2009.01.20 08:17:40.120,1.1435,1.14375,1.00,1.60
2009.01.20 08:17:40.520,1.1436,1.14385,9.60,1.00
2009.01.20 08:17:41.110,1.1436,1.14395,9.80,2.00
2009.01.20 08:17:41.740,1.14375,1.14395,1.00,1.00
2009.01.20 08:17:42.140,1.14375,1.14405,1.00,8.20
2009.01.20 08:17:42.613,1.14375,1.14405,1.00,6.60
2009.01.20 08:17:42.899,1.14385,1.14405,2.40,1.60
2009.01.20 08:17:43.299,1.14395,1.14405,1.00,1.60
2009.01.20 08:17:43.639,1.14395,1.14415,1.80,1.40
2009.01.20 08:17:44.339,1.144,1.14415,1.00,1.00
2009.01.20 08:17:44.739,1.14405,1.1444,1.00,8.20
2009.01.20 08:17:45.129,1.14405,1.1444,1.00,2.00
2009.01.20 08:17:45.779,1.14415,1.14435,1.00,2.00
2009.01.20 08:17:46.249,1.14425,1.14435,9.60,1.60
2009.01.20 08:17:46.578,1.14435,1.14475,9.60,1.60
2009.01.20 08:17:46.979,1.14445,1.14455,9.60,1.60
2009.01.20 08:17:47.258,1.14455,1.1449,4.60,1.60
2009.01.20 08:17:47.828,1.14465,1.14485,4.60,1.60
2009.01.20 08:17:48.518,1.14485,1.14515,9.60,2.00
2009.01.20 08:17:49.208,1.145,1.14525,9.60,1.60
2009.01.20 08:17:49.778,1.145,1.14525,9.80,1.00
2009.01.20 08:17:50.597,1.14505,1.14525,9.60,4.00
2009.01.20 08:17:51.348,1.145,1.14525,1.00,4.20
2009.01.20 08:17:51.687,1.145,1.14515,1.00,1.00
2009.01.20 08:17:52.267,1.1448,1.145,17.20,1.60
2009.01.20 08:17:52.667,1.1447,1.1449,1.60,3.00
2009.01.20 08:17:53.007,1.14455,1.14485,1.00,3.00
2009.01.20 08:17:53.457,1.1446,1.145,1.00,4.20
2009.01.20 08:17:53.747,1.14475,1.14495,9.60,8.00
2009.01.20 08:17:54.146,1.14445,1.14475,4.80,2.40
2009.01.20 08:17:54.966,1.14445,1.14465,1.60,2.40
2009.01.20 08:17:55.328,1.14465,1.1448,9.60,1.00
2009.01.20 08:17:55.986,1.14465,1.14495,9.60,1.60
2009.01.20 08:17:56.566,1.1444,1.1449,4.60,7.00
2009.01.20 08:17:56.896,1.1443,1.14475,14.20,2.40
2009.01.20 08:17:57.246,1.1445,1.1449,9.60,3.20
2009.01.20 08:17:57.716,1.1445,1.14495,9.60,1.60
2009.01.20 08:17:58.176,1.14445,1.14495,4.60,7.80
2009.01.20 08:17:58.635,1.1445,1.14485,4.60,1.60
2009.01.20 08:17:58.975,1.14455,1.1449,14.20,2.40
2009.01.20 08:17:59.605,1.14455,1.1449,9.60,2.40
2009.01.20 08:18:00.175,1.14455,1.14485,9.60,1.00
2009.01.20 08:18:00.645,1.14445,1.14475,9.60,1.40
2009.01.20 08:18:01.045,1.14435,1.14475,14.20,2.40
2009.01.20 08:18:01.665,1.14435,1.14465,4.60,3.60
2009.01.20 08:18:02.595,1.1443,1.1446,4.60,1.60
2009.01.20 08:18:03.046,1.14425,1.14465,5.00,5.20
2009.01.20 08:18:03.334,1.1442,1.1446,14.20,5.40
2009.01.20 08:18:03.725,1.1442,1.14455,14.20,1.60
2009.01.20 08:18:04.074,1.144,1.14445,22.20,5.40
2009.01.20 08:18:04.474,1.144,1.1443,9.60,1.60
2009.01.20 08:18:04.924,1.14395,1.1443,1.00,3.20
2009.01.20 08:18:05.384,1.1439,1.14425,1.00,5.60
2009.01.20 08:18:06.004,1.14395,1.1442,4.60,2.40
2009.01.20 08:18:06.623,1.1441,1.1444,9.60,1.60
2009.01.20 08:18:06.914,1.14415,1.14455,9.60,1.60
2009.01.20 08:18:07.273,1.14415,1.1446,9.60,1.60
2009.01.20 08:18:07.633,1.14435,1.14465,1.00,1.60
2009.01.20 08:18:08.103,1.14435,1.1446,1.00,1.60
2009.01.20 08:18:08.633,1.14435,1.1446,1.00,4.00
2009.01.20 08:18:09.093,1.1442,1.1445,16.20,2.40
2009.01.20 08:18:09.493,1.14415,1.1444,4.20,4.00
2009.01.20 08:18:09.883,1.144,1.1443,1.60,4.00
2009.01.20 08:18:10.642,1.1439,1.1443,1.60,9.40
2009.01.20 08:18:11.192,1.1439,1.14415,1.20,2.40
2009.01.20 08:18:12.062,1.1439,1.14415,1.00,2.40
2009.01.20 08:18:12.512,1.1437,1.1439,1.60,2.40
2009.01.20 08:18:12.922,1.1435,1.14395,14.40,2.20
2009.01.20 08:18:13.332,1.1435,1.144,15.80,1.60
2009.01.20 08:18:13.572,1.1435,1.1439,9.60,1.60
2009.01.20 08:18:13.912,1.14345,1.1439,4.60,5.20
2009.01.20 08:18:14.412,1.14345,1.14385,14.40,3.20
2009.01.20 08:18:14.861,1.14345,1.14375,11.20,1.60
2009.01.20 08:18:15.272,1.1434,1.1437,4.60,1.60
2009.01.20 08:18:15.681,1.1434,1.14375,14.20,1.60
2009.01.20 08:18:16.091,1.14355,1.14375,1.00,1.60
2009.01.20 08:18:16.381,1.14355,1.1438,1.00,5.60
2009.01.20 08:18:16.851,1.14325,1.14375,9.40,5.40
2009.01.20 08:18:17.251,1.1435,1.1437,4.60,1.60
2009.01.20 08:18:17.671,1.14355,1.14405,9.60,1.60
2009.01.20 08:18:18.191,1.1437,1.14415,4.60,3.00
2009.01.20 08:18:18.521,1.1438,1.14415,4.60,1.40
2009.01.20 08:18:18.921,1.1438,1.14405,4.80,1.40
2009.01.20 08:18:19.491,1.1438,1.1441,1.00,9.20
2009.01.20 08:18:19.850,1.1438,1.14405,1.00,1.60
2009.01.20 08:18:20.240,1.1438,1.1441,1.00,8.40
2009.01.20 08:18:20.531,1.1438,1.14415,14.40,1.60
2009.01.20 08:18:21.340,1.14385,1.1442,9.60,3.20
2009.01.20 08:18:21.790,1.1439,1.1442,1.00,7.80
2009.01.20 08:18:22.210,1.1439,1.1442,1.00,5.60
2009.01.20 08:18:22.670,1.1439,1.1441,1.00,1.60
2009.01.20 08:18:22.970,1.1439,1.14395,1.00,2.40
2009.01.20 08:18:23.499,1.14365,1.1441,14.20,1.60
2009.01.20 08:18:23.969,1.14365,1.1441,9.60,1.60
2009.01.20 08:18:24.319,1.14355,1.144,4.80,3.60
2009.01.20 08:18:25.000,1.1436,1.14395,1.00,1.60
2009.01.20 08:18:25.569,1.1436,1.14395,1.00,5.20
2009.01.20 08:18:26.079,1.1436,1.14395,4.80,5.20
2009.01.20 08:18:26.309,1.1436,1.144,4.80,7.00
2009.01.20 08:18:27.009,1.1436,1.144,14.40,3.20
2009.01.20 08:18:27.538,1.1436,1.14395,4.80,3.60
2009.01.20 08:18:27.938,1.1436,1.14395,1.00,7.00
2009.01.20 08:18:28.518,1.1436,1.14395,14.40,1.60
2009.01.20 08:18:29.388,1.1436,1.14405,14.40,8.40
2009.01.20 08:18:30.318,1.1436,1.14405,14.40,7.00
2009.01.20 08:18:30.848,1.14365,1.14405,14.20,3.20
2009.01.20 08:18:31.378,1.14365,1.144,4.60,3.60
2009.01.20 08:18:31.918,1.14365,1.144,1.00,3.60
2009.01.20 08:18:32.327,1.14365,1.14395,1.00,3.60
2009.01.20 08:18:32.907,1.14365,1.14395,1.00,5.20
2009.01.20 08:18:33.877,1.14375,1.14405,14.40,1.60
2009.01.20 08:18:34.357,1.14375,1.14405,1.00,5.20
2009.01.20 08:18:34.737,1.14375,1.14405,1.00,7.00
2009.01.20 08:18:34.977,1.14375,1.14405,1.00,3.20
2009.01.20 08:18:35.486,1.14375,1.144,1.00,1.60
2009.01.20 08:18:35.886,1.14375,1.14405,1.00,3.20
2009.01.20 08:18:36.117,1.14375,1.144,1.00,1.60
2009.01.20 08:18:36.806,1.14375,1.144,1.00,5.40
2009.01.20 08:18:37.206,1.14375,1.144,1.00,3.20
2009.01.20 08:18:37.626,1.14375,1.144,1.00,1.60
2009.01.20 08:18:38.036,1.14375,1.144,1.00,5.40
2009.01.20 08:18:38.616,1.14385,1.144,4.60,1.60
2009.01.20 08:18:39.066,1.14385,1.1441,4.80,2.40
2009.01.20 08:18:39.995,1.1439,1.1442,4.80,3.80
2009.01.20 08:18:40.505,1.1439,1.1442,4.80,2.40
2009.01.20 08:18:40.965,1.14385,1.144,14.80,2.40
2009.01.20 08:18:41.355,1.14385,1.1441,4.60,1.60
2009.01.20 08:18:41.935,1.14385,1.1443,14.20,2.40
2009.01.20 08:18:45.884,1.14385,1.1442,9.60,4.00
2009.01.20 08:18:46.374,1.1438,1.14415,5.60,1.60
2009.01.20 08:18:46.594,1.14385,1.14415,1.00,1.60
2009.01.20 08:18:46.764,1.14385,1.14415,4.80,1.60
2009.01.20 08:18:46.984,1.14385,1.1442,4.80,5.40
2009.01.20 08:18:49.583,1.14385,1.1441,4.80,1.40
2009.01.20 08:18:49.813,1.14385,1.14415,4.60,3.00
2009.01.20 08:18:51.763,1.1438,1.14415,1.00,4.60
2009.01.20 08:18:52.172,1.1438,1.1441,1.00,1.60
2009.01.20 08:18:52.632,1.1438,1.1441,1.00,7.60
2009.01.20 08:18:52.872,1.1438,1.1441,1.00,9.20
2009.01.20 08:18:53.322,1.1438,1.14415,1.00,8.40
2009.01.20 08:18:53.672,1.14385,1.14415,4.60,1.60
2009.01.20 08:18:54.232,1.14385,1.1442,14.40,2.40
2009.01.20 08:18:54.762,1.1439,1.1442,1.00,2.40
2009.01.20 08:18:55.153,1.1439,1.1442,4.80,2.40
2009.01.20 08:18:55.612,1.1439,1.1442,4.80,6.00
2009.01.20 08:18:55.841,1.1439,1.1442,1.00,6.00
2009.01.20 08:18:57.091,1.144,1.1441,1.00,1.40
2009.01.20 08:18:57.451,1.144,1.14415,1.00,1.40
2009.01.20 08:18:59.961,1.1439,1.1441,1.00,2.40
2009.01.20 08:19:04.620,1.14385,1.144,1.60,1.40
2009.01.20 08:19:05.109,1.14375,1.14405,4.80,3.00
2009.01.20 08:19:05.339,1.14365,1.144,11.20,1.60
2009.01.20 08:19:05.620,1.14365,1.144,9.60,3.20
2009.01.20 08:19:06.429,1.1436,1.14395,1.00,1.60
2009.01.20 08:19:06.939,1.14355,1.14395,16.80,1.60
2009.01.20 08:19:07.399,1.1437,1.144,9.60,4.00
2009.01.20 08:19:07.749,1.1436,1.144,12.00,4.00
2009.01.20 08:19:07.909,1.1436,1.144,10.40,4.00
2009.01.20 08:19:08.609,1.1437,1.144,1.00,4.00
2009.01.20 08:19:09.189,1.1437,1.144,1.00,2.40
2009.01.20 08:19:09.658,1.1437,1.144,1.00,4.00
2009.01.20 08:19:10.068,1.1437,1.144,1.00,2.40
2009.01.20 08:19:11.328,1.14365,1.1439,7.20,3.60
2009.01.20 08:19:11.608,1.14355,1.14395,15.80,1.60
2009.01.20 08:19:11.998,1.14355,1.14395,14.20,3.20
2009.01.20 08:19:12.357,1.14355,1.14395,14.20,7.00
2009.01.20 08:19:13.047,1.14355,1.1439,4.60,6.00
2009.01.20 08:19:13.507,1.1435,1.14385,4.60,5.20
2009.01.20 08:19:13.917,1.14345,1.14385,15.20,3.20
2009.01.20 08:19:14.377,1.14345,1.14385,15.20,7.00
2009.01.20 08:19:16.067,1.14345,1.14385,10.40,7.00
2009.01.20 08:19:16.307,1.1435,1.14385,1.00,7.00
2009.01.20 08:19:16.877,1.14345,1.14375,9.60,1.60
2009.01.20 08:19:17.577,1.14335,1.14375,16.80,3.20
2009.01.20 08:19:18.306,1.14335,1.14375,15.20,3.20
2009.01.20 08:19:18.936,1.1434,1.1438,14.20,3.20
2009.01.20 08:19:19.446,1.14345,1.14385,14.20,3.00
2009.01.20 08:19:19.806,1.14345,1.14385,14.20,4.60
2009.01.20 08:19:20.096,1.14345,1.14385,14.20,1.60
2009.01.20 08:19:20.436,1.14345,1.14385,14.20,3.20
2009.01.20 08:19:20.946,1.1434,1.1438,15.20,4.00
2009.01.20 08:19:21.466,1.1434,1.1438,5.60,9.40
2009.01.20 08:19:21.805,1.1434,1.14375,5.60,1.60
2009.01.20 08:19:22.025,1.14345,1.14375,1.00,3.20
2009.01.20 08:19:23.215,1.14345,1.14375,1.00,4.60
2009.01.20 08:19:23.675,1.1434,1.14375,5.80,5.20
2009.01.20 08:19:24.365,1.1434,1.1437,15.40,1.40
2009.01.20 08:19:24.605,1.1434,1.1437,10.60,1.40
2009.01.20 08:19:25.574,1.1434,1.1438,1.00,10.80
2009.01.20 08:19:25.916,1.1434,1.1437,1.00,5.60
2009.01.20 08:19:26.314,1.14335,1.1437,15.20,2.40
2009.01.20 08:19:27.974,1.1434,1.1437,1.00,4.00
2009.01.20 08:19:28.354,1.1434,1.1437,1.00,2.40
2009.01.20 08:19:29.753,1.1435,1.1437,1.00,1.60
2009.01.20 08:19:30.104,1.14355,1.1439,9.60,3.20
2009.01.20 08:19:30.724,1.14355,1.1439,14.20,1.40
2009.01.20 08:19:31.143,1.1436,1.1439,1.00,2.40
2009.01.20 08:19:31.893,1.1436,1.1439,4.80,2.40
2009.01.20 08:19:32.373,1.1436,1.1439,1.00,7.60
2009.01.20 08:19:32.703,1.1436,1.1439,1.00,6.00
2009.01.20 08:19:33.283,1.1435,1.1439,4.60,6.00
2009.01.20 08:19:33.973,1.14355,1.14385,1.60,1.60
2009.01.20 08:19:34.952,1.14345,1.14375,1.60,3.20
2009.01.20 08:19:35.582,1.14345,1.1437,1.60,1.60
2009.01.20 08:19:36.102,1.14335,1.1437,1.60,1.60
2009.01.20 08:19:36.972,1.14335,1.14355,1.60,3.60
2009.01.20 08:19:37.661,1.14295,1.14345,14.20,1.60
2009.01.20 08:19:38.062,1.14295,1.14345,14.20,7.40
2009.01.20 08:19:38.461,1.14295,1.14345,4.60,7.40
2009.01.20 08:19:38.802,1.14305,1.1434,4.60,1.60
2009.01.20 08:19:44.740,1.143,1.14335,14.40,2.00
2009.01.20 08:19:45.130,1.143,1.14335,4.80,4.00
2009.01.20 08:19:45.570,1.143,1.1433,4.80,2.40
2009.01.20 08:19:46.319,1.143,1.1433,1.00,2.40
2009.01.20 08:19:47.409,1.143,1.1433,1.00,4.00
2009.01.20 08:19:47.879,1.143,1.1433,4.80,1.60
2009.01.20 08:19:48.349,1.143,1.14335,4.80,5.60
2009.01.20 08:19:49.669,1.143,1.14335,1.00,7.40
2009.01.20 08:19:50.618,1.1431,1.14335,5.60,4.00
2009.01.20 08:19:51.248,1.14325,1.14345,1.00,3.60
2009.01.20 08:19:51.718,1.14325,1.1435,1.00,3.60
2009.01.20 08:19:52.188,1.1433,1.14355,1.00,4.00
2009.01.20 08:19:52.738,1.1433,1.1436,4.80,2.40
2009.01.20 08:19:53.028,1.14335,1.1436,1.00,2.40
2009.01.20 08:19:55.477,1.14335,1.1436,4.80,2.40
2009.01.20 08:19:56.417,1.14345,1.14365,1.00,8.20
2009.01.20 08:19:56.827,1.1435,1.1437,1.00,3.60
2009.01.20 08:19:57.237,1.14355,1.1437,1.00,3.60
2009.01.20 08:19:57.757,1.14355,1.14375,1.00,5.20
2009.01.20 08:19:58.667,1.14355,1.14375,4.80,5.20
2009.01.20 08:19:58.937,1.14355,1.1437,1.00,3.60
2009.01.20 08:19:59.786,1.1435,1.1437,1.00,3.60
2009.01.20 08:20:00.236,1.14355,1.1438,9.60,5.60
2009.01.20 08:20:00.806,1.1435,1.1438,1.00,7.00
2009.01.20 08:20:01.766,1.1436,1.1438,1.20,4.00
2009.01.20 08:20:02.685,1.1438,1.1439,1.00,3.60
2009.01.20 08:20:03.495,1.1438,1.144,1.00,3.60
2009.01.20 08:20:03.835,1.14395,1.1442,1.50,5.60
2009.01.20 08:20:05.845,1.144,1.1443,1.00,2.40
2009.01.20 08:20:06.944,1.14395,1.14415,6.20,2.40
2009.01.20 08:20:07.454,1.14395,1.14405,1.60,2.40
2009.01.20 08:20:07.804,1.14385,1.144,1.20,1.60
2009.01.20 08:20:08.194,1.14385,1.144,1.20,3.60
2009.01.20 08:20:09.104,1.14385,1.1442,1.20,1.60
2009.01.20 08:20:09.454,1.14385,1.1442,1.20,1.60
2009.01.20 08:20:09.804,1.14385,1.14425,1.20,10.80
2009.01.20 08:20:09.983,1.14385,1.14425,1.80,9.40
2009.01.20 08:20:10.664,1.14385,1.1442,10.60,5.60
2009.01.20 08:20:11.173,1.1439,1.1442,9.60,4.00
2009.01.20 08:20:11.233,1.1439,1.1442,10.40,4.00
2009.01.20 08:20:11.843,1.14395,1.1442,1.00,4.00
2009.01.20 08:20:12.473,1.14385,1.1442,15.20,2.40
2009.01.20 08:20:13.193,1.14385,1.14415,12.20,1.60
2009.01.20 08:20:13.603,1.1439,1.1441,9.60,2.40
2009.01.20 08:20:14.683,1.1439,1.14415,9.60,6.60
2009.01.20 08:20:15.292,1.14385,1.14415,11.80,6.60
2009.01.20 08:20:16.032,1.14385,1.1441,1.20,5.40
2009.01.20 08:20:16.312,1.14375,1.14405,10.60,2.00
2009.01.20 08:20:17.452,1.1438,1.14405,9.60,3.60
2009.01.20 08:20:17.792,1.1438,1.14405,9.60,6.00
2009.01.20 08:20:18.142,1.14385,1.14405,9.60,6.80
2009.01.20 08:20:18.602,1.14385,1.144,9.60,1.60
2009.01.20 08:20:19.811,1.1438,1.14405,9.60,6.60
2009.01.20 08:20:20.271,1.14375,1.14405,9.60,8.20
2009.01.20 08:20:20.801,1.1438,1.14405,9.60,9.80
2009.01.20 08:20:21.271,1.14375,1.14405,9.60,9.80
2009.01.20 08:20:21.561,1.1437,1.14405,4.60,9.80
2009.01.20 08:20:22.001,1.1437,1.14395,4.60,1.00
2009.01.20 08:20:22.361,1.1437,1.14395,9.60,1.00
2009.01.20 08:20:23.131,1.14365,1.14385,9.60,1.00
2009.01.20 08:20:24.550,1.1436,1.14385,14.20,1.00
2009.01.20 08:20:25.330,1.1436,1.14385,9.60,1.00
2009.01.20 08:20:25.680,1.14355,1.14385,15.20,1.00
2009.01.20 08:20:26.100,1.14365,1.14385,9.60,1.00
2009.01.20 08:20:26.680,1.14365,1.14385,4.60,1.00
2009.01.20 08:20:27.320,1.1436,1.14385,9.60,1.00
2009.01.20 08:20:27.680,1.14355,1.1438,1.20,1.60
2009.01.20 08:20:28.039,1.14345,1.14375,2.80,2.00
2009.01.20 08:20:28.389,1.14345,1.14375,1.20,11.20
2009.01.20 08:20:28.719,1.14345,1.14375,1.20,8.20
2009.01.20 08:20:29.059,1.14345,1.14375,1.20,9.80
2009.01.20 08:20:29.649,1.1435,1.14375,4.60,6.20
2009.01.20 08:20:29.939,1.14355,1.14385,10.60,1.60
2009.01.20 08:20:30.629,1.1436,1.14385,14.20,1.60
2009.01.20 08:20:31.089,1.1437,1.1441,1.00,9.40
2009.01.20 08:20:31.998,1.1437,1.1441,1.00,7.80
2009.01.20 08:20:32.438,1.14375,1.14405,5.80,7.80
2009.01.20 08:20:32.828,1.14385,1.1441,1.00,1.60
2009.01.20 08:20:33.298,1.14385,1.14415,1.20,3.00
2009.01.20 08:20:33.748,1.14385,1.1442,15.40,1.60
2009.01.20 08:20:34.318,1.14385,1.14425,15.40,7.80
2009.01.20 08:20:36.008,1.14395,1.1442,2.40,1.60
2009.01.20 08:20:36.287,1.144,1.14425,1.00,3.00
2009.01.20 08:20:38.107,1.144,1.14425,1.00,4.80
2009.01.20 08:20:38.347,1.144,1.14425,1.00,6.40
2009.01.20 08:20:38.757,1.144,1.14425,1.00,4.80
2009.01.20 08:20:39.267,1.144,1.14425,1.00,3.00
2009.01.20 08:20:44.226,1.144,1.14425,4.80,3.00
2009.01.20 08:20:44.625,1.14405,1.14425,1.20,3.00
2009.01.20 08:20:46.605,1.14405,1.14425,1.80,3.00
2009.01.20 08:20:47.125,1.14405,1.14425,1.20,3.00
2009.01.20 08:20:47.465,1.144,1.14425,1.00,3.00
2009.01.20 08:21:00.581,1.14405,1.14425,1.20,4.60
2009.01.20 08:21:00.931,1.14405,1.14425,1.20,3.00
2009.01.20 08:21:01.282,1.14405,1.14425,5.60,3.00
2009.01.20 08:21:01.931,1.14405,1.14425,5.40,3.00
2009.01.20 08:21:02.721,1.14405,1.14435,15.00,4.80
2009.01.20 08:21:03.061,1.14405,1.14435,15.00,2.80
2009.01.20 08:21:03.361,1.1441,1.14435,9.60,2.80
2009.01.20 08:21:03.821,1.14415,1.14435,9.60,2.80
2009.01.20 08:21:04.940,1.14405,1.14435,15.40,4.40
2009.01.20 08:21:05.650,1.14405,1.14435,15.40,2.80
2009.01.20 08:21:06.510,1.1441,1.14435,4.60,2.80
2009.01.20 08:21:06.900,1.1441,1.14435,4.60,1.40
2009.01.20 08:21:07.480,1.14415,1.14435,9.60,1.40
2009.01.20 08:21:08.389,1.14415,1.14435,9.80,1.40
2009.01.20 08:21:08.919,1.14415,1.14445,10.60,2.80
2009.01.20 08:21:09.650,1.14415,1.14445,15.40,2.80
2009.01.20 08:21:10.919,1.1442,1.14455,14.20,6.00
2009.01.20 08:21:11.329,1.14445,1.1446,1.00,3.20
2009.01.20 08:21:11.729,1.14445,1.1446,1.20,3.20
2009.01.20 08:21:12.079,1.14415,1.14455,9.60,2.80
2009.01.20 08:21:13.598,1.14425,1.14455,14.20,2.80
2009.01.20 08:21:14.418,1.14425,1.14455,9.60,2.80
2009.01.20 08:21:17.987,1.14425,1.1445,9.60,1.60
2009.01.20 08:21:18.817,1.14415,1.1444,1.00,3.20
2009.01.20 08:21:19.607,1.1441,1.1443,1.00,3.20
2009.01.20 08:21:20.317,1.144,1.14415,1.00,2.80
2009.01.20 08:21:21.227,1.144,1.14425,1.00,6.40
2009.01.20 08:21:23.116,1.144,1.14425,1.00,11.00
2009.01.20 08:21:23.636,1.144,1.14415,1.00,1.00
2009.01.20 08:21:24.096,1.144,1.14415,1.00,3.60
2009.01.20 08:21:24.546,1.144,1.14415,1.00,4.60
2009.01.20 08:21:26.115,1.144,1.14415,1.00,2.40
2009.01.20 08:21:26.515,1.14395,1.14425,1.80,5.40
2009.01.20 08:21:27.055,1.14395,1.14425,17.00,2.40
2009.01.20 08:21:27.465,1.14405,1.14435,1.00,4.20
2009.01.20 08:21:27.905,1.14405,1.14435,1.00,2.40
2009.01.20 08:21:29.475,1.14405,1.14435,1.00,4.60
2009.01.20 08:21:30.244,1.14405,1.14435,1.00,2.40
2009.01.20 08:21:31.324,1.14405,1.14435,14.40,1.20
2009.01.20 08:21:32.544,1.1441,1.14435,9.60,1.20
2009.01.20 08:21:32.944,1.14405,1.14435,14.40,1.20
2009.01.20 08:21:34.153,1.14405,1.14435,9.80,2.60
2009.01.20 08:21:34.494,1.14395,1.14425,5.00,1.20
2009.01.20 08:21:35.163,1.14395,1.14425,1.80,1.20
2009.01.20 08:21:35.763,1.14395,1.14425,1.60,2.60
2009.01.20 08:21:36.053,1.14385,1.14415,1.60,1.20
2009.01.20 08:21:37.332,1.1438,1.14415,14.20,1.20
2009.01.20 08:21:38.722,1.1438,1.14415,4.60,1.20
2009.01.20 08:21:39.542,1.14385,1.14415,9.60,1.20
2009.01.20 08:21:40.172,1.14385,1.14415,14.20,1.20
2009.01.20 08:21:42.361,1.14385,1.14415,4.60,1.20
2009.01.20 08:21:42.591,1.1438,1.14415,14.20,1.20
2009.01.20 08:21:44.111,1.14385,1.14415,9.60,1.20
2009.01.20 08:21:46.211,1.14395,1.14415,9.60,1.20
2009.01.20 08:21:46.270,1.14385,1.14415,10.40,1.20
2009.01.20 08:21:46.900,1.14385,1.14415,1.00,1.20
2009.01.20 08:21:47.250,1.14385,1.14415,1.00,8.00
2009.01.20 08:21:48.160,1.14385,1.1441,1.00,3.60
2009.01.20 08:21:48.560,1.1436,1.14395,2.20,1.60
2009.01.20 08:21:48.950,1.1436,1.14395,1.00,1.60
2009.01.20 08:21:49.290,1.1435,1.1439,1.80,1.20
2009.01.20 08:21:49.930,1.14355,1.14385,1.00,1.20
2009.01.20 08:21:51.529,1.14355,1.14385,15.00,1.20
2009.01.20 08:21:52.329,1.14365,1.14395,1.00,4.00
2009.01.20 08:21:52.789,1.14365,1.14395,1.00,1.20
2009.01.20 08:21:54.628,1.14365,1.14395,10.20,1.20
2009.01.20 08:21:54.959,1.14365,1.14395,9.80,1.20
2009.01.20 08:21:55.128,1.14365,1.14395,14.40,1.20
2009.01.20 08:21:56.678,1.1437,1.14405,4.60,2.40
2009.01.20 08:21:57.528,1.1437,1.14405,14.20,2.40
2009.01.20 08:21:57.918,1.1437,1.14405,4.60,2.40
2009.01.20 08:21:58.257,1.1437,1.14405,4.60,2.60
2009.01.20 08:21:58.767,1.14365,1.14405,14.20,4.20
2009.01.20 08:21:59.207,1.1437,1.14405,14.20,2.60
2009.01.20 08:21:59.508,1.1437,1.14405,14.20,2.40
2009.01.20 08:22:00.437,1.1437,1.14405,14.20,2.60
2009.01.20 08:22:00.957,1.1437,1.14405,14.20,2.40
2009.01.20 08:22:01.257,1.14375,1.14405,9.60,1.20
2009.01.20 08:22:01.727,1.1437,1.14405,14.20,1.20
2009.01.20 08:22:04.846,1.1438,1.1441,9.60,1.60
2009.01.20 08:22:05.266,1.1438,1.1441,9.60,3.20
2009.01.20 08:22:05.717,1.1437,1.14405,14.20,1.20
2009.01.20 08:22:06.166,1.14375,1.14405,9.60,1.20
2009.01.20 08:22:06.635,1.1437,1.14405,14.20,1.20
2009.01.20 08:22:07.555,1.1438,1.14415,9.60,4.20
2009.01.20 08:22:08.095,1.1438,1.14405,9.60,1.00
2009.01.20 08:22:08.275,1.14375,1.14405,14.20,1.00
2009.01.20 08:22:09.045,1.14375,1.14405,9.60,2.40
2009.01.20 08:22:09.725,1.14365,1.14405,15.80,2.40
2009.01.20 08:22:10.015,1.14355,1.144,16.00,5.40
2009.01.20 08:22:10.475,1.14355,1.14395,14.40,1.00
2009.01.20 08:22:10.935,1.14355,1.14395,14.40,2.20
2009.01.20 08:22:11.045,1.14355,1.14395,15.40,2.40
2009.01.20 08:22:11.274,1.1436,1.14395,9.60,2.40
2009.01.20 08:22:12.424,1.1436,1.14395,14.20,1.00
2009.01.20 08:22:12.984,1.14365,1.14395,9.60,1.00
2009.01.20 08:22:15.203,1.1436,1.14395,4.60,1.00
2009.01.20 08:22:15.723,1.1436,1.14395,14.20,1.00
2009.01.20 08:22:17.743,1.1436,1.14395,14.20,2.00
2009.01.20 08:22:18.093,1.1436,1.14395,9.60,2.40
2009.01.20 08:22:18.603,1.1436,1.14395,9.60,4.00
2009.01.20 08:22:19.123,1.14355,1.1439,1.00,7.00
2009.01.20 08:22:19.522,1.14355,1.1439,1.00,3.00
2009.01.20 08:22:19.902,1.14355,1.1439,1.00,4.60
2009.01.20 08:22:20.182,1.14355,1.1439,1.00,8.40
2009.01.20 08:22:20.812,1.1436,1.1439,4.60,1.60
2009.01.20 08:22:21.232,1.1437,1.14395,4.60,1.40
2009.01.20 08:22:21.912,1.14375,1.14405,14.20,1.00
2009.01.20 08:22:22.832,1.1438,1.144,9.60,1.60
2009.01.20 08:22:23.681,1.1436,1.14395,1.80,1.00
2009.01.20 08:22:24.351,1.1437,1.14395,9.60,1.00
2009.01.20 08:22:24.981,1.14365,1.14395,16.00,1.00
2009.01.20 08:22:25.391,1.14365,1.14395,11.40,1.00
2009.01.20 08:22:25.671,1.14365,1.14385,1.80,1.00
2009.01.20 08:22:26.381,1.14365,1.14395,1.80,2.40
2009.01.20 08:22:26.901,1.14365,1.14385,1.00,4.80
2009.01.20 08:22:27.311,1.14365,1.144,1.00,1.00
2009.01.20 08:22:27.980,1.14365,1.1439,1.00,1.60
2009.01.20 08:22:28.390,1.1436,1.14375,1.00,1.00
2009.01.20 08:22:29.610,1.14355,1.1437,4.00,2.40
2009.01.20 08:22:30.070,1.14355,1.1437,9.60,4.00
2009.01.20 08:22:30.350,1.14355,1.14395,9.80,1.60
2009.01.20 08:22:30.580,1.14365,1.144,9.60,10.20
2009.01.20 08:22:31.199,1.14355,1.1439,14.40,1.00
