2009.01.20 14:17:32.626,1.14545,1.14575,1.00,10.80
2009.01.20 14:17:34.885,1.14545,1.14575,1.00,12.40
2009.01.20 14:17:35.615,1.14545,1.14575,1.00,10.80
2009.01.20 14:17:35.785,1.14545,1.14575,1.00,7.40
2009.01.20 14:17:36.235,1.14545,1.14575,1.00,9.00
2009.01.20 14:17:36.395,1.14545,1.14575,1.00,9.00
2009.01.20 14:17:38.594,1.14545,1.14575,1.00,9.00
2009.01.20 14:17:39.884,1.14545,1.14575,1.80,11.40
2009.01.20 14:17:40.284,1.1454,1.1457,4.60,2.40
2009.01.20 14:17:43.963,1.14545,1.14575,5.60,16.20
2009.01.20 14:17:44.363,1.14545,1.14575,8.00,6.60
2009.01.20 14:17:45.293,1.14545,1.14575,7.60,6.60
2009.01.20 14:17:45.753,1.14545,1.1457,1.00,2.40
2009.01.20 14:17:46.223,1.14545,1.1457,5.20,2.40
2009.01.20 14:17:46.663,1.14545,1.1457,1.00,2.40
2009.01.20 14:17:50.192,1.14545,1.14575,1.00,17.00
2009.01.20 14:17:50.662,1.14545,1.14575,1.00,9.00
2009.01.20 14:17:51.001,1.14545,1.14575,1.20,9.00
2009.01.20 14:17:51.451,1.14545,1.14575,6.00,9.00
2009.01.20 14:17:52.404,1.14545,1.14575,5.20,9.00
2009.01.20 14:17:52.811,1.14545,1.14575,5.60,9.00
2009.01.20 14:17:53.601,1.14545,1.14575,5.40,9.00
2009.01.20 14:17:53.721,1.14545,1.14575,5.20,10.60
2009.01.20 14:17:54.121,1.14545,1.14575,1.00,12.40
2009.01.20 14:17:55.371,1.14545,1.14575,1.00,17.20
2009.01.20 14:17:55.770,1.14545,1.14575,1.00,12.40
2009.01.20 14:17:56.290,1.1455,1.14575,4.60,10.60
2009.01.20 14:17:56.740,1.1455,1.14575,4.60,7.80
2009.01.20 14:17:57.090,1.1456,1.14575,1.00,3.00
2009.01.20 14:17:57.430,1.1456,1.14575,1.00,1.60
2009.01.20 14:17:57.830,1.1456,1.146,1.20,17.20
2009.01.20 14:17:58.120,1.14565,1.146,1.20,18.80
2009.01.20 14:17:58.360,1.14565,1.146,1.00,18.80
2009.01.20 14:17:59.000,1.1456,1.1459,4.60,2.40
2009.01.20 14:17:59.289,1.14565,1.14585,1.00,1.20
2009.01.20 14:17:59.749,1.1456,1.14585,4.60,1.20
2009.01.20 14:17:59.919,1.14555,1.14585,5.20,1.20
2009.01.20 14:18:00.150,1.1456,1.14585,5.00,1.20
2009.01.20 14:18:00.509,1.14565,1.14595,1.00,17.20
2009.01.20 14:18:01.009,1.14565,1.14595,5.60,18.60
2009.01.20 14:18:01.479,1.14575,1.14595,1.00,4.60
2009.01.20 14:18:01.819,1.14575,1.14605,6.80,1.60
2009.01.20 14:18:02.149,1.1458,1.1461,5.00,4.80
2009.01.20 14:18:02.719,1.1458,1.1461,4.60,4.80
2009.01.20 14:18:03.009,1.14575,1.1461,6.60,6.40
2009.01.20 14:18:03.288,1.14575,1.14605,6.60,4.80
2009.01.20 14:18:03.638,1.14575,1.14605,6.40,6.00
2009.01.20 14:18:05.368,1.14575,1.14605,6.60,1.20
2009.01.20 14:18:06.848,1.14575,1.14605,6.60,3.60
2009.01.20 14:18:07.308,1.14575,1.14605,6.40,10.60
2009.01.20 14:18:07.608,1.14575,1.14605,6.60,7.60
2009.01.20 14:18:08.067,1.14575,1.14605,6.60,6.00
2009.01.20 14:18:08.477,1.1458,1.14605,4.60,1.20
2009.01.20 14:18:10.257,1.14575,1.14605,6.80,1.20
2009.01.20 14:18:10.737,1.14575,1.14605,7.00,6.00
2009.01.20 14:18:11.236,1.14575,1.14605,7.00,1.20
2009.01.20 14:18:15.356,1.1458,1.14605,4.60,1.20
2009.01.20 14:18:16.655,1.1458,1.14605,4.60,3.60
2009.01.20 14:18:17.045,1.14575,1.14605,5.20,5.00
2009.01.20 14:18:17.455,1.14565,1.146,13.00,2.40
2009.01.20 14:18:17.915,1.14565,1.146,7.00,2.40
2009.01.20 14:18:18.075,1.14565,1.146,7.00,7.20
2009.01.20 14:18:18.415,1.14565,1.146,7.00,8.80
2009.01.20 14:18:18.875,1.14565,1.146,6.80,8.80
2009.01.20 14:18:19.575,1.14565,1.14595,6.80,4.80
2009.01.20 14:18:19.964,1.14565,1.14585,2.00,3.80
2009.01.20 14:18:20.355,1.14565,1.14585,2.00,5.40
2009.01.20 14:18:21.284,1.14565,1.1458,2.00,3.80
2009.01.20 14:18:21.744,1.14565,1.14575,2.00,1.60
2009.01.20 14:18:22.204,1.14565,1.14585,1.00,12.60
2009.01.20 14:18:22.654,1.14555,1.14585,8.40,5.40
2009.01.20 14:18:24.854,1.1456,1.14585,4.60,5.40
2009.01.20 14:18:25.213,1.14565,1.14585,1.20,5.40
2009.01.20 14:18:25.393,1.14565,1.14585,1.00,7.80
2009.01.20 14:18:25.903,1.14565,1.14585,1.20,2.20
2009.01.20 14:18:26.533,1.14555,1.14585,7.60,5.40
2009.01.20 14:18:27.233,1.14565,1.14585,1.60,5.40
2009.01.20 14:18:27.873,1.14565,1.14585,1.00,8.00
2009.01.20 14:18:28.373,1.14565,1.1459,1.00,1.60
2009.01.20 14:18:28.652,1.14565,1.14595,1.00,7.80
2009.01.20 14:18:29.052,1.1456,1.14595,4.60,14.20
2009.01.20 14:18:29.522,1.1457,1.14595,5.00,3.20
2009.01.20 14:18:30.092,1.14575,1.14605,5.00,9.60
2009.01.20 14:18:30.442,1.1458,1.14625,9.40,8.00
2009.01.20 14:18:30.842,1.14585,1.14625,12.00,1.60
2009.01.20 14:18:31.522,1.1459,1.14625,4.60,17.40
2009.01.20 14:18:32.162,1.146,1.14625,1.00,5.40
2009.01.20 14:18:32.732,1.146,1.14625,3.00,2.20
2009.01.20 14:18:33.261,1.14605,1.1463,10.40,3.00
2009.01.20 14:18:34.061,1.14605,1.14635,9.60,5.40
2009.01.20 14:18:34.571,1.14605,1.14635,5.00,5.40
2009.01.20 14:18:34.871,1.14605,1.14635,6.00,7.00
2009.01.20 14:18:36.251,1.14615,1.14635,3.40,2.20
2009.01.20 14:18:36.600,1.14615,1.14645,11.60,5.40
2009.01.20 14:18:37.261,1.14615,1.14645,11.60,7.80
2009.01.20 14:18:37.730,1.14615,1.14645,9.40,7.80
2009.01.20 14:18:38.310,1.14625,1.14645,1.40,5.40
2009.01.20 14:18:38.940,1.1463,1.14645,2.40,1.60
2009.01.20 14:18:39.460,1.14635,1.14655,7.60,2.20
2009.01.20 14:18:42.049,1.14635,1.14655,3.00,2.20
2009.01.20 14:18:42.389,1.14635,1.14655,1.40,3.80
2009.01.20 14:18:43.549,1.14635,1.14655,1.20,3.80
2009.01.20 14:18:44.688,1.14635,1.1465,1.00,2.40
2009.01.20 14:18:44.978,1.1463,1.14655,1.00,15.80
2009.01.20 14:18:45.379,1.1463,1.14645,1.00,1.40
2009.01.20 14:18:45.608,1.14625,1.1465,1.40,3.80
2009.01.20 14:18:46.218,1.14625,1.1465,1.40,1.60
2009.01.20 14:18:46.798,1.14625,1.14645,1.40,3.80
2009.01.20 14:18:46.958,1.14625,1.14645,1.20,3.80
2009.01.20 14:18:48.408,1.14625,1.14645,1.00,3.80
2009.01.20 14:18:49.197,1.14615,1.1464,4.80,2.40
2009.01.20 14:18:49.547,1.1461,1.14635,4.80,7.80
2009.01.20 14:18:49.907,1.1461,1.14635,4.80,11.20
2009.01.20 14:18:50.327,1.146,1.1463,4.80,3.20
2009.01.20 14:18:50.787,1.14595,1.14625,1.00,6.20
2009.01.20 14:18:51.257,1.14605,1.14625,1.20,6.20
2009.01.20 14:18:51.497,1.14595,1.14625,10.00,3.80
2009.01.20 14:18:51.907,1.14605,1.14625,1.00,3.80
2009.01.20 14:18:52.267,1.14615,1.1462,2.40,1.40
2009.01.20 14:18:52.556,1.14615,1.1463,2.40,1.40
2009.01.20 14:18:53.136,1.1461,1.14635,4.80,3.00
2009.01.20 14:18:53.306,1.14605,1.14635,1.20,3.20
2009.01.20 14:18:53.746,1.14605,1.14635,1.40,3.20
2009.01.20 14:18:53.856,1.14605,1.14635,1.80,3.20
2009.01.20 14:18:54.206,1.14605,1.1464,12.60,3.20
2009.01.20 14:18:54.616,1.14615,1.14645,1.00,19.00
2009.01.20 14:18:55.026,1.14615,1.14645,1.00,9.40
2009.01.20 14:18:55.476,1.14615,1.14645,1.20,9.40
2009.01.20 14:18:55.696,1.14615,1.14645,1.00,9.40
2009.01.20 14:18:56.156,1.14615,1.14645,1.00,6.20
2009.01.20 14:18:56.386,1.14615,1.14645,1.00,3.80
2009.01.20 14:18:56.896,1.14615,1.14645,3.40,3.80
2009.01.20 14:18:57.235,1.14615,1.14645,8.20,3.80
2009.01.20 14:18:57.565,1.14615,1.14645,8.40,3.80
2009.01.20 14:18:57.795,1.14615,1.14645,9.00,3.80
2009.01.20 14:18:59.735,1.14615,1.14645,8.60,3.80
2009.01.20 14:19:00.085,1.14615,1.14645,4.00,5.40
2009.01.20 14:19:00.714,1.14605,1.1464,8.20,4.00
2009.01.20 14:19:01.504,1.14605,1.1464,6.60,5.60
2009.01.20 14:19:01.794,1.14605,1.1464,6.60,8.80
2009.01.20 14:19:02.244,1.14605,1.1464,8.20,8.80
2009.01.20 14:19:02.544,1.14605,1.1464,11.00,6.40
2009.01.20 14:19:03.064,1.14605,1.1464,16.80,1.60
2009.01.20 14:19:03.624,1.14605,1.14645,16.80,11.00
2009.01.20 14:19:05.463,1.14605,1.14645,16.80,11.00
2009.01.20 14:19:06.063,1.1461,1.14645,4.60,11.00
2009.01.20 14:19:06.444,1.14615,1.14645,5.80,9.40
2009.01.20 14:19:07.013,1.14615,1.14645,6.60,3.80
2009.01.20 14:19:07.543,1.14625,1.14645,1.80,3.80
2009.01.20 14:19:07.953,1.14625,1.14645,9.00,2.20
2009.01.20 14:19:09.822,1.14625,1.14645,8.80,2.20
2009.01.20 14:19:10.982,1.14625,1.14645,7.60,2.20
2009.01.20 14:19:11.332,1.14625,1.14645,3.00,2.20
2009.01.20 14:19:11.862,1.14625,1.14645,4.20,2.20
2009.01.20 14:19:12.102,1.14625,1.14645,9.00,2.20
2009.01.20 14:19:12.332,1.14625,1.14645,8.80,2.20
2009.01.20 14:19:14.381,1.14625,1.14645,8.60,2.20
2009.01.20 14:19:14.432,1.14625,1.14645,4.00,2.20
2009.01.20 14:19:16.151,1.14625,1.14645,4.20,2.20
2009.01.20 14:19:16.441,1.14625,1.14645,8.80,2.20
2009.01.20 14:19:16.961,1.14625,1.14645,8.60,2.20
2009.01.20 14:19:17.471,1.14625,1.1465,8.80,4.80
2009.01.20 14:19:17.890,1.14625,1.14655,8.60,3.80
2009.01.20 14:19:18.291,1.14625,1.14655,9.60,3.80
2009.01.20 14:19:18.650,1.14625,1.14655,9.80,3.80
2009.01.20 14:19:18.770,1.14625,1.14655,9.60,3.80
2009.01.20 14:19:19.150,1.14625,1.14655,9.60,3.80
2009.01.20 14:19:22.819,1.14625,1.14655,9.80,3.80
2009.01.20 14:19:23.329,1.14625,1.14655,9.60,3.80
2009.01.20 14:19:23.789,1.14625,1.14655,9.80,3.80
2009.01.20 14:19:25.338,1.14625,1.14655,9.60,3.80
2009.01.20 14:19:25.999,1.14625,1.14655,8.60,3.80
2009.01.20 14:19:27.808,1.14625,1.14655,7.60,3.80
2009.01.20 14:19:28.138,1.1462,1.14655,4.60,7.80
2009.01.20 14:19:28.468,1.1462,1.14655,4.60,9.40
2009.01.20 14:19:28.988,1.14615,1.14645,16.60,2.20
2009.01.20 14:19:29.268,1.1462,1.1465,4.60,4.80
2009.01.20 14:19:29.718,1.1462,1.1465,4.60,2.20
2009.01.20 14:19:30.508,1.1462,1.14645,4.60,1.60
2009.01.20 14:19:30.857,1.1462,1.14655,4.60,15.80
2009.01.20 14:19:31.327,1.14615,1.14655,18.60,9.40
2009.01.20 14:19:31.727,1.14615,1.1465,11.00,2.40
2009.01.20 14:19:32.177,1.14615,1.1465,11.00,4.00
2009.01.20 14:19:32.537,1.14615,1.1465,11.00,2.40
2009.01.20 14:19:32.987,1.14615,1.1465,6.60,2.40
2009.01.20 14:19:33.597,1.1462,1.14655,4.60,15.80
2009.01.20 14:19:34.396,1.1462,1.14655,4.60,9.40
2009.01.20 14:19:35.126,1.1462,1.14655,4.60,19.00
2009.01.20 14:19:35.516,1.14615,1.1465,10.20,4.00
2009.01.20 14:19:36.026,1.1462,1.1465,4.60,4.80
2009.01.20 14:19:36.676,1.1462,1.14655,4.60,19.00
2009.01.20 14:19:37.126,1.1462,1.14655,4.60,15.80
2009.01.20 14:19:37.486,1.14625,1.14655,1.00,17.40
2009.01.20 14:19:38.046,1.14625,1.14655,1.20,14.20
2009.01.20 14:19:38.975,1.14625,1.14655,5.80,14.20
2009.01.20 14:19:39.375,1.14625,1.14655,5.80,7.80
2009.01.20 14:19:43.574,1.14625,1.14655,5.80,7.80
2009.01.20 14:19:44.114,1.14625,1.14655,7.60,7.80
2009.01.20 14:19:44.464,1.14625,1.14655,5.80,7.80
2009.01.20 14:19:44.964,1.14625,1.14655,5.80,7.80
2009.01.20 14:19:45.594,1.14625,1.14655,5.60,7.80
2009.01.20 14:19:47.733,1.14625,1.14655,5.80,7.80
2009.01.20 14:19:48.204,1.14625,1.1465,5.80,4.80
2009.01.20 14:19:48.653,1.14625,1.1465,5.60,4.80
2009.01.20 14:19:48.883,1.14625,1.14655,5.80,12.60
2009.01.20 14:19:49.303,1.14625,1.14655,5.80,12.60
2009.01.20 14:19:49.723,1.14625,1.14655,7.40,7.80
2009.01.20 14:19:50.603,1.14625,1.14655,5.80,7.80
2009.01.20 14:19:51.103,1.14625,1.14655,6.60,7.80
2009.01.20 14:19:51.792,1.14635,1.14655,8.80,2.20
2009.01.20 14:19:52.642,1.14635,1.14655,9.00,2.20
2009.01.20 14:19:53.332,1.14635,1.14655,8.80,2.20
2009.01.20 14:19:53.692,1.1463,1.14655,4.20,4.60
2009.01.20 14:19:54.202,1.14625,1.1465,3.20,2.40
2009.01.20 14:19:54.702,1.1462,1.1465,4.60,2.40
2009.01.20 14:19:55.041,1.1462,1.14655,4.60,9.40
2009.01.20 14:19:55.451,1.1462,1.14655,4.60,11.00
2009.01.20 14:19:55.811,1.1462,1.14655,4.60,9.40
2009.01.20 14:19:56.341,1.14625,1.14655,6.60,7.80
2009.01.20 14:19:58.051,1.14635,1.14655,1.20,3.80
2009.01.20 14:19:58.551,1.14635,1.14655,3.40,2.20
2009.01.20 14:20:00.480,1.14635,1.14655,2.40,2.20
2009.01.20 14:20:00.880,1.14625,1.14655,7.60,15.80
2009.01.20 14:20:01.520,1.1462,1.1465,10.20,2.40
2009.01.20 14:20:02.360,1.1462,1.1465,5.40,2.40
2009.01.20 14:20:02.930,1.14615,1.1465,11.60,2.40
2009.01.20 14:20:03.559,1.14615,1.1465,10.60,2.40
2009.01.20 14:20:04.249,1.14615,1.14645,4.80,5.60
2009.01.20 14:20:05.009,1.14605,1.14635,16.40,2.20
2009.01.20 14:20:05.349,1.14605,1.14635,8.40,3.80
2009.01.20 14:20:05.689,1.14615,1.14635,1.00,1.60
2009.01.20 14:20:06.099,1.14615,1.1464,5.80,9.40
2009.01.20 14:20:06.489,1.14615,1.1465,6.40,2.40
2009.01.20 14:20:06.949,1.14615,1.14655,15.80,12.60
2009.01.20 14:20:07.359,1.14625,1.1465,1.00,2.40
2009.01.20 14:20:07.718,1.14625,1.14655,6.00,7.80
2009.01.20 14:20:08.068,1.14625,1.14655,7.60,7.80
2009.01.20 14:20:08.569,1.1462,1.14655,5.80,9.40
2009.01.20 14:20:09.018,1.14625,1.14655,5.60,7.80
2009.01.20 14:20:09.368,1.14625,1.14655,7.80,9.40
2009.01.20 14:20:09.698,1.14625,1.14655,7.60,9.40
2009.01.20 14:20:10.118,1.14625,1.14655,7.40,7.80
2009.01.20 14:20:10.628,1.14625,1.14655,5.80,7.80
2009.01.20 14:20:10.978,1.14625,1.14655,1.00,9.40
2009.01.20 14:20:11.428,1.14615,1.14645,2.60,5.40
2009.01.20 14:20:11.788,1.14615,1.14645,2.60,11.00
2009.01.20 14:20:12.087,1.14615,1.14645,2.60,4.80
2009.01.20 14:20:12.547,1.1462,1.1465,4.60,2.40
2009.01.20 14:20:13.787,1.14625,1.14655,1.20,15.80
2009.01.20 14:20:14.137,1.14625,1.14655,3.40,5.40
2009.01.20 14:20:14.477,1.14625,1.14655,3.40,5.40
2009.01.20 14:20:14.707,1.14625,1.14655,5.40,5.40
2009.01.20 14:20:15.407,1.14625,1.14655,10.00,5.40
2009.01.20 14:20:16.286,1.14635,1.14655,1.00,5.40
2009.01.20 14:20:17.166,1.14635,1.14655,2.60,5.40
2009.01.20 14:20:17.696,1.14635,1.14655,5.60,2.20
2009.01.20 14:20:18.556,1.14635,1.14655,4.00,2.20
2009.01.20 14:20:18.956,1.14635,1.14655,3.20,2.20
2009.01.20 14:20:19.486,1.14635,1.14655,2.80,2.20
2009.01.20 14:20:19.945,1.14625,1.14655,10.20,7.80
2009.01.20 14:20:20.335,1.14625,1.14655,8.60,7.80
2009.01.20 14:20:23.175,1.14635,1.14655,1.00,7.80
2009.01.20 14:20:27.784,1.14635,1.14655,1.00,7.00
2009.01.20 14:20:28.073,1.14635,1.14655,1.40,7.80
2009.01.20 14:20:28.553,1.14625,1.14655,16.60,7.80
2009.01.20 14:20:28.903,1.14625,1.14655,10.60,7.80
2009.01.20 14:20:29.713,1.14625,1.14655,12.20,7.80
2009.01.20 14:20:30.113,1.14625,1.14655,10.60,7.80
2009.01.20 14:20:34.412,1.14625,1.14655,10.80,7.80
2009.01.20 14:20:43.839,1.14625,1.14655,10.40,7.80
2009.01.20 14:20:45.969,1.14625,1.1465,9.20,2.40
2009.01.20 14:20:46.359,1.1462,1.1465,5.00,2.40
2009.01.20 14:20:46.719,1.14615,1.1465,14.40,4.00
2009.01.20 14:20:47.239,1.14615,1.1464,6.60,3.00
2009.01.20 14:20:47.699,1.14615,1.14645,6.60,5.40
2009.01.20 14:20:48.089,1.14615,1.14645,6.60,2.40
2009.01.20 14:20:48.778,1.14615,1.14645,6.60,1.60
2009.01.20 14:20:49.229,1.14625,1.1465,1.00,2.40
2009.01.20 14:20:49.778,1.14625,1.1465,2.40,7.20
2009.01.20 14:20:50.168,1.14625,1.1465,7.60,2.40
2009.01.20 14:20:50.868,1.14625,1.1465,7.80,2.40
2009.01.20 14:20:53.577,1.14625,1.1465,7.40,2.40
2009.01.20 14:20:53.757,1.14625,1.1465,2.80,2.40
2009.01.20 14:20:54.227,1.14625,1.1465,1.40,2.40
2009.01.20 14:20:54.747,1.14625,1.1465,1.20,2.40
2009.01.20 14:20:55.197,1.14625,1.1465,1.40,2.40
2009.01.20 14:20:56.697,1.14635,1.14655,8.20,3.20
2009.01.20 14:20:57.087,1.14645,1.14665,1.00,7.80
2009.01.20 14:20:59.256,1.14635,1.14665,9.40,7.80
2009.01.20 14:20:59.486,1.14635,1.14665,9.20,7.80
2009.01.20 14:21:09.604,1.14635,1.14665,8.60,7.80
2009.01.20 14:21:10.023,1.14635,1.14665,9.20,7.80
2009.01.20 14:21:10.713,1.14645,1.14665,2.40,2.20
2009.01.20 14:21:11.213,1.14635,1.14665,8.40,7.80
2009.01.20 14:21:11.683,1.14635,1.14665,3.80,7.80
2009.01.20 14:21:12.303,1.14635,1.14665,9.40,7.80
2009.01.20 14:21:12.643,1.14635,1.14665,11.20,7.80
2009.01.20 14:21:13.593,1.14635,1.14665,11.20,7.80
2009.01.20 14:21:14.642,1.14635,1.14665,10.40,7.80
2009.01.20 14:21:15.212,1.14635,1.14665,9.00,7.80
2009.01.20 14:21:15.392,1.14635,1.14665,8.80,7.80
2009.01.20 14:21:16.622,1.14635,1.14665,8.60,7.80
2009.01.20 14:21:16.902,1.14635,1.14665,9.40,7.80
2009.01.20 14:21:17.192,1.14635,1.1466,5.40,2.40
2009.01.20 14:21:17.722,1.1463,1.1466,5.80,2.40
2009.01.20 14:21:18.071,1.14635,1.1466,1.00,2.40
2009.01.20 14:21:22.010,1.1463,1.1466,5.80,2.40
2009.01.20 14:21:23.790,1.1463,1.1466,10.60,2.40
2009.01.20 14:21:24.130,1.1463,1.1466,5.80,2.40
2009.01.20 14:21:24.700,1.1463,1.1466,10.60,2.40
2009.01.20 14:21:25.060,1.1463,1.1466,5.80,2.40
2009.01.20 14:21:25.290,1.14635,1.1466,1.20,2.40
2009.01.20 14:21:25.810,1.1463,1.1466,10.60,2.40
2009.01.20 14:21:26.159,1.14635,1.1466,6.40,2.40
2009.01.20 14:21:27.769,1.14635,1.1466,6.60,2.40
2009.01.20 14:21:29.629,1.14635,1.1466,5.80,2.40
2009.01.20 14:21:30.269,1.14635,1.1466,5.60,2.40
2009.01.20 14:21:30.848,1.14635,1.14665,8.60,7.80
2009.01.20 14:21:31.258,1.1464,1.14665,2.80,2.20
2009.01.20 14:21:31.548,1.1464,1.14665,4.40,2.20
2009.01.20 14:21:31.778,1.14645,1.14665,2.40,2.20
2009.01.20 14:21:36.397,1.14645,1.14665,2.40,3.80
2009.01.20 14:21:36.687,1.14635,1.14665,11.20,7.80
2009.01.20 14:21:39.066,1.1464,1.14665,5.00,3.00
2009.01.20 14:21:39.586,1.1464,1.1467,5.00,4.80
2009.01.20 14:21:39.876,1.1465,1.1468,1.60,2.40
2009.01.20 14:21:40.276,1.1466,1.14685,1.60,3.20
2009.01.20 14:21:40.576,1.1467,1.14695,1.00,3.20
2009.01.20 14:21:41.676,1.14675,1.147,1.00,2.40
2009.01.20 14:21:42.086,1.1468,1.147,4.60,2.40
2009.01.20 14:21:42.435,1.1469,1.14705,1.00,7.80
2009.01.20 14:21:42.756,1.14675,1.14705,4.60,7.80
2009.01.20 14:21:44.335,1.14675,1.14705,11.00,7.80
2009.01.20 14:21:44.855,1.14675,1.14695,6.60,2.40
2009.01.20 14:21:45.325,1.1467,1.1469,4.80,4.60
2009.01.20 14:21:46.025,1.14665,1.14685,1.20,2.40
2009.01.20 14:21:46.486,1.14665,1.1469,1.20,2.40
2009.01.20 14:21:46.784,1.14665,1.1469,1.00,2.40
2009.01.20 14:21:47.814,1.14655,1.1468,1.60,2.40
2009.01.20 14:21:48.224,1.14655,1.1468,1.40,2.40
2009.01.20 14:21:49.024,1.14655,1.1468,2.20,2.40
2009.01.20 14:21:49.814,1.14655,1.1468,1.40,2.40
2009.01.20 14:21:50.273,1.14655,1.1468,2.40,2.40
2009.01.20 14:21:50.684,1.14655,1.1468,1.60,2.40
2009.01.20 14:21:51.253,1.14655,1.1468,1.60,2.40
2009.01.20 14:21:51.643,1.14655,1.1468,2.40,2.40
2009.01.20 14:21:52.214,1.14665,1.1468,1.00,1.40
2009.01.20 14:21:52.383,1.14665,1.1468,1.00,2.40
2009.01.20 14:21:52.663,1.14665,1.14685,1.00,6.20
2009.01.20 14:21:53.063,1.14665,1.14685,1.00,6.20
2009.01.20 14:21:53.353,1.14665,1.14685,1.00,7.80
2009.01.20 14:21:53.753,1.14665,1.14685,1.20,7.80
2009.01.20 14:21:54.902,1.14665,1.14685,1.60,7.80
2009.01.20 14:21:56.183,1.14665,1.14685,1.20,7.80
2009.01.20 14:21:57.622,1.14655,1.1468,9.60,2.40
2009.01.20 14:21:58.162,1.14655,1.1468,8.00,2.40
2009.01.20 14:21:58.332,1.14655,1.1468,8.40,2.40
2009.01.20 14:21:58.671,1.14655,1.1468,7.80,2.40
2009.01.20 14:21:58.962,1.14655,1.1468,7.00,2.40
2009.01.20 14:21:59.251,1.14655,1.1468,2.20,2.40
2009.01.20 14:21:59.861,1.14655,1.1468,1.20,2.40
2009.01.20 14:22:00.211,1.14655,1.1468,1.20,4.00
2009.01.20 14:22:00.621,1.14655,1.14675,1.00,6.20
2009.01.20 14:22:01.121,1.1465,1.1467,1.00,2.40
2009.01.20 14:22:01.521,1.1464,1.1467,1.20,2.40
2009.01.20 14:22:02.281,1.14635,1.1466,6.80,2.40
2009.01.20 14:22:02.661,1.14625,1.1466,13.40,2.40
2009.01.20 14:22:03.050,1.1463,1.1466,1.00,10.40
2009.01.20 14:22:03.350,1.1463,1.1466,5.00,2.40
2009.01.20 14:22:03.810,1.14625,1.1466,19.80,2.40
2009.01.20 14:22:04.370,1.1463,1.1466,1.20,2.40
2009.01.20 14:22:04.760,1.14635,1.1466,1.00,4.80
2009.01.20 14:22:05.060,1.1465,1.14665,1.00,1.60
2009.01.20 14:22:05.460,1.1465,1.14675,1.00,14.40
2009.01.20 14:22:05.790,1.14635,1.14675,5.00,6.40
2009.01.20 14:22:06.370,1.14635,1.14675,1.20,8.00
2009.01.20 14:22:06.770,1.14635,1.1467,1.20,2.40
2009.01.20 14:22:07.170,1.1465,1.1467,1.00,2.40
2009.01.20 14:22:07.530,1.14635,1.1467,1.20,4.00
2009.01.20 14:22:07.880,1.14635,1.1467,1.20,5.60
2009.01.20 14:22:08.380,1.1463,1.1466,2.00,2.40
2009.01.20 14:22:08.969,1.1463,1.1466,4.60,2.40
2009.01.20 14:22:09.759,1.1463,1.14665,4.60,11.20
2009.01.20 14:22:10.439,1.14625,1.14665,15.40,11.20
2009.01.20 14:22:10.839,1.14625,1.14665,9.00,11.20
2009.01.20 14:22:11.248,1.14635,1.1466,1.00,1.60
2009.01.20 14:22:11.588,1.14625,1.1465,14.00,2.40
2009.01.20 14:22:11.868,1.14625,1.1465,9.80,2.40
2009.01.20 14:22:12.169,1.14625,1.1466,8.20,5.60
2009.01.20 14:22:12.858,1.14625,1.1466,8.60,5.60
2009.01.20 14:22:13.848,1.14625,1.1465,8.20,2.40
2009.01.20 14:22:16.578,1.14625,1.1465,8.60,2.40
2009.01.20 14:22:16.637,1.14625,1.14655,11.20,7.80
2009.01.20 14:22:17.197,1.14625,1.1465,8.20,2.40
2009.01.20 14:22:17.987,1.14625,1.1465,2.60,2.40
2009.01.20 14:22:18.157,1.14625,1.1465,2.20,2.40
2009.01.20 14:22:18.447,1.14625,1.1465,1.00,3.00
2009.01.20 14:22:19.067,1.14615,1.1464,8.60,2.40
2009.01.20 14:22:19.517,1.14615,1.1464,3.80,2.40
2009.01.20 14:22:21.016,1.1461,1.1463,6.20,5.40
2009.01.20 14:22:21.476,1.14615,1.1464,1.00,17.40
2009.01.20 14:22:21.756,1.14615,1.14635,2.80,2.20
2009.01.20 14:22:22.477,1.14615,1.1463,1.00,2.40
2009.01.20 14:22:23.096,1.14605,1.1463,3.40,2.40
2009.01.20 14:22:23.716,1.14605,1.1463,4.00,2.40
2009.01.20 14:22:24.055,1.14605,1.1463,8.80,2.40
2009.01.20 14:22:24.405,1.14615,1.14635,1.00,4.60
2009.01.20 14:22:25.215,1.14615,1.14635,1.00,1.60
2009.01.20 14:22:25.725,1.14605,1.14635,10.80,7.00
2009.01.20 14:22:26.235,1.14605,1.1463,3.20,2.40
2009.01.20 14:22:26.625,1.14605,1.14625,1.60,3.00
2009.01.20 14:22:27.485,1.146,1.1462,1.60,9.40
2009.01.20 14:22:27.834,1.14595,1.14615,7.60,2.20
2009.01.20 14:22:28.234,1.14595,1.14615,7.40,2.20
2009.01.20 14:22:28.515,1.14595,1.14615,2.60,2.20
2009.01.20 14:22:28.744,1.14595,1.14615,2.40,2.20
2009.01.20 14:22:29.494,1.1459,1.1461,7.00,2.40
2009.01.20 14:22:29.834,1.1459,1.1461,5.40,2.40
2009.01.20 14:22:29.944,1.1459,1.14615,5.40,7.80
2009.01.20 14:22:31.694,1.14595,1.1461,1.00,2.20
2009.01.20 14:22:31.864,1.14585,1.1461,9.40,9.40
2009.01.20 14:22:32.263,1.14585,1.14605,4.00,2.20
2009.01.20 14:22:32.543,1.14585,1.14605,1.60,6.20
2009.01.20 14:22:33.053,1.14585,1.146,1.60,2.20
