2009.01.20 05:57:39.021,1.13435,1.13485,4.60,1.40
2009.01.20 05:57:39.591,1.13435,1.1347,4.60,1.40
2009.01.20 05:57:39.991,1.13435,1.13495,4.60,9.60
2009.01.20 05:57:40.331,1.13435,1.13485,4.60,1.40
2009.01.20 05:57:40.851,1.1343,1.13475,4.60,1.40
2009.01.20 05:57:41.590,1.13435,1.1348,4.60,1.40
2009.01.20 05:57:42.050,1.13435,1.1349,4.60,1.60
2009.01.20 05:57:42.410,1.13445,1.13495,4.60,1.60
2009.01.20 05:57:42.760,1.13445,1.13495,4.60,3.00
2009.01.20 05:57:43.220,1.1344,1.13485,4.60,1.40
2009.01.20 05:57:43.760,1.13435,1.13475,12.60,1.40
2009.01.20 05:57:44.160,1.13435,1.13485,4.60,1.40
2009.01.20 05:57:44.670,1.13435,1.1347,4.60,1.40
2009.01.20 05:57:44.960,1.1344,1.13505,4.60,3.00
2009.01.20 05:57:45.489,1.13435,1.1348,4.60,1.40
2009.01.20 05:57:45.900,1.13445,1.1351,4.60,1.60
2009.01.20 05:57:46.339,1.1344,1.13505,4.60,3.00
2009.01.20 05:57:47.089,1.1344,1.13485,4.60,2.40
2009.01.20 05:57:47.429,1.1344,1.13485,4.60,3.80
2009.01.20 05:57:47.989,1.1344,1.1348,4.60,1.40
2009.01.20 05:57:48.439,1.1344,1.13485,4.60,3.80
2009.01.20 05:57:50.398,1.13435,1.13485,4.60,5.40
2009.01.20 05:57:51.808,1.13435,1.13485,4.60,3.80
2009.01.20 05:57:54.967,1.1343,1.13485,15.00,5.40
2009.01.20 05:57:55.197,1.1343,1.13485,7.00,5.40
2009.01.20 05:57:56.267,1.13435,1.13485,4.60,5.40
2009.01.20 05:57:59.466,1.13435,1.13485,4.60,3.80
2009.01.20 05:58:00.526,1.1343,1.13485,7.00,5.40
2009.01.20 05:58:01.506,1.13435,1.13485,4.60,3.80
2009.01.20 05:58:01.975,1.13435,1.13485,12.60,3.80
2009.01.20 05:58:02.215,1.1344,1.13485,4.60,3.80
2009.01.20 05:58:03.165,1.1344,1.13485,5.60,3.80
2009.01.20 05:58:03.635,1.13445,1.13485,1.00,3.80
2009.01.20 05:58:04.095,1.13435,1.13485,4.60,3.80
2009.01.20 05:58:04.995,1.1343,1.1348,7.00,1.60
2009.01.20 05:58:05.624,1.13435,1.13485,4.60,5.20
2009.01.20 05:58:05.974,1.13435,1.13485,4.60,3.80
2009.01.20 05:58:07.024,1.1344,1.13485,4.60,3.80
2009.01.20 05:58:07.814,1.13435,1.13485,4.60,3.80
2009.01.20 05:58:07.994,1.13435,1.13485,4.60,5.40
2009.01.20 05:58:10.223,1.13435,1.13485,4.60,3.80
2009.01.20 05:58:15.842,1.13435,1.13485,12.60,3.80
2009.01.20 05:58:16.072,1.1344,1.13485,4.60,3.80
2009.01.20 05:58:16.962,1.1344,1.13485,5.60,3.80
2009.01.20 05:58:17.711,1.13445,1.13485,1.00,3.80
2009.01.20 05:58:20.041,1.1344,1.13485,5.60,3.80
2009.01.20 05:58:21.101,1.13435,1.13485,4.60,3.80
2009.01.20 05:58:21.741,1.1343,1.13485,7.00,5.40
2009.01.20 05:58:21.971,1.1343,1.13485,7.00,6.80
2009.01.20 05:58:22.361,1.1343,1.1348,2.40,1.60
2009.01.20 05:58:24.230,1.1343,1.13485,7.00,6.80
2009.01.20 05:58:24.580,1.1343,1.1348,2.40,9.60
2009.01.20 05:58:26.960,1.1343,1.1348,7.00,1.60
2009.01.20 05:58:27.769,1.1343,1.13485,7.00,5.40
2009.01.20 05:58:28.729,1.13445,1.1349,4.60,10.40
2009.01.20 05:58:29.239,1.1345,1.1349,4.80,1.00
2009.01.20 05:58:29.789,1.1346,1.135,2.40,3.80
2009.01.20 05:58:30.269,1.1346,1.13505,2.40,2.40
2009.01.20 05:58:30.729,1.1346,1.1351,2.40,8.60
2009.01.20 05:58:31.008,1.1346,1.1351,2.40,9.40
2009.01.20 05:58:31.748,1.1347,1.13515,1.00,3.80
2009.01.20 05:58:32.438,1.13475,1.13515,1.00,3.80
2009.01.20 05:58:34.778,1.1348,1.13515,1.00,3.80
2009.01.20 05:58:35.067,1.1348,1.13515,1.00,2.40
2009.01.20 05:58:35.527,1.1348,1.13525,3.20,2.40
2009.01.20 05:58:35.987,1.1348,1.1353,3.20,2.20
2009.01.20 05:58:36.567,1.1349,1.13535,1.00,7.00
2009.01.20 05:58:36.917,1.1349,1.13535,1.00,3.80
2009.01.20 05:58:37.387,1.13465,1.13535,3.20,8.60
2009.01.20 05:58:37.437,1.1347,1.13525,1.00,1.40
2009.01.20 05:58:38.217,1.1348,1.1353,1.00,3.80
2009.01.20 05:58:38.636,1.13485,1.13525,1.00,5.60
2009.01.20 05:58:38.917,1.1348,1.13535,16.00,2.40
2009.01.20 05:58:39.326,1.1349,1.13535,2.40,2.40
2009.01.20 05:58:39.796,1.135,1.13535,1.00,2.40
2009.01.20 05:58:40.196,1.135,1.13545,3.20,10.40
2009.01.20 05:58:40.708,1.13495,1.13555,4.60,5.60
2009.01.20 05:58:41.126,1.135,1.13555,8.80,5.60
2009.01.20 05:58:41.686,1.13505,1.13565,1.00,7.20
2009.01.20 05:58:42.216,1.13495,1.13565,4.60,7.20
2009.01.20 05:58:42.566,1.135,1.13565,8.00,7.20
2009.01.20 05:58:42.855,1.13495,1.13565,13.60,7.20
2009.01.20 05:58:44.295,1.135,1.13565,12.60,5.60
2009.01.20 05:58:44.645,1.13505,1.13565,8.80,5.60
2009.01.20 05:58:44.995,1.1351,1.13565,1.00,5.60
2009.01.20 05:58:47.204,1.1352,1.13575,1.00,10.40
2009.01.20 05:58:47.374,1.1352,1.13575,1.00,2.40
2009.01.20 05:58:47.774,1.1352,1.13575,1.00,5.60
2009.01.20 05:58:48.284,1.13535,1.13575,1.00,2.40
2009.01.20 05:58:48.574,1.1354,1.13575,1.00,2.40
2009.01.20 05:58:48.924,1.13545,1.13575,1.00,2.40
2009.01.20 05:58:49.934,1.1355,1.13575,1.00,2.40
2009.01.20 05:58:50.404,1.1355,1.1358,1.00,3.00
2009.01.20 05:58:50.934,1.1355,1.13575,1.00,2.40
2009.01.20 05:58:52.673,1.13555,1.13575,1.00,2.40
2009.01.20 05:58:52.963,1.13555,1.1358,1.00,1.00
2009.01.20 05:58:53.403,1.13555,1.13585,1.00,10.40
2009.01.20 05:58:53.793,1.1353,1.13585,9.20,2.40
2009.01.20 05:58:54.533,1.13535,1.13595,4.60,10.40
2009.01.20 05:58:54.643,1.1354,1.13605,8.00,2.40
2009.01.20 05:58:55.043,1.13545,1.13615,5.60,3.80
2009.01.20 05:58:55.382,1.13545,1.13615,13.60,3.80
2009.01.20 05:58:56.862,1.13555,1.13615,1.00,3.80
2009.01.20 05:58:57.892,1.13555,1.13615,1.00,7.00
2009.01.20 05:58:59.073,1.1356,1.13615,1.00,2.40
2009.01.20 05:58:59.422,1.1356,1.13615,1.00,3.80
2009.01.20 05:59:00.032,1.1356,1.1362,1.00,1.60
2009.01.20 05:59:00.531,1.1356,1.13615,1.00,2.40
2009.01.20 05:59:00.881,1.1356,1.13625,1.00,13.40
2009.01.20 05:59:01.181,1.1356,1.13625,1.00,8.60
2009.01.20 05:59:01.581,1.13565,1.13625,1.00,8.60
2009.01.20 05:59:02.771,1.13565,1.13625,1.00,5.40
2009.01.20 05:59:03.472,1.13565,1.13625,1.00,8.60
2009.01.20 05:59:03.891,1.1357,1.13625,1.00,8.60
2009.01.20 05:59:04.481,1.1357,1.13625,1.00,7.20
2009.01.20 05:59:04.920,1.1357,1.13635,4.60,7.00
2009.01.20 05:59:05.411,1.13565,1.13635,4.60,8.60
2009.01.20 05:59:05.820,1.13565,1.1363,1.00,1.60
2009.01.20 05:59:06.860,1.1357,1.13635,1.00,4.80
2009.01.20 05:59:07.879,1.1357,1.13635,1.00,1.60
2009.01.20 05:59:10.549,1.13595,1.13645,8.00,3.80
2009.01.20 05:59:11.019,1.13595,1.13645,8.00,2.40
2009.01.20 05:59:11.479,1.136,1.13655,2.40,3.20
2009.01.20 05:59:11.828,1.13615,1.13655,4.80,3.20
2009.01.20 05:59:12.228,1.1362,1.13655,3.20,3.20
2009.01.20 05:59:12.518,1.1362,1.13665,3.20,5.60
2009.01.20 05:59:13.028,1.1362,1.13665,3.20,2.40
2009.01.20 05:59:13.698,1.1362,1.13665,3.20,5.60
2009.01.20 05:59:14.678,1.1362,1.13665,2.40,5.60
2009.01.20 05:59:15.098,1.1362,1.13655,2.40,3.20
2009.01.20 05:59:19.677,1.1362,1.13665,2.40,7.20
2009.01.20 05:59:23.985,1.1362,1.13655,2.40,3.20
2009.01.20 05:59:24.386,1.1362,1.13665,2.40,7.20
2009.01.20 05:59:26.335,1.1362,1.13655,2.40,3.20
2009.01.20 05:59:26.795,1.1362,1.13665,2.40,7.20
2009.01.20 05:59:27.805,1.1362,1.13655,2.40,3.20
2009.01.20 05:59:44.871,1.1362,1.13665,2.40,7.20
2009.01.20 05:59:45.890,1.1362,1.1366,2.40,3.00
2009.01.20 05:59:46.690,1.1362,1.13655,2.40,3.20
2009.01.20 05:59:53.079,1.1362,1.13655,2.40,11.20
2009.01.20 05:59:54.698,1.1362,1.13655,2.40,3.20
2009.01.20 05:59:58.537,1.1362,1.13655,2.40,4.60
2009.01.20 05:59:59.007,1.1362,1.13655,2.40,12.60
2009.01.20 05:59:59.457,1.1362,1.13655,2.40,11.20
2009.01.20 05:59:59.907,1.1362,1.13655,2.40,4.60
