2009.01.06 11:37:41.322,1.12015,1.1203,2.40,2.00
2009.01.06 11:37:41.841,1.1202,1.1203,2.40,2.00
2009.01.06 11:37:50.949,1.1202,1.12035,5.60,1.00
2009.01.06 11:37:51.409,1.1202,1.12035,12.00,1.00
2009.01.06 11:37:52.089,1.1202,1.12035,5.60,1.00
2009.01.06 11:37:52.499,1.1202,1.12035,4.80,1.00
2009.01.06 11:37:52.728,1.1202,1.12025,2.40,1.00
2009.01.06 11:37:53.508,1.1202,1.1203,2.40,2.00
2009.01.06 11:37:54.168,1.1202,1.12025,2.40,2.00
2009.01.06 11:37:54.738,1.12,1.12025,5.80,2.00
2009.01.06 11:37:54.968,1.12,1.1202,4.40,2.00
2009.01.06 11:37:56.058,1.12005,1.1201,4.40,1.00
2009.01.06 11:37:56.348,1.12,1.12005,6.80,1.00
2009.01.06 11:37:56.467,1.12005,1.12015,4.40,2.00
2009.01.06 11:37:56.928,1.1201,1.1202,2.40,1.60
2009.01.06 11:37:57.287,1.1201,1.1202,4.40,2.00
2009.01.06 11:37:57.797,1.1202,1.1203,4.40,2.00
2009.01.06 11:37:59.797,1.1202,1.1203,10.60,2.00
2009.01.06 11:38:00.487,1.12015,1.1202,8.40,1.00
2009.01.06 11:38:01.007,1.1202,1.1204,10.60,2.00
2009.01.06 11:38:02.916,1.1202,1.1204,12.20,2.00
2009.01.06 11:38:03.336,1.12025,1.1204,6.20,2.00
2009.01.06 11:38:03.516,1.12025,1.1204,4.40,2.00
2009.01.06 11:38:03.816,1.12025,1.1204,10.60,2.00
2009.01.06 11:38:04.716,1.12025,1.1204,4.40,2.00
2009.01.06 11:38:05.346,1.12025,1.1204,10.60,2.00
2009.01.06 11:38:05.805,1.1203,1.12045,6.80,3.00
2009.01.06 11:38:06.245,1.12035,1.1205,6.20,2.60
2009.01.06 11:38:07.045,1.1205,1.12055,4.40,1.80
2009.01.06 11:38:07.435,1.12055,1.1208,4.40,1.80
2009.01.06 11:38:07.905,1.12055,1.1209,6.80,12.60
2009.01.06 11:38:08.265,1.12065,1.1209,4.40,3.00
2009.01.06 11:38:09.595,1.1207,1.12085,4.40,1.80
2009.01.06 11:38:09.995,1.12065,1.12085,4.40,3.00
2009.01.06 11:38:11.034,1.1206,1.12085,6.80,11.40
2009.01.06 11:38:11.514,1.1206,1.1208,4.80,1.20
2009.01.06 11:38:11.974,1.12065,1.1208,2.40,1.20
2009.01.06 11:38:14.723,1.1206,1.1208,5.60,1.20
2009.01.06 11:38:18.402,1.12065,1.1208,4.00,1.20
2009.01.06 11:38:19.572,1.12065,1.1208,8.40,1.20
2009.01.06 11:38:19.912,1.12065,1.1208,4.00,1.20
2009.01.06 11:38:20.372,1.12065,1.1208,8.40,1.20
2009.01.06 11:38:21.362,1.1207,1.12085,4.00,1.20
2009.01.06 11:38:21.902,1.1207,1.1209,6.40,1.60
2009.01.06 11:38:22.201,1.12065,1.1209,6.00,1.60
2009.01.06 11:38:22.651,1.1206,1.1208,12.20,1.00
2009.01.06 11:38:23.461,1.12065,1.1208,6.00,1.00
2009.01.06 11:38:23.811,1.12065,1.1208,12.20,1.00
2009.01.06 11:38:24.921,1.1207,1.1208,4.40,1.00
2009.01.06 11:38:25.841,1.1207,1.1209,10.80,1.60
2009.01.06 11:38:26.301,1.12075,1.1209,4.40,1.60
2009.01.06 11:38:29.100,1.12075,1.1209,6.00,1.60
2009.01.06 11:38:29.160,1.1208,1.1209,4.40,1.60
2009.01.06 11:38:29.610,1.1208,1.1209,4.40,1.00
2009.01.06 11:38:32.379,1.12085,1.121,4.40,1.60
2009.01.06 11:38:34.438,1.12085,1.121,4.40,1.80
2009.01.06 11:38:34.718,1.12095,1.12135,6.80,9.60
2009.01.06 11:38:35.368,1.12105,1.1214,4.40,2.80
2009.01.06 11:38:35.888,1.12105,1.1213,10.60,2.80
2009.01.06 11:38:36.638,1.12105,1.1213,10.60,1.60
2009.01.06 11:38:38.047,1.1211,1.1213,1.60,1.60
2009.01.06 11:38:38.508,1.12105,1.1213,6.20,4.80
2009.01.06 11:38:39.538,1.121,1.1213,10.60,4.80
2009.01.06 11:38:40.007,1.121,1.12125,6.20,1.80
2009.01.06 11:38:41.467,1.121,1.12115,6.20,1.00
2009.01.06 11:38:41.817,1.1208,1.12105,4.40,1.60
2009.01.06 11:38:42.396,1.12075,1.121,10.80,1.60
2009.01.06 11:38:42.907,1.12085,1.121,4.40,1.20
2009.01.06 11:38:43.617,1.1208,1.121,7.80,1.20
2009.01.06 11:38:43.847,1.12075,1.121,4.40,10.40
2009.01.06 11:38:44.466,1.12075,1.1209,4.40,9.60
2009.01.06 11:38:44.866,1.12075,1.12085,4.40,9.60
2009.01.06 11:38:47.455,1.1208,1.12085,2.40,9.60
2009.01.06 11:38:47.615,1.1208,1.12105,2.40,1.80
2009.01.06 11:38:48.675,1.1208,1.121,9.20,1.20
2009.01.06 11:38:50.265,1.1208,1.121,4.40,1.60
2009.01.06 11:38:50.905,1.1209,1.1212,2.40,2.80
2009.01.06 11:38:51.415,1.12075,1.12115,10.60,1.80
2009.01.06 11:38:51.764,1.1208,1.12115,6.20,1.80
2009.01.06 11:38:52.104,1.1208,1.12115,4.40,11.40
2009.01.06 11:38:52.964,1.1209,1.12115,4.40,9.60
2009.01.06 11:38:53.414,1.12095,1.12125,4.40,11.40
2009.01.06 11:38:54.104,1.12095,1.1213,10.60,14.00
2009.01.06 11:38:54.743,1.12095,1.1213,10.60,13.20
2009.01.06 11:38:55.204,1.12095,1.1212,10.60,1.00
2009.01.06 11:38:55.603,1.12095,1.1212,12.20,2.00
2009.01.06 11:38:56.293,1.121,1.1212,6.20,2.00
2009.01.06 11:38:57.063,1.121,1.12125,13.00,2.00
2009.01.06 11:38:57.743,1.12105,1.12125,6.20,2.00
2009.01.06 11:38:58.893,1.12105,1.12125,10.60,2.00
2009.01.06 11:38:59.003,1.12105,1.12125,6.20,2.00
2009.01.06 11:38:59.413,1.121,1.12125,13.00,2.00
2009.01.06 11:38:59.992,1.121,1.1212,4.40,2.00
2009.01.06 11:39:00.652,1.12095,1.12125,10.60,2.00
2009.01.06 11:39:00.882,1.12095,1.1212,4.40,2.00
2009.01.06 11:39:01.452,1.12095,1.1212,4.40,10.60
2009.01.06 11:39:01.622,1.12095,1.12115,4.40,9.60
2009.01.06 11:39:01.972,1.12095,1.1212,4.40,10.60
2009.01.06 11:39:03.922,1.1209,1.1212,4.40,12.60
2009.01.06 11:39:04.441,1.1209,1.1212,4.40,11.40
2009.01.06 11:39:05.141,1.1209,1.12105,4.40,1.00
2009.01.06 11:39:05.372,1.12085,1.12105,6.20,2.00
2009.01.06 11:39:05.541,1.12075,1.121,12.20,1.00
2009.01.06 11:39:05.831,1.12075,1.121,12.20,2.00
2009.01.06 11:39:06.051,1.1207,1.121,15.60,2.00
2009.01.06 11:39:06.501,1.1207,1.1209,6.80,2.00
2009.01.06 11:39:07.271,1.1207,1.1209,4.40,2.00
2009.01.06 11:39:07.451,1.1207,1.1209,4.40,10.60
2009.01.06 11:39:07.810,1.1207,1.1209,10.60,2.00
2009.01.06 11:39:08.050,1.1207,1.1209,4.40,2.00
2009.01.06 11:39:08.221,1.1207,1.1209,10.60,2.00
2009.01.06 11:39:08.880,1.1207,1.1209,4.40,2.00
2009.01.06 11:39:10.910,1.1207,1.1209,10.60,2.00
2009.01.06 11:39:11.610,1.1207,1.1209,4.40,10.60
2009.01.06 11:39:14.039,1.1207,1.1209,4.40,2.00
2009.01.06 11:39:14.609,1.12065,1.1209,10.60,2.00
2009.01.06 11:39:15.419,1.1207,1.1209,6.20,2.00
2009.01.06 11:39:15.768,1.12065,1.1209,10.60,2.00
2009.01.06 11:39:18.948,1.12065,1.1209,4.40,10.60
2009.01.06 11:39:20.957,1.1207,1.1209,4.40,10.60
2009.01.06 11:39:21.517,1.1207,1.121,10.60,3.60
2009.01.06 11:39:21.807,1.1207,1.1209,15.60,1.00
2009.01.06 11:39:22.217,1.12075,1.1209,4.40,2.00
2009.01.06 11:39:22.737,1.12075,1.1209,10.60,2.00
2009.01.06 11:39:23.287,1.1207,1.1209,9.20,2.00
2009.01.06 11:39:23.747,1.12075,1.1209,4.40,2.00
2009.01.06 11:39:24.626,1.1208,1.121,2.40,13.00
2009.01.06 11:39:25.356,1.1208,1.12095,9.20,2.00
2009.01.06 11:39:25.716,1.1208,1.121,9.20,2.80
2009.01.06 11:39:27.396,1.1208,1.121,4.80,2.80
2009.01.06 11:39:28.436,1.1208,1.121,4.80,12.40
2009.01.06 11:39:29.365,1.1208,1.121,4.80,2.80
2009.01.06 11:39:29.825,1.1208,1.12095,4.80,9.60
2009.01.06 11:39:33.894,1.1208,1.121,4.80,3.60
2009.01.06 11:39:34.284,1.1208,1.12095,4.80,9.60
2009.01.06 11:39:36.654,1.1208,1.121,4.80,1.60
2009.01.06 11:39:37.063,1.1208,1.12095,4.80,9.60
2009.01.06 11:39:38.803,1.1208,1.121,4.80,1.60
2009.01.06 11:39:40.272,1.1208,1.12095,9.20,9.60
2009.01.06 11:39:40.943,1.1208,1.121,9.20,11.20
2009.01.06 11:39:42.412,1.1208,1.12095,4.40,1.20
2009.01.06 11:39:42.972,1.1209,1.12115,4.40,9.60
2009.01.06 11:39:43.312,1.1209,1.12125,4.40,2.80
2009.01.06 11:39:44.462,1.121,1.1212,6.20,2.00
2009.01.06 11:39:44.852,1.12105,1.12125,10.60,2.00
2009.01.06 11:39:47.101,1.12105,1.1213,4.40,3.60
2009.01.06 11:39:48.281,1.12105,1.1213,10.60,3.40
2009.01.06 11:39:49.691,1.12105,1.1213,10.60,2.60
2009.01.06 11:39:49.920,1.12105,1.1213,10.60,3.40
2009.01.06 11:39:51.130,1.1211,1.1213,2.40,2.20
2009.01.06 11:39:51.650,1.1211,1.1213,6.80,2.20
2009.01.06 11:39:52.060,1.1211,1.1213,4.40,3.40
2009.01.06 11:39:52.660,1.12115,1.1213,1.40,2.60
2009.01.06 11:39:53.070,1.1211,1.1213,3.80,3.40
2009.01.06 11:39:53.730,1.12115,1.1213,1.40,3.40
2009.01.06 11:39:54.129,1.1212,1.1214,6.80,9.60
2009.01.06 11:39:54.809,1.12125,1.1215,4.40,13.00
2009.01.06 11:39:55.289,1.12125,1.1215,10.60,3.40
2009.01.06 11:39:55.759,1.12125,1.1215,18.60,3.40
2009.01.06 11:39:56.519,1.1213,1.1215,4.40,3.40
2009.01.06 11:39:57.369,1.1214,1.1215,1.60,2.20
2009.01.06 11:39:58.698,1.12135,1.1215,2.40,2.20
2009.01.06 11:40:00.018,1.1214,1.1215,2.40,2.20
2009.01.06 11:40:00.698,1.1214,1.1215,2.40,1.20
2009.01.06 11:40:04.137,1.12145,1.1215,1.00,1.20
2009.01.06 11:40:04.467,1.12135,1.1215,2.40,1.20
2009.01.06 11:40:04.927,1.1214,1.1215,1.60,1.20
2009.01.06 11:40:05.337,1.1214,1.1215,2.40,1.20
2009.01.06 11:40:05.806,1.1213,1.1215,6.00,1.20
2009.01.06 11:40:06.157,1.1213,1.12145,4.40,2.00
2009.01.06 11:40:06.786,1.1213,1.1215,4.40,3.40
2009.01.06 11:40:07.026,1.1213,1.1214,4.40,1.40
2009.01.06 11:40:07.656,1.1213,1.1214,4.40,2.20
2009.01.06 11:40:07.716,1.12125,1.1214,4.40,2.20
2009.01.06 11:40:09.536,1.1212,1.12135,5.80,1.00
2009.01.06 11:40:09.985,1.12125,1.1214,10.60,2.00
2009.01.06 11:40:11.115,1.12125,1.12145,10.60,2.00
2009.01.06 11:40:11.635,1.1213,1.12145,5.80,1.00
2009.01.06 11:40:12.145,1.1213,1.12145,4.40,2.00
2009.01.06 11:40:12.485,1.12125,1.12145,12.20,2.00
2009.01.06 11:40:12.935,1.12125,1.1214,6.20,2.00
2009.01.06 11:40:13.805,1.1212,1.1215,10.60,2.20
2009.01.06 11:40:15.624,1.1212,1.1214,10.60,1.00
2009.01.06 11:40:15.904,1.1212,1.1215,10.60,2.20
2009.01.06 11:40:17.664,1.12125,1.12145,6.20,2.00
2009.01.06 11:40:18.004,1.1212,1.1214,10.60,1.00
2009.01.06 11:40:18.463,1.12115,1.1214,4.40,9.60
2009.01.06 11:40:19.763,1.12115,1.12145,4.40,9.60
2009.01.06 11:40:20.163,1.1212,1.1214,4.40,2.00
2009.01.06 11:40:21.043,1.1212,1.1215,4.40,12.80
2009.01.06 11:40:22.702,1.1212,1.12145,4.40,9.60
2009.01.06 11:40:24.102,1.1212,1.1215,4.40,12.80
2009.01.06 11:40:24.662,1.1212,1.12145,4.40,9.60
2009.01.06 11:40:24.942,1.1212,1.1215,4.40,12.80
2009.01.06 11:40:25.502,1.12115,1.1215,10.60,12.80
2009.01.06 11:40:26.202,1.1212,1.12145,4.40,9.60
2009.01.06 11:40:26.481,1.12125,1.1215,6.20,3.20
2009.01.06 11:40:28.181,1.12105,1.1214,4.40,9.60
2009.01.06 11:40:28.691,1.12125,1.12155,1.00,3.20
2009.01.06 11:40:29.031,1.12115,1.12155,6.20,3.20
2009.01.06 11:40:30.661,1.1212,1.12145,6.20,1.80
2009.01.06 11:40:31.050,1.12125,1.12145,6.20,1.80
2009.01.06 11:40:31.441,1.12125,1.12145,2.40,9.60
2009.01.06 11:40:31.910,1.12125,1.1215,8.60,2.20
2009.01.06 11:40:33.260,1.12125,1.1215,13.00,2.20
2009.01.06 11:40:33.830,1.12125,1.1214,12.20,1.00
2009.01.06 11:40:34.530,1.12125,1.1214,6.20,1.00
2009.01.06 11:40:34.640,1.1212,1.1214,10.60,1.00
2009.01.06 11:40:34.999,1.12125,1.12135,6.20,1.00
2009.01.06 11:40:35.340,1.12125,1.12155,6.20,1.40
2009.01.06 11:40:36.110,1.12125,1.1214,10.60,2.00
2009.01.06 11:40:36.569,1.12105,1.12125,6.80,1.00
2009.01.06 11:40:37.399,1.12115,1.1214,6.20,2.00
2009.01.06 11:40:37.849,1.12125,1.1214,6.20,2.00
2009.01.06 11:40:39.349,1.12125,1.1213,6.20,1.00
2009.01.06 11:40:39.698,1.12115,1.1215,4.40,9.60
2009.01.06 11:40:40.278,1.12115,1.12145,4.40,9.60
2009.01.06 11:40:40.739,1.1211,1.1213,4.40,9.60
2009.01.06 11:40:42.408,1.1211,1.12135,4.40,9.60
2009.01.06 11:40:42.868,1.1211,1.1214,4.40,11.40
2009.01.06 11:40:45.877,1.12115,1.12145,10.60,1.80
2009.01.06 11:40:46.577,1.12115,1.1215,10.60,12.80
2009.01.06 11:40:47.867,1.12115,1.12145,10.60,9.60
2009.01.06 11:40:48.317,1.12115,1.12145,4.40,11.40
2009.01.06 11:40:48.946,1.12115,1.12145,10.60,11.40
2009.01.06 11:40:49.066,1.12115,1.1215,10.60,12.80
2009.01.06 11:40:49.896,1.12115,1.12145,10.60,1.80
2009.01.06 11:40:55.125,1.1212,1.1215,4.40,11.40
2009.01.06 11:40:56.035,1.12115,1.1215,10.60,11.40
2009.01.06 11:40:56.894,1.12115,1.12145,10.60,9.60
2009.01.06 11:40:57.454,1.12115,1.1214,4.40,9.60
2009.01.06 11:40:59.184,1.1211,1.1214,4.40,9.60
2009.01.06 11:40:59.464,1.1211,1.1214,4.40,11.40
2009.01.06 11:41:01.313,1.12105,1.1214,10.60,11.40
2009.01.06 11:41:02.763,1.12105,1.12115,10.60,1.00
2009.01.06 11:41:03.343,1.12085,1.12105,4.40,2.00
2009.01.06 11:41:03.812,1.1208,1.12095,5.80,1.00
2009.01.06 11:41:04.632,1.12085,1.12095,2.40,1.00
2009.01.06 11:41:04.803,1.1208,1.12095,9.20,2.00
2009.01.06 11:41:09.391,1.12095,1.1211,4.40,1.50
2009.01.06 11:41:09.791,1.12095,1.12125,4.40,10.40
2009.01.06 11:41:10.631,1.12115,1.12145,4.40,1.00
2009.01.06 11:41:11.371,1.1213,1.1217,4.40,9.60
2009.01.06 11:41:11.591,1.1213,1.12175,6.80,10.60
2009.01.06 11:41:11.871,1.12135,1.12175,4.40,9.60
2009.01.06 11:41:12.110,1.1214,1.12175,2.40,9.60
2009.01.06 11:41:12.410,1.1214,1.12185,6.80,10.60
2009.01.06 11:41:14.400,1.12155,1.12175,4.40,9.60
2009.01.06 11:41:14.750,1.1216,1.12175,4.40,9.60
2009.01.06 11:41:15.679,1.1216,1.12185,4.40,9.60
2009.01.06 11:41:19.059,1.12165,1.12185,10.60,2.00
2009.01.06 11:41:19.589,1.12165,1.1219,18.60,2.00
2009.01.06 11:41:19.999,1.1217,1.1219,4.40,2.00
2009.01.06 11:41:22.468,1.12175,1.1219,6.20,2.00
2009.01.06 11:41:22.918,1.12165,1.1219,10.60,2.00
2009.01.06 11:41:23.368,1.12165,1.12195,10.60,1.80
2009.01.06 11:41:23.998,1.1216,1.1219,6.20,11.40
2009.01.06 11:41:28.527,1.1216,1.1219,6.20,1.80
2009.01.06 11:41:30.256,1.12155,1.1219,10.60,11.40
2009.01.06 11:41:30.836,1.12155,1.12185,4.40,9.60
2009.01.06 11:41:31.126,1.12155,1.1218,4.40,9.60
2009.01.06 11:41:31.356,1.12155,1.12175,4.40,9.60
2009.01.06 11:41:32.746,1.1215,1.1217,4.40,9.60
2009.01.06 11:41:33.415,1.1215,1.1218,6.20,3.20
2009.01.06 11:41:33.865,1.1215,1.1218,6.20,2.60
2009.01.06 11:41:34.255,1.12155,1.1218,6.20,2.60
2009.01.06 11:41:34.425,1.1215,1.1218,6.20,12.20
2009.01.06 11:41:34.545,1.12145,1.1218,10.60,12.80
2009.01.06 11:41:34.775,1.12145,1.12175,4.40,9.60
2009.01.06 11:41:35.235,1.12165,1.12185,2.40,1.80
2009.01.06 11:41:35.855,1.12155,1.1219,6.20,1.80
2009.01.06 11:41:36.545,1.12165,1.12185,4.40,9.60
2009.01.06 11:41:36.895,1.12175,1.1219,6.20,1.00
2009.01.06 11:41:37.634,1.1218,1.122,2.40,2.20
2009.01.06 11:41:38.334,1.1218,1.122,6.80,3.40
2009.01.06 11:41:38.864,1.1218,1.122,6.80,2.40
2009.01.06 11:41:39.334,1.1218,1.122,8.20,3.40
2009.01.06 11:41:39.744,1.12185,1.12205,2.40,3.40
2009.01.06 11:41:40.204,1.12185,1.12205,6.80,3.40
2009.01.06 11:41:40.894,1.1219,1.1221,6.80,9.60
2009.01.06 11:41:41.473,1.12195,1.1222,4.40,2.00
2009.01.06 11:41:43.063,1.1221,1.1224,2.40,2.60
2009.01.06 11:41:43.573,1.12195,1.12235,9.20,11.60
2009.01.06 11:41:44.033,1.122,1.1224,4.40,11.40
2009.01.06 11:41:44.942,1.1221,1.12235,2.40,9.60
2009.01.06 11:41:45.122,1.1221,1.12235,11.60,9.60
2009.01.06 11:41:45.532,1.1222,1.12235,2.40,9.60
2009.01.06 11:41:46.322,1.1222,1.12245,4.80,11.40
2009.01.06 11:41:46.843,1.1222,1.12245,4.80,9.60
2009.01.06 11:41:51.511,1.1223,1.1224,4.80,2.00
2009.01.06 11:41:53.461,1.12235,1.12245,2.40,1.00
2009.01.06 11:41:53.901,1.1223,1.1224,4.80,2.00
2009.01.06 11:41:54.300,1.1223,1.1224,2.40,6.30
2009.01.06 11:41:54.910,1.1223,1.1225,4.80,2.00
2009.01.06 11:41:55.360,1.1223,1.1225,4.80,10.60
2009.01.06 11:41:57.520,1.1223,1.12245,4.80,2.00
2009.01.06 11:41:58.379,1.1223,1.1225,4.80,2.00
2009.01.06 11:42:00.009,1.1223,1.12245,2.40,1.00
2009.01.06 11:42:00.359,1.12235,1.12255,2.40,11.40
2009.01.06 11:42:01.399,1.1224,1.1226,4.80,3.20
2009.01.06 11:42:01.918,1.1224,1.1226,7.00,1.20
2009.01.06 11:42:02.328,1.1224,1.1226,6.40,1.20
2009.01.06 11:42:03.128,1.1224,1.1226,4.80,2.20
2009.01.06 11:42:05.068,1.1224,1.1226,4.80,10.80
2009.01.06 11:42:05.398,1.12245,1.12265,2.40,3.20
2009.01.06 11:42:06.707,1.1224,1.1226,4.80,3.20
2009.01.06 11:42:07.417,1.1224,1.1226,4.80,2.20
2009.01.06 11:42:07.827,1.1224,1.1226,4.80,12.80
2009.01.06 11:42:09.137,1.1224,1.1226,4.80,14.00
2009.01.06 11:42:09.777,1.1224,1.1226,4.80,4.40
2009.01.06 11:42:10.176,1.1224,1.1226,4.80,12.80
2009.01.06 11:42:10.576,1.1224,1.1226,4.80,3.20
2009.01.06 11:42:12.307,1.1224,1.1226,4.80,2.20
2009.01.06 11:42:13.826,1.1224,1.1226,4.80,1.20
2009.01.06 11:42:16.335,1.1224,1.1226,4.80,2.40
2009.01.06 11:42:16.565,1.1224,1.1226,4.80,3.20
2009.01.06 11:42:17.195,1.1224,1.1226,4.80,12.80
2009.01.06 11:42:17.785,1.1224,1.1226,4.80,14.00
2009.01.06 11:42:18.185,1.1224,1.1226,4.80,4.40
2009.01.06 11:42:18.664,1.1224,1.1226,4.80,2.40
2009.01.06 11:42:18.954,1.1224,1.1226,4.80,4.40
2009.01.06 11:42:19.774,1.1224,1.1226,4.80,14.00
2009.01.06 11:42:20.644,1.12245,1.12265,4.80,14.40
2009.01.06 11:42:21.044,1.12245,1.12265,2.40,12.20
2009.01.06 11:42:21.614,1.12245,1.12265,2.40,3.20
2009.01.06 11:42:24.453,1.1225,1.12265,2.40,9.60
2009.01.06 11:42:24.783,1.1225,1.12265,1.60,9.60
2009.01.06 11:42:27.663,1.1225,1.12265,4.80,9.60
2009.01.06 11:42:28.132,1.12245,1.12265,10.40,9.60
2009.01.06 11:42:28.692,1.1225,1.12275,4.40,9.60
2009.01.06 11:42:29.852,1.12265,1.12275,1.60,9.60
2009.01.06 11:42:30.642,1.12275,1.12285,1.60,9.60
2009.01.06 11:42:30.991,1.12275,1.1229,2.40,9.60
2009.01.06 11:42:31.691,1.1228,1.12295,1.60,12.40
2009.01.06 11:42:32.111,1.1228,1.12285,1.60,9.60
2009.01.06 11:42:32.891,1.1228,1.1229,1.60,9.60
2009.01.06 11:42:34.151,1.1228,1.12285,1.60,9.60
2009.01.06 11:42:34.640,1.1228,1.12295,1.60,9.60
2009.01.06 11:42:36.201,1.12285,1.123,4.40,1.00
2009.01.06 11:42:36.560,1.1229,1.12305,10.80,9.60
2009.01.06 11:42:36.680,1.1229,1.12315,18.80,9.60
2009.01.06 11:42:37.400,1.123,1.12315,4.40,9.60
2009.01.06 11:42:38.540,1.12305,1.12315,8.00,9.60
2009.01.06 11:42:38.890,1.12285,1.12305,2.40,9.60
2009.01.06 11:42:39.430,1.12285,1.1231,4.00,9.60
2009.01.06 11:42:40.449,1.1229,1.12305,4.80,9.60
2009.01.06 11:42:40.959,1.123,1.1233,2.40,10.40
2009.01.06 11:42:41.249,1.123,1.1233,6.80,9.60
2009.01.06 11:42:41.759,1.12305,1.1233,4.40,9.60
2009.01.06 11:42:42.059,1.123,1.12325,6.80,9.60
2009.01.06 11:42:43.788,1.123,1.1232,6.80,9.60
2009.01.06 11:42:44.418,1.123,1.12325,6.80,9.60
2009.01.06 11:42:45.218,1.12305,1.1232,4.40,9.60
2009.01.06 11:42:45.278,1.123,1.1232,8.40,9.60
2009.01.06 11:42:45.698,1.12295,1.12315,7.60,1.20
2009.01.06 11:42:46.268,1.12295,1.12315,6.80,2.20
2009.01.06 11:42:46.838,1.12295,1.12315,9.20,1.00
2009.01.06 11:42:47.357,1.123,1.12325,6.80,9.60
2009.01.06 11:42:47.867,1.123,1.12325,6.80,10.60
2009.01.06 11:42:48.847,1.12305,1.12325,4.40,9.60
2009.01.06 11:42:49.457,1.12335,1.12365,1.00,1.80
2009.01.06 11:42:49.567,1.12315,1.12365,2.40,3.00
2009.01.06 11:42:49.997,1.12315,1.12365,2.40,12.60
2009.01.06 11:42:50.537,1.1233,1.12355,6.80,10.60
2009.01.06 11:42:51.237,1.1234,1.1236,2.40,2.60
2009.01.06 11:42:51.586,1.12335,1.12355,6.20,1.40
2009.01.06 11:42:52.097,1.12335,1.12355,6.80,1.00
2009.01.06 11:42:52.876,1.1234,1.1236,2.40,2.00
2009.01.06 11:42:53.466,1.12345,1.1236,4.40,1.00
2009.01.06 11:42:53.926,1.12345,1.12365,15.60,1.40
2009.01.06 11:42:54.276,1.12345,1.12365,13.00,2.20
2009.01.06 11:42:55.066,1.12345,1.12365,15.60,1.40
2009.01.06 11:42:55.546,1.1235,1.12365,2.40,1.00
2009.01.06 11:42:55.955,1.1236,1.12375,4.40,9.60
2009.01.06 11:42:56.406,1.1236,1.1238,5.80,2.00
2009.01.06 11:42:57.375,1.12375,1.124,2.40,4.00
2009.01.06 11:42:57.925,1.12375,1.124,2.40,2.00
2009.01.06 11:42:58.276,1.1238,1.1239,2.40,2.00
2009.01.06 11:42:58.685,1.1238,1.12385,2.40,1.00
2009.01.06 11:42:59.305,1.12355,1.1238,8.60,2.00
2009.01.06 11:42:59.905,1.12355,1.12375,2.40,2.00
2009.01.06 11:43:00.255,1.12355,1.1237,2.40,2.00
2009.01.06 11:43:01.114,1.1236,1.1237,6.80,2.00
2009.01.06 11:43:02.104,1.12365,1.12375,4.40,1.50
2009.01.06 11:43:02.445,1.12365,1.12385,4.40,2.00
2009.01.06 11:43:04.913,1.12365,1.1238,12.40,2.00
2009.01.06 11:43:05.723,1.1237,1.12375,2.40,2.00
2009.01.06 11:43:06.173,1.1236,1.12375,6.80,2.00
2009.01.06 11:43:07.483,1.1237,1.1238,2.40,2.00
2009.01.06 11:43:08.232,1.1237,1.1238,6.80,2.00
2009.01.06 11:43:08.623,1.12365,1.12375,6.80,1.00
2009.01.06 11:43:09.372,1.1237,1.12375,6.80,2.00
2009.01.06 11:43:10.012,1.1237,1.1238,6.80,2.00
2009.01.06 11:43:10.572,1.1237,1.1238,2.40,1.00
2009.01.06 11:43:10.912,1.1237,1.12385,1.60,1.00
2009.01.06 11:43:11.352,1.12365,1.1238,4.00,1.00
2009.01.06 11:43:12.052,1.12365,1.1238,1.60,1.20
2009.01.06 11:43:12.581,1.12365,1.1238,1.60,2.20
2009.01.06 11:43:13.371,1.12365,1.1238,1.60,1.20
2009.01.06 11:43:14.161,1.1236,1.1237,6.80,2.00
2009.01.06 11:43:16.630,1.1236,1.1237,2.40,2.00
2009.01.06 11:43:17.090,1.1236,1.1237,6.80,2.00
2009.01.06 11:43:18.080,1.1236,1.1237,2.40,2.00
2009.01.06 11:43:20.230,1.1236,1.1237,6.80,2.00
2009.01.06 11:43:20.630,1.1236,1.12375,2.40,2.00
2009.01.06 11:43:22.879,1.1236,1.1237,2.40,1.00
2009.01.06 11:43:23.339,1.1236,1.1237,2.40,2.00
2009.01.06 11:43:24.039,1.12355,1.1237,9.20,1.00
2009.01.06 11:43:24.879,1.12355,1.12365,4.80,1.00
2009.01.06 11:43:25.478,1.1236,1.1237,2.40,2.00
2009.01.06 11:43:28.718,1.12355,1.12365,6.80,1.00
2009.01.06 11:43:30.337,1.12355,1.12375,10.80,1.00
2009.01.06 11:43:30.847,1.12365,1.12375,15.40,1.00
2009.01.06 11:43:31.238,1.1237,1.12385,6.80,9.60
2009.01.06 11:43:31.677,1.12375,1.12395,4.40,9.60
2009.01.06 11:43:32.067,1.12375,1.12415,10.60,11.40
2009.01.06 11:43:32.817,1.12375,1.12395,10.60,2.60
2009.01.06 11:43:33.487,1.1237,1.12395,6.80,2.60
2009.01.06 11:43:34.696,1.12375,1.1239,4.40,3.40
2009.01.06 11:43:35.746,1.1237,1.1239,6.80,3.40
2009.01.06 11:43:37.216,1.12375,1.1239,4.40,3.40
2009.01.06 11:43:39.745,1.12375,1.1239,4.40,2.40
2009.01.06 11:43:40.085,1.1237,1.1239,5.80,2.40
2009.01.06 11:43:40.325,1.1237,1.12385,5.80,2.00
2009.01.06 11:43:41.315,1.12365,1.12385,12.20,2.00
