2009.01.06 12:39:03.623,1.1258,1.126,4.40,1.40
2009.01.06 12:39:04.183,1.12585,1.12605,1.60,10.40
2009.01.06 12:39:09.582,1.12585,1.12605,1.60,9.60
2009.01.06 12:39:10.222,1.1258,1.12605,6.80,9.60
2009.01.06 12:39:10.723,1.1258,1.12605,6.80,10.40
2009.01.06 12:39:11.871,1.12585,1.12605,1.60,10.40
2009.01.06 12:39:12.911,1.1258,1.12605,8.40,10.40
2009.01.06 12:39:15.140,1.1258,1.12605,4.00,10.40
2009.01.06 12:39:15.840,1.1258,1.12605,2.40,10.20
2009.01.06 12:39:16.250,1.12575,1.126,12.40,10.20
2009.01.06 12:39:17.230,1.12575,1.126,8.00,10.20
2009.01.06 12:39:17.830,1.12575,1.126,12.40,1.40
2009.01.06 12:39:19.949,1.12575,1.126,8.00,1.40
2009.01.06 12:39:20.419,1.12575,1.126,8.00,12.20
2009.01.06 12:39:21.819,1.12575,1.126,8.00,13.00
2009.01.06 12:39:22.459,1.12575,1.126,8.00,11.00
2009.01.06 12:39:22.859,1.12575,1.126,8.00,1.40
2009.01.06 12:39:23.418,1.1258,1.12605,2.40,9.60
2009.01.06 12:39:23.998,1.1258,1.12605,4.00,9.60
2009.01.06 12:39:24.458,1.1258,1.12605,8.40,9.60
2009.01.06 12:39:26.028,1.12585,1.12605,1.60,11.40
2009.01.06 12:39:26.148,1.1258,1.12605,8.40,9.60
2009.01.06 12:39:31.507,1.12595,1.1262,1.60,11.40
2009.01.06 12:39:31.626,1.1259,1.1262,4.00,12.80
2009.01.06 12:39:36.245,1.12595,1.1262,1.60,12.80
2009.01.06 12:39:36.775,1.12595,1.1262,1.60,12.20
2009.01.06 12:39:37.175,1.12595,1.12625,1.60,11.40
2009.01.06 12:39:39.365,1.12595,1.1262,1.60,9.60
2009.01.06 12:39:39.885,1.12595,1.1262,6.00,9.60
2009.01.06 12:39:40.504,1.12595,1.1262,6.00,10.20
2009.01.06 12:39:40.904,1.12595,1.1262,6.00,9.60
2009.01.06 12:39:41.414,1.12595,1.12625,6.00,9.60
2009.01.06 12:39:41.644,1.126,1.12625,8.40,9.60
2009.01.06 12:39:44.863,1.126,1.1263,6.80,13.20
2009.01.06 12:39:45.443,1.126,1.1263,13.00,3.60
2009.01.06 12:39:45.963,1.1261,1.1263,2.40,2.00
2009.01.06 12:39:46.833,1.1261,1.1263,2.40,1.40
2009.01.06 12:39:46.883,1.1261,1.1263,8.80,1.40
2009.01.06 12:39:47.113,1.1261,1.1263,2.40,1.40
2009.01.06 12:39:50.802,1.1262,1.1263,2.40,1.40
2009.01.06 12:39:51.672,1.1262,1.1264,4.00,2.60
2009.01.06 12:39:52.082,1.1261,1.12635,6.40,9.60
2009.01.06 12:39:52.821,1.12615,1.12635,1.60,9.60
2009.01.06 12:39:53.171,1.1262,1.12635,2.40,9.60
2009.01.06 12:39:53.691,1.1262,1.12635,6.40,9.60
2009.01.06 12:39:53.861,1.1262,1.1264,6.40,11.40
2009.01.06 12:39:54.151,1.1262,1.1264,6.40,9.60
2009.01.06 12:39:55.351,1.1262,1.12645,10.80,9.60
2009.01.06 12:39:55.761,1.1263,1.1265,4.80,9.60
2009.01.06 12:39:56.560,1.1263,1.12655,4.80,11.40
2009.01.06 12:39:56.730,1.1263,1.1265,4.80,10.80
2009.01.06 12:39:56.900,1.1263,1.1265,4.80,12.80
2009.01.06 12:39:58.310,1.1263,1.1265,4.80,3.20
2009.01.06 12:39:59.180,1.1263,1.1265,4.80,12.80
2009.01.06 12:39:59.730,1.1263,1.1265,4.80,2.20
2009.01.06 12:40:01.499,1.1263,1.1265,6.40,2.20
2009.01.06 12:40:04.928,1.1263,1.1265,12.60,2.20
2009.01.06 12:40:05.628,1.1263,1.1265,4.80,2.20
2009.01.06 12:40:06.368,1.1263,1.1265,4.80,3.20
2009.01.06 12:40:07.228,1.1263,1.1265,4.80,12.80
2009.01.06 12:40:07.868,1.1263,1.1265,4.80,3.20
2009.01.06 12:40:08.507,1.1263,1.12645,4.80,1.80
2009.01.06 12:40:09.557,1.1263,1.1265,4.80,3.20
2009.01.06 12:40:10.067,1.1263,1.1265,4.80,12.80
2009.01.06 12:40:10.657,1.1262,1.1265,12.80,3.20
2009.01.06 12:40:11.941,1.1262,1.12645,12.80,1.80
2009.01.06 12:40:12.167,1.1262,1.1265,12.80,3.20
2009.01.06 12:40:13.837,1.1262,1.1265,12.80,2.60
2009.01.06 12:40:14.356,1.1263,1.12655,2.40,4.20
2009.01.06 12:40:14.916,1.1263,1.12655,3.80,3.20
2009.01.06 12:40:17.945,1.12615,1.12645,6.40,1.80
2009.01.06 12:40:23.904,1.1262,1.12645,4.80,11.40
2009.01.06 12:40:24.444,1.1262,1.1264,4.80,1.40
2009.01.06 12:40:24.735,1.1262,1.1264,4.80,12.80
2009.01.06 12:40:25.634,1.1262,1.1264,4.80,3.20
2009.01.06 12:40:28.663,1.1262,1.1264,4.80,12.80
2009.01.06 12:40:33.671,1.1262,1.1264,4.80,1.80
2009.01.06 12:40:34.881,1.1262,1.1264,4.80,11.40
2009.01.06 12:40:35.331,1.1262,1.1264,4.80,12.20
2009.01.06 12:40:35.611,1.1262,1.1264,4.80,12.80
2009.01.06 12:40:35.841,1.1262,1.12635,4.80,1.80
2009.01.06 12:40:42.439,1.1262,1.12635,2.40,1.80
2009.01.06 12:40:43.019,1.1262,1.12635,4.80,1.80
2009.01.06 12:40:44.179,1.1262,1.1264,4.80,12.80
2009.01.06 12:40:44.709,1.1262,1.1264,4.80,1.80
2009.01.06 12:40:46.388,1.1262,1.12645,4.80,11.40
2009.01.06 12:40:48.568,1.1262,1.12645,4.80,1.80
2009.01.06 12:40:49.138,1.1262,1.1265,4.80,14.40
2009.01.06 12:40:49.658,1.12625,1.1265,6.20,2.80
2009.01.06 12:40:50.068,1.1263,1.1265,8.60,2.20
2009.01.06 12:40:50.357,1.1263,1.1265,4.80,2.20
2009.01.06 12:40:51.377,1.1263,1.1265,4.80,3.20
2009.01.06 12:40:52.517,1.1263,1.12645,4.80,1.80
2009.01.06 12:40:53.257,1.1263,1.12645,2.40,13.00
2009.01.06 12:40:54.067,1.1262,1.12645,4.80,1.80
2009.01.06 12:40:55.876,1.1262,1.12645,4.80,11.40
2009.01.06 12:40:56.896,1.1262,1.1264,4.80,1.80
2009.01.06 12:40:59.766,1.1262,1.12645,4.80,11.40
2009.01.06 12:41:01.575,1.1262,1.12645,4.80,1.80
2009.01.06 12:41:01.925,1.1262,1.1265,4.80,14.40
2009.01.06 12:41:02.105,1.1262,1.1265,9.20,15.20
2009.01.06 12:41:05.094,1.1263,1.1265,2.40,11.00
2009.01.06 12:41:05.684,1.1262,1.1264,6.20,1.40
2009.01.06 12:41:06.134,1.1262,1.1264,4.80,2.20
2009.01.06 12:41:07.634,1.1262,1.12635,4.80,1.80
2009.01.06 12:41:08.094,1.1262,1.1263,2.40,2.20
2009.01.06 12:41:08.873,1.1258,1.1262,6.80,9.60
2009.01.06 12:41:09.503,1.1258,1.12625,6.80,15.20
2009.01.06 12:41:09.973,1.126,1.1262,2.40,13.80
2009.01.06 12:41:10.853,1.126,1.1262,2.40,3.20
2009.01.06 12:41:11.322,1.12595,1.12615,4.00,1.40
2009.01.06 12:41:12.122,1.12595,1.12615,4.00,2.60
2009.01.06 12:41:12.532,1.12595,1.12615,4.00,1.40
2009.01.06 12:41:14.632,1.126,1.1262,2.40,12.80
2009.01.06 12:41:15.021,1.126,1.1262,2.40,3.20
2009.01.06 12:41:15.722,1.1259,1.1262,13.00,5.60
2009.01.06 12:41:16.282,1.126,1.1262,2.40,5.60
2009.01.06 12:41:16.742,1.126,1.1262,2.40,3.20
2009.01.06 12:41:18.071,1.126,1.1262,2.40,2.20
2009.01.06 12:41:21.180,1.126,1.1262,2.40,3.20
2009.01.06 12:41:23.769,1.1259,1.1262,13.00,4.80
2009.01.06 12:41:24.189,1.1259,1.12605,6.20,1.00
2009.01.06 12:41:24.539,1.1258,1.12605,2.40,2.20
2009.01.06 12:41:25.519,1.1258,1.126,2.40,3.20
2009.01.06 12:41:29.328,1.12575,1.12595,6.40,2.60
2009.01.06 12:41:29.928,1.12575,1.1259,1.40,2.20
2009.01.06 12:41:30.468,1.12555,1.12585,8.60,1.80
2009.01.06 12:41:31.597,1.1256,1.1258,6.20,2.00
2009.01.06 12:41:32.297,1.12555,1.12575,6.20,3.40
2009.01.06 12:41:32.767,1.1255,1.1257,6.20,2.60
2009.01.06 12:41:33.237,1.1255,1.12565,6.20,2.40
2009.01.06 12:41:33.717,1.1254,1.12565,6.20,3.40
2009.01.06 12:41:35.727,1.1254,1.12565,6.20,1.80
2009.01.06 12:41:37.066,1.1254,1.12555,6.20,1.00
2009.01.06 12:41:37.526,1.1255,1.12575,2.40,3.20
2009.01.06 12:41:37.706,1.12545,1.1257,6.40,2.60
2009.01.06 12:41:38.346,1.12545,1.12565,4.80,3.40
2009.01.06 12:41:40.226,1.12545,1.1256,2.40,1.40
2009.01.06 12:41:40.825,1.12525,1.1255,2.40,1.40
2009.01.06 12:41:41.615,1.1252,1.1255,12.20,2.80
2009.01.06 12:41:42.195,1.12535,1.12545,1.40,2.40
2009.01.06 12:41:44.994,1.12525,1.12545,6.20,2.40
2009.01.06 12:41:45.794,1.12525,1.1254,6.20,2.80
2009.01.06 12:41:46.674,1.12525,1.12535,1.40,2.40
2009.01.06 12:41:47.254,1.1252,1.1254,2.40,1.40
2009.01.06 12:41:47.544,1.12525,1.1254,6.20,1.00
2009.01.06 12:41:48.034,1.1253,1.1254,1.40,1.00
2009.01.06 12:41:48.613,1.12525,1.1254,7.80,1.00
2009.01.06 12:41:49.123,1.12525,1.1254,7.80,2.00
2009.01.06 12:41:49.633,1.1252,1.1253,1.40,1.40
2009.01.06 12:41:50.133,1.1251,1.12535,7.80,2.40
2009.01.06 12:41:51.113,1.12515,1.1254,6.20,2.20
2009.01.06 12:41:51.863,1.12515,1.12535,6.20,2.40
2009.01.06 12:41:53.092,1.12525,1.12535,6.20,2.40
2009.01.06 12:41:53.583,1.1253,1.12555,4.40,2.00
2009.01.06 12:41:53.992,1.12535,1.12555,4.40,2.00
2009.01.06 12:41:55.002,1.12535,1.1255,4.40,2.80
2009.01.06 12:41:55.722,1.1253,1.1255,2.40,2.20
2009.01.06 12:41:56.511,1.1253,1.1255,6.80,2.20
2009.01.06 12:41:57.251,1.1253,1.1255,6.80,1.40
2009.01.06 12:41:57.481,1.12545,1.12555,4.00,9.60
2009.01.06 12:41:57.831,1.1255,1.12555,4.40,9.60
2009.01.06 12:41:57.991,1.12555,1.1259,4.40,2.20
2009.01.06 12:41:58.291,1.12555,1.1259,4.40,1.40
2009.01.06 12:41:58.581,1.1256,1.126,12.20,10.80
2009.01.06 12:41:59.241,1.1256,1.1259,12.20,2.20
2009.01.06 12:41:59.971,1.12565,1.1259,1.60,2.20
2009.01.06 12:42:00.441,1.1257,1.1259,2.40,2.20
2009.01.06 12:42:01.290,1.1257,1.1259,6.80,2.20
2009.01.06 12:42:02.190,1.1257,1.12595,9.20,9.60
2009.01.06 12:42:02.420,1.1257,1.126,9.20,12.80
2009.01.06 12:42:02.870,1.1257,1.12595,4.80,1.80
2009.01.06 12:42:03.800,1.1257,1.126,4.80,12.80
2009.01.06 12:42:04.909,1.1257,1.126,9.20,12.80
2009.01.06 12:42:06.059,1.1257,1.126,15.40,12.80
2009.01.06 12:42:06.639,1.1257,1.126,15.40,3.20
2009.01.06 12:42:07.669,1.12575,1.126,1.60,3.20
2009.01.06 12:42:08.179,1.12585,1.1261,4.80,9.60
2009.01.06 12:42:08.419,1.12585,1.12615,4.80,11.40
2009.01.06 12:42:08.648,1.12585,1.12615,4.80,1.80
2009.01.06 12:42:09.819,1.12595,1.12615,2.40,1.80
2009.01.06 12:42:10.378,1.12595,1.1262,2.40,11.40
2009.01.06 12:42:10.918,1.12595,1.1262,2.40,9.60
2009.01.06 12:42:11.198,1.12595,1.1262,1.60,9.60
2009.01.06 12:42:11.438,1.12595,1.1262,4.40,9.60
2009.01.06 12:42:12.997,1.12595,1.12625,4.40,9.60
2009.01.06 12:42:13.568,1.12595,1.12625,4.40,11.40
2009.01.06 12:42:14.677,1.1259,1.12625,14.60,13.80
2009.01.06 12:42:15.137,1.1259,1.1262,14.60,11.40
2009.01.06 12:42:15.717,1.1259,1.1262,8.40,11.40
2009.01.06 12:42:17.117,1.1259,1.12615,8.40,9.60
2009.01.06 12:42:18.386,1.1259,1.12615,2.40,9.60
2009.01.06 12:42:18.916,1.1259,1.1261,2.40,1.80
2009.01.06 12:42:19.256,1.1259,1.1261,2.40,9.60
2009.01.06 12:42:20.246,1.1259,1.12615,2.40,11.40
2009.01.06 12:42:21.516,1.1259,1.1261,2.40,1.80
2009.01.06 12:42:22.565,1.1259,1.1261,2.40,11.40
2009.01.06 12:42:23.025,1.126,1.1262,2.40,12.40
2009.01.06 12:42:24.585,1.126,1.1262,2.40,2.80
2009.01.06 12:42:25.305,1.126,1.1262,2.40,1.80
2009.01.06 12:42:25.954,1.126,1.1262,2.40,12.80
2009.01.06 12:42:26.544,1.12605,1.1262,2.40,11.40
2009.01.06 12:42:26.944,1.12615,1.1263,2.40,11.40
2009.01.06 12:42:27.334,1.1261,1.1263,4.80,3.20
2009.01.06 12:42:27.504,1.1261,1.1263,4.80,12.80
2009.01.06 12:42:27.854,1.1261,1.1263,4.80,3.20
2009.01.06 12:42:28.534,1.1261,1.12635,4.80,13.80
2009.01.06 12:42:29.054,1.1261,1.12635,4.80,1.80
2009.01.06 12:42:29.443,1.1261,1.12635,4.80,11.40
2009.01.06 12:42:32.883,1.1261,1.12635,6.40,11.40
2009.01.06 12:42:33.443,1.1262,1.1264,2.40,9.60
2009.01.06 12:42:33.833,1.1262,1.12645,4.80,11.40
2009.01.06 12:42:34.312,1.1262,1.12645,13.60,1.80
2009.01.06 12:42:34.922,1.1262,1.1265,13.60,3.20
2009.01.06 12:42:35.262,1.12625,1.12645,6.20,1.80
2009.01.06 12:42:35.782,1.1263,1.1265,2.40,3.20
2009.01.06 12:42:36.122,1.1263,1.1265,6.80,1.40
2009.01.06 12:42:36.632,1.1263,1.1265,11.20,1.40
2009.01.06 12:42:37.212,1.1263,1.1265,6.40,1.40
2009.01.06 12:42:38.311,1.1263,1.1265,6.40,2.20
2009.01.06 12:42:40.241,1.1263,1.1265,17.20,2.20
2009.01.06 12:42:40.531,1.1263,1.1265,18.80,2.20
2009.01.06 12:42:40.991,1.1263,1.1265,18.80,1.40
2009.01.06 12:42:41.501,1.1264,1.1266,7.20,9.60
2009.01.06 12:42:41.980,1.1264,1.1267,18.00,3.20
2009.01.06 12:42:42.540,1.1265,1.1267,5.60,1.00
2009.01.06 12:42:43.300,1.12655,1.1268,1.60,10.80
2009.01.06 12:42:43.870,1.1265,1.12685,10.60,12.40
2009.01.06 12:42:44.170,1.12665,1.12685,2.40,9.60
2009.01.06 12:42:44.570,1.1267,1.1269,1.60,9.60
2009.01.06 12:42:44.800,1.1267,1.12695,1.60,10.40
2009.01.06 12:42:45.270,1.12675,1.12695,2.40,9.60
2009.01.06 12:42:45.730,1.1268,1.12695,6.40,1.00
2009.01.06 12:42:46.080,1.1268,1.127,4.80,2.20
2009.01.06 12:42:46.300,1.1268,1.127,9.20,2.20
2009.01.06 12:42:46.999,1.1268,1.127,4.80,2.20
2009.01.06 12:42:48.149,1.12675,1.127,4.40,2.20
2009.01.06 12:42:48.489,1.1267,1.1269,6.20,3.00
2009.01.06 12:42:49.189,1.12665,1.1269,9.20,3.00
2009.01.06 12:42:50.118,1.12665,1.1268,9.20,1.00
2009.01.06 12:42:50.348,1.1266,1.1267,8.80,1.00
2009.01.06 12:42:50.868,1.1266,1.1268,4.80,12.40
2009.01.06 12:42:51.158,1.1266,1.1268,9.20,2.20
2009.01.06 12:42:51.748,1.1266,1.1268,15.60,1.40
2009.01.06 12:42:51.858,1.1266,1.1269,9.20,15.20
2009.01.06 12:42:52.298,1.1266,1.12685,9.20,9.60
2009.01.06 12:42:52.638,1.1266,1.12685,11.20,1.80
2009.01.06 12:42:53.508,1.1266,1.1268,4.80,3.20
2009.01.06 12:42:54.388,1.1266,1.1267,4.80,1.40
2009.01.06 12:42:54.508,1.12635,1.1266,6.20,1.40
2009.01.06 12:42:54.907,1.12635,1.1266,6.20,2.40
2009.01.06 12:42:55.717,1.12615,1.12645,10.60,2.40
2009.01.06 12:42:56.687,1.12615,1.1265,15.60,5.60
2009.01.06 12:42:57.327,1.12625,1.1265,10.60,3.60
2009.01.06 12:42:57.957,1.12635,1.1265,4.40,2.80
2009.01.06 12:42:58.606,1.1264,1.1265,4.40,1.00
2009.01.06 12:42:59.136,1.1265,1.12675,4.80,2.20
2009.01.06 12:42:59.986,1.1265,1.12675,9.20,2.20
2009.01.06 12:43:02.106,1.1265,1.1267,4.80,2.20
2009.01.06 12:43:02.336,1.1265,1.1267,15.60,2.20
2009.01.06 12:43:02.676,1.1265,1.1267,4.80,2.20
2009.01.06 12:43:06.505,1.1265,1.1267,9.20,2.20
2009.01.06 12:43:07.945,1.1265,1.1267,4.80,2.20
2009.01.06 12:43:08.184,1.1265,1.1267,4.80,3.20
2009.01.06 12:43:11.433,1.1265,1.1267,4.80,2.20
2009.01.06 12:43:12.353,1.1265,1.1267,4.80,2.80
2009.01.06 12:43:12.753,1.12645,1.1267,10.60,3.60
2009.01.06 12:43:13.113,1.12645,1.1267,6.20,3.60
2009.01.06 12:43:14.423,1.1264,1.1267,17.20,3.60
2009.01.06 12:43:14.723,1.1264,1.1266,14.60,1.00
2009.01.06 12:43:15.183,1.12645,1.12675,6.20,5.60
2009.01.06 12:43:16.032,1.12645,1.12675,6.20,3.60
2009.01.06 12:43:17.472,1.12645,1.1267,10.60,3.60
2009.01.06 12:43:18.432,1.1265,1.1267,2.40,2.20
2009.01.06 12:43:18.902,1.1265,1.1267,11.20,2.20
2009.01.06 12:43:20.811,1.1265,1.1267,10.20,2.20
2009.01.06 12:43:21.051,1.1265,1.1267,6.40,2.20
2009.01.06 12:43:22.081,1.12645,1.1266,7.80,1.00
2009.01.06 12:43:22.601,1.1264,1.1266,4.40,1.40
2009.01.06 12:43:23.041,1.12645,1.12675,6.20,5.60
2009.01.06 12:43:27.150,1.12645,1.1266,6.20,1.00
2009.01.06 12:43:27.679,1.1264,1.1266,6.20,3.00
2009.01.06 12:43:28.200,1.12635,1.1266,7.80,3.60
2009.01.06 12:43:29.539,1.12635,1.1266,12.20,2.20
2009.01.06 12:43:30.379,1.1264,1.1266,6.20,2.20
2009.01.06 12:43:31.268,1.1264,1.12665,6.20,2.40
2009.01.06 12:43:31.778,1.12635,1.12655,6.20,4.20
2009.01.06 12:43:32.349,1.12615,1.1265,6.20,5.00
2009.01.06 12:43:32.928,1.1261,1.1264,4.40,2.20
2009.01.06 12:43:34.368,1.12615,1.1264,10.60,2.20
2009.01.06 12:43:35.018,1.12615,1.12645,10.60,2.40
2009.01.06 12:43:35.538,1.1261,1.1264,10.80,9.60
2009.01.06 12:43:36.098,1.1261,1.12635,9.20,9.60
2009.01.06 12:43:36.557,1.1261,1.1264,17.20,10.80
2009.01.06 12:43:37.207,1.1261,1.1264,17.20,2.20
2009.01.06 12:43:37.587,1.1261,1.1264,23.60,3.60
2009.01.06 12:43:37.867,1.12615,1.1264,4.40,2.20
2009.01.06 12:43:38.447,1.1262,1.12635,4.40,1.00
2009.01.06 12:43:38.747,1.1262,1.12635,10.60,1.00
2009.01.06 12:43:39.317,1.1262,1.12655,21.20,5.00
2009.01.06 12:43:39.726,1.1263,1.1266,6.20,1.40
2009.01.06 12:43:40.126,1.1263,1.12665,6.40,11.40
2009.01.06 12:43:40.656,1.12625,1.1266,10.60,11.40
2009.01.06 12:43:41.006,1.12625,1.12655,10.60,4.20
2009.01.06 12:43:41.996,1.1263,1.1266,6.20,5.60
2009.01.06 12:43:42.456,1.1263,1.1266,14.60,11.40
2009.01.06 12:43:42.696,1.1263,1.1266,13.00,1.80
2009.01.06 12:43:43.166,1.1263,1.1266,10.60,1.80
2009.01.06 12:43:44.026,1.1263,1.1266,12.20,1.80
2009.01.06 12:43:44.265,1.12635,1.12665,6.20,13.80
2009.01.06 12:43:44.755,1.12635,1.12665,6.20,4.20
2009.01.06 12:43:45.715,1.1264,1.12665,6.20,4.20
2009.01.06 12:43:46.695,1.1264,1.1266,6.20,1.80
2009.01.06 12:43:47.435,1.12635,1.12665,10.60,4.20
2009.01.06 12:43:47.935,1.1264,1.12665,6.20,4.20
2009.01.06 12:43:48.275,1.1264,1.1267,15.60,3.60
2009.01.06 12:43:49.934,1.1264,1.1267,17.20,3.60
2009.01.06 12:43:50.384,1.1265,1.1267,1.40,3.60
2009.01.06 12:43:52.204,1.1264,1.1267,15.60,3.60
2009.01.06 12:43:52.723,1.1264,1.1267,13.00,5.60
2009.01.06 12:43:53.463,1.1264,1.12665,6.20,4.20
2009.01.06 12:43:53.914,1.12635,1.12665,10.60,4.20
2009.01.06 12:43:54.263,1.12635,1.1266,6.20,1.80
2009.01.06 12:43:55.953,1.1263,1.12665,18.80,13.80
2009.01.06 12:43:56.173,1.12635,1.12665,6.20,13.80
2009.01.06 12:43:56.642,1.12635,1.12665,10.60,4.20
2009.01.06 12:43:57.162,1.1264,1.12665,6.20,4.20
2009.01.06 12:43:57.992,1.1264,1.1265,6.20,1.40
2009.01.06 12:43:58.392,1.1263,1.1265,5.80,2.20
2009.01.06 12:43:58.572,1.1263,1.1265,6.80,1.40
2009.01.06 12:43:59.272,1.1263,1.12645,2.40,1.40
2009.01.06 12:43:59.922,1.12625,1.1264,8.20,1.00
2009.01.06 12:44:00.402,1.1262,1.1264,9.20,2.20
2009.01.06 12:44:01.581,1.12635,1.12665,4.80,3.20
2009.01.06 12:44:02.101,1.12635,1.1267,4.80,11.40
2009.01.06 12:44:02.511,1.12635,1.1267,4.80,1.80
2009.01.06 12:44:04.191,1.1264,1.12665,4.80,3.40
2009.01.06 12:44:04.530,1.1264,1.12665,11.20,1.80
2009.01.06 12:44:05.610,1.1264,1.12665,6.20,4.20
2009.01.06 12:44:19.987,1.1264,1.12665,6.20,5.80
2009.01.06 12:44:20.847,1.1263,1.12655,6.20,1.80
2009.01.06 12:44:21.986,1.1263,1.12645,6.20,1.40
2009.01.06 12:44:22.486,1.12605,1.1264,10.60,3.60
2009.01.06 12:44:23.356,1.12605,1.1264,13.20,3.60
2009.01.06 12:44:23.856,1.1261,1.1264,15.60,5.60
2009.01.06 12:44:24.366,1.1261,1.1263,6.20,3.00
2009.01.06 12:44:24.996,1.126,1.1263,13.00,3.60
2009.01.06 12:44:25.406,1.126,1.1263,13.00,2.40
2009.01.06 12:44:25.886,1.12605,1.12635,6.20,4.20
2009.01.06 12:44:26.395,1.126,1.12635,14.60,13.80
2009.01.06 12:44:27.375,1.12605,1.1263,4.40,2.40
2009.01.06 12:44:27.895,1.12605,1.1263,10.60,2.40
2009.01.06 12:44:35.343,1.12605,1.1263,6.20,2.40
2009.01.06 12:44:35.753,1.12605,1.1263,6.20,2.00
2009.01.06 12:44:36.033,1.126,1.12625,8.60,2.40
2009.01.06 12:44:36.663,1.126,1.12625,8.60,3.40
2009.01.06 12:44:37.233,1.126,1.12615,8.60,1.40
2009.01.06 12:44:37.643,1.12595,1.12615,6.20,2.40
2009.01.06 12:44:38.092,1.1259,1.12615,6.80,2.40
2009.01.06 12:44:42.112,1.1258,1.12605,8.60,1.80
2009.01.06 12:44:42.392,1.1258,1.12605,2.40,11.40
2009.01.06 12:44:46.810,1.1258,1.12605,6.80,9.60
2009.01.06 12:44:47.320,1.12585,1.1261,4.40,11.00
2009.01.06 12:44:47.900,1.1259,1.12615,2.40,11.00
2009.01.06 12:44:48.190,1.1259,1.12615,2.40,2.40
2009.01.06 12:44:48.590,1.1259,1.1262,6.80,13.60
2009.01.06 12:44:49.290,1.126,1.1262,2.40,11.60
2009.01.06 12:44:50.010,1.1259,1.12615,13.00,2.40
2009.01.06 12:44:50.520,1.1259,1.12615,6.80,2.40
2009.01.06 12:44:52.630,1.1259,1.1262,6.80,12.60
2009.01.06 12:44:54.059,1.1259,1.1262,6.80,14.60
2009.01.06 12:44:54.229,1.1259,1.12615,6.80,2.40
2009.01.06 12:44:54.569,1.1259,1.12615,4.40,12.00
2009.01.06 12:44:54.688,1.12585,1.12615,4.40,13.80
2009.01.06 12:44:55.698,1.12585,1.1261,4.40,9.60
2009.01.06 12:44:56.228,1.12585,1.12615,10.60,4.20
2009.01.06 12:44:56.680,1.12585,1.12615,10.60,2.40
2009.01.06 12:44:57.718,1.12585,1.12615,10.60,4.20
2009.01.06 12:44:58.677,1.1258,1.1261,8.40,9.60
2009.01.06 12:45:04.996,1.12585,1.1261,4.40,9.60
2009.01.06 12:45:05.936,1.12585,1.12615,4.40,13.80
2009.01.06 12:45:06.546,1.12585,1.1261,10.60,2.40
2009.01.06 12:45:09.045,1.12585,1.126,6.20,1.00
2009.01.06 12:45:09.445,1.1258,1.126,6.80,2.40
2009.01.06 12:45:10.185,1.1258,1.126,6.80,2.00
2009.01.06 12:45:13.854,1.1258,1.126,2.40,2.00
2009.01.06 12:45:16.063,1.1258,1.126,2.40,4.00
2009.01.06 12:45:16.693,1.1258,1.126,2.40,2.00
2009.01.06 12:45:19.123,1.1258,1.126,2.40,4.00
2009.01.06 12:45:23.132,1.12575,1.12595,6.20,2.80
2009.01.06 12:45:23.362,1.1257,1.1259,6.20,2.40
2009.01.06 12:45:25.681,1.1257,1.12595,6.20,4.20
2009.01.06 12:45:28.320,1.12565,1.12595,10.60,4.20
2009.01.06 12:45:32.709,1.12565,1.12595,6.20,4.20
2009.01.06 12:45:33.239,1.1256,1.1259,8.40,10.80
2009.01.06 12:45:33.709,1.1256,1.1259,6.80,12.40
2009.01.06 12:45:34.069,1.1256,1.1259,6.80,15.20
2009.01.06 12:45:34.809,1.1256,1.1259,13.00,5.60
2009.01.06 12:45:35.818,1.1256,1.1259,6.80,15.20
2009.01.06 12:45:36.618,1.1256,1.1259,13.00,5.60
2009.01.06 12:45:37.378,1.1256,1.1259,8.60,5.60
2009.01.06 12:45:37.728,1.1256,1.1259,2.40,15.20
2009.01.06 12:45:38.128,1.1256,1.12585,2.40,11.40
2009.01.06 12:45:40.887,1.1256,1.12585,2.40,9.60
2009.01.06 12:45:41.297,1.1257,1.12585,3.00,9.60
2009.01.06 12:45:41.937,1.12565,1.1259,2.40,1.80
2009.01.06 12:45:42.727,1.1257,1.12595,2.40,11.40
2009.01.06 12:45:52.305,1.1257,1.12595,2.40,9.60
2009.01.06 12:45:53.394,1.1258,1.12595,2.40,9.60
2009.01.06 12:45:53.864,1.1258,1.126,2.40,2.20
2009.01.06 12:45:55.164,1.1258,1.126,6.80,2.20
2009.01.06 12:46:02.042,1.12585,1.1261,1.60,9.60
2009.01.06 12:46:02.102,1.1258,1.1261,6.80,9.60
2009.01.06 12:46:02.162,1.1259,1.1261,1.60,9.60
2009.01.06 12:46:02.222,1.1259,1.1261,4.00,9.60
2009.01.06 12:46:02.522,1.1259,1.12615,4.00,1.80
2009.01.06 12:46:02.642,1.1259,1.12615,2.40,3.40
2009.01.06 12:46:03.272,1.1259,1.12615,2.40,1.80
2009.01.06 12:46:03.782,1.126,1.12635,1.60,11.40
2009.01.06 12:46:04.122,1.1262,1.12635,4.40,9.60
2009.01.06 12:46:04.582,1.1262,1.12665,10.60,4.20
2009.01.06 12:46:05.111,1.1263,1.12675,10.60,3.40
2009.01.06 12:46:05.451,1.12635,1.1267,7.80,3.20
2009.01.06 12:46:06.051,1.12635,1.12665,7.80,1.80
2009.01.06 12:46:06.611,1.12635,1.1266,1.60,1.80
