2009.01.27 15:15:40.894,1.14145,1.1417,16.40,2.20
2009.01.27 15:15:41.244,1.1415,1.14175,4.60,15.00
2009.01.27 15:15:41.644,1.1415,1.14175,4.60,2.20
2009.01.27 15:15:41.944,1.14155,1.14175,4.80,6.20
2009.01.27 15:15:42.363,1.14155,1.1418,19.20,3.00
2009.01.27 15:15:42.703,1.14155,1.1418,29.60,3.00
2009.01.27 15:15:43.064,1.1416,1.1418,4.60,1.00
2009.01.27 15:15:44.073,1.1416,1.1419,7.00,15.00
2009.01.27 15:15:44.523,1.1416,1.1419,16.60,5.40
2009.01.27 15:15:45.743,1.1416,1.14185,2.40,1.60
2009.01.27 15:15:46.093,1.14165,1.1418,8.00,3.00
2009.01.27 15:15:46.502,1.14155,1.1418,10.80,3.80
2009.01.27 15:15:46.892,1.14155,1.1418,11.80,3.80
2009.01.27 15:15:47.122,1.14155,1.1418,11.20,1.40
2009.01.27 15:15:47.802,1.14155,1.1418,28.80,1.00
2009.01.27 15:15:48.212,1.14165,1.1418,2.40,1.00
2009.01.27 15:15:48.662,1.14155,1.1418,15.60,2.20
2009.01.27 15:15:49.062,1.14155,1.1418,6.20,2.20
2009.01.27 15:15:49.582,1.14155,1.1418,11.80,3.00
2009.01.27 15:15:49.922,1.14155,1.1418,11.60,3.00
2009.01.27 15:15:50.491,1.14155,1.1418,11.60,1.00
2009.01.27 15:15:51.001,1.14155,1.1418,6.80,2.20
2009.01.27 15:15:51.461,1.14155,1.1418,6.60,2.20
2009.01.27 15:15:52.041,1.14155,1.1418,11.40,1.00
2009.01.27 15:15:52.681,1.14155,1.1418,21.00,1.00
2009.01.27 15:15:53.021,1.14155,1.1418,11.60,1.00
2009.01.27 15:15:53.361,1.14165,1.1418,1.00,1.00
2009.01.27 15:15:53.541,1.14165,1.1418,2.80,1.00
2009.01.27 15:15:54.450,1.14165,1.1418,8.00,1.00
2009.01.27 15:15:54.800,1.1417,1.1419,4.60,3.80
2009.01.27 15:15:55.090,1.1417,1.1419,4.60,1.00
2009.01.27 15:15:55.970,1.1417,1.14185,4.60,1.40
2009.01.27 15:15:56.260,1.1417,1.1419,4.60,2.20
2009.01.27 15:15:56.670,1.14175,1.1419,9.00,2.20
2009.01.27 15:15:57.000,1.14185,1.142,4.60,1.00
2009.01.27 15:15:57.390,1.14185,1.14205,7.20,1.40
2009.01.27 15:15:57.670,1.14185,1.14205,24.80,1.40
2009.01.27 15:15:58.870,1.14185,1.14205,25.00,1.40
2009.01.27 15:15:59.330,1.14185,1.14215,28.80,12.00
2009.01.27 15:15:59.629,1.1419,1.14215,4.60,3.00
2009.01.27 15:16:00.080,1.14195,1.14215,1.00,15.20
2009.01.27 15:16:00.429,1.14185,1.14215,14.20,20.00
2009.01.27 15:16:00.769,1.1418,1.1421,4.60,5.60
2009.01.27 15:16:02.239,1.1418,1.1421,14.20,5.60
2009.01.27 15:16:02.949,1.1418,1.14205,9.60,3.00
2009.01.27 15:16:03.238,1.14175,1.14195,12.60,4.00
2009.01.27 15:16:03.758,1.14165,1.14195,35.20,5.60
2009.01.27 15:16:04.228,1.14165,1.1419,17.60,1.60
2009.01.27 15:16:04.648,1.1416,1.14185,4.60,1.60
2009.01.27 15:16:04.978,1.1416,1.14185,4.60,3.00
2009.01.27 15:16:06.268,1.1416,1.14185,4.60,7.20
2009.01.27 15:16:06.617,1.1416,1.14185,4.60,5.40
2009.01.27 15:16:07.197,1.14165,1.14185,8.00,10.40
2009.01.27 15:16:07.597,1.14155,1.14185,24.60,7.20
2009.01.27 15:16:08.047,1.14155,1.14185,24.80,7.20
2009.01.27 15:16:08.337,1.14155,1.14185,24.60,7.20
2009.01.27 15:16:08.977,1.14155,1.14185,25.00,9.40
2009.01.27 15:16:09.367,1.1416,1.14185,4.60,5.60
2009.01.27 15:16:09.657,1.14165,1.14185,8.00,5.60
2009.01.27 15:16:10.637,1.14165,1.14185,8.00,1.60
2009.01.27 15:16:10.876,1.14165,1.1419,8.00,8.00
2009.01.27 15:16:11.107,1.14165,1.1419,17.80,1.60
2009.01.27 15:16:11.387,1.14165,1.1419,8.20,1.60
2009.01.27 15:16:11.796,1.14165,1.1419,8.40,1.60
2009.01.27 15:16:12.036,1.14165,1.1419,8.00,5.60
2009.01.27 15:16:13.136,1.14165,1.14185,8.00,4.00
2009.01.27 15:16:13.766,1.14165,1.14185,8.00,5.40
2009.01.27 15:16:14.096,1.14165,1.14185,8.00,5.60
2009.01.27 15:16:14.636,1.1416,1.14185,4.60,5.60
2009.01.27 15:16:17.475,1.1416,1.14185,4.60,4.00
2009.01.27 15:16:18.005,1.14165,1.1419,8.00,5.60
2009.01.27 15:16:18.065,1.14165,1.14185,8.00,1.60
2009.01.27 15:16:18.465,1.14165,1.14185,8.00,5.60
2009.01.27 15:16:19.035,1.14155,1.14185,34.40,5.60
2009.01.27 15:16:19.384,1.14155,1.14185,34.60,5.60
2009.01.27 15:16:19.734,1.14155,1.14185,34.80,5.60
2009.01.27 15:16:19.904,1.14155,1.14185,35.00,5.60
2009.01.27 15:16:20.754,1.14165,1.14175,1.20,1.00
2009.01.27 15:16:21.494,1.14165,1.1418,1.20,2.20
2009.01.27 15:16:21.954,1.14145,1.1417,4.80,5.60
2009.01.27 15:16:22.234,1.1415,1.14165,2.40,9.60
2009.01.27 15:16:22.704,1.1413,1.14165,22.20,15.20
2009.01.27 15:16:23.154,1.14125,1.1416,14.20,3.00
2009.01.27 15:16:23.563,1.1413,1.1416,4.60,3.00
2009.01.27 15:16:23.854,1.14135,1.1416,4.60,1.60
2009.01.27 15:16:24.193,1.14135,1.1416,12.60,7.20
2009.01.27 15:16:24.543,1.14135,1.1416,4.60,3.00
2009.01.27 15:16:24.784,1.14135,1.1416,12.60,1.60
2009.01.27 15:16:24.953,1.14135,1.1416,12.60,3.00
2009.01.27 15:16:25.333,1.1415,1.14165,1.00,23.20
2009.01.27 15:16:25.573,1.1413,1.14165,22.20,12.80
2009.01.27 15:16:25.913,1.1413,1.14165,33.40,8.00
2009.01.27 15:16:26.273,1.1413,1.14165,23.80,8.00
2009.01.27 15:16:26.843,1.14135,1.14165,23.80,5.60
2009.01.27 15:16:27.373,1.1414,1.14165,4.60,4.00
2009.01.27 15:16:27.722,1.1414,1.14165,4.60,1.00
2009.01.27 15:16:29.432,1.1415,1.1417,1.00,7.20
2009.01.27 15:16:29.782,1.1415,1.1417,1.00,3.00
2009.01.27 15:16:30.182,1.14135,1.1417,4.60,7.20
2009.01.27 15:16:30.682,1.14135,1.14165,4.60,4.00
2009.01.27 15:16:31.881,1.14135,1.14165,27.20,7.20
2009.01.27 15:16:32.102,1.14135,1.14165,14.40,15.20
2009.01.27 15:16:33.791,1.1414,1.14165,4.60,13.60
2009.01.27 15:16:34.201,1.1414,1.14165,14.20,1.60
2009.01.27 15:16:34.591,1.1414,1.14165,4.60,1.60
2009.01.27 15:16:35.930,1.1414,1.14165,4.60,3.00
2009.01.27 15:16:36.510,1.14135,1.14165,4.60,15.20
2009.01.27 15:16:37.010,1.14135,1.14165,14.20,15.20
2009.01.27 15:16:37.360,1.1414,1.14165,4.60,13.40
2009.01.27 15:16:37.710,1.1414,1.1417,14.20,3.00
2009.01.27 15:16:39.529,1.14135,1.14165,28.60,3.00
2009.01.27 15:16:39.990,1.14135,1.14165,14.20,15.20
2009.01.27 15:16:40.330,1.1414,1.1415,1.20,1.00
2009.01.27 15:16:41.079,1.14145,1.1416,1.00,15.00
2009.01.27 15:16:41.479,1.14135,1.1416,6.20,4.00
2009.01.27 15:16:41.769,1.14135,1.1416,4.60,4.00
2009.01.27 15:16:45.258,1.14145,1.1416,1.00,4.00
2009.01.27 15:16:45.718,1.1414,1.1417,14.20,3.00
2009.01.27 15:16:48.257,1.1414,1.14165,14.20,3.80
2009.01.27 15:16:48.887,1.14135,1.14165,12.60,7.20
2009.01.27 15:16:49.467,1.14135,1.14165,14.20,15.20
2009.01.27 15:16:49.817,1.14135,1.14165,4.60,15.20
2009.01.27 15:16:50.867,1.14155,1.14165,1.20,12.00
2009.01.27 15:16:51.387,1.1414,1.14165,3.20,1.40
2009.01.27 15:16:51.777,1.1415,1.1417,1.20,7.20
2009.01.27 15:16:52.067,1.1416,1.1417,1.20,3.00
2009.01.27 15:16:52.847,1.1416,1.1417,1.20,3.80
2009.01.27 15:16:53.646,1.1416,1.1417,1.20,1.40
2009.01.27 15:16:54.116,1.1416,1.14165,1.20,1.40
2009.01.27 15:16:54.506,1.1414,1.14165,8.40,3.80
2009.01.27 15:16:54.736,1.1414,1.14165,1.00,11.00
2009.01.27 15:16:55.606,1.14145,1.14165,1.00,15.20
2009.01.27 15:16:55.846,1.14145,1.14165,1.00,16.80
2009.01.27 15:16:56.026,1.14145,1.14155,1.00,1.40
2009.01.27 15:16:56.366,1.14145,1.1416,1.00,2.20
2009.01.27 15:16:56.665,1.1415,1.1416,1.00,2.20
2009.01.27 15:16:56.935,1.14145,1.1416,1.60,2.20
2009.01.27 15:16:58.145,1.1415,1.14155,1.00,2.20
2009.01.27 15:17:01.125,1.1414,1.14145,1.00,2.20
2009.01.27 15:17:02.094,1.1414,1.14145,1.00,3.00
2009.01.27 15:17:02.394,1.1412,1.1415,15.20,1.60
2009.01.27 15:17:02.564,1.1412,1.14155,22.40,12.00
2009.01.27 15:17:02.784,1.14115,1.1415,14.40,1.60
2009.01.27 15:17:03.744,1.1412,1.1415,4.80,5.60
2009.01.27 15:17:04.094,1.14115,1.1414,31.00,3.00
2009.01.27 15:17:04.604,1.1413,1.1414,1.00,3.00
2009.01.27 15:17:07.373,1.1413,1.14135,1.20,1.00
2009.01.27 15:17:07.833,1.14125,1.14135,1.00,2.20
2009.01.27 15:17:09.513,1.1413,1.1414,1.00,4.60
2009.01.27 15:17:10.042,1.14125,1.1415,22.20,1.60
2009.01.27 15:17:10.372,1.1413,1.1415,9.60,1.60
2009.01.27 15:17:11.652,1.1413,1.14155,9.60,1.60
2009.01.27 15:17:14.301,1.14125,1.1415,17.60,1.60
2009.01.27 15:17:14.761,1.1412,1.14145,9.60,1.60
2009.01.27 15:17:15.041,1.1413,1.1414,1.00,1.60
2009.01.27 15:17:20.010,1.14125,1.14145,1.20,13.60
2009.01.27 15:17:20.370,1.14115,1.14145,25.40,13.60
2009.01.27 15:17:20.720,1.1412,1.14145,9.60,1.60
2009.01.27 15:17:21.130,1.14115,1.14145,33.40,1.60
2009.01.27 15:17:22.350,1.14115,1.14145,33.40,5.60
2009.01.27 15:17:23.639,1.14115,1.14145,34.00,1.60
2009.01.27 15:17:24.379,1.14115,1.14145,34.60,1.60
2009.01.27 15:17:24.839,1.1413,1.14155,1.00,20.60
2009.01.27 15:17:25.139,1.14135,1.14155,1.00,4.60
2009.01.27 15:17:25.808,1.14145,1.1416,1.00,8.80
2009.01.27 15:17:26.158,1.14135,1.1417,4.60,7.20
2009.01.27 15:17:27.828,1.14145,1.1417,1.00,7.20
2009.01.27 15:17:28.428,1.14145,1.1417,1.00,7.20
2009.01.27 15:17:28.718,1.14145,1.14165,5.40,4.00
2009.01.27 15:17:29.179,1.14145,1.14165,14.60,4.00
2009.01.27 15:17:29.778,1.14145,1.1417,14.60,4.00
2009.01.27 15:17:30.177,1.14145,1.14175,14.60,7.20
2009.01.27 15:17:30.657,1.14155,1.14165,1.00,4.00
2009.01.27 15:17:31.307,1.14145,1.14165,11.80,4.00
2009.01.27 15:17:31.717,1.14145,1.1417,6.20,5.40
2009.01.27 15:17:33.528,1.14145,1.1417,1.60,7.20
2009.01.27 15:17:33.757,1.14145,1.14165,1.00,4.00
2009.01.27 15:17:34.106,1.14145,1.1417,1.00,9.40
2009.01.27 15:17:34.496,1.14145,1.14165,1.00,1.60
2009.01.27 15:17:34.847,1.14135,1.14155,3.80,2.60
2009.01.27 15:17:35.196,1.1414,1.14145,1.00,19.00
2009.01.27 15:17:35.756,1.1412,1.1414,2.40,1.60
2009.01.27 15:17:36.236,1.1411,1.1413,5.60,1.40
2009.01.27 15:17:36.696,1.141,1.1413,8.00,1.60
2009.01.27 15:17:37.026,1.14105,1.1413,1.00,15.20
2009.01.27 15:17:37.616,1.14105,1.14125,12.20,4.00
2009.01.27 15:17:37.945,1.14105,1.14125,8.00,5.40
2009.01.27 15:17:38.346,1.141,1.14125,4.60,5.40
2009.01.27 15:17:42.295,1.1411,1.14125,1.00,5.40
2009.01.27 15:17:43.005,1.14115,1.14135,4.60,13.40
2009.01.27 15:17:43.734,1.1412,1.14145,4.60,5.60
2009.01.27 15:17:44.134,1.14115,1.14145,33.80,7.20
2009.01.27 15:17:44.384,1.1412,1.14145,4.60,1.40
2009.01.27 15:17:44.834,1.1412,1.14145,4.60,5.40
2009.01.27 15:17:45.844,1.1412,1.14145,7.00,4.00
2009.01.27 15:17:46.364,1.1412,1.1415,7.00,7.20
2009.01.27 15:17:47.613,1.14125,1.1415,4.60,5.60
2009.01.27 15:17:48.083,1.14125,1.1415,12.60,5.60
2009.01.27 15:17:48.813,1.14135,1.1415,2.40,4.00
2009.01.27 15:17:49.163,1.14135,1.1416,9.60,1.60
2009.01.27 15:17:49.503,1.14145,1.14165,2.40,8.00
2009.01.27 15:17:49.833,1.1415,1.14165,2.40,4.00
2009.01.27 15:17:50.113,1.1416,1.14165,2.40,4.00
2009.01.27 15:17:50.573,1.1416,1.14175,2.40,1.60
2009.01.27 15:17:51.272,1.1416,1.14185,2.40,5.60
2009.01.27 15:17:51.712,1.14165,1.14185,3.20,1.60
2009.01.27 15:17:52.302,1.14175,1.1419,1.00,2.20
2009.01.27 15:17:53.392,1.1418,1.1419,1.00,1.00
2009.01.27 15:17:53.782,1.14155,1.14185,2.40,1.60
2009.01.27 15:17:56.613,1.14165,1.14185,1.00,1.60
2009.01.27 15:17:57.081,1.1418,1.1419,1.00,6.20
2009.01.27 15:17:57.541,1.1418,1.1419,1.00,2.20
2009.01.27 15:17:58.390,1.14185,1.1419,1.00,1.00
2009.01.27 15:17:58.900,1.14165,1.14195,16.60,1.60
2009.01.27 15:17:59.240,1.1417,1.14195,2.40,1.60
2009.01.27 15:17:59.690,1.1419,1.142,1.00,1.00
2009.01.27 15:18:00.260,1.14185,1.1422,4.80,4.00
2009.01.27 15:18:00.620,1.14185,1.14225,29.80,2.20
2009.01.27 15:18:01.100,1.14195,1.1422,14.40,8.00
2009.01.27 15:18:01.450,1.14195,1.14225,14.20,13.60
2009.01.27 15:18:01.970,1.14195,1.14215,9.60,1.60
2009.01.27 15:18:02.499,1.1419,1.14215,4.60,1.60
2009.01.27 15:18:03.599,1.14185,1.14215,22.40,1.60
2009.01.27 15:18:04.169,1.142,1.1422,7.80,4.00
2009.01.27 15:18:04.509,1.1422,1.1423,1.00,1.00
2009.01.27 15:18:04.789,1.14225,1.14235,1.00,6.40
2009.01.27 15:18:05.649,1.1422,1.14245,7.00,5.60
2009.01.27 15:18:05.929,1.14225,1.1425,4.60,6.20
2009.01.27 15:18:06.509,1.1422,1.14245,2.40,1.60
2009.01.27 15:18:07.048,1.1422,1.14235,1.00,1.60
2009.01.27 15:18:07.738,1.14215,1.14225,1.00,1.00
2009.01.27 15:18:08.328,1.1419,1.1422,1.60,8.00
2009.01.27 15:18:08.859,1.14185,1.14215,9.60,9.60
2009.01.27 15:18:09.658,1.14185,1.1421,4.80,4.00
2009.01.27 15:18:10.068,1.14195,1.1422,2.40,8.80
2009.01.27 15:18:10.358,1.1421,1.1422,1.00,4.00
2009.01.27 15:18:10.988,1.1421,1.1422,9.40,4.00
2009.01.27 15:18:11.807,1.1423,1.1426,1.20,2.20
2009.01.27 15:18:12.287,1.14235,1.1426,1.00,2.20
2009.01.27 15:18:12.747,1.1421,1.14255,7.00,1.60
2009.01.27 15:18:13.227,1.14225,1.1424,1.00,1.00
2009.01.27 15:18:15.996,1.14235,1.1424,1.00,2.20
2009.01.27 15:18:16.466,1.1421,1.1424,9.60,3.80
2009.01.27 15:18:17.096,1.1421,1.1424,1.00,3.80
2009.01.27 15:18:17.446,1.14205,1.14235,7.00,1.60
2009.01.27 15:18:18.196,1.1421,1.14235,4.60,3.00
2009.01.27 15:18:18.586,1.14205,1.14225,24.60,1.60
2009.01.27 15:18:19.225,1.14205,1.1422,8.00,3.80
2009.01.27 15:18:20.035,1.14195,1.14205,1.00,2.20
2009.01.27 15:18:20.785,1.1419,1.14205,1.20,7.80
2009.01.27 15:18:21.135,1.142,1.1421,1.00,8.60
2009.01.27 15:18:21.945,1.14195,1.14215,1.20,8.00
2009.01.27 15:18:22.355,1.1421,1.1424,4.80,18.40
2009.01.27 15:18:22.645,1.14215,1.14235,1.60,2.20
2009.01.27 15:18:23.215,1.1421,1.1424,1.60,10.40
2009.01.27 15:18:24.064,1.1421,1.14235,14.20,1.60
2009.01.27 15:18:24.644,1.14215,1.1424,4.60,2.20
2009.01.27 15:18:25.434,1.14215,1.14225,6.00,1.00
2009.01.27 15:18:25.944,1.14215,1.14235,6.00,7.80
2009.01.27 15:18:26.294,1.14215,1.14245,4.60,3.80
2009.01.27 15:18:27.344,1.1421,1.1424,16.60,3.80
2009.01.27 15:18:29.553,1.1421,1.14235,16.60,1.60
2009.01.27 15:18:29.963,1.14205,1.1423,22.40,1.60
2009.01.27 15:18:30.263,1.14205,1.1423,22.40,3.80
2009.01.27 15:18:30.623,1.1421,1.1422,1.20,1.00
2009.01.27 15:18:30.913,1.1419,1.14215,18.40,8.00
2009.01.27 15:18:31.372,1.1419,1.14215,11.20,8.00
2009.01.27 15:18:31.652,1.14195,1.1422,9.60,1.60
2009.01.27 15:18:33.362,1.14195,1.1422,9.60,1.60
2009.01.27 15:18:33.702,1.14195,1.14215,10.00,8.00
2009.01.27 15:18:34.112,1.1421,1.14215,1.00,8.00
2009.01.27 15:18:34.432,1.1421,1.1422,1.00,1.00
2009.01.27 15:18:39.651,1.14205,1.1421,1.00,1.00
2009.01.27 15:18:42.410,1.142,1.14205,1.00,1.60
2009.01.27 15:18:42.940,1.142,1.14205,1.00,1.60
2009.01.27 15:18:43.760,1.1418,1.142,1.60,6.20
2009.01.27 15:18:44.209,1.14165,1.14195,2.40,1.60
2009.01.27 15:18:44.669,1.1418,1.14185,1.00,1.60
2009.01.27 15:18:45.249,1.14145,1.14175,19.20,1.60
2009.01.27 15:18:45.659,1.1414,1.14175,9.60,9.60
2009.01.27 15:18:46.009,1.14145,1.14175,9.60,1.60
2009.01.27 15:18:46.609,1.14155,1.1418,9.80,1.60
2009.01.27 15:18:46.909,1.14165,1.14185,8.00,2.40
2009.01.27 15:18:47.549,1.14165,1.1417,8.00,1.60
2009.01.27 15:18:47.948,1.14145,1.14155,1.20,3.00
2009.01.27 15:18:48.668,1.1411,1.1414,6.40,3.00
2009.01.27 15:18:49.358,1.14095,1.14125,3.20,3.00
2009.01.27 15:18:50.048,1.141,1.1413,7.00,4.00
2009.01.27 15:18:50.498,1.1411,1.1413,5.40,4.00
2009.01.27 15:18:50.858,1.14115,1.1413,7.00,4.80
2009.01.27 15:18:51.458,1.1412,1.1415,10.20,5.60
2009.01.27 15:18:51.878,1.14135,1.1416,4.60,4.00
2009.01.27 15:18:52.918,1.14145,1.14165,8.80,8.00
2009.01.27 15:18:53.337,1.14155,1.1419,2.40,20.80
2009.01.27 15:18:53.667,1.1416,1.14185,8.00,4.00
2009.01.27 15:18:54.257,1.1417,1.14175,1.00,1.60
2009.01.27 15:18:54.787,1.1414,1.14165,1.20,12.00
2009.01.27 15:18:55.187,1.14135,1.14165,5.80,4.00
2009.01.27 15:18:55.547,1.14135,1.14165,9.00,4.00
2009.01.27 15:18:56.187,1.14145,1.14165,1.00,4.00
2009.01.27 15:18:56.597,1.14135,1.1415,25.40,1.00
2009.01.27 15:18:56.947,1.1414,1.1415,1.60,3.80
2009.01.27 15:18:57.306,1.1414,1.1415,1.00,2.20
2009.01.27 15:18:57.926,1.14135,1.1414,1.00,1.60
2009.01.27 15:18:58.157,1.1414,1.14145,1.00,19.20
2009.01.27 15:18:58.446,1.1413,1.14135,1.00,5.40
2009.01.27 15:18:59.436,1.14115,1.1413,4.44,1.40
2009.01.27 15:18:59.896,1.1411,1.14125,1.00,2.20
2009.01.27 15:19:00.346,1.1411,1.1412,1.00,1.60
2009.01.27 15:19:01.166,1.14115,1.1412,1.00,1.40
2009.01.27 15:19:01.575,1.14115,1.1412,1.20,1.60
2009.01.27 15:19:01.915,1.1411,1.1412,1.00,1.60
2009.01.27 15:19:02.155,1.14085,1.1411,6.40,1.60
2009.01.27 15:19:02.625,1.14075,1.1411,6.60,1.60
2009.01.27 15:19:02.985,1.14085,1.1411,1.20,3.80
2009.01.27 15:19:03.275,1.141,1.14105,1.00,2.20
2009.01.27 15:19:03.805,1.141,1.14105,1.00,3.80
2009.01.27 15:19:04.775,1.141,1.14105,1.00,4.40
2009.01.27 15:19:05.644,1.1409,1.141,2.40,1.40
2009.01.27 15:19:06.064,1.1409,1.1412,4.60,18.00
2009.01.27 15:19:06.354,1.14095,1.1412,4.60,5.20
2009.01.27 15:19:06.644,1.14095,1.14125,13.00,4.00
2009.01.27 15:19:07.164,1.141,1.14125,4.60,8.40
2009.01.27 15:19:07.554,1.141,1.14125,4.60,2.80
2009.01.27 15:19:08.074,1.1411,1.14135,9.60,10.80
2009.01.27 15:19:08.354,1.1411,1.14135,9.60,1.60
2009.01.27 15:19:08.584,1.1411,1.1414,14.60,3.00
2009.01.27 15:19:09.153,1.1412,1.14145,14.20,14.00
2009.01.27 15:19:09.674,1.14125,1.14145,14.20,1.20
2009.01.27 15:19:10.673,1.14125,1.14145,9.60,1.20
2009.01.27 15:19:11.193,1.14125,1.14135,1.00,8.60
2009.01.27 15:19:11.533,1.14125,1.14135,1.00,3.80
2009.01.27 15:19:11.883,1.14125,1.14135,1.00,10.20
2009.01.27 15:19:12.673,1.14115,1.14125,1.44,1.00
2009.01.27 15:19:13.013,1.14125,1.14135,1.00,15.00
2009.01.27 15:19:13.252,1.14125,1.14135,1.00,3.80
2009.01.27 15:19:13.552,1.14105,1.14125,2.80,4.80
2009.01.27 15:19:13.842,1.14105,1.1413,1.20,8.60
2009.01.27 15:19:14.302,1.14095,1.1413,7.00,1.60
2009.01.27 15:19:15.382,1.14115,1.14125,1.20,1.60
2009.01.27 15:19:15.802,1.14115,1.14135,1.20,1.80
2009.01.27 15:19:16.892,1.14125,1.14135,1.20,6.20
2009.01.27 15:19:17.342,1.14135,1.1414,1.00,4.80
2009.01.27 15:19:17.681,1.14135,1.1414,1.00,1.60
2009.01.27 15:19:18.021,1.14145,1.1415,1.00,12.40
2009.01.27 15:19:18.362,1.1414,1.14145,1.20,9.40
2009.01.27 15:19:18.661,1.14135,1.1414,1.00,3.00
2009.01.27 15:19:19.011,1.14115,1.14135,9.60,8.00
2009.01.27 15:19:19.481,1.1411,1.1414,14.20,1.60
2009.01.27 15:19:20.181,1.14115,1.14135,14.20,8.00
2009.01.27 15:19:20.590,1.1411,1.14135,14.20,8.00
2009.01.27 15:19:21.151,1.1411,1.1413,9.60,1.60
2009.01.27 15:19:21.790,1.14105,1.1412,6.40,2.20
2009.01.27 15:19:22.190,1.14095,1.14115,4.60,9.20
2009.01.27 15:19:23.620,1.141,1.14115,2.40,8.00
2009.01.27 15:19:24.360,1.14115,1.1415,2.40,5.60
2009.01.27 15:19:24.800,1.1412,1.1416,17.60,1.60
2009.01.27 15:19:25.429,1.14125,1.14155,12.60,5.60
2009.01.27 15:19:26.049,1.14125,1.14145,8.00,4.00
2009.01.27 15:19:26.279,1.14125,1.14145,9.60,1.60
2009.01.27 15:19:26.619,1.1412,1.14145,12.00,1.60
2009.01.27 15:19:26.909,1.14125,1.14145,9.60,9.60
2009.01.27 15:19:27.259,1.14125,1.1414,9.60,3.00
2009.01.27 15:19:27.739,1.14115,1.14135,10.80,8.00
2009.01.27 15:19:28.229,1.1411,1.14135,14.40,8.00
2009.01.27 15:19:28.679,1.14105,1.14135,22.00,9.60
2009.01.27 15:19:29.310,1.14105,1.14135,25.20,9.60
2009.01.27 15:19:29.948,1.1411,1.14135,9.60,9.60
2009.01.27 15:19:30.279,1.14115,1.14135,10.40,8.00
2009.01.27 15:19:30.679,1.1413,1.14135,1.00,8.00
2009.01.27 15:19:30.958,1.1414,1.14155,1.00,4.00
2009.01.27 15:19:31.418,1.1413,1.1417,15.60,24.60
2009.01.27 15:19:31.938,1.14135,1.1417,23.60,1.60
2009.01.27 15:19:32.498,1.14135,1.1416,17.60,3.00
2009.01.27 15:19:32.848,1.14135,1.14155,9.60,9.60
2009.01.27 15:19:34.287,1.1413,1.14155,14.40,8.00
2009.01.27 15:19:34.817,1.14135,1.1415,1.20,1.40
2009.01.27 15:19:35.257,1.14135,1.1415,17.40,7.20
2009.01.27 15:19:35.497,1.14135,1.1416,17.60,3.00
2009.01.27 15:19:36.008,1.14135,1.1416,9.60,3.00
2009.01.27 15:19:36.347,1.14135,1.1416,4.60,3.00
2009.01.27 15:19:36.797,1.14135,1.1416,14.20,3.00
2009.01.27 15:19:37.027,1.14145,1.14155,1.00,1.00
2009.01.27 15:19:37.377,1.14145,1.1415,1.00,1.60
2009.01.27 15:19:37.787,1.1412,1.1415,11.20,3.00
2009.01.27 15:19:38.187,1.1412,1.1415,9.60,3.00
2009.01.27 15:19:39.976,1.14125,1.14145,9.60,1.60
2009.01.27 15:19:40.506,1.14125,1.14135,9.60,1.40
2009.01.27 15:19:40.906,1.14125,1.14135,9.60,3.80
2009.01.27 15:19:41.546,1.1413,1.14135,1.00,8.10
2009.01.27 15:19:41.785,1.1411,1.1413,1.00,3.00
2009.01.27 15:19:42.075,1.1411,1.14135,1.60,12.00
2009.01.27 15:19:42.516,1.1411,1.14135,1.00,9.60
2009.01.27 15:19:42.905,1.14105,1.14135,32.40,1.60
2009.01.27 15:19:43.086,1.14115,1.14135,1.20,9.60
2009.01.27 15:19:43.315,1.14115,1.14135,1.20,1.60
2009.01.27 15:19:43.785,1.14115,1.14135,2.40,1.60
2009.01.27 15:19:44.425,1.14115,1.14135,1.20,1.60
2009.01.27 15:19:45.005,1.14115,1.14135,2.60,1.60
2009.01.27 15:19:45.295,1.14115,1.14135,2.80,1.60
2009.01.27 15:19:46.054,1.14115,1.14135,1.20,1.60
2009.01.27 15:19:46.405,1.1412,1.1413,1.20,1.40
2009.01.27 15:19:46.745,1.14125,1.1413,1.00,3.00
2009.01.27 15:19:47.214,1.1409,1.14125,12.00,1.60
2009.01.27 15:19:47.614,1.1409,1.1412,9.60,1.60
2009.01.27 15:19:48.254,1.14105,1.14125,9.60,9.60
2009.01.27 15:19:48.434,1.14115,1.14125,9.60,8.00
2009.01.27 15:19:49.064,1.14115,1.1413,9.60,2.20
2009.01.27 15:19:49.814,1.14115,1.1413,9.60,3.00
2009.01.27 15:19:50.284,1.1411,1.1412,1.00,1.60
2009.01.27 15:19:50.623,1.1411,1.14125,9.60,8.00
2009.01.27 15:19:50.894,1.1412,1.1413,1.20,3.00
2009.01.27 15:19:51.423,1.14125,1.1413,1.00,3.00
2009.01.27 15:19:52.553,1.14125,1.1413,1.00,1.40
2009.01.27 15:19:52.773,1.14125,1.1413,1.00,3.00
2009.01.27 15:19:55.162,1.14125,1.1413,1.00,1.40
2009.01.27 15:19:55.552,1.1413,1.14135,1.00,5.30
2009.01.27 15:19:56.302,1.1413,1.14135,1.00,3.80
2009.01.27 15:19:56.922,1.14125,1.1413,1.00,3.00
2009.01.27 15:19:57.392,1.141,1.1413,6.40,3.00
2009.01.27 15:19:58.194,1.14105,1.1412,1.60,1.40
2009.01.27 15:19:58.641,1.1411,1.14125,2.40,6.20
2009.01.27 15:19:59.042,1.1411,1.14125,2.40,1.60
2009.01.27 15:19:59.272,1.14115,1.1413,4.80,1.60
