2009.01.23 07:43:16.048,1.1607,1.16075,9.60,11.00
2009.01.23 07:43:16.398,1.16055,1.1607,9.60,3.80
2009.01.23 07:43:17.437,1.1606,1.1608,11.80,3.80
2009.01.23 07:43:17.947,1.1606,1.1608,2.20,3.80
2009.01.23 07:43:19.377,1.1606,1.1608,2.20,5.40
2009.01.23 07:43:21.397,1.1606,1.1608,2.20,3.80
2009.01.23 07:43:23.686,1.1606,1.1608,10.20,3.80
2009.01.23 07:43:23.966,1.1606,1.1608,2.20,3.80
2009.01.23 07:43:30.154,1.1606,1.1608,10.20,3.80
2009.01.23 07:43:30.435,1.1606,1.1608,2.40,3.80
2009.01.23 07:43:32.714,1.16075,1.1608,2.20,3.80
2009.01.23 07:43:33.164,1.16075,1.16085,2.20,1.00
2009.01.23 07:43:34.823,1.1608,1.16085,4.60,1.00
2009.01.23 07:43:35.184,1.1608,1.1609,4.60,2.20
2009.01.23 07:43:37.662,1.1608,1.161,4.60,3.80
2009.01.23 07:43:37.983,1.1608,1.1609,4.60,2.20
2009.01.23 07:43:39.393,1.1608,1.16095,4.60,2.20
2009.01.23 07:43:40.042,1.1608,1.161,4.60,3.80
2009.01.23 07:43:42.821,1.1608,1.16095,2.20,2.20
2009.01.23 07:43:43.221,1.16065,1.1609,16.60,3.80
2009.01.23 07:43:43.671,1.16055,1.1608,18.20,1.40
2009.01.23 07:43:44.371,1.1606,1.1609,4.60,1.60
2009.01.23 07:43:44.781,1.16065,1.16095,8.00,5.60
2009.01.23 07:43:44.951,1.16055,1.161,30.60,3.00
2009.01.23 07:43:45.341,1.1606,1.16095,17.40,4.00
2009.01.23 07:43:46.361,1.1606,1.161,27.00,3.00
2009.01.23 07:43:46.800,1.1606,1.1609,4.60,4.60
2009.01.23 07:43:47.191,1.1606,1.1609,4.60,3.80
2009.01.23 07:43:48.680,1.1606,1.1609,4.60,3.00
2009.01.23 07:43:49.140,1.1606,1.1609,4.60,7.20
2009.01.23 07:43:49.999,1.1606,1.1609,4.60,3.00
2009.01.23 07:43:51.039,1.1606,1.1609,4.60,7.20
2009.01.23 07:43:51.259,1.1606,1.1609,4.60,3.00
2009.01.23 07:43:52.629,1.1606,1.16085,4.60,1.00
2009.01.23 07:43:52.979,1.1606,1.1608,4.60,1.40
2009.01.23 07:44:02.377,1.1606,1.16075,4.60,1.00
2009.01.23 07:44:03.007,1.1606,1.16075,2.20,2.20
2009.01.23 07:44:05.786,1.1606,1.1608,15.80,3.80
2009.01.23 07:44:06.176,1.1606,1.1608,4.60,3.80
2009.01.23 07:44:06.286,1.1606,1.1608,4.60,3.00
2009.01.23 07:44:06.755,1.1606,1.16075,2.20,1.40
2009.01.23 07:44:07.036,1.16045,1.1607,12.80,1.40
2009.01.23 07:44:07.366,1.1605,1.1607,2.40,3.80
2009.01.23 07:44:07.875,1.1605,1.1607,9.60,3.80
2009.01.23 07:44:08.215,1.1605,1.1608,9.60,3.80
2009.01.23 07:44:08.845,1.16055,1.1608,9.60,3.80
2009.01.23 07:44:11.964,1.16055,1.16075,9.60,1.00
2009.01.23 07:44:12.345,1.16055,1.1607,9.60,1.40
2009.01.23 07:44:12.954,1.16045,1.1607,21.20,1.40
2009.01.23 07:44:13.184,1.1605,1.16065,2.20,2.20
2009.01.23 07:44:13.814,1.1605,1.16085,14.20,3.80
2009.01.23 07:44:14.284,1.1605,1.16085,19.00,3.80
2009.01.23 07:44:14.574,1.16055,1.16085,9.60,3.80
2009.01.23 07:44:15.493,1.16045,1.1608,30.60,3.80
2009.01.23 07:44:17.473,1.1605,1.1608,19.00,5.40
2009.01.23 07:44:19.162,1.1605,1.1608,14.20,5.40
2009.01.23 07:44:22.492,1.1605,1.1608,14.20,7.20
2009.01.23 07:44:22.902,1.1605,1.16075,4.60,4.00
2009.01.23 07:44:23.372,1.1605,1.1607,4.60,1.40
2009.01.23 07:44:26.621,1.1605,1.16075,4.60,4.00
2009.01.23 07:44:27.191,1.1605,1.1607,4.60,1.40
2009.01.23 07:44:29.331,1.1606,1.1608,4.60,7.00
2009.01.23 07:44:30.030,1.1606,1.1608,4.60,1.40
2009.01.23 07:44:30.380,1.1607,1.16085,2.20,2.20
2009.01.23 07:44:30.920,1.1607,1.1608,2.20,3.80
2009.01.23 07:44:31.380,1.1604,1.1608,32.20,5.40
2009.01.23 07:44:31.999,1.16045,1.1608,4.60,5.40
2009.01.23 07:44:33.299,1.1605,1.1608,19.00,3.80
2009.01.23 07:44:33.769,1.16055,1.1608,1.00,3.80
2009.01.23 07:44:34.249,1.16045,1.1607,31.00,1.40
2009.01.23 07:44:34.879,1.1605,1.1607,19.00,1.40
2009.01.23 07:44:35.289,1.1605,1.1607,9.40,1.40
2009.01.23 07:44:38.508,1.1605,1.1607,4.60,1.40
2009.01.23 07:44:45.556,1.1605,1.1607,14.20,1.40
2009.01.23 07:44:46.916,1.1605,1.16065,2.20,2.20
2009.01.23 07:44:47.386,1.1605,1.1606,2.20,1.40
2009.01.23 07:44:48.865,1.1605,1.1607,2.20,3.80
2009.01.23 07:44:51.055,1.1605,1.1606,2.20,1.40
2009.01.23 07:44:51.525,1.1605,1.1607,2.20,3.80
2009.01.23 07:44:53.324,1.16055,1.1607,1.00,3.80
2009.01.23 07:44:53.614,1.1606,1.1607,2.20,3.80
2009.01.23 07:44:54.014,1.1605,1.1609,39.20,4.00
2009.01.23 07:44:54.644,1.1606,1.1609,10.20,4.00
2009.01.23 07:44:55.204,1.1606,1.16085,2.20,5.40
2009.01.23 07:44:57.023,1.1606,1.16085,2.20,6.20
2009.01.23 07:44:57.183,1.1606,1.1608,2.20,3.80
2009.01.23 07:44:57.423,1.1605,1.16075,18.60,1.40
2009.01.23 07:45:03.042,1.16055,1.16075,4.60,1.40
2009.01.23 07:45:03.162,1.16045,1.16075,28.20,1.40
2009.01.23 07:45:04.752,1.1605,1.16075,11.80,1.40
2009.01.23 07:45:08.950,1.1605,1.16075,19.80,1.40
2009.01.23 07:45:09.411,1.16055,1.16075,1.00,1.40
2009.01.23 07:45:09.770,1.16055,1.16075,9.80,1.40
2009.01.23 07:45:10.200,1.16055,1.16075,10.00,1.40
2009.01.23 07:45:11.250,1.16065,1.16085,9.60,9.60
2009.01.23 07:45:11.710,1.1607,1.16095,16.60,1.40
2009.01.23 07:45:13.660,1.1607,1.16095,14.20,1.40
2009.01.23 07:45:14.739,1.16075,1.16095,9.60,1.40
2009.01.23 07:45:15.549,1.16065,1.16095,22.20,1.40
2009.01.23 07:45:17.908,1.16075,1.16095,9.60,1.40
2009.01.23 07:45:20.168,1.16075,1.16095,14.20,1.40
2009.01.23 07:45:21.198,1.16075,1.16095,15.00,1.40
2009.01.23 07:45:22.287,1.16085,1.1612,2.20,9.40
2009.01.23 07:45:22.687,1.16075,1.1611,24.60,1.40
2009.01.23 07:45:23.267,1.1608,1.1612,14.20,15.00
2009.01.23 07:45:23.727,1.16085,1.16115,14.20,1.40
2009.01.23 07:45:24.377,1.1609,1.16115,9.60,1.40
2009.01.23 07:45:25.637,1.1609,1.16105,9.60,1.40
2009.01.23 07:45:26.276,1.16075,1.16105,27.00,3.80
2009.01.23 07:45:28.156,1.1608,1.161,2.20,3.80
2009.01.23 07:45:28.686,1.1607,1.161,21.00,3.80
2009.01.23 07:45:28.916,1.1609,1.16105,2.40,4.80
2009.01.23 07:45:29.666,1.1609,1.16125,4.60,3.80
2009.01.23 07:45:31.025,1.1611,1.1612,2.20,3.80
2009.01.23 07:45:31.265,1.1611,1.16125,2.20,4.00
2009.01.23 07:45:32.295,1.16095,1.16115,17.40,2.20
2009.01.23 07:45:32.405,1.161,1.16115,2.20,2.20
2009.01.23 07:45:33.755,1.161,1.1611,2.40,1.00
2009.01.23 07:45:34.214,1.161,1.1612,4.60,7.00
2009.01.23 07:45:34.664,1.161,1.16115,2.20,2.20
2009.01.23 07:45:37.014,1.161,1.1612,4.60,5.40
2009.01.23 07:45:37.434,1.161,1.1612,14.20,1.40
2009.01.23 07:45:38.353,1.161,1.1612,4.60,1.40
2009.01.23 07:45:38.913,1.16085,1.16105,9.60,1.40
2009.01.23 07:45:39.323,1.16085,1.1611,1.60,4.80
2009.01.23 07:45:39.713,1.16085,1.1611,8.00,4.00
2009.01.23 07:45:40.183,1.16085,1.1611,8.00,4.00
2009.01.23 07:45:40.703,1.16075,1.1611,30.60,4.00
2009.01.23 07:45:40.933,1.1608,1.16105,9.40,4.00
2009.01.23 07:45:41.173,1.16085,1.16105,4.60,4.00
2009.01.23 07:45:41.383,1.16085,1.1611,12.60,4.00
2009.01.23 07:45:42.003,1.16095,1.1611,1.00,4.00
2009.01.23 07:45:43.432,1.16095,1.16115,1.00,4.00
2009.01.23 07:45:44.692,1.16095,1.16115,1.00,4.00
2009.01.23 07:45:50.421,1.1608,1.16115,26.80,4.00
2009.01.23 07:45:51.000,1.16095,1.16115,1.00,4.00
2009.01.23 07:45:51.461,1.16095,1.16115,1.00,4.00
2009.01.23 07:45:52.970,1.16095,1.16115,1.00,4.00
2009.01.23 07:45:53.650,1.16095,1.1612,1.00,4.00
2009.01.23 07:45:53.990,1.16105,1.1612,1.00,4.00
2009.01.23 07:45:54.210,1.16105,1.1612,1.00,4.00
2009.01.23 07:45:54.669,1.16105,1.1612,1.00,4.00
2009.01.23 07:45:55.189,1.1609,1.1612,10.20,4.00
2009.01.23 07:45:55.699,1.16105,1.1612,1.00,4.00
2009.01.23 07:45:56.159,1.1609,1.1612,10.20,4.00
2009.01.23 07:45:56.449,1.16095,1.16125,5.60,4.00
2009.01.23 07:45:57.020,1.16105,1.16125,1.00,4.00
2009.01.23 07:45:57.129,1.16105,1.16135,1.00,4.00
2009.01.23 07:45:57.489,1.16105,1.16135,1.00,12.00
2009.01.23 07:45:58.169,1.16105,1.16135,14.60,12.00
2009.01.23 07:45:58.459,1.1611,1.16135,9.60,8.00
2009.01.23 07:45:59.339,1.1611,1.16135,14.20,8.00
2009.01.23 07:45:59.848,1.16115,1.1614,1.00,3.80
2009.01.23 07:46:01.818,1.16115,1.1614,14.60,3.80
2009.01.23 07:46:02.658,1.1612,1.1615,9.40,7.80
2009.01.23 07:46:03.127,1.1612,1.1615,19.00,3.80
2009.01.23 07:46:03.608,1.1612,1.1615,19.00,5.40
2009.01.23 07:46:04.377,1.1612,1.1615,14.20,3.80
2009.01.23 07:46:05.487,1.1612,1.1615,14.20,3.00
2009.01.23 07:46:05.837,1.1611,1.16135,1.00,3.80
2009.01.23 07:46:07.176,1.16115,1.16135,1.00,8.00
2009.01.23 07:46:07.696,1.16115,1.1614,1.00,4.00
2009.01.23 07:46:08.036,1.16115,1.16145,9.80,3.80
2009.01.23 07:46:08.506,1.16115,1.16145,9.80,1.60
2009.01.23 07:46:08.906,1.16115,1.16145,1.00,5.60
2009.01.23 07:46:09.356,1.16115,1.1614,1.00,4.00
2009.01.23 07:46:09.906,1.16115,1.16145,1.00,5.60
2009.01.23 07:46:13.615,1.16115,1.1614,1.00,4.00
2009.01.23 07:46:14.025,1.1612,1.1614,2.40,4.00
2009.01.23 07:46:14.255,1.1612,1.16145,9.40,4.00
2009.01.23 07:46:14.935,1.1612,1.16145,1.00,4.00
2009.01.23 07:46:15.164,1.16105,1.16145,15.40,12.00
2009.01.23 07:46:15.685,1.1611,1.16145,9.60,13.60
2009.01.23 07:46:16.144,1.1612,1.16145,4.60,4.00
2009.01.23 07:46:17.554,1.1612,1.1615,4.60,5.40
2009.01.23 07:46:18.294,1.1612,1.16145,4.60,4.80
2009.01.23 07:46:18.354,1.1612,1.16145,4.60,4.00
2009.01.23 07:46:18.883,1.16135,1.1615,2.40,4.00
2009.01.23 07:46:19.644,1.16135,1.16155,2.40,4.00
2009.01.23 07:46:20.063,1.16115,1.1616,22.20,4.00
2009.01.23 07:46:20.403,1.16135,1.1616,1.00,4.00
2009.01.23 07:46:20.583,1.1612,1.1616,26.80,4.00
2009.01.23 07:46:21.103,1.16145,1.16165,9.60,1.60
2009.01.23 07:46:21.913,1.1616,1.16205,4.60,4.00
2009.01.23 07:46:22.333,1.1617,1.1621,4.60,4.00
2009.01.23 07:46:22.792,1.1618,1.1621,4.60,4.00
2009.01.23 07:46:23.193,1.1618,1.162,1.00,3.80
2009.01.23 07:46:25.042,1.16185,1.162,10.00,1.40
2009.01.23 07:46:25.452,1.16185,1.162,1.00,1.40
2009.01.23 07:46:26.082,1.162,1.16205,2.40,3.20
2009.01.23 07:46:26.482,1.1618,1.16215,9.60,1.60
2009.01.23 07:46:26.881,1.16185,1.16215,9.60,8.00
2009.01.23 07:46:27.242,1.16195,1.1622,9.60,1.60
2009.01.23 07:46:27.941,1.16195,1.1621,9.60,1.00
2009.01.23 07:46:28.291,1.1617,1.16215,9.60,3.00
2009.01.23 07:46:28.351,1.1616,1.162,4.60,4.00
2009.01.23 07:46:28.931,1.1616,1.162,4.60,4.00
2009.01.23 07:46:29.461,1.1616,1.16195,24.60,4.00
2009.01.23 07:46:30.041,1.1616,1.16195,17.60,4.00
2009.01.23 07:46:30.331,1.1616,1.16195,9.60,13.60
2009.01.23 07:46:30.631,1.1616,1.16185,9.60,1.60
2009.01.23 07:46:31.031,1.16145,1.1618,15.80,3.80
2009.01.23 07:46:32.050,1.16155,1.16185,10.00,7.20
2009.01.23 07:46:32.380,1.16155,1.16185,10.00,4.00
2009.01.23 07:46:32.740,1.16155,1.16185,14.60,4.00
2009.01.23 07:46:34.390,1.16155,1.16185,22.80,4.00
2009.01.23 07:46:34.900,1.1616,1.16185,4.60,4.00
2009.01.23 07:46:35.230,1.1617,1.16185,4.60,4.00
2009.01.23 07:46:36.319,1.1618,1.1619,4.60,4.00
2009.01.23 07:46:36.739,1.16195,1.16215,10.80,9.60
2009.01.23 07:46:36.899,1.16195,1.16245,13.20,1.60
2009.01.23 07:46:37.239,1.16195,1.16245,16.60,4.00
2009.01.23 07:46:37.479,1.16195,1.16245,16.60,4.80
2009.01.23 07:46:37.649,1.16195,1.16245,16.60,4.80
2009.01.23 07:46:38.159,1.16205,1.16235,11.80,4.80
2009.01.23 07:46:38.859,1.16205,1.16225,14.20,1.40
2009.01.23 07:46:39.539,1.16205,1.16225,4.60,2.20
2009.01.23 07:46:41.038,1.1621,1.1623,2.40,1.40
2009.01.23 07:46:43.768,1.1621,1.1623,2.40,4.00
2009.01.23 07:46:44.338,1.1621,1.1622,2.40,1.00
2009.01.23 07:46:44.897,1.162,1.1622,16.40,1.00
2009.01.23 07:46:45.247,1.16205,1.16225,14.00,1.00
2009.01.23 07:46:45.477,1.16205,1.1623,14.00,5.60
2009.01.23 07:46:46.057,1.16205,1.1622,14.00,1.00
2009.01.23 07:46:46.817,1.16205,1.16225,4.80,1.60
2009.01.23 07:46:46.997,1.16205,1.16225,4.60,1.60
2009.01.23 07:46:48.377,1.1621,1.16225,4.00,1.60
2009.01.23 07:46:48.727,1.1621,1.16225,12.00,1.60
2009.01.23 07:46:49.136,1.162,1.1622,9.40,1.40
2009.01.23 07:46:49.606,1.162,1.1622,5.60,1.40
2009.01.23 07:46:50.466,1.1619,1.16215,1.00,1.40
2009.01.23 07:46:50.936,1.1618,1.16205,1.00,8.00
2009.01.23 07:46:51.276,1.16185,1.16195,1.00,1.40
2009.01.23 07:46:51.746,1.16185,1.162,1.00,3.80
2009.01.23 07:46:52.596,1.16185,1.16205,10.40,4.00
2009.01.23 07:46:52.655,1.16185,1.1621,8.60,4.00
2009.01.23 07:46:54.265,1.16185,1.1621,8.80,4.00
2009.01.23 07:46:54.825,1.16185,1.1621,9.00,4.00
2009.01.23 07:46:55.185,1.16185,1.16205,9.00,4.00
2009.01.23 07:46:55.645,1.16195,1.1621,2.40,3.00
2009.01.23 07:46:56.074,1.1618,1.1621,25.40,7.20
2009.01.23 07:46:56.705,1.16185,1.16205,2.60,7.20
2009.01.23 07:46:57.005,1.1616,1.162,22.20,4.00
2009.01.23 07:46:57.454,1.16185,1.1621,4.60,4.00
2009.01.23 07:46:57.854,1.1617,1.1621,8.00,5.60
2009.01.23 07:46:58.424,1.1616,1.1621,22.20,5.60
2009.01.23 07:46:59.184,1.1617,1.16205,22.20,4.00
2009.01.23 07:47:00.903,1.1617,1.16195,22.20,1.00
2009.01.23 07:47:01.533,1.1616,1.16195,24.40,1.00
2009.01.23 07:47:01.933,1.16165,1.16185,9.60,1.00
2009.01.23 07:47:02.473,1.1615,1.1618,33.80,1.00
2009.01.23 07:47:02.993,1.16155,1.16185,17.00,5.40
2009.01.23 07:47:03.393,1.16155,1.16185,28.40,5.40
2009.01.23 07:47:04.413,1.16155,1.1619,29.60,4.00
2009.01.23 07:47:05.382,1.16155,1.16185,14.00,4.00
2009.01.23 07:47:05.902,1.1616,1.16185,2.40,6.40
2009.01.23 07:47:06.312,1.1616,1.16185,2.40,4.00
2009.01.23 07:47:09.791,1.1616,1.1619,2.40,4.00
2009.01.23 07:47:10.212,1.1616,1.16185,2.40,4.00
2009.01.23 07:47:13.180,1.1617,1.16185,4.00,4.00
2009.01.23 07:47:14.060,1.1617,1.16195,2.40,8.00
2009.01.23 07:47:14.530,1.1617,1.16185,2.40,1.00
2009.01.23 07:47:15.510,1.1617,1.16195,2.40,7.20
2009.01.23 07:47:15.860,1.16175,1.162,8.80,4.00
2009.01.23 07:47:17.772,1.16175,1.162,9.00,4.00
2009.01.23 07:47:18.539,1.1618,1.1621,7.00,4.00
2009.01.23 07:47:19.159,1.1618,1.16215,24.60,4.00
2009.01.23 07:47:19.679,1.16185,1.16215,12.60,4.00
2009.01.23 07:47:19.959,1.16185,1.16215,13.00,4.00
2009.01.23 07:47:22.099,1.16195,1.16215,1.00,4.00
2009.01.23 07:47:22.868,1.16195,1.1622,1.00,4.00
2009.01.23 07:47:23.948,1.16195,1.1622,1.00,4.00
2009.01.23 07:47:24.428,1.16195,1.1622,9.60,3.80
2009.01.23 07:47:26.507,1.1618,1.1621,22.80,2.20
2009.01.23 07:47:26.907,1.16185,1.1621,4.60,2.20
2009.01.23 07:47:28.247,1.1619,1.1621,2.40,1.40
2009.01.23 07:47:30.496,1.16195,1.1622,9.60,3.80
2009.01.23 07:47:30.906,1.16195,1.1622,9.60,3.00
2009.01.23 07:47:31.416,1.16195,1.1621,9.60,2.20
2009.01.23 07:47:31.646,1.16185,1.1622,30.80,4.00
2009.01.23 07:47:32.106,1.1619,1.16225,20.00,3.80
2009.01.23 07:47:32.576,1.162,1.1622,2.40,3.80
2009.01.23 07:47:33.265,1.162,1.1622,2.40,1.40
2009.01.23 07:47:34.155,1.162,1.16225,20.00,3.00
2009.01.23 07:47:34.785,1.16205,1.1623,4.60,3.80
2009.01.23 07:47:35.375,1.16205,1.1623,14.20,3.80
2009.01.23 07:47:36.335,1.16195,1.1622,23.40,1.40
2009.01.23 07:47:36.865,1.162,1.1622,7.00,1.40
2009.01.23 07:47:38.035,1.16205,1.16225,11.80,3.20
2009.01.23 07:47:38.564,1.16215,1.16245,2.20,3.80
2009.01.23 07:47:39.134,1.16205,1.16245,9.60,3.80
2009.01.23 07:47:41.454,1.1621,1.1624,9.60,3.80
2009.01.23 07:47:43.543,1.1621,1.16235,9.60,8.00
2009.01.23 07:47:43.993,1.1621,1.16235,9.60,9.60
2009.01.23 07:47:45.143,1.162,1.16235,9.60,9.60
2009.01.23 07:47:46.173,1.16205,1.16235,14.20,8.00
2009.01.23 07:47:46.752,1.1621,1.1624,9.60,3.80
2009.01.23 07:47:49.322,1.16215,1.1624,9.60,3.80
2009.01.23 07:47:52.971,1.16205,1.1624,15.80,3.80
2009.01.23 07:47:53.551,1.16225,1.1624,2.20,3.00
2009.01.23 07:47:54.071,1.16205,1.1624,11.20,3.80
2009.01.23 07:47:54.411,1.1621,1.1624,9.60,3.80
2009.01.23 07:47:54.821,1.1621,1.1624,14.20,3.80
2009.01.23 07:47:56.690,1.16215,1.1624,14.20,3.80
2009.01.23 07:47:57.390,1.16225,1.1624,2.20,2.20
2009.01.23 07:47:58.310,1.1623,1.16275,9.60,14.80
2009.01.23 07:47:59.179,1.1624,1.16265,9.60,2.00
2009.01.23 07:47:59.679,1.1626,1.16265,2.20,1.00
2009.01.23 07:48:00.929,1.1627,1.1631,12.00,3.80
2009.01.23 07:48:01.389,1.1628,1.1631,14.20,1.40
2009.01.23 07:48:01.929,1.1629,1.16305,2.20,6.20
2009.01.23 07:48:03.408,1.16275,1.163,13.20,1.40
2009.01.23 07:48:04.368,1.1628,1.163,4.80,1.40
2009.01.23 07:48:04.998,1.1628,1.163,2.40,3.80
2009.01.23 07:48:05.698,1.16285,1.163,1.00,3.80
2009.01.23 07:48:06.278,1.16275,1.163,7.00,5.40
2009.01.23 07:48:07.277,1.1628,1.163,2.20,5.40
2009.01.23 07:48:07.897,1.16265,1.16295,18.40,5.60
2009.01.23 07:48:08.887,1.16255,1.16285,17.80,4.00
2009.01.23 07:48:09.387,1.16245,1.1628,22.60,7.20
2009.01.23 07:48:10.177,1.16245,1.16275,14.40,1.60
2009.01.23 07:48:10.746,1.16245,1.16275,9.60,9.60
2009.01.23 07:48:11.326,1.16245,1.1626,9.60,1.20
2009.01.23 07:48:12.086,1.16245,1.1629,14.40,5.40
2009.01.23 07:48:12.556,1.1625,1.1629,9.60,4.00
2009.01.23 07:48:13.336,1.1624,1.1628,14.20,5.60
2009.01.23 07:48:14.176,1.16245,1.1628,12.00,5.60
2009.01.23 07:48:14.755,1.16245,1.16275,9.60,14.20
2009.01.23 07:48:15.266,1.16235,1.1627,28.40,4.00
2009.01.23 07:48:15.676,1.16235,1.16265,11.20,8.00
2009.01.23 07:48:16.115,1.16235,1.16265,9.60,8.00
2009.01.23 07:48:16.515,1.1624,1.16265,9.60,8.00
2009.01.23 07:48:17.265,1.1625,1.16265,2.20,8.00
2009.01.23 07:48:17.665,1.1624,1.1629,30.60,4.00
2009.01.23 07:48:19.214,1.1625,1.16285,14.20,5.60
2009.01.23 07:48:19.854,1.1624,1.1628,20.60,5.60
2009.01.23 07:48:20.314,1.16245,1.1628,9.60,5.60
2009.01.23 07:48:20.914,1.1626,1.1628,2.20,5.60
2009.01.23 07:48:21.144,1.1626,1.16285,2.20,1.60
2009.01.23 07:48:21.564,1.1626,1.1629,2.20,7.20
2009.01.23 07:48:22.065,1.1626,1.1629,14.20,3.00
2009.01.23 07:48:23.714,1.1625,1.16285,11.20,9.60
2009.01.23 07:48:24.283,1.16255,1.16285,9.60,9.60
2009.01.23 07:48:24.673,1.16245,1.1628,14.20,3.80
2009.01.23 07:48:27.612,1.16255,1.1628,9.60,3.80
2009.01.23 07:48:30.782,1.1626,1.1628,9.60,2.20
2009.01.23 07:48:31.082,1.1626,1.1629,9.60,3.00
2009.01.23 07:48:33.631,1.1626,1.16265,9.60,1.40
2009.01.23 07:48:34.141,1.1623,1.16265,4.60,2.20
2009.01.23 07:48:35.341,1.1623,1.1625,9.60,3.80
2009.01.23 07:48:35.961,1.1622,1.1625,16.60,3.80
2009.01.23 07:48:36.660,1.16225,1.1625,9.60,3.80
2009.01.23 07:48:37.930,1.1623,1.1625,4.60,3.80
2009.01.23 07:48:38.390,1.1623,1.1625,9.40,1.40
2009.01.23 07:48:39.879,1.1624,1.1625,2.20,1.40
2009.01.23 07:48:40.339,1.16225,1.1625,29.40,1.40
2009.01.23 07:48:40.729,1.1624,1.1627,4.60,5.60
2009.01.23 07:48:41.129,1.1624,1.1626,2.20,2.20
2009.01.23 07:48:41.759,1.1624,1.16255,2.20,1.40
2009.01.23 07:48:42.969,1.16215,1.1625,12.00,3.80
2009.01.23 07:48:43.549,1.16215,1.1625,12.00,3.80
2009.01.23 07:48:44.328,1.1623,1.1625,9.60,3.80
2009.01.23 07:48:44.658,1.1624,1.1625,2.20,1.40
2009.01.23 07:48:45.108,1.1621,1.1625,22.20,3.80
2009.01.23 07:48:45.288,1.16215,1.1625,9.60,3.80
2009.01.23 07:48:47.108,1.16215,1.1625,14.20,5.40
2009.01.23 07:48:47.517,1.16215,1.16245,9.60,4.00
2009.01.23 07:48:47.688,1.16205,1.1624,32.20,4.00
2009.01.23 07:48:50.628,1.16215,1.16245,9.60,4.00
2009.01.23 07:48:51.187,1.16205,1.16245,30.60,4.00
2009.01.23 07:48:51.777,1.1621,1.16245,14.20,12.00
2009.01.23 07:48:52.297,1.1623,1.16245,2.20,12.00
2009.01.23 07:48:52.766,1.16215,1.16245,16.60,8.00
2009.01.23 07:48:53.217,1.1622,1.1625,14.20,1.40
2009.01.23 07:48:53.676,1.1623,1.1625,4.60,1.40
2009.01.23 07:48:54.746,1.1624,1.1625,2.20,1.40
2009.01.23 07:48:55.086,1.1625,1.16255,2.20,4.00
2009.01.23 07:48:55.506,1.1622,1.1626,30.60,4.00
2009.01.23 07:48:56.086,1.1622,1.1626,15.80,4.00
2009.01.23 07:48:56.495,1.16225,1.16265,9.60,5.60
2009.01.23 07:48:56.655,1.1623,1.16265,14.20,4.00
2009.01.23 07:48:57.975,1.16245,1.1626,2.20,4.00
2009.01.23 07:48:58.595,1.16255,1.16285,9.60,4.60
2009.01.23 07:48:58.705,1.1624,1.16285,19.20,3.00
2009.01.23 07:49:00.175,1.1625,1.1628,9.60,7.20
2009.01.23 07:49:01.854,1.1625,1.16275,9.60,1.60
2009.01.23 07:49:02.364,1.1624,1.16275,9.60,1.60
2009.01.23 07:49:02.894,1.1623,1.1627,20.60,5.60
2009.01.23 07:49:03.244,1.1623,1.1626,9.60,1.60
2009.01.23 07:49:03.604,1.1623,1.1626,9.60,3.00
2009.01.23 07:49:03.834,1.1623,1.16265,9.60,13.60
2009.01.23 07:49:04.463,1.1623,1.1626,9.60,3.00
2009.01.23 07:49:06.413,1.1623,1.16255,9.60,1.60
2009.01.23 07:49:06.993,1.1622,1.16255,13.60,1.60
2009.01.23 07:49:07.453,1.16225,1.16245,9.60,2.00
2009.01.23 07:49:07.573,1.16215,1.16245,27.60,2.00
2009.01.23 07:49:07.913,1.1622,1.16245,2.40,2.00
2009.01.23 07:49:08.483,1.1622,1.16245,2.40,6.00
2009.01.23 07:49:09.482,1.1622,1.16245,2.40,4.20
2009.01.23 07:49:09.782,1.1622,1.1624,2.40,1.40
2009.01.23 07:49:10.652,1.1622,1.16245,2.40,6.00
2009.01.23 07:49:11.642,1.1621,1.16235,15.00,5.60
2009.01.23 07:49:12.032,1.1619,1.1623,19.60,4.00
2009.01.23 07:49:12.372,1.16195,1.16225,2.40,1.40
2009.01.23 07:49:13.691,1.162,1.16215,2.40,1.00
2009.01.23 07:49:14.051,1.16175,1.16205,1.60,4.00
2009.01.23 07:49:14.581,1.16165,1.16205,16.60,4.00
2009.01.23 07:49:15.041,1.1617,1.16205,12.80,6.20
2009.01.23 07:49:15.501,1.16185,1.16205,4.60,2.20
2009.01.23 07:49:16.521,1.1619,1.16215,2.40,4.00
2009.01.23 07:49:17.440,1.16195,1.1622,12.60,4.00
2009.01.23 07:49:17.940,1.162,1.16225,2.40,4.00
2009.01.23 07:49:20.950,1.162,1.1623,2.40,4.00
2009.01.23 07:49:21.889,1.1621,1.16225,1.00,4.00
2009.01.23 07:49:22.409,1.1619,1.16225,23.20,4.00
2009.01.23 07:49:23.309,1.1619,1.16225,9.60,4.00
2009.01.23 07:49:23.529,1.1619,1.16215,2.40,4.00
2009.01.23 07:49:24.359,1.1618,1.16215,26.20,4.00
2009.01.23 07:49:24.719,1.16185,1.16205,1.00,4.00
2009.01.23 07:49:25.748,1.16185,1.16205,6.40,4.00
2009.01.23 07:49:26.149,1.1619,1.16225,2.40,4.00
2009.01.23 07:49:26.539,1.16195,1.16225,8.00,5.60
2009.01.23 07:49:26.938,1.16165,1.162,12.00,1.60
2009.01.23 07:49:27.798,1.16155,1.1619,9.60,4.00
2009.01.23 07:49:28.568,1.16135,1.16175,22.20,4.00
