2009.01.20 20:43:07.140,1.14825,1.1485,3.80,1.00
2009.01.20 20:43:07.590,1.1483,1.1485,1.00,1.00
2009.01.20 20:43:07.939,1.1483,1.1486,1.20,6.80
2009.01.20 20:43:08.049,1.14825,1.1485,3.00,1.00
2009.01.20 20:43:08.469,1.1483,1.1485,1.00,1.00
2009.01.20 20:43:08.579,1.1483,1.1486,1.00,10.40
2009.01.20 20:43:08.809,1.1483,1.1486,1.20,3.80
2009.01.20 20:43:09.089,1.14825,1.1485,11.80,1.00
2009.01.20 20:43:09.319,1.14825,1.1485,3.00,1.00
2009.01.20 20:43:09.499,1.1483,1.1485,1.00,1.00
2009.01.20 20:43:09.719,1.1483,1.1486,1.20,3.80
2009.01.20 20:43:10.109,1.1483,1.1486,1.20,6.20
2009.01.20 20:43:10.169,1.1483,1.1486,1.20,6.80
2009.01.20 20:43:10.409,1.1483,1.1486,1.20,4.40
2009.01.20 20:43:10.529,1.1483,1.1486,1.20,3.80
2009.01.20 20:43:10.929,1.1483,1.1486,1.20,6.80
2009.01.20 20:43:11.449,1.14825,1.1486,8.80,3.80
2009.01.20 20:43:11.669,1.14825,1.1485,1.00,3.80
2009.01.20 20:43:11.908,1.14815,1.1485,8.00,3.80
2009.01.20 20:43:17.067,1.14815,1.1483,8.00,3.60
2009.01.20 20:43:17.747,1.1481,1.1483,5.80,7.40
2009.01.20 20:43:17.867,1.1479,1.1482,2.60,1.00
2009.01.20 20:43:18.037,1.1479,1.1483,10.60,8.20
2009.01.20 20:43:18.427,1.14795,1.1482,1.20,5.80
2009.01.20 20:43:18.718,1.148,1.1482,5.80,3.80
2009.01.20 20:43:18.837,1.1481,1.1484,8.00,1.40
2009.01.20 20:43:18.947,1.1482,1.1486,8.00,5.80
2009.01.20 20:43:19.427,1.1482,1.1486,8.00,3.80
2009.01.20 20:43:20.047,1.1481,1.14845,8.00,3.80
2009.01.20 20:43:21.936,1.1481,1.14845,8.40,3.80
2009.01.20 20:43:27.435,1.14815,1.1484,11.00,1.00
2009.01.20 20:43:27.945,1.14825,1.1485,8.00,2.80
2009.01.20 20:43:28.065,1.1483,1.1485,2.60,1.00
2009.01.20 20:43:29.044,1.14815,1.1485,2.20,6.80
2009.01.20 20:43:29.164,1.1482,1.14845,5.80,2.40
2009.01.20 20:43:29.334,1.1481,1.14845,11.80,2.40
2009.01.20 20:43:29.454,1.1481,1.1484,3.80,1.00
2009.01.20 20:43:29.974,1.14815,1.1485,1.00,10.40
2009.01.20 20:43:30.314,1.1482,1.1485,8.40,8.40
2009.01.20 20:43:33.193,1.1482,1.1485,8.00,8.40
2009.01.20 20:43:34.343,1.1482,1.1485,8.00,6.80
2009.01.20 20:43:40.172,1.1482,1.1485,8.00,4.40
2009.01.20 20:43:40.292,1.1482,1.1485,8.00,3.80
2009.01.20 20:43:42.861,1.1482,1.14835,8.00,2.40
2009.01.20 20:43:43.151,1.1482,1.14835,8.00,2.80
2009.01.20 20:43:43.511,1.148,1.14835,12.80,2.80
2009.01.20 20:43:43.621,1.148,1.14835,8.00,2.80
2009.01.20 20:44:53.864,1.14805,1.14825,8.00,2.40
2009.01.20 20:44:53.924,1.14795,1.1482,11.80,1.00
2009.01.20 20:44:54.274,1.14795,1.1482,11.00,1.00
2009.01.20 20:44:55.234,1.14795,1.14825,11.00,6.20
2009.01.20 20:44:55.893,1.14805,1.1483,8.00,2.60
2009.01.20 20:44:56.234,1.1481,1.1484,8.00,2.80
2009.01.20 20:44:56.413,1.1481,1.14845,8.00,5.40
2009.01.20 20:44:56.693,1.14815,1.1485,8.00,4.40
2009.01.20 20:44:57.043,1.14815,1.1485,8.00,3.80
2009.01.20 20:44:57.323,1.1482,1.1485,8.00,3.80
2009.01.20 20:45:49.980,1.1482,1.14855,8.00,3.80
2009.01.20 20:45:50.620,1.14825,1.1486,8.00,3.80
2009.01.20 20:45:50.900,1.1483,1.1486,8.00,3.80
2009.01.20 20:45:59.068,1.1482,1.1485,8.00,3.80
2009.01.20 20:46:07.356,1.14815,1.14845,12.60,3.80
2009.01.20 20:46:07.816,1.14815,1.1484,12.60,3.80
2009.01.20 20:46:08.056,1.14815,1.14835,12.60,3.80
2009.01.20 20:46:08.346,1.14815,1.1483,12.60,3.80
2009.01.20 20:46:08.576,1.14815,1.1484,12.60,3.80
2009.01.20 20:46:11.305,1.14815,1.1484,4.60,3.80
2009.01.20 20:46:11.585,1.1481,1.1484,12.60,3.80
2009.01.20 20:46:13.435,1.1481,1.1484,4.60,3.80
2009.01.20 20:46:13.835,1.1481,1.14845,20.60,3.80
2009.01.20 20:46:16.594,1.1481,1.1484,12.60,3.80
2009.01.20 20:46:33.610,1.1481,1.1484,4.60,3.80
2009.01.20 20:46:33.890,1.14805,1.1484,20.60,3.80
2009.01.20 20:46:34.010,1.148,1.14835,21.00,3.80
2009.01.20 20:46:35.060,1.1481,1.14845,8.00,3.80
2009.01.20 20:46:35.609,1.14815,1.1485,8.00,6.80
2009.01.20 20:46:36.069,1.1481,1.14845,8.00,3.80
2009.01.20 20:46:37.049,1.14805,1.1484,8.00,7.60
2009.01.20 20:46:37.459,1.148,1.14835,20.60,3.80
2009.01.20 20:46:38.079,1.148,1.1483,8.00,4.40
2009.01.20 20:46:38.539,1.14795,1.1482,11.40,1.00
2009.01.20 20:46:38.819,1.14795,1.1482,2.60,1.00
2009.01.20 20:46:39.168,1.14795,1.14825,2.60,5.40
2009.01.20 20:46:39.898,1.14795,1.14815,2.60,1.00
2009.01.20 20:46:48.806,1.14795,1.1482,11.40,1.00
2009.01.20 20:46:49.096,1.148,1.1482,8.00,1.00
2009.01.20 20:46:49.266,1.14795,1.1482,2.60,1.00
2009.01.20 20:46:49.716,1.14795,1.1483,24.00,3.80
2009.01.20 20:46:50.106,1.148,1.1483,8.00,3.80
2009.01.20 20:46:50.506,1.14795,1.1482,10.60,1.00
2009.01.20 20:46:50.676,1.14795,1.1482,2.60,1.00
2009.01.20 20:46:51.425,1.14795,1.1483,11.40,4.40
2009.01.20 20:46:51.776,1.14795,1.1483,19.40,3.80
2009.01.20 20:46:52.346,1.14795,1.1483,11.40,3.80
2009.01.20 20:46:52.525,1.14795,1.1482,10.60,1.00
2009.01.20 20:46:52.925,1.14795,1.1482,2.60,1.00
2009.01.20 20:46:53.315,1.14795,1.1482,10.60,1.00
2009.01.20 20:46:53.485,1.148,1.1483,8.00,4.00
2009.01.20 20:46:53.825,1.148,1.1483,8.00,2.60
2009.01.20 20:46:54.005,1.148,1.1483,8.00,2.00
2009.01.20 20:46:55.144,1.148,1.1483,8.00,1.00
2009.01.20 20:46:55.324,1.14805,1.1484,8.00,4.40
2009.01.20 20:46:56.034,1.1481,1.1484,8.00,4.40
2009.01.20 20:46:58.554,1.14805,1.1484,8.00,4.40
2009.01.20 20:47:02.902,1.1481,1.1484,8.00,4.40
2009.01.20 20:47:05.152,1.14805,1.1484,8.00,4.40
2009.01.20 20:47:05.902,1.1481,1.1484,8.00,4.40
2009.01.20 20:47:07.102,1.14805,1.1484,8.00,4.40
2009.01.20 20:47:07.332,1.14805,1.1483,8.00,1.40
2009.01.20 20:47:07.552,1.14805,1.1483,8.00,2.00
2009.01.20 20:47:07.831,1.148,1.1483,8.00,3.80
2009.01.20 20:47:10.811,1.14805,1.1484,8.00,8.80
2009.01.20 20:47:11.101,1.14795,1.1483,11.40,4.40
2009.01.20 20:47:11.321,1.148,1.1483,8.00,6.00
2009.01.20 20:47:11.600,1.14795,1.1482,2.60,1.00
2009.01.20 20:47:12.690,1.14795,1.1482,3.40,1.00
2009.01.20 20:47:12.860,1.148,1.1483,8.00,4.40
2009.01.20 20:47:14.610,1.148,1.1483,8.00,3.80
2009.01.20 20:47:14.950,1.14805,1.1483,8.00,1.40
2009.01.20 20:47:15.010,1.14805,1.1484,8.00,4.40
2009.01.20 20:47:27.307,1.14805,1.1484,8.00,6.80
2009.01.20 20:47:27.957,1.14805,1.1483,8.00,1.00
2009.01.20 20:47:28.907,1.14795,1.1482,10.60,1.00
2009.01.20 20:47:29.256,1.14795,1.1483,11.40,4.40
2009.01.20 20:47:29.756,1.14795,1.1482,3.40,1.00
2009.01.20 20:47:30.206,1.14795,1.1483,10.60,8.00
2009.01.20 20:47:31.086,1.14795,1.1483,11.40,6.40
2009.01.20 20:47:31.426,1.14795,1.1482,10.60,1.00
2009.01.20 20:47:31.826,1.14795,1.1482,2.60,1.00
2009.01.20 20:47:33.126,1.14795,1.14825,2.60,3.80
2009.01.20 20:47:33.645,1.14795,1.1482,10.60,1.00
2009.01.20 20:47:33.995,1.14795,1.14825,2.60,3.80
2009.01.20 20:47:34.515,1.14795,1.1483,10.60,8.00
2009.01.20 20:47:34.985,1.148,1.1482,1.00,1.00
2009.01.20 20:47:35.145,1.14765,1.1481,8.00,6.20
2009.01.20 20:47:35.565,1.14765,1.1481,8.00,6.80
2009.01.20 20:47:38.974,1.1478,1.1481,8.00,2.00
2009.01.20 20:47:39.384,1.14775,1.1481,8.80,6.80
2009.01.20 20:47:39.674,1.1478,1.1481,8.00,2.80
2009.01.20 20:47:43.693,1.14775,1.1481,8.00,6.80
2009.01.20 20:48:05.218,1.14775,1.1481,8.00,4.40
2009.01.20 20:48:05.277,1.14775,1.1481,8.80,4.40
2009.01.20 20:48:05.397,1.14775,1.1481,8.00,6.00
2009.01.20 20:48:05.748,1.14775,1.148,10.60,1.00
2009.01.20 20:48:05.917,1.14775,1.148,2.60,1.00
2009.01.20 20:48:06.037,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:06.158,1.14775,1.1481,11.40,6.40
2009.01.20 20:48:06.457,1.14775,1.1481,10.60,4.40
2009.01.20 20:48:06.637,1.14775,1.148,2.60,1.00
2009.01.20 20:48:07.157,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:07.667,1.14775,1.148,3.40,1.00
2009.01.20 20:48:08.167,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:08.407,1.14775,1.148,11.40,1.00
2009.01.20 20:48:08.637,1.14775,1.148,2.60,1.00
2009.01.20 20:48:09.277,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:09.626,1.14775,1.148,10.60,1.00
2009.01.20 20:48:09.737,1.14775,1.148,2.60,1.00
2009.01.20 20:48:10.156,1.14775,1.1481,11.40,6.40
2009.01.20 20:48:10.387,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:10.556,1.14775,1.148,10.60,1.00
2009.01.20 20:48:10.726,1.14775,1.148,2.60,1.00
2009.01.20 20:48:11.066,1.14775,1.1481,10.60,8.00
2009.01.20 20:48:11.307,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:11.646,1.14775,1.148,2.60,1.00
2009.01.20 20:48:11.936,1.14775,1.14805,2.60,3.80
2009.01.20 20:48:12.346,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:12.758,1.14775,1.148,3.40,1.00
2009.01.20 20:48:12.876,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:13.166,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:13.716,1.14775,1.1481,11.40,6.80
2009.01.20 20:48:13.876,1.14775,1.1481,8.00,6.80
2009.01.20 20:48:19.934,1.14775,1.1481,8.00,4.40
2009.01.20 20:48:41.049,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:41.439,1.14775,1.148,10.60,1.00
2009.01.20 20:48:41.729,1.14775,1.14805,2.60,3.80
2009.01.20 20:48:42.019,1.14775,1.1481,10.60,6.00
2009.01.20 20:48:42.189,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:42.369,1.14775,1.14805,2.60,3.80
2009.01.20 20:48:42.888,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:43.058,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:43.289,1.14775,1.1481,10.60,6.00
2009.01.20 20:48:43.458,1.14775,1.148,2.60,1.00
2009.01.20 20:48:43.868,1.14775,1.14805,2.60,3.80
2009.01.20 20:48:44.088,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:44.378,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:44.598,1.14775,1.148,2.60,1.00
2009.01.20 20:48:44.888,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:44.998,1.14775,1.1481,11.40,6.40
2009.01.20 20:48:45.288,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:45.458,1.14775,1.148,2.60,1.00
2009.01.20 20:48:45.978,1.14775,1.14805,2.60,3.80
2009.01.20 20:48:46.278,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:46.618,1.14775,1.148,3.40,1.00
2009.01.20 20:48:47.197,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:47.708,1.14775,1.148,2.60,1.00
2009.01.20 20:48:48.038,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:48.627,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:48.977,1.14775,1.1481,10.60,6.00
2009.01.20 20:48:49.557,1.14775,1.148,10.60,1.00
2009.01.20 20:48:49.777,1.14775,1.148,2.60,1.00
2009.01.20 20:48:50.537,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:50.656,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:51.857,1.14775,1.14805,2.60,3.80
2009.01.20 20:48:52.096,1.14775,1.148,2.60,1.00
2009.01.20 20:48:52.426,1.14775,1.1481,11.40,6.40
2009.01.20 20:48:52.776,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:53.066,1.14775,1.148,2.60,1.00
2009.01.20 20:48:53.526,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:54.036,1.14775,1.148,3.40,1.00
2009.01.20 20:48:54.536,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:55.645,1.14775,1.148,3.40,1.00
2009.01.20 20:48:56.055,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:56.225,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:56.685,1.14775,1.148,10.60,1.00
2009.01.20 20:48:57.155,1.14775,1.148,2.60,1.00
2009.01.20 20:48:57.565,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:57.735,1.14775,1.148,2.60,1.00
2009.01.20 20:48:57.895,1.14775,1.14805,2.60,3.80
2009.01.20 20:48:58.065,1.14775,1.14805,3.40,3.80
2009.01.20 20:48:58.535,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:58.825,1.14775,1.148,2.60,1.00
2009.01.20 20:48:59.005,1.14775,1.148,3.40,1.00
2009.01.20 20:48:59.225,1.14775,1.1481,11.40,4.40
2009.01.20 20:48:59.685,1.14775,1.148,2.60,1.00
2009.01.20 20:49:00.125,1.14775,1.1481,10.60,8.00
2009.01.20 20:49:00.244,1.14775,1.1481,11.40,6.40
2009.01.20 20:49:00.524,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:01.434,1.14775,1.148,11.40,1.00
2009.01.20 20:49:01.654,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:02.164,1.14775,1.148,2.60,1.00
2009.01.20 20:49:02.454,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:03.074,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:03.294,1.14775,1.1481,10.60,6.00
2009.01.20 20:49:03.464,1.14775,1.148,2.60,1.00
2009.01.20 20:49:03.753,1.14775,1.148,3.40,1.00
2009.01.20 20:49:03.984,1.14775,1.14805,3.40,3.80
2009.01.20 20:49:04.223,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:04.573,1.14775,1.148,2.60,1.00
2009.01.20 20:49:04.693,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:05.143,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:05.373,1.14775,1.1481,10.60,6.00
2009.01.20 20:49:05.593,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:05.823,1.14775,1.14805,3.40,3.80
2009.01.20 20:49:06.213,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:06.503,1.14775,1.148,2.60,1.00
2009.01.20 20:49:07.153,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:07.673,1.14775,1.148,2.60,1.00
2009.01.20 20:49:08.143,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:08.382,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:08.712,1.14775,1.148,2.60,1.00
2009.01.20 20:49:09.432,1.14775,1.1481,11.40,8.00
2009.01.20 20:49:09.542,1.14775,1.148,2.60,1.00
2009.01.20 20:49:09.842,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:09.962,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:10.432,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:10.602,1.14775,1.148,2.60,1.00
2009.01.20 20:49:11.002,1.14775,1.1481,11.40,6.40
2009.01.20 20:49:11.292,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:11.462,1.14775,1.148,10.60,1.00
2009.01.20 20:49:11.572,1.14775,1.148,2.60,1.00
2009.01.20 20:49:12.111,1.14775,1.1481,11.40,6.40
2009.01.20 20:49:12.652,1.14775,1.148,3.40,1.00
2009.01.20 20:49:12.891,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:13.412,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:13.871,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:14.271,1.14775,1.1481,10.60,6.00
2009.01.20 20:49:14.671,1.14775,1.148,2.60,1.00
2009.01.20 20:49:14.841,1.14775,1.1481,11.40,6.40
2009.01.20 20:49:15.001,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:15.551,1.14775,1.148,10.60,1.00
2009.01.20 20:49:15.670,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:15.781,1.14775,1.14805,3.40,3.80
2009.01.20 20:49:16.001,1.14775,1.1481,11.40,4.40
2009.01.20 20:49:16.510,1.14775,1.148,3.40,1.00
2009.01.20 20:49:16.740,1.14775,1.14805,2.60,3.80
2009.01.20 20:49:17.260,1.14775,1.1481,10.60,4.40
2009.01.20 20:49:17.710,1.1478,1.14805,1.00,3.80
2009.01.20 20:49:30.508,1.1477,1.14805,8.00,3.80
2009.01.20 20:49:32.127,1.14765,1.148,8.00,3.80
2009.01.20 20:49:38.895,1.1477,1.14805,8.00,3.80
2009.01.20 20:49:40.085,1.14775,1.1481,8.00,6.80
2009.01.20 20:49:47.433,1.1478,1.1481,8.00,2.80
2009.01.20 20:49:48.783,1.1477,1.14805,8.00,3.80
2009.01.20 20:49:50.582,1.1477,1.148,8.00,3.80
2009.01.20 20:49:51.032,1.14765,1.148,8.00,3.80
2009.01.20 20:49:53.012,1.1477,1.148,8.00,3.80
2009.01.20 20:49:53.182,1.14765,1.148,8.00,3.80
2009.01.20 20:49:53.521,1.1477,1.148,8.00,3.80
2009.01.20 20:49:53.931,1.1477,1.14805,8.00,3.80
2009.01.20 20:49:55.331,1.14765,1.148,8.00,3.80
2009.01.20 20:50:00.010,1.14765,1.14795,12.60,0.10
2009.01.20 20:50:00.070,1.14765,1.14795,20.60,0.10
2009.01.20 20:50:00.480,1.14775,1.14795,8.00,0.10
2009.01.20 20:50:04.979,1.14775,1.14815,8.00,6.80
2009.01.20 20:50:18.565,1.14775,1.1481,8.00,4.40
2009.01.20 20:50:18.905,1.1478,1.1481,8.00,4.40
2009.01.20 20:50:19.205,1.1478,1.1481,8.00,2.00
2009.01.20 20:50:19.655,1.1478,1.1481,8.00,4.40
2009.01.20 20:50:21.105,1.1478,1.1481,8.00,2.00
2009.01.20 20:50:23.234,1.1478,1.1481,16.00,1.00
2009.01.20 20:50:23.524,1.1479,1.1482,5.00,3.80
2009.01.20 20:50:23.994,1.1479,1.14825,21.00,3.80
2009.01.20 20:50:24.224,1.1479,1.14825,20.60,3.80
2009.01.20 20:50:24.464,1.1479,1.14825,20.60,5.40
2009.01.20 20:50:28.973,1.14795,1.1482,8.00,1.40
2009.01.20 20:50:33.602,1.14795,1.1483,8.00,3.80
2009.01.20 20:50:34.632,1.14795,1.1483,8.00,5.80
2009.01.20 20:50:34.871,1.14785,1.1482,8.00,3.80
2009.01.20 20:50:35.231,1.14785,1.14815,8.00,3.80
2009.01.20 20:50:38.401,1.14785,1.1482,8.00,3.80
2009.01.20 20:50:39.201,1.14785,1.14815,8.00,3.80
2009.01.20 20:51:02.635,1.14785,1.1482,8.00,3.80
2009.01.20 20:51:02.745,1.14785,1.14815,8.00,3.80
2009.01.20 20:51:04.894,1.14785,1.1482,8.00,3.80
2009.01.20 20:51:09.353,1.14785,1.1482,12.60,3.80
2009.01.20 20:51:09.573,1.14785,1.1482,20.60,3.80
2009.01.20 20:51:09.933,1.1479,1.1482,8.00,3.80
2009.01.20 20:51:10.693,1.14785,1.1482,8.00,3.80
2009.01.20 20:51:10.983,1.14785,1.14815,8.00,3.80
2009.01.20 20:51:13.352,1.1478,1.14815,8.00,3.80
2009.01.20 20:51:13.652,1.1478,1.1481,12.60,3.80
2009.01.20 20:51:14.222,1.14785,1.1482,8.00,3.80
2009.01.20 20:51:18.431,1.148,1.1483,8.00,3.80
2009.01.20 20:51:18.841,1.148,1.14835,8.00,3.80
2009.01.20 20:51:18.961,1.14805,1.14835,8.00,3.80
2009.01.20 20:51:19.471,1.14805,1.1484,8.00,6.80
2009.01.20 20:51:20.750,1.14795,1.1483,8.00,3.80
2009.01.20 20:51:25.049,1.14795,1.14825,8.00,3.80
2009.01.20 20:51:27.179,1.14785,1.14815,8.00,3.80
2009.01.20 20:51:27.589,1.14775,1.1481,8.00,3.80
2009.01.20 20:51:28.919,1.14775,1.1481,16.00,3.80
2009.01.20 20:51:29.038,1.14775,1.1481,20.60,3.80
2009.01.20 20:51:29.398,1.1478,1.14815,8.00,3.80
2009.01.20 20:51:29.928,1.1478,1.14815,20.60,3.80
2009.01.20 20:51:31.088,1.14785,1.1482,8.00,3.80
2009.01.20 20:51:31.948,1.14785,1.14815,8.00,3.80
2009.01.20 20:51:32.468,1.14775,1.1481,20.60,3.80
2009.01.20 20:51:35.047,1.1478,1.14815,8.00,3.80
2009.01.20 20:51:35.107,1.14785,1.1482,8.00,3.80
2009.01.20 20:51:35.807,1.1478,1.14815,8.00,3.80
2009.01.20 20:51:36.087,1.1478,1.1481,8.00,3.80
2009.01.20 20:51:37.356,1.14775,1.1481,8.00,3.80
2009.01.20 20:51:46.594,1.1477,1.14805,8.00,3.80
2009.01.20 20:51:47.124,1.1477,1.148,8.00,3.80
2009.01.20 20:51:50.863,1.1477,1.14805,8.00,3.80
2009.01.20 20:51:57.232,1.14775,1.1481,8.00,3.80
2009.01.20 20:52:07.897,1.14752,1.14802,4.80,3.00
2009.01.20 20:52:19.924,1.14745,1.148,1.00,1.40
2009.01.20 20:52:21.194,1.14737,1.14792,4.60,1.00
2009.01.20 20:52:29.002,1.14722,1.14787,5.60,1.60
2009.01.20 20:52:29.162,1.14718,1.14782,4.60,3.00
2009.01.20 20:52:33.721,1.1473,1.1478,4.60,4.80
2009.01.20 20:52:40.729,1.14735,1.14795,4.60,1.40
2009.01.20 20:52:42.089,1.14747,1.14802,4.60,3.00
2009.01.20 20:52:42.369,1.14753,1.14803,1.00,2.40
2009.01.20 20:52:50.187,1.14755,1.1479,4.60,1.40
2009.01.20 20:52:52.376,1.14745,1.1479,1.60,1.00
2009.01.20 20:52:53.016,1.14737,1.14792,4.60,1.00
2009.01.20 20:52:53.076,1.14739,1.14789,4.80,3.00
2009.01.20 20:52:53.136,1.14759,1.14779,1.60,1.00
2009.01.20 20:52:53.646,1.14743,1.14803,1.60,1.00
2009.01.20 20:53:30.489,1.14775,1.1481,8.00,4.40
2009.01.20 20:53:33.178,1.1478,1.1481,8.00,2.00
2009.01.20 20:53:38.487,1.14785,1.1481,8.00,2.00
2009.01.20 20:53:42.196,1.1478,1.1481,8.00,2.00
2009.01.20 20:53:43.276,1.14785,1.1481,8.00,2.00
2009.01.20 20:53:43.916,1.1478,1.148,5.80,3.80
2009.01.20 20:53:44.096,1.14755,1.14785,1.00,3.80
2009.01.20 20:53:45.025,1.14745,1.14785,1.20,3.80
2009.01.20 20:54:03.061,1.14755,1.1478,5.00,3.80
2009.01.20 20:54:03.341,1.1477,1.14785,8.00,4.80
2009.01.20 20:54:03.511,1.1477,1.1482,8.00,2.00
2009.01.20 20:54:05.281,1.14785,1.1481,8.00,2.00
2009.01.20 20:54:08.610,1.1478,1.14805,8.00,1.20
2009.01.20 20:54:09.120,1.1478,1.1481,8.00,4.40
2009.01.20 20:54:09.580,1.14775,1.1481,11.40,4.40
2009.01.20 20:54:09.809,1.1477,1.14805,10.00,7.00
2009.01.20 20:54:10.389,1.1475,1.1479,7.40,3.80
2009.01.20 20:54:10.900,1.1475,1.14785,2.60,1.00
2009.01.20 20:54:11.239,1.14745,1.14785,10.00,1.00
2009.01.20 20:54:11.399,1.1475,1.1478,8.00,2.00
2009.01.20 20:54:11.739,1.14745,1.1478,11.40,4.40
2009.01.20 20:54:12.299,1.14755,1.1478,8.00,1.40
2009.01.20 20:54:12.719,1.14755,1.1479,11.40,5.00
2009.01.20 20:54:12.939,1.14755,1.1479,12.60,5.00
2009.01.20 20:54:16.168,1.14755,1.1479,11.60,5.00
2009.01.20 20:54:16.578,1.14755,1.1478,10.60,1.00
2009.01.20 20:54:16.978,1.14755,1.1478,8.00,2.00
2009.01.20 20:54:17.708,1.14745,1.1478,11.40,4.40
2009.01.20 20:54:19.567,1.14745,1.1478,11.40,5.60
2009.01.20 20:54:19.857,1.14745,1.14775,2.60,4.40
2009.01.20 20:54:20.037,1.1474,1.14775,10.00,6.80
2009.01.20 20:54:20.507,1.1473,1.14765,13.00,3.80
2009.01.20 20:54:20.677,1.1475,1.14765,1.00,3.80
2009.01.20 20:54:21.028,1.14745,1.14765,3.80,3.80
2009.01.20 20:54:21.477,1.1476,1.148,1.00,3.80
2009.01.20 20:54:21.917,1.14765,1.14805,8.80,2.40
2009.01.20 20:54:22.357,1.1474,1.1479,11.60,3.80
2009.01.20 20:54:23.046,1.14755,1.14775,1.00,3.80
2009.01.20 20:54:23.456,1.1476,1.1481,8.80,3.80
2009.01.20 20:54:23.696,1.1475,1.148,11.60,3.80
2009.01.20 20:54:23.936,1.1475,1.148,11.40,3.80
2009.01.20 20:54:24.166,1.14755,1.148,11.40,4.40
2009.01.20 20:54:24.616,1.1476,1.1479,8.00,4.40
2009.01.20 20:54:24.956,1.1476,1.1479,8.00,2.00
2009.01.20 20:54:25.076,1.14765,1.148,8.00,5.80
2009.01.20 20:54:25.186,1.14765,1.148,12.60,3.80
2009.01.20 20:54:25.476,1.14765,1.148,21.40,3.80
2009.01.20 20:54:25.596,1.14765,1.148,24.00,4.40
2009.01.20 20:54:25.886,1.14765,1.148,11.40,4.40
2009.01.20 20:54:26.346,1.14765,1.1479,8.80,1.00
2009.01.20 20:54:26.936,1.14765,1.1479,8.00,2.00
2009.01.20 20:54:27.215,1.1476,1.1479,13.80,3.80
2009.01.20 20:54:27.555,1.14765,1.148,11.40,4.40
2009.01.20 20:54:28.125,1.14765,1.1479,11.40,1.00
2009.01.20 20:54:28.485,1.14765,1.1479,3.40,1.00
2009.01.20 20:54:29.095,1.1476,1.1479,10.00,1.00
2009.01.20 20:54:29.365,1.1477,1.1479,8.00,1.40
2009.01.20 20:54:29.705,1.14775,1.14815,8.00,4.40
2009.01.20 20:54:29.885,1.1478,1.14815,8.00,2.00
2009.01.20 20:54:30.295,1.1478,1.14815,8.00,4.40
2009.01.20 20:54:31.094,1.14775,1.14805,8.00,3.80
2009.01.20 20:54:31.274,1.14785,1.14825,20.60,3.80
2009.01.20 20:54:31.514,1.14785,1.148,12.60,3.80
2009.01.20 20:54:31.694,1.14765,1.1479,12.60,3.80
2009.01.20 20:54:35.353,1.1477,1.14785,12.60,3.80
