2009.01.06 18:48:18.837,1.1165,1.11675,10.80,2.20
2009.01.06 18:48:18.897,1.1165,1.11675,10.80,3.80
2009.01.06 18:48:19.817,1.1165,1.11675,10.80,1.00
2009.01.06 18:48:24.956,1.11655,1.11685,8.20,8.00
2009.01.06 18:48:25.645,1.11655,1.11685,6.80,8.00
2009.01.06 18:48:26.125,1.11655,1.1169,6.80,9.80
2009.01.06 18:48:35.093,1.11655,1.1169,19.40,8.00
2009.01.06 18:48:35.433,1.1166,1.1169,11.40,8.00
2009.01.06 18:48:35.763,1.1166,1.1169,19.40,8.00
2009.01.06 18:48:36.173,1.1166,1.1169,6.80,8.00
2009.01.06 18:48:36.283,1.1166,1.1169,6.80,9.60
2009.01.06 18:48:36.403,1.1166,1.1169,6.80,11.20
2009.01.06 18:48:37.283,1.1166,1.1169,6.80,8.00
2009.01.06 18:48:37.692,1.1166,1.1169,6.80,11.20
2009.01.06 18:48:37.973,1.1166,1.1169,6.80,8.00
2009.01.06 18:48:38.142,1.1166,1.1169,6.80,11.20
2009.01.06 18:48:38.672,1.1166,1.1169,6.80,8.00
2009.01.06 18:48:39.132,1.1166,1.1169,6.80,11.20
2009.01.06 18:48:39.532,1.1166,1.1169,6.80,9.60
2009.01.06 18:48:39.712,1.1166,1.1169,6.80,9.80
2009.01.06 18:48:39.882,1.1166,1.1169,6.80,13.00
2009.01.06 18:48:40.692,1.1166,1.1169,6.80,9.80
2009.01.06 18:48:41.152,1.1166,1.1169,6.80,13.00
2009.01.06 18:48:41.322,1.1166,1.1169,6.80,9.80
2009.01.06 18:48:41.741,1.1166,1.1169,6.80,13.00
2009.01.06 18:48:42.211,1.1166,1.1169,6.80,9.80
2009.01.06 18:48:42.722,1.1166,1.1169,6.80,11.40
2009.01.06 18:48:42.901,1.1166,1.1169,6.80,13.00
2009.01.06 18:48:43.251,1.1166,1.1169,6.80,11.40
2009.01.06 18:48:43.431,1.1166,1.1169,6.80,9.80
2009.01.06 18:48:43.711,1.1166,1.1169,6.80,11.40
2009.01.06 18:48:43.771,1.1166,1.1169,6.80,13.00
2009.01.06 18:48:44.181,1.1166,1.1169,6.80,9.80
2009.01.06 18:48:44.511,1.1166,1.1169,6.80,13.00
2009.01.06 18:48:45.171,1.1166,1.1169,6.80,9.80
2009.01.06 18:48:45.681,1.1166,1.1169,6.80,13.00
2009.01.06 18:48:45.800,1.1166,1.1169,6.80,9.80
2009.01.06 18:48:46.480,1.1166,1.1169,10.20,9.80
2009.01.06 18:48:46.540,1.1166,1.1169,18.40,8.00
2009.01.06 18:48:46.660,1.11665,1.11695,9.40,9.80
2009.01.06 18:48:46.711,1.1167,1.11695,3.20,9.80
2009.01.06 18:48:46.940,1.11675,1.11695,7.60,8.00
2009.01.06 18:48:47.180,1.1168,1.11715,9.40,1.80
2009.01.06 18:48:47.870,1.1168,1.1172,9.40,10.40
2009.01.06 18:48:49.210,1.1168,1.1171,9.40,1.80
2009.01.06 18:48:49.570,1.1168,1.11715,11.40,12.20
2009.01.06 18:48:49.800,1.1168,1.11715,11.40,9.80
2009.01.06 18:48:50.090,1.11685,1.11705,6.80,3.20
2009.01.06 18:48:50.509,1.11685,1.11715,6.80,6.00
2009.01.06 18:48:50.690,1.1168,1.11695,6.80,3.20
2009.01.06 18:48:51.129,1.11675,1.11695,6.80,1.60
2009.01.06 18:48:51.359,1.1167,1.11705,6.80,3.20
2009.01.06 18:48:51.599,1.1167,1.117,6.80,1.80
2009.01.06 18:48:52.159,1.1167,1.11695,6.80,5.00
2009.01.06 18:48:52.389,1.1167,1.11695,6.80,1.80
2009.01.06 18:48:53.039,1.11665,1.11695,6.80,12.80
2009.01.06 18:48:53.099,1.1166,1.11695,6.80,12.80
2009.01.06 18:48:53.389,1.1166,1.11685,6.80,3.20
2009.01.06 18:48:53.619,1.1166,1.11685,6.80,1.60
2009.01.06 18:48:53.679,1.1166,1.117,6.80,12.80
2009.01.06 18:48:55.108,1.1166,1.11685,6.80,1.60
2009.01.06 18:48:55.288,1.1166,1.117,6.80,12.80
2009.01.06 18:48:55.468,1.1166,1.11685,6.80,3.20
2009.01.06 18:48:55.998,1.1166,1.117,6.80,12.80
2009.01.06 18:48:57.898,1.1166,1.11685,6.80,3.20
2009.01.06 18:49:00.407,1.1166,1.11695,21.80,8.80
2009.01.06 18:49:00.757,1.1167,1.11705,6.80,13.80
2009.01.06 18:49:01.157,1.1167,1.117,6.80,8.00
2009.01.06 18:49:01.278,1.11675,1.11705,6.80,13.80
2009.01.06 18:49:01.627,1.11675,1.11705,6.80,12.40
2009.01.06 18:49:03.816,1.11675,1.117,11.40,1.20
2009.01.06 18:49:04.156,1.11685,1.1172,6.80,4.40
2009.01.06 18:49:04.796,1.11685,1.1172,6.80,12.40
2009.01.06 18:49:09.675,1.11685,1.11715,6.80,4.40
2009.01.06 18:49:10.655,1.11685,1.11715,6.80,12.40
2009.01.06 18:49:11.134,1.11685,1.11715,6.80,4.40
2009.01.06 18:49:18.093,1.11685,1.11715,6.80,2.40
2009.01.06 18:49:18.203,1.11685,1.1172,8.20,10.80
2009.01.06 18:49:18.323,1.1169,1.1172,6.80,2.80
2009.01.06 18:49:18.803,1.1169,1.1172,6.80,1.80
2009.01.06 18:49:23.252,1.11695,1.1172,6.80,1.80
2009.01.06 18:49:23.762,1.11695,1.11725,6.80,4.40
2009.01.06 18:49:25.501,1.11695,1.1173,11.40,9.80
2009.01.06 18:49:26.071,1.11705,1.11735,6.80,1.80
2009.01.06 18:49:26.461,1.1171,1.1174,6.80,1.80
2009.01.06 18:49:32.449,1.1171,1.1174,6.80,3.80
2009.01.06 18:49:32.629,1.1171,1.1174,6.80,7.40
2009.01.06 18:49:32.809,1.11705,1.11735,8.20,9.60
2009.01.06 18:49:32.919,1.11705,1.11735,8.20,11.40
2009.01.06 18:49:33.099,1.11705,1.11735,8.20,3.40
2009.01.06 18:49:33.949,1.11705,1.11735,8.20,4.80
2009.01.06 18:49:35.249,1.11705,1.11735,8.20,1.60
2009.01.06 18:49:35.899,1.11705,1.11735,6.80,1.60
2009.01.06 18:49:36.358,1.1171,1.11735,6.80,1.60
2009.01.06 18:49:39.658,1.11705,1.11735,6.80,1.60
2009.01.06 18:49:39.897,1.11715,1.11735,1.40,1.60
2009.01.06 18:49:42.577,1.1171,1.11735,10.80,1.00
2009.01.06 18:49:43.097,1.1171,1.1174,8.40,8.00
2009.01.06 18:49:43.387,1.11715,1.11745,8.20,9.60
2009.01.06 18:49:43.836,1.11715,1.11745,12.80,8.60
2009.01.06 18:49:44.007,1.11715,1.11745,12.80,1.60
2009.01.06 18:49:47.116,1.11715,1.11745,20.80,1.60
2009.01.06 18:49:47.766,1.1172,1.11745,4.40,1.60
2009.01.06 18:49:47.936,1.1172,1.11745,12.40,1.60
2009.01.06 18:49:52.564,1.1172,1.11745,4.40,2.20
2009.01.06 18:49:52.665,1.1172,1.11745,4.40,3.80
2009.01.06 18:49:54.314,1.1172,1.1174,20.80,3.20
2009.01.06 18:49:54.854,1.11725,1.1174,5.80,3.20
2009.01.06 18:49:55.474,1.1173,1.1176,12.40,9.60
2009.01.06 18:49:55.884,1.11735,1.11755,19.40,3.20
2009.01.06 18:49:56.703,1.11735,1.11755,19.40,3.20
2009.01.06 18:49:56.814,1.1175,1.11755,6.80,1.60
2009.01.06 18:49:58.243,1.1176,1.11775,8.20,8.00
2009.01.06 18:49:59.063,1.11765,1.11805,6.80,1.80
2009.01.06 18:49:59.693,1.11765,1.11785,6.80,3.20
2009.01.06 18:50:00.273,1.11765,1.11775,6.80,1.60
2009.01.06 18:50:00.692,1.11765,1.11795,6.80,3.20
2009.01.06 18:50:01.152,1.11765,1.118,6.80,3.20
2009.01.06 18:50:01.802,1.11765,1.118,6.80,1.80
2009.01.06 18:50:03.042,1.1177,1.11795,6.80,1.80
2009.01.06 18:50:05.931,1.1177,1.118,6.80,14.40
2009.01.06 18:50:06.871,1.1177,1.118,6.80,11.20
2009.01.06 18:50:06.981,1.1177,1.11795,6.80,1.80
2009.01.06 18:50:07.681,1.1177,1.118,6.80,12.80
2009.01.06 18:50:08.401,1.1177,1.118,6.80,14.40
2009.01.06 18:50:09.051,1.1177,1.118,6.80,11.20
2009.01.06 18:50:11.310,1.1177,1.11805,11.40,9.80
2009.01.06 18:50:11.710,1.11785,1.1183,11.40,8.80
2009.01.06 18:50:12.480,1.11785,1.1183,19.40,9.80
2009.01.06 18:50:12.930,1.118,1.1182,6.80,4.20
2009.01.06 18:50:13.280,1.1179,1.1181,8.00,8.00
2009.01.06 18:50:13.689,1.1179,1.1181,12.40,8.00
2009.01.06 18:50:13.869,1.11795,1.1181,4.40,8.00
2009.01.06 18:50:14.629,1.11795,1.1181,12.40,8.00
2009.01.06 18:50:15.229,1.11795,1.11815,12.40,8.00
2009.01.06 18:50:15.709,1.118,1.11815,11.40,6.80
2009.01.06 18:50:16.239,1.1181,1.11855,6.80,3.20
2009.01.06 18:50:16.409,1.1181,1.11855,6.80,1.80
2009.01.06 18:50:16.769,1.11815,1.1186,6.80,11.20
2009.01.06 18:50:20.858,1.1182,1.1185,6.80,1.80
2009.01.06 18:50:21.328,1.1182,1.11855,6.80,13.80
2009.01.06 18:50:23.697,1.1182,1.1185,6.80,1.80
2009.01.06 18:50:24.327,1.1182,1.1184,6.80,1.80
2009.01.06 18:50:24.837,1.1182,1.1184,6.80,2.80
2009.01.06 18:50:25.277,1.1182,1.1184,6.80,3.20
2009.01.06 18:50:25.657,1.11815,1.1184,6.80,3.20
2009.01.06 18:50:26.126,1.1181,1.1184,6.80,3.20
2009.01.06 18:50:26.876,1.1181,1.11825,6.80,3.20
2009.01.06 18:50:27.336,1.1182,1.11845,6.80,1.80
2009.01.06 18:50:27.676,1.1182,1.1185,6.80,1.80
2009.01.06 18:50:30.065,1.1182,1.11845,6.80,3.40
2009.01.06 18:50:30.176,1.1182,1.11845,6.80,5.00
2009.01.06 18:50:30.755,1.1182,1.11845,6.80,3.40
2009.01.06 18:50:30.995,1.1182,1.11845,6.80,1.80
2009.01.06 18:50:31.405,1.1182,1.11845,6.80,5.00
2009.01.06 18:50:32.105,1.1182,1.1183,6.80,3.20
2009.01.06 18:50:32.275,1.1181,1.1183,6.80,1.60
2009.01.06 18:50:32.735,1.11815,1.1183,6.80,1.60
2009.01.06 18:50:32.945,1.11815,1.11845,6.80,1.80
2009.01.06 18:50:33.535,1.1181,1.11845,6.80,1.80
2009.01.06 18:50:34.294,1.11815,1.1184,6.80,1.80
2009.01.06 18:50:37.594,1.11815,1.11845,6.80,1.80
2009.01.06 18:50:37.944,1.11815,1.1184,6.80,1.80
2009.01.06 18:50:39.503,1.11815,1.1183,6.80,1.60
2009.01.06 18:50:39.733,1.11815,1.11845,6.80,1.80
2009.01.06 18:50:39.973,1.1181,1.11845,6.80,1.80
2009.01.06 18:50:40.244,1.11815,1.1183,6.80,3.20
2009.01.06 18:50:40.823,1.11815,1.1183,6.80,1.60
2009.01.06 18:50:41.103,1.11815,1.11845,6.80,1.80
2009.01.06 18:50:42.862,1.11815,1.1183,6.80,3.20
2009.01.06 18:50:43.152,1.11815,1.1183,6.80,1.60
2009.01.06 18:50:43.693,1.1181,1.11845,6.80,1.80
2009.01.06 18:50:43.752,1.11815,1.11825,6.80,2.40
2009.01.06 18:50:43.862,1.1178,1.1182,7.00,8.00
2009.01.06 18:50:44.242,1.1178,1.1182,5.40,8.00
2009.01.06 18:50:44.532,1.11785,1.11835,8.20,14.20
2009.01.06 18:50:44.822,1.11795,1.1182,8.20,1.60
2009.01.06 18:50:45.462,1.11795,1.1182,8.20,3.20
2009.01.06 18:50:46.022,1.118,1.11815,2.20,3.20
2009.01.06 18:50:46.412,1.11795,1.1181,4.80,11.20
2009.01.06 18:50:47.291,1.1177,1.11805,6.80,3.20
2009.01.06 18:50:48.291,1.11775,1.11805,6.80,4.80
2009.01.06 18:50:48.461,1.11775,1.118,6.80,1.80
2009.01.06 18:50:48.791,1.11775,1.118,6.80,4.80
2009.01.06 18:50:49.021,1.11775,1.118,6.80,3.40
2009.01.06 18:50:49.421,1.11785,1.11805,6.80,1.80
2009.01.06 18:50:50.060,1.11755,1.118,11.40,9.80
2009.01.06 18:50:50.530,1.11765,1.118,1.40,11.20
2009.01.06 18:50:52.070,1.1178,1.118,1.00,1.80
2009.01.06 18:50:52.520,1.11775,1.118,6.80,1.80
2009.01.06 18:50:53.610,1.11775,1.118,6.80,3.20
2009.01.06 18:50:54.200,1.11775,1.118,6.80,4.20
2009.01.06 18:50:54.310,1.11775,1.11795,6.80,1.80
2009.01.06 18:50:54.780,1.11775,1.11795,6.80,3.20
2009.01.06 18:50:54.840,1.11775,1.11795,6.80,6.40
2009.01.06 18:50:55.079,1.11775,1.11795,6.80,4.80
2009.01.06 18:50:55.519,1.11775,1.11795,6.80,3.20
2009.01.06 18:50:56.299,1.11775,1.118,6.80,1.80
2009.01.06 18:50:56.719,1.11775,1.11805,6.80,3.80
2009.01.06 18:50:58.379,1.11775,1.118,6.80,1.80
2009.01.06 18:50:58.839,1.11775,1.118,8.20,1.80
2009.01.06 18:50:59.948,1.11775,1.11805,8.20,3.20
2009.01.06 18:51:00.648,1.11775,1.118,8.20,1.80
2009.01.06 18:51:00.888,1.11775,1.11805,9.00,1.80
2009.01.06 18:51:01.378,1.11775,1.1181,9.00,11.40
2009.01.06 18:51:01.558,1.11775,1.118,8.20,1.60
2009.01.06 18:51:02.058,1.11775,1.11815,8.20,12.80
2009.01.06 18:51:02.697,1.11775,1.11815,9.00,10.40
2009.01.06 18:51:02.808,1.11785,1.11815,1.40,10.40
2009.01.06 18:51:04.187,1.11785,1.1181,1.40,8.60
2009.01.06 18:51:07.017,1.11785,1.118,1.40,1.00
2009.01.06 18:51:07.196,1.1178,1.118,1.40,8.60
2009.01.06 18:51:07.536,1.1178,1.118,1.40,1.60
2009.01.06 18:51:07.946,1.11775,1.118,5.80,1.60
2009.01.06 18:51:08.516,1.1178,1.11805,1.40,9.80
2009.01.06 18:51:08.846,1.1177,1.11805,8.20,12.20
2009.01.06 18:51:09.006,1.1177,1.11805,6.80,13.20
2009.01.06 18:51:09.346,1.1177,1.118,6.80,1.80
2009.01.06 18:51:10.526,1.1178,1.11805,8.20,5.00
2009.01.06 18:51:11.165,1.1177,1.11805,6.80,14.80
2009.01.06 18:51:11.275,1.1177,1.118,6.80,1.80
2009.01.06 18:51:13.455,1.11775,1.11805,6.80,16.40
2009.01.06 18:51:13.515,1.11775,1.11805,6.80,14.80
2009.01.06 18:51:13.985,1.11775,1.11805,6.80,13.20
2009.01.06 18:51:14.215,1.11775,1.11805,6.80,14.80
2009.01.06 18:51:14.335,1.11775,1.11805,6.80,16.40
2009.01.06 18:51:15.215,1.1177,1.11805,6.80,13.20
2009.01.06 18:51:15.545,1.1177,1.11805,6.80,14.80
2009.01.06 18:51:15.944,1.1177,1.11805,6.80,16.40
2009.01.06 18:51:16.244,1.1177,1.11805,6.80,13.20
2009.01.06 18:51:16.754,1.1177,1.11805,6.80,14.80
2009.01.06 18:51:16.874,1.1177,1.11805,6.80,16.40
2009.01.06 18:51:17.054,1.1177,1.11805,6.80,13.20
2009.01.06 18:51:17.344,1.1177,1.11805,6.80,16.40
2009.01.06 18:51:18.154,1.1177,1.11795,6.80,3.20
2009.01.06 18:51:19.693,1.1177,1.118,6.80,5.00
2009.01.06 18:51:21.473,1.1177,1.118,6.80,5.60
2009.01.06 18:51:21.693,1.1177,1.118,6.80,7.20
2009.01.06 18:51:22.093,1.1177,1.118,6.80,9.40
2009.01.06 18:51:22.213,1.1177,1.1179,6.80,3.20
2009.01.06 18:51:22.673,1.1177,1.118,6.80,5.00
2009.01.06 18:51:24.003,1.1177,1.11795,6.80,6.60
2009.01.06 18:51:24.122,1.1177,1.11795,6.80,7.20
2009.01.06 18:51:24.992,1.1177,1.11795,6.80,5.00
2009.01.06 18:51:25.612,1.1177,1.11795,6.80,6.60
2009.01.06 18:51:25.792,1.1177,1.11795,6.80,7.20
2009.01.06 18:51:26.812,1.1177,1.11795,6.80,6.60
2009.01.06 18:51:26.982,1.1177,1.11795,6.80,5.00
2009.01.06 18:51:27.151,1.1177,1.11795,6.80,7.20
2009.01.06 18:51:27.602,1.1177,1.11795,6.80,8.00
2009.01.06 18:51:27.832,1.1177,1.1178,6.80,1.60
2009.01.06 18:51:27.951,1.1177,1.1178,6.80,3.20
2009.01.06 18:51:28.462,1.1177,1.11785,6.80,3.20
2009.01.06 18:51:29.211,1.1178,1.11795,2.20,4.80
2009.01.06 18:51:29.391,1.1178,1.11815,2.20,6.00
2009.01.06 18:51:29.811,1.1178,1.11805,2.20,3.20
2009.01.06 18:51:31.500,1.1178,1.11795,4.60,3.20
2009.01.06 18:51:33.400,1.1178,1.11795,4.60,1.60
2009.01.06 18:51:33.570,1.1178,1.11815,4.60,14.60
2009.01.06 18:51:35.850,1.1178,1.1181,2.20,14.60
2009.01.06 18:51:36.540,1.11775,1.118,9.00,3.20
2009.01.06 18:51:37.099,1.1178,1.11805,1.40,11.80
2009.01.06 18:51:37.269,1.1177,1.11805,4.60,11.80
2009.01.06 18:51:38.239,1.11775,1.118,2.20,11.80
2009.01.06 18:51:38.299,1.11775,1.118,2.20,9.60
2009.01.06 18:51:38.539,1.11775,1.118,2.20,8.00
2009.01.06 18:51:39.069,1.11775,1.11805,2.20,11.20
2009.01.06 18:51:39.189,1.11775,1.11795,9.00,3.20
2009.01.06 18:51:41.778,1.11775,1.11805,9.00,11.20
2009.01.06 18:51:48.566,1.11775,1.11805,9.00,5.00
2009.01.06 18:51:54.345,1.11775,1.11795,9.00,3.20
2009.01.06 18:51:54.465,1.11775,1.11795,9.00,1.60
2009.01.06 18:51:54.995,1.11775,1.11815,9.00,18.20
2009.01.06 18:51:55.215,1.11775,1.11815,13.60,14.80
2009.01.06 18:51:55.675,1.11775,1.1181,13.60,11.80
2009.01.06 18:51:58.594,1.11785,1.118,6.80,3.20
2009.01.06 18:51:58.714,1.1179,1.11825,6.80,6.40
2009.01.06 18:51:59.284,1.1179,1.11825,6.80,5.00
2009.01.06 18:51:59.844,1.1179,1.1181,6.80,3.20
2009.01.06 18:52:00.583,1.1179,1.1181,6.80,1.60
2009.01.06 18:52:00.804,1.1179,1.11825,6.80,1.80
2009.01.06 18:52:01.663,1.1179,1.1183,6.80,13.20
2009.01.06 18:52:05.812,1.1179,1.1182,6.80,1.80
2009.01.06 18:52:12.231,1.1179,1.1182,6.80,3.20
2009.01.06 18:52:12.981,1.1179,1.1182,6.80,4.80
2009.01.06 18:52:13.151,1.1179,1.1182,6.80,6.40
2009.01.06 18:52:13.330,1.1179,1.1182,6.80,3.20
2009.01.06 18:52:13.730,1.1179,1.1182,6.80,4.80
2009.01.06 18:52:13.790,1.1179,1.1182,6.80,6.40
2009.01.06 18:52:13.970,1.1179,1.1182,6.80,4.80
2009.01.06 18:52:20.259,1.1179,1.1182,9.40,3.20
2009.01.06 18:52:20.619,1.1179,1.1181,12.00,12.00
2009.01.06 18:52:21.088,1.11785,1.1181,1.40,12.00
2009.01.06 18:52:21.198,1.11775,1.1181,9.00,12.00
2009.01.06 18:52:21.738,1.11775,1.11805,9.00,1.80
2009.01.06 18:52:24.428,1.11775,1.1181,20.80,8.00
2009.01.06 18:52:24.608,1.11785,1.11815,6.80,3.20
2009.01.06 18:52:24.948,1.11785,1.11815,6.80,1.80
2009.01.06 18:52:27.667,1.11785,1.1181,6.80,1.40
2009.01.06 18:52:28.287,1.1178,1.118,4.40,8.00
2009.01.06 18:52:28.457,1.1176,1.11795,12.40,11.20
2009.01.06 18:52:28.577,1.1176,1.11785,19.40,1.60
2009.01.06 18:52:28.797,1.1176,1.11785,11.40,1.60
2009.01.06 18:52:29.086,1.1176,1.1179,11.40,3.20
2009.01.06 18:52:29.386,1.1176,1.11785,6.80,3.20
2009.01.06 18:52:29.617,1.11765,1.11805,6.80,10.80
2009.01.06 18:52:30.266,1.11765,1.118,6.80,5.00
2009.01.06 18:52:30.547,1.11765,1.118,6.80,1.80
2009.01.06 18:52:30.946,1.11765,1.11795,6.80,5.00
2009.01.06 18:52:31.066,1.11765,1.11795,6.80,1.80
2009.01.06 18:52:32.506,1.11765,1.11795,6.80,5.00
2009.01.06 18:52:33.156,1.11765,1.11795,6.80,1.80
2009.01.06 18:52:33.666,1.11765,1.11795,6.80,5.00
2009.01.06 18:52:33.915,1.1177,1.11785,8.00,1.60
2009.01.06 18:52:34.425,1.1179,1.11795,1.00,6.80
2009.01.06 18:52:34.936,1.11785,1.11815,6.80,1.80
2009.01.06 18:52:35.446,1.11775,1.11815,2.20,9.80
2009.01.06 18:52:36.035,1.1178,1.11815,8.20,1.80
2009.01.06 18:52:36.275,1.11775,1.1181,2.20,9.80
2009.01.06 18:52:36.795,1.11785,1.11805,2.20,8.00
2009.01.06 18:52:37.315,1.11785,1.11815,9.00,11.20
2009.01.06 18:52:37.535,1.11785,1.11815,2.20,11.20
2009.01.06 18:52:38.494,1.11785,1.11815,3.20,11.20
2009.01.06 18:52:38.604,1.11785,1.11815,4.80,11.20
2009.01.06 18:52:39.614,1.11785,1.11815,3.80,11.20
2009.01.06 18:52:39.784,1.1178,1.1181,6.80,3.40
2009.01.06 18:52:40.194,1.11775,1.1181,13.60,11.40
2009.01.06 18:52:40.494,1.1177,1.118,9.00,8.00
2009.01.06 18:52:41.004,1.1177,1.118,2.20,8.00
2009.01.06 18:52:42.234,1.11765,1.118,11.40,8.00
2009.01.06 18:52:42.413,1.11765,1.11795,6.80,8.00
2009.01.06 18:52:42.744,1.1176,1.1179,12.40,8.00
2009.01.06 18:52:43.143,1.1176,1.1179,4.40,8.00
2009.01.06 18:52:43.683,1.11755,1.1179,23.20,8.00
2009.01.06 18:52:44.923,1.1175,1.11785,19.40,8.00
2009.01.06 18:52:45.093,1.1175,1.1178,12.40,8.00
2009.01.06 18:52:45.203,1.1175,1.1178,4.40,8.00
2009.01.06 18:52:46.862,1.1175,1.1178,2.20,8.00
2009.01.06 18:52:47.482,1.1175,1.1178,2.20,10.80
2009.01.06 18:52:47.593,1.11745,1.1178,11.40,10.80
2009.01.06 18:52:47.772,1.11745,1.1178,11.40,9.80
2009.01.06 18:52:47.882,1.11745,1.1178,6.80,11.20
2009.01.06 18:52:48.222,1.11745,1.1178,6.80,12.20
2009.01.06 18:52:48.512,1.11745,1.1178,11.40,11.20
2009.01.06 18:52:48.732,1.1176,1.1178,2.40,8.00
2009.01.06 18:52:48.962,1.1174,1.1178,3.60,8.00
2009.01.06 18:52:49.422,1.1174,1.1178,5.60,8.00
2009.01.06 18:52:49.652,1.1174,1.1178,4.40,8.00
2009.01.06 18:52:53.241,1.11765,1.1178,1.00,8.00
2009.01.06 18:52:53.761,1.11765,1.1179,1.00,1.40
2009.01.06 18:52:53.821,1.11765,1.11795,2.20,1.80
2009.01.06 18:52:57.100,1.1177,1.11785,1.60,8.00
2009.01.06 18:52:57.270,1.1175,1.11785,4.40,8.00
2009.01.06 18:52:57.690,1.11745,1.11785,8.20,8.00
2009.01.06 18:52:57.920,1.11745,1.11785,6.80,8.00
2009.01.06 18:53:03.009,1.1175,1.1178,2.40,8.00
2009.01.06 18:53:03.188,1.11745,1.11775,21.60,8.00
2009.01.06 18:53:03.428,1.11745,1.1178,21.60,8.00
2009.01.06 18:53:04.248,1.11745,1.1178,13.60,9.80
2009.01.06 18:53:05.208,1.11745,1.1178,13.60,10.40
2009.01.06 18:53:05.748,1.1176,1.1178,2.20,10.40
2009.01.06 18:53:06.038,1.1176,1.1178,3.00,8.60
2009.01.06 18:53:11.337,1.1174,1.11775,8.20,1.80
2009.01.06 18:53:11.617,1.1174,1.11775,8.20,3.20
2009.01.06 18:53:11.957,1.1174,1.1176,8.20,1.60
2009.01.06 18:53:12.136,1.1174,1.1176,8.20,3.20
2009.01.06 18:53:12.796,1.11745,1.11775,8.20,2.80
2009.01.06 18:53:14.186,1.11745,1.11775,8.20,6.00
2009.01.06 18:53:14.416,1.11745,1.1177,8.20,2.80
2009.01.06 18:53:16.195,1.11745,1.11775,8.20,5.20
2009.01.06 18:53:16.585,1.11745,1.11775,8.20,3.80
2009.01.06 18:53:17.165,1.11745,1.11765,8.20,1.00
2009.01.06 18:53:17.345,1.11735,1.11755,4.40,8.00
2009.01.06 18:53:17.627,1.1173,1.11755,12.40,8.00
2009.01.06 18:53:17.795,1.11725,1.11755,4.40,8.00
2009.01.06 18:53:19.545,1.11725,1.11755,4.40,8.80
2009.01.06 18:53:24.823,1.1174,1.11755,2.20,8.00
2009.01.06 18:53:25.353,1.1174,1.1178,9.00,9.80
2009.01.06 18:53:25.793,1.1174,1.1178,13.60,8.00
2009.01.06 18:53:28.934,1.11745,1.11775,12.80,8.00
2009.01.06 18:53:29.232,1.11745,1.11775,11.40,8.00
2009.01.06 18:53:32.242,1.11745,1.1177,11.40,1.80
2009.01.06 18:53:32.881,1.1174,1.1177,11.40,1.80
2009.01.06 18:53:33.711,1.1174,1.11765,11.40,3.20
2009.01.06 18:53:33.931,1.1174,1.1177,11.40,1.80
2009.01.06 18:53:35.551,1.1174,1.11765,11.40,3.20
2009.01.06 18:53:35.950,1.1174,1.1177,11.40,1.80
2009.01.06 18:53:36.010,1.1174,1.11765,11.40,1.60
2009.01.06 18:53:36.121,1.1174,1.11765,11.40,3.20
2009.01.06 18:53:36.570,1.1174,1.11765,11.40,1.60
2009.01.06 18:53:36.631,1.1174,1.1177,11.40,1.80
2009.01.06 18:53:36.740,1.1174,1.11765,11.40,1.60
2009.01.06 18:53:36.901,1.1174,1.11765,11.40,3.20
2009.01.06 18:53:37.980,1.1174,1.1177,11.40,1.80
2009.01.06 18:53:38.500,1.1174,1.11765,11.40,1.60
2009.01.06 18:53:38.620,1.1174,1.11765,11.40,3.20
2009.01.06 18:53:39.480,1.1174,1.11775,11.40,13.00
2009.01.06 18:53:39.530,1.1174,1.11775,19.40,9.60
2009.01.06 18:53:39.590,1.1174,1.11775,19.40,11.20
2009.01.06 18:53:39.710,1.1174,1.11775,19.40,9.60
2009.01.06 18:53:40.169,1.11745,1.11775,4.40,9.60
2009.01.06 18:53:40.340,1.11745,1.11775,4.40,11.20
2009.01.06 18:53:40.569,1.1174,1.11775,19.40,11.20
2009.01.06 18:53:41.729,1.1175,1.1178,6.80,8.00
2009.01.06 18:53:41.909,1.1175,1.1178,14.80,8.00
2009.01.06 18:53:50.537,1.1175,1.1178,2.40,11.20
2009.01.06 18:53:51.557,1.1175,1.1178,2.40,9.60
2009.01.06 18:53:52.017,1.1175,1.1178,2.40,11.20
2009.01.06 18:53:52.346,1.1175,1.1178,6.80,8.00
2009.01.06 18:53:55.056,1.11755,1.1178,4.40,8.00
2009.01.06 18:53:56.655,1.11755,1.1178,12.40,8.00
2009.01.06 18:53:59.625,1.11755,1.1178,4.40,8.00
2009.01.06 18:53:59.975,1.1175,1.1178,13.80,8.00
2009.01.06 18:54:05.853,1.11755,1.1178,4.40,8.00
2009.01.06 18:54:07.003,1.1175,1.1178,13.80,8.00
2009.01.06 18:54:13.431,1.11755,1.1178,4.40,8.00
2009.01.06 18:54:21.240,1.11755,1.1178,4.40,8.80
2009.01.06 18:54:21.639,1.1175,1.11775,5.80,8.00
2009.01.06 18:54:21.819,1.1175,1.1178,13.80,8.00
2009.01.06 18:54:31.207,1.1175,1.1178,12.40,8.00
2009.01.06 18:54:37.096,1.11755,1.1178,4.40,8.00
2009.01.06 18:54:37.266,1.1176,1.1178,4.40,8.00
2009.01.06 18:54:41.805,1.11755,1.1178,4.40,8.00
2009.01.06 18:54:48.943,1.1175,1.1178,12.40,8.00
2009.01.06 18:54:51.832,1.1175,1.1178,4.40,8.00
