2009.01.13 12:37:06.415,1.1177,1.11795,7.20,6.40
2009.01.13 12:37:07.505,1.1177,1.11795,2.40,6.40
2009.01.13 12:37:08.025,1.1177,1.11795,2.40,5.40
2009.01.13 12:37:08.305,1.1177,1.11795,7.20,5.40
2009.01.13 12:37:08.944,1.1177,1.118,7.20,10.20
2009.01.13 12:37:09.405,1.1177,1.11795,7.20,5.40
2009.01.13 12:37:09.854,1.1177,1.118,7.20,10.20
2009.01.13 12:37:10.254,1.1177,1.11795,7.20,6.40
2009.01.13 12:37:10.485,1.1177,1.1179,7.20,1.20
2009.01.13 12:37:12.184,1.1177,1.118,7.20,10.20
2009.01.13 12:37:12.483,1.1177,1.118,2.40,10.20
2009.01.13 12:37:15.223,1.1177,1.118,2.40,9.20
2009.01.13 12:37:15.613,1.1177,1.118,10.60,3.80
2009.01.13 12:37:16.063,1.1177,1.118,2.40,9.20
2009.01.13 12:37:16.362,1.1177,1.118,7.20,8.00
2009.01.13 12:37:17.692,1.1177,1.118,16.80,2.40
2009.01.13 12:37:18.042,1.1177,1.118,7.20,8.00
2009.01.13 12:37:18.712,1.11775,1.118,9.60,2.40
2009.01.13 12:37:18.952,1.1177,1.118,16.80,2.40
2009.01.13 12:37:20.521,1.1177,1.118,16.80,2.40
2009.01.13 12:37:20.691,1.1177,1.118,18.20,2.40
2009.01.13 12:37:21.051,1.1177,1.118,26.20,2.40
2009.01.13 12:37:21.332,1.1177,1.118,18.20,2.40
2009.01.13 12:37:22.311,1.1177,1.118,16.80,2.40
2009.01.13 12:37:22.891,1.1177,1.118,7.20,7.80
2009.01.13 12:37:23.071,1.1177,1.118,16.80,2.40
2009.01.13 12:37:24.331,1.1177,1.118,7.20,8.00
2009.01.13 12:37:27.080,1.1177,1.118,16.80,2.40
2009.01.13 12:37:28.220,1.1177,1.118,7.20,8.00
2009.01.13 12:37:28.900,1.1177,1.118,7.20,7.80
2009.01.13 12:37:29.249,1.1177,1.118,7.20,8.80
2009.01.13 12:37:31.179,1.11775,1.118,6.20,8.80
2009.01.13 12:37:34.238,1.1178,1.118,2.40,8.80
2009.01.13 12:37:34.668,1.1178,1.118,2.40,2.40
2009.01.13 12:37:38.407,1.11775,1.118,17.20,2.40
2009.01.13 12:37:38.747,1.11775,1.118,6.20,2.40
2009.01.13 12:37:43.546,1.1178,1.118,1.20,2.40
2009.01.13 12:37:43.776,1.1178,1.118,2.40,2.40
2009.01.13 12:37:44.616,1.11775,1.118,6.20,2.40
2009.01.13 12:37:44.846,1.11775,1.118,15.80,2.40
2009.01.13 12:37:45.755,1.11775,1.118,6.20,2.40
2009.01.13 12:37:47.125,1.11775,1.118,15.80,2.40
2009.01.13 12:37:47.455,1.11775,1.118,6.20,2.40
2009.01.13 12:37:48.295,1.11775,1.118,15.80,2.40
2009.01.13 12:37:49.215,1.11775,1.118,9.60,2.40
2009.01.13 12:37:49.455,1.11775,1.118,15.80,2.40
2009.01.13 12:37:52.104,1.1178,1.118,2.40,2.40
2009.01.13 12:37:52.574,1.1178,1.118,7.20,2.40
2009.01.13 12:37:52.754,1.1178,1.118,16.80,2.40
2009.01.13 12:37:53.114,1.1178,1.118,7.20,2.40
2009.01.13 12:37:54.433,1.1178,1.118,6.20,2.40
2009.01.13 12:37:55.073,1.1178,1.118,7.20,2.40
2009.01.13 12:37:56.303,1.1178,1.118,6.20,2.40
2009.01.13 12:37:56.983,1.1178,1.118,7.20,2.40
2009.01.13 12:37:57.603,1.1178,1.118,6.20,2.40
2009.01.13 12:37:58.982,1.1178,1.118,7.20,2.40
2009.01.13 12:37:59.432,1.1178,1.118,6.20,2.40
2009.01.13 12:38:00.822,1.1178,1.1181,6.20,10.20
2009.01.13 12:38:00.992,1.1178,1.1181,6.20,10.20
2009.01.13 12:38:01.162,1.1178,1.1181,15.80,10.20
2009.01.13 12:38:01.222,1.1178,1.1181,16.80,10.20
2009.01.13 12:38:01.282,1.1178,1.1181,16.80,9.00
2009.01.13 12:38:01.402,1.1178,1.1181,15.80,9.00
2009.01.13 12:38:02.111,1.11785,1.1181,15.80,2.40
2009.01.13 12:38:04.391,1.11785,1.1181,15.80,4.00
2009.01.13 12:38:04.571,1.11785,1.118,15.80,2.40
2009.01.13 12:38:04.681,1.11785,1.118,6.20,2.40
2009.01.13 12:38:05.271,1.1178,1.118,6.20,2.40
2009.01.13 12:38:05.840,1.11775,1.118,17.20,2.40
2009.01.13 12:38:06.001,1.11775,1.118,15.80,2.40
2009.01.13 12:38:08.000,1.1178,1.118,1.20,2.40
2009.01.13 12:38:08.710,1.1178,1.118,2.40,2.40
2009.01.13 12:38:10.200,1.11775,1.118,19.20,2.40
2009.01.13 12:38:10.370,1.11775,1.118,17.20,2.40
2009.01.13 12:38:10.599,1.11775,1.118,15.80,2.40
2009.01.13 12:38:11.649,1.11775,1.118,6.20,2.40
2009.01.13 12:38:14.089,1.1177,1.118,16.80,2.40
2009.01.13 12:38:14.318,1.1177,1.118,7.20,7.80
2009.01.13 12:38:16.168,1.1177,1.118,7.20,9.00
2009.01.13 12:38:22.416,1.1177,1.118,7.20,7.80
2009.01.13 12:38:22.717,1.1177,1.118,16.80,2.40
2009.01.13 12:38:23.216,1.1177,1.118,7.20,7.80
2009.01.13 12:38:23.686,1.1177,1.118,16.80,2.40
2009.01.13 12:38:25.796,1.1177,1.11795,7.20,5.40
2009.01.13 12:38:26.186,1.11775,1.118,6.20,7.80
2009.01.13 12:38:28.125,1.11775,1.118,15.80,2.40
2009.01.13 12:38:28.515,1.11775,1.118,19.20,2.40
2009.01.13 12:38:28.925,1.11775,1.118,7.60,2.40
2009.01.13 12:38:29.375,1.11775,1.118,15.80,2.40
2009.01.13 12:38:29.725,1.1178,1.118,1.40,2.40
2009.01.13 12:38:29.905,1.1177,1.118,16.80,2.40
2009.01.13 12:38:30.244,1.1177,1.118,18.20,7.80
2009.01.13 12:38:30.415,1.1177,1.118,18.20,2.40
2009.01.13 12:38:31.435,1.1177,1.118,18.20,7.80
2009.01.13 12:38:33.284,1.1177,1.118,18.20,2.40
2009.01.13 12:38:35.063,1.11775,1.118,6.20,2.40
2009.01.13 12:38:35.403,1.1178,1.118,2.40,2.40
2009.01.13 12:38:35.583,1.1178,1.118,7.20,2.40
2009.01.13 12:38:37.563,1.1178,1.118,2.40,2.40
2009.01.13 12:38:37.913,1.11775,1.118,17.20,2.40
2009.01.13 12:38:40.592,1.1178,1.118,2.40,2.40
2009.01.13 12:38:41.442,1.11775,1.118,17.20,2.40
2009.01.13 12:38:44.781,1.1178,1.118,1.40,2.40
2009.01.13 12:38:45.121,1.1177,1.118,16.80,2.40
2009.01.13 12:38:45.461,1.1177,1.118,10.60,3.20
2009.01.13 12:38:45.921,1.1177,1.1179,2.40,1.00
2009.01.13 12:38:46.211,1.1176,1.1179,6.20,5.60
2009.01.13 12:38:46.731,1.11755,1.1179,15.80,9.20
2009.01.13 12:38:47.071,1.11755,1.1178,6.20,2.40
2009.01.13 12:38:47.471,1.11755,1.1178,15.80,2.40
2009.01.13 12:38:49.200,1.11755,1.1178,17.20,2.40
2009.01.13 12:38:49.720,1.11755,1.11785,17.20,5.40
2009.01.13 12:38:50.060,1.1176,1.1179,15.80,8.00
2009.01.13 12:38:50.580,1.11755,1.1179,17.20,9.20
2009.01.13 12:38:50.860,1.11755,1.11785,17.20,1.00
2009.01.13 12:38:52.120,1.11755,1.11785,15.80,1.00
2009.01.13 12:38:52.359,1.11755,1.11785,9.60,1.00
2009.01.13 12:38:53.049,1.11755,1.1178,9.60,2.40
2009.01.13 12:38:53.279,1.11755,1.1178,15.80,2.40
2009.01.13 12:38:53.959,1.1176,1.1178,2.40,2.40
2009.01.13 12:38:54.809,1.11755,1.1178,17.20,2.40
2009.01.13 12:38:54.869,1.11755,1.1178,15.80,2.40
2009.01.13 12:38:55.049,1.1176,1.1178,1.20,2.40
2009.01.13 12:38:55.109,1.1176,1.1178,2.40,2.40
2009.01.13 12:38:55.568,1.11755,1.1178,13.00,2.40
2009.01.13 12:38:55.619,1.11755,1.1178,9.60,2.40
2009.01.13 12:38:56.018,1.1175,1.1178,18.20,2.40
2009.01.13 12:38:59.248,1.1175,1.1178,16.80,2.40
2009.01.13 12:39:00.978,1.1175,1.11785,16.80,9.20
2009.01.13 12:39:01.207,1.1176,1.11785,2.40,7.00
2009.01.13 12:39:01.427,1.1176,1.1179,2.40,7.80
2009.01.13 12:39:02.417,1.1176,1.1179,2.40,10.20
2009.01.13 12:39:03.247,1.1176,1.11785,2.40,5.40
2009.01.13 12:39:03.767,1.1176,1.1179,7.20,9.20
2009.01.13 12:39:06.416,1.1176,1.1179,16.80,3.80
2009.01.13 12:39:07.006,1.1176,1.1179,7.20,9.20
2009.01.13 12:39:07.586,1.1176,1.11785,7.20,5.40
2009.01.13 12:39:07.975,1.1177,1.1179,2.40,9.20
2009.01.13 12:39:08.195,1.1176,1.1179,10.60,4.80
2009.01.13 12:39:08.466,1.1176,1.1179,2.40,10.20
2009.01.13 12:39:08.825,1.1176,1.1179,7.20,10.20
2009.01.13 12:39:09.285,1.1176,1.1179,7.20,9.20
2009.01.13 12:39:09.705,1.1176,1.1179,7.20,9.00
2009.01.13 12:39:10.395,1.1176,1.1179,7.20,9.20
2009.01.13 12:39:11.185,1.1176,1.1179,7.20,10.20
2009.01.13 12:39:14.364,1.11765,1.1179,9.60,3.80
2009.01.13 12:39:14.654,1.1176,1.1179,7.20,9.20
2009.01.13 12:39:17.283,1.1176,1.11785,7.20,5.40
2009.01.13 12:39:19.193,1.1176,1.11785,2.40,5.40
2009.01.13 12:39:19.593,1.1176,1.1179,2.40,9.20
2009.01.13 12:39:21.792,1.1176,1.1179,7.20,9.20
2009.01.13 12:39:35.499,1.1176,1.1179,7.20,8.00
2009.01.13 12:39:39.578,1.1176,1.1179,7.80,8.00
2009.01.13 12:39:41.587,1.1176,1.1179,7.80,9.00
2009.01.13 12:39:41.937,1.1176,1.11785,7.80,5.40
2009.01.13 12:39:42.167,1.1176,1.1179,7.80,8.00
2009.01.13 12:39:46.286,1.1176,1.1179,7.20,8.00
2009.01.13 12:39:51.725,1.1176,1.1179,2.40,8.00
2009.01.13 12:39:54.274,1.1176,1.1179,5.00,8.00
2009.01.13 12:39:59.873,1.1176,1.11785,5.00,6.40
2009.01.13 12:40:00.813,1.1176,1.11785,2.40,6.40
2009.01.13 12:40:01.663,1.1176,1.11785,7.20,5.40
2009.01.13 12:40:09.971,1.1176,1.11785,2.40,5.40
2009.01.13 12:40:12.620,1.1176,1.11785,7.20,5.40
2009.01.13 12:40:15.619,1.1176,1.11785,2.40,5.60
2009.01.13 12:40:19.679,1.1176,1.11785,7.20,5.40
2009.01.13 12:40:21.298,1.1176,1.11785,2.40,1.00
2009.01.13 12:40:21.408,1.1176,1.11785,2.40,5.60
2009.01.13 12:40:21.808,1.1176,1.11785,2.40,1.00
2009.01.13 12:40:22.218,1.1176,1.11785,2.40,5.60
2009.01.13 12:40:22.787,1.1176,1.11785,2.40,1.00
2009.01.13 12:40:23.017,1.1176,1.1179,7.20,9.00
2009.01.13 12:40:25.227,1.1177,1.1179,1.20,9.00
2009.01.13 12:40:25.287,1.1177,1.1179,1.40,3.40
2009.01.13 12:40:25.567,1.1176,1.1179,7.20,9.00
2009.01.13 12:40:26.807,1.1176,1.1179,2.40,7.60
2009.01.13 12:40:27.096,1.1176,1.11785,2.40,1.60
2009.01.13 12:40:27.487,1.1176,1.1178,2.40,7.80
2009.01.13 12:40:28.016,1.1176,1.1178,2.40,8.00
2009.01.13 12:40:28.766,1.1176,1.1178,2.40,9.00
2009.01.13 12:40:30.266,1.1176,1.1178,2.40,9.20
2009.01.13 12:40:30.566,1.1175,1.1177,2.40,5.40
2009.01.13 12:40:32.485,1.1175,1.1177,2.40,6.40
2009.01.13 12:40:33.085,1.1175,1.1177,2.40,5.40
2009.01.13 12:40:33.545,1.1175,1.11775,2.40,6.60
2009.01.13 12:40:33.835,1.1175,1.11775,2.40,6.40
2009.01.13 12:40:43.792,1.1175,1.11775,2.40,5.40
2009.01.13 12:40:45.922,1.1175,1.11775,3.40,5.40
2009.01.13 12:40:46.272,1.1175,1.11775,5.00,5.40
2009.01.13 12:40:48.202,1.1175,1.1178,5.00,9.00
2009.01.13 12:40:48.961,1.1175,1.1178,8.20,5.60
2009.01.13 12:40:49.421,1.11765,1.11785,2.40,7.00
2009.01.13 12:40:49.891,1.11765,1.11795,2.40,1.00
2009.01.13 12:40:50.291,1.11765,1.118,7.20,8.00
2009.01.13 12:40:52.890,1.1177,1.11795,7.20,5.40
2009.01.13 12:40:53.640,1.1177,1.11795,2.40,5.60
2009.01.13 12:40:54.030,1.1177,1.1179,1.20,5.40
2009.01.13 12:40:54.470,1.1176,1.1179,7.20,5.40
2009.01.13 12:40:54.990,1.1176,1.1179,7.20,5.60
2009.01.13 12:40:55.320,1.11755,1.1179,15.80,5.60
2009.01.13 12:40:55.719,1.11755,1.11785,9.60,1.00
2009.01.13 12:40:56.119,1.1175,1.11785,18.20,5.60
2009.01.13 12:40:56.859,1.11755,1.11785,6.20,5.40
2009.01.13 12:40:57.149,1.1176,1.1179,16.80,1.00
2009.01.13 12:40:57.909,1.11765,1.1179,9.60,1.00
2009.01.13 12:40:58.369,1.1176,1.1179,9.60,1.00
2009.01.13 12:40:58.709,1.11755,1.1179,15.80,7.00
2009.01.13 12:40:59.049,1.11755,1.11785,15.80,1.00
2009.01.13 12:40:59.458,1.11755,1.11785,6.20,5.60
2009.01.13 12:41:00.328,1.1176,1.1179,8.00,5.60
2009.01.13 12:41:00.669,1.1177,1.11795,9.60,4.80
2009.01.13 12:41:01.069,1.1177,1.11795,10.60,1.00
2009.01.13 12:41:01.348,1.1177,1.118,7.20,8.00
2009.01.13 12:41:03.518,1.1177,1.118,18.20,2.40
2009.01.13 12:41:04.537,1.1177,1.118,16.80,7.80
2009.01.13 12:41:04.987,1.1177,1.118,16.80,8.00
2009.01.13 12:41:12.435,1.1177,1.118,7.20,8.00
2009.01.13 12:41:14.095,1.1177,1.118,2.40,8.00
2009.01.13 12:41:14.775,1.1177,1.11795,2.40,5.40
2009.01.13 12:41:16.135,1.1177,1.11795,7.20,5.40
2009.01.13 12:41:17.294,1.1177,1.118,7.20,8.00
2009.01.13 12:41:24.503,1.1177,1.118,7.20,7.80
2009.01.13 12:41:24.952,1.1178,1.118,2.40,7.80
2009.01.13 12:41:25.292,1.1178,1.118,2.40,2.40
2009.01.13 12:41:27.982,1.1179,1.118,1.20,2.40
2009.01.13 12:41:28.851,1.1178,1.1179,1.20,1.00
2009.01.13 12:41:29.241,1.11775,1.11785,1.60,2.40
2009.01.13 12:41:30.071,1.11755,1.1178,9.00,2.40
2009.01.13 12:41:30.471,1.11765,1.118,9.60,1.00
2009.01.13 12:41:31.121,1.11765,1.118,10.60,1.00
2009.01.13 12:41:31.451,1.1177,1.118,16.80,2.40
2009.01.13 12:41:31.681,1.1177,1.118,16.80,2.40
2009.01.13 12:41:33.451,1.1177,1.118,16.80,2.40
2009.01.13 12:41:33.690,1.11775,1.118,9.60,2.40
2009.01.13 12:41:34.140,1.11775,1.118,17.20,2.40
2009.01.13 12:41:34.800,1.11775,1.118,15.80,2.40
2009.01.13 12:41:34.910,1.1178,1.118,7.20,2.40
2009.01.13 12:41:36.810,1.11785,1.1181,15.80,2.40
2009.01.13 12:41:37.220,1.1179,1.1181,6.20,2.40
2009.01.13 12:41:37.629,1.1179,1.1181,7.20,2.40
2009.01.13 12:41:38.979,1.1179,1.1181,2.40,3.60
2009.01.13 12:41:39.329,1.1177,1.1179,12.60,2.40
2009.01.13 12:41:39.789,1.1177,1.1179,9.60,2.40
2009.01.13 12:41:40.239,1.11735,1.1178,7.60,2.40
2009.01.13 12:41:40.769,1.11735,1.11775,6.20,5.60
2009.01.13 12:41:41.159,1.1173,1.11765,2.40,5.40
2009.01.13 12:41:42.178,1.1174,1.1176,2.40,7.80
2009.01.13 12:41:42.858,1.1174,1.1176,2.40,5.40
2009.01.13 12:41:43.268,1.1174,1.11765,2.40,5.40
2009.01.13 12:41:43.558,1.1174,1.11765,7.20,5.40
2009.01.13 12:41:44.178,1.1175,1.1177,1.20,5.40
2009.01.13 12:41:44.818,1.1175,1.11775,2.40,5.40
2009.01.13 12:41:45.757,1.1175,1.1177,2.40,5.40
2009.01.13 12:41:46.157,1.1175,1.11775,2.40,5.60
2009.01.13 12:41:47.277,1.1175,1.1177,1.80,5.40
2009.01.13 12:41:47.837,1.1174,1.1176,2.40,5.40
2009.01.13 12:41:49.436,1.1174,1.1176,2.40,7.80
2009.01.13 12:41:49.836,1.1174,1.1175,1.40,2.40
2009.01.13 12:41:50.276,1.11715,1.1175,7.20,8.00
2009.01.13 12:41:50.556,1.1171,1.1174,6.20,2.40
2009.01.13 12:41:51.086,1.1172,1.1175,6.20,5.40
2009.01.13 12:41:51.726,1.1173,1.1175,1.20,5.40
2009.01.13 12:41:51.956,1.11725,1.11755,6.20,6.60
2009.01.13 12:41:52.136,1.11725,1.11755,6.20,5.40
2009.01.13 12:41:52.706,1.1173,1.1176,6.20,7.80
2009.01.13 12:41:53.036,1.1173,1.1176,7.20,5.40
2009.01.13 12:41:53.386,1.11735,1.1176,6.20,5.40
2009.01.13 12:41:53.725,1.11735,1.11765,6.20,6.60
2009.01.13 12:41:54.595,1.11735,1.1176,6.20,5.40
2009.01.13 12:41:54.885,1.1173,1.11765,16.80,6.60
2009.01.13 12:41:55.285,1.1173,1.11765,18.20,6.60
2009.01.13 12:41:56.095,1.11735,1.11765,6.20,6.60
2009.01.13 12:41:57.954,1.11735,1.1176,6.20,5.40
2009.01.13 12:41:58.224,1.1173,1.1176,8.60,5.40
2009.01.13 12:41:58.514,1.1173,1.1176,7.20,5.40
2009.01.13 12:41:58.914,1.1173,1.11755,2.40,5.40
2009.01.13 12:42:00.464,1.1173,1.11755,7.20,5.40
2009.01.13 12:42:07.932,1.1173,1.1176,7.20,5.60
2009.01.13 12:42:08.402,1.11735,1.1176,6.20,5.40
2009.01.13 12:42:08.742,1.1174,1.1176,2.40,5.40
2009.01.13 12:42:09.322,1.1174,1.11765,6.20,5.40
2009.01.13 12:42:09.612,1.1174,1.1177,7.20,6.60
2009.01.13 12:42:09.912,1.1174,1.11765,6.20,5.40
2009.01.13 12:42:10.531,1.1174,1.1177,7.20,6.60
2009.01.13 12:42:10.872,1.1174,1.1177,6.20,9.00
2009.01.13 12:42:11.281,1.11735,1.1176,6.20,5.40
2009.01.13 12:42:12.551,1.1174,1.1176,6.20,5.40
2009.01.13 12:42:14.431,1.1173,1.1176,16.80,5.60
2009.01.13 12:42:14.771,1.1173,1.11755,7.20,5.40
2009.01.13 12:42:18.529,1.11735,1.11755,6.20,5.40
2009.01.13 12:42:19.509,1.1173,1.1175,2.40,5.40
2009.01.13 12:42:19.869,1.1173,1.1175,2.40,7.80
2009.01.13 12:42:20.159,1.1173,1.1175,7.20,2.40
2009.01.13 12:42:20.890,1.1173,1.1175,2.40,2.40
2009.01.13 12:42:21.189,1.1173,1.1174,1.20,2.40
2009.01.13 12:42:21.759,1.11725,1.1173,1.60,2.40
2009.01.13 12:42:22.039,1.11705,1.1173,7.20,2.40
2009.01.13 12:42:23.048,1.11705,1.1173,2.40,2.40
2009.01.13 12:42:30.077,1.1171,1.11725,2.40,1.00
2009.01.13 12:42:30.377,1.1171,1.1172,1.20,2.40
2009.01.13 12:42:30.726,1.117,1.1172,7.20,2.40
2009.01.13 12:42:31.066,1.1171,1.1172,1.20,2.40
2009.01.13 12:42:33.576,1.11705,1.11725,6.20,5.40
2009.01.13 12:42:33.986,1.117,1.11725,7.20,5.40
2009.01.13 12:42:34.676,1.11705,1.11725,6.20,5.40
2009.01.13 12:42:35.087,1.11705,1.1173,6.20,2.40
2009.01.13 12:42:35.385,1.11705,1.1173,6.20,7.80
2009.01.13 12:42:35.675,1.11705,1.1173,6.20,2.40
2009.01.13 12:42:36.125,1.11705,1.1173,6.20,7.80
2009.01.13 12:42:38.075,1.117,1.11725,7.20,5.40
2009.01.13 12:42:38.465,1.11705,1.1173,6.20,2.40
2009.01.13 12:42:38.985,1.11715,1.11735,2.40,5.40
2009.01.13 12:42:39.344,1.11705,1.11735,7.20,5.40
2009.01.13 12:42:40.314,1.11715,1.11735,6.20,5.40
2009.01.13 12:42:40.644,1.11715,1.1174,6.20,2.40
2009.01.13 12:42:41.064,1.11715,1.1174,6.20,7.80
2009.01.13 12:42:41.234,1.1171,1.1174,7.20,7.80
2009.01.13 12:42:42.563,1.1171,1.1174,24.80,2.40
2009.01.13 12:42:42.794,1.11715,1.1174,6.20,2.40
2009.01.13 12:42:43.203,1.11715,1.1173,6.20,5.40
2009.01.13 12:42:43.433,1.11715,1.11735,6.20,5.40
2009.01.13 12:42:43.833,1.1172,1.11735,2.40,5.40
2009.01.13 12:42:44.283,1.1172,1.11735,7.20,5.40
2009.01.13 12:42:44.633,1.11725,1.11745,1.60,5.40
2009.01.13 12:42:44.913,1.11725,1.11745,7.80,5.40
2009.01.13 12:42:45.143,1.11725,1.11745,6.20,5.40
2009.01.13 12:42:45.983,1.1172,1.11745,16.60,5.40
2009.01.13 12:42:46.273,1.1172,1.11735,7.20,5.40
2009.01.13 12:42:46.563,1.1172,1.1173,6.20,5.40
2009.01.13 12:42:46.903,1.11715,1.1173,6.20,5.40
2009.01.13 12:42:47.313,1.11715,1.11725,6.20,5.40
2009.01.13 12:42:48.023,1.1171,1.11725,3.40,5.40
2009.01.13 12:42:48.362,1.1171,1.1172,1.20,7.80
2009.01.13 12:42:48.912,1.117,1.1172,7.20,8.20
2009.01.13 12:42:49.212,1.117,1.11715,2.40,5.40
2009.01.13 12:42:52.171,1.117,1.11715,7.20,5.40
2009.01.13 12:42:52.681,1.117,1.1172,7.20,5.40
2009.01.13 12:42:53.181,1.11705,1.11725,6.20,5.40
2009.01.13 12:42:53.601,1.11705,1.1173,6.20,7.80
2009.01.13 12:42:54.061,1.11705,1.1173,6.20,2.40
2009.01.13 12:42:54.391,1.1171,1.1173,1.20,2.40
2009.01.13 12:42:54.851,1.1171,1.1173,2.40,2.40
2009.01.13 12:42:57.260,1.1171,1.1173,7.20,2.40
2009.01.13 12:42:59.579,1.1171,1.1173,2.40,2.40
2009.01.13 12:42:59.809,1.1171,1.1173,2.40,3.40
2009.01.13 12:43:02.269,1.1171,1.1173,1.40,3.40
2009.01.13 12:43:02.609,1.117,1.1173,10.60,3.60
2009.01.13 12:43:02.839,1.117,1.11725,2.40,5.40
2009.01.13 12:43:03.428,1.117,1.11725,7.20,5.40
2009.01.13 12:43:03.999,1.117,1.11725,4.00,5.60
2009.01.13 12:43:04.769,1.117,1.11715,2.40,2.40
2009.01.13 12:43:05.228,1.117,1.11725,2.40,7.80
2009.01.13 12:43:05.448,1.117,1.11725,2.40,2.40
2009.01.13 12:43:07.728,1.117,1.1172,3.40,2.40
2009.01.13 12:43:08.517,1.1171,1.11725,2.40,8.20
2009.01.13 12:43:08.847,1.1171,1.1173,2.40,2.40
2009.01.13 12:43:11.057,1.1171,1.1173,2.40,2.60
2009.01.13 12:43:11.347,1.1171,1.1173,2.40,2.40
2009.01.13 12:43:12.996,1.11715,1.1173,6.20,2.40
2009.01.13 12:43:13.236,1.11715,1.11735,6.20,5.40
2009.01.13 12:43:13.696,1.1171,1.11735,7.20,5.40
2009.01.13 12:43:14.546,1.1171,1.1173,7.20,2.40
2009.01.13 12:43:14.906,1.1171,1.1173,2.40,2.40
2009.01.13 12:43:15.306,1.1172,1.1173,1.20,2.40
2009.01.13 12:43:17.725,1.1171,1.1173,2.40,2.60
2009.01.13 12:43:17.965,1.1171,1.1173,2.40,2.40
2009.01.13 12:43:19.005,1.1171,1.1173,2.40,2.60
2009.01.13 12:43:19.355,1.1171,1.1173,2.40,4.60
2009.01.13 12:43:19.815,1.1171,1.1172,1.20,2.40
2009.01.13 12:43:20.894,1.1171,1.1173,1.20,6.40
2009.01.13 12:43:21.294,1.1171,1.11725,2.40,5.40
2009.01.13 12:43:31.182,1.1171,1.11725,1.20,5.40
2009.01.13 12:43:31.362,1.117,1.1173,10.60,3.60
2009.01.13 12:43:31.712,1.117,1.1173,10.60,4.60
2009.01.13 12:43:31.882,1.117,1.11725,2.40,5.40
2009.01.13 12:43:33.471,1.117,1.11725,2.40,5.60
2009.01.13 12:43:33.771,1.117,1.1172,2.40,3.20
2009.01.13 12:43:34.261,1.11695,1.1171,3.40,2.40
2009.01.13 12:43:34.661,1.117,1.1171,1.20,2.40
2009.01.13 12:43:35.131,1.117,1.1172,1.20,12.00
2009.01.13 12:43:35.531,1.117,1.1172,2.40,5.40
2009.01.13 12:43:36.341,1.117,1.1172,2.40,1.00
2009.01.13 12:43:36.851,1.117,1.11725,2.40,1.00
2009.01.13 12:43:37.920,1.117,1.1173,2.40,9.20
2009.01.13 12:43:38.940,1.117,1.11725,2.40,5.40
2009.01.13 12:43:42.139,1.1171,1.1174,7.20,8.00
2009.01.13 12:43:42.469,1.1172,1.1174,6.20,7.80
2009.01.13 12:43:42.759,1.1172,1.1174,6.20,5.40
2009.01.13 12:43:43.909,1.1172,1.11745,6.20,5.40
2009.01.13 12:43:45.378,1.11725,1.11755,6.20,5.60
2009.01.13 12:43:45.968,1.1173,1.11755,9.60,1.00
2009.01.13 12:43:46.428,1.1173,1.1176,9.60,8.00
2009.01.13 12:43:46.658,1.1173,1.1176,9.60,8.40
2009.01.13 12:43:47.048,1.1173,1.1176,15.80,8.00
2009.01.13 12:43:47.748,1.1173,1.1175,9.60,3.20
2009.01.13 12:43:48.098,1.1173,1.1176,9.60,1.00
2009.01.13 12:43:48.338,1.11725,1.1176,15.80,1.00
2009.01.13 12:43:48.748,1.11725,1.1176,6.20,5.60
2009.01.13 12:43:49.148,1.1172,1.1175,16.80,1.00
2009.01.13 12:43:49.717,1.1172,1.1175,7.20,5.60
2009.01.13 12:43:50.698,1.1172,1.1175,16.80,1.00
2009.01.13 12:43:51.567,1.1172,1.11745,7.20,5.40
2009.01.13 12:43:53.686,1.1172,1.11745,7.20,6.40
2009.01.13 12:43:54.157,1.1172,1.11745,7.20,5.40
2009.01.13 12:43:55.396,1.1172,1.1174,7.20,5.40
2009.01.13 12:43:55.796,1.1172,1.11745,2.40,5.60
2009.01.13 12:43:56.196,1.1172,1.1174,2.40,2.40
2009.01.13 12:43:58.196,1.1172,1.11745,2.40,7.60
2009.01.13 12:43:58.555,1.1172,1.11745,2.40,5.60
2009.01.13 12:43:58.735,1.1172,1.11745,2.40,5.40
2009.01.13 12:43:58.845,1.1172,1.1175,2.40,8.00
2009.01.13 12:43:59.025,1.1172,1.1175,7.20,8.00
2009.01.13 12:43:59.955,1.1172,1.11745,7.20,5.40
2009.01.13 12:44:01.334,1.11725,1.11745,6.20,5.40
2009.01.13 12:44:01.605,1.1173,1.11745,6.20,5.40
2009.01.13 12:44:01.844,1.1173,1.1175,6.20,5.40
2009.01.13 12:44:10.632,1.1173,1.1175,6.20,7.80
2009.01.13 12:44:10.962,1.11725,1.1175,6.20,7.80
2009.01.13 12:44:11.342,1.11725,1.1175,6.20,2.40
2009.01.13 12:44:14.031,1.1173,1.1175,1.20,2.40
2009.01.13 12:44:14.381,1.1173,1.1175,7.20,2.40
2009.01.13 12:44:18.540,1.1173,1.11755,7.20,8.00
2009.01.13 12:44:18.831,1.1173,1.1176,7.20,8.00
2009.01.13 12:44:19.160,1.11735,1.1176,6.20,7.80
2009.01.13 12:44:19.491,1.1174,1.1176,2.40,7.80
2009.01.13 12:44:19.720,1.1174,1.1177,7.20,5.60
2009.01.13 12:44:20.010,1.1174,1.1177,6.20,8.00
2009.01.13 12:44:21.790,1.11745,1.1177,6.20,7.80
