2009.01.05 07:57:52.627,1.0769,1.0771,4.00,9.60
2009.01.05 07:57:52.947,1.07695,1.0771,4.00,9.60
2009.01.05 07:57:55.186,1.0769,1.0771,8.00,9.60
2009.01.05 07:57:55.636,1.07685,1.077,4.00,9.60
2009.01.05 07:57:56.326,1.07685,1.07705,4.00,9.60
2009.01.05 07:57:57.376,1.077,1.07725,4.00,9.60
2009.01.05 07:58:00.235,1.07705,1.07725,4.00,9.60
2009.01.05 07:58:03.194,1.07705,1.07715,4.00,1.00
2009.01.05 07:58:03.414,1.07695,1.07715,5.40,1.20
2009.01.05 07:58:03.594,1.07685,1.0771,4.00,9.60
2009.01.05 07:58:04.664,1.0769,1.07705,4.00,9.60
2009.01.05 07:58:05.654,1.077,1.0774,9.40,11.80
2009.01.05 07:58:06.143,1.07705,1.0774,4.00,9.60
2009.01.05 07:58:07.673,1.0771,1.0773,4.00,9.60
2009.01.05 07:58:07.913,1.0771,1.07735,4.00,9.60
2009.01.05 07:58:08.483,1.0771,1.07735,12.00,9.60
2009.01.05 07:58:09.183,1.07715,1.0774,4.00,9.60
2009.01.05 07:58:09.533,1.0769,1.07725,4.00,10.60
2009.01.05 07:58:09.763,1.0769,1.07725,4.00,10.00
2009.01.05 07:58:10.323,1.077,1.0774,9.40,11.80
2009.01.05 07:58:10.842,1.0771,1.0774,4.00,9.60
2009.01.05 07:58:12.872,1.07705,1.07735,4.00,11.80
2009.01.05 07:58:13.382,1.07705,1.0773,4.00,9.60
2009.01.05 07:58:17.171,1.07705,1.07735,12.00,9.60
2009.01.05 07:58:17.741,1.0771,1.07745,9.40,11.80
2009.01.05 07:58:17.971,1.0771,1.0774,4.00,9.60
2009.01.05 07:58:20.000,1.07715,1.07745,9.40,2.20
2009.01.05 07:58:20.350,1.07715,1.07735,4.00,1.00
2009.01.05 07:58:20.690,1.07705,1.07735,4.00,1.20
2009.01.05 07:58:21.640,1.077,1.07725,9.40,1.20
2009.01.05 07:58:23.039,1.07695,1.0772,9.40,1.20
2009.01.05 07:58:23.609,1.07695,1.0772,9.40,1.60
2009.01.05 07:58:23.909,1.07695,1.0772,5.40,1.60
2009.01.05 07:58:24.659,1.0769,1.0772,9.40,1.60
2009.01.05 07:58:25.069,1.0769,1.0772,4.00,10.60
2009.01.05 07:58:26.679,1.0769,1.07715,4.00,1.00
2009.01.05 07:58:26.909,1.07685,1.07715,9.40,1.20
2009.01.05 07:58:27.148,1.07685,1.07715,9.40,2.20
2009.01.05 07:58:28.858,1.0768,1.0771,4.00,11.80
2009.01.05 07:58:28.908,1.0768,1.0771,4.00,9.60
2009.01.05 07:58:29.888,1.07675,1.0771,9.40,11.80
2009.01.05 07:58:31.078,1.07675,1.077,9.40,1.00
2009.01.05 07:58:35.806,1.07675,1.077,9.40,1.20
2009.01.05 07:58:36.046,1.07675,1.077,5.40,1.20
2009.01.05 07:58:36.906,1.07675,1.077,9.40,1.20
2009.01.05 07:58:37.316,1.07675,1.077,5.40,1.20
2009.01.05 07:58:38.026,1.0767,1.077,9.40,1.20
2009.01.05 07:58:38.535,1.0767,1.07685,1.80,1.00
2009.01.05 07:58:41.315,1.0767,1.0769,1.80,5.40
2009.01.05 07:58:41.655,1.0766,1.0768,7.20,3.00
2009.01.05 07:58:42.215,1.07655,1.0768,7.20,3.00
2009.01.05 07:58:43.724,1.07655,1.07675,5.40,2.20
2009.01.05 07:58:44.114,1.0765,1.07675,5.40,2.20
2009.01.05 07:58:45.334,1.0765,1.0768,9.40,3.00
2009.01.05 07:58:47.253,1.0765,1.07675,5.40,2.20
2009.01.05 07:58:57.811,1.0764,1.07665,13.80,1.00
2009.01.05 07:58:57.981,1.0764,1.07675,13.80,2.20
2009.01.05 07:58:59.061,1.0764,1.0767,9.80,2.20
2009.01.05 07:58:59.461,1.0764,1.0767,4.20,11.80
2009.01.05 07:59:00.470,1.0764,1.0767,4.20,12.60
2009.01.05 07:59:01.180,1.0764,1.0767,9.80,11.80
2009.01.05 07:59:01.290,1.0765,1.07675,5.40,2.20
2009.01.05 07:59:04.120,1.0765,1.07675,5.40,3.60
2009.01.05 07:59:04.439,1.0765,1.0767,5.40,2.20
2009.01.05 07:59:05.459,1.0764,1.0766,4.00,9.60
2009.01.05 07:59:05.919,1.0763,1.0766,13.80,11.80
2009.01.05 07:59:06.669,1.0763,1.0766,13.80,2.20
2009.01.05 07:59:07.309,1.0763,1.0765,13.80,1.00
2009.01.05 07:59:07.988,1.0764,1.0766,4.00,1.40
2009.01.05 07:59:08.354,1.0765,1.0768,5.40,2.20
2009.01.05 07:59:09.948,1.0765,1.0767,5.40,2.20
2009.01.05 07:59:11.508,1.0765,1.0768,7.00,3.00
2009.01.05 07:59:12.828,1.0765,1.0767,5.40,2.20
2009.01.05 07:59:14.037,1.0765,1.07675,8.00,2.20
2009.01.05 07:59:15.157,1.0766,1.0768,2.40,3.00
2009.01.05 07:59:18.226,1.0765,1.07675,8.00,2.20
2009.01.05 07:59:19.166,1.0765,1.07675,2.40,2.20
2009.01.05 07:59:20.586,1.0765,1.07665,2.40,2.20
2009.01.05 07:59:22.045,1.0764,1.07655,5.40,2.20
2009.01.05 07:59:22.405,1.0763,1.0765,2.40,2.20
2009.01.05 07:59:23.085,1.0761,1.0765,4.00,11.80
2009.01.05 07:59:23.894,1.07605,1.0764,9.40,2.20
2009.01.05 07:59:24.354,1.07625,1.0764,9.40,2.20
2009.01.05 07:59:24.764,1.0761,1.0764,5.40,2.20
2009.01.05 07:59:25.734,1.0763,1.07645,5.40,1.40
2009.01.05 07:59:26.214,1.07605,1.07635,5.40,2.20
2009.01.05 07:59:26.604,1.076,1.07635,7.00,2.20
2009.01.05 07:59:27.714,1.0761,1.0762,5.40,2.20
2009.01.05 07:59:28.184,1.07585,1.0762,9.40,2.20
2009.01.05 07:59:28.863,1.07585,1.0762,9.40,2.80
2009.01.05 07:59:29.083,1.07585,1.0762,9.40,4.00
2009.01.05 07:59:29.783,1.0759,1.07605,5.40,1.00
2009.01.05 07:59:30.193,1.0758,1.07605,4.00,10.60
2009.01.05 07:59:30.703,1.0756,1.076,6.40,10.60
2009.01.05 07:59:31.043,1.0756,1.0759,4.00,10.60
2009.01.05 07:59:32.103,1.07565,1.0758,4.00,1.00
2009.01.05 07:59:33.273,1.07565,1.0759,13.80,9.60
2009.01.05 07:59:33.782,1.07575,1.0759,4.00,9.60
2009.01.05 07:59:34.242,1.07585,1.0761,4.00,9.60
2009.01.05 07:59:34.653,1.07585,1.07615,4.00,9.60
2009.01.05 07:59:36.722,1.07585,1.07615,4.00,9.60
2009.01.05 07:59:37.122,1.0759,1.07615,5.40,2.20
2009.01.05 07:59:37.791,1.0758,1.07605,4.00,1.00
2009.01.05 07:59:38.371,1.07575,1.07605,9.40,1.00
2009.01.05 07:59:39.291,1.07575,1.076,11.40,1.00
2009.01.05 07:59:41.820,1.07575,1.076,7.20,3.00
2009.01.05 07:59:48.349,1.07585,1.076,1.80,1.00
2009.01.05 07:59:48.809,1.07585,1.07605,1.80,2.20
2009.01.05 07:59:49.209,1.0756,1.0759,1.80,10.00
2009.01.05 07:59:49.558,1.07555,1.0759,1.80,12.80
2009.01.05 07:59:50.338,1.0755,1.07575,11.40,1.80
2009.01.05 07:59:50.638,1.07545,1.0757,7.20,2.20
2009.01.05 07:59:51.108,1.07545,1.0757,7.20,3.00
2009.01.05 07:59:52.088,1.07545,1.07565,7.20,2.20
2009.01.05 07:59:52.658,1.07545,1.07565,5.40,2.20
2009.01.05 07:59:53.408,1.07535,1.0756,12.20,2.20
2009.01.05 07:59:53.878,1.07535,1.0756,5.40,3.80
2009.01.05 07:59:54.577,1.07535,1.07565,7.20,2.20
2009.01.05 07:59:54.857,1.07535,1.0756,7.20,3.00
2009.01.05 07:59:55.377,1.07535,1.07565,11.40,3.20
2009.01.05 07:59:55.827,1.0754,1.0756,5.40,3.00
2009.01.05 07:59:56.807,1.07535,1.07555,7.20,2.20
2009.01.05 07:59:57.566,1.07535,1.07555,5.40,2.20
2009.01.05 07:59:59.356,1.07535,1.0755,1.80,1.00
