2009.01.12 19:42:04.854,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:05.274,1.1139,1.1142,8.00,5.40
2009.01.12 19:42:06.563,1.1139,1.1142,9.00,5.40
2009.01.12 19:42:06.744,1.11385,1.11415,9.40,5.40
2009.01.12 19:42:07.503,1.1139,1.1142,2.40,5.40
2009.01.12 19:42:07.983,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:08.503,1.1139,1.1142,2.40,5.40
2009.01.12 19:42:09.313,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:09.983,1.11385,1.1142,10.40,6.60
2009.01.12 19:42:10.323,1.1139,1.11415,3.80,5.40
2009.01.12 19:42:10.622,1.11385,1.11415,9.40,5.40
2009.01.12 19:42:11.072,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:11.672,1.1139,1.1142,8.00,5.40
2009.01.12 19:42:12.092,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:12.682,1.1139,1.1142,8.00,5.40
2009.01.12 19:42:13.242,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:13.963,1.1139,1.1142,8.00,5.40
2009.01.12 19:42:14.201,1.1139,1.1142,8.00,7.60
2009.01.12 19:42:14.431,1.11385,1.11415,2.40,5.40
2009.01.12 19:42:15.261,1.1139,1.11415,3.80,5.40
2009.01.12 19:42:15.651,1.11385,1.11415,2.40,5.40
2009.01.12 19:42:16.161,1.1139,1.11415,3.80,5.40
2009.01.12 19:42:16.321,1.11385,1.11415,9.40,5.40
2009.01.12 19:42:16.621,1.11385,1.11415,10.40,5.40
2009.01.12 19:42:16.961,1.1139,1.11415,3.80,5.40
2009.01.12 19:42:17.481,1.11385,1.11415,9.40,5.40
2009.01.12 19:42:18.001,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:18.111,1.1139,1.11415,3.80,5.40
2009.01.12 19:42:18.391,1.11385,1.11415,10.40,5.40
2009.01.12 19:42:18.900,1.11385,1.1142,10.40,6.60
2009.01.12 19:42:19.180,1.11385,1.1142,9.40,7.60
2009.01.12 19:42:19.410,1.1139,1.11415,3.80,5.40
2009.01.12 19:42:19.800,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:20.030,1.11385,1.1142,9.40,7.60
2009.01.12 19:42:20.260,1.1139,1.11415,3.80,5.40
2009.01.12 19:42:20.480,1.11385,1.11415,10.40,5.40
2009.01.12 19:42:20.710,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:20.950,1.1139,1.11415,3.80,5.40
2009.01.12 19:42:21.530,1.11385,1.11415,9.40,5.40
2009.01.12 19:42:21.760,1.11385,1.11415,10.40,5.40
2009.01.12 19:42:21.980,1.11385,1.1142,10.40,5.40
2009.01.12 19:42:22.320,1.11385,1.1142,10.40,6.60
2009.01.12 19:42:22.379,1.11385,1.1142,9.40,7.60
2009.01.12 19:42:22.649,1.11385,1.1142,9.40,6.40
2009.01.12 19:42:22.820,1.11385,1.11415,2.40,5.40
2009.01.12 19:42:23.339,1.1139,1.11415,3.80,5.40
2009.01.12 19:42:23.859,1.11385,1.11415,2.40,5.40
2009.01.12 19:42:24.479,1.1139,1.1141,1.40,5.40
2009.01.12 19:42:24.709,1.1139,1.11415,1.40,5.40
2009.01.12 19:42:24.829,1.11385,1.11415,2.40,5.40
2009.01.12 19:42:25.339,1.1139,1.11415,1.40,5.40
2009.01.12 19:42:25.749,1.11385,1.11415,2.40,5.40
2009.01.12 19:42:26.519,1.1139,1.11415,4.00,5.40
2009.01.12 19:42:26.978,1.1138,1.11415,15.20,5.40
2009.01.12 19:42:27.628,1.1138,1.11415,13.80,5.40
2009.01.12 19:42:27.868,1.1137,1.11405,13.40,5.40
2009.01.12 19:42:28.488,1.1137,1.11405,13.40,8.60
2009.01.12 19:42:29.758,1.1138,1.11405,1.20,7.00
2009.01.12 19:42:29.938,1.11375,1.11405,3.60,5.40
2009.01.12 19:42:30.298,1.1138,1.1141,2.00,9.00
2009.01.12 19:42:30.688,1.11375,1.114,8.00,1.00
2009.01.12 19:42:30.908,1.1137,1.114,1.40,5.40
2009.01.12 19:42:31.137,1.1136,1.114,12.40,5.40
2009.01.12 19:42:32.477,1.1136,1.11395,11.00,5.40
2009.01.12 19:42:35.017,1.1136,1.11395,12.40,5.40
2009.01.12 19:42:35.297,1.11365,1.11395,2.40,5.40
2009.01.12 19:42:35.636,1.11365,1.11395,9.00,5.40
2009.01.12 19:42:35.916,1.11365,1.11395,2.40,5.40
2009.01.12 19:42:36.556,1.11375,1.11395,1.20,5.40
2009.01.12 19:42:36.786,1.11375,1.114,9.00,1.20
2009.01.12 19:42:36.896,1.11375,1.114,8.00,1.20
2009.01.12 19:42:37.006,1.11375,1.114,8.00,1.20
2009.01.12 19:42:37.186,1.11375,1.11395,8.00,1.00
2009.01.12 19:42:37.406,1.11365,1.1139,1.60,5.40
2009.01.12 19:42:37.516,1.1136,1.1138,1.40,5.40
2009.01.12 19:42:37.636,1.1134,1.1138,6.20,5.40
2009.01.12 19:42:38.666,1.1134,1.11375,14.20,5.40
2009.01.12 19:42:39.246,1.1134,1.11365,6.20,5.40
2009.01.12 19:42:39.476,1.1133,1.11365,14.20,5.40
2009.01.12 19:42:39.995,1.1133,1.11365,8.00,5.40
2009.01.12 19:42:40.525,1.1131,1.11355,9.40,5.40
2009.01.12 19:42:40.765,1.11315,1.1136,8.00,5.40
2009.01.12 19:42:41.085,1.11315,1.11355,8.00,5.40
2009.01.12 19:42:42.325,1.11315,1.1135,8.00,5.40
2009.01.12 19:42:42.565,1.1132,1.11355,8.00,5.40
2009.01.12 19:42:42.935,1.1132,1.1135,8.00,5.40
2009.01.12 19:42:44.044,1.11325,1.1136,8.00,5.40
2009.01.12 19:42:49.213,1.1133,1.1136,6.20,5.40
2009.01.12 19:42:49.443,1.1134,1.1136,1.40,5.40
2009.01.12 19:42:49.773,1.11335,1.1136,1.40,5.40
2009.01.12 19:42:50.123,1.1134,1.1138,8.00,5.40
2009.01.12 19:42:50.693,1.11345,1.1138,8.00,5.40
2009.01.12 19:42:51.143,1.11345,1.1137,8.00,1.00
2009.01.12 19:42:51.323,1.11325,1.11365,8.00,5.40
2009.01.12 19:42:52.652,1.1133,1.11365,8.00,5.40
2009.01.12 19:42:53.212,1.11335,1.1137,8.00,5.40
2009.01.12 19:42:53.492,1.11345,1.11375,8.00,5.40
2009.01.12 19:42:53.832,1.11325,1.11365,8.00,5.40
2009.01.12 19:42:54.222,1.11325,1.11355,8.00,1.00
2009.01.12 19:42:54.622,1.1132,1.1135,1.40,5.40
2009.01.12 19:42:54.952,1.1132,1.11355,9.40,5.40
2009.01.12 19:42:55.252,1.11335,1.11375,8.00,1.00
2009.01.12 19:42:55.602,1.11335,1.1137,8.00,1.00
2009.01.12 19:42:55.951,1.1132,1.1136,8.00,1.00
2009.01.12 19:42:56.821,1.1132,1.11355,8.00,5.40
2009.01.12 19:42:57.171,1.11325,1.11355,8.00,1.00
2009.01.12 19:42:57.571,1.1132,1.11355,8.00,5.40
2009.01.12 19:42:57.851,1.1132,1.11355,8.00,5.40
2009.01.12 19:42:58.011,1.11325,1.1136,8.00,5.40
2009.01.12 19:42:58.241,1.1133,1.11365,8.00,5.40
2009.01.12 19:42:59.851,1.1133,1.11355,8.00,1.00
2009.01.12 19:43:00.480,1.1131,1.1135,9.40,5.40
2009.01.12 19:43:00.811,1.11325,1.1136,8.00,5.40
2009.01.12 19:43:01.210,1.1132,1.1136,8.00,5.40
2009.01.12 19:43:01.850,1.11335,1.11365,8.00,1.00
2009.01.12 19:43:02.020,1.1133,1.11365,8.00,5.40
2009.01.12 19:43:03.560,1.1134,1.1137,8.00,5.40
2009.01.12 19:43:03.920,1.1134,1.1137,8.00,5.40
2009.01.12 19:43:04.489,1.11345,1.11375,8.00,5.40
2009.01.12 19:43:04.779,1.1134,1.1137,9.40,5.40
2009.01.12 19:43:05.129,1.11345,1.11375,8.00,1.00
2009.01.12 19:43:05.419,1.11345,1.1138,8.00,5.40
2009.01.12 19:43:07.049,1.11345,1.1138,9.40,5.40
2009.01.12 19:43:07.169,1.1135,1.1138,8.00,1.00
2009.01.12 19:43:07.789,1.11345,1.1138,8.00,5.40
2009.01.12 19:43:08.818,1.1135,1.1138,8.00,5.40
2009.01.12 19:43:09.179,1.11345,1.11375,8.00,5.40
2009.01.12 19:43:10.058,1.1134,1.11375,9.40,5.40
2009.01.12 19:43:10.998,1.11345,1.11375,8.00,1.00
2009.01.12 19:43:11.218,1.11345,1.1138,8.00,5.40
2009.01.12 19:43:11.778,1.11345,1.1138,8.00,5.40
2009.01.12 19:43:13.907,1.1135,1.1138,8.00,5.40
2009.01.12 19:43:14.147,1.1135,1.11385,8.00,5.40
2009.01.12 19:43:16.187,1.1135,1.11385,8.00,5.40
2009.01.12 19:43:16.587,1.11355,1.1139,8.00,5.40
2009.01.12 19:43:16.937,1.1135,1.11385,8.00,5.40
2009.01.12 19:43:17.166,1.11355,1.1139,8.00,5.40
2009.01.12 19:43:18.106,1.11355,1.11385,8.00,1.00
2009.01.12 19:43:18.446,1.1135,1.11385,8.00,5.40
2009.01.12 19:43:18.956,1.11345,1.1138,8.00,5.40
2009.01.12 19:43:20.976,1.11345,1.1138,8.00,5.40
2009.01.12 19:43:24.294,1.1135,1.1138,8.00,5.40
2009.01.12 19:43:25.215,1.11345,1.1138,8.00,5.40
2009.01.12 19:43:26.674,1.11345,1.1138,8.00,5.40
2009.01.12 19:43:27.054,1.1134,1.11375,9.40,5.40
2009.01.12 19:43:27.394,1.11335,1.1137,8.00,5.40
2009.01.12 19:43:27.624,1.11335,1.1137,8.20,5.40
2009.01.12 19:43:27.984,1.11335,1.1137,8.00,5.40
2009.01.12 19:43:28.394,1.1134,1.11375,8.00,5.40
2009.01.12 19:43:28.724,1.11335,1.1137,8.00,5.40
2009.01.12 19:43:32.433,1.1133,1.11365,8.00,5.40
2009.01.12 19:43:33.132,1.1133,1.1136,8.00,5.40
2009.01.12 19:43:33.892,1.1133,1.1136,8.00,5.40
2009.01.12 19:43:34.232,1.11325,1.1136,8.00,5.40
2009.01.12 19:43:34.522,1.11315,1.1135,9.40,5.40
2009.01.12 19:43:35.152,1.11315,1.1135,9.40,5.40
2009.01.12 19:43:35.432,1.11315,1.11345,9.40,1.00
2009.01.12 19:43:35.942,1.1131,1.11345,8.00,5.40
2009.01.12 19:43:36.632,1.1131,1.1134,8.00,1.00
2009.01.12 19:43:37.501,1.11305,1.1134,8.00,5.40
2009.01.12 19:43:37.902,1.11305,1.11335,8.00,1.00
2009.01.12 19:43:38.011,1.11295,1.11325,11.20,1.00
2009.01.12 19:43:38.571,1.11295,1.1132,3.20,5.40
2009.01.12 19:43:38.961,1.11285,1.1132,8.00,5.40
2009.01.12 19:43:43.260,1.11285,1.1132,11.20,5.40
2009.01.12 19:43:44.260,1.11285,1.1132,8.00,5.40
2009.01.12 19:43:46.739,1.11285,1.1132,8.00,5.40
2009.01.12 19:43:48.109,1.11285,1.11315,8.00,1.00
2009.01.12 19:43:49.619,1.11265,1.11305,8.00,5.40
2009.01.12 19:43:51.038,1.1127,1.113,8.00,5.40
2009.01.12 19:43:51.618,1.11265,1.113,8.00,5.40
2009.01.12 19:43:52.078,1.1126,1.11295,17.40,5.40
2009.01.12 19:43:52.888,1.1126,1.11295,9.00,5.40
2009.01.12 19:43:54.217,1.1126,1.11295,8.00,5.40
2009.01.12 19:43:54.567,1.11265,1.11295,8.00,5.40
2009.01.12 19:43:54.917,1.11265,1.113,8.00,7.80
2009.01.12 19:43:55.308,1.1127,1.11295,8.00,1.00
2009.01.12 19:43:55.657,1.1125,1.1129,8.00,5.40
2009.01.12 19:43:55.957,1.11245,1.11285,9.00,5.40
2009.01.12 19:43:58.226,1.1125,1.1128,9.00,5.40
2009.01.12 19:44:01.246,1.1125,1.1128,2.40,5.40
2009.01.12 19:44:01.586,1.1125,1.11275,2.40,5.40
2009.01.12 19:44:01.925,1.11245,1.11275,9.40,5.40
2009.01.12 19:44:02.266,1.1125,1.11275,1.40,6.60
2009.01.12 19:44:02.506,1.1124,1.1127,9.40,2.40
2009.01.12 19:44:02.735,1.1122,1.1126,5.60,5.40
2009.01.12 19:44:02.965,1.1122,1.1126,4.40,5.40
2009.01.12 19:44:04.105,1.11225,1.1126,8.20,5.40
2009.01.12 19:44:06.125,1.11225,1.11255,4.40,5.40
2009.01.12 19:44:07.294,1.11225,1.11255,4.40,7.80
2009.01.12 19:44:07.814,1.11225,1.11255,4.40,9.00
2009.01.12 19:44:11.813,1.1122,1.11255,9.40,9.00
2009.01.12 19:44:11.863,1.1122,1.1125,9.40,2.40
2009.01.12 19:44:12.033,1.1122,1.1125,9.40,4.40
2009.01.12 19:44:12.143,1.1122,1.1125,9.40,5.20
2009.01.12 19:44:12.383,1.11225,1.11245,2.40,5.40
2009.01.12 19:44:12.843,1.11225,1.11245,1.40,7.80
2009.01.12 19:44:13.553,1.11225,1.11245,1.40,8.60
2009.01.12 19:44:14.003,1.11225,1.11245,1.40,6.20
2009.01.12 19:44:14.183,1.11225,1.1124,1.40,1.00
2009.01.12 19:44:14.362,1.11225,1.1124,1.40,3.20
2009.01.12 19:44:14.413,1.1122,1.1124,1.40,9.60
2009.01.12 19:44:15.342,1.1122,1.1124,1.40,7.20
2009.01.12 19:44:15.572,1.1122,1.1124,1.40,6.40
2009.01.12 19:44:15.802,1.1122,1.1126,9.40,5.40
2009.01.12 19:44:16.042,1.1122,1.1126,9.40,5.40
2009.01.12 19:44:22.590,1.1122,1.1125,9.40,2.40
2009.01.12 19:44:24.150,1.1122,1.11255,9.40,10.00
2009.01.12 19:44:30.149,1.1122,1.11255,9.40,9.80
2009.01.12 19:44:36.837,1.1123,1.11255,1.40,9.80
2009.01.12 19:44:39.367,1.1123,1.11255,1.40,7.40
2009.01.12 19:44:39.776,1.11225,1.11255,9.40,9.80
2009.01.12 19:44:40.406,1.11235,1.11255,1.40,7.40
2009.01.12 19:44:40.576,1.1123,1.11255,3.40,1.00
2009.01.12 19:44:41.206,1.1123,1.11255,17.80,1.00
2009.01.12 19:44:42.106,1.1124,1.11255,1.40,2.00
2009.01.12 19:44:43.385,1.11235,1.11255,1.40,2.00
2009.01.12 19:44:43.965,1.11235,1.11255,1.40,3.40
2009.01.12 19:44:44.265,1.11235,1.11255,1.40,2.00
2009.01.12 19:44:44.725,1.11235,1.11255,1.40,3.40
2009.01.12 19:44:45.175,1.1123,1.11255,9.40,2.00
2009.01.12 19:44:45.625,1.11245,1.1128,8.00,8.00
2009.01.12 19:44:46.025,1.11245,1.1129,15.20,5.40
2009.01.12 19:44:46.355,1.1125,1.11295,8.00,5.40
2009.01.12 19:44:46.525,1.11255,1.113,8.00,5.40
2009.01.12 19:44:47.455,1.11255,1.1129,9.40,5.40
2009.01.12 19:44:47.735,1.11265,1.113,8.00,5.40
2009.01.12 19:44:48.124,1.1127,1.113,8.00,1.00
2009.01.12 19:44:48.774,1.1128,1.113,8.00,1.00
2009.01.12 19:44:49.124,1.11285,1.113,8.00,1.00
2009.01.12 19:44:50.044,1.1128,1.113,8.00,1.00
2009.01.12 19:44:50.794,1.11275,1.113,9.40,1.00
2009.01.12 19:44:51.313,1.1127,1.113,11.40,1.00
2009.01.12 19:44:51.703,1.11275,1.11305,9.40,1.00
2009.01.12 19:44:51.974,1.11275,1.113,9.40,1.00
2009.01.12 19:44:53.023,1.1128,1.113,1.40,2.40
2009.01.12 19:44:54.813,1.1128,1.11305,1.40,9.80
2009.01.12 19:44:58.202,1.11275,1.11305,9.80,7.40
2009.01.12 19:44:58.482,1.11275,1.11305,9.80,4.40
2009.01.12 19:44:59.092,1.11275,1.11305,9.80,2.00
2009.01.12 19:44:59.471,1.11275,1.11305,9.80,4.40
2009.01.12 19:44:59.872,1.11275,1.11305,9.80,2.00
2009.01.12 19:45:00.101,1.11275,1.11305,16.20,2.00
2009.01.12 19:45:00.391,1.1128,1.11305,8.00,2.00
2009.01.12 19:45:00.751,1.1129,1.11305,9.40,1.00
2009.01.12 19:45:00.921,1.11295,1.1133,9.00,5.40
2009.01.12 19:45:01.491,1.11295,1.11335,8.00,7.80
2009.01.12 19:45:01.761,1.1129,1.1133,8.00,5.40
2009.01.12 19:45:03.031,1.11285,1.1132,9.60,5.40
2009.01.12 19:45:03.931,1.1129,1.11325,8.00,5.40
2009.01.12 19:45:04.230,1.11285,1.1132,9.60,5.40
2009.01.12 19:45:05.720,1.11295,1.11325,8.00,5.40
2009.01.12 19:45:06.060,1.11295,1.11325,9.00,5.40
2009.01.12 19:45:06.240,1.11295,1.1133,9.00,5.40
2009.01.12 19:45:07.779,1.11295,1.1133,10.40,5.40
2009.01.12 19:45:09.969,1.113,1.11335,9.40,10.60
2009.01.12 19:45:10.369,1.11305,1.11335,8.00,9.80
2009.01.12 19:45:10.779,1.11305,1.11335,8.00,7.40
2009.01.12 19:45:11.239,1.11305,1.11335,8.00,9.80
2009.01.12 19:45:11.599,1.11305,1.11335,15.60,2.00
2009.01.12 19:45:11.939,1.11305,1.11335,15.60,4.40
2009.01.12 19:45:12.169,1.11315,1.11335,1.40,4.40
2009.01.12 19:45:12.568,1.11315,1.11335,1.40,4.00
2009.01.12 19:45:12.799,1.1131,1.1134,7.20,5.40
2009.01.12 19:45:13.478,1.1131,1.11345,15.20,5.40
2009.01.12 19:45:14.728,1.1131,1.1134,9.00,4.00
2009.01.12 19:45:15.008,1.11305,1.11335,8.00,9.60
2009.01.12 19:45:15.408,1.1131,1.11335,1.40,5.40
2009.01.12 19:45:15.688,1.11305,1.11335,9.40,7.80
2009.01.12 19:45:16.038,1.113,1.11335,8.00,9.60
2009.01.12 19:45:17.247,1.113,1.11335,8.00,10.80
2009.01.12 19:45:44.191,1.11295,1.1133,10.40,5.40
2009.01.12 19:45:45.871,1.11295,1.1133,9.40,10.00
2009.01.12 19:45:46.100,1.113,1.11325,1.40,6.60
2009.01.12 19:45:46.660,1.11295,1.11325,9.40,6.60
2009.01.12 19:45:47.940,1.11295,1.1132,9.40,2.40
2009.01.12 19:45:48.110,1.1129,1.1132,9.40,2.40
2009.01.12 19:45:48.510,1.1129,1.11325,9.40,6.60
2009.01.12 19:45:48.620,1.1129,1.11325,9.40,5.40
2009.01.12 19:45:48.860,1.11295,1.1133,8.00,7.80
2009.01.12 19:45:49.959,1.113,1.1133,8.00,2.40
2009.01.12 19:45:50.259,1.11305,1.1134,8.00,7.80
2009.01.12 19:45:53.678,1.11305,1.11335,8.00,5.40
2009.01.12 19:45:53.959,1.113,1.1133,8.00,1.00
2009.01.12 19:45:57.117,1.113,1.11325,8.00,1.00
2009.01.12 19:45:58.097,1.113,1.1133,8.00,1.00
2009.01.12 19:46:07.125,1.113,1.1133,8.00,1.40
2009.01.12 19:46:07.515,1.1129,1.11325,8.00,5.40
2009.01.12 19:46:12.794,1.1129,1.11325,8.00,5.40
2009.01.12 19:46:13.204,1.11295,1.1133,8.00,5.40
2009.01.12 19:46:14.244,1.11295,1.11325,8.00,1.00
2009.01.12 19:46:14.803,1.1129,1.11325,9.40,5.40
2009.01.12 19:46:19.862,1.1129,1.11325,8.00,5.40
2009.01.12 19:46:20.092,1.1128,1.11315,8.00,5.40
2009.01.12 19:46:22.451,1.1128,1.1131,8.00,1.00
2009.01.12 19:46:22.801,1.1128,1.1131,8.00,2.40
2009.01.12 19:46:22.911,1.1128,1.11305,1.40,5.40
2009.01.12 19:46:23.082,1.1127,1.11305,9.40,5.40
2009.01.12 19:46:23.371,1.1127,1.11305,8.00,5.40
2009.01.12 19:46:23.591,1.11265,1.113,9.40,5.40
2009.01.12 19:46:24.121,1.1127,1.113,8.00,5.40
2009.01.12 19:46:24.461,1.11265,1.113,8.00,7.80
2009.01.12 19:46:24.811,1.1126,1.11295,8.00,5.40
2009.01.12 19:46:25.101,1.1126,1.1129,8.00,1.00
2009.01.12 19:46:25.331,1.11255,1.11285,8.00,5.40
2009.01.12 19:46:25.681,1.11255,1.11285,8.00,5.40
2009.01.12 19:46:25.910,1.1125,1.1128,8.00,5.40
2009.01.12 19:46:26.681,1.1125,1.1128,8.00,1.00
2009.01.12 19:46:33.269,1.1125,1.11285,8.00,5.40
2009.01.12 19:46:33.899,1.1125,1.11285,8.00,5.40
2009.01.12 19:46:34.539,1.1126,1.1129,8.00,5.40
2009.01.12 19:46:36.558,1.1126,1.11295,8.00,5.40
2009.01.12 19:46:40.567,1.1126,1.11295,8.00,5.40
2009.01.12 19:46:41.207,1.1126,1.11295,8.00,5.40
2009.01.12 19:46:57.053,1.1126,1.11295,8.00,5.40
2009.01.12 19:46:59.433,1.1126,1.1129,8.00,7.80
2009.01.12 19:46:59.713,1.1126,1.1129,8.00,5.40
2009.01.12 19:47:00.173,1.1126,1.11295,8.00,5.40
2009.01.12 19:47:10.980,1.1126,1.11295,8.00,6.80
2009.01.12 19:47:11.210,1.1126,1.1129,8.00,1.00
2009.01.12 19:47:11.740,1.1126,1.11285,8.00,1.00
2009.01.12 19:47:12.530,1.1125,1.1128,8.00,1.00
2009.01.12 19:47:12.699,1.11245,1.1128,8.00,5.40
2009.01.12 19:47:13.739,1.11245,1.1128,8.00,6.80
2009.01.12 19:47:13.799,1.11245,1.11275,8.00,1.00
2009.01.12 19:47:14.029,1.11245,1.11275,8.00,5.40
2009.01.12 19:47:14.609,1.1124,1.11275,8.00,5.40
2009.01.12 19:47:15.009,1.1124,1.11275,8.00,5.40
2009.01.12 19:47:15.379,1.1124,1.1127,8.00,1.00
2009.01.12 19:47:16.248,1.1124,1.1127,8.00,5.40
2009.01.12 19:47:17.148,1.1124,1.1127,8.00,5.40
2009.01.12 19:47:17.668,1.11235,1.1127,8.00,5.40
2009.01.12 19:47:18.518,1.11235,1.11265,8.00,1.00
2009.01.12 19:47:19.828,1.11215,1.11255,8.00,5.40
2009.01.12 19:47:26.836,1.1122,1.11255,8.00,8.80
2009.01.12 19:47:26.956,1.1122,1.1125,8.00,5.40
2009.01.12 19:47:27.476,1.1122,1.11255,8.00,8.80
2009.01.12 19:47:27.656,1.1122,1.11255,9.00,6.40
2009.01.12 19:47:27.936,1.1122,1.11255,15.20,5.40
2009.01.12 19:47:27.996,1.1122,1.11255,17.40,5.40
2009.01.12 19:47:28.236,1.1122,1.11255,16.20,7.80
2009.01.12 19:47:28.355,1.1122,1.11255,16.20,8.80
2009.01.12 19:47:28.515,1.1122,1.11255,14.20,8.80
2009.01.12 19:47:28.685,1.1122,1.11255,15.20,6.40
2009.01.12 19:47:28.985,1.1122,1.11255,15.20,5.40
2009.01.12 19:47:29.215,1.1122,1.11255,14.20,9.80
2009.01.12 19:47:29.785,1.1122,1.11255,17.40,7.40
2009.01.12 19:47:30.195,1.1122,1.11255,16.20,9.00
2009.01.12 19:47:30.495,1.1122,1.11255,14.20,9.80
2009.01.12 19:47:30.825,1.1122,1.11255,17.40,7.40
2009.01.12 19:47:31.175,1.1122,1.11255,17.40,6.60
2009.01.12 19:47:31.455,1.1122,1.11255,14.20,9.80
2009.01.12 19:47:31.755,1.1122,1.11255,15.20,7.40
2009.01.12 19:47:31.975,1.1122,1.11255,17.40,6.60
2009.01.12 19:47:32.255,1.1122,1.11255,14.20,9.00
2009.01.12 19:47:32.425,1.1122,1.11255,14.20,9.80
2009.01.12 19:47:32.595,1.1123,1.11255,1.40,9.80
2009.01.12 19:47:32.945,1.1123,1.11255,1.40,7.40
2009.01.12 19:47:33.124,1.1123,1.11255,1.40,6.60
2009.01.12 19:47:33.344,1.1123,1.11255,1.40,9.00
2009.01.12 19:47:33.864,1.1123,1.11255,1.40,6.60
2009.01.12 19:47:34.424,1.1123,1.11255,1.40,9.00
2009.01.12 19:47:34.844,1.1123,1.11255,1.40,9.80
2009.01.12 19:47:35.364,1.1122,1.11255,15.60,9.80
2009.01.12 19:47:38.653,1.11225,1.11255,2.40,6.60
2009.01.12 19:47:38.943,1.1123,1.11255,8.00,1.00
2009.01.12 19:47:39.453,1.1123,1.11255,11.20,1.00
2009.01.12 19:47:39.763,1.1123,1.11255,9.20,1.00
2009.01.12 19:47:42.072,1.11235,1.11255,1.20,9.00
2009.01.12 19:47:42.552,1.11215,1.11255,8.00,9.00
2009.01.12 19:47:46.731,1.1122,1.11255,10.00,9.00
2009.01.12 19:47:46.961,1.1123,1.11255,8.00,2.00
2009.01.12 19:47:47.221,1.1123,1.11255,2.00,6.60
2009.01.12 19:47:47.691,1.1123,1.11255,10.00,2.00
2009.01.12 19:47:48.101,1.1123,1.11255,11.20,1.00
2009.01.12 19:47:48.721,1.1123,1.1125,9.20,1.00
2009.01.12 19:47:49.231,1.11225,1.1124,1.40,1.00
2009.01.12 19:47:49.810,1.1118,1.11225,9.00,5.40
2009.01.12 19:47:50.370,1.1117,1.1122,8.00,5.40
2009.01.12 19:47:50.830,1.11165,1.11215,8.00,5.40
2009.01.12 19:47:51.300,1.11165,1.112,14.20,5.40
2009.01.12 19:47:51.770,1.11165,1.112,8.00,5.40
2009.01.12 19:47:53.800,1.11165,1.11195,8.00,5.40
2009.01.12 19:47:54.959,1.1116,1.1119,2.40,5.40
2009.01.12 19:47:56.159,1.11155,1.1119,10.40,5.40
2009.01.12 19:47:56.909,1.1116,1.1119,2.40,5.40
2009.01.12 19:47:57.529,1.11165,1.11195,8.00,5.40
2009.01.12 19:47:57.978,1.1116,1.11195,11.00,5.40
2009.01.12 19:47:58.378,1.1116,1.11195,9.00,5.40
2009.01.12 19:47:58.648,1.1116,1.1119,2.40,5.40
2009.01.12 19:47:59.149,1.1116,1.11185,2.40,5.40
2009.01.12 19:47:59.598,1.1116,1.1119,2.40,5.40
2009.01.12 19:48:05.397,1.1116,1.1119,9.00,5.40
2009.01.12 19:48:05.967,1.1116,1.1119,2.40,5.40
2009.01.12 19:48:07.127,1.11175,1.112,8.00,1.20
2009.01.12 19:48:07.526,1.1117,1.112,9.00,1.20
2009.01.12 19:48:07.826,1.1117,1.1121,9.00,6.60
2009.01.12 19:48:08.966,1.1117,1.112,8.00,2.40
2009.01.12 19:48:09.606,1.1117,1.112,8.00,5.40
2009.01.12 19:48:09.836,1.1117,1.112,8.00,7.80
2009.01.12 19:48:10.065,1.1117,1.112,8.00,5.40
2009.01.12 19:48:10.476,1.1117,1.112,8.00,7.80
2009.01.12 19:48:11.275,1.1117,1.112,8.00,5.40
2009.01.12 19:48:11.555,1.1117,1.112,8.00,7.80
2009.01.12 19:48:11.995,1.1117,1.112,8.00,5.40
2009.01.12 19:48:12.625,1.1117,1.112,8.00,7.80
2009.01.12 19:48:12.975,1.1117,1.112,8.00,5.40
2009.01.12 19:48:13.555,1.1117,1.112,8.00,7.80
2009.01.12 19:48:14.015,1.1117,1.112,8.00,5.40
2009.01.12 19:48:14.644,1.1117,1.112,8.00,7.80
2009.01.12 19:48:14.924,1.1117,1.112,8.00,5.40
2009.01.12 19:48:15.784,1.1117,1.112,8.00,7.80
2009.01.12 19:48:16.184,1.1117,1.112,8.00,5.40
2009.01.12 19:48:16.694,1.1117,1.112,8.00,7.80
2009.01.12 19:48:17.304,1.1117,1.112,8.00,5.40
2009.01.12 19:48:17.533,1.1117,1.112,8.00,7.80
2009.01.12 19:48:17.924,1.11165,1.11195,8.00,5.40
2009.01.12 19:48:18.043,1.1116,1.1119,9.00,5.40
2009.01.12 19:48:18.313,1.1116,1.1119,2.40,5.40
2009.01.12 19:48:18.544,1.1116,1.1119,15.20,5.40
2009.01.12 19:48:20.373,1.1116,1.1119,9.00,5.40
2009.01.12 19:48:21.073,1.1116,1.1119,15.20,5.40
2009.01.12 19:48:26.371,1.1116,1.1119,9.00,5.40
2009.01.12 19:48:26.971,1.1116,1.1119,15.20,5.40
2009.01.12 19:48:28.631,1.11165,1.1119,1.20,5.40
