2009.01.12 16:16:53.713,1.1142,1.1145,18.20,2.40
2009.01.12 16:16:54.114,1.1143,1.1145,1.20,2.40
2009.01.12 16:16:56.353,1.1144,1.1145,1.20,2.40
2009.01.12 16:16:57.972,1.11415,1.1145,17.20,2.40
2009.01.12 16:16:58.612,1.11415,1.1145,10.80,2.40
2009.01.12 16:16:59.262,1.1142,1.1145,17.20,2.40
2009.01.12 16:16:59.902,1.11425,1.1145,6.20,4.00
2009.01.12 16:17:00.192,1.1143,1.1145,2.40,4.00
2009.01.12 16:17:00.482,1.1143,1.1145,16.80,4.00
2009.01.12 16:17:00.942,1.1143,1.1145,10.60,4.00
2009.01.12 16:17:01.472,1.1143,1.1145,12.00,4.00
2009.01.12 16:17:01.822,1.1143,1.1145,18.20,4.00
2009.01.12 16:17:02.171,1.1144,1.1145,1.20,1.20
2009.01.12 16:17:02.492,1.1144,1.11465,10.60,8.80
2009.01.12 16:17:03.081,1.1144,1.1146,10.80,2.40
2009.01.12 16:17:03.541,1.11445,1.1146,1.20,2.40
2009.01.12 16:17:04.031,1.1144,1.1146,1.20,2.40
2009.01.12 16:17:05.462,1.11435,1.11455,9.60,1.00
2009.01.12 16:17:05.811,1.11435,1.1145,9.60,2.40
2009.01.12 16:17:06.191,1.11435,1.1145,12.00,2.40
2009.01.12 16:17:06.520,1.11435,1.1146,12.00,2.40
2009.01.12 16:17:07.110,1.11435,1.1145,10.80,2.40
2009.01.12 16:17:07.460,1.11445,1.11455,1.20,3.40
2009.01.12 16:17:08.470,1.1144,1.11455,2.40,2.40
2009.01.12 16:17:08.820,1.11445,1.1146,10.60,1.60
2009.01.12 16:17:09.160,1.11445,1.1148,12.00,7.60
2009.01.12 16:17:09.490,1.11445,1.1148,12.00,7.00
2009.01.12 16:17:09.780,1.11445,1.1148,18.20,6.80
2009.01.12 16:17:10.290,1.11455,1.11475,1.20,6.80
2009.01.12 16:17:10.989,1.1145,1.11475,10.80,5.20
2009.01.12 16:17:11.269,1.1145,1.11475,10.80,4.80
2009.01.12 16:17:11.570,1.1146,1.11475,1.20,3.80
2009.01.12 16:17:11.809,1.1146,1.11475,1.20,3.40
2009.01.12 16:17:12.159,1.11465,1.11485,1.20,6.60
2009.01.12 16:17:12.569,1.11465,1.1149,2.40,5.60
2009.01.12 16:17:13.029,1.11465,1.1149,2.40,1.20
2009.01.12 16:17:13.309,1.11475,1.1149,1.20,1.20
2009.01.12 16:17:13.589,1.11475,1.11495,1.20,5.60
2009.01.12 16:17:15.218,1.11475,1.115,1.20,5.60
2009.01.12 16:17:15.508,1.11475,1.11495,1.20,2.40
2009.01.12 16:17:15.798,1.11475,1.11495,2.40,9.00
2009.01.12 16:17:16.018,1.11475,1.11495,2.40,10.20
2009.01.12 16:17:17.548,1.1148,1.11495,1.00,6.80
2009.01.12 16:17:17.817,1.1148,1.11495,2.40,5.60
2009.01.12 16:17:18.267,1.11475,1.11495,1.20,5.60
2009.01.12 16:17:18.488,1.11475,1.115,1.20,5.60
2009.01.12 16:17:19.008,1.11475,1.115,1.20,1.20
2009.01.12 16:17:19.187,1.1147,1.11495,10.80,5.00
2009.01.12 16:17:19.728,1.11475,1.11495,1.20,6.20
2009.01.12 16:17:20.137,1.11465,1.11485,12.00,4.00
2009.01.12 16:17:20.417,1.11465,1.11485,2.40,4.00
2009.01.12 16:17:20.767,1.11465,1.11485,2.40,6.00
2009.01.12 16:17:21.057,1.11465,1.1149,2.40,5.60
2009.01.12 16:17:21.607,1.11465,1.11495,2.40,11.80
2009.01.12 16:17:22.407,1.11465,1.11495,2.40,6.60
2009.01.12 16:17:22.677,1.11465,1.11495,2.40,5.60
2009.01.12 16:17:23.186,1.11465,1.11495,2.40,9.60
2009.01.12 16:17:23.536,1.11465,1.11495,2.40,11.80
2009.01.12 16:17:23.816,1.11465,1.11495,12.00,7.00
2009.01.12 16:17:24.096,1.11465,1.11495,2.40,12.60
2009.01.12 16:17:24.336,1.11465,1.11495,2.40,12.40
2009.01.12 16:17:24.626,1.11465,1.11495,10.60,2.40
2009.01.12 16:17:24.916,1.1146,1.1149,13.00,5.60
2009.01.12 16:17:25.316,1.11465,1.11485,1.20,4.00
2009.01.12 16:17:25.656,1.11455,1.1148,10.80,1.20
2009.01.12 16:17:26.056,1.1145,1.11475,10.80,1.00
2009.01.12 16:17:26.386,1.1145,1.11475,9.60,1.00
2009.01.12 16:17:26.796,1.1145,1.11475,1.20,5.60
2009.01.12 16:17:27.095,1.1145,1.11475,1.20,5.60
2009.01.12 16:17:28.355,1.1145,1.11475,1.20,6.80
2009.01.12 16:17:29.275,1.1145,1.11475,1.20,7.60
2009.01.12 16:17:29.555,1.1145,1.1147,9.60,3.20
2009.01.12 16:17:29.995,1.11455,1.1147,7.20,3.20
2009.01.12 16:17:30.235,1.11465,1.11495,1.20,5.70
2009.01.12 16:17:30.745,1.1146,1.11505,9.60,14.60
2009.01.12 16:17:31.154,1.11465,1.115,9.60,6.40
2009.01.12 16:17:31.964,1.11465,1.11495,12.00,6.40
2009.01.12 16:17:32.294,1.1147,1.1149,9.60,1.20
2009.01.12 16:17:32.634,1.1147,1.11495,10.80,3.20
2009.01.12 16:17:33.244,1.11475,1.11495,1.20,6.00
2009.01.12 16:17:34.334,1.11475,1.1149,2.40,1.20
2009.01.12 16:17:34.674,1.11475,1.11495,2.40,1.60
2009.01.12 16:17:35.064,1.1148,1.11495,1.20,5.00
2009.01.12 16:17:35.303,1.1148,1.11495,1.20,6.00
2009.01.12 16:17:36.693,1.11475,1.11495,1.20,6.00
2009.01.12 16:17:38.662,1.11475,1.11495,1.20,6.40
2009.01.12 16:17:39.063,1.11475,1.11495,1.20,6.40
2009.01.12 16:17:39.632,1.11465,1.11495,10.80,6.60
2009.01.12 16:17:40.032,1.11465,1.11495,10.80,7.00
2009.01.12 16:17:40.362,1.11465,1.1149,10.80,1.20
2009.01.12 16:17:40.762,1.1147,1.1149,1.20,1.20
2009.01.12 16:17:41.052,1.11465,1.1149,10.80,1.20
2009.01.12 16:17:41.862,1.1147,1.1149,1.20,1.20
2009.01.12 16:17:42.322,1.11465,1.11485,10.80,1.60
2009.01.12 16:17:42.662,1.11465,1.11485,10.80,3.20
2009.01.12 16:17:43.133,1.11465,1.11485,12.00,3.20
2009.01.12 16:17:43.941,1.1147,1.11495,10.80,7.60
2009.01.12 16:17:44.301,1.11475,1.11505,2.40,12.00
2009.01.12 16:17:44.541,1.11475,1.11505,12.00,11.80
2009.01.12 16:17:44.882,1.11475,1.11505,2.40,12.00
2009.01.12 16:17:46.391,1.11475,1.11505,2.40,12.40
2009.01.12 16:17:46.971,1.1147,1.115,10.80,1.20
2009.01.12 16:17:47.631,1.11475,1.11505,2.40,13.00
2009.01.12 16:17:48.030,1.1148,1.11505,1.20,13.00
2009.01.12 16:17:48.440,1.1148,1.11505,1.20,12.80
2009.01.12 16:17:48.730,1.11475,1.11505,2.40,13.00
2009.01.12 16:17:49.080,1.11475,1.11505,2.40,13.40
2009.01.12 16:17:49.640,1.11475,1.11505,2.40,17.60
2009.01.12 16:17:49.810,1.11475,1.11505,2.40,18.00
2009.01.12 16:17:50.050,1.1148,1.11505,1.20,18.00
2009.01.12 16:17:50.440,1.1148,1.11505,1.20,17.60
2009.01.12 16:17:51.880,1.1148,1.11495,1.20,3.40
2009.01.12 16:17:52.630,1.1148,1.11495,1.20,6.00
2009.01.12 16:17:52.989,1.1147,1.11495,10.80,6.00
2009.01.12 16:17:54.279,1.11475,1.11495,1.20,6.00
2009.01.12 16:17:55.588,1.11475,1.11495,1.20,6.00
2009.01.12 16:17:55.879,1.11475,1.11485,2.40,1.60
2009.01.12 16:17:59.248,1.11475,1.1148,1.20,1.60
2009.01.12 16:17:59.478,1.1148,1.1149,1.20,1.60
2009.01.12 16:17:59.818,1.1149,1.11495,1.20,2.60
2009.01.12 16:18:00.117,1.11485,1.1149,2.40,1.60
2009.01.12 16:18:00.517,1.11485,1.1151,1.20,6.20
2009.01.12 16:18:01.037,1.1148,1.1151,10.80,6.00
2009.01.12 16:18:01.367,1.11485,1.11495,2.40,1.60
2009.01.12 16:18:02.617,1.11485,1.1151,2.40,6.00
2009.01.12 16:18:03.007,1.11485,1.1151,1.20,6.00
2009.01.12 16:18:03.287,1.1148,1.1151,10.80,6.00
2009.01.12 16:18:03.807,1.11485,1.11505,1.20,6.00
2009.01.12 16:18:04.206,1.1148,1.11505,10.80,6.00
2009.01.12 16:18:04.676,1.1149,1.11505,1.20,6.00
2009.01.12 16:18:06.456,1.11485,1.11495,2.40,1.60
2009.01.12 16:18:06.636,1.11485,1.11495,1.20,2.60
2009.01.12 16:18:07.776,1.1148,1.1149,11.60,2.60
2009.01.12 16:18:07.945,1.1149,1.1151,1.20,5.00
2009.01.12 16:18:08.056,1.1149,1.115,1.20,2.60
2009.01.12 16:18:08.235,1.11485,1.11495,1.20,1.60
2009.01.12 16:18:08.295,1.11485,1.11495,2.40,1.60
2009.01.12 16:18:08.575,1.1149,1.11495,1.20,1.60
2009.01.12 16:18:08.695,1.1149,1.1151,1.20,6.00
2009.01.12 16:18:14.004,1.1149,1.11505,1.20,6.20
2009.01.12 16:18:17.633,1.1149,1.11505,1.20,6.40
2009.01.12 16:18:18.153,1.115,1.11505,1.20,2.60
2009.01.12 16:18:21.302,1.1149,1.11495,2.60,1.20
2009.01.12 16:18:21.532,1.1149,1.11515,1.20,1.20
2009.01.12 16:18:23.092,1.11485,1.1151,10.80,1.20
2009.01.12 16:18:23.582,1.1148,1.1151,9.60,1.20
2009.01.12 16:18:23.942,1.1148,1.11505,9.60,1.00
2009.01.12 16:18:24.401,1.11475,1.11505,12.00,1.00
2009.01.12 16:18:24.881,1.1148,1.11505,9.60,1.00
2009.01.12 16:18:25.171,1.11475,1.11505,12.00,7.00
2009.01.12 16:18:25.751,1.11475,1.11505,12.00,12.60
2009.01.12 16:18:26.021,1.11475,1.115,12.00,1.20
2009.01.12 16:18:26.321,1.11475,1.11495,2.40,1.60
2009.01.12 16:18:26.781,1.11485,1.1149,1.20,2.60
2009.01.12 16:18:27.601,1.11475,1.1148,4.40,1.60
2009.01.12 16:18:27.991,1.1147,1.115,1.20,5.60
2009.01.12 16:18:28.391,1.1147,1.11495,1.20,1.00
2009.01.12 16:18:28.901,1.1145,1.1149,18.20,5.60
2009.01.12 16:18:29.190,1.1145,1.11485,10.60,5.60
2009.01.12 16:18:29.520,1.1145,1.11485,9.60,5.60
2009.01.12 16:18:29.870,1.11445,1.1148,6.20,5.60
2009.01.12 16:18:30.560,1.1145,1.11485,15.80,5.60
2009.01.12 16:18:30.910,1.11455,1.1149,15.80,5.60
2009.01.12 16:18:31.210,1.11465,1.11485,9.60,3.20
2009.01.12 16:18:31.650,1.11465,1.11495,10.60,16.00
2009.01.12 16:18:31.990,1.1146,1.11495,17.20,12.20
2009.01.12 16:18:33.959,1.1146,1.11495,17.20,12.00
2009.01.12 16:18:35.589,1.11465,1.11495,2.40,12.00
2009.01.12 16:18:36.819,1.11465,1.11495,2.40,12.60
2009.01.12 16:18:37.219,1.1148,1.11495,1.20,1.60
2009.01.12 16:18:37.498,1.1148,1.1149,1.20,1.60
2009.01.12 16:18:37.798,1.11465,1.1149,10.60,1.60
2009.01.12 16:18:38.078,1.1147,1.115,2.60,5.60
2009.01.12 16:18:38.758,1.1148,1.115,2.60,1.00
2009.01.12 16:18:39.098,1.11475,1.115,10.60,1.00
2009.01.12 16:18:39.368,1.11475,1.115,9.60,2.40
2009.01.12 16:18:39.868,1.1147,1.115,13.20,2.40
2009.01.12 16:18:41.098,1.1147,1.115,12.20,2.40
2009.01.12 16:18:41.387,1.1147,1.115,9.60,2.40
2009.01.12 16:18:42.817,1.1147,1.115,15.80,2.40
2009.01.12 16:18:43.167,1.1147,1.115,9.60,2.40
2009.01.12 16:18:43.507,1.1147,1.115,15.80,2.40
2009.01.12 16:18:43.677,1.1148,1.115,9.60,2.40
2009.01.12 16:18:43.907,1.1148,1.115,9.60,2.40
2009.01.12 16:18:44.187,1.1148,1.115,1.20,2.40
2009.01.12 16:18:44.647,1.11475,1.115,10.80,2.40
2009.01.12 16:18:45.096,1.11475,1.115,10.80,2.40
2009.01.12 16:18:46.027,1.1148,1.115,9.60,2.40
2009.01.12 16:18:46.376,1.11485,1.115,1.20,2.40
2009.01.12 16:18:47.696,1.1148,1.11495,12.00,1.60
2009.01.12 16:18:47.986,1.1148,1.11495,10.60,2.60
2009.01.12 16:18:48.166,1.11485,1.11495,1.20,2.60
2009.01.12 16:18:48.446,1.11485,1.115,1.20,2.40
2009.01.12 16:18:49.605,1.1148,1.11495,1.20,2.60
2009.01.12 16:18:49.835,1.1148,1.1149,12.60,1.20
2009.01.12 16:18:50.105,1.11485,1.11495,2.40,1.20
2009.01.12 16:18:50.345,1.1149,1.11495,1.20,1.60
2009.01.12 16:18:50.576,1.1148,1.11495,1.20,2.60
2009.01.12 16:18:51.295,1.1148,1.11495,2.40,1.60
2009.01.12 16:18:51.695,1.11485,1.115,1.20,2.40
2009.01.12 16:18:53.555,1.11475,1.115,10.80,2.40
2009.01.12 16:18:53.854,1.11475,1.115,10.80,2.40
2009.01.12 16:18:54.254,1.1148,1.11495,1.20,2.80
2009.01.12 16:18:54.414,1.1148,1.11495,1.40,5.60
2009.01.12 16:18:54.774,1.1148,1.1149,1.40,1.20
2009.01.12 16:18:55.384,1.1148,1.1149,1.40,1.00
2009.01.12 16:18:55.724,1.1148,1.11485,1.20,1.00
2009.01.12 16:18:56.074,1.1144,1.11475,9.60,1.20
2009.01.12 16:18:56.374,1.1144,1.11475,9.60,1.00
2009.01.12 16:18:57.424,1.1145,1.11485,9.60,5.60
2009.01.12 16:18:59.343,1.1145,1.1148,9.60,1.00
2009.01.12 16:18:59.803,1.11445,1.1148,17.20,5.60
2009.01.12 16:19:00.083,1.1144,1.1147,6.20,5.60
2009.01.12 16:19:00.673,1.11435,1.1146,7.60,2.40
2009.01.12 16:19:01.243,1.11435,1.1146,10.80,2.40
2009.01.12 16:19:01.752,1.1143,1.1146,18.20,2.40
2009.01.12 16:19:02.802,1.11435,1.11465,15.80,8.40
2009.01.12 16:19:03.392,1.1144,1.11475,9.60,8.20
2009.01.12 16:19:04.072,1.1145,1.11475,9.60,1.00
2009.01.12 16:19:04.522,1.1146,1.11495,9.60,2.40
2009.01.12 16:19:05.012,1.11465,1.11495,9.60,1.20
2009.01.12 16:19:05.392,1.1147,1.115,9.60,1.00
2009.01.12 16:19:05.962,1.1147,1.11495,10.80,1.00
2009.01.12 16:19:07.941,1.11475,1.11495,9.60,1.00
2009.01.12 16:19:08.691,1.11475,1.11495,10.80,1.00
2009.01.12 16:19:08.971,1.1148,1.11495,1.20,1.00
2009.01.12 16:19:09.611,1.1147,1.11495,10.80,1.00
2009.01.12 16:19:12.440,1.11465,1.11495,10.80,1.60
2009.01.12 16:19:12.740,1.1147,1.11495,9.60,3.20
2009.01.12 16:19:13.100,1.11465,1.1149,10.80,2.40
2009.01.12 16:19:13.669,1.1147,1.11495,9.60,3.20
2009.01.12 16:19:14.010,1.1147,1.1149,9.60,1.20
2009.01.12 16:19:15.449,1.1147,1.11495,9.60,2.20
2009.01.12 16:19:15.740,1.1147,1.1149,9.60,2.40
2009.01.12 16:19:16.199,1.11475,1.1149,1.20,2.40
2009.01.12 16:19:16.489,1.1147,1.11495,10.80,3.20
2009.01.12 16:19:18.458,1.1147,1.11495,9.60,3.20
2009.01.12 16:19:18.638,1.11465,1.11495,10.80,3.20
2009.01.12 16:19:19.918,1.11465,1.11495,10.80,2.00
2009.01.12 16:19:20.378,1.11465,1.11495,10.80,4.60
2009.01.12 16:19:20.878,1.11465,1.1149,10.80,2.40
2009.01.12 16:19:26.387,1.1147,1.1149,1.20,2.40
2009.01.12 16:19:29.196,1.1147,1.1149,1.20,2.40
2009.01.12 16:19:31.765,1.1145,1.1148,2.40,2.40
2009.01.12 16:19:32.415,1.11445,1.1148,9.60,2.40
2009.01.12 16:19:32.935,1.1145,1.11475,9.60,1.00
2009.01.12 16:19:33.326,1.1145,1.11475,9.60,1.00
2009.01.12 16:19:33.825,1.11455,1.11475,9.60,1.00
2009.01.12 16:19:34.315,1.1145,1.11475,10.80,1.80
2009.01.12 16:19:34.664,1.11445,1.11465,9.60,2.40
2009.01.12 16:19:35.004,1.1144,1.1147,9.60,1.20
2009.01.12 16:19:35.395,1.1144,1.1147,9.60,1.00
2009.01.12 16:19:36.334,1.1144,1.1147,9.60,3.20
2009.01.12 16:19:36.844,1.11435,1.1147,17.20,5.60
2009.01.12 16:19:37.194,1.11435,1.11465,7.60,5.60
2009.01.12 16:19:37.584,1.11435,1.1147,17.20,5.60
2009.01.12 16:19:39.004,1.11435,1.1146,6.20,2.40
2009.01.12 16:19:39.403,1.11435,1.11465,6.20,5.60
2009.01.12 16:19:39.633,1.11435,1.11465,15.80,1.00
2009.01.12 16:19:40.033,1.11435,1.11465,17.20,1.00
2009.01.12 16:19:40.383,1.1144,1.1147,9.60,3.20
2009.01.12 16:19:40.653,1.1145,1.1147,9.60,3.20
2009.01.12 16:19:41.224,1.1145,1.11475,9.60,2.00
2009.01.12 16:19:41.513,1.11445,1.11475,9.60,2.00
2009.01.12 16:19:41.973,1.11445,1.11475,10.80,1.80
2009.01.12 16:19:42.363,1.11445,1.11475,10.80,7.40
2009.01.12 16:19:42.802,1.11445,1.11475,9.60,1.80
2009.01.12 16:19:43.152,1.1145,1.11475,9.60,1.80
2009.01.12 16:19:45.452,1.1145,1.1147,9.60,3.20
2009.01.12 16:19:45.782,1.1144,1.1146,10.80,2.40
2009.01.12 16:19:46.002,1.11445,1.1146,1.20,2.40
2009.01.12 16:19:46.861,1.11445,1.1147,1.20,11.80
2009.01.12 16:19:47.072,1.11445,1.11465,1.20,1.00
2009.01.12 16:19:47.481,1.11435,1.11465,17.80,1.00
2009.01.12 16:19:47.822,1.11445,1.11475,9.60,8.20
2009.01.12 16:19:48.271,1.1145,1.11475,10.60,1.00
2009.01.12 16:19:48.561,1.1146,1.115,9.60,19.00
2009.01.12 16:19:50.651,1.1146,1.11485,9.60,3.20
2009.01.12 16:19:50.930,1.1145,1.11485,10.80,5.60
2009.01.12 16:19:51.481,1.1145,1.11475,10.80,1.00
2009.01.12 16:19:52.580,1.1145,1.11475,10.80,1.00
2009.01.12 16:19:52.980,1.11435,1.11465,17.80,2.40
2009.01.12 16:19:53.280,1.11445,1.1147,1.20,8.20
2009.01.12 16:19:53.620,1.11445,1.11465,1.20,1.00
2009.01.12 16:19:54.140,1.11435,1.1146,18.20,1.60
2009.01.12 16:19:54.560,1.1145,1.1148,1.80,6.40
2009.01.12 16:19:54.859,1.1145,1.1148,1.80,6.00
2009.01.12 16:19:55.149,1.1145,1.1148,1.80,5.80
2009.01.12 16:19:55.549,1.1145,1.11475,7.20,5.80
2009.01.12 16:19:56.419,1.1145,1.11475,2.40,1.00
2009.01.12 16:19:58.439,1.1145,1.1148,2.40,8.00
2009.01.12 16:19:58.709,1.1145,1.1148,7.20,8.00
2009.01.12 16:19:59.878,1.1146,1.1148,1.20,1.20
2009.01.12 16:20:00.228,1.1147,1.1149,1.80,5.60
2009.01.12 16:20:00.518,1.1147,1.1149,1.20,1.20
2009.01.12 16:20:00.978,1.1147,1.1149,10.60,1.20
2009.01.12 16:20:02.138,1.1147,1.11475,10.60,1.60
2009.01.12 16:20:02.648,1.1146,1.11475,7.20,5.60
2009.01.12 16:20:03.068,1.1146,1.1149,2.40,5.60
2009.01.12 16:20:03.457,1.1146,1.11495,10.60,1.00
2009.01.12 16:20:04.097,1.1146,1.11485,2.40,5.60
2009.01.12 16:20:04.608,1.1144,1.1147,10.80,1.00
2009.01.12 16:20:05.087,1.1144,1.11465,1.20,2.40
2009.01.12 16:20:05.767,1.11435,1.1146,9.60,2.40
2009.01.12 16:20:06.057,1.11435,1.1146,10.80,2.40
2009.01.12 16:20:06.387,1.1144,1.1147,6.20,5.60
2009.01.12 16:20:06.787,1.1145,1.11475,9.60,1.60
2009.01.12 16:20:07.166,1.1145,1.1147,9.60,3.20
2009.01.12 16:20:07.697,1.11455,1.1148,9.60,5.60
2009.01.12 16:20:08.076,1.1145,1.1148,16.80,2.40
2009.01.12 16:20:08.546,1.1145,1.11465,9.60,1.60
2009.01.12 16:20:08.946,1.11455,1.11465,10.40,2.40
2009.01.12 16:20:09.246,1.11455,1.11465,9.60,2.40
2009.01.12 16:20:09.646,1.1145,1.11495,15.80,15.20
2009.01.12 16:20:10.096,1.1146,1.11495,9.60,3.20
2009.01.12 16:20:10.616,1.1146,1.1149,9.60,2.40
2009.01.12 16:20:10.956,1.11465,1.1149,9.60,2.40
2009.01.12 16:20:12.845,1.11465,1.1149,10.80,2.40
2009.01.12 16:20:13.425,1.11465,1.1149,10.80,2.40
2009.01.12 16:20:13.745,1.1147,1.1149,1.20,2.40
2009.01.12 16:20:13.975,1.11465,1.1149,10.80,2.40
2009.01.12 16:20:14.315,1.11475,1.1149,1.20,2.40
2009.01.12 16:20:14.955,1.11465,1.1149,10.80,2.40
2009.01.12 16:20:15.415,1.11475,1.1149,1.20,2.40
2009.01.12 16:20:15.865,1.1147,1.11475,1.70,2.40
2009.01.12 16:20:16.155,1.11455,1.11475,9.60,4.00
2009.01.12 16:20:16.494,1.1144,1.11475,8.60,4.00
2009.01.12 16:20:17.264,1.1144,1.11465,2.40,4.00
2009.01.12 16:20:18.514,1.11445,1.11465,2.40,5.00
2009.01.12 16:20:19.334,1.1145,1.1146,1.20,2.40
2009.01.12 16:20:19.555,1.1145,1.1146,1.20,1.60
2009.01.12 16:20:19.894,1.1145,1.1147,1.20,2.40
2009.01.12 16:20:20.223,1.1144,1.1147,12.00,2.40
2009.01.12 16:20:20.573,1.11445,1.1147,9.60,2.40
2009.01.12 16:20:21.074,1.11445,1.1147,9.60,2.40
2009.01.12 16:20:21.533,1.11445,1.1147,10.80,2.40
2009.01.12 16:20:21.933,1.1144,1.1147,12.00,2.40
2009.01.12 16:20:22.343,1.11445,1.11465,2.40,4.00
2009.01.12 16:20:22.683,1.11445,1.11465,12.00,5.00
2009.01.12 16:20:23.083,1.11455,1.11465,1.20,5.00
2009.01.12 16:20:23.723,1.1145,1.1147,2.40,5.00
2009.01.12 16:20:24.072,1.1145,1.1147,2.40,4.00
2009.01.12 16:20:24.582,1.1145,1.1147,12.00,4.00
2009.01.12 16:20:24.872,1.1145,1.11455,10.80,2.40
2009.01.12 16:20:25.333,1.1145,1.11465,1.20,5.60
2009.01.12 16:20:25.732,1.11445,1.11475,10.80,2.40
2009.01.12 16:20:27.042,1.1145,1.1147,9.60,2.40
2009.01.12 16:20:27.322,1.1144,1.1147,18.80,2.40
2009.01.12 16:20:28.452,1.11455,1.1147,1.20,2.40
2009.01.12 16:20:28.732,1.11455,1.11465,2.40,1.20
2009.01.12 16:20:29.001,1.11455,1.1148,2.40,14.40
2009.01.12 16:20:30.421,1.11455,1.11475,8.60,6.00
2009.01.12 16:20:30.771,1.1146,1.11495,10.80,2.40
2009.01.12 16:20:31.111,1.11465,1.11495,9.60,2.40
2009.01.12 16:20:32.570,1.11465,1.1149,10.80,2.40
2009.01.12 16:20:33.700,1.11465,1.1149,17.20,2.40
2009.01.12 16:20:34.380,1.11475,1.1149,1.20,2.40
2009.01.12 16:20:38.589,1.1147,1.1149,10.80,2.40
2009.01.12 16:20:38.869,1.11475,1.1149,1.20,2.40
2009.01.12 16:20:39.319,1.11465,1.1149,10.80,2.40
2009.01.12 16:20:39.649,1.1147,1.1149,1.20,2.40
2009.01.12 16:20:39.929,1.1147,1.1149,1.20,2.40
2009.01.12 16:20:40.448,1.1146,1.1149,10.80,2.40
2009.01.12 16:20:41.428,1.1146,1.1148,10.80,2.40
2009.01.12 16:20:41.788,1.11465,1.1148,1.20,2.40
2009.01.12 16:20:43.728,1.1146,1.1148,10.80,2.40
2009.01.12 16:20:45.427,1.11465,1.1148,1.20,2.40
2009.01.12 16:20:47.197,1.11455,1.1148,17.20,2.40
2009.01.12 16:20:48.167,1.11455,1.1148,10.80,2.40
2009.01.12 16:20:51.146,1.1146,1.1148,5.60,2.40
2009.01.12 16:20:51.776,1.11455,1.1148,9.60,2.40
2009.01.12 16:20:52.466,1.11455,1.1148,15.80,2.40
2009.01.12 16:20:52.806,1.1146,1.1148,10.60,5.00
2009.01.12 16:20:54.215,1.1146,1.1148,10.80,5.00
2009.01.12 16:20:54.555,1.11465,1.1148,1.20,2.40
2009.01.12 16:20:55.285,1.1146,1.1148,10.80,2.40
2009.01.12 16:20:55.815,1.11455,1.1148,17.20,2.40
2009.01.12 16:20:58.864,1.11455,1.1148,10.80,2.40
2009.01.12 16:20:59.954,1.1146,1.1148,9.60,2.40
2009.01.12 16:21:02.143,1.11455,1.1148,10.80,2.40
2009.01.12 16:21:05.733,1.11455,1.1148,17.20,2.40
2009.01.12 16:21:06.403,1.1146,1.1147,16.80,2.60
2009.01.12 16:21:06.632,1.1146,1.11495,17.20,8.00
2009.01.12 16:21:06.922,1.11465,1.11495,9.60,2.40
2009.01.12 16:21:07.662,1.11465,1.1148,9.60,2.40
2009.01.12 16:21:08.382,1.1146,1.1148,7.60,2.40
2009.01.12 16:21:08.662,1.1146,1.1148,17.20,2.40
2009.01.12 16:21:09.471,1.1146,1.1148,18.20,2.40
2009.01.12 16:21:09.831,1.1146,1.1147,16.80,1.20
2009.01.12 16:21:10.062,1.1147,1.11475,1.20,1.60
2009.01.12 16:21:10.511,1.1147,1.11485,1.20,2.40
2009.01.12 16:21:11.761,1.11465,1.1147,1.70,1.60
2009.01.12 16:21:12.171,1.1147,1.11475,3.60,1.80
2009.01.12 16:21:12.631,1.1147,1.11475,3.20,1.80
2009.01.12 16:21:12.911,1.1147,1.11475,2.80,1.80
2009.01.12 16:21:14.411,1.1147,1.1148,2.80,2.40
2009.01.12 16:21:14.530,1.1146,1.1147,13.60,1.60
2009.01.12 16:21:15.340,1.1147,1.11475,2.80,1.80
2009.01.12 16:21:16.040,1.1146,1.1148,10.40,2.20
2009.01.12 16:21:16.450,1.11435,1.11455,2.00,1.60
2009.01.12 16:21:16.750,1.11425,1.11455,8.80,1.60
2009.01.12 16:21:17.030,1.11425,1.11465,6.20,2.40
2009.01.12 16:21:17.440,1.1142,1.11465,17.20,2.40
2009.01.12 16:21:18.459,1.11425,1.1145,10.80,2.40
2009.01.12 16:21:23.348,1.1143,1.1145,9.60,2.40
2009.01.12 16:21:24.078,1.1143,1.1144,12.00,1.60
2009.01.12 16:21:24.598,1.1143,1.1144,8.60,1.60
2009.01.12 16:21:24.778,1.1143,1.1144,18.20,1.60
2009.01.12 16:21:25.458,1.1143,1.11445,18.20,2.60
2009.01.12 16:21:25.898,1.1143,1.11445,12.00,2.60
2009.01.12 16:21:26.447,1.1143,1.11445,12.00,1.60
2009.01.12 16:21:27.917,1.1144,1.11445,1.20,1.60
2009.01.12 16:21:30.097,1.1143,1.11445,12.00,1.60
2009.01.12 16:21:30.307,1.1143,1.11445,8.60,1.60
2009.01.12 16:21:31.156,1.11435,1.11445,6.20,1.60
2009.01.12 16:21:31.436,1.11435,1.11445,7.20,1.60
2009.01.12 16:21:31.726,1.11435,1.1145,7.20,1.60
2009.01.12 16:21:32.066,1.11445,1.1146,7.20,3.60
2009.01.12 16:21:32.486,1.11445,1.1147,16.80,2.60
2009.01.12 16:21:32.786,1.1145,1.11475,1.20,2.60
2009.01.12 16:21:33.176,1.11455,1.11475,2.40,2.60
2009.01.12 16:21:33.646,1.11455,1.1147,2.80,2.60
2009.01.12 16:21:33.985,1.11455,1.1147,4.40,2.60
2009.01.12 16:21:38.545,1.11455,1.1147,5.00,2.60
2009.01.12 16:21:38.774,1.11455,1.1147,2.40,2.60
