2009.01.14 16:20:09.768,1.11695,1.11715,1.00,5.40
2009.01.14 16:20:10.108,1.11695,1.11715,1.00,2.00
2009.01.14 16:20:10.598,1.11695,1.1172,1.00,1.60
2009.01.14 16:20:11.048,1.11695,1.1172,9.60,1.60
2009.01.14 16:20:11.617,1.11695,1.11725,13.40,2.40
2009.01.14 16:20:11.787,1.11695,1.11725,15.80,3.40
2009.01.14 16:20:12.267,1.1169,1.11725,20.60,8.80
2009.01.14 16:20:13.827,1.1169,1.11725,20.60,9.00
2009.01.14 16:20:15.886,1.1169,1.11725,14.40,9.00
2009.01.14 16:20:16.276,1.1169,1.1172,12.80,1.60
2009.01.14 16:20:17.946,1.11695,1.1172,2.00,1.60
2009.01.14 16:20:18.446,1.117,1.11725,1.60,5.40
2009.01.14 16:20:18.726,1.117,1.11725,1.60,6.40
2009.01.14 16:20:19.755,1.11705,1.11725,2.40,6.20
2009.01.14 16:20:20.305,1.11705,1.11725,3.20,1.20
2009.01.14 16:20:21.555,1.11705,1.11735,3.20,6.40
2009.01.14 16:20:22.095,1.11705,1.11735,9.40,5.40
2009.01.14 16:20:22.555,1.1171,1.11735,7.00,5.40
2009.01.14 16:20:23.185,1.1171,1.1174,7.00,5.40
2009.01.14 16:20:23.485,1.11715,1.1174,6.20,5.40
2009.01.14 16:20:24.834,1.11715,1.11735,6.20,5.40
2009.01.14 16:20:25.124,1.11715,1.1174,6.20,5.40
2009.01.14 16:20:28.704,1.11715,1.11745,15.80,5.40
2009.01.14 16:20:30.263,1.11715,1.1174,6.20,5.40
2009.01.14 16:20:30.713,1.1172,1.1174,6.20,5.40
2009.01.14 16:20:31.253,1.1172,1.1175,6.20,5.40
2009.01.14 16:20:31.553,1.11725,1.11755,9.60,5.40
2009.01.14 16:20:31.902,1.11725,1.1176,9.60,7.80
2009.01.14 16:20:32.082,1.11725,1.1176,15.80,5.40
2009.01.14 16:20:32.882,1.11725,1.1176,15.80,5.40
2009.01.14 16:20:33.462,1.11725,1.1176,15.80,7.80
2009.01.14 16:20:35.032,1.11725,1.1176,15.80,7.80
2009.01.14 16:20:35.553,1.11725,1.11755,9.60,5.40
2009.01.14 16:20:35.902,1.1172,1.11755,15.80,5.40
2009.01.14 16:20:36.292,1.1172,1.11755,15.80,5.40
2009.01.14 16:20:36.461,1.1172,1.1175,6.20,5.40
2009.01.14 16:20:37.061,1.1172,1.11745,6.20,5.40
2009.01.14 16:20:37.471,1.11715,1.11745,6.20,5.40
2009.01.14 16:20:37.831,1.11715,1.1174,6.20,5.40
2009.01.14 16:20:39.041,1.1171,1.11735,6.20,5.40
2009.01.14 16:20:41.061,1.11715,1.11745,19.00,5.40
2009.01.14 16:20:41.410,1.1172,1.11745,6.20,5.40
2009.01.14 16:20:41.750,1.1172,1.11745,7.00,5.40
2009.01.14 16:20:43.180,1.1172,1.1175,6.20,5.40
2009.01.14 16:20:46.189,1.1172,1.1175,6.20,7.80
2009.01.14 16:20:47.649,1.11725,1.1175,6.20,7.80
2009.01.14 16:20:48.049,1.11725,1.11755,6.20,5.40
2009.01.14 16:20:48.858,1.1172,1.1175,15.80,2.40
2009.01.14 16:20:49.888,1.11725,1.1175,9.60,2.40
2009.01.14 16:20:50.298,1.1173,1.11755,9.60,4.80
2009.01.14 16:20:51.538,1.1173,1.11745,9.60,1.60
2009.01.14 16:20:51.828,1.1173,1.1174,9.60,1.60
2009.01.14 16:20:52.158,1.1173,1.11745,7.60,1.60
2009.01.14 16:20:52.568,1.11725,1.1174,15.80,1.60
2009.01.14 16:20:53.028,1.1173,1.11745,17.20,1.60
2009.01.14 16:20:53.597,1.1173,1.1175,11.00,1.60
2009.01.14 16:20:54.237,1.11735,1.11775,9.60,15.20
2009.01.14 16:20:54.607,1.11745,1.1177,9.60,3.20
2009.01.14 16:20:54.967,1.11745,1.11785,9.60,16.80
2009.01.14 16:20:55.657,1.11745,1.1178,9.60,7.80
2009.01.14 16:20:56.067,1.1175,1.1178,9.60,2.40
2009.01.14 16:20:57.516,1.1175,1.1178,9.60,4.20
2009.01.14 16:20:57.916,1.11755,1.1179,9.60,14.40
2009.01.14 16:20:59.746,1.11755,1.1178,9.60,2.40
2009.01.14 16:21:00.146,1.1175,1.1178,17.20,2.40
2009.01.14 16:21:00.366,1.1175,1.1178,11.00,2.40
2009.01.14 16:21:01.126,1.1175,1.1178,11.00,3.40
2009.01.14 16:21:01.296,1.1174,1.11765,15.60,1.60
2009.01.14 16:21:01.656,1.1174,1.11765,7.60,1.60
2009.01.14 16:21:02.455,1.1174,1.11755,6.20,2.40
2009.01.14 16:21:02.965,1.1174,1.11755,6.20,1.60
2009.01.14 16:21:03.135,1.1174,1.11755,7.60,1.60
2009.01.14 16:21:03.505,1.11745,1.11755,1.40,1.60
2009.01.14 16:21:04.005,1.11735,1.11755,17.20,1.60
2009.01.14 16:21:04.305,1.11735,1.11755,15.80,1.60
2009.01.14 16:21:07.114,1.11735,1.11755,15.80,1.20
2009.01.14 16:21:07.624,1.11735,1.11765,15.80,10.20
2009.01.14 16:21:10.763,1.11735,1.11765,6.20,10.20
2009.01.14 16:21:11.173,1.1173,1.1176,15.80,2.40
2009.01.14 16:21:11.873,1.11735,1.1176,9.60,2.40
2009.01.14 16:21:11.983,1.11735,1.11755,9.60,1.60
2009.01.14 16:21:13.093,1.11735,1.11765,9.60,4.80
2009.01.14 16:21:13.793,1.11735,1.1177,15.80,7.80
2009.01.14 16:21:14.032,1.1174,1.1177,9.60,6.40
2009.01.14 16:21:14.482,1.11735,1.11765,6.20,5.40
2009.01.14 16:21:14.722,1.1173,1.11765,9.60,5.40
2009.01.14 16:21:19.721,1.11735,1.1177,9.60,7.80
2009.01.14 16:21:20.861,1.11735,1.1177,10.40,6.00
2009.01.14 16:21:21.041,1.11735,1.11765,9.40,5.40
2009.01.14 16:21:21.381,1.11735,1.11765,8.60,5.40
2009.01.14 16:21:21.551,1.11735,1.11755,15.80,1.60
2009.01.14 16:21:22.290,1.11735,1.1176,9.60,3.20
2009.01.14 16:21:22.461,1.11735,1.11765,9.60,5.40
2009.01.14 16:21:22.631,1.11735,1.1177,9.60,8.80
2009.01.14 16:21:23.650,1.11735,1.11765,9.60,5.40
2009.01.14 16:21:24.120,1.1174,1.1177,9.60,2.40
2009.01.14 16:21:24.710,1.1174,1.11765,9.60,3.20
2009.01.14 16:21:25.510,1.11745,1.1177,2.40,1.60
2009.01.14 16:21:26.059,1.11735,1.1177,23.80,5.40
2009.01.14 16:21:26.469,1.11735,1.1177,19.00,5.40
2009.01.14 16:21:29.419,1.1174,1.11775,9.60,10.40
2009.01.14 16:21:29.819,1.11745,1.11775,6.20,9.40
2009.01.14 16:21:30.278,1.1175,1.11775,1.00,5.40
2009.01.14 16:21:30.638,1.1175,1.11775,1.60,5.40
2009.01.14 16:21:30.758,1.1175,1.1178,1.60,8.80
2009.01.14 16:21:30.988,1.1175,1.11775,1.60,5.40
2009.01.14 16:21:31.098,1.11755,1.11775,1.00,5.40
2009.01.14 16:21:31.608,1.11755,1.11775,1.00,1.60
2009.01.14 16:21:31.778,1.11755,1.11775,2.00,1.60
2009.01.14 16:21:32.128,1.11755,1.11775,2.80,1.60
2009.01.14 16:21:32.308,1.11755,1.11775,4.40,1.60
2009.01.14 16:21:33.638,1.11755,1.11775,10.40,1.60
2009.01.14 16:21:43.255,1.11755,1.11775,16.60,1.60
2009.01.14 16:21:52.603,1.11755,1.11775,10.40,1.60
2009.01.14 16:21:58.881,1.1176,1.11775,10.40,1.60
2009.01.14 16:21:59.061,1.1176,1.1178,10.40,1.60
2009.01.14 16:21:59.291,1.11765,1.1178,1.00,1.60
2009.01.14 16:22:00.741,1.1176,1.1178,1.60,1.60
2009.01.14 16:22:03.241,1.11765,1.11775,3.40,1.60
2009.01.14 16:22:03.590,1.11755,1.11775,16.60,1.60
2009.01.14 16:22:04.290,1.1176,1.1178,10.40,2.40
2009.01.14 16:22:04.710,1.11765,1.1178,1.00,1.60
2009.01.14 16:22:05.060,1.1176,1.1178,1.60,1.60
2009.01.14 16:22:05.350,1.11755,1.11775,17.80,1.60
2009.01.14 16:22:05.640,1.11755,1.11775,18.20,1.60
2009.01.14 16:22:05.870,1.11755,1.11775,16.60,1.60
2009.01.14 16:22:06.390,1.1176,1.1178,2.20,1.60
2009.01.14 16:22:06.940,1.1176,1.1178,1.60,1.60
2009.01.14 16:22:07.180,1.11755,1.11775,21.00,1.60
2009.01.14 16:22:07.299,1.11755,1.11775,19.40,1.60
2009.01.14 16:22:07.599,1.11755,1.11775,16.60,1.60
2009.01.14 16:22:09.819,1.1176,1.1178,1.60,1.60
2009.01.14 16:22:13.168,1.1176,1.1178,1.60,1.20
2009.01.14 16:22:13.558,1.1176,1.1179,2.20,7.80
2009.01.14 16:22:17.237,1.1176,1.11785,2.20,5.40
2009.01.14 16:22:17.577,1.11765,1.11785,1.60,5.40
2009.01.14 16:22:17.857,1.1177,1.1179,2.20,5.40
2009.01.14 16:22:18.147,1.1177,1.11795,2.20,6.20
2009.01.14 16:22:18.727,1.11775,1.118,1.00,6.40
2009.01.14 16:22:18.947,1.11775,1.11795,1.60,1.60
2009.01.14 16:22:19.526,1.11775,1.11795,4.40,1.60
2009.01.14 16:22:20.607,1.11775,1.1179,4.40,1.60
2009.01.14 16:22:21.066,1.11775,1.1179,3.60,2.40
2009.01.14 16:22:21.126,1.11765,1.11785,19.40,1.60
2009.01.14 16:22:21.306,1.11765,1.11785,2.00,1.60
2009.01.14 16:22:21.526,1.11765,1.11785,5.00,1.60
2009.01.14 16:22:24.075,1.1176,1.1179,7.00,5.40
2009.01.14 16:22:24.465,1.1176,1.1179,2.20,5.40
2009.01.14 16:22:30.164,1.1176,1.1179,10.40,5.40
2009.01.14 16:22:30.514,1.1176,1.1179,2.20,5.40
2009.01.14 16:22:31.224,1.1176,1.1179,7.00,5.40
2009.01.14 16:22:31.634,1.1176,1.11785,2.20,5.40
2009.01.14 16:22:33.963,1.1176,1.1179,2.20,5.40
2009.01.14 16:22:38.882,1.11765,1.1179,1.60,5.40
2009.01.14 16:22:39.412,1.1177,1.11795,7.00,5.40
2009.01.14 16:22:39.822,1.1178,1.11805,2.20,5.40
2009.01.14 16:22:41.771,1.11775,1.118,4.40,2.40
2009.01.14 16:22:42.231,1.11775,1.11795,4.40,1.60
2009.01.14 16:22:44.721,1.1177,1.11785,11.00,1.60
2009.01.14 16:22:45.060,1.11775,1.11785,2.40,1.20
2009.01.14 16:22:45.610,1.11775,1.118,2.00,1.60
2009.01.14 16:22:46.021,1.1177,1.11805,6.20,8.60
2009.01.14 16:22:46.770,1.1177,1.118,7.00,8.60
2009.01.14 16:22:46.890,1.1177,1.118,6.20,8.60
2009.01.14 16:22:47.460,1.1177,1.118,7.00,8.60
2009.01.14 16:22:47.920,1.1177,1.118,6.20,8.60
2009.01.14 16:22:55.628,1.1177,1.118,7.60,7.80
2009.01.14 16:22:55.978,1.1177,1.118,17.20,2.40
2009.01.14 16:22:56.738,1.1177,1.118,7.60,7.80
2009.01.14 16:22:58.068,1.1177,1.118,6.20,7.80
2009.01.14 16:22:58.767,1.1177,1.118,16.60,2.40
2009.01.14 16:22:59.477,1.11775,1.118,15.80,2.40
2009.01.14 16:23:00.287,1.1178,1.11795,6.20,1.60
2009.01.14 16:23:00.847,1.1178,1.118,7.60,2.40
2009.01.14 16:23:01.297,1.11785,1.1182,9.60,2.20
2009.01.14 16:23:01.766,1.11785,1.11825,17.20,5.40
2009.01.14 16:23:02.446,1.1179,1.11825,9.60,7.00
2009.01.14 16:23:02.906,1.11785,1.1182,17.20,7.80
2009.01.14 16:23:03.236,1.1179,1.11815,1.40,5.40
2009.01.14 16:23:03.776,1.1178,1.1181,18.20,2.40
2009.01.14 16:23:04.586,1.11785,1.1181,9.60,2.40
2009.01.14 16:23:04.876,1.1179,1.1182,2.20,7.80
2009.01.14 16:23:05.215,1.11785,1.1182,18.80,7.80
2009.01.14 16:23:05.566,1.1179,1.1182,9.60,2.40
2009.01.14 16:23:06.155,1.1179,1.1182,11.00,2.40
2009.01.14 16:23:06.445,1.11785,1.11815,11.00,1.00
2009.01.14 16:23:06.955,1.11785,1.1181,17.20,2.40
2009.01.14 16:23:07.315,1.1179,1.1182,10.40,2.40
2009.01.14 16:23:07.545,1.1179,1.1182,9.60,2.40
2009.01.14 16:23:08.015,1.1179,1.1182,11.00,2.40
2009.01.14 16:23:08.555,1.1179,1.1182,15.80,2.40
2009.01.14 16:23:09.245,1.118,1.11815,9.60,1.60
2009.01.14 16:23:10.904,1.118,1.11815,11.00,1.60
2009.01.14 16:23:11.244,1.11805,1.1182,1.40,2.40
2009.01.14 16:23:11.604,1.118,1.1182,11.00,2.40
2009.01.14 16:23:12.224,1.11795,1.11825,18.20,4.80
2009.01.14 16:23:12.574,1.11795,1.1182,17.20,2.40
2009.01.14 16:23:15.703,1.11795,1.1182,11.00,2.40
2009.01.14 16:23:16.323,1.11795,1.1182,17.20,2.40
2009.01.14 16:23:16.613,1.118,1.1182,9.60,2.40
2009.01.14 16:23:17.263,1.1179,1.1182,11.00,2.40
2009.01.14 16:23:17.433,1.1179,1.1182,9.60,2.40
2009.01.14 16:23:17.713,1.11785,1.1182,11.00,7.80
2009.01.14 16:23:18.023,1.1179,1.11815,1.40,5.40
2009.01.14 16:23:18.582,1.1177,1.1181,17.20,5.40
2009.01.14 16:23:18.872,1.1177,1.11805,11.00,5.40
2009.01.14 16:23:19.272,1.1178,1.1181,9.60,2.40
2009.01.14 16:23:19.902,1.1179,1.1182,9.60,2.40
2009.01.14 16:23:20.612,1.1179,1.1182,10.40,2.40
2009.01.14 16:23:21.012,1.11795,1.1182,9.60,2.40
2009.01.14 16:23:21.282,1.1179,1.1182,11.00,2.40
2009.01.14 16:23:21.972,1.11795,1.1182,9.60,2.40
2009.01.14 16:23:23.791,1.1179,1.1182,11.00,2.40
2009.01.14 16:23:25.221,1.1179,1.11815,9.60,1.60
2009.01.14 16:23:25.621,1.1179,1.11815,9.60,3.20
2009.01.14 16:23:26.840,1.11785,1.11815,9.60,3.20
2009.01.14 16:23:27.190,1.11785,1.1181,9.60,2.40
2009.01.14 16:23:27.590,1.1178,1.1181,9.60,2.40
2009.01.14 16:23:28.530,1.11775,1.1181,11.00,7.80
2009.01.14 16:23:29.050,1.11775,1.1181,17.20,5.40
2009.01.14 16:23:29.520,1.11775,1.1181,17.20,7.80
2009.01.14 16:23:29.860,1.11775,1.11805,11.00,1.00
2009.01.14 16:23:31.039,1.1178,1.1181,9.60,1.00
2009.01.14 16:23:31.559,1.1178,1.1181,9.60,2.40
2009.01.14 16:23:33.948,1.11785,1.1181,9.60,2.40
2009.01.14 16:23:34.058,1.11785,1.1181,9.60,1.00
2009.01.14 16:23:34.588,1.11785,1.11815,9.60,3.20
2009.01.14 16:23:39.407,1.11785,1.11815,9.60,5.40
2009.01.14 16:23:39.698,1.1178,1.11815,11.00,6.40
2009.01.14 16:23:39.917,1.1178,1.11815,11.00,5.40
2009.01.14 16:23:40.137,1.11785,1.11815,9.60,5.40
2009.01.14 16:23:40.597,1.1178,1.1181,11.00,1.00
2009.01.14 16:23:40.997,1.1178,1.1181,11.00,1.00
2009.01.14 16:23:41.597,1.11785,1.1181,9.60,1.00
2009.01.14 16:23:41.837,1.1178,1.1181,11.00,1.00
2009.01.14 16:23:42.246,1.11785,1.11815,9.60,5.40
2009.01.14 16:23:42.647,1.11785,1.11815,9.60,5.00
2009.01.14 16:23:42.706,1.11785,1.11815,9.60,2.40
2009.01.14 16:23:43.066,1.11785,1.11815,10.40,3.80
2009.01.14 16:23:43.176,1.11785,1.11815,10.40,3.20
2009.01.14 16:23:44.046,1.1179,1.11815,9.60,3.20
2009.01.14 16:23:44.216,1.1179,1.11815,9.60,1.00
2009.01.14 16:23:45.596,1.1179,1.1182,9.60,1.00
2009.01.14 16:23:46.116,1.11805,1.1182,1.00,1.00
2009.01.14 16:23:46.765,1.118,1.11825,2.40,7.80
2009.01.14 16:23:47.326,1.1181,1.11825,2.40,7.80
2009.01.14 16:23:47.965,1.1181,1.11825,2.40,2.40
2009.01.14 16:23:48.545,1.11815,1.1183,1.00,6.20
2009.01.14 16:23:48.885,1.11805,1.1184,16.60,6.80
2009.01.14 16:23:49.175,1.11805,1.1184,16.60,6.60
2009.01.14 16:23:49.755,1.11805,1.11835,7.00,5.40
2009.01.14 16:23:50.045,1.11805,1.1183,7.00,5.40
2009.01.14 16:23:50.445,1.11805,1.1184,16.60,7.00
2009.01.14 16:23:51.424,1.1182,1.11835,1.60,1.20
2009.01.14 16:23:51.704,1.1182,1.1184,1.60,6.20
2009.01.14 16:23:51.884,1.1182,1.11835,1.60,1.20
2009.01.14 16:23:52.984,1.11835,1.1184,1.60,2.80
2009.01.14 16:23:58.363,1.11835,1.1184,1.60,6.20
2009.01.14 16:23:58.483,1.1183,1.1184,1.60,5.40
2009.01.14 16:23:58.762,1.1183,1.1184,1.60,7.80
2009.01.14 16:23:59.352,1.1183,1.1184,1.60,8.60
2009.01.14 16:24:02.761,1.1183,1.1184,1.60,8.80
2009.01.14 16:24:03.652,1.1183,1.1184,1.60,9.80
2009.01.14 16:24:03.882,1.11825,1.1183,2.80,1.00
2009.01.14 16:24:04.401,1.11825,1.1183,1.00,2.40
2009.01.14 16:24:04.691,1.1179,1.11825,2.20,5.40
2009.01.14 16:24:05.321,1.11785,1.1183,9.60,7.80
2009.01.14 16:24:06.011,1.11795,1.1182,9.60,2.40
2009.01.14 16:24:06.691,1.1179,1.1182,17.20,2.40
2009.01.14 16:24:10.420,1.11795,1.1182,6.20,2.40
2009.01.14 16:24:10.760,1.11795,1.1182,15.80,2.40
2009.01.14 16:24:11.840,1.11795,1.1182,9.60,2.40
2009.01.14 16:24:11.959,1.11775,1.11815,17.40,5.40
2009.01.14 16:24:12.189,1.11775,1.11815,15.80,5.40
2009.01.14 16:24:12.659,1.1178,1.11815,6.20,5.40
2009.01.14 16:24:12.949,1.1178,1.11815,15.80,5.40
2009.01.14 16:24:14.009,1.1179,1.1182,16.60,2.40
2009.01.14 16:24:14.429,1.11795,1.1182,15.80,2.40
2009.01.14 16:24:15.169,1.11795,1.1182,15.80,1.20
2009.01.14 16:24:15.568,1.11795,1.11825,6.20,6.20
2009.01.14 16:24:16.009,1.11795,1.11825,6.20,5.40
2009.01.14 16:24:16.298,1.118,1.1183,2.20,5.40
2009.01.14 16:24:18.118,1.118,1.11825,2.20,5.40
2009.01.14 16:24:18.508,1.1179,1.11825,16.60,6.20
2009.01.14 16:24:18.678,1.11785,1.1182,15.80,5.40
2009.01.14 16:24:19.148,1.11785,1.1182,15.80,5.40
2009.01.14 16:24:19.488,1.11785,1.1182,15.80,7.80
2009.01.14 16:24:19.658,1.11785,1.1182,9.60,7.80
2009.01.14 16:24:20.727,1.11785,1.1182,15.80,7.80
2009.01.14 16:24:21.117,1.11785,1.1182,15.80,5.40
2009.01.14 16:24:21.397,1.1179,1.1182,6.20,5.40
2009.01.14 16:24:21.627,1.1179,1.11825,15.80,5.40
2009.01.14 16:24:22.147,1.11795,1.1183,15.80,7.80
2009.01.14 16:24:22.487,1.11795,1.1183,15.80,8.20
2009.01.14 16:24:22.797,1.11795,1.1183,15.80,5.40
2009.01.14 16:24:23.077,1.118,1.1183,9.60,1.00
2009.01.14 16:24:23.646,1.11795,1.1183,15.80,5.40
2009.01.14 16:24:24.047,1.118,1.11835,15.80,5.40
2009.01.14 16:24:24.466,1.118,1.11835,16.60,5.40
2009.01.14 16:24:24.866,1.11805,1.11835,6.20,5.40
2009.01.14 16:24:26.446,1.11815,1.1184,9.60,2.40
2009.01.14 16:24:26.796,1.11815,1.1185,15.80,9.40
2009.01.14 16:24:27.196,1.11825,1.11855,9.60,8.00
2009.01.14 16:24:27.546,1.11825,1.11855,9.60,3.20
2009.01.14 16:24:28.635,1.1183,1.11855,9.60,3.60
2009.01.14 16:24:28.995,1.1183,1.11855,9.60,3.40
2009.01.14 16:24:29.285,1.1183,1.11855,9.60,3.20
2009.01.14 16:24:31.785,1.1183,1.1185,9.60,2.40
2009.01.14 16:24:32.125,1.1182,1.1185,16.60,2.40
2009.01.14 16:24:35.314,1.1182,1.11855,16.60,9.00
2009.01.14 16:24:35.544,1.1182,1.11855,16.60,5.40
2009.01.14 16:24:36.174,1.1182,1.11855,10.40,5.40
2009.01.14 16:24:36.603,1.1182,1.1185,10.40,2.40
2009.01.14 16:24:36.893,1.1182,1.11855,16.60,5.40
2009.01.14 16:24:37.333,1.11825,1.11855,9.60,5.40
2009.01.14 16:24:37.663,1.1182,1.11855,16.60,5.40
2009.01.14 16:24:38.283,1.11825,1.11855,9.60,5.40
2009.01.14 16:24:38.463,1.1182,1.11855,16.60,5.40
2009.01.14 16:24:38.693,1.11825,1.11855,9.60,5.40
2009.01.14 16:24:44.382,1.1182,1.1185,10.40,1.00
2009.01.14 16:24:45.211,1.1182,1.11845,2.20,5.40
2009.01.14 16:24:45.731,1.1182,1.1185,2.20,5.40
2009.01.14 16:24:54.089,1.1182,1.1185,2.20,5.40
2009.01.14 16:24:55.539,1.1182,1.1185,2.20,5.40
2009.01.14 16:24:55.849,1.1182,1.1185,2.20,7.80
2009.01.14 16:24:57.009,1.1182,1.1185,7.00,7.80
2009.01.14 16:24:57.298,1.11825,1.1186,9.60,7.80
2009.01.14 16:24:57.768,1.1182,1.11855,16.60,5.40
2009.01.14 16:24:58.448,1.11825,1.11855,9.60,5.40
2009.01.14 16:24:59.098,1.1182,1.11855,16.60,5.40
2009.01.14 16:25:00.358,1.1182,1.11855,16.60,5.40
2009.01.14 16:25:00.707,1.1182,1.1185,16.60,5.40
2009.01.14 16:25:01.278,1.1182,1.1185,16.60,7.80
2009.01.14 16:25:04.467,1.11825,1.11855,6.20,5.40
2009.01.14 16:25:05.167,1.1183,1.1186,9.60,1.00
2009.01.14 16:25:06.436,1.11835,1.11865,9.60,4.80
2009.01.14 16:25:06.836,1.11835,1.11865,9.60,4.20
2009.01.14 16:25:07.356,1.11835,1.11865,9.60,3.20
2009.01.14 16:25:07.476,1.11835,1.1186,9.60,1.00
2009.01.14 16:25:07.596,1.1183,1.1186,11.80,1.00
2009.01.14 16:25:07.756,1.1183,1.1186,11.00,1.00
2009.01.14 16:25:08.036,1.1183,1.1186,9.60,1.00
2009.01.14 16:25:08.156,1.11825,1.1186,15.80,5.40
2009.01.14 16:25:09.285,1.11825,1.1186,9.60,5.40
2009.01.14 16:25:09.565,1.1183,1.1186,10.40,2.40
2009.01.14 16:25:10.125,1.11835,1.11865,9.60,5.40
2009.01.14 16:25:10.715,1.11835,1.11865,9.60,4.20
2009.01.14 16:25:11.235,1.1183,1.1186,9.60,5.40
2009.01.14 16:25:12.415,1.11825,1.1185,17.20,2.40
2009.01.14 16:25:13.694,1.1184,1.1185,1.60,2.40
2009.01.14 16:25:14.034,1.1184,1.11855,1.60,3.20
2009.01.14 16:25:14.444,1.11845,1.11855,1.60,3.00
2009.01.14 16:25:14.764,1.1185,1.1186,1.60,2.40
2009.01.14 16:25:15.364,1.11845,1.1185,1.00,2.40
2009.01.14 16:25:15.704,1.11845,1.11855,1.60,3.20
2009.01.14 16:25:17.414,1.1185,1.1186,1.00,7.80
2009.01.14 16:25:17.744,1.11845,1.1188,14.20,5.40
2009.01.14 16:25:18.423,1.11845,1.11885,15.80,5.40
2009.01.14 16:25:18.993,1.1185,1.11885,24.60,5.40
2009.01.14 16:25:19.223,1.1185,1.11885,16.60,5.40
2009.01.14 16:25:19.453,1.1185,1.11885,9.60,5.40
2009.01.14 16:25:20.513,1.11845,1.1188,15.80,5.40
2009.01.14 16:25:21.043,1.11845,1.1188,15.80,5.40
2009.01.14 16:25:21.504,1.1185,1.1188,15.80,5.40
2009.01.14 16:25:21.743,1.1186,1.1189,9.60,2.40
2009.01.14 16:25:22.503,1.1186,1.11895,15.80,5.40
2009.01.14 16:25:22.962,1.11865,1.119,15.80,7.80
2009.01.14 16:25:23.372,1.11865,1.1189,15.80,1.60
2009.01.14 16:25:23.712,1.11865,1.11905,15.80,9.40
2009.01.14 16:25:24.102,1.11865,1.11905,15.80,7.80
2009.01.14 16:25:24.442,1.11865,1.11905,15.80,5.40
2009.01.14 16:25:24.972,1.1187,1.119,6.20,5.40
2009.01.14 16:25:25.362,1.1186,1.11885,6.20,2.40
2009.01.14 16:25:25.822,1.11855,1.11885,17.20,2.40
2009.01.14 16:25:27.161,1.1187,1.1188,1.60,2.40
2009.01.14 16:25:27.782,1.1187,1.11885,1.60,8.60
2009.01.14 16:25:29.901,1.11875,1.11885,1.60,2.40
2009.01.14 16:25:30.330,1.1188,1.11895,1.60,10.00
2009.01.14 16:25:30.560,1.1187,1.119,9.60,2.40
2009.01.14 16:25:31.430,1.11875,1.119,9.60,2.40
2009.01.14 16:25:32.220,1.1187,1.119,17.20,2.40
2009.01.14 16:25:32.790,1.11875,1.119,9.60,2.40
2009.01.14 16:25:33.320,1.1187,1.1189,9.60,3.80
2009.01.14 16:25:33.720,1.11875,1.11885,1.60,3.40
2009.01.14 16:25:34.689,1.11875,1.11885,1.60,8.80
2009.01.14 16:25:35.029,1.1183,1.11875,2.20,7.80
2009.01.14 16:25:35.609,1.1183,1.11875,10.40,7.80
2009.01.14 16:25:36.119,1.1184,1.1186,9.60,2.40
2009.01.14 16:25:36.459,1.11835,1.1186,6.20,2.40
2009.01.14 16:25:36.699,1.11835,1.1186,15.80,2.40
2009.01.14 16:25:37.049,1.11835,1.1186,9.60,2.40
2009.01.14 16:25:37.509,1.1183,1.1186,15.80,2.40
2009.01.14 16:25:38.109,1.11835,1.1186,9.60,2.40
2009.01.14 16:25:38.938,1.1183,1.1186,10.40,2.40
2009.01.14 16:25:39.968,1.1183,1.1186,10.40,2.40
2009.01.14 16:25:45.477,1.1183,1.1186,10.40,2.40
2009.01.14 16:25:46.327,1.11835,1.1186,9.60,2.40
2009.01.14 16:25:46.896,1.11835,1.1186,15.80,2.40
2009.01.14 16:25:48.036,1.11835,1.1186,9.60,2.40
2009.01.14 16:25:48.386,1.1183,1.1186,16.60,2.40
2009.01.14 16:25:51.665,1.11835,1.11865,9.60,5.40
2009.01.14 16:25:57.844,1.11835,1.11865,9.60,3.20
2009.01.14 16:25:58.414,1.1183,1.11865,15.80,5.40
2009.01.14 16:25:58.533,1.1183,1.1186,9.60,2.40
2009.01.14 16:25:59.074,1.11825,1.1186,15.80,7.80
2009.01.14 16:25:59.533,1.11825,1.1186,9.60,7.80
2009.01.14 16:25:59.894,1.11825,1.1186,15.80,7.80
2009.01.14 16:26:00.303,1.11825,1.1185,6.20,2.40
2009.01.14 16:26:00.873,1.11825,1.1185,9.60,2.40
2009.01.14 16:26:02.493,1.1182,1.1185,17.20,2.40
2009.01.14 16:26:03.333,1.11825,1.1185,9.60,2.40
2009.01.14 16:26:03.892,1.1182,1.1185,17.20,2.40
2009.01.14 16:26:04.192,1.1182,1.1185,18.20,2.40
2009.01.14 16:26:07.591,1.1182,1.11855,18.20,5.40
2009.01.14 16:26:07.942,1.11825,1.11855,6.20,5.40
2009.01.14 16:26:08.831,1.11825,1.1185,6.20,5.40
2009.01.14 16:26:09.671,1.11825,1.11855,6.20,5.40
2009.01.14 16:26:10.061,1.1183,1.11855,14.20,5.40
2009.01.14 16:26:10.511,1.1183,1.11855,6.20,5.40
2009.01.14 16:26:11.031,1.1183,1.11865,15.80,5.40
2009.01.14 16:26:11.441,1.11835,1.1187,9.60,7.80
2009.01.14 16:26:11.720,1.1184,1.1187,9.60,2.40
2009.01.14 16:26:13.710,1.1184,1.1187,9.60,2.40
2009.01.14 16:26:14.710,1.1184,1.1187,9.60,2.60
2009.01.14 16:26:16.949,1.1184,1.1187,9.60,2.80
