2009.01.15 08:18:40.882,1.1176,1.11775,2.20,2.40
2009.01.15 08:18:45.711,1.1176,1.11775,2.20,7.60
2009.01.15 08:18:46.860,1.1176,1.11775,2.20,2.40
2009.01.15 08:18:47.550,1.1176,1.11775,2.20,7.60
2009.01.15 08:18:47.960,1.1176,1.11775,1.00,9.20
2009.01.15 08:18:48.250,1.11755,1.1177,1.00,10.40
2009.01.15 08:18:48.590,1.11745,1.1176,2.20,5.20
2009.01.15 08:18:48.940,1.11745,1.1176,2.20,6.80
2009.01.15 08:18:52.239,1.11745,1.11755,2.20,1.60
2009.01.15 08:18:52.589,1.1174,1.11745,2.20,5.20
2009.01.15 08:18:53.089,1.1172,1.11745,2.20,5.20
2009.01.15 08:18:53.359,1.117,1.1173,1.60,2.40
2009.01.15 08:18:53.759,1.1171,1.1173,1.00,2.40
2009.01.15 08:18:54.039,1.11705,1.1173,2.20,9.20
2009.01.15 08:18:54.399,1.1171,1.11715,2.20,2.40
2009.01.15 08:18:54.739,1.11705,1.11715,2.20,2.40
2009.01.15 08:18:54.968,1.11695,1.11715,12.20,2.40
2009.01.15 08:18:55.608,1.11695,1.11715,12.00,2.40
2009.01.15 08:18:56.078,1.11695,1.11715,12.20,2.40
2009.01.15 08:18:56.528,1.11695,1.11715,18.60,2.40
2009.01.15 08:18:56.858,1.11705,1.11715,2.20,2.40
2009.01.15 08:18:58.487,1.1171,1.11735,2.20,5.20
2009.01.15 08:18:58.818,1.1172,1.1174,2.20,4.00
2009.01.15 08:18:59.098,1.117,1.1174,11.80,13.60
2009.01.15 08:18:59.387,1.1171,1.1173,2.20,2.40
2009.01.15 08:19:02.387,1.11705,1.11725,11.80,2.40
2009.01.15 08:19:02.836,1.11715,1.11725,2.20,2.40
2009.01.15 08:19:04.836,1.11715,1.1173,2.20,3.20
2009.01.15 08:19:12.424,1.1171,1.1173,1.60,3.20
2009.01.15 08:19:12.784,1.1171,1.1173,9.60,3.20
2009.01.15 08:19:12.954,1.1171,1.1173,2.20,8.60
2009.01.15 08:19:13.124,1.117,1.11725,2.20,8.00
2009.01.15 08:19:13.234,1.117,1.1173,11.80,3.20
2009.01.15 08:19:22.712,1.11705,1.1173,11.80,3.20
2009.01.15 08:19:25.181,1.11705,1.1173,12.00,3.20
2009.01.15 08:19:25.471,1.11705,1.1173,12.20,3.20
2009.01.15 08:19:25.641,1.11705,1.1173,13.80,3.20
2009.01.15 08:19:25.871,1.11705,1.1173,12.20,3.20
2009.01.15 08:19:26.211,1.11705,1.1173,17.00,3.20
2009.01.15 08:19:26.591,1.11705,1.1173,16.80,3.20
2009.01.15 08:19:27.181,1.11705,1.1173,18.40,3.20
2009.01.15 08:19:28.810,1.11705,1.1173,18.20,3.20
2009.01.15 08:19:29.580,1.11705,1.1173,13.40,3.20
2009.01.15 08:19:30.000,1.11705,1.1173,11.80,3.20
2009.01.15 08:19:30.180,1.11715,1.1173,2.20,3.20
2009.01.15 08:19:30.470,1.11695,1.1173,11.80,3.20
2009.01.15 08:19:31.200,1.1171,1.1172,1.60,3.20
2009.01.15 08:19:31.950,1.11705,1.1172,2.40,3.20
2009.01.15 08:19:32.280,1.11705,1.1171,3.20,2.40
2009.01.15 08:19:32.519,1.11705,1.1171,2.80,1.00
2009.01.15 08:19:32.819,1.11685,1.11695,5.90,3.20
2009.01.15 08:19:33.209,1.1168,1.11695,3.20,3.20
2009.01.15 08:19:33.439,1.1168,1.11695,1.60,3.20
2009.01.15 08:19:33.899,1.11675,1.1168,1.60,2.40
2009.01.15 08:19:34.359,1.11685,1.1169,1.60,8.60
2009.01.15 08:19:35.139,1.11685,1.1169,1.00,8.60
2009.01.15 08:19:35.489,1.11675,1.1169,2.20,8.60
2009.01.15 08:19:35.828,1.11675,1.1169,2.20,3.20
2009.01.15 08:19:36.168,1.11685,1.1169,1.60,3.20
2009.01.15 08:19:36.458,1.11675,1.1168,1.60,7.60
2009.01.15 08:19:36.868,1.11655,1.11685,3.40,6.80
2009.01.15 08:19:37.218,1.11665,1.11675,1.60,2.40
2009.01.15 08:19:37.628,1.11655,1.11675,3.20,2.40
2009.01.15 08:19:37.918,1.11665,1.11675,1.60,3.20
2009.01.15 08:19:39.258,1.11665,1.1167,1.00,3.20
2009.01.15 08:19:39.438,1.11645,1.1167,12.40,3.20
2009.01.15 08:19:39.898,1.1166,1.1167,1.60,3.20
2009.01.15 08:19:40.067,1.1166,1.1167,1.00,3.20
2009.01.15 08:19:40.408,1.1163,1.11665,13.40,8.00
2009.01.15 08:19:41.767,1.1164,1.11665,11.80,8.00
2009.01.15 08:19:42.577,1.1164,1.11665,9.60,8.00
2009.01.15 08:19:43.187,1.11645,1.11665,2.20,14.80
2009.01.15 08:19:43.477,1.11645,1.1166,1.00,2.40
2009.01.15 08:19:43.767,1.1164,1.1166,2.20,3.20
2009.01.15 08:19:44.106,1.1163,1.11655,4.40,2.40
2009.01.15 08:19:44.506,1.1163,1.11655,14.00,2.40
2009.01.15 08:19:44.736,1.1164,1.1166,2.20,5.20
2009.01.15 08:19:44.916,1.1164,1.11665,2.20,10.80
2009.01.15 08:19:45.496,1.1164,1.1166,2.20,5.20
2009.01.15 08:19:45.966,1.11645,1.11665,2.20,12.20
2009.01.15 08:19:46.206,1.1164,1.1166,2.20,6.80
2009.01.15 08:19:46.426,1.11645,1.11655,1.60,1.60
2009.01.15 08:19:46.826,1.11625,1.11665,11.80,20.20
2009.01.15 08:19:47.176,1.11635,1.11665,9.60,6.80
2009.01.15 08:19:47.566,1.11635,1.11665,9.60,5.20
2009.01.15 08:19:48.416,1.1164,1.11665,9.60,3.60
2009.01.15 08:19:48.825,1.1164,1.11665,9.60,2.40
2009.01.15 08:19:49.396,1.1164,1.11665,11.80,2.40
2009.01.15 08:19:49.745,1.1164,1.11665,9.60,10.40
2009.01.15 08:19:51.795,1.11645,1.11665,9.60,10.40
2009.01.15 08:19:52.315,1.1164,1.11665,9.60,12.00
2009.01.15 08:19:52.655,1.11635,1.11655,10.20,2.40
2009.01.15 08:19:52.945,1.11635,1.11655,9.60,2.40
2009.01.15 08:19:53.224,1.1163,1.11655,11.80,2.40
2009.01.15 08:19:55.304,1.11635,1.11655,9.60,2.40
2009.01.15 08:19:55.894,1.1163,1.11655,11.80,2.40
2009.01.15 08:19:57.063,1.1163,1.11655,2.20,2.40
2009.01.15 08:19:57.353,1.1164,1.11645,2.40,2.40
2009.01.15 08:19:59.153,1.1164,1.11645,1.60,2.40
2009.01.15 08:19:59.703,1.11635,1.1164,4.00,2.40
2009.01.15 08:20:00.083,1.11635,1.1164,2.40,2.40
2009.01.15 08:20:04.022,1.1164,1.11645,2.40,4.00
2009.01.15 08:20:04.302,1.1162,1.11645,8.00,1.60
2009.01.15 08:20:04.582,1.1161,1.11645,22.40,1.60
2009.01.15 08:20:04.861,1.11615,1.11645,9.60,1.60
2009.01.15 08:20:05.141,1.1161,1.11645,14.40,1.60
2009.01.15 08:20:06.511,1.11615,1.11645,16.00,1.60
2009.01.15 08:20:08.081,1.1162,1.11645,9.60,1.60
2009.01.15 08:20:08.611,1.11625,1.11645,9.60,1.60
2009.01.15 08:20:08.911,1.11615,1.11645,4.80,6.80
2009.01.15 08:20:11.060,1.11615,1.11645,14.40,1.60
2009.01.15 08:20:12.710,1.1162,1.11645,9.60,1.60
2009.01.15 08:20:12.820,1.11625,1.1165,8.00,5.20
2009.01.15 08:20:14.399,1.11625,1.11655,8.00,7.60
2009.01.15 08:20:14.749,1.11625,1.11655,8.00,5.20
2009.01.15 08:20:15.309,1.11625,1.1165,8.00,5.20
2009.01.15 08:20:15.459,1.1162,1.1165,2.20,5.20
2009.01.15 08:20:17.659,1.1162,1.1165,3.80,5.20
2009.01.15 08:20:18.468,1.1162,1.1165,2.20,5.20
2009.01.15 08:20:18.738,1.11625,1.1165,9.60,5.20
2009.01.15 08:20:20.528,1.11625,1.1166,17.60,8.40
2009.01.15 08:20:20.808,1.11625,1.11655,17.60,1.60
2009.01.15 08:20:21.088,1.11625,1.1166,17.60,6.80
2009.01.15 08:20:21.618,1.1163,1.1166,9.60,1.60
2009.01.15 08:20:21.967,1.1163,1.11665,9.60,18.80
2009.01.15 08:20:22.877,1.1164,1.11665,9.60,13.60
2009.01.15 08:20:23.237,1.11635,1.11665,15.80,9.20
2009.01.15 08:20:23.587,1.11635,1.11665,9.60,9.20
2009.01.15 08:20:23.937,1.1163,1.11665,11.20,18.80
2009.01.15 08:20:24.897,1.11635,1.11665,9.60,18.80
2009.01.15 08:20:25.466,1.11635,1.11655,1.60,9.60
2009.01.15 08:20:25.697,1.11635,1.11645,1.60,2.40
2009.01.15 08:20:26.046,1.11645,1.1165,1.00,4.00
2009.01.15 08:20:26.266,1.1164,1.11645,11.20,2.40
2009.01.15 08:20:26.626,1.1164,1.1167,9.60,26.40
2009.01.15 08:20:27.016,1.1164,1.1167,9.60,10.40
2009.01.15 08:20:27.996,1.1164,1.11665,9.60,12.00
2009.01.15 08:20:28.286,1.11635,1.11655,17.60,2.40
2009.01.15 08:20:28.576,1.1165,1.11655,1.60,2.40
2009.01.15 08:20:28.916,1.1165,1.1166,1.60,2.40
2009.01.15 08:20:29.266,1.1164,1.1166,1.00,2.40
2009.01.15 08:20:31.176,1.1164,1.11665,9.60,2.40
2009.01.15 08:20:31.525,1.11645,1.11665,1.00,2.40
2009.01.15 08:20:32.175,1.11645,1.11665,9.80,2.40
2009.01.15 08:20:36.254,1.11655,1.11665,1.60,2.40
2009.01.15 08:20:36.364,1.1166,1.11665,1.60,2.40
2009.01.15 08:20:38.464,1.11655,1.1166,1.60,2.40
2009.01.15 08:20:38.803,1.1166,1.11665,1.60,2.40
2009.01.15 08:20:39.143,1.1166,1.1167,2.40,2.40
2009.01.15 08:20:39.423,1.11665,1.1167,1.60,4.00
2009.01.15 08:20:39.784,1.11665,1.1167,1.60,2.40
2009.01.15 08:20:43.142,1.1167,1.11675,1.60,3.60
2009.01.15 08:20:43.313,1.11665,1.1169,11.20,2.40
2009.01.15 08:20:44.072,1.1167,1.11685,1.60,1.60
2009.01.15 08:20:44.412,1.11665,1.11685,11.20,2.40
2009.01.15 08:20:46.022,1.11675,1.11685,1.60,2.40
2009.01.15 08:20:47.851,1.11665,1.11685,11.20,2.40
2009.01.15 08:20:48.351,1.11665,1.11685,16.00,2.40
2009.01.15 08:20:48.521,1.1167,1.11685,11.20,2.40
2009.01.15 08:20:48.641,1.11675,1.11685,1.60,2.40
2009.01.15 08:20:50.521,1.11665,1.11685,9.60,2.40
2009.01.15 08:20:50.701,1.1166,1.11685,18.20,2.40
2009.01.15 08:20:50.990,1.1166,1.11685,13.40,2.40
2009.01.15 08:20:54.410,1.1167,1.11685,1.60,2.40
2009.01.15 08:20:54.699,1.11665,1.11685,11.20,2.40
2009.01.15 08:20:55.070,1.1167,1.11685,9.60,2.40
2009.01.15 08:20:55.359,1.11665,1.11685,11.20,2.40
2009.01.15 08:20:55.589,1.1167,1.11685,9.60,2.40
2009.01.15 08:20:56.749,1.1167,1.11685,11.20,2.40
2009.01.15 08:20:57.029,1.1167,1.11685,1.60,2.40
2009.01.15 08:20:57.319,1.1167,1.11685,2.40,10.40
2009.01.15 08:20:57.669,1.1167,1.11685,4.60,10.40
2009.01.15 08:20:58.109,1.1167,1.11685,14.20,2.40
2009.01.15 08:20:58.369,1.1167,1.11685,9.60,2.40
2009.01.15 08:20:58.639,1.1168,1.11685,1.60,2.40
2009.01.15 08:21:00.728,1.1167,1.11685,11.20,2.40
2009.01.15 08:21:02.248,1.1168,1.11685,1.60,2.40
2009.01.15 08:21:03.627,1.1167,1.11685,11.20,2.40
2009.01.15 08:21:03.917,1.1167,1.11685,12.80,2.40
2009.01.15 08:21:04.207,1.1167,1.11685,15.00,2.40
2009.01.15 08:21:07.476,1.1168,1.11685,1.60,2.40
2009.01.15 08:21:08.976,1.11685,1.1169,1.60,3.60
2009.01.15 08:21:09.256,1.11685,1.11695,1.60,1.40
2009.01.15 08:21:09.626,1.1168,1.11705,11.20,1.20
2009.01.15 08:21:09.916,1.11685,1.11705,9.60,1.20
2009.01.15 08:21:10.416,1.1169,1.11705,9.60,1.20
2009.01.15 08:21:12.515,1.1169,1.11705,11.20,1.20
2009.01.15 08:21:12.745,1.11695,1.11705,1.60,11.60
2009.01.15 08:21:13.545,1.1169,1.11705,11.20,10.40
2009.01.15 08:21:13.995,1.11695,1.11705,1.60,10.40
2009.01.15 08:21:14.345,1.11685,1.11705,11.60,2.40
2009.01.15 08:21:14.735,1.1169,1.11705,9.60,2.40
2009.01.15 08:21:18.784,1.1169,1.11705,11.20,2.40
2009.01.15 08:21:18.894,1.1169,1.11705,12.00,2.40
2009.01.15 08:21:19.354,1.1169,1.11705,14.20,2.40
2009.01.15 08:21:19.804,1.1169,1.11705,15.00,2.40
2009.01.15 08:21:21.053,1.11695,1.11705,2.20,2.40
2009.01.15 08:21:21.393,1.11695,1.11705,10.20,2.40
2009.01.15 08:21:21.863,1.11695,1.11705,2.00,2.40
2009.01.15 08:21:22.563,1.11695,1.11705,1.80,2.40
2009.01.15 08:21:22.793,1.11705,1.1173,9.60,3.60
2009.01.15 08:21:26.832,1.117,1.11725,9.60,3.80
2009.01.15 08:21:27.162,1.117,1.11725,9.60,11.80
2009.01.15 08:21:27.382,1.11705,1.11725,9.60,3.80
2009.01.15 08:21:27.722,1.117,1.11725,9.60,3.80
2009.01.15 08:21:28.112,1.11705,1.11725,9.60,3.60
2009.01.15 08:21:28.452,1.1171,1.11725,2.40,2.40
2009.01.15 08:21:28.741,1.11705,1.11725,9.60,2.40
2009.01.15 08:21:32.560,1.11705,1.11725,11.20,2.40
2009.01.15 08:21:32.890,1.1171,1.11725,1.60,2.40
2009.01.15 08:21:33.580,1.1171,1.11725,11.20,2.40
2009.01.15 08:21:34.920,1.1171,1.11725,16.00,2.40
2009.01.15 08:21:35.350,1.11725,1.11745,1.00,5.20
2009.01.15 08:21:35.510,1.11725,1.1175,1.60,8.00
2009.01.15 08:21:35.689,1.11725,1.11755,1.60,1.00
2009.01.15 08:21:35.860,1.11715,1.1176,22.40,1.40
2009.01.15 08:21:36.100,1.11715,1.1176,17.60,1.40
2009.01.15 08:21:36.440,1.11735,1.11755,9.60,1.40
2009.01.15 08:21:36.740,1.11735,1.11765,9.60,11.80
2009.01.15 08:21:36.849,1.11735,1.11765,9.60,3.80
2009.01.15 08:21:38.439,1.1174,1.11765,9.60,5.40
2009.01.15 08:21:38.669,1.1174,1.11755,9.60,1.40
2009.01.15 08:21:38.779,1.11735,1.11755,9.00,3.80
2009.01.15 08:21:38.899,1.11735,1.11755,8.00,3.80
2009.01.15 08:21:38.949,1.11715,1.11755,14.40,25.00
2009.01.15 08:21:39.349,1.11715,1.11755,9.60,25.00
2009.01.15 08:21:39.749,1.1172,1.11755,9.60,10.40
2009.01.15 08:21:40.099,1.1173,1.11755,9.60,1.40
2009.01.15 08:21:40.778,1.11725,1.11755,9.60,1.40
2009.01.15 08:21:41.518,1.1172,1.11755,14.40,6.60
2009.01.15 08:21:41.898,1.1172,1.11755,9.60,12.20
2009.01.15 08:21:48.577,1.1172,1.11755,14.40,10.60
2009.01.15 08:21:48.816,1.1173,1.11755,1.00,8.00
2009.01.15 08:21:49.226,1.11735,1.11765,9.60,10.80
2009.01.15 08:21:49.457,1.1174,1.11765,9.60,2.00
2009.01.15 08:21:49.806,1.1174,1.11775,9.60,12.00
2009.01.15 08:21:50.087,1.11745,1.11775,9.60,13.60
2009.01.15 08:21:51.126,1.11745,1.11775,9.80,12.00
2009.01.15 08:21:51.296,1.11745,1.11775,9.60,12.00
2009.01.15 08:21:51.646,1.11745,1.11775,9.80,13.60
2009.01.15 08:21:51.936,1.11745,1.11775,9.60,13.60
2009.01.15 08:21:52.266,1.11745,1.11775,9.60,15.20
2009.01.15 08:21:53.026,1.1176,1.11775,1.60,8.00
2009.01.15 08:21:53.375,1.1174,1.11765,11.20,2.40
2009.01.15 08:21:53.715,1.1174,1.11765,9.60,2.40
2009.01.15 08:21:54.005,1.1174,1.11775,9.60,18.80
2009.01.15 08:21:54.305,1.1174,1.11775,17.60,5.60
2009.01.15 08:21:54.595,1.11745,1.11775,17.60,4.00
2009.01.15 08:21:54.755,1.11745,1.11775,9.60,13.60
2009.01.15 08:21:55.645,1.11745,1.11765,9.60,1.60
2009.01.15 08:21:55.825,1.11735,1.11755,16.80,2.40
2009.01.15 08:21:56.365,1.11735,1.11755,10.00,2.40
2009.01.15 08:21:57.485,1.11735,1.11755,9.80,2.40
2009.01.15 08:21:57.774,1.11735,1.11755,9.60,2.40
2009.01.15 08:21:58.924,1.11735,1.11755,10.20,2.40
2009.01.15 08:21:59.044,1.11735,1.11755,10.40,2.40
2009.01.15 08:21:59.384,1.11735,1.11755,10.40,2.40
2009.01.15 08:22:00.404,1.11735,1.11755,10.40,2.40
2009.01.15 08:22:01.174,1.11735,1.11755,15.20,2.40
2009.01.15 08:22:01.473,1.1174,1.11755,1.60,2.40
2009.01.15 08:22:04.883,1.11735,1.11755,9.60,10.40
2009.01.15 08:22:05.273,1.11735,1.11745,9.60,2.40
2009.01.15 08:22:05.552,1.11725,1.11745,16.00,2.40
2009.01.15 08:22:05.783,1.11725,1.11755,16.00,12.00
2009.01.15 08:22:06.132,1.1173,1.11755,9.60,4.00
2009.01.15 08:22:06.572,1.1173,1.11755,9.60,5.60
2009.01.15 08:22:06.872,1.1173,1.11755,9.60,6.00
2009.01.15 08:22:07.282,1.11725,1.11745,17.60,2.40
2009.01.15 08:22:07.732,1.1172,1.11745,9.60,3.60
2009.01.15 08:22:08.132,1.11715,1.11735,17.60,2.40
2009.01.15 08:22:08.472,1.11715,1.11735,9.60,10.40
2009.01.15 08:22:10.221,1.11715,1.11735,9.60,8.00
2009.01.15 08:22:10.571,1.1172,1.11735,9.60,8.00
2009.01.15 08:22:10.851,1.1172,1.11745,9.60,13.60
2009.01.15 08:22:11.261,1.1172,1.11745,9.60,12.00
2009.01.15 08:22:18.549,1.11715,1.11745,9.60,17.20
2009.01.15 08:22:19.899,1.1171,1.11745,9.60,17.20
2009.01.15 08:22:20.189,1.1171,1.11745,9.60,18.80
2009.01.15 08:22:20.909,1.11705,1.11735,27.20,5.20
2009.01.15 08:22:21.149,1.11705,1.11735,19.20,7.60
2009.01.15 08:22:21.489,1.11705,1.11735,11.20,16.80
2009.01.15 08:22:21.818,1.11705,1.11735,9.60,11.60
2009.01.15 08:22:22.438,1.11705,1.11735,12.00,11.60
2009.01.15 08:22:22.728,1.1171,1.11735,9.60,11.60
2009.01.15 08:22:23.058,1.1171,1.11735,9.60,3.60
2009.01.15 08:22:23.828,1.1171,1.11735,14.40,2.40
2009.01.15 08:22:24.008,1.11715,1.11745,15.20,23.20
2009.01.15 08:22:24.288,1.11715,1.11745,16.80,12.00
2009.01.15 08:22:24.568,1.1172,1.11745,4.80,4.00
2009.01.15 08:22:24.898,1.11725,1.11745,9.60,2.40
2009.01.15 08:22:26.048,1.1172,1.11745,11.20,2.40
2009.01.15 08:22:27.717,1.1172,1.11745,11.20,10.40
2009.01.15 08:22:28.427,1.11725,1.11745,9.60,10.40
2009.01.15 08:22:28.817,1.1172,1.11745,9.60,10.40
2009.01.15 08:22:29.167,1.1171,1.11735,9.60,2.40
2009.01.15 08:22:29.556,1.11705,1.11725,11.20,2.40
2009.01.15 08:22:31.296,1.11705,1.11725,9.60,2.40
2009.01.15 08:22:31.526,1.117,1.11725,16.00,2.40
2009.01.15 08:22:31.976,1.11705,1.11725,9.60,2.40
2009.01.15 08:22:32.326,1.117,1.11725,14.40,2.40
2009.01.15 08:22:33.386,1.11705,1.11725,9.60,2.40
2009.01.15 08:22:33.676,1.117,1.11725,16.00,2.40
2009.01.15 08:22:34.015,1.11705,1.11725,9.60,2.40
2009.01.15 08:22:34.525,1.11705,1.11735,9.60,17.20
2009.01.15 08:22:34.925,1.1171,1.11735,9.60,4.00
2009.01.15 08:22:36.285,1.11715,1.11735,9.60,1.60
2009.01.15 08:22:36.636,1.1171,1.11735,9.60,9.60
2009.01.15 08:22:36.805,1.1171,1.11735,9.60,1.60
2009.01.15 08:22:37.135,1.11715,1.11735,9.60,4.00
2009.01.15 08:22:37.425,1.1171,1.11735,4.80,6.80
2009.01.15 08:22:37.835,1.1171,1.11735,9.60,9.60
2009.01.15 08:22:38.175,1.1171,1.11735,9.60,1.60
2009.01.15 08:22:38.634,1.1171,1.11735,9.60,9.60
2009.01.15 08:22:39.135,1.11715,1.11735,8.00,1.60
2009.01.15 08:22:39.464,1.11705,1.11735,9.60,6.80
2009.01.15 08:22:39.874,1.11705,1.11735,17.60,1.60
2009.01.15 08:22:41.194,1.11705,1.11735,17.60,4.00
2009.01.15 08:22:41.653,1.11705,1.11735,9.60,12.00
2009.01.15 08:22:44.503,1.1171,1.11735,9.60,12.00
2009.01.15 08:22:49.552,1.11715,1.11735,9.60,10.40
2009.01.15 08:22:50.132,1.11715,1.11735,9.60,2.40
2009.01.15 08:22:50.481,1.11715,1.11735,11.20,2.40
2009.01.15 08:22:54.411,1.11715,1.11735,9.60,2.40
2009.01.15 08:22:55.670,1.1171,1.11735,11.20,2.40
2009.01.15 08:22:56.530,1.11715,1.11735,9.60,2.40
2009.01.15 08:22:57.710,1.1171,1.11735,11.20,2.40
2009.01.15 08:22:59.369,1.11715,1.11735,9.60,2.40
2009.01.15 08:22:59.889,1.11715,1.11735,11.20,2.40
2009.01.15 08:23:01.440,1.11715,1.11735,9.60,2.40
2009.01.15 08:23:03.428,1.1171,1.11735,11.20,2.40
2009.01.15 08:23:03.548,1.11715,1.11735,9.60,2.40
2009.01.15 08:23:05.078,1.1171,1.11735,11.20,2.40
2009.01.15 08:23:07.587,1.1171,1.11735,9.60,2.80
2009.01.15 08:23:07.977,1.11705,1.11735,18.20,8.00
2009.01.15 08:23:08.207,1.117,1.1173,4.80,5.20
2009.01.15 08:23:08.507,1.117,1.11725,4.80,2.40
2009.01.15 08:23:08.917,1.11705,1.11735,9.60,18.80
2009.01.15 08:23:09.147,1.11705,1.11735,17.60,5.60
2009.01.15 08:23:09.547,1.1171,1.11735,9.60,4.00
2009.01.15 08:23:10.587,1.11705,1.11735,17.60,5.60
2009.01.15 08:23:10.867,1.11705,1.11735,13.80,10.80
2009.01.15 08:23:11.266,1.11705,1.11725,12.80,2.40
2009.01.15 08:23:11.686,1.11695,1.11725,28.20,2.40
2009.01.15 08:23:12.176,1.11695,1.11725,27.80,4.00
2009.01.15 08:23:12.646,1.117,1.11725,9.60,4.00
2009.01.15 08:23:12.986,1.11695,1.11725,22.20,4.00
2009.01.15 08:23:13.326,1.117,1.11725,9.60,4.00
2009.01.15 08:23:13.786,1.11695,1.11725,19.20,4.00
2009.01.15 08:23:14.186,1.11695,1.11725,17.60,4.00
2009.01.15 08:23:14.526,1.11695,1.11725,9.60,12.00
2009.01.15 08:23:14.926,1.11695,1.11725,17.60,1.60
2009.01.15 08:23:15.036,1.11695,1.11725,17.60,4.00
2009.01.15 08:23:15.316,1.11695,1.11725,9.60,9.20
2009.01.15 08:23:15.665,1.11695,1.11725,17.60,1.60
2009.01.15 08:23:15.905,1.11695,1.11725,9.60,9.60
2009.01.15 08:23:16.135,1.11695,1.11725,9.60,12.00
2009.01.15 08:23:16.515,1.1169,1.11725,18.20,17.20
2009.01.15 08:23:16.795,1.11695,1.11725,17.60,1.60
2009.01.15 08:23:17.195,1.11695,1.11725,9.60,12.00
2009.01.15 08:23:17.555,1.11695,1.11725,9.60,9.60
2009.01.15 08:23:17.915,1.11695,1.11725,9.60,12.00
2009.01.15 08:23:18.205,1.11695,1.11725,9.60,9.60
2009.01.15 08:23:18.715,1.117,1.11725,9.60,1.60
2009.01.15 08:23:20.774,1.11705,1.11725,9.60,1.60
2009.01.15 08:23:20.954,1.117,1.11725,9.60,1.60
2009.01.15 08:23:21.604,1.117,1.11725,9.60,4.00
2009.01.15 08:23:21.924,1.11695,1.11725,9.60,12.00
2009.01.15 08:23:26.263,1.11695,1.11725,9.80,12.00
2009.01.15 08:23:26.483,1.117,1.11725,9.60,1.60
2009.01.15 08:23:27.083,1.11705,1.11725,9.60,1.60
2009.01.15 08:23:27.303,1.117,1.11725,9.60,1.60
2009.01.15 08:23:27.593,1.117,1.11725,9.60,1.20
2009.01.15 08:23:27.883,1.11705,1.11735,17.60,12.40
2009.01.15 08:23:28.242,1.11705,1.11735,17.60,7.20
2009.01.15 08:23:28.352,1.11705,1.11735,12.80,12.40
2009.01.15 08:23:28.632,1.117,1.11735,9.60,20.40
2009.01.15 08:23:28.742,1.117,1.1173,9.60,1.00
2009.01.15 08:23:28.912,1.117,1.11735,9.60,18.80
2009.01.15 08:23:29.032,1.11705,1.11735,17.60,4.00
2009.01.15 08:23:29.362,1.1171,1.11725,9.60,2.40
2009.01.15 08:23:29.722,1.1171,1.11735,9.60,5.60
2009.01.15 08:23:30.062,1.11705,1.11725,13.80,2.40
2009.01.15 08:23:30.412,1.117,1.11725,9.60,10.40
2009.01.15 08:23:30.702,1.117,1.11735,9.60,20.40
2009.01.15 08:23:30.992,1.1171,1.11735,9.60,13.60
2009.01.15 08:23:33.531,1.1171,1.11735,9.60,12.00
2009.01.15 08:23:36.441,1.1171,1.11735,9.60,4.00
2009.01.15 08:23:40.189,1.11705,1.11735,19.20,4.00
2009.01.15 08:23:40.490,1.1171,1.11735,9.60,4.00
2009.01.15 08:23:40.840,1.11705,1.11735,11.20,12.00
2009.01.15 08:23:41.009,1.1171,1.11735,9.60,12.00
2009.01.15 08:23:41.449,1.11705,1.11735,9.60,12.00
2009.01.15 08:23:43.239,1.11705,1.11735,11.20,12.00
2009.01.15 08:23:43.519,1.1171,1.11735,9.60,12.00
2009.01.15 08:23:44.388,1.1172,1.11735,1.60,12.00
2009.01.15 08:23:44.619,1.11725,1.11735,1.00,1.00
2009.01.15 08:23:45.009,1.1172,1.11735,11.20,2.80
2009.01.15 08:23:45.229,1.1171,1.11735,9.60,12.00
2009.01.15 08:23:46.358,1.11715,1.11735,9.60,12.00
2009.01.15 08:23:46.541,1.11715,1.11735,9.60,12.00
2009.01.15 08:23:46.708,1.11715,1.11735,19.80,4.00
2009.01.15 08:23:47.618,1.11715,1.11735,19.80,3.60
2009.01.15 08:23:49.457,1.11715,1.11735,19.80,2.40
2009.01.15 08:23:52.357,1.11715,1.11735,9.60,10.40
2009.01.15 08:23:52.857,1.11715,1.11735,9.60,2.40
2009.01.15 08:23:54.696,1.11715,1.11735,11.20,2.40
2009.01.15 08:23:54.916,1.11715,1.11735,11.20,2.40
2009.01.15 08:23:55.036,1.11715,1.11735,19.20,2.40
2009.01.15 08:23:55.266,1.11715,1.11735,21.40,2.40
2009.01.15 08:23:56.346,1.11725,1.1174,1.00,2.40
2009.01.15 08:23:56.566,1.1172,1.11735,9.60,2.40
2009.01.15 08:23:56.856,1.11715,1.11735,21.40,2.40
2009.01.15 08:23:56.975,1.11715,1.11735,18.20,2.40
2009.01.15 08:23:57.645,1.11725,1.11735,1.60,2.40
2009.01.15 08:23:57.825,1.11725,1.1174,1.60,2.40
2009.01.15 08:23:58.435,1.11725,1.1174,2.20,2.40
2009.01.15 08:23:58.935,1.11725,1.1174,1.60,2.40
2009.01.15 08:23:59.455,1.11735,1.11745,1.00,2.40
2009.01.15 08:23:59.795,1.11735,1.1175,1.00,2.40
2009.01.15 08:24:00.035,1.11735,1.11755,2.20,2.40
2009.01.15 08:24:00.494,1.1173,1.11755,17.60,2.40
2009.01.15 08:24:00.724,1.11735,1.11755,9.60,2.40
2009.01.15 08:24:02.844,1.11735,1.11755,14.40,2.40
2009.01.15 08:24:03.084,1.11735,1.11755,9.60,2.40
2009.01.15 08:24:05.593,1.1173,1.11755,11.20,2.40
