2009.01.13 11:43:28.553,1.1157,1.116,7.20,7.80
2009.01.13 11:43:28.893,1.1157,1.116,7.20,8.00
2009.01.13 11:43:34.252,1.1158,1.1159,1.00,1.60
2009.01.13 11:43:34.792,1.1158,1.1159,2.40,2.40
2009.01.13 11:43:35.321,1.1158,1.11585,1.40,1.20
2009.01.13 11:43:35.481,1.1157,1.1159,7.20,1.20
2009.01.13 11:43:40.740,1.1157,1.116,2.40,9.00
2009.01.13 11:43:41.140,1.1157,1.11585,2.40,2.40
2009.01.13 11:43:41.500,1.1156,1.1159,7.20,5.40
2009.01.13 11:43:41.840,1.1156,1.11595,7.20,6.60
2009.01.13 11:43:42.789,1.1156,1.1159,8.40,6.40
2009.01.13 11:43:43.120,1.1157,1.11585,2.40,1.20
2009.01.13 11:43:43.520,1.1157,1.1159,2.40,5.40
2009.01.13 11:43:44.229,1.1157,1.1159,2.40,6.40
2009.01.13 11:43:56.017,1.1157,1.11585,2.40,1.20
2009.01.13 11:43:56.526,1.1156,1.1159,10.60,3.20
2009.01.13 11:43:56.806,1.11555,1.1158,6.20,5.40
2009.01.13 11:43:58.536,1.11555,1.1158,6.20,6.40
2009.01.13 11:44:01.295,1.1155,1.1158,7.20,6.40
2009.01.13 11:44:01.575,1.1155,1.1158,7.20,8.80
2009.01.13 11:44:02.315,1.1155,1.11575,7.20,5.40
2009.01.13 11:44:02.705,1.1155,1.11575,7.20,6.40
2009.01.13 11:44:04.914,1.1155,1.1157,2.40,5.40
2009.01.13 11:44:05.035,1.11545,1.1157,6.20,5.40
2009.01.13 11:44:05.844,1.11545,1.11575,6.20,6.40
2009.01.13 11:44:06.294,1.1155,1.11575,6.20,6.40
2009.01.13 11:44:06.704,1.1155,1.11575,7.20,5.40
2009.01.13 11:44:12.562,1.1155,1.1158,7.20,5.40
2009.01.13 11:44:13.072,1.1155,1.11585,16.80,6.60
2009.01.13 11:44:13.912,1.1155,1.1158,7.20,5.40
2009.01.13 11:44:16.391,1.1155,1.1158,7.20,5.60
2009.01.13 11:44:16.621,1.1155,1.1158,7.20,6.60
2009.01.13 11:44:21.890,1.1155,1.1158,6.20,6.60
2009.01.13 11:44:21.950,1.1155,1.11575,6.20,5.40
2009.01.13 11:44:29.568,1.1155,1.1158,6.20,6.60
2009.01.13 11:44:29.808,1.1155,1.1158,7.20,6.60
2009.01.13 11:44:40.375,1.1155,1.11575,7.20,6.40
2009.01.13 11:44:40.606,1.1155,1.1157,7.20,1.20
2009.01.13 11:44:49.243,1.1155,1.11575,7.20,6.40
2009.01.13 11:44:50.073,1.1155,1.11575,2.40,6.40
2009.01.13 11:44:51.633,1.1155,1.11575,2.40,6.60
2009.01.13 11:44:52.103,1.1155,1.1157,2.40,5.40
2009.01.13 11:44:52.513,1.1155,1.11575,2.40,6.60
2009.01.13 11:44:52.803,1.11545,1.1157,6.20,6.40
2009.01.13 11:44:53.153,1.11545,1.11565,6.20,5.40
2009.01.13 11:44:53.612,1.1154,1.11565,7.20,5.40
2009.01.13 11:44:54.992,1.1154,1.1157,7.20,6.40
2009.01.13 11:44:58.901,1.1154,1.11565,7.20,5.40
2009.01.13 11:45:00.431,1.11545,1.11565,6.20,5.40
2009.01.13 11:45:00.881,1.1155,1.11585,6.20,21.80
2009.01.13 11:45:01.281,1.1155,1.11585,6.20,10.40
2009.01.13 11:45:01.731,1.11545,1.1158,6.20,5.60
2009.01.13 11:45:02.130,1.1155,1.1158,16.80,1.60
2009.01.13 11:45:02.530,1.11555,1.11585,6.20,6.60
2009.01.13 11:45:03.160,1.11555,1.1158,15.80,1.20
2009.01.13 11:45:03.450,1.1156,1.11585,6.20,6.40
2009.01.13 11:45:03.850,1.1156,1.11585,14.20,5.40
2009.01.13 11:45:04.260,1.1157,1.11595,7.20,5.40
2009.01.13 11:45:04.500,1.11575,1.116,6.20,2.40
2009.01.13 11:45:05.310,1.11575,1.116,6.20,7.80
2009.01.13 11:45:05.549,1.1157,1.116,7.20,8.00
2009.01.13 11:45:06.259,1.1157,1.11595,2.40,5.60
2009.01.13 11:45:06.589,1.11565,1.1159,9.60,1.00
2009.01.13 11:45:06.879,1.11565,1.1159,9.60,1.00
2009.01.13 11:45:07.319,1.11565,1.11595,6.20,6.60
2009.01.13 11:45:07.659,1.11565,1.1159,6.20,5.40
2009.01.13 11:45:09.129,1.1157,1.11595,2.40,6.60
2009.01.13 11:45:09.469,1.1157,1.11595,2.40,6.40
2009.01.13 11:45:10.058,1.1157,1.116,2.40,8.00
2009.01.13 11:45:10.459,1.1157,1.116,16.80,2.40
2009.01.13 11:45:11.468,1.1157,1.116,16.80,3.20
2009.01.13 11:45:11.648,1.1157,1.11595,7.20,5.40
2009.01.13 11:45:12.058,1.1157,1.116,7.20,8.80
2009.01.13 11:45:13.758,1.1157,1.11595,7.20,5.40
2009.01.13 11:45:14.658,1.1157,1.116,7.20,9.00
2009.01.13 11:45:18.566,1.1158,1.116,6.20,2.40
2009.01.13 11:45:19.017,1.11585,1.116,6.20,4.80
2009.01.13 11:45:19.556,1.1158,1.116,7.20,4.80
2009.01.13 11:45:19.906,1.1158,1.11595,7.20,2.40
2009.01.13 11:45:20.316,1.1158,1.11595,2.40,2.40
2009.01.13 11:45:20.786,1.11575,1.116,15.80,2.40
2009.01.13 11:45:26.194,1.11575,1.11595,9.60,2.40
2009.01.13 11:45:26.545,1.11565,1.1159,15.80,4.00
2009.01.13 11:45:27.184,1.11565,1.1158,6.20,2.40
2009.01.13 11:45:27.414,1.11565,1.11575,6.20,2.40
2009.01.13 11:45:27.814,1.11565,1.1157,6.20,1.20
2009.01.13 11:45:28.174,1.11565,1.11595,15.80,1.20
2009.01.13 11:45:28.984,1.11575,1.11595,2.40,1.20
2009.01.13 11:45:29.104,1.11565,1.11595,9.60,2.40
2009.01.13 11:45:29.274,1.11565,1.1159,9.60,1.20
2009.01.13 11:45:29.564,1.1156,1.1159,15.80,1.20
2009.01.13 11:45:31.393,1.11565,1.11595,6.20,6.60
2009.01.13 11:45:31.673,1.1156,1.1159,7.20,5.40
2009.01.13 11:45:33.623,1.1156,1.1159,7.20,7.80
2009.01.13 11:45:33.953,1.1156,1.1159,7.20,6.40
2009.01.13 11:45:36.032,1.1157,1.11595,2.40,5.40
2009.01.13 11:45:36.322,1.1157,1.11585,2.40,1.60
2009.01.13 11:45:36.782,1.1157,1.1158,2.40,1.20
2009.01.13 11:45:37.072,1.1157,1.11585,2.40,2.40
2009.01.13 11:45:42.910,1.1157,1.1158,1.00,2.40
2009.01.13 11:45:43.320,1.1156,1.11575,2.40,2.40
2009.01.13 11:45:43.840,1.11555,1.1158,2.00,2.40
2009.01.13 11:45:44.080,1.1155,1.1158,16.80,2.40
2009.01.13 11:45:44.260,1.1155,1.1158,10.60,8.00
2009.01.13 11:45:52.698,1.1156,1.1157,2.40,1.20
2009.01.13 11:45:52.928,1.1156,1.11575,2.40,2.40
2009.01.13 11:45:54.538,1.11565,1.1157,3.00,1.20
2009.01.13 11:45:54.598,1.11565,1.11575,2.00,3.20
2009.01.13 11:45:54.768,1.11565,1.11575,2.00,2.40
2009.01.13 11:45:54.937,1.1156,1.1157,1.00,2.40
2009.01.13 11:45:56.807,1.1156,1.11565,1.00,1.60
2009.01.13 11:45:56.927,1.11555,1.11565,2.00,1.60
2009.01.13 11:45:57.437,1.1155,1.11565,7.20,1.60
2009.01.13 11:45:57.547,1.1155,1.11585,16.80,9.00
2009.01.13 11:45:59.217,1.1155,1.11575,16.80,1.60
2009.01.13 11:45:59.507,1.1156,1.11575,2.40,2.40
2009.01.13 11:46:01.476,1.11565,1.11575,1.00,2.40
2009.01.13 11:46:01.586,1.11565,1.1158,3.00,4.80
2009.01.13 11:46:04.835,1.1156,1.11575,2.40,2.40
2009.01.13 11:46:05.685,1.1156,1.1157,2.40,1.60
2009.01.13 11:46:06.045,1.1156,1.1157,1.00,2.40
2009.01.13 11:46:06.615,1.1156,1.11565,1.00,1.20
2009.01.13 11:46:06.975,1.1156,1.11575,2.40,2.40
2009.01.13 11:46:09.074,1.11565,1.1158,3.00,4.80
2009.01.13 11:46:10.104,1.11565,1.1158,1.00,4.80
2009.01.13 11:46:10.444,1.1156,1.11575,2.40,2.40
2009.01.13 11:46:13.603,1.1156,1.11585,2.40,6.60
2009.01.13 11:46:14.123,1.1156,1.1158,2.40,1.20
2009.01.13 11:46:14.873,1.1156,1.11585,2.40,6.60
2009.01.13 11:46:18.152,1.1156,1.1158,2.40,1.20
2009.01.13 11:46:18.502,1.1156,1.11585,2.40,6.60
2009.01.13 11:46:21.771,1.1156,1.1158,2.40,1.20
2009.01.13 11:46:22.171,1.1156,1.11585,2.40,6.60
2009.01.13 11:46:24.320,1.1156,1.1158,2.40,1.20
2009.01.13 11:46:24.670,1.1156,1.11585,2.40,6.60
2009.01.13 11:46:27.251,1.1156,1.1158,2.40,1.20
2009.01.13 11:46:27.610,1.1156,1.11585,2.40,6.60
2009.01.13 11:46:27.909,1.1156,1.1158,2.40,1.20
2009.01.13 11:46:29.509,1.1156,1.1158,10.60,1.60
2009.01.13 11:46:29.899,1.1157,1.1158,2.40,1.60
2009.01.13 11:46:36.798,1.1157,1.11575,1.00,1.60
2009.01.13 11:46:36.977,1.1157,1.1158,1.00,2.40
2009.01.13 11:46:37.317,1.1157,1.11575,2.40,1.60
2009.01.13 11:46:37.557,1.1157,1.11575,1.00,1.60
2009.01.13 11:46:38.767,1.1156,1.11575,3.00,1.60
2009.01.13 11:46:38.947,1.1156,1.11575,2.40,2.40
2009.01.13 11:46:39.057,1.1156,1.11585,2.40,6.60
2009.01.13 11:46:40.497,1.1156,1.1159,2.40,8.00
2009.01.13 11:46:40.907,1.1156,1.1159,16.80,2.40
2009.01.13 11:46:41.716,1.1156,1.1159,7.20,8.00
2009.01.13 11:46:42.416,1.1156,1.11585,7.20,1.60
2009.01.13 11:46:42.646,1.1157,1.11585,2.40,2.40
2009.01.13 11:46:55.063,1.1157,1.1158,2.40,1.60
2009.01.13 11:46:57.763,1.1157,1.11575,2.40,1.60
2009.01.13 11:46:57.992,1.1157,1.11575,1.00,1.60
2009.01.13 11:46:59.502,1.1156,1.1157,2.40,1.60
2009.01.13 11:47:15.868,1.1156,1.11575,2.40,2.40
2009.01.13 11:47:16.048,1.11565,1.11575,3.00,1.60
2009.01.13 11:47:17.138,1.11565,1.11575,3.00,2.40
2009.01.13 11:47:17.197,1.11565,1.1157,1.00,1.60
2009.01.13 11:47:17.708,1.1156,1.1157,2.40,1.60
2009.01.13 11:47:19.957,1.11565,1.11575,1.00,2.40
2009.01.13 11:47:20.247,1.11565,1.11575,3.00,1.60
2009.01.13 11:47:20.757,1.11565,1.1157,3.00,1.60
2009.01.13 11:47:20.997,1.1156,1.1157,2.40,1.60
2009.01.13 11:47:29.934,1.11555,1.1157,4.60,4.00
2009.01.13 11:47:30.324,1.1156,1.1157,2.40,1.60
2009.01.13 11:47:36.503,1.1156,1.11575,2.40,2.40
2009.01.13 11:47:36.953,1.11565,1.11575,1.00,1.60
2009.01.13 11:47:37.123,1.11565,1.11575,3.00,1.60
2009.01.13 11:47:39.362,1.11565,1.1158,3.00,4.80
2009.01.13 11:47:39.652,1.1157,1.1158,2.40,1.60
2009.01.13 11:47:39.832,1.11575,1.11585,1.00,1.60
2009.01.13 11:47:40.182,1.11575,1.1158,1.00,1.60
2009.01.13 11:47:40.452,1.1157,1.1158,2.40,1.60
2009.01.13 11:47:41.602,1.1157,1.11585,2.40,2.40
2009.01.13 11:47:44.841,1.1157,1.1158,1.00,2.40
2009.01.13 11:47:45.421,1.11565,1.1158,3.00,4.80
2009.01.13 11:47:45.761,1.1157,1.11585,2.40,2.40
2009.01.13 11:47:50.659,1.1157,1.1158,2.40,1.20
2009.01.13 11:47:51.159,1.11575,1.1159,3.00,4.80
2009.01.13 11:47:52.089,1.1157,1.11585,2.40,2.40
2009.01.13 11:47:53.569,1.11575,1.1159,3.00,4.80
2009.01.13 11:47:54.279,1.1157,1.11585,2.40,2.40
2009.01.13 11:48:09.165,1.1157,1.1159,2.40,4.00
2009.01.13 11:48:09.745,1.1157,1.1159,2.40,4.00
2009.01.13 11:48:10.375,1.1157,1.1159,2.40,4.00
2009.01.13 11:48:10.765,1.11565,1.1159,13.00,2.40
2009.01.13 11:48:10.935,1.11565,1.1159,9.60,2.40
2009.01.13 11:48:13.574,1.1156,1.1159,16.80,2.40
2009.01.13 11:48:14.914,1.1156,1.1159,16.80,2.40
2009.01.13 11:48:19.303,1.11565,1.1159,9.60,2.40
2009.01.13 11:48:19.533,1.1157,1.1159,2.40,4.00
2009.01.13 11:48:20.232,1.1158,1.1159,1.00,2.40
2009.01.13 11:48:21.132,1.11575,1.1159,2.00,4.00
2009.01.13 11:48:21.432,1.1157,1.1159,2.40,4.00
2009.01.13 11:48:23.172,1.1157,1.1159,7.20,4.00
2009.01.13 11:48:23.462,1.1158,1.1159,6.20,2.40
2009.01.13 11:48:23.812,1.1158,1.1159,7.20,1.20
2009.01.13 11:48:24.202,1.1159,1.116,1.00,4.00
2009.01.13 11:48:24.671,1.1159,1.116,1.00,2.40
2009.01.13 11:48:24.912,1.1159,1.1161,2.40,7.80
2009.01.13 11:48:25.312,1.116,1.1163,2.40,9.00
2009.01.13 11:48:25.671,1.11595,1.1163,15.80,1.00
2009.01.13 11:48:29.070,1.11595,1.1162,9.60,1.00
2009.01.13 11:48:30.510,1.1159,1.1162,15.80,2.40
2009.01.13 11:48:30.850,1.1159,1.1162,9.60,2.40
2009.01.13 11:48:32.279,1.1159,1.1162,15.80,2.40
2009.01.13 11:48:33.729,1.116,1.1162,2.40,2.40
2009.01.13 11:48:34.649,1.116,1.1162,2.40,2.40
2009.01.13 11:48:35.749,1.1161,1.1162,1.00,2.40
2009.01.13 11:48:42.667,1.116,1.1162,7.20,4.00
2009.01.13 11:48:46.526,1.116,1.1162,7.20,2.40
2009.01.13 11:48:46.826,1.1161,1.1162,1.00,2.40
2009.01.13 11:48:49.455,1.1161,1.1162,1.80,2.40
2009.01.13 11:48:50.565,1.1161,1.1163,2.60,3.20
2009.01.13 11:48:50.955,1.1161,1.1162,8.80,2.40
2009.01.13 11:48:51.345,1.11615,1.1163,1.60,2.40
2009.01.13 11:49:04.722,1.1162,1.1163,1.00,2.40
2009.01.13 11:49:05.071,1.1162,1.1163,1.80,2.40
2009.01.13 11:49:05.342,1.1161,1.1163,10.40,2.40
2009.01.13 11:49:05.511,1.11605,1.1163,15.80,2.40
2009.01.13 11:49:05.911,1.11605,1.1163,15.80,2.60
2009.01.13 11:49:06.141,1.11605,1.1163,15.80,2.40
2009.01.13 11:49:06.441,1.11605,1.1163,15.80,2.60
2009.01.13 11:49:07.241,1.11605,1.1163,15.80,4.20
2009.01.13 11:49:07.571,1.11605,1.11625,6.20,2.00
2009.01.13 11:49:07.931,1.11605,1.1162,7.80,1.20
2009.01.13 11:49:08.381,1.1161,1.1164,7.20,3.60
2009.01.13 11:49:08.831,1.1161,1.11645,18.40,3.80
2009.01.13 11:49:09.171,1.1161,1.11635,7.20,5.40
2009.01.13 11:49:09.391,1.1161,1.1165,16.80,7.60
2009.01.13 11:49:09.560,1.1161,1.1165,16.80,5.60
2009.01.13 11:49:09.821,1.1162,1.1165,9.60,1.00
2009.01.13 11:49:10.230,1.1162,1.11635,9.60,2.40
2009.01.13 11:49:10.450,1.11615,1.11635,1.60,2.40
2009.01.13 11:49:12.400,1.1161,1.1163,1.80,2.40
2009.01.13 11:49:12.910,1.1161,1.1163,1.00,2.40
2009.01.13 11:49:13.360,1.11605,1.1162,11.20,2.40
2009.01.13 11:49:13.700,1.11605,1.1162,1.60,2.40
2009.01.13 11:49:14.029,1.11605,1.1162,1.60,2.40
2009.01.13 11:49:14.629,1.11605,1.1162,1.60,2.40
2009.01.13 11:49:15.499,1.116,1.1162,2.40,2.40
2009.01.13 11:49:15.789,1.116,1.1163,10.60,3.80
2009.01.13 11:49:16.149,1.116,1.1163,10.60,2.40
2009.01.13 11:49:16.649,1.116,1.1163,16.80,2.40
2009.01.13 11:49:17.169,1.11605,1.1163,9.60,2.40
2009.01.13 11:49:19.738,1.11615,1.1163,1.60,2.40
2009.01.13 11:49:23.647,1.11615,1.1163,1.60,2.40
2009.01.13 11:49:24.207,1.1161,1.1163,6.20,2.40
2009.01.13 11:49:24.477,1.11605,1.1163,15.80,2.40
2009.01.13 11:49:25.047,1.11605,1.1163,15.80,1.20
2009.01.13 11:49:25.337,1.1161,1.11635,9.60,1.00
2009.01.13 11:49:25.687,1.1161,1.1164,9.60,3.80
2009.01.13 11:49:26.366,1.11615,1.1164,6.20,2.40
2009.01.13 11:49:26.666,1.1162,1.1163,2.60,2.40
2009.01.13 11:49:30.656,1.1162,1.1163,1.00,2.40
2009.01.13 11:49:30.935,1.116,1.1163,15.80,2.40
2009.01.13 11:49:31.515,1.116,1.1163,9.60,2.60
2009.01.13 11:49:31.785,1.11595,1.1163,10.60,8.40
2009.01.13 11:49:32.135,1.116,1.1163,10.60,3.00
2009.01.13 11:49:33.225,1.116,1.1163,16.80,3.00
2009.01.13 11:49:33.575,1.11605,1.1163,15.80,2.40
2009.01.13 11:49:33.975,1.11615,1.1163,1.60,2.40
2009.01.13 11:49:35.924,1.1162,1.1163,1.60,2.40
2009.01.13 11:49:36.254,1.1162,1.1163,2.60,2.40
2009.01.13 11:49:37.974,1.1161,1.1163,6.20,2.40
2009.01.13 11:49:38.794,1.11605,1.1163,6.20,2.40
2009.01.13 11:49:39.023,1.11605,1.1163,6.20,7.80
2009.01.13 11:49:39.493,1.116,1.1163,16.80,3.20
2009.01.13 11:49:39.843,1.116,1.11625,2.40,5.40
2009.01.13 11:49:40.173,1.11605,1.1162,1.60,2.60
2009.01.13 11:49:40.503,1.116,1.1161,2.60,2.40
2009.01.13 11:49:40.833,1.1158,1.1161,9.60,2.40
2009.01.13 11:49:41.723,1.1158,1.1161,9.60,3.00
2009.01.13 11:49:42.183,1.11595,1.1162,9.60,3.60
2009.01.13 11:49:42.583,1.116,1.1163,2.40,10.00
2009.01.13 11:49:42.863,1.116,1.1163,9.60,9.40
2009.01.13 11:49:43.272,1.116,1.1163,15.80,9.40
2009.01.13 11:49:43.842,1.116,1.1163,16.80,9.40
2009.01.13 11:49:44.573,1.116,1.1163,16.80,10.00
2009.01.13 11:49:44.852,1.116,1.1163,2.40,11.00
2009.01.13 11:49:45.642,1.116,1.1163,2.40,11.00
2009.01.13 11:49:46.282,1.116,1.1163,2.40,11.00
2009.01.13 11:49:47.002,1.116,1.1163,2.40,11.00
2009.01.13 11:49:47.811,1.11595,1.11625,17.80,1.00
2009.01.13 11:49:48.041,1.11595,1.11625,15.80,1.00
2009.01.13 11:49:48.321,1.11595,1.1162,15.80,1.20
2009.01.13 11:49:48.601,1.1159,1.1162,16.80,1.00
2009.01.13 11:49:48.931,1.1159,1.1162,10.60,1.00
2009.01.13 11:49:49.271,1.1159,1.11615,10.60,1.20
2009.01.13 11:49:49.991,1.1159,1.1162,10.60,2.80
2009.01.13 11:49:50.111,1.1159,1.11615,10.60,1.00
2009.01.13 11:49:51.941,1.1159,1.11615,2.40,1.00
2009.01.13 11:49:52.580,1.1159,1.1161,2.40,1.20
2009.01.13 11:49:53.440,1.11585,1.1161,9.60,1.00
2009.01.13 11:49:53.900,1.1158,1.1161,15.80,5.60
2009.01.13 11:49:54.240,1.11575,1.1161,15.80,9.40
2009.01.13 11:49:56.629,1.11575,1.1161,15.80,9.80
2009.01.13 11:49:58.749,1.11575,1.11605,6.20,6.40
2009.01.13 11:49:59.189,1.11575,1.116,6.20,2.40
2009.01.13 11:49:59.309,1.1157,1.116,16.80,2.40
2009.01.13 11:49:59.539,1.1157,1.116,16.80,3.20
2009.01.13 11:49:59.718,1.1157,1.116,7.20,8.80
2009.01.13 11:50:00.518,1.1157,1.116,16.80,3.20
2009.01.13 11:50:00.978,1.1157,1.116,7.20,8.80
2009.01.13 11:50:01.788,1.1157,1.116,7.20,9.00
2009.01.13 11:50:02.088,1.1157,1.1159,7.20,1.20
2009.01.13 11:50:08.606,1.1157,1.1159,15.20,1.20
2009.01.13 11:50:08.946,1.11575,1.1159,15.80,1.20
2009.01.13 11:50:09.336,1.1158,1.1159,6.20,1.20
2009.01.13 11:50:09.507,1.1158,1.11615,15.80,11.60
2009.01.13 11:50:09.617,1.1158,1.11615,15.80,11.40
2009.01.13 11:50:10.026,1.1158,1.11615,15.80,6.00
2009.01.13 11:50:11.655,1.1158,1.1161,15.80,11.60
2009.01.13 11:50:18.664,1.1158,1.1161,16.80,10.60
2009.01.13 11:50:18.954,1.11585,1.1161,9.60,5.00
2009.01.13 11:50:19.584,1.11585,1.1161,15.80,1.20
2009.01.13 11:50:20.044,1.11585,1.11615,6.20,6.60
2009.01.13 11:50:20.613,1.11585,1.11615,15.80,6.60
2009.01.13 11:50:21.014,1.11585,1.1161,15.80,1.20
2009.01.13 11:50:21.243,1.11585,1.11615,15.80,6.60
2009.01.13 11:50:22.753,1.11585,1.11615,6.20,6.60
2009.01.13 11:50:23.053,1.1158,1.11605,16.80,1.20
2009.01.13 11:50:23.393,1.11585,1.11605,9.60,1.20
2009.01.13 11:50:24.672,1.1158,1.11605,16.80,1.20
2009.01.13 11:50:27.262,1.11585,1.11605,9.60,1.20
2009.01.13 11:50:29.081,1.1158,1.11605,16.80,1.20
2009.01.13 11:50:29.371,1.1158,1.1161,16.80,3.80
2009.01.13 11:50:29.481,1.1158,1.11605,16.80,1.20
2009.01.13 11:50:32.640,1.1158,1.11605,15.80,1.20
2009.01.13 11:50:32.940,1.1158,1.1161,15.80,6.20
2009.01.13 11:50:34.810,1.11585,1.1161,9.60,6.20
2009.01.13 11:50:34.980,1.11585,1.1161,9.60,6.00
2009.01.13 11:50:36.530,1.1158,1.1161,15.80,6.00
2009.01.13 11:50:36.649,1.11585,1.1161,9.60,6.00
2009.01.13 11:50:37.299,1.11585,1.1161,9.60,5.00
2009.01.13 11:50:39.119,1.1158,1.1161,15.80,5.20
2009.01.13 11:50:39.409,1.1158,1.1161,15.80,6.20
2009.01.13 11:50:39.649,1.11585,1.1161,9.60,6.20
2009.01.13 11:50:42.638,1.11585,1.1161,9.60,5.20
2009.01.13 11:50:43.078,1.11585,1.1161,9.60,5.00
2009.01.13 11:50:43.378,1.11585,1.1161,9.60,3.60
2009.01.13 11:50:43.958,1.11585,1.1161,9.60,5.00
2009.01.13 11:50:44.478,1.11585,1.1161,9.60,3.60
2009.01.13 11:50:45.227,1.11585,1.1161,9.60,5.00
2009.01.13 11:50:46.457,1.11585,1.1161,9.60,3.60
2009.01.13 11:50:46.807,1.11595,1.1162,6.20,5.00
2009.01.13 11:50:47.207,1.11605,1.11625,9.60,1.00
2009.01.13 11:50:47.547,1.1161,1.11635,9.60,1.00
2009.01.13 11:50:48.707,1.1161,1.1164,15.80,4.80
2009.01.13 11:50:49.166,1.11615,1.1164,9.60,3.80
2009.01.13 11:50:49.276,1.11615,1.1164,9.60,3.60
2009.01.13 11:50:49.996,1.11615,1.1164,15.80,3.60
2009.01.13 11:50:50.456,1.11615,1.1164,15.80,2.40
2009.01.13 11:50:50.856,1.1162,1.1164,9.60,2.40
2009.01.13 11:50:51.366,1.11625,1.1164,1.60,2.40
2009.01.13 11:50:57.604,1.11625,1.1164,7.80,2.40
2009.01.13 11:50:58.184,1.11635,1.1165,8.60,2.40
2009.01.13 11:50:58.694,1.11645,1.1166,2.40,2.40
2009.01.13 11:50:59.554,1.11645,1.1167,9.60,3.80
2009.01.13 11:51:00.004,1.1165,1.1168,9.60,3.80
2009.01.13 11:51:00.334,1.1165,1.1168,10.60,3.80
2009.01.13 11:51:00.904,1.11655,1.1168,9.60,3.80
2009.01.13 11:51:01.234,1.11655,1.1168,9.60,2.40
2009.01.13 11:51:03.093,1.11665,1.1168,1.60,2.40
2009.01.13 11:51:03.453,1.1166,1.11685,9.60,1.00
2009.01.13 11:51:04.073,1.1166,1.1169,9.60,3.80
2009.01.13 11:51:05.003,1.1166,1.11685,9.60,1.00
2009.01.13 11:51:06.032,1.11655,1.11685,15.80,1.00
2009.01.13 11:51:06.442,1.1166,1.11685,9.60,1.00
2009.01.13 11:51:07.352,1.1166,1.1168,9.60,1.00
2009.01.13 11:51:09.451,1.1166,1.1168,9.60,1.00
2009.01.13 11:51:09.982,1.1166,1.11685,10.60,1.00
2009.01.13 11:51:10.552,1.1166,1.1168,10.60,1.00
2009.01.13 11:51:11.811,1.1166,1.11685,10.60,1.00
2009.01.13 11:51:15.210,1.1166,1.1168,10.60,1.00
2009.01.13 11:51:16.220,1.1166,1.11675,9.60,1.00
2009.01.13 11:51:16.490,1.1164,1.11665,9.60,1.00
2009.01.13 11:51:16.780,1.11635,1.11665,9.60,1.00
2009.01.13 11:51:17.230,1.11635,1.1166,9.60,1.00
2009.01.13 11:51:17.990,1.1162,1.1165,9.60,2.40
2009.01.13 11:51:18.329,1.11615,1.1165,15.80,2.40
2009.01.13 11:51:18.680,1.11615,1.1165,9.60,2.40
2009.01.13 11:51:19.499,1.1162,1.1165,9.60,3.80
2009.01.13 11:51:19.759,1.1162,1.11645,9.60,1.00
2009.01.13 11:51:27.167,1.1162,1.1165,15.80,3.80
2009.01.13 11:51:27.567,1.11625,1.1165,9.60,3.80
2009.01.13 11:51:27.977,1.11625,1.1165,9.60,1.20
2009.01.13 11:51:28.437,1.1163,1.11655,9.60,1.00
2009.01.13 11:51:42.084,1.11625,1.11655,15.80,1.00
2009.01.13 11:51:42.193,1.11625,1.1166,23.80,9.40
2009.01.13 11:51:45.243,1.1163,1.1166,15.80,3.80
2009.01.13 11:51:51.331,1.1163,1.1166,15.80,2.40
2009.01.13 11:51:51.551,1.11635,1.1166,6.20,2.20
2009.01.13 11:51:54.921,1.1164,1.1166,9.60,1.20
2009.01.13 11:51:55.541,1.1164,1.11665,9.60,1.00
2009.01.13 11:51:55.950,1.11635,1.11665,15.80,1.00
2009.01.13 11:51:56.820,1.1164,1.11665,9.60,1.00
2009.01.13 11:51:57.220,1.1164,1.11665,10.60,1.00
2009.01.13 11:51:58.390,1.1164,1.1167,16.80,3.80
2009.01.13 11:51:58.680,1.1164,1.11665,2.40,5.60
2009.01.13 11:52:00.219,1.1164,1.1166,2.40,1.00
2009.01.13 11:52:00.389,1.1164,1.11665,2.40,5.60
2009.01.13 11:52:01.009,1.1164,1.11665,2.40,1.00
2009.01.13 11:52:01.519,1.1164,1.11665,10.60,1.00
2009.01.13 11:52:08.897,1.1164,1.11665,2.40,1.00
2009.01.13 11:52:09.187,1.1164,1.11665,2.40,5.60
2009.01.13 11:52:10.887,1.11635,1.11655,10.40,2.40
2009.01.13 11:52:11.177,1.11645,1.11655,1.60,2.40
2009.01.13 11:52:13.346,1.11645,1.1165,1.00,2.40
2009.01.13 11:52:13.816,1.1164,1.1165,1.60,2.40
2009.01.13 11:52:16.775,1.1164,1.1165,1.00,2.40
2009.01.13 11:52:16.885,1.1162,1.1165,9.60,2.40
2009.01.13 11:52:17.275,1.1162,1.1165,9.60,2.40
2009.01.13 11:52:17.845,1.11615,1.11645,10.60,1.00
2009.01.13 11:52:18.875,1.1162,1.11645,2.40,1.00
2009.01.13 11:52:19.275,1.1162,1.11645,2.40,2.40
2009.01.13 11:52:19.675,1.1163,1.1164,1.60,3.80
2009.01.13 11:52:20.125,1.11625,1.1163,2.80,2.40
2009.01.13 11:52:20.304,1.11595,1.1163,9.60,2.40
2009.01.13 11:52:20.704,1.11595,1.1163,9.60,2.40
2009.01.13 11:52:21.554,1.116,1.1163,9.60,3.80
2009.01.13 11:52:25.583,1.116,1.1163,9.60,5.20
2009.01.13 11:52:25.803,1.116,1.11625,9.60,1.00
