2009.01.27 11:22:22.339,1.13615,1.1366,23.00,2.80
2009.01.27 11:22:22.579,1.13615,1.1365,14.20,1.00
2009.01.27 11:22:23.269,1.1362,1.13645,9.60,1.00
2009.01.27 11:22:23.599,1.1362,1.13645,9.60,2.40
2009.01.27 11:22:24.179,1.1362,1.13645,14.20,1.00
2009.01.27 11:22:24.709,1.13625,1.13645,14.20,1.00
2009.01.27 11:22:24.948,1.13625,1.13645,4.60,1.00
2009.01.27 11:22:27.258,1.1363,1.13645,4.60,1.00
2009.01.27 11:22:27.608,1.1363,1.13655,4.60,8.80
2009.01.27 11:22:28.428,1.1363,1.13655,14.20,8.80
2009.01.27 11:22:28.727,1.1363,1.13655,4.60,8.80
2009.01.27 11:22:29.408,1.1362,1.13655,23.00,10.40
2009.01.27 11:22:29.647,1.13625,1.13645,15.00,8.00
2009.01.27 11:22:29.937,1.13625,1.13645,15.80,8.00
2009.01.27 11:22:30.617,1.1363,1.13655,7.20,10.80
2009.01.27 11:22:30.957,1.1363,1.13655,7.20,2.80
2009.01.27 11:22:35.356,1.13615,1.13645,35.00,1.00
2009.01.27 11:22:35.696,1.1362,1.13645,9.60,10.40
2009.01.27 11:22:35.936,1.1361,1.1364,5.40,4.00
2009.01.27 11:22:37.976,1.1362,1.13645,4.60,12.80
2009.01.27 11:22:38.435,1.1362,1.13645,4.60,16.80
2009.01.27 11:22:38.935,1.1362,1.13645,14.20,1.00
2009.01.27 11:22:39.385,1.1362,1.13645,4.60,1.00
2009.01.27 11:22:41.425,1.1362,1.13645,14.20,1.00
2009.01.27 11:22:43.044,1.1361,1.13645,35.80,1.00
2009.01.27 11:22:43.404,1.13615,1.1364,4.60,3.80
2009.01.27 11:22:46.793,1.1362,1.1364,4.60,1.40
2009.01.27 11:22:47.073,1.1362,1.13645,4.60,13.60
2009.01.27 11:22:47.373,1.13625,1.13645,4.60,1.00
2009.01.27 11:22:48.633,1.1363,1.1365,4.60,3.80
2009.01.27 11:22:49.103,1.1364,1.13655,4.60,2.00
2009.01.27 11:22:49.673,1.1364,1.13665,15.20,1.60
2009.01.27 11:22:50.093,1.1365,1.1369,23.00,2.40
2009.01.27 11:22:50.442,1.1366,1.1369,4.60,1.00
2009.01.27 11:22:51.202,1.1365,1.13685,23.00,1.00
2009.01.27 11:22:51.962,1.1365,1.13675,4.60,4.80
2009.01.27 11:22:52.582,1.1365,1.13675,4.60,1.00
2009.01.27 11:22:52.972,1.1365,1.13675,12.60,1.00
2009.01.27 11:22:53.252,1.13655,1.13675,4.60,1.00
2009.01.27 11:22:54.862,1.13655,1.13685,5.40,6.40
2009.01.27 11:22:55.251,1.13655,1.13685,5.40,4.80
2009.01.27 11:22:55.481,1.13655,1.13685,15.00,4.80
2009.01.27 11:22:55.771,1.13655,1.13685,15.00,1.00
2009.01.27 11:22:56.301,1.1366,1.13685,4.60,1.00
2009.01.27 11:22:57.171,1.13665,1.13685,4.60,1.00
2009.01.27 11:22:57.741,1.13665,1.13685,14.20,1.00
2009.01.27 11:22:58.830,1.13665,1.13685,4.60,1.00
2009.01.27 11:23:01.609,1.1367,1.13695,4.60,4.00
2009.01.27 11:23:01.839,1.13675,1.13695,1.00,4.00
2009.01.27 11:23:02.240,1.1366,1.13695,23.00,6.40
2009.01.27 11:23:02.640,1.1366,1.13685,14.20,1.00
2009.01.27 11:23:03.449,1.1367,1.1369,1.00,3.80
2009.01.27 11:23:03.859,1.1365,1.13685,23.00,8.00
2009.01.27 11:23:04.149,1.13655,1.13685,14.20,7.80
2009.01.27 11:23:04.329,1.13655,1.13685,22.20,7.80
2009.01.27 11:23:04.559,1.1366,1.13685,4.60,7.80
2009.01.27 11:23:07.678,1.1366,1.13685,22.20,7.80
2009.01.27 11:23:07.958,1.1366,1.13685,14.20,7.80
2009.01.27 11:23:08.818,1.1366,1.13685,4.60,7.80
2009.01.27 11:23:09.418,1.1365,1.13685,27.80,7.80
2009.01.27 11:23:10.557,1.13655,1.13685,15.00,9.40
2009.01.27 11:23:13.247,1.13655,1.13685,15.00,13.40
2009.01.27 11:23:15.207,1.13655,1.13685,15.00,9.40
2009.01.27 11:23:16.526,1.13655,1.1368,15.00,1.40
2009.01.27 11:23:17.056,1.13655,1.1368,15.00,3.80
2009.01.27 11:23:17.496,1.13655,1.1368,5.40,3.80
2009.01.27 11:23:20.086,1.1366,1.13685,2.40,18.40
2009.01.27 11:23:20.435,1.1367,1.13685,2.40,11.80
2009.01.27 11:23:20.665,1.1368,1.13695,9.60,9.60
2009.01.27 11:23:21.185,1.1368,1.13705,9.60,14.60
2009.01.27 11:23:21.525,1.1368,1.13705,9.60,8.00
2009.01.27 11:23:22.035,1.1368,1.13705,9.60,9.60
2009.01.27 11:23:23.344,1.1368,1.13705,9.60,8.00
2009.01.27 11:23:24.024,1.1368,1.13705,14.20,8.00
2009.01.27 11:23:24.654,1.1368,1.1371,14.20,3.80
2009.01.27 11:23:25.624,1.1368,1.1371,14.20,3.00
2009.01.27 11:23:27.413,1.1368,1.1371,4.60,7.20
2009.01.27 11:23:28.743,1.1368,1.1371,14.20,3.00
2009.01.27 11:23:36.541,1.1368,1.13705,14.20,8.00
2009.01.27 11:23:37.701,1.13685,1.1371,14.20,3.80
2009.01.27 11:23:38.381,1.1369,1.1371,12.00,1.40
2009.01.27 11:23:38.731,1.1368,1.1371,30.20,3.80
2009.01.27 11:23:39.420,1.13685,1.1371,14.20,3.80
2009.01.27 11:23:39.881,1.13685,1.1371,14.20,3.80
2009.01.27 11:23:41.110,1.13685,1.1371,4.60,3.80
2009.01.27 11:23:41.850,1.1369,1.1371,4.60,3.80
2009.01.27 11:23:42.650,1.1368,1.1371,28.00,3.80
2009.01.27 11:23:43.639,1.13685,1.1371,5.40,3.80
2009.01.27 11:23:43.989,1.1369,1.13715,2.40,10.00
2009.01.27 11:23:44.269,1.1369,1.13715,2.40,2.00
2009.01.27 11:23:44.619,1.1369,1.13715,7.20,2.00
2009.01.27 11:23:44.729,1.1369,1.13715,16.80,2.00
2009.01.27 11:23:48.378,1.1369,1.13715,7.20,2.00
2009.01.27 11:23:56.626,1.1369,1.13715,16.80,2.00
2009.01.27 11:23:57.316,1.1369,1.13715,16.80,2.00
2009.01.27 11:23:57.766,1.1369,1.13715,7.20,2.00
2009.01.27 11:23:58.346,1.13695,1.13715,4.60,2.00
2009.01.27 11:23:58.686,1.1369,1.13715,7.20,2.00
2009.01.27 11:23:59.915,1.13695,1.13715,12.60,2.00
2009.01.27 11:24:00.205,1.13705,1.13725,4.60,14.40
2009.01.27 11:24:00.615,1.13705,1.1373,4.60,3.80
2009.01.27 11:24:01.005,1.13705,1.13735,14.20,13.60
2009.01.27 11:24:01.465,1.13705,1.13735,14.20,10.20
2009.01.27 11:24:05.284,1.1371,1.13735,4.60,10.20
2009.01.27 11:24:06.064,1.1371,1.1374,4.60,8.00
2009.01.27 11:24:07.694,1.1371,1.1374,4.60,9.40
2009.01.27 11:24:08.233,1.1371,1.1374,4.60,6.40
2009.01.27 11:24:09.683,1.13715,1.13745,14.20,9.60
2009.01.27 11:24:09.963,1.13715,1.13745,14.20,16.00
2009.01.27 11:24:10.413,1.13715,1.13745,4.60,16.00
2009.01.27 11:24:10.643,1.13715,1.13745,14.20,16.00
2009.01.27 11:24:10.883,1.1372,1.13745,4.60,14.40
2009.01.27 11:24:11.333,1.13725,1.13745,4.60,10.20
2009.01.27 11:24:11.683,1.13725,1.13745,14.20,2.20
2009.01.27 11:24:12.163,1.1373,1.13755,4.60,12.00
2009.01.27 11:24:12.462,1.13735,1.13755,4.60,2.20
2009.01.27 11:24:13.132,1.13735,1.13765,4.60,14.40
2009.01.27 11:24:13.413,1.13735,1.13765,4.60,16.00
2009.01.27 11:24:13.972,1.13735,1.13765,14.20,16.00
2009.01.27 11:24:14.752,1.13735,1.13765,14.20,14.40
2009.01.27 11:24:15.332,1.13735,1.13765,4.60,16.00
2009.01.27 11:24:19.331,1.1374,1.13765,4.60,14.40
2009.01.27 11:24:19.561,1.1374,1.13765,4.60,12.00
2009.01.27 11:24:20.071,1.1374,1.13765,4.60,10.20
2009.01.27 11:24:20.361,1.1374,1.1377,4.60,9.40
2009.01.27 11:24:21.690,1.13745,1.1377,4.60,5.40
2009.01.27 11:24:22.091,1.1375,1.1377,4.60,2.20
2009.01.27 11:24:22.550,1.13745,1.13775,14.00,6.40
2009.01.27 11:24:23.400,1.13745,1.1377,5.40,3.80
2009.01.27 11:24:23.800,1.13745,1.13765,4.60,8.00
2009.01.27 11:24:25.070,1.13745,1.13765,14.20,8.00
2009.01.27 11:24:25.639,1.13745,1.1377,4.60,3.80
2009.01.27 11:24:28.159,1.13745,1.1377,4.60,5.40
2009.01.27 11:24:28.828,1.13745,1.13765,4.60,8.00
2009.01.27 11:24:29.219,1.13735,1.1376,1.00,7.20
2009.01.27 11:24:29.558,1.13725,1.13755,15.60,9.60
2009.01.27 11:24:29.898,1.1373,1.13755,2.40,13.60
2009.01.27 11:24:30.178,1.1372,1.13755,14.20,13.60
2009.01.27 11:24:30.938,1.13725,1.13755,14.20,4.00
2009.01.27 11:24:31.498,1.1373,1.13755,4.60,4.00
2009.01.27 11:24:32.318,1.1373,1.1376,4.60,9.40
2009.01.27 11:24:32.957,1.1373,1.1376,9.60,8.00
2009.01.27 11:24:33.367,1.13735,1.1376,12.60,6.40
2009.01.27 11:24:34.067,1.13735,1.13755,11.40,2.20
2009.01.27 11:24:34.637,1.1374,1.13765,4.60,5.40
2009.01.27 11:24:35.277,1.13735,1.13765,12.60,7.20
2009.01.27 11:24:35.837,1.13735,1.13765,8.00,7.20
2009.01.27 11:24:36.227,1.13735,1.13765,9.60,7.20
2009.01.27 11:24:36.807,1.13735,1.13765,22.20,3.00
2009.01.27 11:24:37.216,1.13735,1.13765,22.40,1.40
2009.01.27 11:24:37.606,1.1374,1.13765,9.60,1.40
2009.01.27 11:24:37.896,1.13735,1.13765,22.40,1.40
2009.01.27 11:24:38.176,1.1374,1.13765,9.60,1.40
2009.01.27 11:24:38.626,1.13735,1.13765,22.40,1.40
2009.01.27 11:24:39.796,1.13745,1.13765,1.00,1.40
2009.01.27 11:24:41.695,1.13755,1.1377,2.40,5.60
2009.01.27 11:24:42.155,1.1375,1.13765,12.80,3.00
2009.01.27 11:24:42.665,1.13735,1.13765,9.60,11.00
2009.01.27 11:24:42.945,1.1373,1.1376,8.00,5.60
2009.01.27 11:24:43.285,1.13725,1.1376,7.20,5.60
2009.01.27 11:24:43.455,1.13725,1.1376,4.60,5.60
2009.01.27 11:24:43.625,1.1372,1.1376,22.80,5.60
2009.01.27 11:24:44.035,1.13725,1.13755,14.80,4.00
2009.01.27 11:24:44.445,1.13725,1.13755,14.80,5.60
2009.01.27 11:24:45.015,1.1373,1.13755,4.60,4.00
2009.01.27 11:24:45.534,1.1373,1.1375,4.60,4.00
2009.01.27 11:24:46.044,1.1373,1.13755,4.60,4.00
2009.01.27 11:24:47.904,1.1373,1.13755,4.60,5.40
2009.01.27 11:24:48.084,1.1373,1.13755,9.60,9.40
2009.01.27 11:24:48.585,1.1373,1.13755,14.20,9.40
2009.01.27 11:24:49.194,1.13725,1.13755,14.80,11.00
2009.01.27 11:24:50.043,1.13735,1.13755,9.60,8.00
2009.01.27 11:24:50.553,1.13735,1.1376,9.60,1.60
2009.01.27 11:24:51.343,1.1373,1.1376,14.20,1.60
2009.01.27 11:24:51.733,1.1373,1.13755,9.60,11.00
2009.01.27 11:24:52.373,1.1373,1.13755,9.60,1.60
2009.01.27 11:24:53.023,1.13735,1.13765,9.60,15.20
2009.01.27 11:24:53.373,1.1373,1.1376,4.60,4.00
2009.01.27 11:24:53.782,1.1373,1.1376,4.60,5.60
2009.01.27 11:24:55.032,1.1373,1.13755,4.60,4.00
2009.01.27 11:24:55.202,1.13725,1.13755,23.40,7.20
2009.01.27 11:24:55.562,1.13725,1.13755,5.80,15.20
2009.01.27 11:24:55.792,1.13725,1.13755,5.80,13.60
2009.01.27 11:24:56.182,1.1373,1.13755,4.60,12.00
2009.01.27 11:24:56.582,1.1373,1.13755,4.60,4.00
2009.01.27 11:24:56.992,1.1373,1.1376,4.60,5.60
2009.01.27 11:24:57.392,1.13735,1.1376,4.60,4.00
2009.01.27 11:24:58.112,1.13735,1.1376,12.60,4.00
2009.01.27 11:25:03.650,1.1374,1.1376,4.60,4.00
2009.01.27 11:25:04.110,1.13735,1.1376,12.60,4.00
2009.01.27 11:25:05.709,1.13735,1.1376,13.60,4.00
2009.01.27 11:25:06.060,1.13735,1.1376,13.80,4.00
2009.01.27 11:25:06.180,1.1374,1.13765,4.60,5.40
2009.01.27 11:25:09.368,1.1374,1.13765,4.60,1.40
2009.01.27 11:25:09.709,1.1374,1.13765,4.60,5.40
2009.01.27 11:25:09.999,1.1374,1.13755,7.20,8.00
2009.01.27 11:25:10.398,1.1374,1.13765,4.60,1.40
2009.01.27 11:25:10.809,1.1374,1.13765,14.20,9.40
2009.01.27 11:25:11.328,1.13745,1.13765,4.60,9.40
2009.01.27 11:25:13.498,1.1375,1.13765,4.60,9.40
2009.01.27 11:25:13.728,1.1375,1.1377,7.20,1.40
2009.01.27 11:25:15.517,1.13755,1.1377,4.60,1.40
2009.01.27 11:25:15.747,1.13755,1.13775,4.60,2.00
2009.01.27 11:25:16.077,1.13755,1.13775,4.80,2.20
2009.01.27 11:25:16.477,1.13755,1.13785,14.40,15.00
2009.01.27 11:25:16.817,1.13755,1.1378,12.80,4.00
2009.01.27 11:25:17.267,1.13755,1.13775,12.80,4.00
2009.01.27 11:25:17.557,1.13755,1.1378,4.80,4.00
2009.01.27 11:25:17.997,1.13755,1.1378,12.80,4.00
2009.01.27 11:25:18.467,1.13755,1.13775,8.00,1.40
2009.01.27 11:25:18.686,1.1375,1.13775,2.40,1.40
2009.01.27 11:25:20.296,1.13745,1.13775,28.80,1.40
2009.01.27 11:25:20.526,1.13755,1.13775,9.60,1.40
2009.01.27 11:25:21.216,1.13755,1.13775,1.80,1.40
2009.01.27 11:25:22.125,1.1375,1.13775,14.20,1.40
2009.01.27 11:25:22.895,1.1375,1.13775,22.20,1.40
2009.01.27 11:25:23.345,1.1376,1.13775,1.00,1.40
2009.01.27 11:25:23.695,1.13755,1.13775,14.20,1.40
2009.01.27 11:25:23.975,1.13755,1.13775,22.20,1.40
2009.01.27 11:25:24.205,1.13755,1.13775,14.20,1.40
2009.01.27 11:25:25.115,1.13755,1.13775,4.60,1.40
2009.01.27 11:25:27.936,1.13755,1.1378,19.20,2.20
2009.01.27 11:25:28.284,1.13755,1.1378,27.20,2.20
2009.01.27 11:25:29.034,1.13755,1.13775,22.20,1.40
2009.01.27 11:25:29.304,1.13755,1.13775,14.20,1.40
2009.01.27 11:25:37.062,1.13755,1.13775,9.60,1.40
2009.01.27 11:25:37.412,1.1375,1.13775,14.20,1.40
2009.01.27 11:25:37.882,1.1375,1.13775,4.60,1.40
2009.01.27 11:25:38.282,1.1375,1.13775,9.60,1.40
2009.01.27 11:25:41.121,1.1375,1.13775,14.20,1.40
2009.01.27 11:25:41.581,1.13755,1.13775,9.60,1.40
2009.01.27 11:25:43.031,1.13755,1.13775,9.60,1.40
2009.01.27 11:25:43.391,1.1375,1.13775,9.60,1.40
2009.01.27 11:25:44.930,1.13755,1.13775,1.00,1.40
2009.01.27 11:25:47.779,1.13755,1.13775,1.60,1.40
2009.01.27 11:25:48.939,1.13755,1.13775,1.00,1.40
2009.01.27 11:25:49.119,1.13755,1.13775,1.60,1.40
2009.01.27 11:25:50.459,1.13745,1.13775,44.80,1.40
2009.01.27 11:25:50.629,1.13755,1.13775,4.60,1.40
2009.01.27 11:25:52.998,1.13745,1.13775,38.00,1.40
2009.01.27 11:25:53.228,1.1375,1.13775,6.20,1.40
2009.01.27 11:25:56.567,1.13755,1.13775,4.60,1.40
2009.01.27 11:25:57.187,1.13755,1.13775,14.20,1.40
2009.01.27 11:25:57.777,1.1376,1.13775,4.60,1.40
2009.01.27 11:25:58.227,1.1375,1.13775,4.60,5.40
2009.01.27 11:25:58.847,1.1375,1.13775,4.60,13.40
2009.01.27 11:25:59.607,1.1375,1.1377,4.60,4.00
2009.01.27 11:26:00.006,1.13745,1.13775,14.80,9.40
2009.01.27 11:26:00.346,1.13745,1.13775,14.20,9.40
2009.01.27 11:26:01.446,1.1375,1.13775,4.60,9.40
2009.01.27 11:26:01.726,1.1375,1.13775,14.20,9.40
2009.01.27 11:26:02.127,1.1375,1.13775,4.60,9.40
2009.01.27 11:26:02.416,1.1375,1.13775,4.60,13.40
2009.01.27 11:26:02.816,1.1376,1.13775,2.40,9.40
2009.01.27 11:26:02.986,1.1375,1.13775,20.80,8.00
2009.01.27 11:26:03.206,1.1375,1.13775,19.20,8.00
2009.01.27 11:26:03.436,1.13755,1.1378,4.60,1.40
2009.01.27 11:26:04.646,1.1376,1.1378,6.20,1.40
2009.01.27 11:26:05.215,1.1377,1.13805,15.80,1.60
2009.01.27 11:26:05.865,1.13775,1.1381,22.20,4.60
2009.01.27 11:26:06.335,1.13765,1.13795,14.20,4.80
2009.01.27 11:26:06.805,1.13765,1.13785,22.20,1.00
2009.01.27 11:26:07.205,1.13765,1.13785,14.20,1.00
2009.01.27 11:26:08.184,1.13765,1.13785,4.60,1.00
2009.01.27 11:26:08.735,1.13765,1.13785,14.20,1.00
2009.01.27 11:26:11.274,1.1377,1.1378,9.60,1.00
2009.01.27 11:26:11.953,1.1377,1.1378,12.00,1.00
2009.01.27 11:26:12.233,1.1377,1.1378,9.60,1.00
2009.01.27 11:26:12.634,1.1377,1.13785,9.60,1.00
2009.01.27 11:26:13.343,1.13765,1.13785,22.20,1.00
2009.01.27 11:26:13.793,1.1377,1.1378,9.60,1.00
2009.01.27 11:26:14.203,1.13765,1.1378,14.20,1.00
2009.01.27 11:26:15.003,1.13765,1.1378,9.60,1.00
2009.01.27 11:26:15.473,1.1376,1.13775,14.20,1.00
2009.01.27 11:26:16.132,1.1376,1.13775,9.60,1.00
2009.01.27 11:26:18.102,1.1377,1.13775,2.40,1.00
2009.01.27 11:26:18.802,1.13765,1.13775,9.60,1.00
2009.01.27 11:26:19.252,1.13765,1.13785,9.60,2.20
2009.01.27 11:26:19.372,1.1376,1.13785,14.20,2.20
2009.01.27 11:26:20.512,1.1376,1.13785,9.60,3.80
2009.01.27 11:26:21.211,1.1376,1.13785,9.60,11.00
2009.01.27 11:26:21.601,1.1375,1.1378,4.60,4.00
2009.01.27 11:26:21.781,1.1375,1.1378,4.60,5.60
2009.01.27 11:26:23.291,1.1375,1.1378,14.20,1.60
2009.01.27 11:26:23.701,1.13755,1.1378,9.60,1.60
2009.01.27 11:26:24.311,1.13765,1.13785,2.40,5.40
2009.01.27 11:26:24.701,1.1375,1.13775,9.60,1.40
2009.01.27 11:26:25.110,1.1374,1.13775,23.80,1.40
2009.01.27 11:26:25.800,1.13745,1.13775,9.60,9.40
2009.01.27 11:26:26.250,1.13745,1.13775,18.00,9.40
2009.01.27 11:26:26.550,1.13745,1.13775,33.80,1.40
2009.01.27 11:26:27.700,1.1375,1.13775,4.60,1.40
2009.01.27 11:26:29.150,1.1375,1.13775,4.60,3.80
2009.01.27 11:26:29.509,1.1375,1.13775,14.20,1.40
2009.01.27 11:26:30.039,1.1375,1.13775,15.80,1.40
2009.01.27 11:26:30.499,1.1375,1.13775,14.20,1.40
2009.01.27 11:26:31.999,1.1375,1.13775,15.80,1.40
2009.01.27 11:26:33.189,1.1376,1.13775,1.60,1.40
2009.01.27 11:26:33.638,1.1376,1.13775,1.00,1.40
2009.01.27 11:26:34.718,1.1375,1.13775,4.60,1.40
2009.01.27 11:26:34.998,1.13745,1.13775,43.40,1.40
2009.01.27 11:26:35.398,1.13745,1.13775,33.80,5.40
2009.01.27 11:26:36.268,1.13745,1.13775,33.40,5.40
2009.01.27 11:26:36.727,1.13745,1.13775,33.40,3.80
2009.01.27 11:26:37.297,1.13745,1.13775,33.40,1.40
2009.01.27 11:26:37.518,1.1375,1.13775,9.60,1.40
2009.01.27 11:26:40.956,1.1375,1.13775,14.20,1.40
2009.01.27 11:26:41.276,1.13755,1.13775,14.20,1.40
2009.01.27 11:26:42.886,1.13755,1.13775,14.20,1.40
2009.01.27 11:26:43.186,1.13755,1.13775,14.20,1.40
2009.01.27 11:26:43.776,1.13755,1.13775,14.20,1.40
2009.01.27 11:26:44.775,1.13755,1.13775,4.60,1.40
2009.01.27 11:26:46.125,1.1375,1.13775,14.20,1.40
2009.01.27 11:26:46.535,1.1375,1.13775,4.60,1.40
2009.01.27 11:26:46.995,1.1375,1.13775,14.20,1.40
2009.01.27 11:26:49.804,1.13755,1.13775,4.60,1.40
2009.01.27 11:26:50.314,1.13755,1.13775,14.20,1.40
2009.01.27 11:26:50.664,1.13755,1.13775,14.20,1.40
2009.01.27 11:26:50.954,1.13755,1.13775,4.60,1.40
2009.01.27 11:26:52.734,1.13755,1.13775,4.60,1.40
2009.01.27 11:26:52.964,1.13755,1.13775,4.60,5.40
2009.01.27 11:26:53.733,1.13755,1.13775,4.60,1.40
2009.01.27 11:26:53.963,1.1375,1.13775,14.20,1.40
2009.01.27 11:26:54.193,1.1375,1.13775,4.60,1.40
2009.01.27 11:26:57.003,1.1375,1.13775,14.20,1.40
2009.01.27 11:26:57.353,1.13755,1.13775,4.60,1.40
2009.01.27 11:26:59.662,1.1375,1.13775,14.20,1.40
2009.01.27 11:26:59.892,1.1375,1.13775,4.60,1.40
2009.01.27 11:27:00.862,1.13745,1.13765,17.60,1.60
2009.01.27 11:27:01.262,1.13735,1.13755,11.20,9.40
2009.01.27 11:27:01.831,1.1373,1.13755,9.60,10.80
2009.01.27 11:27:02.291,1.1373,1.13755,14.20,10.80
2009.01.27 11:27:02.641,1.1373,1.13755,14.20,1.20
2009.01.27 11:27:03.051,1.13735,1.13755,14.20,1.20
2009.01.27 11:27:03.401,1.1374,1.13765,9.60,3.00
2009.01.27 11:27:04.041,1.1374,1.13765,14.20,1.40
2009.01.27 11:27:04.781,1.13735,1.13765,35.00,1.40
2009.01.27 11:27:05.071,1.13735,1.13765,35.00,5.40
2009.01.27 11:27:05.311,1.1374,1.13765,4.60,5.40
2009.01.27 11:27:05.831,1.1374,1.13765,14.20,1.40
2009.01.27 11:27:06.571,1.1374,1.13765,4.60,1.40
2009.01.27 11:27:07.030,1.1374,1.13765,4.60,5.40
2009.01.27 11:27:07.320,1.1374,1.13765,4.60,1.40
2009.01.27 11:27:07.650,1.1374,1.13765,14.20,1.40
2009.01.27 11:27:08.300,1.1374,1.13765,4.60,1.40
2009.01.27 11:27:08.700,1.13735,1.13765,35.00,5.40
2009.01.27 11:27:09.040,1.13735,1.13765,35.00,1.40
2009.01.27 11:27:09.390,1.13735,1.13765,35.00,5.40
2009.01.27 11:27:10.479,1.1374,1.13765,4.60,5.40
2009.01.27 11:27:19.467,1.13735,1.1376,27.80,1.60
2009.01.27 11:27:19.697,1.13735,1.13755,24.00,1.40
2009.01.27 11:27:20.277,1.13735,1.13755,1.60,2.80
2009.01.27 11:27:20.847,1.1373,1.13755,4.60,14.80
2009.01.27 11:27:21.317,1.1373,1.13755,4.60,10.80
2009.01.27 11:27:21.777,1.1373,1.13755,12.60,1.40
2009.01.27 11:27:22.057,1.1374,1.13765,4.60,5.40
2009.01.27 11:27:23.936,1.1374,1.13765,4.60,6.80
2009.01.27 11:27:24.576,1.1374,1.13765,4.60,14.80
2009.01.27 11:27:24.936,1.13735,1.13755,4.60,1.40
2009.01.27 11:27:26.316,1.1373,1.13755,4.60,1.40
2009.01.27 11:27:26.845,1.1373,1.13755,14.20,1.40
2009.01.27 11:27:37.003,1.13735,1.13755,9.60,1.40
2009.01.27 11:27:37.963,1.13735,1.13755,14.20,1.40
2009.01.27 11:27:42.582,1.1375,1.13755,2.40,1.40
2009.01.27 11:27:42.812,1.1374,1.13755,1.00,1.40
2009.01.27 11:27:43.221,1.1373,1.1375,27.20,2.40
2009.01.27 11:27:45.641,1.13735,1.1375,27.20,2.40
2009.01.27 11:27:45.871,1.13735,1.13755,17.60,1.40
2009.01.27 11:27:46.151,1.13735,1.13755,9.60,9.40
2009.01.27 11:27:46.501,1.13735,1.13755,9.60,1.40
2009.01.27 11:27:46.741,1.1374,1.13755,1.00,1.40
2009.01.27 11:27:50.060,1.1373,1.13755,14.20,3.00
2009.01.27 11:27:50.350,1.13725,1.13745,28.60,1.40
2009.01.27 11:27:50.460,1.13725,1.13745,15.80,1.40
2009.01.27 11:27:50.919,1.13725,1.13745,14.20,1.40
2009.01.27 11:27:55.699,1.13725,1.13745,9.60,1.40
2009.01.27 11:27:55.868,1.1372,1.13745,12.60,5.40
2009.01.27 11:27:56.038,1.13725,1.13745,1.00,8.80
2009.01.27 11:27:56.268,1.13725,1.1374,1.00,4.60
2009.01.27 11:27:56.778,1.13705,1.13735,4.60,13.60
2009.01.27 11:27:57.078,1.137,1.1373,4.60,3.80
2009.01.27 11:28:01.987,1.13715,1.1373,2.40,3.80
2009.01.27 11:28:02.397,1.13705,1.1372,17.60,2.40
2009.01.27 11:28:04.396,1.13705,1.1372,27.20,2.40
2009.01.27 11:28:04.746,1.1371,1.1372,4.60,2.40
2009.01.27 11:28:05.256,1.1371,1.1374,7.00,3.20
2009.01.27 11:28:05.826,1.13715,1.1375,8.00,9.80
2009.01.27 11:28:06.176,1.1372,1.1375,14.20,1.00
2009.01.27 11:28:06.756,1.13725,1.13745,4.60,1.00
2009.01.27 11:28:07.056,1.13725,1.13745,4.60,4.20
2009.01.27 11:28:08.955,1.13725,1.13745,4.60,1.00
2009.01.27 11:28:09.365,1.1373,1.13745,4.60,1.00
2009.01.27 11:28:10.045,1.13725,1.13745,4.60,1.00
2009.01.27 11:28:13.254,1.13725,1.13745,14.20,1.00
2009.01.27 11:28:15.784,1.13725,1.13745,4.60,1.00
2009.01.27 11:28:16.483,1.13725,1.13745,14.20,8.00
2009.01.27 11:28:19.113,1.13735,1.13745,2.40,8.00
2009.01.27 11:28:19.463,1.13725,1.1374,19.20,2.40
2009.01.27 11:28:19.882,1.13735,1.13765,9.60,3.80
2009.01.27 11:28:20.213,1.1374,1.13755,4.60,2.40
2009.01.27 11:28:20.563,1.1374,1.1375,7.00,1.00
2009.01.27 11:28:20.803,1.13745,1.1376,2.40,2.40
2009.01.27 11:28:22.372,1.13745,1.13755,7.20,2.40
2009.01.27 11:28:22.932,1.1375,1.13755,4.60,1.50
2009.01.27 11:28:23.451,1.13755,1.1379,5.80,9.40
2009.01.27 11:28:24.311,1.1376,1.138,9.60,7.20
2009.01.27 11:28:24.601,1.13755,1.1378,15.80,4.00
2009.01.27 11:28:25.081,1.1375,1.1377,4.60,4.00
2009.01.27 11:28:25.421,1.13745,1.13755,1.60,4.00
2009.01.27 11:28:26.101,1.13735,1.13755,1.60,4.00
2009.01.27 11:28:26.611,1.13735,1.13745,1.60,4.00
2009.01.27 11:28:26.901,1.13725,1.13745,6.20,4.00
2009.01.27 11:28:27.171,1.1373,1.1374,4.60,4.00
2009.01.27 11:28:27.571,1.13725,1.13735,5.80,4.00
2009.01.27 11:28:28.031,1.13715,1.13735,6.20,4.00
2009.01.27 11:28:28.371,1.1371,1.13735,4.60,4.00
2009.01.27 11:28:29.001,1.13715,1.13735,4.60,4.00
2009.01.27 11:28:29.690,1.13715,1.13735,6.20,4.00
2009.01.27 11:28:30.150,1.13715,1.13745,6.20,15.20
2009.01.27 11:28:30.510,1.13715,1.13745,13.80,4.00
2009.01.27 11:28:30.840,1.13715,1.13745,18.60,4.00
2009.01.27 11:28:31.520,1.1372,1.13745,4.60,4.00
2009.01.27 11:28:32.619,1.13715,1.13735,10.60,1.60
2009.01.27 11:28:32.940,1.13715,1.1372,1.60,1.60
