2009.01.30 10:33:29.546,1.15525,1.1555,8.00,6.40
2009.01.30 10:33:29.716,1.15515,1.15545,43.00,4.80
2009.01.30 10:33:30.226,1.1552,1.15545,24.60,4.80
2009.01.30 10:33:30.506,1.15535,1.15545,2.20,4.80
2009.01.30 10:33:30.896,1.15535,1.15545,1.40,4.80
2009.01.30 10:33:33.705,1.1552,1.15545,24.00,4.80
2009.01.30 10:33:33.815,1.1552,1.15545,28.40,4.80
2009.01.30 10:33:34.205,1.1552,1.15545,23.60,4.80
2009.01.30 10:33:34.384,1.1552,1.15545,15.60,4.80
2009.01.30 10:33:34.615,1.1552,1.15545,6.00,4.80
2009.01.30 10:33:35.084,1.15525,1.15545,1.20,4.80
2009.01.30 10:33:35.474,1.15525,1.15545,1.20,10.80
2009.01.30 10:33:36.464,1.1551,1.15545,32.20,25.20
2009.01.30 10:33:36.694,1.15515,1.15545,1.20,34.80
2009.01.30 10:33:37.044,1.15515,1.15545,1.20,37.20
2009.01.30 10:33:37.494,1.15505,1.15535,20.60,6.40
2009.01.30 10:33:38.933,1.1551,1.15535,2.20,17.20
2009.01.30 10:33:40.083,1.1551,1.15535,2.20,12.40
2009.01.30 10:33:40.533,1.15515,1.15535,8.00,6.00
2009.01.30 10:33:40.883,1.15515,1.15535,8.00,12.40
2009.01.30 10:33:41.473,1.15515,1.1554,8.00,12.40
2009.01.30 10:33:42.983,1.15515,1.1554,8.80,12.40
2009.01.30 10:33:43.162,1.15515,1.1554,8.80,6.00
2009.01.30 10:33:43.982,1.15515,1.1554,8.80,18.80
2009.01.30 10:33:44.372,1.15515,1.15525,8.80,1.00
2009.01.30 10:33:44.712,1.15515,1.15525,8.00,1.00
2009.01.30 10:33:44.832,1.155,1.1553,8.00,12.40
2009.01.30 10:33:45.122,1.15505,1.1553,1.00,15.60
2009.01.30 10:33:45.522,1.1549,1.1552,5.00,12.40
2009.01.30 10:33:46.052,1.15495,1.1552,1.00,6.40
2009.01.30 10:33:46.531,1.15495,1.15525,8.00,26.60
2009.01.30 10:33:47.122,1.15495,1.1552,8.00,6.00
2009.01.30 10:33:47.581,1.15495,1.1552,3.20,20.40
2009.01.30 10:33:48.042,1.15495,1.15515,1.00,7.40
2009.01.30 10:33:48.491,1.1547,1.15505,25.60,1.40
2009.01.30 10:33:50.361,1.1549,1.15505,9.60,1.40
2009.01.30 10:33:50.761,1.15495,1.15515,8.00,6.40
2009.01.30 10:33:50.871,1.15495,1.1552,8.00,6.40
2009.01.30 10:33:51.570,1.15495,1.15525,8.00,26.60
2009.01.30 10:33:52.070,1.15505,1.15515,2.20,4.80
2009.01.30 10:33:52.700,1.1551,1.15515,1.40,4.80
2009.01.30 10:33:53.470,1.15485,1.15515,25.20,4.80
2009.01.30 10:33:53.860,1.1549,1.15515,10.40,4.80
2009.01.30 10:33:56.919,1.15495,1.15515,1.20,4.80
2009.01.30 10:33:57.189,1.15495,1.15505,1.20,1.00
2009.01.30 10:33:57.539,1.15495,1.155,1.90,4.80
2009.01.30 10:33:57.659,1.1549,1.15495,2.20,4.80
2009.01.30 10:33:57.939,1.15495,1.15505,1.40,6.40
2009.01.30 10:33:58.159,1.15495,1.1552,1.20,4.80
2009.01.30 10:34:02.868,1.15495,1.1552,1.20,4.80
2009.01.30 10:34:04.437,1.15495,1.1552,1.00,4.80
2009.01.30 10:34:07.337,1.15495,1.1552,1.00,11.20
2009.01.30 10:34:07.727,1.15495,1.15525,1.00,25.20
2009.01.30 10:34:07.837,1.15495,1.15525,8.80,12.40
2009.01.30 10:34:08.296,1.15495,1.15525,10.40,12.40
2009.01.30 10:34:08.797,1.15495,1.15525,8.80,13.80
2009.01.30 10:34:09.146,1.15495,1.15515,8.80,6.00
2009.01.30 10:34:09.836,1.155,1.15525,9.60,9.60
2009.01.30 10:34:10.596,1.155,1.15525,9.60,6.40
2009.01.30 10:34:11.156,1.1549,1.15525,36.40,6.40
2009.01.30 10:34:11.506,1.15495,1.15525,23.20,6.40
2009.01.30 10:34:12.006,1.15495,1.15525,13.60,12.40
2009.01.30 10:34:12.506,1.15505,1.1553,8.60,16.00
2009.01.30 10:34:12.955,1.15505,1.1553,8.60,9.60
2009.01.30 10:34:13.255,1.15505,1.1553,8.60,6.40
2009.01.30 10:34:14.115,1.15505,1.15535,8.60,6.00
2009.01.30 10:34:14.575,1.15505,1.15535,24.60,6.40
2009.01.30 10:34:15.035,1.1551,1.15535,9.60,6.40
2009.01.30 10:34:17.404,1.155,1.15535,26.60,12.40
2009.01.30 10:34:17.644,1.15505,1.15535,1.00,20.40
2009.01.30 10:34:19.264,1.15505,1.1553,15.00,6.40
2009.01.30 10:34:19.614,1.1551,1.1553,2.20,6.40
2009.01.30 10:34:19.783,1.1551,1.15535,3.60,14.40
2009.01.30 10:34:20.014,1.1551,1.15535,3.60,6.40
2009.01.30 10:34:21.633,1.1551,1.15535,1.20,6.40
2009.01.30 10:34:21.863,1.155,1.15535,23.40,14.40
2009.01.30 10:34:22.193,1.1551,1.15535,3.60,14.40
2009.01.30 10:34:22.593,1.1551,1.15535,3.60,6.40
2009.01.30 10:34:25.112,1.15515,1.1554,9.60,11.20
2009.01.30 10:34:25.512,1.15515,1.1554,17.60,6.40
2009.01.30 10:34:25.912,1.15515,1.1554,8.00,6.40
2009.01.30 10:34:26.252,1.15505,1.1554,33.00,17.20
2009.01.30 10:34:27.092,1.15515,1.1554,8.00,12.40
2009.01.30 10:34:27.512,1.1552,1.1554,3.60,6.40
2009.01.30 10:34:29.151,1.1552,1.15545,3.60,12.40
2009.01.30 10:34:29.791,1.15535,1.15545,1.40,12.40
2009.01.30 10:34:30.241,1.15535,1.1555,1.40,12.80
2009.01.30 10:34:30.531,1.15535,1.1555,1.40,11.20
2009.01.30 10:34:31.081,1.15545,1.1555,1.40,4.80
2009.01.30 10:34:31.481,1.1552,1.15555,28.20,7.60
2009.01.30 10:34:32.021,1.15525,1.15555,3.60,8.60
2009.01.30 10:34:32.481,1.15525,1.1555,3.60,4.80
2009.01.30 10:34:32.890,1.1553,1.15555,3.60,14.00
2009.01.30 10:34:33.930,1.1553,1.15555,3.60,7.60
2009.01.30 10:34:34.220,1.1554,1.15565,4.80,15.60
2009.01.30 10:34:34.620,1.1553,1.1556,23.00,6.00
2009.01.30 10:34:34.900,1.15545,1.1556,8.00,6.00
2009.01.30 10:34:35.650,1.15545,1.15565,8.00,12.40
2009.01.30 10:34:36.899,1.15545,1.15565,8.00,17.20
2009.01.30 10:34:37.469,1.15545,1.15565,8.00,22.80
2009.01.30 10:34:37.929,1.15555,1.1556,1.40,11.20
2009.01.30 10:34:39.199,1.15555,1.1556,1.40,4.80
2009.01.30 10:34:42.738,1.15555,1.15565,1.40,36.60
2009.01.30 10:34:43.198,1.1553,1.15565,6.60,29.40
2009.01.30 10:34:43.998,1.15555,1.1557,1.40,11.20
2009.01.30 10:34:44.348,1.15555,1.1557,1.40,4.80
2009.01.30 10:34:50.126,1.15555,1.15575,2.00,14.00
2009.01.30 10:34:50.586,1.15565,1.15585,8.00,12.40
2009.01.30 10:34:51.436,1.15555,1.1559,29.40,28.40
2009.01.30 10:34:51.946,1.1556,1.1559,3.60,29.80
2009.01.30 10:34:52.406,1.1556,1.15585,3.60,12.40
2009.01.30 10:34:52.806,1.1556,1.15585,3.60,13.80
2009.01.30 10:34:53.026,1.1556,1.1558,3.60,6.40
2009.01.30 10:34:53.306,1.1557,1.1558,1.40,11.20
2009.01.30 10:34:54.055,1.1557,1.15575,1.40,1.40
2009.01.30 10:34:54.335,1.15535,1.1557,20.60,6.40
2009.01.30 10:34:54.745,1.1554,1.1557,3.60,6.40
2009.01.30 10:34:55.045,1.1554,1.15575,3.60,13.40
2009.01.30 10:34:55.435,1.1555,1.15575,3.60,7.20
2009.01.30 10:34:56.715,1.1555,1.15575,3.60,13.40
2009.01.30 10:35:00.614,1.1555,1.15575,13.20,7.20
2009.01.30 10:35:00.894,1.1555,1.15575,3.60,13.40
2009.01.30 10:35:02.453,1.1555,1.1557,3.60,6.40
2009.01.30 10:35:03.013,1.1555,1.15565,1.60,7.20
2009.01.30 10:35:03.473,1.15535,1.15565,11.80,24.60
2009.01.30 10:35:03.813,1.1554,1.15565,3.60,13.40
2009.01.30 10:35:04.413,1.1554,1.1556,3.60,6.40
2009.01.30 10:35:04.933,1.1555,1.1556,1.40,11.20
2009.01.30 10:35:07.792,1.15555,1.1556,1.40,4.80
2009.01.30 10:35:11.721,1.15555,1.1556,1.40,11.20
2009.01.30 10:35:12.111,1.1554,1.15555,4.00,1.20
2009.01.30 10:35:12.591,1.1553,1.1555,1.60,1.60
2009.01.30 10:35:12.751,1.15515,1.15545,11.60,12.40
2009.01.30 10:35:13.031,1.15515,1.15545,3.60,12.40
2009.01.30 10:35:13.690,1.15525,1.1555,1.20,8.00
2009.01.30 10:35:14.260,1.15535,1.1557,25.80,6.40
2009.01.30 10:35:14.550,1.15545,1.1557,8.00,12.40
2009.01.30 10:35:14.730,1.15545,1.1557,8.00,13.40
2009.01.30 10:35:15.170,1.15535,1.1557,19.80,13.40
2009.01.30 10:35:15.860,1.1554,1.15565,3.60,21.40
2009.01.30 10:35:16.380,1.1555,1.1556,1.40,6.40
2009.01.30 10:35:16.960,1.1555,1.1556,1.40,11.20
2009.01.30 10:35:18.799,1.1553,1.15555,5.20,4.60
2009.01.30 10:35:19.189,1.1551,1.15545,10.00,6.00
2009.01.30 10:35:19.529,1.15495,1.1554,31.20,8.00
2009.01.30 10:35:20.279,1.155,1.15545,27.60,15.60
2009.01.30 10:35:20.929,1.15505,1.1553,4.80,20.40
2009.01.30 10:35:21.329,1.1549,1.15525,27.20,13.40
2009.01.30 10:35:21.669,1.15495,1.15525,5.20,13.40
2009.01.30 10:35:23.038,1.155,1.15525,2.20,7.00
2009.01.30 10:35:23.378,1.1549,1.15525,31.20,7.00
2009.01.30 10:35:23.768,1.15505,1.1553,1.00,6.40
2009.01.30 10:35:23.928,1.15505,1.1553,1.00,12.40
2009.01.30 10:35:24.649,1.15505,1.1553,1.00,22.00
2009.01.30 10:35:25.218,1.1552,1.1553,2.20,6.40
2009.01.30 10:35:25.568,1.1552,1.1554,2.20,11.20
2009.01.30 10:35:26.087,1.15505,1.1554,18.10,6.40
2009.01.30 10:35:26.797,1.15515,1.1554,18.20,6.40
2009.01.30 10:35:26.918,1.15515,1.1554,1.00,14.00
2009.01.30 10:35:27.377,1.15515,1.1554,1.00,12.40
2009.01.30 10:35:27.877,1.1552,1.15545,8.00,28.40
2009.01.30 10:35:28.317,1.15525,1.15545,14.40,8.00
2009.01.30 10:35:28.667,1.15535,1.1557,9.60,6.40
2009.01.30 10:35:29.187,1.15525,1.1557,23.00,6.40
2009.01.30 10:35:29.657,1.1553,1.1557,9.60,14.00
2009.01.30 10:35:29.837,1.15535,1.1556,1.00,7.60
2009.01.30 10:35:30.136,1.15535,1.1556,1.00,17.20
2009.01.30 10:35:30.597,1.15535,1.15555,1.00,12.40
2009.01.30 10:35:31.486,1.1552,1.1555,23.00,6.20
2009.01.30 10:35:31.946,1.15525,1.15545,2.20,6.00
2009.01.30 10:35:32.286,1.15525,1.1555,2.20,6.40
2009.01.30 10:35:32.756,1.15525,1.1555,14.40,6.40
2009.01.30 10:35:33.096,1.15525,1.1555,14.40,6.40
2009.01.30 10:35:34.236,1.15525,1.1554,14.40,6.40
2009.01.30 10:35:35.215,1.1548,1.15525,14.40,6.40
2009.01.30 10:35:35.945,1.15485,1.15525,1.00,6.40
2009.01.30 10:35:36.356,1.15495,1.15525,4.80,12.40
2009.01.30 10:35:36.695,1.155,1.1553,14.40,9.60
2009.01.30 10:35:37.205,1.1551,1.15525,14.40,8.00
2009.01.30 10:35:37.734,1.15515,1.15535,14.40,14.40
2009.01.30 10:35:38.245,1.15515,1.15545,1.00,26.80
2009.01.30 10:35:38.634,1.1552,1.15545,14.40,8.00
2009.01.30 10:35:39.035,1.15525,1.15545,4.80,8.00
2009.01.30 10:35:39.384,1.15525,1.15535,1.00,12.40
2009.01.30 10:35:40.354,1.1551,1.15535,9.20,12.40
2009.01.30 10:35:40.694,1.15485,1.15525,19.20,12.40
2009.01.30 10:35:41.254,1.1549,1.15525,1.60,12.40
2009.01.30 10:35:42.334,1.15495,1.15525,1.00,12.40
2009.01.30 10:35:42.674,1.15495,1.15525,1.00,12.40
2009.01.30 10:35:44.633,1.15505,1.15525,1.00,6.00
2009.01.30 10:35:45.043,1.1552,1.1555,9.60,8.00
2009.01.30 10:35:45.393,1.1551,1.1556,22.40,8.00
2009.01.30 10:35:45.893,1.15515,1.1556,14.40,8.00
2009.01.30 10:35:46.472,1.15525,1.15545,4.80,13.40
2009.01.30 10:35:46.822,1.155,1.15535,15.00,6.00
2009.01.30 10:35:47.172,1.155,1.15535,10.20,6.00
2009.01.30 10:35:47.682,1.155,1.15535,1.00,12.40
2009.01.30 10:35:48.202,1.15515,1.15545,2.20,22.00
2009.01.30 10:35:48.943,1.15505,1.1554,8.00,17.00
2009.01.30 10:35:49.402,1.15505,1.15535,1.00,12.40
2009.01.30 10:35:49.732,1.15495,1.1552,14.40,7.00
2009.01.30 10:35:50.482,1.15495,1.15515,3.20,6.40
2009.01.30 10:35:51.001,1.1548,1.15505,11.60,12.40
2009.01.30 10:35:51.471,1.15495,1.155,1.40,11.20
2009.01.30 10:35:53.211,1.15495,1.155,1.20,6.40
2009.01.30 10:35:53.321,1.155,1.15505,3.60,1.00
2009.01.30 10:35:53.441,1.15475,1.15505,19.40,6.40
2009.01.30 10:35:54.071,1.1548,1.15505,1.60,12.40
2009.01.30 10:35:54.190,1.1548,1.15505,1.60,6.00
2009.01.30 10:35:54.810,1.15485,1.15505,8.00,6.00
2009.01.30 10:35:55.570,1.1549,1.15505,3.60,6.00
2009.01.30 10:35:55.810,1.1549,1.15505,3.60,9.20
2009.01.30 10:35:56.390,1.1549,1.15515,3.60,12.40
2009.01.30 10:36:04.458,1.1549,1.1551,3.60,6.40
2009.01.30 10:36:04.978,1.1548,1.155,28.80,6.40
2009.01.30 10:36:05.268,1.15485,1.155,14.40,12.40
2009.01.30 10:36:05.718,1.15475,1.155,20.20,12.40
2009.01.30 10:36:06.008,1.15485,1.15505,8.00,12.40
2009.01.30 10:36:10.087,1.15485,1.15505,8.00,6.00
2009.01.30 10:36:11.126,1.15485,1.15505,8.00,12.40
2009.01.30 10:36:11.576,1.15485,1.15505,8.00,6.00
2009.01.30 10:36:12.616,1.15485,1.1551,8.00,14.40
2009.01.30 10:36:12.856,1.15485,1.1551,8.00,6.40
2009.01.30 10:36:13.366,1.1549,1.1551,2.20,6.40
2009.01.30 10:36:13.416,1.1549,1.1551,3.60,6.40
2009.01.30 10:36:13.756,1.1549,1.15515,3.60,12.40
2009.01.30 10:36:14.106,1.1549,1.1551,3.60,6.00
2009.01.30 10:36:14.506,1.155,1.1553,3.60,12.40
2009.01.30 10:36:15.135,1.155,1.1553,3.60,6.40
2009.01.30 10:36:15.485,1.155,1.15525,3.60,12.40
2009.01.30 10:36:15.895,1.155,1.15525,3.60,6.00
2009.01.30 10:36:16.235,1.1551,1.15525,3.60,6.00
2009.01.30 10:36:16.575,1.15515,1.15535,8.00,12.40
2009.01.30 10:36:17.005,1.15515,1.15535,8.00,20.40
2009.01.30 10:36:17.785,1.15505,1.15535,18.60,20.40
2009.01.30 10:36:19.274,1.1551,1.15535,3.60,22.00
2009.01.30 10:36:19.495,1.1551,1.15535,3.60,14.00
2009.01.30 10:36:19.954,1.1551,1.15535,3.60,12.40
2009.01.30 10:36:20.175,1.1551,1.15535,3.60,20.40
2009.01.30 10:36:20.574,1.1551,1.15535,3.60,12.40
2009.01.30 10:36:21.444,1.1551,1.15535,3.60,6.00
2009.01.30 10:36:23.763,1.15515,1.15535,8.00,6.00
2009.01.30 10:36:33.261,1.15515,1.15535,8.60,6.00
2009.01.30 10:36:33.651,1.1552,1.15545,3.60,12.40
2009.01.30 10:36:34.801,1.1552,1.15545,3.60,6.00
2009.01.30 10:36:40.989,1.1552,1.15545,3.60,12.40
2009.01.30 10:36:41.919,1.1552,1.15545,3.60,6.00
2009.01.30 10:36:42.429,1.1552,1.15545,3.60,12.40
2009.01.30 10:36:44.048,1.1552,1.1554,3.60,6.40
2009.01.30 10:36:44.778,1.1552,1.15545,3.60,22.00
2009.01.30 10:36:45.069,1.1552,1.15545,3.60,12.40
2009.01.30 10:36:46.208,1.1552,1.15545,3.60,18.80
2009.01.30 10:36:46.608,1.1552,1.15545,3.60,14.00
2009.01.30 10:36:47.048,1.1552,1.15545,3.60,12.40
2009.01.30 10:36:47.518,1.1552,1.15545,3.60,22.00
2009.01.30 10:36:47.968,1.1552,1.15545,3.60,12.40
2009.01.30 10:36:49.757,1.1552,1.15545,3.60,20.40
2009.01.30 10:36:50.217,1.1552,1.15545,3.60,22.00
2009.01.30 10:36:50.377,1.1552,1.15545,3.60,23.60
2009.01.30 10:36:50.677,1.1552,1.15545,3.60,14.00
2009.01.30 10:36:51.077,1.1552,1.15545,3.60,12.40
2009.01.30 10:36:56.096,1.1552,1.15545,3.60,12.40
2009.01.30 10:36:59.035,1.1552,1.15545,3.60,20.40
2009.01.30 10:36:59.485,1.1552,1.15545,3.60,22.00
2009.01.30 10:37:01.864,1.1552,1.15545,3.60,12.40
2009.01.30 10:37:05.933,1.1552,1.15535,1.20,1.00
2009.01.30 10:37:06.043,1.1552,1.1555,3.60,14.60
2009.01.30 10:37:06.393,1.1552,1.1555,3.60,13.00
2009.01.30 10:37:14.771,1.1553,1.1554,1.40,4.80
2009.01.30 10:37:19.180,1.1552,1.15535,3.30,4.80
2009.01.30 10:37:19.410,1.15525,1.15535,1.40,8.80
2009.01.30 10:37:19.750,1.1553,1.15535,1.40,10.40
2009.01.30 10:37:31.007,1.15535,1.1554,1.40,7.00
2009.01.30 10:37:31.177,1.15535,1.1554,1.40,10.80
2009.01.30 10:37:31.407,1.1551,1.15545,6.60,21.00
2009.01.30 10:37:31.627,1.15515,1.15545,3.60,14.60
2009.01.30 10:37:32.177,1.15515,1.15545,3.60,13.00
2009.01.30 10:37:32.647,1.1552,1.15545,3.60,21.00
2009.01.30 10:37:36.376,1.1552,1.15545,3.60,22.60
2009.01.30 10:37:36.796,1.1552,1.15545,3.60,19.40
2009.01.30 10:37:37.226,1.15525,1.15545,8.00,14.60
2009.01.30 10:37:38.485,1.15525,1.15545,8.00,13.00
2009.01.30 10:37:39.455,1.15525,1.15545,8.00,14.60
2009.01.30 10:37:40.365,1.15525,1.1554,8.00,2.40
2009.01.30 10:37:41.055,1.15535,1.1554,1.40,4.80
2009.01.30 10:38:02.649,1.1551,1.15545,6.60,37.00
2009.01.30 10:38:03.051,1.1552,1.15545,8.00,16.20
2009.01.30 10:38:03.579,1.1552,1.15545,8.00,13.00
2009.01.30 10:38:04.159,1.15525,1.15545,8.00,12.40
2009.01.30 10:38:06.879,1.15515,1.15545,17.80,12.40
2009.01.30 10:38:07.398,1.1553,1.15545,3.60,6.00
2009.01.30 10:38:08.098,1.1553,1.15555,3.60,13.00
2009.01.30 10:38:08.708,1.1553,1.15555,3.60,6.00
2009.01.30 10:38:08.988,1.15535,1.15555,8.00,6.00
2009.01.30 10:38:09.378,1.15535,1.1556,8.00,12.40
2009.01.30 10:38:09.658,1.1554,1.15565,3.60,22.40
2009.01.30 10:38:10.008,1.1554,1.15565,3.60,14.40
2009.01.30 10:38:10.298,1.1554,1.1556,3.60,6.40
2009.01.30 10:38:11.108,1.1554,1.15565,3.60,12.80
2009.01.30 10:38:11.907,1.1554,1.15565,3.60,12.40
2009.01.30 10:38:15.767,1.1554,1.15565,3.60,6.00
2009.01.30 10:38:16.226,1.15555,1.1557,1.40,11.20
2009.01.30 10:38:17.216,1.15555,1.1557,1.40,4.80
2009.01.30 10:38:18.136,1.15565,1.1557,3.60,4.80
2009.01.30 10:38:18.526,1.15565,1.1557,1.40,4.80
2009.01.30 10:38:19.545,1.15565,1.1557,1.40,5.60
2009.01.30 10:38:20.056,1.15565,1.1557,1.40,12.00
2009.01.30 10:38:20.705,1.15565,1.1557,1.40,5.60
2009.01.30 10:38:27.834,1.15565,1.1557,1.40,12.00
2009.01.30 10:38:32.062,1.15565,1.1557,1.40,18.20
2009.01.30 10:38:32.792,1.1555,1.15565,2.80,6.40
2009.01.30 10:38:33.212,1.1554,1.15565,1.60,6.40
2009.01.30 10:38:33.562,1.1553,1.15565,18.00,25.20
2009.01.30 10:38:33.972,1.15535,1.1556,1.20,6.00
2009.01.30 10:38:34.272,1.1554,1.1556,1.20,12.40
2009.01.30 10:38:37.091,1.1554,1.1556,1.20,6.40
2009.01.30 10:38:37.501,1.1554,1.15555,1.20,1.60
2009.01.30 10:38:37.921,1.1555,1.15565,1.20,14.00
2009.01.30 10:38:38.271,1.15565,1.1557,1.40,15.20
2009.01.30 10:38:38.921,1.15565,1.1557,1.40,1.00
2009.01.30 10:38:43.170,1.15565,1.1557,1.40,1.00
2009.01.30 10:38:43.690,1.15565,1.1557,1.40,5.60
2009.01.30 10:38:45.529,1.15555,1.15575,12.20,9.60
2009.01.30 10:38:45.929,1.1556,1.15585,1.20,9.60
2009.01.30 10:38:46.279,1.1556,1.1558,1.20,1.60
2009.01.30 10:38:49.388,1.1556,1.1559,1.20,27.80
2009.01.30 10:38:49.618,1.1557,1.1559,1.20,8.00
2009.01.30 10:38:50.008,1.1557,1.1559,1.20,6.40
2009.01.30 10:38:51.248,1.1557,1.1559,1.20,11.20
2009.01.30 10:38:51.768,1.1558,1.1559,1.40,18.20
2009.01.30 10:38:52.048,1.1557,1.15585,1.40,4.80
2009.01.30 10:38:52.517,1.15575,1.1558,1.40,1.00
2009.01.30 10:39:06.454,1.15575,1.1558,1.40,5.60
2009.01.30 10:39:07.194,1.15575,1.1558,1.40,12.00
2009.01.30 10:39:18.331,1.1556,1.15575,2.80,6.40
2009.01.30 10:39:18.751,1.1555,1.1558,9.80,18.20
2009.01.30 10:39:19.111,1.15555,1.15575,2.80,6.40
2009.01.30 10:39:19.961,1.15535,1.15565,33.00,12.00
2009.01.30 10:39:20.431,1.15535,1.15565,1.20,12.00
2009.01.30 10:39:21.740,1.1554,1.1556,1.20,18.20
2009.01.30 10:39:27.310,1.1554,1.1556,1.20,12.00
2009.01.30 10:39:45.035,1.1554,1.1556,1.20,18.20
2009.01.30 10:39:48.644,1.1554,1.1556,1.20,19.60
2009.01.30 10:39:49.034,1.1554,1.1555,1.20,6.40
2009.01.30 10:39:49.394,1.155,1.15545,35.60,6.00
2009.01.30 10:39:49.744,1.15505,1.15545,9.60,20.40
2009.01.30 10:39:50.094,1.15505,1.15545,9.60,12.40
2009.01.30 10:39:50.713,1.1552,1.15545,9.60,6.40
2009.01.30 10:39:51.663,1.1551,1.1554,21.20,6.40
2009.01.30 10:39:52.123,1.1551,1.1554,13.20,6.40
2009.01.30 10:39:52.633,1.15515,1.1554,8.00,14.40
2009.01.30 10:39:53.033,1.15505,1.1553,19.40,6.40
2009.01.30 10:39:55.742,1.1551,1.1553,3.60,12.40
2009.01.30 10:39:56.032,1.1551,1.1553,3.60,14.00
2009.01.30 10:39:56.152,1.1551,1.1553,3.60,17.20
2009.01.30 10:39:56.792,1.1551,1.1553,3.60,19.60
2009.01.30 10:39:57.262,1.1548,1.1552,24.00,6.40
2009.01.30 10:39:58.742,1.15485,1.15515,6.40,6.00
2009.01.30 10:39:59.471,1.1549,1.1552,9.60,14.40
2009.01.30 10:39:59.931,1.15495,1.15525,9.60,14.40
2009.01.30 10:40:00.401,1.15485,1.15515,17.80,6.00
2009.01.30 10:40:00.932,1.15495,1.15515,8.00,6.00
2009.01.30 10:40:01.651,1.15495,1.15515,8.00,15.60
2009.01.30 10:40:02.111,1.1548,1.15505,11.60,6.40
2009.01.30 10:40:02.861,1.1548,1.1551,13.20,9.60
2009.01.30 10:40:03.510,1.15485,1.1551,17.60,6.40
2009.01.30 10:40:03.930,1.15485,1.1551,22.40,6.40
2009.01.30 10:40:04.880,1.15485,1.15505,12.80,12.40
2009.01.30 10:40:05.640,1.15475,1.155,16.40,6.40
2009.01.30 10:40:06.110,1.15465,1.15495,22.40,8.00
2009.01.30 10:40:06.520,1.1547,1.155,14.40,6.40
2009.01.30 10:40:06.929,1.1547,1.15505,14.40,12.40
2009.01.30 10:40:07.099,1.15475,1.15505,9.60,12.40
2009.01.30 10:40:07.509,1.1548,1.15505,9.60,6.40
2009.01.30 10:40:08.629,1.15465,1.155,41.80,9.20
2009.01.30 10:40:08.799,1.1547,1.15495,3.60,6.00
2009.01.30 10:40:09.869,1.1547,1.15495,3.60,15.60
2009.01.30 10:40:10.269,1.1547,1.15495,3.60,20.40
2009.01.30 10:40:10.559,1.1547,1.15495,3.60,12.40
2009.01.30 10:40:11.828,1.15475,1.15495,8.00,6.00
2009.01.30 10:40:12.288,1.15495,1.1552,1.20,3.20
2009.01.30 10:40:12.708,1.155,1.1553,3.60,3.20
2009.01.30 10:40:13.238,1.155,1.1553,3.60,8.00
2009.01.30 10:40:13.758,1.15505,1.1553,8.00,15.00
2009.01.30 10:40:14.058,1.1549,1.15525,22.40,9.60
2009.01.30 10:40:15.168,1.15495,1.15525,22.40,14.40
2009.01.30 10:40:15.688,1.15495,1.1551,4.80,6.00
2009.01.30 10:40:16.087,1.1548,1.1551,19.60,6.00
2009.01.30 10:40:16.307,1.1548,1.1551,11.60,6.00
2009.01.30 10:40:21.326,1.1548,1.15505,3.60,6.00
2009.01.30 10:40:30.934,1.1548,1.15515,13.20,29.80
2009.01.30 10:40:31.163,1.1548,1.15515,13.20,25.20
2009.01.30 10:40:31.544,1.15485,1.15515,9.60,12.40
2009.01.30 10:40:31.773,1.15485,1.15515,9.60,6.00
2009.01.30 10:40:32.943,1.15485,1.1552,22.40,15.60
2009.01.30 10:40:33.383,1.15485,1.1552,22.40,12.40
2009.01.30 10:40:33.863,1.1549,1.1552,14.40,6.40
2009.01.30 10:40:36.272,1.15495,1.1552,9.60,6.40
2009.01.30 10:40:36.722,1.15495,1.1553,16.00,12.40
2009.01.30 10:40:37.302,1.15495,1.1553,14.40,12.40
2009.01.30 10:40:41.232,1.15495,1.15525,14.40,6.40
2009.01.30 10:40:41.631,1.15485,1.15525,24.00,12.40
2009.01.30 10:40:42.141,1.1549,1.1552,4.80,6.00
2009.01.30 10:40:42.491,1.1549,1.1552,8.00,6.00
2009.01.30 10:40:43.120,1.1548,1.1552,27.60,6.00
2009.01.30 10:40:44.710,1.15485,1.1552,16.00,6.00
2009.01.30 10:40:44.770,1.15485,1.1552,16.00,12.40
2009.01.30 10:40:46.280,1.15485,1.1552,24.00,6.00
2009.01.30 10:40:46.840,1.15495,1.1552,4.80,12.40
2009.01.30 10:40:47.120,1.15495,1.1552,1.60,14.00
2009.01.30 10:40:47.450,1.1548,1.1552,27.60,12.40
2009.01.30 10:40:48.499,1.15485,1.1552,16.00,15.60
2009.01.30 10:40:48.849,1.15495,1.1552,1.00,12.40
2009.01.30 10:40:51.439,1.15495,1.1552,1.00,6.40
2009.01.30 10:40:52.478,1.15495,1.1552,1.00,12.40
2009.01.30 10:40:55.278,1.15495,1.1552,1.00,22.00
2009.01.30 10:40:55.458,1.15495,1.15515,1.00,6.00
2009.01.30 10:40:58.457,1.15495,1.1552,1.00,18.80
2009.01.30 10:40:58.667,1.15495,1.15515,1.00,6.00
2009.01.30 10:41:00.316,1.15495,1.15515,1.00,7.60
2009.01.30 10:41:00.716,1.15495,1.15515,1.00,17.20
2009.01.30 10:41:01.236,1.15495,1.15515,1.00,14.00
2009.01.30 10:41:01.646,1.15495,1.1551,1.00,6.40
2009.01.30 10:41:02.446,1.1547,1.1551,42.80,6.40
2009.01.30 10:41:05.405,1.1548,1.15505,13.20,6.40
