2009.01.22 20:47:23.147,1.1519,1.1523,21.80,6.40
2009.01.22 20:47:23.487,1.15195,1.1523,2.20,7.20
2009.01.22 20:47:24.147,1.15195,1.1522,2.20,2.20
2009.01.22 20:47:24.607,1.15195,1.1522,2.20,4.00
2009.01.22 20:47:25.756,1.15195,1.1522,2.40,1.00
2009.01.22 20:47:26.487,1.15195,1.15235,4.80,12.60
2009.01.22 20:47:26.786,1.15195,1.1522,4.80,2.20
2009.01.22 20:47:27.256,1.15195,1.1522,2.40,2.20
2009.01.22 20:47:27.606,1.15195,1.1522,4.60,2.20
2009.01.22 20:47:28.166,1.15195,1.15215,2.40,2.20
2009.01.22 20:47:28.616,1.15195,1.15225,2.60,4.00
2009.01.22 20:47:29.556,1.15195,1.15215,5.20,2.20
2009.01.22 20:47:30.245,1.15195,1.15225,2.40,4.00
2009.01.22 20:47:30.715,1.15195,1.15215,2.20,2.20
2009.01.22 20:47:31.025,1.152,1.1524,2.40,12.60
2009.01.22 20:47:31.425,1.152,1.1524,2.40,6.40
2009.01.22 20:47:31.865,1.15205,1.1524,1.00,6.40
2009.01.22 20:47:32.825,1.15205,1.1523,3.00,4.00
2009.01.22 20:47:33.635,1.15215,1.1524,1.00,4.00
2009.01.22 20:47:34.524,1.152,1.15235,6.40,4.60
2009.01.22 20:47:35.094,1.152,1.1523,1.60,3.00
2009.01.22 20:47:35.434,1.1519,1.1522,12.60,1.00
2009.01.22 20:47:35.814,1.15195,1.1522,2.20,6.20
2009.01.22 20:47:36.214,1.15195,1.1522,2.20,4.00
2009.01.22 20:47:36.814,1.15195,1.1521,2.20,1.00
2009.01.22 20:47:38.385,1.15195,1.1521,2.20,3.00
2009.01.22 20:47:39.533,1.152,1.1522,2.40,1.00
2009.01.22 20:47:40.353,1.1519,1.15215,2.00,1.00
2009.01.22 20:47:40.523,1.1517,1.1521,4.80,4.00
2009.01.22 20:47:41.053,1.1516,1.152,13.00,4.00
2009.01.22 20:47:41.523,1.15165,1.1521,12.60,4.00
2009.01.22 20:47:41.983,1.15165,1.15205,13.00,4.00
2009.01.22 20:47:42.453,1.15165,1.15205,1.00,4.00
2009.01.22 20:47:43.092,1.15165,1.152,1.00,4.00
2009.01.22 20:47:43.632,1.15165,1.15195,1.00,4.00
2009.01.22 20:47:44.032,1.15165,1.1519,1.00,4.00
2009.01.22 20:47:44.722,1.15165,1.1519,1.00,4.00
2009.01.22 20:47:46.002,1.15165,1.15185,1.00,3.00
2009.01.22 20:47:46.462,1.1514,1.1518,4.80,7.00
2009.01.22 20:47:46.801,1.15125,1.15165,8.00,1.00
2009.01.22 20:47:47.371,1.15135,1.15155,1.00,2.20
2009.01.22 20:47:47.881,1.1514,1.15155,1.00,11.00
2009.01.22 20:47:48.271,1.1514,1.1515,1.00,4.00
2009.01.22 20:47:48.671,1.1514,1.1516,1.00,15.00
2009.01.22 20:47:49.081,1.1514,1.15155,1.00,2.80
2009.01.22 20:47:49.951,1.1514,1.15155,1.00,7.00
2009.01.22 20:47:50.471,1.1508,1.15145,10.60,4.00
2009.01.22 20:47:50.810,1.1507,1.15135,23.20,4.00
2009.01.22 20:47:51.200,1.15075,1.15135,2.40,4.00
2009.01.22 20:47:51.710,1.15095,1.1513,2.40,4.00
2009.01.22 20:47:52.260,1.15095,1.1512,1.00,4.00
2009.01.22 20:47:52.670,1.15105,1.15155,1.00,7.00
2009.01.22 20:47:53.130,1.15105,1.1515,1.00,4.00
2009.01.22 20:47:55.159,1.1511,1.15145,1.00,5.40
2009.01.22 20:47:55.379,1.15115,1.15145,1.00,4.00
2009.01.22 20:47:56.419,1.151,1.15145,8.00,4.00
2009.01.22 20:47:58.169,1.1511,1.1516,8.00,11.80
2009.01.22 20:47:59.418,1.1512,1.1517,8.00,11.80
2009.01.22 20:47:59.958,1.1512,1.15165,8.00,4.00
2009.01.22 20:48:00.528,1.1512,1.15165,20.60,4.00
2009.01.22 20:48:01.038,1.1512,1.15165,16.00,4.00
2009.01.22 20:48:01.378,1.1512,1.15165,8.00,4.00
2009.01.22 20:48:01.968,1.1512,1.1516,8.00,4.00
2009.01.22 20:48:02.548,1.15125,1.1517,12.60,7.20
2009.01.22 20:48:02.848,1.15125,1.1517,20.60,8.80
2009.01.22 20:48:03.307,1.15125,1.1517,8.00,4.00
2009.01.22 20:48:04.107,1.15125,1.1517,20.60,4.00
2009.01.22 20:48:04.787,1.1513,1.1517,12.60,4.00
2009.01.22 20:48:06.856,1.1513,1.1518,20.60,12.00
2009.01.22 20:48:09.076,1.15135,1.1518,8.00,4.00
2009.01.22 20:48:09.546,1.15145,1.1518,2.40,4.00
2009.01.22 20:48:10.106,1.15145,1.1519,2.40,5.00
2009.01.22 20:48:14.984,1.1515,1.1519,2.40,4.00
2009.01.22 20:48:15.764,1.15155,1.1519,1.00,4.00
2009.01.22 20:48:16.524,1.15155,1.1519,2.60,4.00
2009.01.22 20:48:17.045,1.15155,1.152,2.60,4.00
2009.01.22 20:48:17.554,1.15165,1.15195,2.40,4.00
2009.01.22 20:48:18.254,1.15165,1.1521,2.40,4.00
2009.01.22 20:48:19.644,1.1517,1.1521,2.40,4.00
2009.01.22 20:48:23.942,1.1516,1.15205,19.60,6.60
2009.01.22 20:48:24.342,1.1517,1.152,2.40,4.00
2009.01.22 20:48:25.262,1.1517,1.1521,2.40,7.40
2009.01.22 20:48:25.732,1.1517,1.152,2.40,4.00
2009.01.22 20:48:26.092,1.1516,1.152,19.60,4.00
2009.01.22 20:48:26.432,1.15175,1.152,2.40,4.00
2009.01.22 20:48:27.181,1.1516,1.152,9.20,4.00
2009.01.22 20:48:27.581,1.15165,1.1519,2.20,1.00
2009.01.22 20:48:28.381,1.1517,1.15205,2.40,11.40
2009.01.22 20:48:29.171,1.1517,1.15195,10.40,3.20
2009.01.22 20:48:29.571,1.1517,1.15225,10.40,7.00
2009.01.22 20:48:30.671,1.1517,1.1521,2.40,4.00
2009.01.22 20:48:31.461,1.1517,1.15205,2.40,4.00
2009.01.22 20:48:31.871,1.15155,1.15205,23.00,4.00
2009.01.22 20:48:32.150,1.15155,1.15195,15.00,4.00
2009.01.22 20:48:32.790,1.15155,1.15185,12.60,4.00
2009.01.22 20:48:33.370,1.15145,1.15185,7.20,4.00
2009.01.22 20:48:34.000,1.15155,1.15185,1.00,4.00
2009.01.22 20:48:34.690,1.15155,1.1518,2.60,2.20
2009.01.22 20:48:35.269,1.15155,1.15195,1.00,11.20
2009.01.22 20:48:36.069,1.15145,1.1519,15.20,7.20
2009.01.22 20:48:37.219,1.15155,1.1519,4.80,3.00
2009.01.22 20:48:37.389,1.15155,1.1519,10.80,3.00
2009.01.22 20:48:37.679,1.15155,1.1519,13.20,3.00
2009.01.22 20:48:38.379,1.1516,1.1519,2.40,3.00
2009.01.22 20:48:39.059,1.15165,1.1519,2.20,3.00
2009.01.22 20:48:39.339,1.1515,1.1519,28.20,3.00
2009.01.22 20:48:39.798,1.15155,1.152,17.80,14.40
2009.01.22 20:48:40.189,1.15165,1.152,2.40,8.80
2009.01.22 20:48:40.368,1.15175,1.152,15.00,1.60
2009.01.22 20:48:40.608,1.1518,1.152,2.40,1.60
2009.01.22 20:48:41.408,1.15185,1.15245,23.00,7.20
2009.01.22 20:48:41.758,1.1521,1.15265,8.00,8.00
2009.01.22 20:48:42.028,1.1521,1.15285,8.00,8.60
2009.01.22 20:48:42.428,1.1523,1.1528,8.00,1.00
2009.01.22 20:48:42.768,1.1523,1.15275,8.00,1.00
2009.01.22 20:48:43.238,1.1524,1.15265,8.00,4.40
2009.01.22 20:48:43.348,1.1524,1.15265,8.00,6.80
2009.01.22 20:48:43.688,1.1524,1.15245,4.80,3.00
2009.01.22 20:48:43.868,1.15195,1.15245,1.60,7.00
2009.01.22 20:48:44.368,1.15175,1.15235,17.60,3.00
2009.01.22 20:48:44.658,1.1516,1.15225,11.20,4.00
2009.01.22 20:48:45.357,1.15175,1.1521,8.00,1.60
2009.01.22 20:48:45.597,1.1515,1.1521,12.80,5.60
2009.01.22 20:48:45.997,1.1514,1.15195,25.40,4.00
2009.01.22 20:48:46.107,1.1514,1.15195,8.00,4.00
2009.01.22 20:48:47.527,1.15145,1.15185,12.60,4.00
2009.01.22 20:48:48.286,1.15155,1.152,8.00,4.00
2009.01.22 20:48:48.807,1.15165,1.1522,12.60,4.00
2009.01.22 20:48:49.376,1.15175,1.15235,8.00,15.20
2009.01.22 20:48:49.876,1.1518,1.1523,8.00,7.20
2009.01.22 20:48:54.365,1.1519,1.1524,8.00,10.40
2009.01.22 20:48:54.765,1.1519,1.15235,8.00,7.20
2009.01.22 20:48:55.275,1.15195,1.15235,8.00,3.20
2009.01.22 20:48:58.044,1.15195,1.1523,8.00,1.00
2009.01.22 20:48:58.475,1.15195,1.1522,1.00,1.00
2009.01.22 20:48:58.834,1.15195,1.1522,2.60,1.00
2009.01.22 20:48:59.664,1.15195,1.1522,2.60,3.00
2009.01.22 20:48:59.894,1.15195,1.1522,1.00,3.00
2009.01.22 20:49:01.223,1.1518,1.1522,8.00,3.00
2009.01.22 20:49:01.743,1.15185,1.15215,8.00,1.40
2009.01.22 20:49:01.803,1.15185,1.15215,8.00,3.00
2009.01.22 20:49:03.203,1.15175,1.15205,4.80,3.00
2009.01.22 20:49:03.373,1.1515,1.15205,8.00,3.00
2009.01.22 20:49:03.943,1.1515,1.15195,8.00,3.00
2009.01.22 20:49:04.333,1.1515,1.15185,8.00,3.00
2009.01.22 20:49:04.733,1.1515,1.15185,8.00,3.00
2009.01.22 20:49:06.562,1.1515,1.152,8.00,7.00
2009.01.22 20:49:07.012,1.15155,1.1519,8.00,3.00
2009.01.22 20:49:07.702,1.15155,1.15185,8.00,1.40
2009.01.22 20:49:08.142,1.1515,1.15195,8.00,7.00
2009.01.22 20:49:08.532,1.15155,1.1519,8.00,3.00
2009.01.22 20:49:10.431,1.15155,1.152,8.00,7.80
2009.01.22 20:49:13.270,1.15155,1.15195,8.00,7.00
2009.01.22 20:49:13.720,1.15155,1.1519,8.00,1.60
2009.01.22 20:49:14.190,1.15155,1.1519,8.00,3.00
2009.01.22 20:49:16.270,1.15155,1.15185,8.00,1.40
2009.01.22 20:49:16.670,1.15155,1.15185,8.00,3.00
2009.01.22 20:49:16.840,1.15145,1.15185,12.80,3.00
2009.01.22 20:49:17.120,1.15155,1.15185,8.00,3.00
2009.01.22 20:49:17.769,1.15145,1.15175,4.80,3.00
2009.01.22 20:49:18.419,1.15125,1.1517,12.80,3.00
2009.01.22 20:49:18.819,1.1513,1.1517,8.00,3.00
2009.01.22 20:49:21.939,1.15135,1.1517,8.00,1.60
2009.01.22 20:49:22.448,1.15135,1.1518,8.00,7.00
2009.01.22 20:49:22.839,1.15135,1.1518,8.00,7.00
2009.01.22 20:49:23.888,1.15145,1.1518,1.00,5.60
2009.01.22 20:49:24.758,1.1514,1.1519,8.00,23.00
2009.01.22 20:49:24.978,1.15145,1.15185,8.00,3.00
2009.01.22 20:49:25.158,1.15145,1.1518,8.00,3.00
2009.01.22 20:49:25.727,1.15145,1.15175,8.00,3.00
2009.01.22 20:49:26.807,1.15145,1.15175,8.00,1.40
2009.01.22 20:49:27.217,1.15145,1.1519,12.80,15.00
2009.01.22 20:49:27.387,1.15145,1.15185,12.80,7.20
2009.01.22 20:49:27.657,1.15145,1.15185,12.80,6.40
2009.01.22 20:49:28.127,1.1515,1.15195,2.40,16.60
2009.01.22 20:49:28.247,1.1515,1.1519,2.40,4.00
2009.01.22 20:49:33.705,1.15155,1.1519,2.40,4.00
2009.01.22 20:49:35.015,1.15155,1.1519,2.60,4.00
2009.01.22 20:49:46.022,1.15145,1.1519,10.40,4.00
2009.01.22 20:49:47.082,1.15145,1.1519,18.40,4.00
2009.01.22 20:49:47.542,1.15145,1.1519,23.00,4.00
2009.01.22 20:49:49.302,1.15145,1.1519,18.40,4.00
2009.01.22 20:49:49.422,1.15145,1.1519,10.40,4.00
2009.01.22 20:49:50.052,1.15155,1.1519,1.00,4.00
2009.01.22 20:49:52.091,1.1514,1.1519,25.40,4.00
2009.01.22 20:49:53.511,1.15155,1.1519,1.00,4.00
2009.01.22 20:49:53.921,1.15155,1.15205,8.20,16.80
2009.01.22 20:49:54.271,1.15155,1.152,8.20,8.00
2009.01.22 20:49:54.450,1.15155,1.152,8.20,4.80
2009.01.22 20:49:54.730,1.1516,1.152,8.00,4.80
2009.01.22 20:49:56.060,1.1516,1.152,8.00,3.00
2009.01.22 20:49:56.230,1.15165,1.152,1.00,3.00
2009.01.22 20:49:58.360,1.15155,1.152,8.60,3.00
2009.01.22 20:49:59.109,1.15155,1.152,8.20,4.80
2009.01.22 20:50:04.108,1.15155,1.15195,15.40,4.00
2009.01.22 20:50:04.808,1.15155,1.15195,5.00,4.00
2009.01.22 20:50:05.208,1.15165,1.1519,2.40,1.00
2009.01.22 20:50:05.718,1.15165,1.1519,2.20,1.00
2009.01.22 20:50:06.068,1.15165,1.15205,2.40,11.00
2009.01.22 20:50:06.248,1.15165,1.152,2.60,8.80
2009.01.22 20:50:06.837,1.15165,1.1519,2.60,1.00
2009.01.22 20:50:07.297,1.15165,1.15205,2.60,9.80
2009.01.22 20:50:07.687,1.15165,1.152,2.60,8.80
2009.01.22 20:50:08.187,1.15165,1.152,10.60,3.00
2009.01.22 20:50:08.427,1.15155,1.152,8.40,3.00
2009.01.22 20:50:08.977,1.1516,1.152,8.00,4.80
2009.01.22 20:50:09.957,1.15165,1.152,8.00,3.00
2009.01.22 20:50:10.347,1.15165,1.152,8.20,3.00
2009.01.22 20:50:12.186,1.15165,1.152,8.00,3.00
2009.01.22 20:50:12.656,1.15165,1.152,1.00,4.80
2009.01.22 20:50:13.236,1.1515,1.152,15.40,4.80
2009.01.22 20:50:13.736,1.15155,1.1519,1.00,4.00
2009.01.22 20:50:16.435,1.15155,1.152,1.00,11.80
2009.01.22 20:50:17.005,1.15155,1.1519,1.00,4.00
2009.01.22 20:50:18.575,1.15155,1.152,1.00,7.00
2009.01.22 20:50:18.925,1.1517,1.15195,1.00,4.00
2009.01.22 20:50:19.035,1.1517,1.15195,1.00,6.40
2009.01.22 20:50:19.315,1.1516,1.1519,1.00,3.00
2009.01.22 20:50:19.994,1.15175,1.15205,1.00,19.00
2009.01.22 20:50:20.494,1.15175,1.152,1.00,3.00
2009.01.22 20:50:21.114,1.15175,1.152,1.00,4.80
2009.01.22 20:50:24.293,1.15175,1.152,2.40,4.80
2009.01.22 20:50:24.703,1.1518,1.152,2.40,3.00
2009.01.22 20:50:24.813,1.1519,1.152,1.00,3.00
2009.01.22 20:50:25.163,1.1517,1.152,4.80,3.00
2009.01.22 20:50:25.573,1.1519,1.152,1.00,3.00
2009.01.22 20:50:26.723,1.15165,1.152,4.80,3.00
2009.01.22 20:50:26.833,1.1519,1.152,1.00,3.00
2009.01.22 20:50:26.943,1.1517,1.152,4.80,3.00
2009.01.22 20:50:27.183,1.1517,1.152,2.40,3.00
2009.01.22 20:50:27.583,1.1519,1.152,1.00,3.00
2009.01.22 20:50:28.342,1.1517,1.152,4.80,3.00
2009.01.22 20:50:28.392,1.1517,1.152,2.40,3.00
2009.01.22 20:50:28.512,1.1519,1.152,1.00,3.00
2009.01.22 20:50:28.802,1.1517,1.152,5.00,3.00
2009.01.22 20:50:39.929,1.1519,1.152,1.00,3.00
2009.01.22 20:50:43.199,1.1517,1.152,4.80,3.00
2009.01.22 20:50:43.529,1.15175,1.152,2.40,1.00
2009.01.22 20:50:43.819,1.1519,1.152,1.00,3.00
2009.01.22 20:50:44.398,1.15195,1.152,1.00,1.00
2009.01.22 20:50:44.798,1.15185,1.152,1.00,3.00
2009.01.22 20:50:45.658,1.15195,1.152,1.00,3.00
2009.01.22 20:50:45.938,1.15195,1.152,1.00,1.00
2009.01.22 20:50:46.338,1.15195,1.152,1.00,3.00
2009.01.22 20:50:46.898,1.15195,1.152,1.00,3.00
2009.01.22 20:50:47.178,1.15195,1.15205,1.00,2.60
2009.01.22 20:50:47.518,1.15195,1.152,1.00,1.00
2009.01.22 20:50:51.457,1.152,1.1521,1.00,6.40
2009.01.22 20:50:51.517,1.1522,1.15235,1.00,4.00
2009.01.22 20:50:53.076,1.15225,1.15235,1.00,8.00
2009.01.22 20:50:53.816,1.15205,1.15235,2.40,15.20
2009.01.22 20:50:53.986,1.15215,1.1523,1.00,6.40
2009.01.22 20:50:54.266,1.1522,1.1523,1.00,4.00
2009.01.22 20:51:02.384,1.1522,1.1523,1.00,4.80
2009.01.22 20:51:04.424,1.1522,1.1523,1.00,3.00
2009.01.22 20:51:08.043,1.15225,1.1523,1.00,3.00
2009.01.22 20:51:08.842,1.15215,1.1523,1.00,3.00
2009.01.22 20:51:09.183,1.1522,1.1523,1.00,4.80
2009.01.22 20:51:11.782,1.1522,1.1523,1.00,3.00
2009.01.22 20:51:12.182,1.15225,1.1523,1.00,3.00
2009.01.22 20:51:13.222,1.1523,1.15235,1.00,3.70
2009.01.22 20:51:16.611,1.1523,1.1524,1.00,6.40
2009.01.22 20:51:17.010,1.15245,1.1526,1.00,10.20
2009.01.22 20:51:17.180,1.15245,1.1527,1.00,4.00
2009.01.22 20:51:17.760,1.1525,1.15265,1.00,4.00
2009.01.22 20:51:18.390,1.15255,1.15265,1.00,6.40
2009.01.22 20:51:18.450,1.15255,1.1526,1.00,3.00
2009.01.22 20:51:18.570,1.15245,1.1526,1.00,7.20
2009.01.22 20:51:18.850,1.15245,1.1525,1.00,1.00
2009.01.22 20:51:19.080,1.15245,1.1525,1.00,2.20
2009.01.22 20:51:19.540,1.1525,1.1526,1.00,5.00
2009.01.22 20:51:20.180,1.15225,1.15245,1.00,4.00
2009.01.22 20:51:20.580,1.1524,1.1525,1.00,8.00
2009.01.22 20:51:21.040,1.15235,1.1525,1.00,8.80
2009.01.22 20:51:21.379,1.15245,1.1525,1.00,5.60
2009.01.22 20:51:21.779,1.152,1.1524,4.80,4.00
2009.01.22 20:51:22.599,1.1522,1.1524,1.00,4.80
2009.01.22 20:51:23.639,1.1523,1.15235,1.00,1.00
2009.01.22 20:51:24.059,1.15215,1.15235,1.24,1.00
2009.01.22 20:51:24.649,1.1522,1.15235,1.00,1.00
2009.01.22 20:51:25.218,1.15225,1.15235,1.00,4.60
2009.01.22 20:51:25.718,1.1523,1.15235,1.00,1.00
2009.01.22 20:51:26.398,1.1523,1.15235,1.00,4.60
2009.01.22 20:51:26.578,1.1523,1.15235,1.00,1.00
2009.01.22 20:51:27.468,1.1523,1.15235,1.00,1.00
2009.01.22 20:51:27.868,1.15235,1.15245,1.00,7.40
2009.01.22 20:51:30.757,1.15235,1.15255,2.40,7.80
2009.01.22 20:51:31.167,1.15235,1.15275,2.40,19.40
2009.01.22 20:51:31.877,1.1524,1.1527,2.40,6.80
2009.01.22 20:51:32.297,1.1526,1.15295,1.00,2.60
2009.01.22 20:51:32.597,1.1524,1.1529,12.80,1.00
2009.01.22 20:51:33.177,1.1524,1.1529,2.40,1.00
2009.01.22 20:51:33.687,1.15245,1.15275,2.40,1.00
2009.01.22 20:51:34.596,1.15255,1.15275,8.00,1.00
2009.01.22 20:51:34.996,1.15255,1.15265,8.00,2.20
2009.01.22 20:51:35.356,1.1525,1.1528,2.40,5.60
2009.01.22 20:51:35.926,1.1525,1.1528,2.40,4.00
2009.01.22 20:51:36.466,1.1524,1.1527,1.00,4.00
2009.01.22 20:51:37.726,1.15245,1.15265,1.00,4.00
2009.01.22 20:51:38.226,1.1523,1.15255,1.00,4.00
2009.01.22 20:51:38.566,1.15235,1.15255,1.00,4.00
2009.01.22 20:51:43.595,1.15235,1.1525,1.00,7.80
2009.01.22 20:51:44.064,1.15195,1.1525,8.00,7.80
2009.01.22 20:51:45.514,1.1521,1.1525,8.00,4.00
2009.01.22 20:51:45.804,1.1522,1.1525,1.00,4.00
2009.01.22 20:51:46.213,1.1523,1.1525,1.00,4.00
2009.01.22 20:51:46.324,1.15195,1.1525,20.60,4.00
2009.01.22 20:51:46.714,1.15215,1.1525,1.00,4.00
2009.01.22 20:51:46.893,1.15225,1.1525,1.00,4.00
2009.01.22 20:51:47.293,1.1521,1.1525,1.00,4.00
2009.01.22 20:51:47.573,1.15235,1.1525,1.00,4.00
2009.01.22 20:51:47.863,1.15195,1.1525,8.00,4.00
2009.01.22 20:51:48.273,1.15225,1.1525,1.00,4.00
2009.01.22 20:51:48.663,1.1521,1.1525,1.00,4.00
2009.01.22 20:51:49.483,1.15235,1.1525,1.00,4.00
2009.01.22 20:51:50.782,1.1522,1.1525,1.00,4.00
2009.01.22 20:51:51.142,1.15235,1.1525,1.00,4.00
2009.01.22 20:51:51.252,1.1522,1.1525,1.00,4.00
2009.01.22 20:51:51.612,1.15235,1.1525,1.00,4.00
2009.01.22 20:51:51.962,1.1522,1.1525,1.00,4.00
2009.01.22 20:51:52.662,1.15205,1.1526,8.00,7.00
2009.01.22 20:51:53.022,1.15205,1.1525,8.00,3.00
2009.01.22 20:51:53.762,1.1521,1.1524,8.00,3.00
2009.01.22 20:51:55.181,1.1521,1.1525,8.00,4.00
2009.01.22 20:51:55.701,1.1521,1.1524,8.00,3.00
2009.01.22 20:51:56.961,1.15215,1.1524,8.00,3.00
2009.01.22 20:51:58.100,1.15215,1.1524,8.00,1.40
2009.01.22 20:51:58.430,1.15215,1.1525,8.00,3.00
2009.01.22 20:51:58.950,1.15215,1.1525,8.00,3.00
2009.01.22 20:51:59.300,1.15215,1.1526,8.00,7.00
2009.01.22 20:52:00.640,1.15215,1.1525,8.00,3.00
2009.01.22 20:52:01.050,1.15215,1.15245,8.00,3.00
2009.01.22 20:52:01.170,1.15215,1.15245,8.00,3.40
2009.01.22 20:52:03.180,1.15215,1.15245,8.00,1.00
2009.01.22 20:52:05.369,1.15215,1.15245,8.00,3.40
2009.01.22 20:52:07.758,1.15215,1.15245,8.00,2.00
2009.01.22 20:52:07.868,1.15215,1.15245,8.00,1.00
2009.01.22 20:52:10.987,1.15215,1.15255,8.00,14.00
2009.01.22 20:52:15.336,1.15215,1.1525,8.00,3.80
2009.01.22 20:52:15.786,1.15215,1.1524,8.00,3.20
2009.01.22 20:52:16.816,1.15215,1.15255,8.00,6.60
2009.01.22 20:52:18.436,1.15215,1.15255,8.00,3.20
2009.01.22 20:52:22.195,1.15215,1.15255,12.60,3.20
2009.01.22 20:52:22.615,1.15215,1.15255,20.60,3.20
2009.01.22 20:52:25.654,1.15215,1.15255,16.00,3.20
2009.01.22 20:52:25.824,1.15215,1.15265,8.00,7.20
2009.01.22 20:52:28.673,1.15215,1.15255,8.00,3.20
2009.01.22 20:52:30.973,1.15215,1.15255,8.00,3.20
2009.01.22 20:52:31.092,1.15215,1.15255,10.40,3.20
2009.01.22 20:52:31.152,1.15215,1.15265,10.40,10.60
2009.01.22 20:52:32.402,1.15215,1.1525,10.40,1.00
2009.01.22 20:52:32.992,1.15215,1.1527,10.40,7.40
2009.01.22 20:52:33.442,1.1522,1.15265,8.00,4.80
2009.01.22 20:52:36.631,1.1521,1.1526,14.80,4.80
2009.01.22 20:52:37.411,1.15225,1.1526,2.40,4.80
2009.01.22 20:52:37.971,1.15225,1.1526,2.40,6.20
2009.01.22 20:52:38.431,1.15225,1.1526,2.20,3.00
2009.01.22 20:52:38.711,1.15225,1.1526,2.40,3.00
2009.01.22 20:52:39.171,1.15225,1.1526,2.40,4.80
2009.01.22 20:52:39.631,1.15225,1.1526,2.20,7.20
2009.01.22 20:52:40.090,1.15225,1.1526,2.20,3.00
2009.01.22 20:52:40.611,1.15225,1.1526,2.40,3.00
2009.01.22 20:52:42.860,1.15235,1.1526,1.00,3.00
2009.01.22 20:52:43.260,1.15245,1.1526,2.20,1.00
2009.01.22 20:52:44.769,1.15245,1.1526,2.60,1.00
2009.01.22 20:52:45.359,1.15245,1.1526,2.20,1.00
2009.01.22 20:52:55.977,1.15245,1.15275,2.40,4.80
2009.01.22 20:52:56.496,1.15245,1.1527,2.40,2.20
2009.01.22 20:52:57.026,1.15245,1.1527,2.20,3.00
2009.01.22 20:52:57.996,1.15245,1.1527,2.40,2.20
2009.01.22 20:52:58.816,1.15245,1.1527,2.40,3.00
2009.01.22 20:52:59.286,1.15245,1.1527,2.20,3.00
2009.01.22 20:52:59.506,1.15245,1.1527,2.20,2.20
2009.01.22 20:52:59.566,1.15245,1.1527,2.40,2.20
2009.01.22 20:53:01.015,1.15245,1.15295,2.40,12.00
2009.01.22 20:53:01.825,1.15235,1.1529,12.40,6.40
2009.01.22 20:53:01.945,1.1524,1.1529,8.00,9.40
2009.01.22 20:53:02.235,1.1523,1.1527,14.40,3.00
2009.01.22 20:53:02.405,1.1523,1.1527,8.00,3.00
2009.01.22 20:53:02.975,1.1523,1.15265,8.00,3.00
2009.01.22 20:53:06.364,1.1523,1.15255,8.00,1.60
2009.01.22 20:53:10.393,1.1522,1.1525,8.00,3.00
2009.01.22 20:53:10.963,1.1522,1.1525,8.00,3.00
2009.01.22 20:53:28.339,1.1522,1.1524,8.00,3.00
2009.01.22 20:53:35.537,1.15225,1.1524,8.00,3.00
2009.01.22 20:53:36.007,1.15225,1.1525,8.00,3.00
2009.01.22 20:53:37.667,1.15225,1.15245,8.00,1.60
2009.01.22 20:53:38.316,1.15225,1.15255,8.00,3.00
2009.01.22 20:53:58.411,1.15225,1.1525,8.00,1.40
2009.01.22 20:53:58.872,1.15225,1.1526,8.00,3.00
2009.01.22 20:54:01.731,1.15215,1.1525,12.80,1.40
2009.01.22 20:54:02.141,1.1522,1.1525,8.00,3.00
2009.01.22 20:54:03.190,1.1522,1.15245,8.00,1.60
2009.01.22 20:54:03.720,1.1522,1.15255,8.00,3.00
2009.01.22 20:54:04.370,1.1522,1.15245,8.00,3.00
2009.01.22 20:54:05.050,1.1522,1.1524,8.00,3.00
2009.01.22 20:54:06.430,1.1522,1.1525,8.00,3.00
2009.01.22 20:54:06.729,1.1522,1.1524,8.00,1.60
2009.01.22 20:54:06.969,1.1522,1.1524,8.00,3.00
2009.01.22 20:54:08.139,1.1522,1.1525,8.00,3.00
2009.01.22 20:54:09.969,1.1522,1.1524,8.00,1.60
2009.01.22 20:54:10.589,1.1522,1.1524,8.00,3.00
2009.01.22 20:54:14.728,1.1522,1.1524,8.00,1.40
2009.01.22 20:54:15.247,1.1522,1.1525,8.00,3.00
2009.01.22 20:54:15.597,1.1522,1.1525,8.00,1.40
2009.01.22 20:54:16.067,1.1522,1.1525,8.00,3.00
2009.01.22 20:54:17.167,1.1522,1.1525,8.00,1.40
2009.01.22 20:54:17.597,1.1522,1.1526,8.00,4.00
2009.01.22 20:54:19.377,1.1522,1.15255,8.00,1.60
2009.01.22 20:54:19.817,1.1522,1.15265,8.00,14.00
2009.01.22 20:54:21.776,1.1521,1.1526,12.80,4.80
2009.01.22 20:54:23.376,1.1522,1.1526,8.00,4.80
2009.01.22 20:54:24.265,1.1522,1.1526,8.00,3.00
2009.01.22 20:54:27.455,1.15225,1.1526,8.00,3.00
2009.01.22 20:54:34.313,1.1523,1.1526,8.00,3.00
2009.01.22 20:54:35.183,1.15235,1.1526,2.20,1.00
2009.01.22 20:54:36.062,1.15225,1.1526,20.40,3.00
2009.01.22 20:54:37.322,1.1523,1.1526,8.00,2.20
2009.01.22 20:54:37.492,1.15235,1.15275,8.40,7.80
2009.01.22 20:54:38.082,1.15235,1.1527,8.40,3.00
2009.01.22 20:54:39.842,1.15235,1.1527,10.80,3.00
2009.01.22 20:54:40.222,1.15235,1.1527,8.40,3.00
2009.01.22 20:54:40.681,1.15235,1.1527,10.80,3.00
2009.01.22 20:54:41.041,1.1524,1.1527,12.60,2.20
2009.01.22 20:54:41.151,1.1524,1.15295,20.60,16.80
2009.01.22 20:54:41.791,1.1524,1.1529,20.60,4.00
