2009.01.27 19:53:27.945,1.13755,1.13785,8.00,1.20
2009.01.27 19:53:31.654,1.13755,1.13785,8.00,1.40
2009.01.27 19:53:31.764,1.13755,1.13785,8.00,1.00
2009.01.27 19:53:35.863,1.13755,1.13785,8.00,1.20
2009.01.27 19:53:37.293,1.13755,1.13785,8.00,1.00
2009.01.27 19:53:40.222,1.13755,1.13785,8.00,1.20
2009.01.27 19:53:42.882,1.13755,1.13785,8.00,1.40
2009.01.27 19:53:43.531,1.13755,1.13785,8.00,1.20
2009.01.27 19:53:50.080,1.13755,1.13785,8.00,1.00
2009.01.27 19:53:51.099,1.13755,1.13775,8.00,1.20
2009.01.27 19:53:52.159,1.13755,1.13775,8.00,1.00
2009.01.27 19:53:52.749,1.1375,1.13775,10.40,1.20
2009.01.27 19:53:53.279,1.13755,1.13775,8.00,1.00
2009.01.27 19:53:53.680,1.1375,1.13775,8.00,1.20
2009.01.27 19:53:58.488,1.1375,1.13775,8.00,1.40
2009.01.27 19:53:59.177,1.1375,1.13775,8.00,1.60
2009.01.27 19:54:01.677,1.1375,1.13775,8.00,1.60
2009.01.27 19:54:02.187,1.1375,1.13775,8.00,7.20
2009.01.27 19:54:02.237,1.1375,1.13775,8.00,7.40
2009.01.27 19:54:02.467,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:03.216,1.1375,1.13775,8.00,7.40
2009.01.27 19:54:03.727,1.1375,1.13775,8.00,7.20
2009.01.27 19:54:08.405,1.1375,1.13775,8.00,7.40
2009.01.27 19:54:08.465,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:08.815,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:09.095,1.1374,1.13765,8.00,1.00
2009.01.27 19:54:09.575,1.1374,1.13765,8.00,1.00
2009.01.27 19:54:09.855,1.1375,1.13775,8.00,7.40
2009.01.27 19:54:10.985,1.1375,1.13775,8.00,9.00
2009.01.27 19:54:11.215,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:11.384,1.13745,1.13775,8.00,7.40
2009.01.27 19:54:11.734,1.1375,1.13775,8.00,7.40
2009.01.27 19:54:12.614,1.1375,1.13775,8.00,7.20
2009.01.27 19:54:13.384,1.1375,1.13775,8.00,7.40
2009.01.27 19:54:20.822,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:21.052,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:21.172,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:21.462,1.1375,1.13775,8.00,7.40
2009.01.27 19:54:21.582,1.1375,1.13775,8.00,7.40
2009.01.27 19:54:21.922,1.13755,1.13775,1.00,7.40
2009.01.27 19:54:22.442,1.1375,1.13775,8.00,7.40
2009.01.27 19:54:22.612,1.1375,1.13775,8.00,7.20
2009.01.27 19:54:24.281,1.1375,1.13775,8.00,7.00
2009.01.27 19:54:25.541,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:26.471,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:26.631,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:26.811,1.13745,1.1377,8.00,3.00
2009.01.27 19:54:27.221,1.1375,1.13775,8.00,7.20
2009.01.27 19:54:28.821,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:29.461,1.1375,1.13775,8.00,7.20
2009.01.27 19:54:29.580,1.1375,1.13775,8.00,7.00
2009.01.27 19:54:30.400,1.13755,1.13775,8.00,7.00
2009.01.27 19:54:36.938,1.13755,1.13775,8.00,2.00
2009.01.27 19:54:38.948,1.13755,1.13775,8.00,7.20
2009.01.27 19:54:39.188,1.1375,1.13775,8.00,7.20
2009.01.27 19:54:39.298,1.1375,1.13765,8.00,1.00
2009.01.27 19:54:46.636,1.1375,1.13775,8.00,7.20
2009.01.27 19:54:47.116,1.1375,1.13775,8.00,1.80
2009.01.27 19:54:47.516,1.13755,1.13775,8.00,1.20
2009.01.27 19:54:47.636,1.1376,1.13775,8.00,1.20
2009.01.27 19:54:47.986,1.1377,1.13785,8.00,1.00
2009.01.27 19:54:48.336,1.13775,1.13785,8.00,1.00
2009.01.27 19:54:48.686,1.13775,1.13795,8.00,1.00
2009.01.27 19:54:49.105,1.13785,1.13805,8.00,1.00
2009.01.27 19:54:49.505,1.1378,1.13805,8.00,1.00
2009.01.27 19:54:50.025,1.1378,1.13805,8.00,1.20
2009.01.27 19:54:50.315,1.1378,1.13805,8.00,1.00
2009.01.27 19:54:50.645,1.1378,1.13805,8.00,1.00
2009.01.27 19:54:51.315,1.13785,1.13805,8.00,1.00
2009.01.27 19:54:51.775,1.13785,1.13815,8.00,1.20
2009.01.27 19:54:52.345,1.13795,1.13815,8.00,1.20
2009.01.27 19:54:52.585,1.1379,1.13815,8.00,1.20
2009.01.27 19:55:04.182,1.13795,1.13815,8.00,1.00
2009.01.27 19:55:04.462,1.13795,1.13815,8.00,1.00
2009.01.27 19:55:04.582,1.13795,1.13815,8.00,1.00
2009.01.27 19:55:04.982,1.1379,1.13815,8.00,1.00
2009.01.27 19:55:05.162,1.13795,1.13815,8.00,1.00
2009.01.27 19:55:05.951,1.13795,1.13815,8.00,1.20
2009.01.27 19:55:06.191,1.1379,1.13815,8.00,1.00
2009.01.27 19:55:06.761,1.13795,1.13815,8.00,1.00
2009.01.27 19:55:06.941,1.13795,1.13815,8.00,1.00
2009.01.27 19:55:07.651,1.1379,1.13815,8.00,6.40
2009.01.27 19:55:07.831,1.1379,1.13815,8.00,1.20
2009.01.27 19:55:08.111,1.1379,1.13815,8.00,6.40
2009.01.27 19:55:08.461,1.13785,1.13805,8.00,1.00
2009.01.27 19:55:09.080,1.1378,1.13805,8.00,1.20
2009.01.27 19:55:10.570,1.1378,1.13805,8.00,1.00
2009.01.27 19:55:11.740,1.1378,1.13805,8.00,1.00
2009.01.27 19:55:11.850,1.13785,1.13805,8.00,1.00
2009.01.27 19:55:12.140,1.13785,1.13805,8.00,1.00
2009.01.27 19:55:12.540,1.13785,1.13805,8.00,1.00
2009.01.27 19:55:12.890,1.13785,1.13805,8.00,1.00
2009.01.27 19:55:13.240,1.13785,1.13805,8.00,1.00
2009.01.27 19:55:14.649,1.13785,1.13805,8.00,1.00
2009.01.27 19:55:16.579,1.13785,1.13805,8.00,1.20
2009.01.27 19:55:21.088,1.13785,1.13805,8.00,1.20
2009.01.27 19:55:21.208,1.1379,1.13805,1.00,5.80
2009.01.27 19:55:21.628,1.1378,1.13805,8.00,6.20
2009.01.27 19:55:21.868,1.13775,1.13805,8.00,6.20
2009.01.27 19:55:22.037,1.13775,1.13805,8.00,6.40
2009.01.27 19:55:22.677,1.1378,1.13805,8.00,6.40
2009.01.27 19:55:22.907,1.1378,1.1379,8.00,1.00
2009.01.27 19:55:24.137,1.1378,1.1381,8.00,6.00
2009.01.27 19:55:24.307,1.13775,1.1381,8.00,6.00
2009.01.27 19:55:26.296,1.1378,1.1379,8.00,1.00
2009.01.27 19:55:26.587,1.13775,1.1379,8.00,1.00
2009.01.27 19:55:26.876,1.1377,1.1379,8.00,1.00
2009.01.27 19:55:27.106,1.13775,1.1379,8.00,1.00
2009.01.27 19:55:31.915,1.13775,1.13785,8.00,1.00
2009.01.27 19:55:32.325,1.1377,1.13785,8.00,1.20
2009.01.27 19:55:32.715,1.1377,1.13785,8.00,1.00
2009.01.27 19:55:33.825,1.1377,1.13785,8.00,1.00
2009.01.27 19:55:34.655,1.1377,1.13785,8.00,1.00
2009.01.27 19:55:34.935,1.1377,1.13785,8.00,1.00
2009.01.27 19:55:35.274,1.1377,1.13785,8.00,1.20
2009.01.27 19:55:35.724,1.1377,1.13775,8.00,1.00
2009.01.27 19:55:36.134,1.1376,1.13775,8.00,1.00
2009.01.27 19:55:36.424,1.13755,1.13775,8.00,1.00
2009.01.27 19:55:39.123,1.13755,1.13775,8.00,1.00
2009.01.27 19:55:45.092,1.13755,1.13775,12.80,1.00
2009.01.27 19:55:45.502,1.13765,1.13775,10.40,1.00
2009.01.27 19:55:45.672,1.1377,1.13785,10.40,1.00
2009.01.27 19:55:46.321,1.1377,1.13785,8.00,1.00
2009.01.27 19:55:46.652,1.1378,1.13795,8.00,1.00
2009.01.27 19:55:47.301,1.1378,1.13805,8.00,5.60
2009.01.27 19:55:48.081,1.1378,1.1379,8.00,1.00
2009.01.27 19:55:48.511,1.1377,1.1379,8.00,1.00
2009.01.27 19:55:49.801,1.1377,1.13785,8.00,1.00
2009.01.27 19:55:52.320,1.13775,1.13785,1.00,1.00
2009.01.27 19:55:52.660,1.13765,1.13785,15.20,1.00
2009.01.27 19:55:53.110,1.1377,1.13785,8.00,1.00
2009.01.27 19:55:53.400,1.1377,1.13785,8.00,1.00
2009.01.27 19:55:54.090,1.1377,1.13785,8.00,1.20
2009.01.27 19:55:55.070,1.1377,1.13785,8.00,1.00
2009.01.27 19:55:55.469,1.13765,1.13785,17.60,1.00
2009.01.27 19:55:57.159,1.13765,1.13785,17.60,1.00
2009.01.27 19:56:00.138,1.1376,1.13785,9.20,1.00
2009.01.27 19:56:00.438,1.1377,1.13785,2.40,1.00
2009.01.27 19:56:03.678,1.13765,1.13785,9.60,1.00
2009.01.27 19:56:03.797,1.13765,1.13785,9.60,1.00
2009.01.27 19:56:04.147,1.13765,1.13785,8.00,1.00
2009.01.27 19:56:04.507,1.1376,1.13785,8.00,1.00
2009.01.27 19:56:04.737,1.1376,1.13785,8.00,1.20
2009.01.27 19:56:05.257,1.1376,1.13785,8.00,1.00
2009.01.27 19:56:05.497,1.13765,1.13785,8.00,1.00
2009.01.27 19:56:05.717,1.1377,1.13785,8.00,1.00
2009.01.27 19:56:09.816,1.1377,1.13795,8.00,1.00
2009.01.27 19:56:10.176,1.1377,1.138,15.20,3.80
2009.01.27 19:56:10.666,1.1378,1.1381,4.60,3.80
2009.01.27 19:56:10.846,1.1378,1.1381,9.40,3.80
2009.01.27 19:56:11.006,1.13785,1.13815,8.00,1.00
2009.01.27 19:56:11.416,1.13795,1.13815,8.00,1.20
2009.01.27 19:56:11.756,1.13785,1.13815,8.00,1.20
2009.01.27 19:56:12.206,1.1379,1.13815,8.00,1.20
2009.01.27 19:56:12.555,1.1379,1.13815,8.00,1.00
2009.01.27 19:56:15.434,1.1379,1.13815,8.00,1.20
2009.01.27 19:56:15.714,1.1379,1.13805,8.00,1.00
2009.01.27 19:56:16.944,1.1378,1.13805,8.00,1.00
2009.01.27 19:56:19.063,1.1378,1.13805,8.00,1.00
2009.01.27 19:56:19.234,1.13785,1.13805,8.00,1.00
2009.01.27 19:56:19.934,1.13785,1.13805,8.00,6.00
2009.01.27 19:56:20.573,1.1378,1.13805,8.00,6.00
2009.01.27 19:56:23.653,1.1378,1.13805,8.00,1.20
2009.01.27 19:56:24.222,1.1378,1.13805,8.00,6.00
2009.01.27 19:56:25.522,1.1378,1.13805,8.00,6.00
2009.01.27 19:56:26.173,1.1378,1.13805,8.00,6.00
2009.01.27 19:56:26.502,1.1378,1.13805,8.00,6.20
2009.01.27 19:56:29.961,1.1378,1.1379,8.00,1.00
2009.01.27 19:56:30.531,1.1378,1.1379,1.00,1.00
2009.01.27 19:56:31.061,1.1377,1.13785,8.00,1.00
2009.01.27 19:56:31.361,1.13775,1.13785,8.00,1.00
2009.01.27 19:56:32.801,1.13775,1.13785,8.00,1.20
2009.01.27 19:56:32.910,1.13775,1.13785,8.00,1.00
2009.01.27 19:56:33.900,1.13775,1.13785,8.00,1.20
2009.01.27 19:56:34.860,1.13775,1.13785,8.00,1.80
2009.01.27 19:56:36.110,1.13775,1.13785,8.00,1.80
2009.01.27 19:56:36.579,1.1378,1.13785,1.00,1.80
2009.01.27 19:56:37.039,1.13775,1.13785,8.00,1.80
2009.01.27 19:56:37.389,1.1378,1.13785,1.00,2.00
2009.01.27 19:56:37.559,1.1378,1.13785,1.00,1.60
2009.01.27 19:56:37.739,1.13775,1.13785,8.00,1.60
2009.01.27 19:56:44.698,1.13775,1.13785,8.00,1.60
2009.01.27 19:56:45.228,1.13775,1.13785,1.00,2.00
2009.01.27 19:56:51.356,1.13775,1.13785,1.00,1.00
2009.01.27 19:56:51.816,1.13775,1.13805,8.00,2.20
2009.01.27 19:56:52.256,1.1378,1.13815,8.00,2.20
2009.01.27 19:56:53.075,1.1378,1.13795,8.00,1.00
2009.01.27 19:56:53.586,1.1378,1.13795,1.00,1.00
2009.01.27 19:57:00.853,1.1377,1.13785,8.00,1.00
2009.01.27 19:57:02.243,1.1377,1.13785,8.00,1.00
2009.01.27 19:57:02.693,1.1377,1.13785,8.00,1.00
2009.01.27 19:57:03.043,1.13765,1.13785,8.00,1.60
2009.01.27 19:57:03.623,1.13755,1.13775,8.00,1.00
2009.01.27 19:57:03.993,1.1375,1.13775,1.60,1.00
2009.01.27 19:57:04.333,1.13745,1.13775,8.00,1.20
2009.01.27 19:57:05.313,1.13745,1.13775,8.00,1.40
2009.01.27 19:57:07.112,1.13755,1.13775,8.00,1.40
2009.01.27 19:57:07.412,1.1375,1.13775,8.00,1.40
2009.01.27 19:57:08.342,1.1375,1.13775,8.00,1.60
2009.01.27 19:57:08.572,1.1375,1.13775,8.00,7.20
2009.01.27 19:57:08.932,1.1375,1.13765,8.00,1.00
2009.01.27 19:57:09.331,1.13745,1.13765,8.00,1.00
2009.01.27 19:57:09.572,1.13745,1.13765,8.00,1.20
2009.01.27 19:57:10.471,1.13745,1.13765,8.00,1.40
2009.01.27 19:57:11.741,1.13745,1.13765,8.00,1.60
2009.01.27 19:57:11.971,1.13745,1.13765,8.00,6.40
2009.01.27 19:57:12.081,1.13745,1.13765,8.00,6.40
2009.01.27 19:57:12.191,1.13745,1.13765,8.00,6.80
2009.01.27 19:57:17.850,1.13745,1.1376,8.00,2.20
2009.01.27 19:57:17.900,1.13745,1.13755,8.00,1.00
2009.01.27 19:57:18.339,1.13745,1.13755,1.00,1.00
2009.01.27 19:57:18.699,1.13745,1.13755,1.00,1.00
2009.01.27 19:57:19.099,1.1374,1.13755,8.00,1.00
2009.01.27 19:57:19.519,1.13745,1.13755,8.00,1.00
2009.01.27 19:57:20.489,1.13745,1.13755,8.00,1.00
2009.01.27 19:57:20.839,1.13745,1.13755,1.00,1.00
2009.01.27 19:57:21.128,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:24.508,1.13735,1.13755,8.00,1.20
2009.01.27 19:57:26.397,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:26.627,1.13735,1.13755,8.00,1.20
2009.01.27 19:57:30.266,1.13735,1.13755,8.00,1.40
2009.01.27 19:57:30.846,1.13735,1.13755,8.00,1.60
2009.01.27 19:57:33.226,1.1374,1.13755,1.00,1.60
2009.01.27 19:57:34.506,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:34.736,1.1374,1.13765,8.00,6.40
2009.01.27 19:57:36.425,1.1374,1.13765,8.00,7.00
2009.01.27 19:57:36.595,1.1374,1.13755,8.00,1.00
2009.01.27 19:57:37.005,1.1373,1.13755,8.00,1.00
2009.01.27 19:57:37.175,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:37.395,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:40.194,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:41.064,1.13735,1.13765,8.00,6.60
2009.01.27 19:57:41.184,1.1374,1.13765,8.00,6.60
2009.01.27 19:57:43.113,1.1374,1.13755,8.00,1.00
2009.01.27 19:57:43.333,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:47.062,1.1373,1.1376,8.00,3.80
2009.01.27 19:57:47.452,1.1373,1.13755,8.00,1.00
2009.01.27 19:57:47.742,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:51.431,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:51.721,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:52.001,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:52.401,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:52.571,1.1373,1.13755,8.00,1.00
2009.01.27 19:57:53.081,1.1373,1.13755,8.00,1.00
2009.01.27 19:57:53.201,1.13735,1.13755,8.00,1.00
2009.01.27 19:57:53.531,1.13735,1.13765,8.00,1.00
2009.01.27 19:57:54.221,1.1374,1.13765,8.00,1.00
2009.01.27 19:57:54.401,1.13735,1.13765,8.00,1.00
2009.01.27 19:57:55.690,1.13735,1.13765,8.00,1.00
2009.01.27 19:57:56.710,1.13735,1.1377,8.00,6.00
2009.01.27 19:57:57.000,1.13735,1.1377,12.60,3.80
2009.01.27 19:57:57.060,1.1374,1.1377,8.00,3.80
2009.01.27 19:57:58.641,1.1374,1.13765,8.00,1.00
2009.01.27 19:58:01.449,1.1374,1.13765,8.00,1.00
2009.01.27 19:58:02.059,1.1375,1.1376,1.00,1.60
2009.01.27 19:58:02.279,1.1373,1.1376,8.00,2.20
2009.01.27 19:58:02.639,1.1372,1.1376,8.00,3.80
2009.01.27 19:58:06.937,1.13725,1.1376,12.60,3.80
2009.01.27 19:58:07.338,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:09.437,1.1373,1.13765,10.40,4.40
2009.01.27 19:58:09.547,1.1373,1.13765,15.00,4.40
2009.01.27 19:58:09.827,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:10.057,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:11.227,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:11.567,1.1373,1.13765,8.00,12.40
2009.01.27 19:58:11.956,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:12.136,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:12.426,1.1373,1.13765,15.00,4.40
2009.01.27 19:58:12.926,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:13.096,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:13.476,1.1373,1.13765,10.40,4.40
2009.01.27 19:58:13.536,1.1373,1.13765,15.00,4.40
2009.01.27 19:58:13.886,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:14.717,1.1373,1.13765,15.00,4.40
2009.01.27 19:58:14.956,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:15.185,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:15.595,1.1373,1.13765,15.00,4.40
2009.01.27 19:58:15.835,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:16.115,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:16.395,1.1373,1.13765,15.00,4.60
2009.01.27 19:58:16.665,1.1373,1.13765,8.00,4.60
2009.01.27 19:58:17.255,1.1373,1.13765,15.00,4.40
2009.01.27 19:58:17.765,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:18.155,1.1373,1.13765,8.00,7.60
2009.01.27 19:58:18.445,1.13725,1.13755,4.60,3.80
2009.01.27 19:58:23.184,1.1373,1.13755,2.40,3.80
2009.01.27 19:58:23.354,1.13725,1.1376,17.60,3.80
2009.01.27 19:58:23.573,1.13725,1.1376,17.40,3.80
2009.01.27 19:58:23.624,1.13725,1.1376,12.60,3.80
2009.01.27 19:58:25.493,1.1373,1.1376,2.40,3.80
2009.01.27 19:58:25.903,1.13725,1.1376,17.60,3.80
2009.01.27 19:58:26.083,1.13725,1.1376,16.00,5.40
2009.01.27 19:58:26.193,1.13725,1.1376,8.00,5.40
2009.01.27 19:58:26.363,1.13725,1.1376,8.00,3.80
2009.01.27 19:58:28.003,1.13725,1.1376,12.60,3.80
2009.01.27 19:58:28.232,1.1373,1.13765,8.00,5.00
2009.01.27 19:58:28.862,1.1373,1.13765,8.00,4.60
2009.01.27 19:58:29.492,1.1373,1.13765,8.00,4.80
2009.01.27 19:58:29.842,1.1373,1.13765,8.00,5.00
2009.01.27 19:58:30.202,1.1373,1.13765,8.00,4.80
2009.01.27 19:58:30.382,1.1373,1.13765,8.00,5.00
2009.01.27 19:58:33.741,1.1373,1.13765,8.00,5.20
2009.01.27 19:58:37.290,1.13725,1.13755,8.00,3.80
2009.01.27 19:58:38.020,1.13725,1.13755,8.00,4.40
2009.01.27 19:58:38.580,1.13725,1.13755,8.00,4.20
2009.01.27 19:58:38.800,1.13725,1.13755,8.00,4.40
2009.01.27 19:58:38.970,1.1372,1.13755,15.00,4.20
2009.01.27 19:58:39.440,1.13725,1.13755,8.00,4.20
2009.01.27 19:58:39.560,1.13725,1.13755,8.00,1.00
2009.01.27 19:58:40.659,1.13725,1.13755,8.00,1.00
2009.01.27 19:58:41.350,1.13735,1.13755,1.20,1.00
2009.01.27 19:58:41.469,1.13745,1.1376,8.00,3.80
2009.01.27 19:58:41.929,1.13715,1.13755,8.00,1.00
2009.01.27 19:58:42.269,1.13715,1.1376,12.80,3.80
2009.01.27 19:58:42.659,1.13715,1.1376,12.60,3.80
2009.01.27 19:58:43.109,1.1372,1.13765,12.60,4.40
2009.01.27 19:58:43.219,1.1373,1.13765,8.00,4.40
2009.01.27 19:58:43.499,1.1374,1.13765,2.40,4.40
2009.01.27 19:58:43.720,1.13745,1.13765,1.60,4.20
2009.01.27 19:58:43.899,1.13745,1.13765,8.00,1.00
2009.01.27 19:58:44.079,1.1374,1.13765,8.00,1.00
2009.01.27 19:58:44.369,1.1374,1.13765,8.00,1.00
2009.01.27 19:58:44.539,1.13745,1.13765,2.40,1.00
2009.01.27 19:58:44.718,1.13755,1.13765,2.40,1.00
2009.01.27 19:58:44.959,1.13755,1.13765,2.40,1.00
2009.01.27 19:58:45.548,1.13755,1.13765,2.40,1.00
2009.01.27 19:58:47.338,1.13755,1.13765,2.40,1.00
2009.01.27 19:58:47.448,1.13745,1.13765,9.60,1.00
2009.01.27 19:58:47.508,1.13745,1.13765,9.60,1.00
2009.01.27 19:58:47.618,1.13745,1.13765,8.00,1.00
2009.01.27 19:58:47.858,1.13735,1.13765,12.60,1.00
2009.01.27 19:58:47.918,1.13735,1.13765,8.00,1.00
2009.01.27 19:58:50.387,1.13745,1.13765,2.40,1.00
2009.01.27 19:58:50.557,1.1375,1.13765,1.60,1.00
2009.01.27 19:58:51.017,1.13755,1.13765,2.40,1.00
2009.01.27 19:58:51.487,1.13745,1.13765,8.00,1.40
2009.01.27 19:58:51.827,1.13735,1.13765,8.00,6.20
2009.01.27 19:58:53.077,1.1375,1.13765,2.40,1.00
2009.01.27 19:58:53.527,1.1374,1.1376,4.80,5.40
2009.01.27 19:58:53.706,1.1372,1.1376,12.60,3.80
2009.01.27 19:58:57.775,1.1373,1.13765,8.00,10.00
2009.01.27 19:58:58.015,1.1373,1.13755,8.00,1.00
2009.01.27 19:59:02.724,1.1373,1.13755,8.00,1.00
2009.01.27 19:59:02.954,1.13725,1.13755,8.00,1.00
2009.01.27 19:59:03.354,1.13725,1.13755,8.00,1.00
2009.01.27 19:59:04.664,1.13725,1.13755,8.00,9.80
2009.01.27 19:59:05.174,1.13725,1.13755,8.00,14.40
2009.01.27 19:59:05.404,1.1372,1.13755,10.40,9.80
2009.01.27 19:59:05.693,1.1372,1.13755,10.40,9.60
2009.01.27 19:59:06.723,1.1372,1.13755,15.00,4.40
2009.01.27 19:59:09.042,1.1372,1.13755,15.00,4.40
2009.01.27 19:59:12.482,1.1372,1.13755,15.00,4.60
2009.01.27 19:59:12.602,1.1372,1.13755,15.00,4.80
2009.01.27 19:59:17.041,1.1372,1.13755,15.00,4.60
2009.01.27 19:59:18.480,1.1372,1.13755,15.00,4.80
2009.01.27 19:59:18.590,1.1372,1.13755,15.00,10.00
2009.01.27 19:59:21.449,1.1372,1.1374,15.00,1.00
2009.01.27 19:59:22.529,1.1372,1.1374,15.00,1.00
2009.01.27 19:59:22.869,1.1372,1.13755,8.00,5.40
2009.01.27 19:59:22.979,1.1372,1.1375,2.40,4.60
2009.01.27 19:59:23.089,1.1372,1.1375,7.00,3.80
2009.01.27 19:59:23.269,1.1372,1.1376,15.00,14.80
2009.01.27 19:59:23.499,1.1372,1.1376,15.00,11.60
2009.01.27 19:59:24.039,1.1372,1.13755,15.00,14.60
2009.01.27 19:59:24.149,1.1372,1.13755,8.00,16.40
2009.01.27 19:59:24.489,1.1372,1.13755,8.00,16.20
2009.01.27 19:59:24.829,1.13715,1.1375,22.40,3.80
2009.01.27 19:59:27.218,1.13715,1.1374,22.40,1.00
2009.01.27 19:59:27.448,1.13715,1.1374,15.20,1.00
2009.01.27 19:59:27.738,1.13715,1.1374,20.00,1.00
2009.01.27 19:59:27.978,1.13715,1.13755,22.40,7.00
2009.01.27 19:59:28.148,1.13715,1.13755,22.40,3.80
2009.01.27 19:59:28.608,1.13715,1.13755,17.60,4.60
2009.01.27 19:59:28.878,1.13715,1.1374,7.20,1.00
2009.01.27 19:59:29.158,1.13715,1.1374,15.20,1.00
2009.01.27 19:59:29.388,1.13715,1.1374,15.20,1.00
2009.01.27 19:59:32.507,1.13715,1.13735,15.20,1.00
2009.01.27 19:59:33.607,1.13715,1.13735,15.20,1.20
2009.01.27 19:59:34.066,1.13715,1.1373,15.20,1.00
2009.01.27 19:59:44.144,1.13715,1.1373,15.20,1.00
2009.01.27 19:59:44.544,1.13715,1.1373,7.20,1.00
2009.01.27 19:59:45.544,1.13715,1.1373,15.20,1.00
2009.01.27 19:59:46.114,1.13715,1.1373,15.20,1.00
2009.01.27 19:59:46.573,1.13715,1.1373,15.20,1.00
2009.01.27 19:59:47.673,1.13715,1.1373,15.20,1.00
2009.01.27 19:59:48.513,1.13715,1.1373,15.20,1.00
2009.01.27 19:59:48.963,1.1372,1.1373,15.00,1.00
2009.01.27 19:59:49.263,1.13725,1.1373,8.00,1.00
2009.01.27 19:59:49.673,1.13725,1.1373,10.30,1.00
2009.01.27 19:59:52.302,1.1373,1.13765,8.00,1.00
2009.01.27 19:59:54.162,1.1373,1.13755,8.00,6.00
2009.01.27 19:59:54.942,1.1373,1.13755,8.00,5.60
2009.01.27 19:59:55.381,1.1373,1.13755,8.00,1.20
2009.01.27 19:59:55.901,1.13735,1.13765,8.00,9.80
2009.01.27 19:59:56.421,1.1373,1.13765,8.00,9.80
2009.01.27 19:59:56.831,1.13735,1.13765,8.00,5.80
