2009.01.20 17:35:02.099,1.14525,1.14555,3.20,11.40
2009.01.20 17:35:02.439,1.14525,1.14555,3.20,11.60
2009.01.20 17:35:02.939,1.14525,1.14545,2.40,2.20
2009.01.20 17:35:03.329,1.1452,1.14535,1.00,3.60
2009.01.20 17:35:05.018,1.145,1.14525,2.40,1.00
2009.01.20 17:35:05.628,1.1449,1.1452,3.20,3.60
2009.01.20 17:35:06.378,1.14495,1.14525,3.20,4.00
2009.01.20 17:35:08.068,1.14495,1.14525,3.20,5.60
2009.01.20 17:35:10.887,1.14495,1.1452,3.20,3.60
2009.01.20 17:35:11.357,1.14495,1.14515,2.40,2.40
2009.01.20 17:35:13.097,1.14495,1.1451,2.40,1.40
2009.01.20 17:35:13.537,1.1449,1.1451,12.40,1.40
2009.01.20 17:35:13.656,1.1449,1.14515,11.20,6.40
2009.01.20 17:35:14.336,1.1449,1.14505,1.00,1.00
2009.01.20 17:35:14.866,1.14455,1.145,8.00,3.60
2009.01.20 17:35:15.496,1.14455,1.145,8.80,3.60
2009.01.20 17:35:16.006,1.14465,1.145,9.00,3.60
2009.01.20 17:35:16.065,1.14465,1.145,8.80,3.60
2009.01.20 17:35:17.765,1.14465,1.14495,1.20,3.60
2009.01.20 17:35:20.404,1.14465,1.14495,1.40,3.60
2009.01.20 17:35:21.704,1.14465,1.145,9.60,3.60
2009.01.20 17:35:22.264,1.14465,1.145,9.40,3.60
2009.01.20 17:35:22.604,1.14465,1.14495,1.40,3.60
2009.01.20 17:35:22.894,1.14465,1.14495,1.20,3.60
2009.01.20 17:35:23.994,1.14465,1.145,13.80,3.60
2009.01.20 17:35:24.564,1.1447,1.145,1.20,3.60
2009.01.20 17:35:24.914,1.1447,1.14505,8.40,3.60
2009.01.20 17:35:25.513,1.14475,1.14505,8.00,3.60
2009.01.20 17:35:26.133,1.1448,1.1451,8.00,3.60
2009.01.20 17:35:26.893,1.14475,1.14505,8.00,3.60
2009.01.20 17:35:29.302,1.1448,1.14515,8.00,6.20
2009.01.20 17:35:29.823,1.1449,1.14515,1.00,3.60
2009.01.20 17:35:30.222,1.14485,1.1452,11.80,3.60
2009.01.20 17:35:31.802,1.14485,1.1452,12.00,3.60
2009.01.20 17:35:32.552,1.14485,1.14515,4.00,3.60
2009.01.20 17:35:32.952,1.14485,1.14515,3.80,3.60
2009.01.20 17:35:33.531,1.14485,1.14515,4.80,3.60
2009.01.20 17:35:34.651,1.14495,1.14515,2.40,1.40
2009.01.20 17:35:36.341,1.1449,1.14515,11.60,1.40
2009.01.20 17:35:36.801,1.14495,1.14515,1.00,3.60
2009.01.20 17:35:36.981,1.14485,1.14515,5.00,3.60
2009.01.20 17:35:40.080,1.14485,1.14515,5.20,3.60
2009.01.20 17:35:40.540,1.14485,1.14515,5.40,3.60
2009.01.20 17:35:41.640,1.14485,1.1452,13.40,3.60
2009.01.20 17:35:41.759,1.14485,1.1452,13.40,5.20
2009.01.20 17:35:44.819,1.1449,1.1452,2.40,5.20
2009.01.20 17:35:45.398,1.14495,1.1452,8.00,3.60
2009.01.20 17:35:46.418,1.1451,1.14555,4.40,16.40
2009.01.20 17:35:46.928,1.1451,1.14555,12.40,3.60
2009.01.20 17:35:47.548,1.1451,1.14555,12.60,3.60
2009.01.20 17:35:48.668,1.14525,1.14555,1.00,6.00
2009.01.20 17:35:49.008,1.14525,1.14555,3.20,4.40
2009.01.20 17:35:50.597,1.1453,1.14555,1.00,3.60
2009.01.20 17:35:51.057,1.14545,1.14555,1.00,3.60
2009.01.20 17:35:51.407,1.14545,1.14565,1.00,3.60
2009.01.20 17:35:51.757,1.14545,1.14565,2.00,1.40
2009.01.20 17:35:52.137,1.14545,1.14575,3.60,5.20
2009.01.20 17:35:52.357,1.14555,1.1457,3.60,1.40
2009.01.20 17:35:53.517,1.14555,1.1457,4.20,1.40
2009.01.20 17:35:53.907,1.14555,1.1458,5.20,5.20
2009.01.20 17:35:54.346,1.14555,1.1458,4.60,5.20
2009.01.20 17:35:54.826,1.14555,1.1458,4.00,5.20
2009.01.20 17:35:55.226,1.14555,1.1458,3.80,6.00
2009.01.20 17:35:55.586,1.14555,1.1458,4.20,3.60
2009.01.20 17:35:55.996,1.14555,1.14585,5.00,3.60
2009.01.20 17:35:56.886,1.14555,1.1458,5.00,3.60
2009.01.20 17:35:57.286,1.14555,1.1458,4.60,3.60
2009.01.20 17:35:57.635,1.14555,1.1458,4.60,3.60
2009.01.20 17:35:57.995,1.14555,1.1458,4.20,5.20
2009.01.20 17:36:00.785,1.14555,1.1458,5.00,5.20
2009.01.20 17:36:02.044,1.14555,1.1458,4.60,5.20
2009.01.20 17:36:02.914,1.14555,1.1457,4.60,1.40
2009.01.20 17:36:03.774,1.14555,1.1457,3.80,1.40
2009.01.20 17:36:05.374,1.14555,1.1457,3.00,1.40
2009.01.20 17:36:05.913,1.14555,1.14575,1.00,3.80
2009.01.20 17:36:06.444,1.14515,1.1456,8.00,3.60
2009.01.20 17:36:07.203,1.14505,1.1455,7.80,3.60
2009.01.20 17:36:08.003,1.1452,1.14545,1.00,4.00
2009.01.20 17:36:08.873,1.145,1.1454,8.00,3.60
2009.01.20 17:36:14.361,1.1451,1.14545,8.00,8.40
2009.01.20 17:36:14.921,1.1451,1.14545,8.00,6.00
2009.01.20 17:36:17.371,1.1451,1.14545,12.60,6.00
2009.01.20 17:36:17.722,1.14515,1.1455,14.00,7.20
2009.01.20 17:36:18.081,1.1453,1.14555,2.40,6.00
2009.01.20 17:36:18.530,1.1453,1.14555,10.80,3.40
2009.01.20 17:36:19.560,1.14535,1.14565,8.00,3.60
2009.01.20 17:36:19.740,1.1453,1.14565,8.40,3.60
2009.01.20 17:36:26.508,1.1453,1.14565,8.00,3.60
2009.01.20 17:36:31.997,1.1453,1.14565,8.00,5.80
2009.01.20 17:36:32.327,1.1452,1.14555,8.00,4.00
2009.01.20 17:36:32.727,1.14515,1.14545,8.20,3.60
2009.01.20 17:36:33.017,1.14515,1.14545,8.00,3.60
2009.01.20 17:36:33.797,1.14515,1.14545,9.20,3.60
2009.01.20 17:36:33.917,1.14515,1.1455,9.60,3.60
2009.01.20 17:36:34.207,1.14515,1.1455,10.20,3.60
2009.01.20 17:36:34.267,1.14525,1.14555,8.00,4.60
2009.01.20 17:36:34.617,1.1452,1.14555,8.00,4.60
2009.01.20 17:36:35.826,1.14525,1.14555,8.00,4.60
2009.01.20 17:36:37.156,1.14525,1.14555,8.00,1.20
2009.01.20 17:36:38.735,1.14525,1.14555,8.00,1.00
2009.01.20 17:36:39.056,1.14525,1.1456,12.60,3.60
2009.01.20 17:36:39.585,1.1453,1.14565,8.00,3.60
2009.01.20 17:36:40.875,1.14535,1.14565,8.00,3.60
2009.01.20 17:36:41.325,1.14525,1.14555,11.20,3.60
2009.01.20 17:36:41.945,1.14525,1.14555,8.00,4.20
2009.01.20 17:36:42.405,1.14525,1.1456,8.00,3.60
2009.01.20 17:36:42.745,1.14525,1.1456,14.40,3.60
2009.01.20 17:36:43.154,1.14535,1.14565,8.00,3.60
2009.01.20 17:36:44.664,1.1453,1.14565,8.00,3.60
2009.01.20 17:36:44.954,1.14525,1.1456,11.20,3.60
2009.01.20 17:36:46.214,1.1453,1.14565,8.00,3.60
2009.01.20 17:36:47.004,1.14535,1.1457,8.00,6.00
2009.01.20 17:36:47.404,1.1453,1.14565,8.00,3.60
2009.01.20 17:36:53.322,1.1453,1.14555,8.00,1.00
2009.01.20 17:36:54.232,1.1453,1.14555,8.00,1.20
2009.01.20 17:36:56.231,1.14525,1.14555,8.80,1.20
2009.01.20 17:36:56.581,1.14525,1.14555,8.00,1.20
2009.01.20 17:36:57.001,1.1453,1.14555,8.00,1.20
2009.01.20 17:37:00.110,1.1453,1.14555,8.00,2.00
2009.01.20 17:37:01.130,1.14525,1.14555,8.00,2.00
2009.01.20 17:37:01.860,1.14525,1.14555,8.00,2.00
2009.01.20 17:37:02.370,1.14525,1.14555,8.00,2.00
2009.01.20 17:37:03.740,1.14525,1.14555,8.00,2.20
2009.01.20 17:37:04.769,1.14525,1.14555,8.00,2.40
2009.01.20 17:37:05.189,1.14525,1.14555,8.00,2.20
2009.01.20 17:37:05.819,1.1452,1.1455,10.00,2.40
2009.01.20 17:37:06.169,1.1452,1.14545,8.00,4.00
2009.01.20 17:37:06.739,1.1451,1.14535,8.00,1.20
2009.01.20 17:37:08.179,1.1451,1.1454,8.00,3.60
2009.01.20 17:37:08.798,1.1451,1.14545,8.00,7.80
2009.01.20 17:37:09.198,1.1451,1.14545,8.00,10.00
2009.01.20 17:37:09.668,1.1451,1.14545,8.00,10.40
2009.01.20 17:37:10.008,1.1451,1.14545,8.00,10.20
2009.01.20 17:37:11.928,1.1451,1.14545,12.60,10.20
2009.01.20 17:37:12.218,1.14515,1.14545,8.00,4.60
2009.01.20 17:37:13.078,1.14515,1.14545,8.00,1.20
2009.01.20 17:37:14.077,1.14515,1.14545,8.00,4.60
2009.01.20 17:37:14.997,1.14515,1.14545,8.00,1.20
2009.01.20 17:37:15.657,1.14515,1.14545,11.20,1.20
2009.01.20 17:37:17.896,1.14515,1.14545,8.00,1.20
2009.01.20 17:37:18.396,1.1451,1.14545,9.00,9.20
2009.01.20 17:37:18.976,1.1451,1.1453,4.80,4.60
2009.01.20 17:37:19.276,1.1449,1.1452,4.00,1.00
2009.01.20 17:37:19.636,1.14485,1.1452,8.80,1.60
2009.01.20 17:37:19.986,1.1448,1.14515,3.20,5.40
2009.01.20 17:37:20.845,1.1449,1.14525,8.00,4.60
2009.01.20 17:37:21.695,1.14495,1.1453,12.60,3.60
2009.01.20 17:37:22.265,1.14505,1.14535,8.00,1.20
2009.01.20 17:37:22.895,1.1451,1.14535,8.00,1.20
2009.01.20 17:37:23.295,1.14505,1.14535,8.00,1.20
2009.01.20 17:37:25.884,1.1451,1.14535,8.00,1.20
2009.01.20 17:37:27.814,1.1451,1.14545,8.00,10.20
2009.01.20 17:37:27.974,1.1451,1.14545,8.00,5.00
2009.01.20 17:37:28.324,1.14515,1.14545,8.00,5.00
2009.01.20 17:37:31.233,1.14515,1.14545,8.00,4.60
2009.01.20 17:37:40.301,1.14515,1.14545,8.00,1.20
2009.01.20 17:37:47.029,1.1452,1.14545,8.00,1.20
2009.01.20 17:37:47.559,1.14525,1.14545,8.00,1.20
2009.01.20 17:37:48.089,1.14525,1.14555,8.00,4.60
2009.01.20 17:37:48.429,1.14525,1.14555,8.00,5.80
2009.01.20 17:37:49.069,1.14525,1.14555,8.00,5.60
2009.01.20 17:37:49.929,1.1452,1.14555,8.00,5.80
2009.01.20 17:37:50.378,1.1452,1.14555,8.00,6.00
2009.01.20 17:37:51.098,1.14515,1.1455,14.80,3.60
2009.01.20 17:37:51.278,1.1452,1.14555,8.00,6.00
2009.01.20 17:37:54.208,1.1452,1.14555,8.00,5.60
2009.01.20 17:37:54.547,1.14525,1.14555,8.00,2.00
2009.01.20 17:37:56.237,1.14525,1.14555,8.00,2.00
2009.01.20 17:37:56.417,1.14525,1.14555,8.00,6.00
2009.01.20 17:37:56.877,1.1452,1.14555,8.00,6.00
2009.01.20 17:37:57.497,1.1452,1.14555,8.00,5.60
2009.01.20 17:37:57.957,1.14525,1.14555,8.00,5.60
2009.01.20 17:37:58.846,1.14525,1.14555,8.00,2.00
2009.01.20 17:37:59.136,1.14525,1.14555,8.00,5.60
2009.01.20 17:37:59.776,1.1452,1.14555,8.00,5.60
2009.01.20 17:38:00.466,1.1452,1.14555,8.00,5.80
2009.01.20 17:38:00.766,1.14525,1.14555,8.00,5.80
2009.01.20 17:38:01.266,1.1453,1.14555,8.00,1.20
2009.01.20 17:38:01.846,1.1454,1.1459,8.00,11.20
2009.01.20 17:38:02.775,1.14545,1.1459,8.00,3.60
2009.01.20 17:38:03.285,1.14545,1.1458,8.00,3.60
2009.01.20 17:38:03.515,1.1454,1.14575,8.00,3.60
2009.01.20 17:38:04.025,1.14535,1.1457,19.20,3.60
2009.01.20 17:38:04.485,1.14535,1.1457,8.00,3.60
2009.01.20 17:38:06.615,1.14535,1.14565,8.00,1.20
2009.01.20 17:38:07.074,1.1454,1.14565,8.00,1.20
2009.01.20 17:38:08.905,1.1454,1.14575,8.00,10.40
2009.01.20 17:38:09.364,1.14545,1.14575,8.00,7.00
2009.01.20 17:38:12.553,1.14545,1.14575,8.00,7.20
2009.01.20 17:38:13.983,1.14545,1.14575,8.00,7.00
2009.01.20 17:38:14.502,1.14545,1.14575,8.00,3.20
2009.01.20 17:38:14.953,1.14545,1.14575,8.00,2.20
2009.01.20 17:38:15.302,1.14545,1.14575,11.20,4.20
2009.01.20 17:38:15.762,1.14545,1.1458,16.00,8.00
2009.01.20 17:38:16.222,1.14555,1.1458,2.00,3.60
2009.01.20 17:38:16.632,1.14565,1.146,8.80,5.80
2009.01.20 17:38:16.912,1.14565,1.146,8.00,5.80
2009.01.20 17:38:17.092,1.14565,1.1459,8.00,1.00
2009.01.20 17:38:17.442,1.14555,1.14585,8.80,1.40
2009.01.20 17:38:17.732,1.14555,1.1459,11.60,3.60
2009.01.20 17:38:18.412,1.14565,1.14595,8.00,6.20
2009.01.20 17:38:18.921,1.1457,1.14595,8.00,4.20
2009.01.20 17:38:19.101,1.14565,1.14595,8.00,4.20
2009.01.20 17:38:23.101,1.14565,1.14595,8.00,4.40
2009.01.20 17:38:23.281,1.14565,1.14595,8.00,6.00
2009.01.20 17:38:25.260,1.14565,1.14595,8.00,5.60
2009.01.20 17:38:25.670,1.14565,1.14595,8.00,3.80
2009.01.20 17:38:26.070,1.14565,1.14595,8.00,1.60
2009.01.20 17:38:26.810,1.14565,1.14595,8.00,1.20
2009.01.20 17:38:26.980,1.1456,1.1459,8.40,3.60
2009.01.20 17:38:27.739,1.1456,1.1459,8.00,3.60
2009.01.20 17:38:28.199,1.1456,1.1459,8.80,3.60
2009.01.20 17:38:28.369,1.14565,1.1459,1.00,4.40
2009.01.20 17:38:29.979,1.14565,1.14585,1.00,3.60
2009.01.20 17:38:30.318,1.14565,1.1459,1.00,4.40
2009.01.20 17:38:33.208,1.14565,1.1459,8.00,2.20
2009.01.20 17:38:36.627,1.14565,1.14595,11.20,1.20
2009.01.20 17:38:42.126,1.14565,1.14595,11.20,4.60
2009.01.20 17:38:42.416,1.14565,1.14595,9.00,4.60
2009.01.20 17:38:42.936,1.1456,1.14595,8.00,5.20
2009.01.20 17:38:43.445,1.14555,1.1458,3.20,4.60
2009.01.20 17:38:43.846,1.14545,1.1458,3.20,4.60
2009.01.20 17:38:44.115,1.14535,1.14575,14.80,3.60
2009.01.20 17:38:46.835,1.1454,1.14575,8.00,4.60
2009.01.20 17:38:48.304,1.14535,1.1457,14.80,3.60
2009.01.20 17:38:48.594,1.14535,1.1457,15.40,3.60
2009.01.20 17:38:49.064,1.14535,1.1457,14.80,3.60
2009.01.20 17:38:49.634,1.1454,1.14575,8.00,4.60
2009.01.20 17:38:49.874,1.14535,1.1457,14.80,3.60
2009.01.20 17:38:50.734,1.1454,1.14575,8.00,4.60
2009.01.20 17:38:51.553,1.14535,1.1457,14.80,3.60
2009.01.20 17:38:54.103,1.14535,1.1457,11.60,3.60
2009.01.20 17:38:55.203,1.14535,1.14565,11.20,4.60
2009.01.20 17:38:55.772,1.1453,1.14555,1.80,2.00
2009.01.20 17:38:56.173,1.14525,1.14555,3.20,7.60
2009.01.20 17:38:56.443,1.1452,1.1454,9.40,1.20
2009.01.20 17:38:56.912,1.145,1.1453,7.40,3.60
2009.01.20 17:38:57.302,1.1449,1.1453,3.60,3.60
2009.01.20 17:38:57.762,1.1449,1.14525,11.60,3.60
2009.01.20 17:38:58.232,1.14495,1.1453,11.60,3.60
2009.01.20 17:38:58.902,1.145,1.14535,13.00,4.60
2009.01.20 17:38:59.302,1.1451,1.14535,8.00,1.20
2009.01.20 17:39:00.562,1.1451,1.14545,8.00,4.60
2009.01.20 17:39:01.012,1.1452,1.14555,9.40,3.60
2009.01.20 17:39:01.362,1.1453,1.14555,1.20,3.60
2009.01.20 17:39:02.351,1.14525,1.1456,16.60,3.60
2009.01.20 17:39:02.941,1.1453,1.1455,8.40,1.40
2009.01.20 17:39:03.431,1.14525,1.14555,8.00,7.40
2009.01.20 17:39:08.749,1.14525,1.14555,8.00,7.60
2009.01.20 17:39:11.209,1.1452,1.14555,8.00,7.60
2009.01.20 17:39:12.539,1.1452,1.14555,8.00,8.00
2009.01.20 17:39:13.259,1.1452,1.14555,8.00,8.40
2009.01.20 17:39:15.349,1.1452,1.14555,8.00,8.00
2009.01.20 17:39:15.628,1.14525,1.14555,8.00,7.20
2009.01.20 17:39:16.198,1.1453,1.14555,8.00,2.00
2009.01.20 17:39:17.057,1.14525,1.14555,8.00,5.60
2009.01.20 17:39:17.637,1.14525,1.14555,8.00,2.00
2009.01.20 17:39:18.277,1.14525,1.14555,8.00,1.00
2009.01.20 17:39:18.737,1.14535,1.1458,8.00,7.80
2009.01.20 17:39:19.027,1.14545,1.1458,8.00,1.20
2009.01.20 17:39:19.717,1.1455,1.1459,8.00,1.20
2009.01.20 17:39:20.246,1.1456,1.14585,8.00,1.20
2009.01.20 17:39:23.176,1.14565,1.14585,8.00,1.20
2009.01.20 17:39:23.756,1.14565,1.14595,8.00,1.60
2009.01.20 17:39:24.936,1.14565,1.14595,8.00,1.80
2009.01.20 17:39:28.135,1.14565,1.14595,8.00,5.40
2009.01.20 17:39:29.065,1.14555,1.1459,8.80,3.60
2009.01.20 17:39:30.934,1.14555,1.1459,9.20,3.60
2009.01.20 17:39:31.374,1.1456,1.1459,8.00,3.60
2009.01.20 17:39:32.994,1.1456,1.1459,8.80,3.60
2009.01.20 17:39:33.433,1.1456,1.14595,9.20,5.60
2009.01.20 17:39:33.783,1.14565,1.14595,2.40,3.60
2009.01.20 17:39:33.953,1.14565,1.14595,8.00,3.60
2009.01.20 17:39:34.123,1.14565,1.14595,16.00,3.60
2009.01.20 17:39:34.413,1.14565,1.146,16.60,4.40
2009.01.20 17:39:35.583,1.14575,1.146,1.00,4.40
2009.01.20 17:39:35.923,1.14575,1.14595,1.00,3.60
2009.01.20 17:39:36.932,1.14565,1.14595,8.60,3.60
2009.01.20 17:39:37.333,1.1456,1.14595,13.40,3.60
2009.01.20 17:39:37.742,1.1456,1.1459,13.40,3.60
2009.01.20 17:39:38.092,1.1457,1.14595,1.00,3.60
2009.01.20 17:39:38.272,1.14565,1.14595,8.80,3.60
2009.01.20 17:39:38.602,1.14565,1.146,8.80,4.40
2009.01.20 17:39:39.122,1.1457,1.14595,1.00,3.60
2009.01.20 17:39:39.582,1.1457,1.146,8.00,2.20
2009.01.20 17:39:40.542,1.14575,1.146,8.00,2.20
2009.01.20 17:39:40.992,1.1457,1.146,8.00,2.20
2009.01.20 17:39:43.571,1.14565,1.146,8.80,4.40
2009.01.20 17:39:43.891,1.14565,1.146,8.00,4.40
2009.01.20 17:39:47.950,1.1457,1.146,8.00,2.20
2009.01.20 17:39:50.669,1.1457,1.146,8.00,4.40
2009.01.20 17:39:51.539,1.14565,1.146,12.00,4.40
2009.01.20 17:39:54.818,1.1457,1.146,8.00,2.20
2009.01.20 17:39:56.988,1.14565,1.146,12.00,4.40
2009.01.20 17:39:57.528,1.14565,1.146,12.80,4.40
2009.01.20 17:39:58.088,1.1457,1.146,8.00,2.20
2009.01.20 17:39:58.987,1.14565,1.146,11.80,4.40
2009.01.20 17:40:00.437,1.14565,1.14595,8.80,1.00
2009.01.20 17:40:00.727,1.14565,1.14595,8.00,5.00
2009.01.20 17:40:01.187,1.14565,1.14595,8.00,1.20
2009.01.20 17:40:01.947,1.1457,1.14595,8.00,1.20
2009.01.20 17:40:02.516,1.1457,1.146,8.00,2.20
2009.01.20 17:40:04.766,1.14565,1.146,11.20,4.40
2009.01.20 17:40:07.055,1.14565,1.14595,11.20,1.60
2009.01.20 17:40:07.525,1.1457,1.14595,8.00,1.20
2009.01.20 17:40:08.495,1.14565,1.14595,11.20,1.20
2009.01.20 17:40:09.295,1.1457,1.14595,8.00,1.20
2009.01.20 17:40:09.575,1.14565,1.14595,11.20,1.20
2009.01.20 17:40:10.974,1.1457,1.14595,8.00,1.20
2009.01.20 17:40:11.594,1.14565,1.14595,11.20,1.20
2009.01.20 17:40:12.214,1.1457,1.14595,8.00,1.20
2009.01.20 17:40:13.774,1.1457,1.14585,8.00,1.00
2009.01.20 17:40:14.244,1.1457,1.14575,8.00,1.60
2009.01.20 17:40:14.764,1.14545,1.14565,5.30,2.20
2009.01.20 17:40:15.233,1.14525,1.14565,8.80,8.40
2009.01.20 17:40:15.523,1.14525,1.14555,8.00,1.40
2009.01.20 17:40:15.683,1.1452,1.14555,8.80,1.40
2009.01.20 17:40:16.043,1.1452,1.1456,8.80,2.20
2009.01.20 17:40:16.333,1.14535,1.1456,1.00,6.00
2009.01.20 17:40:16.853,1.14525,1.14555,8.00,7.00
2009.01.20 17:40:17.143,1.14525,1.14555,8.00,7.80
2009.01.20 17:40:17.663,1.14525,1.14555,8.00,8.00
2009.01.20 17:40:17.903,1.1452,1.14555,8.00,8.00
2009.01.20 17:40:18.013,1.1452,1.14555,8.00,10.40
2009.01.20 17:40:18.413,1.1452,1.14555,8.00,12.20
2009.01.20 17:40:18.652,1.1452,1.14555,8.00,12.40
2009.01.20 17:40:19.862,1.14525,1.14545,8.00,1.20
2009.01.20 17:40:20.382,1.14525,1.14555,8.00,7.00
2009.01.20 17:40:20.773,1.1452,1.14555,8.00,8.00
2009.01.20 17:40:23.511,1.1452,1.1455,8.00,2.40
2009.01.20 17:40:23.681,1.1452,1.14545,8.00,1.00
2009.01.20 17:40:27.531,1.1452,1.14545,8.00,3.40
2009.01.20 17:40:27.870,1.14515,1.14545,8.80,7.20
2009.01.20 17:40:28.340,1.14515,1.14545,8.80,7.40
2009.01.20 17:40:30.920,1.14515,1.14545,8.00,7.60
2009.01.20 17:40:31.489,1.1451,1.14545,8.80,10.00
2009.01.20 17:40:33.339,1.1451,1.14545,8.00,10.00
2009.01.20 17:40:42.067,1.1451,1.14545,8.00,10.20
2009.01.20 17:40:42.357,1.1451,1.14535,8.00,1.00
2009.01.20 17:40:44.066,1.1452,1.14545,4.00,6.20
2009.01.20 17:40:44.186,1.14525,1.14545,2.40,6.40
2009.01.20 17:40:44.357,1.14525,1.14545,2.40,5.60
2009.01.20 17:40:44.576,1.14525,1.14545,2.40,2.00
2009.01.20 17:40:44.756,1.14525,1.14545,2.40,1.00
2009.01.20 17:40:46.186,1.14525,1.14545,1.00,1.00
2009.01.20 17:40:46.406,1.14515,1.14545,8.00,1.00
2009.01.20 17:40:49.096,1.14515,1.14545,8.00,1.20
2009.01.20 17:40:49.675,1.1451,1.14535,8.00,1.00
2009.01.20 17:40:49.965,1.14505,1.14535,8.00,4.20
2009.01.20 17:40:50.485,1.14515,1.14535,1.60,3.60
2009.01.20 17:40:50.765,1.1452,1.14535,1.00,3.60
2009.01.20 17:40:51.065,1.14515,1.14535,1.60,3.60
2009.01.20 17:40:51.355,1.14505,1.14535,8.00,3.60
2009.01.20 17:40:51.875,1.145,1.14535,8.40,3.60
2009.01.20 17:40:52.274,1.14495,1.14525,3.20,3.60
2009.01.20 17:40:52.615,1.14495,1.1452,2.40,5.40
2009.01.20 17:40:53.255,1.14495,1.1451,2.00,1.00
2009.01.20 17:40:53.944,1.1445,1.145,12.60,3.60
2009.01.20 17:40:54.404,1.14455,1.14495,8.00,3.60
2009.01.20 17:40:54.754,1.14455,1.14495,12.60,3.60
2009.01.20 17:40:55.274,1.1449,1.14505,8.40,4.80
2009.01.20 17:40:55.833,1.14495,1.1454,2.40,3.60
2009.01.20 17:40:56.183,1.14495,1.14545,2.40,7.20
2009.01.20 17:40:57.593,1.145,1.14535,10.60,6.40
2009.01.20 17:40:58.093,1.1449,1.14525,1.20,3.60
2009.01.20 17:40:58.713,1.1449,1.1452,1.20,3.60
2009.01.20 17:40:59.173,1.1449,1.14525,13.00,3.60
2009.01.20 17:40:59.842,1.14495,1.1453,12.60,3.60
2009.01.20 17:41:00.523,1.14495,1.14525,8.00,3.60
2009.01.20 17:41:00.742,1.1449,1.14525,12.60,3.60
2009.01.20 17:41:01.152,1.14495,1.14525,8.00,3.60
2009.01.20 17:41:01.732,1.1449,1.14525,12.60,6.00
2009.01.20 17:41:02.292,1.1449,1.14525,8.00,8.40
2009.01.20 17:41:02.572,1.1449,1.14515,8.00,1.40
2009.01.20 17:41:03.462,1.1448,1.1452,20.20,6.00
2009.01.20 17:41:03.932,1.1449,1.1453,8.00,7.60
2009.01.20 17:41:04.092,1.1449,1.14525,12.60,3.60
2009.01.20 17:41:04.321,1.14495,1.14525,8.00,3.60
2009.01.20 17:41:04.722,1.14495,1.1453,8.00,3.60
2009.01.20 17:41:06.621,1.14495,1.14525,8.00,3.60
2009.01.20 17:41:06.921,1.14495,1.14515,8.00,1.00
2009.01.20 17:41:07.560,1.1446,1.14505,12.60,3.60
2009.01.20 17:41:08.020,1.14495,1.1451,2.40,4.80
2009.01.20 17:41:08.421,1.14495,1.14535,2.40,5.20
2009.01.20 17:41:10.630,1.14505,1.1453,2.40,3.60
2009.01.20 17:41:10.910,1.14505,1.14535,2.40,6.00
2009.01.20 17:41:11.350,1.14505,1.1453,2.40,3.60
2009.01.20 17:41:11.829,1.14505,1.14535,2.40,5.00
2009.01.20 17:41:12.629,1.14505,1.14535,2.40,4.40
2009.01.20 17:41:13.190,1.14505,1.1452,1.00,6.80
2009.01.20 17:41:13.549,1.1448,1.1452,2.40,3.60
2009.01.20 17:41:13.849,1.1448,1.1453,11.60,3.60
2009.01.20 17:41:15.199,1.14485,1.1452,17.00,3.60
2009.01.20 17:41:15.378,1.14485,1.1452,17.20,3.60
2009.01.20 17:41:15.598,1.1449,1.1452,1.20,3.60
2009.01.20 17:41:16.049,1.1449,1.1452,2.80,3.60
2009.01.20 17:41:16.228,1.1449,1.14525,13.20,3.60
2009.01.20 17:41:16.408,1.14495,1.14525,2.40,3.60
2009.01.20 17:41:16.809,1.14495,1.14525,3.20,3.60
2009.01.20 17:41:20.278,1.14495,1.1452,3.20,1.00
2009.01.20 17:41:20.797,1.14485,1.1451,2.40,3.20
2009.01.20 17:41:21.197,1.14485,1.1451,2.40,3.40
2009.01.20 17:41:21.547,1.14475,1.145,10.40,1.00
2009.01.20 17:41:22.168,1.14455,1.14485,1.00,3.60
2009.01.20 17:41:22.397,1.1444,1.14475,24.40,3.60
2009.01.20 17:41:22.817,1.1446,1.145,2.40,3.60
2009.01.20 17:41:23.227,1.1446,1.14495,1.60,3.60
2009.01.20 17:41:23.617,1.14445,1.14495,8.00,3.60
2009.01.20 17:41:24.936,1.14455,1.1449,8.00,5.80
2009.01.20 17:41:25.407,1.14465,1.1448,1.00,3.60
2009.01.20 17:41:25.756,1.14465,1.145,2.40,5.60
2009.01.20 17:41:26.106,1.14465,1.145,2.40,5.20
2009.01.20 17:41:26.796,1.14465,1.14495,3.20,5.80
2009.01.20 17:41:27.126,1.14465,1.14495,3.20,5.40
2009.01.20 17:41:27.596,1.14465,1.14495,3.20,5.80
2009.01.20 17:41:27.886,1.14465,1.14495,2.40,6.40
2009.01.20 17:41:28.306,1.14465,1.14495,2.40,4.40
2009.01.20 17:41:29.235,1.14465,1.14495,2.40,3.60
2009.01.20 17:41:29.535,1.14465,1.14495,3.20,3.60
2009.01.20 17:41:31.365,1.1447,1.14495,2.40,3.60
2009.01.20 17:41:31.585,1.1447,1.14495,3.20,3.60
2009.01.20 17:41:31.865,1.1447,1.14495,4.80,3.60
2009.01.20 17:41:32.325,1.14475,1.145,2.40,5.20
2009.01.20 17:41:33.194,1.1447,1.145,10.60,5.20
2009.01.20 17:41:33.424,1.14465,1.14495,3.60,3.60
