2009.01.21 09:22:34.251,1.14445,1.1447,16.00,3.80
2009.01.21 09:22:35.061,1.14445,1.14475,16.00,3.80
2009.01.21 09:22:35.571,1.14445,1.14475,16.00,3.80
2009.01.21 09:22:37.730,1.14445,1.14475,16.00,5.40
2009.01.21 09:22:38.180,1.14445,1.1447,8.00,3.80
2009.01.21 09:22:38.580,1.14445,1.14475,8.00,5.40
2009.01.21 09:22:38.750,1.14445,1.1447,8.00,3.80
2009.01.21 09:22:40.770,1.14445,1.1447,12.60,3.80
2009.01.21 09:22:41.170,1.14445,1.14475,12.60,3.80
2009.01.21 09:22:41.690,1.14445,1.14475,20.60,3.80
2009.01.21 09:22:41.919,1.14445,1.14475,16.00,3.80
2009.01.21 09:22:42.259,1.14445,1.14475,16.00,3.80
2009.01.21 09:22:42.550,1.14455,1.14475,1.00,3.80
2009.01.21 09:23:04.384,1.14455,1.1448,9.00,3.80
2009.01.21 09:23:04.784,1.14455,1.14485,20.20,5.40
2009.01.21 09:23:08.223,1.1446,1.14485,4.60,5.40
2009.01.21 09:23:08.743,1.14465,1.1449,3.00,4.60
2009.01.21 09:23:09.163,1.14465,1.1449,5.40,3.80
2009.01.21 09:23:11.652,1.14475,1.1449,2.40,1.40
2009.01.21 09:23:12.102,1.14475,1.1449,3.00,1.40
2009.01.21 09:23:13.992,1.14475,1.145,5.40,3.80
2009.01.21 09:23:14.102,1.1448,1.145,4.80,1.40
2009.01.21 09:23:14.561,1.14485,1.145,1.00,1.40
2009.01.21 09:23:15.071,1.14485,1.14505,3.60,4.60
2009.01.21 09:23:15.711,1.14485,1.145,1.00,1.40
2009.01.21 09:23:16.171,1.14485,1.14505,1.00,3.80
2009.01.21 09:23:16.691,1.14485,1.14505,8.60,3.80
2009.01.21 09:23:24.749,1.14485,1.14505,8.60,3.80
2009.01.21 09:23:26.999,1.14485,1.14505,8.60,3.80
2009.01.21 09:23:28.678,1.14485,1.14505,8.60,3.80
2009.01.21 09:23:29.358,1.14485,1.14505,8.60,3.80
2009.01.21 09:23:33.267,1.14485,1.14505,8.60,3.80
2009.01.21 09:23:33.617,1.14485,1.14505,1.00,3.80
2009.01.21 09:23:35.547,1.14485,1.14505,1.00,3.80
2009.01.21 09:23:37.286,1.14475,1.145,14.80,3.80
2009.01.21 09:23:38.016,1.14485,1.145,1.00,3.80
2009.01.21 09:23:39.126,1.14475,1.14505,14.80,3.80
2009.01.21 09:23:39.516,1.14475,1.145,14.80,11.00
2009.01.21 09:23:39.865,1.14475,1.145,6.80,5.40
2009.01.21 09:23:42.705,1.14475,1.145,6.80,7.80
2009.01.21 09:23:46.544,1.14475,1.14495,2.40,7.80
2009.01.21 09:23:46.904,1.1445,1.14485,18.80,3.80
2009.01.21 09:23:47.363,1.1445,1.14485,12.60,3.80
2009.01.21 09:23:47.694,1.14445,1.14475,12.60,3.80
2009.01.21 09:23:48.453,1.1446,1.1448,9.60,8.00
2009.01.21 09:23:48.853,1.14475,1.145,4.60,1.60
2009.01.21 09:23:49.483,1.1448,1.1451,1.00,3.80
2009.01.21 09:23:50.113,1.14485,1.14505,4.60,3.80
2009.01.21 09:23:50.573,1.1448,1.14505,8.00,3.80
2009.01.21 09:23:51.702,1.14475,1.14505,14.00,3.80
2009.01.21 09:23:53.212,1.1448,1.14505,8.00,3.80
2009.01.21 09:23:55.512,1.14475,1.14505,14.00,3.80
2009.01.21 09:23:55.911,1.14475,1.145,14.00,3.80
2009.01.21 09:23:56.621,1.14475,1.145,6.00,3.80
2009.01.21 09:23:59.271,1.14475,1.145,2.40,3.80
2009.01.21 09:23:59.561,1.1447,1.145,17.60,3.80
2009.01.21 09:23:59.681,1.1447,1.14495,1.00,3.80
2009.01.21 09:23:59.850,1.14465,1.14495,17.60,3.80
2009.01.21 09:24:01.710,1.1447,1.14505,17.60,17.80
2009.01.21 09:24:01.770,1.1447,1.145,8.00,3.80
2009.01.21 09:24:02.180,1.14475,1.145,1.20,3.80
2009.01.21 09:24:02.410,1.14475,1.14495,1.20,3.80
2009.01.21 09:24:03.730,1.14475,1.14495,1.20,7.80
2009.01.21 09:24:04.139,1.14465,1.1449,7.20,3.80
2009.01.21 09:24:04.989,1.14465,1.14485,2.80,5.40
2009.01.21 09:24:05.339,1.14455,1.1448,1.20,3.80
2009.01.21 09:24:05.679,1.14455,1.1448,9.20,3.80
2009.01.21 09:24:05.859,1.14455,1.14475,9.20,3.80
2009.01.21 09:24:06.199,1.14455,1.1447,9.20,3.80
2009.01.21 09:24:07.309,1.14455,1.1447,1.20,3.80
2009.01.21 09:24:07.819,1.14455,1.14475,1.20,3.80
2009.01.21 09:24:09.028,1.14455,1.1447,1.20,3.80
2009.01.21 09:24:09.138,1.14455,1.14475,1.20,3.80
2009.01.21 09:24:14.087,1.14455,1.14475,1.20,3.80
2009.01.21 09:24:14.717,1.14455,1.1448,1.20,3.80
2009.01.21 09:24:15.148,1.14455,1.14475,9.20,3.80
2009.01.21 09:24:15.957,1.14455,1.14475,1.20,3.80
2009.01.21 09:24:16.927,1.1446,1.1448,1.00,3.80
2009.01.21 09:24:17.856,1.1446,1.14485,1.00,4.80
2009.01.21 09:24:18.766,1.14465,1.14485,1.20,3.80
2009.01.21 09:24:19.276,1.14465,1.1449,12.80,7.00
2009.01.21 09:24:19.576,1.14465,1.1449,15.20,3.80
2009.01.21 09:24:19.696,1.14465,1.1449,15.20,5.40
2009.01.21 09:24:20.096,1.14465,1.1449,7.20,5.40
2009.01.21 09:24:20.896,1.14465,1.1449,8.00,5.40
2009.01.21 09:24:24.574,1.14465,1.1449,8.00,7.80
2009.01.21 09:24:29.453,1.14465,1.1449,7.20,7.80
2009.01.21 09:24:30.193,1.1444,1.1448,17.20,5.40
2009.01.21 09:24:30.643,1.1444,1.14475,6.00,3.80
2009.01.21 09:24:32.113,1.14455,1.1448,3.60,7.80
2009.01.21 09:24:32.523,1.14455,1.1448,6.00,7.80
2009.01.21 09:24:34.242,1.14455,1.1448,6.00,6.20
2009.01.21 09:24:34.522,1.14455,1.1448,14.00,7.80
2009.01.21 09:24:34.822,1.14455,1.1448,6.00,7.80
2009.01.21 09:24:37.132,1.14455,1.1448,6.00,5.40
2009.01.21 09:24:39.171,1.14455,1.1448,4.80,5.40
2009.01.21 09:24:39.231,1.14455,1.14475,1.60,1.40
2009.01.21 09:24:39.761,1.14445,1.14475,23.60,6.20
2009.01.21 09:24:39.871,1.14445,1.1447,6.00,3.80
2009.01.21 09:24:47.759,1.14445,1.1447,14.00,3.80
2009.01.21 09:24:49.159,1.14445,1.1447,14.00,6.20
2009.01.21 09:24:51.708,1.14445,1.14475,14.00,7.60
2009.01.21 09:24:52.118,1.14455,1.14475,1.00,3.60
2009.01.21 09:24:52.288,1.14455,1.1447,1.00,3.80
2009.01.21 09:24:59.926,1.14445,1.1447,14.00,3.80
2009.01.21 09:25:00.326,1.14445,1.1447,6.00,6.20
2009.01.21 09:25:01.426,1.14445,1.1447,14.40,3.80
2009.01.21 09:25:02.445,1.14445,1.14475,14.80,6.20
2009.01.21 09:25:02.795,1.14455,1.14475,1.00,6.20
2009.01.21 09:25:04.695,1.14445,1.14465,12.80,2.20
2009.01.21 09:25:05.455,1.14455,1.14475,4.80,2.40
2009.01.21 09:25:06.245,1.14455,1.14475,6.00,2.40
2009.01.21 09:25:06.635,1.1445,1.14465,3.60,2.20
2009.01.21 09:25:07.034,1.14445,1.14455,4.80,1.00
2009.01.21 09:25:07.335,1.1442,1.1445,1.60,2.20
2009.01.21 09:25:08.154,1.14425,1.14445,1.00,11.60
2009.01.21 09:25:08.544,1.14425,1.14435,1.00,1.00
2009.01.21 09:25:12.503,1.1442,1.14435,1.00,1.00
2009.01.21 09:25:12.913,1.1442,1.14435,12.80,1.00
2009.01.21 09:25:13.333,1.14425,1.14435,1.00,1.00
2009.01.21 09:25:13.983,1.14425,1.1443,9.60,1.00
2009.01.21 09:25:14.873,1.1442,1.1443,9.60,1.00
2009.01.21 09:25:15.332,1.144,1.1443,9.60,1.00
2009.01.21 09:25:15.962,1.14395,1.1443,9.60,4.60
2009.01.21 09:25:16.542,1.144,1.14425,1.00,1.20
2009.01.21 09:25:18.972,1.14405,1.1442,1.00,1.00
2009.01.21 09:25:19.351,1.14405,1.14425,1.00,1.20
2009.01.21 09:25:20.271,1.1441,1.14425,9.60,1.00
2009.01.21 09:25:20.721,1.14415,1.14445,12.20,3.80
2009.01.21 09:25:21.021,1.14415,1.1445,24.40,3.80
2009.01.21 09:25:21.481,1.1442,1.1446,9.60,5.40
2009.01.21 09:25:22.631,1.14415,1.14435,12.00,2.20
2009.01.21 09:25:23.030,1.14425,1.1445,1.00,3.80
2009.01.21 09:25:23.480,1.14425,1.14455,1.00,5.40
2009.01.21 09:25:24.590,1.14415,1.1444,14.00,3.80
2009.01.21 09:25:25.310,1.1442,1.14445,9.60,5.40
2009.01.21 09:25:25.780,1.14425,1.14445,1.00,2.20
2009.01.21 09:25:26.709,1.1442,1.14445,9.60,2.20
2009.01.21 09:25:27.279,1.14415,1.14445,14.00,6.20
2009.01.21 09:25:30.549,1.14415,1.1444,4.80,5.40
2009.01.21 09:25:30.899,1.14415,1.1444,4.80,6.20
2009.01.21 09:25:31.488,1.14415,1.1443,2.40,1.40
2009.01.21 09:25:32.078,1.14415,1.1444,4.80,6.20
2009.01.21 09:25:32.358,1.14415,1.1444,4.80,2.20
2009.01.21 09:25:33.118,1.14425,1.1444,1.00,2.20
2009.01.21 09:25:33.468,1.14425,1.14445,8.00,3.80
2009.01.21 09:25:33.868,1.14425,1.1445,8.00,3.80
2009.01.21 09:25:34.268,1.1442,1.1445,9.60,3.80
2009.01.21 09:25:35.837,1.1442,1.14455,9.60,5.40
2009.01.21 09:25:37.177,1.14425,1.14445,1.00,3.80
2009.01.21 09:25:37.527,1.14425,1.14445,1.00,5.40
2009.01.21 09:25:38.987,1.14415,1.14445,15.60,5.40
2009.01.21 09:25:39.276,1.14415,1.14445,6.00,5.40
2009.01.21 09:25:39.626,1.14415,1.14445,15.60,5.40
2009.01.21 09:25:40.956,1.14415,1.1444,7.60,3.80
2009.01.21 09:25:41.236,1.14425,1.1446,9.60,14.20
2009.01.21 09:25:41.626,1.14425,1.1446,9.60,1.40
2009.01.21 09:25:41.916,1.1443,1.1446,9.80,1.40
2009.01.21 09:25:42.536,1.14435,1.1446,12.20,2.20
2009.01.21 09:25:43.116,1.1444,1.14465,9.60,1.40
2009.01.21 09:25:44.555,1.14435,1.14465,16.00,5.40
2009.01.21 09:25:45.196,1.14435,1.14465,15.60,5.40
2009.01.21 09:25:45.605,1.14435,1.14465,14.00,5.40
2009.01.21 09:25:46.175,1.14445,1.1447,2.40,10.20
2009.01.21 09:25:46.419,1.1444,1.14465,20.40,1.40
2009.01.21 09:25:46.995,1.1444,1.1447,4.80,6.20
2009.01.21 09:25:47.515,1.1445,1.1447,1.60,6.20
2009.01.21 09:25:47.965,1.14445,1.1447,4.80,6.20
2009.01.21 09:25:49.074,1.14445,1.1447,4.80,2.20
2009.01.21 09:25:49.714,1.14445,1.1447,4.80,6.20
2009.01.21 09:25:50.614,1.14445,1.1447,4.80,8.60
2009.01.21 09:25:51.533,1.14445,1.1447,4.80,6.20
2009.01.21 09:25:51.893,1.14445,1.1447,4.80,2.20
2009.01.21 09:25:52.473,1.14445,1.1447,4.80,5.40
2009.01.21 09:25:52.713,1.14445,1.1447,4.80,9.40
2009.01.21 09:25:53.673,1.14445,1.1447,4.80,2.20
2009.01.21 09:25:54.083,1.14445,1.1447,4.80,6.20
2009.01.21 09:25:54.843,1.14445,1.1446,2.40,1.40
2009.01.21 09:25:55.712,1.14435,1.1446,4.80,2.20
2009.01.21 09:25:56.172,1.14435,1.1446,4.80,2.20
2009.01.21 09:25:58.612,1.14435,1.1446,5.20,2.20
2009.01.21 09:26:00.271,1.14435,1.1446,5.20,2.20
2009.01.21 09:26:02.971,1.14435,1.1446,5.20,2.20
2009.01.21 09:26:04.650,1.14435,1.1446,5.20,2.20
2009.01.21 09:26:05.870,1.1444,1.1446,2.40,1.00
2009.01.21 09:26:06.400,1.1444,1.14465,2.40,3.80
2009.01.21 09:26:07.770,1.1444,1.1447,2.40,6.20
2009.01.21 09:26:08.699,1.14445,1.1447,1.00,2.20
2009.01.21 09:26:09.039,1.14445,1.1447,1.00,2.20
2009.01.21 09:26:10.769,1.14445,1.1447,1.00,2.20
2009.01.21 09:26:11.289,1.14455,1.1446,2.40,1.60
2009.01.21 09:26:11.799,1.14455,1.145,12.00,3.80
2009.01.21 09:26:12.968,1.14465,1.1449,9.60,3.80
2009.01.21 09:26:16.867,1.1446,1.1449,12.00,3.80
2009.01.21 09:26:18.537,1.1446,1.1449,12.00,5.40
2009.01.21 09:26:19.927,1.1446,1.1449,2.40,5.40
2009.01.21 09:26:20.327,1.14455,1.14485,23.60,6.20
2009.01.21 09:26:20.666,1.14455,1.14475,17.60,1.00
2009.01.21 09:26:21.186,1.14455,1.1448,9.80,2.20
2009.01.21 09:26:22.726,1.14455,1.14475,9.60,2.20
2009.01.21 09:26:23.136,1.1445,1.14475,9.60,2.20
2009.01.21 09:26:25.685,1.1445,1.14475,9.60,1.40
2009.01.21 09:26:26.265,1.1444,1.14465,9.60,1.40
2009.01.21 09:26:28.664,1.14435,1.14465,4.80,5.40
2009.01.21 09:26:28.954,1.1444,1.14465,1.00,5.40
2009.01.21 09:26:29.064,1.14435,1.14465,1.60,7.80
2009.01.21 09:26:29.414,1.1443,1.14455,17.60,1.40
2009.01.21 09:26:29.704,1.14425,1.14455,4.00,7.00
2009.01.21 09:26:30.634,1.14425,1.14445,6.40,1.40
2009.01.21 09:26:31.304,1.1442,1.14445,17.60,1.40
2009.01.21 09:26:32.004,1.1442,1.14445,9.60,1.40
2009.01.21 09:26:33.334,1.14415,1.14445,23.60,5.40
2009.01.21 09:26:33.813,1.1442,1.14425,1.00,2.20
2009.01.21 09:26:34.154,1.14395,1.1443,2.40,5.40
2009.01.21 09:26:34.603,1.14395,1.1442,2.40,2.40
2009.01.21 09:26:36.203,1.144,1.14405,2.40,1.00
2009.01.21 09:26:36.482,1.144,1.14415,2.40,2.40
2009.01.21 09:26:37.582,1.144,1.1441,2.40,1.60
2009.01.21 09:26:37.982,1.144,1.1441,2.40,2.40
2009.01.21 09:26:43.181,1.144,1.14415,2.40,2.40
2009.01.21 09:26:45.730,1.144,1.14405,2.40,1.00
2009.01.21 09:26:46.150,1.144,1.1441,2.40,2.40
2009.01.21 09:26:53.268,1.14415,1.1442,1.60,2.20
2009.01.21 09:26:53.908,1.1441,1.14425,2.40,3.00
2009.01.21 09:26:54.878,1.14415,1.1443,2.40,2.20
2009.01.21 09:26:55.458,1.14395,1.1443,12.00,3.80
2009.01.21 09:26:58.947,1.144,1.1443,2.40,3.80
2009.01.21 09:26:59.357,1.1441,1.14435,2.40,7.80
2009.01.21 09:26:59.817,1.1441,1.14435,2.40,6.20
2009.01.21 09:27:00.407,1.144,1.14435,12.00,14.20
2009.01.21 09:27:00.817,1.144,1.1443,2.40,3.80
2009.01.21 09:27:02.076,1.144,1.14425,2.40,3.80
2009.01.21 09:27:04.116,1.144,1.14425,2.40,6.20
2009.01.21 09:27:04.526,1.144,1.14425,2.40,3.80
2009.01.21 09:27:05.926,1.144,1.14425,2.40,5.40
2009.01.21 09:27:06.215,1.144,1.1442,2.40,2.20
2009.01.21 09:27:06.675,1.144,1.1442,2.40,4.60
2009.01.21 09:27:09.345,1.144,1.14415,2.40,2.40
2009.01.21 09:27:09.935,1.144,1.14425,2.40,3.80
2009.01.21 09:27:14.763,1.144,1.1443,2.40,6.20
2009.01.21 09:27:25.971,1.144,1.14425,2.40,3.80
2009.01.21 09:27:33.739,1.144,1.1443,2.40,6.20
2009.01.21 09:27:34.639,1.14395,1.14425,25.20,2.20
2009.01.21 09:27:34.979,1.14395,1.14425,23.60,2.20
2009.01.21 09:27:35.718,1.14405,1.14425,2.40,3.80
2009.01.21 09:27:36.178,1.14405,1.14425,4.80,3.80
2009.01.21 09:27:37.818,1.144,1.14415,2.40,1.40
2009.01.21 09:27:38.698,1.14395,1.14415,4.80,5.40
2009.01.21 09:27:39.088,1.14395,1.14415,4.80,3.80
2009.01.21 09:27:40.827,1.14395,1.14415,4.80,2.40
2009.01.21 09:27:41.227,1.14395,1.14415,14.40,2.40
2009.01.21 09:27:41.737,1.14395,1.1441,2.40,2.20
2009.01.21 09:27:42.257,1.14395,1.1441,2.40,3.00
2009.01.21 09:27:42.667,1.14395,1.1441,2.40,4.60
2009.01.21 09:27:43.227,1.14395,1.14405,2.40,1.60
2009.01.21 09:27:43.736,1.14385,1.14405,14.40,2.40
2009.01.21 09:27:44.026,1.14385,1.14405,14.40,2.40
2009.01.21 09:27:44.376,1.14385,1.14405,14.40,2.40
2009.01.21 09:27:49.735,1.14385,1.14405,14.40,2.40
2009.01.21 09:27:50.845,1.14385,1.14405,4.80,2.40
2009.01.21 09:27:52.124,1.14385,1.14405,4.80,3.60
2009.01.21 09:27:53.004,1.14385,1.144,2.40,4.60
2009.01.21 09:27:54.963,1.1438,1.144,7.20,4.60
2009.01.21 09:27:55.643,1.1436,1.14385,16.00,1.00
2009.01.21 09:27:56.153,1.1437,1.1439,2.40,1.20
2009.01.21 09:27:56.603,1.14365,1.1439,3.20,1.80
2009.01.21 09:27:56.953,1.1435,1.14375,6.40,1.60
2009.01.21 09:27:57.423,1.1435,1.14375,6.40,2.80
2009.01.21 09:27:57.783,1.1435,1.14375,4.80,2.80
2009.01.21 09:27:59.362,1.14355,1.14375,14.40,2.80
2009.01.21 09:28:06.041,1.14355,1.14375,14.40,2.60
2009.01.21 09:28:06.561,1.14365,1.14375,2.40,1.80
2009.01.21 09:28:06.891,1.1436,1.14385,17.20,1.00
2009.01.21 09:28:07.361,1.1435,1.1437,24.20,2.20
2009.01.21 09:28:07.881,1.14355,1.1437,2.40,2.20
2009.01.21 09:28:08.570,1.1436,1.14375,2.40,2.20
2009.01.21 09:28:08.871,1.14365,1.14375,2.40,2.20
2009.01.21 09:28:10.170,1.1436,1.14375,8.80,2.20
2009.01.21 09:28:10.290,1.14355,1.14365,10.40,1.00
2009.01.21 09:28:10.820,1.14355,1.14365,2.40,1.00
2009.01.21 09:28:11.552,1.1436,1.14365,4.00,1.50
2009.01.21 09:28:12.079,1.14355,1.1436,6.40,1.00
2009.01.21 09:28:12.300,1.14355,1.1436,4.80,1.00
2009.01.21 09:28:15.129,1.14355,1.14365,2.40,2.20
2009.01.21 09:28:17.068,1.1433,1.14355,1.60,3.80
2009.01.21 09:28:17.778,1.1432,1.14355,15.60,6.60
2009.01.21 09:28:18.218,1.1434,1.14355,2.40,4.20
2009.01.21 09:28:18.618,1.14305,1.14335,7.20,3.00
2009.01.21 09:28:19.008,1.14305,1.14335,2.40,1.60
2009.01.21 09:28:19.648,1.1431,1.1432,9.60,2.40
2009.01.21 09:28:19.998,1.1431,1.14325,9.60,1.40
2009.01.21 09:28:20.737,1.14315,1.14335,9.60,1.80
2009.01.21 09:28:20.967,1.1431,1.14335,9.60,1.80
2009.01.21 09:28:21.239,1.1431,1.14335,9.60,9.80
2009.01.21 09:28:22.097,1.1431,1.14335,9.60,9.80
2009.01.21 09:28:22.677,1.1431,1.14335,1.00,13.80
2009.01.21 09:28:22.967,1.1431,1.14335,1.00,5.80
2009.01.21 09:28:24.597,1.14315,1.14335,1.20,5.80
2009.01.21 09:28:24.996,1.14305,1.14325,1.60,3.80
2009.01.21 09:28:25.586,1.14315,1.14325,2.40,3.80
2009.01.21 09:28:25.806,1.14315,1.14325,4.80,1.00
2009.01.21 09:28:26.096,1.14315,1.14325,4.80,3.80
2009.01.21 09:28:26.606,1.1429,1.1432,16.00,3.80
2009.01.21 09:28:27.236,1.1429,1.1431,2.40,3.00
2009.01.21 09:28:27.566,1.1429,1.1431,2.40,3.80
2009.01.21 09:28:29.065,1.1429,1.1431,4.00,3.80
2009.01.21 09:28:29.185,1.14295,1.1431,1.00,2.20
2009.01.21 09:28:29.305,1.14285,1.1431,11.60,3.80
2009.01.21 09:28:29.545,1.14285,1.1431,11.60,5.40
2009.01.21 09:28:30.396,1.14285,1.14295,2.40,1.00
2009.01.21 09:28:30.795,1.14275,1.14295,19.20,1.00
2009.01.21 09:28:31.145,1.14275,1.14295,9.60,1.00
2009.01.21 09:28:31.765,1.1427,1.14285,12.00,1.00
2009.01.21 09:28:32.065,1.1425,1.14285,11.20,13.80
2009.01.21 09:28:32.575,1.14255,1.14285,9.60,9.80
2009.01.21 09:28:33.094,1.14235,1.14265,14.40,1.00
2009.01.21 09:28:33.204,1.14235,1.14265,9.60,1.00
2009.01.21 09:28:34.114,1.1424,1.14285,9.60,5.40
2009.01.21 09:28:34.574,1.14245,1.14265,9.60,1.00
2009.01.21 09:28:37.543,1.14245,1.14255,12.00,1.00
2009.01.21 09:28:37.943,1.14245,1.1426,4.80,2.40
2009.01.21 09:28:38.754,1.14245,1.14255,2.40,1.60
2009.01.21 09:28:39.104,1.14245,1.14255,2.40,2.40
2009.01.21 09:28:39.443,1.14245,1.1425,2.40,1.00
2009.01.21 09:28:39.793,1.14225,1.14255,9.60,1.40
2009.01.21 09:28:40.363,1.14225,1.14265,9.60,7.40
2009.01.21 09:28:40.812,1.1423,1.14265,9.60,5.80
2009.01.21 09:28:41.502,1.14235,1.14265,9.60,1.80
2009.01.21 09:28:42.312,1.14225,1.1425,16.00,1.60
2009.01.21 09:28:42.912,1.14225,1.14255,9.60,1.40
2009.01.21 09:28:43.772,1.14225,1.14245,9.60,1.40
2009.01.21 09:28:44.521,1.1422,1.14245,9.60,1.40
2009.01.21 09:28:44.801,1.1422,1.14245,9.60,9.40
2009.01.21 09:28:45.491,1.1422,1.14245,9.60,1.40
2009.01.21 09:28:48.530,1.14215,1.14245,23.60,1.40
2009.01.21 09:28:49.091,1.14225,1.1424,2.40,1.60
2009.01.21 09:28:49.391,1.14225,1.1424,4.80,2.40
2009.01.21 09:28:52.900,1.14225,1.1424,14.40,2.40
2009.01.21 09:28:53.710,1.14235,1.1426,9.60,9.40
2009.01.21 09:28:54.329,1.1424,1.1427,9.60,7.20
2009.01.21 09:28:55.269,1.1424,1.14265,9.60,1.80
2009.01.21 09:28:55.599,1.1424,1.14265,9.60,4.00
2009.01.21 09:28:55.999,1.14235,1.14255,9.60,1.40
2009.01.21 09:28:56.229,1.1423,1.14255,9.60,1.40
2009.01.21 09:28:56.570,1.14235,1.14255,9.60,1.40
2009.01.21 09:28:57.279,1.14225,1.14255,6.00,5.40
2009.01.21 09:28:58.198,1.14225,1.1424,14.00,1.00
2009.01.21 09:28:58.988,1.14225,1.1424,6.00,1.00
2009.01.21 09:29:00.338,1.14225,1.14235,15.60,1.00
2009.01.21 09:29:01.157,1.14225,1.14235,15.60,1.00
2009.01.21 09:29:01.677,1.1423,1.14235,9.60,1.00
2009.01.21 09:29:02.137,1.1424,1.1426,13.60,2.20
2009.01.21 09:29:02.667,1.1424,1.1427,9.60,1.80
2009.01.21 09:29:03.117,1.1424,1.1427,9.60,3.40
2009.01.21 09:29:03.567,1.14245,1.14265,12.00,3.40
2009.01.21 09:29:04.297,1.1425,1.14255,2.40,1.40
2009.01.21 09:29:04.577,1.1424,1.14255,1.00,2.20
2009.01.21 09:29:05.136,1.14235,1.14255,9.60,2.20
2009.01.21 09:29:05.487,1.1425,1.1426,7.20,1.60
2009.01.21 09:29:05.956,1.14255,1.1428,2.40,2.40
2009.01.21 09:29:06.287,1.14255,1.14275,15.60,1.00
2009.01.21 09:29:06.696,1.14265,1.1429,23.60,1.00
2009.01.21 09:29:07.246,1.14275,1.1429,9.60,1.00
2009.01.21 09:29:07.756,1.14275,1.14305,7.60,3.80
2009.01.21 09:29:08.726,1.1425,1.1429,1.60,3.80
2009.01.21 09:29:09.306,1.14245,1.1429,9.60,3.80
2009.01.21 09:29:10.485,1.14245,1.14275,23.60,3.80
2009.01.21 09:29:11.015,1.14245,1.14275,24.20,3.80
2009.01.21 09:29:11.595,1.14265,1.143,9.60,1.40
2009.01.21 09:29:12.525,1.1427,1.1431,9.60,1.40
2009.01.21 09:29:13.964,1.1428,1.14295,9.60,8.00
2009.01.21 09:29:14.254,1.14275,1.14295,3.60,8.00
2009.01.21 09:29:14.364,1.1428,1.1431,9.60,3.00
2009.01.21 09:29:14.484,1.1428,1.1431,9.60,1.40
2009.01.21 09:29:15.294,1.14285,1.14305,14.40,2.40
2009.01.21 09:29:15.694,1.1429,1.1432,9.60,9.40
2009.01.21 09:29:16.094,1.14295,1.1432,8.00,1.00
2009.01.21 09:29:16.204,1.1429,1.1432,9.60,1.00
2009.01.21 09:29:16.564,1.14295,1.1432,3.60,1.00
2009.01.21 09:29:16.834,1.14295,1.14315,6.00,1.00
2009.01.21 09:29:17.463,1.143,1.1434,9.60,4.20
2009.01.21 09:29:17.993,1.14305,1.1434,8.00,4.20
2009.01.21 09:29:18.733,1.1432,1.14335,3.60,4.20
2009.01.21 09:29:19.143,1.1432,1.14345,11.60,1.00
2009.01.21 09:29:19.543,1.1432,1.14355,23.60,1.00
2009.01.21 09:29:20.013,1.14335,1.14355,7.60,1.00
2009.01.21 09:29:29.071,1.14345,1.14355,6.00,1.00
2009.01.21 09:29:29.311,1.14345,1.1438,15.60,1.40
2009.01.21 09:29:29.791,1.14345,1.1438,23.20,1.40
2009.01.21 09:29:30.291,1.14345,1.1438,23.20,5.40
2009.01.21 09:29:31.410,1.14345,1.14375,23.20,3.80
2009.01.21 09:29:32.160,1.14345,1.14365,22.00,1.60
2009.01.21 09:29:32.550,1.14345,1.14365,12.40,1.60
2009.01.21 09:29:32.720,1.14345,1.14365,14.40,2.40
2009.01.21 09:29:33.840,1.14345,1.1436,14.40,2.40
2009.01.21 09:29:51.155,1.14345,1.1435,4.80,1.60
2009.01.21 09:29:51.505,1.1434,1.1435,1.60,2.40
2009.01.21 09:29:51.665,1.14335,1.1436,9.60,3.20
2009.01.21 09:29:51.785,1.14335,1.1435,9.60,1.40
2009.01.21 09:29:52.476,1.1431,1.1435,15.60,1.40
2009.01.21 09:29:55.584,1.14315,1.1433,15.60,1.00
2009.01.21 09:29:55.974,1.14315,1.14335,4.80,2.40
2009.01.21 09:29:56.484,1.1431,1.1433,5.60,1.60
2009.01.21 09:29:57.044,1.14265,1.1431,15.60,1.40
2009.01.21 09:29:57.384,1.1427,1.1431,9.60,1.00
2009.01.21 09:29:57.624,1.1427,1.14315,9.60,3.80
2009.01.21 09:29:57.974,1.14275,1.1432,8.00,3.80
2009.01.21 09:29:58.264,1.14295,1.14325,21.20,5.80
2009.01.21 09:29:58.724,1.143,1.14315,9.60,1.00
2009.01.21 09:29:59.074,1.14295,1.14325,23.60,1.80
2009.01.21 09:30:00.293,1.14295,1.14325,21.20,1.80
2009.01.21 09:30:00.833,1.14295,1.1431,3.60,3.80
2009.01.21 09:30:01.303,1.1427,1.143,4.80,2.40
2009.01.21 09:30:01.473,1.1428,1.14315,8.00,3.80
2009.01.21 09:30:01.763,1.1428,1.1432,8.00,3.80
2009.01.21 09:30:02.003,1.1428,1.14315,8.00,3.80
2009.01.21 09:30:02.523,1.14285,1.14305,9.20,1.40
2009.01.21 09:30:03.223,1.14285,1.143,2.40,2.40
2009.01.21 09:30:03.582,1.14285,1.14295,3.60,1.00
2009.01.21 09:30:03.693,1.14285,1.14325,23.60,1.80
2009.01.21 09:30:03.992,1.14285,1.14325,23.60,1.00
2009.01.21 09:30:04.782,1.14295,1.14325,2.40,1.00
2009.01.21 09:30:05.792,1.14295,1.14315,22.40,1.00
2009.01.21 09:30:08.251,1.1424,1.1428,11.20,3.80
2009.01.21 09:30:08.711,1.1425,1.1428,1.60,3.80
