2009.01.08 13:21:24.845,1.09885,1.0991,1.60,10.20
2009.01.08 13:21:25.345,1.0989,1.0991,2.40,10.20
2009.01.08 13:21:25.885,1.0989,1.0992,2.40,9.60
2009.01.08 13:21:26.245,1.0989,1.09915,4.60,9.60
2009.01.08 13:21:27.304,1.0989,1.09915,7.00,9.60
2009.01.08 13:21:27.814,1.0989,1.0992,7.00,9.60
2009.01.08 13:21:28.444,1.09895,1.0992,4.60,9.60
2009.01.08 13:21:28.954,1.09895,1.0992,4.60,10.00
2009.01.08 13:21:29.064,1.09895,1.0992,1.60,10.80
2009.01.08 13:21:29.294,1.09895,1.0992,1.60,12.40
2009.01.08 13:21:29.414,1.09895,1.09915,1.60,9.60
2009.01.08 13:21:31.473,1.0989,1.09915,1.60,11.80
2009.01.08 13:21:31.873,1.0989,1.0991,1.60,10.20
2009.01.08 13:21:34.833,1.09885,1.0991,1.60,10.80
2009.01.08 13:21:35.292,1.09885,1.09905,1.60,9.60
2009.01.08 13:21:35.723,1.09875,1.09905,11.00,9.60
2009.01.08 13:21:35.843,1.0987,1.09895,9.60,9.60
2009.01.08 13:21:37.112,1.0987,1.09895,4.80,9.60
2009.01.08 13:21:46.440,1.0987,1.09905,11.20,11.20
2009.01.08 13:21:46.960,1.09875,1.09905,6.20,1.60
2009.01.08 13:21:47.360,1.0987,1.09895,6.20,1.60
2009.01.08 13:21:48.310,1.0986,1.09895,6.20,2.80
2009.01.08 13:21:48.989,1.0986,1.0989,11.00,2.20
2009.01.08 13:21:49.379,1.0986,1.09895,11.00,12.60
2009.01.08 13:21:49.729,1.0986,1.0989,6.20,1.60
2009.01.08 13:21:50.349,1.09855,1.09885,6.20,9.60
2009.01.08 13:21:51.329,1.09855,1.09885,6.20,11.20
2009.01.08 13:21:52.089,1.09855,1.0988,4.60,9.60
2009.01.08 13:21:52.499,1.0986,1.0989,6.20,9.60
2009.01.08 13:21:53.138,1.0987,1.099,2.40,10.00
2009.01.08 13:21:53.478,1.09865,1.09895,4.60,9.60
2009.01.08 13:21:54.018,1.09865,1.09895,9.60,10.80
2009.01.08 13:21:54.258,1.0987,1.09895,9.60,12.00
2009.01.08 13:21:54.998,1.0987,1.09895,9.60,1.20
2009.01.08 13:21:55.228,1.0986,1.09895,17.20,9.60
2009.01.08 13:21:55.968,1.0987,1.099,6.20,2.80
2009.01.08 13:21:56.417,1.0987,1.09895,9.60,2.40
2009.01.08 13:21:58.017,1.0987,1.0989,1.20,1.60
2009.01.08 13:21:58.597,1.0986,1.0988,2.40,1.20
2009.01.08 13:21:59.137,1.0986,1.09875,1.20,9.60
2009.01.08 13:21:59.637,1.09835,1.0987,11.20,1.60
2009.01.08 13:22:00.047,1.09835,1.0986,2.40,1.00
2009.01.08 13:22:01.526,1.0984,1.0986,4.80,1.00
2009.01.08 13:22:01.996,1.0984,1.09865,8.80,1.00
2009.01.08 13:22:02.396,1.0984,1.0986,2.40,3.80
2009.01.08 13:22:02.926,1.0984,1.0986,8.80,3.80
2009.01.08 13:22:03.496,1.09845,1.09885,11.00,10.80
2009.01.08 13:22:03.846,1.0985,1.09885,2.40,10.80
2009.01.08 13:22:04.236,1.0985,1.09885,11.20,2.20
2009.01.08 13:22:05.327,1.0985,1.0988,15.80,2.20
2009.01.08 13:22:05.885,1.0985,1.09885,18.40,12.20
2009.01.08 13:22:06.176,1.0985,1.09885,18.40,10.60
2009.01.08 13:22:06.455,1.0985,1.09885,18.40,9.60
2009.01.08 13:22:07.205,1.0985,1.09885,13.80,11.20
2009.01.08 13:22:07.325,1.0985,1.09875,7.40,9.60
2009.01.08 13:22:08.575,1.0985,1.0988,12.00,9.60
2009.01.08 13:22:09.974,1.0985,1.0988,7.40,9.60
2009.01.08 13:22:12.124,1.0985,1.09875,7.40,9.60
2009.01.08 13:22:13.163,1.0985,1.09875,4.80,9.60
2009.01.08 13:22:14.034,1.0985,1.09875,7.40,9.60
2009.01.08 13:22:14.493,1.0985,1.09875,11.00,9.60
2009.01.08 13:22:14.553,1.0985,1.09875,9.60,9.60
2009.01.08 13:22:15.253,1.09855,1.09885,4.60,9.60
2009.01.08 13:22:15.843,1.0986,1.0989,6.20,2.20
2009.01.08 13:22:16.063,1.0986,1.0989,4.80,10.80
2009.01.08 13:22:18.382,1.0986,1.0989,11.00,10.80
2009.01.08 13:22:19.173,1.09865,1.0989,6.20,2.20
2009.01.08 13:22:19.402,1.0986,1.0989,19.80,2.20
2009.01.08 13:22:20.552,1.0986,1.0989,19.80,10.80
2009.01.08 13:22:22.251,1.0986,1.0989,17.20,10.80
2009.01.08 13:22:23.441,1.09865,1.0989,2.40,1.60
2009.01.08 13:22:23.901,1.0987,1.0989,2.40,1.60
2009.01.08 13:22:24.421,1.0987,1.0989,2.40,1.00
2009.01.08 13:22:25.480,1.0987,1.0989,4.80,1.00
2009.01.08 13:22:26.060,1.0988,1.09895,2.40,1.00
2009.01.08 13:22:26.451,1.0988,1.09915,4.80,2.20
2009.01.08 13:22:26.860,1.09885,1.0991,1.00,1.60
2009.01.08 13:22:27.420,1.0987,1.09905,6.20,2.80
2009.01.08 13:22:27.830,1.09865,1.099,6.20,2.80
2009.01.08 13:22:29.000,1.09875,1.099,6.20,5.40
2009.01.08 13:22:29.410,1.09875,1.099,6.20,2.80
2009.01.08 13:22:29.929,1.09875,1.099,7.60,2.80
2009.01.08 13:22:30.819,1.0987,1.09895,10.20,1.00
2009.01.08 13:22:31.340,1.0987,1.0989,3.80,1.20
2009.01.08 13:22:31.969,1.0987,1.09895,6.20,11.20
2009.01.08 13:22:32.489,1.0987,1.099,14.20,2.80
2009.01.08 13:22:33.598,1.0988,1.099,1.20,2.80
2009.01.08 13:22:40.487,1.0988,1.099,4.00,1.00
2009.01.08 13:22:40.997,1.0989,1.09925,6.40,1.60
2009.01.08 13:22:41.407,1.0989,1.09925,6.40,1.00
2009.01.08 13:22:41.866,1.0989,1.09915,2.40,2.20
2009.01.08 13:22:43.006,1.0987,1.099,11.20,2.20
2009.01.08 13:22:43.466,1.09865,1.09895,9.20,9.60
2009.01.08 13:22:45.335,1.0987,1.099,9.20,12.40
2009.01.08 13:22:45.845,1.0987,1.09895,16.20,1.00
2009.01.08 13:22:46.136,1.0987,1.0989,11.40,1.00
2009.01.08 13:22:46.965,1.0987,1.0989,5.20,1.00
2009.01.08 13:22:48.445,1.0987,1.0989,5.20,2.20
2009.01.08 13:22:49.195,1.0987,1.0989,5.20,1.00
2009.01.08 13:22:49.655,1.0987,1.09895,7.60,10.20
2009.01.08 13:22:49.954,1.0987,1.09895,11.40,2.20
2009.01.08 13:22:50.534,1.0987,1.0989,5.20,1.00
2009.01.08 13:22:51.084,1.0987,1.09895,13.80,1.60
2009.01.08 13:22:51.844,1.0987,1.0989,13.80,1.00
2009.01.08 13:22:52.534,1.0987,1.09895,18.60,1.60
2009.01.08 13:22:53.584,1.0987,1.09895,20.00,1.60
2009.01.08 13:22:55.313,1.0987,1.0989,13.80,1.00
2009.01.08 13:22:55.823,1.0987,1.0989,5.20,1.00
2009.01.08 13:22:56.443,1.0987,1.0989,5.20,2.20
2009.01.08 13:22:56.843,1.0987,1.0989,5.20,11.80
2009.01.08 13:22:57.703,1.0987,1.0989,5.20,1.00
2009.01.08 13:22:58.462,1.0987,1.09895,7.60,10.20
2009.01.08 13:22:58.512,1.0987,1.0989,11.40,1.00
2009.01.08 13:22:59.243,1.0987,1.0989,5.20,1.00
2009.01.08 13:23:00.692,1.0987,1.0989,4.00,1.00
2009.01.08 13:23:01.252,1.0987,1.0989,2.40,1.00
2009.01.08 13:23:01.642,1.0986,1.0989,17.20,1.20
2009.01.08 13:23:02.102,1.0986,1.0989,11.00,10.80
2009.01.08 13:23:03.671,1.0986,1.0988,4.80,1.60
2009.01.08 13:23:04.181,1.0985,1.0987,2.40,1.00
2009.01.08 13:23:05.241,1.09845,1.0987,2.40,1.20
2009.01.08 13:23:05.751,1.0984,1.09865,4.80,9.60
2009.01.08 13:23:06.091,1.0984,1.0987,9.60,10.80
2009.01.08 13:23:06.840,1.0985,1.0987,2.40,10.00
2009.01.08 13:23:07.710,1.0984,1.09865,4.80,9.60
2009.01.08 13:23:08.120,1.0984,1.0987,4.80,12.40
2009.01.08 13:23:08.450,1.0984,1.0987,11.20,2.20
2009.01.08 13:23:09.950,1.0984,1.09865,2.40,10.00
2009.01.08 13:23:10.340,1.0983,1.09855,6.20,1.00
2009.01.08 13:23:11.499,1.0982,1.0985,12.60,2.20
2009.01.08 13:23:12.059,1.0982,1.0985,11.20,2.20
2009.01.08 13:23:12.899,1.0982,1.0985,11.20,10.80
2009.01.08 13:23:13.749,1.0983,1.0985,2.40,1.00
2009.01.08 13:23:14.599,1.0983,1.0985,2.40,2.20
2009.01.08 13:23:15.009,1.0983,1.0985,2.40,2.20
2009.01.08 13:23:15.239,1.09825,1.0984,2.40,1.60
2009.01.08 13:23:15.768,1.09825,1.0984,1.00,2.80
2009.01.08 13:23:16.169,1.0979,1.0983,12.60,1.60
2009.01.08 13:23:16.528,1.09785,1.0983,12.20,12.40
2009.01.08 13:23:16.638,1.0978,1.0982,15.80,9.60
2009.01.08 13:23:18.048,1.09785,1.0982,11.00,9.60
2009.01.08 13:23:18.518,1.09795,1.09815,2.40,11.20
2009.01.08 13:23:19.787,1.0979,1.09815,11.20,1.00
2009.01.08 13:23:20.657,1.0979,1.09815,4.80,2.20
2009.01.08 13:23:21.367,1.0979,1.0981,11.20,1.00
2009.01.08 13:23:21.777,1.0979,1.098,6.20,1.00
2009.01.08 13:23:22.247,1.0978,1.098,2.40,1.00
2009.01.08 13:23:22.976,1.09775,1.098,2.40,2.80
2009.01.08 13:23:23.537,1.09775,1.098,2.40,12.40
2009.01.08 13:23:24.057,1.09775,1.0979,1.20,2.80
2009.01.08 13:23:24.466,1.09755,1.09785,6.20,1.60
2009.01.08 13:23:24.926,1.0975,1.0979,6.20,12.40
2009.01.08 13:23:25.496,1.0976,1.09785,6.20,1.60
2009.01.08 13:23:26.406,1.09755,1.09785,6.20,1.60
2009.01.08 13:23:28.215,1.09755,1.0978,6.20,1.60
2009.01.08 13:23:31.345,1.09755,1.0978,6.20,2.80
2009.01.08 13:23:32.284,1.0975,1.09775,6.20,2.80
2009.01.08 13:23:32.984,1.09725,1.09755,13.40,2.40
2009.01.08 13:23:33.104,1.0972,1.0977,11.00,10.80
2009.01.08 13:23:33.794,1.0973,1.09765,6.20,2.20
2009.01.08 13:23:34.494,1.0973,1.09755,11.00,2.20
2009.01.08 13:23:35.794,1.09735,1.09755,6.20,2.20
2009.01.08 13:23:37.433,1.0973,1.0975,4.60,9.60
2009.01.08 13:23:37.613,1.09725,1.0975,4.60,9.60
2009.01.08 13:23:38.053,1.09735,1.09745,6.20,2.20
2009.01.08 13:23:38.753,1.09735,1.09765,6.20,1.00
2009.01.08 13:23:39.103,1.09735,1.0977,6.20,1.60
2009.01.08 13:23:39.503,1.0974,1.0975,6.20,1.20
2009.01.08 13:23:39.622,1.09735,1.0975,11.00,2.40
2009.01.08 13:23:40.073,1.09735,1.0975,7.60,1.20
2009.01.08 13:23:41.162,1.09735,1.09745,12.20,1.20
2009.01.08 13:23:42.262,1.09735,1.09745,7.60,1.20
2009.01.08 13:23:43.082,1.09735,1.09745,8.60,1.20
2009.01.08 13:23:43.602,1.09735,1.09745,6.20,2.40
2009.01.08 13:23:44.301,1.09735,1.09745,7.60,1.20
2009.01.08 13:23:44.702,1.09735,1.09745,6.20,1.20
2009.01.08 13:23:45.171,1.0973,1.09745,8.60,1.20
2009.01.08 13:23:46.211,1.09735,1.09745,6.20,1.20
2009.01.08 13:23:48.500,1.0973,1.0974,8.60,1.00
2009.01.08 13:23:49.040,1.09725,1.0974,12.60,4.60
2009.01.08 13:23:49.620,1.09725,1.0974,12.60,3.60
2009.01.08 13:23:51.409,1.09725,1.0974,17.20,3.60
2009.01.08 13:23:51.760,1.09725,1.0974,15.80,3.60
2009.01.08 13:23:52.329,1.09725,1.09745,17.20,2.40
2009.01.08 13:23:53.599,1.09725,1.0974,14.80,2.80
2009.01.08 13:23:53.819,1.09725,1.0973,4.60,1.20
2009.01.08 13:23:54.389,1.09725,1.0975,9.60,12.00
2009.01.08 13:23:55.069,1.0973,1.0975,4.60,2.40
2009.01.08 13:23:55.409,1.09735,1.09745,4.60,1.20
2009.01.08 13:23:55.759,1.09735,1.09755,11.00,2.40
2009.01.08 13:23:56.978,1.09735,1.09745,11.00,1.20
2009.01.08 13:23:57.478,1.09735,1.0975,14.60,2.40
2009.01.08 13:23:57.888,1.09735,1.0975,12.20,2.40
2009.01.08 13:23:58.068,1.09735,1.0975,7.60,2.40
2009.01.08 13:23:59.168,1.0973,1.0975,2.40,2.40
2009.01.08 13:23:59.518,1.09725,1.09745,11.20,2.40
2009.01.08 13:23:59.918,1.09725,1.09735,8.80,1.20
2009.01.08 13:24:00.538,1.09725,1.0973,1.20,1.20
2009.01.08 13:24:01.117,1.09715,1.0973,12.20,2.40
2009.01.08 13:24:02.347,1.09715,1.0973,14.60,2.40
2009.01.08 13:24:03.037,1.0972,1.0974,13.40,2.40
2009.01.08 13:24:03.827,1.09725,1.0974,6.20,2.40
2009.01.08 13:24:04.117,1.09725,1.09745,11.00,2.40
2009.01.08 13:24:04.856,1.09725,1.0975,11.00,2.60
2009.01.08 13:24:05.476,1.09725,1.0975,13.40,2.00
2009.01.08 13:24:05.766,1.09725,1.0975,15.80,2.00
2009.01.08 13:24:06.267,1.09725,1.09745,6.20,2.40
2009.01.08 13:24:07.216,1.09725,1.09745,6.20,3.00
2009.01.08 13:24:07.686,1.09725,1.09745,6.20,1.20
2009.01.08 13:24:09.765,1.0972,1.09735,6.20,1.00
2009.01.08 13:24:10.235,1.09715,1.09735,6.20,1.20
2009.01.08 13:24:14.174,1.09715,1.09735,6.20,3.60
2009.01.08 13:24:14.644,1.09715,1.09735,6.20,1.20
2009.01.08 13:24:15.694,1.09715,1.09735,6.20,3.60
2009.01.08 13:24:16.214,1.09715,1.09735,6.20,1.20
2009.01.08 13:24:16.893,1.0971,1.09735,11.00,1.20
2009.01.08 13:24:17.633,1.09715,1.09735,6.20,1.20
2009.01.08 13:24:18.033,1.09715,1.09735,6.20,2.60
2009.01.08 13:24:18.553,1.09715,1.09735,6.20,3.60
2009.01.08 13:24:19.073,1.09715,1.0974,6.20,3.60
2009.01.08 13:24:19.673,1.09715,1.0974,15.80,2.00
2009.01.08 13:24:20.363,1.0972,1.09745,8.60,2.60
2009.01.08 13:24:20.773,1.09725,1.09745,2.40,2.60
2009.01.08 13:24:22.312,1.09715,1.0974,8.80,2.20
2009.01.08 13:24:22.672,1.09715,1.0974,6.20,2.20
2009.01.08 13:24:23.312,1.09715,1.09735,6.20,2.40
2009.01.08 13:24:24.682,1.09715,1.09735,11.00,2.40
2009.01.08 13:24:25.142,1.09715,1.09735,12.20,2.40
2009.01.08 13:24:25.422,1.0972,1.09745,2.40,2.40
2009.01.08 13:24:25.891,1.0972,1.0974,2.40,1.20
2009.01.08 13:24:26.281,1.09725,1.0974,6.20,1.20
2009.01.08 13:24:27.051,1.09725,1.0975,8.60,2.60
2009.01.08 13:24:27.571,1.09725,1.0975,11.20,2.00
2009.01.08 13:24:28.361,1.09725,1.0975,15.80,2.00
2009.01.08 13:24:30.130,1.09725,1.0975,11.20,2.00
2009.01.08 13:24:30.530,1.09725,1.09745,8.80,1.20
2009.01.08 13:24:31.210,1.09725,1.09745,6.20,1.20
2009.01.08 13:24:31.610,1.09725,1.09745,6.20,3.60
2009.01.08 13:24:35.069,1.09725,1.09745,13.40,2.60
2009.01.08 13:24:35.459,1.09725,1.0975,15.80,2.00
2009.01.08 13:24:36.319,1.09735,1.09755,4.80,1.20
2009.01.08 13:24:36.838,1.0974,1.09775,6.20,11.80
2009.01.08 13:24:37.179,1.09745,1.09775,6.20,2.20
2009.01.08 13:24:37.598,1.0974,1.09775,11.00,2.20
2009.01.08 13:24:38.239,1.09745,1.0977,6.20,2.20
2009.01.08 13:24:38.758,1.09745,1.09765,6.20,2.40
2009.01.08 13:24:42.567,1.0975,1.0977,6.20,2.40
2009.01.08 13:24:43.507,1.0976,1.0979,2.40,9.60
2009.01.08 13:24:44.087,1.09765,1.098,6.20,1.60
2009.01.08 13:24:44.777,1.09775,1.098,4.60,5.40
2009.01.08 13:24:45.187,1.0978,1.0981,15.80,3.60
2009.01.08 13:24:48.666,1.0978,1.0981,8.60,3.60
2009.01.08 13:24:49.186,1.0978,1.0981,6.20,2.80
2009.01.08 13:24:49.526,1.0978,1.098,6.20,1.40
2009.01.08 13:24:50.185,1.09775,1.09795,6.20,1.20
2009.01.08 13:24:50.646,1.0977,1.09795,6.20,1.20
2009.01.08 13:24:51.105,1.0977,1.098,6.20,2.80
2009.01.08 13:24:51.685,1.09775,1.09795,6.20,1.20
2009.01.08 13:24:52.345,1.09775,1.098,6.20,2.60
2009.01.08 13:24:52.945,1.09775,1.098,6.20,3.60
2009.01.08 13:24:53.745,1.09775,1.0979,6.20,1.20
2009.01.08 13:24:54.364,1.09765,1.0978,6.20,1.00
2009.01.08 13:24:55.214,1.09765,1.0978,6.20,2.20
2009.01.08 13:24:56.004,1.09755,1.09775,6.20,1.20
2009.01.08 13:24:57.334,1.09755,1.0978,6.20,2.60
2009.01.08 13:24:57.744,1.09755,1.0978,6.20,3.60
2009.01.08 13:25:01.743,1.0975,1.09775,11.00,1.20
2009.01.08 13:25:02.313,1.0976,1.09775,6.20,1.20
2009.01.08 13:25:02.772,1.09755,1.09775,6.20,1.20
2009.01.08 13:25:03.452,1.0975,1.09775,6.20,1.20
2009.01.08 13:25:03.682,1.09755,1.0978,6.20,2.60
2009.01.08 13:25:04.082,1.09755,1.0978,7.40,3.60
2009.01.08 13:25:04.522,1.0977,1.0979,7.00,1.20
2009.01.08 13:25:05.532,1.09795,1.09815,2.40,2.20
2009.01.08 13:25:06.341,1.0982,1.09855,2.40,9.60
2009.01.08 13:25:07.511,1.0983,1.09855,7.00,10.60
2009.01.08 13:25:08.041,1.0984,1.09855,4.60,9.60
2009.01.08 13:25:10.001,1.09835,1.09855,4.60,9.60
2009.01.08 13:25:11.480,1.09835,1.0986,4.60,9.60
2009.01.08 13:25:11.870,1.0981,1.0985,6.00,9.60
2009.01.08 13:25:13.880,1.09815,1.0984,6.00,9.60
2009.01.08 13:25:14.590,1.0981,1.0983,7.20,1.20
2009.01.08 13:25:15.170,1.09805,1.0984,6.20,12.40
2009.01.08 13:25:15.759,1.098,1.0983,11.00,10.80
2009.01.08 13:25:17.239,1.098,1.0983,6.20,12.40
2009.01.08 13:25:17.839,1.098,1.0983,6.20,2.80
2009.01.08 13:25:18.659,1.09805,1.0984,4.60,9.60
2009.01.08 13:25:19.718,1.09815,1.0984,4.60,9.60
2009.01.08 13:25:20.228,1.0981,1.0984,9.60,9.60
2009.01.08 13:25:21.708,1.0982,1.0985,6.20,2.80
2009.01.08 13:25:22.168,1.09815,1.0984,6.20,1.80
2009.01.08 13:25:22.698,1.09815,1.0984,6.20,2.60
2009.01.08 13:25:23.058,1.0981,1.09835,11.20,2.40
2009.01.08 13:25:23.767,1.0981,1.09835,4.80,2.40
2009.01.08 13:25:24.587,1.0981,1.09835,4.80,10.80
2009.01.08 13:25:25.317,1.0981,1.09835,9.60,9.60
2009.01.08 13:25:26.117,1.0981,1.09835,4.80,9.60
2009.01.08 13:25:26.467,1.0981,1.09835,4.80,10.80
2009.01.08 13:25:26.757,1.0981,1.0983,2.40,10.80
2009.01.08 13:25:26.997,1.0981,1.09835,4.80,12.00
2009.01.08 13:25:28.576,1.0981,1.09835,4.80,10.80
2009.01.08 13:25:29.396,1.0981,1.09835,2.40,11.40
2009.01.08 13:25:29.976,1.0981,1.09825,2.40,1.00
2009.01.08 13:25:30.506,1.098,1.09825,9.20,2.40
2009.01.08 13:25:31.036,1.098,1.09825,13.80,2.40
2009.01.08 13:25:31.436,1.098,1.0983,20.20,3.60
2009.01.08 13:25:32.445,1.098,1.0983,20.20,2.40
2009.01.08 13:25:32.955,1.098,1.09835,20.20,11.20
2009.01.08 13:25:33.355,1.098,1.09835,15.40,11.20
2009.01.08 13:25:35.445,1.098,1.0983,9.20,10.00
2009.01.08 13:25:35.954,1.098,1.09825,9.20,2.40
2009.01.08 13:25:38.734,1.09795,1.0982,6.20,1.60
2009.01.08 13:25:39.173,1.0979,1.0982,6.20,2.80
2009.01.08 13:25:40.743,1.0979,1.0981,6.20,1.20
2009.01.08 13:25:40.863,1.0979,1.0981,6.20,2.40
2009.01.08 13:25:41.264,1.0978,1.0981,15.80,2.40
2009.01.08 13:25:41.673,1.09775,1.098,6.20,2.40
2009.01.08 13:25:43.123,1.09775,1.098,6.20,2.60
2009.01.08 13:25:45.023,1.09775,1.09795,6.20,1.20
2009.01.08 13:25:45.582,1.09765,1.0979,6.20,3.60
2009.01.08 13:25:45.932,1.09765,1.09785,6.20,2.40
2009.01.08 13:25:48.042,1.09765,1.0979,8.60,2.00
2009.01.08 13:25:48.691,1.09755,1.0978,6.20,2.40
2009.01.08 13:25:49.221,1.0975,1.0978,8.60,2.40
2009.01.08 13:25:49.671,1.09755,1.0978,6.20,2.40
2009.01.08 13:25:51.570,1.0975,1.09775,6.20,1.60
2009.01.08 13:25:51.960,1.09745,1.0977,6.20,1.60
2009.01.08 13:25:52.370,1.09745,1.09755,6.20,1.20
2009.01.08 13:25:52.950,1.0972,1.0975,8.80,3.00
2009.01.08 13:25:53.530,1.09715,1.0975,6.20,4.60
2009.01.08 13:25:54.850,1.0972,1.0975,6.20,2.20
2009.01.08 13:25:55.490,1.0971,1.09725,6.20,1.20
2009.01.08 13:25:55.880,1.09705,1.09745,6.20,3.00
2009.01.08 13:25:56.449,1.097,1.0974,8.60,1.20
2009.01.08 13:25:57.769,1.097,1.09725,6.20,1.60
2009.01.08 13:25:58.219,1.097,1.0973,6.20,2.80
2009.01.08 13:26:00.379,1.097,1.09725,6.20,1.60
2009.01.08 13:26:00.788,1.0971,1.09735,2.40,12.00
2009.01.08 13:26:01.628,1.09705,1.09735,6.20,1.60
2009.01.08 13:26:01.958,1.09705,1.0973,6.20,2.80
2009.01.08 13:26:03.148,1.09705,1.09725,6.20,1.60
2009.01.08 13:26:04.207,1.09705,1.0973,6.20,5.20
2009.01.08 13:26:04.678,1.09705,1.0973,6.20,3.60
2009.01.08 13:26:05.247,1.09705,1.09725,6.20,1.20
2009.01.08 13:26:05.887,1.09705,1.09735,13.40,11.40
2009.01.08 13:26:06.307,1.09705,1.09735,9.60,11.40
2009.01.08 13:26:06.667,1.09715,1.0974,4.80,11.80
2009.01.08 13:26:07.737,1.09715,1.0974,11.20,1.00
2009.01.08 13:26:08.256,1.09715,1.09735,1.60,1.60
2009.01.08 13:26:08.646,1.0971,1.0973,8.60,1.00
2009.01.08 13:26:09.767,1.09705,1.0973,6.20,2.80
2009.01.08 13:26:10.216,1.097,1.0973,7.00,9.60
2009.01.08 13:26:10.616,1.09695,1.0973,11.00,10.00
2009.01.08 13:26:11.036,1.09705,1.0973,1.60,10.80
2009.01.08 13:26:11.686,1.09705,1.09725,1.60,9.60
2009.01.08 13:26:12.776,1.0971,1.0973,1.60,1.60
2009.01.08 13:26:13.285,1.0971,1.09735,4.80,12.20
2009.01.08 13:26:13.995,1.09725,1.09735,1.60,9.60
2009.01.08 13:26:14.585,1.09715,1.09745,4.80,1.60
2009.01.08 13:26:14.875,1.097,1.09745,13.40,11.20
2009.01.08 13:26:15.985,1.09715,1.0974,1.60,1.00
2009.01.08 13:26:16.565,1.09705,1.09735,6.20,9.60
2009.01.08 13:26:16.854,1.09705,1.09735,11.00,9.60
2009.01.08 13:26:17.544,1.09705,1.09735,4.60,9.60
2009.01.08 13:26:18.024,1.097,1.0973,8.40,9.60
2009.01.08 13:26:18.554,1.097,1.0973,3.60,9.60
2009.01.08 13:26:18.774,1.09705,1.0973,1.20,9.60
2009.01.08 13:26:19.014,1.09705,1.0973,1.20,12.40
2009.01.08 13:26:19.934,1.097,1.0973,8.40,9.60
2009.01.08 13:26:20.333,1.09705,1.0973,1.60,1.40
2009.01.08 13:26:20.614,1.09705,1.0973,1.60,2.20
2009.01.08 13:26:20.664,1.09705,1.0973,1.60,12.40
2009.01.08 13:26:22.713,1.0971,1.0973,1.60,1.60
2009.01.08 13:26:23.193,1.0971,1.0973,1.60,1.00
2009.01.08 13:26:24.073,1.09715,1.09735,4.00,1.60
2009.01.08 13:26:24.483,1.0972,1.0974,1.60,11.20
2009.01.08 13:26:25.632,1.0972,1.0974,1.60,13.40
2009.01.08 13:26:25.802,1.09715,1.09735,1.60,9.60
2009.01.08 13:26:26.272,1.09715,1.09735,1.60,10.60
2009.01.08 13:26:26.732,1.09715,1.09735,1.00,12.20
2009.01.08 13:26:26.912,1.09695,1.09735,14.60,12.20
2009.01.08 13:26:27.262,1.097,1.09735,6.20,9.60
2009.01.08 13:26:27.792,1.09695,1.0973,8.40,9.60
2009.01.08 13:26:29.171,1.097,1.09735,14.60,10.60
2009.01.08 13:26:29.222,1.0971,1.09735,3.20,10.60
2009.01.08 13:26:29.622,1.09715,1.09735,1.60,10.60
2009.01.08 13:26:30.781,1.09715,1.09735,1.60,9.60
2009.01.08 13:26:33.081,1.0971,1.09735,2.40,9.60
2009.01.08 13:26:33.251,1.09705,1.09735,4.60,9.60
2009.01.08 13:26:33.652,1.09705,1.09735,4.60,10.60
2009.01.08 13:26:34.340,1.097,1.09735,14.60,12.20
2009.01.08 13:26:34.730,1.09705,1.0973,1.60,10.80
2009.01.08 13:26:35.230,1.09705,1.0973,1.60,2.20
2009.01.08 13:26:35.630,1.097,1.0973,7.00,9.60
2009.01.08 13:26:36.450,1.097,1.0973,4.60,9.60
2009.01.08 13:26:36.510,1.097,1.09725,4.60,9.60
2009.01.08 13:26:36.920,1.097,1.0973,4.60,9.60
2009.01.08 13:26:37.320,1.097,1.09725,4.60,9.60
2009.01.08 13:26:38.479,1.097,1.0973,4.60,10.60
2009.01.08 13:26:39.739,1.097,1.0973,4.60,9.60
2009.01.08 13:26:40.479,1.09705,1.09735,11.00,9.60
2009.01.08 13:26:40.999,1.09705,1.0974,11.00,12.40
2009.01.08 13:26:44.808,1.0971,1.0974,2.40,11.20
2009.01.08 13:26:45.167,1.0971,1.09735,2.40,10.80
2009.01.08 13:26:48.257,1.0971,1.09735,2.40,2.40
2009.01.08 13:26:49.467,1.0971,1.09735,7.00,2.40
2009.01.08 13:26:50.897,1.0971,1.09735,13.40,2.40
2009.01.08 13:26:51.706,1.0971,1.09735,8.60,2.40
2009.01.08 13:26:52.176,1.0971,1.09735,2.40,2.40
2009.01.08 13:26:52.866,1.0971,1.09735,2.40,3.00
2009.01.08 13:26:53.496,1.0971,1.09735,2.40,12.60
2009.01.08 13:26:53.885,1.09705,1.09735,4.80,13.20
2009.01.08 13:26:54.236,1.09705,1.0973,4.80,2.00
2009.01.08 13:26:55.046,1.09705,1.0973,4.80,13.20
2009.01.08 13:26:55.395,1.09705,1.0973,4.80,3.60
2009.01.08 13:26:55.625,1.09705,1.09725,4.80,1.60
2009.01.08 13:26:56.146,1.09705,1.09725,4.80,3.00
2009.01.08 13:26:56.265,1.097,1.09725,2.40,3.00
2009.01.08 13:26:56.728,1.0969,1.0972,6.20,2.80
2009.01.08 13:26:57.315,1.0968,1.0971,7.60,1.60
2009.01.08 13:26:58.105,1.09675,1.0971,12.20,12.40
2009.01.08 13:26:58.804,1.0967,1.097,7.60,11.80
2009.01.08 13:26:59.214,1.0967,1.097,6.20,2.80
2009.01.08 13:27:03.093,1.0968,1.097,4.60,1.40
2009.01.08 13:27:03.663,1.09685,1.0972,7.00,3.00
2009.01.08 13:27:04.073,1.097,1.0972,8.60,1.00
