2009.01.08 15:18:04.681,1.09085,1.09125,11.00,9.60
2009.01.08 15:18:05.082,1.0909,1.0913,11.00,11.20
2009.01.08 15:18:05.781,1.09095,1.0913,6.20,11.20
2009.01.08 15:18:06.931,1.09095,1.09125,6.20,12.40
2009.01.08 15:18:07.461,1.09095,1.09125,4.60,9.80
2009.01.08 15:18:07.752,1.09095,1.09125,6.20,1.60
2009.01.08 15:18:08.880,1.09095,1.09125,6.20,13.80
2009.01.08 15:18:09.331,1.091,1.0913,6.20,1.60
2009.01.08 15:18:09.741,1.09105,1.09135,4.60,9.60
2009.01.08 15:18:10.310,1.0911,1.0914,6.20,1.60
2009.01.08 15:18:10.880,1.09115,1.0915,6.20,15.60
2009.01.08 15:18:11.280,1.0912,1.0915,11.00,9.60
2009.01.08 15:18:11.630,1.09125,1.0916,11.00,9.60
2009.01.08 15:18:12.090,1.09125,1.0916,6.20,11.40
2009.01.08 15:18:13.319,1.09105,1.09145,16.80,9.60
2009.01.08 15:18:13.679,1.0912,1.0916,4.60,9.60
2009.01.08 15:18:14.489,1.09125,1.09145,6.20,1.80
2009.01.08 15:18:15.639,1.09095,1.09135,7.60,1.60
2009.01.08 15:18:16.099,1.091,1.09145,11.00,12.20
2009.01.08 15:18:17.139,1.0912,1.09155,6.20,1.60
2009.01.08 15:18:17.649,1.09125,1.0916,6.20,1.60
2009.01.08 15:18:17.988,1.09125,1.0916,6.20,11.40
2009.01.08 15:18:18.388,1.09125,1.0916,6.20,11.20
2009.01.08 15:18:19.178,1.09125,1.0916,11.00,11.20
2009.01.08 15:18:19.988,1.09125,1.0916,6.20,11.40
2009.01.08 15:18:20.378,1.09125,1.09155,7.60,1.60
2009.01.08 15:18:21.178,1.0913,1.0916,6.20,1.60
2009.01.08 15:18:21.518,1.09125,1.09155,6.20,4.20
2009.01.08 15:18:21.988,1.0912,1.09145,7.60,2.40
2009.01.08 15:18:22.387,1.09125,1.09145,6.20,2.40
2009.01.08 15:18:22.917,1.0912,1.09145,7.60,2.40
2009.01.08 15:18:23.667,1.0912,1.09145,6.20,2.40
2009.01.08 15:18:24.716,1.0911,1.09135,6.00,9.60
2009.01.08 15:18:25.926,1.09115,1.09125,1.20,1.20
2009.01.08 15:18:26.436,1.09105,1.09145,6.20,11.20
2009.01.08 15:18:26.846,1.09105,1.0914,6.20,1.60
2009.01.08 15:18:27.546,1.091,1.0913,7.40,9.60
2009.01.08 15:18:27.946,1.091,1.09135,13.60,11.20
2009.01.08 15:18:28.586,1.091,1.09135,9.00,11.20
2009.01.08 15:18:29.766,1.0911,1.09125,2.60,2.40
2009.01.08 15:18:30.175,1.09105,1.09135,6.20,11.20
2009.01.08 15:18:30.226,1.09105,1.09135,6.20,1.60
2009.01.08 15:18:30.635,1.09105,1.09135,6.20,1.80
2009.01.08 15:18:31.275,1.0911,1.09125,2.60,2.40
2009.01.08 15:18:31.845,1.091,1.0913,10.40,2.40
2009.01.08 15:18:32.415,1.091,1.09125,9.00,2.40
2009.01.08 15:18:32.745,1.0911,1.09115,2.60,1.20
2009.01.08 15:18:32.975,1.0911,1.09125,2.60,10.80
2009.01.08 15:18:33.485,1.0911,1.09125,2.60,1.20
2009.01.08 15:18:34.014,1.091,1.09125,9.00,2.40
2009.01.08 15:18:34.364,1.091,1.0912,9.00,1.20
2009.01.08 15:18:34.584,1.091,1.0914,10.40,11.20
2009.01.08 15:18:35.094,1.09105,1.0914,6.20,1.60
2009.01.08 15:18:36.754,1.0911,1.0913,2.60,11.20
2009.01.08 15:18:38.243,1.091,1.0913,9.00,1.60
2009.01.08 15:18:39.163,1.091,1.0913,10.40,1.60
2009.01.08 15:18:42.232,1.09105,1.09135,4.60,9.60
2009.01.08 15:18:42.582,1.0911,1.0914,6.20,1.80
2009.01.08 15:18:44.742,1.09105,1.09135,6.20,1.60
2009.01.08 15:18:45.132,1.09105,1.09135,7.60,1.60
2009.01.08 15:18:46.291,1.09105,1.09135,12.20,1.20
2009.01.08 15:18:46.761,1.0911,1.09135,6.20,1.60
2009.01.08 15:18:47.151,1.09105,1.09135,7.60,1.60
2009.01.08 15:18:48.221,1.09105,1.09135,6.20,13.80
2009.01.08 15:18:48.681,1.091,1.0913,9.00,1.60
2009.01.08 15:18:57.019,1.0911,1.09125,2.60,9.60
2009.01.08 15:18:57.439,1.0911,1.09115,1.60,1.20
2009.01.08 15:18:57.769,1.0909,1.09115,6.20,2.40
2009.01.08 15:18:58.169,1.0908,1.09115,7.60,1.60
2009.01.08 15:18:59.358,1.09085,1.0911,7.60,1.60
2009.01.08 15:18:59.648,1.0909,1.09105,1.20,2.40
2009.01.08 15:19:00.108,1.0908,1.09115,7.60,11.20
2009.01.08 15:19:00.678,1.0908,1.091,7.60,1.60
2009.01.08 15:19:01.248,1.09045,1.0909,7.60,9.60
2009.01.08 15:19:01.658,1.09045,1.09095,6.20,11.20
2009.01.08 15:19:02.067,1.09045,1.09085,6.20,1.60
2009.01.08 15:19:03.038,1.0905,1.09085,11.00,13.20
2009.01.08 15:19:03.927,1.0907,1.0911,4.60,10.20
2009.01.08 15:19:04.327,1.09075,1.0912,4.60,12.60
2009.01.08 15:19:05.347,1.09085,1.09115,12.60,9.60
2009.01.08 15:19:05.517,1.09095,1.09125,6.20,11.20
2009.01.08 15:19:06.247,1.0909,1.09125,7.60,11.20
2009.01.08 15:19:07.366,1.0909,1.09125,6.20,11.20
2009.01.08 15:19:07.887,1.0908,1.0911,6.20,2.40
2009.01.08 15:19:08.276,1.0907,1.091,14.80,1.60
2009.01.08 15:19:08.686,1.0907,1.091,8.60,1.60
2009.01.08 15:19:09.526,1.09075,1.09105,4.60,9.60
2009.01.08 15:19:09.986,1.0908,1.0911,6.20,2.40
2009.01.08 15:19:10.326,1.09085,1.09115,4.60,9.60
2009.01.08 15:19:10.955,1.09085,1.0912,11.00,13.60
2009.01.08 15:19:11.905,1.0909,1.0912,6.20,4.00
2009.01.08 15:19:12.315,1.0909,1.0912,6.20,2.60
2009.01.08 15:19:12.705,1.091,1.09125,2.40,11.20
2009.01.08 15:19:13.265,1.091,1.0913,2.40,11.20
2009.01.08 15:19:13.975,1.091,1.0913,8.80,1.60
2009.01.08 15:19:14.565,1.091,1.0913,8.80,4.60
2009.01.08 15:19:15.574,1.091,1.09125,2.40,4.80
2009.01.08 15:19:16.494,1.091,1.09125,3.80,4.80
2009.01.08 15:19:17.504,1.09105,1.09125,1.20,12.60
2009.01.08 15:19:17.954,1.09105,1.09125,1.20,3.00
2009.01.08 15:19:18.124,1.091,1.09125,3.80,4.80
2009.01.08 15:19:21.043,1.091,1.09125,8.60,4.80
2009.01.08 15:19:22.103,1.091,1.09125,3.80,4.80
2009.01.08 15:19:24.472,1.09105,1.0913,2.40,12.00
2009.01.08 15:19:24.882,1.091,1.09125,3.80,4.80
2009.01.08 15:19:26.412,1.09105,1.0912,1.20,1.20
2009.01.08 15:19:26.822,1.09085,1.09125,12.80,14.20
2009.01.08 15:19:27.871,1.09095,1.09125,4.00,14.20
2009.01.08 15:19:29.161,1.0909,1.0912,12.80,3.60
2009.01.08 15:19:30.091,1.09095,1.09125,6.20,14.20
2009.01.08 15:19:30.601,1.09095,1.09125,6.20,12.60
2009.01.08 15:19:31.592,1.091,1.09125,4.00,12.60
2009.01.08 15:19:32.700,1.0909,1.09125,17.60,14.20
2009.01.08 15:19:34.620,1.091,1.09125,4.00,14.20
2009.01.08 15:19:35.040,1.09095,1.09125,7.60,3.00
2009.01.08 15:19:35.449,1.091,1.09125,2.40,4.80
2009.01.08 15:19:36.029,1.091,1.0913,11.00,2.40
2009.01.08 15:19:36.609,1.091,1.0913,14.80,2.40
2009.01.08 15:19:36.960,1.091,1.09135,10.20,13.60
2009.01.08 15:19:38.379,1.091,1.0913,10.20,1.60
2009.01.08 15:19:39.259,1.091,1.09125,4.00,12.60
2009.01.08 15:19:40.418,1.09095,1.09125,3.80,12.60
2009.01.08 15:19:40.818,1.091,1.0913,8.80,1.60
2009.01.08 15:19:41.398,1.091,1.0913,8.80,2.20
2009.01.08 15:19:41.698,1.0909,1.09125,17.60,14.20
2009.01.08 15:19:44.638,1.0909,1.0912,12.80,1.60
2009.01.08 15:19:45.287,1.0909,1.0911,6.60,1.20
2009.01.08 15:19:45.347,1.091,1.0911,2.00,2.40
2009.01.08 15:19:46.507,1.091,1.0911,1.00,2.40
2009.01.08 15:19:46.927,1.0909,1.0913,7.40,12.80
2009.01.08 15:19:47.317,1.0909,1.0913,12.00,12.80
2009.01.08 15:19:48.066,1.0909,1.09125,13.60,12.80
2009.01.08 15:19:48.577,1.0909,1.09125,12.00,12.80
2009.01.08 15:19:52.176,1.0909,1.09125,13.40,12.80
2009.01.08 15:19:52.346,1.0909,1.09125,8.80,12.80
2009.01.08 15:19:54.685,1.09095,1.09125,6.20,12.80
2009.01.08 15:19:55.085,1.09095,1.09125,6.20,11.80
2009.01.08 15:19:55.495,1.09095,1.09125,6.20,13.20
2009.01.08 15:19:55.835,1.091,1.0912,2.40,9.60
2009.01.08 15:19:56.414,1.091,1.09125,2.40,11.80
2009.01.08 15:19:56.594,1.09095,1.09125,7.60,11.80
2009.01.08 15:19:58.964,1.09095,1.09125,12.20,9.60
2009.01.08 15:19:59.724,1.091,1.0913,6.20,2.60
2009.01.08 15:19:59.844,1.0911,1.0914,4.60,11.20
2009.01.08 15:20:00.864,1.09115,1.09145,6.20,3.20
2009.01.08 15:20:01.723,1.0912,1.09155,11.00,11.20
2009.01.08 15:20:02.833,1.0912,1.09155,12.60,11.20
2009.01.08 15:20:03.363,1.0912,1.09145,1.20,9.60
2009.01.08 15:20:03.763,1.0911,1.0914,12.40,2.20
2009.01.08 15:20:04.222,1.0912,1.09135,1.00,1.60
2009.01.08 15:20:05.193,1.0912,1.09135,1.00,3.00
2009.01.08 15:20:06.662,1.0911,1.0914,7.40,14.20
2009.01.08 15:20:07.222,1.0911,1.0914,8.80,1.60
2009.01.08 15:20:07.633,1.0911,1.09145,8.80,13.80
2009.01.08 15:20:08.442,1.0911,1.09145,13.40,13.80
2009.01.08 15:20:09.781,1.0911,1.09145,13.40,12.00
2009.01.08 15:20:10.351,1.09115,1.0914,7.60,4.20
2009.01.08 15:20:11.041,1.09115,1.0914,12.20,1.20
2009.01.08 15:20:11.422,1.0912,1.09145,2.40,12.00
2009.01.08 15:20:15.580,1.0912,1.09145,2.40,10.60
2009.01.08 15:20:15.640,1.0912,1.09145,2.40,9.60
2009.01.08 15:20:16.510,1.0911,1.09145,17.60,9.60
2009.01.08 15:20:17.139,1.0911,1.0914,13.00,1.60
2009.01.08 15:20:17.510,1.0911,1.0914,5.20,11.80
2009.01.08 15:20:17.789,1.0911,1.0914,13.00,1.60
2009.01.08 15:20:19.599,1.09115,1.09145,6.20,1.60
2009.01.08 15:20:20.389,1.09115,1.09145,7.60,11.20
2009.01.08 15:20:21.478,1.0911,1.09145,17.60,11.20
2009.01.08 15:20:22.928,1.0911,1.0914,13.00,1.60
2009.01.08 15:20:23.888,1.0911,1.0914,5.00,11.80
2009.01.08 15:20:24.408,1.0911,1.0914,13.00,1.60
2009.01.08 15:20:26.277,1.09115,1.09145,6.20,1.60
2009.01.08 15:20:26.737,1.0911,1.09145,13.00,11.20
2009.01.08 15:20:27.617,1.0911,1.0914,11.40,9.60
2009.01.08 15:20:27.907,1.0912,1.09135,1.00,12.60
2009.01.08 15:20:29.127,1.0912,1.09135,1.00,11.20
2009.01.08 15:20:29.646,1.0911,1.0914,6.60,11.20
2009.01.08 15:20:30.166,1.0911,1.0914,13.00,1.60
2009.01.08 15:20:31.756,1.0911,1.09145,13.00,12.20
2009.01.08 15:20:32.156,1.0911,1.09145,13.00,11.20
2009.01.08 15:20:33.316,1.09115,1.09145,2.80,11.20
2009.01.08 15:20:34.185,1.09115,1.09145,7.60,11.20
2009.01.08 15:20:34.635,1.0911,1.09145,13.00,11.20
2009.01.08 15:20:35.765,1.0911,1.0914,11.60,1.60
2009.01.08 15:20:38.034,1.0911,1.0914,11.60,2.60
2009.01.08 15:20:38.144,1.0911,1.0914,9.00,3.20
2009.01.08 15:20:38.554,1.0911,1.0913,2.60,1.60
2009.01.08 15:20:39.424,1.0912,1.0914,1.00,13.80
2009.01.08 15:20:40.554,1.0912,1.09125,1.00,9.60
2009.01.08 15:20:40.894,1.0908,1.0912,4.60,9.60
2009.01.08 15:20:41.693,1.09085,1.0912,4.60,9.60
2009.01.08 15:20:42.264,1.091,1.09125,4.60,9.60
2009.01.08 15:20:42.663,1.091,1.0913,4.60,9.60
2009.01.08 15:20:44.663,1.091,1.09135,11.00,9.60
2009.01.08 15:20:45.333,1.09105,1.09135,6.20,9.60
2009.01.08 15:20:46.153,1.091,1.0913,4.60,9.60
2009.01.08 15:20:46.513,1.091,1.09125,2.40,9.60
2009.01.08 15:20:47.682,1.09105,1.0913,1.00,9.60
2009.01.08 15:20:49.022,1.09105,1.09125,1.00,1.60
2009.01.08 15:20:51.241,1.09095,1.09125,2.40,11.20
2009.01.08 15:20:52.862,1.09095,1.09125,6.20,9.60
2009.01.08 15:20:53.261,1.09105,1.0915,11.00,13.80
2009.01.08 15:20:53.841,1.09105,1.0915,6.20,13.80
2009.01.08 15:20:54.820,1.0911,1.0914,6.20,1.60
2009.01.08 15:20:55.350,1.0911,1.0914,7.60,1.60
2009.01.08 15:20:55.640,1.0911,1.0914,11.00,2.40
2009.01.08 15:20:55.920,1.09115,1.0914,6.20,2.40
2009.01.08 15:20:56.450,1.09115,1.0914,12.20,1.20
2009.01.08 15:20:56.900,1.09115,1.09145,12.20,12.20
2009.01.08 15:20:57.300,1.09115,1.09145,12.20,9.60
2009.01.08 15:20:57.649,1.0912,1.0915,6.20,9.80
2009.01.08 15:20:58.500,1.0912,1.0915,11.00,9.60
2009.01.08 15:21:01.469,1.0912,1.09155,12.20,13.80
2009.01.08 15:21:04.368,1.0912,1.09145,11.00,1.20
2009.01.08 15:21:04.838,1.0912,1.0916,12.60,12.20
2009.01.08 15:21:05.288,1.0912,1.0916,11.00,13.80
2009.01.08 15:21:06.388,1.0912,1.09145,6.20,1.60
2009.01.08 15:21:06.848,1.09115,1.09145,12.20,10.60
2009.01.08 15:21:07.207,1.09115,1.0914,13.80,1.20
2009.01.08 15:21:07.667,1.09115,1.09145,12.20,9.60
2009.01.08 15:21:09.417,1.0911,1.0914,12.60,2.60
2009.01.08 15:21:10.487,1.0912,1.0914,3.20,13.20
2009.01.08 15:21:10.947,1.09115,1.0914,11.00,6.20
2009.01.08 15:21:11.456,1.0912,1.0915,6.20,6.80
2009.01.08 15:21:12.036,1.0912,1.0915,7.60,1.80
2009.01.08 15:21:12.586,1.09125,1.09155,6.20,12.20
2009.01.08 15:21:14.286,1.09135,1.09155,1.00,12.20
2009.01.08 15:21:14.875,1.09125,1.0916,7.80,9.60
2009.01.08 15:21:15.325,1.0913,1.0916,6.20,9.60
2009.01.08 15:21:16.745,1.0913,1.09165,6.20,13.80
2009.01.08 15:21:17.095,1.09135,1.09165,6.20,1.60
2009.01.08 15:21:17.505,1.0914,1.09165,6.20,1.60
2009.01.08 15:21:17.675,1.09135,1.0916,4.60,9.60
2009.01.08 15:21:19.814,1.0913,1.0916,11.00,9.60
2009.01.08 15:21:20.274,1.0913,1.0916,12.20,9.60
2009.01.08 15:21:21.954,1.0914,1.0916,1.20,9.60
2009.01.08 15:21:22.524,1.0912,1.09155,11.00,9.60
2009.01.08 15:21:23.394,1.0912,1.0915,4.60,9.60
2009.01.08 15:21:26.203,1.09125,1.09145,4.60,9.60
2009.01.08 15:21:26.683,1.09125,1.0915,4.60,9.60
2009.01.08 15:21:27.273,1.09115,1.0914,6.00,9.60
2009.01.08 15:21:27.672,1.0912,1.0915,4.60,9.60
2009.01.08 15:21:28.082,1.0912,1.0916,11.00,12.20
2009.01.08 15:21:28.252,1.09125,1.0916,4.60,12.00
2009.01.08 15:21:33.531,1.0912,1.09155,12.20,12.00
2009.01.08 15:21:35.101,1.0913,1.09155,6.20,2.40
2009.01.08 15:21:35.731,1.09135,1.09165,6.20,1.60
2009.01.08 15:21:36.080,1.09135,1.0917,6.20,11.20
2009.01.08 15:21:36.580,1.0913,1.0916,6.20,9.60
2009.01.08 15:21:37.160,1.09135,1.09165,6.20,1.60
2009.01.08 15:21:39.620,1.09135,1.09165,6.20,11.20
2009.01.08 15:21:42.099,1.09145,1.09175,6.20,2.60
2009.01.08 15:21:42.209,1.09145,1.09175,6.20,1.60
2009.01.08 15:21:43.619,1.0915,1.09175,6.20,1.60
2009.01.08 15:21:43.798,1.0915,1.0918,6.20,1.60
2009.01.08 15:21:44.308,1.0915,1.09185,6.20,13.80
2009.01.08 15:21:44.538,1.0915,1.09185,7.60,13.80
2009.01.08 15:21:44.948,1.0915,1.09185,7.60,13.60
2009.01.08 15:21:45.708,1.0915,1.09185,12.20,13.60
2009.01.08 15:21:45.938,1.0915,1.09185,12.20,12.20
2009.01.08 15:21:46.399,1.0916,1.09185,7.80,2.60
2009.01.08 15:21:46.568,1.0916,1.09185,6.20,2.60
2009.01.08 15:21:46.908,1.09155,1.0918,1.20,9.60
2009.01.08 15:21:46.958,1.09155,1.09185,1.20,11.20
2009.01.08 15:21:51.477,1.0914,1.0918,12.20,9.60
2009.01.08 15:21:52.037,1.0914,1.0918,12.20,11.20
2009.01.08 15:21:54.566,1.09145,1.09175,6.00,9.60
2009.01.08 15:21:55.086,1.0914,1.09175,15.60,9.60
2009.01.08 15:21:55.776,1.0914,1.0917,9.40,9.60
2009.01.08 15:21:56.805,1.0914,1.09175,15.60,10.60
2009.01.08 15:21:57.095,1.0914,1.09175,11.00,12.20
2009.01.08 15:21:58.265,1.09145,1.09175,6.20,1.60
2009.01.08 15:21:58.615,1.09145,1.0918,6.20,12.20
2009.01.08 15:21:59.065,1.0914,1.09175,15.60,9.60
2009.01.08 15:22:01.364,1.09145,1.09175,4.60,9.60
2009.01.08 15:22:01.474,1.09145,1.0917,4.60,9.60
2009.01.08 15:22:01.984,1.0914,1.09175,16.60,9.60
2009.01.08 15:22:02.474,1.09145,1.0918,6.20,11.20
2009.01.08 15:22:07.083,1.0914,1.09175,14.20,9.60
2009.01.08 15:22:07.204,1.0914,1.09175,16.60,9.60
2009.01.08 15:22:07.553,1.0914,1.09175,18.00,9.60
2009.01.08 15:22:07.663,1.09145,1.0918,6.20,11.20
2009.01.08 15:22:09.152,1.09145,1.0918,11.00,11.20
2009.01.08 15:22:09.622,1.09145,1.0918,6.20,11.20
2009.01.08 15:22:10.822,1.0914,1.09175,15.60,11.20
2009.01.08 15:22:11.542,1.09145,1.09175,6.20,1.60
2009.01.08 15:22:12.951,1.0914,1.09175,15.60,11.20
2009.01.08 15:22:13.461,1.0914,1.09175,14.20,11.20
2009.01.08 15:22:13.801,1.0915,1.09165,3.20,9.60
2009.01.08 15:22:15.181,1.0914,1.09165,8.00,9.60
2009.01.08 15:22:15.631,1.0914,1.09175,14.20,9.60
2009.01.08 15:22:15.991,1.09145,1.0918,11.00,11.20
2009.01.08 15:22:19.850,1.09145,1.0918,6.20,11.20
2009.01.08 15:22:20.260,1.0914,1.09175,15.60,11.20
2009.01.08 15:22:20.939,1.0914,1.09175,14.20,11.20
2009.01.08 15:22:21.479,1.0915,1.0917,3.20,11.20
2009.01.08 15:22:22.359,1.0914,1.09175,9.60,11.20
2009.01.08 15:22:23.489,1.0914,1.09165,9.60,1.20
2009.01.08 15:22:24.349,1.0915,1.09165,3.20,12.00
2009.01.08 15:22:40.985,1.0915,1.09165,3.20,13.60
2009.01.08 15:22:42.424,1.0915,1.09155,1.00,1.20
2009.01.08 15:22:43.064,1.0911,1.09155,6.20,9.60
2009.01.08 15:22:44.224,1.0912,1.09155,6.20,13.80
2009.01.08 15:22:44.554,1.0912,1.0915,6.20,9.60
2009.01.08 15:22:44.904,1.0912,1.0915,6.20,12.00
2009.01.08 15:22:45.634,1.0912,1.09155,6.20,13.60
2009.01.08 15:22:46.163,1.0912,1.0915,11.00,2.40
2009.01.08 15:22:46.633,1.0912,1.0915,11.00,10.80
2009.01.08 15:22:46.753,1.09125,1.09155,6.20,2.40
2009.01.08 15:22:47.093,1.09125,1.0915,6.20,2.40
2009.01.08 15:22:47.274,1.0912,1.0915,11.00,9.60
2009.01.08 15:22:47.763,1.0912,1.09155,11.00,12.20
2009.01.08 15:22:48.673,1.0912,1.0915,11.00,1.20
2009.01.08 15:22:49.183,1.0913,1.0916,6.20,9.60
2009.01.08 15:22:50.342,1.0913,1.0916,11.00,2.40
2009.01.08 15:22:51.492,1.0913,1.0916,12.20,2.40
2009.01.08 15:22:52.472,1.0913,1.0916,11.00,2.40
2009.01.08 15:22:52.912,1.0913,1.0916,11.00,12.00
2009.01.08 15:22:53.442,1.0913,1.0916,11.00,9.60
2009.01.08 15:22:54.422,1.0913,1.0916,11.00,12.00
2009.01.08 15:22:55.461,1.0913,1.0916,4.60,12.00
2009.01.08 15:22:56.461,1.09135,1.09155,4.60,1.20
2009.01.08 15:22:56.861,1.09135,1.0916,4.60,2.40
2009.01.08 15:22:57.781,1.09135,1.09165,11.00,12.00
2009.01.08 15:23:00.610,1.09135,1.09165,6.00,12.00
2009.01.08 15:23:01.250,1.09135,1.09165,12.20,12.00
2009.01.08 15:23:05.149,1.0914,1.09165,4.60,2.40
2009.01.08 15:23:05.499,1.0915,1.09185,6.20,11.20
2009.01.08 15:23:06.298,1.0915,1.09185,6.20,9.60
2009.01.08 15:23:07.478,1.0915,1.09185,11.00,9.80
2009.01.08 15:23:07.898,1.0916,1.09185,11.00,1.20
2009.01.08 15:23:08.288,1.09165,1.09205,6.20,11.40
2009.01.08 15:23:08.838,1.0916,1.0919,4.60,2.40
2009.01.08 15:23:09.448,1.0916,1.0919,11.00,1.20
2009.01.08 15:23:10.138,1.09165,1.09195,4.60,9.60
2009.01.08 15:23:11.247,1.0917,1.092,6.20,4.00
2009.01.08 15:23:11.857,1.09175,1.09205,11.00,2.40
2009.01.08 15:23:13.197,1.09175,1.09205,11.00,5.60
2009.01.08 15:23:13.657,1.09185,1.09205,1.20,10.80
2009.01.08 15:23:15.106,1.09185,1.09205,1.20,12.80
2009.01.08 15:23:16.046,1.0918,1.09205,1.20,13.80
2009.01.08 15:23:17.606,1.0917,1.09205,12.20,13.80
2009.01.08 15:23:18.076,1.0917,1.09205,7.60,13.80
2009.01.08 15:23:19.196,1.0917,1.092,6.20,9.60
2009.01.08 15:23:20.575,1.09155,1.0919,15.40,10.80
2009.01.08 15:23:22.055,1.09165,1.09195,6.20,1.60
2009.01.08 15:23:22.584,1.0916,1.0919,6.20,3.00
2009.01.08 15:23:22.984,1.0916,1.0919,6.20,11.20
2009.01.08 15:23:25.224,1.09155,1.0919,11.00,11.20
2009.01.08 15:23:27.974,1.09155,1.0919,11.00,9.60
2009.01.08 15:23:28.263,1.09165,1.092,6.20,11.40
2009.01.08 15:23:28.373,1.09165,1.092,6.20,11.20
2009.01.08 15:23:29.113,1.09165,1.092,11.00,9.60
2009.01.08 15:23:30.672,1.0917,1.09205,6.20,13.80
2009.01.08 15:23:31.243,1.0917,1.09205,11.00,13.80
2009.01.08 15:23:31.982,1.0917,1.09205,11.00,12.00
2009.01.08 15:23:32.162,1.0917,1.09205,11.00,10.80
2009.01.08 15:23:32.832,1.0917,1.092,11.00,2.40
2009.01.08 15:23:33.802,1.09175,1.092,4.60,2.40
2009.01.08 15:23:34.392,1.09175,1.09205,4.60,10.80
2009.01.08 15:23:35.201,1.0918,1.09205,4.60,9.60
2009.01.08 15:23:35.832,1.0918,1.0921,11.00,1.00
2009.01.08 15:23:36.462,1.09185,1.0921,6.20,1.00
2009.01.08 15:23:38.311,1.09185,1.0921,11.00,1.00
2009.01.08 15:23:38.651,1.0919,1.0922,11.00,9.60
2009.01.08 15:23:39.461,1.09195,1.0923,11.00,11.40
2009.01.08 15:23:39.751,1.092,1.0923,6.20,1.20
2009.01.08 15:23:40.271,1.092,1.0923,11.00,1.20
2009.01.08 15:23:40.680,1.092,1.09235,11.00,11.20
2009.01.08 15:23:41.360,1.09205,1.09235,6.20,1.60
2009.01.08 15:23:42.070,1.09205,1.0924,11.00,11.20
2009.01.08 15:23:42.480,1.09205,1.09235,14.60,9.60
2009.01.08 15:23:43.010,1.09205,1.0924,14.60,12.60
2009.01.08 15:23:43.340,1.092,1.09235,14.80,11.60
2009.01.08 15:23:44.170,1.09205,1.0924,7.60,12.60
2009.01.08 15:23:45.169,1.09205,1.0924,7.60,11.20
2009.01.08 15:23:45.389,1.09205,1.0924,6.20,11.20
2009.01.08 15:23:46.709,1.0921,1.0924,11.00,10.80
2009.01.08 15:23:46.999,1.0921,1.0924,11.00,9.60
2009.01.08 15:23:47.169,1.0921,1.09245,11.00,11.20
2009.01.08 15:23:47.459,1.0921,1.0924,11.00,1.20
2009.01.08 15:23:47.569,1.0921,1.0924,11.00,10.80
2009.01.08 15:23:47.868,1.0921,1.0924,11.00,9.60
2009.01.08 15:23:48.458,1.0921,1.09245,11.00,11.20
2009.01.08 15:23:48.569,1.0921,1.0924,11.00,9.60
2009.01.08 15:23:49.088,1.09215,1.09245,6.20,9.60
2009.01.08 15:23:49.538,1.09225,1.09245,10.00,9.60
2009.01.08 15:23:49.708,1.0923,1.09265,6.20,3.00
2009.01.08 15:23:50.508,1.0923,1.0926,11.00,1.00
2009.01.08 15:23:50.788,1.0923,1.09265,11.00,11.60
2009.01.08 15:23:51.497,1.09235,1.09265,6.00,10.80
2009.01.08 15:23:52.117,1.09235,1.09265,6.00,9.60
2009.01.08 15:23:58.166,1.09235,1.09265,6.00,10.60
2009.01.08 15:24:00.755,1.0924,1.09265,1.20,12.20
2009.01.08 15:24:02.155,1.09235,1.09265,6.00,9.60
2009.01.08 15:24:02.955,1.09235,1.09265,7.60,9.60
2009.01.08 15:24:03.345,1.09235,1.09265,10.00,9.60
2009.01.08 15:24:05.104,1.09235,1.09265,16.20,9.60
2009.01.08 15:24:06.854,1.09235,1.0927,16.20,9.60
2009.01.08 15:24:06.974,1.0924,1.0927,4.60,9.60
2009.01.08 15:24:07.264,1.0924,1.09265,4.60,1.20
2009.01.08 15:24:07.664,1.0924,1.09265,7.20,11.60
2009.01.08 15:24:08.183,1.0924,1.09265,7.20,2.00
2009.01.08 15:24:08.473,1.0924,1.0927,6.20,9.60
2009.01.08 15:24:09.143,1.09235,1.0927,7.60,12.60
2009.01.08 15:24:09.483,1.09235,1.0927,7.60,13.20
2009.01.08 15:24:09.933,1.09235,1.0927,7.60,12.60
2009.01.08 15:24:10.683,1.09235,1.0927,12.20,12.60
2009.01.08 15:24:13.652,1.09235,1.09265,12.20,9.60
2009.01.08 15:24:15.022,1.09235,1.09265,7.60,9.60
2009.01.08 15:24:16.991,1.0924,1.09265,1.20,9.60
2009.01.08 15:24:17.691,1.09235,1.09265,6.00,9.60
2009.01.08 15:24:18.031,1.0924,1.09265,1.20,9.60
2009.01.08 15:24:21.510,1.0924,1.09265,4.00,9.60
2009.01.08 15:24:24.990,1.0924,1.09265,4.00,10.80
2009.01.08 15:24:25.579,1.0923,1.09265,17.60,11.60
2009.01.08 15:24:29.058,1.0923,1.0926,17.60,9.60
2009.01.08 15:24:29.688,1.0923,1.0925,6.60,9.60
2009.01.08 15:24:29.978,1.0923,1.09255,5.00,9.60
2009.01.08 15:24:30.508,1.0923,1.0925,5.00,9.60
2009.01.08 15:24:31.238,1.0923,1.0925,5.00,9.60
2009.01.08 15:24:31.868,1.0923,1.09245,5.00,9.60
2009.01.08 15:24:32.887,1.0924,1.09245,1.20,9.60
2009.01.08 15:24:33.417,1.0924,1.0925,1.20,10.45
2009.01.08 15:24:33.967,1.092,1.09235,4.60,9.60
2009.01.08 15:24:36.197,1.0923,1.0924,1.20,9.60
