2009.01.14 07:43:24.379,1.1163,1.11655,10.80,5.20
2009.01.14 07:43:24.999,1.1163,1.11635,1.40,2.00
2009.01.14 07:43:25.589,1.1162,1.1164,1.40,2.40
2009.01.14 07:43:25.939,1.11615,1.1164,1.40,2.40
2009.01.14 07:43:26.118,1.11615,1.1164,1.40,5.40
2009.01.14 07:43:26.409,1.11615,1.1164,9.60,1.00
2009.01.14 07:43:27.338,1.1161,1.1164,6.20,5.40
2009.01.14 07:43:27.798,1.1161,1.1164,15.80,1.00
2009.01.14 07:43:30.068,1.1161,1.1164,17.20,1.00
2009.01.14 07:43:30.297,1.11615,1.1164,9.60,1.00
2009.01.14 07:43:30.807,1.11615,1.11645,15.80,1.00
2009.01.14 07:43:32.737,1.1162,1.1164,1.40,1.00
2009.01.14 07:43:33.187,1.11615,1.11645,11.00,1.00
2009.01.14 07:43:34.037,1.1162,1.1164,1.40,1.00
2009.01.14 07:43:34.326,1.11615,1.11645,11.00,1.00
2009.01.14 07:43:34.996,1.11615,1.1164,11.00,1.00
2009.01.14 07:43:35.516,1.1162,1.1164,1.40,1.00
2009.01.14 07:43:39.645,1.11615,1.1164,11.00,1.00
2009.01.14 07:43:41.065,1.11615,1.1163,11.00,2.40
2009.01.14 07:43:41.405,1.1161,1.1162,8.60,1.60
2009.01.14 07:43:42.185,1.1161,1.1162,10.80,1.60
2009.01.14 07:43:44.664,1.1161,1.1162,18.80,1.60
2009.01.14 07:43:44.894,1.1162,1.11625,1.40,2.00
2009.01.14 07:43:45.074,1.11615,1.1162,7.60,1.60
2009.01.14 07:43:45.414,1.1161,1.1162,10.80,1.60
2009.01.14 07:43:46.614,1.11605,1.1161,2.80,1.20
2009.01.14 07:43:46.964,1.116,1.1163,9.40,5.20
2009.01.14 07:43:47.363,1.116,1.11625,9.40,2.40
2009.01.14 07:43:47.873,1.116,1.1161,3.00,1.20
2009.01.14 07:43:48.343,1.116,1.1161,2.40,1.60
2009.01.14 07:43:48.513,1.11595,1.1161,2.40,2.40
2009.01.14 07:43:48.733,1.116,1.1161,2.20,2.40
2009.01.14 07:43:49.143,1.116,1.11625,3.00,5.40
2009.01.14 07:43:49.383,1.116,1.11615,3.00,2.40
2009.01.14 07:43:50.373,1.116,1.11605,1.20,1.20
2009.01.14 07:43:50.942,1.1158,1.11605,9.60,1.00
2009.01.14 07:43:51.222,1.11575,1.11605,2.40,1.00
2009.01.14 07:43:51.512,1.11575,1.1159,2.40,1.20
2009.01.14 07:43:51.913,1.1158,1.11595,2.40,1.60
2009.01.14 07:43:52.382,1.1158,1.11605,1.40,7.60
2009.01.14 07:43:52.782,1.1157,1.1159,1.40,5.40
2009.01.14 07:43:53.312,1.11565,1.11585,1.40,1.00
2009.01.14 07:43:54.062,1.11555,1.11575,11.00,1.00
2009.01.14 07:43:54.592,1.11545,1.1155,1.00,1.60
2009.01.14 07:43:55.121,1.11545,1.1155,1.00,2.40
2009.01.14 07:43:55.422,1.11525,1.1155,1.20,2.40
2009.01.14 07:43:56.221,1.11535,1.1156,1.20,5.40
2009.01.14 07:43:56.741,1.1154,1.1157,2.40,6.80
2009.01.14 07:43:57.091,1.1154,1.1157,7.20,5.20
2009.01.14 07:43:57.611,1.11545,1.11575,6.20,5.40
2009.01.14 07:43:59.631,1.11545,1.11575,15.80,5.40
2009.01.14 07:43:59.971,1.11545,1.1158,15.80,5.40
2009.01.14 07:44:01.340,1.11545,1.11575,6.20,5.40
2009.01.14 07:44:01.860,1.1154,1.1157,15.80,5.20
2009.01.14 07:44:02.210,1.1154,1.1157,6.20,5.20
2009.01.14 07:44:02.700,1.11545,1.1157,6.20,5.20
2009.01.14 07:44:04.110,1.11545,1.11575,6.20,5.40
2009.01.14 07:44:04.629,1.11545,1.1157,6.20,5.20
2009.01.14 07:44:07.589,1.1154,1.1157,6.20,5.40
2009.01.14 07:44:08.768,1.1153,1.11565,18.20,5.40
2009.01.14 07:44:09.118,1.1154,1.11555,1.20,2.40
2009.01.14 07:44:11.818,1.11535,1.11545,1.20,2.40
2009.01.14 07:44:12.467,1.1154,1.1155,1.20,2.40
2009.01.14 07:44:13.477,1.11535,1.11545,1.20,1.60
2009.01.14 07:44:13.819,1.11535,1.1157,19.40,5.40
2009.01.14 07:44:14.457,1.1153,1.11565,8.60,5.20
2009.01.14 07:44:15.726,1.1153,1.1156,18.20,5.20
2009.01.14 07:44:16.067,1.1153,1.1156,26.20,5.20
2009.01.14 07:44:16.347,1.11535,1.1156,9.20,5.20
2009.01.14 07:44:16.746,1.1154,1.1157,2.40,8.80
2009.01.14 07:44:19.547,1.1154,1.11565,2.40,5.20
2009.01.14 07:44:20.865,1.1154,1.1157,2.40,8.80
2009.01.14 07:44:21.375,1.1155,1.1156,2.40,2.40
2009.01.14 07:44:21.795,1.1155,1.1157,2.40,5.40
2009.01.14 07:44:22.365,1.1155,1.1157,2.40,1.00
2009.01.14 07:44:22.865,1.1155,1.1157,2.40,5.20
2009.01.14 07:44:23.155,1.1155,1.11565,2.40,5.20
2009.01.14 07:44:23.495,1.1155,1.1157,2.40,5.40
2009.01.14 07:44:24.435,1.1155,1.1156,2.40,1.60
2009.01.14 07:44:25.005,1.1153,1.11545,5.80,2.40
2009.01.14 07:44:25.464,1.11525,1.11545,1.20,2.40
2009.01.14 07:44:26.164,1.11525,1.1154,2.40,2.40
2009.01.14 07:44:26.524,1.1152,1.1154,2.40,1.00
2009.01.14 07:44:27.074,1.1152,1.11545,10.40,1.00
2009.01.14 07:44:27.434,1.1152,1.11545,2.40,5.40
2009.01.14 07:44:29.033,1.1152,1.1154,2.40,1.00
2009.01.14 07:44:29.873,1.1152,1.1153,2.40,1.60
2009.01.14 07:44:31.663,1.1152,1.1155,2.40,6.80
2009.01.14 07:44:32.133,1.1152,1.1155,2.40,5.40
2009.01.14 07:44:32.472,1.1152,1.1155,2.40,1.00
2009.01.14 07:44:32.923,1.1152,1.11545,2.40,5.40
2009.01.14 07:44:34.543,1.1152,1.11545,2.40,1.00
2009.01.14 07:44:35.212,1.1152,1.11545,2.40,5.40
2009.01.14 07:44:35.502,1.1152,1.1154,2.40,1.00
2009.01.14 07:44:36.012,1.1152,1.1153,2.40,1.60
2009.01.14 07:44:38.561,1.1152,1.1155,2.40,6.80
2009.01.14 07:44:38.781,1.1152,1.1155,2.40,5.40
2009.01.14 07:44:40.770,1.1152,1.1155,2.40,6.80
2009.01.14 07:44:42.041,1.1152,1.1155,2.40,5.40
2009.01.14 07:44:42.430,1.1153,1.1156,2.40,5.40
2009.01.14 07:44:42.650,1.1153,1.1156,7.20,5.20
2009.01.14 07:44:43.410,1.11525,1.1156,17.40,5.40
2009.01.14 07:44:43.640,1.11525,1.11555,15.80,1.00
2009.01.14 07:44:43.940,1.11535,1.11555,2.40,1.00
2009.01.14 07:44:43.990,1.11535,1.1156,2.40,1.40
2009.01.14 07:44:45.079,1.1154,1.11565,2.40,1.00
2009.01.14 07:44:47.399,1.1154,1.1157,2.40,6.80
2009.01.14 07:44:47.899,1.1155,1.1157,1.40,5.40
2009.01.14 07:44:48.009,1.1156,1.11575,1.20,5.20
2009.01.14 07:44:48.309,1.1156,1.11565,1.20,1.20
2009.01.14 07:44:48.549,1.1156,1.11565,2.40,1.20
2009.01.14 07:44:48.929,1.1156,1.11585,2.40,1.00
2009.01.14 07:44:49.328,1.1155,1.11585,15.80,1.00
2009.01.14 07:44:49.798,1.11545,1.1158,15.80,1.00
2009.01.14 07:44:50.628,1.11545,1.11575,15.80,5.40
2009.01.14 07:44:51.608,1.11545,1.1157,6.20,5.20
2009.01.14 07:44:52.068,1.1155,1.1157,6.20,5.20
2009.01.14 07:44:52.698,1.1156,1.1157,1.20,5.20
2009.01.14 07:44:52.998,1.1156,1.1158,2.40,1.00
2009.01.14 07:44:53.708,1.11555,1.1158,2.20,5.40
2009.01.14 07:44:54.207,1.11545,1.1157,6.20,5.20
2009.01.14 07:44:56.167,1.1155,1.1157,6.20,5.20
2009.01.14 07:44:56.567,1.11545,1.11575,6.20,5.40
2009.01.14 07:44:56.856,1.11545,1.1157,6.20,5.20
2009.01.14 07:44:57.646,1.1155,1.1157,6.20,5.20
2009.01.14 07:44:58.177,1.1155,1.11575,6.40,5.20
2009.01.14 07:45:00.646,1.1155,1.1158,6.40,5.40
2009.01.14 07:45:02.555,1.11555,1.1158,6.20,5.20
2009.01.14 07:45:02.965,1.1156,1.1158,1.00,5.20
2009.01.14 07:45:03.375,1.1156,1.1158,6.40,5.20
2009.01.14 07:45:03.725,1.1156,1.1159,16.00,8.80
2009.01.14 07:45:04.065,1.11565,1.1159,9.60,3.40
2009.01.14 07:45:04.355,1.1156,1.1159,9.80,3.40
2009.01.14 07:45:04.695,1.1156,1.1159,9.60,3.40
2009.01.14 07:45:05.225,1.11565,1.11595,6.20,6.20
2009.01.14 07:45:05.585,1.1157,1.1159,2.40,5.20
2009.01.14 07:45:06.025,1.1157,1.11595,2.60,1.00
2009.01.14 07:45:06.434,1.1157,1.116,1.60,8.80
2009.01.14 07:45:06.714,1.11565,1.116,15.80,8.80
2009.01.14 07:45:07.064,1.11565,1.11595,15.80,5.40
2009.01.14 07:45:12.023,1.1156,1.1159,9.60,5.40
2009.01.14 07:45:12.433,1.11555,1.1159,15.80,5.40
2009.01.14 07:45:12.663,1.11555,1.11585,6.20,5.20
2009.01.14 07:45:15.292,1.1156,1.1158,6.20,2.40
2009.01.14 07:45:15.652,1.1156,1.11585,6.40,7.80
2009.01.14 07:45:16.242,1.11565,1.11585,6.20,6.20
2009.01.14 07:45:16.583,1.1156,1.1159,6.80,5.20
2009.01.14 07:45:16.972,1.11565,1.1159,6.20,5.20
2009.01.14 07:45:17.682,1.11565,1.11585,6.20,5.20
2009.01.14 07:45:17.962,1.1156,1.11585,6.80,5.20
2009.01.14 07:45:18.411,1.1156,1.11585,6.20,5.20
2009.01.14 07:45:18.572,1.11555,1.11585,6.20,5.20
2009.01.14 07:45:20.071,1.1156,1.1158,6.60,5.20
2009.01.14 07:45:20.481,1.11565,1.1159,6.20,5.20
2009.01.14 07:45:21.241,1.1156,1.1159,6.60,5.40
2009.01.14 07:45:21.601,1.1156,1.11585,6.60,5.20
2009.01.14 07:45:22.230,1.1156,1.1158,1.00,1.00
2009.01.14 07:45:22.340,1.11555,1.11575,6.20,5.20
2009.01.14 07:45:23.001,1.11555,1.1158,6.20,5.20
2009.01.14 07:45:24.630,1.1156,1.1157,1.20,2.40
2009.01.14 07:45:27.240,1.1156,1.1157,2.40,2.40
2009.01.14 07:45:28.259,1.1156,1.1157,1.20,2.40
2009.01.14 07:45:28.689,1.11555,1.11565,2.40,2.40
2009.01.14 07:45:29.029,1.1156,1.11565,1.20,1.60
2009.01.14 07:45:29.209,1.1156,1.11565,2.40,1.20
2009.01.14 07:45:29.609,1.1156,1.11585,2.40,5.40
2009.01.14 07:45:29.949,1.1156,1.1159,2.40,5.40
2009.01.14 07:45:30.509,1.1156,1.11585,2.40,5.20
2009.01.14 07:45:30.958,1.1156,1.1157,2.40,2.40
2009.01.14 07:45:31.938,1.1156,1.1157,1.20,2.40
2009.01.14 07:45:32.448,1.11555,1.1157,3.00,2.60
2009.01.14 07:45:32.828,1.11555,1.11565,1.60,1.60
2009.01.14 07:45:33.168,1.11555,1.11565,1.60,2.40
2009.01.14 07:45:33.528,1.1156,1.1157,1.20,2.40
2009.01.14 07:45:36.007,1.1155,1.11555,7.60,1.60
2009.01.14 07:45:36.427,1.1154,1.11555,8.60,1.60
2009.01.14 07:45:36.827,1.11545,1.1157,6.20,5.20
2009.01.14 07:45:37.597,1.1155,1.1157,2.40,5.20
2009.01.14 07:45:38.017,1.1155,1.1156,1.40,2.40
2009.01.14 07:45:38.496,1.1153,1.1156,15.80,2.40
2009.01.14 07:45:39.066,1.11535,1.1154,9.60,1.60
2009.01.14 07:45:39.806,1.1152,1.1154,9.60,1.60
2009.01.14 07:45:40.506,1.1152,1.11535,3.00,2.40
2009.01.14 07:45:40.916,1.11525,1.11535,2.20,2.40
2009.01.14 07:45:41.326,1.11515,1.1152,15.80,1.60
2009.01.14 07:45:41.876,1.11515,1.11545,17.20,1.60
2009.01.14 07:45:42.236,1.11525,1.11545,1.40,1.60
2009.01.14 07:45:43.556,1.11515,1.1153,11.00,2.40
2009.01.14 07:45:44.025,1.11515,1.1152,9.60,1.60
2009.01.14 07:45:44.505,1.1151,1.1152,11.20,1.60
2009.01.14 07:45:45.065,1.115,1.11505,14.80,1.60
2009.01.14 07:45:45.635,1.11515,1.11525,9.60,6.40
2009.01.14 07:45:45.935,1.11515,1.11535,9.60,1.00
2009.01.14 07:45:46.335,1.11515,1.1154,9.60,1.00
2009.01.14 07:45:46.684,1.11515,1.11535,9.60,1.60
2009.01.14 07:45:47.084,1.11505,1.1151,10.20,1.60
2009.01.14 07:45:48.214,1.1151,1.11515,9.60,15.30
2009.01.14 07:45:49.364,1.115,1.11505,9.60,4.30
2009.01.14 07:45:49.834,1.115,1.1153,9.60,3.40
2009.01.14 07:45:50.124,1.1149,1.1152,11.20,3.20
2009.01.14 07:45:50.933,1.11495,1.1151,9.60,3.20
2009.01.14 07:45:51.343,1.1149,1.1151,1.60,3.20
2009.01.14 07:45:52.473,1.1149,1.11515,7.80,5.20
2009.01.14 07:45:52.883,1.1149,1.11515,8.20,5.20
2009.01.14 07:45:53.343,1.11485,1.11505,8.00,1.00
2009.01.14 07:45:53.573,1.11475,1.11505,15.80,1.00
2009.01.14 07:45:53.963,1.1147,1.11505,18.80,1.00
2009.01.14 07:45:54.253,1.11475,1.11505,7.60,3.20
2009.01.14 07:45:54.713,1.1148,1.11505,7.60,5.20
2009.01.14 07:45:55.133,1.1148,1.1151,7.60,8.80
2009.01.14 07:45:55.662,1.1149,1.11505,1.20,1.60
2009.01.14 07:45:56.112,1.1149,1.1151,2.40,1.20
2009.01.14 07:45:56.392,1.1149,1.11505,7.20,1.60
2009.01.14 07:45:56.792,1.1149,1.11515,8.60,5.20
2009.01.14 07:45:57.242,1.1149,1.11505,11.00,1.20
2009.01.14 07:45:57.702,1.11495,1.1152,1.40,5.20
2009.01.14 07:45:58.102,1.1149,1.11525,17.20,3.40
2009.01.14 07:45:59.492,1.1149,1.11505,17.20,1.20
2009.01.14 07:45:59.841,1.11495,1.11525,6.20,3.20
2009.01.14 07:46:00.882,1.1149,1.11515,19.00,1.00
2009.01.14 07:46:01.171,1.11485,1.115,7.60,1.60
2009.01.14 07:46:02.371,1.1149,1.11495,2.00,1.60
2009.01.14 07:46:03.311,1.1149,1.11515,7.00,5.20
2009.01.14 07:46:03.600,1.1149,1.1152,7.00,5.20
2009.01.14 07:46:03.881,1.1149,1.11525,7.00,8.60
2009.01.14 07:46:05.390,1.1149,1.11515,7.00,5.20
2009.01.14 07:46:05.660,1.1149,1.115,1.00,1.60
2009.01.14 07:46:06.980,1.1149,1.115,1.00,4.20
2009.01.14 07:46:07.330,1.1149,1.1151,7.00,5.20
2009.01.14 07:46:08.849,1.1149,1.11515,7.00,5.20
2009.01.14 07:46:09.719,1.1149,1.11515,1.00,5.20
2009.01.14 07:46:10.019,1.1149,1.1151,1.00,2.40
2009.01.14 07:46:10.549,1.1148,1.115,4.60,1.60
2009.01.14 07:46:14.278,1.1148,1.1149,2.20,1.60
2009.01.14 07:46:14.568,1.11475,1.1149,2.40,1.60
2009.01.14 07:46:15.407,1.1147,1.1149,2.00,3.20
2009.01.14 07:46:16.147,1.11465,1.1149,15.80,3.20
2009.01.14 07:46:16.498,1.1146,1.11475,11.00,1.60
2009.01.14 07:46:16.897,1.1146,1.11475,9.40,1.60
2009.01.14 07:46:17.307,1.11465,1.11505,7.60,5.20
2009.01.14 07:46:17.757,1.11465,1.11505,6.20,5.40
2009.01.14 07:46:18.317,1.11465,1.1149,6.20,5.20
2009.01.14 07:46:18.997,1.11465,1.11485,6.20,1.40
2009.01.14 07:46:19.337,1.11455,1.1147,11.00,2.40
2009.01.14 07:46:19.857,1.1145,1.11465,7.60,1.60
2009.01.14 07:46:20.416,1.11445,1.1146,10.80,1.60
2009.01.14 07:46:20.986,1.11445,1.1146,4.60,1.60
2009.01.14 07:46:22.526,1.1145,1.11465,4.60,1.60
2009.01.14 07:46:22.856,1.1144,1.11465,28.80,1.60
2009.01.14 07:46:23.256,1.1144,1.11455,10.80,1.60
2009.01.14 07:46:23.656,1.1144,1.11455,6.20,1.60
2009.01.14 07:46:24.356,1.11435,1.1145,10.80,1.60
2009.01.14 07:46:24.836,1.1144,1.1147,4.60,1.00
2009.01.14 07:46:25.125,1.1144,1.1147,4.60,5.40
2009.01.14 07:46:25.576,1.1144,1.1146,4.60,1.20
2009.01.14 07:46:26.265,1.1144,1.11465,4.60,5.40
2009.01.14 07:46:26.665,1.1144,1.1146,3.00,11.20
2009.01.14 07:46:27.185,1.1144,1.1147,3.00,8.80
2009.01.14 07:46:27.655,1.1144,1.1146,9.60,4.80
2009.01.14 07:46:28.035,1.11445,1.1147,6.20,8.60
2009.01.14 07:46:30.094,1.1144,1.1146,4.60,4.00
2009.01.14 07:46:30.394,1.11445,1.11455,1.40,2.40
2009.01.14 07:46:30.724,1.11435,1.11455,8.60,5.80
2009.01.14 07:46:31.344,1.1144,1.11455,4.60,1.60
2009.01.14 07:46:31.734,1.1144,1.1146,4.80,3.40
2009.01.14 07:46:32.234,1.1145,1.1147,3.00,4.20
2009.01.14 07:46:32.643,1.1145,1.1147,3.00,5.80
2009.01.14 07:46:36.413,1.1145,1.1147,2.20,6.00
2009.01.14 07:46:36.782,1.1144,1.11465,13.20,2.40
2009.01.14 07:46:37.342,1.1144,1.1146,13.20,5.00
2009.01.14 07:46:37.762,1.1143,1.11455,11.00,2.40
2009.01.14 07:46:38.642,1.1143,1.11455,11.00,2.40
2009.01.14 07:46:39.482,1.11435,1.11445,1.40,1.00
2009.01.14 07:46:40.052,1.11415,1.11445,3.60,5.00
2009.01.14 07:46:40.392,1.11415,1.1144,2.20,5.00
2009.01.14 07:46:40.971,1.11415,1.11435,2.20,1.00
2009.01.14 07:46:41.661,1.1141,1.11425,11.00,4.00
2009.01.14 07:46:42.121,1.1139,1.1142,1.40,2.40
2009.01.14 07:46:42.521,1.11385,1.1142,11.00,2.40
2009.01.14 07:46:42.761,1.1139,1.11415,2.40,1.60
2009.01.14 07:46:43.681,1.114,1.11415,2.20,1.60
2009.01.14 07:46:44.181,1.114,1.1141,2.20,1.00
2009.01.14 07:46:44.910,1.114,1.11415,2.20,1.60
2009.01.14 07:46:45.430,1.114,1.11415,2.20,1.60
2009.01.14 07:46:46.130,1.114,1.11415,2.20,2.20
2009.01.14 07:46:46.520,1.11375,1.114,9.60,1.60
2009.01.14 07:46:47.100,1.1137,1.114,19.00,1.60
2009.01.14 07:46:47.490,1.11375,1.11405,15.80,2.40
2009.01.14 07:46:47.720,1.1138,1.1142,15.80,15.80
2009.01.14 07:46:48.490,1.1139,1.1142,11.00,2.40
2009.01.14 07:46:48.930,1.114,1.11415,1.40,2.40
2009.01.14 07:46:49.209,1.11395,1.11415,1.40,2.40
2009.01.14 07:46:49.680,1.11395,1.11415,11.00,2.40
2009.01.14 07:46:50.429,1.11395,1.11415,17.20,2.40
2009.01.14 07:46:50.709,1.11405,1.11415,1.40,2.40
2009.01.14 07:46:51.049,1.114,1.11415,11.00,2.40
2009.01.14 07:46:51.569,1.1141,1.11415,1.40,2.40
2009.01.14 07:46:51.979,1.1141,1.1144,11.00,2.40
2009.01.14 07:46:52.729,1.1141,1.1144,7.60,5.20
2009.01.14 07:46:53.129,1.1142,1.11445,9.60,2.40
2009.01.14 07:46:53.718,1.11425,1.11445,1.40,2.40
2009.01.14 07:46:54.518,1.11425,1.1144,11.00,4.80
2009.01.14 07:46:55.138,1.11425,1.1143,1.90,2.40
2009.01.14 07:46:55.498,1.1142,1.11425,1.40,2.40
2009.01.14 07:46:55.858,1.1142,1.1145,9.60,1.60
2009.01.14 07:46:56.198,1.1142,1.1145,9.60,1.00
2009.01.14 07:46:56.648,1.11425,1.1145,1.40,1.00
2009.01.14 07:46:57.058,1.11425,1.1145,9.60,1.00
2009.01.14 07:46:57.478,1.11425,1.11455,15.80,2.40
2009.01.14 07:46:57.877,1.11425,1.11455,17.20,7.80
2009.01.14 07:46:58.347,1.11425,1.11445,11.00,2.40
2009.01.14 07:46:58.917,1.1142,1.1144,1.40,5.40
2009.01.14 07:46:59.257,1.1142,1.1143,1.40,4.80
2009.01.14 07:46:59.837,1.1141,1.1143,4.60,4.00
2009.01.14 07:47:00.017,1.1141,1.11435,9.60,3.80
2009.01.14 07:47:00.247,1.1141,1.1143,9.60,1.00
2009.01.14 07:47:00.687,1.1141,1.11435,9.60,3.80
2009.01.14 07:47:01.097,1.1141,1.11425,9.60,1.00
2009.01.14 07:47:01.437,1.1139,1.11415,11.00,2.40
2009.01.14 07:47:01.936,1.11395,1.11405,1.40,1.60
2009.01.14 07:47:02.446,1.1138,1.114,6.20,3.20
2009.01.14 07:47:02.906,1.11375,1.114,6.20,5.80
2009.01.14 07:47:03.056,1.11375,1.114,15.80,5.80
2009.01.14 07:47:04.746,1.1138,1.114,15.80,4.80
2009.01.14 07:47:05.146,1.11385,1.114,6.20,4.80
2009.01.14 07:47:05.495,1.11385,1.114,6.20,2.40
2009.01.14 07:47:06.136,1.11385,1.114,15.80,2.40
2009.01.14 07:47:06.595,1.1138,1.114,15.80,4.80
2009.01.14 07:47:07.465,1.1139,1.11395,6.20,1.20
2009.01.14 07:47:07.805,1.1139,1.11405,7.60,2.40
2009.01.14 07:47:08.595,1.11385,1.114,11.00,4.80
2009.01.14 07:47:09.215,1.11385,1.114,1.40,5.80
2009.01.14 07:47:09.505,1.11375,1.1139,1.40,2.40
2009.01.14 07:47:10.184,1.11375,1.114,1.40,2.40
2009.01.14 07:47:10.654,1.1137,1.11395,15.80,2.40
2009.01.14 07:47:11.474,1.1138,1.11395,9.60,2.40
2009.01.14 07:47:11.924,1.11375,1.11405,9.60,2.40
2009.01.14 07:47:12.274,1.11385,1.11415,6.20,6.20
2009.01.14 07:47:12.784,1.1139,1.11415,6.20,7.60
2009.01.14 07:47:13.234,1.1139,1.11415,6.20,2.40
2009.01.14 07:47:13.884,1.11395,1.11415,9.60,2.40
2009.01.14 07:47:14.583,1.1139,1.11415,11.00,2.40
2009.01.14 07:47:14.983,1.11395,1.11415,1.40,2.40
2009.01.14 07:47:15.583,1.1139,1.11415,11.00,2.40
2009.01.14 07:47:16.203,1.11395,1.11415,1.40,2.40
2009.01.14 07:47:16.723,1.11385,1.11415,15.80,2.40
2009.01.14 07:47:17.073,1.11385,1.11415,9.60,2.40
2009.01.14 07:47:17.553,1.11365,1.114,10.20,1.00
2009.01.14 07:47:18.083,1.11355,1.11395,6.20,5.20
2009.01.14 07:47:18.252,1.1136,1.11395,6.20,5.20
2009.01.14 07:47:20.092,1.11365,1.11385,6.20,7.60
2009.01.14 07:47:21.112,1.11365,1.11385,6.20,5.20
2009.01.14 07:47:21.572,1.11365,1.11385,6.20,7.60
2009.01.14 07:47:22.241,1.1136,1.1138,6.20,4.00
2009.01.14 07:47:22.531,1.1136,1.1138,6.20,5.80
2009.01.14 07:47:22.961,1.1137,1.1138,6.20,1.20
2009.01.14 07:47:23.421,1.1137,1.11385,6.20,5.20
2009.01.14 07:47:23.711,1.11365,1.1139,19.00,4.80
2009.01.14 07:47:24.061,1.1137,1.11395,9.60,3.20
2009.01.14 07:47:24.521,1.11375,1.11395,9.60,2.40
2009.01.14 07:47:24.701,1.1137,1.11395,15.80,2.40
2009.01.14 07:47:26.501,1.1137,1.11395,6.20,2.40
2009.01.14 07:47:27.830,1.1137,1.11395,6.20,7.60
2009.01.14 07:47:28.230,1.1137,1.11395,6.20,2.40
2009.01.14 07:47:30.010,1.1137,1.11395,15.80,2.40
2009.01.14 07:47:30.600,1.1137,1.11395,6.20,7.60
2009.01.14 07:47:30.880,1.1137,1.11395,6.20,2.40
2009.01.14 07:47:32.219,1.11375,1.114,7.20,8.60
2009.01.14 07:47:32.619,1.11385,1.114,1.60,3.20
2009.01.14 07:47:34.758,1.11395,1.114,6.20,1.20
2009.01.14 07:47:35.108,1.11395,1.1142,6.20,2.40
2009.01.14 07:47:36.808,1.1139,1.11415,18.00,2.40
2009.01.14 07:47:37.268,1.1139,1.11415,16.00,2.40
2009.01.14 07:47:38.188,1.1139,1.11415,6.40,2.40
2009.01.14 07:47:38.368,1.1139,1.11415,6.40,7.60
2009.01.14 07:47:40.467,1.1139,1.11415,6.40,2.40
2009.01.14 07:47:41.837,1.1139,1.11405,1.60,2.40
2009.01.14 07:47:42.177,1.1139,1.11405,1.00,2.40
2009.01.14 07:47:43.966,1.1139,1.11405,6.60,2.40
2009.01.14 07:47:44.416,1.1139,1.11405,7.20,2.40
2009.01.14 07:47:45.036,1.11395,1.11405,6.20,2.40
2009.01.14 07:47:45.346,1.11405,1.1144,6.20,5.20
2009.01.14 07:47:45.846,1.1141,1.11445,6.20,7.60
2009.01.14 07:47:46.066,1.1141,1.11445,6.20,2.40
2009.01.14 07:47:47.415,1.1141,1.11425,6.40,2.40
2009.01.14 07:47:47.656,1.1141,1.11425,6.60,2.40
2009.01.14 07:47:48.205,1.11405,1.11425,6.20,2.40
2009.01.14 07:47:49.465,1.1141,1.11425,6.20,2.40
2009.01.14 07:47:49.985,1.11415,1.11425,6.20,2.40
2009.01.14 07:47:50.365,1.1141,1.11425,15.00,2.40
2009.01.14 07:47:50.775,1.11415,1.11425,6.20,2.40
2009.01.14 07:47:51.924,1.1142,1.11425,1.40,2.40
2009.01.14 07:47:52.324,1.11415,1.11425,7.60,2.40
2009.01.14 07:47:52.904,1.1142,1.1143,1.60,3.20
2009.01.14 07:47:54.913,1.11415,1.11425,2.40,2.40
2009.01.14 07:47:55.314,1.11415,1.1142,1.60,3.20
2009.01.14 07:47:55.733,1.11405,1.1143,6.20,8.60
2009.01.14 07:47:58.503,1.11405,1.1143,6.20,3.20
2009.01.14 07:47:58.973,1.114,1.1143,18.20,3.20
2009.01.14 07:47:59.513,1.1141,1.1143,8.00,3.20
2009.01.14 07:47:59.992,1.1142,1.1143,1.60,3.20
2009.01.14 07:48:00.392,1.1141,1.1143,15.60,3.20
2009.01.14 07:48:00.922,1.1141,1.1143,7.60,3.20
2009.01.14 07:48:01.272,1.1142,1.1143,1.40,3.20
2009.01.14 07:48:01.612,1.11415,1.1142,1.40,3.20
2009.01.14 07:48:04.381,1.1142,1.1143,1.00,3.20
2009.01.14 07:48:05.023,1.11415,1.1143,1.40,3.20
2009.01.14 07:48:05.431,1.11395,1.1143,10.20,3.40
2009.01.14 07:48:05.771,1.11395,1.11425,10.20,1.00
2009.01.14 07:48:06.131,1.1139,1.1142,9.60,1.00
2009.01.14 07:48:06.471,1.1139,1.11415,8.00,5.20
2009.01.14 07:48:08.501,1.1139,1.1142,8.00,5.40
2009.01.14 07:48:08.781,1.1139,1.1142,17.80,1.00
2009.01.14 07:48:09.070,1.1139,1.11425,17.60,5.40
2009.01.14 07:48:09.410,1.114,1.1142,1.20,5.20
2009.01.14 07:48:09.980,1.114,1.11425,12.60,1.00
2009.01.14 07:48:10.980,1.114,1.1142,3.00,2.40
2009.01.14 07:48:11.360,1.1141,1.1142,1.60,3.20
2009.01.14 07:48:13.219,1.1142,1.1143,1.60,3.40
2009.01.14 07:48:13.389,1.1142,1.1143,1.60,3.20
2009.01.14 07:48:14.309,1.114,1.1143,6.20,3.20
2009.01.14 07:48:14.879,1.11415,1.1143,1.60,8.60
2009.01.14 07:48:15.529,1.11415,1.1143,1.60,3.40
2009.01.14 07:48:16.139,1.1141,1.11425,1.60,5.40
2009.01.14 07:48:16.558,1.114,1.11415,1.00,5.20
