2009.01.29 13:23:02.120,1.1481,1.14835,4.80,18.60
2009.01.29 13:23:02.479,1.1481,1.14835,4.80,21.40
2009.01.29 13:23:03.299,1.1481,1.1483,4.80,6.40
2009.01.29 13:23:04.429,1.14805,1.1482,17.60,1.60
2009.01.29 13:23:05.299,1.14805,1.1482,4.80,1.20
2009.01.29 13:23:05.749,1.14805,1.14825,8.00,2.60
2009.01.29 13:23:06.089,1.14805,1.1483,10.40,6.40
2009.01.29 13:23:06.359,1.14805,1.1483,28.00,6.40
2009.01.29 13:23:07.559,1.14815,1.14835,4.80,15.60
2009.01.29 13:23:08.008,1.1483,1.1486,4.80,3.00
2009.01.29 13:23:08.508,1.14835,1.1487,6.40,3.00
2009.01.29 13:23:09.098,1.1485,1.14865,4.80,3.00
2009.01.29 13:23:09.498,1.1485,1.14875,12.80,3.20
2009.01.29 13:23:09.838,1.1486,1.14885,4.80,10.80
2009.01.29 13:23:10.528,1.1486,1.1488,1.00,6.40
2009.01.29 13:23:11.527,1.14825,1.1487,6.40,17.40
2009.01.29 13:23:11.977,1.14805,1.1485,19.20,7.20
2009.01.29 13:23:12.397,1.148,1.1485,22.40,9.40
2009.01.29 13:23:12.687,1.1481,1.1484,4.80,11.40
2009.01.29 13:23:13.927,1.1481,1.14835,4.80,11.80
2009.01.29 13:23:14.287,1.14815,1.14835,6.40,1.20
2009.01.29 13:23:14.617,1.14825,1.14845,4.80,16.60
2009.01.29 13:23:14.967,1.14825,1.1484,14.40,1.00
2009.01.29 13:23:15.656,1.1483,1.1485,4.80,6.40
2009.01.29 13:23:15.946,1.1482,1.14855,23.20,19.40
2009.01.29 13:23:16.296,1.1482,1.14855,23.20,19.40
2009.01.29 13:23:16.706,1.1482,1.1485,4.80,3.00
2009.01.29 13:23:17.046,1.1482,1.14845,4.80,3.00
2009.01.29 13:23:18.146,1.1482,1.14845,4.80,3.20
2009.01.29 13:23:18.546,1.1482,1.14855,22.40,25.00
2009.01.29 13:23:18.936,1.14825,1.14855,8.00,17.00
2009.01.29 13:23:19.335,1.14825,1.14845,8.00,1.80
2009.01.29 13:23:19.955,1.14825,1.14845,8.00,3.00
2009.01.29 13:23:20.425,1.1483,1.14855,4.80,12.20
2009.01.29 13:23:20.765,1.1483,1.14855,4.80,12.20
2009.01.29 13:23:21.165,1.14825,1.14855,12.80,12.20
2009.01.29 13:23:21.565,1.1482,1.14855,14.40,25.00
2009.01.29 13:23:24.254,1.1482,1.1485,4.80,9.40
2009.01.29 13:23:24.424,1.1482,1.1485,14.40,6.40
2009.01.29 13:23:26.614,1.1482,1.14845,14.40,1.00
2009.01.29 13:23:28.473,1.1482,1.14845,15.20,1.00
2009.01.29 13:23:28.873,1.1482,1.14855,15.20,25.00
2009.01.29 13:23:29.203,1.1482,1.1485,15.20,6.40
2009.01.29 13:23:30.123,1.1482,1.14845,15.20,1.00
2009.01.29 13:23:30.972,1.1482,1.14845,10.40,1.00
2009.01.29 13:23:31.253,1.1482,1.14845,10.40,7.20
2009.01.29 13:23:31.433,1.1482,1.14845,10.40,15.20
2009.01.29 13:23:32.122,1.14815,1.14845,12.00,15.20
2009.01.29 13:23:32.402,1.1482,1.14845,9.60,15.20
2009.01.29 13:23:32.642,1.1482,1.14845,14.40,1.00
2009.01.29 13:23:36.061,1.1482,1.14845,14.40,1.00
2009.01.29 13:23:36.821,1.14825,1.1485,10.40,6.40
2009.01.29 13:23:37.171,1.1483,1.14845,5.60,1.00
2009.01.29 13:23:37.341,1.1483,1.14855,5.60,9.20
2009.01.29 13:23:38.851,1.1483,1.14845,5.60,1.00
2009.01.29 13:23:39.251,1.1483,1.14845,5.60,1.00
2009.01.29 13:23:40.730,1.1483,1.14845,4.80,1.20
2009.01.29 13:23:41.070,1.1483,1.14845,4.80,1.80
2009.01.29 13:23:43.130,1.1483,1.14845,4.80,1.20
2009.01.29 13:23:43.490,1.1483,1.14845,4.80,1.00
2009.01.29 13:23:47.978,1.1483,1.14845,4.80,1.20
2009.01.29 13:23:48.499,1.14835,1.14865,6.40,6.40
2009.01.29 13:23:48.848,1.14835,1.14865,40.80,1.00
2009.01.29 13:23:49.138,1.14845,1.14875,4.80,12.00
2009.01.29 13:23:49.438,1.14845,1.14875,8.00,12.00
2009.01.29 13:23:49.958,1.1485,1.1487,3.20,15.00
2009.01.29 13:23:57.376,1.1485,1.1487,3.20,12.00
2009.01.29 13:23:57.436,1.1485,1.1487,3.20,9.60
2009.01.29 13:23:57.486,1.1485,1.1487,3.20,3.20
2009.01.29 13:23:57.666,1.1485,1.1487,3.20,4.80
2009.01.29 13:23:57.786,1.1485,1.1487,3.20,7.80
2009.01.29 13:23:57.956,1.1485,1.1487,3.20,8.60
2009.01.29 13:23:58.286,1.1485,1.1487,3.20,15.00
2009.01.29 13:23:58.636,1.1485,1.1487,3.20,12.00
2009.01.29 13:23:58.866,1.1485,1.1487,3.20,5.60
2009.01.29 13:23:59.456,1.1485,1.1487,3.20,8.60
2009.01.29 13:24:03.395,1.1485,1.1487,3.20,15.00
2009.01.29 13:24:03.615,1.1485,1.1487,3.20,14.20
2009.01.29 13:24:03.885,1.1485,1.1487,3.20,12.60
2009.01.29 13:24:04.944,1.1485,1.1487,3.20,6.20
2009.01.29 13:24:05.574,1.1485,1.1487,3.20,12.60
2009.01.29 13:24:10.433,1.1485,1.1487,3.20,14.20
2009.01.29 13:24:11.183,1.1485,1.14865,3.20,6.40
2009.01.29 13:24:20.320,1.14845,1.14865,4.80,6.40
2009.01.29 13:24:20.541,1.1484,1.14865,10.40,6.40
2009.01.29 13:24:20.921,1.1484,1.14855,8.00,1.00
2009.01.29 13:24:23.740,1.1484,1.14855,8.00,1.00
2009.01.29 13:24:24.280,1.1484,1.14855,8.00,1.00
2009.01.29 13:24:25.749,1.1484,1.14855,8.00,1.00
2009.01.29 13:24:29.719,1.1484,1.14855,8.00,1.00
2009.01.29 13:24:30.968,1.1484,1.14855,8.00,1.00
2009.01.29 13:24:31.468,1.1484,1.14855,8.00,1.00
2009.01.29 13:24:31.818,1.1484,1.14865,8.00,21.80
2009.01.29 13:24:33.747,1.1484,1.14855,8.00,1.00
2009.01.29 13:24:34.207,1.1484,1.14855,8.00,1.60
2009.01.29 13:24:34.477,1.1484,1.14855,8.00,1.60
2009.01.29 13:24:34.657,1.1483,1.14855,18.40,1.60
2009.01.29 13:24:36.497,1.14835,1.14855,5.60,1.60
2009.01.29 13:24:36.677,1.1484,1.14855,3.20,1.40
2009.01.29 13:24:36.917,1.14835,1.14855,18.40,1.40
2009.01.29 13:24:37.206,1.14835,1.14855,7.80,7.60
2009.01.29 13:24:37.617,1.14825,1.14855,10.40,22.00
2009.01.29 13:24:37.726,1.14825,1.14855,10.40,22.40
2009.01.29 13:24:39.526,1.1483,1.14855,1.00,27.00
2009.01.29 13:24:40.046,1.1483,1.14855,1.00,17.40
2009.01.29 13:24:40.666,1.14825,1.14855,18.40,14.40
2009.01.29 13:24:42.405,1.14835,1.14855,1.00,17.40
2009.01.29 13:24:42.795,1.14835,1.14855,1.00,14.40
2009.01.29 13:24:43.295,1.14835,1.14845,1.00,1.00
2009.01.29 13:24:43.525,1.1483,1.14855,8.80,14.20
2009.01.29 13:24:43.985,1.1483,1.14855,8.80,12.60
2009.01.29 13:24:44.215,1.1483,1.14855,8.80,9.60
2009.01.29 13:24:45.145,1.1483,1.14855,8.80,9.20
2009.01.29 13:24:45.985,1.1483,1.14855,18.40,9.20
2009.01.29 13:24:46.444,1.1483,1.14855,18.40,8.80
2009.01.29 13:24:46.674,1.1484,1.1486,3.20,1.60
2009.01.29 13:24:47.084,1.1484,1.1486,3.20,1.20
2009.01.29 13:24:49.464,1.1484,1.1486,3.20,6.40
2009.01.29 13:24:50.093,1.1484,1.14855,1.00,1.40
2009.01.29 13:24:50.434,1.14835,1.14855,10.40,1.60
2009.01.29 13:24:50.723,1.14835,1.14855,10.40,1.00
2009.01.29 13:24:51.173,1.1484,1.1486,3.20,1.20
2009.01.29 13:24:52.313,1.14845,1.1486,13.60,1.00
2009.01.29 13:24:52.733,1.14855,1.149,17.60,6.40
2009.01.29 13:24:53.413,1.14855,1.149,25.60,1.60
2009.01.29 13:24:54.063,1.1486,1.14885,12.80,6.40
2009.01.29 13:24:54.643,1.14855,1.14885,19.20,13.40
2009.01.29 13:24:55.112,1.14835,1.14875,10.40,6.40
2009.01.29 13:24:55.562,1.14835,1.14875,9.60,6.40
2009.01.29 13:24:56.032,1.14835,1.1486,1.00,1.00
2009.01.29 13:24:56.602,1.1483,1.1486,18.40,1.00
2009.01.29 13:24:57.022,1.1483,1.14855,18.40,1.20
2009.01.29 13:24:58.701,1.1483,1.14855,8.00,1.20
2009.01.29 13:24:59.111,1.1483,1.14855,8.80,1.00
2009.01.29 13:24:59.501,1.1483,1.14855,8.00,4.00
2009.01.29 13:25:00.351,1.1483,1.14855,8.00,3.80
2009.01.29 13:25:00.871,1.1484,1.14865,8.00,13.20
2009.01.29 13:25:01.171,1.1484,1.1487,8.00,9.40
2009.01.29 13:25:01.521,1.14845,1.1487,4.80,9.40
2009.01.29 13:25:04.041,1.14845,1.1487,4.80,6.40
2009.01.29 13:25:04.460,1.14835,1.1487,29.60,9.40
2009.01.29 13:25:04.620,1.14835,1.1486,18.40,1.00
2009.01.29 13:25:04.900,1.14835,1.1487,5.60,24.00
2009.01.29 13:25:05.300,1.14835,1.1486,5.60,1.20
2009.01.29 13:25:06.759,1.1484,1.14855,8.00,1.20
2009.01.29 13:25:07.969,1.1484,1.14855,8.00,1.40
2009.01.29 13:25:08.599,1.1484,1.14855,8.00,1.60
2009.01.29 13:25:09.049,1.1484,1.14855,8.00,3.00
2009.01.29 13:25:09.399,1.1484,1.14855,8.00,3.40
2009.01.29 13:25:09.799,1.1484,1.14855,8.00,6.40
2009.01.29 13:25:10.319,1.1484,1.14855,8.00,10.00
2009.01.29 13:25:11.468,1.1484,1.14855,8.00,9.80
2009.01.29 13:25:16.807,1.1484,1.14855,4.80,9.80
2009.01.29 13:25:17.247,1.14835,1.14855,9.60,17.80
2009.01.29 13:25:17.587,1.14815,1.14845,9.60,9.20
2009.01.29 13:25:17.987,1.14815,1.14845,9.60,22.20
2009.01.29 13:25:18.767,1.14825,1.14845,4.80,20.40
2009.01.29 13:25:19.178,1.1483,1.14855,8.00,17.80
2009.01.29 13:25:19.517,1.1484,1.14855,3.20,11.20
2009.01.29 13:25:19.926,1.1484,1.14855,3.20,12.20
2009.01.29 13:25:21.716,1.1484,1.14855,3.20,10.40
2009.01.29 13:25:24.345,1.1484,1.14855,8.00,5.20
2009.01.29 13:25:24.865,1.1484,1.14855,8.00,4.40
2009.01.29 13:25:25.165,1.1484,1.14855,8.00,1.20
2009.01.29 13:25:26.145,1.14835,1.14855,13.60,1.20
2009.01.29 13:25:26.555,1.14835,1.14855,5.60,1.20
2009.01.29 13:25:27.085,1.14835,1.14855,5.60,1.40
2009.01.29 13:25:28.074,1.14835,1.14855,4.80,1.40
2009.01.29 13:25:28.364,1.14835,1.14855,4.80,1.20
2009.01.29 13:25:30.724,1.14835,1.14855,4.80,4.20
2009.01.29 13:25:31.294,1.14835,1.14855,4.80,4.40
2009.01.29 13:25:35.223,1.14845,1.14855,4.80,4.40
2009.01.29 13:25:35.283,1.1485,1.14855,3.20,4.40
2009.01.29 13:25:35.572,1.1485,1.14855,8.00,4.40
2009.01.29 13:25:35.622,1.1485,1.14855,8.00,3.00
2009.01.29 13:25:36.142,1.1485,1.14875,8.00,9.40
2009.01.29 13:25:36.672,1.1485,1.1488,8.00,19.60
2009.01.29 13:25:37.122,1.1485,1.1488,8.00,19.40
2009.01.29 13:25:38.982,1.1485,1.14875,8.00,19.20
2009.01.29 13:25:39.462,1.14855,1.14875,4.80,10.20
2009.01.29 13:25:39.521,1.14855,1.14875,4.80,3.00
2009.01.29 13:25:39.692,1.14855,1.1488,4.80,12.60
2009.01.29 13:25:39.922,1.14855,1.1488,4.80,9.40
2009.01.29 13:25:40.091,1.14855,1.14875,4.80,3.00
2009.01.29 13:25:45.550,1.14855,1.14875,4.80,4.60
2009.01.29 13:25:45.670,1.1485,1.14875,8.00,5.60
2009.01.29 13:25:45.780,1.1485,1.14875,8.00,10.40
2009.01.29 13:25:45.840,1.1485,1.14875,8.00,18.80
2009.01.29 13:25:48.989,1.1485,1.14875,8.00,28.00
2009.01.29 13:25:49.859,1.1485,1.1487,8.00,6.40
2009.01.29 13:25:52.119,1.1485,1.14865,8.00,1.20
2009.01.29 13:25:52.409,1.1485,1.14865,3.20,1.20
2009.01.29 13:25:52.739,1.1485,1.14855,3.20,1.00
2009.01.29 13:25:53.028,1.14845,1.14855,4.80,1.00
2009.01.29 13:25:53.188,1.14835,1.14845,5.30,1.00
2009.01.29 13:25:53.718,1.14835,1.14845,5.30,2.00
2009.01.29 13:25:54.168,1.14805,1.1484,7.60,3.00
2009.01.29 13:25:54.618,1.1481,1.14835,8.00,3.00
2009.01.29 13:25:55.138,1.1481,1.14845,9.60,14.20
2009.01.29 13:25:55.368,1.1482,1.1484,3.20,8.80
2009.01.29 13:25:55.988,1.1482,1.1484,3.20,8.60
2009.01.29 13:25:57.797,1.1482,1.1484,3.20,15.00
2009.01.29 13:25:58.137,1.1482,1.14845,8.00,19.40
2009.01.29 13:25:58.487,1.1482,1.14845,8.00,14.80
2009.01.29 13:25:58.717,1.1482,1.14845,8.00,6.80
2009.01.29 13:25:58.937,1.14815,1.14835,23.60,1.00
2009.01.29 13:25:59.407,1.1481,1.14835,8.00,3.80
2009.01.29 13:26:00.037,1.1481,1.14835,8.00,10.20
2009.01.29 13:26:00.216,1.1481,1.14835,8.00,10.60
2009.01.29 13:26:00.817,1.1481,1.1483,8.00,6.40
2009.01.29 13:26:01.567,1.1481,1.14825,3.20,6.40
2009.01.29 13:26:02.106,1.1481,1.14815,3.20,1.00
2009.01.29 13:26:03.396,1.1481,1.14815,3.20,1.00
2009.01.29 13:26:03.896,1.1481,1.14835,3.20,9.40
2009.01.29 13:26:04.456,1.1481,1.1483,3.20,1.00
2009.01.29 13:26:05.105,1.1482,1.14845,8.00,9.60
2009.01.29 13:26:05.725,1.1483,1.14845,3.20,6.40
2009.01.29 13:26:06.075,1.1483,1.1485,3.20,6.40
2009.01.29 13:26:08.135,1.14825,1.1485,10.00,1.20
2009.01.29 13:26:08.585,1.1482,1.14845,8.80,4.00
2009.01.29 13:26:08.935,1.1482,1.14845,8.00,10.40
2009.01.29 13:26:10.014,1.1482,1.1484,1.00,6.40
2009.01.29 13:26:10.364,1.14815,1.1484,2.00,6.40
2009.01.29 13:26:11.924,1.14815,1.1484,2.00,9.40
2009.01.29 13:26:12.224,1.14815,1.1484,1.20,9.40
2009.01.29 13:26:12.634,1.1482,1.1484,12.80,6.40
2009.01.29 13:26:12.803,1.1482,1.1484,8.00,6.40
2009.01.29 13:26:13.154,1.14815,1.1484,26.00,6.40
2009.01.29 13:26:13.453,1.14815,1.1484,1.20,6.40
2009.01.29 13:26:13.923,1.14815,1.14845,1.20,23.80
2009.01.29 13:26:14.613,1.1482,1.14845,14.40,20.80
2009.01.29 13:26:15.073,1.1482,1.1484,1.00,6.40
2009.01.29 13:26:15.253,1.1482,1.14845,1.00,23.40
2009.01.29 13:26:15.423,1.1482,1.14845,17.60,20.40
2009.01.29 13:26:15.653,1.1482,1.1484,17.60,6.40
2009.01.29 13:26:15.823,1.1482,1.1484,4.80,6.40
2009.01.29 13:26:15.993,1.1482,1.1484,1.00,6.40
2009.01.29 13:26:18.372,1.1482,1.14845,17.60,20.40
2009.01.29 13:26:18.542,1.1482,1.14845,17.60,7.60
2009.01.29 13:26:18.882,1.1482,1.14845,17.60,7.80
2009.01.29 13:26:19.102,1.14815,1.1484,14.80,9.40
2009.01.29 13:26:19.382,1.14815,1.1484,2.00,6.40
2009.01.29 13:26:20.012,1.14815,1.14835,2.00,1.00
2009.01.29 13:26:20.402,1.14825,1.1484,3.20,6.40
2009.01.29 13:26:20.811,1.1481,1.1484,6.00,6.40
2009.01.29 13:26:21.271,1.1481,1.1484,9.20,6.40
2009.01.29 13:26:22.213,1.14815,1.14835,10.00,7.00
2009.01.29 13:26:22.911,1.1481,1.1483,8.00,6.40
2009.01.29 13:26:23.591,1.1481,1.14825,8.00,6.80
2009.01.29 13:26:24.491,1.14805,1.14825,4.80,6.80
2009.01.29 13:26:25.340,1.1482,1.1483,3.20,3.00
2009.01.29 13:26:25.640,1.1483,1.1485,3.20,3.20
2009.01.29 13:26:26.080,1.14815,1.1485,23.20,3.20
2009.01.29 13:26:26.550,1.1483,1.1486,25.60,1.80
2009.01.29 13:26:26.910,1.1483,1.14855,16.00,1.00
2009.01.29 13:26:27.240,1.1483,1.14855,8.00,1.00
2009.01.29 13:26:27.650,1.14835,1.14855,9.60,1.00
2009.01.29 13:26:27.880,1.1483,1.14855,17.60,1.00
2009.01.29 13:26:28.840,1.1484,1.14855,3.20,1.00
2009.01.29 13:26:29.250,1.14835,1.14855,8.00,7.80
2009.01.29 13:26:29.520,1.14815,1.1485,12.00,3.00
2009.01.29 13:26:29.639,1.14815,1.14855,21.60,24.60
2009.01.29 13:26:29.929,1.1482,1.14855,12.80,16.60
2009.01.29 13:26:30.679,1.1483,1.14855,3.20,4.60
2009.01.29 13:26:31.119,1.1483,1.14855,3.20,1.00
2009.01.29 13:26:31.419,1.14835,1.14855,8.00,3.40
2009.01.29 13:26:31.659,1.14825,1.14855,23.20,3.80
2009.01.29 13:26:32.059,1.1483,1.14855,3.20,1.20
2009.01.29 13:26:32.399,1.1482,1.14855,34.40,1.20
2009.01.29 13:26:32.969,1.14825,1.14855,10.40,9.20
2009.01.29 13:26:33.268,1.14825,1.14855,10.40,8.80
2009.01.29 13:26:33.829,1.14825,1.14855,10.40,8.80
2009.01.29 13:26:34.238,1.14825,1.14855,10.40,8.60
2009.01.29 13:26:34.718,1.14825,1.14855,18.40,8.40
2009.01.29 13:26:35.188,1.1483,1.14855,13.60,8.20
2009.01.29 13:26:35.538,1.1483,1.14855,12.00,1.00
2009.01.29 13:26:36.698,1.1483,1.14855,12.00,1.80
2009.01.29 13:26:36.938,1.1483,1.14855,4.00,1.80
2009.01.29 13:26:37.397,1.1483,1.14855,4.00,2.00
2009.01.29 13:26:40.437,1.1483,1.14855,4.00,2.20
2009.01.29 13:26:40.797,1.1483,1.14855,13.60,1.00
2009.01.29 13:26:40.857,1.1484,1.14855,1.00,1.00
2009.01.29 13:26:41.487,1.1483,1.14855,1.00,4.40
2009.01.29 13:26:41.706,1.14825,1.14855,10.40,15.00
2009.01.29 13:26:41.997,1.1483,1.14855,1.00,18.00
2009.01.29 13:26:42.506,1.1483,1.14855,1.00,24.40
2009.01.29 13:26:44.726,1.14825,1.14855,10.40,21.40
2009.01.29 13:26:45.066,1.1483,1.14855,3.20,8.00
2009.01.29 13:26:45.515,1.1483,1.14855,3.20,11.60
2009.01.29 13:26:45.916,1.1483,1.14855,1.00,24.40
2009.01.29 13:26:47.585,1.1483,1.14855,3.20,16.20
2009.01.29 13:26:47.865,1.1483,1.14855,3.20,8.00
2009.01.29 13:26:48.485,1.1483,1.14855,4.00,1.60
2009.01.29 13:26:49.175,1.1483,1.14855,13.60,1.20
2009.01.29 13:26:49.735,1.1484,1.14855,1.00,1.00
2009.01.29 13:26:50.485,1.1484,1.14855,1.00,1.00
2009.01.29 13:26:51.154,1.1484,1.14855,1.00,2.20
2009.01.29 13:26:51.454,1.1483,1.14855,4.00,2.20
2009.01.29 13:26:51.804,1.14835,1.14865,22.40,5.20
2009.01.29 13:26:52.194,1.1484,1.1487,12.80,6.40
2009.01.29 13:26:52.594,1.1484,1.14875,20.80,25.40
2009.01.29 13:26:53.064,1.1485,1.14875,3.20,20.60
2009.01.29 13:26:53.354,1.14855,1.14875,8.00,9.40
2009.01.29 13:26:53.623,1.1485,1.14875,3.20,9.40
2009.01.29 13:26:53.894,1.1485,1.14875,3.20,19.00
2009.01.29 13:26:54.123,1.1485,1.14875,3.20,19.80
2009.01.29 13:26:54.364,1.1485,1.14875,3.20,13.40
2009.01.29 13:26:54.973,1.1485,1.14875,4.00,10.40
2009.01.29 13:26:55.383,1.1485,1.14875,3.20,13.40
2009.01.29 13:26:55.553,1.1485,1.14875,3.20,19.80
2009.01.29 13:26:56.133,1.1485,1.14875,3.20,20.00
2009.01.29 13:26:56.573,1.1485,1.14875,3.20,19.80
2009.01.29 13:26:57.603,1.1485,1.1487,1.00,9.40
2009.01.29 13:26:57.823,1.1485,1.14865,1.00,8.00
2009.01.29 13:26:58.452,1.14845,1.14865,1.00,11.00
2009.01.29 13:27:00.682,1.1484,1.14865,10.40,8.00
2009.01.29 13:27:01.582,1.1484,1.14865,13.60,8.00
2009.01.29 13:27:02.092,1.1483,1.14855,3.20,3.00
2009.01.29 13:27:02.761,1.1483,1.14865,12.80,28.40
2009.01.29 13:27:03.441,1.1483,1.14865,12.80,25.20
2009.01.29 13:27:03.951,1.1484,1.14865,3.20,17.00
2009.01.29 13:27:04.421,1.1484,1.14865,3.20,10.60
2009.01.29 13:27:05.111,1.1485,1.14865,3.20,9.00
2009.01.29 13:27:05.521,1.1485,1.14865,3.20,12.40
2009.01.29 13:27:05.901,1.1485,1.14865,3.20,12.60
2009.01.29 13:27:06.191,1.1485,1.14865,3.20,13.20
2009.01.29 13:27:06.421,1.1485,1.14865,3.20,11.60
2009.01.29 13:27:09.880,1.1485,1.14865,3.20,7.40
2009.01.29 13:27:10.359,1.1485,1.14865,3.20,8.00
2009.01.29 13:27:11.629,1.1485,1.1487,3.20,11.80
2009.01.29 13:27:11.749,1.1485,1.1487,3.20,10.20
2009.01.29 13:27:12.089,1.1485,1.1487,3.20,8.60
2009.01.29 13:27:12.479,1.1485,1.14875,3.20,19.00
2009.01.29 13:27:14.099,1.1485,1.1487,3.20,6.40
2009.01.29 13:27:14.669,1.1485,1.1487,3.20,9.40
2009.01.29 13:27:15.029,1.1485,1.14865,3.20,3.00
2009.01.29 13:27:15.998,1.1485,1.1487,3.20,9.40
2009.01.29 13:27:16.578,1.1485,1.14865,3.20,11.20
2009.01.29 13:27:17.028,1.14845,1.14865,1.00,6.40
2009.01.29 13:27:17.928,1.1484,1.14865,1.00,10.80
2009.01.29 13:27:18.338,1.1484,1.1486,1.00,3.00
2009.01.29 13:27:18.628,1.1484,1.14865,1.00,11.40
2009.01.29 13:27:19.207,1.14835,1.14865,10.40,11.40
2009.01.29 13:27:19.727,1.1484,1.14865,3.20,8.40
2009.01.29 13:27:20.327,1.1484,1.14865,3.20,11.40
2009.01.29 13:27:20.737,1.1484,1.14865,3.20,3.00
2009.01.29 13:27:21.547,1.14835,1.14865,15.20,3.00
2009.01.29 13:27:21.847,1.1485,1.14865,3.20,11.00
2009.01.29 13:27:22.317,1.14835,1.14865,4.80,8.00
2009.01.29 13:27:22.437,1.1483,1.14865,9.60,8.00
2009.01.29 13:27:22.597,1.14825,1.14865,9.60,8.00
2009.01.29 13:27:22.996,1.14835,1.14865,9.60,12.80
2009.01.29 13:27:23.276,1.1483,1.1486,16.00,3.00
2009.01.29 13:27:23.386,1.1483,1.14855,16.00,3.00
2009.01.29 13:27:24.906,1.1483,1.14855,16.00,3.80
2009.01.29 13:27:25.336,1.14825,1.14855,15.20,3.80
2009.01.29 13:27:26.076,1.1482,1.14845,8.00,3.00
2009.01.29 13:27:28.185,1.1482,1.14845,8.00,3.20
2009.01.29 13:27:28.545,1.14815,1.14845,22.40,9.60
2009.01.29 13:27:28.715,1.1481,1.14835,8.00,3.00
2009.01.29 13:27:29.065,1.1481,1.1484,8.00,3.00
2009.01.29 13:27:30.395,1.14815,1.14845,14.40,21.60
2009.01.29 13:27:30.455,1.1482,1.14845,3.20,15.20
2009.01.29 13:27:30.775,1.1482,1.14845,3.20,2.40
2009.01.29 13:27:31.175,1.1483,1.14845,3.20,2.40
2009.01.29 13:27:31.714,1.1484,1.14855,3.20,15.00
2009.01.29 13:27:32.794,1.1484,1.14855,3.20,11.80
2009.01.29 13:27:32.974,1.1484,1.14855,3.20,11.20
2009.01.29 13:27:33.264,1.1484,1.14855,3.20,10.80
2009.01.29 13:27:34.444,1.14835,1.14855,8.00,10.80
2009.01.29 13:27:34.964,1.14835,1.14865,32.80,7.80
2009.01.29 13:27:35.294,1.1484,1.14865,9.60,7.80
2009.01.29 13:27:35.705,1.14835,1.14865,23.20,10.80
2009.01.29 13:27:37.993,1.1484,1.14865,1.00,10.80
2009.01.29 13:27:38.463,1.1485,1.1486,1.00,9.40
2009.01.29 13:27:38.933,1.14815,1.14855,21.60,7.20
2009.01.29 13:27:39.332,1.1481,1.1485,14.40,6.40
2009.01.29 13:27:40.083,1.1482,1.1485,4.80,3.00
2009.01.29 13:27:40.442,1.14825,1.1484,9.60,6.40
2009.01.29 13:27:40.843,1.14805,1.1484,4.80,9.40
2009.01.29 13:27:41.213,1.14805,1.14835,4.80,3.00
2009.01.29 13:27:42.372,1.1481,1.14835,9.60,6.40
2009.01.29 13:27:43.072,1.1482,1.14835,1.00,4.60
2009.01.29 13:27:43.592,1.14825,1.1486,18.40,12.20
2009.01.29 13:27:43.892,1.1484,1.1487,1.60,17.60
2009.01.29 13:27:44.531,1.1484,1.1487,10.40,8.00
2009.01.29 13:27:45.101,1.1484,1.14865,9.60,8.00
2009.01.29 13:27:45.511,1.1484,1.14855,1.00,6.80
2009.01.29 13:27:46.151,1.1483,1.14855,1.00,11.00
2009.01.29 13:27:46.611,1.1482,1.14845,9.60,6.60
2009.01.29 13:27:46.971,1.14815,1.14835,8.00,3.00
2009.01.29 13:27:48.571,1.14815,1.14835,12.00,3.00
2009.01.29 13:27:48.920,1.14825,1.14845,8.00,3.00
2009.01.29 13:27:49.630,1.14815,1.1484,1.60,6.40
2009.01.29 13:27:50.200,1.14805,1.14835,32.80,11.80
2009.01.29 13:27:50.610,1.14805,1.14835,32.80,11.80
2009.01.29 13:27:51.200,1.14805,1.1483,23.20,6.40
2009.01.29 13:27:51.680,1.14805,1.1483,32.80,6.40
2009.01.29 13:27:52.300,1.14805,1.14835,32.80,5.80
2009.01.29 13:27:52.650,1.1481,1.14835,14.40,1.80
2009.01.29 13:27:52.989,1.14815,1.14835,8.00,1.80
2009.01.29 13:27:53.409,1.14815,1.14835,8.00,8.20
2009.01.29 13:27:53.709,1.14815,1.14835,8.00,8.60
2009.01.29 13:27:54.289,1.14805,1.14835,32.80,4.80
2009.01.29 13:27:54.809,1.1481,1.14835,4.80,4.80
2009.01.29 13:27:55.259,1.14815,1.14835,8.80,4.60
2009.01.29 13:27:55.789,1.1482,1.14835,4.80,8.00
2009.01.29 13:27:56.579,1.1483,1.1487,4.80,9.40
2009.01.29 13:27:56.988,1.14835,1.14865,23.20,3.00
2009.01.29 13:27:57.658,1.14835,1.14865,23.20,4.60
2009.01.29 13:27:57.778,1.1484,1.14855,1.00,1.00
2009.01.29 13:27:58.128,1.14835,1.14855,8.80,6.60
2009.01.29 13:27:58.538,1.14825,1.14845,8.00,1.00
2009.01.29 13:27:58.998,1.14815,1.1484,9.60,6.40
2009.01.29 13:27:59.418,1.14805,1.14835,31.20,9.40
2009.01.29 13:27:59.997,1.14805,1.1483,23.20,6.40
2009.01.29 13:28:00.628,1.14805,1.14835,23.20,11.00
2009.01.29 13:28:00.968,1.14805,1.14835,21.60,4.60
2009.01.29 13:28:01.487,1.14815,1.14835,8.00,7.80
2009.01.29 13:28:01.817,1.14825,1.14835,1.60,16.80
2009.01.29 13:28:02.227,1.14825,1.14845,5.60,4.60
2009.01.29 13:28:02.627,1.14825,1.1485,23.20,6.40
2009.01.29 13:28:03.117,1.14835,1.14855,8.00,9.40
2009.01.29 13:28:03.717,1.14835,1.14855,3.20,14.40
