2009.01.21 18:42:43.597,1.1569,1.15715,2.20,1.00
2009.01.21 18:42:43.997,1.1569,1.15715,2.20,1.60
2009.01.21 18:42:44.117,1.1567,1.157,10.20,2.20
2009.01.21 18:42:44.587,1.1567,1.157,2.20,2.20
2009.01.21 18:42:44.877,1.1567,1.157,10.20,2.20
2009.01.21 18:42:45.566,1.15675,1.1569,10.20,3.00
2009.01.21 18:42:45.976,1.15675,1.15685,10.20,1.40
2009.01.21 18:42:46.076,1.1565,1.15675,10.20,2.20
2009.01.21 18:42:46.196,1.1565,1.15685,10.20,3.00
2009.01.21 18:42:46.876,1.15655,1.15685,2.40,3.00
2009.01.21 18:42:47.046,1.1566,1.15685,8.00,1.00
2009.01.21 18:42:47.386,1.1567,1.15705,8.00,10.20
2009.01.21 18:42:48.026,1.1567,1.1568,8.00,2.20
2009.01.21 18:42:48.376,1.15645,1.1568,2.40,1.00
2009.01.21 18:42:48.656,1.15665,1.15715,8.00,12.60
2009.01.21 18:42:49.126,1.15665,1.1571,8.00,3.80
2009.01.21 18:42:49.856,1.15665,1.15705,4.80,8.60
2009.01.21 18:42:50.385,1.1566,1.1569,10.40,1.00
2009.01.21 18:42:50.845,1.1566,1.1568,12.60,2.20
2009.01.21 18:42:50.965,1.15655,1.15685,4.60,3.00
2009.01.21 18:42:51.125,1.15655,1.15685,2.20,3.00
2009.01.21 18:42:51.705,1.15645,1.1568,12.80,3.00
2009.01.21 18:42:52.045,1.1565,1.1568,2.40,3.00
2009.01.21 18:42:52.325,1.15655,1.1568,2.20,3.00
2009.01.21 18:42:52.725,1.15655,1.15675,2.20,2.20
2009.01.21 18:42:53.085,1.1566,1.15695,2.40,3.80
2009.01.21 18:42:53.255,1.1567,1.157,2.40,2.20
2009.01.21 18:42:53.554,1.15675,1.157,2.20,2.20
2009.01.21 18:42:54.534,1.15665,1.157,16.00,3.80
2009.01.21 18:42:55.104,1.1566,1.157,10.40,2.20
2009.01.21 18:42:55.164,1.15655,1.15685,2.40,1.00
2009.01.21 18:42:55.274,1.15665,1.15685,2.20,1.00
2009.01.21 18:42:55.564,1.15665,1.15685,2.20,3.00
2009.01.21 18:42:55.924,1.15655,1.15685,4.60,3.00
2009.01.21 18:42:58.553,1.1566,1.15695,2.40,3.00
2009.01.21 18:42:58.783,1.1566,1.15685,4.60,2.20
2009.01.21 18:42:59.224,1.15655,1.15685,20.80,2.20
2009.01.21 18:42:59.573,1.15655,1.15695,12.80,8.60
2009.01.21 18:43:00.093,1.1566,1.15685,4.60,2.20
2009.01.21 18:43:00.253,1.1566,1.15695,2.40,3.00
2009.01.21 18:43:00.773,1.1566,1.15685,4.60,2.20
2009.01.21 18:43:01.233,1.1566,1.15685,2.40,3.00
2009.01.21 18:43:01.523,1.1566,1.15675,2.40,2.20
2009.01.21 18:43:01.703,1.1564,1.15685,20.80,4.60
2009.01.21 18:43:01.813,1.15645,1.1568,4.60,3.00
2009.01.21 18:43:02.462,1.1564,1.1568,20.80,3.00
2009.01.21 18:43:02.872,1.1565,1.1568,12.60,3.00
2009.01.21 18:43:03.282,1.15645,1.1568,12.80,3.00
2009.01.21 18:43:04.152,1.1565,1.1568,4.60,3.00
2009.01.21 18:43:04.672,1.1565,1.1568,2.40,3.00
2009.01.21 18:43:04.972,1.1565,1.1568,4.60,3.00
2009.01.21 18:43:05.132,1.15655,1.1568,2.20,3.00
2009.01.21 18:43:05.422,1.1565,1.1568,2.40,3.00
2009.01.21 18:43:05.601,1.1565,1.1568,4.60,3.00
2009.01.21 18:43:06.231,1.1565,1.1568,2.40,3.00
2009.01.21 18:43:08.141,1.1566,1.1568,1.00,1.00
2009.01.21 18:43:08.421,1.1567,1.1569,2.20,1.40
2009.01.21 18:43:09.661,1.15675,1.15685,2.20,1.40
2009.01.21 18:43:09.991,1.15675,1.1569,2.20,1.40
2009.01.21 18:43:10.730,1.15685,1.1571,2.20,4.60
2009.01.21 18:43:11.141,1.15685,1.1571,2.20,3.00
2009.01.21 18:43:56.189,1.15685,1.157,2.20,2.20
2009.01.21 18:43:56.689,1.15685,1.15705,2.20,2.20
2009.01.21 18:43:58.059,1.1568,1.15715,8.00,4.60
2009.01.21 18:43:58.179,1.15675,1.15715,12.80,4.60
2009.01.21 18:44:00.318,1.15675,1.15715,20.80,4.60
2009.01.21 18:44:00.488,1.1568,1.15715,2.40,3.00
2009.01.21 18:44:00.548,1.1568,1.15705,4.60,2.20
2009.01.21 18:44:00.958,1.1568,1.15705,12.60,2.20
2009.01.21 18:44:01.188,1.15685,1.15705,2.20,2.20
2009.01.21 18:44:01.778,1.15685,1.157,2.20,2.20
2009.01.21 18:44:11.046,1.15685,1.157,2.40,2.20
2009.01.21 18:44:11.446,1.1569,1.15705,2.20,2.20
2009.01.21 18:44:11.606,1.15695,1.15705,2.20,2.20
2009.01.21 18:44:18.504,1.15695,1.1571,2.20,2.20
2009.01.21 18:44:19.194,1.1569,1.15715,8.00,2.20
2009.01.21 18:44:19.944,1.1569,1.1571,8.00,2.20
2009.01.21 18:44:20.394,1.1569,1.1571,8.00,3.00
2009.01.21 18:44:20.564,1.15685,1.15705,2.20,3.00
2009.01.21 18:44:24.753,1.15675,1.15705,2.40,3.00
2009.01.21 18:44:25.222,1.15665,1.157,8.00,3.80
2009.01.21 18:44:26.072,1.1567,1.15695,8.00,2.20
2009.01.21 18:44:28.042,1.1567,1.15685,2.20,2.20
2009.01.21 18:44:28.792,1.15665,1.15685,2.20,3.00
2009.01.21 18:44:29.832,1.15655,1.1568,2.20,3.00
2009.01.21 18:44:31.171,1.1565,1.1568,8.00,3.00
2009.01.21 18:44:33.511,1.1566,1.15675,8.00,2.20
2009.01.21 18:44:34.150,1.1566,1.1571,10.40,3.80
2009.01.21 18:44:34.710,1.1566,1.1571,8.00,3.80
2009.01.21 18:44:37.929,1.1566,1.157,10.40,3.80
2009.01.21 18:44:38.500,1.1566,1.157,8.00,3.80
2009.01.21 18:44:42.299,1.15665,1.15695,8.00,2.20
2009.01.21 18:44:44.688,1.15675,1.15695,1.00,2.20
2009.01.21 18:44:45.168,1.1567,1.15695,2.40,2.20
2009.01.21 18:44:45.268,1.1567,1.1569,2.40,2.20
2009.01.21 18:44:45.508,1.15675,1.1569,2.20,2.20
2009.01.21 18:44:46.867,1.15675,1.15685,2.20,1.00
2009.01.21 18:44:47.097,1.1567,1.15685,10.40,1.00
2009.01.21 18:44:47.447,1.15665,1.1568,1.00,1.00
2009.01.21 18:44:47.687,1.15645,1.1568,8.00,3.00
2009.01.21 18:44:48.167,1.1564,1.1568,22.40,3.00
2009.01.21 18:44:48.927,1.15645,1.1568,12.80,3.00
2009.01.21 18:44:53.306,1.15645,1.1567,12.80,2.20
2009.01.21 18:44:53.726,1.1566,1.1567,2.40,2.20
2009.01.21 18:44:54.056,1.1566,1.15695,2.40,9.40
2009.01.21 18:44:54.626,1.1566,1.157,2.40,6.20
2009.01.21 18:44:55.035,1.15665,1.157,8.00,3.80
2009.01.21 18:44:57.005,1.1566,1.157,10.40,3.80
2009.01.21 18:44:58.994,1.1566,1.15695,10.40,1.00
2009.01.21 18:44:59.454,1.1566,1.15695,8.00,4.60
2009.01.21 18:44:59.684,1.15655,1.1569,8.00,3.80
2009.01.21 18:45:00.084,1.15655,1.15695,12.60,4.60
2009.01.21 18:45:00.824,1.15655,1.15695,12.80,4.60
2009.01.21 18:45:01.624,1.15655,1.15695,12.80,5.40
2009.01.21 18:45:01.964,1.1566,1.15685,2.20,2.20
2009.01.21 18:45:02.493,1.15665,1.15685,2.20,2.20
2009.01.21 18:45:02.824,1.1566,1.15695,8.00,5.40
2009.01.21 18:45:03.713,1.15665,1.15685,2.20,2.20
2009.01.21 18:45:04.063,1.15655,1.15695,12.80,4.60
2009.01.21 18:45:07.582,1.15655,1.15685,12.80,2.20
2009.01.21 18:45:07.862,1.15655,1.15685,20.80,2.20
2009.01.21 18:45:08.152,1.15665,1.15685,2.20,2.20
2009.01.21 18:45:08.692,1.1566,1.1568,8.00,2.20
2009.01.21 18:45:09.042,1.15655,1.1568,12.80,2.20
2009.01.21 18:45:09.442,1.1566,1.1568,12.60,2.20
2009.01.21 18:45:10.032,1.1566,1.1568,8.00,2.20
2009.01.21 18:45:10.142,1.15655,1.1568,12.80,2.20
2009.01.21 18:45:11.821,1.15655,1.15685,12.80,2.20
2009.01.21 18:45:12.701,1.15655,1.1568,12.80,2.20
2009.01.21 18:45:13.161,1.15655,1.15685,12.80,2.20
2009.01.21 18:45:13.521,1.15655,1.1568,12.80,2.20
2009.01.21 18:45:14.100,1.1566,1.1568,10.20,2.20
2009.01.21 18:45:14.791,1.15665,1.15685,8.00,2.20
2009.01.21 18:45:15.030,1.15675,1.15685,2.20,2.20
2009.01.21 18:45:24.621,1.15675,1.1569,2.20,2.20
2009.01.21 18:45:28.797,1.15685,1.1569,1.00,2.20
2009.01.21 18:45:29.157,1.1568,1.15695,2.40,2.20
2009.01.21 18:45:29.677,1.15685,1.15695,2.20,2.20
2009.01.21 18:45:30.726,1.15685,1.15695,4.60,2.20
2009.01.21 18:45:31.076,1.15685,1.157,4.60,2.20
2009.01.21 18:45:31.706,1.15685,1.15705,4.60,2.20
2009.01.21 18:45:31.937,1.15685,1.15705,2.20,2.20
2009.01.21 18:45:32.336,1.15685,1.15705,4.60,2.20
2009.01.21 18:45:32.556,1.15685,1.15705,4.80,2.20
2009.01.21 18:45:32.726,1.15685,1.15705,2.40,2.20
2009.01.21 18:45:33.136,1.15685,1.15705,2.20,2.20
2009.01.21 18:45:33.896,1.15685,1.15705,4.80,2.20
2009.01.21 18:45:34.116,1.15685,1.15705,2.20,2.20
2009.01.21 18:45:34.336,1.15685,1.15705,4.80,2.20
2009.01.21 18:45:34.856,1.15685,1.15705,2.20,2.20
2009.01.21 18:45:35.157,1.15685,1.157,4.60,2.20
2009.01.21 18:45:35.725,1.15685,1.157,4.80,2.20
2009.01.21 18:45:36.435,1.15685,1.157,2.20,2.20
2009.01.21 18:45:36.845,1.15685,1.157,4.80,2.20
2009.01.21 18:45:39.045,1.15685,1.15695,4.80,2.20
2009.01.21 18:45:40.915,1.1569,1.15695,1.00,2.20
2009.01.21 18:45:41.484,1.1568,1.15695,8.00,2.20
2009.01.21 18:45:44.373,1.15685,1.1572,8.00,3.80
2009.01.21 18:45:44.553,1.157,1.1572,2.20,2.20
2009.01.21 18:45:45.213,1.157,1.1572,2.20,3.80
2009.01.21 18:45:45.383,1.1568,1.1571,8.00,3.80
2009.01.21 18:45:45.663,1.15675,1.1571,8.00,3.80
2009.01.21 18:45:47.063,1.15675,1.157,12.80,2.20
2009.01.21 18:45:48.752,1.15675,1.15695,12.80,2.20
2009.01.21 18:45:49.092,1.15675,1.157,12.80,2.20
2009.01.21 18:45:49.552,1.15675,1.15705,2.20,3.80
2009.01.21 18:45:49.672,1.15675,1.15705,2.20,4.60
2009.01.21 18:45:51.382,1.15675,1.15695,2.20,2.20
2009.01.21 18:45:52.352,1.1568,1.15695,2.20,2.20
2009.01.21 18:45:52.931,1.15685,1.1569,2.20,2.20
2009.01.21 18:45:56.981,1.15685,1.1571,2.20,3.00
2009.01.21 18:46:05.208,1.15685,1.157,2.20,2.20
2009.01.21 18:46:05.368,1.15685,1.15705,2.20,2.20
2009.01.21 18:46:06.178,1.1568,1.15705,10.40,2.20
2009.01.21 18:46:06.408,1.15675,1.1571,12.80,3.80
2009.01.21 18:46:08.058,1.15685,1.15705,2.40,2.20
2009.01.21 18:46:08.647,1.15695,1.15705,2.20,2.20
2009.01.21 18:46:13.446,1.15695,1.1571,2.20,3.80
2009.01.21 18:46:14.126,1.15695,1.15705,2.20,3.80
2009.01.21 18:46:14.366,1.15685,1.15705,2.20,3.80
2009.01.21 18:46:15.046,1.15685,1.1571,2.40,3.80
2009.01.21 18:46:15.506,1.15685,1.1571,10.40,1.40
2009.01.21 18:46:17.115,1.15685,1.1571,8.00,1.40
2009.01.21 18:46:17.346,1.15685,1.1571,8.00,3.80
2009.01.21 18:46:17.815,1.15685,1.1571,10.40,1.40
2009.01.21 18:46:18.395,1.15685,1.15705,2.20,1.40
2009.01.21 18:46:21.185,1.15685,1.157,2.20,1.40
2009.01.21 18:46:21.304,1.1568,1.157,8.00,3.80
2009.01.21 18:46:21.644,1.1568,1.15705,8.00,3.80
2009.01.21 18:46:21.824,1.1568,1.15705,10.20,1.40
2009.01.21 18:46:22.234,1.1568,1.157,8.00,1.40
2009.01.21 18:46:22.394,1.1568,1.157,8.00,3.80
2009.01.21 18:46:23.094,1.1568,1.157,10.20,3.80
2009.01.21 18:46:23.504,1.1568,1.157,8.00,1.40
2009.01.21 18:46:23.854,1.1568,1.157,8.00,3.80
2009.01.21 18:46:25.673,1.15685,1.15705,2.20,1.40
2009.01.21 18:46:26.123,1.1568,1.157,8.00,3.80
2009.01.21 18:46:26.693,1.1568,1.15705,10.20,3.80
2009.01.21 18:46:27.153,1.1568,1.15705,10.20,1.40
2009.01.21 18:46:27.393,1.1568,1.157,8.00,3.80
2009.01.21 18:46:27.613,1.1568,1.15705,8.00,3.80
2009.01.21 18:46:28.073,1.1568,1.15705,10.20,1.40
2009.01.21 18:46:28.183,1.1568,1.15705,8.00,1.40
2009.01.21 18:46:28.653,1.1568,1.157,10.20,1.40
2009.01.21 18:46:29.172,1.1568,1.157,8.00,1.40
2009.01.21 18:46:30.702,1.15685,1.15705,2.20,1.40
2009.01.21 18:46:32.402,1.15685,1.15715,2.20,3.00
2009.01.21 18:46:40.040,1.15685,1.15705,2.20,2.20
2009.01.21 18:46:47.718,1.15685,1.15715,2.20,3.00
2009.01.21 18:47:00.395,1.15685,1.15715,4.60,3.00
2009.01.21 18:47:00.755,1.1569,1.15715,2.20,6.20
2009.01.21 18:47:00.865,1.1569,1.15715,2.20,3.00
2009.01.21 18:47:00.985,1.15695,1.15715,2.20,3.00
2009.01.21 18:47:09.353,1.157,1.1571,2.20,2.20
2009.01.21 18:47:10.033,1.15695,1.15715,2.20,2.20
2009.01.21 18:47:10.323,1.15695,1.15725,2.20,3.00
2009.01.21 18:47:18.751,1.157,1.1572,2.20,2.20
2009.01.21 18:47:18.870,1.15705,1.15725,2.20,3.00
2009.01.21 18:47:19.211,1.15705,1.15725,2.20,4.00
2009.01.21 18:47:19.500,1.15705,1.15725,2.20,1.00
2009.01.21 18:47:19.900,1.15705,1.15735,2.40,5.40
2009.01.21 18:47:20.520,1.15715,1.15735,2.40,2.20
2009.01.21 18:47:20.822,1.1572,1.1576,10.40,10.20
2009.01.21 18:47:21.640,1.1572,1.1576,10.40,8.00
2009.01.21 18:47:22.210,1.1572,1.1576,10.40,6.20
2009.01.21 18:47:22.619,1.1572,1.1576,8.00,6.20
2009.01.21 18:47:22.899,1.1571,1.1575,8.00,3.80
2009.01.21 18:47:23.499,1.15715,1.15755,2.40,8.60
2009.01.21 18:47:24.009,1.15715,1.15745,2.40,2.20
2009.01.21 18:47:24.639,1.15715,1.1575,8.00,3.80
2009.01.21 18:47:24.809,1.15715,1.15745,2.40,2.20
2009.01.21 18:47:25.189,1.15715,1.1575,8.00,3.80
2009.01.21 18:47:25.489,1.1571,1.1575,10.40,3.80
2009.01.21 18:47:25.609,1.1571,1.1575,8.00,3.80
2009.01.21 18:47:29.188,1.15715,1.1575,8.00,3.80
2009.01.21 18:47:29.878,1.15715,1.1574,10.40,2.20
2009.01.21 18:47:30.178,1.1571,1.1574,8.00,3.80
2009.01.21 18:47:30.798,1.1571,1.1574,8.00,3.80
2009.01.21 18:47:31.148,1.15715,1.1574,1.00,3.80
2009.01.21 18:47:31.877,1.15705,1.1575,8.00,11.00
2009.01.21 18:47:31.987,1.1571,1.1575,8.00,3.80
2009.01.21 18:47:32.427,1.15715,1.1575,8.00,3.80
2009.01.21 18:47:32.717,1.15715,1.1574,8.00,1.40
2009.01.21 18:47:33.307,1.15695,1.1574,20.80,3.80
2009.01.21 18:47:33.647,1.1571,1.1574,8.00,6.20
2009.01.21 18:47:34.007,1.157,1.15735,2.20,6.20
2009.01.21 18:47:38.506,1.15705,1.15725,2.20,2.20
2009.01.21 18:47:38.966,1.15705,1.15735,2.20,3.00
2009.01.21 18:47:40.055,1.1571,1.15735,2.40,4.00
2009.01.21 18:47:40.225,1.15715,1.1574,8.00,2.20
2009.01.21 18:47:40.815,1.1572,1.1574,8.00,2.20
2009.01.21 18:47:44.174,1.1572,1.1575,8.00,3.80
2009.01.21 18:47:44.414,1.15715,1.1575,8.00,3.80
2009.01.21 18:47:46.024,1.1571,1.1575,10.40,3.80
2009.01.21 18:47:46.184,1.15715,1.1575,8.00,3.80
2009.01.21 18:47:47.524,1.1571,1.1575,10.40,3.80
2009.01.21 18:47:47.763,1.15705,1.1575,8.00,7.80
2009.01.21 18:47:52.212,1.1571,1.15755,8.00,3.80
2009.01.21 18:47:54.572,1.1571,1.1575,10.40,3.80
2009.01.21 18:48:00.241,1.1571,1.1575,18.40,3.80
2009.01.21 18:48:00.410,1.15715,1.1575,8.00,3.80
2009.01.21 18:48:02.790,1.15715,1.1575,10.40,3.80
2009.01.21 18:48:03.120,1.15715,1.15745,12.80,2.20
2009.01.21 18:48:15.957,1.1572,1.15745,2.40,2.20
2009.01.21 18:48:16.296,1.1572,1.15745,4.60,2.20
2009.01.21 18:48:16.407,1.15725,1.15745,2.20,2.20
2009.01.21 18:48:29.663,1.15725,1.1574,2.20,2.20
2009.01.21 18:48:32.783,1.15725,1.15745,2.20,2.20
2009.01.21 18:48:34.302,1.15735,1.15745,2.40,2.20
2009.01.21 18:48:34.462,1.1574,1.15765,12.80,2.20
2009.01.21 18:48:34.962,1.15745,1.15765,2.40,2.20
2009.01.21 18:48:35.462,1.15745,1.15765,12.80,2.20
2009.01.21 18:48:36.102,1.1575,1.1576,2.40,2.20
2009.01.21 18:48:36.432,1.15745,1.1576,12.80,2.20
2009.01.21 18:48:37.061,1.1575,1.1576,2.40,2.20
2009.01.21 18:48:37.472,1.15745,1.1576,12.80,2.20
2009.01.21 18:48:38.452,1.1575,1.1576,2.40,2.20
2009.01.21 18:48:38.901,1.15745,1.1576,10.20,2.20
2009.01.21 18:48:39.131,1.15745,1.1576,2.20,2.20
2009.01.21 18:48:52.148,1.15745,1.1576,4.60,2.20
2009.01.21 18:48:52.888,1.15755,1.15765,2.20,2.20
2009.01.21 18:48:53.528,1.15745,1.1576,2.20,2.20
2009.01.21 18:49:00.006,1.15745,1.15755,2.20,2.20
2009.01.21 18:49:00.866,1.15735,1.15755,8.00,2.20
2009.01.21 18:49:01.396,1.15715,1.1575,8.00,2.20
2009.01.21 18:49:01.746,1.15695,1.1574,11.20,3.80
2009.01.21 18:49:02.145,1.15695,1.1574,11.20,6.20
2009.01.21 18:49:02.665,1.15695,1.1574,10.40,6.20
2009.01.21 18:49:03.115,1.1572,1.1575,8.00,3.80
2009.01.21 18:49:03.455,1.15705,1.1576,8.00,6.20
2009.01.21 18:49:03.915,1.157,1.15755,8.00,6.20
2009.01.21 18:49:04.255,1.15725,1.15755,2.40,6.20
2009.01.21 18:49:05.225,1.15735,1.15755,2.40,3.80
2009.01.21 18:49:05.635,1.15745,1.1576,2.20,2.20
2009.01.21 18:49:05.985,1.1575,1.1576,2.40,2.20
2009.01.21 18:49:06.454,1.15745,1.1576,12.80,2.20
2009.01.21 18:49:07.264,1.1575,1.15775,2.40,3.20
2009.01.21 18:49:08.124,1.1575,1.15775,2.40,2.20
2009.01.21 18:49:08.634,1.1575,1.15785,2.40,3.20
2009.01.21 18:49:11.353,1.15745,1.15785,12.80,3.80
2009.01.21 18:49:11.693,1.15745,1.15775,12.80,2.20
2009.01.21 18:49:11.873,1.15745,1.15765,10.40,1.40
2009.01.21 18:49:12.043,1.15745,1.15765,8.00,1.40
2009.01.21 18:49:12.383,1.1574,1.15755,6.00,3.00
2009.01.21 18:49:12.723,1.1572,1.15755,8.00,4.60
2009.01.21 18:49:13.583,1.1571,1.15755,12.80,4.60
2009.01.21 18:49:14.263,1.15725,1.1575,8.00,2.20
2009.01.21 18:49:14.372,1.1573,1.1577,12.80,2.20
2009.01.21 18:49:15.173,1.1574,1.1577,2.40,2.20
2009.01.21 18:49:15.582,1.1574,1.1576,2.40,2.20
2009.01.21 18:49:15.932,1.15735,1.1576,4.80,2.20
2009.01.21 18:49:16.052,1.1574,1.1575,1.00,1.40
2009.01.21 18:49:16.392,1.1573,1.15745,8.00,3.00
2009.01.21 18:49:16.902,1.1571,1.15745,2.20,3.00
2009.01.21 18:49:17.921,1.15725,1.1574,2.40,2.20
2009.01.21 18:49:18.271,1.1573,1.15745,2.20,2.20
2009.01.21 18:49:19.932,1.1573,1.15745,10.40,2.20
2009.01.21 18:49:20.212,1.1573,1.15745,8.00,2.20
2009.01.21 18:49:20.451,1.15725,1.15745,2.20,3.00
2009.01.21 18:49:24.140,1.15725,1.15745,2.20,2.20
2009.01.21 18:49:24.430,1.15735,1.15745,2.40,2.20
2009.01.21 18:49:25.120,1.15735,1.15755,2.40,3.80
2009.01.21 18:49:25.680,1.15735,1.1575,4.80,2.20
2009.01.21 18:49:26.140,1.15735,1.15745,2.20,2.20
2009.01.21 18:49:26.651,1.1574,1.15765,2.40,2.20
2009.01.21 18:49:27.219,1.15735,1.1575,8.00,2.20
2009.01.21 18:49:27.960,1.15725,1.1575,2.40,2.20
2009.01.21 18:49:28.429,1.1573,1.1578,2.40,6.20
2009.01.21 18:49:29.349,1.15725,1.1578,10.40,6.20
2009.01.21 18:49:29.569,1.15725,1.1576,10.20,2.20
2009.01.21 18:49:30.089,1.15725,1.1576,8.00,2.20
2009.01.21 18:49:32.178,1.1573,1.15765,8.00,2.20
2009.01.21 18:49:33.308,1.1572,1.15765,10.40,3.80
2009.01.21 18:49:33.828,1.1572,1.15765,18.40,3.80
2009.01.21 18:49:33.998,1.1573,1.15765,2.40,3.80
2009.01.21 18:49:34.338,1.15735,1.15785,8.00,7.80
2009.01.21 18:49:37.787,1.15745,1.1578,8.00,3.80
2009.01.21 18:49:38.147,1.1574,1.1578,8.00,3.80
2009.01.21 18:49:38.527,1.15735,1.15775,8.00,3.80
2009.01.21 18:49:38.697,1.1573,1.15775,10.40,3.80
2009.01.21 18:49:39.096,1.15735,1.15775,8.00,3.80
2009.01.21 18:49:40.236,1.1573,1.15775,10.40,3.80
2009.01.21 18:49:40.466,1.1574,1.1578,2.40,7.80
2009.01.21 18:49:40.856,1.1573,1.1575,8.00,1.40
2009.01.21 18:49:41.376,1.15695,1.1575,16.00,2.20
2009.01.21 18:49:41.846,1.1569,1.15745,8.60,3.80
2009.01.21 18:49:42.796,1.157,1.15735,8.60,4.60
2009.01.21 18:49:42.966,1.157,1.15735,10.40,4.60
2009.01.21 18:49:43.776,1.157,1.15735,8.00,4.60
2009.01.21 18:49:44.935,1.157,1.15735,10.20,4.60
2009.01.21 18:49:45.795,1.1571,1.15735,2.20,3.00
2009.01.21 18:49:46.195,1.157,1.15725,2.20,2.20
2009.01.21 18:49:46.955,1.157,1.15725,2.40,2.20
2009.01.21 18:49:47.585,1.15695,1.15735,12.80,8.60
2009.01.21 18:49:48.004,1.15695,1.1573,10.40,3.80
2009.01.21 18:49:48.244,1.15695,1.15725,12.80,2.20
2009.01.21 18:49:48.525,1.15695,1.1573,10.20,3.80
2009.01.21 18:49:48.974,1.15695,1.1573,8.00,3.80
2009.01.21 18:49:49.094,1.15695,1.15725,10.40,2.20
2009.01.21 18:49:49.264,1.15695,1.15725,12.80,2.20
2009.01.21 18:49:49.554,1.15695,1.1573,10.20,3.80
2009.01.21 18:49:50.004,1.15695,1.1573,8.00,3.80
2009.01.21 18:49:50.174,1.15695,1.15725,12.80,2.20
2009.01.21 18:49:50.704,1.15695,1.15725,10.40,2.20
2009.01.21 18:49:51.373,1.15695,1.1573,8.00,3.80
2009.01.21 18:49:51.663,1.15695,1.15725,12.60,2.20
2009.01.21 18:49:52.013,1.15695,1.15725,12.80,2.20
2009.01.21 18:49:52.743,1.15695,1.1573,8.00,3.80
2009.01.21 18:49:52.963,1.15695,1.1573,8.00,3.80
2009.01.21 18:49:53.363,1.15695,1.15725,12.80,2.20
2009.01.21 18:49:53.833,1.15695,1.15725,10.40,2.20
2009.01.21 18:49:54.043,1.15695,1.15725,12.80,2.20
2009.01.21 18:49:54.753,1.15695,1.1573,8.00,3.80
2009.01.21 18:49:55.322,1.15695,1.1573,8.00,3.80
2009.01.21 18:49:55.782,1.15695,1.1573,10.40,3.80
2009.01.21 18:49:55.842,1.15695,1.1573,8.00,3.80
2009.01.21 18:49:55.952,1.15695,1.15725,10.40,2.20
2009.01.21 18:49:56.064,1.15695,1.15725,12.60,2.20
2009.01.21 18:49:56.122,1.15695,1.15725,12.80,2.20
2009.01.21 18:49:56.932,1.15695,1.1573,10.40,3.80
2009.01.21 18:49:56.992,1.15695,1.1573,10.20,3.80
2009.01.21 18:49:57.052,1.15695,1.1573,8.00,3.80
2009.01.21 18:49:57.472,1.15695,1.15725,10.40,2.20
2009.01.21 18:49:58.002,1.15695,1.15725,10.40,2.20
2009.01.21 18:49:58.302,1.15695,1.15725,12.80,2.20
2009.01.21 18:49:59.792,1.15695,1.15725,20.80,2.20
2009.01.21 18:50:00.242,1.15705,1.15725,2.20,2.20
2009.01.21 18:50:00.721,1.157,1.15725,8.00,2.20
2009.01.21 18:50:01.011,1.15705,1.15725,2.40,2.20
2009.01.21 18:50:01.421,1.15715,1.15725,1.00,2.20
2009.01.21 18:50:02.061,1.157,1.15725,2.40,2.20
2009.01.21 18:50:02.241,1.15715,1.15725,1.00,2.20
2009.01.21 18:50:02.891,1.157,1.15725,2.40,2.20
2009.01.21 18:50:03.181,1.15715,1.15725,1.00,2.20
2009.01.21 18:50:03.691,1.157,1.15725,2.40,2.20
2009.01.21 18:50:04.230,1.15715,1.15725,1.00,2.20
2009.01.21 18:50:04.520,1.157,1.15725,2.40,2.20
2009.01.21 18:50:04.990,1.1569,1.15725,12.80,2.20
2009.01.21 18:50:05.290,1.1571,1.15725,1.00,2.20
2009.01.21 18:50:05.580,1.15695,1.15725,2.40,2.20
2009.01.21 18:50:06.090,1.15685,1.15725,12.80,2.20
2009.01.21 18:50:06.490,1.1571,1.15725,1.00,2.20
2009.01.21 18:50:06.600,1.15695,1.15725,2.40,2.20
2009.01.21 18:50:06.900,1.15685,1.15725,12.80,2.20
2009.01.21 18:50:07.300,1.1571,1.15725,1.00,2.20
2009.01.21 18:50:07.639,1.15695,1.15725,2.40,2.20
2009.01.21 18:50:08.149,1.15685,1.15725,10.40,2.20
2009.01.21 18:50:08.269,1.1571,1.15725,1.00,2.20
2009.01.21 18:50:08.801,1.15695,1.15725,2.40,2.20
2009.01.21 18:50:09.379,1.1571,1.15725,2.40,2.20
2009.01.21 18:50:28.215,1.15685,1.15715,10.40,2.20
2009.01.21 18:50:29.014,1.15685,1.15715,2.40,2.20
2009.01.21 18:50:29.924,1.157,1.15705,2.40,2.20
2009.01.21 18:50:30.214,1.15705,1.1571,2.40,0.10
2009.01.21 18:50:33.853,1.1571,1.15715,2.40,2.20
2009.01.21 18:50:34.843,1.15705,1.15715,4.60,2.20
2009.01.21 18:50:35.023,1.15705,1.1572,4.60,2.20
2009.01.21 18:50:35.403,1.15705,1.15725,4.60,3.00
2009.01.21 18:50:35.963,1.15705,1.15715,1.00,2.20
2009.01.21 18:50:36.253,1.15695,1.15715,2.40,2.20
2009.01.21 18:50:36.842,1.15705,1.15715,2.40,2.20
2009.01.21 18:50:37.243,1.15705,1.15715,4.60,2.20
2009.01.21 18:50:39.482,1.1571,1.15725,2.40,2.20
2009.01.21 18:50:40.122,1.1571,1.1572,2.40,2.20
2009.01.21 18:50:41.302,1.157,1.1572,8.00,2.20
