2009.01.09 12:44:41.797,1.0949,1.0952,7.00,2.40
2009.01.09 12:44:42.267,1.09485,1.09515,13.40,8.80
2009.01.09 12:44:42.317,1.0949,1.0952,7.00,2.40
2009.01.09 12:44:42.557,1.09485,1.09515,13.40,8.80
2009.01.09 12:44:42.717,1.09485,1.09515,8.40,8.80
2009.01.09 12:44:43.307,1.09485,1.0951,7.00,4.40
2009.01.09 12:44:43.427,1.09465,1.09505,16.80,8.80
2009.01.09 12:44:43.537,1.09465,1.095,9.60,8.80
2009.01.09 12:44:46.276,1.0947,1.09495,4.60,8.80
2009.01.09 12:44:47.796,1.0947,1.095,4.60,11.20
2009.01.09 12:44:50.875,1.09465,1.0949,1.60,2.40
2009.01.09 12:44:51.175,1.0946,1.09485,4.60,8.80
2009.01.09 12:44:52.284,1.0946,1.09485,6.00,8.80
2009.01.09 12:44:52.454,1.0946,1.09495,13.20,11.20
2009.01.09 12:44:52.564,1.0947,1.095,7.00,3.80
2009.01.09 12:44:52.974,1.0947,1.095,9.80,3.80
2009.01.09 12:44:53.204,1.0947,1.095,7.00,2.40
2009.01.09 12:44:53.824,1.09465,1.09495,13.40,8.80
2009.01.09 12:44:54.574,1.09465,1.09495,8.40,10.20
2009.01.09 12:44:55.014,1.09445,1.0948,9.80,2.40
2009.01.09 12:44:55.874,1.09435,1.09465,13.40,2.20
2009.01.09 12:44:56.234,1.0942,1.09455,4.80,8.80
2009.01.09 12:44:56.974,1.09415,1.09455,4.60,8.80
2009.01.09 12:44:57.833,1.0942,1.09445,4.60,8.80
2009.01.09 12:44:58.553,1.0942,1.0945,11.80,1.20
2009.01.09 12:44:59.283,1.0943,1.09455,2.60,8.80
2009.01.09 12:44:59.853,1.0943,1.09455,4.60,8.80
2009.01.09 12:45:00.663,1.0943,1.09455,9.60,8.80
2009.01.09 12:45:01.882,1.0944,1.09475,9.80,12.20
2009.01.09 12:45:02.752,1.0944,1.09465,7.00,1.20
2009.01.09 12:45:04.022,1.0944,1.0947,11.80,10.00
2009.01.09 12:45:04.372,1.09455,1.0948,4.60,2.20
2009.01.09 12:45:04.781,1.09455,1.0949,11.80,10.80
2009.01.09 12:45:05.071,1.09455,1.0949,11.80,9.80
2009.01.09 12:45:05.941,1.0946,1.09485,4.60,8.80
2009.01.09 12:45:06.532,1.0946,1.0948,4.60,1.20
2009.01.09 12:45:06.931,1.0946,1.0948,4.60,2.40
2009.01.09 12:45:08.601,1.09465,1.0948,1.60,1.20
2009.01.09 12:45:09.061,1.09475,1.095,4.60,2.20
2009.01.09 12:45:09.640,1.0948,1.09505,7.40,8.80
2009.01.09 12:45:10.220,1.09485,1.095,2.00,1.20
2009.01.09 12:45:10.341,1.09485,1.09505,4.60,1.20
2009.01.09 12:45:11.090,1.0948,1.095,2.60,2.40
2009.01.09 12:45:11.890,1.0948,1.095,2.60,11.20
2009.01.09 12:45:12.130,1.0948,1.095,2.60,2.40
2009.01.09 12:45:13.201,1.0948,1.095,2.60,11.20
2009.01.09 12:45:13.599,1.09475,1.09495,4.60,1.20
2009.01.09 12:45:14.349,1.09455,1.0949,19.80,2.40
2009.01.09 12:45:14.869,1.0944,1.0947,1.60,1.20
2009.01.09 12:45:15.319,1.0944,1.0946,1.60,2.40
2009.01.09 12:45:16.379,1.0942,1.0944,1.60,1.20
2009.01.09 12:45:17.189,1.09385,1.0943,6.20,11.20
2009.01.09 12:45:17.908,1.09385,1.09425,13.40,2.40
2009.01.09 12:45:19.198,1.094,1.0943,3.60,9.80
2009.01.09 12:45:19.378,1.094,1.0943,4.00,8.80
2009.01.09 12:45:19.898,1.094,1.0943,11.00,8.80
2009.01.09 12:45:20.068,1.09405,1.09435,12.00,8.80
2009.01.09 12:45:20.848,1.09405,1.09435,6.20,8.80
2009.01.09 12:45:21.267,1.0941,1.09435,2.60,8.80
2009.01.09 12:45:21.617,1.09415,1.0944,4.80,8.80
2009.01.09 12:45:22.258,1.09415,1.09445,4.80,9.80
2009.01.09 12:45:22.727,1.09425,1.0945,4.60,10.00
2009.01.09 12:45:23.127,1.09425,1.09455,4.60,9.80
2009.01.09 12:45:23.587,1.09425,1.0946,4.60,12.20
2009.01.09 12:45:23.767,1.0943,1.09455,4.60,8.80
2009.01.09 12:45:24.277,1.0944,1.09455,1.00,8.80
2009.01.09 12:45:24.857,1.0944,1.09465,4.60,8.80
2009.01.09 12:45:28.176,1.0944,1.0947,4.60,11.20
2009.01.09 12:45:28.756,1.0944,1.0947,2.60,12.60
2009.01.09 12:45:29.286,1.0944,1.0946,4.60,11.20
2009.01.09 12:45:31.165,1.0944,1.0946,4.60,12.20
2009.01.09 12:45:32.155,1.0944,1.0946,4.60,11.20
2009.01.09 12:45:32.275,1.0944,1.09465,4.60,8.80
2009.01.09 12:45:32.955,1.0944,1.0946,4.60,1.20
2009.01.09 12:45:33.645,1.0944,1.0946,4.60,2.40
2009.01.09 12:45:50.930,1.0944,1.0946,4.60,11.20
2009.01.09 12:45:51.490,1.094,1.09445,13.20,8.80
2009.01.09 12:45:52.020,1.094,1.0944,4.60,8.80
2009.01.09 12:45:52.420,1.094,1.09435,4.60,8.80
2009.01.09 12:45:52.870,1.09405,1.0942,2.80,1.20
2009.01.09 12:45:53.280,1.094,1.0942,2.60,14.00
2009.01.09 12:45:53.980,1.09375,1.0941,10.60,5.40
2009.01.09 12:45:54.460,1.09375,1.094,1.20,2.40
2009.01.09 12:45:54.809,1.09365,1.094,16.00,2.40
2009.01.09 12:45:56.209,1.0937,1.094,8.80,11.20
2009.01.09 12:45:56.559,1.0937,1.09405,16.00,8.80
2009.01.09 12:45:57.079,1.0937,1.094,8.40,1.20
2009.01.09 12:45:57.439,1.0937,1.094,6.20,8.80
2009.01.09 12:45:58.198,1.0937,1.094,14.60,1.20
2009.01.09 12:45:58.658,1.09375,1.094,7.00,1.20
2009.01.09 12:45:59.008,1.09375,1.0941,7.00,13.60
2009.01.09 12:45:59.668,1.0937,1.09405,16.00,8.80
2009.01.09 12:46:00.248,1.0937,1.094,2.60,11.20
2009.01.09 12:46:01.158,1.0937,1.094,2.60,10.00
2009.01.09 12:46:01.848,1.0937,1.094,2.60,8.80
2009.01.09 12:46:01.958,1.09365,1.094,13.40,8.80
2009.01.09 12:46:02.727,1.09365,1.094,15.00,8.80
2009.01.09 12:46:02.887,1.09365,1.094,17.00,8.80
2009.01.09 12:46:03.447,1.0937,1.094,2.60,9.80
2009.01.09 12:46:04.137,1.0937,1.09395,2.60,10.20
2009.01.09 12:46:04.607,1.09365,1.09385,3.40,8.80
2009.01.09 12:46:05.007,1.09345,1.09385,16.00,8.80
2009.01.09 12:46:05.177,1.09345,1.0938,16.00,8.80
2009.01.09 12:46:05.517,1.09345,1.0938,11.20,8.80
2009.01.09 12:46:06.287,1.0935,1.0938,1.60,8.80
2009.01.09 12:46:06.397,1.0936,1.09385,2.60,9.80
2009.01.09 12:46:08.786,1.0936,1.09385,2.60,10.20
2009.01.09 12:46:09.946,1.0936,1.0938,2.60,11.60
2009.01.09 12:46:10.506,1.09315,1.09365,13.40,11.20
2009.01.09 12:46:10.855,1.09335,1.09365,2.60,9.80
2009.01.09 12:46:11.375,1.09325,1.09375,7.00,13.60
2009.01.09 12:46:11.945,1.0933,1.0936,8.80,8.80
2009.01.09 12:46:12.465,1.09325,1.09355,5.00,8.80
2009.01.09 12:46:13.015,1.0932,1.09345,7.40,8.80
2009.01.09 12:46:16.634,1.0932,1.09345,2.60,8.80
2009.01.09 12:46:23.422,1.0933,1.0935,2.60,11.20
2009.01.09 12:46:23.883,1.0933,1.0935,2.60,12.20
2009.01.09 12:46:24.452,1.0933,1.0935,2.60,10.00
2009.01.09 12:46:24.922,1.0933,1.0935,2.60,8.80
2009.01.09 12:46:25.962,1.0933,1.0935,2.60,11.20
2009.01.09 12:46:26.662,1.0933,1.09355,2.60,9.80
2009.01.09 12:46:29.001,1.0933,1.09355,2.60,8.80
2009.01.09 12:46:29.481,1.0933,1.0935,2.60,11.20
2009.01.09 12:46:30.910,1.0933,1.0935,2.60,8.80
2009.01.09 12:46:39.638,1.0933,1.09355,2.60,9.80
2009.01.09 12:46:41.008,1.09335,1.09355,1.60,8.80
2009.01.09 12:46:41.748,1.0934,1.0936,2.60,11.20
2009.01.09 12:46:42.198,1.0933,1.09355,2.60,8.80
2009.01.09 12:46:42.998,1.0933,1.09355,2.60,9.80
2009.01.09 12:46:48.136,1.0933,1.09355,2.60,8.80
2009.01.09 12:46:49.086,1.0933,1.09355,2.60,10.20
2009.01.09 12:46:49.616,1.09325,1.09345,4.00,1.20
2009.01.09 12:46:50.156,1.093,1.09335,7.00,3.80
2009.01.09 12:46:50.916,1.09285,1.09325,2.60,10.20
2009.01.09 12:46:51.615,1.0927,1.0932,8.40,10.20
2009.01.09 12:46:52.276,1.0927,1.09305,8.40,14.40
2009.01.09 12:46:52.625,1.09285,1.09305,7.20,12.00
2009.01.09 12:46:53.115,1.0929,1.09315,16.20,1.20
2009.01.09 12:46:54.035,1.09305,1.0934,2.00,12.80
2009.01.09 12:46:54.595,1.09305,1.0934,2.60,1.20
2009.01.09 12:46:56.574,1.0931,1.0934,4.60,12.20
2009.01.09 12:46:57.034,1.093,1.09325,2.60,8.80
2009.01.09 12:46:58.014,1.093,1.0932,2.60,8.80
2009.01.09 12:46:58.654,1.0929,1.0931,2.60,8.80
2009.01.09 12:46:59.394,1.0928,1.0931,2.60,8.80
2009.01.09 12:47:00.604,1.0928,1.09305,2.60,7.80
2009.01.09 12:47:01.213,1.0928,1.093,2.60,2.20
2009.01.09 12:47:01.633,1.0927,1.093,10.60,10.20
2009.01.09 12:47:02.203,1.0928,1.0929,2.60,7.80
2009.01.09 12:47:02.793,1.0929,1.0931,2.60,7.80
2009.01.09 12:47:03.183,1.0929,1.09315,2.60,2.40
2009.01.09 12:47:03.583,1.0929,1.0932,2.60,8.80
2009.01.09 12:47:05.152,1.0929,1.0931,2.60,7.80
2009.01.09 12:47:05.442,1.0929,1.0931,2.60,9.20
2009.01.09 12:47:05.722,1.0929,1.0931,2.60,10.20
2009.01.09 12:47:06.362,1.09295,1.0931,2.60,2.00
2009.01.09 12:47:07.912,1.09295,1.09315,2.60,2.20
2009.01.09 12:47:08.441,1.0929,1.09315,2.60,8.80
2009.01.09 12:47:09.551,1.0929,1.09315,2.60,7.80
2009.01.09 12:47:14.600,1.0929,1.0932,2.60,10.20
2009.01.09 12:47:19.279,1.0929,1.0932,12.00,2.40
2009.01.09 12:47:19.819,1.0929,1.09325,16.80,7.80
2009.01.09 12:47:20.949,1.093,1.09325,2.60,7.80
2009.01.09 12:47:21.458,1.093,1.0933,2.60,10.20
2009.01.09 12:47:22.088,1.093,1.0933,10.60,2.40
2009.01.09 12:47:25.107,1.0931,1.0933,2.60,2.40
2009.01.09 12:47:25.827,1.0931,1.0934,2.60,10.20
2009.01.09 12:47:26.287,1.0931,1.09335,2.60,7.80
2009.01.09 12:47:26.947,1.0931,1.0934,2.60,7.80
2009.01.09 12:47:34.045,1.09285,1.09325,9.40,2.20
2009.01.09 12:47:34.395,1.0929,1.09325,1.20,10.20
2009.01.09 12:47:34.496,1.0928,1.0932,9.40,7.80
2009.01.09 12:47:34.905,1.0928,1.09325,14.20,9.20
2009.01.09 12:47:35.525,1.09285,1.0932,15.80,9.20
2009.01.09 12:47:36.025,1.09295,1.0932,14.20,1.20
2009.01.09 12:47:36.505,1.093,1.0934,10.60,9.40
2009.01.09 12:47:37.034,1.093,1.09335,7.40,7.80
2009.01.09 12:47:37.854,1.093,1.0933,2.60,7.80
2009.01.09 12:47:38.954,1.093,1.09325,2.60,7.80
2009.01.09 12:47:40.174,1.093,1.09325,7.40,7.80
2009.01.09 12:47:40.694,1.093,1.0933,7.40,7.80
2009.01.09 12:47:41.613,1.093,1.09325,2.60,7.80
2009.01.09 12:47:45.492,1.09295,1.09325,15.00,7.80
2009.01.09 12:47:46.833,1.0929,1.09315,8.00,1.40
2009.01.09 12:47:47.652,1.0927,1.093,2.60,1.20
2009.01.09 12:47:48.872,1.09255,1.09285,4.60,2.40
2009.01.09 12:47:49.392,1.0924,1.09275,6.20,1.20
2009.01.09 12:47:50.421,1.0924,1.0927,14.20,2.40
2009.01.09 12:47:50.951,1.0924,1.0927,6.00,10.20
2009.01.09 12:47:51.571,1.0924,1.0927,6.00,9.20
2009.01.09 12:47:52.541,1.0924,1.09265,4.60,7.80
2009.01.09 12:47:54.890,1.0924,1.09265,4.60,9.40
2009.01.09 12:47:55.460,1.0924,1.0926,4.60,2.40
2009.01.09 12:47:55.870,1.09245,1.0926,2.60,2.00
2009.01.09 12:47:56.880,1.0924,1.0926,4.60,10.40
2009.01.09 12:47:57.280,1.0924,1.09255,2.00,7.80
2009.01.09 12:47:57.730,1.09215,1.0925,4.60,11.80
2009.01.09 12:47:58.079,1.09215,1.0924,4.60,2.40
2009.01.09 12:47:58.869,1.092,1.09235,9.40,7.80
2009.01.09 12:47:59.329,1.092,1.0924,8.00,11.80
2009.01.09 12:47:59.789,1.092,1.09235,8.00,12.40
2009.01.09 12:48:00.369,1.092,1.09235,14.20,15.00
2009.01.09 12:48:00.839,1.0921,1.09235,2.60,13.60
2009.01.09 12:48:01.059,1.0921,1.09235,4.60,12.60
2009.01.09 12:48:01.629,1.0921,1.09235,4.60,12.40
2009.01.09 12:48:02.088,1.0921,1.09235,4.60,12.60
2009.01.09 12:48:02.678,1.0921,1.0923,4.60,10.20
2009.01.09 12:48:03.668,1.0921,1.0923,4.60,2.40
2009.01.09 12:48:05.798,1.0921,1.0923,4.60,10.20
2009.01.09 12:48:07.407,1.0921,1.0923,4.60,2.40
2009.01.09 12:48:10.116,1.0922,1.0924,2.60,7.80
2009.01.09 12:48:11.416,1.09235,1.09275,4.60,7.80
2009.01.09 12:48:11.886,1.09225,1.09265,4.60,7.80
2009.01.09 12:48:12.966,1.0923,1.09255,9.60,7.80
2009.01.09 12:48:13.616,1.0924,1.0926,2.60,2.40
2009.01.09 12:48:14.006,1.09225,1.09255,14.00,7.80
2009.01.09 12:48:15.635,1.0923,1.09265,4.60,10.20
2009.01.09 12:48:16.085,1.0924,1.09265,2.60,7.80
2009.01.09 12:48:16.415,1.0923,1.09265,19.20,7.80
2009.01.09 12:48:17.625,1.0923,1.0926,14.20,7.80
2009.01.09 12:48:18.155,1.0924,1.0926,2.60,7.80
2009.01.09 12:48:18.675,1.09255,1.0928,4.60,7.80
2009.01.09 12:48:19.754,1.0926,1.0928,4.60,7.80
2009.01.09 12:48:20.204,1.0926,1.0929,4.60,10.20
2009.01.09 12:48:20.784,1.0926,1.0929,12.80,2.40
2009.01.09 12:48:21.534,1.0926,1.0929,17.60,2.40
2009.01.09 12:48:22.104,1.0928,1.09295,1.60,7.80
2009.01.09 12:48:22.444,1.0927,1.09305,2.60,7.80
2009.01.09 12:48:26.793,1.0928,1.0931,10.60,2.40
2009.01.09 12:48:26.852,1.0928,1.0931,15.40,2.40
2009.01.09 12:48:27.362,1.09295,1.0931,2.40,2.40
2009.01.09 12:48:27.882,1.09285,1.0932,2.60,10.20
2009.01.09 12:48:27.992,1.09285,1.0932,15.40,2.40
2009.01.09 12:48:28.522,1.0929,1.0932,15.40,1.20
2009.01.09 12:48:28.642,1.0929,1.09325,15.40,7.80
2009.01.09 12:48:29.322,1.0929,1.0932,7.40,7.80
2009.01.09 12:48:30.311,1.09295,1.09325,8.00,7.80
2009.01.09 12:48:32.531,1.09295,1.09325,8.00,8.80
2009.01.09 12:48:32.751,1.0929,1.0932,15.40,7.80
2009.01.09 12:48:36.050,1.09295,1.0932,8.00,2.40
2009.01.09 12:48:36.510,1.09295,1.09325,8.00,7.80
2009.01.09 12:48:37.020,1.093,1.09325,2.60,7.80
2009.01.09 12:48:37.440,1.093,1.09325,2.60,9.40
2009.01.09 12:48:38.659,1.0929,1.09315,2.60,7.80
2009.01.09 12:48:41.729,1.0929,1.09315,7.40,7.80
2009.01.09 12:48:42.699,1.09295,1.09325,2.80,7.80
2009.01.09 12:48:43.228,1.093,1.09325,2.60,7.80
2009.01.09 12:48:43.798,1.093,1.0933,2.60,7.80
2009.01.09 12:48:44.138,1.093,1.09335,10.60,9.40
2009.01.09 12:48:45.348,1.0931,1.09335,1.00,7.80
2009.01.09 12:48:45.708,1.0931,1.09335,2.60,7.80
2009.01.09 12:48:46.688,1.0931,1.0934,2.60,8.80
2009.01.09 12:48:47.367,1.0931,1.0934,10.60,2.40
2009.01.09 12:48:47.777,1.0931,1.0934,7.40,7.80
2009.01.09 12:48:48.237,1.0931,1.09345,15.40,7.80
2009.01.09 12:48:49.427,1.0931,1.0934,16.80,2.20
2009.01.09 12:48:49.827,1.0931,1.0934,10.60,2.20
2009.01.09 12:48:50.227,1.0931,1.09335,2.60,7.80
2009.01.09 12:48:50.867,1.0931,1.0934,10.60,2.40
2009.01.09 12:48:52.176,1.0931,1.09345,16.80,7.80
2009.01.09 12:48:53.096,1.0931,1.09345,10.60,9.40
2009.01.09 12:48:53.676,1.0932,1.0934,1.00,7.80
2009.01.09 12:48:54.066,1.0932,1.0933,1.00,2.40
2009.01.09 12:48:54.406,1.0931,1.0933,1.20,2.40
2009.01.09 12:48:56.265,1.0932,1.0933,1.60,2.40
2009.01.09 12:48:56.785,1.0932,1.09355,2.60,10.20
2009.01.09 12:49:01.144,1.09315,1.09345,11.40,7.80
2009.01.09 12:49:01.414,1.0931,1.09345,16.80,7.80
2009.01.09 12:49:03.644,1.0931,1.09345,12.00,9.40
2009.01.09 12:49:06.303,1.09305,1.09335,8.00,7.80
2009.01.09 12:49:07.462,1.0931,1.09335,7.40,7.80
2009.01.09 12:49:07.982,1.09315,1.09345,8.00,7.80
2009.01.09 12:49:08.392,1.0931,1.09345,15.40,7.80
2009.01.09 12:49:09.202,1.0932,1.09345,2.60,7.80
2009.01.09 12:49:09.952,1.09345,1.09355,1.00,7.80
2009.01.09 12:49:10.422,1.0933,1.09365,2.60,7.80
2009.01.09 12:49:12.212,1.0935,1.0937,2.60,7.80
2009.01.09 12:49:12.601,1.0935,1.09375,2.60,7.80
2009.01.09 12:49:13.121,1.0935,1.0938,2.60,10.20
2009.01.09 12:49:14.371,1.0935,1.09375,2.60,7.80
2009.01.09 12:49:14.781,1.0935,1.0938,2.60,10.20
2009.01.09 12:49:15.021,1.0935,1.09375,2.60,7.80
2009.01.09 12:49:21.689,1.09355,1.09375,1.60,7.80
2009.01.09 12:49:22.399,1.09355,1.0937,2.40,1.20
2009.01.09 12:49:22.989,1.09355,1.0937,1.60,2.40
2009.01.09 12:49:23.499,1.09335,1.0937,4.00,10.20
2009.01.09 12:49:23.559,1.0934,1.0937,8.00,2.40
2009.01.09 12:49:23.949,1.09335,1.0937,12.00,10.20
2009.01.09 12:49:24.418,1.09345,1.0937,1.20,10.20
2009.01.09 12:49:25.118,1.0934,1.09365,4.00,7.80
2009.01.09 12:49:25.358,1.09345,1.0936,8.00,1.20
2009.01.09 12:49:26.508,1.09345,1.0936,9.40,1.20
2009.01.09 12:49:27.098,1.0935,1.0936,1.20,1.20
2009.01.09 12:49:27.258,1.0934,1.0935,2.40,1.20
2009.01.09 12:49:27.709,1.0934,1.09365,1.60,1.20
2009.01.09 12:49:28.058,1.09335,1.09365,5.00,1.20
2009.01.09 12:49:29.147,1.09345,1.0936,1.20,1.20
2009.01.09 12:49:30.247,1.0935,1.09355,1.60,1.20
2009.01.09 12:49:30.717,1.0935,1.09355,2.40,1.20
2009.01.09 12:49:33.477,1.0935,1.0936,2.40,1.20
2009.01.09 12:49:33.836,1.0935,1.0937,1.60,10.20
2009.01.09 12:49:33.946,1.0936,1.0937,1.60,11.20
2009.01.09 12:49:34.066,1.0936,1.09365,1.60,2.10
2009.01.09 12:49:34.746,1.0936,1.0937,1.60,2.40
2009.01.09 12:49:35.056,1.0934,1.0937,4.40,2.20
2009.01.09 12:49:35.736,1.0934,1.0937,5.00,2.20
2009.01.09 12:49:36.156,1.0936,1.0937,1.60,1.20
2009.01.09 12:49:36.855,1.09365,1.0939,1.60,8.80
2009.01.09 12:49:37.375,1.09375,1.094,2.40,7.80
2009.01.09 12:49:37.995,1.0938,1.09405,2.00,8.80
2009.01.09 12:49:38.405,1.0938,1.094,2.00,1.20
2009.01.09 12:49:38.755,1.0936,1.094,20.60,9.20
2009.01.09 12:49:39.905,1.09365,1.094,8.00,2.20
2009.01.09 12:49:40.125,1.09365,1.09395,20.60,7.80
2009.01.09 12:49:40.815,1.09375,1.094,8.00,2.20
2009.01.09 12:49:41.575,1.0937,1.094,9.40,2.20
2009.01.09 12:49:41.904,1.0937,1.094,14.20,2.20
2009.01.09 12:49:42.644,1.0938,1.094,8.00,2.20
2009.01.09 12:49:42.754,1.0938,1.094,10.20,2.20
2009.01.09 12:49:46.003,1.0938,1.094,2.00,2.20
2009.01.09 12:49:46.583,1.09375,1.0939,1.60,1.20
2009.01.09 12:49:47.053,1.09365,1.0939,9.40,1.20
2009.01.09 12:49:47.703,1.09365,1.0939,9.40,2.20
2009.01.09 12:49:50.552,1.09365,1.0939,8.00,2.20
2009.01.09 12:49:51.232,1.0937,1.0939,8.00,2.20
2009.01.09 12:49:51.932,1.09345,1.0938,12.80,2.20
2009.01.09 12:49:52.172,1.09335,1.0937,4.80,7.80
2009.01.09 12:49:52.652,1.09335,1.09365,4.80,7.80
2009.01.09 12:50:03.089,1.09335,1.09365,18.00,7.80
2009.01.09 12:50:03.149,1.09335,1.0937,18.00,7.80
2009.01.09 12:50:03.489,1.09335,1.09365,18.00,7.80
2009.01.09 12:50:03.899,1.09335,1.0937,18.00,7.80
2009.01.09 12:50:07.338,1.09335,1.0937,18.00,9.20
2009.01.09 12:50:09.168,1.09335,1.09365,8.00,8.80
2009.01.09 12:50:09.278,1.09335,1.0936,15.20,1.20
2009.01.09 12:50:09.687,1.09335,1.0936,14.40,2.20
2009.01.09 12:50:09.858,1.09335,1.0936,12.80,2.20
2009.01.09 12:50:10.467,1.09335,1.0936,12.80,1.20
2009.01.09 12:50:10.967,1.0933,1.0936,12.80,9.20
2009.01.09 12:50:11.617,1.0933,1.0935,12.80,1.20
2009.01.09 12:50:12.197,1.0933,1.0936,12.80,7.80
2009.01.09 12:50:13.267,1.09335,1.09365,8.00,8.80
2009.01.09 12:50:13.797,1.09335,1.09365,12.80,8.80
2009.01.09 12:50:14.316,1.09335,1.0936,12.80,2.20
2009.01.09 12:50:14.496,1.09335,1.09365,8.00,8.80
2009.01.09 12:50:15.066,1.09335,1.09365,12.80,8.80
2009.01.09 12:50:15.466,1.09335,1.09355,8.00,1.20
2009.01.09 12:50:15.756,1.09335,1.09365,8.00,2.20
2009.01.09 12:50:15.986,1.09335,1.0937,8.00,8.80
2009.01.09 12:50:16.276,1.09335,1.0937,12.80,8.80
2009.01.09 12:50:16.436,1.09335,1.09355,12.80,1.20
2009.01.09 12:50:16.726,1.09335,1.09355,8.00,1.20
2009.01.09 12:50:25.364,1.0933,1.0935,12.80,1.20
2009.01.09 12:50:27.293,1.09335,1.0935,4.80,1.20
2009.01.09 12:50:27.413,1.0934,1.0935,8.00,1.20
2009.01.09 12:50:27.583,1.0933,1.0935,19.00,1.20
2009.01.09 12:50:27.873,1.0933,1.0935,14.20,1.20
2009.01.09 12:50:30.003,1.09335,1.0935,8.00,1.20
2009.01.09 12:50:30.462,1.09335,1.0937,8.00,8.80
2009.01.09 12:50:31.332,1.09335,1.0937,8.00,10.20
2009.01.09 12:50:36.751,1.0933,1.0936,4.80,7.80
2009.01.09 12:50:37.841,1.0933,1.09365,12.80,10.20
2009.01.09 12:50:40.360,1.0933,1.0936,4.80,7.80
2009.01.09 12:50:42.460,1.09335,1.0936,4.80,7.80
2009.01.09 12:50:42.870,1.09335,1.09365,12.80,2.20
2009.01.09 12:50:43.050,1.09335,1.09365,8.00,2.20
2009.01.09 12:50:43.560,1.09335,1.0936,12.80,1.20
2009.01.09 12:50:51.837,1.09335,1.0936,16.20,1.20
2009.01.09 12:50:52.007,1.0934,1.0936,9.40,1.20
2009.01.09 12:50:52.767,1.0934,1.0936,14.20,1.20
2009.01.09 12:50:53.237,1.09345,1.0936,2.60,1.20
2009.01.09 12:50:53.397,1.0935,1.0938,8.00,2.20
2009.01.09 12:50:56.776,1.09355,1.09375,9.40,2.20
2009.01.09 12:50:57.896,1.09355,1.09375,14.20,2.20
2009.01.09 12:51:01.025,1.09355,1.09375,4.80,2.20
2009.01.09 12:51:01.375,1.0936,1.0937,8.00,1.20
2009.01.09 12:51:01.955,1.09355,1.0937,12.80,1.20
2009.01.09 12:51:02.755,1.09355,1.0937,4.80,1.20
2009.01.09 12:51:03.344,1.0936,1.0937,8.00,1.20
2009.01.09 12:51:04.094,1.09355,1.0937,12.80,1.20
2009.01.09 12:51:04.544,1.0935,1.09375,12.80,2.20
2009.01.09 12:51:04.954,1.0935,1.0937,12.80,1.20
2009.01.09 12:51:07.014,1.09345,1.09375,4.80,8.80
2009.01.09 12:51:09.123,1.0934,1.09375,14.20,8.80
2009.01.09 12:51:09.183,1.0934,1.0937,6.20,7.80
2009.01.09 12:51:11.422,1.0934,1.0936,6.20,1.20
2009.01.09 12:51:12.403,1.09345,1.0936,4.80,1.20
2009.01.09 12:51:12.742,1.09345,1.0936,12.80,1.20
2009.01.09 12:51:13.252,1.09345,1.0936,14.20,1.20
2009.01.09 12:51:13.842,1.0935,1.0936,8.00,1.20
2009.01.09 12:51:15.952,1.09345,1.09375,20.60,2.20
2009.01.09 12:51:19.421,1.0935,1.09375,6.20,2.20
2009.01.09 12:51:19.991,1.0935,1.09375,14.20,2.20
2009.01.09 12:51:20.700,1.09355,1.09375,9.40,2.20
2009.01.09 12:51:26.549,1.09355,1.09375,14.20,2.20
2009.01.09 12:51:26.789,1.0936,1.09375,5.00,1.20
2009.01.09 12:51:27.429,1.0936,1.09375,2.60,2.20
2009.01.09 12:51:27.599,1.0936,1.0938,9.40,1.20
2009.01.09 12:51:29.038,1.09365,1.0938,8.00,1.20
2009.01.09 12:51:29.099,1.09365,1.094,7.00,10.20
2009.01.09 12:51:29.508,1.09365,1.094,15.20,10.20
2009.01.09 12:51:30.628,1.09375,1.09395,1.60,10.20
2009.01.09 12:51:30.808,1.09375,1.09395,4.20,10.20
2009.01.09 12:51:31.218,1.09375,1.09395,5.00,9.20
2009.01.09 12:51:31.448,1.0938,1.09395,2.00,1.20
2009.01.09 12:51:37.186,1.0938,1.09395,3.60,1.20
2009.01.09 12:51:39.236,1.0936,1.09395,8.00,1.20
2009.01.09 12:51:39.686,1.0935,1.09385,11.40,7.80
2009.01.09 12:51:40.026,1.09345,1.0938,12.80,7.80
2009.01.09 12:51:40.725,1.0935,1.0937,12.80,1.20
2009.01.09 12:51:42.125,1.0935,1.0937,4.80,1.20
2009.01.09 12:51:43.975,1.09355,1.0937,4.80,1.20
2009.01.09 12:51:44.375,1.09355,1.0939,4.80,8.80
2009.01.09 12:51:50.323,1.0935,1.09385,12.80,8.80
2009.01.09 12:51:50.793,1.0935,1.0938,12.80,7.80
2009.01.09 12:51:51.613,1.09345,1.0938,20.60,7.80
2009.01.09 12:51:52.023,1.09345,1.0937,16.80,1.20
2009.01.09 12:51:52.193,1.09345,1.0937,14.20,1.20
2009.01.09 12:51:52.863,1.09345,1.0937,11.00,1.20
2009.01.09 12:51:52.982,1.09345,1.09375,13.60,2.20
2009.01.09 12:51:53.162,1.09345,1.09375,15.80,2.20
2009.01.09 12:51:54.022,1.09355,1.09375,1.60,1.20
2009.01.09 12:52:04.160,1.09355,1.09375,15.20,1.20
2009.01.09 12:52:04.750,1.09365,1.0938,15.20,3.20
2009.01.09 12:52:06.699,1.09365,1.0938,20.00,3.20
2009.01.09 12:52:07.219,1.09365,1.0938,18.40,3.20
