2009.01.08 18:51:07.900,1.09455,1.0948,7.20,3.20
2009.01.08 18:51:08.010,1.09455,1.0949,7.20,4.40
2009.01.08 18:51:08.129,1.09455,1.0949,5.80,4.40
2009.01.08 18:51:08.779,1.09455,1.0948,5.80,2.40
2009.01.08 18:51:08.949,1.0945,1.09485,7.20,1.80
2009.01.08 18:51:09.469,1.0946,1.0948,2.40,3.20
2009.01.08 18:51:09.589,1.0946,1.0949,2.40,4.40
2009.01.08 18:51:09.769,1.09455,1.0949,2.40,4.40
2009.01.08 18:51:09.879,1.09455,1.0949,2.40,5.60
2009.01.08 18:51:10.169,1.0945,1.0948,5.80,2.40
2009.01.08 18:51:10.699,1.0945,1.0948,5.80,2.40
2009.01.08 18:51:11.159,1.09445,1.0948,6.00,3.20
2009.01.08 18:51:11.459,1.0945,1.09485,5.80,1.80
2009.01.08 18:51:12.039,1.0946,1.0949,2.40,4.40
2009.01.08 18:51:12.679,1.09455,1.0948,8.20,2.40
2009.01.08 18:51:12.789,1.0945,1.09475,5.80,2.40
2009.01.08 18:51:13.249,1.0945,1.09475,5.80,3.00
2009.01.08 18:51:13.359,1.09445,1.09475,8.40,3.00
2009.01.08 18:51:13.759,1.09455,1.0947,2.40,1.20
2009.01.08 18:51:13.878,1.09455,1.0948,8.20,3.20
2009.01.08 18:51:14.208,1.09455,1.0948,8.20,4.40
2009.01.08 18:51:14.388,1.0945,1.0948,9.60,2.40
2009.01.08 18:51:14.798,1.0945,1.09475,9.60,1.20
2009.01.08 18:51:15.198,1.09455,1.09485,2.40,2.40
2009.01.08 18:51:15.438,1.0945,1.09485,9.60,2.60
2009.01.08 18:51:15.957,1.09455,1.0948,2.40,3.20
2009.01.08 18:51:16.138,1.09455,1.0948,8.20,3.20
2009.01.08 18:51:16.298,1.09455,1.09485,5.80,2.60
2009.01.08 18:51:16.687,1.0945,1.09485,9.60,3.20
2009.01.08 18:51:16.927,1.0945,1.0948,8.20,3.20
2009.01.08 18:51:17.507,1.0945,1.09485,8.20,2.60
2009.01.08 18:51:17.847,1.09455,1.0949,2.40,11.20
2009.01.08 18:51:18.177,1.09455,1.0948,8.20,3.20
2009.01.08 18:51:18.397,1.09455,1.09485,8.20,2.40
2009.01.08 18:51:18.567,1.09455,1.09485,2.40,3.00
2009.01.08 18:51:18.807,1.09455,1.0949,2.40,13.80
2009.01.08 18:51:19.207,1.0946,1.0949,2.40,5.60
2009.01.08 18:51:19.317,1.09455,1.09485,8.20,2.40
2009.01.08 18:51:19.767,1.09455,1.0949,2.40,13.80
2009.01.08 18:51:19.827,1.0946,1.0949,2.40,12.20
2009.01.08 18:51:19.937,1.09455,1.0948,8.20,3.20
2009.01.08 18:51:20.287,1.09455,1.09485,5.80,1.60
2009.01.08 18:51:20.516,1.0945,1.09485,2.40,3.20
2009.01.08 18:51:20.747,1.09455,1.09485,2.40,1.60
2009.01.08 18:51:21.436,1.09455,1.09485,8.20,2.40
2009.01.08 18:51:21.606,1.09455,1.09485,5.80,3.20
2009.01.08 18:51:21.786,1.0946,1.0949,2.40,12.20
2009.01.08 18:51:22.126,1.0946,1.0949,2.40,5.60
2009.01.08 18:51:22.296,1.09455,1.0948,8.20,3.20
2009.01.08 18:51:22.406,1.09455,1.09485,2.40,2.40
2009.01.08 18:51:23.266,1.09455,1.09485,9.60,2.40
2009.01.08 18:51:23.506,1.09455,1.09485,3.60,3.00
2009.01.08 18:51:23.676,1.0946,1.0948,2.40,4.20
2009.01.08 18:51:24.256,1.0946,1.09485,5.80,2.40
2009.01.08 18:51:24.486,1.09455,1.09485,3.60,2.40
2009.01.08 18:51:24.726,1.09455,1.0948,3.60,4.20
2009.01.08 18:51:25.175,1.0946,1.0948,3.60,3.20
2009.01.08 18:51:25.295,1.0946,1.0949,9.60,5.60
2009.01.08 18:51:26.255,1.0946,1.0949,3.60,5.60
2009.01.08 18:51:26.415,1.0946,1.0948,3.60,4.20
2009.01.08 18:51:26.585,1.0946,1.0949,3.60,6.20
2009.01.08 18:51:26.765,1.0946,1.09485,5.80,2.40
2009.01.08 18:51:27.165,1.09455,1.09485,3.60,3.00
2009.01.08 18:51:27.405,1.0946,1.0949,3.60,5.60
2009.01.08 18:51:27.925,1.0946,1.0948,6.20,3.20
2009.01.08 18:51:28.035,1.0947,1.0948,2.40,3.20
2009.01.08 18:51:28.435,1.0947,1.0948,5.80,3.20
2009.01.08 18:51:28.904,1.09475,1.0948,2.40,3.20
2009.01.08 18:51:29.504,1.0947,1.0948,5.80,3.20
2009.01.08 18:51:29.734,1.09465,1.0948,10.60,3.20
2009.01.08 18:51:30.134,1.09465,1.0948,13.00,3.20
2009.01.08 18:51:30.304,1.09465,1.0948,7.00,3.20
2009.01.08 18:51:31.174,1.0947,1.0948,5.80,3.20
2009.01.08 18:51:31.574,1.09475,1.0948,2.40,3.20
2009.01.08 18:51:31.734,1.0947,1.0948,13.00,3.20
2009.01.08 18:51:32.384,1.09475,1.0948,2.40,3.20
2009.01.08 18:51:32.824,1.09485,1.09515,2.40,7.20
2009.01.08 18:51:32.994,1.0948,1.0952,5.80,4.50
2009.01.08 18:51:33.273,1.0948,1.0954,5.80,11.60
2009.01.08 18:51:33.573,1.09485,1.0954,5.80,11.60
2009.01.08 18:51:35.733,1.09485,1.09525,8.20,11.60
2009.01.08 18:51:36.013,1.09485,1.09515,5.80,1.20
2009.01.08 18:51:36.663,1.09475,1.0951,9.60,2.40
2009.01.08 18:51:36.722,1.09475,1.0951,3.60,3.00
2009.01.08 18:51:37.013,1.0947,1.0951,14.40,3.20
2009.01.08 18:51:37.492,1.09475,1.09515,8.40,8.00
2009.01.08 18:51:37.892,1.09485,1.09525,5.80,11.60
2009.01.08 18:51:38.182,1.09485,1.09515,2.40,1.20
2009.01.08 18:51:38.793,1.09475,1.0951,5.80,2.60
2009.01.08 18:51:39.322,1.0947,1.09505,14.40,3.20
2009.01.08 18:51:39.432,1.09475,1.09505,2.40,1.60
2009.01.08 18:51:39.952,1.0948,1.09515,4.60,8.00
2009.01.08 18:51:40.582,1.09485,1.09505,8.20,1.20
2009.01.08 18:51:40.802,1.09475,1.09505,2.40,3.00
2009.01.08 18:51:41.421,1.09475,1.095,7.00,2.40
2009.01.08 18:51:41.712,1.09475,1.0951,7.00,8.00
2009.01.08 18:51:42.181,1.09485,1.0953,5.80,11.60
2009.01.08 18:51:44.611,1.09485,1.09525,8.20,11.60
2009.01.08 18:51:44.851,1.09485,1.09515,8.20,1.20
2009.01.08 18:51:45.362,1.09485,1.09515,5.80,2.40
2009.01.08 18:51:45.531,1.09475,1.0951,3.60,3.00
2009.01.08 18:51:45.871,1.09475,1.09505,2.40,3.00
2009.01.08 18:51:46.290,1.09475,1.09505,2.40,2.40
2009.01.08 18:51:46.640,1.0948,1.09505,4.60,2.40
2009.01.08 18:51:46.880,1.09485,1.09505,2.40,1.20
2009.01.08 18:51:47.680,1.09485,1.09505,2.40,1.60
2009.01.08 18:51:47.740,1.09465,1.09505,14.40,3.20
2009.01.08 18:51:48.460,1.0947,1.09505,2.40,3.00
2009.01.08 18:51:48.510,1.09475,1.095,2.40,1.20
2009.01.08 18:51:48.950,1.0948,1.0952,2.40,9.20
2009.01.08 18:51:49.070,1.09485,1.09515,2.40,1.20
2009.01.08 18:51:49.190,1.0948,1.09515,8.20,2.40
2009.01.08 18:51:49.360,1.0948,1.09515,2.40,2.40
2009.01.08 18:51:49.709,1.09475,1.09505,14.40,1.20
2009.01.08 18:51:50.049,1.09475,1.09505,3.60,3.00
2009.01.08 18:51:50.759,1.0947,1.09505,14.40,3.20
2009.01.08 18:51:51.299,1.09475,1.09505,2.40,3.00
2009.01.08 18:51:51.809,1.0947,1.09505,14.40,3.20
2009.01.08 18:51:52.569,1.0948,1.09505,1.20,3.20
2009.01.08 18:51:53.318,1.0948,1.09505,1.20,3.00
2009.01.08 18:51:53.479,1.09485,1.09505,1.20,3.20
2009.01.08 18:51:53.979,1.09465,1.09505,14.40,3.20
2009.01.08 18:51:54.269,1.0947,1.09505,2.40,3.00
2009.01.08 18:51:54.379,1.09465,1.09505,17.00,3.20
2009.01.08 18:51:54.668,1.09465,1.09505,14.40,3.20
2009.01.08 18:51:54.948,1.0947,1.09505,2.40,3.00
2009.01.08 18:51:55.578,1.0947,1.09505,14.40,3.20
2009.01.08 18:51:56.338,1.09475,1.09505,6.00,3.20
2009.01.08 18:51:57.438,1.09475,1.09505,8.40,3.00
2009.01.08 18:51:58.018,1.09485,1.0953,9.60,1.80
2009.01.08 18:51:58.318,1.09485,1.0953,14.40,1.80
2009.01.08 18:51:59.517,1.09485,1.0952,12.00,1.20
2009.01.08 18:52:04.866,1.09485,1.0952,7.20,1.20
2009.01.08 18:52:05.556,1.09485,1.0951,7.20,2.40
2009.01.08 18:52:05.736,1.0949,1.0951,1.20,2.40
2009.01.08 18:52:05.915,1.0949,1.09505,1.20,1.20
2009.01.08 18:52:06.185,1.09495,1.09525,1.20,1.20
2009.01.08 18:52:09.405,1.09495,1.09515,1.20,1.60
2009.01.08 18:52:09.515,1.09495,1.0952,1.20,8.20
2009.01.08 18:52:09.875,1.09495,1.0952,1.20,1.20
2009.01.08 18:52:11.114,1.09485,1.0952,12.00,1.20
2009.01.08 18:52:12.964,1.09485,1.09505,5.80,1.20
2009.01.08 18:52:13.604,1.09485,1.0951,1.20,2.40
2009.01.08 18:52:14.004,1.09485,1.09505,1.20,1.60
2009.01.08 18:52:14.294,1.09485,1.09525,5.80,2.80
2009.01.08 18:52:14.404,1.09485,1.09525,5.80,1.20
2009.01.08 18:52:15.164,1.09485,1.0953,13.00,1.80
2009.01.08 18:52:15.384,1.09485,1.09525,14.40,3.20
2009.01.08 18:52:15.873,1.0949,1.09525,4.60,3.20
2009.01.08 18:52:20.332,1.0949,1.09525,6.00,3.20
2009.01.08 18:52:20.852,1.095,1.09535,1.20,8.00
2009.01.08 18:52:21.992,1.09505,1.09535,8.20,3.00
2009.01.08 18:52:22.352,1.09505,1.0954,10.60,1.20
2009.01.08 18:52:22.851,1.09505,1.0955,12.00,8.20
2009.01.08 18:52:24.351,1.0951,1.0955,2.40,8.20
2009.01.08 18:52:24.701,1.09505,1.09535,12.00,1.20
2009.01.08 18:52:24.871,1.09505,1.0954,6.00,3.00
2009.01.08 18:52:25.341,1.0951,1.0954,1.20,3.00
2009.01.08 18:52:25.501,1.09505,1.0953,6.00,1.20
2009.01.08 18:52:25.831,1.0951,1.09555,2.40,8.20
2009.01.08 18:52:26.231,1.0951,1.09545,2.40,1.20
2009.01.08 18:52:26.561,1.09505,1.0954,7.20,3.00
2009.01.08 18:52:26.721,1.0951,1.0954,1.20,3.00
2009.01.08 18:52:27.850,1.09515,1.0954,1.20,10.60
2009.01.08 18:52:27.910,1.09515,1.0954,1.20,2.40
2009.01.08 18:52:28.180,1.09515,1.09535,1.20,2.40
2009.01.08 18:52:28.290,1.09505,1.09535,7.20,2.40
2009.01.08 18:52:28.790,1.09505,1.09535,2.40,1.60
2009.01.08 18:52:29.020,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:29.430,1.09505,1.09535,2.40,2.40
2009.01.08 18:52:29.660,1.09505,1.09535,2.40,1.60
2009.01.08 18:52:30.190,1.09505,1.09535,2.40,2.40
2009.01.08 18:52:30.420,1.09505,1.09535,5.80,2.40
2009.01.08 18:52:30.770,1.095,1.0954,11.00,10.60
2009.01.08 18:52:30.999,1.09505,1.0954,2.40,10.40
2009.01.08 18:52:31.559,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:31.729,1.09505,1.09535,2.40,1.60
2009.01.08 18:52:31.890,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:32.399,1.09505,1.09535,2.40,2.40
2009.01.08 18:52:32.699,1.095,1.09535,11.00,2.40
2009.01.08 18:52:32.929,1.09505,1.0953,2.40,1.20
2009.01.08 18:52:33.329,1.09505,1.09535,2.40,2.40
2009.01.08 18:52:33.429,1.095,1.09535,11.00,2.40
2009.01.08 18:52:33.549,1.095,1.09535,11.00,3.00
2009.01.08 18:52:33.609,1.095,1.0953,11.00,1.20
2009.01.08 18:52:33.839,1.09505,1.0954,2.40,10.40
2009.01.08 18:52:34.309,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:34.479,1.09505,1.0954,13.00,2.40
2009.01.08 18:52:34.759,1.09505,1.09535,4.60,2.40
2009.01.08 18:52:35.178,1.095,1.0953,11.00,1.20
2009.01.08 18:52:35.348,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:36.218,1.09505,1.0953,2.40,1.20
2009.01.08 18:52:36.448,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:36.738,1.095,1.09535,17.00,2.40
2009.01.08 18:52:37.088,1.09505,1.09535,5.80,3.00
2009.01.08 18:52:37.378,1.09505,1.0954,2.40,10.40
2009.01.08 18:52:37.788,1.095,1.09535,17.00,2.40
2009.01.08 18:52:38.308,1.09505,1.09535,5.80,2.40
2009.01.08 18:52:38.418,1.09505,1.0954,2.40,10.40
2009.01.08 18:52:38.478,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:38.648,1.095,1.09535,17.00,2.40
2009.01.08 18:52:38.988,1.095,1.09535,11.00,2.40
2009.01.08 18:52:39.218,1.09505,1.09535,2.40,2.40
2009.01.08 18:52:39.328,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:40.347,1.09505,1.09535,5.80,2.40
2009.01.08 18:52:40.467,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:40.867,1.09505,1.09535,2.40,2.40
2009.01.08 18:52:41.207,1.095,1.09535,11.00,1.60
2009.01.08 18:52:41.737,1.09505,1.0954,2.40,2.40
2009.01.08 18:52:42.087,1.095,1.09535,11.00,3.00
2009.01.08 18:52:42.617,1.095,1.0954,11.00,10.60
2009.01.08 18:52:42.797,1.095,1.09535,11.00,2.40
2009.01.08 18:52:42.978,1.09505,1.0953,4.80,1.20
2009.01.08 18:52:43.266,1.09505,1.0954,17.00,1.00
2009.01.08 18:52:43.377,1.0951,1.0954,4.60,8.00
2009.01.08 18:52:43.496,1.0951,1.09545,13.20,1.20
2009.01.08 18:52:43.666,1.0951,1.09545,13.20,1.60
2009.01.08 18:52:43.767,1.0951,1.09545,7.20,1.60
2009.01.08 18:52:44.186,1.0951,1.09545,8.00,2.60
2009.01.08 18:52:44.306,1.09515,1.09545,2.40,2.40
2009.01.08 18:52:44.366,1.09515,1.0955,2.40,2.40
2009.01.08 18:52:44.936,1.09515,1.09545,2.40,2.40
2009.01.08 18:52:45.056,1.0951,1.09545,10.40,2.40
2009.01.08 18:52:45.296,1.0951,1.0954,10.40,1.20
2009.01.08 18:52:45.716,1.09515,1.0954,2.40,1.20
2009.01.08 18:52:46.046,1.0951,1.09545,16.40,2.40
2009.01.08 18:52:46.466,1.0951,1.09545,10.40,2.40
2009.01.08 18:52:46.696,1.09515,1.09545,2.40,2.40
2009.01.08 18:52:47.116,1.0951,1.09545,10.40,2.40
2009.01.08 18:52:47.346,1.09515,1.0955,2.40,10.40
2009.01.08 18:52:47.747,1.09515,1.09545,2.40,2.40
2009.01.08 18:52:48.085,1.0951,1.09545,10.40,2.40
2009.01.08 18:52:48.365,1.09515,1.0955,2.40,10.40
2009.01.08 18:52:48.595,1.09515,1.0955,7.00,10.40
2009.01.08 18:52:49.055,1.09515,1.09545,7.00,2.40
2009.01.08 18:52:49.115,1.0951,1.09545,10.40,2.40
2009.01.08 18:52:49.175,1.0951,1.0955,10.40,11.20
2009.01.08 18:52:49.465,1.09515,1.0955,2.40,11.00
2009.01.08 18:52:49.645,1.09515,1.0955,2.40,2.40
2009.01.08 18:52:50.165,1.0951,1.09545,16.40,2.40
2009.01.08 18:52:50.745,1.09515,1.09545,4.60,2.40
2009.01.08 18:52:51.314,1.0951,1.0954,10.40,1.20
2009.01.08 18:52:51.544,1.09515,1.0955,2.40,2.40
2009.01.08 18:52:51.755,1.0951,1.09545,10.40,2.40
2009.01.08 18:52:52.404,1.0951,1.0954,10.40,1.20
2009.01.08 18:52:52.624,1.09525,1.0956,2.40,9.00
2009.01.08 18:52:52.804,1.09515,1.0956,5.80,2.60
2009.01.08 18:52:53.224,1.09515,1.09545,5.80,1.20
2009.01.08 18:52:53.394,1.0951,1.09545,3.60,1.20
2009.01.08 18:52:53.564,1.0951,1.09555,8.40,2.40
2009.01.08 18:52:53.984,1.09515,1.0955,6.00,2.40
2009.01.08 18:52:54.384,1.0952,1.0954,1.20,1.20
2009.01.08 18:52:54.554,1.09515,1.0955,2.40,10.40
2009.01.08 18:52:55.084,1.0951,1.09545,16.40,2.40
2009.01.08 18:52:55.194,1.0951,1.0954,10.40,1.20
2009.01.08 18:52:55.424,1.09515,1.0954,2.40,1.20
2009.01.08 18:52:55.704,1.09515,1.0955,2.40,2.40
2009.01.08 18:52:55.823,1.09515,1.09545,2.40,2.40
2009.01.08 18:52:56.693,1.0951,1.0954,10.40,1.20
2009.01.08 18:52:57.043,1.0951,1.09545,10.40,2.40
2009.01.08 18:52:57.214,1.0951,1.0954,10.40,1.20
2009.01.08 18:52:57.573,1.0951,1.0954,16.40,1.20
2009.01.08 18:52:57.753,1.09515,1.09545,2.40,2.40
2009.01.08 18:52:57.923,1.0951,1.09545,16.40,2.40
2009.01.08 18:52:58.043,1.0951,1.09545,10.40,2.40
2009.01.08 18:52:58.613,1.09515,1.0954,2.40,1.20
2009.01.08 18:52:58.723,1.09515,1.09545,2.40,2.40
2009.01.08 18:52:59.003,1.0951,1.09545,10.40,2.40
2009.01.08 18:52:59.593,1.0951,1.09545,16.40,2.40
2009.01.08 18:53:00.113,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:00.392,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:01.092,1.0951,1.0955,10.40,10.60
2009.01.08 18:53:01.652,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:01.832,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:02.062,1.09515,1.0955,7.00,2.40
2009.01.08 18:53:02.232,1.09515,1.0954,4.60,1.20
2009.01.08 18:53:02.292,1.09515,1.09545,4.60,2.40
2009.01.08 18:53:02.852,1.09515,1.09545,2.40,2.40
2009.01.08 18:53:03.532,1.09515,1.09545,7.00,2.40
2009.01.08 18:53:03.822,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:03.942,1.09515,1.0955,2.40,2.40
2009.01.08 18:53:04.402,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:04.571,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:04.741,1.09515,1.0954,2.40,1.20
2009.01.08 18:53:05.291,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:05.471,1.0951,1.0954,17.00,1.20
2009.01.08 18:53:05.691,1.09515,1.09545,2.40,2.40
2009.01.08 18:53:05.971,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:06.211,1.09515,1.09545,2.40,2.40
2009.01.08 18:53:06.551,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:06.901,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:07.241,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:07.861,1.0951,1.0955,11.00,10.60
2009.01.08 18:53:07.980,1.0951,1.0955,17.00,2.60
2009.01.08 18:53:08.251,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:08.780,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:09.140,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:09.260,1.09515,1.09545,2.40,2.40
2009.01.08 18:53:09.310,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:09.780,1.0951,1.0955,17.00,2.60
2009.01.08 18:53:09.900,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:10.130,1.09515,1.0955,2.40,11.00
2009.01.08 18:53:10.470,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:10.750,1.0951,1.0954,11.00,1.20
2009.01.08 18:53:11.450,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:11.660,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:12.160,1.09515,1.0955,4.80,11.00
2009.01.08 18:53:12.519,1.09515,1.0955,9.60,3.00
2009.01.08 18:53:13.209,1.0952,1.09555,4.80,10.40
2009.01.08 18:53:13.499,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:13.919,1.0951,1.0954,11.00,1.20
2009.01.08 18:53:14.199,1.09515,1.09545,2.40,2.40
2009.01.08 18:53:14.489,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:14.719,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:14.839,1.0951,1.0954,11.00,1.20
2009.01.08 18:53:15.489,1.09515,1.09545,2.40,2.40
2009.01.08 18:53:15.609,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:15.839,1.0951,1.0954,11.00,1.20
2009.01.08 18:53:16.119,1.09515,1.0955,2.40,2.40
2009.01.08 18:53:16.459,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:16.748,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:17.448,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:17.628,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:17.918,1.0951,1.0954,11.00,1.20
2009.01.08 18:53:17.968,1.09515,1.0954,2.40,1.20
2009.01.08 18:53:18.088,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:18.498,1.09515,1.09545,2.40,2.40
2009.01.08 18:53:18.608,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:19.068,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:19.748,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:19.918,1.0951,1.0954,11.00,1.20
2009.01.08 18:53:20.208,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:20.327,1.0951,1.09545,17.00,2.40
2009.01.08 18:53:20.788,1.0951,1.09545,11.00,2.40
2009.01.08 18:53:22.457,1.0952,1.0955,4.60,8.00
2009.01.08 18:53:22.687,1.0952,1.09555,9.60,2.40
2009.01.08 18:53:23.077,1.0952,1.09545,2.40,1.20
2009.01.08 18:53:23.767,1.0952,1.09545,1.20,1.20
2009.01.08 18:53:24.167,1.095,1.0954,4.60,1.20
2009.01.08 18:53:24.277,1.095,1.09545,4.60,8.00
2009.01.08 18:53:27.196,1.09515,1.09545,2.40,8.00
2009.01.08 18:53:28.006,1.0951,1.0955,10.40,10.60
2009.01.08 18:53:28.186,1.0951,1.09545,10.40,2.40
2009.01.08 18:53:28.476,1.0951,1.0954,10.40,1.20
2009.01.08 18:53:28.656,1.09515,1.0955,2.40,10.40
2009.01.08 18:53:28.945,1.0951,1.09545,16.40,2.40
2009.01.08 18:53:29.006,1.0951,1.09545,10.40,2.40
2009.01.08 18:53:29.756,1.09515,1.0954,2.40,1.20
2009.01.08 18:53:30.295,1.09525,1.0955,2.40,9.20
2009.01.08 18:53:30.405,1.09515,1.09545,13.00,1.20
2009.01.08 18:53:30.695,1.09515,1.09555,13.00,2.60
2009.01.08 18:53:30.935,1.0952,1.09555,2.40,2.60
2009.01.08 18:53:31.465,1.09515,1.0955,8.20,2.40
2009.01.08 18:53:31.795,1.09505,1.09545,9.60,9.20
2009.01.08 18:53:32.315,1.0951,1.0954,1.20,8.00
2009.01.08 18:53:32.845,1.09505,1.09535,4.60,8.00
2009.01.08 18:53:47.001,1.09505,1.09545,10.60,8.00
2009.01.08 18:53:47.281,1.09505,1.0955,10.60,8.20
2009.01.08 18:53:54.130,1.09515,1.09545,3.60,2.40
2009.01.08 18:53:54.410,1.0952,1.09545,1.20,2.40
2009.01.08 18:53:55.039,1.09515,1.09545,3.60,2.40
2009.01.08 18:53:55.319,1.0952,1.09545,1.20,2.40
2009.01.08 18:53:55.829,1.09515,1.0954,3.60,1.20
2009.01.08 18:53:56.059,1.0952,1.09545,1.20,2.40
2009.01.08 18:53:56.869,1.09515,1.0955,8.40,10.40
2009.01.08 18:53:57.109,1.09515,1.09545,6.00,2.40
2009.01.08 18:53:57.578,1.09515,1.0954,6.00,1.20
2009.01.08 18:53:57.748,1.09515,1.0955,8.40,10.40
2009.01.08 18:53:57.919,1.09515,1.09545,6.00,2.40
2009.01.08 18:53:58.438,1.0952,1.09545,1.20,2.40
2009.01.08 18:53:59.118,1.09515,1.0954,3.60,1.20
2009.01.08 18:53:59.618,1.0952,1.0956,2.40,2.60
2009.01.08 18:53:59.908,1.09515,1.0955,14.40,1.20
2009.01.08 18:54:00.368,1.0952,1.0956,2.40,2.40
2009.01.08 18:54:00.478,1.0952,1.0956,2.40,2.60
2009.01.08 18:54:00.708,1.09515,1.09545,14.40,1.20
2009.01.08 18:54:00.998,1.09515,1.09545,14.40,2.40
2009.01.08 18:54:01.658,1.09515,1.09545,6.00,2.40
2009.01.08 18:54:02.058,1.09515,1.0954,8.40,1.20
2009.01.08 18:54:02.737,1.09515,1.0955,6.00,10.60
2009.01.08 18:54:03.287,1.09515,1.09545,8.40,2.40
2009.01.08 18:54:03.397,1.09515,1.09545,6.00,2.40
2009.01.08 18:54:03.737,1.09515,1.0955,8.40,10.40
2009.01.08 18:54:04.137,1.09515,1.0955,8.40,2.40
2009.01.08 18:54:04.307,1.09515,1.09545,6.00,2.40
2009.01.08 18:54:04.987,1.09515,1.09545,8.40,2.40
2009.01.08 18:54:05.667,1.09515,1.09545,6.00,2.40
2009.01.08 18:54:06.146,1.09515,1.09545,12.00,2.40
2009.01.08 18:54:06.327,1.09515,1.09545,6.00,2.40
2009.01.08 18:54:06.387,1.09515,1.0955,6.00,11.20
2009.01.08 18:54:07.356,1.09515,1.09545,14.40,2.40
2009.01.08 18:54:07.666,1.09515,1.0955,14.40,2.40
2009.01.08 18:54:08.006,1.09515,1.09545,14.40,2.40
2009.01.08 18:54:08.236,1.09515,1.09545,6.00,2.40
2009.01.08 18:54:08.586,1.09515,1.0955,6.00,11.20
2009.01.08 18:54:08.766,1.09515,1.0955,14.40,2.40
2009.01.08 18:54:08.986,1.09515,1.09545,14.40,2.40
2009.01.08 18:54:09.406,1.09515,1.0954,14.40,1.20
2009.01.08 18:54:09.516,1.09515,1.0955,14.40,2.40
2009.01.08 18:54:10.166,1.09515,1.09545,9.60,2.40
2009.01.08 18:54:10.346,1.0952,1.09545,1.20,2.40
2009.01.08 18:54:10.515,1.09515,1.0955,8.40,10.40
2009.01.08 18:54:10.865,1.09515,1.0955,8.40,2.40
2009.01.08 18:54:11.155,1.0952,1.09545,1.20,2.40
2009.01.08 18:54:11.395,1.0952,1.0955,1.20,11.20
2009.01.08 18:54:12.005,1.09515,1.09545,8.40,2.40
2009.01.08 18:54:12.245,1.09515,1.09545,6.00,2.40
2009.01.08 18:54:12.526,1.09515,1.0955,6.00,11.20
2009.01.08 18:54:12.745,1.09515,1.0955,8.40,2.40
2009.01.08 18:54:13.135,1.09515,1.09545,6.00,2.40
2009.01.08 18:54:13.435,1.09515,1.0954,8.40,1.20
2009.01.08 18:54:13.555,1.09515,1.0955,8.40,10.40
2009.01.08 18:54:13.725,1.09515,1.0955,8.40,2.40
2009.01.08 18:54:14.205,1.09515,1.09545,8.40,2.40
2009.01.08 18:54:14.265,1.09515,1.09545,6.00,2.40
2009.01.08 18:54:14.435,1.09515,1.0954,6.00,1.20
2009.01.08 18:54:14.714,1.09515,1.0955,8.40,10.40
2009.01.08 18:54:14.824,1.09515,1.0955,8.40,2.40
2009.01.08 18:54:15.164,1.09515,1.09545,8.40,2.40
2009.01.08 18:54:15.344,1.09515,1.09545,6.00,1.20
2009.01.08 18:54:15.624,1.09515,1.0955,8.40,9.00
2009.01.08 18:54:16.284,1.09515,1.09545,8.40,1.20
2009.01.08 18:54:16.464,1.09515,1.0954,6.00,1.20
2009.01.08 18:54:17.194,1.09515,1.09545,8.40,1.20
