2009.01.20 13:16:50.287,1.14415,1.14425,1.00,3.60
2009.01.20 13:16:50.988,1.14425,1.1445,4.60,1.60
2009.01.20 13:16:51.737,1.14425,1.14455,1.80,3.60
2009.01.20 13:16:52.247,1.14425,1.1445,1.00,6.00
2009.01.20 13:16:52.697,1.14415,1.1445,17.60,6.00
2009.01.20 13:16:53.387,1.14415,1.1445,16.00,7.60
2009.01.20 13:16:55.606,1.14415,1.14445,6.40,3.60
2009.01.20 13:16:56.186,1.14415,1.14445,8.00,3.60
2009.01.20 13:16:56.526,1.14415,1.1444,1.80,6.00
2009.01.20 13:16:57.006,1.14405,1.14435,8.00,3.60
2009.01.20 13:16:57.656,1.14405,1.14425,11.40,6.20
2009.01.20 13:16:57.946,1.14405,1.14425,1.00,10.00
2009.01.20 13:16:58.295,1.14415,1.1443,6.20,8.40
2009.01.20 13:16:59.055,1.1442,1.14435,5.00,4.80
2009.01.20 13:16:59.615,1.1443,1.14455,1.60,3.60
2009.01.20 13:17:00.055,1.14425,1.14455,6.40,3.60
2009.01.20 13:17:01.305,1.14425,1.1444,1.60,3.00
2009.01.20 13:17:01.815,1.14425,1.1446,4.80,7.60
2009.01.20 13:17:02.495,1.14435,1.1446,1.20,7.60
2009.01.20 13:17:02.894,1.14445,1.1448,1.20,13.20
2009.01.20 13:17:03.414,1.14445,1.1448,1.20,3.60
2009.01.20 13:17:03.864,1.14445,1.1449,16.20,10.20
2009.01.20 13:17:04.204,1.14455,1.14485,15.60,5.40
2009.01.20 13:17:04.624,1.14455,1.14485,16.60,5.40
2009.01.20 13:17:05.024,1.14455,1.14485,5.40,5.40
2009.01.20 13:17:05.434,1.1446,1.14485,9.60,2.00
2009.01.20 13:17:05.833,1.1446,1.1447,1.60,3.60
2009.01.20 13:17:06.523,1.14435,1.1447,3.20,5.40
2009.01.20 13:17:06.923,1.14425,1.14455,4.60,3.60
2009.01.20 13:17:07.493,1.1443,1.14455,6.20,3.60
2009.01.20 13:17:07.963,1.14435,1.14455,1.60,3.60
2009.01.20 13:17:08.603,1.14435,1.1446,12.60,4.80
2009.01.20 13:17:09.013,1.14435,1.1446,7.20,3.60
2009.01.20 13:17:09.503,1.14435,1.14455,4.80,3.60
2009.01.20 13:17:09.953,1.14435,1.1445,4.80,3.60
2009.01.20 13:17:10.423,1.14435,1.1446,6.40,8.40
2009.01.20 13:17:10.883,1.14435,1.14465,8.80,8.40
2009.01.20 13:17:11.292,1.14435,1.1446,7.00,3.60
2009.01.20 13:17:11.572,1.14435,1.1446,6.40,3.60
2009.01.20 13:17:11.872,1.14435,1.14465,6.40,3.60
2009.01.20 13:17:12.972,1.14435,1.14465,1.80,3.60
2009.01.20 13:17:13.352,1.14435,1.14465,1.00,3.60
2009.01.20 13:17:13.522,1.1443,1.1446,8.20,5.20
2009.01.20 13:17:14.111,1.1444,1.1446,2.60,7.80
2009.01.20 13:17:14.341,1.1444,1.1446,2.60,3.00
2009.01.20 13:17:15.171,1.1444,1.1446,3.40,3.00
2009.01.20 13:17:15.282,1.1444,1.1446,2.60,3.00
2009.01.20 13:17:15.451,1.1444,1.1446,2.60,1.60
2009.01.20 13:17:15.621,1.1445,1.1446,1.00,1.60
2009.01.20 13:17:16.151,1.1445,1.1447,2.60,8.40
2009.01.20 13:17:17.191,1.1445,1.1447,3.40,8.40
2009.01.20 13:17:17.421,1.1445,1.1447,2.60,8.40
2009.01.20 13:17:17.931,1.1445,1.1447,4.00,1.60
2009.01.20 13:17:18.051,1.1445,1.14475,2.60,7.80
2009.01.20 13:17:18.351,1.14445,1.14475,14.80,7.80
2009.01.20 13:17:18.691,1.14445,1.14475,10.00,3.60
2009.01.20 13:17:19.151,1.14445,1.14475,11.60,3.60
2009.01.20 13:17:20.070,1.14445,1.14465,10.00,1.60
2009.01.20 13:17:20.420,1.14445,1.1447,11.60,1.60
2009.01.20 13:17:20.630,1.1445,1.14475,1.20,3.60
2009.01.20 13:17:21.310,1.14455,1.14475,1.00,3.60
2009.01.20 13:17:22.300,1.14455,1.14485,4.80,8.40
2009.01.20 13:17:22.700,1.1446,1.1449,9.60,1.60
2009.01.20 13:17:22.990,1.1446,1.14485,9.60,1.60
2009.01.20 13:17:24.219,1.1446,1.1449,9.60,8.80
2009.01.20 13:17:25.299,1.14455,1.14485,5.20,10.20
2009.01.20 13:17:25.819,1.1446,1.1449,9.60,6.40
2009.01.20 13:17:26.379,1.1446,1.1447,1.60,1.40
2009.01.20 13:17:26.619,1.1446,1.1448,9.40,3.20
2009.01.20 13:17:27.179,1.1446,1.145,15.80,2.40
2009.01.20 13:17:28.438,1.1446,1.1449,11.20,2.40
2009.01.20 13:17:28.778,1.1445,1.1448,16.60,2.40
2009.01.20 13:17:29.118,1.1445,1.14475,12.00,1.60
2009.01.20 13:17:29.578,1.1445,1.1448,12.00,4.00
2009.01.20 13:17:30.048,1.14465,1.14485,9.60,1.60
2009.01.20 13:17:30.788,1.14465,1.1449,1.60,2.40
2009.01.20 13:17:30.957,1.14455,1.1449,15.80,2.40
2009.01.20 13:17:31.417,1.1446,1.1449,20.60,2.40
2009.01.20 13:17:33.737,1.1446,1.1449,16.60,2.40
2009.01.20 13:17:34.787,1.1446,1.1449,4.60,6.00
2009.01.20 13:17:35.217,1.14475,1.14495,12.40,14.20
2009.01.20 13:17:35.506,1.1447,1.145,8.00,3.00
2009.01.20 13:17:35.906,1.1447,1.14495,1.60,1.40
2009.01.20 13:17:36.366,1.14475,1.14505,9.60,7.00
2009.01.20 13:17:36.946,1.14475,1.14505,15.80,9.20
2009.01.20 13:17:37.306,1.14475,1.14505,14.20,10.00
2009.01.20 13:17:38.056,1.14475,1.14505,14.20,11.60
2009.01.20 13:17:38.466,1.14475,1.14505,4.60,11.60
2009.01.20 13:17:38.995,1.1447,1.14505,13.60,13.60
2009.01.20 13:17:39.396,1.1447,1.145,15.80,1.60
2009.01.20 13:17:39.755,1.14475,1.14505,14.20,11.60
2009.01.20 13:17:40.047,1.14475,1.145,15.00,2.40
2009.01.20 13:17:40.635,1.1447,1.14485,16.00,1.60
2009.01.20 13:17:41.165,1.1446,1.1448,9.60,3.00
2009.01.20 13:17:41.585,1.14455,1.14465,5.60,1.40
2009.01.20 13:17:42.005,1.14455,1.1449,16.60,3.00
2009.01.20 13:17:42.575,1.1446,1.1448,6.20,1.40
2009.01.20 13:17:43.045,1.1446,1.14475,16.20,1.40
2009.01.20 13:17:43.505,1.1447,1.1451,11.20,10.40
2009.01.20 13:17:43.854,1.1447,1.14515,15.80,11.60
2009.01.20 13:17:44.264,1.1447,1.1451,15.00,2.40
2009.01.20 13:17:44.654,1.1447,1.145,7.00,3.60
2009.01.20 13:17:45.114,1.1447,1.14505,16.60,11.60
2009.01.20 13:17:46.154,1.14475,1.14505,10.40,11.60
2009.01.20 13:17:46.674,1.14475,1.14505,10.40,6.20
2009.01.20 13:17:47.154,1.1448,1.14505,6.20,3.80
2009.01.20 13:17:47.534,1.1449,1.1451,9.60,3.00
2009.01.20 13:17:47.893,1.14485,1.14515,25.60,1.60
2009.01.20 13:17:48.284,1.145,1.14525,9.60,11.00
2009.01.20 13:17:48.683,1.145,1.1453,9.60,6.40
2009.01.20 13:17:49.203,1.14505,1.14535,9.60,7.80
2009.01.20 13:17:49.533,1.14515,1.1453,9.60,1.40
2009.01.20 13:17:49.943,1.1452,1.1455,9.60,7.80
2009.01.20 13:17:50.333,1.1452,1.1455,9.60,9.40
2009.01.20 13:17:50.913,1.14515,1.1454,9.60,2.40
2009.01.20 13:17:51.363,1.14515,1.1454,9.60,4.00
2009.01.20 13:17:51.822,1.1451,1.14535,9.60,6.40
2009.01.20 13:17:52.203,1.1451,1.14535,9.60,7.80
2009.01.20 13:17:52.542,1.14515,1.14535,9.60,3.00
2009.01.20 13:17:52.992,1.14515,1.1454,9.60,4.00
2009.01.20 13:17:53.512,1.14525,1.14545,9.60,3.20
2009.01.20 13:17:53.862,1.14525,1.14545,9.60,1.60
2009.01.20 13:17:54.252,1.1453,1.14555,9.60,11.00
2009.01.20 13:17:54.532,1.1453,1.14555,9.60,9.40
2009.01.20 13:17:55.102,1.14525,1.14555,9.60,9.40
2009.01.20 13:17:55.641,1.1453,1.14555,9.60,9.40
2009.01.20 13:17:55.882,1.1452,1.14555,14.40,14.80
2009.01.20 13:17:56.441,1.14525,1.14555,9.60,11.00
2009.01.20 13:17:57.181,1.14525,1.14555,9.60,9.40
2009.01.20 13:17:57.701,1.1452,1.14545,9.60,2.20
2009.01.20 13:17:59.571,1.14525,1.14545,9.60,2.20
2009.01.20 13:18:00.021,1.14525,1.14545,9.60,3.80
2009.01.20 13:18:00.421,1.14515,1.14535,2.20,3.00
2009.01.20 13:18:00.820,1.14515,1.14525,1.00,1.00
2009.01.20 13:18:01.640,1.14505,1.14525,5.40,1.00
2009.01.20 13:18:02.460,1.1448,1.14515,14.00,8.40
2009.01.20 13:18:02.930,1.14485,1.14515,9.60,6.20
2009.01.20 13:18:03.430,1.14495,1.1452,2.40,4.00
2009.01.20 13:18:03.660,1.1448,1.14515,16.00,3.60
2009.01.20 13:18:07.029,1.145,1.1453,9.60,5.60
2009.01.20 13:18:07.259,1.145,1.14525,9.60,1.60
2009.01.20 13:18:07.849,1.145,1.14525,9.60,2.00
2009.01.20 13:18:08.648,1.14495,1.1452,9.60,1.60
2009.01.20 13:18:09.070,1.14495,1.1452,9.60,4.00
2009.01.20 13:18:09.658,1.145,1.14515,9.60,1.60
2009.01.20 13:18:10.128,1.1449,1.14515,9.60,1.60
2009.01.20 13:18:10.408,1.145,1.1452,9.60,2.40
2009.01.20 13:18:11.048,1.1451,1.14525,9.60,12.60
2009.01.20 13:18:11.508,1.1451,1.14545,12.00,3.20
2009.01.20 13:18:12.067,1.14515,1.14545,9.60,3.20
2009.01.20 13:18:12.457,1.14525,1.1455,9.60,4.00
2009.01.20 13:18:13.037,1.14525,1.1453,9.60,1.00
2009.01.20 13:18:13.367,1.1452,1.1453,9.60,1.60
2009.01.20 13:18:14.287,1.14485,1.14525,12.00,1.60
2009.01.20 13:18:14.747,1.1449,1.1452,9.60,1.60
2009.01.20 13:18:15.097,1.1449,1.1452,1.00,1.60
2009.01.20 13:18:15.457,1.1449,1.1452,9.60,1.60
2009.01.20 13:18:15.926,1.14485,1.14515,23.00,3.60
2009.01.20 13:18:16.437,1.14485,1.14515,16.60,3.60
2009.01.20 13:18:16.957,1.14485,1.14515,8.60,5.40
2009.01.20 13:18:17.526,1.14485,1.14515,16.60,5.40
2009.01.20 13:18:18.526,1.14485,1.14515,16.60,3.60
2009.01.20 13:18:18.866,1.1449,1.14515,7.40,3.60
2009.01.20 13:18:19.376,1.14495,1.14525,13.60,5.20
2009.01.20 13:18:19.726,1.14505,1.1453,6.40,3.60
2009.01.20 13:18:20.065,1.14505,1.14535,6.40,3.60
2009.01.20 13:18:20.326,1.14505,1.14535,4.40,5.40
2009.01.20 13:18:20.666,1.14505,1.1453,1.20,3.60
2009.01.20 13:18:20.996,1.14495,1.1452,19.20,1.60
2009.01.20 13:18:21.415,1.1449,1.14515,4.80,5.40
2009.01.20 13:18:21.755,1.14485,1.14515,1.60,5.40
2009.01.20 13:18:22.985,1.1448,1.1451,6.60,3.60
2009.01.20 13:18:23.325,1.1448,1.1451,6.20,3.60
2009.01.20 13:18:23.615,1.1448,1.14505,4.60,3.60
2009.01.20 13:18:23.965,1.14475,1.1451,22.80,10.80
2009.01.20 13:18:24.464,1.14485,1.14505,2.40,1.00
2009.01.20 13:18:25.034,1.14485,1.1451,2.40,1.60
2009.01.20 13:18:25.325,1.14485,1.1451,5.40,1.60
2009.01.20 13:18:25.494,1.14485,1.14515,7.20,5.40
2009.01.20 13:18:25.724,1.14485,1.14515,16.80,5.40
2009.01.20 13:18:25.945,1.14485,1.14515,16.60,5.40
2009.01.20 13:18:26.394,1.14485,1.14515,4.00,6.20
2009.01.20 13:18:26.904,1.14485,1.1451,2.40,1.60
2009.01.20 13:18:27.244,1.1448,1.1451,9.60,1.60
2009.01.20 13:18:27.694,1.14475,1.14505,5.60,10.20
2009.01.20 13:18:28.094,1.14465,1.145,22.80,7.00
2009.01.20 13:18:28.564,1.1447,1.145,9.60,3.20
2009.01.20 13:18:29.184,1.1447,1.145,14.40,3.20
2009.01.20 13:18:29.413,1.1447,1.145,9.60,3.20
2009.01.20 13:18:29.873,1.1447,1.145,14.40,3.20
2009.01.20 13:18:30.173,1.14475,1.14505,9.60,9.40
2009.01.20 13:18:30.693,1.14475,1.14505,10.80,3.20
2009.01.20 13:18:31.194,1.14485,1.14515,14.80,7.00
2009.01.20 13:18:31.593,1.14485,1.14515,14.80,5.40
2009.01.20 13:18:31.943,1.14485,1.14515,9.60,5.40
2009.01.20 13:18:32.513,1.1448,1.1451,5.00,3.60
2009.01.20 13:18:33.092,1.14485,1.14515,9.60,1.60
2009.01.20 13:18:33.792,1.1448,1.14515,16.40,5.40
2009.01.20 13:18:34.502,1.1448,1.14505,1.20,3.60
2009.01.20 13:18:35.112,1.1448,1.14505,11.20,6.40
2009.01.20 13:18:35.502,1.14475,1.14505,1.60,9.20
2009.01.20 13:18:35.672,1.14475,1.14505,4.20,7.60
2009.01.20 13:18:36.012,1.14475,1.14505,4.20,9.20
2009.01.20 13:18:36.352,1.14475,1.14505,6.20,7.60
2009.01.20 13:18:36.762,1.14475,1.14505,11.60,5.20
2009.01.20 13:18:37.351,1.14475,1.14505,7.00,3.60
2009.01.20 13:18:37.931,1.14475,1.1451,16.60,11.60
2009.01.20 13:18:38.221,1.14475,1.1451,16.60,6.80
2009.01.20 13:18:39.241,1.14475,1.14505,16.60,1.60
2009.01.20 13:18:39.651,1.14475,1.145,9.60,2.40
2009.01.20 13:18:40.051,1.14455,1.14485,9.60,1.60
2009.01.20 13:18:40.441,1.1445,1.1448,6.40,1.60
2009.01.20 13:18:41.431,1.14445,1.14465,11.20,4.00
2009.01.20 13:18:41.890,1.14435,1.1446,1.60,4.00
2009.01.20 13:18:43.230,1.14435,1.14465,11.20,9.60
2009.01.20 13:18:43.770,1.1444,1.1447,9.60,7.80
2009.01.20 13:18:44.390,1.14435,1.1446,4.80,3.60
2009.01.20 13:18:44.900,1.14435,1.14455,9.60,3.80
2009.01.20 13:18:45.409,1.14425,1.14455,6.80,5.40
2009.01.20 13:18:45.889,1.14415,1.1445,39.80,3.60
2009.01.20 13:18:46.120,1.14415,1.1445,27.00,3.60
2009.01.20 13:18:46.529,1.1442,1.14455,14.20,16.40
2009.01.20 13:18:47.059,1.1442,1.14455,18.20,11.60
2009.01.20 13:18:47.519,1.1443,1.14455,1.00,4.80
2009.01.20 13:18:48.149,1.1443,1.14465,6.80,13.20
2009.01.20 13:18:49.099,1.14435,1.14455,2.40,1.00
2009.01.20 13:18:49.579,1.14435,1.14455,1.00,9.20
2009.01.20 13:18:49.929,1.14435,1.14455,1.00,1.00
2009.01.20 13:18:50.288,1.14435,1.14455,3.20,2.80
2009.01.20 13:18:50.758,1.14435,1.14455,2.40,2.80
2009.01.20 13:18:51.168,1.14435,1.14455,2.40,3.00
2009.01.20 13:18:51.798,1.1443,1.14455,14.40,5.40
2009.01.20 13:18:52.268,1.14425,1.14455,10.80,8.40
2009.01.20 13:18:53.218,1.14425,1.14455,1.20,12.20
2009.01.20 13:18:54.237,1.14425,1.1445,10.80,1.60
2009.01.20 13:18:54.407,1.14425,1.1445,10.80,8.80
2009.01.20 13:18:54.627,1.14425,1.14445,1.20,4.40
2009.01.20 13:18:54.797,1.14425,1.1445,1.20,1.60
2009.01.20 13:18:55.307,1.1442,1.1445,9.60,1.60
2009.01.20 13:18:55.817,1.1442,1.14445,9.60,2.40
2009.01.20 13:18:55.937,1.1442,1.14445,9.60,7.00
2009.01.20 13:18:56.107,1.14415,1.14445,10.80,7.80
2009.01.20 13:18:56.677,1.14415,1.14445,10.80,13.20
2009.01.20 13:18:57.087,1.14415,1.14445,12.40,13.20
2009.01.20 13:18:57.806,1.14415,1.14445,10.80,13.20
2009.01.20 13:18:58.196,1.14415,1.1444,1.20,3.60
2009.01.20 13:18:58.706,1.14415,1.14445,10.80,13.20
2009.01.20 13:18:59.626,1.14415,1.14445,1.20,13.20
2009.01.20 13:19:00.446,1.14415,1.14445,2.00,13.20
2009.01.20 13:19:00.626,1.14415,1.14445,2.00,10.80
2009.01.20 13:19:00.906,1.14415,1.14445,10.80,7.00
2009.01.20 13:19:01.375,1.14415,1.14445,13.20,10.80
2009.01.20 13:19:02.456,1.14415,1.14435,12.00,1.60
2009.01.20 13:19:02.696,1.14415,1.14435,9.60,4.00
2009.01.20 13:19:03.205,1.1441,1.1443,1.80,8.40
2009.01.20 13:19:03.665,1.1439,1.14425,13.20,9.20
2009.01.20 13:19:04.115,1.1439,1.1442,3.60,1.60
2009.01.20 13:19:04.465,1.1439,1.1442,13.20,1.60
2009.01.20 13:19:04.895,1.14395,1.14425,13.20,7.00
2009.01.20 13:19:06.044,1.14395,1.14425,13.20,12.40
2009.01.20 13:19:06.704,1.14395,1.14425,13.20,7.00
2009.01.20 13:19:07.114,1.14395,1.14425,17.80,5.40
2009.01.20 13:19:07.564,1.14395,1.14425,19.40,5.40
2009.01.20 13:19:08.204,1.144,1.14425,10.00,1.60
2009.01.20 13:19:08.844,1.144,1.14425,1.20,1.60
2009.01.20 13:19:09.074,1.144,1.14425,10.00,1.60
2009.01.20 13:19:09.874,1.144,1.14425,1.20,1.60
2009.01.20 13:19:10.393,1.14405,1.14435,9.60,9.80
2009.01.20 13:19:10.804,1.14405,1.14435,9.60,3.00
2009.01.20 13:19:11.263,1.14405,1.14435,16.00,1.40
2009.01.20 13:19:12.303,1.1441,1.14445,11.60,8.40
2009.01.20 13:19:12.883,1.1442,1.14445,1.00,1.40
2009.01.20 13:19:13.123,1.14415,1.14445,29.40,1.40
2009.01.20 13:19:13.473,1.14415,1.14445,17.40,1.40
2009.01.20 13:19:13.593,1.14415,1.14445,24.20,1.40
2009.01.20 13:19:14.053,1.1442,1.14445,9.60,1.40
2009.01.20 13:19:14.562,1.14415,1.14445,20.40,2.80
2009.01.20 13:19:14.912,1.14415,1.14445,12.40,2.80
2009.01.20 13:19:15.312,1.1442,1.14445,9.60,2.80
2009.01.20 13:19:16.282,1.1442,1.14445,9.60,1.40
2009.01.20 13:19:16.802,1.1442,1.14445,4.80,5.80
2009.01.20 13:19:17.212,1.14415,1.14445,13.20,2.00
2009.01.20 13:19:17.552,1.14415,1.14445,14.80,2.00
2009.01.20 13:19:17.942,1.1442,1.14445,9.60,2.00
2009.01.20 13:19:18.711,1.14415,1.14445,19.60,2.00
2009.01.20 13:19:19.121,1.14415,1.14445,13.20,5.80
2009.01.20 13:19:19.701,1.14415,1.14445,17.80,5.80
2009.01.20 13:19:19.941,1.1442,1.14445,9.60,2.00
2009.01.20 13:19:20.061,1.14425,1.14445,2.40,1.00
2009.01.20 13:19:20.751,1.14425,1.1445,9.60,2.40
2009.01.20 13:19:20.921,1.14425,1.14455,9.60,11.00
2009.01.20 13:19:21.261,1.14425,1.14455,9.60,3.00
2009.01.20 13:19:21.591,1.14425,1.14455,9.60,1.40
2009.01.20 13:19:21.981,1.14425,1.14455,10.80,1.40
2009.01.20 13:19:23.750,1.14425,1.14455,15.40,1.40
2009.01.20 13:19:24.570,1.14425,1.14455,10.80,1.40
2009.01.20 13:19:25.040,1.14425,1.14455,1.20,5.00
2009.01.20 13:19:26.130,1.1442,1.14455,21.00,6.80
2009.01.20 13:19:26.580,1.14415,1.14445,12.40,1.20
2009.01.20 13:19:27.079,1.1442,1.14445,9.60,1.20
2009.01.20 13:19:27.369,1.1442,1.14445,14.40,1.20
2009.01.20 13:19:27.939,1.14415,1.14435,7.60,1.60
2009.01.20 13:19:28.109,1.14405,1.14425,9.60,3.00
2009.01.20 13:19:28.949,1.1438,1.1442,15.80,7.60
2009.01.20 13:19:29.309,1.1439,1.1442,9.60,4.00
2009.01.20 13:19:29.669,1.1439,1.14425,9.60,7.80
2009.01.20 13:19:30.069,1.14395,1.1442,9.60,1.60
2009.01.20 13:19:30.858,1.14395,1.1442,11.20,1.60
2009.01.20 13:19:31.328,1.144,1.14425,10.00,1.20
2009.01.20 13:19:31.679,1.14405,1.14435,2.60,3.60
2009.01.20 13:19:31.968,1.14405,1.14425,2.80,2.80
2009.01.20 13:19:32.588,1.144,1.1442,4.80,1.60
2009.01.20 13:19:32.998,1.14395,1.14405,2.40,2.40
2009.01.20 13:19:33.418,1.14385,1.144,3.20,1.40
2009.01.20 13:19:33.708,1.14385,1.144,1.60,3.60
2009.01.20 13:19:34.098,1.1436,1.144,18.00,10.80
2009.01.20 13:19:34.628,1.1436,1.144,16.40,6.00
2009.01.20 13:19:35.148,1.14365,1.1439,6.80,3.60
2009.01.20 13:19:35.448,1.14375,1.14395,4.60,3.60
2009.01.20 13:19:35.917,1.14375,1.14395,5.20,3.60
2009.01.20 13:19:36.217,1.14375,1.144,5.20,8.40
2009.01.20 13:19:36.737,1.1438,1.144,6.20,3.60
2009.01.20 13:19:37.207,1.1438,1.144,4.60,3.60
2009.01.20 13:19:38.837,1.14385,1.14405,1.00,3.60
2009.01.20 13:19:39.426,1.14385,1.144,1.00,3.60
2009.01.20 13:19:39.817,1.14375,1.1438,1.60,3.60
2009.01.20 13:19:40.226,1.14375,1.1438,1.00,3.60
2009.01.20 13:19:40.636,1.1435,1.1438,9.60,3.60
2009.01.20 13:19:41.086,1.1435,1.1437,5.40,3.60
2009.01.20 13:19:41.556,1.14355,1.1437,1.00,3.60
2009.01.20 13:19:42.596,1.14355,1.14375,5.40,9.20
2009.01.20 13:19:43.296,1.14355,1.14375,5.40,3.60
2009.01.20 13:19:43.926,1.1436,1.1438,4.60,3.60
2009.01.20 13:19:44.265,1.14365,1.14385,1.60,3.60
2009.01.20 13:19:44.555,1.1437,1.1439,14.20,1.40
2009.01.20 13:19:45.025,1.14375,1.1441,14.20,12.20
2009.01.20 13:19:45.485,1.1438,1.1441,4.60,3.60
2009.01.20 13:19:46.525,1.1438,1.1441,14.20,3.60
2009.01.20 13:19:47.154,1.14385,1.1441,4.60,3.60
2009.01.20 13:19:47.435,1.1438,1.1441,12.00,3.60
2009.01.20 13:19:47.825,1.1438,1.144,11.20,3.00
2009.01.20 13:19:48.294,1.1438,1.1439,4.80,3.60
2009.01.20 13:19:48.574,1.1438,1.14395,14.40,1.00
2009.01.20 13:19:49.204,1.1438,1.14395,9.60,1.00
2009.01.20 13:19:51.093,1.14375,1.14395,8.00,1.00
2009.01.20 13:19:51.254,1.1438,1.14395,9.60,1.00
2009.01.20 13:19:53.233,1.14385,1.144,7.00,1.60
2009.01.20 13:19:54.193,1.14395,1.1442,4.60,1.00
2009.01.20 13:19:54.653,1.14395,1.14425,9.80,2.20
2009.01.20 13:19:55.283,1.14395,1.14415,8.80,4.20
2009.01.20 13:19:55.933,1.14375,1.14405,14.20,3.00
2009.01.20 13:19:56.153,1.1438,1.14425,9.60,9.40
2009.01.20 13:19:56.632,1.1439,1.14425,9.60,5.60
2009.01.20 13:19:57.622,1.14385,1.1441,9.60,1.60
2009.01.20 13:19:58.022,1.1436,1.14405,15.80,7.80
2009.01.20 13:19:58.422,1.1436,1.1439,9.60,1.60
2009.01.20 13:19:58.642,1.1435,1.14385,1.60,3.60
2009.01.20 13:19:59.052,1.14355,1.14385,9.60,4.60
2009.01.20 13:19:59.612,1.14355,1.14375,9.60,1.40
2009.01.20 13:19:59.951,1.14365,1.14385,9.60,1.60
2009.01.20 13:20:00.342,1.14365,1.14395,9.60,12.00
2009.01.20 13:20:00.631,1.1437,1.14395,9.60,6.20
2009.01.20 13:20:01.201,1.1438,1.14405,9.60,6.40
2009.01.20 13:20:01.551,1.14385,1.1441,9.60,2.40
2009.01.20 13:20:01.971,1.14385,1.14415,9.60,11.00
2009.01.20 13:20:02.321,1.14385,1.14415,14.20,7.80
2009.01.20 13:20:03.141,1.14385,1.14415,17.00,1.60
2009.01.20 13:20:03.361,1.1439,1.1442,9.60,5.40
2009.01.20 13:20:03.821,1.1439,1.1442,9.60,7.20
2009.01.20 13:20:04.051,1.14385,1.1442,18.80,9.20
2009.01.20 13:20:04.340,1.14385,1.14415,16.80,5.40
2009.01.20 13:20:04.781,1.14385,1.14405,9.60,3.80
2009.01.20 13:20:05.290,1.14375,1.14405,9.60,6.20
2009.01.20 13:20:05.800,1.1437,1.14385,4.80,2.40
2009.01.20 13:20:06.130,1.1437,1.1439,4.80,3.00
2009.01.20 13:20:06.530,1.1436,1.1439,14.40,4.00
2009.01.20 13:20:06.880,1.1436,1.14385,9.60,3.80
2009.01.20 13:20:07.700,1.14365,1.14385,9.60,3.80
2009.01.20 13:20:08.029,1.14365,1.14395,14.00,10.00
2009.01.20 13:20:08.150,1.14365,1.14395,14.80,8.60
2009.01.20 13:20:08.439,1.14365,1.1439,10.40,4.00
2009.01.20 13:20:08.840,1.14365,1.1439,9.60,5.60
2009.01.20 13:20:09.129,1.14365,1.1439,9.60,3.80
2009.01.20 13:20:10.909,1.14365,1.1439,9.60,2.40
2009.01.20 13:20:12.249,1.14365,1.14395,9.60,7.80
2009.01.20 13:20:12.589,1.14365,1.14395,9.60,4.00
2009.01.20 13:20:13.088,1.14365,1.14395,9.60,5.60
2009.01.20 13:20:13.438,1.14365,1.14395,9.60,7.20
2009.01.20 13:20:13.558,1.14365,1.14395,9.60,10.80
2009.01.20 13:20:13.918,1.14365,1.14395,9.60,7.20
2009.01.20 13:20:14.318,1.14365,1.14385,9.60,2.40
2009.01.20 13:20:14.788,1.14365,1.14385,9.60,1.40
2009.01.20 13:20:15.148,1.14365,1.14395,17.60,4.60
2009.01.20 13:20:16.318,1.1438,1.14395,2.40,3.20
2009.01.20 13:20:16.817,1.1438,1.14405,12.00,1.60
2009.01.20 13:20:17.107,1.1438,1.1441,9.60,2.40
2009.01.20 13:20:17.617,1.14395,1.14405,2.40,2.40
2009.01.20 13:20:17.847,1.1439,1.144,11.20,2.40
2009.01.20 13:20:18.187,1.14385,1.14405,4.80,4.60
2009.01.20 13:20:18.707,1.1438,1.1441,10.40,6.00
2009.01.20 13:20:19.047,1.14385,1.14415,9.60,6.20
2009.01.20 13:20:19.417,1.14385,1.14415,12.00,4.60
2009.01.20 13:20:20.357,1.14385,1.14415,16.60,4.60
2009.01.20 13:20:21.566,1.14385,1.14415,16.60,8.40
2009.01.20 13:20:22.176,1.14385,1.1441,12.00,4.60
2009.01.20 13:20:22.576,1.14375,1.144,6.40,2.40
2009.01.20 13:20:22.866,1.14375,1.144,1.00,3.00
2009.01.20 13:20:23.386,1.14375,1.14405,14.20,7.20
2009.01.20 13:20:24.106,1.14375,1.144,14.20,2.40
2009.01.20 13:20:24.496,1.14375,1.14405,11.60,3.80
2009.01.20 13:20:24.846,1.14385,1.14405,2.40,4.00
2009.01.20 13:20:25.185,1.14375,1.144,22.00,2.40
2009.01.20 13:20:25.345,1.1438,1.14405,4.60,1.60
2009.01.20 13:20:25.635,1.14385,1.14405,9.60,1.60
2009.01.20 13:20:25.745,1.14385,1.14415,9.60,11.60
2009.01.20 13:20:26.095,1.14385,1.14415,9.60,7.80
2009.01.20 13:20:26.455,1.14385,1.1441,12.00,2.40
2009.01.20 13:20:26.945,1.14385,1.1441,9.60,2.40
2009.01.20 13:20:27.405,1.1438,1.144,4.80,2.40
2009.01.20 13:20:27.745,1.1438,1.144,9.60,2.40
2009.01.20 13:20:28.615,1.14375,1.144,14.40,4.00
2009.01.20 13:20:29.005,1.14375,1.14395,13.60,1.00
2009.01.20 13:20:29.325,1.14375,1.14395,16.80,1.60
2009.01.20 13:20:29.734,1.14375,1.14395,16.80,4.00
2009.01.20 13:20:30.394,1.14375,1.14395,2.40,2.20
