2009.01.07 19:37:51.426,1.1017,1.10205,4.60,1.20
2009.01.07 19:37:51.597,1.1017,1.10205,12.60,1.20
2009.01.07 19:37:53.436,1.10185,1.10205,4.60,1.20
2009.01.07 19:37:53.546,1.10185,1.1021,4.60,1.60
2009.01.07 19:37:53.956,1.1018,1.1021,4.60,1.60
2009.01.07 19:37:54.466,1.10175,1.1021,12.60,1.60
2009.01.07 19:37:58.115,1.10185,1.10215,2.40,8.00
2009.01.07 19:37:58.345,1.10195,1.10215,2.40,1.20
2009.01.07 19:37:58.875,1.10195,1.10225,2.40,9.60
2009.01.07 19:37:58.935,1.10195,1.1023,2.40,1.60
2009.01.07 19:37:59.095,1.102,1.1023,2.40,1.60
2009.01.07 19:37:59.155,1.102,1.10235,2.40,10.80
2009.01.07 19:37:59.564,1.102,1.10235,10.40,10.80
2009.01.07 19:37:59.685,1.102,1.1024,15.00,11.20
2009.01.07 19:38:01.614,1.102,1.1024,15.00,9.60
2009.01.07 19:38:02.014,1.10205,1.1024,7.00,9.60
2009.01.07 19:38:02.374,1.10195,1.10235,21.80,1.60
2009.01.07 19:38:02.764,1.10195,1.1023,13.80,1.60
2009.01.07 19:38:03.703,1.10195,1.10225,6.80,1.60
2009.01.07 19:38:05.893,1.10195,1.1023,6.80,4.40
2009.01.07 19:38:07.033,1.10195,1.1023,9.20,4.40
2009.01.07 19:38:08.203,1.10195,1.1022,6.80,2.80
2009.01.07 19:38:08.622,1.10195,1.1021,6.80,1.20
2009.01.07 19:38:09.022,1.1017,1.1021,12.60,1.20
2009.01.07 19:38:10.002,1.1018,1.10205,4.60,1.20
2009.01.07 19:38:10.292,1.1018,1.10205,7.00,1.20
2009.01.07 19:38:10.752,1.1018,1.10205,2.40,1.20
2009.01.07 19:38:11.322,1.10175,1.1021,12.60,10.60
2009.01.07 19:38:12.121,1.10175,1.1021,12.60,9.60
2009.01.07 19:38:12.282,1.10175,1.102,19.40,1.20
2009.01.07 19:38:12.751,1.10175,1.102,21.80,1.20
2009.01.07 19:38:13.161,1.10185,1.1023,6.80,3.20
2009.01.07 19:38:13.341,1.1019,1.1023,6.80,1.60
2009.01.07 19:38:15.651,1.1019,1.10225,11.40,4.60
2009.01.07 19:38:16.170,1.10195,1.10235,7.00,11.20
2009.01.07 19:38:16.621,1.102,1.10235,8.00,9.60
2009.01.07 19:38:16.920,1.10195,1.10235,16.80,9.60
2009.01.07 19:38:17.390,1.10205,1.1023,1.80,1.60
2009.01.07 19:38:18.080,1.10195,1.1023,8.80,3.00
2009.01.07 19:38:18.550,1.102,1.1023,8.80,4.40
2009.01.07 19:38:18.930,1.10195,1.1023,8.80,3.00
2009.01.07 19:38:19.610,1.10205,1.1023,1.80,3.00
2009.01.07 19:38:20.129,1.1021,1.1022,1.80,1.20
2009.01.07 19:38:21.059,1.1021,1.1023,1.20,3.00
2009.01.07 19:38:21.570,1.1019,1.10225,8.80,1.60
2009.01.07 19:38:26.068,1.10195,1.10225,8.80,3.20
2009.01.07 19:38:26.608,1.10195,1.1022,8.80,1.60
2009.01.07 19:38:27.228,1.10195,1.10215,1.80,8.00
2009.01.07 19:38:28.407,1.10195,1.10215,1.80,10.80
2009.01.07 19:38:28.528,1.10195,1.1021,1.80,2.80
2009.01.07 19:38:34.196,1.10195,1.1021,1.80,1.60
2009.01.07 19:38:37.405,1.10195,1.1021,1.80,2.80
2009.01.07 19:38:38.055,1.10175,1.1021,4.40,2.80
2009.01.07 19:38:39.235,1.1019,1.1021,1.20,2.80
2009.01.07 19:38:39.355,1.1019,1.1021,1.80,2.80
2009.01.07 19:38:40.735,1.10175,1.1021,2.40,2.80
2009.01.07 19:38:40.785,1.1019,1.1021,1.80,2.80
2009.01.07 19:38:45.083,1.10185,1.1021,4.20,2.80
2009.01.07 19:38:45.193,1.10185,1.102,4.20,1.20
2009.01.07 19:38:45.613,1.1019,1.10235,2.40,11.20
2009.01.07 19:38:45.734,1.1019,1.10235,9.20,3.20
2009.01.07 19:38:47.383,1.1019,1.10225,13.80,1.40
2009.01.07 19:38:47.493,1.1019,1.1023,13.80,3.20
2009.01.07 19:38:48.233,1.10195,1.1023,2.40,3.20
2009.01.07 19:38:48.473,1.10195,1.1023,10.40,1.60
2009.01.07 19:38:48.633,1.10195,1.10235,15.00,11.20
2009.01.07 19:38:49.793,1.10195,1.10235,21.80,3.20
2009.01.07 19:38:50.422,1.10195,1.10235,21.80,1.60
2009.01.07 19:38:50.482,1.102,1.1024,7.00,11.20
2009.01.07 19:38:51.062,1.102,1.1024,15.00,9.60
2009.01.07 19:38:52.602,1.10205,1.1024,4.60,9.60
2009.01.07 19:38:53.062,1.10215,1.1024,4.60,8.00
2009.01.07 19:38:53.651,1.10215,1.1025,7.00,8.00
2009.01.07 19:38:54.061,1.10215,1.1025,4.60,8.00
2009.01.07 19:38:55.281,1.1022,1.1025,2.40,8.00
2009.01.07 19:38:55.701,1.1022,1.10255,4.60,8.00
2009.01.07 19:38:55.871,1.1022,1.10255,4.60,8.60
2009.01.07 19:38:56.881,1.1022,1.10255,15.00,8.00
2009.01.07 19:39:02.849,1.10225,1.10255,15.00,8.00
2009.01.07 19:39:03.419,1.10225,1.10255,12.60,8.00
2009.01.07 19:39:09.778,1.10225,1.1026,12.60,8.00
2009.01.07 19:39:11.627,1.10225,1.1026,4.60,8.00
2009.01.07 19:39:12.877,1.1022,1.1026,12.60,12.80
2009.01.07 19:39:13.527,1.1022,1.10255,12.60,8.00
2009.01.07 19:39:13.647,1.1022,1.10255,4.60,10.40
2009.01.07 19:39:19.015,1.10215,1.10255,11.40,13.80
2009.01.07 19:39:19.245,1.10215,1.1025,6.80,1.60
2009.01.07 19:39:19.935,1.10215,1.10245,6.80,1.20
2009.01.07 19:39:20.355,1.1021,1.10245,4.60,10.80
2009.01.07 19:39:20.775,1.1021,1.10245,4.60,11.40
2009.01.07 19:39:22.085,1.10205,1.1024,11.40,1.60
2009.01.07 19:39:38.581,1.10205,1.1024,6.80,4.80
2009.01.07 19:39:38.691,1.10205,1.1024,6.80,6.40
2009.01.07 19:39:38.810,1.102,1.1024,12.60,16.00
2009.01.07 19:39:39.031,1.10195,1.10235,21.80,1.60
2009.01.07 19:39:42.360,1.10195,1.10235,13.80,3.20
2009.01.07 19:39:42.540,1.10195,1.10235,13.80,4.20
2009.01.07 19:39:45.679,1.10195,1.1023,9.20,1.60
2009.01.07 19:39:48.768,1.10195,1.10225,9.20,1.60
2009.01.07 19:39:49.428,1.10195,1.1022,6.80,2.40
2009.01.07 19:39:50.298,1.10185,1.1022,2.40,3.20
2009.01.07 19:39:50.687,1.10195,1.1022,2.60,3.20
2009.01.07 19:39:50.848,1.10195,1.1022,2.60,1.60
2009.01.07 19:39:52.767,1.102,1.1022,2.60,2.80
2009.01.07 19:39:53.227,1.1018,1.10215,5.00,8.00
2009.01.07 19:39:53.457,1.10195,1.1022,2.60,1.60
2009.01.07 19:39:56.876,1.102,1.10225,2.60,4.20
2009.01.07 19:40:13.672,1.1021,1.1022,2.60,1.20
2009.01.07 19:40:13.952,1.1021,1.1023,2.60,3.20
2009.01.07 19:40:14.242,1.1021,1.1023,2.60,1.60
2009.01.07 19:40:14.422,1.1021,1.10235,2.60,4.20
2009.01.07 19:40:16.731,1.1019,1.1023,12.00,1.60
2009.01.07 19:40:17.371,1.1019,1.1023,12.00,3.20
2009.01.07 19:40:17.533,1.1019,1.1023,5.00,3.20
2009.01.07 19:40:26.119,1.10195,1.1023,2.40,3.20
2009.01.07 19:40:26.289,1.10205,1.1023,1.00,3.20
2009.01.07 19:40:26.809,1.10205,1.1023,1.00,1.60
2009.01.07 19:40:27.389,1.1021,1.1023,2.60,1.60
2009.01.07 19:40:29.348,1.1021,1.10235,2.60,4.20
2009.01.07 19:40:30.788,1.1021,1.1023,2.60,3.20
2009.01.07 19:40:31.348,1.1019,1.1023,5.00,3.20
2009.01.07 19:40:32.098,1.102,1.10225,2.60,1.60
2009.01.07 19:40:32.617,1.1021,1.10225,2.60,1.60
2009.01.07 19:40:33.897,1.1019,1.1023,2.40,1.60
2009.01.07 19:40:34.238,1.1019,1.10235,7.00,12.20
2009.01.07 19:40:34.867,1.1019,1.10235,13.80,4.20
2009.01.07 19:40:35.047,1.10205,1.1023,2.60,3.20
2009.01.07 19:40:35.157,1.10205,1.1023,2.60,1.60
2009.01.07 19:40:35.837,1.10205,1.10235,2.60,12.20
2009.01.07 19:40:36.067,1.1021,1.10235,2.60,4.20
2009.01.07 19:40:37.736,1.1021,1.10235,2.60,2.80
2009.01.07 19:40:38.186,1.10215,1.10235,2.60,2.80
2009.01.07 19:40:38.426,1.10195,1.10235,7.20,2.80
2009.01.07 19:40:39.586,1.10205,1.1023,4.60,1.20
2009.01.07 19:40:39.996,1.10215,1.1023,2.60,1.20
2009.01.07 19:40:40.116,1.10215,1.1023,1.60,1.20
2009.01.07 19:40:40.555,1.10195,1.1023,15.20,1.20
2009.01.07 19:40:42.895,1.1021,1.10235,2.60,4.20
2009.01.07 19:40:43.515,1.1021,1.1023,2.60,1.60
2009.01.07 19:40:46.904,1.1021,1.10235,2.60,4.20
2009.01.07 19:40:52.363,1.1021,1.10235,2.60,3.20
2009.01.07 19:40:57.212,1.102,1.10235,7.20,1.60
2009.01.07 19:40:58.811,1.102,1.1024,15.20,13.80
2009.01.07 19:41:03.580,1.10205,1.1024,12.60,9.60
2009.01.07 19:41:04.290,1.10215,1.1024,2.60,8.00
2009.01.07 19:41:04.810,1.10205,1.1024,7.20,8.00
2009.01.07 19:41:05.240,1.10205,1.1024,6.20,8.00
2009.01.07 19:41:05.709,1.10205,1.1024,15.20,8.00
2009.01.07 19:41:06.429,1.10215,1.1024,2.60,9.60
2009.01.07 19:41:09.249,1.10205,1.1024,7.20,8.00
2009.01.07 19:41:09.879,1.10215,1.1024,2.60,9.60
2009.01.07 19:41:16.277,1.10215,1.1024,1.00,9.60
2009.01.07 19:41:16.567,1.10215,1.1024,2.60,9.60
2009.01.07 19:41:16.907,1.10205,1.1024,7.20,8.00
2009.01.07 19:41:18.996,1.10205,1.1024,6.20,8.00
2009.01.07 19:41:19.106,1.10205,1.1024,4.60,8.00
2009.01.07 19:41:19.506,1.10215,1.10245,1.00,11.20
2009.01.07 19:41:19.676,1.10215,1.10245,2.60,11.20
2009.01.07 19:41:20.356,1.102,1.10245,14.20,12.20
2009.01.07 19:41:20.576,1.102,1.1024,9.60,1.60
2009.01.07 19:41:35.152,1.10205,1.10245,14.20,12.80
2009.01.07 19:41:35.672,1.1021,1.10245,4.60,11.20
2009.01.07 19:41:36.072,1.1022,1.10245,2.60,9.60
2009.01.07 19:41:38.072,1.10225,1.10245,2.60,8.00
2009.01.07 19:41:38.362,1.10225,1.10245,1.60,10.40
2009.01.07 19:41:38.672,1.1022,1.10245,2.60,10.40
2009.01.07 19:41:38.912,1.1021,1.10245,7.20,8.60
2009.01.07 19:41:56.977,1.10225,1.10245,1.60,1.20
2009.01.07 19:41:57.197,1.10215,1.10255,7.20,8.60
2009.01.07 19:41:57.877,1.1022,1.10255,4.60,8.60
2009.01.07 19:41:59.297,1.10225,1.10255,13.60,8.00
2009.01.07 19:41:59.416,1.10225,1.10255,15.20,8.00
2009.01.07 19:41:59.987,1.10225,1.10255,6.20,8.00
2009.01.07 19:42:00.456,1.10225,1.10255,4.60,8.60
2009.01.07 19:42:01.896,1.10225,1.10255,12.60,8.60
2009.01.07 19:42:02.066,1.10225,1.10255,12.60,8.00
2009.01.07 19:42:02.756,1.10225,1.10255,4.60,8.60
2009.01.07 19:42:05.445,1.10225,1.10255,13.60,8.00
2009.01.07 19:42:05.625,1.10225,1.10255,15.20,8.00
2009.01.07 19:42:10.954,1.10225,1.1026,6.20,11.40
2009.01.07 19:42:11.114,1.10225,1.10255,4.60,3.80
2009.01.07 19:42:11.514,1.10225,1.10255,4.60,8.60
2009.01.07 19:42:21.801,1.10225,1.10255,12.60,8.00
2009.01.07 19:42:22.331,1.10225,1.10255,15.20,8.00
2009.01.07 19:42:22.801,1.10225,1.10255,4.60,8.00
2009.01.07 19:42:23.251,1.10225,1.10255,4.60,8.60
2009.01.07 19:42:27.440,1.10225,1.10255,5.60,8.00
2009.01.07 19:42:28.010,1.10225,1.10255,4.60,8.00
2009.01.07 19:42:28.240,1.10225,1.10255,12.60,8.00
2009.01.07 19:42:28.470,1.10225,1.10255,15.20,8.00
2009.01.07 19:42:29.319,1.10225,1.10255,7.20,8.00
2009.01.07 19:42:29.429,1.10225,1.10255,4.60,8.00
2009.01.07 19:42:29.599,1.10225,1.10255,4.60,8.60
2009.01.07 19:42:32.219,1.10225,1.10255,13.60,8.60
2009.01.07 19:42:32.389,1.10225,1.10255,15.20,8.00
2009.01.07 19:42:35.218,1.10225,1.10255,12.60,4.80
2009.01.07 19:42:36.808,1.10225,1.10255,4.60,4.80
2009.01.07 19:42:36.868,1.10225,1.10255,4.60,8.60
2009.01.07 19:42:46.226,1.1022,1.10255,15.20,8.60
2009.01.07 19:42:46.995,1.1022,1.10255,14.20,8.00
2009.01.07 19:42:47.175,1.1022,1.10255,12.60,8.00
2009.01.07 19:42:48.325,1.1022,1.10255,13.60,8.00
2009.01.07 19:42:48.445,1.1022,1.10255,15.20,8.00
2009.01.07 19:42:49.664,1.1022,1.10255,6.20,10.40
2009.01.07 19:42:50.414,1.1022,1.10255,4.60,10.40
2009.01.07 19:42:54.373,1.10215,1.10245,6.20,1.60
2009.01.07 19:42:54.484,1.10215,1.10245,4.60,3.80
2009.01.07 19:42:55.213,1.10215,1.10245,8.00,3.20
2009.01.07 19:42:55.663,1.10225,1.10255,2.60,11.40
2009.01.07 19:42:56.903,1.1023,1.10255,2.60,12.80
2009.01.07 19:42:57.613,1.1021,1.1025,4.60,8.60
2009.01.07 19:42:58.202,1.1021,1.10255,17.60,12.80
2009.01.07 19:42:58.873,1.1022,1.10255,4.60,11.40
2009.01.07 19:42:59.312,1.1022,1.10255,4.60,12.80
2009.01.07 19:42:59.542,1.10215,1.10245,12.60,3.80
2009.01.07 19:42:59.772,1.10215,1.10245,8.00,3.80
2009.01.07 19:43:00.402,1.1021,1.10245,25.20,3.80
2009.01.07 19:43:00.582,1.1021,1.10245,25.20,4.80
2009.01.07 19:43:01.102,1.10215,1.10245,7.00,2.60
2009.01.07 19:43:01.442,1.10215,1.10245,7.00,1.20
2009.01.07 19:43:03.461,1.1021,1.1025,25.20,2.80
2009.01.07 19:43:03.581,1.1021,1.1025,25.20,3.40
2009.01.07 19:43:04.151,1.1021,1.10245,25.20,4.80
2009.01.07 19:43:06.131,1.1021,1.1023,15.80,8.00
2009.01.07 19:43:06.190,1.10205,1.1023,4.60,8.00
2009.01.07 19:43:06.870,1.10205,1.10245,4.60,9.60
2009.01.07 19:43:09.670,1.102,1.1024,21.80,11.20
2009.01.07 19:43:10.590,1.102,1.1024,21.80,9.60
2009.01.07 19:43:11.479,1.102,1.10235,11.40,1.60
2009.01.07 19:43:11.989,1.102,1.10235,4.60,1.60
2009.01.07 19:43:12.569,1.10195,1.10235,11.40,3.20
2009.01.07 19:43:13.239,1.10195,1.1023,6.80,1.60
2009.01.07 19:43:13.589,1.10175,1.1022,4.60,9.60
2009.01.07 19:43:14.179,1.1019,1.1021,2.40,8.00
2009.01.07 19:43:15.028,1.10185,1.10225,3.60,3.00
2009.01.07 19:43:15.948,1.1017,1.1021,4.60,8.00
2009.01.07 19:43:16.408,1.10165,1.1021,15.00,8.00
2009.01.07 19:43:16.858,1.1017,1.10205,7.00,8.00
2009.01.07 19:43:17.428,1.1017,1.10205,4.60,9.60
2009.01.07 19:43:17.758,1.10165,1.102,7.00,1.60
2009.01.07 19:43:18.617,1.10165,1.10205,15.00,11.20
2009.01.07 19:43:19.028,1.10165,1.10195,15.00,2.40
2009.01.07 19:43:19.617,1.10165,1.10195,15.00,1.20
2009.01.07 19:43:20.127,1.10165,1.1021,13.80,3.20
2009.01.07 19:43:20.597,1.10165,1.10205,9.20,1.60
2009.01.07 19:43:21.067,1.10165,1.10205,9.20,3.20
2009.01.07 19:43:21.467,1.10165,1.1019,6.80,1.20
2009.01.07 19:43:22.057,1.10165,1.102,6.80,4.20
2009.01.07 19:43:22.697,1.1016,1.10195,6.80,5.60
2009.01.07 19:43:23.147,1.1016,1.10195,11.40,4.20
2009.01.07 19:43:23.776,1.10165,1.10185,6.80,2.40
2009.01.07 19:43:24.506,1.1016,1.10185,11.40,2.40
2009.01.07 19:43:24.916,1.10155,1.1019,21.80,1.60
2009.01.07 19:43:25.376,1.10155,1.1019,11.40,1.60
2009.01.07 19:43:26.136,1.10155,1.1019,6.80,3.20
2009.01.07 19:43:27.875,1.10155,1.10175,6.80,2.40
2009.01.07 19:43:28.975,1.10155,1.1017,6.80,1.20
2009.01.07 19:43:29.145,1.10155,1.10205,11.40,4.20
2009.01.07 19:43:29.555,1.10155,1.10205,19.40,4.20
2009.01.07 19:43:30.924,1.10155,1.10185,19.40,2.40
2009.01.07 19:43:35.143,1.1016,1.1018,6.80,2.40
2009.01.07 19:43:35.253,1.1016,1.1018,11.40,2.40
2009.01.07 19:43:36.103,1.1016,1.1018,4.60,2.40
2009.01.07 19:43:38.123,1.10155,1.1018,19.40,2.40
2009.01.07 19:43:38.653,1.10155,1.1018,11.40,2.40
2009.01.07 19:43:39.183,1.10155,1.1019,6.80,4.20
2009.01.07 19:43:44.351,1.10155,1.1019,8.20,4.20
2009.01.07 19:43:44.881,1.10155,1.1018,12.80,2.40
2009.01.07 19:43:45.421,1.10155,1.1018,20.80,2.40
2009.01.07 19:43:49.520,1.10155,1.1018,12.80,2.40
2009.01.07 19:43:52.999,1.10155,1.1018,20.80,2.40
2009.01.07 19:43:55.509,1.10165,1.1018,1.20,2.40
2009.01.07 19:44:01.237,1.1016,1.1018,8.20,2.40
2009.01.07 19:44:01.517,1.1016,1.1018,12.80,2.40
2009.01.07 19:44:03.527,1.1016,1.10205,5.80,12.80
2009.01.07 19:44:04.106,1.1016,1.10185,12.80,1.00
2009.01.07 19:44:04.636,1.1016,1.10185,12.80,2.20
2009.01.07 19:44:04.806,1.1016,1.10185,5.80,2.20
2009.01.07 19:44:05.456,1.1016,1.1018,23.20,2.20
2009.01.07 19:44:05.796,1.1016,1.1018,25.80,1.00
2009.01.07 19:44:05.916,1.1016,1.10185,25.80,2.20
2009.01.07 19:44:07.476,1.10165,1.10185,4.60,2.20
2009.01.07 19:44:08.476,1.10175,1.10185,1.20,2.20
2009.01.07 19:44:09.115,1.10175,1.10185,4.60,2.20
2009.01.07 19:44:09.805,1.1018,1.1021,3.20,8.00
2009.01.07 19:44:10.225,1.10175,1.10215,7.40,4.80
2009.01.07 19:44:10.515,1.10175,1.10215,5.80,4.80
2009.01.07 19:44:15.984,1.10175,1.1021,16.20,4.80
2009.01.07 19:44:16.384,1.10185,1.10215,1.20,9.60
2009.01.07 19:44:16.553,1.1018,1.10215,1.20,9.60
2009.01.07 19:44:17.154,1.1018,1.10215,1.20,1.60
2009.01.07 19:44:20.983,1.1018,1.10215,9.20,1.60
2009.01.07 19:44:21.202,1.10185,1.1022,2.40,9.60
2009.01.07 19:44:21.502,1.10185,1.1022,10.40,1.60
2009.01.07 19:44:21.702,1.10185,1.10225,19.40,3.20
2009.01.07 19:44:22.172,1.1019,1.1023,4.60,12.80
2009.01.07 19:44:22.342,1.1019,1.1023,4.60,12.20
2009.01.07 19:44:22.932,1.1019,1.1023,12.60,11.20
2009.01.07 19:44:23.392,1.1019,1.1023,21.80,11.20
2009.01.07 19:44:23.902,1.1019,1.1022,6.80,1.60
2009.01.07 19:44:24.242,1.10195,1.1022,1.00,3.80
2009.01.07 19:44:24.652,1.1017,1.1022,11.40,13.20
2009.01.07 19:44:25.282,1.1017,1.10215,11.40,5.20
2009.01.07 19:44:25.801,1.10175,1.1021,6.80,1.60
2009.01.07 19:44:26.201,1.10175,1.1021,6.80,7.40
2009.01.07 19:44:26.371,1.1017,1.10205,5.80,1.60
2009.01.07 19:44:31.490,1.1017,1.1021,13.80,12.40
2009.01.07 19:44:32.900,1.1017,1.1021,13.80,13.80
2009.01.07 19:44:39.468,1.1018,1.1021,4.60,12.20
2009.01.07 19:44:39.968,1.1018,1.1021,12.60,11.00
2009.01.07 19:44:40.648,1.1019,1.1022,4.60,9.60
2009.01.07 19:44:41.048,1.10185,1.1022,12.60,9.60
2009.01.07 19:44:41.438,1.10185,1.1022,12.60,1.60
2009.01.07 19:44:43.207,1.10175,1.1021,13.40,2.40
2009.01.07 19:44:43.557,1.10185,1.1021,1.00,11.80
2009.01.07 19:44:44.117,1.1018,1.1021,1.20,3.80
2009.01.07 19:44:44.757,1.1018,1.1021,1.20,3.40
2009.01.07 19:44:45.137,1.1018,1.1021,13.80,4.20
2009.01.07 19:44:45.237,1.1018,1.1021,21.80,1.20
2009.01.07 19:44:45.537,1.10185,1.1021,4.60,1.20
2009.01.07 19:44:45.706,1.10185,1.1022,5.80,3.40
2009.01.07 19:44:46.147,1.10185,1.1022,5.80,11.40
2009.01.07 19:44:46.837,1.10185,1.1022,4.60,11.40
2009.01.07 19:44:49.086,1.10185,1.1022,5.80,11.40
2009.01.07 19:44:49.526,1.1018,1.1022,13.80,13.80
2009.01.07 19:44:49.986,1.1018,1.1022,4.60,13.80
2009.01.07 19:44:50.745,1.1018,1.1022,4.60,17.00
2009.01.07 19:44:51.155,1.10185,1.10215,7.00,9.60
2009.01.07 19:44:51.565,1.10185,1.10215,15.00,9.00
2009.01.07 19:44:51.735,1.1019,1.10235,11.40,12.80
2009.01.07 19:44:53.135,1.1019,1.1023,12.80,12.80
2009.01.07 19:44:53.485,1.1019,1.1023,4.60,13.80
2009.01.07 19:44:54.924,1.1019,1.1023,4.60,15.40
2009.01.07 19:45:03.093,1.1019,1.1023,5.80,15.40
2009.01.07 19:45:03.322,1.1019,1.1023,12.80,12.80
2009.01.07 19:45:17.009,1.1019,1.1022,12.80,1.00
2009.01.07 19:45:17.069,1.10185,1.1022,20.80,4.80
2009.01.07 19:45:17.589,1.1019,1.1021,2.00,1.00
2009.01.07 19:45:17.939,1.1019,1.10215,2.00,8.00
2009.01.07 19:45:18.459,1.1019,1.1022,2.00,11.40
2009.01.07 19:45:19.808,1.10185,1.1022,5.80,11.40
2009.01.07 19:45:20.788,1.10185,1.1022,5.80,3.40
2009.01.07 19:45:26.027,1.10185,1.1022,5.80,2.40
2009.01.07 19:45:30.066,1.10195,1.1022,1.20,2.40
2009.01.07 19:45:34.485,1.102,1.10225,1.20,9.60
2009.01.07 19:45:34.775,1.102,1.10225,1.20,1.60
2009.01.07 19:45:34.895,1.102,1.1023,1.20,12.80
2009.01.07 19:45:38.144,1.10195,1.1023,16.20,8.60
2009.01.07 19:45:38.644,1.10205,1.10235,1.00,9.60
2009.01.07 19:45:39.044,1.102,1.1024,12.60,8.60
2009.01.07 19:45:39.894,1.10205,1.10245,13.80,10.80
2009.01.07 19:45:40.194,1.1021,1.1025,5.80,11.20
2009.01.07 19:45:40.523,1.10215,1.1025,6.80,3.20
2009.01.07 19:45:40.684,1.10215,1.1025,6.80,4.80
2009.01.07 19:45:41.143,1.1021,1.10245,5.80,3.80
2009.01.07 19:45:41.623,1.1021,1.10245,12.80,3.80
2009.01.07 19:45:46.012,1.1021,1.10245,8.20,2.40
2009.01.07 19:45:47.992,1.1022,1.10245,1.20,4.80
2009.01.07 19:45:58.209,1.10225,1.10245,1.20,4.80
2009.01.07 19:45:58.560,1.10225,1.1025,1.20,1.60
2009.01.07 19:45:58.849,1.1022,1.1025,8.20,1.60
2009.01.07 19:45:59.079,1.1022,1.1025,8.20,3.40
2009.01.07 19:45:59.829,1.10225,1.1025,1.20,3.40
2009.01.07 19:45:59.939,1.10225,1.10245,1.20,3.80
2009.01.07 19:46:08.437,1.10225,1.10255,1.20,16.00
2009.01.07 19:46:08.607,1.10225,1.10255,1.20,13.40
2009.01.07 19:46:09.007,1.10225,1.10255,1.20,10.40
2009.01.07 19:46:09.456,1.10225,1.10255,5.80,3.80
2009.01.07 19:46:10.146,1.10225,1.10255,5.80,2.20
2009.01.07 19:46:10.306,1.10225,1.10255,13.80,1.00
2009.01.07 19:46:12.176,1.1023,1.10265,2.40,11.40
2009.01.07 19:46:12.856,1.1023,1.10265,5.80,4.20
2009.01.07 19:46:13.206,1.1023,1.1026,5.80,1.60
2009.01.07 19:46:13.615,1.1024,1.10255,1.20,1.00
2009.01.07 19:46:16.225,1.1023,1.10255,5.80,1.00
2009.01.07 19:46:31.401,1.1023,1.10255,13.80,1.00
2009.01.07 19:46:31.571,1.10235,1.10255,4.60,1.00
2009.01.07 19:46:32.091,1.10235,1.10265,5.80,9.60
2009.01.07 19:46:32.841,1.10235,1.10255,13.80,1.00
2009.01.07 19:46:33.281,1.1024,1.10255,2.00,1.00
2009.01.07 19:46:33.501,1.1024,1.10265,2.00,9.60
2009.01.07 19:46:33.731,1.10235,1.10265,8.40,9.60
2009.01.07 19:46:34.021,1.10235,1.10265,8.40,1.60
2009.01.07 19:46:35.290,1.10235,1.10265,13.80,1.00
2009.01.07 19:46:35.470,1.10235,1.1027,16.20,8.00
2009.01.07 19:46:35.750,1.1024,1.10275,5.80,8.60
2009.01.07 19:46:35.920,1.1024,1.1027,12.80,3.20
2009.01.07 19:46:39.429,1.1025,1.1027,1.20,3.20
2009.01.07 19:46:45.178,1.1025,1.1027,2.00,3.20
2009.01.07 19:46:47.097,1.1024,1.1027,7.40,1.60
2009.01.07 19:46:47.487,1.1023,1.10265,5.80,1.00
2009.01.07 19:46:48.627,1.1023,1.10265,4.60,1.60
2009.01.07 19:46:49.247,1.10225,1.1026,8.20,4.20
2009.01.07 19:46:49.367,1.10225,1.1026,8.20,4.80
2009.01.07 19:46:49.787,1.1023,1.10255,1.20,4.80
2009.01.07 19:46:50.147,1.1023,1.10255,1.20,2.40
2009.01.07 19:46:50.787,1.10225,1.1026,4.60,12.20
2009.01.07 19:46:52.146,1.1023,1.1026,8.20,1.60
2009.01.07 19:46:52.786,1.10235,1.1026,1.20,1.60
2009.01.07 19:46:53.396,1.1023,1.1026,8.20,1.60
2009.01.07 19:46:54.426,1.10235,1.10265,1.20,4.80
2009.01.07 19:46:57.985,1.10225,1.10265,20.80,4.80
2009.01.07 19:46:58.395,1.10225,1.10265,11.40,5.80
2009.01.07 19:46:58.965,1.10225,1.10255,6.80,1.60
2009.01.07 19:46:59.615,1.10215,1.10245,6.80,1.60
2009.01.07 19:46:59.974,1.10215,1.10245,6.80,5.80
2009.01.07 19:47:00.314,1.10205,1.10245,12.80,5.80
2009.01.07 19:47:00.824,1.10205,1.10245,20.80,1.60
2009.01.07 19:47:01.464,1.1021,1.10245,6.80,1.60
2009.01.07 19:47:01.804,1.1021,1.10245,6.80,5.20
2009.01.07 19:47:02.154,1.1021,1.10245,6.80,4.80
2009.01.07 19:47:02.714,1.1021,1.10245,6.80,3.20
2009.01.07 19:47:03.063,1.10205,1.10245,4.60,13.20
2009.01.07 19:47:03.583,1.102,1.10235,5.80,2.80
2009.01.07 19:47:04.103,1.10205,1.10235,1.20,4.20
2009.01.07 19:47:04.553,1.102,1.10235,8.20,4.20
2009.01.07 19:47:04.723,1.102,1.10235,10.60,3.20
2009.01.07 19:47:05.193,1.102,1.1024,15.20,14.40
2009.01.07 19:47:05.363,1.102,1.1024,15.20,12.80
2009.01.07 19:47:05.534,1.10205,1.1024,4.80,9.60
2009.01.07 19:47:05.953,1.10205,1.1024,5.20,9.60
2009.01.07 19:47:06.483,1.10205,1.1024,13.20,9.60
2009.01.07 19:47:07.283,1.10205,1.1024,5.20,11.40
2009.01.07 19:47:07.752,1.10205,1.10235,6.60,2.00
2009.01.07 19:47:08.312,1.1021,1.10235,1.20,2.00
