2009.01.09 13:24:15.932,1.09565,1.09575,1.20,1.80
2009.01.09 13:24:16.625,1.09565,1.09575,1.20,3.40
2009.01.09 13:24:17.062,1.09555,1.09565,1.20,1.80
2009.01.09 13:24:17.532,1.0955,1.0956,1.20,1.80
2009.01.09 13:24:18.172,1.09545,1.0956,3.60,1.80
2009.01.09 13:24:18.761,1.0955,1.0956,1.20,2.80
2009.01.09 13:24:19.591,1.0955,1.09565,1.20,9.60
2009.01.09 13:24:19.871,1.0955,1.09565,1.20,7.80
2009.01.09 13:24:20.431,1.09545,1.0956,1.20,7.80
2009.01.09 13:24:20.841,1.09535,1.09565,3.60,9.60
2009.01.09 13:24:21.461,1.09535,1.0956,3.60,7.80
2009.01.09 13:24:22.041,1.09535,1.0956,3.60,8.80
2009.01.09 13:24:22.831,1.09535,1.0956,2.20,10.80
2009.01.09 13:24:23.280,1.0954,1.09555,1.20,11.40
2009.01.09 13:24:23.340,1.0953,1.0955,3.60,1.20
2009.01.09 13:24:25.570,1.0953,1.0955,3.60,8.80
2009.01.09 13:24:26.730,1.09535,1.09555,2.20,7.80
2009.01.09 13:24:27.129,1.0954,1.0956,2.20,8.80
2009.01.09 13:24:29.019,1.09535,1.0955,1.20,1.60
2009.01.09 13:24:29.139,1.09535,1.0955,1.20,10.60
2009.01.09 13:24:30.818,1.0955,1.0956,1.60,7.80
2009.01.09 13:24:31.209,1.0955,1.09595,1.60,1.80
2009.01.09 13:24:31.658,1.09565,1.096,3.60,8.80
2009.01.09 13:24:31.998,1.09575,1.096,8.20,7.80
2009.01.09 13:24:32.588,1.09585,1.09595,1.20,7.80
2009.01.09 13:24:32.998,1.09585,1.09615,1.20,7.80
2009.01.09 13:24:33.978,1.0959,1.0961,1.20,7.80
2009.01.09 13:24:34.598,1.0957,1.09595,3.60,7.80
2009.01.09 13:24:35.227,1.0957,1.09595,2.20,7.80
2009.01.09 13:24:35.618,1.09575,1.09595,3.60,7.80
2009.01.09 13:24:36.077,1.09575,1.096,3.60,7.80
2009.01.09 13:24:36.647,1.0958,1.0961,14.00,7.80
2009.01.09 13:24:37.287,1.0959,1.0961,1.20,7.80
2009.01.09 13:24:40.156,1.09585,1.0961,3.60,7.80
2009.01.09 13:24:40.916,1.09585,1.09605,3.60,7.80
2009.01.09 13:24:41.386,1.09585,1.096,2.20,9.60
2009.01.09 13:24:41.846,1.0958,1.0959,1.20,1.80
2009.01.09 13:24:42.356,1.0956,1.0959,1.20,11.00
2009.01.09 13:24:42.946,1.0955,1.09575,1.20,7.80
2009.01.09 13:24:43.415,1.09555,1.0957,1.20,7.80
2009.01.09 13:24:43.855,1.09555,1.0957,1.20,8.80
2009.01.09 13:24:44.555,1.0955,1.09565,1.20,1.60
2009.01.09 13:24:45.135,1.0955,1.0956,1.20,1.20
2009.01.09 13:24:45.895,1.0955,1.0956,5.80,1.20
2009.01.09 13:24:46.405,1.0956,1.09585,2.20,7.80
2009.01.09 13:24:47.135,1.0957,1.09615,2.20,9.60
2009.01.09 13:24:47.485,1.09585,1.09615,2.20,9.60
2009.01.09 13:24:47.884,1.09575,1.09615,3.60,9.60
2009.01.09 13:24:48.054,1.09575,1.0961,3.60,7.80
2009.01.09 13:24:48.454,1.09575,1.09595,3.60,7.80
2009.01.09 13:24:49.664,1.09575,1.09595,2.20,9.60
2009.01.09 13:24:50.004,1.09575,1.0959,2.20,1.80
2009.01.09 13:24:51.334,1.09575,1.09595,2.20,9.60
2009.01.09 13:24:51.393,1.09555,1.09595,12.60,9.60
2009.01.09 13:24:52.093,1.09555,1.0959,12.60,7.80
2009.01.09 13:24:52.773,1.0957,1.0959,2.20,7.80
2009.01.09 13:24:53.293,1.0957,1.09595,2.20,9.60
2009.01.09 13:24:53.873,1.09575,1.09595,2.20,7.80
2009.01.09 13:24:54.323,1.09575,1.096,2.20,7.80
2009.01.09 13:24:55.732,1.0957,1.09595,6.80,7.80
2009.01.09 13:24:56.302,1.0957,1.0959,2.20,1.80
2009.01.09 13:24:57.842,1.0957,1.0959,2.20,2.80
2009.01.09 13:25:03.830,1.09575,1.0959,2.20,10.80
2009.01.09 13:25:04.180,1.09575,1.09595,2.20,7.80
2009.01.09 13:25:04.981,1.09575,1.09605,2.20,7.80
2009.01.09 13:25:05.810,1.09575,1.09605,2.20,9.60
2009.01.09 13:25:06.150,1.09575,1.096,2.20,1.80
2009.01.09 13:25:07.260,1.09575,1.096,2.20,7.80
2009.01.09 13:25:07.870,1.09575,1.09605,10.40,1.80
2009.01.09 13:25:08.579,1.09575,1.09595,2.20,1.80
2009.01.09 13:25:09.689,1.09565,1.09595,6.00,9.60
2009.01.09 13:25:10.289,1.09565,1.09585,2.20,9.60
2009.01.09 13:25:11.958,1.0957,1.0959,2.20,7.80
2009.01.09 13:25:12.418,1.0958,1.096,4.40,8.80
2009.01.09 13:25:13.448,1.09585,1.096,2.20,7.80
2009.01.09 13:25:14.018,1.09595,1.096,4.40,1.00
2009.01.09 13:25:16.407,1.0958,1.096,11.00,1.00
2009.01.09 13:25:16.987,1.09575,1.096,4.40,7.80
2009.01.09 13:25:18.017,1.0958,1.09595,4.40,1.80
2009.01.09 13:25:18.847,1.0958,1.09595,2.20,7.80
2009.01.09 13:25:19.317,1.09585,1.096,2.20,1.60
2009.01.09 13:25:20.047,1.09585,1.096,2.20,1.80
2009.01.09 13:25:20.457,1.09575,1.09595,8.00,1.80
2009.01.09 13:25:20.857,1.0955,1.0959,19.60,7.80
2009.01.09 13:25:21.307,1.0955,1.0959,14.80,9.60
2009.01.09 13:25:21.656,1.09565,1.0959,1.60,9.60
2009.01.09 13:25:22.286,1.09575,1.09595,2.20,1.80
2009.01.09 13:25:22.396,1.0956,1.09595,10.40,1.80
2009.01.09 13:25:23.236,1.0956,1.096,14.80,8.80
2009.01.09 13:25:23.296,1.09575,1.096,2.20,8.80
2009.01.09 13:25:23.836,1.09575,1.096,2.20,1.60
2009.01.09 13:25:24.415,1.0958,1.09605,4.40,8.40
2009.01.09 13:25:26.565,1.0958,1.096,4.40,8.80
2009.01.09 13:25:27.695,1.0958,1.096,4.40,10.80
2009.01.09 13:25:28.505,1.0957,1.09595,3.80,9.60
2009.01.09 13:25:29.394,1.0957,1.096,6.80,8.80
2009.01.09 13:25:29.964,1.0957,1.096,6.80,7.80
2009.01.09 13:25:30.374,1.09575,1.096,2.20,7.80
2009.01.09 13:25:30.884,1.09575,1.096,6.80,7.80
2009.01.09 13:25:32.654,1.0958,1.096,4.40,7.80
2009.01.09 13:25:34.043,1.0958,1.09605,6.80,8.40
2009.01.09 13:25:34.693,1.0959,1.096,6.80,1.00
2009.01.09 13:25:35.053,1.0959,1.096,2.20,1.00
2009.01.09 13:25:35.903,1.09585,1.096,14.80,1.00
2009.01.09 13:25:37.123,1.09585,1.096,8.00,1.00
2009.01.09 13:25:37.623,1.0958,1.096,8.00,1.00
2009.01.09 13:25:37.732,1.0958,1.09605,8.00,2.00
2009.01.09 13:25:38.452,1.09575,1.096,10.40,1.20
2009.01.09 13:25:39.032,1.09575,1.096,8.00,2.00
2009.01.09 13:25:39.622,1.09575,1.09595,8.00,4.80
2009.01.09 13:25:40.022,1.09565,1.0959,8.00,2.00
2009.01.09 13:25:40.671,1.09565,1.09585,8.00,1.60
2009.01.09 13:25:41.361,1.09565,1.09585,2.20,7.80
2009.01.09 13:25:41.771,1.09565,1.0959,4.40,8.80
2009.01.09 13:25:43.281,1.0958,1.0959,4.40,7.80
2009.01.09 13:25:43.631,1.0958,1.096,6.80,4.80
2009.01.09 13:25:44.031,1.0958,1.096,15.60,1.00
2009.01.09 13:25:44.601,1.09585,1.096,14.80,1.00
2009.01.09 13:25:45.240,1.09585,1.096,8.00,1.00
2009.01.09 13:25:46.100,1.09585,1.096,12.60,1.00
2009.01.09 13:25:46.330,1.0958,1.09595,4.40,7.80
2009.01.09 13:25:47.090,1.0957,1.09595,3.40,7.80
2009.01.09 13:25:47.490,1.0957,1.0959,2.20,7.80
2009.01.09 13:25:48.370,1.09575,1.09595,2.20,7.80
2009.01.09 13:25:49.110,1.09575,1.096,6.80,7.80
2009.01.09 13:25:49.220,1.0958,1.096,6.80,1.00
2009.01.09 13:25:49.989,1.0958,1.096,8.80,1.00
2009.01.09 13:25:50.099,1.09575,1.096,10.40,1.00
2009.01.09 13:25:50.839,1.09575,1.096,10.40,1.80
2009.01.09 13:25:51.359,1.09575,1.0959,2.20,7.80
2009.01.09 13:25:51.529,1.09575,1.09595,6.80,7.80
2009.01.09 13:25:51.989,1.0958,1.096,2.20,7.80
2009.01.09 13:25:52.149,1.0958,1.096,4.40,1.20
2009.01.09 13:25:52.719,1.0958,1.096,2.00,1.20
2009.01.09 13:25:53.009,1.09575,1.096,2.20,8.80
2009.01.09 13:25:53.429,1.0958,1.096,4.40,8.80
2009.01.09 13:25:53.898,1.0958,1.096,4.40,1.20
2009.01.09 13:25:55.048,1.0957,1.096,6.80,8.80
2009.01.09 13:25:55.628,1.0957,1.09595,2.20,7.80
2009.01.09 13:25:56.817,1.0957,1.0959,2.20,7.80
2009.01.09 13:25:57.158,1.0957,1.09595,2.20,7.80
2009.01.09 13:25:58.027,1.0957,1.0959,2.20,8.80
2009.01.09 13:25:59.237,1.0957,1.0959,2.20,7.80
2009.01.09 13:25:59.697,1.0957,1.096,2.20,8.80
2009.01.09 13:26:00.927,1.0957,1.096,2.20,10.80
2009.01.09 13:26:01.666,1.0957,1.0959,2.20,7.80
2009.01.09 13:26:02.117,1.0957,1.096,2.20,10.80
2009.01.09 13:26:02.586,1.09575,1.096,2.20,9.60
2009.01.09 13:26:03.206,1.09575,1.09595,2.20,1.80
2009.01.09 13:26:05.286,1.09575,1.09595,2.20,9.60
2009.01.09 13:26:06.326,1.09575,1.09595,2.20,7.80
2009.01.09 13:26:06.945,1.09575,1.0959,2.20,7.80
2009.01.09 13:26:07.875,1.09575,1.096,2.20,7.80
2009.01.09 13:26:08.385,1.09575,1.096,2.20,9.60
2009.01.09 13:26:12.264,1.09575,1.0959,2.20,7.80
2009.01.09 13:26:13.134,1.09575,1.0959,2.20,9.60
2009.01.09 13:26:13.904,1.09565,1.0958,2.20,7.80
2009.01.09 13:26:15.893,1.0954,1.0958,12.60,9.60
2009.01.09 13:26:16.403,1.0954,1.0957,2.20,9.60
2009.01.09 13:26:17.862,1.09545,1.09565,2.20,1.80
2009.01.09 13:26:18.303,1.09525,1.09555,8.00,1.80
2009.01.09 13:26:18.832,1.0951,1.0954,2.20,7.80
2009.01.09 13:26:19.282,1.0951,1.0955,10.40,1.80
2009.01.09 13:26:19.982,1.09515,1.09545,6.80,7.80
2009.01.09 13:26:20.462,1.09515,1.09545,14.80,7.80
2009.01.09 13:26:21.312,1.09515,1.09545,2.20,7.80
2009.01.09 13:26:22.521,1.0952,1.09545,2.20,7.80
2009.01.09 13:26:23.031,1.0953,1.0954,2.20,1.20
2009.01.09 13:26:23.651,1.0953,1.0955,2.20,2.40
2009.01.09 13:26:27.010,1.0953,1.09545,2.20,1.20
2009.01.09 13:26:28.110,1.0954,1.09555,2.20,2.40
2009.01.09 13:26:28.990,1.0955,1.09565,2.20,2.40
2009.01.09 13:26:29.510,1.0955,1.09565,2.20,1.20
2009.01.09 13:26:30.200,1.09555,1.0957,2.20,2.00
2009.01.09 13:26:30.720,1.0956,1.0957,2.20,5.20
2009.01.09 13:26:31.299,1.0956,1.0958,2.20,16.60
2009.01.09 13:26:32.529,1.0956,1.0957,2.20,6.20
2009.01.09 13:26:33.479,1.0956,1.09575,2.20,2.40
2009.01.09 13:26:35.278,1.0956,1.0957,6.80,5.20
2009.01.09 13:26:35.908,1.09565,1.0958,14.80,1.00
2009.01.09 13:26:36.498,1.09575,1.09605,8.00,2.00
2009.01.09 13:26:37.708,1.0958,1.09605,8.00,2.00
2009.01.09 13:26:39.047,1.0958,1.0959,10.40,1.20
2009.01.09 13:26:39.997,1.09585,1.096,8.00,2.40
2009.01.09 13:26:41.097,1.0958,1.09595,4.40,2.40
2009.01.09 13:26:41.557,1.0958,1.096,4.40,2.40
2009.01.09 13:26:42.656,1.0958,1.09595,4.40,2.40
2009.01.09 13:26:43.107,1.0956,1.0959,8.00,2.80
2009.01.09 13:26:43.516,1.0956,1.0959,8.00,1.80
2009.01.09 13:26:45.566,1.09565,1.09595,8.00,9.60
2009.01.09 13:26:45.966,1.09565,1.09595,12.60,7.80
2009.01.09 13:26:46.666,1.09565,1.09595,8.00,7.80
2009.01.09 13:26:47.475,1.09565,1.09595,8.00,9.60
2009.01.09 13:26:48.635,1.0957,1.096,8.00,1.80
2009.01.09 13:26:53.164,1.0957,1.09595,8.00,1.80
2009.01.09 13:26:53.274,1.0958,1.09605,8.00,1.80
2009.01.09 13:26:53.554,1.0958,1.0961,8.00,2.80
2009.01.09 13:26:54.694,1.0958,1.0961,12.60,2.00
2009.01.09 13:26:55.554,1.09585,1.0961,8.00,2.80
2009.01.09 13:26:56.004,1.0954,1.09585,8.00,1.80
2009.01.09 13:26:56.793,1.09525,1.09585,18.40,11.00
2009.01.09 13:26:57.143,1.0953,1.09555,8.00,1.80
2009.01.09 13:26:58.773,1.09525,1.09555,8.00,3.20
2009.01.09 13:26:59.183,1.09525,1.09555,8.00,1.80
2009.01.09 13:27:00.082,1.09525,1.0955,8.00,1.80
2009.01.09 13:27:00.842,1.09525,1.0955,8.00,2.80
2009.01.09 13:27:01.242,1.0953,1.0956,8.00,1.80
2009.01.09 13:27:01.652,1.09545,1.09565,2.20,7.80
2009.01.09 13:27:02.062,1.09545,1.0957,2.20,1.80
2009.01.09 13:27:02.582,1.09525,1.0957,18.40,9.60
2009.01.09 13:27:03.162,1.0953,1.0956,14.80,1.20
2009.01.09 13:27:03.572,1.09535,1.0956,8.00,1.20
2009.01.09 13:27:03.972,1.09545,1.0956,2.20,1.80
2009.01.09 13:27:04.601,1.09525,1.0956,10.40,2.00
2009.01.09 13:27:05.191,1.09525,1.0955,6.80,1.20
2009.01.09 13:27:05.651,1.0953,1.0955,2.20,1.20
2009.01.09 13:27:06.001,1.0953,1.0956,2.20,12.40
2009.01.09 13:27:06.561,1.0953,1.0956,10.40,2.80
2009.01.09 13:27:07.660,1.0952,1.0955,10.40,1.20
2009.01.09 13:27:08.111,1.0952,1.0955,6.80,8.80
2009.01.09 13:27:09.200,1.0952,1.0955,2.20,8.80
2009.01.09 13:27:09.600,1.0952,1.0955,10.40,2.80
2009.01.09 13:27:10.000,1.0952,1.0955,10.40,4.20
2009.01.09 13:27:11.160,1.09515,1.0954,4.40,8.80
2009.01.09 13:27:11.639,1.0951,1.0953,2.20,7.80
2009.01.09 13:27:12.050,1.0951,1.0953,2.20,9.60
2009.01.09 13:27:12.939,1.09515,1.0953,2.20,9.60
2009.01.09 13:27:13.519,1.09505,1.0953,9.40,2.80
2009.01.09 13:27:13.989,1.09505,1.0952,8.00,1.20
2009.01.09 13:27:14.339,1.09495,1.0952,8.00,2.80
2009.01.09 13:27:14.499,1.09495,1.09515,8.00,1.80
2009.01.09 13:27:15.609,1.0943,1.0947,8.00,7.80
2009.01.09 13:27:15.898,1.0945,1.09485,12.60,6.80
2009.01.09 13:27:16.468,1.09445,1.09505,2.20,11.40
2009.01.09 13:27:17.048,1.0946,1.09485,8.00,1.60
2009.01.09 13:27:17.488,1.09455,1.0948,2.20,7.80
2009.01.09 13:27:17.878,1.09445,1.09475,8.80,1.80
2009.01.09 13:27:18.398,1.09445,1.09465,8.00,1.80
2009.01.09 13:27:18.808,1.0944,1.0945,4.80,1.80
2009.01.09 13:27:19.568,1.094,1.0944,8.00,1.80
2009.01.09 13:27:19.987,1.094,1.0945,12.60,7.80
2009.01.09 13:27:20.388,1.09405,1.0945,4.40,7.80
2009.01.09 13:27:21.997,1.09435,1.09455,8.00,1.80
2009.01.09 13:27:22.397,1.0942,1.0945,8.00,1.80
2009.01.09 13:27:23.647,1.0939,1.09425,4.40,11.80
2009.01.09 13:27:24.156,1.0939,1.0942,4.40,1.60
2009.01.09 13:27:24.556,1.09395,1.0944,6.80,7.80
2009.01.09 13:27:25.016,1.09405,1.0943,6.80,7.80
2009.01.09 13:27:25.826,1.09405,1.0943,2.20,7.80
2009.01.09 13:27:26.636,1.0941,1.0945,8.00,9.60
2009.01.09 13:27:27.346,1.09415,1.0945,8.00,1.80
2009.01.09 13:27:27.916,1.0942,1.09445,8.00,1.80
2009.01.09 13:27:30.545,1.0942,1.0944,8.00,1.80
2009.01.09 13:27:31.525,1.094,1.09435,8.20,9.60
2009.01.09 13:27:32.105,1.094,1.09425,2.20,7.80
2009.01.09 13:27:32.904,1.09405,1.0943,2.20,9.60
2009.01.09 13:27:33.584,1.09405,1.09425,2.20,7.80
2009.01.09 13:27:34.464,1.09405,1.09425,2.20,9.60
2009.01.09 13:27:35.524,1.09405,1.0942,2.20,1.80
2009.01.09 13:27:36.044,1.09405,1.0942,2.20,9.60
2009.01.09 13:27:36.554,1.09395,1.0943,8.00,9.60
2009.01.09 13:27:36.973,1.09395,1.0943,12.60,7.80
2009.01.09 13:27:38.133,1.09395,1.09425,8.00,1.80
2009.01.09 13:27:38.513,1.09385,1.0942,12.60,7.80
2009.01.09 13:27:38.683,1.0939,1.0942,4.40,7.80
2009.01.09 13:27:39.792,1.09385,1.0942,12.60,7.80
2009.01.09 13:27:42.232,1.0938,1.09415,12.60,9.60
2009.01.09 13:27:42.632,1.09385,1.09415,4.40,7.80
2009.01.09 13:27:44.222,1.09415,1.0942,1.60,4.80
2009.01.09 13:27:44.582,1.09425,1.09445,2.20,2.00
2009.01.09 13:27:45.051,1.09405,1.0946,8.00,9.60
2009.01.09 13:27:46.442,1.09435,1.09455,4.40,7.80
2009.01.09 13:27:46.861,1.0946,1.0949,4.40,7.80
2009.01.09 13:27:48.421,1.09475,1.0948,4.40,7.80
2009.01.09 13:27:50.920,1.09465,1.0948,4.40,7.80
2009.01.09 13:27:51.390,1.09455,1.0948,4.40,7.80
2009.01.09 13:27:52.500,1.0948,1.09535,6.00,1.20
2009.01.09 13:27:52.959,1.0948,1.09535,10.40,1.80
2009.01.09 13:27:53.460,1.0948,1.09535,10.40,2.80
2009.01.09 13:27:53.809,1.09495,1.09515,9.60,1.80
2009.01.09 13:27:54.089,1.09495,1.09515,10.20,1.80
2009.01.09 13:27:54.549,1.09495,1.09515,2.00,2.80
2009.01.09 13:27:55.699,1.095,1.0952,6.80,7.80
2009.01.09 13:27:56.349,1.095,1.09525,6.80,7.80
2009.01.09 13:27:58.978,1.095,1.09525,2.20,7.80
2009.01.09 13:28:00.468,1.0949,1.09515,8.00,1.80
2009.01.09 13:28:01.048,1.0949,1.09505,8.00,1.80
2009.01.09 13:28:01.748,1.0949,1.09495,8.00,1.80
2009.01.09 13:28:03.327,1.09505,1.0952,2.20,3.20
2009.01.09 13:28:03.777,1.0951,1.09515,1.20,1.80
2009.01.09 13:28:04.407,1.0948,1.0951,8.00,1.80
2009.01.09 13:28:04.977,1.0948,1.095,8.00,1.80
2009.01.09 13:28:05.896,1.0949,1.09505,8.00,1.80
2009.01.09 13:28:07.117,1.0949,1.095,8.00,1.80
2009.01.09 13:28:07.526,1.0949,1.0951,8.00,1.80
2009.01.09 13:28:09.246,1.09495,1.0953,12.80,7.80
2009.01.09 13:28:10.395,1.09495,1.09525,12.00,7.80
2009.01.09 13:28:11.086,1.09495,1.09525,13.20,7.80
2009.01.09 13:28:11.665,1.095,1.09525,1.60,7.80
2009.01.09 13:28:14.704,1.095,1.0953,1.60,1.20
2009.01.09 13:28:15.914,1.09495,1.0953,5.20,1.20
2009.01.09 13:28:16.494,1.09475,1.09515,8.00,1.80
2009.01.09 13:28:17.643,1.09505,1.09545,3.80,7.80
2009.01.09 13:28:18.104,1.09515,1.0955,2.20,8.80
2009.01.09 13:28:18.433,1.09515,1.0957,2.20,2.60
2009.01.09 13:28:19.763,1.0953,1.0956,2.20,4.60
2009.01.09 13:28:20.303,1.09525,1.09555,7.40,1.60
2009.01.09 13:28:21.803,1.095,1.0954,9.60,1.80
2009.01.09 13:28:22.282,1.09505,1.09575,12.60,9.60
2009.01.09 13:28:26.221,1.0951,1.0956,8.00,1.80
2009.01.09 13:28:26.681,1.09515,1.0956,8.00,1.80
2009.01.09 13:28:28.131,1.09535,1.0957,6.00,7.80
2009.01.09 13:28:28.961,1.09535,1.09605,6.80,7.80
2009.01.09 13:28:29.141,1.09545,1.096,10.40,1.80
2009.01.09 13:28:29.731,1.09545,1.0959,4.40,1.80
2009.01.09 13:28:31.550,1.09545,1.0959,4.40,9.60
2009.01.09 13:28:32.060,1.09545,1.0959,4.40,7.80
2009.01.09 13:28:32.520,1.09545,1.09595,11.20,7.80
2009.01.09 13:28:33.899,1.09545,1.09595,6.80,9.60
2009.01.09 13:28:37.929,1.09545,1.0957,5.20,1.20
2009.01.09 13:28:38.049,1.0954,1.0957,8.00,4.20
2009.01.09 13:28:38.109,1.09535,1.0957,4.80,4.20
2009.01.09 13:28:38.458,1.09495,1.0955,8.00,1.80
2009.01.09 13:28:40.908,1.09505,1.0954,8.00,2.80
2009.01.09 13:28:41.528,1.09515,1.0955,4.60,1.80
2009.01.09 13:28:42.108,1.09515,1.0955,6.80,1.80
2009.01.09 13:28:42.927,1.09515,1.0957,11.20,9.60
2009.01.09 13:28:46.447,1.0951,1.0955,8.00,1.80
2009.01.09 13:28:47.117,1.09505,1.0954,8.00,1.80
2009.01.09 13:28:47.996,1.09505,1.0953,8.00,1.80
2009.01.09 13:28:49.027,1.09505,1.09535,8.00,1.80
2009.01.09 13:28:50.156,1.095,1.09535,8.00,1.80
2009.01.09 13:28:51.175,1.095,1.0953,8.00,1.80
2009.01.09 13:28:52.715,1.095,1.09565,12.60,9.60
2009.01.09 13:28:55.735,1.09505,1.09555,8.00,9.60
2009.01.09 13:28:56.194,1.09505,1.0955,8.00,1.80
2009.01.09 13:28:56.754,1.09505,1.09555,8.00,9.60
2009.01.09 13:28:58.274,1.09505,1.09555,8.00,1.80
2009.01.09 13:28:58.734,1.0952,1.0956,2.20,1.20
2009.01.09 13:28:59.603,1.0952,1.0957,2.20,2.80
2009.01.09 13:29:00.244,1.09525,1.0957,2.20,10.80
2009.01.09 13:29:01.563,1.09525,1.0957,2.20,2.80
2009.01.09 13:29:02.193,1.09525,1.0957,4.40,2.80
2009.01.09 13:29:03.863,1.09525,1.0957,2.00,2.80
2009.01.09 13:29:05.192,1.09525,1.0956,2.00,1.20
2009.01.09 13:29:07.572,1.09525,1.0957,2.00,8.80
2009.01.09 13:29:07.902,1.09525,1.09565,2.00,1.80
2009.01.09 13:29:08.021,1.09515,1.09565,8.00,1.80
2009.01.09 13:29:08.531,1.09515,1.0956,8.00,1.80
2009.01.09 13:29:09.421,1.0948,1.0955,8.00,7.80
2009.01.09 13:29:10.071,1.09475,1.09545,8.00,7.80
2009.01.09 13:29:10.491,1.09485,1.0953,8.00,1.80
2009.01.09 13:29:11.311,1.0944,1.09515,10.20,7.80
2009.01.09 13:29:11.770,1.0944,1.09505,2.00,7.80
2009.01.09 13:29:12.060,1.0944,1.095,2.00,7.80
2009.01.09 13:29:13.740,1.0945,1.09495,2.00,7.80
2009.01.09 13:29:14.950,1.0945,1.09505,10.20,7.80
2009.01.09 13:29:16.339,1.0945,1.09515,2.00,7.80
2009.01.09 13:29:17.439,1.0945,1.09505,2.00,7.80
2009.01.09 13:29:17.899,1.0945,1.095,2.00,7.80
2009.01.09 13:29:18.309,1.0945,1.09495,2.00,1.20
2009.01.09 13:29:19.509,1.0945,1.095,2.00,8.80
2009.01.09 13:29:19.899,1.0945,1.095,2.00,1.20
2009.01.09 13:29:21.968,1.0945,1.0949,2.00,1.20
2009.01.09 13:29:25.367,1.0945,1.0948,2.00,1.20
2009.01.09 13:29:26.527,1.0945,1.09495,2.00,1.20
2009.01.09 13:29:28.736,1.0944,1.0949,6.60,1.20
2009.01.09 13:29:29.376,1.0945,1.095,4.40,1.20
2009.01.09 13:29:30.406,1.09445,1.095,6.60,1.20
2009.01.09 13:29:30.926,1.09455,1.095,2.00,1.20
2009.01.09 13:29:31.686,1.09445,1.095,4.40,1.20
2009.01.09 13:29:32.275,1.0945,1.09585,2.00,1.20
2009.01.09 13:29:33.645,1.09465,1.0957,2.00,1.20
2009.01.09 13:29:34.625,1.0947,1.09565,2.00,1.20
2009.01.09 13:29:35.125,1.0947,1.0957,2.00,1.20
2009.01.09 13:29:35.865,1.0948,1.0957,2.00,1.20
2009.01.09 13:29:37.315,1.0948,1.0957,2.00,1.20
2009.01.09 13:29:38.005,1.0947,1.0957,2.00,1.20
2009.01.09 13:29:38.474,1.09485,1.0957,2.00,1.20
2009.01.09 13:29:39.324,1.0949,1.0957,2.00,1.20
2009.01.09 13:29:39.494,1.09505,1.0957,2.00,1.20
2009.01.09 13:29:40.134,1.0952,1.0957,2.00,1.20
2009.01.09 13:29:40.544,1.09505,1.0957,2.00,1.20
2009.01.09 13:29:41.133,1.09455,1.09615,8.00,2.60
2009.01.09 13:29:42.413,1.0947,1.09595,8.00,1.60
2009.01.09 13:29:42.583,1.0947,1.09595,8.00,3.20
2009.01.09 13:29:44.842,1.0947,1.096,8.00,4.20
2009.01.09 13:29:45.252,1.0947,1.096,8.00,5.60
2009.01.09 13:29:45.662,1.0947,1.09595,8.00,1.20
2009.01.09 13:29:46.202,1.0947,1.09605,8.00,3.20
2009.01.09 13:29:46.852,1.0948,1.09605,8.00,3.20
2009.01.09 13:29:50.251,1.09475,1.096,3.20,2.80
2009.01.09 13:29:50.831,1.09435,1.096,4.40,2.80
2009.01.09 13:29:53.341,1.09445,1.09585,4.40,1.20
2009.01.09 13:29:55.510,1.09425,1.0958,8.00,1.80
2009.01.09 13:29:55.980,1.0942,1.0958,4.40,5.00
2009.01.09 13:29:56.960,1.09385,1.09575,3.20,3.20
2009.01.09 13:29:57.429,1.094,1.0955,4.40,3.20
2009.01.09 13:29:57.839,1.0938,1.0955,4.40,3.20
2009.01.09 13:29:58.649,1.0939,1.09545,4.40,3.20
2009.01.09 13:29:59.289,1.0939,1.09545,6.60,3.20
2009.01.09 13:29:59.799,1.09365,1.09535,9.20,1.80
2009.01.09 13:30:00.179,1.09365,1.09525,4.40,3.20
2009.01.09 13:30:01.228,1.09375,1.0952,4.40,3.20
2009.01.09 13:30:01.858,1.0937,1.09495,4.80,3.20
2009.01.09 13:30:02.538,1.09435,1.0947,12.80,8.00
2009.01.09 13:30:03.358,1.0941,1.09595,3.20,1.20
2009.01.09 13:30:03.758,1.09525,1.0958,3.20,1.20
2009.01.09 13:30:04.118,1.09535,1.0958,11.20,1.20
2009.01.09 13:30:05.257,1.0958,1.0967,8.00,1.40
2009.01.09 13:30:05.657,1.0966,1.09835,4.40,2.40
2009.01.09 13:30:06.127,1.0965,1.09835,4.40,2.40
2009.01.09 13:30:06.777,1.0967,1.0983,4.40,1.20
2009.01.09 13:30:07.237,1.0969,1.09845,3.20,4.80
2009.01.09 13:30:07.697,1.0969,1.09815,3.20,2.40
2009.01.09 13:30:08.037,1.0966,1.09815,12.40,2.40
2009.01.09 13:30:08.737,1.09705,1.09805,3.20,2.40
2009.01.09 13:30:09.206,1.0972,1.09805,2.00,2.40
2009.01.09 13:30:09.656,1.0973,1.0984,2.00,3.20
2009.01.09 13:30:10.126,1.09745,1.0985,2.00,5.00
2009.01.09 13:30:10.526,1.09685,1.0984,4.40,3.20
2009.01.09 13:30:11.096,1.0971,1.0989,4.40,2.80
2009.01.09 13:30:11.786,1.09735,1.0987,4.40,3.20
2009.01.09 13:30:12.586,1.09745,1.0983,2.00,1.20
2009.01.09 13:30:13.145,1.09745,1.0987,2.00,2.40
2009.01.09 13:30:14.477,1.09705,1.0985,8.00,1.20
