2009.01.06 16:36:01.802,1.12385,1.1241,12.80,2.40
2009.01.06 16:36:02.202,1.12385,1.1241,4.60,1.00
2009.01.06 16:36:02.642,1.12395,1.12415,1.40,1.60
2009.01.06 16:36:03.442,1.12385,1.12415,12.80,1.60
2009.01.06 16:36:03.672,1.12395,1.12415,1.40,10.80
2009.01.06 16:36:03.952,1.12395,1.12415,1.40,1.60
2009.01.06 16:36:04.342,1.1239,1.1242,6.20,10.80
2009.01.06 16:36:05.922,1.1239,1.1242,12.80,1.60
2009.01.06 16:36:06.281,1.12395,1.1242,6.60,1.60
2009.01.06 16:36:06.332,1.12395,1.1241,6.60,1.60
2009.01.06 16:36:06.681,1.12395,1.1241,6.60,2.40
2009.01.06 16:36:07.551,1.12375,1.12405,12.80,1.00
2009.01.06 16:36:07.951,1.1238,1.12405,1.40,2.40
2009.01.06 16:36:16.429,1.12385,1.12405,1.40,11.80
2009.01.06 16:36:16.899,1.12385,1.124,1.40,1.60
2009.01.06 16:36:17.709,1.12375,1.124,5.40,1.60
2009.01.06 16:36:20.078,1.12375,1.124,12.00,1.60
2009.01.06 16:36:20.538,1.12375,1.124,5.40,1.60
2009.01.06 16:36:35.725,1.1238,1.124,1.40,3.80
2009.01.06 16:36:36.244,1.1237,1.124,12.60,13.20
2009.01.06 16:36:36.594,1.1238,1.124,1.40,13.20
2009.01.06 16:36:41.653,1.12375,1.124,6.20,11.60
2009.01.06 16:36:42.703,1.1237,1.12395,8.60,2.20
2009.01.06 16:36:43.043,1.1237,1.12395,4.60,2.60
2009.01.06 16:36:43.493,1.1237,1.12395,4.60,10.20
2009.01.06 16:36:44.732,1.12375,1.12395,4.60,9.20
2009.01.06 16:36:45.072,1.1237,1.12395,8.60,9.20
2009.01.06 16:36:45.482,1.1237,1.1239,4.60,9.20
2009.01.06 16:36:45.752,1.12365,1.1239,10.20,9.20
2009.01.06 16:36:46.232,1.1236,1.12385,2.60,3.40
2009.01.06 16:36:46.622,1.12355,1.12375,4.60,1.00
2009.01.06 16:36:46.792,1.12355,1.12375,4.60,10.20
2009.01.06 16:36:47.432,1.1235,1.1237,4.60,10.80
2009.01.06 16:36:47.942,1.1235,1.1237,8.60,10.00
2009.01.06 16:36:48.411,1.1235,1.12375,10.20,1.60
2009.01.06 16:36:48.691,1.1235,1.12375,16.80,1.60
2009.01.06 16:36:55.279,1.1235,1.12375,10.20,1.60
2009.01.06 16:36:56.420,1.1235,1.12375,10.20,10.80
2009.01.06 16:36:58.439,1.1235,1.12375,8.60,1.60
2009.01.06 16:36:58.969,1.12355,1.1238,1.60,10.80
2009.01.06 16:37:01.309,1.12355,1.12375,1.60,1.60
2009.01.06 16:37:06.917,1.12355,1.12375,1.60,10.80
2009.01.06 16:37:07.537,1.1235,1.12375,9.40,10.80
2009.01.06 16:37:07.988,1.1235,1.1237,4.00,9.20
2009.01.06 16:37:08.207,1.1235,1.12375,4.00,10.80
2009.01.06 16:37:08.671,1.1235,1.1237,8.60,9.20
2009.01.06 16:37:09.506,1.1235,1.12375,8.60,9.20
2009.01.06 16:37:11.687,1.1235,1.1237,8.60,9.20
2009.01.06 16:37:14.865,1.1235,1.1237,6.20,9.20
2009.01.06 16:37:14.926,1.1235,1.1237,4.60,9.20
2009.01.06 16:37:15.095,1.12355,1.1237,1.60,9.20
2009.01.06 16:37:15.475,1.1236,1.1237,2.40,9.20
2009.01.06 16:37:15.535,1.1236,1.1238,2.40,11.80
2009.01.06 16:37:17.024,1.12355,1.1237,1.00,1.60
2009.01.06 16:37:17.314,1.12345,1.1237,6.60,1.60
2009.01.06 16:37:17.775,1.1234,1.1236,8.60,9.20
2009.01.06 16:37:18.284,1.12335,1.12355,4.60,9.20
2009.01.06 16:37:18.574,1.12325,1.12345,6.20,9.20
2009.01.06 16:37:21.293,1.12325,1.12355,6.20,10.80
2009.01.06 16:37:22.784,1.12325,1.1235,6.20,9.20
2009.01.06 16:37:24.153,1.12325,1.12355,6.20,10.80
2009.01.06 16:37:25.592,1.12325,1.12345,6.20,9.20
2009.01.06 16:37:25.922,1.12325,1.1235,6.20,9.20
2009.01.06 16:37:27.122,1.12325,1.12345,6.20,9.20
2009.01.06 16:37:28.592,1.12325,1.12345,1.60,9.20
2009.01.06 16:37:28.891,1.1232,1.12345,8.60,10.80
2009.01.06 16:37:29.291,1.12325,1.12345,1.60,10.80
2009.01.06 16:37:29.451,1.12325,1.12345,1.60,9.20
2009.01.06 16:37:30.062,1.1232,1.12345,8.60,9.20
2009.01.06 16:37:30.231,1.1232,1.12345,7.00,9.20
2009.01.06 16:37:30.571,1.1232,1.12345,7.00,10.80
2009.01.06 16:37:31.091,1.12315,1.1234,8.60,11.60
2009.01.06 16:37:31.191,1.12315,1.1234,3.80,11.60
2009.01.06 16:37:32.561,1.12315,1.12335,3.80,1.40
2009.01.06 16:37:38.569,1.12305,1.12335,6.20,13.40
2009.01.06 16:37:39.699,1.1231,1.1233,1.40,1.60
2009.01.06 16:37:40.329,1.123,1.1233,16.80,1.60
2009.01.06 16:37:40.859,1.123,1.1233,10.20,10.80
2009.01.06 16:37:41.439,1.123,1.12325,5.40,1.60
2009.01.06 16:37:42.039,1.123,1.12325,4.00,2.40
2009.01.06 16:37:42.448,1.1229,1.12315,12.00,1.60
2009.01.06 16:37:42.978,1.1229,1.12315,5.40,10.80
2009.01.06 16:37:43.568,1.12295,1.12315,1.60,9.20
2009.01.06 16:37:44.198,1.123,1.1232,2.40,1.60
2009.01.06 16:37:44.308,1.123,1.12325,2.40,1.60
2009.01.06 16:37:45.008,1.12295,1.12315,6.20,1.40
2009.01.06 16:37:45.168,1.12285,1.1231,5.80,2.40
2009.01.06 16:37:45.577,1.12285,1.1231,4.60,11.80
2009.01.06 16:37:46.367,1.1228,1.12305,2.40,11.80
2009.01.06 16:37:47.197,1.1228,1.12305,2.40,14.00
2009.01.06 16:37:47.827,1.1228,1.12305,2.40,13.40
2009.01.06 16:37:48.397,1.1228,1.12305,2.40,11.80
2009.01.06 16:37:48.807,1.1227,1.12295,11.40,9.80
2009.01.06 16:37:48.867,1.1227,1.1229,4.60,2.40
2009.01.06 16:37:49.097,1.12265,1.1229,4.60,11.80
2009.01.06 16:37:50.316,1.1226,1.12285,7.00,11.80
2009.01.06 16:37:50.797,1.1225,1.12275,4.60,9.20
2009.01.06 16:37:51.136,1.1225,1.1227,4.60,9.20
2009.01.06 16:37:51.776,1.1225,1.12275,4.60,9.20
2009.01.06 16:37:54.285,1.1225,1.12275,7.00,9.20
2009.01.06 16:37:55.545,1.1226,1.1228,2.40,9.20
2009.01.06 16:37:56.275,1.12255,1.12275,4.60,9.20
2009.01.06 16:37:56.685,1.1226,1.12275,2.40,9.20
2009.01.06 16:37:57.095,1.1226,1.1228,7.00,9.20
2009.01.06 16:37:58.354,1.1226,1.12285,7.00,13.40
2009.01.06 16:37:59.804,1.1226,1.12285,7.00,13.00
2009.01.06 16:38:00.134,1.1226,1.12285,7.00,12.60
2009.01.06 16:38:00.424,1.1226,1.12285,7.00,13.00
2009.01.06 16:38:01.554,1.1226,1.12285,7.00,13.40
2009.01.06 16:38:01.784,1.1226,1.12285,7.00,11.80
2009.01.06 16:38:02.983,1.1226,1.1228,7.00,9.20
2009.01.06 16:38:05.213,1.12255,1.1228,7.00,9.80
2009.01.06 16:38:05.663,1.12255,1.1228,7.00,9.20
2009.01.06 16:38:05.773,1.12255,1.12275,7.00,9.20
2009.01.06 16:38:06.823,1.1226,1.12275,2.40,9.20
2009.01.06 16:38:07.422,1.1226,1.1228,2.40,10.20
2009.01.06 16:38:07.722,1.1226,1.1228,2.40,12.80
2009.01.06 16:38:08.132,1.12255,1.12275,7.00,9.20
2009.01.06 16:38:08.822,1.12265,1.1227,2.40,9.20
2009.01.06 16:38:09.282,1.12265,1.1229,3.80,1.60
2009.01.06 16:38:10.691,1.12265,1.12285,8.60,1.60
2009.01.06 16:38:11.221,1.12265,1.1228,4.60,2.40
2009.01.06 16:38:11.702,1.12255,1.12275,4.60,1.60
2009.01.06 16:38:11.871,1.12255,1.12275,4.60,11.00
2009.01.06 16:38:14.191,1.12255,1.12275,4.60,11.80
2009.01.06 16:38:14.990,1.1226,1.12275,4.60,10.00
2009.01.06 16:38:15.400,1.1226,1.12285,8.60,9.20
2009.01.06 16:38:15.810,1.12265,1.12285,4.60,9.20
2009.01.06 16:38:16.280,1.12265,1.1229,4.60,11.80
2009.01.06 16:38:17.510,1.12265,1.12285,4.60,9.20
2009.01.06 16:38:20.149,1.1227,1.12285,4.60,9.20
2009.01.06 16:38:20.799,1.1227,1.12275,4.60,1.00
2009.01.06 16:38:21.039,1.12245,1.12275,13.80,1.00
2009.01.06 16:38:21.159,1.12245,1.1227,11.40,1.20
2009.01.06 16:38:21.279,1.12245,1.12275,4.60,10.20
2009.01.06 16:38:22.129,1.1225,1.12275,8.60,10.20
2009.01.06 16:38:22.599,1.1225,1.1228,10.20,12.80
2009.01.06 16:38:22.889,1.1225,1.1228,16.80,12.80
2009.01.06 16:38:23.798,1.1225,1.1227,11.40,1.20
2009.01.06 16:38:24.028,1.1225,1.1228,16.80,3.40
2009.01.06 16:38:24.498,1.12255,1.1228,4.60,11.80
2009.01.06 16:38:25.238,1.1226,1.12285,4.60,9.20
2009.01.06 16:38:25.698,1.12265,1.1229,4.60,9.20
2009.01.06 16:38:26.098,1.12265,1.12295,6.20,10.80
2009.01.06 16:38:26.568,1.12275,1.123,4.60,9.20
2009.01.06 16:38:27.308,1.1228,1.12305,4.60,9.20
2009.01.06 16:38:27.649,1.12285,1.1231,4.60,1.80
2009.01.06 16:38:28.877,1.1229,1.1231,1.40,3.00
2009.01.06 16:38:29.457,1.12285,1.123,1.40,2.40
2009.01.06 16:38:29.867,1.12275,1.123,6.20,2.40
2009.01.06 16:38:30.277,1.1227,1.1229,8.00,1.00
2009.01.06 16:38:30.637,1.1227,1.1229,6.20,1.20
2009.01.06 16:38:31.406,1.1228,1.12285,4.60,1.00
2009.01.06 16:38:31.936,1.1228,1.1232,11.40,4.00
2009.01.06 16:38:33.786,1.12275,1.123,6.20,1.80
2009.01.06 16:38:34.266,1.12275,1.123,4.60,3.20
2009.01.06 16:38:35.296,1.12275,1.123,6.20,3.20
2009.01.06 16:38:36.226,1.12275,1.1229,6.20,1.00
2009.01.06 16:38:36.465,1.12265,1.1229,6.20,10.20
2009.01.06 16:38:36.695,1.12265,1.1229,6.20,1.80
2009.01.06 16:38:37.095,1.12265,1.1229,6.20,2.40
2009.01.06 16:38:37.335,1.1227,1.12285,1.40,2.40
2009.01.06 16:38:38.175,1.1227,1.1228,1.40,1.80
2009.01.06 16:38:38.695,1.1226,1.12285,12.80,2.40
2009.01.06 16:38:38.935,1.1226,1.12285,6.20,11.80
2009.01.06 16:38:39.574,1.1226,1.12285,11.00,1.60
2009.01.06 16:38:39.684,1.12265,1.12285,4.60,1.60
2009.01.06 16:38:40.094,1.12265,1.12285,4.60,11.80
2009.01.06 16:38:40.414,1.1226,1.12285,4.60,11.80
2009.01.06 16:38:40.874,1.1226,1.12285,6.20,11.80
2009.01.06 16:38:41.514,1.12265,1.12285,4.60,10.20
2009.01.06 16:38:41.914,1.12265,1.12285,4.60,9.20
2009.01.06 16:38:42.534,1.12265,1.1229,4.60,10.20
2009.01.06 16:38:43.714,1.1227,1.12295,4.60,12.40
2009.01.06 16:38:44.184,1.1227,1.12295,4.60,9.20
2009.01.06 16:38:44.633,1.1227,1.1229,4.60,10.20
2009.01.06 16:38:44.803,1.12265,1.1229,4.60,10.20
2009.01.06 16:38:45.323,1.12265,1.1229,4.60,2.80
2009.01.06 16:38:45.783,1.1227,1.12285,4.60,1.00
2009.01.06 16:38:45.943,1.1227,1.12295,4.60,9.20
2009.01.06 16:38:46.344,1.1227,1.123,11.40,4.00
2009.01.06 16:38:46.743,1.1227,1.123,12.80,4.00
2009.01.06 16:38:48.862,1.1227,1.123,16.80,2.40
2009.01.06 16:38:49.032,1.12275,1.123,4.60,2.40
2009.01.06 16:38:51.552,1.12275,1.123,4.60,1.80
2009.01.06 16:38:52.401,1.12275,1.123,6.20,1.80
2009.01.06 16:38:52.801,1.1228,1.123,8.00,1.00
2009.01.06 16:38:53.191,1.1229,1.12305,4.60,9.20
2009.01.06 16:38:54.241,1.12305,1.1231,8.60,4.80
2009.01.06 16:38:54.821,1.12315,1.12355,2.40,1.60
2009.01.06 16:38:55.231,1.123,1.12335,12.20,2.80
2009.01.06 16:38:56.051,1.12295,1.12315,1.60,10.80
2009.01.06 16:38:56.440,1.12295,1.12305,4.60,2.80
2009.01.06 16:38:57.011,1.12305,1.1233,1.40,11.60
2009.01.06 16:38:57.350,1.12295,1.1231,12.80,2.80
2009.01.06 16:38:57.710,1.12295,1.1231,6.20,2.80
2009.01.06 16:38:58.880,1.12295,1.12305,7.80,2.80
2009.01.06 16:38:59.210,1.123,1.12305,1.40,2.80
2009.01.06 16:39:00.319,1.12295,1.12305,5.40,2.80
2009.01.06 16:39:00.729,1.12295,1.12305,10.20,2.80
2009.01.06 16:39:01.249,1.12295,1.1233,9.40,13.40
2009.01.06 16:39:02.919,1.12295,1.1232,9.40,9.20
2009.01.06 16:39:03.449,1.123,1.1232,7.80,9.20
2009.01.06 16:39:04.029,1.12305,1.12325,2.40,9.20
2009.01.06 16:39:04.669,1.12305,1.12325,7.00,9.20
2009.01.06 16:39:07.008,1.1231,1.12325,1.00,9.20
2009.01.06 16:39:07.298,1.123,1.1232,9.40,9.20
2009.01.06 16:39:08.448,1.123,1.1232,6.20,11.60
2009.01.06 16:39:08.868,1.1229,1.12305,4.80,2.40
2009.01.06 16:39:09.207,1.1227,1.123,4.60,2.80
2009.01.06 16:39:09.597,1.1226,1.12295,4.60,11.60
2009.01.06 16:39:10.457,1.12265,1.1229,4.60,9.20
2009.01.06 16:39:11.817,1.12265,1.12295,4.60,15.20
2009.01.06 16:39:12.597,1.12265,1.12295,12.60,15.20
2009.01.06 16:39:13.067,1.1227,1.123,11.40,1.60
2009.01.06 16:39:13.287,1.12275,1.1229,4.60,9.20
2009.01.06 16:39:14.096,1.12275,1.12295,4.60,9.20
2009.01.06 16:39:16.786,1.1227,1.1229,4.60,9.20
2009.01.06 16:39:17.166,1.1228,1.12295,4.60,9.20
2009.01.06 16:39:17.446,1.1228,1.1229,4.60,9.20
2009.01.06 16:39:20.585,1.12285,1.123,4.60,9.20
2009.01.06 16:39:21.134,1.12265,1.1228,6.60,4.40
2009.01.06 16:39:21.415,1.12255,1.1228,4.60,9.20
2009.01.06 16:39:21.934,1.12255,1.12285,4.60,9.20
2009.01.06 16:39:22.474,1.1227,1.1231,4.60,9.20
2009.01.06 16:39:23.004,1.12275,1.12315,4.60,10.80
2009.01.06 16:39:23.464,1.12275,1.12315,4.60,12.40
2009.01.06 16:39:23.924,1.1228,1.12305,11.40,3.00
2009.01.06 16:39:24.284,1.1228,1.12305,8.00,3.00
2009.01.06 16:39:24.913,1.1228,1.12305,6.60,1.60
2009.01.06 16:39:25.524,1.12275,1.1229,6.60,2.40
2009.01.06 16:39:25.914,1.1227,1.1229,1.40,10.80
2009.01.06 16:39:26.323,1.1227,1.1229,1.40,12.40
2009.01.06 16:39:26.803,1.1225,1.12275,4.60,9.20
2009.01.06 16:39:27.723,1.12255,1.12275,4.60,9.20
2009.01.06 16:39:28.123,1.1226,1.12275,7.00,9.20
2009.01.06 16:39:28.713,1.1227,1.1228,4.60,9.20
2009.01.06 16:39:29.243,1.1227,1.12285,4.60,9.20
2009.01.06 16:39:29.712,1.1228,1.12305,4.60,9.20
2009.01.06 16:39:30.062,1.1229,1.1231,4.60,9.20
2009.01.06 16:39:30.512,1.1229,1.12315,4.60,9.20
2009.01.06 16:39:31.142,1.12285,1.1231,4.60,11.60
2009.01.06 16:39:31.612,1.1228,1.12305,4.60,10.80
2009.01.06 16:39:32.012,1.1228,1.12305,4.60,12.40
2009.01.06 16:39:32.352,1.1228,1.12295,4.60,9.20
2009.01.06 16:39:33.271,1.1228,1.12305,4.60,9.20
2009.01.06 16:39:33.922,1.12285,1.1231,4.60,10.80
2009.01.06 16:39:34.311,1.12285,1.12315,4.60,10.80
2009.01.06 16:39:34.871,1.1229,1.1231,4.60,9.20
2009.01.06 16:39:35.461,1.1229,1.1232,8.60,10.80
2009.01.06 16:39:35.791,1.1229,1.1232,7.00,10.80
2009.01.06 16:39:36.311,1.1228,1.1231,14.40,2.40
2009.01.06 16:39:37.521,1.1227,1.123,4.60,1.60
2009.01.06 16:39:37.990,1.12265,1.1228,4.60,9.20
2009.01.06 16:39:38.450,1.12265,1.12285,4.60,9.20
2009.01.06 16:39:39.030,1.12265,1.1229,4.60,9.20
2009.01.06 16:39:39.490,1.12265,1.12295,11.40,17.20
2009.01.06 16:39:40.050,1.12265,1.12285,4.60,1.00
2009.01.06 16:39:40.400,1.12255,1.1228,4.60,9.20
2009.01.06 16:39:40.790,1.12265,1.12285,4.60,9.20
2009.01.06 16:39:41.569,1.12265,1.12285,4.60,9.20
2009.01.06 16:39:41.910,1.12265,1.1229,4.60,13.20
2009.01.06 16:39:42.249,1.12265,1.1229,4.60,9.20
2009.01.06 16:39:42.779,1.12265,1.12285,4.60,9.20
2009.01.06 16:39:44.399,1.12265,1.1229,4.60,11.60
2009.01.06 16:39:44.789,1.1227,1.1229,4.60,9.20
2009.01.06 16:39:45.539,1.12275,1.1229,4.60,9.20
2009.01.06 16:39:46.118,1.12275,1.12295,4.60,9.20
2009.01.06 16:39:49.358,1.1227,1.12295,4.60,9.20
2009.01.06 16:39:50.047,1.1227,1.12285,4.60,9.20
2009.01.06 16:39:50.457,1.12265,1.12285,4.60,9.20
2009.01.06 16:39:52.107,1.1226,1.12275,4.60,9.20
2009.01.06 16:39:52.527,1.1226,1.1228,4.60,9.20
2009.01.06 16:39:54.406,1.1226,1.12275,7.00,9.20
2009.01.06 16:39:54.676,1.1226,1.1228,4.60,9.20
2009.01.06 16:39:55.006,1.1226,1.12275,7.00,9.20
2009.01.06 16:39:55.406,1.1226,1.1228,7.00,9.20
2009.01.06 16:39:55.986,1.1226,1.1228,4.60,9.20
2009.01.06 16:39:56.276,1.12265,1.12285,4.60,9.20
2009.01.06 16:39:56.626,1.1227,1.12285,4.60,9.20
2009.01.06 16:40:00.965,1.12265,1.12285,4.60,9.20
2009.01.06 16:40:01.685,1.12265,1.1228,4.60,9.20
2009.01.06 16:40:02.275,1.12265,1.12285,4.60,9.20
2009.01.06 16:40:02.615,1.12265,1.1228,4.60,9.20
2009.01.06 16:40:03.074,1.12265,1.12285,4.60,9.20
2009.01.06 16:40:04.944,1.12265,1.1228,4.60,9.20
2009.01.06 16:40:05.184,1.12265,1.12285,4.60,9.20
2009.01.06 16:40:05.714,1.12275,1.12285,1.60,9.20
2009.01.06 16:40:06.244,1.1227,1.12285,7.00,9.20
2009.01.06 16:40:06.584,1.1227,1.12285,4.60,9.20
2009.01.06 16:40:18.351,1.12265,1.12285,4.60,9.20
2009.01.06 16:40:19.231,1.12265,1.12275,4.60,9.20
2009.01.06 16:40:19.640,1.12265,1.1228,4.60,9.20
2009.01.06 16:40:20.280,1.12265,1.12275,4.60,9.20
2009.01.06 16:40:21.040,1.12265,1.12285,4.60,9.20
2009.01.06 16:40:21.220,1.1227,1.12285,4.60,9.20
2009.01.06 16:40:24.259,1.1227,1.1229,4.60,9.20
2009.01.06 16:40:24.589,1.12265,1.12285,4.60,9.20
2009.01.06 16:40:29.688,1.1227,1.12285,4.60,9.20
2009.01.06 16:40:30.958,1.1227,1.12285,7.00,9.20
2009.01.06 16:40:31.547,1.1227,1.1229,4.60,9.20
2009.01.06 16:40:31.668,1.1227,1.12295,4.60,11.80
2009.01.06 16:40:32.557,1.12265,1.1229,4.60,1.80
2009.01.06 16:40:32.967,1.1226,1.12285,4.60,9.20
2009.01.06 16:40:33.617,1.1226,1.12275,4.60,9.20
2009.01.06 16:40:42.125,1.12255,1.12275,6.20,9.20
2009.01.06 16:40:42.405,1.1225,1.12275,9.40,9.20
2009.01.06 16:40:44.005,1.1225,1.1227,4.60,10.20
2009.01.06 16:40:44.994,1.12195,1.1225,7.00,10.80
2009.01.06 16:40:45.234,1.12195,1.1224,6.60,2.40
2009.01.06 16:40:45.815,1.1221,1.12225,6.60,1.00
2009.01.06 16:40:46.114,1.12205,1.12215,1.40,1.20
2009.01.06 16:40:47.524,1.122,1.1222,2.40,1.80
2009.01.06 16:40:48.114,1.12205,1.1222,4.60,1.20
2009.01.06 16:40:48.964,1.1221,1.1223,1.60,10.80
2009.01.06 16:40:49.433,1.1221,1.1223,9.40,9.20
2009.01.06 16:40:50.183,1.12215,1.12235,1.60,9.20
2009.01.06 16:40:50.883,1.12215,1.1224,1.60,10.80
2009.01.06 16:40:51.303,1.1221,1.12225,8.60,9.20
2009.01.06 16:40:52.463,1.1221,1.1222,2.40,9.20
2009.01.06 16:40:52.813,1.1221,1.1222,8.60,9.20
2009.01.06 16:40:53.212,1.12215,1.1224,1.60,9.20
2009.01.06 16:40:54.272,1.12215,1.12235,6.20,9.20
2009.01.06 16:40:54.782,1.12215,1.1224,6.20,9.20
2009.01.06 16:40:56.401,1.12215,1.1223,6.20,9.20
2009.01.06 16:40:58.191,1.1221,1.1223,9.40,9.20
2009.01.06 16:40:58.701,1.12205,1.1222,10.20,9.20
2009.01.06 16:41:00.691,1.12205,1.12215,6.20,9.20
2009.01.06 16:41:00.800,1.12205,1.1222,10.20,9.20
2009.01.06 16:41:01.250,1.12205,1.1222,5.40,9.20
2009.01.06 16:41:01.652,1.12205,1.12215,3.80,9.20
2009.01.06 16:41:01.760,1.12205,1.12225,2.40,7.20
2009.01.06 16:41:02.230,1.122,1.1222,2.40,9.20
2009.01.06 16:41:02.800,1.12195,1.1221,5.40,9.20
2009.01.06 16:41:03.680,1.12195,1.12205,5.40,9.20
2009.01.06 16:41:04.389,1.12195,1.12225,5.40,10.80
2009.01.06 16:41:05.379,1.12205,1.12225,4.60,9.20
2009.01.06 16:41:05.869,1.1221,1.1223,4.60,9.20
2009.01.06 16:41:06.509,1.1222,1.1223,2.40,9.20
2009.01.06 16:41:06.989,1.1222,1.1224,4.00,10.80
2009.01.06 16:41:07.439,1.1222,1.1224,4.00,9.20
2009.01.06 16:41:07.829,1.1222,1.1224,1.60,9.20
2009.01.06 16:41:08.229,1.1222,1.1224,8.60,9.20
2009.01.06 16:41:09.218,1.1222,1.1224,9.40,9.20
2009.01.06 16:41:10.018,1.1223,1.1224,1.60,9.20
2009.01.06 16:41:11.238,1.1223,1.1224,2.40,9.20
2009.01.06 16:41:12.718,1.12235,1.1224,1.00,9.20
2009.01.06 16:41:13.238,1.12225,1.1224,2.40,10.80
2009.01.06 16:41:14.187,1.12225,1.1223,2.40,9.20
2009.01.06 16:41:14.817,1.12215,1.1224,2.40,3.40
2009.01.06 16:41:15.447,1.12215,1.1223,2.40,10.80
2009.01.06 16:41:15.787,1.1221,1.1222,2.40,9.20
2009.01.06 16:41:16.197,1.1221,1.12215,2.40,9.20
2009.01.06 16:41:16.377,1.1221,1.12235,2.40,13.40
2009.01.06 16:41:16.917,1.1221,1.12235,2.40,12.40
2009.01.06 16:41:17.517,1.1222,1.1223,1.00,9.20
2009.01.06 16:41:17.996,1.1221,1.1223,2.40,9.20
2009.01.06 16:41:19.106,1.1221,1.1223,9.40,9.20
2009.01.06 16:41:19.626,1.1221,1.1223,4.80,10.80
2009.01.06 16:41:20.146,1.1221,1.1223,2.40,10.80
2009.01.06 16:41:20.596,1.1221,1.1222,2.40,9.20
2009.01.06 16:41:21.676,1.1221,1.12235,4.00,17.80
2009.01.06 16:41:22.155,1.1221,1.12235,4.80,10.80
2009.01.06 16:41:22.785,1.1221,1.1222,4.80,9.20
2009.01.06 16:41:23.265,1.1221,1.12215,4.80,9.20
2009.01.06 16:41:23.775,1.12205,1.1221,9.60,9.20
2009.01.06 16:41:24.295,1.1221,1.1222,4.00,9.20
2009.01.06 16:41:24.875,1.12215,1.1222,2.40,9.20
2009.01.06 16:41:25.465,1.1222,1.12245,4.60,9.20
2009.01.06 16:41:26.015,1.1222,1.12245,9.40,9.20
2009.01.06 16:41:26.404,1.1222,1.12245,9.40,9.20
2009.01.06 16:41:26.814,1.1222,1.1224,9.40,9.20
2009.01.06 16:41:27.264,1.1222,1.1224,8.60,9.20
2009.01.06 16:41:27.954,1.122,1.1223,4.60,1.60
2009.01.06 16:41:28.604,1.1219,1.12225,12.60,10.80
2009.01.06 16:41:28.934,1.12195,1.12215,4.60,9.20
2009.01.06 16:41:29.414,1.12195,1.1222,4.60,10.80
2009.01.06 16:41:30.003,1.12195,1.1221,6.20,9.20
2009.01.06 16:41:30.464,1.122,1.12215,4.60,9.20
2009.01.06 16:41:30.853,1.1221,1.1222,4.60,9.20
2009.01.06 16:41:31.323,1.1222,1.1223,2.40,9.20
2009.01.06 16:41:32.423,1.1222,1.1224,2.40,10.80
2009.01.06 16:41:32.893,1.1221,1.1224,11.40,11.80
2009.01.06 16:41:33.303,1.1221,1.12235,4.60,1.60
2009.01.06 16:41:33.883,1.1221,1.12235,4.60,10.80
2009.01.06 16:41:34.402,1.1221,1.1223,8.60,9.20
2009.01.06 16:41:34.892,1.1221,1.1223,4.60,9.20
2009.01.06 16:41:35.292,1.12205,1.1223,6.20,9.20
2009.01.06 16:41:35.872,1.12205,1.12235,6.20,10.80
2009.01.06 16:41:36.442,1.1221,1.12235,4.60,9.20
2009.01.06 16:41:36.902,1.12205,1.12235,6.20,10.80
2009.01.06 16:41:37.302,1.12205,1.1223,4.60,10.80
2009.01.06 16:41:37.741,1.12205,1.12225,4.60,9.20
2009.01.06 16:41:38.492,1.122,1.12225,4.60,9.20
2009.01.06 16:41:40.521,1.12205,1.1223,4.60,10.20
2009.01.06 16:41:40.931,1.122,1.12225,4.60,9.20
2009.01.06 16:41:41.041,1.122,1.1222,4.60,9.20
2009.01.06 16:41:42.601,1.12205,1.1222,4.60,9.20
2009.01.06 16:41:43.000,1.12205,1.12225,4.60,9.20
2009.01.06 16:41:43.400,1.1221,1.12245,8.60,17.80
2009.01.06 16:41:43.800,1.12215,1.12245,1.60,10.80
2009.01.06 16:41:44.720,1.1221,1.12235,9.40,9.20
2009.01.06 16:41:45.120,1.12205,1.12235,4.60,10.80
2009.01.06 16:41:45.650,1.1221,1.1223,8.60,9.20
2009.01.06 16:41:46.230,1.12215,1.12235,6.20,9.20
2009.01.06 16:41:46.759,1.12215,1.1224,6.20,9.20
2009.01.06 16:41:47.159,1.1222,1.1224,4.60,9.20
2009.01.06 16:41:47.609,1.1222,1.1224,7.00,9.20
2009.01.06 16:41:47.899,1.1222,1.12245,8.60,10.80
2009.01.06 16:41:48.309,1.12215,1.1224,6.20,9.20
2009.01.06 16:41:48.939,1.12215,1.1224,1.60,10.80
2009.01.06 16:41:49.389,1.1221,1.1223,4.60,9.20
2009.01.06 16:41:49.800,1.12205,1.1223,10.20,9.20
2009.01.06 16:41:50.488,1.1221,1.12235,4.00,10.80
2009.01.06 16:41:50.659,1.12215,1.12235,1.60,9.20
2009.01.06 16:41:51.678,1.1221,1.12235,9.40,9.20
2009.01.06 16:41:52.128,1.12215,1.12235,1.60,9.20
2009.01.06 16:41:52.940,1.12215,1.12235,6.20,9.20
2009.01.06 16:41:53.448,1.1222,1.1224,8.60,9.20
2009.01.06 16:41:54.817,1.1222,1.1224,4.00,9.20
2009.01.06 16:41:55.387,1.1222,1.1224,4.00,10.80
2009.01.06 16:41:55.797,1.1221,1.1223,8.60,9.20
2009.01.06 16:42:02.186,1.12215,1.1223,4.60,9.20
2009.01.06 16:42:02.596,1.1222,1.1223,4.00,9.20
2009.01.06 16:42:02.776,1.1222,1.1223,9.40,9.20
