2009.01.29 11:18:36.565,1.1505,1.15075,1.00,11.20
2009.01.29 11:18:36.965,1.1505,1.15085,18.40,17.40
2009.01.29 11:18:37.695,1.1505,1.15085,23.20,11.00
2009.01.29 11:18:38.165,1.15055,1.1509,27.20,9.40
2009.01.29 11:18:38.515,1.15055,1.1509,25.60,9.40
2009.01.29 11:18:38.875,1.15055,1.1509,25.60,9.40
2009.01.29 11:18:39.505,1.15055,1.1509,25.60,3.00
2009.01.29 11:18:40.704,1.15055,1.15085,16.00,3.00
2009.01.29 11:18:41.285,1.15055,1.1508,16.00,3.00
2009.01.29 11:18:41.804,1.15055,1.1508,8.80,3.00
2009.01.29 11:18:42.494,1.1505,1.1508,13.60,3.00
2009.01.29 11:18:43.194,1.15055,1.1508,8.00,1.60
2009.01.29 11:18:44.103,1.1505,1.1508,23.20,1.60
2009.01.29 11:18:44.383,1.1505,1.1508,15.20,1.60
2009.01.29 11:18:45.023,1.1505,1.15075,5.60,1.00
2009.01.29 11:18:45.073,1.1505,1.1508,4.80,9.40
2009.01.29 11:18:45.554,1.1505,1.15075,4.80,1.00
2009.01.29 11:18:45.843,1.1505,1.15075,4.80,9.60
2009.01.29 11:18:47.023,1.1505,1.15075,14.40,1.00
2009.01.29 11:18:47.363,1.15055,1.1508,9.60,6.40
2009.01.29 11:18:47.843,1.1505,1.15075,4.80,9.40
2009.01.29 11:18:48.233,1.1505,1.15075,4.80,9.60
2009.01.29 11:18:50.372,1.1505,1.15075,14.40,6.60
2009.01.29 11:18:50.782,1.15055,1.15075,8.00,6.60
2009.01.29 11:18:51.022,1.15065,1.1508,1.60,6.40
2009.01.29 11:18:52.301,1.15075,1.15085,1.60,10.20
2009.01.29 11:18:52.702,1.1504,1.15075,4.80,6.40
2009.01.29 11:18:53.091,1.1504,1.15075,4.80,9.40
2009.01.29 11:18:53.441,1.15045,1.1507,1.60,9.40
2009.01.29 11:18:53.781,1.1505,1.15065,2.40,3.60
2009.01.29 11:18:54.531,1.1505,1.15065,2.40,8.00
2009.01.29 11:18:54.921,1.1505,1.15065,2.40,17.40
2009.01.29 11:18:55.221,1.1505,1.15065,2.40,17.80
2009.01.29 11:18:55.501,1.15055,1.15065,1.60,18.00
2009.01.29 11:18:55.891,1.15055,1.15065,2.40,17.80
2009.01.29 11:18:57.070,1.15055,1.15065,2.40,17.40
2009.01.29 11:18:57.860,1.15055,1.15065,2.40,11.00
2009.01.29 11:19:00.789,1.15035,1.15065,6.40,11.00
2009.01.29 11:19:01.089,1.15035,1.15065,6.40,8.00
2009.01.29 11:19:01.209,1.1504,1.1507,8.00,9.40
2009.01.29 11:19:02.349,1.15035,1.1506,12.80,3.00
2009.01.29 11:19:02.699,1.15035,1.15065,12.80,3.00
2009.01.29 11:19:04.339,1.15045,1.15065,4.80,3.00
2009.01.29 11:19:04.779,1.15045,1.1507,12.80,3.00
2009.01.29 11:19:06.088,1.15045,1.15075,12.80,9.60
2009.01.29 11:19:06.328,1.15045,1.15065,12.80,3.00
2009.01.29 11:19:07.918,1.15045,1.1507,12.80,3.00
2009.01.29 11:19:08.258,1.15045,1.15065,12.80,3.00
2009.01.29 11:19:09.397,1.15055,1.1506,4.80,3.00
2009.01.29 11:19:09.677,1.15055,1.15065,4.80,8.00
2009.01.29 11:19:10.077,1.15045,1.15065,10.40,8.00
2009.01.29 11:19:10.727,1.15045,1.15075,12.80,9.60
2009.01.29 11:19:11.297,1.15045,1.15065,4.80,3.00
2009.01.29 11:19:11.697,1.15045,1.15065,4.80,3.20
2009.01.29 11:19:12.917,1.15045,1.15065,4.80,10.40
2009.01.29 11:19:12.977,1.15045,1.1506,4.80,3.00
2009.01.29 11:19:14.156,1.15045,1.1506,2.40,3.00
2009.01.29 11:19:15.146,1.15045,1.1506,2.40,9.40
2009.01.29 11:19:15.776,1.15045,1.1506,2.40,10.80
2009.01.29 11:19:16.776,1.15035,1.15055,4.80,7.00
2009.01.29 11:19:17.176,1.1501,1.1505,20.00,9.40
2009.01.29 11:19:17.515,1.15015,1.15045,1.00,3.00
2009.01.29 11:19:17.865,1.1501,1.1504,8.00,3.00
2009.01.29 11:19:18.215,1.15015,1.15035,8.00,3.00
2009.01.29 11:19:18.625,1.15015,1.1503,8.00,3.00
2009.01.29 11:19:19.735,1.15005,1.15025,8.00,6.20
2009.01.29 11:19:20.135,1.14995,1.1501,12.80,3.00
2009.01.29 11:19:20.595,1.15005,1.1501,1.60,3.00
2009.01.29 11:19:21.345,1.14995,1.15005,1.60,3.00
2009.01.29 11:19:21.635,1.1499,1.15005,8.00,3.00
2009.01.29 11:19:21.985,1.1501,1.15015,4.80,4.60
2009.01.29 11:19:22.565,1.15015,1.15045,2.40,1.00
2009.01.29 11:19:23.214,1.15025,1.1505,1.60,6.40
2009.01.29 11:19:23.574,1.15025,1.15055,8.00,3.00
2009.01.29 11:19:25.194,1.15,1.1504,19.20,3.00
2009.01.29 11:19:25.364,1.15025,1.1504,3.20,6.40
2009.01.29 11:19:25.913,1.15015,1.1504,9.60,6.40
2009.01.29 11:19:26.184,1.15005,1.15035,8.00,3.00
2009.01.29 11:19:26.773,1.14995,1.15025,8.00,3.00
2009.01.29 11:19:27.333,1.15,1.15045,17.60,9.40
2009.01.29 11:19:27.823,1.15005,1.1503,9.60,3.00
2009.01.29 11:19:28.293,1.15005,1.15035,8.00,3.00
2009.01.29 11:19:28.763,1.15,1.1504,17.60,3.00
2009.01.29 11:19:29.223,1.15005,1.1503,8.00,3.00
2009.01.29 11:19:29.563,1.15005,1.15035,8.00,3.00
2009.01.29 11:19:29.902,1.15015,1.15045,9.60,9.40
2009.01.29 11:19:30.303,1.1502,1.1505,17.60,6.40
2009.01.29 11:19:31.082,1.1502,1.15055,17.60,3.00
2009.01.29 11:19:31.782,1.1503,1.1506,8.00,3.00
2009.01.29 11:19:32.232,1.15025,1.1506,17.60,9.40
2009.01.29 11:19:32.522,1.1502,1.1505,17.60,6.40
2009.01.29 11:19:33.452,1.15015,1.1505,19.20,9.40
2009.01.29 11:19:33.912,1.1501,1.1504,8.00,3.00
2009.01.29 11:19:34.561,1.15005,1.1504,17.60,3.00
2009.01.29 11:19:35.391,1.15005,1.1504,17.60,9.40
2009.01.29 11:19:35.741,1.15005,1.1504,19.20,9.40
2009.01.29 11:19:36.151,1.15015,1.1504,3.20,9.40
2009.01.29 11:19:36.481,1.15005,1.1504,19.20,9.40
2009.01.29 11:19:37.171,1.1501,1.1504,8.00,9.40
2009.01.29 11:19:37.601,1.1501,1.1504,8.00,3.00
2009.01.29 11:19:43.549,1.15005,1.1504,19.20,3.00
2009.01.29 11:19:44.119,1.15005,1.15035,3.20,3.00
2009.01.29 11:19:44.349,1.14995,1.15025,9.60,3.00
2009.01.29 11:19:44.699,1.14995,1.1503,11.20,3.00
2009.01.29 11:19:45.089,1.14995,1.15025,12.00,3.00
2009.01.29 11:19:45.619,1.1499,1.15025,18.40,3.00
2009.01.29 11:19:46.208,1.14995,1.15025,4.00,3.00
2009.01.29 11:19:46.669,1.15,1.15035,9.60,13.40
2009.01.29 11:19:46.788,1.15,1.15035,9.60,10.20
2009.01.29 11:19:47.188,1.15005,1.15035,9.60,8.80
2009.01.29 11:19:47.949,1.15005,1.15035,9.60,8.00
2009.01.29 11:19:48.628,1.15005,1.1504,17.60,3.00
2009.01.29 11:19:49.138,1.1501,1.15045,8.00,3.00
2009.01.29 11:19:49.938,1.1501,1.15045,17.60,3.00
2009.01.29 11:19:50.747,1.1502,1.1505,9.60,1.60
2009.01.29 11:19:51.387,1.15015,1.15045,8.00,19.00
2009.01.29 11:19:52.058,1.1501,1.15035,17.60,8.00
2009.01.29 11:19:52.457,1.15015,1.15045,8.00,11.00
2009.01.29 11:19:52.897,1.1502,1.15045,8.00,8.00
2009.01.29 11:19:53.127,1.1502,1.1505,8.00,1.60
2009.01.29 11:19:53.657,1.1502,1.1505,17.60,1.60
2009.01.29 11:19:54.117,1.15025,1.1505,8.00,1.60
2009.01.29 11:19:54.437,1.15035,1.15055,1.60,8.80
2009.01.29 11:19:54.856,1.15035,1.15055,2.40,8.00
2009.01.29 11:19:55.086,1.15035,1.1506,8.00,6.20
2009.01.29 11:19:55.376,1.1504,1.1508,19.20,11.80
2009.01.29 11:19:56.036,1.1504,1.1508,17.60,11.60
2009.01.29 11:19:56.326,1.1504,1.1508,17.60,18.00
2009.01.29 11:19:56.726,1.1504,1.15075,9.60,19.60
2009.01.29 11:19:57.066,1.1504,1.15065,9.60,6.60
2009.01.29 11:19:57.546,1.15035,1.1506,19.20,1.00
2009.01.29 11:19:57.986,1.1503,1.1505,9.60,6.40
2009.01.29 11:19:58.316,1.1501,1.1505,25.60,9.40
2009.01.29 11:19:59.105,1.1501,1.1505,27.20,3.00
2009.01.29 11:19:59.435,1.15025,1.15045,8.00,3.00
2009.01.29 11:19:59.906,1.1502,1.15045,8.00,3.00
2009.01.29 11:20:01.365,1.1502,1.1505,8.00,3.00
2009.01.29 11:20:01.865,1.1502,1.15045,8.00,3.00
2009.01.29 11:20:02.555,1.1502,1.1505,8.00,3.00
2009.01.29 11:20:03.334,1.1502,1.15055,17.60,3.00
2009.01.29 11:20:04.294,1.15025,1.15045,9.60,9.40
2009.01.29 11:20:04.764,1.15015,1.1504,20.00,1.00
2009.01.29 11:20:05.244,1.15005,1.15035,22.40,8.40
2009.01.29 11:20:05.534,1.15005,1.15035,27.20,1.00
2009.01.29 11:20:06.234,1.1501,1.15035,8.00,3.40
2009.01.29 11:20:06.633,1.15015,1.15045,9.60,8.00
2009.01.29 11:20:06.983,1.15015,1.15045,17.60,8.00
2009.01.29 11:20:07.393,1.15015,1.1505,27.20,9.40
2009.01.29 11:20:07.943,1.15015,1.1505,19.20,9.40
2009.01.29 11:20:08.303,1.1501,1.15045,17.60,3.00
2009.01.29 11:20:08.703,1.15015,1.15045,9.60,3.00
2009.01.29 11:20:09.053,1.15015,1.15045,9.60,9.40
2009.01.29 11:20:09.843,1.1501,1.15035,9.60,1.00
2009.01.29 11:20:10.413,1.15015,1.15035,9.60,1.00
2009.01.29 11:20:10.882,1.1502,1.1506,9.60,11.00
2009.01.29 11:20:11.182,1.1502,1.1506,17.60,3.00
2009.01.29 11:20:11.572,1.1502,1.15055,22.40,1.00
2009.01.29 11:20:12.032,1.15025,1.1505,16.00,1.20
2009.01.29 11:20:12.552,1.15025,1.1505,8.00,1.20
2009.01.29 11:20:15.062,1.1502,1.1505,24.80,1.20
2009.01.29 11:20:15.642,1.1502,1.1505,16.80,1.20
2009.01.29 11:20:16.091,1.15025,1.1505,10.40,6.40
2009.01.29 11:20:16.521,1.1502,1.15045,10.40,6.40
2009.01.29 11:20:16.931,1.1502,1.1505,9.60,6.40
2009.01.29 11:20:17.731,1.1502,1.1505,4.80,3.00
2009.01.29 11:20:18.191,1.15025,1.1505,8.00,3.00
2009.01.29 11:20:18.621,1.15025,1.15055,8.00,9.40
2009.01.29 11:20:19.060,1.15025,1.15045,8.00,3.00
2009.01.29 11:20:19.820,1.15025,1.1505,8.00,3.00
2009.01.29 11:20:20.680,1.15025,1.15055,9.60,3.00
2009.01.29 11:20:21.490,1.15035,1.1506,2.40,3.00
2009.01.29 11:20:21.780,1.15035,1.15065,2.40,9.80
2009.01.29 11:20:23.089,1.15045,1.15065,1.60,6.60
2009.01.29 11:20:23.500,1.15045,1.15065,5.60,6.60
2009.01.29 11:20:23.909,1.15045,1.15065,2.40,6.60
2009.01.29 11:20:24.150,1.1505,1.15065,1.00,9.80
2009.01.29 11:20:24.849,1.15045,1.1506,1.00,3.00
2009.01.29 11:20:25.179,1.15025,1.1506,4.80,9.40
2009.01.29 11:20:25.589,1.15025,1.15055,4.80,3.00
2009.01.29 11:20:26.049,1.15025,1.1505,4.80,6.40
2009.01.29 11:20:26.559,1.15025,1.15045,8.00,9.40
2009.01.29 11:20:27.389,1.1502,1.15045,1.00,9.40
2009.01.29 11:20:27.679,1.1501,1.15045,23.20,9.40
2009.01.29 11:20:28.009,1.15015,1.15045,10.40,3.00
2009.01.29 11:20:28.250,1.1501,1.15045,23.20,11.00
2009.01.29 11:20:28.871,1.15015,1.15045,4.00,11.00
2009.01.29 11:20:29.328,1.15015,1.15045,2.40,11.00
2009.01.29 11:20:29.608,1.15015,1.15045,11.20,8.00
2009.01.29 11:20:32.267,1.1502,1.15045,4.80,8.00
2009.01.29 11:20:32.727,1.1502,1.1505,14.40,1.20
2009.01.29 11:20:34.267,1.1502,1.1505,22.40,1.20
2009.01.29 11:20:35.167,1.1502,1.15055,22.40,19.80
2009.01.29 11:20:36.007,1.15035,1.15055,1.60,17.40
2009.01.29 11:20:36.466,1.1504,1.1505,2.40,3.00
2009.01.29 11:20:37.236,1.1504,1.1505,2.40,3.00
2009.01.29 11:20:37.616,1.15015,1.1505,9.60,6.40
2009.01.29 11:20:38.026,1.15015,1.1505,4.80,9.40
2009.01.29 11:20:38.296,1.1502,1.15045,8.00,3.00
2009.01.29 11:20:38.696,1.15015,1.15045,12.00,3.00
2009.01.29 11:20:39.216,1.15015,1.15045,10.40,9.40
2009.01.29 11:20:39.496,1.15015,1.15045,10.40,3.00
2009.01.29 11:20:39.895,1.1502,1.15045,1.60,3.00
2009.01.29 11:20:44.074,1.15015,1.15045,16.00,9.40
2009.01.29 11:20:44.405,1.15015,1.15045,10.40,9.40
2009.01.29 11:20:44.524,1.1501,1.1504,10.40,6.40
2009.01.29 11:20:44.895,1.1501,1.15035,9.60,1.00
2009.01.29 11:20:45.355,1.1503,1.15035,1.00,1.00
2009.01.29 11:20:45.774,1.15005,1.15035,1.60,9.40
2009.01.29 11:20:46.174,1.15005,1.15035,1.60,12.60
2009.01.29 11:20:46.444,1.14985,1.15025,20.00,3.00
2009.01.29 11:20:46.904,1.14995,1.15025,21.60,3.00
2009.01.29 11:20:47.484,1.15005,1.15035,11.20,14.40
2009.01.29 11:20:47.834,1.15005,1.15035,9.60,9.40
2009.01.29 11:20:48.184,1.15,1.15035,17.60,17.40
2009.01.29 11:20:48.584,1.15005,1.15035,9.60,14.40
2009.01.29 11:20:48.883,1.15005,1.15035,9.60,6.40
2009.01.29 11:20:49.863,1.15005,1.15035,10.40,6.40
2009.01.29 11:20:50.143,1.1501,1.1504,9.60,6.40
2009.01.29 11:20:50.373,1.15015,1.1504,9.60,6.40
2009.01.29 11:20:50.783,1.1503,1.1504,1.60,6.40
2009.01.29 11:20:51.423,1.1503,1.1505,2.40,6.40
2009.01.29 11:20:51.763,1.15025,1.15055,1.60,17.40
2009.01.29 11:20:51.933,1.15015,1.15055,9.60,17.40
2009.01.29 11:20:53.692,1.15015,1.15045,20.00,3.00
2009.01.29 11:20:54.142,1.15025,1.1505,8.80,3.00
2009.01.29 11:20:54.402,1.15025,1.1505,1.00,3.00
2009.01.29 11:20:55.522,1.15025,1.15045,1.00,3.00
2009.01.29 11:20:56.332,1.15025,1.1505,1.00,3.00
2009.01.29 11:20:58.121,1.1502,1.1505,8.80,3.00
2009.01.29 11:20:58.821,1.1502,1.1505,13.60,3.00
2009.01.29 11:20:59.281,1.1503,1.1506,9.60,6.40
2009.01.29 11:20:59.561,1.1503,1.1506,22.40,1.20
2009.01.29 11:21:01.270,1.1504,1.15065,2.40,11.00
2009.01.29 11:21:01.330,1.1504,1.15065,2.40,3.00
2009.01.29 11:21:03.830,1.1505,1.1507,2.40,4.80
2009.01.29 11:21:04.120,1.1505,1.1507,2.40,7.80
2009.01.29 11:21:05.300,1.1505,1.1507,7.20,7.80
2009.01.29 11:21:05.869,1.1505,1.1507,14.40,6.20
2009.01.29 11:21:06.269,1.15055,1.15075,8.00,3.00
2009.01.29 11:21:08.009,1.15055,1.15075,8.00,3.20
2009.01.29 11:21:08.608,1.15055,1.1508,8.00,3.00
2009.01.29 11:21:08.989,1.15055,1.1509,25.60,3.00
2009.01.29 11:21:09.468,1.1506,1.1509,8.00,3.00
2009.01.29 11:21:10.028,1.1507,1.15095,8.00,12.80
2009.01.29 11:21:10.308,1.1508,1.151,8.00,3.00
2009.01.29 11:21:10.718,1.1508,1.15105,8.00,4.60
2009.01.29 11:21:11.008,1.1508,1.15115,17.60,14.40
2009.01.29 11:21:11.348,1.15085,1.15105,8.00,3.00
2009.01.29 11:21:11.918,1.1508,1.15115,18.40,11.00
2009.01.29 11:21:12.188,1.15085,1.15115,8.80,3.80
2009.01.29 11:21:12.588,1.1508,1.15115,24.80,11.80
2009.01.29 11:21:12.757,1.15085,1.15115,10.40,8.80
2009.01.29 11:21:13.038,1.1509,1.15115,9.60,8.00
2009.01.29 11:21:13.827,1.15085,1.15115,6.40,3.00
2009.01.29 11:21:14.268,1.1508,1.15115,17.60,3.00
2009.01.29 11:21:14.617,1.1508,1.15115,18.40,9.40
2009.01.29 11:21:15.027,1.1508,1.15105,8.80,3.00
2009.01.29 11:21:15.357,1.1508,1.15115,18.40,3.60
2009.01.29 11:21:15.757,1.1508,1.15115,18.40,11.00
2009.01.29 11:21:16.167,1.1508,1.15115,18.40,3.00
2009.01.29 11:21:17.027,1.1508,1.15115,18.40,9.40
2009.01.29 11:21:17.476,1.15085,1.15105,8.00,3.00
2009.01.29 11:21:18.347,1.1508,1.15105,8.80,3.00
2009.01.29 11:21:18.676,1.15085,1.151,1.00,3.00
2009.01.29 11:21:19.026,1.15085,1.151,8.80,3.00
2009.01.29 11:21:19.316,1.15085,1.15105,8.80,3.00
2009.01.29 11:21:20.016,1.15085,1.151,8.00,3.00
2009.01.29 11:21:20.536,1.1508,1.15105,4.80,9.40
2009.01.29 11:21:21.326,1.15085,1.15105,8.80,9.40
2009.01.29 11:21:21.496,1.15065,1.15095,1.00,3.00
2009.01.29 11:21:22.075,1.15055,1.1509,8.80,3.00
2009.01.29 11:21:23.085,1.15065,1.1509,8.00,3.00
2009.01.29 11:21:23.365,1.15065,1.15085,8.00,3.00
2009.01.29 11:21:24.055,1.1506,1.15095,18.40,3.00
2009.01.29 11:21:24.835,1.1506,1.15095,18.40,11.00
2009.01.29 11:21:27.004,1.1506,1.1509,10.40,6.40
2009.01.29 11:21:27.344,1.15055,1.15085,20.00,3.00
2009.01.29 11:21:27.694,1.15055,1.15085,10.40,3.00
2009.01.29 11:21:28.644,1.1505,1.15085,18.40,3.00
2009.01.29 11:21:29.384,1.1505,1.15085,10.40,3.00
2009.01.29 11:21:29.853,1.15055,1.1508,1.00,9.40
2009.01.29 11:21:32.903,1.1505,1.15075,1.00,3.00
2009.01.29 11:21:33.282,1.15045,1.1508,10.40,9.40
2009.01.29 11:21:33.623,1.15045,1.1508,12.00,9.40
2009.01.29 11:21:33.723,1.15045,1.1508,9.60,9.40
2009.01.29 11:21:34.323,1.1504,1.15065,8.00,3.00
2009.01.29 11:21:34.962,1.15045,1.1508,8.00,6.40
2009.01.29 11:21:35.082,1.1504,1.1508,9.60,6.40
2009.01.29 11:21:35.472,1.15035,1.1507,20.00,9.40
2009.01.29 11:21:35.972,1.15035,1.1507,28.00,9.40
2009.01.29 11:21:36.212,1.15035,1.1507,20.00,9.40
2009.01.29 11:21:38.631,1.15035,1.1507,19.20,9.40
2009.01.29 11:21:38.852,1.15035,1.1506,9.60,3.00
2009.01.29 11:21:39.471,1.15025,1.1505,8.00,3.00
2009.01.29 11:21:39.701,1.1503,1.15055,8.00,8.00
2009.01.29 11:21:40.041,1.1503,1.1506,8.00,7.80
2009.01.29 11:21:40.211,1.1503,1.1506,8.00,3.00
2009.01.29 11:21:41.541,1.15035,1.1506,8.00,3.00
2009.01.29 11:21:41.841,1.15035,1.1507,17.60,3.00
2009.01.29 11:21:42.231,1.15035,1.1506,8.00,3.00
2009.01.29 11:21:43.750,1.1503,1.15065,17.60,3.00
2009.01.29 11:21:44.090,1.1503,1.15065,9.60,9.40
2009.01.29 11:21:44.510,1.1503,1.15065,9.60,11.00
2009.01.29 11:21:46.929,1.15035,1.15065,9.60,8.00
2009.01.29 11:21:47.159,1.15035,1.15065,9.60,6.40
2009.01.29 11:21:48.150,1.1503,1.15065,17.60,9.40
2009.01.29 11:21:48.419,1.1503,1.15065,17.60,11.00
2009.01.29 11:21:49.039,1.15035,1.15065,9.60,8.00
2009.01.29 11:21:49.329,1.15035,1.15065,9.60,6.40
2009.01.29 11:21:50.109,1.15045,1.15065,4.80,6.40
2009.01.29 11:21:50.228,1.15045,1.1507,14.40,6.40
2009.01.29 11:21:51.388,1.1506,1.1507,1.60,6.40
2009.01.29 11:21:51.508,1.1506,1.15075,2.40,7.00
2009.01.29 11:21:51.918,1.1506,1.15075,2.40,6.80
2009.01.29 11:21:52.158,1.1506,1.15075,2.40,1.00
2009.01.29 11:21:53.508,1.15055,1.1508,28.00,6.40
2009.01.29 11:21:53.788,1.15055,1.15085,18.40,10.80
2009.01.29 11:21:54.028,1.15055,1.15085,18.40,9.40
2009.01.29 11:21:54.558,1.15055,1.15085,18.40,3.00
2009.01.29 11:21:55.078,1.1506,1.15085,4.80,3.00
2009.01.29 11:21:55.478,1.15065,1.15085,8.00,3.00
2009.01.29 11:21:57.147,1.15065,1.15085,8.00,9.40
2009.01.29 11:21:58.547,1.15065,1.15085,8.00,3.00
2009.01.29 11:21:59.586,1.15065,1.1509,8.00,3.00
2009.01.29 11:21:59.936,1.15075,1.1509,4.80,3.00
2009.01.29 11:22:00.276,1.15075,1.151,7.20,6.40
2009.01.29 11:22:00.446,1.15075,1.151,16.00,6.40
2009.01.29 11:22:01.596,1.15075,1.15095,8.00,6.40
2009.01.29 11:22:02.016,1.1507,1.15095,9.60,8.00
2009.01.29 11:22:02.306,1.15065,1.1509,9.60,6.40
2009.01.29 11:22:02.715,1.1506,1.1509,14.40,6.40
2009.01.29 11:22:03.175,1.1506,1.1509,4.80,9.40
2009.01.29 11:22:04.095,1.1506,1.1509,14.40,6.40
2009.01.29 11:22:04.805,1.1506,1.15095,14.40,17.40
2009.01.29 11:22:10.444,1.15065,1.15095,8.00,11.00
2009.01.29 11:22:11.193,1.1507,1.15095,9.60,8.00
2009.01.29 11:22:11.753,1.1507,1.15095,9.60,14.40
2009.01.29 11:22:12.223,1.1507,1.15095,9.60,8.00
2009.01.29 11:22:12.803,1.1507,1.151,22.40,1.20
2009.01.29 11:22:13.253,1.1508,1.15105,8.00,10.40
2009.01.29 11:22:13.713,1.1508,1.15105,8.00,2.40
2009.01.29 11:22:14.113,1.15075,1.15105,36.80,2.40
2009.01.29 11:22:14.573,1.15075,1.151,27.20,1.20
2009.01.29 11:22:14.922,1.15075,1.151,17.60,1.20
2009.01.29 11:22:15.552,1.15085,1.151,1.00,1.20
2009.01.29 11:22:16.292,1.15075,1.151,18.40,1.20
2009.01.29 11:22:16.802,1.15075,1.151,20.00,1.20
2009.01.29 11:22:17.032,1.15075,1.15105,24.80,10.40
2009.01.29 11:22:17.202,1.15075,1.15105,32.80,2.40
2009.01.29 11:22:17.312,1.15075,1.15105,37.60,2.40
2009.01.29 11:22:18.601,1.15075,1.15105,36.00,2.40
2009.01.29 11:22:19.522,1.1508,1.15105,17.60,2.40
2009.01.29 11:22:20.092,1.1508,1.15105,18.40,2.40
2009.01.29 11:22:20.391,1.1508,1.15105,10.40,2.40
2009.01.29 11:22:22.890,1.1508,1.15105,18.40,2.40
2009.01.29 11:22:26.240,1.1509,1.15105,1.00,2.40
2009.01.29 11:22:28.259,1.1508,1.15105,18.40,2.40
2009.01.29 11:22:28.719,1.1508,1.151,13.60,1.00
2009.01.29 11:22:28.949,1.15085,1.151,9.60,1.00
2009.01.29 11:22:29.129,1.1509,1.1512,22.40,1.00
2009.01.29 11:22:29.449,1.15095,1.1513,9.60,3.00
2009.01.29 11:22:29.889,1.151,1.1513,4.80,11.00
2009.01.29 11:22:30.129,1.151,1.1513,4.80,3.00
2009.01.29 11:22:30.419,1.151,1.1513,4.80,9.40
2009.01.29 11:22:30.769,1.151,1.1513,4.80,3.00
2009.01.29 11:22:31.329,1.151,1.1513,4.80,9.40
2009.01.29 11:22:31.908,1.15105,1.15135,17.60,23.60
2009.01.29 11:22:32.298,1.15105,1.15135,16.00,5.40
2009.01.29 11:22:32.988,1.15105,1.1513,16.00,6.40
2009.01.29 11:22:33.328,1.151,1.15125,5.60,8.00
2009.01.29 11:22:34.068,1.151,1.15125,4.80,3.00
2009.01.29 11:22:37.007,1.151,1.15125,4.80,9.40
2009.01.29 11:22:37.417,1.151,1.1512,4.80,3.00
2009.01.29 11:22:37.657,1.151,1.15125,4.80,9.40
2009.01.29 11:22:37.837,1.151,1.15125,4.80,3.00
2009.01.29 11:22:39.207,1.151,1.1512,4.80,6.40
2009.01.29 11:22:39.427,1.15095,1.15115,9.60,3.00
2009.01.29 11:22:39.647,1.15085,1.15115,18.40,3.00
2009.01.29 11:22:40.106,1.15085,1.15115,16.80,3.00
2009.01.29 11:22:40.267,1.1509,1.15115,8.00,3.00
2009.01.29 11:22:40.906,1.1509,1.1512,9.60,9.40
2009.01.29 11:22:41.306,1.1509,1.15125,17.60,22.20
2009.01.29 11:22:41.606,1.1509,1.1512,8.00,3.00
2009.01.29 11:22:43.845,1.1509,1.1512,8.80,3.00
2009.01.29 11:22:44.405,1.1509,1.15125,18.40,11.00
2009.01.29 11:22:44.866,1.15095,1.15125,8.00,11.00
2009.01.29 11:22:45.095,1.15095,1.15125,8.80,3.00
2009.01.29 11:22:49.914,1.15095,1.15125,10.40,11.00
2009.01.29 11:22:50.304,1.15095,1.15125,9.60,11.00
2009.01.29 11:22:50.484,1.1509,1.15125,18.40,11.00
2009.01.29 11:22:54.713,1.151,1.15125,1.00,11.00
2009.01.29 11:22:55.073,1.15095,1.15125,10.40,11.00
2009.01.29 11:22:55.193,1.15095,1.15125,18.40,3.00
2009.01.29 11:22:58.832,1.15095,1.1513,26.40,9.40
2009.01.29 11:22:59.462,1.15095,1.1513,28.00,9.40
2009.01.29 11:23:01.461,1.151,1.15125,1.00,3.00
2009.01.29 11:23:01.871,1.151,1.15125,1.00,11.00
2009.01.29 11:23:03.651,1.15095,1.15125,8.80,11.00
2009.01.29 11:23:04.330,1.151,1.15125,17.60,8.00
2009.01.29 11:23:04.770,1.1511,1.1513,8.00,3.00
2009.01.29 11:23:05.531,1.15115,1.15135,8.00,9.60
2009.01.29 11:23:05.820,1.1512,1.15155,9.60,1.60
2009.01.29 11:23:06.112,1.1512,1.1515,17.60,8.00
2009.01.29 11:23:06.950,1.1512,1.15145,9.60,8.00
2009.01.29 11:23:07.500,1.15115,1.15145,19.20,8.00
2009.01.29 11:23:07.550,1.15115,1.15145,11.20,8.00
2009.01.29 11:23:07.830,1.15115,1.15145,2.40,17.40
2009.01.29 11:23:08.180,1.1511,1.15145,18.40,17.40
2009.01.29 11:23:09.020,1.1511,1.15145,10.40,17.40
2009.01.29 11:23:09.369,1.15115,1.1514,1.00,3.00
2009.01.29 11:23:11.529,1.15115,1.1514,1.00,9.40
2009.01.29 11:23:11.869,1.15105,1.15135,16.80,3.00
2009.01.29 11:23:12.159,1.15105,1.15135,8.80,11.00
2009.01.29 11:23:14.128,1.1511,1.1513,1.00,3.00
2009.01.29 11:23:14.408,1.151,1.1513,23.20,3.00
2009.01.29 11:23:15.318,1.151,1.1513,18.40,3.00
2009.01.29 11:23:16.028,1.151,1.15135,18.40,17.40
2009.01.29 11:23:16.558,1.151,1.1513,18.40,3.00
2009.01.29 11:23:17.008,1.151,1.15135,18.40,17.40
2009.01.29 11:23:17.527,1.151,1.15135,10.40,17.40
2009.01.29 11:23:17.697,1.151,1.15135,10.40,18.80
2009.01.29 11:23:17.817,1.151,1.1513,9.60,6.40
2009.01.29 11:23:17.937,1.15095,1.1513,19.20,9.40
2009.01.29 11:23:18.167,1.15095,1.15125,14.40,3.00
2009.01.29 11:23:18.277,1.1509,1.15125,17.60,9.40
