2009.01.19 15:20:05.284,1.13215,1.13235,1.00,1.00
2009.01.19 15:20:06.785,1.13215,1.13235,1.00,1.60
2009.01.19 15:20:07.354,1.13215,1.13235,1.00,1.80
2009.01.19 15:20:07.634,1.13215,1.13235,1.00,1.60
2009.01.19 15:20:10.033,1.13215,1.13235,1.00,1.00
2009.01.19 15:20:10.133,1.13215,1.13245,1.00,5.20
2009.01.19 15:20:10.373,1.13215,1.13245,9.60,6.20
2009.01.19 15:20:10.433,1.13215,1.13245,9.60,1.40
2009.01.19 15:20:11.593,1.1322,1.13245,9.60,1.40
2009.01.19 15:20:12.373,1.13215,1.13245,9.60,1.40
2009.01.19 15:20:13.352,1.13215,1.13245,1.00,5.20
2009.01.19 15:20:13.742,1.13215,1.13245,1.00,5.20
2009.01.19 15:20:13.922,1.13215,1.13245,1.80,5.20
2009.01.19 15:20:15.252,1.13215,1.13245,11.40,1.40
2009.01.19 15:20:17.481,1.13215,1.13245,11.40,1.40
2009.01.19 15:20:17.831,1.1322,1.13245,9.60,1.40
2009.01.19 15:20:19.181,1.1322,1.1324,9.60,1.40
2009.01.19 15:20:19.511,1.13215,1.1324,11.40,1.40
2009.01.19 15:20:21.311,1.13215,1.1324,1.80,1.40
2009.01.19 15:20:21.870,1.13215,1.1324,11.40,1.40
2009.01.19 15:20:25.589,1.13215,1.1324,1.80,1.40
2009.01.19 15:20:28.719,1.13215,1.1324,1.80,5.20
2009.01.19 15:20:28.779,1.13215,1.1324,11.40,1.40
2009.01.19 15:20:28.839,1.13215,1.1324,1.80,1.40
2009.01.19 15:20:29.778,1.13215,1.1324,1.80,5.20
2009.01.19 15:20:30.528,1.13215,1.1324,11.40,1.40
2009.01.19 15:20:31.288,1.13215,1.1324,1.80,1.40
2009.01.19 15:20:32.878,1.13215,1.1324,11.40,1.40
2009.01.19 15:20:47.024,1.1322,1.13245,9.60,1.40
2009.01.19 15:20:47.594,1.1322,1.1325,9.60,13.20
2009.01.19 15:20:47.824,1.1322,1.1325,9.60,5.20
2009.01.19 15:20:48.184,1.13215,1.1325,11.40,13.20
2009.01.19 15:20:48.404,1.13215,1.1325,11.40,5.20
2009.01.19 15:20:48.754,1.1322,1.1325,9.60,5.20
2009.01.19 15:20:48.984,1.1322,1.1325,9.60,5.20
2009.01.19 15:20:49.623,1.13225,1.1325,2.00,5.20
2009.01.19 15:20:49.903,1.13225,1.13255,2.00,3.60
2009.01.19 15:20:50.083,1.13225,1.13255,3.00,3.60
2009.01.19 15:20:50.433,1.1323,1.1326,9.60,14.00
2009.01.19 15:20:53.373,1.13225,1.1326,15.80,15.60
2009.01.19 15:20:54.142,1.1323,1.1326,9.60,15.60
2009.01.19 15:20:54.662,1.13225,1.1326,15.80,15.60
2009.01.19 15:21:00.331,1.1323,1.1326,9.60,11.80
2009.01.19 15:21:00.781,1.1323,1.1326,14.40,10.40
2009.01.19 15:21:01.181,1.1323,1.1326,14.40,2.40
2009.01.19 15:21:01.511,1.13235,1.1326,1.00,2.40
2009.01.19 15:21:01.981,1.1323,1.1326,14.40,10.40
2009.01.19 15:21:02.321,1.1323,1.1326,9.60,14.00
2009.01.19 15:21:04.630,1.1323,1.1326,9.60,10.40
2009.01.19 15:21:06.329,1.1323,1.1326,9.60,14.00
2009.01.19 15:21:06.500,1.1323,1.1326,9.60,14.00
2009.01.19 15:21:06.790,1.1323,1.1326,9.60,7.60
2009.01.19 15:21:07.050,1.1323,1.1326,9.60,7.60
2009.01.19 15:21:08.100,1.13225,1.1326,15.00,15.60
2009.01.19 15:21:08.389,1.1323,1.1326,9.60,3.80
2009.01.19 15:21:09.849,1.1323,1.1326,9.60,2.40
2009.01.19 15:21:10.789,1.1323,1.1326,9.60,3.80
2009.01.19 15:21:11.368,1.1323,1.1325,5.80,1.40
2009.01.19 15:21:11.838,1.1321,1.1325,9.60,5.20
2009.01.19 15:21:12.228,1.1321,1.1325,2.00,5.20
2009.01.19 15:21:13.268,1.1322,1.13245,1.00,5.20
2009.01.19 15:21:13.738,1.1322,1.13245,1.20,1.40
2009.01.19 15:21:14.367,1.1322,1.1325,1.20,5.20
2009.01.19 15:21:14.778,1.1322,1.1325,9.60,3.00
2009.01.19 15:21:14.997,1.1322,1.1325,9.60,5.20
2009.01.19 15:21:17.027,1.1322,1.1325,9.60,5.20
2009.01.19 15:21:17.317,1.13215,1.1325,16.60,5.20
2009.01.19 15:21:17.497,1.13215,1.1325,15.00,5.20
2009.01.19 15:21:18.747,1.13215,1.1325,16.00,5.20
2009.01.19 15:21:19.037,1.1322,1.1325,9.60,3.00
2009.01.19 15:21:20.756,1.1322,1.13255,9.60,13.60
2009.01.19 15:21:21.056,1.13225,1.13255,9.60,1.80
2009.01.19 15:21:23.025,1.13225,1.13255,9.60,3.00
2009.01.19 15:21:23.855,1.1323,1.1326,9.60,11.80
2009.01.19 15:21:24.145,1.1323,1.1326,9.60,2.40
2009.01.19 15:21:24.495,1.1323,1.1326,9.60,7.60
2009.01.19 15:21:24.785,1.13225,1.13255,6.40,13.60
2009.01.19 15:21:25.145,1.13225,1.13255,1.00,13.60
2009.01.19 15:21:25.435,1.13225,1.1325,1.00,3.60
2009.01.19 15:21:25.825,1.13225,1.1325,1.00,5.20
2009.01.19 15:21:27.784,1.13225,1.1325,1.00,3.00
2009.01.19 15:21:28.634,1.13225,1.13255,1.00,15.60
2009.01.19 15:21:29.034,1.13225,1.13255,1.00,13.80
2009.01.19 15:21:29.624,1.1323,1.1326,9.60,7.60
2009.01.19 15:21:30.134,1.1323,1.1326,9.60,3.80
2009.01.19 15:21:31.244,1.1323,1.1326,9.60,2.40
2009.01.19 15:21:31.603,1.13235,1.1326,1.00,2.40
2009.01.19 15:21:32.114,1.13235,1.1326,1.00,3.80
2009.01.19 15:21:32.563,1.13235,1.13245,1.00,1.60
2009.01.19 15:21:32.683,1.13235,1.13245,1.00,3.00
2009.01.19 15:21:33.543,1.13225,1.13235,15.00,1.60
2009.01.19 15:21:33.663,1.13225,1.13235,5.40,1.60
2009.01.19 15:21:34.123,1.13225,1.13235,7.00,1.40
2009.01.19 15:21:34.233,1.1323,1.1326,9.60,11.60
2009.01.19 15:21:34.523,1.1323,1.13265,9.60,7.60
2009.01.19 15:21:34.743,1.1323,1.13265,9.60,2.40
2009.01.19 15:21:36.082,1.13235,1.1326,1.00,2.40
2009.01.19 15:21:40.391,1.1323,1.13255,1.20,1.40
2009.01.19 15:21:40.621,1.13225,1.13255,8.00,5.20
2009.01.19 15:21:40.971,1.13225,1.13255,5.20,5.60
2009.01.19 15:21:41.271,1.13225,1.1325,1.00,2.40
2009.01.19 15:21:41.621,1.13225,1.1325,10.00,2.40
2009.01.19 15:21:42.261,1.13225,1.13235,10.00,3.00
2009.01.19 15:21:42.501,1.13225,1.13235,1.00,3.00
2009.01.19 15:21:42.971,1.13225,1.1323,1.00,1.60
2009.01.19 15:21:43.470,1.13205,1.13225,24.40,1.60
2009.01.19 15:21:43.741,1.1321,1.1323,1.00,3.00
2009.01.19 15:21:44.200,1.1321,1.1325,9.60,3.00
2009.01.19 15:21:44.480,1.1321,1.1325,19.20,13.20
2009.01.19 15:21:44.900,1.13215,1.1325,9.60,3.60
2009.01.19 15:21:45.080,1.1322,1.13255,9.60,3.80
2009.01.19 15:21:45.320,1.1322,1.13245,9.60,1.40
2009.01.19 15:21:47.580,1.1322,1.1325,9.60,5.20
2009.01.19 15:21:49.129,1.1321,1.13245,20.20,3.60
2009.01.19 15:21:49.469,1.1321,1.13245,15.40,13.20
2009.01.19 15:21:49.750,1.1321,1.13245,14.40,13.20
2009.01.19 15:21:50.919,1.1321,1.1324,9.60,1.40
2009.01.19 15:21:51.429,1.13205,1.13235,9.60,2.20
2009.01.19 15:21:51.539,1.13205,1.13235,9.60,1.40
2009.01.19 15:21:51.778,1.13205,1.13235,9.60,1.00
2009.01.19 15:21:52.178,1.13205,1.13235,9.60,1.00
2009.01.19 15:21:52.348,1.13205,1.13235,9.60,1.00
2009.01.19 15:21:52.518,1.13205,1.13235,9.60,1.20
2009.01.19 15:21:52.808,1.13205,1.13235,14.40,1.20
2009.01.19 15:21:53.038,1.13205,1.13235,14.40,1.00
2009.01.19 15:21:53.388,1.13205,1.13235,9.60,2.60
2009.01.19 15:21:53.678,1.13205,1.13235,9.60,6.40
2009.01.19 15:21:54.548,1.13205,1.13235,9.60,2.60
2009.01.19 15:21:55.018,1.132,1.1323,4.80,14.00
2009.01.19 15:21:56.277,1.13195,1.13225,9.00,6.00
2009.01.19 15:21:56.547,1.13195,1.13215,1.60,3.00
2009.01.19 15:21:56.727,1.13195,1.13215,1.00,3.00
2009.01.19 15:21:57.347,1.13195,1.1323,2.60,15.60
2009.01.19 15:21:57.527,1.13195,1.1323,12.20,6.60
2009.01.19 15:21:57.987,1.132,1.1323,1.20,2.00
2009.01.19 15:21:58.227,1.132,1.1323,1.20,1.80
2009.01.19 15:21:58.577,1.132,1.13225,1.20,1.00
2009.01.19 15:21:58.977,1.132,1.13225,1.20,1.00
2009.01.19 15:21:59.737,1.132,1.13225,1.20,2.00
2009.01.19 15:22:00.317,1.132,1.13225,1.00,2.00
2009.01.19 15:22:00.856,1.13195,1.1322,12.00,2.40
2009.01.19 15:22:01.086,1.132,1.13225,1.20,4.80
2009.01.19 15:22:02.206,1.132,1.13225,1.20,8.60
2009.01.19 15:22:02.816,1.132,1.13215,1.20,1.00
2009.01.19 15:22:03.106,1.13195,1.13215,1.00,1.00
2009.01.19 15:22:03.506,1.13195,1.13215,1.00,3.20
2009.01.19 15:22:03.796,1.13195,1.13215,1.00,4.80
2009.01.19 15:22:04.266,1.13195,1.13215,1.00,5.00
2009.01.19 15:22:04.786,1.13195,1.1321,1.00,3.00
2009.01.19 15:22:05.076,1.13175,1.13205,9.60,2.80
2009.01.19 15:22:05.355,1.13175,1.13205,1.20,2.80
2009.01.19 15:22:05.516,1.1317,1.132,9.60,3.00
2009.01.19 15:22:06.105,1.1317,1.13195,9.60,1.00
2009.01.19 15:22:06.225,1.13175,1.13195,9.60,1.00
2009.01.19 15:22:06.455,1.13175,1.13195,9.60,2.00
2009.01.19 15:22:06.855,1.13175,1.13195,9.60,3.40
2009.01.19 15:22:07.325,1.1317,1.13195,5.20,3.40
2009.01.19 15:22:07.555,1.1317,1.13195,5.20,4.80
2009.01.19 15:22:08.005,1.1317,1.13195,3.60,4.80
2009.01.19 15:22:08.874,1.13165,1.13195,9.60,8.60
2009.01.19 15:22:09.285,1.1316,1.1319,5.20,16.60
2009.01.19 15:22:09.454,1.1316,1.13185,5.20,1.60
2009.01.19 15:22:09.754,1.13165,1.1318,1.00,2.40
2009.01.19 15:22:09.974,1.13155,1.13175,10.40,5.40
2009.01.19 15:22:10.254,1.13155,1.13175,6.80,5.40
2009.01.19 15:22:10.924,1.13155,1.13175,2.00,1.60
2009.01.19 15:22:11.044,1.13155,1.13175,1.00,5.40
2009.01.19 15:22:11.434,1.13155,1.1318,2.00,16.80
2009.01.19 15:22:11.604,1.13155,1.13175,2.00,1.60
2009.01.19 15:22:11.724,1.13155,1.13175,2.00,4.00
2009.01.19 15:22:11.934,1.13155,1.13175,2.00,5.40
2009.01.19 15:22:12.114,1.13155,1.13175,1.00,5.40
2009.01.19 15:22:12.683,1.1315,1.1317,4.80,11.40
2009.01.19 15:22:13.244,1.1316,1.13195,14.40,12.40
2009.01.19 15:22:13.653,1.13165,1.132,1.00,16.60
2009.01.19 15:22:15.163,1.13175,1.13195,1.00,16.60
2009.01.19 15:22:15.453,1.13175,1.13195,1.00,11.40
2009.01.19 15:22:15.813,1.1317,1.13195,14.80,3.40
2009.01.19 15:22:16.283,1.1317,1.13195,5.20,7.00
2009.01.19 15:22:16.703,1.1317,1.13195,5.20,3.40
2009.01.19 15:22:17.182,1.13165,1.13185,1.00,1.40
2009.01.19 15:22:17.482,1.13165,1.1319,1.00,1.60
2009.01.19 15:22:17.922,1.13165,1.1319,10.40,5.20
2009.01.19 15:22:18.092,1.13165,1.1319,10.40,2.40
2009.01.19 15:22:19.422,1.13165,1.1319,15.20,2.40
2009.01.19 15:22:19.762,1.13165,1.13195,15.20,7.40
2009.01.19 15:22:21.481,1.13165,1.13195,18.60,7.40
2009.01.19 15:22:21.652,1.1317,1.13195,1.20,5.60
2009.01.19 15:22:21.822,1.1317,1.13195,12.00,5.60
2009.01.19 15:22:22.001,1.1317,1.1319,2.40,1.40
2009.01.19 15:22:22.221,1.13165,1.13195,16.80,6.20
2009.01.19 15:22:22.451,1.13165,1.13195,15.20,6.20
2009.01.19 15:22:22.971,1.13165,1.13195,15.20,10.00
2009.01.19 15:22:32.089,1.13165,1.13195,15.20,9.20
2009.01.19 15:22:33.569,1.13165,1.1319,15.20,3.00
2009.01.19 15:22:44.456,1.13165,1.13195,15.20,10.00
2009.01.19 15:22:45.366,1.13165,1.13195,15.20,11.20
2009.01.19 15:22:45.836,1.13165,1.13195,10.40,11.20
2009.01.19 15:22:46.016,1.13165,1.1319,10.40,2.40
2009.01.19 15:22:46.295,1.13165,1.1319,1.00,6.00
2009.01.19 15:22:47.535,1.13165,1.1319,1.00,7.60
2009.01.19 15:22:47.925,1.13165,1.1319,1.00,17.00
2009.01.19 15:22:48.105,1.13165,1.1319,1.00,10.40
2009.01.19 15:22:48.265,1.13165,1.1319,1.00,2.40
2009.01.19 15:22:48.675,1.13165,1.13195,10.40,3.40
2009.01.19 15:22:48.835,1.13165,1.13195,15.20,2.00
2009.01.19 15:22:55.463,1.1317,1.13195,4.80,1.20
2009.01.19 15:22:55.813,1.13175,1.13195,9.60,1.20
2009.01.19 15:22:56.503,1.1318,1.13195,14.40,1.20
2009.01.19 15:22:56.963,1.1318,1.13215,14.40,9.60
2009.01.19 15:22:57.363,1.13195,1.1322,9.60,1.20
2009.01.19 15:22:59.772,1.13205,1.13215,9.60,1.20
2009.01.19 15:23:01.982,1.132,1.13215,9.60,1.20
2009.01.19 15:23:03.181,1.1319,1.13215,9.60,1.20
2009.01.19 15:23:05.461,1.1319,1.13215,10.60,1.20
2009.01.19 15:23:05.631,1.13195,1.13215,9.60,1.20
2009.01.19 15:23:06.710,1.13195,1.13215,9.60,2.80
2009.01.19 15:23:07.120,1.13195,1.13215,5.80,2.80
2009.01.19 15:23:07.590,1.13185,1.13215,10.60,2.80
2009.01.19 15:23:09.560,1.13185,1.13215,15.40,2.80
2009.01.19 15:23:09.850,1.1319,1.13215,9.60,1.20
2009.01.19 15:23:11.419,1.13185,1.13215,15.40,1.20
2009.01.19 15:23:12.119,1.13185,1.13215,10.60,2.80
2009.01.19 15:23:13.259,1.13185,1.13215,10.60,1.20
2009.01.19 15:23:13.729,1.13185,1.13215,10.60,2.80
2009.01.19 15:23:14.589,1.13185,1.13215,1.20,10.00
2009.01.19 15:23:14.869,1.13185,1.1321,1.00,6.00
2009.01.19 15:23:17.408,1.13185,1.13205,1.00,1.40
2009.01.19 15:23:18.028,1.13175,1.13205,10.60,2.80
2009.01.19 15:23:18.488,1.13175,1.13205,15.40,1.20
2009.01.19 15:23:18.848,1.1318,1.1321,9.60,10.40
2009.01.19 15:23:19.258,1.1318,1.1321,14.40,10.40
2009.01.19 15:23:19.488,1.13185,1.13215,15.20,1.20
2009.01.19 15:23:33.064,1.1319,1.13215,9.60,1.20
2009.01.19 15:23:35.464,1.1319,1.13215,14.40,1.20
2009.01.19 15:23:36.044,1.13195,1.13215,9.60,1.20
2009.01.19 15:23:37.473,1.13195,1.13225,9.60,3.40
2009.01.19 15:23:37.743,1.13195,1.13225,9.60,5.00
2009.01.19 15:23:37.963,1.13195,1.13225,9.60,3.40
2009.01.19 15:23:38.423,1.13195,1.13225,12.00,7.20
2009.01.19 15:23:38.933,1.13195,1.13225,1.80,12.60
2009.01.19 15:23:39.283,1.13195,1.13225,10.20,12.60
2009.01.19 15:23:41.803,1.13195,1.13225,10.20,12.40
2009.01.19 15:23:43.112,1.13195,1.13225,10.20,12.40
2009.01.19 15:23:43.691,1.13195,1.13225,10.20,12.00
2009.01.19 15:23:44.051,1.13195,1.13225,10.20,12.40
2009.01.19 15:23:45.851,1.132,1.13225,1.20,3.20
2009.01.19 15:23:46.071,1.132,1.13225,1.20,2.80
2009.01.19 15:23:57.369,1.13215,1.13225,1.00,2.80
2009.01.19 15:23:57.658,1.13215,1.1323,1.20,3.60
2009.01.19 15:23:58.008,1.1322,1.1325,1.00,4.40
2009.01.19 15:23:58.238,1.1322,1.1325,1.00,1.20
2009.01.19 15:23:58.528,1.13225,1.1325,1.60,1.20
2009.01.19 15:23:58.818,1.1323,1.1326,1.20,4.40
2009.01.19 15:23:59.058,1.1323,1.1326,1.20,2.80
2009.01.19 15:24:02.087,1.1323,1.13255,9.60,2.80
2009.01.19 15:24:03.847,1.1323,1.13255,9.60,1.20
2009.01.19 15:24:04.277,1.13235,1.1326,1.80,3.00
2009.01.19 15:24:06.056,1.13235,1.1326,1.60,3.80
2009.01.19 15:24:06.336,1.13235,1.13255,1.60,1.40
2009.01.19 15:24:06.446,1.13235,1.13255,1.00,1.40
2009.01.19 15:24:07.306,1.13235,1.1326,1.00,7.60
2009.01.19 15:24:10.095,1.13235,1.13255,1.00,3.60
2009.01.19 15:24:10.315,1.1323,1.13255,1.20,6.60
2009.01.19 15:24:10.665,1.1323,1.13255,1.20,2.80
2009.01.19 15:24:10.835,1.1323,1.13255,9.60,2.80
2009.01.19 15:24:12.565,1.1323,1.1325,1.20,1.40
2009.01.19 15:24:13.164,1.1323,1.13255,1.20,6.60
2009.01.19 15:24:13.824,1.1323,1.13255,1.20,2.80
2009.01.19 15:24:17.833,1.1323,1.13255,1.20,4.20
2009.01.19 15:24:18.183,1.1323,1.13255,1.20,8.00
2009.01.19 15:24:18.533,1.1323,1.13255,1.20,2.80
2009.01.19 15:24:23.082,1.1323,1.13255,1.20,1.20
2009.01.19 15:24:26.741,1.1323,1.13255,1.20,2.80
2009.01.19 15:24:27.261,1.1323,1.1325,1.20,1.40
2009.01.19 15:24:30.430,1.1322,1.1324,3.20,1.40
2009.01.19 15:24:30.550,1.13215,1.1324,11.60,1.40
2009.01.19 15:24:30.730,1.13215,1.1324,2.00,5.20
2009.01.19 15:24:30.910,1.13215,1.13235,1.00,1.40
2009.01.19 15:24:31.200,1.1321,1.13235,1.20,1.40
2009.01.19 15:24:32.240,1.1321,1.1324,1.20,5.20
2009.01.19 15:24:42.977,1.1321,1.13235,1.20,1.40
2009.01.19 15:24:45.267,1.13215,1.1324,1.00,5.20
2009.01.19 15:24:45.657,1.13215,1.1324,1.00,1.40
2009.01.19 15:24:46.646,1.13215,1.1324,1.00,5.20
2009.01.19 15:24:47.356,1.1321,1.1324,1.20,5.20
2009.01.19 15:24:50.196,1.1321,1.1324,9.60,5.20
2009.01.19 15:24:50.925,1.1321,1.13235,1.20,1.40
2009.01.19 15:24:51.675,1.1321,1.13235,1.20,1.80
2009.01.19 15:24:52.605,1.1321,1.13235,1.20,1.00
2009.01.19 15:24:54.594,1.1321,1.13235,1.20,1.80
2009.01.19 15:24:55.274,1.1321,1.13235,1.20,2.20
2009.01.19 15:24:55.904,1.1321,1.13235,1.20,1.00
2009.01.19 15:24:56.644,1.1321,1.1324,1.20,5.20
2009.01.19 15:24:57.164,1.13215,1.13235,1.00,9.40
2009.01.19 15:24:57.444,1.13215,1.1323,1.00,3.60
2009.01.19 15:24:58.983,1.13215,1.13235,1.00,12.80
2009.01.19 15:24:59.423,1.13215,1.1324,1.00,5.20
2009.01.19 15:25:00.173,1.13215,1.1324,1.00,3.60
2009.01.19 15:25:00.533,1.1322,1.13245,1.20,2.80
2009.01.19 15:25:03.522,1.1322,1.1325,1.20,9.00
2009.01.19 15:25:04.842,1.1322,1.13245,1.20,3.00
2009.01.19 15:25:05.132,1.1322,1.1325,9.60,5.40
2009.01.19 15:25:05.362,1.13225,1.1325,10.00,3.80
2009.01.19 15:25:06.152,1.13225,1.1325,1.00,3.80
2009.01.19 15:25:06.851,1.13225,1.1325,1.00,3.00
2009.01.19 15:25:07.141,1.13225,1.13255,10.00,15.00
2009.01.19 15:25:07.561,1.13225,1.13255,1.40,11.00
2009.01.19 15:25:09.441,1.13225,1.1325,1.40,6.00
2009.01.19 15:25:09.891,1.13225,1.13245,1.00,17.20
2009.01.19 15:25:11.050,1.13225,1.1325,1.00,12.00
2009.01.19 15:25:11.550,1.13225,1.1325,1.00,2.40
2009.01.19 15:25:11.840,1.13225,1.1325,1.00,6.00
2009.01.19 15:25:12.950,1.13225,1.1325,1.00,2.40
2009.01.19 15:25:13.110,1.13225,1.13255,1.00,17.20
2009.01.19 15:25:13.620,1.13225,1.13255,10.00,5.60
2009.01.19 15:25:13.790,1.13225,1.13255,1.40,9.40
2009.01.19 15:25:15.539,1.13225,1.13255,5.20,9.40
2009.01.19 15:25:20.518,1.13225,1.13255,6.80,7.80
2009.01.19 15:25:21.058,1.1323,1.13255,1.20,5.40
2009.01.19 15:25:21.518,1.1323,1.13255,1.20,1.60
2009.01.19 15:25:24.577,1.1323,1.1326,1.20,17.00
2009.01.19 15:25:27.747,1.1323,1.1326,1.20,18.60
2009.01.19 15:25:28.096,1.13225,1.1325,5.20,2.40
2009.01.19 15:25:28.506,1.13235,1.13255,1.00,1.60
2009.01.19 15:25:28.806,1.13235,1.1326,1.00,11.60
2009.01.19 15:25:29.396,1.13235,1.1326,1.00,1.40
2009.01.19 15:25:29.756,1.13235,1.13265,1.00,6.80
2009.01.19 15:25:33.895,1.1324,1.13265,9.60,2.60
2009.01.19 15:25:34.305,1.1324,1.13265,9.60,1.20
2009.01.19 15:25:37.894,1.1324,1.13265,9.60,2.80
2009.01.19 15:25:38.114,1.13235,1.1326,1.00,2.40
2009.01.19 15:25:38.644,1.13235,1.1326,1.00,3.80
2009.01.19 15:25:43.202,1.13235,1.1326,1.00,7.60
2009.01.19 15:25:43.763,1.13235,1.13255,1.00,1.40
2009.01.19 15:25:44.532,1.13235,1.1326,1.00,5.20
2009.01.19 15:25:44.892,1.13235,1.1326,1.00,3.00
2009.01.19 15:25:45.582,1.13235,1.1326,1.40,3.00
2009.01.19 15:25:52.960,1.13235,1.13255,1.40,1.40
2009.01.19 15:25:53.800,1.1323,1.13255,1.20,1.40
2009.01.19 15:25:54.601,1.1323,1.13245,1.00,4.00
2009.01.19 15:25:54.880,1.13225,1.1325,1.00,13.20
2009.01.19 15:25:55.110,1.13225,1.1325,10.00,3.00
2009.01.19 15:25:55.450,1.13225,1.1325,1.40,3.00
2009.01.19 15:25:57.609,1.13225,1.13255,1.40,12.60
2009.01.19 15:25:58.059,1.13225,1.13255,10.00,8.80
2009.01.19 15:25:58.479,1.13225,1.13255,1.40,12.60
2009.01.19 15:26:06.447,1.13225,1.13245,1.00,9.20
2009.01.19 15:26:06.777,1.1322,1.13225,2.18,1.60
2009.01.19 15:26:07.067,1.1322,1.13245,12.20,2.40
2009.01.19 15:26:07.417,1.13215,1.1325,11.20,3.00
2009.01.19 15:26:08.127,1.1322,1.1325,9.60,3.80
2009.01.19 15:26:09.036,1.1322,1.13245,9.60,1.40
2009.01.19 15:26:09.266,1.1321,1.13235,15.40,1.40
2009.01.19 15:26:09.556,1.1321,1.13235,9.60,1.40
2009.01.19 15:26:10.146,1.132,1.1323,19.20,3.60
2009.01.19 15:26:10.546,1.132,1.1323,14.40,3.60
2009.01.19 15:26:11.126,1.132,1.1323,9.60,6.00
2009.01.19 15:26:11.576,1.132,1.13225,1.20,3.60
2009.01.19 15:26:14.975,1.132,1.1323,9.60,7.60
2009.01.19 15:26:16.995,1.132,1.13225,9.60,3.80
2009.01.19 15:26:17.554,1.13195,1.13225,5.80,13.00
2009.01.19 15:26:17.835,1.1319,1.1322,9.60,3.80
2009.01.19 15:26:19.744,1.1319,1.1321,9.60,2.40
2009.01.19 15:26:20.154,1.1319,1.1321,4.80,2.40
2009.01.19 15:26:20.564,1.1318,1.1321,14.40,2.40
2009.01.19 15:26:30.881,1.13185,1.1321,4.80,2.40
2009.01.19 15:26:31.641,1.13185,1.1321,14.40,2.40
2009.01.19 15:26:32.291,1.13185,1.1321,4.80,2.40
2009.01.19 15:26:34.061,1.13185,1.1321,14.40,2.40
2009.01.19 15:26:34.521,1.13185,1.1321,4.80,2.40
2009.01.19 15:26:35.270,1.1318,1.1321,14.40,2.40
2009.01.19 15:26:37.860,1.13185,1.1321,9.60,2.40
2009.01.19 15:26:38.149,1.13185,1.13215,4.80,11.00
2009.01.19 15:26:39.719,1.13185,1.13215,1.00,12.60
2009.01.19 15:26:40.309,1.1318,1.1321,18.00,6.20
2009.01.19 15:26:40.639,1.13185,1.1321,1.00,9.00
2009.01.19 15:26:41.039,1.1318,1.1321,18.00,3.80
2009.01.19 15:26:41.219,1.1318,1.1321,18.00,6.20
2009.01.19 15:26:41.498,1.1318,1.1321,8.40,9.80
2009.01.19 15:26:41.888,1.1318,1.1321,6.00,9.60
2009.01.19 15:26:41.989,1.13185,1.1321,4.80,4.40
2009.01.19 15:26:42.429,1.13185,1.1321,4.80,2.40
2009.01.19 15:26:43.368,1.1318,1.1321,14.40,2.40
2009.01.19 15:26:47.307,1.1318,1.1321,9.60,2.40
2009.01.19 15:26:47.707,1.13185,1.13215,1.00,18.60
2009.01.19 15:26:48.107,1.13185,1.13215,9.60,12.80
2009.01.19 15:26:48.347,1.13185,1.13215,1.00,12.80
2009.01.19 15:26:49.657,1.1318,1.1321,15.60,2.40
2009.01.19 15:26:49.887,1.1318,1.1321,14.40,6.00
2009.01.19 15:26:50.347,1.1318,1.1321,9.60,6.00
2009.01.19 15:26:50.676,1.13175,1.13205,7.40,7.60
2009.01.19 15:26:51.066,1.1318,1.13205,1.00,9.60
2009.01.19 15:26:52.156,1.13175,1.13205,1.80,12.60
2009.01.19 15:26:53.436,1.1317,1.132,19.60,6.20
2009.01.19 15:26:53.836,1.1317,1.132,11.60,9.20
2009.01.19 15:26:54.236,1.13175,1.13195,1.80,2.00
2009.01.19 15:26:54.875,1.13175,1.13205,1.80,12.60
2009.01.19 15:26:55.775,1.1317,1.132,19.60,4.60
2009.01.19 15:26:56.055,1.1317,1.132,10.00,9.80
2009.01.19 15:26:56.295,1.13175,1.13195,1.80,3.60
2009.01.19 15:26:56.535,1.13175,1.13205,1.80,9.60
2009.01.19 15:26:58.504,1.13175,1.132,1.80,1.40
2009.01.19 15:26:58.865,1.1317,1.132,15.60,3.80
2009.01.19 15:26:59.214,1.13175,1.1319,1.00,3.80
2009.01.19 15:26:59.984,1.13175,1.1319,1.00,5.40
2009.01.19 15:27:00.444,1.13135,1.1316,1.00,2.40
2009.01.19 15:27:01.074,1.13115,1.13165,4.80,8.20
2009.01.19 15:27:01.594,1.1313,1.13155,4.00,6.20
2009.01.19 15:27:02.053,1.13125,1.13145,6.40,1.00
2009.01.19 15:27:02.404,1.1312,1.13145,14.40,1.00
2009.01.19 15:27:02.764,1.13125,1.13145,4.80,1.00
2009.01.19 15:27:03.094,1.13135,1.13155,1.00,5.80
2009.01.19 15:27:03.903,1.13135,1.13175,14.40,10.80
2009.01.19 15:27:04.313,1.1315,1.1318,4.80,3.20
2009.01.19 15:27:04.663,1.1315,1.1318,4.80,1.60
2009.01.19 15:27:04.963,1.1315,1.13185,4.80,4.00
2009.01.19 15:27:05.413,1.13155,1.13185,14.40,1.00
2009.01.19 15:27:06.162,1.13155,1.13185,4.80,4.20
2009.01.19 15:27:06.563,1.1315,1.13185,14.40,4.20
2009.01.19 15:27:07.152,1.13155,1.13185,9.60,1.00
2009.01.19 15:27:11.301,1.1316,1.13185,4.80,1.00
2009.01.19 15:27:11.582,1.1316,1.13185,4.80,1.00
2009.01.19 15:27:12.331,1.13155,1.13185,21.00,1.00
2009.01.19 15:27:12.671,1.13155,1.13185,19.60,1.00
