2009.01.14 15:21:22.760,1.118,1.1183,16.60,2.40
2009.01.14 15:21:23.400,1.118,1.11835,16.60,5.40
2009.01.14 15:21:23.810,1.11805,1.11835,6.20,5.40
2009.01.14 15:21:24.200,1.1181,1.11835,6.20,5.40
2009.01.14 15:21:25.100,1.1181,1.1183,6.20,5.40
2009.01.14 15:21:25.800,1.1181,1.11835,6.20,5.40
2009.01.14 15:21:27.219,1.1181,1.1184,15.80,5.40
2009.01.14 15:21:27.619,1.1181,1.11845,15.80,5.40
2009.01.14 15:21:28.039,1.1181,1.1184,15.80,5.40
2009.01.14 15:21:29.179,1.1182,1.1185,9.60,2.40
2009.01.14 15:21:29.589,1.1182,1.1185,16.60,2.40
2009.01.14 15:21:32.988,1.1182,1.1185,6.20,8.60
2009.01.14 15:21:33.328,1.11815,1.11845,6.20,5.40
2009.01.14 15:21:33.717,1.1182,1.1185,9.60,8.80
2009.01.14 15:21:34.187,1.11815,1.1185,15.80,7.80
2009.01.14 15:21:34.588,1.1182,1.1185,9.60,7.80
2009.01.14 15:21:34.937,1.1182,1.1185,6.20,7.80
2009.01.14 15:21:35.677,1.1182,1.1185,10.40,2.40
2009.01.14 15:21:36.257,1.1182,1.1185,16.60,2.40
2009.01.14 15:21:36.947,1.1182,1.1185,18.20,2.40
2009.01.14 15:21:37.237,1.11825,1.1185,9.60,2.40
2009.01.14 15:21:37.757,1.1183,1.1185,1.00,2.40
2009.01.14 15:21:38.196,1.11825,1.1185,17.20,2.40
2009.01.14 15:21:39.046,1.11825,1.1185,15.80,2.40
2009.01.14 15:21:39.276,1.1183,1.1185,6.20,2.40
2009.01.14 15:21:40.996,1.11825,1.1185,17.20,2.40
2009.01.14 15:21:41.276,1.11825,1.1185,6.20,2.40
2009.01.14 15:21:43.815,1.1182,1.1185,15.80,2.40
2009.01.14 15:21:44.745,1.11815,1.1185,17.20,7.80
2009.01.14 15:21:45.376,1.11815,1.1185,15.80,7.80
2009.01.14 15:21:46.315,1.11815,1.1185,15.80,7.80
2009.01.14 15:21:46.765,1.1182,1.1185,15.80,7.80
2009.01.14 15:21:47.114,1.1182,1.1185,6.20,7.80
2009.01.14 15:21:47.454,1.1182,1.1185,15.80,2.40
2009.01.14 15:21:49.894,1.1182,1.1185,15.80,7.80
2009.01.14 15:21:50.294,1.11825,1.1185,6.20,7.80
2009.01.14 15:21:50.684,1.1183,1.1186,9.60,2.80
2009.01.14 15:21:51.153,1.1183,1.1186,15.80,2.80
2009.01.14 15:21:51.513,1.1183,1.1186,9.60,2.80
2009.01.14 15:21:51.853,1.1183,1.1185,9.60,2.40
2009.01.14 15:21:52.363,1.11825,1.1185,9.60,2.40
2009.01.14 15:21:52.863,1.11825,1.1185,11.00,2.40
2009.01.14 15:21:53.373,1.1183,1.1185,1.40,2.40
2009.01.14 15:21:53.674,1.1182,1.1185,18.60,2.40
2009.01.14 15:21:54.093,1.11825,1.1185,6.20,2.40
2009.01.14 15:21:54.453,1.11835,1.1185,1.60,2.40
2009.01.14 15:21:54.923,1.1183,1.1185,1.60,2.40
2009.01.14 15:21:55.742,1.1183,1.1185,10.40,2.40
2009.01.14 15:21:56.142,1.11835,1.11845,1.60,6.20
2009.01.14 15:21:56.542,1.11825,1.1185,6.20,2.40
2009.01.14 15:21:56.962,1.1182,1.1185,17.20,2.40
2009.01.14 15:21:57.362,1.1182,1.1185,18.20,2.40
2009.01.14 15:21:57.532,1.11825,1.1185,9.60,2.40
2009.01.14 15:21:59.311,1.11825,1.1185,15.80,2.40
2009.01.14 15:22:03.191,1.1183,1.1185,9.60,2.40
2009.01.14 15:22:03.770,1.11825,1.1185,15.80,2.40
2009.01.14 15:22:03.990,1.1182,1.1185,19.60,2.40
2009.01.14 15:22:04.230,1.1182,1.1185,18.60,2.40
2009.01.14 15:22:04.410,1.1182,1.1185,15.80,2.40
2009.01.14 15:22:05.330,1.1182,1.1185,6.20,7.80
2009.01.14 15:22:05.630,1.11815,1.1184,6.20,5.40
2009.01.14 15:22:06.020,1.11815,1.11835,6.20,5.40
2009.01.14 15:22:06.290,1.1181,1.11835,8.60,5.40
2009.01.14 15:22:07.120,1.1181,1.11835,7.00,5.40
2009.01.14 15:22:07.579,1.1181,1.11835,6.20,5.40
2009.01.14 15:22:08.249,1.11805,1.11835,6.20,5.40
2009.01.14 15:22:09.249,1.1181,1.1184,15.80,7.80
2009.01.14 15:22:09.639,1.1181,1.1184,15.80,2.40
2009.01.14 15:22:10.049,1.1181,1.1184,9.60,2.40
2009.01.14 15:22:11.418,1.1181,1.1184,9.60,8.00
2009.01.14 15:22:11.818,1.11805,1.1184,15.80,8.00
2009.01.14 15:22:12.318,1.11805,1.1184,15.80,7.80
2009.01.14 15:22:13.268,1.11805,1.1184,15.80,8.00
2009.01.14 15:22:13.738,1.1181,1.1184,12.80,7.80
2009.01.14 15:22:13.848,1.1181,1.1184,17.60,2.40
2009.01.14 15:22:13.958,1.11815,1.1184,9.60,2.40
2009.01.14 15:22:14.308,1.11815,1.1184,9.60,2.40
2009.01.14 15:22:18.157,1.11815,1.1184,11.00,2.40
2009.01.14 15:22:18.787,1.11815,1.1183,2.40,2.40
2009.01.14 15:22:21.156,1.11795,1.1183,17.20,2.40
2009.01.14 15:22:21.676,1.11795,1.1183,15.80,2.40
2009.01.14 15:22:22.436,1.118,1.1183,17.20,2.40
2009.01.14 15:22:22.776,1.11805,1.1183,9.60,2.40
2009.01.14 15:22:23.066,1.118,1.1183,18.20,2.40
2009.01.14 15:22:23.396,1.11805,1.1183,9.60,2.40
2009.01.14 15:22:23.865,1.11805,1.1183,9.60,2.40
2009.01.14 15:22:24.205,1.11805,1.1182,12.00,2.40
2009.01.14 15:22:24.476,1.11805,1.1182,2.40,2.40
2009.01.14 15:22:27.935,1.11805,1.1182,8.60,2.40
2009.01.14 15:22:28.214,1.11815,1.1183,1.00,6.20
2009.01.14 15:22:28.434,1.1182,1.11835,2.40,2.40
2009.01.14 15:22:29.604,1.1182,1.1184,3.20,7.80
2009.01.14 15:22:29.904,1.1183,1.1184,1.60,2.40
2009.01.14 15:22:30.454,1.11825,1.1184,2.40,2.40
2009.01.14 15:22:30.864,1.11805,1.1184,18.60,2.40
2009.01.14 15:22:31.513,1.1181,1.1185,9.60,7.80
2009.01.14 15:22:31.864,1.11815,1.1185,9.60,2.40
2009.01.14 15:22:32.574,1.1182,1.1185,10.40,2.40
2009.01.14 15:22:33.863,1.1182,1.1185,16.60,2.40
2009.01.14 15:22:34.563,1.1182,1.1185,18.20,2.40
2009.01.14 15:22:34.918,1.1183,1.1185,2.40,2.40
2009.01.14 15:22:35.763,1.1182,1.1185,17.20,2.40
2009.01.14 15:22:36.393,1.11825,1.1185,15.80,2.40
2009.01.14 15:22:36.622,1.11825,1.1185,6.20,2.40
2009.01.14 15:22:39.402,1.1182,1.1185,15.80,2.40
2009.01.14 15:22:39.922,1.1182,1.1185,15.80,7.80
2009.01.14 15:22:40.211,1.1182,1.1185,9.60,7.80
2009.01.14 15:22:43.121,1.1182,1.1185,9.60,7.80
2009.01.14 15:22:43.521,1.1182,1.1185,9.60,2.40
2009.01.14 15:22:46.051,1.1182,1.1185,16.60,2.40
2009.01.14 15:22:46.890,1.1182,1.1185,16.60,7.80
2009.01.14 15:22:48.339,1.1182,1.1185,16.60,2.40
2009.01.14 15:22:50.979,1.1182,1.1185,19.00,2.40
2009.01.14 15:22:51.219,1.1183,1.1185,1.60,2.40
2009.01.14 15:22:55.108,1.1183,1.1185,1.40,2.40
2009.01.14 15:22:55.408,1.11825,1.1185,11.00,2.40
2009.01.14 15:22:56.847,1.11825,1.1185,17.20,2.40
2009.01.14 15:22:59.687,1.1183,1.1185,9.60,2.40
2009.01.14 15:23:00.257,1.11835,1.1185,1.60,2.40
2009.01.14 15:23:05.765,1.1184,1.1186,1.40,2.40
2009.01.14 15:23:06.445,1.11835,1.11865,7.60,7.00
2009.01.14 15:23:06.845,1.11835,1.11865,6.20,5.40
2009.01.14 15:23:07.195,1.11825,1.11855,7.80,5.40
2009.01.14 15:23:07.545,1.11825,1.11855,9.60,5.40
2009.01.14 15:23:07.935,1.1182,1.1185,18.20,7.80
2009.01.14 15:23:08.395,1.1182,1.1185,11.80,7.80
2009.01.14 15:23:10.314,1.1182,1.1185,11.80,7.80
2009.01.14 15:23:10.754,1.11825,1.11845,1.60,7.80
2009.01.14 15:23:11.094,1.11825,1.11845,1.60,8.60
2009.01.14 15:23:12.684,1.1182,1.11845,1.00,8.60
2009.01.14 15:23:14.243,1.1182,1.11845,2.20,6.20
2009.01.14 15:23:15.773,1.1182,1.1184,2.20,1.20
2009.01.14 15:23:17.103,1.1182,1.1185,2.20,9.40
2009.01.14 15:23:17.452,1.1182,1.1185,10.40,9.40
2009.01.14 15:23:18.083,1.1182,1.11845,2.20,2.40
2009.01.14 15:23:18.562,1.1182,1.11845,2.20,7.80
2009.01.14 15:23:18.732,1.1182,1.11845,1.00,7.80
2009.01.14 15:23:19.082,1.1182,1.11845,2.20,7.80
2009.01.14 15:23:19.472,1.1182,1.1184,1.00,5.40
2009.01.14 15:23:19.872,1.11815,1.1184,4.40,2.40
2009.01.14 15:23:20.112,1.11815,1.1184,4.40,8.60
2009.01.14 15:23:20.582,1.11815,1.1184,4.40,2.40
2009.01.14 15:23:20.822,1.11825,1.11845,1.00,10.20
2009.01.14 15:23:21.112,1.1182,1.11845,2.00,12.60
2009.01.14 15:23:21.382,1.1182,1.11845,1.00,12.60
2009.01.14 15:23:22.961,1.1182,1.11845,2.20,12.60
2009.01.14 15:23:23.431,1.1182,1.11845,1.00,12.60
2009.01.14 15:23:24.981,1.11815,1.1184,4.40,2.40
2009.01.14 15:23:25.091,1.11815,1.1184,4.40,7.80
2009.01.14 15:23:29.390,1.11815,1.1184,12.00,2.40
2009.01.14 15:23:29.790,1.11815,1.1184,18.20,2.40
2009.01.14 15:23:30.239,1.11815,1.1184,13.40,2.40
2009.01.14 15:23:30.479,1.11815,1.1184,11.80,2.40
2009.01.14 15:23:31.729,1.11815,1.1184,2.20,2.40
2009.01.14 15:23:32.119,1.11815,1.1184,11.80,2.40
2009.01.14 15:23:34.578,1.11815,1.1184,2.20,2.40
2009.01.14 15:23:35.048,1.11815,1.1184,2.20,2.40
2009.01.14 15:23:36.488,1.1181,1.1183,2.40,8.60
2009.01.14 15:23:37.118,1.1181,1.1182,1.60,1.20
2009.01.14 15:23:37.538,1.11805,1.1182,4.40,2.40
2009.01.14 15:23:37.928,1.11805,1.11815,2.60,2.40
2009.01.14 15:23:38.258,1.1179,1.11795,4.00,2.40
2009.01.14 15:23:38.767,1.11775,1.11795,2.40,2.40
2009.01.14 15:23:39.097,1.11775,1.11795,1.00,2.40
2009.01.14 15:23:39.498,1.11775,1.1178,1.00,1.60
2009.01.14 15:23:39.727,1.1176,1.1178,2.00,2.40
2009.01.14 15:23:40.027,1.1176,1.1178,4.40,2.40
2009.01.14 15:23:42.427,1.11765,1.1177,4.40,1.20
2009.01.14 15:23:42.726,1.11765,1.11795,4.40,10.40
2009.01.14 15:23:43.946,1.11775,1.11795,1.60,21.80
2009.01.14 15:23:44.236,1.11775,1.118,2.40,4.00
2009.01.14 15:23:44.416,1.11775,1.118,2.40,2.40
2009.01.14 15:23:45.376,1.11775,1.118,18.20,2.40
2009.01.14 15:23:45.706,1.11775,1.11785,9.60,1.60
2009.01.14 15:23:45.946,1.1177,1.11785,6.20,1.60
2009.01.14 15:23:46.235,1.11775,1.11805,9.60,8.00
2009.01.14 15:23:46.586,1.11775,1.1181,9.60,2.40
2009.01.14 15:23:47.475,1.11765,1.11785,8.60,1.60
2009.01.14 15:23:48.035,1.1177,1.11805,3.40,13.40
2009.01.14 15:23:48.495,1.11775,1.1181,9.60,2.40
2009.01.14 15:23:48.825,1.1177,1.11785,2.20,2.40
2009.01.14 15:23:49.175,1.1177,1.1179,2.20,1.60
2009.01.14 15:23:49.515,1.11775,1.1179,2.20,2.40
2009.01.14 15:23:49.755,1.11775,1.1179,3.40,2.40
2009.01.14 15:23:50.504,1.11775,1.11785,5.00,2.40
2009.01.14 15:23:51.744,1.11775,1.11785,4.40,2.40
2009.01.14 15:23:52.094,1.11765,1.1179,18.20,2.40
2009.01.14 15:23:52.324,1.11765,1.11795,17.20,5.40
2009.01.14 15:23:52.614,1.1177,1.118,15.80,5.40
2009.01.14 15:23:53.024,1.1177,1.11785,9.60,1.60
2009.01.14 15:23:53.314,1.11765,1.11785,7.00,1.60
2009.01.14 15:23:53.764,1.1176,1.1179,8.80,2.40
2009.01.14 15:23:54.114,1.1176,1.1178,6.20,2.40
2009.01.14 15:23:56.043,1.1176,1.11775,7.00,1.60
2009.01.14 15:23:56.563,1.1176,1.11775,8.60,1.60
2009.01.14 15:23:58.353,1.1176,1.11775,1.00,1.60
2009.01.14 15:23:59.052,1.1176,1.11775,2.20,1.60
2009.01.14 15:23:59.492,1.1176,1.11775,7.00,1.60
2009.01.14 15:24:00.542,1.11765,1.11775,1.60,1.60
2009.01.14 15:24:01.112,1.11765,1.11785,3.00,1.60
2009.01.14 15:24:01.622,1.1177,1.11785,2.20,1.60
2009.01.14 15:24:03.041,1.11765,1.1178,10.40,1.60
2009.01.14 15:24:03.381,1.11765,1.1178,5.00,1.60
2009.01.14 15:24:03.671,1.11765,1.11785,7.00,2.40
2009.01.14 15:24:04.402,1.11765,1.11785,8.60,1.60
2009.01.14 15:24:04.631,1.11775,1.1179,1.00,5.40
2009.01.14 15:24:04.871,1.11775,1.1179,2.00,1.60
2009.01.14 15:24:05.741,1.11775,1.1178,1.00,1.60
2009.01.14 15:24:06.311,1.1177,1.1178,1.00,1.60
2009.01.14 15:24:06.601,1.1176,1.1179,9.60,3.00
2009.01.14 15:24:06.951,1.11755,1.1178,6.40,5.40
2009.01.14 15:24:07.411,1.1175,1.11765,1.60,1.60
2009.01.14 15:24:07.890,1.1175,1.11765,1.00,1.60
2009.01.14 15:24:08.240,1.1175,1.11765,7.00,1.60
2009.01.14 15:24:08.580,1.1175,1.1176,7.00,1.20
2009.01.14 15:24:08.921,1.11745,1.1175,2.60,1.00
2009.01.14 15:24:09.260,1.11725,1.1175,13.40,1.00
2009.01.14 15:24:09.820,1.11725,1.1175,8.60,1.00
2009.01.14 15:24:10.580,1.1173,1.1174,8.60,1.60
2009.01.14 15:24:10.760,1.1173,1.1174,7.00,1.60
2009.01.14 15:24:11.220,1.11735,1.11745,1.00,2.40
2009.01.14 15:24:11.520,1.11735,1.1174,1.00,1.60
2009.01.14 15:24:11.759,1.1173,1.11745,1.00,2.40
2009.01.14 15:24:12.399,1.1173,1.1175,6.20,2.40
2009.01.14 15:24:12.639,1.1173,1.1175,7.60,2.40
2009.01.14 15:24:15.849,1.1173,1.1176,7.60,7.80
2009.01.14 15:24:16.069,1.1173,1.1176,17.20,2.40
2009.01.14 15:24:16.559,1.11735,1.1176,9.60,2.40
2009.01.14 15:24:17.188,1.11735,1.1176,11.00,4.00
2009.01.14 15:24:17.408,1.11745,1.1176,2.00,1.60
2009.01.14 15:24:19.407,1.11745,1.11755,1.00,1.60
2009.01.14 15:24:19.887,1.11735,1.1176,15.80,2.40
2009.01.14 15:24:20.347,1.11735,1.1176,6.20,2.40
2009.01.14 15:24:20.697,1.1173,1.1176,15.80,2.80
2009.01.14 15:24:21.047,1.1173,1.11755,15.80,1.60
2009.01.14 15:24:21.327,1.11725,1.1175,6.20,2.40
2009.01.14 15:24:21.617,1.11725,1.1175,15.80,2.40
2009.01.14 15:24:21.967,1.11725,1.1175,9.60,2.40
2009.01.14 15:24:22.497,1.1172,1.1175,17.20,2.80
2009.01.14 15:24:22.877,1.1172,1.1175,15.80,2.80
2009.01.14 15:24:24.056,1.1172,1.1175,6.20,8.20
2009.01.14 15:24:24.486,1.1171,1.1174,7.00,5.40
2009.01.14 15:24:24.896,1.1171,1.1174,7.00,8.00
2009.01.14 15:24:25.466,1.1171,1.1173,2.20,1.60
2009.01.14 15:24:25.646,1.1171,1.1173,1.00,1.60
2009.01.14 15:24:28.475,1.1171,1.11725,1.00,2.40
2009.01.14 15:24:28.875,1.1172,1.11725,6.20,2.40
2009.01.14 15:24:29.285,1.1172,1.1175,6.20,5.40
2009.01.14 15:24:29.575,1.1172,1.11755,6.20,7.80
2009.01.14 15:24:30.505,1.1172,1.11745,6.20,5.40
2009.01.14 15:24:31.015,1.11715,1.11745,6.20,5.40
2009.01.14 15:24:32.065,1.11715,1.1174,6.20,5.40
2009.01.14 15:24:32.534,1.1171,1.1174,7.00,7.80
2009.01.14 15:24:33.004,1.1171,1.1174,16.60,2.40
2009.01.14 15:24:33.564,1.1171,1.11735,10.40,3.20
2009.01.14 15:24:33.854,1.1171,1.11725,1.00,2.40
2009.01.14 15:24:34.844,1.11705,1.1172,18.20,2.40
2009.01.14 15:24:35.244,1.1171,1.11725,2.20,2.40
2009.01.14 15:24:37.843,1.1171,1.11725,1.00,1.60
2009.01.14 15:24:39.403,1.11705,1.1172,3.40,1.60
2009.01.14 15:24:39.623,1.1171,1.11725,1.00,1.60
2009.01.14 15:24:40.442,1.11705,1.1172,3.40,1.60
2009.01.14 15:24:41.032,1.1171,1.11725,1.00,2.40
2009.01.14 15:24:41.652,1.1171,1.11725,1.00,1.60
2009.01.14 15:24:42.113,1.11715,1.1173,1.00,1.60
2009.01.14 15:24:42.512,1.11715,1.1173,2.00,1.60
2009.01.14 15:24:43.802,1.11715,1.11725,1.00,1.60
2009.01.14 15:24:44.082,1.1171,1.11725,1.00,1.60
2009.01.14 15:24:44.761,1.11705,1.1172,3.40,1.60
2009.01.14 15:24:47.261,1.11685,1.11715,8.60,8.60
2009.01.14 15:24:47.661,1.11685,1.1171,15.80,2.40
2009.01.14 15:24:48.121,1.11685,1.1171,6.20,2.40
2009.01.14 15:24:48.760,1.11685,1.117,7.60,1.60
2009.01.14 15:24:49.402,1.11685,1.11715,2.00,7.80
2009.01.14 15:24:50.900,1.11685,1.1171,2.00,7.80
2009.01.14 15:24:51.320,1.1169,1.117,2.20,5.40
2009.01.14 15:24:51.720,1.11685,1.117,3.40,5.40
2009.01.14 15:24:52.120,1.11685,1.117,2.20,5.40
2009.01.14 15:24:52.580,1.1168,1.117,23.80,4.80
2009.01.14 15:24:52.930,1.1168,1.1171,15.80,5.40
2009.01.14 15:24:53.509,1.1168,1.11715,15.80,5.40
2009.01.14 15:24:53.919,1.11675,1.11695,6.80,5.40
2009.01.14 15:24:54.269,1.11675,1.11695,1.00,5.40
2009.01.14 15:24:55.139,1.1167,1.1169,15.80,4.80
2009.01.14 15:24:55.319,1.1167,1.1171,15.80,11.40
2009.01.14 15:24:55.949,1.11675,1.1171,6.20,11.20
2009.01.14 15:24:56.678,1.11675,1.11705,15.80,4.80
2009.01.14 15:24:57.198,1.1168,1.11715,23.80,11.20
2009.01.14 15:24:57.549,1.11685,1.11715,10.40,11.20
2009.01.14 15:24:58.238,1.11695,1.1171,1.00,1.20
2009.01.14 15:24:58.528,1.117,1.11735,1.00,9.20
2009.01.14 15:24:59.098,1.117,1.1173,1.00,3.60
2009.01.14 15:24:59.988,1.11715,1.11745,1.00,1.00
2009.01.14 15:25:00.448,1.1171,1.1174,2.20,8.60
2009.01.14 15:25:01.068,1.1171,1.11735,2.20,3.20
2009.01.14 15:25:01.837,1.1171,1.11735,18.20,2.40
2009.01.14 15:25:02.127,1.11715,1.11745,19.80,9.20
2009.01.14 15:25:02.517,1.1171,1.11735,11.00,4.80
2009.01.14 15:25:03.127,1.11705,1.11735,11.00,5.40
2009.01.14 15:25:03.467,1.11705,1.11735,9.60,3.20
2009.01.14 15:25:06.206,1.1172,1.11745,2.20,3.20
2009.01.14 15:25:07.006,1.1172,1.11745,2.40,3.20
2009.01.14 15:25:07.476,1.11725,1.1175,1.00,7.80
2009.01.14 15:25:07.886,1.11725,1.1175,2.00,7.80
2009.01.14 15:25:08.236,1.11725,1.1175,3.40,7.80
2009.01.14 15:25:09.086,1.1173,1.11755,2.20,9.80
2009.01.14 15:25:09.386,1.11735,1.11755,1.00,5.40
2009.01.14 15:25:10.455,1.1174,1.11765,2.20,7.80
2009.01.14 15:25:10.855,1.11745,1.11765,1.00,5.40
2009.01.14 15:25:11.595,1.11745,1.1177,7.00,5.40
2009.01.14 15:25:12.055,1.11745,1.1177,7.00,1.20
2009.01.14 15:25:12.425,1.1175,1.1177,6.20,1.20
2009.01.14 15:25:13.025,1.11745,1.11775,16.60,4.80
2009.01.14 15:25:13.624,1.1174,1.11765,19.00,2.40
2009.01.14 15:25:14.204,1.11745,1.1177,2.00,8.80
2009.01.14 15:25:14.674,1.11745,1.1177,3.40,8.80
2009.01.14 15:25:15.084,1.11745,1.1177,3.40,8.00
2009.01.14 15:25:16.534,1.11745,1.1177,3.40,7.80
2009.01.14 15:25:16.994,1.11745,1.1177,3.40,8.00
2009.01.14 15:25:17.814,1.11745,1.1177,5.00,8.00
2009.01.14 15:25:19.033,1.11745,1.1177,5.00,8.80
2009.01.14 15:25:19.563,1.1175,1.1177,1.60,3.40
2009.01.14 15:25:19.903,1.1175,1.1177,3.40,3.40
2009.01.14 15:25:20.313,1.1175,1.1177,2.20,3.40
2009.01.14 15:25:20.923,1.1175,1.11775,2.20,7.80
2009.01.14 15:25:21.263,1.11755,1.11775,2.20,5.40
2009.01.14 15:25:21.683,1.1176,1.1178,2.20,8.80
2009.01.14 15:25:23.302,1.1177,1.1178,1.00,5.40
2009.01.14 15:25:23.932,1.1177,1.1178,1.00,1.20
2009.01.14 15:25:24.492,1.1178,1.11805,2.20,9.40
2009.01.14 15:25:24.952,1.11785,1.11805,1.00,1.00
2009.01.14 15:25:26.212,1.11775,1.118,2.20,1.00
2009.01.14 15:25:26.711,1.1179,1.1181,1.00,6.20
2009.01.14 15:25:27.151,1.1179,1.11815,1.00,5.40
2009.01.14 15:25:27.551,1.1179,1.11815,8.60,5.40
2009.01.14 15:25:28.051,1.11805,1.11825,2.20,5.40
2009.01.14 15:25:29.191,1.118,1.11825,6.20,7.80
2009.01.14 15:25:30.002,1.11795,1.11825,7.00,10.20
2009.01.14 15:25:30.401,1.11805,1.1182,6.20,5.40
2009.01.14 15:25:30.700,1.11815,1.11825,2.20,6.80
2009.01.14 15:25:31.180,1.1182,1.11845,1.00,5.40
2009.01.14 15:25:31.460,1.1182,1.1185,1.00,5.40
2009.01.14 15:25:31.880,1.11825,1.1185,1.00,5.40
2009.01.14 15:25:32.700,1.11825,1.11845,1.00,5.40
2009.01.14 15:25:32.870,1.11815,1.1184,2.20,1.20
2009.01.14 15:25:33.490,1.1181,1.1184,15.80,5.40
2009.01.14 15:25:34.020,1.11815,1.1185,9.60,7.00
2009.01.14 15:25:35.169,1.11825,1.1185,1.00,7.00
2009.01.14 15:25:35.859,1.11825,1.1185,1.00,6.40
2009.01.14 15:25:36.329,1.11825,1.1185,1.00,6.60
2009.01.14 15:25:37.309,1.11825,1.11845,1.00,5.40
2009.01.14 15:25:37.759,1.11825,1.1184,1.00,6.20
2009.01.14 15:25:38.288,1.1182,1.1184,2.20,7.80
2009.01.14 15:25:38.878,1.11825,1.1184,1.00,5.40
2009.01.14 15:25:39.179,1.11825,1.11845,1.00,5.40
2009.01.14 15:25:39.828,1.11825,1.11845,1.00,5.40
2009.01.14 15:25:41.918,1.11825,1.1185,1.00,6.40
2009.01.14 15:25:42.617,1.11825,1.1185,1.00,6.80
2009.01.14 15:25:43.597,1.11825,1.1185,1.00,6.40
2009.01.14 15:25:44.237,1.11825,1.1185,1.00,6.60
2009.01.14 15:25:44.517,1.11805,1.11845,15.80,9.40
2009.01.14 15:25:44.687,1.11805,1.1184,15.80,1.80
2009.01.14 15:25:44.917,1.1181,1.1184,1.00,6.20
2009.01.14 15:25:45.667,1.11805,1.1184,17.40,6.20
2009.01.14 15:25:45.897,1.11805,1.1183,7.00,5.40
2009.01.14 15:25:46.307,1.11805,1.11825,7.00,5.40
2009.01.14 15:25:48.036,1.1181,1.11845,9.60,2.20
2009.01.14 15:25:48.496,1.1181,1.11845,9.60,2.00
2009.01.14 15:25:49.486,1.11815,1.1184,1.00,2.00
2009.01.14 15:25:50.056,1.11815,1.1184,1.00,1.80
2009.01.14 15:25:50.736,1.11815,1.11845,1.00,11.80
2009.01.14 15:25:50.896,1.11815,1.11845,1.00,5.40
2009.01.14 15:25:51.176,1.11815,1.1185,16.60,7.20
2009.01.14 15:25:52.725,1.11815,1.11845,7.00,5.40
2009.01.14 15:25:53.125,1.11815,1.11845,1.00,10.40
2009.01.14 15:25:53.715,1.11815,1.11835,1.00,5.40
2009.01.14 15:25:56.084,1.1181,1.11835,1.00,11.20
2009.01.14 15:25:56.544,1.1181,1.1183,1.00,8.60
2009.01.14 15:25:57.224,1.1181,1.1183,1.00,9.40
2009.01.14 15:25:58.724,1.1181,1.1183,2.20,7.00
2009.01.14 15:25:59.193,1.1182,1.1184,1.00,8.00
2009.01.14 15:26:00.123,1.11815,1.1184,2.00,11.40
2009.01.14 15:26:00.583,1.11815,1.11835,2.00,5.40
2009.01.14 15:26:01.113,1.11815,1.11835,1.00,5.40
2009.01.14 15:26:01.353,1.1182,1.11835,1.00,5.40
2009.01.14 15:26:01.643,1.1182,1.1184,1.00,8.80
2009.01.14 15:26:03.092,1.1182,1.1184,2.20,6.20
2009.01.14 15:26:03.582,1.11825,1.1185,1.00,15.40
2009.01.14 15:26:03.973,1.11825,1.1185,1.00,14.00
2009.01.14 15:26:04.482,1.11825,1.11845,1.00,7.00
2009.01.14 15:26:04.892,1.1182,1.1184,1.00,5.40
2009.01.14 15:26:05.292,1.11825,1.11845,1.00,9.00
2009.01.14 15:26:05.532,1.11825,1.11845,1.00,8.60
2009.01.14 15:26:06.863,1.1183,1.11845,1.00,8.60
2009.01.14 15:26:07.452,1.1183,1.11835,1.00,1.60
2009.01.14 15:26:07.901,1.1183,1.11855,1.00,12.20
2009.01.14 15:26:08.701,1.1183,1.1185,1.00,1.60
2009.01.14 15:26:08.931,1.11825,1.1184,1.00,8.80
2009.01.14 15:26:09.271,1.11825,1.1184,1.00,5.40
2009.01.14 15:26:09.551,1.11825,1.11845,1.00,9.40
2009.01.14 15:26:10.571,1.1183,1.11845,1.00,9.40
2009.01.14 15:26:10.991,1.1183,1.11835,1.00,3.20
2009.01.14 15:26:11.340,1.11835,1.1186,1.00,8.40
2009.01.14 15:26:11.720,1.11835,1.1186,1.00,5.40
2009.01.14 15:26:12.001,1.11835,1.1187,1.00,11.40
2009.01.14 15:26:13.500,1.1183,1.11865,15.80,11.40
2009.01.14 15:26:15.580,1.11835,1.11865,3.00,8.80
2009.01.14 15:26:15.750,1.11845,1.11865,1.00,6.40
2009.01.14 15:26:17.989,1.11845,1.11865,1.00,6.20
2009.01.14 15:26:18.109,1.11845,1.11865,1.00,5.40
2009.01.14 15:26:18.389,1.1185,1.1187,1.00,9.00
2009.01.14 15:26:19.009,1.11855,1.1187,1.00,7.20
2009.01.14 15:26:19.809,1.11855,1.11875,1.00,6.20
2009.01.14 15:26:20.288,1.1186,1.11885,1.00,12.80
2009.01.14 15:26:20.539,1.1186,1.1188,1.00,5.40
2009.01.14 15:26:20.898,1.11855,1.1188,2.00,1.80
2009.01.14 15:26:21.358,1.11845,1.11875,7.00,11.20
2009.01.14 15:26:21.758,1.11845,1.11875,24.60,5.40
2009.01.14 15:26:22.098,1.1185,1.1188,9.60,2.40
2009.01.14 15:26:23.048,1.1185,1.1188,9.60,6.80
2009.01.14 15:26:23.398,1.11855,1.11875,1.00,6.20
2009.01.14 15:26:23.797,1.11855,1.1187,1.00,3.40
2009.01.14 15:26:24.137,1.11855,1.11875,1.00,6.20
2009.01.14 15:26:24.488,1.11855,1.1187,1.00,3.40
