2009.01.13 15:21:02.186,1.12175,1.122,15.80,2.40
2009.01.13 15:21:02.416,1.12175,1.12205,15.80,1.00
2009.01.13 15:21:02.706,1.1218,1.12205,16.80,1.00
2009.01.13 15:21:02.947,1.12185,1.12205,9.60,1.00
2009.01.13 15:21:03.656,1.1218,1.12205,11.40,5.60
2009.01.13 15:21:04.346,1.1218,1.12205,9.60,1.00
2009.01.13 15:21:04.506,1.1218,1.12205,10.40,1.00
2009.01.13 15:21:04.786,1.12185,1.12205,9.60,1.00
2009.01.13 15:21:09.364,1.1218,1.12205,9.60,1.00
2009.01.13 15:21:10.334,1.12185,1.12205,9.60,1.00
2009.01.13 15:21:12.604,1.1219,1.12205,9.60,1.00
2009.01.13 15:21:15.023,1.122,1.1221,9.60,1.00
2009.01.13 15:21:17.392,1.12195,1.1221,9.60,1.00
2009.01.13 15:21:19.672,1.12195,1.12215,9.60,1.00
2009.01.13 15:21:22.911,1.122,1.12215,1.60,1.00
2009.01.13 15:21:23.352,1.12195,1.12215,1.60,1.00
2009.01.13 15:21:23.631,1.12195,1.12215,2.40,1.00
2009.01.13 15:21:23.741,1.122,1.1222,1.60,5.60
2009.01.13 15:21:23.951,1.122,1.1222,1.60,1.00
2009.01.13 15:21:24.751,1.122,1.12215,1.60,1.00
2009.01.13 15:21:24.861,1.12195,1.12215,11.20,1.00
2009.01.13 15:21:25.211,1.12195,1.12215,1.60,1.00
2009.01.13 15:21:25.441,1.122,1.12215,1.60,1.00
2009.01.13 15:21:25.680,1.12195,1.12215,12.80,1.00
2009.01.13 15:21:25.911,1.12195,1.1221,11.20,1.00
2009.01.13 15:21:26.260,1.12195,1.12215,2.40,1.00
2009.01.13 15:21:26.560,1.12195,1.1221,12.00,1.00
2009.01.13 15:21:26.840,1.12195,1.1221,11.20,1.00
2009.01.13 15:21:27.420,1.12195,1.1221,1.60,1.00
2009.01.13 15:21:30.889,1.12195,1.12215,1.60,1.00
2009.01.13 15:21:31.980,1.12195,1.12215,2.40,1.00
2009.01.13 15:21:32.099,1.122,1.12215,1.60,1.00
2009.01.13 15:21:32.669,1.12195,1.12215,1.60,1.00
2009.01.13 15:21:35.139,1.12195,1.12215,1.60,1.00
2009.01.13 15:21:35.519,1.12195,1.12215,2.40,1.00
2009.01.13 15:21:35.749,1.12195,1.12215,2.40,1.00
2009.01.13 15:21:35.978,1.122,1.12215,1.60,1.00
2009.01.13 15:21:41.407,1.12195,1.12215,11.20,1.00
2009.01.13 15:21:41.587,1.12195,1.12215,10.40,1.00
2009.01.13 15:21:41.767,1.12195,1.12215,9.60,1.00
2009.01.13 15:21:41.936,1.1219,1.12215,8.40,1.00
2009.01.13 15:21:42.287,1.12195,1.12215,3.20,1.00
2009.01.13 15:21:42.697,1.12195,1.12215,12.80,1.00
2009.01.13 15:21:43.506,1.122,1.12215,2.80,1.00
2009.01.13 15:21:43.796,1.1219,1.12215,7.40,2.40
2009.01.13 15:21:44.136,1.1219,1.12215,5.80,2.40
2009.01.13 15:21:44.596,1.1219,1.12215,13.40,1.00
2009.01.13 15:21:45.356,1.12195,1.1221,9.60,1.00
2009.01.13 15:21:47.486,1.12195,1.12215,9.60,1.00
2009.01.13 15:21:48.165,1.12195,1.12215,11.20,1.00
2009.01.13 15:21:48.445,1.12195,1.12215,12.80,1.00
2009.01.13 15:21:49.945,1.122,1.1221,3.60,1.00
2009.01.13 15:21:50.344,1.122,1.1221,2.40,1.00
2009.01.13 15:21:50.625,1.122,1.12205,2.40,1.40
2009.01.13 15:21:51.094,1.122,1.12205,2.40,5.50
2009.01.13 15:21:51.444,1.122,1.12205,2.40,6.20
2009.01.13 15:21:52.064,1.122,1.12205,1.40,6.20
2009.01.13 15:21:52.464,1.12165,1.12205,9.60,3.00
2009.01.13 15:21:52.864,1.1217,1.122,1.20,1.00
2009.01.13 15:21:53.204,1.12175,1.12205,9.60,1.00
2009.01.13 15:21:53.434,1.12175,1.12205,12.80,1.00
2009.01.13 15:21:54.184,1.1219,1.1221,1.60,1.00
2009.01.13 15:21:54.354,1.12185,1.1221,19.20,1.00
2009.01.13 15:21:54.703,1.1219,1.1221,1.60,1.00
2009.01.13 15:21:55.063,1.1219,1.1221,9.60,1.00
2009.01.13 15:21:55.453,1.12185,1.1221,19.20,1.00
2009.01.13 15:21:55.674,1.1219,1.1221,1.60,1.00
2009.01.13 15:21:55.963,1.1219,1.1221,10.40,1.00
2009.01.13 15:21:56.193,1.1219,1.1221,9.60,1.00
2009.01.13 15:21:56.933,1.1219,1.1221,7.60,1.00
2009.01.13 15:21:57.514,1.12195,1.1221,9.60,1.00
2009.01.13 15:21:59.772,1.12195,1.12215,9.60,1.00
2009.01.13 15:22:00.002,1.12195,1.12215,12.80,1.00
2009.01.13 15:22:00.522,1.12205,1.12215,1.00,1.00
2009.01.13 15:22:00.812,1.12205,1.12215,1.60,1.00
2009.01.13 15:22:06.541,1.12195,1.12215,13.00,1.00
2009.01.13 15:22:07.011,1.122,1.1221,1.20,1.00
2009.01.13 15:22:07.410,1.1218,1.122,9.60,1.00
2009.01.13 15:22:08.220,1.1217,1.122,9.60,1.00
2009.01.13 15:22:08.970,1.12175,1.12195,10.40,1.00
2009.01.13 15:22:10.000,1.12175,1.12195,9.60,1.00
2009.01.13 15:22:11.720,1.12175,1.12195,11.40,1.00
2009.01.13 15:22:12.569,1.12185,1.12195,9.60,1.00
2009.01.13 15:22:12.960,1.12175,1.12195,10.40,1.00
2009.01.13 15:22:13.539,1.12175,1.12195,9.60,1.00
2009.01.13 15:22:23.217,1.12175,1.122,10.40,2.40
2009.01.13 15:22:23.607,1.12175,1.122,11.40,2.40
2009.01.13 15:22:23.896,1.12175,1.122,10.40,2.40
2009.01.13 15:22:24.126,1.12185,1.122,1.20,1.00
2009.01.13 15:22:24.366,1.12185,1.122,1.80,1.00
2009.01.13 15:22:24.786,1.1218,1.122,9.60,1.00
2009.01.13 15:22:25.296,1.12185,1.12205,10.40,1.00
2009.01.13 15:22:25.476,1.12185,1.12205,11.40,1.00
2009.01.13 15:22:26.276,1.1219,1.12205,9.60,1.00
2009.01.13 15:22:27.086,1.12185,1.12205,9.60,1.00
2009.01.13 15:22:36.573,1.1219,1.12205,9.60,1.00
2009.01.13 15:22:37.373,1.12185,1.12205,9.60,1.00
2009.01.13 15:22:38.233,1.12185,1.12205,9.60,1.60
2009.01.13 15:22:38.743,1.1219,1.12205,1.80,1.00
2009.01.13 15:22:39.094,1.1218,1.12205,11.40,1.00
2009.01.13 15:22:39.383,1.12185,1.12205,9.60,1.00
2009.01.13 15:22:40.472,1.1218,1.12205,10.40,1.00
2009.01.13 15:22:40.762,1.1218,1.12195,9.60,1.00
2009.01.13 15:22:41.062,1.12175,1.12195,11.40,1.00
2009.01.13 15:22:41.422,1.1217,1.1219,9.60,1.00
2009.01.13 15:22:42.292,1.12165,1.1219,9.60,1.00
2009.01.13 15:22:42.992,1.12165,1.1219,11.40,1.00
2009.01.13 15:22:43.622,1.12175,1.1219,1.20,1.00
2009.01.13 15:22:44.242,1.12165,1.122,8.00,8.00
2009.01.13 15:22:44.651,1.12175,1.122,9.60,1.00
2009.01.13 15:22:44.881,1.12185,1.12205,9.60,1.00
2009.01.13 15:22:45.241,1.1219,1.12205,1.80,1.00
2009.01.13 15:22:45.531,1.12185,1.1221,10.40,2.40
2009.01.13 15:22:45.941,1.12185,1.1221,10.40,1.00
2009.01.13 15:22:46.341,1.1219,1.1221,9.60,1.00
2009.01.13 15:22:47.271,1.12185,1.1221,10.40,1.00
2009.01.13 15:22:47.661,1.12185,1.12205,9.60,1.00
2009.01.13 15:22:48.190,1.12185,1.12205,11.40,1.00
2009.01.13 15:22:48.430,1.1219,1.12205,9.60,1.00
2009.01.13 15:22:49.450,1.12185,1.12205,9.60,1.00
2009.01.13 15:22:50.410,1.1218,1.12205,11.40,1.00
2009.01.13 15:22:50.751,1.1218,1.12205,9.60,1.00
2009.01.13 15:22:52.859,1.12175,1.12205,17.60,1.00
2009.01.13 15:22:52.979,1.12175,1.12205,17.60,5.60
2009.01.13 15:22:53.150,1.12175,1.12205,17.60,1.00
2009.01.13 15:22:54.129,1.1218,1.12205,6.20,1.00
2009.01.13 15:22:54.429,1.12185,1.12205,9.60,1.00
2009.01.13 15:22:55.759,1.1219,1.12205,9.60,1.00
2009.01.13 15:22:59.448,1.1219,1.1221,10.40,1.00
2009.01.13 15:22:59.978,1.1219,1.12215,11.40,1.00
2009.01.13 15:23:00.428,1.12195,1.12215,9.60,1.00
2009.01.13 15:23:01.117,1.12195,1.1221,9.60,1.00
2009.01.13 15:23:01.848,1.12195,1.12215,9.60,1.00
2009.01.13 15:23:03.027,1.12195,1.1221,9.60,1.00
2009.01.13 15:23:03.317,1.12195,1.12215,9.60,1.00
2009.01.13 15:23:05.196,1.12195,1.1221,9.60,1.00
2009.01.13 15:23:05.307,1.12195,1.1221,9.60,2.40
2009.01.13 15:23:05.587,1.12185,1.12205,11.40,1.00
2009.01.13 15:23:06.456,1.12185,1.1221,11.40,3.80
2009.01.13 15:23:06.906,1.12185,1.12205,10.40,1.00
2009.01.13 15:23:07.796,1.1219,1.12205,9.60,1.00
2009.01.13 15:23:08.686,1.12185,1.12205,9.60,1.00
2009.01.13 15:23:11.525,1.12185,1.1221,9.60,2.40
2009.01.13 15:23:13.495,1.1218,1.12195,2.80,5.40
2009.01.13 15:23:13.784,1.1219,1.12195,1.80,5.40
2009.01.13 15:23:14.194,1.1219,1.12205,1.20,1.60
2009.01.13 15:23:14.364,1.1219,1.12205,1.80,1.60
2009.01.13 15:23:15.124,1.1219,1.12205,1.80,3.40
2009.01.13 15:23:15.484,1.1219,1.1221,9.60,1.00
2009.01.13 15:23:16.284,1.12195,1.1221,9.60,1.00
2009.01.13 15:23:17.114,1.12195,1.12215,9.60,1.00
2009.01.13 15:23:19.583,1.12195,1.12215,10.40,1.00
2009.01.13 15:23:20.053,1.12195,1.1222,12.40,1.00
2009.01.13 15:23:20.283,1.12205,1.12225,1.80,5.00
2009.01.13 15:23:20.983,1.1221,1.12225,1.20,1.00
2009.01.13 15:23:21.652,1.12215,1.1223,1.80,11.40
2009.01.13 15:23:22.283,1.12225,1.1224,1.80,9.60
2009.01.13 15:23:22.752,1.12215,1.1224,8.00,2.40
2009.01.13 15:23:27.021,1.12215,1.1224,17.60,2.40
2009.01.13 15:23:27.371,1.1221,1.12235,17.60,1.00
2009.01.13 15:23:28.741,1.1221,1.1224,17.60,2.40
2009.01.13 15:23:29.770,1.1221,1.1224,18.60,2.40
2009.01.13 15:23:30.101,1.1221,1.1224,17.60,2.40
2009.01.13 15:23:30.440,1.1222,1.1224,1.80,2.40
2009.01.13 15:23:32.160,1.12225,1.1223,1.20,2.40
2009.01.13 15:23:32.540,1.122,1.12225,9.60,2.40
2009.01.13 15:23:33.450,1.12195,1.1222,6.20,8.80
2009.01.13 15:23:33.800,1.12195,1.1222,10.40,8.80
2009.01.13 15:23:34.320,1.122,1.1222,7.00,5.40
2009.01.13 15:23:34.769,1.122,1.12225,9.00,6.40
2009.01.13 15:23:35.219,1.1221,1.12225,1.20,6.60
2009.01.13 15:23:35.899,1.1221,1.12225,1.20,6.40
2009.01.13 15:23:36.179,1.12195,1.1222,9.00,1.20
2009.01.13 15:23:36.599,1.1221,1.1222,1.80,1.20
2009.01.13 15:23:36.869,1.122,1.1222,8.00,1.20
2009.01.13 15:23:37.339,1.12215,1.1222,1.80,1.20
2009.01.13 15:23:38.038,1.1221,1.1222,1.20,1.20
2009.01.13 15:23:38.389,1.12195,1.1222,9.00,1.20
2009.01.13 15:23:38.838,1.1221,1.1222,1.80,1.20
2009.01.13 15:23:40.438,1.12215,1.12225,1.80,5.40
2009.01.13 15:23:40.608,1.12215,1.12225,1.80,6.40
2009.01.13 15:23:41.028,1.12215,1.1222,1.80,1.20
2009.01.13 15:23:42.827,1.12215,1.1223,1.80,9.00
2009.01.13 15:23:43.417,1.12215,1.1222,1.80,1.20
2009.01.13 15:23:46.656,1.1221,1.1222,1.60,1.20
2009.01.13 15:23:46.946,1.1221,1.12225,1.60,1.20
2009.01.13 15:23:47.836,1.12215,1.12225,1.60,1.20
2009.01.13 15:23:48.006,1.1221,1.12235,13.00,3.40
2009.01.13 15:23:48.176,1.1221,1.12235,11.20,3.40
2009.01.13 15:23:48.346,1.12215,1.1223,1.80,9.00
2009.01.13 15:23:49.036,1.12215,1.1223,1.80,8.00
2009.01.13 15:23:49.556,1.12215,1.1223,1.80,2.40
2009.01.13 15:23:54.265,1.1221,1.1223,1.60,1.00
2009.01.13 15:23:54.834,1.12205,1.1223,19.40,1.00
2009.01.13 15:23:54.994,1.12205,1.1223,17.60,2.40
2009.01.13 15:23:55.404,1.12215,1.12225,1.20,1.00
2009.01.13 15:23:55.994,1.12195,1.12225,9.00,5.60
2009.01.13 15:23:56.674,1.12195,1.1222,2.80,7.00
2009.01.13 15:23:57.304,1.12195,1.1222,14.00,1.00
2009.01.13 15:23:57.824,1.12195,1.12225,19.20,2.40
2009.01.13 15:23:58.274,1.12195,1.12225,20.20,2.40
2009.01.13 15:23:58.604,1.122,1.12225,2.80,1.00
2009.01.13 15:23:58.903,1.122,1.12225,12.40,1.00
2009.01.13 15:23:59.303,1.122,1.1223,18.60,9.40
2009.01.13 15:23:59.813,1.12205,1.1223,9.60,4.00
2009.01.13 15:23:59.934,1.122,1.1223,19.00,4.00
2009.01.13 15:24:00.213,1.122,1.1223,18.60,4.00
2009.01.13 15:24:00.663,1.122,1.1223,18.60,2.40
2009.01.13 15:24:00.953,1.122,1.1223,19.00,2.40
2009.01.13 15:24:01.303,1.1221,1.1223,1.20,1.00
2009.01.13 15:24:01.483,1.122,1.12235,8.00,5.60
2009.01.13 15:24:01.813,1.122,1.12235,7.20,5.60
2009.01.13 15:24:02.163,1.12205,1.12235,2.80,1.00
2009.01.13 15:24:02.622,1.12205,1.12235,17.60,1.00
2009.01.13 15:24:03.742,1.12205,1.1223,11.40,1.00
2009.01.13 15:24:04.592,1.12205,1.1223,11.40,4.80
2009.01.13 15:24:04.642,1.12205,1.1223,11.40,5.80
2009.01.13 15:24:04.752,1.12215,1.1222,1.80,5.40
2009.01.13 15:24:04.932,1.12215,1.1222,1.20,5.40
2009.01.13 15:24:04.992,1.12195,1.1222,9.00,5.40
2009.01.13 15:24:05.052,1.12195,1.1222,2.80,5.40
2009.01.13 15:24:05.272,1.12205,1.1222,1.80,5.40
2009.01.13 15:24:05.332,1.12205,1.12225,1.80,8.00
2009.01.13 15:24:07.292,1.1221,1.1222,1.80,5.40
2009.01.13 15:24:08.102,1.1221,1.1222,1.80,6.60
2009.01.13 15:24:08.611,1.12205,1.1222,1.80,9.00
2009.01.13 15:24:09.091,1.12205,1.1222,1.80,9.80
2009.01.13 15:24:10.351,1.1219,1.1222,16.00,9.80
2009.01.13 15:24:11.400,1.122,1.1223,1.60,15.20
2009.01.13 15:24:12.240,1.12205,1.1223,1.60,11.40
2009.01.13 15:24:12.580,1.1221,1.12235,1.80,5.60
2009.01.13 15:24:12.870,1.1221,1.12235,2.80,5.60
2009.01.13 15:24:13.270,1.1221,1.1224,9.00,8.00
2009.01.13 15:24:13.770,1.1221,1.12235,9.00,5.40
2009.01.13 15:24:14.120,1.1221,1.1224,9.00,8.00
2009.01.13 15:24:21.518,1.1221,1.12235,9.00,1.00
2009.01.13 15:24:22.218,1.1222,1.12235,1.80,5.60
2009.01.13 15:24:22.628,1.1222,1.1223,1.20,1.00
2009.01.13 15:24:22.858,1.12215,1.1223,1.80,5.60
2009.01.13 15:24:23.787,1.1221,1.1223,2.80,5.40
2009.01.13 15:24:24.178,1.1221,1.12235,2.80,2.20
2009.01.13 15:24:24.517,1.1221,1.12235,2.80,1.00
2009.01.13 15:24:24.857,1.1222,1.1224,1.80,8.00
2009.01.13 15:24:26.237,1.1222,1.1224,2.40,5.60
2009.01.13 15:24:26.647,1.1222,1.1224,3.40,1.00
2009.01.13 15:24:26.817,1.12225,1.1224,1.60,1.20
2009.01.13 15:24:27.167,1.12225,1.1225,1.60,22.80
2009.01.13 15:24:27.566,1.1222,1.12245,3.40,8.00
2009.01.13 15:24:27.857,1.1222,1.1224,3.40,1.00
2009.01.13 15:24:28.776,1.12215,1.1224,8.00,2.40
2009.01.13 15:24:30.456,1.1222,1.1224,1.60,2.40
2009.01.13 15:24:30.636,1.1222,1.12245,3.40,9.00
2009.01.13 15:24:31.226,1.1222,1.12245,3.40,8.00
2009.01.13 15:24:32.006,1.1222,1.12245,3.40,2.40
2009.01.13 15:24:32.745,1.12225,1.1225,1.60,9.80
2009.01.13 15:24:33.385,1.12225,1.12245,1.60,1.00
2009.01.13 15:24:33.715,1.1222,1.12245,20.20,1.00
2009.01.13 15:24:33.885,1.1223,1.1224,1.80,2.40
2009.01.13 15:24:34.166,1.1223,1.1224,1.20,2.40
2009.01.13 15:24:34.345,1.1221,1.1224,19.00,2.40
2009.01.13 15:24:36.335,1.1222,1.1224,6.20,2.40
2009.01.13 15:24:36.684,1.1222,1.1224,15.80,2.40
2009.01.13 15:24:37.034,1.12225,1.1225,2.40,9.80
2009.01.13 15:24:37.315,1.12225,1.1225,3.40,9.80
2009.01.13 15:24:37.934,1.12225,1.1225,9.60,9.80
2009.01.13 15:24:38.334,1.1223,1.1225,2.80,1.00
2009.01.13 15:24:38.954,1.1224,1.12245,1.80,5.40
2009.01.13 15:24:39.354,1.12235,1.1224,1.80,1.00
2009.01.13 15:24:40.174,1.1222,1.12235,1.80,1.00
2009.01.13 15:24:40.653,1.12205,1.1223,7.20,5.40
2009.01.13 15:24:41.063,1.12205,1.1223,8.00,5.40
2009.01.13 15:24:41.563,1.12215,1.1223,1.80,5.60
2009.01.13 15:24:41.953,1.12215,1.12225,1.80,5.40
2009.01.13 15:24:42.243,1.12215,1.12225,1.80,5.40
2009.01.13 15:24:42.773,1.12215,1.12225,1.80,7.80
2009.01.13 15:24:43.183,1.12195,1.12225,18.20,7.80
2009.01.13 15:24:43.583,1.12215,1.1223,1.20,2.40
2009.01.13 15:24:43.923,1.122,1.1223,11.40,5.40
2009.01.13 15:24:44.272,1.1222,1.1223,1.20,5.40
2009.01.13 15:24:44.852,1.1222,1.12235,1.80,5.40
2009.01.13 15:24:45.142,1.1222,1.1224,1.80,9.80
2009.01.13 15:24:47.082,1.1223,1.1224,1.20,9.80
2009.01.13 15:24:47.642,1.12235,1.1225,1.80,8.00
2009.01.13 15:24:48.172,1.1223,1.12255,3.40,2.40
2009.01.13 15:24:48.622,1.1224,1.1226,1.20,9.80
2009.01.13 15:24:49.082,1.1224,1.1226,1.80,5.60
2009.01.13 15:24:49.441,1.12245,1.12265,1.20,6.60
2009.01.13 15:24:50.021,1.12255,1.1227,1.20,3.80
2009.01.13 15:24:50.201,1.1225,1.1227,1.60,1.00
2009.01.13 15:24:50.423,1.1225,1.12275,3.40,9.00
2009.01.13 15:24:51.051,1.1226,1.1227,1.20,2.40
2009.01.13 15:24:51.611,1.12235,1.1227,6.20,5.60
2009.01.13 15:24:51.911,1.12235,1.12265,8.00,5.40
2009.01.13 15:24:52.131,1.12245,1.12265,1.80,5.60
2009.01.13 15:24:54.390,1.1225,1.12265,1.80,1.00
2009.01.13 15:24:54.901,1.1224,1.1227,8.00,6.60
2009.01.13 15:24:55.650,1.1225,1.12265,1.20,5.60
2009.01.13 15:24:55.999,1.1223,1.12265,6.20,5.60
2009.01.13 15:24:56.350,1.12245,1.12265,1.80,5.60
2009.01.13 15:24:57.439,1.1225,1.12265,1.80,1.00
2009.01.13 15:24:57.950,1.1225,1.1226,1.80,1.00
2009.01.13 15:24:58.399,1.1225,1.12265,1.80,5.60
2009.01.13 15:24:58.739,1.1226,1.12265,1.20,5.40
2009.01.13 15:24:59.379,1.12265,1.12275,1.80,1.30
2009.01.13 15:25:00.069,1.12255,1.12285,11.40,2.40
2009.01.13 15:25:00.469,1.12265,1.12285,1.80,2.40
2009.01.13 15:25:01.668,1.12265,1.1228,1.20,2.40
2009.01.13 15:25:01.908,1.1226,1.1227,1.20,1.00
2009.01.13 15:25:02.258,1.12255,1.12265,1.20,1.00
2009.01.13 15:25:02.668,1.1225,1.12265,1.80,5.60
2009.01.13 15:25:03.078,1.1225,1.1226,1.80,5.60
2009.01.13 15:25:03.498,1.12245,1.1226,1.80,5.60
2009.01.13 15:25:03.798,1.1224,1.1226,6.20,5.40
2009.01.13 15:25:04.138,1.12245,1.1228,8.00,12.40
2009.01.13 15:25:04.537,1.12255,1.1227,1.20,5.40
2009.01.13 15:25:05.128,1.12245,1.1227,1.80,1.00
2009.01.13 15:25:05.638,1.1225,1.1226,1.20,5.40
2009.01.13 15:25:05.867,1.12225,1.12255,17.60,1.00
2009.01.13 15:25:06.267,1.1224,1.12255,1.20,1.00
2009.01.13 15:25:06.877,1.1224,1.12255,1.80,1.00
2009.01.13 15:25:07.577,1.12245,1.1225,1.80,5.40
2009.01.13 15:25:08.207,1.12245,1.1225,1.80,5.50
2009.01.13 15:25:08.907,1.1224,1.12245,1.80,5.40
2009.01.13 15:25:09.357,1.1222,1.1224,4.90,5.40
2009.01.13 15:25:09.586,1.1223,1.12265,17.60,5.60
2009.01.13 15:25:09.996,1.1224,1.1227,6.20,5.40
2009.01.13 15:25:10.286,1.12245,1.1228,16.80,4.80
2009.01.13 15:25:10.756,1.12245,1.12265,17.60,2.40
2009.01.13 15:25:10.866,1.1224,1.12255,6.20,1.20
2009.01.13 15:25:11.216,1.1224,1.12265,6.20,10.40
2009.01.13 15:25:11.556,1.12245,1.12265,1.20,10.60
2009.01.13 15:25:11.916,1.1224,1.1225,1.20,2.40
2009.01.13 15:25:12.326,1.12215,1.1225,17.60,2.40
2009.01.13 15:25:12.615,1.1223,1.1225,1.20,2.40
2009.01.13 15:25:13.006,1.1223,1.1225,1.80,2.40
2009.01.13 15:25:13.645,1.12235,1.12255,1.80,10.60
2009.01.13 15:25:14.055,1.1224,1.1225,1.80,2.40
2009.01.13 15:25:14.345,1.12235,1.1225,1.80,2.40
2009.01.13 15:25:17.845,1.12235,1.12245,1.20,1.00
2009.01.13 15:25:18.614,1.1224,1.1225,1.20,5.60
2009.01.13 15:25:18.794,1.1224,1.1225,1.80,5.40
2009.01.13 15:25:18.954,1.1224,1.12255,1.80,5.60
2009.01.13 15:25:19.074,1.1222,1.1225,8.00,1.00
2009.01.13 15:25:19.364,1.12235,1.1225,1.20,1.00
2009.01.13 15:25:19.584,1.1224,1.12255,1.20,5.60
2009.01.13 15:25:20.074,1.1224,1.12255,1.80,5.60
2009.01.13 15:25:20.524,1.12245,1.12255,1.20,5.60
2009.01.13 15:25:20.824,1.12245,1.12255,1.80,5.60
2009.01.13 15:25:22.513,1.12245,1.12255,1.20,5.60
2009.01.13 15:25:22.973,1.12245,1.12255,1.80,5.60
2009.01.13 15:25:23.433,1.1224,1.1225,1.80,1.00
2009.01.13 15:25:23.853,1.1223,1.12255,9.00,5.40
2009.01.13 15:25:24.243,1.12245,1.12255,1.20,5.40
2009.01.13 15:25:24.523,1.12245,1.1226,1.80,5.40
2009.01.13 15:25:24.913,1.1225,1.1226,1.80,5.40
2009.01.13 15:25:25.612,1.12255,1.1226,1.20,5.40
2009.01.13 15:25:25.962,1.1225,1.1226,1.20,5.40
2009.01.13 15:25:26.303,1.12255,1.12265,1.80,5.60
2009.01.13 15:25:26.992,1.12255,1.12265,1.80,1.00
2009.01.13 15:25:29.802,1.1225,1.12265,1.80,1.00
2009.01.13 15:25:30.441,1.1225,1.12265,1.80,5.60
2009.01.13 15:25:30.791,1.1225,1.1226,1.80,1.00
2009.01.13 15:25:32.291,1.1225,1.12265,1.80,5.60
2009.01.13 15:25:32.701,1.12255,1.12265,1.20,5.40
2009.01.13 15:25:33.221,1.12255,1.12265,1.80,1.00
2009.01.13 15:25:33.561,1.12255,1.12265,1.20,1.00
2009.01.13 15:25:33.731,1.12255,1.1227,1.20,5.60
2009.01.13 15:25:34.200,1.12255,1.1227,1.80,5.60
2009.01.13 15:25:35.240,1.12255,1.12265,1.80,1.00
2009.01.13 15:25:36.060,1.12235,1.12265,7.20,1.00
2009.01.13 15:25:36.410,1.1225,1.12265,1.80,1.00
2009.01.13 15:25:37.270,1.12245,1.12265,1.80,1.00
2009.01.13 15:25:37.770,1.1224,1.12265,11.40,1.00
2009.01.13 15:25:38.160,1.1225,1.1227,1.80,5.60
2009.01.13 15:25:38.789,1.1225,1.12265,1.80,1.00
2009.01.13 15:25:39.150,1.1225,1.12265,1.80,5.60
2009.01.13 15:25:39.319,1.1225,1.1226,1.20,1.00
2009.01.13 15:25:39.559,1.1225,1.1226,1.80,1.00
2009.01.13 15:25:39.799,1.1225,1.1226,1.20,1.00
2009.01.13 15:25:40.209,1.1223,1.1226,8.00,1.00
2009.01.13 15:25:40.609,1.1224,1.1226,1.80,5.60
2009.01.13 15:25:42.079,1.12235,1.1226,8.00,5.60
2009.01.13 15:25:43.108,1.12235,1.12265,7.20,5.60
2009.01.13 15:25:43.458,1.12245,1.12265,1.80,5.60
2009.01.13 15:25:43.918,1.12245,1.1226,1.80,1.00
2009.01.13 15:25:44.728,1.12225,1.12255,17.60,1.00
2009.01.13 15:25:44.958,1.1224,1.12255,1.20,1.00
2009.01.13 15:25:45.178,1.1224,1.12255,1.80,1.00
2009.01.13 15:25:45.748,1.1224,1.12255,1.20,5.60
2009.01.13 15:25:46.318,1.1224,1.1225,1.80,5.40
2009.01.13 15:25:46.378,1.1222,1.12255,17.60,1.00
2009.01.13 15:25:47.197,1.12225,1.12255,6.20,1.00
2009.01.13 15:25:47.547,1.1224,1.12255,1.80,1.00
2009.01.13 15:25:48.517,1.12225,1.12255,6.20,5.60
2009.01.13 15:25:48.927,1.12225,1.12255,7.20,1.00
2009.01.13 15:25:49.377,1.12225,1.1226,17.60,5.60
2009.01.13 15:25:49.897,1.1223,1.1226,17.60,1.00
2009.01.13 15:25:50.237,1.12245,1.12265,1.80,5.60
2009.01.13 15:25:50.586,1.1223,1.12265,8.00,5.60
2009.01.13 15:25:51.106,1.12245,1.12265,1.80,5.60
2009.01.13 15:25:51.466,1.12245,1.1226,1.80,5.60
2009.01.13 15:25:51.696,1.12245,1.1225,1.20,2.40
2009.01.13 15:25:52.146,1.12215,1.12255,7.20,5.60
2009.01.13 15:25:52.558,1.12215,1.1225,6.20,5.60
2009.01.13 15:25:52.906,1.12215,1.12255,8.00,5.60
2009.01.13 15:25:53.198,1.12235,1.12255,1.80,5.60
2009.01.13 15:25:53.496,1.1222,1.12255,8.00,5.60
2009.01.13 15:25:53.846,1.12215,1.12245,9.60,1.00
2009.01.13 15:25:54.236,1.12215,1.12235,1.40,5.40
2009.01.13 15:25:54.626,1.1221,1.12235,8.80,8.00
2009.01.13 15:25:55.146,1.1221,1.1223,5.00,8.00
2009.01.13 15:25:55.555,1.1221,1.1222,1.20,2.40
2009.01.13 15:25:55.905,1.1219,1.1222,8.00,2.40
2009.01.13 15:25:56.995,1.122,1.1222,8.00,2.40
2009.01.13 15:25:57.495,1.12205,1.1222,6.20,2.40
2009.01.13 15:25:58.025,1.12205,1.1223,6.20,8.00
2009.01.13 15:25:58.695,1.12205,1.1223,7.20,8.00
2009.01.13 15:25:59.024,1.12205,1.1223,8.00,8.00
2009.01.13 15:25:59.305,1.12205,1.1223,8.00,5.60
2009.01.13 15:25:59.544,1.12205,1.1223,8.00,5.40
2009.01.13 15:26:05.563,1.12215,1.12235,2.80,1.00
2009.01.13 15:26:05.683,1.12215,1.12235,2.80,1.00
2009.01.13 15:26:06.143,1.12215,1.1224,12.40,2.60
2009.01.13 15:26:06.263,1.12215,1.1224,9.00,2.40
2009.01.13 15:26:06.833,1.12215,1.1224,8.00,2.40
