2009.01.29 16:18:15.247,1.14355,1.14375,1.00,1.00
2009.01.29 16:18:16.247,1.14355,1.1438,1.00,9.40
2009.01.29 16:18:17.596,1.14345,1.1438,33.20,9.40
2009.01.29 16:18:18.086,1.14345,1.14375,33.20,1.00
2009.01.29 16:18:20.076,1.14355,1.14375,1.00,1.00
2009.01.29 16:18:20.776,1.14355,1.14375,1.00,1.00
2009.01.29 16:18:24.175,1.14355,1.14375,1.00,7.20
2009.01.29 16:18:29.034,1.14355,1.14375,1.00,7.00
2009.01.29 16:18:30.143,1.14355,1.14375,1.00,1.00
2009.01.29 16:18:30.483,1.1435,1.14375,14.40,7.00
2009.01.29 16:18:32.253,1.1435,1.14375,14.40,6.80
2009.01.29 16:18:38.752,1.1435,1.14375,4.80,7.20
2009.01.29 16:18:38.921,1.1435,1.14375,4.80,6.80
2009.01.29 16:18:39.251,1.14355,1.14375,4.80,6.80
2009.01.29 16:18:39.661,1.14355,1.14375,25.60,6.80
2009.01.29 16:18:40.301,1.14355,1.14375,25.60,6.60
2009.01.29 16:18:40.791,1.14355,1.1438,25.60,6.40
2009.01.29 16:18:41.980,1.14355,1.14375,25.60,1.00
2009.01.29 16:18:43.900,1.14355,1.14375,25.60,1.00
2009.01.29 16:18:44.510,1.14355,1.14375,25.60,1.00
2009.01.29 16:18:44.860,1.14355,1.14375,17.60,1.00
2009.01.29 16:18:45.030,1.1435,1.14375,6.40,1.00
2009.01.29 16:18:45.430,1.1435,1.14375,4.80,1.00
2009.01.29 16:18:47.439,1.1435,1.14375,4.80,1.00
2009.01.29 16:18:48.189,1.14345,1.14375,22.00,1.00
2009.01.29 16:18:48.589,1.14345,1.14375,10.00,14.80
2009.01.29 16:18:48.879,1.14345,1.14375,10.00,15.00
2009.01.29 16:18:48.989,1.14345,1.14375,14.80,15.00
2009.01.29 16:18:49.569,1.14345,1.14375,22.80,7.00
2009.01.29 16:18:50.088,1.1435,1.14375,9.60,7.00
2009.01.29 16:18:51.268,1.1435,1.14375,9.60,6.80
2009.01.29 16:18:52.298,1.1435,1.14375,14.40,1.00
2009.01.29 16:18:55.677,1.1435,1.14375,14.40,6.80
2009.01.29 16:18:56.367,1.14355,1.14375,9.60,1.00
2009.01.29 16:18:56.477,1.14355,1.14375,14.40,1.00
2009.01.29 16:18:56.887,1.14355,1.1438,12.80,6.40
2009.01.29 16:18:57.187,1.1435,1.1438,14.40,6.40
2009.01.29 16:19:01.036,1.1435,1.1438,4.80,9.40
2009.01.29 16:19:02.255,1.1435,1.14375,4.80,1.00
2009.01.29 16:19:04.955,1.1435,1.1438,4.80,9.40
2009.01.29 16:19:05.405,1.1435,1.14375,4.80,1.00
2009.01.29 16:19:08.384,1.1435,1.14375,4.80,6.60
2009.01.29 16:19:08.844,1.1435,1.1437,4.80,6.40
2009.01.29 16:19:09.234,1.1435,1.14375,4.80,7.20
2009.01.29 16:19:09.404,1.1435,1.14375,4.80,7.20
2009.01.29 16:19:10.344,1.1435,1.14375,4.80,7.00
2009.01.29 16:19:10.923,1.1435,1.14375,4.80,6.60
2009.01.29 16:19:12.753,1.1435,1.14375,4.80,6.80
2009.01.29 16:19:13.113,1.1435,1.14375,4.80,7.00
2009.01.29 16:19:15.693,1.1435,1.14375,4.80,8.00
2009.01.29 16:19:16.092,1.14345,1.14375,31.60,8.00
2009.01.29 16:19:16.372,1.14345,1.1437,13.20,6.40
2009.01.29 16:19:16.662,1.14345,1.1437,3.20,11.00
2009.01.29 16:19:17.534,1.14345,1.1437,3.20,12.60
2009.01.29 16:19:19.351,1.14345,1.14365,3.20,1.00
2009.01.29 16:19:19.691,1.14345,1.1437,3.20,12.60
2009.01.29 16:19:20.191,1.14345,1.14365,3.20,6.40
2009.01.29 16:19:21.421,1.14335,1.14365,32.00,6.40
2009.01.29 16:19:21.701,1.14335,1.14365,22.80,14.80
2009.01.29 16:19:22.181,1.14335,1.14365,22.80,14.60
2009.01.29 16:19:22.571,1.1435,1.14365,11.20,3.00
2009.01.29 16:19:23.091,1.1435,1.14375,3.20,8.40
2009.01.29 16:19:23.550,1.1435,1.1437,3.20,7.20
2009.01.29 16:19:23.900,1.14345,1.14365,12.80,15.20
2009.01.29 16:19:24.230,1.1434,1.1436,1.60,9.40
2009.01.29 16:19:24.930,1.14335,1.14355,8.00,3.00
2009.01.29 16:19:27.929,1.14335,1.1435,1.00,6.40
2009.01.29 16:19:28.160,1.14315,1.14345,4.80,4.20
2009.01.29 16:19:28.569,1.1432,1.14335,8.00,3.00
2009.01.29 16:19:28.979,1.1431,1.1433,1.00,3.00
2009.01.29 16:19:29.449,1.1431,1.14335,8.00,3.00
2009.01.29 16:19:29.849,1.14315,1.1434,11.20,3.00
2009.01.29 16:19:30.259,1.14325,1.14335,3.20,3.00
2009.01.29 16:19:30.609,1.14325,1.14345,3.20,14.20
2009.01.29 16:19:30.959,1.14325,1.14345,3.20,9.40
2009.01.29 16:19:31.528,1.14325,1.14345,3.20,6.40
2009.01.29 16:19:32.058,1.14325,1.14355,24.80,19.20
2009.01.29 16:19:32.348,1.14325,1.14355,32.80,6.40
2009.01.29 16:19:33.208,1.14325,1.14355,29.60,6.40
2009.01.29 16:19:33.659,1.14325,1.14355,1.00,17.40
2009.01.29 16:19:34.018,1.1433,1.14355,4.80,17.40
2009.01.29 16:19:34.188,1.14335,1.14355,9.60,14.40
2009.01.29 16:19:34.418,1.14335,1.14355,12.80,6.40
2009.01.29 16:19:34.658,1.14335,1.14355,3.20,6.40
2009.01.29 16:19:36.167,1.14335,1.1436,3.20,9.40
2009.01.29 16:19:36.867,1.14335,1.1436,3.20,3.00
2009.01.29 16:19:37.897,1.1433,1.1435,17.60,7.80
2009.01.29 16:19:38.307,1.14305,1.14335,9.60,1.00
2009.01.29 16:19:38.727,1.143,1.14335,40.80,1.00
2009.01.29 16:19:39.127,1.143,1.14335,32.80,1.00
2009.01.29 16:19:40.207,1.1431,1.1433,9.60,1.00
2009.01.29 16:19:40.536,1.14315,1.1433,8.00,1.00
2009.01.29 16:19:41.456,1.14315,1.1433,17.60,1.00
2009.01.29 16:19:42.387,1.14315,1.1435,17.60,7.20
2009.01.29 16:19:43.616,1.14315,1.14345,17.60,12.40
2009.01.29 16:19:44.126,1.14315,1.1435,42.40,9.40
2009.01.29 16:19:44.475,1.14315,1.14345,40.80,1.00
2009.01.29 16:19:44.915,1.14315,1.14335,9.60,6.80
2009.01.29 16:19:45.195,1.14305,1.1433,1.60,6.40
2009.01.29 16:19:45.705,1.143,1.1433,12.80,9.40
2009.01.29 16:19:46.175,1.143,1.1433,17.60,6.40
2009.01.29 16:19:46.715,1.14305,1.1433,8.00,6.40
2009.01.29 16:19:47.515,1.143,1.1433,12.80,6.40
2009.01.29 16:19:47.955,1.14305,1.14335,9.60,16.00
2009.01.29 16:19:48.395,1.14305,1.14335,9.60,9.60
2009.01.29 16:19:48.754,1.1431,1.1434,9.60,6.40
2009.01.29 16:19:49.094,1.14315,1.14345,9.60,14.80
2009.01.29 16:19:49.494,1.14315,1.14345,32.00,1.00
2009.01.29 16:19:50.004,1.14315,1.14345,40.80,1.00
2009.01.29 16:19:50.604,1.14315,1.1435,40.80,9.40
2009.01.29 16:19:52.764,1.14315,1.14345,40.80,1.00
2009.01.29 16:19:54.033,1.14315,1.14345,40.80,1.00
2009.01.29 16:19:56.863,1.14325,1.14345,8.00,1.00
2009.01.29 16:19:57.272,1.1434,1.1437,3.20,9.60
2009.01.29 16:19:57.632,1.1434,1.14375,10.40,4.60
2009.01.29 16:19:57.852,1.14345,1.1438,9.60,1.00
2009.01.29 16:19:59.202,1.1435,1.14375,9.60,1.00
2009.01.29 16:19:59.602,1.14345,1.14375,8.00,18.40
2009.01.29 16:19:59.822,1.14345,1.14375,17.60,18.40
2009.01.29 16:20:00.651,1.14345,1.1437,17.60,6.40
2009.01.29 16:20:01.411,1.14345,1.14375,17.60,15.60
2009.01.29 16:20:01.841,1.14345,1.14375,17.60,18.80
2009.01.29 16:20:02.291,1.14345,1.1437,17.60,6.40
2009.01.29 16:20:03.611,1.14345,1.14375,17.60,18.80
2009.01.29 16:20:04.081,1.14345,1.1437,17.60,6.40
2009.01.29 16:20:04.601,1.14345,1.1437,8.00,6.40
2009.01.29 16:20:05.170,1.1434,1.1436,9.60,6.40
2009.01.29 16:20:05.520,1.1433,1.14355,9.60,6.40
2009.01.29 16:20:09.589,1.14325,1.14355,34.40,6.40
2009.01.29 16:20:11.409,1.1433,1.14355,9.60,6.40
2009.01.29 16:20:12.629,1.14325,1.14355,32.80,6.40
2009.01.29 16:20:14.908,1.14335,1.1436,16.00,3.00
2009.01.29 16:20:15.248,1.14335,1.14365,25.60,9.40
2009.01.29 16:20:15.878,1.14335,1.14365,32.80,9.40
2009.01.29 16:20:16.108,1.1435,1.1437,3.20,9.40
2009.01.29 16:20:16.548,1.1435,1.1437,3.20,6.40
2009.01.29 16:20:18.337,1.14355,1.14375,3.20,7.20
2009.01.29 16:20:19.037,1.14355,1.1438,10.40,9.40
2009.01.29 16:20:19.417,1.14355,1.1438,28.00,6.40
2009.01.29 16:20:22.966,1.1436,1.1439,8.00,9.40
2009.01.29 16:20:23.376,1.14365,1.1439,23.20,3.00
2009.01.29 16:20:23.846,1.14365,1.14395,32.80,7.20
2009.01.29 16:20:24.176,1.14365,1.1439,26.40,6.40
2009.01.29 16:20:24.516,1.14365,1.1439,12.80,6.40
2009.01.29 16:20:25.086,1.14365,1.1438,8.00,6.40
2009.01.29 16:20:25.426,1.14355,1.14385,32.80,6.40
2009.01.29 16:20:26.216,1.14365,1.14385,8.00,6.40
2009.01.29 16:20:27.085,1.14365,1.1438,8.00,6.40
2009.01.29 16:20:27.495,1.14355,1.1438,32.80,6.40
2009.01.29 16:20:29.635,1.14355,1.1438,28.00,6.40
2009.01.29 16:20:31.174,1.14345,1.14365,27.20,6.40
2009.01.29 16:20:31.614,1.143,1.14345,12.80,1.00
2009.01.29 16:20:31.964,1.143,1.14345,12.80,6.80
2009.01.29 16:20:32.254,1.143,1.14335,12.80,7.00
2009.01.29 16:20:32.784,1.1431,1.14335,12.80,7.20
2009.01.29 16:20:33.294,1.1431,1.14335,3.20,7.20
2009.01.29 16:20:34.044,1.1431,1.14335,3.20,6.40
2009.01.29 16:20:34.313,1.14315,1.1434,9.60,6.60
2009.01.29 16:20:34.803,1.14315,1.1434,32.80,1.00
2009.01.29 16:20:35.263,1.14315,1.14345,32.80,7.20
2009.01.29 16:20:36.663,1.14315,1.14335,32.80,1.00
2009.01.29 16:20:37.173,1.14315,1.1433,22.40,6.40
2009.01.29 16:20:37.862,1.14295,1.1433,9.60,6.40
2009.01.29 16:20:38.382,1.143,1.1433,8.00,6.40
2009.01.29 16:20:38.682,1.143,1.1432,8.00,1.60
2009.01.29 16:20:39.242,1.14285,1.1432,20.80,1.20
2009.01.29 16:20:39.422,1.14285,1.1432,12.80,6.40
2009.01.29 16:20:42.601,1.1429,1.1432,12.80,9.40
2009.01.29 16:20:45.071,1.1429,1.1432,12.80,6.40
2009.01.29 16:20:45.411,1.143,1.1432,3.20,6.40
2009.01.29 16:20:47.470,1.143,1.14325,3.20,10.40
2009.01.29 16:20:48.500,1.143,1.14325,3.20,9.40
2009.01.29 16:20:49.530,1.143,1.14325,3.20,6.40
2009.01.29 16:20:50.059,1.143,1.1433,11.20,9.40
2009.01.29 16:20:50.330,1.1431,1.14335,3.20,15.00
2009.01.29 16:20:50.750,1.1431,1.14335,12.80,7.20
2009.01.29 16:20:51.209,1.14305,1.14325,9.60,1.00
2009.01.29 16:20:51.709,1.14305,1.14325,1.60,8.00
2009.01.29 16:20:52.169,1.143,1.1433,12.80,6.40
2009.01.29 16:20:53.769,1.1431,1.1433,3.20,6.40
2009.01.29 16:20:54.168,1.1431,1.14335,3.20,6.60
2009.01.29 16:20:54.338,1.14305,1.14335,3.20,23.60
2009.01.29 16:20:54.799,1.14305,1.1433,3.20,6.40
2009.01.29 16:20:56.688,1.1432,1.14335,11.20,3.00
2009.01.29 16:20:57.438,1.1432,1.14345,20.80,7.20
2009.01.29 16:20:57.948,1.14325,1.14345,20.80,1.00
2009.01.29 16:20:58.398,1.14325,1.1435,12.80,6.40
2009.01.29 16:21:00.597,1.14325,1.1435,3.20,6.40
2009.01.29 16:21:00.887,1.14325,1.14345,3.20,11.00
2009.01.29 16:21:01.057,1.14315,1.14335,8.00,7.20
2009.01.29 16:21:01.527,1.1431,1.14335,12.80,7.00
2009.01.29 16:21:02.077,1.1431,1.14335,9.60,20.00
2009.01.29 16:21:02.496,1.1431,1.14325,9.60,1.00
2009.01.29 16:21:02.787,1.143,1.1432,3.20,6.40
2009.01.29 16:21:03.206,1.143,1.1432,3.20,6.40
2009.01.29 16:21:03.727,1.1429,1.1432,12.80,9.40
2009.01.29 16:21:04.486,1.1429,1.1432,17.60,9.40
2009.01.29 16:21:04.836,1.143,1.1432,3.20,9.40
2009.01.29 16:21:05.186,1.143,1.1432,3.20,6.40
2009.01.29 16:21:07.285,1.143,1.14325,3.20,11.80
2009.01.29 16:21:07.985,1.143,1.14325,3.20,10.20
2009.01.29 16:21:08.225,1.14295,1.1432,8.00,6.40
2009.01.29 16:21:09.035,1.1429,1.1432,12.80,6.40
2009.01.29 16:21:09.585,1.1429,1.1431,3.20,6.40
2009.01.29 16:21:11.374,1.1429,1.1431,3.20,8.00
2009.01.29 16:21:11.944,1.1429,1.14305,3.20,8.20
2009.01.29 16:21:12.374,1.1428,1.143,3.20,6.40
2009.01.29 16:21:13.735,1.14275,1.143,5.60,6.40
2009.01.29 16:21:14.474,1.1428,1.1429,1.60,6.40
2009.01.29 16:21:14.923,1.1426,1.14285,8.00,6.40
2009.01.29 16:21:15.254,1.14245,1.14275,12.80,8.00
2009.01.29 16:21:15.834,1.14245,1.1428,12.80,6.40
2009.01.29 16:21:16.844,1.1425,1.14275,9.60,6.40
2009.01.29 16:21:17.183,1.1425,1.14275,12.80,6.40
2009.01.29 16:21:19.023,1.1425,1.14275,3.20,6.40
2009.01.29 16:21:19.252,1.1425,1.1428,12.80,6.40
2009.01.29 16:21:21.922,1.1425,1.1428,13.60,6.40
2009.01.29 16:21:22.432,1.1425,1.1428,12.80,6.40
2009.01.29 16:21:23.641,1.1425,1.1428,3.20,9.40
2009.01.29 16:21:24.341,1.1425,1.14275,3.20,10.80
2009.01.29 16:21:24.701,1.14245,1.14265,22.40,1.00
2009.01.29 16:21:25.112,1.14235,1.14265,17.60,8.00
2009.01.29 16:21:25.281,1.1424,1.14265,9.60,8.40
2009.01.29 16:21:25.611,1.1424,1.14265,9.60,6.80
2009.01.29 16:21:26.471,1.1424,1.14265,9.60,7.00
2009.01.29 16:21:26.941,1.14235,1.1426,17.60,3.20
2009.01.29 16:21:27.410,1.1424,1.14265,12.80,16.40
2009.01.29 16:21:27.760,1.1424,1.14265,12.80,8.40
2009.01.29 16:21:28.211,1.14235,1.14265,32.80,7.00
2009.01.29 16:21:29.020,1.14235,1.14265,40.80,1.00
2009.01.29 16:21:29.240,1.1424,1.14275,9.60,24.60
2009.01.29 16:21:30.230,1.1424,1.14275,17.60,24.60
2009.01.29 16:21:30.970,1.14245,1.14275,9.60,8.80
2009.01.29 16:21:31.319,1.14245,1.14265,9.60,1.60
2009.01.29 16:21:31.609,1.14245,1.14265,9.60,8.00
2009.01.29 16:21:31.780,1.14245,1.1426,9.60,3.20
2009.01.29 16:21:32.250,1.1425,1.1426,1.00,3.20
2009.01.29 16:21:32.959,1.1424,1.14265,10.40,9.60
2009.01.29 16:21:33.649,1.1424,1.14265,9.60,9.60
2009.01.29 16:21:34.049,1.1424,1.14265,9.60,8.80
2009.01.29 16:21:34.699,1.14245,1.14265,10.40,1.00
2009.01.29 16:21:34.988,1.1424,1.14265,18.40,1.00
2009.01.29 16:21:35.459,1.1424,1.14265,24.80,1.00
2009.01.29 16:21:35.739,1.14245,1.14285,30.40,9.40
2009.01.29 16:21:36.119,1.1425,1.1428,9.60,4.80
2009.01.29 16:21:36.408,1.1424,1.1428,18.40,18.20
2009.01.29 16:21:37.268,1.1425,1.14275,9.60,8.00
2009.01.29 16:21:37.728,1.1425,1.1428,9.60,6.40
2009.01.29 16:21:44.087,1.1425,1.1428,14.40,6.40
2009.01.29 16:21:44.497,1.14265,1.14285,9.60,12.80
2009.01.29 16:21:44.946,1.14265,1.14295,9.60,15.20
2009.01.29 16:21:45.586,1.1427,1.14295,9.60,13.60
2009.01.29 16:21:45.706,1.14265,1.14295,9.60,13.60
2009.01.29 16:21:46.746,1.14265,1.14295,9.60,7.20
2009.01.29 16:21:47.326,1.1426,1.1429,9.60,6.40
2009.01.29 16:21:47.676,1.1426,1.14285,9.60,6.40
2009.01.29 16:21:52.645,1.1426,1.1429,12.80,1.20
2009.01.29 16:21:52.925,1.1426,1.14285,3.20,3.00
2009.01.29 16:21:53.094,1.1427,1.14295,9.60,8.80
2009.01.29 16:21:53.214,1.1427,1.14295,9.60,4.80
2009.01.29 16:21:53.454,1.1427,1.14295,8.00,7.80
2009.01.29 16:21:53.924,1.1427,1.14295,12.80,3.00
2009.01.29 16:21:54.034,1.14275,1.14305,16.00,4.20
2009.01.29 16:21:54.324,1.14275,1.14305,11.20,4.20
2009.01.29 16:21:54.664,1.14275,1.14305,24.80,1.20
2009.01.29 16:21:55.024,1.14275,1.14305,20.00,1.40
2009.01.29 16:21:55.304,1.1428,1.14305,9.60,1.40
2009.01.29 16:21:55.844,1.1428,1.14305,14.40,1.20
2009.01.29 16:21:56.054,1.1429,1.14315,24.00,1.60
2009.01.29 16:21:56.344,1.14295,1.14325,8.00,11.80
2009.01.29 16:21:56.973,1.14295,1.14325,19.20,13.60
2009.01.29 16:21:57.483,1.143,1.1433,8.00,3.00
2009.01.29 16:21:57.953,1.14305,1.14335,9.60,10.80
2009.01.29 16:21:58.343,1.14305,1.1433,9.60,6.40
2009.01.29 16:21:59.463,1.14305,1.1433,19.20,6.40
2009.01.29 16:21:59.823,1.1431,1.1433,9.60,6.40
2009.01.29 16:22:00.113,1.1431,1.14335,9.60,12.40
2009.01.29 16:22:00.623,1.14305,1.14335,3.20,15.60
2009.01.29 16:22:01.143,1.14305,1.14335,3.20,15.20
2009.01.29 16:22:01.372,1.14305,1.14335,3.20,8.80
2009.01.29 16:22:01.732,1.14305,1.14335,11.20,8.80
2009.01.29 16:22:03.552,1.14305,1.14335,11.20,9.40
2009.01.29 16:22:03.942,1.14305,1.14335,11.20,8.80
2009.01.29 16:22:04.172,1.14305,1.14335,3.20,8.80
2009.01.29 16:22:04.811,1.14325,1.14335,4.80,8.80
2009.01.29 16:22:05.371,1.1433,1.14335,1.00,3.00
2009.01.29 16:22:06.121,1.1433,1.14335,8.00,3.00
2009.01.29 16:22:06.521,1.14335,1.14355,10.40,1.00
2009.01.29 16:22:06.991,1.1434,1.14355,1.00,1.00
2009.01.29 16:22:07.741,1.14335,1.1435,10.40,1.00
2009.01.29 16:22:08.021,1.14335,1.1437,10.40,3.00
2009.01.29 16:22:09.960,1.14335,1.14365,10.40,9.40
2009.01.29 16:22:12.020,1.1433,1.1436,8.00,3.00
2009.01.29 16:22:12.189,1.1433,1.14365,17.60,9.40
2009.01.29 16:22:12.530,1.1433,1.1436,8.00,3.00
2009.01.29 16:22:14.139,1.14335,1.14365,1.00,3.00
2009.01.29 16:22:14.359,1.14335,1.14365,9.80,3.00
2009.01.29 16:22:14.479,1.14335,1.14365,24.00,3.00
2009.01.29 16:22:14.719,1.14335,1.1437,33.60,9.40
2009.01.29 16:22:14.839,1.14335,1.14365,22.00,6.40
2009.01.29 16:22:15.059,1.1434,1.14365,8.00,6.40
2009.01.29 16:22:15.399,1.14345,1.14365,3.20,1.60
2009.01.29 16:22:15.909,1.14345,1.14375,12.80,11.20
2009.01.29 16:22:16.029,1.14345,1.14375,12.80,14.20
2009.01.29 16:22:16.189,1.14345,1.14375,16.80,14.80
2009.01.29 16:22:16.869,1.14345,1.1437,7.20,6.40
2009.01.29 16:22:17.208,1.14335,1.14365,28.80,3.00
2009.01.29 16:22:17.878,1.14335,1.14365,19.20,3.20
2009.01.29 16:22:18.218,1.14335,1.14365,28.80,9.40
2009.01.29 16:22:18.508,1.14335,1.14365,28.80,9.60
2009.01.29 16:22:18.838,1.14335,1.1436,10.40,9.40
2009.01.29 16:22:19.008,1.14325,1.14355,20.80,11.80
2009.01.29 16:22:19.298,1.14325,1.14355,12.80,18.20
2009.01.29 16:22:19.888,1.14325,1.14355,3.20,18.20
2009.01.29 16:22:20.418,1.14325,1.14355,19.20,14.20
2009.01.29 16:22:20.718,1.14325,1.14355,28.80,9.40
2009.01.29 16:22:21.747,1.14325,1.14355,28.80,11.00
2009.01.29 16:22:23.157,1.14325,1.14355,7.20,15.80
2009.01.29 16:22:23.387,1.14325,1.14345,12.80,1.00
2009.01.29 16:22:25.806,1.14325,1.14345,3.20,1.00
2009.01.29 16:22:26.257,1.14325,1.14345,3.20,6.80
2009.01.29 16:22:27.056,1.14325,1.14345,3.20,7.00
2009.01.29 16:22:32.985,1.14325,1.14345,3.20,6.80
2009.01.29 16:22:34.984,1.14325,1.14345,3.20,2.00
2009.01.29 16:22:39.483,1.1432,1.14345,4.00,10.00
2009.01.29 16:22:39.883,1.14315,1.14335,12.00,1.00
2009.01.29 16:22:40.113,1.14305,1.14335,11.20,4.60
2009.01.29 16:22:40.673,1.14305,1.14335,9.60,4.80
2009.01.29 16:22:41.023,1.14305,1.14335,9.60,11.20
2009.01.29 16:22:41.482,1.14305,1.1433,9.60,6.40
2009.01.29 16:22:41.643,1.14305,1.14325,9.60,1.00
2009.01.29 16:22:41.923,1.143,1.14325,10.40,4.00
2009.01.29 16:22:42.372,1.14305,1.14325,8.00,4.00
2009.01.29 16:22:42.772,1.14315,1.14325,9.60,4.00
2009.01.29 16:22:43.432,1.14315,1.14345,11.20,1.20
2009.01.29 16:22:43.542,1.14315,1.14345,24.00,1.00
2009.01.29 16:22:43.842,1.14325,1.14355,9.60,6.40
2009.01.29 16:22:44.522,1.1432,1.14355,18.40,1.20
2009.01.29 16:22:45.152,1.1432,1.1435,10.40,1.20
2009.01.29 16:22:45.262,1.1432,1.1435,9.60,1.20
2009.01.29 16:22:45.612,1.14315,1.1435,38.40,3.00
2009.01.29 16:22:46.132,1.14315,1.1435,38.40,9.40
2009.01.29 16:22:46.702,1.14315,1.1435,36.80,9.40
2009.01.29 16:22:47.111,1.1432,1.1435,8.00,9.40
2009.01.29 16:22:47.861,1.1432,1.1435,17.60,1.20
2009.01.29 16:22:48.441,1.1433,1.1436,3.20,3.00
2009.01.29 16:22:48.951,1.14325,1.14365,9.60,18.20
2009.01.29 16:22:49.331,1.14325,1.1436,9.60,1.20
2009.01.29 16:22:49.661,1.1433,1.1436,9.60,1.60
2009.01.29 16:22:50.131,1.1433,1.1435,9.60,1.20
2009.01.29 16:22:50.651,1.14325,1.1435,10.40,1.20
2009.01.29 16:22:52.860,1.14325,1.1435,9.60,1.20
2009.01.29 16:22:53.340,1.1432,1.1435,10.40,1.20
2009.01.29 16:22:55.109,1.1432,1.1435,9.60,1.60
2009.01.29 16:22:55.509,1.14315,1.1435,42.40,3.00
2009.01.29 16:22:55.899,1.14315,1.1435,40.80,3.00
2009.01.29 16:22:56.199,1.14315,1.1435,40.80,9.40
2009.01.29 16:23:01.098,1.14315,1.1435,42.40,9.40
2009.01.29 16:23:02.078,1.14315,1.14345,40.80,3.00
2009.01.29 16:23:02.368,1.14325,1.1435,8.00,6.40
2009.01.29 16:23:03.067,1.14325,1.1435,25.60,6.40
2009.01.29 16:23:03.767,1.14335,1.14355,5.60,3.00
2009.01.29 16:23:04.117,1.14335,1.1436,9.60,6.40
2009.01.29 16:23:04.918,1.14335,1.14355,9.60,1.00
2009.01.29 16:23:05.617,1.14325,1.14355,32.80,11.00
2009.01.29 16:23:06.137,1.14335,1.1436,9.60,1.20
2009.01.29 16:23:07.666,1.1434,1.14365,9.60,11.20
2009.01.29 16:23:07.956,1.14335,1.1436,11.20,1.20
2009.01.29 16:23:08.226,1.14325,1.1436,34.40,3.00
2009.01.29 16:23:08.786,1.14325,1.1436,34.40,9.40
2009.01.29 16:23:09.236,1.14325,1.14355,24.80,6.40
2009.01.29 16:23:10.846,1.14325,1.1436,24.80,9.40
2009.01.29 16:23:12.135,1.14325,1.1436,24.80,9.40
2009.01.29 16:23:12.366,1.14325,1.1436,32.80,9.40
2009.01.29 16:23:13.135,1.14335,1.1436,8.00,9.40
2009.01.29 16:23:13.525,1.14345,1.1436,7.20,3.00
2009.01.29 16:23:13.645,1.1435,1.1438,2.40,6.40
2009.01.29 16:23:13.815,1.1435,1.14385,7.20,6.40
2009.01.29 16:23:14.055,1.1435,1.14385,24.80,6.40
2009.01.29 16:23:14.704,1.14355,1.14385,24.80,9.80
2009.01.29 16:23:15.054,1.14355,1.14385,24.80,6.80
2009.01.29 16:23:15.544,1.1436,1.14385,9.60,6.40
2009.01.29 16:23:16.024,1.14365,1.1438,9.60,6.40
2009.01.29 16:23:16.374,1.1436,1.1438,9.60,6.40
2009.01.29 16:23:17.554,1.14365,1.1438,9.60,6.40
2009.01.29 16:23:18.354,1.1436,1.144,17.60,14.80
2009.01.29 16:23:18.944,1.1437,1.144,28.00,1.00
2009.01.29 16:23:19.364,1.1438,1.1442,12.80,12.40
2009.01.29 16:23:19.713,1.14385,1.1442,17.60,5.80
2009.01.29 16:23:20.223,1.144,1.14425,4.80,4.00
2009.01.29 16:23:20.573,1.1441,1.14425,3.20,1.60
2009.01.29 16:23:20.933,1.1441,1.14425,20.00,1.60
2009.01.29 16:23:21.533,1.1442,1.14425,9.60,1.60
2009.01.29 16:23:21.873,1.14415,1.1445,9.60,14.40
2009.01.29 16:23:22.273,1.14415,1.1445,9.60,6.40
2009.01.29 16:23:22.663,1.14415,1.1445,9.60,6.40
2009.01.29 16:23:23.242,1.14415,1.14445,9.60,6.40
2009.01.29 16:23:23.812,1.14415,1.1444,9.60,6.40
2009.01.29 16:23:24.152,1.1441,1.1444,9.60,6.40
2009.01.29 16:23:24.612,1.14405,1.1443,19.20,7.80
2009.01.29 16:23:25.412,1.14405,1.14425,12.80,6.40
2009.01.29 16:23:25.932,1.1442,1.1446,9.60,1.20
2009.01.29 16:23:26.212,1.14415,1.14455,14.20,3.00
2009.01.29 16:23:26.552,1.14425,1.14455,1.40,3.00
2009.01.29 16:23:26.991,1.14445,1.14455,6.40,3.00
2009.01.29 16:23:27.511,1.14435,1.14465,1.40,9.40
2009.01.29 16:23:28.022,1.1443,1.14455,9.40,3.00
2009.01.29 16:23:28.421,1.14445,1.14465,9.60,1.60
2009.01.29 16:23:28.701,1.1446,1.14485,9.60,6.40
2009.01.29 16:23:29.111,1.14465,1.14485,9.60,6.40
2009.01.29 16:23:29.291,1.1445,1.14475,9.60,1.60
2009.01.29 16:23:29.451,1.1444,1.1446,6.40,3.00
2009.01.29 16:23:29.571,1.1443,1.1446,8.00,3.00
2009.01.29 16:23:30.071,1.1443,1.14475,14.40,9.40
2009.01.29 16:23:30.431,1.14435,1.14465,9.60,6.40
2009.01.29 16:23:30.991,1.14445,1.14455,9.60,6.40
2009.01.29 16:23:31.391,1.14405,1.1444,16.00,6.40
2009.01.29 16:23:31.850,1.14405,1.1444,9.60,6.40
2009.01.29 16:23:32.140,1.14415,1.14445,9.60,6.40
2009.01.29 16:23:32.610,1.14415,1.14445,9.60,6.40
2009.01.29 16:23:32.790,1.1443,1.14445,9.60,6.40
2009.01.29 16:23:33.080,1.1443,1.14445,9.60,3.20
2009.01.29 16:23:33.710,1.1443,1.14455,9.60,6.40
2009.01.29 16:23:34.170,1.14445,1.14465,15.20,6.40
2009.01.29 16:23:34.450,1.14445,1.14465,24.80,6.40
