2009.01.08 09:38:33.479,1.1026,1.10285,11.40,1.60
2009.01.08 09:38:34.418,1.1026,1.10285,6.40,1.60
2009.01.08 09:38:34.808,1.1026,1.10285,5.00,1.60
2009.01.08 09:38:35.329,1.1026,1.1029,11.00,11.20
2009.01.08 09:38:35.778,1.1026,1.10295,17.40,11.20
2009.01.08 09:38:36.538,1.10265,1.10295,7.60,1.60
2009.01.08 09:38:36.978,1.10265,1.103,12.20,12.40
2009.01.08 09:38:37.318,1.10265,1.1029,4.60,9.60
2009.01.08 09:38:37.718,1.10265,1.1029,6.20,2.40
2009.01.08 09:38:38.287,1.1027,1.1029,1.20,2.80
2009.01.08 09:38:41.257,1.1027,1.1029,1.20,1.60
2009.01.08 09:38:41.667,1.1026,1.10295,18.00,9.60
2009.01.08 09:38:42.307,1.1027,1.103,7.60,1.60
2009.01.08 09:38:42.946,1.10275,1.103,1.20,11.20
2009.01.08 09:38:43.327,1.10265,1.10305,27.40,11.20
2009.01.08 09:38:43.726,1.1027,1.10305,17.40,11.20
2009.01.08 09:38:44.126,1.1028,1.1031,4.60,9.60
2009.01.08 09:38:45.006,1.10285,1.10315,2.40,11.20
2009.01.08 09:38:45.537,1.10285,1.10315,5.80,11.20
2009.01.08 09:38:47.176,1.1029,1.10315,1.20,11.20
2009.01.08 09:38:47.695,1.1029,1.10315,5.80,9.60
2009.01.08 09:38:48.045,1.1029,1.10315,3.60,11.20
2009.01.08 09:38:48.545,1.1028,1.10315,15.40,12.80
2009.01.08 09:38:49.115,1.1029,1.1031,1.20,1.60
2009.01.08 09:38:49.515,1.10265,1.10305,20.20,9.60
2009.01.08 09:38:51.664,1.1028,1.1031,6.20,1.60
2009.01.08 09:38:54.063,1.1028,1.1031,12.60,2.80
2009.01.08 09:39:00.512,1.1029,1.1031,2.40,2.20
2009.01.08 09:39:04.481,1.10285,1.1031,4.00,2.80
2009.01.08 09:39:05.111,1.1029,1.1031,1.20,4.20
2009.01.08 09:39:05.631,1.1029,1.1031,1.20,2.80
2009.01.08 09:39:10.090,1.1029,1.1031,1.20,2.00
2009.01.08 09:39:10.390,1.10285,1.1031,7.60,2.00
2009.01.08 09:39:11.239,1.1029,1.1031,3.60,1.40
2009.01.08 09:39:11.759,1.1029,1.1031,2.40,1.00
2009.01.08 09:39:15.629,1.1029,1.1031,3.60,1.00
2009.01.08 09:39:16.688,1.1029,1.1031,2.40,1.00
2009.01.08 09:39:17.018,1.1029,1.1031,1.20,2.80
2009.01.08 09:39:17.668,1.1029,1.1031,1.20,4.20
2009.01.08 09:39:18.378,1.1029,1.1031,1.20,2.80
2009.01.08 09:39:20.957,1.10265,1.10295,5.80,1.60
2009.01.08 09:39:21.337,1.10265,1.103,5.80,2.00
2009.01.08 09:39:22.197,1.1027,1.1029,5.80,1.40
2009.01.08 09:39:22.317,1.1028,1.10295,1.20,9.60
2009.01.08 09:39:22.727,1.10275,1.10295,5.80,9.60
2009.01.08 09:39:22.837,1.10275,1.10305,12.20,11.20
2009.01.08 09:39:23.297,1.10275,1.10305,10.80,11.20
2009.01.08 09:39:24.116,1.10275,1.10305,4.60,11.20
2009.01.08 09:39:25.536,1.1027,1.103,10.80,1.60
2009.01.08 09:39:25.806,1.1027,1.103,4.60,11.20
2009.01.08 09:39:29.235,1.1027,1.10285,4.60,1.60
2009.01.08 09:39:29.345,1.1027,1.1029,4.60,10.20
2009.01.08 09:39:29.875,1.10265,1.10295,10.80,3.80
2009.01.08 09:39:30.055,1.10265,1.10295,4.60,10.20
2009.01.08 09:39:31.044,1.1026,1.10285,11.00,10.20
2009.01.08 09:39:31.475,1.1026,1.10285,11.00,9.60
2009.01.08 09:39:31.705,1.1026,1.1029,17.40,4.20
2009.01.08 09:39:32.234,1.1026,1.10285,17.40,1.00
2009.01.08 09:39:32.594,1.1026,1.1028,6.40,1.00
2009.01.08 09:39:38.583,1.1026,1.10275,4.00,1.00
2009.01.08 09:39:38.883,1.1026,1.1028,4.00,2.00
2009.01.08 09:39:40.203,1.1026,1.1028,2.60,2.00
2009.01.08 09:39:40.882,1.1026,1.1028,2.60,2.80
2009.01.08 09:39:47.031,1.1026,1.1028,2.60,2.00
2009.01.08 09:39:47.481,1.1026,1.10285,2.60,12.00
2009.01.08 09:39:47.831,1.1026,1.1028,2.60,9.60
2009.01.08 09:40:01.467,1.1026,1.1028,2.60,10.20
2009.01.08 09:40:01.917,1.1026,1.1028,2.60,10.60
2009.01.08 09:40:02.617,1.10265,1.1028,1.60,10.60
2009.01.08 09:40:03.147,1.1027,1.1028,2.40,9.60
2009.01.08 09:40:03.257,1.1026,1.10285,2.60,12.00
2009.01.08 09:40:18.153,1.1026,1.1028,2.60,9.60
2009.01.08 09:40:20.833,1.1022,1.1026,7.20,1.00
2009.01.08 09:40:21.592,1.1022,1.1026,8.60,1.60
2009.01.08 09:40:22.222,1.1023,1.1025,7.20,1.60
2009.01.08 09:40:22.952,1.1023,1.1025,8.60,1.60
2009.01.08 09:40:23.612,1.10225,1.1025,8.20,2.00
2009.01.08 09:40:24.362,1.10225,1.10245,5.80,1.00
2009.01.08 09:40:24.922,1.1022,1.10245,5.80,10.20
2009.01.08 09:40:25.741,1.1022,1.1024,5.80,9.60
2009.01.08 09:40:26.501,1.10225,1.1024,1.20,9.60
2009.01.08 09:40:26.861,1.1022,1.1024,1.20,11.20
2009.01.08 09:40:27.911,1.1021,1.1024,5.80,11.20
2009.01.08 09:40:28.321,1.1021,1.10235,5.80,9.60
2009.01.08 09:40:29.411,1.10215,1.1022,1.20,9.60
2009.01.08 09:40:30.050,1.1017,1.1021,4.60,1.00
2009.01.08 09:40:30.390,1.1017,1.10195,4.60,1.00
2009.01.08 09:40:30.800,1.1017,1.102,4.60,10.20
2009.01.08 09:40:31.540,1.1018,1.102,4.60,10.60
2009.01.08 09:40:32.740,1.1018,1.1019,4.60,1.20
2009.01.08 09:40:32.920,1.1016,1.1018,5.80,1.00
2009.01.08 09:40:33.500,1.1016,1.1018,8.60,1.00
2009.01.08 09:40:34.500,1.10165,1.10175,1.20,1.00
2009.01.08 09:40:34.909,1.10155,1.10175,5.80,11.20
2009.01.08 09:40:35.149,1.10155,1.10175,5.80,1.00
2009.01.08 09:40:36.769,1.1016,1.1018,4.60,1.60
2009.01.08 09:40:37.279,1.1016,1.10185,8.20,1.60
2009.01.08 09:40:37.679,1.10165,1.10185,2.60,1.00
2009.01.08 09:40:38.298,1.1017,1.10185,1.20,1.00
2009.01.08 09:40:38.408,1.10165,1.10185,2.60,1.00
2009.01.08 09:40:40.748,1.10165,1.10175,2.60,1.00
2009.01.08 09:40:41.168,1.1016,1.10175,5.80,1.00
2009.01.08 09:40:41.338,1.1016,1.1018,5.80,2.00
2009.01.08 09:40:42.897,1.1016,1.1018,5.80,1.00
2009.01.08 09:40:43.357,1.1016,1.10185,5.80,10.20
2009.01.08 09:40:43.797,1.1017,1.10185,1.20,10.20
2009.01.08 09:40:45.117,1.10165,1.10185,5.80,10.20
2009.01.08 09:40:45.747,1.10175,1.1019,4.60,9.60
2009.01.08 09:40:46.746,1.10175,1.10195,4.60,1.00
2009.01.08 09:40:47.197,1.1017,1.10195,4.60,1.00
2009.01.08 09:40:47.766,1.1017,1.10195,5.80,10.20
2009.01.08 09:40:48.296,1.10175,1.10195,1.20,10.20
2009.01.08 09:40:48.756,1.1017,1.10195,5.80,10.20
2009.01.08 09:40:49.156,1.1017,1.10195,5.80,1.00
2009.01.08 09:40:50.386,1.1017,1.1019,5.80,1.20
2009.01.08 09:40:51.046,1.10175,1.1018,1.20,1.60
2009.01.08 09:40:51.325,1.1017,1.1018,1.20,2.00
2009.01.08 09:40:53.325,1.10165,1.10175,1.20,1.00
2009.01.08 09:40:53.435,1.10165,1.1018,1.20,10.60
2009.01.08 09:40:53.495,1.10165,1.1018,1.20,2.00
2009.01.08 09:40:53.965,1.10165,1.10185,2.60,13.00
2009.01.08 09:40:54.195,1.10165,1.10185,2.60,3.40
2009.01.08 09:40:55.014,1.10165,1.10185,2.60,2.40
2009.01.08 09:40:55.934,1.10165,1.10175,1.20,1.00
2009.01.08 09:40:56.334,1.1016,1.1018,5.80,2.00
2009.01.08 09:40:57.604,1.1017,1.1018,1.20,2.00
2009.01.08 09:40:58.243,1.1017,1.1018,1.20,1.60
2009.01.08 09:40:59.393,1.10165,1.1019,5.80,9.60
2009.01.08 09:41:00.263,1.1017,1.1019,5.80,9.60
2009.01.08 09:41:00.493,1.1017,1.10195,5.80,10.20
2009.01.08 09:41:01.473,1.1017,1.1019,4.60,9.60
2009.01.08 09:41:02.153,1.10165,1.1019,5.80,9.60
2009.01.08 09:41:03.083,1.1017,1.1019,4.60,9.60
2009.01.08 09:41:03.502,1.10175,1.10195,4.60,1.00
2009.01.08 09:41:04.302,1.10175,1.10195,5.80,1.00
2009.01.08 09:41:04.482,1.1018,1.10195,4.60,1.00
2009.01.08 09:41:05.262,1.1018,1.102,4.60,2.00
2009.01.08 09:41:05.713,1.10175,1.102,11.00,10.60
2009.01.08 09:41:07.551,1.10185,1.102,4.60,2.00
2009.01.08 09:41:09.481,1.10185,1.10195,4.60,1.00
2009.01.08 09:41:10.281,1.1018,1.10195,5.80,1.00
2009.01.08 09:41:11.310,1.1018,1.10195,4.60,1.00
2009.01.08 09:41:11.960,1.10185,1.10195,4.60,1.00
2009.01.08 09:41:12.310,1.1019,1.10215,2.60,2.00
2009.01.08 09:41:12.710,1.1019,1.10215,7.20,2.00
2009.01.08 09:41:13.890,1.10195,1.1021,4.60,2.00
2009.01.08 09:41:14.470,1.10195,1.10215,7.20,1.60
2009.01.08 09:41:14.880,1.10195,1.10215,7.20,1.00
2009.01.08 09:41:16.549,1.102,1.10215,4.60,1.00
2009.01.08 09:41:17.100,1.102,1.1022,7.20,1.60
2009.01.08 09:41:17.629,1.10205,1.1023,4.60,9.60
2009.01.08 09:41:18.479,1.1021,1.10235,4.60,10.20
2009.01.08 09:41:19.358,1.1021,1.1023,4.60,9.60
2009.01.08 09:41:20.058,1.1021,1.10235,10.80,1.00
2009.01.08 09:41:20.558,1.1021,1.10235,4.60,10.20
2009.01.08 09:41:20.968,1.1021,1.10225,4.60,9.60
2009.01.08 09:41:22.018,1.1021,1.10235,4.60,1.00
2009.01.08 09:41:22.528,1.1021,1.10235,5.80,1.00
2009.01.08 09:41:23.357,1.1022,1.10235,1.20,1.00
2009.01.08 09:41:23.927,1.1022,1.10235,1.20,10.20
2009.01.08 09:41:24.427,1.1022,1.10225,1.20,1.00
2009.01.08 09:41:25.137,1.10215,1.10225,1.20,1.00
2009.01.08 09:41:29.156,1.10215,1.1023,1.20,2.00
2009.01.08 09:41:29.546,1.1021,1.1023,4.00,2.00
2009.01.08 09:41:29.726,1.1021,1.10225,1.20,1.00
2009.01.08 09:41:31.805,1.10205,1.1023,3.60,2.80
2009.01.08 09:41:32.376,1.10215,1.10225,1.20,1.00
2009.01.08 09:41:34.565,1.1021,1.10225,1.20,1.00
2009.01.08 09:41:36.754,1.1021,1.1023,4.00,2.00
2009.01.08 09:41:38.934,1.1021,1.10225,2.60,1.00
2009.01.08 09:41:39.334,1.10205,1.10225,8.60,1.00
2009.01.08 09:41:39.724,1.1021,1.1022,1.20,2.00
2009.01.08 09:41:41.583,1.102,1.10225,11.00,2.00
2009.01.08 09:41:41.813,1.10195,1.10215,7.20,1.00
2009.01.08 09:41:42.583,1.10195,1.10215,7.20,10.20
2009.01.08 09:41:42.973,1.10195,1.10215,2.60,10.20
2009.01.08 09:41:44.562,1.1019,1.10215,9.60,10.60
2009.01.08 09:41:44.962,1.1019,1.1021,9.60,9.60
2009.01.08 09:41:45.422,1.102,1.10205,2.60,9.60
2009.01.08 09:41:45.832,1.10195,1.10215,2.60,1.00
2009.01.08 09:41:46.932,1.10195,1.1021,2.60,9.60
2009.01.08 09:41:47.722,1.10195,1.10215,7.20,1.00
2009.01.08 09:41:47.902,1.102,1.10205,1.20,1.00
2009.01.08 09:41:49.231,1.1018,1.102,5.80,1.00
2009.01.08 09:41:49.911,1.10185,1.1021,5.80,9.60
2009.01.08 09:41:50.431,1.10195,1.1023,4.60,12.00
2009.01.08 09:41:50.891,1.10195,1.1023,5.80,12.00
2009.01.08 09:41:51.401,1.102,1.1023,5.80,1.00
2009.01.08 09:41:51.911,1.1021,1.10225,1.20,1.00
2009.01.08 09:41:52.650,1.10215,1.10225,1.20,1.00
2009.01.08 09:41:53.571,1.10205,1.10225,1.20,12.00
2009.01.08 09:41:54.490,1.10195,1.10225,5.80,12.00
2009.01.08 09:41:55.240,1.1019,1.10215,12.20,1.00
2009.01.08 09:41:55.710,1.102,1.10225,10.80,1.60
2009.01.08 09:41:56.110,1.10205,1.10225,4.60,1.00
2009.01.08 09:41:56.699,1.102,1.10225,15.00,1.00
2009.01.08 09:41:57.619,1.1021,1.10225,1.20,1.00
2009.01.08 09:41:58.079,1.10215,1.10225,1.20,1.00
2009.01.08 09:41:59.069,1.1021,1.10225,1.20,1.00
2009.01.08 09:41:59.539,1.10205,1.1023,3.60,10.60
2009.01.08 09:41:59.999,1.10215,1.10225,1.20,1.00
2009.01.08 09:42:01.039,1.1021,1.10225,1.20,1.00
2009.01.08 09:42:01.508,1.10215,1.10225,1.20,1.00
2009.01.08 09:42:02.618,1.1021,1.10225,1.20,1.00
2009.01.08 09:42:02.858,1.10205,1.1023,3.60,2.80
2009.01.08 09:42:03.098,1.1021,1.1023,2.60,2.00
2009.01.08 09:42:05.387,1.1021,1.1022,1.20,1.00
2009.01.08 09:42:06.177,1.1021,1.10225,1.20,11.20
2009.01.08 09:42:06.717,1.10205,1.10225,5.80,1.00
2009.01.08 09:42:09.126,1.10215,1.10225,1.20,1.00
2009.01.08 09:42:12.246,1.10215,1.1023,1.20,2.00
2009.01.08 09:42:16.675,1.1021,1.1022,1.20,1.00
2009.01.08 09:42:17.015,1.1021,1.1022,1.20,2.00
2009.01.08 09:42:18.374,1.1021,1.1023,1.20,10.60
2009.01.08 09:42:18.954,1.10205,1.1023,3.60,2.00
2009.01.08 09:42:19.174,1.1021,1.1023,9.00,2.00
2009.01.08 09:42:22.563,1.1022,1.1023,1.20,2.00
2009.01.08 09:42:22.674,1.1022,1.1023,2.40,1.40
2009.01.08 09:42:22.783,1.1022,1.1024,2.40,9.60
2009.01.08 09:42:23.123,1.1022,1.1023,1.20,2.00
2009.01.08 09:42:28.122,1.1022,1.1023,2.60,1.60
2009.01.08 09:42:28.592,1.10215,1.1024,5.80,10.20
2009.01.08 09:42:28.702,1.10215,1.1024,5.80,9.60
2009.01.08 09:42:30.252,1.1022,1.1024,4.60,9.60
2009.01.08 09:42:31.021,1.1022,1.10245,9.60,9.60
2009.01.08 09:42:31.191,1.1022,1.10245,11.00,9.60
2009.01.08 09:42:32.852,1.1022,1.1024,5.80,9.60
2009.01.08 09:42:34.250,1.1022,1.1024,8.20,9.60
2009.01.08 09:42:35.230,1.1022,1.1024,5.00,9.60
2009.01.08 09:42:36.100,1.1022,1.1023,2.60,9.60
2009.01.08 09:42:36.790,1.1021,1.1023,5.80,9.60
2009.01.08 09:42:37.190,1.10215,1.1023,1.20,9.60
2009.01.08 09:42:38.500,1.10205,1.1023,5.80,9.60
2009.01.08 09:42:38.949,1.1021,1.10235,4.60,9.60
2009.01.08 09:42:39.469,1.1021,1.10235,5.80,9.60
2009.01.08 09:42:39.929,1.10205,1.1023,5.80,9.60
2009.01.08 09:42:41.009,1.1021,1.1023,4.60,9.60
2009.01.08 09:42:41.529,1.1021,1.1023,9.60,9.60
2009.01.08 09:42:43.908,1.10215,1.1023,4.60,9.60
2009.01.08 09:42:44.428,1.1022,1.10235,7.00,9.60
2009.01.08 09:42:45.008,1.1022,1.1024,9.60,9.60
2009.01.08 09:42:47.687,1.1022,1.1024,7.00,9.60
2009.01.08 09:42:48.207,1.1022,1.1024,4.60,9.60
2009.01.08 09:42:48.597,1.10215,1.10235,4.60,9.60
2009.01.08 09:42:56.275,1.10205,1.10235,4.60,11.20
2009.01.08 09:42:56.725,1.10205,1.1022,1.60,1.60
2009.01.08 09:42:57.665,1.102,1.10225,6.60,11.20
2009.01.08 09:42:58.335,1.10205,1.1022,1.60,11.20
2009.01.08 09:42:59.315,1.1021,1.1022,1.00,12.60
2009.01.08 09:43:00.424,1.10185,1.1021,4.60,9.60
2009.01.08 09:43:00.754,1.10195,1.1022,2.40,9.60
2009.01.08 09:43:01.264,1.102,1.1023,4.60,9.60
2009.01.08 09:43:01.554,1.10215,1.10235,2.40,1.60
2009.01.08 09:43:04.413,1.10225,1.10245,2.40,1.60
2009.01.08 09:43:04.803,1.10225,1.10245,1.60,11.20
2009.01.08 09:43:05.203,1.1022,1.10245,1.20,11.20
2009.01.08 09:43:05.703,1.1021,1.10245,12.20,11.20
2009.01.08 09:43:06.563,1.10215,1.10245,4.60,11.20
2009.01.08 09:43:06.913,1.10225,1.10245,1.60,11.20
2009.01.08 09:43:07.032,1.10225,1.10245,2.40,9.60
2009.01.08 09:43:12.131,1.1023,1.1025,5.00,12.40
2009.01.08 09:43:16.530,1.1023,1.10245,5.00,1.60
2009.01.08 09:43:17.000,1.10175,1.1022,4.60,9.60
2009.01.08 09:43:17.410,1.1016,1.10215,5.80,9.60
2009.01.08 09:43:18.350,1.1017,1.10195,8.20,9.60
2009.01.08 09:43:20.059,1.1018,1.10205,9.40,9.60
2009.01.08 09:43:21.499,1.10185,1.1021,4.60,10.60
2009.01.08 09:43:21.959,1.102,1.10215,3.20,9.60
2009.01.08 09:43:22.649,1.10205,1.10235,2.60,10.60
2009.01.08 09:43:26.838,1.102,1.10215,6.20,1.00
2009.01.08 09:43:28.167,1.1018,1.1021,5.80,9.60
2009.01.08 09:43:28.797,1.1017,1.102,4.60,9.60
2009.01.08 09:43:29.667,1.1017,1.10195,9.40,9.60
2009.01.08 09:43:31.417,1.1017,1.102,9.40,10.60
2009.01.08 09:43:31.807,1.1018,1.10205,7.00,9.60
2009.01.08 09:43:31.867,1.1018,1.1021,4.60,11.20
2009.01.08 09:43:32.377,1.1018,1.1021,5.80,9.60
2009.01.08 09:43:32.916,1.1018,1.10215,14.60,11.20
2009.01.08 09:43:33.806,1.1019,1.1022,12.20,11.20
2009.01.08 09:43:33.907,1.1019,1.1022,17.40,9.60
2009.01.08 09:43:35.506,1.102,1.1023,9.80,12.40
2009.01.08 09:43:36.026,1.102,1.1023,12.00,12.40
2009.01.08 09:43:36.415,1.102,1.1023,12.60,10.60
2009.01.08 09:43:36.815,1.102,1.1023,19.00,10.60
2009.01.08 09:43:38.085,1.102,1.1021,16.60,1.00
2009.01.08 09:43:38.265,1.102,1.1021,7.60,1.00
2009.01.08 09:43:38.565,1.1019,1.1021,7.20,1.60
2009.01.08 09:43:39.135,1.1018,1.102,4.60,10.20
2009.01.08 09:43:39.665,1.10185,1.102,1.20,1.60
2009.01.08 09:43:40.064,1.10185,1.102,1.20,10.20
2009.01.08 09:43:40.474,1.10175,1.102,5.80,10.20
2009.01.08 09:43:40.584,1.10175,1.102,5.80,10.60
2009.01.08 09:43:43.424,1.10175,1.102,5.80,2.00
2009.01.08 09:43:43.944,1.10175,1.102,5.80,10.60
2009.01.08 09:43:44.404,1.10175,1.102,5.80,2.00
2009.01.08 09:43:47.103,1.10185,1.102,1.20,2.00
2009.01.08 09:43:47.683,1.10165,1.1019,6.20,1.00
2009.01.08 09:43:48.153,1.1016,1.1019,4.00,1.00
2009.01.08 09:43:48.973,1.1017,1.1018,1.20,2.00
2009.01.08 09:43:49.612,1.10165,1.10175,1.20,1.00
2009.01.08 09:43:50.662,1.10155,1.10175,2.60,12.00
2009.01.08 09:43:52.062,1.10155,1.10175,4.00,10.20
2009.01.08 09:43:52.172,1.1016,1.10175,3.20,9.60
2009.01.08 09:43:52.461,1.1016,1.1018,4.80,9.60
2009.01.08 09:43:52.632,1.1016,1.10185,4.80,11.20
2009.01.08 09:43:53.731,1.10165,1.1017,1.00,1.00
2009.01.08 09:43:54.661,1.1013,1.10165,7.40,2.00
2009.01.08 09:43:55.951,1.10135,1.1016,8.00,12.40
2009.01.08 09:43:57.330,1.10135,1.10155,4.00,1.00
2009.01.08 09:43:57.560,1.10135,1.10155,2.60,1.00
2009.01.08 09:43:58.210,1.10135,1.10155,2.60,1.00
2009.01.08 09:43:58.801,1.10135,1.1015,1.20,2.80
2009.01.08 09:43:59.100,1.1011,1.10145,6.20,1.60
2009.01.08 09:43:59.950,1.10105,1.1013,4.60,9.60
2009.01.08 09:44:01.649,1.10105,1.10125,4.60,9.60
2009.01.08 09:44:04.469,1.1011,1.10125,1.60,9.60
2009.01.08 09:44:04.929,1.10115,1.10135,2.60,11.20
2009.01.08 09:44:05.678,1.10115,1.10135,4.20,10.20
2009.01.08 09:44:06.898,1.1012,1.1014,4.00,9.60
2009.01.08 09:44:07.478,1.1012,1.1014,1.60,10.60
2009.01.08 09:44:08.947,1.10115,1.10135,5.00,1.00
2009.01.08 09:44:09.358,1.10125,1.1014,1.60,9.60
2009.01.08 09:44:09.658,1.10115,1.10135,5.80,9.60
2009.01.08 09:44:09.957,1.10115,1.10135,4.60,9.60
2009.01.08 09:44:10.178,1.1011,1.10135,4.60,9.60
2009.01.08 09:44:10.647,1.1011,1.1013,4.60,9.60
2009.01.08 09:44:12.317,1.10105,1.1013,4.60,9.60
2009.01.08 09:44:13.067,1.10105,1.10125,4.60,9.60
2009.01.08 09:44:18.085,1.101,1.10125,7.00,9.60
2009.01.08 09:44:21.865,1.101,1.10125,4.60,9.60
2009.01.08 09:44:22.445,1.10095,1.10125,5.80,9.60
2009.01.08 09:44:23.814,1.101,1.10125,4.60,9.60
2009.01.08 09:44:24.734,1.10105,1.10125,4.60,9.60
2009.01.08 09:44:25.944,1.10115,1.1013,1.60,9.60
2009.01.08 09:44:30.553,1.1011,1.1013,6.20,10.60
2009.01.08 09:44:30.892,1.1011,1.1013,1.60,10.60
2009.01.08 09:44:36.061,1.1009,1.1012,7.40,1.00
2009.01.08 09:44:36.601,1.1009,1.1012,10.20,10.20
2009.01.08 09:44:37.121,1.101,1.10115,3.20,9.60
2009.01.08 09:44:37.571,1.101,1.10135,10.80,9.60
2009.01.08 09:44:38.042,1.10105,1.10135,4.60,9.60
2009.01.08 09:44:42.310,1.10115,1.1013,4.60,9.60
2009.01.08 09:44:42.769,1.10125,1.10155,4.60,9.60
2009.01.08 09:44:43.879,1.10125,1.10145,4.60,9.60
2009.01.08 09:44:46.169,1.10125,1.1015,4.60,9.60
2009.01.08 09:44:46.908,1.10125,1.10145,4.60,9.60
2009.01.08 09:44:47.378,1.10105,1.10135,4.60,9.60
2009.01.08 09:44:48.038,1.101,1.1013,4.60,9.60
2009.01.08 09:44:48.618,1.101,1.1013,4.60,9.60
2009.01.08 09:44:50.228,1.101,1.1013,4.60,10.60
2009.01.08 09:44:50.677,1.101,1.1013,4.60,12.40
2009.01.08 09:44:52.277,1.1008,1.1012,12.20,12.40
2009.01.08 09:44:53.517,1.10085,1.101,6.20,1.00
2009.01.08 09:44:53.967,1.10065,1.10105,7.20,10.60
2009.01.08 09:44:54.077,1.1006,1.10095,4.60,9.60
2009.01.08 09:44:54.557,1.10055,1.1009,4.60,9.60
2009.01.08 09:44:54.677,1.1004,1.10075,5.80,9.60
2009.01.08 09:44:55.026,1.10045,1.10065,1.20,9.60
2009.01.08 09:44:55.486,1.10035,1.10065,5.80,9.60
2009.01.08 09:44:56.786,1.1005,1.1007,1.60,9.60
2009.01.08 09:44:57.326,1.10045,1.10075,9.60,9.60
2009.01.08 09:44:58.366,1.10055,1.1008,4.60,9.60
2009.01.08 09:44:58.945,1.10065,1.10085,4.60,9.60
2009.01.08 09:45:01.475,1.1007,1.10105,6.20,2.80
2009.01.08 09:45:01.645,1.1007,1.10105,9.00,2.80
2009.01.08 09:45:02.165,1.1007,1.10105,16.80,2.80
2009.01.08 09:45:02.795,1.1008,1.10105,4.60,9.60
2009.01.08 09:45:04.244,1.10075,1.10105,4.60,11.20
2009.01.08 09:45:04.904,1.10075,1.101,4.60,9.60
2009.01.08 09:45:06.954,1.1007,1.10105,12.20,11.20
2009.01.08 09:45:07.364,1.1008,1.101,1.20,11.20
2009.01.08 09:45:08.003,1.10075,1.10105,5.80,11.20
2009.01.08 09:45:09.293,1.10075,1.10105,5.80,12.60
2009.01.08 09:45:09.593,1.10075,1.101,5.80,9.60
2009.01.08 09:45:09.883,1.1008,1.101,1.20,12.00
2009.01.08 09:45:10.393,1.1008,1.10095,1.20,1.60
2009.01.08 09:45:16.311,1.1008,1.10095,1.20,11.20
2009.01.08 09:45:17.071,1.10075,1.10085,1.20,1.00
2009.01.08 09:45:17.521,1.10065,1.1009,3.60,12.00
2009.01.08 09:45:17.921,1.1007,1.1009,2.60,12.40
2009.01.08 09:45:18.341,1.1007,1.1008,1.20,1.00
2009.01.08 09:45:20.141,1.1007,1.10085,1.20,10.20
2009.01.08 09:45:20.670,1.1007,1.1009,1.20,11.20
2009.01.08 09:45:21.370,1.10065,1.10085,1.60,1.60
2009.01.08 09:45:21.890,1.1006,1.1008,6.60,11.20
2009.01.08 09:45:22.070,1.1006,1.1008,6.60,11.80
2009.01.08 09:45:27.569,1.10065,1.1008,4.00,1.00
2009.01.08 09:45:28.488,1.1006,1.1008,6.60,11.80
2009.01.08 09:45:28.948,1.1006,1.10075,4.00,12.80
2009.01.08 09:45:29.830,1.1005,1.10065,6.60,11.20
2009.01.08 09:45:30.408,1.10045,1.10065,6.60,11.20
2009.01.08 09:45:35.437,1.1004,1.1005,2.40,9.65
2009.01.08 09:45:36.486,1.1004,1.10065,1.00,8.60
2009.01.08 09:45:37.007,1.1001,1.10045,9.60,9.60
2009.01.08 09:45:38.076,1.1002,1.1004,5.00,9.60
2009.01.08 09:45:40.735,1.1002,1.10035,2.40,9.60
2009.01.08 09:45:40.896,1.1002,1.10035,5.00,11.20
2009.01.08 09:45:42.725,1.1002,1.1004,5.00,11.80
2009.01.08 09:45:43.195,1.1002,1.10035,5.00,9.60
2009.01.08 09:45:44.905,1.1002,1.10035,5.00,11.20
2009.01.08 09:45:45.425,1.1002,1.10035,5.00,9.60
2009.01.08 09:45:46.654,1.10025,1.1004,2.40,9.60
2009.01.08 09:45:50.204,1.10025,1.10035,2.40,9.60
2009.01.08 09:45:51.693,1.10025,1.1004,2.40,9.60
2009.01.08 09:45:52.453,1.1003,1.1004,1.60,9.60
2009.01.08 09:45:53.172,1.1002,1.1004,2.60,10.60
2009.01.08 09:45:53.932,1.1002,1.1004,2.60,10.20
2009.01.08 09:45:54.102,1.1002,1.1004,5.00,10.00
2009.01.08 09:45:55.162,1.1002,1.10035,5.00,9.60
2009.01.08 09:45:55.402,1.1002,1.1004,5.00,10.00
2009.01.08 09:45:59.561,1.1002,1.1004,2.60,10.60
2009.01.08 09:46:00.860,1.1002,1.1004,5.00,10.00
2009.01.08 09:46:01.540,1.1002,1.1003,2.60,9.60
2009.01.08 09:46:01.930,1.1001,1.1003,4.60,9.60
2009.01.08 09:46:03.681,1.10005,1.10025,4.60,9.60
2009.01.08 09:46:04.140,1.10005,1.1002,4.60,9.60
2009.01.08 09:46:04.590,1.10005,1.10025,4.60,9.60
2009.01.08 09:46:06.059,1.1,1.10025,4.60,9.60
2009.01.08 09:46:06.519,1.0999,1.1002,8.20,12.00
2009.01.08 09:46:08.169,1.0999,1.1002,4.60,12.40
2009.01.08 09:46:08.879,1.09985,1.1001,5.80,1.00
2009.01.08 09:46:10.279,1.0998,1.1001,4.60,11.20
2009.01.08 09:46:10.688,1.0998,1.1,4.60,9.60
2009.01.08 09:46:12.168,1.09975,1.1,4.60,9.60
2009.01.08 09:46:13.218,1.0998,1.1,4.60,9.60
2009.01.08 09:46:13.907,1.09975,1.1,12.60,9.60
