2009.01.15 09:26:13.353,1.1155,1.11585,12.00,2.20
2009.01.15 09:26:13.683,1.11545,1.1158,7.40,4.80
2009.01.15 09:26:13.982,1.1155,1.1158,1.60,4.80
2009.01.15 09:26:16.482,1.1155,1.1158,1.60,3.20
2009.01.15 09:26:18.051,1.1155,1.1157,1.60,2.40
2009.01.15 09:26:18.501,1.1155,1.1157,1.60,3.20
2009.01.15 09:26:18.971,1.1155,1.1158,1.60,3.20
2009.01.15 09:26:19.701,1.1155,1.1158,1.60,4.80
2009.01.15 09:26:20.351,1.1155,1.1157,1.60,2.40
2009.01.15 09:26:20.701,1.1155,1.11575,1.60,9.60
2009.01.15 09:26:20.940,1.1155,1.11575,1.60,8.00
2009.01.15 09:26:21.360,1.1155,1.1158,1.60,3.20
2009.01.15 09:26:21.701,1.1155,1.11575,1.60,1.60
2009.01.15 09:26:22.060,1.1155,1.1157,1.60,3.20
2009.01.15 09:26:23.061,1.1155,1.11575,1.60,8.00
2009.01.15 09:26:23.350,1.1155,1.1158,1.60,4.80
2009.01.15 09:26:23.860,1.1155,1.1158,1.60,3.20
2009.01.15 09:26:25.589,1.1155,1.1157,1.60,2.40
2009.01.15 09:26:25.819,1.1155,1.1157,1.60,3.20
2009.01.15 09:26:26.319,1.1155,1.1157,1.60,2.40
2009.01.15 09:26:26.949,1.1155,1.1158,1.60,3.20
2009.01.15 09:26:29.509,1.1155,1.1157,1.60,2.40
2009.01.15 09:26:30.078,1.1156,1.1157,1.60,2.40
2009.01.15 09:26:30.499,1.1156,1.1158,1.60,3.20
2009.01.15 09:26:30.778,1.1156,1.11585,1.60,3.20
2009.01.15 09:26:31.478,1.1156,1.11585,1.60,1.00
2009.01.15 09:26:31.819,1.1156,1.1158,1.60,2.40
2009.01.15 09:26:32.038,1.1156,1.11585,1.60,9.60
2009.01.15 09:26:32.258,1.1156,1.11585,1.60,1.00
2009.01.15 09:26:32.988,1.1156,1.11585,1.60,2.00
2009.01.15 09:26:34.177,1.1156,1.11585,1.60,1.80
2009.01.15 09:26:34.947,1.1156,1.1159,1.60,3.20
2009.01.15 09:26:35.267,1.11565,1.11595,8.00,6.80
2009.01.15 09:26:37.806,1.11565,1.11595,8.00,3.60
2009.01.15 09:26:38.026,1.11565,1.11595,8.00,10.40
2009.01.15 09:26:38.196,1.11565,1.11595,8.00,8.80
2009.01.15 09:26:38.966,1.1157,1.11595,1.60,8.80
2009.01.15 09:26:39.366,1.1157,1.11595,1.60,8.80
2009.01.15 09:26:39.666,1.1157,1.11595,1.60,2.00
2009.01.15 09:26:41.146,1.11565,1.11595,13.40,2.00
2009.01.15 09:26:41.326,1.11565,1.11595,8.00,2.00
2009.01.15 09:26:41.496,1.1156,1.1159,4.80,1.60
2009.01.15 09:26:41.785,1.1156,1.11595,1.60,14.80
2009.01.15 09:26:41.956,1.11555,1.11595,22.40,14.80
2009.01.15 09:26:42.505,1.1156,1.1159,4.80,1.60
2009.01.15 09:26:42.615,1.1156,1.11595,4.80,14.80
2009.01.15 09:26:42.935,1.1156,1.11595,4.80,13.20
2009.01.15 09:26:43.875,1.1156,1.11585,4.80,3.20
2009.01.15 09:26:44.105,1.1156,1.11585,4.80,4.80
2009.01.15 09:26:44.405,1.11555,1.11595,12.80,14.80
2009.01.15 09:26:44.995,1.11555,1.11595,8.00,14.80
2009.01.15 09:26:45.275,1.11555,1.11585,8.00,3.20
2009.01.15 09:26:45.665,1.1155,1.11575,1.60,2.40
2009.01.15 09:26:46.124,1.1155,1.11575,1.60,4.00
2009.01.15 09:26:46.294,1.1155,1.1157,1.60,4.80
2009.01.15 09:26:46.634,1.1155,1.11575,1.60,8.00
2009.01.15 09:26:46.864,1.1155,1.1157,1.60,1.60
2009.01.15 09:26:47.354,1.1155,1.11565,1.60,1.00
2009.01.15 09:26:47.754,1.1154,1.1156,1.60,6.40
2009.01.15 09:26:48.224,1.1153,1.1155,1.60,4.80
2009.01.15 09:26:48.964,1.1153,1.1155,1.60,3.20
2009.01.15 09:26:49.314,1.11525,1.11555,8.00,3.60
2009.01.15 09:26:49.654,1.11525,1.11555,13.80,2.00
2009.01.15 09:26:49.984,1.11525,1.11555,13.80,3.60
2009.01.15 09:26:50.403,1.11525,1.11555,13.80,3.60
2009.01.15 09:26:51.213,1.11525,1.11545,8.00,1.00
2009.01.15 09:26:52.013,1.11525,1.11545,8.00,2.40
2009.01.15 09:26:54.393,1.11525,1.11545,8.00,2.80
2009.01.15 09:26:54.972,1.1152,1.11545,1.60,1.00
2009.01.15 09:26:55.302,1.11525,1.11545,8.00,2.40
2009.01.15 09:26:55.702,1.11525,1.11555,8.00,9.00
2009.01.15 09:26:56.092,1.11525,1.1155,8.00,1.60
2009.01.15 09:26:56.932,1.11525,1.11555,8.00,13.60
2009.01.15 09:26:57.423,1.11525,1.11555,8.00,3.60
2009.01.15 09:26:57.812,1.11525,1.11545,8.00,2.00
2009.01.15 09:26:58.112,1.1152,1.11535,1.00,2.40
2009.01.15 09:26:58.641,1.1153,1.11545,1.60,1.60
2009.01.15 09:26:59.051,1.1153,1.11555,4.80,2.00
2009.01.15 09:26:59.551,1.11535,1.1157,8.00,2.40
2009.01.15 09:26:59.881,1.11535,1.1157,12.80,1.00
2009.01.15 09:27:00.521,1.11535,1.1157,12.80,3.20
2009.01.15 09:27:00.871,1.11535,1.11575,12.80,14.40
2009.01.15 09:27:01.281,1.11535,1.11565,9.60,8.80
2009.01.15 09:27:01.731,1.1153,1.11555,12.80,1.00
2009.01.15 09:27:02.071,1.11535,1.11555,1.00,1.00
2009.01.15 09:27:02.450,1.1153,1.11555,1.60,1.80
2009.01.15 09:27:02.681,1.1153,1.1155,1.60,1.60
2009.01.15 09:27:02.970,1.11525,1.11555,13.80,2.20
2009.01.15 09:27:03.370,1.1152,1.11555,12.80,8.60
2009.01.15 09:27:03.761,1.1152,1.11545,12.80,1.00
2009.01.15 09:27:04.220,1.1152,1.11545,1.60,1.00
2009.01.15 09:27:04.570,1.1153,1.11545,1.60,1.00
2009.01.15 09:27:04.970,1.1153,1.11555,1.60,13.60
2009.01.15 09:27:05.200,1.1153,1.11555,1.60,3.60
2009.01.15 09:27:05.770,1.1152,1.11555,12.80,13.20
2009.01.15 09:27:06.000,1.1152,1.11555,12.80,13.40
2009.01.15 09:27:06.380,1.1152,1.11555,8.00,13.60
2009.01.15 09:27:06.710,1.1152,1.11545,8.00,1.00
2009.01.15 09:27:07.050,1.1152,1.1155,1.60,2.40
2009.01.15 09:27:07.459,1.11525,1.11555,8.00,2.40
2009.01.15 09:27:09.779,1.11525,1.11555,8.00,4.00
2009.01.15 09:27:10.079,1.11525,1.11555,8.00,1.00
2009.01.15 09:27:10.359,1.11525,1.11555,9.00,2.40
2009.01.15 09:27:10.659,1.11525,1.11555,13.80,2.00
2009.01.15 09:27:10.959,1.11525,1.11555,8.00,2.40
2009.01.15 09:27:11.308,1.11525,1.11555,8.00,10.80
2009.01.15 09:27:11.698,1.11525,1.1155,8.00,2.40
2009.01.15 09:27:12.098,1.1152,1.11545,1.60,2.40
2009.01.15 09:27:12.328,1.1152,1.11545,1.60,1.00
2009.01.15 09:27:12.718,1.1152,1.1154,1.60,1.60
2009.01.15 09:27:13.228,1.11515,1.11535,4.80,8.20
2009.01.15 09:27:13.628,1.1151,1.11535,1.60,1.00
2009.01.15 09:27:13.918,1.1151,1.11535,1.60,1.00
2009.01.15 09:27:14.488,1.1151,1.1153,1.60,1.60
2009.01.15 09:27:14.778,1.1151,1.1153,1.60,4.80
2009.01.15 09:27:16.117,1.1151,1.1153,4.80,1.60
2009.01.15 09:27:16.517,1.1151,1.11535,4.80,3.20
2009.01.15 09:27:16.927,1.1152,1.11535,1.60,3.20
2009.01.15 09:27:17.647,1.1152,1.1154,7.40,1.00
2009.01.15 09:27:18.127,1.1152,1.1154,1.60,4.80
2009.01.15 09:27:18.567,1.1152,1.11545,4.80,9.60
2009.01.15 09:27:18.966,1.11525,1.11555,13.80,2.00
2009.01.15 09:27:19.366,1.11525,1.11555,13.80,1.80
2009.01.15 09:27:19.636,1.11535,1.11555,1.00,1.00
2009.01.15 09:27:20.086,1.11535,1.11555,1.00,1.00
2009.01.15 09:27:20.596,1.11515,1.1155,12.80,2.40
2009.01.15 09:27:21.116,1.11515,1.11545,4.80,1.00
2009.01.15 09:27:21.516,1.11515,1.1155,4.80,3.20
2009.01.15 09:27:21.926,1.11525,1.11555,12.80,3.80
2009.01.15 09:27:22.376,1.11525,1.11555,12.80,1.00
2009.01.15 09:27:23.185,1.11525,1.11555,12.80,3.80
2009.01.15 09:27:23.595,1.11515,1.11545,18.20,4.80
2009.01.15 09:27:23.876,1.11515,1.11545,12.80,3.80
2009.01.15 09:27:24.325,1.1151,1.11545,12.80,12.00
2009.01.15 09:27:24.735,1.1151,1.11535,4.80,1.00
2009.01.15 09:27:25.475,1.1151,1.11535,4.80,1.00
2009.01.15 09:27:25.815,1.1151,1.11535,12.80,1.00
2009.01.15 09:27:26.045,1.11515,1.11535,8.00,1.00
2009.01.15 09:27:26.405,1.1151,1.11535,4.80,1.00
2009.01.15 09:27:26.925,1.11515,1.11535,4.80,1.00
2009.01.15 09:27:27.264,1.11515,1.11545,12.80,5.60
2009.01.15 09:27:27.534,1.11515,1.11545,12.80,2.40
2009.01.15 09:27:27.754,1.11515,1.11545,12.80,1.00
2009.01.15 09:27:28.084,1.11515,1.11545,12.80,2.40
2009.01.15 09:27:28.464,1.11515,1.11535,13.80,1.00
2009.01.15 09:27:28.844,1.1151,1.11535,4.80,1.00
2009.01.15 09:27:29.994,1.11515,1.11545,4.80,13.60
2009.01.15 09:27:30.334,1.11515,1.11545,12.80,3.60
2009.01.15 09:27:30.724,1.11515,1.11545,12.80,1.60
2009.01.15 09:27:31.074,1.1152,1.11555,4.80,15.20
2009.01.15 09:27:31.304,1.1152,1.1155,4.80,1.60
2009.01.15 09:27:32.333,1.1152,1.11555,4.80,15.40
2009.01.15 09:27:32.693,1.1152,1.11545,4.80,3.20
2009.01.15 09:27:33.033,1.1152,1.11555,4.80,18.00
2009.01.15 09:27:34.243,1.1152,1.1155,4.80,1.60
2009.01.15 09:27:34.933,1.1152,1.11555,4.80,18.00
2009.01.15 09:27:35.642,1.1152,1.11555,4.80,18.60
2009.01.15 09:27:35.872,1.11515,1.11545,12.80,1.20
2009.01.15 09:27:36.222,1.11515,1.11545,4.80,12.60
2009.01.15 09:27:36.402,1.11515,1.11545,4.80,12.80
2009.01.15 09:27:36.622,1.11515,1.11545,4.80,14.40
2009.01.15 09:27:37.262,1.11515,1.11545,4.80,9.00
2009.01.15 09:27:38.572,1.1151,1.11535,8.00,1.20
2009.01.15 09:27:38.912,1.1151,1.1153,1.60,4.80
2009.01.15 09:27:39.212,1.1151,1.11535,1.60,11.20
2009.01.15 09:27:39.512,1.1151,1.11535,1.60,3.20
2009.01.15 09:27:40.241,1.1151,1.11535,1.60,6.20
2009.01.15 09:27:41.071,1.1151,1.11535,1.60,4.60
2009.01.15 09:27:41.301,1.1151,1.11535,1.60,6.20
2009.01.15 09:27:41.651,1.1151,1.11535,1.60,3.00
2009.01.15 09:27:41.811,1.1151,1.11525,1.00,2.40
2009.01.15 09:27:44.220,1.1151,1.1152,1.00,3.20
2009.01.15 09:27:44.610,1.1151,1.1152,1.00,3.20
2009.01.15 09:27:45.400,1.1151,1.1152,1.00,2.40
2009.01.15 09:27:46.370,1.1152,1.1153,1.00,3.20
2009.01.15 09:27:46.550,1.1152,1.1154,2.40,3.20
2009.01.15 09:27:46.660,1.11525,1.1154,1.00,3.20
2009.01.15 09:27:47.010,1.1152,1.1154,1.60,3.20
2009.01.15 09:27:47.310,1.1152,1.11545,1.60,16.40
2009.01.15 09:27:47.650,1.1152,1.11545,1.60,6.40
2009.01.15 09:27:48.610,1.1152,1.11555,8.00,17.00
2009.01.15 09:27:48.899,1.11525,1.1155,8.00,1.60
2009.01.15 09:27:49.879,1.11525,1.11545,8.00,4.80
2009.01.15 09:27:50.409,1.11525,1.11545,8.00,5.00
2009.01.15 09:27:50.639,1.11525,1.11545,8.00,6.00
2009.01.15 09:27:50.919,1.1152,1.11545,1.60,5.60
2009.01.15 09:27:51.159,1.1152,1.11545,1.60,7.20
2009.01.15 09:27:51.629,1.1152,1.11545,1.60,7.00
2009.01.15 09:27:51.968,1.1152,1.11545,1.60,3.80
2009.01.15 09:27:52.208,1.1153,1.1154,2.40,2.40
2009.01.15 09:27:52.908,1.1152,1.1154,1.60,2.40
2009.01.15 09:27:53.428,1.11535,1.1154,1.60,2.40
2009.01.15 09:27:53.779,1.11535,1.1155,1.60,2.40
2009.01.15 09:27:54.238,1.11535,1.1156,2.40,3.20
2009.01.15 09:27:54.588,1.1155,1.1156,1.60,3.20
2009.01.15 09:27:54.998,1.11525,1.1156,8.00,3.20
2009.01.15 09:27:55.328,1.11525,1.1156,1.60,3.20
2009.01.15 09:27:55.728,1.1153,1.1156,8.00,3.20
2009.01.15 09:27:55.958,1.11535,1.11565,1.60,11.20
2009.01.15 09:27:56.348,1.1154,1.11565,15.40,3.20
2009.01.15 09:27:56.577,1.11545,1.11565,8.00,3.20
2009.01.15 09:27:57.017,1.1155,1.11575,1.60,4.80
2009.01.15 09:27:57.877,1.1155,1.11575,1.60,3.20
2009.01.15 09:27:58.397,1.1155,1.1158,1.60,4.80
2009.01.15 09:27:58.737,1.1155,1.1158,8.00,4.80
2009.01.15 09:27:59.087,1.1155,1.11575,1.60,1.60
2009.01.15 09:27:59.407,1.1156,1.1157,2.40,2.40
2009.01.15 09:27:59.737,1.1156,1.11565,2.40,1.00
2009.01.15 09:28:00.136,1.1156,1.11565,2.40,1.00
2009.01.15 09:28:00.607,1.11555,1.1156,2.40,3.20
2009.01.15 09:28:01.526,1.11565,1.1158,1.60,12.80
2009.01.15 09:28:01.806,1.11565,1.1158,1.60,3.20
2009.01.15 09:28:02.386,1.11555,1.11575,1.60,3.20
2009.01.15 09:28:02.676,1.11555,1.1156,1.60,3.20
2009.01.15 09:28:04.126,1.11565,1.1157,1.20,4.10
2009.01.15 09:28:04.346,1.11565,1.1157,1.60,4.10
2009.01.15 09:28:04.635,1.1156,1.11565,1.60,3.60
2009.01.15 09:28:05.076,1.1156,1.1157,1.60,3.20
2009.01.15 09:28:09.255,1.1157,1.11575,1.00,9.60
2009.01.15 09:28:09.534,1.11575,1.1158,1.60,3.20
2009.01.15 09:28:10.264,1.1157,1.1158,1.60,3.20
2009.01.15 09:28:10.724,1.11545,1.1158,1.60,3.20
2009.01.15 09:28:11.124,1.11545,1.1158,1.60,4.80
2009.01.15 09:28:13.443,1.1155,1.11575,1.60,4.80
2009.01.15 09:28:13.793,1.11545,1.11565,9.60,1.00
2009.01.15 09:28:14.084,1.1154,1.11565,1.60,1.00
2009.01.15 09:28:14.443,1.1154,1.11565,1.60,1.20
2009.01.15 09:28:15.543,1.1154,1.11565,1.60,2.40
2009.01.15 09:28:16.053,1.11535,1.11565,13.40,1.20
2009.01.15 09:28:16.283,1.11525,1.1155,9.60,2.40
2009.01.15 09:28:16.633,1.11525,1.11555,8.00,1.20
2009.01.15 09:28:17.013,1.1152,1.11555,1.60,1.20
2009.01.15 09:28:17.312,1.1152,1.11535,1.00,1.00
2009.01.15 09:28:17.592,1.11515,1.11535,1.60,1.00
2009.01.15 09:28:18.172,1.1152,1.11535,1.60,1.00
2009.01.15 09:28:18.512,1.1152,1.11545,1.60,2.20
2009.01.15 09:28:19.032,1.1152,1.1154,1.60,2.40
2009.01.15 09:28:19.402,1.1152,1.11545,1.60,13.40
2009.01.15 09:28:19.692,1.1152,1.11545,1.60,5.40
2009.01.15 09:28:19.972,1.1152,1.11545,1.60,7.00
2009.01.15 09:28:21.802,1.1152,1.1154,1.60,2.40
2009.01.15 09:28:22.031,1.1152,1.11535,1.60,1.80
2009.01.15 09:28:22.321,1.1152,1.11535,1.60,2.00
2009.01.15 09:28:22.591,1.1151,1.1153,3.80,2.40
2009.01.15 09:28:22.931,1.1151,1.1153,1.60,3.20
2009.01.15 09:28:25.761,1.1153,1.11535,1.00,11.70
2009.01.15 09:28:26.230,1.11505,1.1153,1.00,1.00
2009.01.15 09:28:29.140,1.1152,1.11535,1.60,9.20
2009.01.15 09:28:29.529,1.11525,1.11545,8.00,8.20
2009.01.15 09:28:29.870,1.11515,1.11545,4.80,10.80
2009.01.15 09:28:30.210,1.11515,1.11545,12.80,2.80
2009.01.15 09:28:30.559,1.11515,1.11545,12.80,1.20
2009.01.15 09:28:31.009,1.11515,1.11545,8.00,1.20
2009.01.15 09:28:31.189,1.11515,1.11545,12.80,1.20
2009.01.15 09:28:32.149,1.11515,1.11535,8.00,1.00
2009.01.15 09:28:32.599,1.11515,1.11535,1.00,1.00
2009.01.15 09:28:33.129,1.11515,1.11545,1.00,16.40
2009.01.15 09:28:33.519,1.11515,1.11545,12.80,1.60
2009.01.15 09:28:34.209,1.11515,1.11545,16.00,1.60
2009.01.15 09:28:34.728,1.11515,1.11535,1.00,1.00
2009.01.15 09:28:35.128,1.11515,1.11525,1.00,1.00
2009.01.15 09:28:35.478,1.11515,1.11525,1.00,1.00
2009.01.15 09:28:35.808,1.11495,1.11525,4.80,1.00
2009.01.15 09:28:37.747,1.115,1.11525,1.60,1.00
2009.01.15 09:28:38.087,1.115,1.11525,4.80,4.20
2009.01.15 09:28:38.757,1.115,1.1152,1.60,2.40
2009.01.15 09:28:39.607,1.115,1.11525,1.60,3.20
2009.01.15 09:28:39.947,1.115,1.11525,4.80,1.40
2009.01.15 09:28:40.627,1.115,1.11525,1.60,1.40
2009.01.15 09:28:40.977,1.115,1.11515,1.60,2.00
2009.01.15 09:28:41.397,1.115,1.1152,1.60,1.60
2009.01.15 09:28:41.667,1.115,1.11515,1.60,1.00
2009.01.15 09:28:42.056,1.115,1.1152,1.60,10.40
2009.01.15 09:28:42.466,1.115,1.1152,1.60,1.60
2009.01.15 09:28:42.756,1.115,1.11525,4.80,6.20
2009.01.15 09:28:43.096,1.115,1.11525,4.80,6.00
2009.01.15 09:28:43.446,1.115,1.11525,4.80,1.20
2009.01.15 09:28:44.136,1.115,1.1153,4.80,3.20
2009.01.15 09:28:44.526,1.11505,1.1153,8.00,2.40
2009.01.15 09:28:45.095,1.11505,1.1153,12.80,2.40
2009.01.15 09:28:45.396,1.1151,1.1155,4.80,18.00
2009.01.15 09:28:45.866,1.1151,1.1155,12.80,5.00
2009.01.15 09:28:46.275,1.1151,1.1155,12.80,5.20
2009.01.15 09:28:46.515,1.1151,1.1154,12.80,1.60
2009.01.15 09:28:46.745,1.115,1.1153,1.60,1.00
2009.01.15 09:28:47.105,1.1151,1.1153,4.80,3.20
2009.01.15 09:28:47.325,1.1151,1.1153,4.80,2.40
2009.01.15 09:28:47.635,1.11515,1.1153,4.80,2.40
2009.01.15 09:28:47.925,1.11525,1.1153,8.00,2.40
2009.01.15 09:28:48.395,1.1153,1.11535,9.00,3.60
2009.01.15 09:28:48.775,1.1153,1.11535,13.80,3.60
2009.01.15 09:28:49.115,1.11525,1.1153,12.80,2.40
2009.01.15 09:28:49.894,1.11525,1.11565,14.40,1.80
2009.01.15 09:28:50.184,1.11525,1.11565,10.40,2.20
2009.01.15 09:28:50.774,1.1154,1.1156,1.00,2.40
2009.01.15 09:28:51.064,1.1154,1.1155,1.60,3.20
2009.01.15 09:28:53.973,1.1156,1.11575,1.60,2.40
2009.01.15 09:28:54.384,1.1158,1.11585,2.40,3.20
2009.01.15 09:28:54.504,1.11595,1.116,1.60,6.00
2009.01.15 09:28:54.873,1.11585,1.1159,1.60,2.40
2009.01.15 09:28:55.413,1.11565,1.11585,2.00,2.40
2009.01.15 09:28:56.273,1.11575,1.1159,1.00,1.00
2009.01.15 09:28:56.553,1.11575,1.1159,1.00,1.00
2009.01.15 09:28:56.893,1.11575,1.1159,1.00,1.00
2009.01.15 09:28:57.283,1.11575,1.116,1.00,1.60
2009.01.15 09:28:57.563,1.1157,1.1159,1.60,2.40
2009.01.15 09:28:57.893,1.1157,1.11585,1.60,1.00
2009.01.15 09:28:58.182,1.1157,1.11585,1.00,3.20
2009.01.15 09:28:59.832,1.1157,1.1158,1.60,3.20
2009.01.15 09:29:00.572,1.1157,1.116,1.60,19.20
2009.01.15 09:29:00.892,1.11565,1.116,19.20,3.60
2009.01.15 09:29:01.302,1.1156,1.116,8.00,14.80
2009.01.15 09:29:01.722,1.1156,1.11595,8.00,16.40
2009.01.15 09:29:02.481,1.1156,1.11595,8.00,14.80
2009.01.15 09:29:02.821,1.1156,1.11595,8.00,16.40
2009.01.15 09:29:03.321,1.1156,1.11595,8.00,14.40
2009.01.15 09:29:03.721,1.1156,1.11595,12.80,14.80
2009.01.15 09:29:04.051,1.1156,1.11595,8.00,9.60
2009.01.15 09:29:04.671,1.1156,1.11595,8.00,9.60
2009.01.15 09:29:05.111,1.11555,1.1159,8.00,1.60
2009.01.15 09:29:06.131,1.11555,1.11595,12.80,9.60
2009.01.15 09:29:10.980,1.11555,1.11585,8.00,3.20
2009.01.15 09:29:11.309,1.1155,1.11585,1.60,1.00
2009.01.15 09:29:11.649,1.1155,1.11585,1.60,2.40
2009.01.15 09:29:11.929,1.1155,1.11585,1.60,3.20
2009.01.15 09:29:12.319,1.1155,1.1158,1.60,1.00
2009.01.15 09:29:12.599,1.11555,1.11585,8.00,8.40
2009.01.15 09:29:12.869,1.11555,1.11585,8.00,3.40
2009.01.15 09:29:13.339,1.11555,1.1158,8.00,4.80
2009.01.15 09:29:13.579,1.1155,1.1158,1.60,4.80
2009.01.15 09:29:15.338,1.11555,1.1157,1.60,2.40
2009.01.15 09:29:15.638,1.11555,1.1157,1.60,3.20
2009.01.15 09:29:16.088,1.1155,1.1157,1.60,3.20
2009.01.15 09:29:16.448,1.1156,1.1157,1.00,3.20
2009.01.15 09:29:16.609,1.1156,1.1157,1.00,2.40
2009.01.15 09:29:19.088,1.1156,1.1158,1.60,3.20
2009.01.15 09:29:19.367,1.1157,1.1158,1.00,2.40
2009.01.15 09:29:19.717,1.1157,1.1158,1.00,2.40
2009.01.15 09:29:20.167,1.1157,1.1159,2.40,4.80
2009.01.15 09:29:20.567,1.1158,1.1159,1.00,2.40
2009.01.15 09:29:21.257,1.1158,1.11595,1.00,3.20
2009.01.15 09:29:21.707,1.1159,1.11595,1.60,3.20
2009.01.15 09:29:21.947,1.1159,1.1162,1.60,1.60
2009.01.15 09:29:22.717,1.1159,1.1161,1.60,3.20
2009.01.15 09:29:23.056,1.116,1.11615,1.60,3.20
2009.01.15 09:29:23.407,1.1159,1.11625,8.00,11.60
2009.01.15 09:29:23.807,1.1158,1.11615,12.80,1.60
2009.01.15 09:29:25.066,1.11585,1.11615,12.80,1.00
2009.01.15 09:29:25.466,1.11585,1.11615,8.00,1.00
2009.01.15 09:29:25.806,1.11575,1.1161,9.60,4.80
2009.01.15 09:29:26.206,1.1157,1.11605,12.80,8.20
2009.01.15 09:29:26.486,1.1157,1.11605,8.00,9.80
2009.01.15 09:29:26.836,1.1157,1.11605,1.60,9.80
2009.01.15 09:29:27.395,1.1157,1.11605,1.60,11.40
2009.01.15 09:29:28.045,1.11565,1.11605,16.60,9.80
2009.01.15 09:29:28.325,1.11565,1.11605,8.00,11.40
2009.01.15 09:29:29.715,1.11565,1.11605,8.00,11.60
2009.01.15 09:29:31.365,1.11565,1.11605,8.00,11.40
2009.01.15 09:29:31.944,1.11565,1.11605,12.80,11.40
2009.01.15 09:29:32.294,1.1157,1.11605,4.80,9.80
2009.01.15 09:29:32.694,1.11575,1.11605,8.00,1.60
2009.01.15 09:29:32.934,1.11575,1.11605,12.80,1.00
2009.01.15 09:29:33.234,1.11575,1.11605,8.00,1.80
2009.01.15 09:29:33.954,1.1155,1.11595,17.60,1.80
2009.01.15 09:29:34.294,1.11555,1.11595,1.60,11.40
2009.01.15 09:29:34.624,1.11555,1.1159,1.60,1.60
2009.01.15 09:29:35.684,1.1156,1.11585,1.60,1.60
2009.01.15 09:29:36.194,1.1156,1.1158,1.60,1.60
2009.01.15 09:29:36.593,1.1154,1.1157,9.60,1.00
2009.01.15 09:29:36.883,1.1153,1.1157,11.80,8.40
2009.01.15 09:29:37.173,1.1153,1.1157,4.80,2.20
2009.01.15 09:29:37.513,1.1152,1.1157,17.60,17.40
2009.01.15 09:29:37.853,1.11525,1.11565,14.40,10.40
2009.01.15 09:29:38.313,1.11525,1.11565,12.80,17.40
2009.01.15 09:29:38.723,1.11525,1.11565,12.80,12.60
2009.01.15 09:29:39.572,1.11525,1.11565,12.80,12.20
2009.01.15 09:29:40.024,1.1155,1.1156,1.00,6.80
2009.01.15 09:29:40.383,1.11525,1.1158,14.40,12.80
2009.01.15 09:29:40.682,1.11535,1.1158,8.00,3.20
2009.01.15 09:29:41.032,1.1152,1.1157,4.80,8.80
2009.01.15 09:29:41.382,1.1152,1.1157,4.80,8.80
2009.01.15 09:29:41.662,1.11535,1.1157,4.80,2.40
2009.01.15 09:29:41.992,1.11535,1.11565,4.80,1.60
2009.01.15 09:29:42.282,1.11535,1.11575,4.80,3.20
2009.01.15 09:29:42.512,1.11535,1.11575,4.80,1.60
2009.01.15 09:29:42.802,1.1153,1.1157,12.80,3.00
2009.01.15 09:29:43.101,1.11525,1.1156,4.80,1.60
2009.01.15 09:29:43.442,1.1152,1.1156,1.00,1.60
2009.01.15 09:29:43.732,1.11515,1.11555,6.40,8.80
2009.01.15 09:29:44.241,1.11515,1.11555,12.80,12.20
2009.01.15 09:29:44.591,1.11515,1.11545,8.00,7.20
2009.01.15 09:29:44.931,1.1151,1.1154,4.80,2.40
2009.01.15 09:29:46.671,1.1151,1.1154,4.80,3.20
2009.01.15 09:29:47.551,1.11505,1.1153,20.60,1.60
2009.01.15 09:29:47.831,1.115,1.11525,1.60,1.20
2009.01.15 09:29:48.480,1.115,1.1152,1.60,3.20
2009.01.15 09:29:48.820,1.115,1.11525,1.60,1.20
2009.01.15 09:29:49.170,1.115,1.11525,1.60,2.80
2009.01.15 09:29:49.580,1.115,1.11525,1.60,2.60
2009.01.15 09:29:49.980,1.115,1.11515,1.00,2.40
2009.01.15 09:29:50.380,1.11505,1.11515,4.80,2.40
2009.01.15 09:29:50.790,1.1151,1.11545,4.80,5.20
2009.01.15 09:29:51.310,1.1151,1.11545,4.80,3.60
2009.01.15 09:29:51.600,1.11515,1.11545,4.80,3.20
2009.01.15 09:29:52.419,1.1151,1.11545,10.60,1.00
2009.01.15 09:29:53.099,1.11525,1.11555,5.80,2.40
2009.01.15 09:29:53.639,1.11525,1.11545,5.80,1.60
2009.01.15 09:29:53.929,1.11515,1.11555,5.80,2.40
2009.01.15 09:29:54.279,1.11505,1.11555,10.60,2.40
2009.01.15 09:29:54.719,1.1153,1.1155,1.60,1.60
2009.01.15 09:29:55.059,1.1153,1.11555,1.60,1.00
2009.01.15 09:29:56.298,1.1154,1.11555,1.60,1.00
2009.01.15 09:29:56.868,1.1154,1.11555,1.60,1.00
2009.01.15 09:29:57.468,1.11535,1.11555,8.60,1.00
2009.01.15 09:29:57.818,1.1153,1.11555,12.80,1.00
2009.01.15 09:29:57.998,1.11535,1.11555,8.00,1.00
2009.01.15 09:29:58.288,1.1153,1.11555,4.80,1.00
2009.01.15 09:29:59.028,1.1153,1.11555,4.80,1.00
2009.01.15 09:29:59.368,1.11525,1.11555,4.80,1.20
2009.01.15 09:29:59.598,1.11525,1.11555,12.80,1.00
2009.01.15 09:30:00.928,1.11525,1.11545,8.00,1.00
2009.01.15 09:30:01.267,1.11525,1.11555,8.00,4.40
2009.01.15 09:30:01.557,1.11525,1.11545,8.00,1.00
2009.01.15 09:30:01.837,1.1152,1.11545,1.60,1.00
2009.01.15 09:30:02.657,1.1153,1.1155,1.60,3.20
