2009.01.13 07:24:07.366,1.1202,1.1205,16.80,1.00
2009.01.13 07:24:07.756,1.1202,1.1205,2.40,1.00
2009.01.13 07:24:08.636,1.1202,1.1205,7.20,1.00
2009.01.13 07:24:08.996,1.12025,1.12055,6.20,1.00
2009.01.13 07:24:10.137,1.1203,1.1206,6.20,1.00
2009.01.13 07:24:10.316,1.1203,1.12055,6.20,5.40
2009.01.13 07:24:10.655,1.12035,1.1206,6.20,5.40
2009.01.13 07:24:11.005,1.12035,1.12065,15.80,1.00
2009.01.13 07:24:11.405,1.1203,1.12065,15.80,1.00
2009.01.13 07:24:12.085,1.1203,1.1206,15.80,1.00
2009.01.13 07:24:12.785,1.1203,1.12065,6.20,5.60
2009.01.13 07:24:13.975,1.1203,1.1206,6.20,5.40
2009.01.13 07:24:14.315,1.1203,1.12065,6.20,5.60
2009.01.13 07:24:15.664,1.1203,1.1206,6.20,1.00
2009.01.13 07:24:15.844,1.1203,1.1206,6.20,5.60
2009.01.13 07:24:16.404,1.12025,1.1206,6.20,5.60
2009.01.13 07:24:16.564,1.12025,1.1206,6.20,8.00
2009.01.13 07:24:16.784,1.12025,1.12055,6.20,1.00
2009.01.13 07:24:17.434,1.12025,1.1206,6.20,8.00
2009.01.13 07:24:17.784,1.1203,1.1206,15.80,2.40
2009.01.13 07:24:18.134,1.1203,1.1206,15.80,1.00
2009.01.13 07:24:18.414,1.1204,1.12065,1.00,1.00
2009.01.13 07:24:18.824,1.1204,1.1207,2.40,2.40
2009.01.13 07:24:19.513,1.1204,1.12065,2.40,1.00
2009.01.13 07:24:20.923,1.1204,1.1206,2.40,2.40
2009.01.13 07:24:21.323,1.1204,1.1206,1.80,2.40
2009.01.13 07:24:22.443,1.12035,1.12055,3.40,2.40
2009.01.13 07:24:22.732,1.12035,1.12055,2.60,2.40
2009.01.13 07:24:22.912,1.12035,1.12055,1.80,2.40
2009.01.13 07:24:23.082,1.12025,1.1205,6.20,2.40
2009.01.13 07:24:26.082,1.1203,1.12055,2.40,1.00
2009.01.13 07:24:26.432,1.1203,1.1206,6.20,1.00
2009.01.13 07:24:26.671,1.1203,1.1206,7.20,1.00
2009.01.13 07:24:28.581,1.1203,1.1206,7.20,1.00
2009.01.13 07:24:28.821,1.1203,1.1206,16.80,1.00
2009.01.13 07:24:29.611,1.12035,1.12065,6.20,1.00
2009.01.13 07:24:30.131,1.12035,1.1206,6.20,2.40
2009.01.13 07:24:30.461,1.1203,1.1206,8.80,2.40
2009.01.13 07:24:32.360,1.1203,1.12055,6.20,2.40
2009.01.13 07:24:32.640,1.1203,1.1206,1.80,2.40
2009.01.13 07:24:32.980,1.1203,1.1205,1.80,2.40
2009.01.13 07:24:33.900,1.1203,1.1205,7.20,2.40
2009.01.13 07:24:35.560,1.12035,1.1207,6.20,5.60
2009.01.13 07:24:36.129,1.12035,1.12075,6.20,2.40
2009.01.13 07:24:37.549,1.12035,1.1207,15.80,2.40
2009.01.13 07:24:37.999,1.1204,1.1207,2.40,2.40
2009.01.13 07:24:38.279,1.1204,1.1207,7.20,2.40
2009.01.13 07:24:38.519,1.1204,1.1207,7.20,2.40
2009.01.13 07:24:41.498,1.1204,1.1207,7.20,2.40
2009.01.13 07:24:43.568,1.1204,1.1207,2.40,2.40
2009.01.13 07:24:47.587,1.1204,1.1207,7.20,2.40
2009.01.13 07:24:49.106,1.1204,1.1207,7.20,2.40
2009.01.13 07:24:49.336,1.1204,1.1207,18.40,2.40
2009.01.13 07:24:51.446,1.1205,1.1207,1.40,2.40
2009.01.13 07:24:53.595,1.1204,1.1207,8.80,2.40
2009.01.13 07:24:54.615,1.1204,1.1207,8.80,2.40
2009.01.13 07:24:55.775,1.1204,1.1207,2.40,2.40
2009.01.13 07:24:57.564,1.1204,1.1207,7.20,2.40
2009.01.13 07:24:58.214,1.1204,1.1207,15.20,2.40
2009.01.13 07:24:58.885,1.12045,1.1207,6.20,2.40
2009.01.13 07:25:00.043,1.1205,1.1207,6.20,2.40
2009.01.13 07:25:01.333,1.12045,1.1207,6.20,2.40
2009.01.13 07:25:01.683,1.1204,1.1207,7.20,2.40
2009.01.13 07:25:01.953,1.1204,1.1207,16.80,2.40
2009.01.13 07:25:02.643,1.12045,1.12075,6.20,1.00
2009.01.13 07:25:02.983,1.12045,1.1208,15.80,2.40
2009.01.13 07:25:07.072,1.12045,1.1208,6.20,2.40
2009.01.13 07:25:07.492,1.1205,1.1208,6.20,2.40
2009.01.13 07:25:08.242,1.12045,1.1208,6.20,2.40
2009.01.13 07:25:08.772,1.12045,1.12075,6.20,1.00
2009.01.13 07:25:10.661,1.1204,1.1207,7.20,1.00
2009.01.13 07:25:12.740,1.1204,1.1207,2.40,1.00
2009.01.13 07:25:14.540,1.1204,1.1207,2.40,1.00
2009.01.13 07:25:14.660,1.1204,1.12065,2.40,1.00
2009.01.13 07:25:15.320,1.1204,1.12065,2.40,1.00
2009.01.13 07:25:15.560,1.1204,1.1206,1.00,2.40
2009.01.13 07:25:17.039,1.1204,1.1206,1.00,2.40
2009.01.13 07:25:18.779,1.1203,1.1206,1.60,2.40
2009.01.13 07:25:18.899,1.1202,1.1205,7.00,1.00
2009.01.13 07:25:19.249,1.1202,1.1205,17.20,1.00
2009.01.13 07:25:19.579,1.12015,1.1205,6.20,8.00
2009.01.13 07:25:19.909,1.12015,1.1205,6.20,5.60
2009.01.13 07:25:20.139,1.12015,1.12045,6.20,5.60
2009.01.13 07:25:20.568,1.1201,1.12045,6.20,5.60
2009.01.13 07:25:21.178,1.1201,1.12045,23.80,1.00
2009.01.13 07:25:21.458,1.12015,1.1205,6.20,1.00
2009.01.13 07:25:21.798,1.12015,1.1205,15.80,1.00
2009.01.13 07:25:22.038,1.12015,1.1205,15.80,2.40
2009.01.13 07:25:23.178,1.1202,1.1205,6.20,2.40
2009.01.13 07:25:25.827,1.1202,1.1205,6.20,8.00
2009.01.13 07:25:26.007,1.1202,1.1205,6.20,9.00
2009.01.13 07:25:26.238,1.12025,1.1205,6.20,8.80
2009.01.13 07:25:26.747,1.12025,1.1205,6.20,3.20
2009.01.13 07:25:27.257,1.12025,1.1205,6.20,2.40
2009.01.13 07:25:27.607,1.1202,1.1205,6.20,2.40
2009.01.13 07:25:27.947,1.1202,1.1205,6.20,7.80
2009.01.13 07:25:28.297,1.12015,1.12045,6.20,5.40
2009.01.13 07:25:29.116,1.12015,1.1205,6.20,2.40
2009.01.13 07:25:29.568,1.1202,1.1205,7.20,2.40
2009.01.13 07:25:30.077,1.1202,1.1205,7.20,2.40
2009.01.13 07:25:30.256,1.1202,1.12045,2.40,1.00
2009.01.13 07:25:31.776,1.1202,1.12045,2.40,1.00
2009.01.13 07:25:32.706,1.1202,1.1204,2.40,1.20
2009.01.13 07:25:35.885,1.1202,1.1204,7.20,1.20
2009.01.13 07:25:36.335,1.1202,1.1205,7.20,3.40
2009.01.13 07:25:37.074,1.1202,1.1205,7.20,3.20
2009.01.13 07:25:37.994,1.1202,1.1205,7.20,2.40
2009.01.13 07:25:38.274,1.12025,1.1205,6.20,2.40
2009.01.13 07:25:48.402,1.1202,1.1205,7.20,2.40
2009.01.13 07:25:48.612,1.1202,1.1205,7.20,8.00
2009.01.13 07:25:48.912,1.12025,1.1205,6.20,2.40
2009.01.13 07:25:49.481,1.12025,1.1205,6.20,7.80
2009.01.13 07:25:51.901,1.12025,1.1205,6.20,2.40
2009.01.13 07:25:54.390,1.12025,1.1204,6.20,1.20
2009.01.13 07:25:55.480,1.12025,1.1205,6.20,2.40
2009.01.13 07:25:57.839,1.1203,1.1205,6.20,2.40
2009.01.13 07:25:58.169,1.12035,1.1206,6.20,3.20
2009.01.13 07:25:58.569,1.1204,1.1206,1.00,1.20
2009.01.13 07:25:58.749,1.1204,1.12065,9.00,1.20
2009.01.13 07:25:58.799,1.12045,1.12075,6.20,1.00
2009.01.13 07:26:01.029,1.12045,1.1208,6.20,3.80
2009.01.13 07:26:01.249,1.12045,1.1208,15.80,2.40
2009.01.13 07:26:01.939,1.1205,1.1208,6.20,2.40
2009.01.13 07:26:02.668,1.1205,1.1208,6.20,2.40
2009.01.13 07:26:07.477,1.12055,1.1208,6.20,2.40
2009.01.13 07:26:08.167,1.12065,1.1208,6.20,2.40
2009.01.13 07:26:08.287,1.1207,1.12085,6.20,2.40
2009.01.13 07:26:08.797,1.1207,1.12085,6.20,1.60
2009.01.13 07:26:09.187,1.12075,1.1211,6.20,5.40
2009.01.13 07:26:09.607,1.1208,1.12115,6.20,2.40
2009.01.13 07:26:10.426,1.1208,1.1211,6.20,2.40
2009.01.13 07:26:10.816,1.1208,1.1211,15.80,2.40
2009.01.13 07:26:11.156,1.12085,1.1211,6.20,2.40
2009.01.13 07:26:11.846,1.1209,1.12105,6.20,1.60
2009.01.13 07:26:12.186,1.12085,1.1211,6.20,2.40
2009.01.13 07:26:14.446,1.12095,1.1211,1.00,2.40
2009.01.13 07:26:14.565,1.12095,1.1211,1.80,2.40
2009.01.13 07:26:14.685,1.12095,1.1211,3.40,2.40
2009.01.13 07:26:14.916,1.12095,1.12115,4.60,2.40
2009.01.13 07:26:15.095,1.121,1.12125,1.00,8.20
2009.01.13 07:26:15.685,1.121,1.12125,2.40,6.40
2009.01.13 07:26:15.865,1.121,1.1212,7.20,1.20
2009.01.13 07:26:16.325,1.121,1.1213,7.20,3.40
2009.01.13 07:26:16.435,1.1211,1.1213,1.60,3.40
2009.01.13 07:26:16.615,1.1211,1.1213,1.60,2.40
2009.01.13 07:26:16.735,1.12115,1.12135,1.00,9.00
2009.01.13 07:26:17.075,1.1211,1.1213,7.20,2.40
2009.01.13 07:26:17.425,1.1211,1.1213,6.20,2.40
2009.01.13 07:26:17.945,1.1211,1.1215,7.20,6.60
2009.01.13 07:26:18.515,1.1211,1.12145,7.20,1.00
2009.01.13 07:26:19.104,1.12115,1.12145,6.20,6.60
2009.01.13 07:26:20.095,1.12115,1.12145,6.20,5.60
2009.01.13 07:26:22.414,1.12115,1.1214,6.20,5.40
2009.01.13 07:26:22.823,1.1212,1.12145,6.20,5.40
2009.01.13 07:26:23.063,1.1212,1.1215,6.20,5.40
2009.01.13 07:26:23.574,1.1212,1.1214,6.20,1.60
2009.01.13 07:26:23.963,1.12125,1.12135,6.20,5.40
2009.01.13 07:26:24.463,1.12125,1.1217,6.20,9.00
2009.01.13 07:26:24.763,1.12125,1.1217,6.20,8.00
2009.01.13 07:26:25.103,1.12125,1.12165,6.20,5.40
2009.01.13 07:26:25.543,1.1213,1.12155,6.20,5.40
2009.01.13 07:26:26.043,1.1213,1.1216,6.20,8.00
2009.01.13 07:26:26.732,1.12125,1.1216,14.20,8.00
2009.01.13 07:26:27.062,1.12125,1.12155,6.20,5.40
2009.01.13 07:26:27.962,1.12125,1.12155,6.20,5.60
2009.01.13 07:26:28.432,1.1212,1.1215,7.20,1.00
2009.01.13 07:26:29.992,1.1212,1.12145,7.20,1.20
2009.01.13 07:26:30.572,1.1212,1.1215,2.40,3.40
2009.01.13 07:26:31.143,1.1212,1.1215,7.20,1.00
2009.01.13 07:26:31.661,1.1212,1.1215,7.20,5.20
2009.01.13 07:26:32.291,1.1211,1.12135,8.80,2.40
2009.01.13 07:26:32.681,1.1211,1.12135,7.20,1.60
2009.01.13 07:26:33.031,1.12115,1.1215,9.60,1.00
2009.01.13 07:26:33.721,1.12115,1.1215,8.00,1.00
2009.01.13 07:26:34.181,1.1211,1.12145,16.80,1.00
2009.01.13 07:26:34.461,1.1211,1.12145,7.20,1.00
2009.01.13 07:26:35.400,1.1211,1.12145,16.80,1.00
2009.01.13 07:26:35.970,1.1211,1.12145,7.20,5.60
2009.01.13 07:26:36.540,1.12115,1.12145,6.20,5.60
2009.01.13 07:26:37.950,1.1211,1.12145,8.80,5.60
2009.01.13 07:26:38.300,1.1211,1.12145,7.20,5.60
2009.01.13 07:26:38.460,1.1211,1.12135,7.20,5.40
2009.01.13 07:26:39.999,1.12125,1.1214,1.00,1.00
2009.01.13 07:26:40.219,1.12105,1.12135,7.20,5.40
2009.01.13 07:26:40.389,1.12105,1.12135,6.20,5.40
2009.01.13 07:26:41.059,1.121,1.12135,6.20,5.60
2009.01.13 07:26:42.869,1.12105,1.1213,6.20,5.40
2009.01.13 07:26:43.329,1.12105,1.12125,6.20,5.40
2009.01.13 07:26:43.559,1.121,1.12125,2.40,5.40
2009.01.13 07:26:44.189,1.121,1.1212,2.40,5.60
2009.01.13 07:26:45.468,1.121,1.1212,2.40,6.60
2009.01.13 07:26:45.868,1.121,1.1212,1.00,3.40
2009.01.13 07:26:46.318,1.121,1.12115,1.00,1.00
2009.01.13 07:26:46.948,1.121,1.12115,2.40,1.20
2009.01.13 07:26:47.397,1.1209,1.1211,2.40,1.00
2009.01.13 07:26:47.778,1.12065,1.12105,18.40,1.00
2009.01.13 07:26:48.367,1.12065,1.12105,6.20,1.00
2009.01.13 07:26:48.827,1.1207,1.12105,15.80,1.00
2009.01.13 07:26:49.297,1.1207,1.121,6.20,1.00
2009.01.13 07:26:49.697,1.12065,1.12095,6.20,1.00
2009.01.13 07:26:50.377,1.1206,1.12095,6.20,1.00
2009.01.13 07:26:50.597,1.12065,1.12095,6.20,1.00
2009.01.13 07:26:51.037,1.1206,1.12095,7.20,5.60
2009.01.13 07:26:51.427,1.1206,1.1209,1.00,1.00
2009.01.13 07:26:51.747,1.12055,1.12085,6.20,1.00
2009.01.13 07:26:52.206,1.12065,1.12085,1.00,1.00
2009.01.13 07:26:52.646,1.12065,1.1209,1.00,2.40
2009.01.13 07:26:53.006,1.12065,1.1209,2.40,1.00
2009.01.13 07:26:53.296,1.1207,1.12095,2.40,2.40
2009.01.13 07:26:53.646,1.1207,1.1209,2.40,1.20
2009.01.13 07:26:53.916,1.1207,1.12095,2.40,1.00
2009.01.13 07:26:54.366,1.1207,1.1209,2.40,2.40
2009.01.13 07:26:54.706,1.1207,1.1209,1.00,2.40
2009.01.13 07:26:55.616,1.1207,1.12085,1.00,1.00
2009.01.13 07:26:56.475,1.1207,1.1209,1.00,3.40
2009.01.13 07:26:56.945,1.1207,1.1209,2.40,1.00
2009.01.13 07:26:57.295,1.1207,1.12095,2.40,1.00
2009.01.13 07:26:57.685,1.12065,1.12085,1.80,2.40
2009.01.13 07:26:58.245,1.12065,1.12085,7.20,2.40
2009.01.13 07:26:58.795,1.12065,1.12085,1.00,2.40
2009.01.13 07:26:59.954,1.1207,1.1209,2.40,1.20
2009.01.13 07:27:08.493,1.1207,1.12095,2.40,1.00
2009.01.13 07:27:09.174,1.1207,1.12095,2.40,1.00
2009.01.13 07:27:09.452,1.1207,1.121,2.40,2.40
2009.01.13 07:27:09.722,1.1207,1.121,7.20,2.40
2009.01.13 07:27:10.532,1.1208,1.12105,1.00,8.20
2009.01.13 07:27:11.102,1.1208,1.1211,7.20,9.00
2009.01.13 07:27:11.562,1.1208,1.121,1.00,2.40
2009.01.13 07:27:11.912,1.1207,1.121,7.20,2.40
2009.01.13 07:27:12.202,1.1207,1.121,2.40,8.00
2009.01.13 07:27:12.542,1.1207,1.121,7.20,1.00
2009.01.13 07:27:13.041,1.1207,1.121,7.20,1.00
2009.01.13 07:27:13.451,1.12075,1.12105,6.20,1.00
2009.01.13 07:27:15.381,1.12075,1.12105,6.20,1.60
2009.01.13 07:27:15.602,1.12075,1.121,6.20,2.40
2009.01.13 07:27:16.001,1.1207,1.121,7.20,2.40
2009.01.13 07:27:16.291,1.1207,1.12095,2.40,1.00
2009.01.13 07:27:18.040,1.12065,1.12095,6.20,1.00
2009.01.13 07:27:18.270,1.12065,1.1209,6.20,2.40
2009.01.13 07:27:19.000,1.1206,1.1209,7.60,8.00
2009.01.13 07:27:19.240,1.1206,1.1209,6.20,2.40
2009.01.13 07:27:19.580,1.1206,1.1209,15.80,2.40
2009.01.13 07:27:19.760,1.12065,1.1209,6.20,2.40
2009.01.13 07:27:21.509,1.12065,1.12095,6.20,1.00
2009.01.13 07:27:21.739,1.12065,1.12095,6.20,1.00
2009.01.13 07:27:22.239,1.1206,1.1209,18.40,1.00
2009.01.13 07:27:22.649,1.1206,1.1209,7.20,2.40
2009.01.13 07:27:23.159,1.1206,1.1209,2.40,2.40
2009.01.13 07:27:23.559,1.1206,1.1209,7.20,2.40
2009.01.13 07:27:24.959,1.1207,1.1209,2.40,1.00
2009.01.13 07:27:25.068,1.1207,1.1209,2.40,1.20
2009.01.13 07:27:26.748,1.1207,1.121,2.40,2.40
2009.01.13 07:27:27.088,1.1207,1.121,7.20,2.40
2009.01.13 07:27:28.008,1.1207,1.121,2.40,2.40
2009.01.13 07:27:28.428,1.1207,1.12095,2.40,1.00
2009.01.13 07:27:28.927,1.1207,1.12095,2.40,1.00
2009.01.13 07:27:31.137,1.1207,1.1209,1.00,2.40
2009.01.13 07:27:31.637,1.1207,1.1209,1.00,2.40
2009.01.13 07:27:32.037,1.1207,1.1209,1.00,3.40
2009.01.13 07:27:33.656,1.1207,1.12085,1.00,1.00
2009.01.13 07:27:33.886,1.1207,1.1209,2.40,1.00
2009.01.13 07:27:34.206,1.1207,1.1209,1.00,1.00
2009.01.13 07:27:34.676,1.1207,1.1209,1.00,2.40
2009.01.13 07:27:36.096,1.1207,1.1209,1.00,2.40
2009.01.13 07:27:36.496,1.1207,1.1209,1.00,1.20
2009.01.13 07:27:36.936,1.1207,1.1209,2.40,1.20
2009.01.13 07:27:38.665,1.1207,1.1209,2.40,1.00
2009.01.13 07:27:39.015,1.1207,1.12085,1.00,1.00
2009.01.13 07:27:39.305,1.1206,1.1208,10.60,1.00
2009.01.13 07:27:39.715,1.12055,1.1208,9.60,1.00
2009.01.13 07:27:39.945,1.12055,1.1207,9.60,2.40
2009.01.13 07:27:42.364,1.12035,1.1207,16.80,2.40
2009.01.13 07:27:42.664,1.1203,1.12065,15.80,1.00
2009.01.13 07:27:43.014,1.1203,1.1206,9.60,1.00
2009.01.13 07:27:43.824,1.1203,1.1206,15.80,1.00
2009.01.13 07:27:44.464,1.1203,1.12065,15.80,1.00
2009.01.13 07:27:44.864,1.12035,1.1206,6.20,1.20
2009.01.13 07:27:45.213,1.12035,1.1206,15.80,1.20
2009.01.13 07:27:45.933,1.12035,1.1206,9.60,1.20
2009.01.13 07:27:46.983,1.12035,1.12055,9.60,1.60
2009.01.13 07:27:47.333,1.1203,1.12055,15.80,4.80
2009.01.13 07:27:47.633,1.1203,1.12055,9.60,4.80
2009.01.13 07:27:48.053,1.12025,1.12055,7.20,4.80
2009.01.13 07:27:48.633,1.12025,1.12055,8.80,4.80
2009.01.13 07:27:49.273,1.1203,1.12055,6.20,4.80
2009.01.13 07:27:51.432,1.1203,1.12055,7.60,4.80
2009.01.13 07:27:51.772,1.12025,1.12055,7.20,4.80
2009.01.13 07:27:52.172,1.1203,1.12055,7.20,4.00
2009.01.13 07:27:53.092,1.1203,1.12055,7.20,2.40
2009.01.13 07:27:53.502,1.1203,1.1206,7.60,1.00
2009.01.13 07:27:53.921,1.1203,1.1206,15.60,1.00
2009.01.13 07:27:54.272,1.12035,1.1206,10.60,1.00
2009.01.13 07:27:55.101,1.12035,1.12065,16.80,1.00
2009.01.13 07:27:55.742,1.12035,1.12065,18.40,1.00
2009.01.13 07:27:56.241,1.12035,1.12065,15.80,1.00
2009.01.13 07:27:56.761,1.12035,1.1206,9.60,1.00
2009.01.13 07:27:57.900,1.12035,1.1206,9.60,1.00
2009.01.13 07:27:58.130,1.1203,1.12055,9.60,1.00
2009.01.13 07:28:00.630,1.1203,1.12055,9.60,1.00
2009.01.13 07:28:01.959,1.12025,1.12055,7.20,1.00
2009.01.13 07:28:02.749,1.12025,1.12055,16.80,1.00
2009.01.13 07:28:03.159,1.12025,1.12055,7.20,1.00
2009.01.13 07:28:04.119,1.12025,1.12055,2.40,1.00
2009.01.13 07:28:05.499,1.12025,1.1205,2.40,1.00
2009.01.13 07:28:12.307,1.12025,1.1205,1.00,1.00
2009.01.13 07:28:13.747,1.12025,1.1205,1.00,1.00
2009.01.13 07:28:14.047,1.12025,1.12055,1.00,1.00
2009.01.13 07:28:14.437,1.12025,1.12055,1.00,1.00
2009.01.13 07:28:14.716,1.12025,1.12055,2.40,1.00
2009.01.13 07:28:16.666,1.12025,1.1205,2.40,1.00
2009.01.13 07:28:17.076,1.12025,1.12055,7.20,1.00
2009.01.13 07:28:17.576,1.12035,1.12055,1.00,1.00
2009.01.13 07:28:17.796,1.12035,1.12055,1.00,1.00
2009.01.13 07:28:18.916,1.12035,1.12055,1.00,1.00
2009.01.13 07:28:20.685,1.12035,1.12055,1.00,1.00
2009.01.13 07:28:22.005,1.12035,1.12055,1.00,1.00
2009.01.13 07:28:22.405,1.12035,1.1206,1.00,5.60
2009.01.13 07:28:22.975,1.12035,1.1206,1.00,1.00
2009.01.13 07:28:23.264,1.12045,1.1206,1.00,1.00
2009.01.13 07:28:23.674,1.12045,1.1206,1.00,1.00
2009.01.13 07:28:23.854,1.1204,1.1206,2.40,1.00
2009.01.13 07:28:24.144,1.12045,1.1206,1.00,1.00
2009.01.13 07:28:24.264,1.12035,1.1206,2.40,1.00
2009.01.13 07:28:24.654,1.12045,1.1206,1.00,1.00
2009.01.13 07:28:24.944,1.12035,1.1206,1.00,1.00
2009.01.13 07:28:27.144,1.12035,1.12065,7.20,5.60
2009.01.13 07:28:27.713,1.12035,1.1206,7.20,5.40
2009.01.13 07:28:27.993,1.12035,1.1206,8.80,5.40
2009.01.13 07:28:28.443,1.12035,1.1206,7.20,5.40
2009.01.13 07:28:28.673,1.12045,1.1206,1.00,5.40
2009.01.13 07:28:30.253,1.12055,1.12065,1.00,5.40
2009.01.13 07:28:30.553,1.12045,1.12065,7.20,5.40
2009.01.13 07:28:30.843,1.12055,1.1207,1.00,5.40
2009.01.13 07:28:32.272,1.1205,1.1207,1.40,5.40
2009.01.13 07:28:32.602,1.1205,1.1207,1.40,5.60
2009.01.13 07:28:34.882,1.1204,1.1207,7.60,5.60
2009.01.13 07:28:35.292,1.1204,1.12065,7.60,5.40
2009.01.13 07:28:35.621,1.12045,1.12065,2.40,5.40
2009.01.13 07:28:38.211,1.12045,1.1207,2.40,1.00
2009.01.13 07:28:39.691,1.12045,1.12065,1.00,1.00
2009.01.13 07:28:42.080,1.12045,1.12065,10.60,1.00
2009.01.13 07:28:42.699,1.12045,1.12065,1.00,1.00
2009.01.13 07:28:54.327,1.12045,1.12065,1.00,1.00
2009.01.13 07:28:56.506,1.12025,1.1206,6.20,1.20
2009.01.13 07:28:56.866,1.1203,1.1206,6.20,1.20
2009.01.13 07:28:56.967,1.1203,1.1206,7.20,1.20
2009.01.13 07:28:57.256,1.12035,1.1206,6.20,1.20
2009.01.13 07:28:57.316,1.12035,1.12065,15.80,1.20
2009.01.13 07:28:58.436,1.1204,1.12065,6.20,1.20
2009.01.13 07:29:00.955,1.12035,1.12065,7.20,1.00
2009.01.13 07:29:02.475,1.1204,1.1207,6.20,1.00
2009.01.13 07:29:03.375,1.1204,1.12065,6.20,1.20
2009.01.13 07:29:03.894,1.12035,1.12065,2.40,1.00
2009.01.13 07:29:04.624,1.12035,1.12065,6.20,1.00
2009.01.13 07:29:04.965,1.1203,1.12065,6.20,6.60
2009.01.13 07:29:05.374,1.12035,1.1206,1.00,1.20
2009.01.13 07:29:06.615,1.12035,1.1206,7.20,1.20
2009.01.13 07:29:07.694,1.12035,1.1206,1.00,1.20
2009.01.13 07:29:07.924,1.12035,1.1206,7.20,1.20
2009.01.13 07:29:08.163,1.12035,1.1206,6.20,1.20
2009.01.13 07:29:09.013,1.12035,1.12065,6.20,1.20
2009.01.13 07:29:10.343,1.12035,1.12065,15.80,1.20
2009.01.13 07:29:10.983,1.1204,1.1207,6.20,1.00
2009.01.13 07:29:11.393,1.12035,1.1207,16.80,1.00
2009.01.13 07:29:11.743,1.1205,1.12075,1.00,5.40
2009.01.13 07:29:12.642,1.1205,1.12075,10.60,1.20
2009.01.13 07:29:13.272,1.12065,1.12075,1.00,1.20
2009.01.13 07:29:13.952,1.1206,1.12075,1.00,1.20
2009.01.13 07:29:16.231,1.1207,1.12075,1.40,1.20
2009.01.13 07:29:16.511,1.1204,1.12075,10.60,2.40
2009.01.13 07:29:16.871,1.1204,1.12075,9.60,2.40
2009.01.13 07:29:17.201,1.12045,1.1208,1.00,1.00
2009.01.13 07:29:17.871,1.1205,1.12075,15.80,1.20
2009.01.13 07:29:18.321,1.1205,1.12075,9.60,1.20
2009.01.13 07:29:18.841,1.12045,1.12075,16.80,1.20
2009.01.13 07:29:20.071,1.12055,1.12075,1.00,1.20
2009.01.13 07:29:20.722,1.12045,1.12075,16.80,4.80
2009.01.13 07:29:21.360,1.12055,1.12075,1.00,1.60
2009.01.13 07:29:21.700,1.12055,1.12085,7.20,10.60
2009.01.13 07:29:22.040,1.12055,1.12085,7.20,5.60
2009.01.13 07:29:22.401,1.12055,1.12085,6.20,5.40
2009.01.13 07:29:25.130,1.1206,1.12085,6.20,5.40
2009.01.13 07:29:25.469,1.12065,1.12085,6.20,5.40
2009.01.13 07:29:29.088,1.1206,1.12085,6.20,5.40
2009.01.13 07:29:29.958,1.12065,1.12085,6.20,5.40
2009.01.13 07:29:31.038,1.12065,1.1208,6.20,5.40
2009.01.13 07:29:31.958,1.12065,1.1209,6.20,5.40
2009.01.13 07:29:32.238,1.1206,1.1209,6.20,5.40
2009.01.13 07:29:32.797,1.1206,1.12095,7.20,5.60
2009.01.13 07:29:33.498,1.12065,1.12095,9.60,1.00
2009.01.13 07:29:35.647,1.12065,1.12095,15.80,1.00
2009.01.13 07:29:36.227,1.12065,1.12095,15.80,1.00
2009.01.13 07:29:37.357,1.1207,1.12095,9.60,1.00
2009.01.13 07:29:37.596,1.1207,1.12095,10.60,1.00
2009.01.13 07:29:37.936,1.1207,1.12095,2.40,1.00
2009.01.13 07:29:39.186,1.1207,1.12095,10.60,1.00
2009.01.13 07:29:39.466,1.1207,1.121,10.60,3.40
2009.01.13 07:29:39.866,1.1207,1.121,2.40,9.00
2009.01.13 07:29:40.336,1.1207,1.12095,2.40,5.40
2009.01.13 07:29:41.366,1.1207,1.121,2.40,3.40
2009.01.13 07:29:43.145,1.1207,1.121,7.20,3.40
2009.01.13 07:29:43.775,1.1207,1.121,7.20,2.40
2009.01.13 07:29:44.065,1.1208,1.121,1.00,2.40
2009.01.13 07:29:44.245,1.1208,1.121,1.00,2.40
2009.01.13 07:29:48.524,1.12075,1.121,7.80,2.40
2009.01.13 07:29:48.914,1.1207,1.121,16.80,2.40
2009.01.13 07:29:49.474,1.1207,1.121,7.20,2.40
2009.01.13 07:29:49.803,1.1207,1.121,7.20,3.40
2009.01.13 07:29:51.243,1.1207,1.121,7.20,2.40
2009.01.13 07:29:55.402,1.1207,1.1209,2.40,1.00
2009.01.13 07:29:55.732,1.1207,1.1209,1.00,2.40
2009.01.13 07:29:56.082,1.1207,1.1209,2.40,1.00
2009.01.13 07:29:56.262,1.1207,1.1209,1.00,2.40
2009.01.13 07:30:00.402,1.1206,1.1209,2.40,2.40
2009.01.13 07:30:01.201,1.12055,1.12095,18.80,2.60
2009.01.13 07:30:01.491,1.1206,1.1209,2.00,2.00
2009.01.13 07:30:02.270,1.1206,1.1209,3.00,3.40
2009.01.13 07:30:03.250,1.12065,1.1209,1.60,2.00
2009.01.13 07:30:03.780,1.1207,1.1209,2.00,2.00
2009.01.13 07:30:04.590,1.1207,1.1209,3.00,3.40
2009.01.13 07:30:05.699,1.12075,1.12095,1.00,3.40
2009.01.13 07:30:06.329,1.12075,1.12095,3.00,3.40
2009.01.13 07:30:06.560,1.1208,1.121,3.00,3.40
2009.01.13 07:30:10.278,1.1208,1.121,3.00,4.40
2009.01.13 07:30:20.266,1.1208,1.121,3.00,2.40
