2009.01.07 11:44:01.927,1.09975,1.0999,4.80,9.00
2009.01.07 11:44:02.586,1.09975,1.09995,9.20,9.00
2009.01.07 11:44:03.146,1.09975,1.09985,1.00,9.00
2009.01.07 11:44:03.616,1.0997,1.0998,2.40,9.00
2009.01.07 11:44:04.236,1.0997,1.09985,6.80,9.00
2009.01.07 11:44:06.286,1.0997,1.0999,6.80,9.00
2009.01.07 11:44:06.866,1.0997,1.09995,6.80,9.00
2009.01.07 11:44:06.985,1.09975,1.09985,1.00,1.00
2009.01.07 11:44:07.335,1.09965,1.09985,2.40,1.00
2009.01.07 11:44:08.655,1.0996,1.09975,2.40,1.00
2009.01.07 11:44:09.005,1.0996,1.09975,2.40,1.40
2009.01.07 11:44:09.715,1.0996,1.09975,2.40,1.00
2009.01.07 11:44:10.584,1.0996,1.09975,2.40,1.40
2009.01.07 11:44:12.154,1.0996,1.0997,2.40,1.00
2009.01.07 11:44:13.084,1.0996,1.09975,2.40,1.40
2009.01.07 11:44:13.734,1.09955,1.0997,2.40,1.60
2009.01.07 11:44:16.703,1.09955,1.09975,6.80,9.00
2009.01.07 11:44:17.263,1.09955,1.09975,14.80,9.00
2009.01.07 11:44:17.733,1.0996,1.09975,4.40,9.00
2009.01.07 11:44:18.143,1.0996,1.0998,4.40,9.00
2009.01.07 11:44:18.723,1.09965,1.0998,4.40,9.00
2009.01.07 11:44:20.512,1.0996,1.0998,4.40,9.00
2009.01.07 11:44:21.202,1.09955,1.09975,2.40,3.20
2009.01.07 11:44:21.622,1.09955,1.0997,2.40,1.60
2009.01.07 11:44:22.621,1.09955,1.0997,2.40,2.00
2009.01.07 11:44:22.922,1.0995,1.09965,2.40,1.80
2009.01.07 11:44:24.231,1.0995,1.09965,2.40,2.40
2009.01.07 11:44:25.681,1.0995,1.09965,2.40,1.80
2009.01.07 11:44:26.071,1.09955,1.0997,6.80,2.00
2009.01.07 11:44:26.360,1.09955,1.09975,6.80,10.40
2009.01.07 11:44:30.050,1.09955,1.09975,6.80,9.00
2009.01.07 11:44:34.229,1.09955,1.0998,6.80,9.60
2009.01.07 11:44:36.769,1.09955,1.09975,6.80,9.00
2009.01.07 11:44:37.878,1.09955,1.09975,2.40,12.40
2009.01.07 11:44:38.358,1.09955,1.0997,2.40,1.60
2009.01.07 11:44:40.608,1.09945,1.0997,6.80,3.00
2009.01.07 11:44:41.077,1.0994,1.09965,6.80,9.00
2009.01.07 11:44:41.957,1.0994,1.09955,4.40,1.80
2009.01.07 11:44:42.177,1.09935,1.0995,3.60,1.00
2009.01.07 11:44:48.155,1.09925,1.0994,1.20,4.00
2009.01.07 11:44:51.364,1.09925,1.09935,1.20,2.40
2009.01.07 11:44:51.655,1.09925,1.0993,1.20,1.40
2009.01.07 11:44:52.004,1.09915,1.0993,5.80,2.40
2009.01.07 11:44:52.245,1.0992,1.0993,1.20,1.80
2009.01.07 11:44:52.304,1.0992,1.0994,1.20,13.00
2009.01.07 11:44:52.364,1.0992,1.09935,1.20,2.40
2009.01.07 11:44:52.634,1.09915,1.09935,8.20,2.40
2009.01.07 11:44:53.154,1.0992,1.0993,1.20,3.00
2009.01.07 11:44:53.624,1.0992,1.0993,1.20,4.00
2009.01.07 11:44:53.794,1.0992,1.0993,1.20,3.20
2009.01.07 11:44:53.954,1.0992,1.09925,1.20,2.40
2009.01.07 11:44:54.464,1.099,1.09925,6.80,2.40
2009.01.07 11:44:54.874,1.09895,1.09915,6.80,9.00
2009.01.07 11:44:55.514,1.0989,1.09925,11.40,11.40
2009.01.07 11:44:55.974,1.0989,1.09905,14.80,1.40
2009.01.07 11:44:56.093,1.09885,1.0992,4.40,1.80
2009.01.07 11:44:56.683,1.09885,1.0992,4.40,3.20
2009.01.07 11:44:57.443,1.09885,1.099,4.40,1.20
2009.01.07 11:44:57.563,1.09885,1.09905,4.40,2.40
2009.01.07 11:44:58.043,1.09885,1.0989,4.40,1.00
2009.01.07 11:44:58.343,1.0986,1.0989,3.60,1.40
2009.01.07 11:44:58.973,1.0985,1.0987,2.40,10.40
2009.01.07 11:44:59.363,1.0985,1.09865,2.40,1.80
2009.01.07 11:44:59.763,1.09845,1.09885,13.80,4.40
2009.01.07 11:45:00.112,1.0984,1.0987,11.40,9.00
2009.01.07 11:45:00.692,1.0985,1.09865,2.40,9.00
2009.01.07 11:45:01.232,1.0985,1.09875,6.80,9.00
2009.01.07 11:45:01.582,1.09855,1.09865,6.80,1.80
2009.01.07 11:45:02.172,1.09805,1.09845,13.80,1.80
2009.01.07 11:45:02.732,1.09785,1.09835,17.00,1.80
2009.01.07 11:45:03.243,1.09795,1.09815,2.40,1.80
2009.01.07 11:45:03.661,1.098,1.0981,4.40,9.00
2009.01.07 11:45:03.931,1.098,1.0984,11.40,1.80
2009.01.07 11:45:04.561,1.09805,1.0984,6.80,1.80
2009.01.07 11:45:05.033,1.09805,1.09825,4.40,9.00
2009.01.07 11:45:05.541,1.098,1.09825,11.80,9.00
2009.01.07 11:45:06.231,1.09805,1.09825,4.40,9.00
2009.01.07 11:45:06.351,1.09805,1.0983,4.40,9.00
2009.01.07 11:45:07.601,1.09805,1.09825,4.40,9.00
2009.01.07 11:45:08.190,1.0981,1.0983,4.40,2.40
2009.01.07 11:45:08.750,1.09815,1.0983,2.40,1.60
2009.01.07 11:45:09.330,1.09815,1.0983,2.40,9.60
2009.01.07 11:45:09.680,1.09815,1.0983,2.40,1.60
2009.01.07 11:45:12.410,1.09815,1.0983,8.40,1.60
2009.01.07 11:45:12.929,1.0982,1.0983,2.40,1.00
2009.01.07 11:45:13.319,1.0983,1.0985,1.60,10.00
2009.01.07 11:45:14.179,1.09835,1.09845,1.60,1.20
2009.01.07 11:45:14.449,1.0983,1.0985,2.40,10.00
2009.01.07 11:45:14.949,1.0983,1.0985,3.20,10.00
2009.01.07 11:45:15.419,1.09845,1.0987,1.60,2.40
2009.01.07 11:45:15.999,1.09855,1.0988,1.60,9.00
2009.01.07 11:45:16.639,1.0986,1.0987,1.00,9.00
2009.01.07 11:45:17.258,1.0986,1.0987,1.00,9.80
2009.01.07 11:45:17.658,1.0986,1.09875,1.60,9.00
2009.01.07 11:45:18.008,1.09865,1.09875,4.40,9.00
2009.01.07 11:45:18.748,1.09865,1.099,4.40,13.80
2009.01.07 11:45:19.368,1.09865,1.099,4.40,9.00
2009.01.07 11:45:19.778,1.0988,1.09895,8.00,9.00
2009.01.07 11:45:20.228,1.09885,1.09905,4.40,9.00
2009.01.07 11:45:20.577,1.0988,1.09905,4.40,9.00
2009.01.07 11:45:21.707,1.0989,1.09905,2.40,9.00
2009.01.07 11:45:22.807,1.0989,1.09905,5.20,9.00
2009.01.07 11:45:23.328,1.0989,1.0991,5.20,2.40
2009.01.07 11:45:23.737,1.0988,1.099,6.80,2.40
2009.01.07 11:45:24.137,1.0988,1.099,2.40,2.40
2009.01.07 11:45:25.286,1.0988,1.099,2.40,10.40
2009.01.07 11:45:25.926,1.0988,1.09895,2.40,9.00
2009.01.07 11:45:26.656,1.0987,1.0989,1.00,2.80
2009.01.07 11:45:27.346,1.09865,1.0989,9.20,2.80
2009.01.07 11:45:27.766,1.0987,1.0989,2.40,2.40
2009.01.07 11:45:28.296,1.0987,1.0989,9.20,2.40
2009.01.07 11:45:29.455,1.0987,1.0989,9.20,1.80
2009.01.07 11:45:29.896,1.0988,1.0989,2.40,2.40
2009.01.07 11:45:30.246,1.09885,1.099,1.60,1.80
2009.01.07 11:45:30.585,1.09885,1.0991,4.40,9.00
2009.01.07 11:45:31.425,1.09895,1.0991,2.40,9.00
2009.01.07 11:45:32.385,1.09885,1.099,2.40,1.40
2009.01.07 11:45:32.505,1.09885,1.099,2.40,10.40
2009.01.07 11:45:33.184,1.09885,1.099,2.40,2.40
2009.01.07 11:45:37.513,1.0989,1.099,1.60,2.40
2009.01.07 11:45:38.053,1.0989,1.09905,2.40,9.00
2009.01.07 11:45:41.572,1.09895,1.09905,1.00,9.00
2009.01.07 11:45:41.972,1.09895,1.09905,1.00,10.80
2009.01.07 11:45:42.295,1.09885,1.099,2.40,9.00
2009.01.07 11:45:42.482,1.09885,1.09895,2.40,9.00
2009.01.07 11:45:44.222,1.09885,1.09895,1.60,6.00
2009.01.07 11:45:44.632,1.09885,1.09895,2.40,9.00
2009.01.07 11:45:48.971,1.09875,1.0989,2.40,10.40
2009.01.07 11:45:49.321,1.0988,1.0989,1.00,10.40
2009.01.07 11:45:49.551,1.09865,1.09875,3.70,1.40
2009.01.07 11:45:49.841,1.09845,1.09875,6.80,2.40
2009.01.07 11:45:50.430,1.0985,1.09875,1.60,2.40
2009.01.07 11:45:50.651,1.0985,1.0988,2.40,2.40
2009.01.07 11:45:50.830,1.09855,1.09885,2.40,10.80
2009.01.07 11:45:51.260,1.0986,1.0989,4.40,10.80
2009.01.07 11:45:53.240,1.0987,1.0988,6.80,1.00
2009.01.07 11:45:54.229,1.0985,1.0988,14.40,1.80
2009.01.07 11:45:55.549,1.09855,1.0988,14.40,2.40
2009.01.07 11:45:55.949,1.09855,1.0988,12.80,2.40
2009.01.07 11:45:56.469,1.0987,1.09885,2.40,9.00
2009.01.07 11:45:56.699,1.09875,1.09905,2.40,1.60
2009.01.07 11:45:57.419,1.09885,1.0991,1.60,9.00
2009.01.07 11:45:57.538,1.09895,1.0991,2.40,9.00
2009.01.07 11:45:58.059,1.09875,1.09905,6.80,9.00
2009.01.07 11:45:58.348,1.0988,1.09905,4.40,9.00
2009.01.07 11:45:59.028,1.09885,1.09905,2.40,9.00
2009.01.07 11:46:02.158,1.09885,1.09905,4.40,9.00
2009.01.07 11:46:02.777,1.0989,1.09905,2.40,9.00
2009.01.07 11:46:03.357,1.09905,1.0991,3.20,9.70
2009.01.07 11:46:03.707,1.09895,1.09925,7.60,3.20
2009.01.07 11:46:03.767,1.09895,1.09925,7.60,1.80
2009.01.07 11:46:04.297,1.09895,1.09925,7.60,2.80
2009.01.07 11:46:04.357,1.09895,1.0993,2.40,10.80
2009.01.07 11:46:04.897,1.09905,1.0992,2.40,1.80
2009.01.07 11:46:05.477,1.0988,1.0992,11.40,10.80
2009.01.07 11:46:06.337,1.0988,1.0992,12.80,10.80
2009.01.07 11:46:06.866,1.09885,1.0991,5.80,9.00
2009.01.07 11:46:06.986,1.09885,1.09905,5.80,9.00
2009.01.07 11:46:07.576,1.09885,1.09925,12.80,10.80
2009.01.07 11:46:08.376,1.09885,1.0991,6.80,1.80
2009.01.07 11:46:08.936,1.0985,1.0989,5.80,1.80
2009.01.07 11:46:09.216,1.0985,1.0988,4.40,1.00
2009.01.07 11:46:09.835,1.0984,1.0988,5.80,1.00
2009.01.07 11:46:10.176,1.0986,1.0988,1.20,3.40
2009.01.07 11:46:11.575,1.0986,1.09875,1.20,1.40
2009.01.07 11:46:12.135,1.0985,1.0987,1.20,3.40
2009.01.07 11:46:12.645,1.0985,1.0986,1.20,1.00
2009.01.07 11:46:12.825,1.0985,1.0986,1.20,1.80
2009.01.07 11:46:14.005,1.0985,1.0986,1.20,1.00
2009.01.07 11:46:14.405,1.0985,1.0987,1.20,3.40
2009.01.07 11:46:14.695,1.09845,1.0987,5.80,2.40
2009.01.07 11:46:15.274,1.09855,1.0987,2.40,2.40
2009.01.07 11:46:15.734,1.0986,1.0987,2.40,1.00
2009.01.07 11:46:15.914,1.0986,1.0988,2.40,3.40
2009.01.07 11:46:16.554,1.0986,1.0988,2.40,2.40
2009.01.07 11:46:16.784,1.09855,1.0988,2.40,3.40
2009.01.07 11:46:17.264,1.0986,1.0988,1.60,3.40
2009.01.07 11:46:17.434,1.0986,1.0988,2.40,3.40
2009.01.07 11:46:19.523,1.09855,1.0987,1.60,1.00
2009.01.07 11:46:20.034,1.0986,1.09865,1.60,1.00
2009.01.07 11:46:20.383,1.0986,1.09885,2.40,3.40
2009.01.07 11:46:21.513,1.0986,1.0988,2.40,2.40
2009.01.07 11:46:31.520,1.0986,1.0988,1.60,3.40
2009.01.07 11:46:32.390,1.09855,1.0988,1.60,13.80
2009.01.07 11:46:32.840,1.0985,1.0987,6.40,2.40
2009.01.07 11:46:33.820,1.09855,1.09875,1.60,11.80
2009.01.07 11:46:34.160,1.0985,1.09875,6.40,11.80
2009.01.07 11:46:34.280,1.0985,1.09875,6.40,10.80
2009.01.07 11:46:34.690,1.09855,1.09875,1.60,10.80
2009.01.07 11:46:35.030,1.09855,1.09875,1.60,1.80
2009.01.07 11:46:37.739,1.09855,1.0988,1.60,12.40
2009.01.07 11:46:38.199,1.09855,1.0988,1.60,3.40
2009.01.07 11:46:38.699,1.09855,1.0988,1.60,12.40
2009.01.07 11:46:39.059,1.09855,1.0988,1.60,2.40
2009.01.07 11:46:39.528,1.0985,1.0987,19.20,1.00
2009.01.07 11:46:40.108,1.0985,1.0987,12.40,1.00
2009.01.07 11:46:40.718,1.0985,1.0987,4.80,2.40
2009.01.07 11:46:41.018,1.0984,1.0986,11.40,2.20
2009.01.07 11:46:41.648,1.09815,1.09845,9.40,1.80
2009.01.07 11:46:41.768,1.09815,1.09845,4.80,1.80
2009.01.07 11:46:42.898,1.09825,1.09845,2.40,14.20
2009.01.07 11:46:43.298,1.09825,1.0984,2.40,1.60
2009.01.07 11:46:45.737,1.0982,1.0983,2.40,1.00
2009.01.07 11:46:48.336,1.09815,1.0983,2.40,1.60
2009.01.07 11:46:48.926,1.09795,1.0983,11.40,1.60
2009.01.07 11:46:49.326,1.09795,1.09835,11.40,10.80
2009.01.07 11:46:49.676,1.09795,1.0983,4.40,9.00
2009.01.07 11:46:50.326,1.098,1.0983,11.40,11.00
2009.01.07 11:46:50.786,1.098,1.0983,11.40,13.00
2009.01.07 11:46:51.026,1.098,1.0983,4.40,13.00
2009.01.07 11:46:51.415,1.09795,1.09815,11.40,1.00
2009.01.07 11:46:51.656,1.09795,1.0982,6.80,9.00
2009.01.07 11:46:52.415,1.09805,1.0984,4.40,3.00
2009.01.07 11:46:52.925,1.09805,1.0983,4.40,2.00
2009.01.07 11:46:53.105,1.09805,1.0983,4.40,1.60
2009.01.07 11:46:53.325,1.09805,1.09835,5.80,10.80
2009.01.07 11:46:53.605,1.0981,1.0984,4.40,14.00
2009.01.07 11:46:54.875,1.09805,1.09835,9.20,5.20
2009.01.07 11:46:55.455,1.09805,1.09825,2.40,9.00
2009.01.07 11:46:56.554,1.09805,1.09825,6.80,9.00
2009.01.07 11:46:56.875,1.098,1.09815,2.40,1.00
2009.01.07 11:46:57.514,1.0981,1.0983,2.40,9.00
2009.01.07 11:46:57.744,1.0981,1.09835,2.40,9.60
2009.01.07 11:46:59.803,1.09815,1.0983,2.40,9.00
2009.01.07 11:47:00.543,1.09815,1.0983,6.80,9.00
2009.01.07 11:47:00.723,1.09825,1.0985,4.40,9.00
2009.01.07 11:47:01.183,1.09835,1.0985,2.40,9.00
2009.01.07 11:47:01.415,1.09835,1.09855,2.40,9.60
2009.01.07 11:47:03.892,1.09835,1.0985,2.40,1.60
2009.01.07 11:47:09.622,1.0984,1.0985,2.40,1.60
2009.01.07 11:47:09.951,1.0984,1.09855,2.40,2.40
2009.01.07 11:47:11.011,1.09845,1.09875,2.40,11.60
2009.01.07 11:47:11.641,1.0985,1.0988,5.80,9.00
2009.01.07 11:47:11.761,1.0985,1.09875,4.40,9.00
2009.01.07 11:47:12.401,1.0985,1.0987,4.40,9.00
2009.01.07 11:47:12.621,1.0986,1.0987,4.40,9.00
2009.01.07 11:47:13.520,1.0986,1.0989,4.40,9.00
2009.01.07 11:47:15.680,1.0986,1.0988,4.40,9.00
2009.01.07 11:47:18.189,1.09855,1.0988,8.40,9.00
2009.01.07 11:47:22.288,1.0986,1.0988,4.40,9.00
2009.01.07 11:47:24.118,1.09855,1.0988,8.40,9.00
2009.01.07 11:47:24.238,1.09855,1.0988,6.80,9.60
2009.01.07 11:47:25.917,1.09855,1.0988,6.80,1.60
2009.01.07 11:47:27.777,1.09855,1.0988,8.20,1.60
2009.01.07 11:47:28.347,1.09855,1.0988,6.80,9.60
2009.01.07 11:47:37.395,1.09855,1.09875,6.80,9.00
2009.01.07 11:47:37.974,1.09855,1.09875,2.40,9.00
2009.01.07 11:47:45.892,1.09855,1.09875,6.80,9.00
2009.01.07 11:47:46.772,1.09855,1.0988,6.80,9.60
2009.01.07 11:47:47.212,1.09855,1.0988,8.20,1.60
2009.01.07 11:47:49.042,1.09855,1.0988,3.60,1.60
2009.01.07 11:47:50.581,1.0985,1.09865,9.40,1.00
2009.01.07 11:47:51.002,1.0984,1.09865,6.40,9.00
2009.01.07 11:47:51.631,1.09845,1.0986,1.60,9.00
2009.01.07 11:47:52.511,1.09845,1.0985,1.60,9.00
2009.01.07 11:47:52.671,1.0984,1.09845,6.10,9.00
2009.01.07 11:47:57.510,1.09845,1.09855,1.60,9.00
2009.01.07 11:47:58.149,1.0984,1.0986,11.80,9.00
2009.01.07 11:47:58.659,1.0984,1.0986,11.00,9.00
2009.01.07 11:47:59.069,1.0984,1.0986,6.40,9.00
2009.01.07 11:48:02.528,1.0984,1.0986,11.80,9.00
2009.01.07 11:48:03.108,1.0984,1.0986,11.00,9.00
2009.01.07 11:48:03.648,1.0984,1.09865,12.40,9.00
2009.01.07 11:48:13.296,1.0984,1.09865,7.80,9.00
2009.01.07 11:48:15.076,1.0984,1.0987,14.80,12.40
2009.01.07 11:48:16.385,1.09845,1.0987,5.80,10.40
2009.01.07 11:48:16.835,1.09845,1.0987,5.80,2.40
2009.01.07 11:48:19.154,1.0985,1.0987,1.20,2.40
2009.01.07 11:48:20.324,1.0985,1.0987,1.20,12.40
2009.01.07 11:48:20.784,1.09855,1.0987,1.20,10.40
2009.01.07 11:48:21.464,1.09855,1.0987,2.40,9.60
2009.01.07 11:48:21.984,1.09855,1.0987,1.20,10.40
2009.01.07 11:48:22.464,1.09855,1.0987,2.40,9.60
2009.01.07 11:48:22.814,1.09855,1.0987,4.80,9.00
2009.01.07 11:48:23.093,1.09855,1.09875,4.80,12.80
2009.01.07 11:48:23.443,1.09855,1.09875,4.80,3.80
2009.01.07 11:48:23.983,1.0985,1.0987,6.20,2.40
2009.01.07 11:48:24.103,1.09845,1.09865,10.80,9.80
2009.01.07 11:48:24.323,1.09845,1.09865,10.80,1.00
2009.01.07 11:48:24.703,1.0985,1.09865,4.80,9.00
2009.01.07 11:48:25.623,1.0985,1.0987,4.80,2.40
2009.01.07 11:48:26.453,1.0985,1.0987,6.20,2.40
2009.01.07 11:48:27.462,1.0985,1.0987,10.80,2.40
2009.01.07 11:48:28.272,1.0985,1.0987,12.40,2.40
2009.01.07 11:48:28.682,1.0986,1.0989,2.40,2.40
2009.01.07 11:48:29.532,1.0986,1.0989,4.00,11.60
2009.01.07 11:48:30.282,1.0987,1.09885,2.40,10.60
2009.01.07 11:48:30.732,1.09875,1.09895,6.80,9.00
2009.01.07 11:48:31.191,1.09875,1.09895,4.40,9.00
2009.01.07 11:48:31.762,1.0988,1.09905,4.40,9.00
2009.01.07 11:48:33.041,1.09885,1.09905,4.40,9.00
2009.01.07 11:48:33.731,1.09885,1.09905,5.20,9.00
2009.01.07 11:48:34.351,1.0989,1.09905,1.60,9.00
2009.01.07 11:48:35.090,1.0988,1.099,9.20,1.00
2009.01.07 11:48:35.591,1.0988,1.099,8.40,1.40
2009.01.07 11:48:36.300,1.0988,1.099,4.00,2.40
2009.01.07 11:48:39.010,1.0988,1.099,4.80,2.40
2009.01.07 11:48:44.988,1.0988,1.099,4.80,10.40
2009.01.07 11:48:45.408,1.0988,1.099,4.80,2.40
2009.01.07 11:48:45.938,1.0988,1.09895,4.80,9.00
2009.01.07 11:48:46.898,1.0988,1.099,4.80,10.40
2009.01.07 11:48:47.388,1.0988,1.099,4.80,12.40
2009.01.07 11:48:47.728,1.0988,1.09895,4.80,9.00
2009.01.07 11:48:48.927,1.0986,1.09885,11.80,10.40
2009.01.07 11:48:49.377,1.09865,1.0989,5.60,10.40
2009.01.07 11:48:49.617,1.0987,1.0989,2.40,9.00
2009.01.07 11:48:50.627,1.09875,1.09895,2.40,9.00
2009.01.07 11:48:54.696,1.09875,1.099,6.80,10.40
2009.01.07 11:48:55.276,1.09885,1.099,2.40,2.40
2009.01.07 11:48:59.145,1.0989,1.09905,2.40,2.40
2009.01.07 11:48:59.595,1.0989,1.099,2.40,1.60
2009.01.07 11:49:00.215,1.0989,1.09905,2.40,9.00
2009.01.07 11:49:01.494,1.09885,1.099,2.40,1.00
2009.01.07 11:49:01.724,1.09885,1.099,2.40,1.40
2009.01.07 11:49:02.324,1.09885,1.099,2.40,2.40
2009.01.07 11:49:03.674,1.09895,1.099,1.00,1.40
2009.01.07 11:49:03.844,1.0989,1.0991,2.40,2.40
2009.01.07 11:49:06.153,1.09885,1.099,2.80,1.00
2009.01.07 11:49:06.903,1.09895,1.099,1.00,1.00
2009.01.07 11:49:07.413,1.0989,1.0991,2.40,2.40
2009.01.07 11:49:08.992,1.0989,1.09905,2.40,1.00
2009.01.07 11:49:09.452,1.0989,1.09905,2.40,1.40
2009.01.07 11:49:10.552,1.09895,1.0991,2.40,10.40
2009.01.07 11:49:11.012,1.09895,1.0991,2.40,2.40
2009.01.07 11:49:16.211,1.099,1.09905,1.00,1.00
2009.01.07 11:49:16.271,1.0989,1.09905,7.40,1.00
2009.01.07 11:49:16.791,1.09895,1.0991,1.60,10.40
2009.01.07 11:49:17.360,1.09895,1.0991,2.40,2.40
2009.01.07 11:49:25.719,1.099,1.09915,2.80,1.80
2009.01.07 11:49:26.118,1.099,1.09935,16.80,3.40
2009.01.07 11:49:26.808,1.0991,1.09935,2.40,2.40
2009.01.07 11:49:28.938,1.09915,1.0993,5.20,2.40
2009.01.07 11:49:29.417,1.0991,1.0993,7.40,2.40
2009.01.07 11:49:30.167,1.0991,1.0993,7.40,1.60
2009.01.07 11:49:33.367,1.09915,1.0993,1.60,1.60
2009.01.07 11:49:33.546,1.09915,1.0993,4.80,1.60
2009.01.07 11:49:34.687,1.09915,1.0993,5.20,1.60
2009.01.07 11:49:36.926,1.0992,1.0993,1.60,1.60
2009.01.07 11:49:37.875,1.0992,1.09935,4.80,10.80
2009.01.07 11:49:38.335,1.0992,1.09935,4.80,2.40
2009.01.07 11:49:38.516,1.0992,1.09935,4.80,11.60
2009.01.07 11:49:39.315,1.0992,1.09935,4.80,10.80
2009.01.07 11:49:40.025,1.0992,1.09935,4.80,11.60
2009.01.07 11:49:42.914,1.0992,1.09935,3.20,11.60
2009.01.07 11:49:43.484,1.0992,1.0993,1.60,1.60
2009.01.07 11:49:44.034,1.0992,1.09935,4.80,1.80
2009.01.07 11:49:45.184,1.0992,1.09935,4.80,2.40
2009.01.07 11:49:45.583,1.09925,1.0993,4.00,1.20
2009.01.07 11:49:46.084,1.09925,1.0994,4.80,1.60
2009.01.07 11:49:46.813,1.09925,1.09935,4.80,9.00
2009.01.07 11:49:47.044,1.09925,1.09935,2.40,9.00
2009.01.07 11:49:47.213,1.0992,1.09935,9.20,1.40
2009.01.07 11:49:49.603,1.0993,1.09935,1.00,5.90
2009.01.07 11:49:50.182,1.09925,1.09935,4.80,9.00
2009.01.07 11:49:50.532,1.09935,1.09955,4.00,6.40
2009.01.07 11:49:51.003,1.0993,1.0995,4.00,9.00
2009.01.07 11:49:51.172,1.0993,1.09955,4.80,11.60
2009.01.07 11:49:51.652,1.0993,1.09945,4.80,9.00
2009.01.07 11:49:52.752,1.0993,1.0995,2.40,11.60
2009.01.07 11:49:53.082,1.0993,1.0994,2.40,9.00
2009.01.07 11:49:53.202,1.09935,1.09945,1.00,9.80
2009.01.07 11:49:53.601,1.09925,1.0994,4.80,9.60
2009.01.07 11:49:54.251,1.09925,1.0994,4.80,1.60
2009.01.07 11:49:54.831,1.09925,1.0994,4.80,9.60
2009.01.07 11:49:56.501,1.09925,1.09935,4.80,9.00
2009.01.07 11:50:01.640,1.09925,1.0994,4.80,9.60
2009.01.07 11:50:02.509,1.09925,1.0994,4.80,1.60
2009.01.07 11:50:08.708,1.09935,1.0994,1.60,1.60
2009.01.07 11:50:09.108,1.09935,1.0994,4.00,1.60
2009.01.07 11:50:09.169,1.09935,1.0995,4.00,1.60
2009.01.07 11:50:10.728,1.0994,1.09955,4.00,2.40
2009.01.07 11:50:11.198,1.09935,1.0995,4.80,9.60
2009.01.07 11:50:12.747,1.09935,1.09945,4.80,9.00
2009.01.07 11:50:13.197,1.0993,1.09945,2.40,10.80
2009.01.07 11:50:13.597,1.09895,1.09935,8.20,9.00
2009.01.07 11:50:14.237,1.09895,1.0993,8.20,9.00
2009.01.07 11:50:14.827,1.0991,1.0993,5.80,9.00
2009.01.07 11:50:15.066,1.0991,1.0994,5.80,9.00
2009.01.07 11:50:15.576,1.09915,1.0994,4.40,9.00
2009.01.07 11:50:15.747,1.09925,1.09945,1.60,10.80
2009.01.07 11:50:16.256,1.09925,1.09945,2.40,9.00
2009.01.07 11:50:18.246,1.09925,1.0995,2.40,11.60
2009.01.07 11:50:18.906,1.0993,1.0995,2.40,9.60
2009.01.07 11:50:20.415,1.0993,1.0995,6.80,9.60
2009.01.07 11:50:20.875,1.0993,1.0995,6.80,1.60
2009.01.07 11:50:21.275,1.0993,1.0995,14.80,1.60
2009.01.07 11:50:21.775,1.09935,1.0995,9.20,1.60
2009.01.07 11:50:25.994,1.09935,1.0995,4.40,1.60
2009.01.07 11:50:27.214,1.0993,1.0995,15.40,1.60
2009.01.07 11:50:27.613,1.0993,1.0995,7.40,1.60
2009.01.07 11:50:28.483,1.09935,1.0995,4.00,1.60
2009.01.07 11:50:29.213,1.09935,1.0995,2.40,1.60
2009.01.07 11:50:29.663,1.09945,1.0995,1.20,1.00
2009.01.07 11:50:30.083,1.0994,1.0997,4.80,1.80
2009.01.07 11:50:30.923,1.09935,1.0996,4.40,9.00
2009.01.07 11:50:31.963,1.09935,1.0996,4.40,9.00
2009.01.07 11:50:33.412,1.0993,1.09955,5.80,9.00
2009.01.07 11:50:33.812,1.0993,1.0995,4.40,9.00
2009.01.07 11:50:34.252,1.09925,1.0995,8.20,9.00
2009.01.07 11:50:34.842,1.09925,1.09955,4.40,9.00
2009.01.07 11:50:35.062,1.09925,1.0995,4.40,9.00
2009.01.07 11:50:36.341,1.09925,1.0995,5.80,9.00
2009.01.07 11:50:36.781,1.09925,1.09955,5.80,10.80
2009.01.07 11:50:37.471,1.0993,1.09955,4.40,9.00
2009.01.07 11:50:38.221,1.09925,1.0995,4.40,9.00
2009.01.07 11:50:38.921,1.09935,1.0995,1.00,9.00
2009.01.07 11:50:39.441,1.0993,1.0995,2.40,9.00
2009.01.07 11:50:41.420,1.09935,1.09945,2.40,9.00
2009.01.07 11:50:41.980,1.09915,1.0994,4.40,9.00
2009.01.07 11:50:42.390,1.09915,1.09945,4.40,9.00
2009.01.07 11:50:42.980,1.09935,1.09955,1.00,1.80
2009.01.07 11:50:43.430,1.0993,1.0995,2.40,9.00
2009.01.07 11:50:48.418,1.09935,1.09945,2.40,9.00
2009.01.07 11:50:48.648,1.09925,1.0994,1.60,9.00
2009.01.07 11:50:49.219,1.09925,1.09935,2.40,9.00
2009.01.07 11:50:50.088,1.0992,1.09935,2.40,9.00
2009.01.07 11:50:50.498,1.0993,1.0994,1.00,9.90
2009.01.07 11:50:50.678,1.0993,1.09935,1.00,9.00
2009.01.07 11:50:51.088,1.0992,1.09935,2.40,9.00
2009.01.07 11:50:51.438,1.09925,1.09935,2.40,9.00
2009.01.07 11:50:53.387,1.09925,1.0994,2.40,9.00
2009.01.07 11:50:55.177,1.09925,1.09935,2.40,9.00
2009.01.07 11:50:55.817,1.09925,1.0994,2.40,9.00
2009.01.07 11:50:56.307,1.09925,1.0994,1.60,9.60
2009.01.07 11:50:56.766,1.09925,1.09935,1.60,9.00
