2009.01.15 10:17:34.867,1.11885,1.119,1.60,3.20
2009.01.15 10:17:35.107,1.1188,1.11895,1.60,2.40
2009.01.15 10:17:35.337,1.1188,1.11895,1.60,3.20
2009.01.15 10:17:35.797,1.1188,1.1189,2.40,2.40
2009.01.15 10:17:36.087,1.1188,1.1189,1.60,3.20
2009.01.15 10:17:36.457,1.1187,1.1189,4.80,3.20
2009.01.15 10:17:37.286,1.1187,1.119,4.80,15.60
2009.01.15 10:17:37.507,1.1187,1.1191,14.40,20.00
2009.01.15 10:17:37.736,1.1187,1.119,7.00,8.60
2009.01.15 10:17:38.016,1.1187,1.11895,7.00,1.00
2009.01.15 10:17:38.416,1.1187,1.11895,2.20,5.60
2009.01.15 10:17:38.756,1.11885,1.11895,1.60,5.60
2009.01.15 10:17:39.106,1.1188,1.11895,1.60,2.80
2009.01.15 10:17:40.036,1.1188,1.1189,1.60,3.20
2009.01.15 10:17:40.906,1.1188,1.119,1.60,16.80
2009.01.15 10:17:41.295,1.1189,1.11895,1.60,1.00
2009.01.15 10:17:41.635,1.1189,1.11905,1.60,11.20
2009.01.15 10:17:42.225,1.11895,1.11905,1.60,2.80
2009.01.15 10:17:42.666,1.11895,1.11905,1.00,8.00
2009.01.15 10:17:43.065,1.11875,1.11905,8.00,13.60
2009.01.15 10:17:43.285,1.11865,1.119,9.60,7.60
2009.01.15 10:17:43.515,1.1187,1.119,8.00,7.60
2009.01.15 10:17:43.695,1.11865,1.11895,9.60,8.40
2009.01.15 10:17:43.925,1.11865,1.11895,14.40,8.40
2009.01.15 10:17:44.105,1.1187,1.11895,14.40,1.00
2009.01.15 10:17:44.385,1.1188,1.1191,1.60,16.60
2009.01.15 10:17:44.905,1.1188,1.11905,2.20,1.00
2009.01.15 10:17:45.305,1.1188,1.119,2.20,3.20
2009.01.15 10:17:45.644,1.1189,1.119,1.60,3.20
2009.01.15 10:17:46.035,1.1188,1.119,2.20,2.40
2009.01.15 10:17:46.364,1.1189,1.119,1.60,3.20
2009.01.15 10:17:46.654,1.11885,1.1191,8.00,5.20
2009.01.15 10:17:47.094,1.11885,1.1192,8.00,10.40
2009.01.15 10:17:47.674,1.11885,1.1191,8.00,7.60
2009.01.15 10:17:47.794,1.11885,1.1191,8.00,8.60
2009.01.15 10:17:47.914,1.11885,1.11905,1.00,2.40
2009.01.15 10:17:48.124,1.11895,1.11905,1.00,2.80
2009.01.15 10:17:48.304,1.11895,1.11905,1.60,2.80
2009.01.15 10:17:48.734,1.119,1.11905,1.60,2.80
2009.01.15 10:17:48.954,1.119,1.11905,1.60,1.00
2009.01.15 10:17:49.124,1.11905,1.1191,1.60,2.20
2009.01.15 10:17:49.324,1.11905,1.11915,1.60,5.40
2009.01.15 10:17:49.484,1.119,1.1191,1.60,3.20
2009.01.15 10:17:49.933,1.119,1.1191,1.00,3.20
2009.01.15 10:17:50.163,1.11875,1.11905,2.20,5.20
2009.01.15 10:17:50.393,1.11875,1.11905,2.20,5.20
2009.01.15 10:17:50.513,1.11865,1.11905,14.40,13.60
2009.01.15 10:17:50.953,1.11865,1.11905,9.60,15.20
2009.01.15 10:17:51.243,1.11865,1.119,22.40,7.60
2009.01.15 10:17:51.593,1.1188,1.11895,1.60,8.20
2009.01.15 10:17:51.773,1.1188,1.11895,1.60,1.00
2009.01.15 10:17:52.833,1.1189,1.11905,1.60,11.20
2009.01.15 10:17:55.502,1.1189,1.119,1.00,3.20
2009.01.15 10:17:55.832,1.1187,1.119,10.20,3.20
2009.01.15 10:17:56.182,1.1186,1.11895,14.40,8.00
2009.01.15 10:17:56.592,1.11865,1.11895,9.60,8.00
2009.01.15 10:18:01.063,1.11865,1.11895,14.40,8.00
2009.01.15 10:18:02.101,1.1187,1.11895,9.60,8.00
2009.01.15 10:18:04.790,1.1187,1.1189,9.60,2.40
2009.01.15 10:18:04.970,1.1186,1.1189,16.60,2.40
2009.01.15 10:18:05.200,1.1186,1.119,16.60,19.60
2009.01.15 10:18:05.490,1.11865,1.11895,8.00,7.60
2009.01.15 10:18:05.550,1.11865,1.11895,17.60,1.00
2009.01.15 10:18:06.069,1.11865,1.11895,12.80,6.00
2009.01.15 10:18:06.419,1.1187,1.11895,9.60,1.00
2009.01.15 10:18:06.989,1.1187,1.11895,9.60,1.00
2009.01.15 10:18:07.879,1.1187,1.11895,9.60,1.00
2009.01.15 10:18:09.039,1.11865,1.11895,14.40,5.40
2009.01.15 10:18:09.379,1.11865,1.1189,8.00,5.20
2009.01.15 10:18:17.777,1.11865,1.11885,8.00,5.20
2009.01.15 10:18:25.235,1.11865,1.1187,8.00,2.40
2009.01.15 10:18:25.525,1.1186,1.1187,1.60,2.40
2009.01.15 10:18:25.705,1.11855,1.1187,11.20,10.40
2009.01.15 10:18:25.995,1.11855,1.1187,9.60,12.80
2009.01.15 10:18:26.215,1.11845,1.11855,10.90,2.40
2009.01.15 10:18:27.194,1.11855,1.11865,9.60,16.00
2009.01.15 10:18:27.474,1.11835,1.11855,9.60,8.80
2009.01.15 10:18:27.764,1.1183,1.11855,9.60,8.80
2009.01.15 10:18:28.154,1.1183,1.11845,9.60,1.00
2009.01.15 10:18:28.504,1.1182,1.11845,12.80,1.00
2009.01.15 10:18:28.844,1.11825,1.1187,32.00,23.00
2009.01.15 10:18:29.174,1.1183,1.1186,4.80,8.80
2009.01.15 10:18:29.624,1.1183,1.1186,4.80,8.00
2009.01.15 10:18:29.964,1.1183,1.1186,4.80,8.60
2009.01.15 10:18:30.194,1.1183,1.1186,14.40,8.60
2009.01.15 10:18:32.513,1.1183,1.1186,4.80,8.60
2009.01.15 10:18:32.893,1.11825,1.11855,4.80,14.00
2009.01.15 10:18:33.393,1.11825,1.1185,4.80,5.20
2009.01.15 10:18:34.283,1.11825,1.1186,4.80,17.20
2009.01.15 10:18:36.093,1.1182,1.11845,1.60,5.20
2009.01.15 10:18:36.422,1.11815,1.11855,9.60,16.40
2009.01.15 10:18:36.842,1.1181,1.1185,14.40,14.00
2009.01.15 10:18:37.122,1.1181,1.11835,14.40,1.00
2009.01.15 10:18:37.652,1.11815,1.11835,4.80,1.00
2009.01.15 10:18:37.892,1.11815,1.11835,14.40,1.00
2009.01.15 10:18:38.452,1.1182,1.1185,9.60,8.20
2009.01.15 10:18:38.732,1.11815,1.11845,4.80,6.00
2009.01.15 10:18:39.201,1.11815,1.11845,14.40,1.00
2009.01.15 10:18:39.641,1.1182,1.1184,9.60,5.20
2009.01.15 10:18:39.981,1.11815,1.1184,4.80,5.20
2009.01.15 10:18:40.262,1.11815,1.1185,4.80,6.00
2009.01.15 10:18:42.731,1.11815,1.11845,14.40,1.00
2009.01.15 10:18:43.481,1.11825,1.11845,9.60,1.00
2009.01.15 10:18:43.821,1.1182,1.11845,14.40,1.00
2009.01.15 10:18:47.920,1.1182,1.11845,14.40,1.00
2009.01.15 10:18:48.159,1.1182,1.1186,14.40,8.40
2009.01.15 10:18:48.539,1.11825,1.11855,12.80,5.20
2009.01.15 10:18:48.989,1.11825,1.11855,12.80,6.00
2009.01.15 10:18:49.689,1.11825,1.1185,8.00,7.60
2009.01.15 10:18:49.929,1.1182,1.1185,7.00,7.60
2009.01.15 10:18:50.269,1.1182,1.1185,7.00,8.60
2009.01.15 10:19:06.835,1.11825,1.11855,22.40,1.00
2009.01.15 10:19:20.512,1.1183,1.11855,4.80,1.00
2009.01.15 10:19:20.851,1.1183,1.11855,14.40,1.00
2009.01.15 10:19:23.221,1.1183,1.11855,14.40,1.00
2009.01.15 10:19:25.291,1.1183,1.11855,4.80,5.40
2009.01.15 10:19:26.220,1.1183,1.11855,4.80,1.00
2009.01.15 10:19:26.560,1.1183,1.11855,4.80,5.40
2009.01.15 10:19:27.460,1.1183,1.11855,4.80,1.00
2009.01.15 10:19:27.690,1.1183,1.11855,14.40,1.00
2009.01.15 10:19:27.970,1.1183,1.11865,16.60,21.40
2009.01.15 10:19:28.470,1.11835,1.1186,4.80,8.60
2009.01.15 10:19:28.880,1.1185,1.1186,1.60,3.20
2009.01.15 10:19:29.469,1.11855,1.1187,1.60,11.80
2009.01.15 10:19:29.729,1.11855,1.11865,1.60,4.00
2009.01.15 10:19:31.189,1.1186,1.11865,1.60,3.40
2009.01.15 10:19:31.519,1.1186,1.11865,1.60,2.40
2009.01.15 10:19:32.158,1.1186,1.11865,1.60,3.20
2009.01.15 10:19:32.749,1.1184,1.11865,9.60,3.20
2009.01.15 10:19:32.809,1.1185,1.11865,8.00,3.20
2009.01.15 10:19:32.978,1.1185,1.11875,8.00,14.80
2009.01.15 10:19:33.259,1.1185,1.1186,8.00,5.20
2009.01.15 10:19:33.599,1.11835,1.1186,4.80,5.20
2009.01.15 10:19:33.658,1.1183,1.1186,6.40,5.20
2009.01.15 10:19:33.709,1.1183,1.1186,4.80,5.20
2009.01.15 10:19:34.178,1.11835,1.1186,1.60,5.20
2009.01.15 10:19:34.348,1.1184,1.1187,8.00,5.20
2009.01.15 10:19:34.928,1.11845,1.11865,9.60,5.20
2009.01.15 10:19:35.098,1.1185,1.11865,1.00,5.20
2009.01.15 10:19:35.158,1.1185,1.1188,2.20,15.60
2009.01.15 10:19:35.969,1.11865,1.11875,1.60,6.00
2009.01.15 10:19:36.258,1.1185,1.11875,8.00,1.00
2009.01.15 10:19:36.658,1.11835,1.11865,1.60,5.20
2009.01.15 10:19:36.888,1.11865,1.11875,2.40,13.40
2009.01.15 10:19:37.287,1.11845,1.1187,1.60,8.60
2009.01.15 10:19:37.388,1.11835,1.1186,1.60,5.20
2009.01.15 10:19:37.507,1.11825,1.1186,2.80,5.20
2009.01.15 10:19:37.797,1.11825,1.1186,1.20,5.20
2009.01.15 10:19:44.626,1.11835,1.11865,6.00,5.40
2009.01.15 10:19:44.686,1.11845,1.11865,1.20,5.20
2009.01.15 10:19:45.026,1.11845,1.11865,9.20,5.20
2009.01.15 10:19:45.325,1.1184,1.11865,2.20,5.20
2009.01.15 10:19:48.415,1.1184,1.11865,7.00,5.20
2009.01.15 10:19:49.464,1.1184,1.11875,7.00,13.40
2009.01.15 10:19:49.804,1.1184,1.1187,16.60,5.20
2009.01.15 10:19:50.204,1.1184,1.1187,7.00,5.20
2009.01.15 10:19:51.276,1.1184,1.11865,8.60,5.20
2009.01.15 10:19:51.564,1.11835,1.11865,4.80,5.20
2009.01.15 10:19:51.834,1.11835,1.11875,14.40,6.80
2009.01.15 10:19:52.164,1.11845,1.1187,1.20,5.20
2009.01.15 10:19:52.794,1.11845,1.1188,1.20,18.20
2009.01.15 10:19:53.034,1.11845,1.11875,14.00,5.40
2009.01.15 10:19:53.384,1.11855,1.11885,1.20,15.00
2009.01.15 10:19:54.033,1.11855,1.11885,12.40,5.40
2009.01.15 10:19:54.433,1.11855,1.11885,20.40,5.40
2009.01.15 10:19:54.663,1.11855,1.11885,25.20,1.00
2009.01.15 10:19:54.894,1.1186,1.11885,9.60,1.00
2009.01.15 10:19:55.183,1.11855,1.11885,17.20,5.40
2009.01.15 10:19:55.583,1.11855,1.11885,10.80,13.40
2009.01.15 10:19:55.983,1.11855,1.11875,9.20,5.20
2009.01.15 10:19:56.423,1.11845,1.11875,15.60,5.40
2009.01.15 10:19:56.883,1.11845,1.11875,15.60,1.00
2009.01.15 10:19:57.273,1.1185,1.11875,9.60,1.00
2009.01.15 10:19:57.732,1.1185,1.11875,1.60,1.00
2009.01.15 10:19:58.072,1.11855,1.11885,8.00,5.60
2009.01.15 10:19:59.792,1.1185,1.11865,3.80,5.20
2009.01.15 10:20:00.082,1.1185,1.1186,1.60,2.40
2009.01.15 10:20:01.052,1.11845,1.1185,2.40,2.40
2009.01.15 10:20:01.342,1.11845,1.1185,1.60,2.40
2009.01.15 10:20:02.211,1.11845,1.1185,1.60,3.20
2009.01.15 10:20:02.392,1.11845,1.1185,1.00,3.20
2009.01.15 10:20:02.631,1.11825,1.1185,1.00,3.20
2009.01.15 10:20:02.741,1.1182,1.1185,6.00,3.20
2009.01.15 10:20:02.861,1.1182,1.1185,2.80,3.20
2009.01.15 10:20:03.031,1.1182,1.1185,2.80,8.60
2009.01.15 10:20:11.319,1.11825,1.1185,6.00,5.20
2009.01.15 10:20:11.539,1.11825,1.1185,14.00,5.20
2009.01.15 10:20:12.279,1.11825,1.1185,6.00,5.20
2009.01.15 10:20:15.149,1.11825,1.1185,1.20,5.20
2009.01.15 10:20:15.328,1.11825,1.11845,1.20,5.20
2009.01.15 10:20:17.788,1.11825,1.11855,6.00,13.40
2009.01.15 10:20:18.238,1.1183,1.11855,9.60,1.00
2009.01.15 10:20:18.458,1.11835,1.11865,1.20,7.00
2009.01.15 10:20:18.808,1.11835,1.11855,1.20,5.20
2009.01.15 10:20:19.107,1.11835,1.1185,1.20,5.20
2009.01.15 10:20:20.547,1.11835,1.1186,1.20,5.20
2009.01.15 10:20:21.137,1.11835,1.1185,1.20,5.20
2009.01.15 10:20:21.407,1.11835,1.1186,1.20,5.20
2009.01.15 10:20:21.847,1.11835,1.11855,2.80,5.20
2009.01.15 10:20:21.967,1.11835,1.1187,6.00,15.80
2009.01.15 10:20:22.127,1.11835,1.1186,6.00,2.40
2009.01.15 10:20:22.347,1.11835,1.1186,6.00,8.60
2009.01.15 10:20:22.526,1.11835,1.1186,6.00,5.20
2009.01.15 10:20:22.897,1.11835,1.1187,15.60,5.60
2009.01.15 10:20:23.247,1.11835,1.11855,15.60,8.00
2009.01.15 10:20:23.756,1.11835,1.11855,6.00,8.00
2009.01.15 10:20:23.926,1.11835,1.11855,15.60,8.00
2009.01.15 10:20:24.676,1.1184,1.11855,4.80,8.00
2009.01.15 10:20:24.896,1.1184,1.1187,4.80,5.60
2009.01.15 10:20:25.406,1.11845,1.11865,9.60,1.00
2009.01.15 10:20:26.025,1.11845,1.11865,14.40,1.00
2009.01.15 10:20:26.306,1.11845,1.1189,25.20,22.40
2009.01.15 10:20:26.875,1.11845,1.1188,25.20,1.00
2009.01.15 10:20:27.106,1.11845,1.1188,25.20,5.40
2009.01.15 10:20:27.285,1.11845,1.1188,15.60,13.40
2009.01.15 10:20:27.465,1.11845,1.11875,6.00,13.40
2009.01.15 10:20:28.095,1.11845,1.1187,6.00,5.20
2009.01.15 10:20:28.485,1.11845,1.1187,1.20,5.20
2009.01.15 10:20:28.705,1.11845,1.11865,1.20,5.20
2009.01.15 10:20:33.944,1.11845,1.11855,1.20,5.20
2009.01.15 10:20:35.574,1.11845,1.1187,1.20,12.00
2009.01.15 10:20:35.873,1.11835,1.11865,6.40,5.40
2009.01.15 10:20:36.113,1.1184,1.11865,4.80,5.40
2009.01.15 10:20:37.223,1.1184,1.1186,4.80,5.20
2009.01.15 10:20:40.552,1.11835,1.1186,14.40,5.20
2009.01.15 10:20:40.772,1.11835,1.1186,14.00,5.20
2009.01.15 10:20:40.942,1.11835,1.1186,9.20,5.20
2009.01.15 10:20:41.302,1.11835,1.1186,8.00,5.20
2009.01.15 10:20:41.602,1.1183,1.1186,15.00,5.20
2009.01.15 10:20:44.411,1.11835,1.1186,1.20,5.20
2009.01.15 10:20:44.521,1.11835,1.1186,9.20,5.20
2009.01.15 10:20:47.440,1.11835,1.1186,1.20,5.20
2009.01.15 10:20:48.760,1.1183,1.1186,15.00,5.20
2009.01.15 10:20:51.899,1.1183,1.1186,24.60,5.20
2009.01.15 10:20:52.509,1.11835,1.1186,4.80,5.20
2009.01.15 10:20:52.679,1.11835,1.1186,15.40,5.20
2009.01.15 10:20:53.149,1.11835,1.1186,10.60,5.20
2009.01.15 10:20:53.309,1.11835,1.1186,10.60,7.60
2009.01.15 10:20:53.429,1.1183,1.1186,7.00,7.60
2009.01.15 10:20:53.549,1.1183,1.1186,7.00,8.60
2009.01.15 10:20:58.158,1.1183,1.1186,2.20,8.60
2009.01.15 10:20:58.388,1.1183,1.1186,2.20,8.60
2009.01.15 10:20:58.668,1.11825,1.1186,22.40,8.60
2009.01.15 10:20:58.908,1.11825,1.11855,22.40,1.00
2009.01.15 10:20:59.078,1.11825,1.11855,7.40,13.40
2009.01.15 10:21:00.837,1.11825,1.1185,7.40,5.20
2009.01.15 10:21:01.747,1.11825,1.1186,7.40,16.60
2009.01.15 10:21:02.767,1.11835,1.11855,2.60,13.20
2009.01.15 10:21:03.057,1.11835,1.11855,2.60,5.20
2009.01.15 10:21:03.577,1.11835,1.1185,2.60,2.40
2009.01.15 10:21:03.686,1.11815,1.1185,16.60,3.20
2009.01.15 10:21:03.796,1.11815,1.1185,16.60,8.60
2009.01.15 10:21:11.125,1.1182,1.1185,16.60,6.20
2009.01.15 10:21:11.405,1.11825,1.1185,8.00,5.20
2009.01.15 10:21:11.695,1.11825,1.1185,10.60,5.20
2009.01.15 10:21:12.105,1.11825,1.1185,2.60,5.20
2009.01.15 10:21:12.445,1.11825,1.1186,12.20,16.60
2009.01.15 10:21:12.665,1.11825,1.11855,2.60,13.40
2009.01.15 10:21:12.964,1.11825,1.1185,2.60,5.20
2009.01.15 10:21:13.134,1.11825,1.1186,2.60,16.60
2009.01.15 10:21:13.484,1.11825,1.11855,2.60,13.40
2009.01.15 10:21:13.834,1.11825,1.11855,17.00,13.40
2009.01.15 10:21:14.174,1.11825,1.11855,25.00,5.40
2009.01.15 10:21:14.464,1.11835,1.11855,1.00,5.40
2009.01.15 10:21:14.634,1.11835,1.11855,1.00,1.00
2009.01.15 10:21:14.844,1.11835,1.11855,8.00,1.00
2009.01.15 10:21:15.354,1.11835,1.11865,8.00,5.40
2009.01.15 10:21:17.033,1.11835,1.11865,10.60,5.40
2009.01.15 10:21:20.233,1.11835,1.1186,10.60,5.20
2009.01.15 10:21:20.413,1.11835,1.1186,1.20,5.20
2009.01.15 10:21:20.523,1.11835,1.1186,1.00,5.20
2009.01.15 10:21:20.692,1.11835,1.1186,1.00,6.20
2009.01.15 10:21:21.212,1.11835,1.1187,1.00,24.60
2009.01.15 10:21:21.382,1.11835,1.11865,1.20,15.00
2009.01.15 10:21:21.502,1.11835,1.11865,10.60,5.40
2009.01.15 10:21:22.112,1.11835,1.1186,10.60,5.20
2009.01.15 10:21:22.292,1.11835,1.1186,15.40,5.20
2009.01.15 10:21:22.523,1.11835,1.1187,15.40,6.40
2009.01.15 10:21:23.082,1.11835,1.11865,25.00,1.00
2009.01.15 10:21:23.442,1.1184,1.11875,4.80,19.80
2009.01.15 10:21:23.792,1.1184,1.1187,14.40,1.00
2009.01.15 10:21:24.172,1.1184,1.1187,9.60,1.00
2009.01.15 10:21:24.811,1.1184,1.1187,9.60,6.20
2009.01.15 10:21:26.171,1.1184,1.1187,14.40,1.00
2009.01.15 10:21:29.750,1.1184,1.1187,4.80,6.20
2009.01.15 10:21:30.040,1.11835,1.1187,22.40,6.20
2009.01.15 10:21:30.100,1.1184,1.1187,9.60,6.20
2009.01.15 10:21:30.490,1.1184,1.1187,9.60,1.00
2009.01.15 10:21:30.600,1.1184,1.1187,14.40,1.00
2009.01.15 10:21:31.320,1.1184,1.1187,9.60,6.20
2009.01.15 10:21:32.380,1.1184,1.1187,14.40,6.20
2009.01.15 10:21:32.560,1.1184,1.1187,14.40,1.00
2009.01.15 10:21:33.410,1.1184,1.1187,9.60,1.00
2009.01.15 10:21:34.509,1.1184,1.1187,9.60,6.20
2009.01.15 10:21:34.629,1.11835,1.1187,25.00,6.20
2009.01.15 10:21:35.109,1.11835,1.11865,25.00,1.00
2009.01.15 10:21:35.559,1.11835,1.11865,15.40,5.40
2009.01.15 10:22:00.143,1.11835,1.11865,25.00,1.00
2009.01.15 10:22:00.433,1.11835,1.11865,22.40,1.00
2009.01.15 10:22:00.773,1.11835,1.11865,12.80,5.40
2009.01.15 10:22:00.893,1.11835,1.11865,15.40,5.40
2009.01.15 10:22:05.222,1.11835,1.1186,15.40,5.20
2009.01.15 10:22:08.241,1.11835,1.1186,10.60,5.20
2009.01.15 10:22:08.651,1.11835,1.1186,8.00,5.20
2009.01.15 10:22:08.881,1.11835,1.11855,8.00,1.00
2009.01.15 10:22:09.161,1.11835,1.11855,8.00,5.40
2009.01.15 10:22:09.551,1.11845,1.11855,1.60,5.40
2009.01.15 10:22:09.781,1.1184,1.1185,1.60,2.40
2009.01.15 10:22:10.121,1.11835,1.1185,1.00,5.20
2009.01.15 10:22:10.511,1.11835,1.1186,1.00,6.40
2009.01.15 10:22:13.750,1.1183,1.11855,2.20,7.80
2009.01.15 10:22:13.980,1.1184,1.11855,1.60,7.80
2009.01.15 10:22:14.389,1.1184,1.1185,1.60,5.20
2009.01.15 10:22:14.779,1.1184,1.1186,1.60,20.60
2009.01.15 10:22:15.010,1.11835,1.11855,1.00,1.00
2009.01.15 10:22:16.799,1.1183,1.11845,8.60,8.00
2009.01.15 10:22:17.089,1.1183,1.11835,1.00,2.40
2009.01.15 10:22:17.329,1.1183,1.1185,1.00,18.00
2009.01.15 10:22:17.389,1.11825,1.1185,9.20,5.20
2009.01.15 10:22:17.449,1.11825,1.1185,9.20,8.60
2009.01.15 10:22:17.509,1.11825,1.1185,8.00,8.60
2009.01.15 10:22:17.679,1.11825,1.1185,8.00,7.60
2009.01.15 10:22:17.978,1.1182,1.1185,2.20,7.60
2009.01.15 10:22:18.268,1.11835,1.1185,1.60,8.60
2009.01.15 10:22:18.499,1.11835,1.1185,2.40,3.20
2009.01.15 10:22:32.665,1.11845,1.1185,1.00,8.60
2009.01.15 10:22:32.835,1.1181,1.1185,2.20,8.60
2009.01.15 10:22:41.793,1.1182,1.11845,2.20,5.20
2009.01.15 10:22:42.143,1.11835,1.11845,1.60,13.40
2009.01.15 10:22:42.423,1.11835,1.11845,1.60,8.00
2009.01.15 10:22:42.543,1.11835,1.11845,1.60,1.00
2009.01.15 10:22:42.713,1.11835,1.11855,1.60,12.60
2009.01.15 10:22:44.802,1.1181,1.1185,10.20,8.60
2009.01.15 10:22:44.922,1.1181,1.1185,2.20,8.60
2009.01.15 10:22:45.262,1.1181,1.1185,2.20,8.60
2009.01.15 10:22:45.372,1.11805,1.11845,5.40,13.40
2009.01.15 10:22:45.492,1.11805,1.11845,4.40,13.40
2009.01.15 10:22:45.602,1.11805,1.11845,1.20,13.40
2009.01.15 10:22:47.431,1.11815,1.1184,1.20,5.20
2009.01.15 10:22:49.981,1.11815,1.11835,1.20,1.60
2009.01.15 10:22:56.889,1.11805,1.11815,1.20,2.40
2009.01.15 10:22:57.119,1.118,1.11815,9.60,2.40
2009.01.15 10:22:57.349,1.11795,1.1181,1.20,1.00
2009.01.15 10:22:57.629,1.11795,1.1181,6.00,1.00
2009.01.15 10:22:57.809,1.11795,1.11835,14.00,8.00
2009.01.15 10:22:57.929,1.11795,1.1183,23.60,1.00
2009.01.15 10:22:59.349,1.118,1.11825,9.60,1.00
2009.01.15 10:22:59.739,1.11795,1.11825,22.40,1.00
2009.01.15 10:22:59.978,1.118,1.11835,8.00,18.40
2009.01.15 10:23:00.208,1.118,1.1183,9.60,6.20
2009.01.15 10:23:00.608,1.118,1.1183,9.60,1.00
2009.01.15 10:23:00.958,1.118,1.1183,14.40,1.00
2009.01.15 10:23:01.178,1.118,1.1183,22.40,1.00
2009.01.15 10:23:01.468,1.11805,1.1183,1.20,1.00
2009.01.15 10:23:03.298,1.118,1.1183,15.00,6.20
2009.01.15 10:23:03.408,1.118,1.1183,4.80,6.20
2009.01.15 10:23:03.468,1.118,1.11825,4.80,5.20
2009.01.15 10:23:03.638,1.11795,1.11825,15.60,5.20
2009.01.15 10:23:03.938,1.11795,1.1182,1.20,5.20
2009.01.15 10:23:04.158,1.1179,1.11815,1.60,9.20
2009.01.15 10:23:04.497,1.1179,1.1181,1.60,1.00
2009.01.15 10:23:04.797,1.1179,1.11805,1.60,1.60
2009.01.15 10:23:05.757,1.1179,1.118,1.60,1.60
2009.01.15 10:23:06.037,1.11795,1.118,1.00,1.60
2009.01.15 10:23:06.427,1.11795,1.11825,1.00,14.80
2009.01.15 10:23:06.697,1.11795,1.11835,8.00,7.80
2009.01.15 10:23:07.976,1.11795,1.1182,8.00,5.20
2009.01.15 10:23:08.297,1.11795,1.11815,8.00,1.00
2009.01.15 10:23:08.406,1.11795,1.11815,1.00,1.00
2009.01.15 10:23:16.365,1.1179,1.11805,1.60,1.60
2009.01.15 10:23:18.134,1.1179,1.11805,1.00,1.60
2009.01.15 10:23:18.234,1.118,1.11815,1.00,11.60
2009.01.15 10:23:18.464,1.1179,1.11805,1.60,1.60
2009.01.15 10:23:18.804,1.1179,1.11815,1.60,19.00
2009.01.15 10:23:18.914,1.11795,1.1181,1.00,2.40
2009.01.15 10:23:19.144,1.11795,1.11825,8.00,8.60
2009.01.15 10:23:19.744,1.11795,1.1182,9.20,5.20
2009.01.15 10:23:20.254,1.11795,1.1183,22.40,6.60
2009.01.15 10:23:20.883,1.118,1.11825,9.60,1.00
2009.01.15 10:23:21.223,1.11795,1.11825,22.40,1.00
2009.01.15 10:23:21.793,1.11795,1.1182,9.20,5.20
2009.01.15 10:23:22.173,1.11795,1.1182,14.00,5.20
2009.01.15 10:23:22.473,1.11795,1.1183,14.00,6.60
2009.01.15 10:23:22.993,1.11795,1.1182,14.00,5.20
2009.01.15 10:23:24.432,1.11795,1.1182,8.00,5.20
2009.01.15 10:23:24.643,1.11795,1.11815,8.00,1.00
2009.01.15 10:23:26.922,1.11795,1.11825,8.00,5.60
2009.01.15 10:23:28.122,1.11795,1.1182,14.00,5.20
2009.01.15 10:23:28.732,1.11795,1.1183,23.60,6.60
2009.01.15 10:23:29.211,1.11795,1.11825,23.60,1.00
2009.01.15 10:23:29.452,1.11795,1.11835,23.60,20.20
2009.01.15 10:23:29.682,1.118,1.1183,9.60,6.20
2009.01.15 10:23:29.912,1.11805,1.1183,1.20,6.20
2009.01.15 10:23:30.192,1.11805,1.1183,1.20,1.00
2009.01.15 10:23:30.541,1.11805,1.1183,6.00,1.00
2009.01.15 10:23:30.891,1.11815,1.1184,1.00,20.00
2009.01.15 10:23:31.131,1.11815,1.1184,14.00,5.20
2009.01.15 10:23:32.411,1.11815,1.1185,14.00,5.60
2009.01.15 10:23:32.821,1.11815,1.1184,1.20,5.20
2009.01.15 10:23:33.460,1.11815,1.11835,1.20,5.20
2009.01.15 10:23:34.310,1.11805,1.1183,1.20,5.20
2009.01.15 10:23:34.710,1.11805,1.11825,1.20,5.20
2009.01.15 10:23:34.990,1.11805,1.1182,1.20,5.20
2009.01.15 10:23:35.330,1.11805,1.11835,14.00,5.60
2009.01.15 10:23:36.330,1.11805,1.1183,9.20,5.20
2009.01.15 10:23:36.680,1.11805,1.1183,9.20,5.20
2009.01.15 10:23:37.009,1.11805,1.1182,1.20,5.20
2009.01.15 10:23:37.990,1.11805,1.1183,1.20,6.80
2009.01.15 10:23:38.270,1.11805,1.1183,1.20,5.20
2009.01.15 10:23:38.600,1.11805,1.1183,9.20,5.20
2009.01.15 10:23:39.709,1.11805,1.1183,14.00,5.20
2009.01.15 10:23:40.309,1.11805,1.1183,8.00,5.20
2009.01.15 10:23:40.989,1.11805,1.1183,12.80,5.20
2009.01.15 10:23:41.109,1.11815,1.1183,1.00,5.20
2009.01.15 10:23:41.568,1.11825,1.1186,1.60,10.80
2009.01.15 10:23:41.958,1.11815,1.1185,17.60,1.00
2009.01.15 10:23:42.408,1.11815,1.11835,1.20,5.20
2009.01.15 10:23:42.798,1.11815,1.11835,1.20,5.20
2009.01.15 10:23:43.788,1.1183,1.1184,1.00,6.00
2009.01.15 10:23:44.128,1.1183,1.11855,1.00,2.00
2009.01.15 10:23:44.408,1.11825,1.1185,1.60,2.00
2009.01.15 10:23:44.698,1.11825,1.11835,1.00,1.60
2009.01.15 10:23:44.868,1.11825,1.11835,2.60,1.60
2009.01.15 10:23:45.158,1.11825,1.11835,1.60,1.60
2009.01.15 10:23:45.418,1.1182,1.11835,1.00,1.60
