2009.01.12 09:19:42.513,1.12225,1.12245,5.80,2.40
2009.01.12 09:19:42.742,1.12225,1.12245,11.20,2.40
2009.01.12 09:19:43.253,1.12215,1.12245,10.60,2.40
2009.01.12 09:19:43.812,1.12205,1.12235,22.80,2.40
2009.01.12 09:19:44.172,1.1221,1.12235,11.60,2.40
2009.01.12 09:19:44.912,1.12215,1.12245,19.40,2.40
2009.01.12 09:19:45.382,1.1222,1.12245,2.00,2.40
2009.01.12 09:19:46.842,1.1222,1.12245,11.60,2.40
2009.01.12 09:19:47.191,1.1222,1.12245,2.00,2.40
2009.01.12 09:19:48.631,1.12225,1.12245,9.60,2.40
2009.01.12 09:19:49.821,1.12215,1.12245,23.00,2.40
2009.01.12 09:19:50.171,1.1222,1.12245,11.60,2.40
2009.01.12 09:19:51.081,1.1222,1.12245,2.00,2.40
2009.01.12 09:19:51.880,1.1222,1.12245,11.60,2.40
2009.01.12 09:19:52.810,1.1222,1.12245,17.80,2.40
2009.01.12 09:19:53.960,1.1222,1.12245,19.40,2.40
2009.01.12 09:19:54.170,1.1223,1.12245,2.00,2.40
2009.01.12 09:20:03.288,1.1222,1.12245,20.60,2.40
2009.01.12 09:20:03.507,1.1222,1.12245,19.40,2.40
2009.01.12 09:20:05.877,1.12225,1.12245,6.20,2.40
2009.01.12 09:20:06.157,1.12225,1.12245,7.80,2.40
2009.01.12 09:20:08.766,1.12225,1.12245,6.20,2.40
2009.01.12 09:20:11.166,1.12215,1.12245,24.40,2.40
2009.01.12 09:20:11.635,1.1222,1.12245,17.80,2.40
2009.01.12 09:20:12.435,1.12225,1.12245,9.60,2.40
2009.01.12 09:20:14.065,1.12225,1.12245,11.20,2.40
2009.01.12 09:20:17.164,1.12225,1.12245,9.60,2.40
2009.01.12 09:20:17.504,1.12215,1.12245,24.40,2.40
2009.01.12 09:20:18.194,1.1222,1.12245,17.80,2.40
2009.01.12 09:20:18.494,1.1222,1.12245,17.80,4.00
2009.01.12 09:20:18.674,1.1222,1.12245,17.80,5.60
2009.01.12 09:20:18.904,1.1222,1.12235,17.80,2.40
2009.01.12 09:20:19.194,1.1222,1.12235,8.20,2.40
2009.01.12 09:20:19.873,1.1222,1.12235,2.00,2.40
2009.01.12 09:20:20.154,1.12205,1.12225,14.20,2.40
2009.01.12 09:20:20.533,1.12205,1.1222,3.00,2.40
2009.01.12 09:20:20.874,1.1218,1.12215,25.00,2.40
2009.01.12 09:20:21.513,1.1219,1.12225,15.80,2.40
2009.01.12 09:20:22.293,1.122,1.12225,6.20,2.40
2009.01.12 09:20:22.523,1.122,1.12225,15.80,2.40
2009.01.12 09:20:22.803,1.122,1.12225,17.40,2.40
2009.01.12 09:20:23.143,1.122,1.12225,19.40,2.40
2009.01.12 09:20:23.902,1.122,1.12225,21.00,2.40
2009.01.12 09:20:25.052,1.12205,1.12225,7.40,2.40
2009.01.12 09:20:25.342,1.1221,1.12225,2.00,2.40
2009.01.12 09:20:26.202,1.1221,1.12225,2.00,4.00
2009.01.12 09:20:26.532,1.122,1.12225,19.40,4.00
2009.01.12 09:20:26.932,1.12205,1.12225,11.20,2.40
2009.01.12 09:20:27.572,1.1221,1.12225,2.00,2.40
2009.01.12 09:20:32.880,1.122,1.12225,22.40,2.40
2009.01.12 09:20:35.190,1.1221,1.12225,1.60,2.40
2009.01.12 09:20:35.530,1.12215,1.1223,2.20,2.40
2009.01.12 09:20:36.779,1.1222,1.1223,2.00,2.40
2009.01.12 09:20:38.379,1.1222,1.12225,2.00,2.40
2009.01.12 09:20:38.439,1.12205,1.12225,19.20,2.40
2009.01.12 09:20:38.499,1.1221,1.12225,10.40,2.40
2009.01.12 09:20:38.609,1.122,1.12225,19.00,2.40
2009.01.12 09:20:38.789,1.12205,1.1223,15.80,1.60
2009.01.12 09:20:38.899,1.12205,1.12235,17.40,2.40
2009.01.12 09:20:38.959,1.1221,1.12235,9.60,2.40
2009.01.12 09:20:40.088,1.1222,1.12235,1.60,2.40
2009.01.12 09:20:40.438,1.12225,1.1224,2.20,4.00
2009.01.12 09:20:40.618,1.12225,1.1224,2.20,2.40
2009.01.12 09:20:41.918,1.12215,1.12235,24.20,2.40
2009.01.12 09:20:42.138,1.12215,1.12235,21.00,2.40
2009.01.12 09:20:42.548,1.1222,1.12235,2.00,2.40
2009.01.12 09:20:43.178,1.1222,1.12245,9.80,5.40
2009.01.12 09:20:43.748,1.12225,1.1225,6.20,5.40
2009.01.12 09:20:44.138,1.12225,1.1225,7.80,5.40
2009.01.12 09:20:44.488,1.1223,1.1226,9.60,1.00
2009.01.12 09:20:44.827,1.12215,1.12255,23.40,7.80
2009.01.12 09:20:45.107,1.1223,1.12245,9.60,2.40
2009.01.12 09:20:45.457,1.12215,1.12245,23.40,2.40
2009.01.12 09:20:45.697,1.1222,1.12245,19.40,2.40
2009.01.12 09:20:46.167,1.1222,1.12245,17.80,2.40
2009.01.12 09:20:46.737,1.1222,1.12245,19.40,2.40
2009.01.12 09:20:47.147,1.12225,1.12245,6.20,2.40
2009.01.12 09:20:48.477,1.12225,1.12245,15.80,2.40
2009.01.12 09:20:49.166,1.12225,1.12245,17.40,2.40
2009.01.12 09:20:53.256,1.1223,1.12245,1.60,2.40
2009.01.12 09:20:53.675,1.12235,1.1225,3.00,2.40
2009.01.12 09:20:54.245,1.1224,1.1225,2.00,2.40
2009.01.12 09:20:56.505,1.1223,1.1225,17.00,2.40
2009.01.12 09:20:59.344,1.12235,1.1225,4.60,2.40
2009.01.12 09:21:04.033,1.1224,1.1225,2.00,2.40
2009.01.12 09:21:04.593,1.1223,1.1225,19.40,2.40
2009.01.12 09:21:06.642,1.12235,1.12245,1.60,2.40
2009.01.12 09:21:06.872,1.12225,1.12245,15.80,2.40
2009.01.12 09:21:07.052,1.12215,1.12245,25.00,2.40
2009.01.12 09:21:07.282,1.12225,1.1225,6.20,1.60
2009.01.12 09:21:07.592,1.12225,1.12255,6.20,10.40
2009.01.12 09:21:07.822,1.1223,1.12255,8.20,2.40
2009.01.12 09:21:08.052,1.1223,1.12255,17.80,2.40
2009.01.12 09:21:08.162,1.12235,1.1226,6.20,1.60
2009.01.12 09:21:08.282,1.12235,1.1227,15.80,7.00
2009.01.12 09:21:08.632,1.1224,1.1227,9.60,5.40
2009.01.12 09:21:09.391,1.1223,1.1227,21.00,5.40
2009.01.12 09:21:09.891,1.1223,1.1226,19.40,5.40
2009.01.12 09:21:10.171,1.1223,1.12255,9.60,2.40
2009.01.12 09:21:10.631,1.1222,1.12255,19.40,2.40
2009.01.12 09:21:11.031,1.1223,1.12265,15.80,8.80
2009.01.12 09:21:11.311,1.1223,1.12265,15.80,7.80
2009.01.12 09:21:11.641,1.1223,1.12265,17.40,7.80
2009.01.12 09:21:12.041,1.1224,1.12265,9.60,2.40
2009.01.12 09:21:17.130,1.1224,1.12265,15.80,2.40
2009.01.12 09:21:17.750,1.1224,1.12265,9.60,2.40
2009.01.12 09:21:23.488,1.1224,1.12265,15.80,2.40
2009.01.12 09:21:23.818,1.1224,1.12265,17.80,2.40
2009.01.12 09:21:23.928,1.12245,1.12265,15.80,2.40
2009.01.12 09:21:29.107,1.12245,1.12265,6.20,2.40
2009.01.12 09:21:29.567,1.12235,1.12265,23.40,2.40
2009.01.12 09:21:34.975,1.1224,1.12265,17.80,2.40
2009.01.12 09:21:35.255,1.1224,1.12255,9.60,2.40
2009.01.12 09:21:35.605,1.12225,1.12265,19.00,7.80
2009.01.12 09:21:35.935,1.12235,1.12265,9.60,2.40
2009.01.12 09:21:39.874,1.12235,1.12265,9.60,2.40
2009.01.12 09:21:40.214,1.12225,1.12265,15.80,9.40
2009.01.12 09:21:40.514,1.12225,1.1226,15.80,5.40
2009.01.12 09:21:42.414,1.1223,1.12265,9.60,9.40
2009.01.12 09:21:42.534,1.1223,1.12265,9.60,7.80
2009.01.12 09:21:44.243,1.1223,1.12265,11.60,7.80
2009.01.12 09:21:45.163,1.1223,1.12265,17.80,7.80
2009.01.12 09:21:45.513,1.12235,1.12265,9.60,2.40
2009.01.12 09:21:46.392,1.1224,1.12265,9.60,2.40
2009.01.12 09:21:48.222,1.1223,1.12265,19.40,2.40
2009.01.12 09:21:52.731,1.1224,1.12265,9.60,2.40
2009.01.12 09:21:56.380,1.1224,1.12265,9.60,2.40
2009.01.12 09:21:57.090,1.12225,1.12265,17.40,7.80
2009.01.12 09:21:57.310,1.12235,1.12265,9.60,7.80
2009.01.12 09:21:57.620,1.12235,1.12265,9.60,2.40
2009.01.12 09:21:58.780,1.12235,1.12265,15.80,2.40
2009.01.12 09:21:59.310,1.1224,1.12265,2.00,2.40
2009.01.12 09:21:59.549,1.1224,1.12265,11.60,2.40
2009.01.12 09:22:00.010,1.1225,1.12265,2.00,2.40
2009.01.12 09:22:01.169,1.12255,1.1227,3.00,2.40
2009.01.12 09:22:01.389,1.12245,1.12265,9.60,2.40
2009.01.12 09:22:01.779,1.12235,1.12265,23.00,2.40
2009.01.12 09:22:02.189,1.1224,1.1227,17.80,2.60
2009.01.12 09:22:02.739,1.12245,1.12275,18.60,5.40
2009.01.12 09:22:03.039,1.1225,1.12285,11.60,7.80
2009.01.12 09:22:03.658,1.1226,1.12285,2.00,2.40
2009.01.12 09:22:04.118,1.1226,1.12285,3.60,2.40
2009.01.12 09:22:04.458,1.1227,1.12295,1.20,7.80
2009.01.12 09:22:04.868,1.12275,1.12295,2.00,2.40
2009.01.12 09:22:05.318,1.12275,1.12305,2.00,2.40
2009.01.12 09:22:05.678,1.1229,1.12305,2.00,2.40
2009.01.12 09:22:06.827,1.12295,1.1231,3.00,4.00
2009.01.12 09:22:07.218,1.12295,1.1232,5.40,7.00
2009.01.12 09:22:07.437,1.12295,1.1232,7.60,5.40
2009.01.12 09:22:07.538,1.12305,1.12325,2.60,6.40
2009.01.12 09:22:07.778,1.12305,1.12325,3.40,5.40
2009.01.12 09:22:08.017,1.12305,1.1233,16.60,1.20
2009.01.12 09:22:08.587,1.12305,1.1233,7.00,1.20
2009.01.12 09:22:08.887,1.12295,1.1233,11.20,2.60
2009.01.12 09:22:09.547,1.12285,1.12325,23.40,5.40
2009.01.12 09:22:09.937,1.1229,1.1232,2.00,5.40
2009.01.12 09:22:10.707,1.1229,1.1232,11.60,5.40
2009.01.12 09:22:10.937,1.1229,1.12315,2.00,2.40
2009.01.12 09:22:11.477,1.1229,1.12315,11.60,2.40
2009.01.12 09:22:12.668,1.1229,1.12315,2.00,7.80
2009.01.12 09:22:13.126,1.1229,1.12315,2.00,2.40
2009.01.12 09:22:13.366,1.1229,1.12305,5.20,2.40
2009.01.12 09:22:13.656,1.12275,1.12305,19.00,2.40
2009.01.12 09:22:13.826,1.12275,1.12305,17.40,2.40
2009.01.12 09:22:17.615,1.12275,1.12305,15.80,2.40
2009.01.12 09:22:18.575,1.12275,1.1231,17.40,5.40
2009.01.12 09:22:18.865,1.1228,1.12315,9.60,10.40
2009.01.12 09:22:19.335,1.1228,1.12315,9.60,9.40
2009.01.12 09:22:19.825,1.1228,1.12315,9.60,7.80
2009.01.12 09:22:20.105,1.1228,1.12305,9.60,2.40
2009.01.12 09:22:20.334,1.1228,1.12305,11.60,2.40
2009.01.12 09:22:21.014,1.1228,1.12305,2.00,2.40
2009.01.12 09:22:21.244,1.1227,1.12305,21.00,2.40
2009.01.12 09:22:21.364,1.12275,1.12305,9.60,2.40
2009.01.12 09:22:21.704,1.12275,1.12305,9.60,7.80
2009.01.12 09:22:22.117,1.1228,1.1231,9.60,8.20
2009.01.12 09:22:22.564,1.1228,1.12315,15.80,10.40
2009.01.12 09:22:23.264,1.12285,1.12315,6.20,10.40
2009.01.12 09:22:23.434,1.12285,1.12305,6.20,2.40
2009.01.12 09:22:23.784,1.12285,1.1231,6.20,1.60
2009.01.12 09:22:24.133,1.1229,1.12315,9.60,2.40
2009.01.12 09:22:25.043,1.1228,1.12315,19.40,2.40
2009.01.12 09:22:25.383,1.12285,1.12315,9.60,7.80
2009.01.12 09:22:25.613,1.12285,1.12315,9.60,2.40
2009.01.12 09:22:26.233,1.12285,1.12315,9.60,7.80
2009.01.12 09:22:27.503,1.12275,1.12315,23.40,7.80
2009.01.12 09:22:27.683,1.12285,1.12315,1.20,7.80
2009.01.12 09:22:27.853,1.12285,1.12315,12.20,2.40
2009.01.12 09:22:28.093,1.12285,1.12315,14.60,2.40
2009.01.12 09:22:28.373,1.1229,1.12315,2.00,2.40
2009.01.12 09:22:28.952,1.123,1.12315,1.60,2.40
2009.01.12 09:22:30.612,1.1229,1.12315,11.60,2.40
2009.01.12 09:22:30.842,1.1229,1.12315,2.00,2.40
2009.01.12 09:22:31.022,1.1229,1.12315,2.00,7.80
2009.01.12 09:22:31.652,1.123,1.12315,1.60,7.80
2009.01.12 09:22:31.951,1.1229,1.12315,5.40,9.40
2009.01.12 09:22:32.282,1.12265,1.1231,13.20,5.40
2009.01.12 09:22:32.562,1.1227,1.1231,9.60,7.00
2009.01.12 09:22:33.011,1.12275,1.1231,11.20,1.00
2009.01.12 09:22:33.511,1.1229,1.12315,9.60,2.40
2009.01.12 09:22:33.741,1.1228,1.12315,11.60,2.40
2009.01.12 09:22:33.981,1.1229,1.12315,9.60,2.40
2009.01.12 09:22:35.471,1.1229,1.12315,15.80,2.40
2009.01.12 09:22:35.581,1.1229,1.12315,17.80,2.40
2009.01.12 09:22:36.681,1.12295,1.12315,9.60,2.40
2009.01.12 09:22:37.590,1.12285,1.12315,20.20,2.40
2009.01.12 09:22:39.140,1.1229,1.12315,9.60,2.40
2009.01.12 09:22:39.670,1.1229,1.12315,11.60,2.40
2009.01.12 09:22:40.300,1.1229,1.12315,8.20,2.40
2009.01.12 09:22:40.589,1.1229,1.12315,17.80,2.40
2009.01.12 09:22:40.890,1.123,1.1232,2.60,2.40
2009.01.12 09:22:41.299,1.123,1.1232,4.60,2.40
2009.01.12 09:22:41.659,1.12285,1.12315,19.00,2.40
2009.01.12 09:22:42.179,1.12295,1.12315,15.80,2.40
2009.01.12 09:22:42.879,1.123,1.12315,6.20,2.40
2009.01.12 09:22:43.429,1.123,1.12325,6.20,6.40
2009.01.12 09:22:43.659,1.1229,1.1233,19.40,5.40
2009.01.12 09:22:43.939,1.12295,1.12325,6.20,5.40
2009.01.12 09:22:44.359,1.12295,1.12325,6.20,7.80
2009.01.12 09:22:44.769,1.12285,1.12325,17.40,7.80
2009.01.12 09:22:45.188,1.12285,1.12315,6.20,5.40
2009.01.12 09:22:46.928,1.12285,1.12315,6.20,7.80
2009.01.12 09:22:47.668,1.12285,1.12315,6.20,9.40
2009.01.12 09:22:48.417,1.12275,1.12315,19.00,9.40
2009.01.12 09:22:48.768,1.1228,1.12315,17.40,10.40
2009.01.12 09:22:49.647,1.12285,1.12315,6.20,10.40
2009.01.12 09:22:50.517,1.12285,1.12315,6.20,8.80
2009.01.12 09:22:50.757,1.1229,1.12315,9.60,3.40
2009.01.12 09:22:50.997,1.1229,1.12315,9.60,2.40
2009.01.12 09:22:52.297,1.1228,1.12315,17.40,2.40
2009.01.12 09:22:53.436,1.1229,1.12315,9.60,2.40
2009.01.12 09:22:53.947,1.1229,1.12315,15.80,2.40
2009.01.12 09:22:54.356,1.1229,1.12315,17.40,2.40
2009.01.12 09:22:56.206,1.1229,1.123,9.60,2.40
2009.01.12 09:22:56.426,1.1229,1.123,6.20,2.40
2009.01.12 09:22:56.546,1.1229,1.12315,7.80,5.40
2009.01.12 09:22:56.825,1.1229,1.1232,9.60,2.40
2009.01.12 09:22:59.245,1.1229,1.12305,9.60,1.60
2009.01.12 09:22:59.665,1.1229,1.123,9.60,2.40
2009.01.12 09:22:59.845,1.12275,1.123,25.60,2.40
2009.01.12 09:23:01.564,1.1228,1.12295,2.00,2.40
2009.01.12 09:23:01.785,1.1227,1.12295,17.40,2.40
2009.01.12 09:23:01.954,1.12275,1.12295,17.40,2.40
2009.01.12 09:23:02.754,1.12275,1.123,17.40,1.60
2009.01.12 09:23:02.914,1.12285,1.1232,9.60,2.40
2009.01.12 09:23:06.054,1.12285,1.12305,9.60,2.40
2009.01.12 09:23:06.173,1.12275,1.12305,17.40,2.40
2009.01.12 09:23:07.863,1.1228,1.123,9.60,1.60
2009.01.12 09:23:08.203,1.12255,1.12295,17.40,2.40
2009.01.12 09:23:08.503,1.1226,1.12285,9.60,2.40
2009.01.12 09:23:08.863,1.1224,1.1227,11.20,2.40
2009.01.12 09:23:09.332,1.1223,1.1226,9.60,2.40
2009.01.12 09:23:09.683,1.1222,1.1226,11.20,2.40
2009.01.12 09:23:10.073,1.1222,1.12245,15.80,2.40
2009.01.12 09:23:10.533,1.12225,1.12255,6.20,7.80
2009.01.12 09:23:10.832,1.1223,1.12255,9.60,2.40
2009.01.12 09:23:11.302,1.1223,1.12265,9.60,7.80
2009.01.12 09:23:11.582,1.12235,1.12265,9.60,2.40
2009.01.12 09:23:11.962,1.12225,1.12265,17.40,7.80
2009.01.12 09:23:12.302,1.1223,1.12265,9.60,7.80
2009.01.12 09:23:12.652,1.12245,1.12275,6.20,10.40
2009.01.12 09:23:13.112,1.12245,1.12285,17.40,5.40
2009.01.12 09:23:13.471,1.1225,1.12285,6.20,5.40
2009.01.12 09:23:13.871,1.1226,1.1229,6.20,5.40
2009.01.12 09:23:15.841,1.1226,1.12295,15.80,7.80
2009.01.12 09:23:24.889,1.12265,1.12295,9.60,7.80
2009.01.12 09:23:25.339,1.12265,1.12295,9.60,2.40
2009.01.12 09:23:26.628,1.12255,1.12295,17.40,7.80
2009.01.12 09:23:27.258,1.1226,1.1229,15.80,5.40
2009.01.12 09:23:27.548,1.1226,1.12295,17.40,7.80
2009.01.12 09:23:27.718,1.12265,1.12295,9.60,2.40
2009.01.12 09:23:29.278,1.12265,1.12295,9.60,7.80
2009.01.12 09:23:29.758,1.12255,1.12295,17.40,7.80
2009.01.12 09:23:32.547,1.1226,1.12295,17.40,7.80
2009.01.12 09:23:32.907,1.12265,1.12295,9.60,2.40
2009.01.12 09:23:35.536,1.1227,1.12295,9.60,2.40
2009.01.12 09:23:36.166,1.1226,1.12295,17.40,2.40
2009.01.12 09:23:36.386,1.1226,1.12295,17.40,7.80
2009.01.12 09:23:36.876,1.12245,1.12275,3.60,1.60
2009.01.12 09:23:37.246,1.1225,1.1229,9.60,6.40
2009.01.12 09:23:37.596,1.12235,1.12275,17.40,2.40
2009.01.12 09:23:38.065,1.1224,1.12275,9.60,8.80
2009.01.12 09:23:38.465,1.12245,1.12275,9.60,2.40
2009.01.12 09:23:38.865,1.1225,1.12275,9.60,4.00
2009.01.12 09:23:39.255,1.12235,1.12275,17.40,7.80
2009.01.12 09:23:39.665,1.1224,1.12275,17.40,7.80
2009.01.12 09:23:40.845,1.12245,1.12275,1.60,7.80
2009.01.12 09:23:41.255,1.1225,1.12275,11.60,2.40
2009.01.12 09:23:41.495,1.1226,1.12305,9.60,12.80
2009.01.12 09:23:41.774,1.1226,1.123,9.60,7.80
2009.01.12 09:23:44.544,1.1226,1.12295,11.20,7.80
2009.01.12 09:23:44.924,1.1227,1.12295,9.60,2.40
2009.01.12 09:23:45.334,1.1227,1.12295,15.80,2.40
2009.01.12 09:23:45.754,1.1227,1.12295,9.60,2.40
2009.01.12 09:23:47.493,1.1227,1.12295,9.60,2.40
2009.01.12 09:23:47.824,1.1227,1.12285,9.60,2.40
2009.01.12 09:23:48.113,1.1226,1.12285,9.60,2.40
2009.01.12 09:23:51.552,1.1226,1.12295,9.60,10.40
2009.01.12 09:23:51.782,1.1226,1.12295,9.60,9.40
2009.01.12 09:23:52.173,1.1226,1.12295,9.60,7.80
2009.01.12 09:23:52.882,1.1226,1.12295,15.80,7.80
2009.01.12 09:23:53.632,1.1226,1.12295,9.60,7.80
2009.01.12 09:23:55.861,1.1226,1.12285,9.60,2.40
2009.01.12 09:24:03.339,1.1225,1.12285,11.20,7.80
2009.01.12 09:24:03.499,1.12245,1.1228,17.40,5.40
2009.01.12 09:24:13.677,1.12245,1.1228,11.20,5.40
2009.01.12 09:24:13.797,1.12245,1.1228,9.60,5.40
2009.01.12 09:24:13.967,1.12245,1.12275,9.60,2.40
2009.01.12 09:24:14.207,1.1224,1.12275,17.40,7.80
2009.01.12 09:24:15.007,1.12245,1.12275,9.60,2.40
2009.01.12 09:24:15.307,1.1224,1.12275,17.40,7.80
2009.01.12 09:24:16.746,1.1223,1.12255,8.20,2.40
2009.01.12 09:24:17.096,1.1223,1.12255,6.20,2.40
2009.01.12 09:24:17.856,1.1223,1.12245,7.80,2.40
2009.01.12 09:24:17.966,1.1223,1.1225,7.80,1.60
2009.01.12 09:24:18.136,1.12235,1.12255,6.20,2.40
2009.01.12 09:24:21.485,1.1224,1.1226,6.20,2.60
2009.01.12 09:24:21.595,1.1224,1.12265,6.20,7.80
2009.01.12 09:24:21.715,1.1224,1.12265,15.80,2.40
2009.01.12 09:24:25.224,1.1224,1.12265,17.40,2.40
2009.01.12 09:24:26.014,1.12245,1.12265,15.80,2.40
2009.01.12 09:24:26.554,1.12245,1.12265,6.20,2.40
2009.01.12 09:24:27.873,1.1224,1.12265,17.40,2.40
2009.01.12 09:24:31.842,1.1224,1.12265,17.40,4.00
2009.01.12 09:24:32.062,1.1224,1.12265,17.40,5.60
2009.01.12 09:24:32.292,1.1223,1.1225,11.40,2.40
2009.01.12 09:24:32.582,1.1223,1.1225,9.80,2.40
2009.01.12 09:24:33.902,1.1223,1.12245,19.40,2.40
2009.01.12 09:24:34.192,1.1223,1.12245,9.80,2.40
2009.01.12 09:24:37.501,1.1223,1.12245,3.60,2.40
2009.01.12 09:24:37.832,1.1223,1.12245,2.00,2.40
2009.01.12 09:24:38.121,1.1222,1.1224,19.40,3.60
2009.01.12 09:24:38.361,1.1222,1.12235,7.80,2.40
2009.01.12 09:24:38.721,1.12215,1.12235,7.80,2.40
2009.01.12 09:24:38.991,1.12215,1.12235,17.40,2.40
2009.01.12 09:24:39.791,1.12215,1.12235,15.80,2.40
2009.01.12 09:24:41.060,1.12215,1.12235,9.60,2.40
2009.01.12 09:24:41.460,1.1221,1.12235,17.80,2.40
2009.01.12 09:24:41.800,1.12215,1.12235,11.20,2.40
2009.01.12 09:24:42.130,1.12215,1.12245,7.80,7.80
2009.01.12 09:24:42.420,1.12225,1.12245,9.60,2.40
2009.01.12 09:24:44.100,1.12225,1.1223,9.60,2.40
2009.01.12 09:24:44.330,1.12215,1.1223,6.20,2.40
2009.01.12 09:24:44.620,1.12215,1.1225,7.80,7.80
2009.01.12 09:24:44.909,1.1222,1.1225,9.60,2.40
2009.01.12 09:24:45.130,1.12225,1.1225,9.60,2.40
2009.01.12 09:24:45.359,1.1222,1.1225,11.20,2.40
2009.01.12 09:24:45.729,1.1222,1.12245,9.60,2.40
2009.01.12 09:24:46.139,1.12215,1.12245,9.60,2.40
2009.01.12 09:24:46.589,1.1222,1.12245,9.60,2.40
2009.01.12 09:24:47.039,1.1216,1.12205,8.60,2.40
2009.01.12 09:24:47.329,1.12155,1.1221,6.20,7.80
2009.01.12 09:24:47.619,1.12155,1.1221,15.80,2.40
2009.01.12 09:24:48.579,1.1217,1.12195,9.60,2.40
2009.01.12 09:24:49.218,1.1217,1.12195,17.40,2.40
2009.01.12 09:24:49.448,1.12175,1.12195,11.20,2.40
2009.01.12 09:24:50.078,1.1217,1.12195,9.60,2.40
2009.01.12 09:24:50.428,1.12165,1.1219,11.20,1.60
2009.01.12 09:24:50.818,1.12155,1.12185,9.60,2.40
2009.01.12 09:24:50.938,1.12155,1.12185,9.60,2.40
2009.01.12 09:24:51.928,1.1216,1.1218,9.60,1.00
2009.01.12 09:24:52.228,1.1215,1.1218,9.60,1.00
2009.01.12 09:24:52.617,1.12145,1.12175,9.60,1.00
2009.01.12 09:24:52.947,1.1214,1.12165,9.60,2.40
2009.01.12 09:24:53.637,1.12135,1.12165,9.60,7.80
2009.01.12 09:24:53.927,1.12125,1.12155,1.60,5.40
2009.01.12 09:24:54.337,1.12125,1.12155,15.80,5.40
2009.01.12 09:24:54.677,1.12135,1.12165,9.60,5.00
2009.01.12 09:24:55.077,1.12135,1.1214,9.60,4.00
2009.01.12 09:24:55.427,1.12115,1.1215,7.80,5.40
2009.01.12 09:24:55.727,1.1211,1.12165,23.60,5.40
2009.01.12 09:24:56.077,1.1212,1.12155,9.60,2.40
2009.01.12 09:24:56.367,1.1212,1.12155,9.60,4.00
2009.01.12 09:24:56.896,1.12125,1.12155,15.80,4.00
2009.01.12 09:24:57.526,1.1214,1.1216,1.20,2.40
2009.01.12 09:24:57.876,1.1212,1.12155,9.60,2.40
2009.01.12 09:24:58.766,1.1212,1.12125,9.60,1.60
2009.01.12 09:24:59.106,1.12105,1.1215,9.60,2.40
2009.01.12 09:24:59.556,1.12115,1.1215,11.20,2.40
2009.01.12 09:24:59.936,1.12105,1.12135,9.60,2.40
2009.01.12 09:25:00.386,1.12105,1.12135,9.60,2.40
2009.01.12 09:25:01.235,1.12115,1.12135,12.20,2.40
2009.01.12 09:25:01.755,1.12115,1.12135,4.60,2.40
2009.01.12 09:25:02.605,1.12115,1.12135,14.20,2.40
2009.01.12 09:25:02.835,1.12115,1.12135,4.60,2.40
2009.01.12 09:25:04.425,1.12115,1.12135,11.00,2.40
2009.01.12 09:25:05.185,1.12115,1.12135,20.60,2.40
2009.01.12 09:25:05.584,1.12115,1.12135,22.20,2.40
2009.01.12 09:25:05.925,1.12115,1.12135,20.60,2.40
2009.01.12 09:25:06.334,1.1212,1.12135,7.80,2.40
2009.01.12 09:25:06.864,1.1212,1.12135,6.20,2.40
2009.01.12 09:25:08.104,1.1212,1.12135,1.60,2.40
2009.01.12 09:25:08.284,1.12115,1.12135,22.20,2.40
2009.01.12 09:25:08.404,1.12115,1.12135,20.60,2.40
2009.01.12 09:25:09.314,1.12115,1.12135,14.20,2.40
2009.01.12 09:25:10.344,1.12115,1.12135,13.20,2.40
2009.01.12 09:25:10.993,1.12115,1.12135,11.20,2.40
2009.01.12 09:25:11.433,1.12105,1.1212,4.00,2.40
2009.01.12 09:25:11.793,1.12065,1.12105,9.60,1.00
2009.01.12 09:25:12.143,1.1206,1.121,11.60,2.40
2009.01.12 09:25:12.503,1.1205,1.121,9.60,9.40
2009.01.12 09:25:13.313,1.1206,1.1209,9.60,1.00
2009.01.12 09:25:13.803,1.1206,1.1209,9.60,5.40
2009.01.12 09:25:14.032,1.1208,1.121,1.20,2.60
2009.01.12 09:25:14.372,1.12075,1.12095,1.60,2.40
2009.01.12 09:25:14.602,1.12075,1.1209,1.60,5.40
2009.01.12 09:25:14.992,1.1205,1.1209,15.80,5.40
2009.01.12 09:25:15.443,1.1205,1.12085,7.80,5.40
2009.01.12 09:25:16.142,1.12065,1.1208,6.20,1.60
2009.01.12 09:25:16.482,1.1206,1.1207,2.00,2.40
2009.01.12 09:25:16.892,1.1206,1.1207,2.00,4.00
2009.01.12 09:25:17.532,1.12055,1.1207,9.60,2.60
2009.01.12 09:25:17.822,1.1205,1.12075,17.80,2.40
2009.01.12 09:25:18.042,1.1205,1.12075,11.60,2.40
2009.01.12 09:25:18.511,1.1205,1.12075,2.00,2.40
2009.01.12 09:25:19.081,1.12055,1.1207,1.20,4.00
2009.01.12 09:25:19.421,1.12055,1.1207,10.60,4.00
2009.01.12 09:25:19.941,1.12055,1.12075,9.60,2.40
2009.01.12 09:25:20.561,1.12065,1.12075,1.20,3.00
2009.01.12 09:25:20.851,1.12065,1.12075,1.20,4.00
2009.01.12 09:25:21.601,1.12065,1.12075,3.00,4.00
2009.01.12 09:25:23.320,1.1206,1.12075,11.20,3.80
2009.01.12 09:25:23.550,1.1205,1.12075,2.00,2.40
2009.01.12 09:25:24.470,1.1205,1.12075,11.60,2.40
