2009.01.30 08:19:20.902,1.15605,1.1564,1.80,1.80
2009.01.30 08:19:21.652,1.1563,1.1564,2.40,1.80
2009.01.30 08:19:22.272,1.1563,1.15665,7.20,6.60
2009.01.30 08:19:22.442,1.1563,1.15665,7.20,1.80
2009.01.30 08:19:22.782,1.1564,1.1567,7.20,15.60
2009.01.30 08:19:23.122,1.1564,1.1567,7.20,6.40
2009.01.30 08:19:23.772,1.1564,1.1567,7.20,9.40
2009.01.30 08:19:24.282,1.15645,1.1567,9.60,9.40
2009.01.30 08:19:24.621,1.1565,1.1567,7.20,6.60
2009.01.30 08:19:25.021,1.1565,1.1567,2.40,6.60
2009.01.30 08:19:25.831,1.1564,1.1567,16.80,6.60
2009.01.30 08:19:26.351,1.1564,1.1566,2.40,1.00
2009.01.30 08:19:26.701,1.1564,1.1567,7.20,1.00
2009.01.30 08:19:26.991,1.1564,1.15675,7.20,9.40
2009.01.30 08:19:27.221,1.1564,1.15675,7.20,3.00
2009.01.30 08:19:29.440,1.15635,1.1567,21.20,9.40
2009.01.30 08:19:30.000,1.15635,1.15665,11.40,8.00
2009.01.30 08:19:30.400,1.15635,1.1566,1.00,1.80
2009.01.30 08:19:30.690,1.1563,1.15655,24.80,8.00
2009.01.30 08:19:31.930,1.1563,1.1566,16.80,1.80
2009.01.30 08:19:32.399,1.1563,1.1565,7.20,1.80
2009.01.30 08:19:32.800,1.1563,1.1565,7.20,5.80
2009.01.30 08:19:33.309,1.1563,1.1565,2.40,1.80
2009.01.30 08:19:34.379,1.1564,1.15665,4.80,2.40
2009.01.30 08:19:34.549,1.15635,1.15655,7.20,1.00
2009.01.30 08:19:35.549,1.1564,1.1565,2.40,1.00
2009.01.30 08:19:36.169,1.1565,1.15655,6.40,3.20
2009.01.30 08:19:36.639,1.1565,1.15675,8.80,7.40
2009.01.30 08:19:37.108,1.1565,1.15675,7.20,7.40
2009.01.30 08:19:37.448,1.1565,1.15655,4.80,1.00
2009.01.30 08:19:37.838,1.15645,1.15655,8.00,1.00
2009.01.30 08:19:38.648,1.1564,1.15655,9.60,3.20
2009.01.30 08:19:39.398,1.15645,1.15675,1.20,7.40
2009.01.30 08:19:40.318,1.15645,1.15675,1.20,2.60
2009.01.30 08:19:40.808,1.1565,1.1567,7.20,1.80
2009.01.30 08:19:42.707,1.1565,1.1567,7.20,7.40
2009.01.30 08:19:43.927,1.15645,1.15665,8.00,6.40
2009.01.30 08:19:44.377,1.15635,1.15655,1.60,8.00
2009.01.30 08:19:44.826,1.1563,1.15655,9.60,8.00
2009.01.30 08:19:46.066,1.15635,1.1566,8.00,1.60
2009.01.30 08:19:46.176,1.1563,1.1566,2.40,3.60
2009.01.30 08:19:47.316,1.15625,1.1565,17.80,2.60
2009.01.30 08:19:47.786,1.15625,1.1565,1.00,2.60
2009.01.30 08:19:48.606,1.15625,1.1564,1.00,1.00
2009.01.30 08:19:49.316,1.15615,1.15635,3.40,1.20
2009.01.30 08:19:49.735,1.15605,1.1563,19.20,2.60
2009.01.30 08:19:50.235,1.15605,1.1563,11.20,2.60
2009.01.30 08:19:50.985,1.15595,1.15625,4.80,20.40
2009.01.30 08:19:51.425,1.1559,1.1562,24.80,2.60
2009.01.30 08:19:52.825,1.15605,1.1562,2.40,1.00
2009.01.30 08:19:53.334,1.1559,1.1562,4.80,7.40
2009.01.30 08:19:53.624,1.15585,1.1561,7.20,7.40
2009.01.30 08:19:54.155,1.15585,1.15605,7.20,8.00
2009.01.30 08:19:54.594,1.15585,1.15595,1.60,1.00
2009.01.30 08:19:55.234,1.1558,1.156,7.20,1.80
2009.01.30 08:19:56.594,1.1558,1.156,4.80,2.60
2009.01.30 08:19:57.403,1.1557,1.15595,17.60,8.00
2009.01.30 08:19:57.803,1.15585,1.156,2.40,1.80
2009.01.30 08:19:58.303,1.1557,1.15595,7.20,8.00
2009.01.30 08:19:58.793,1.15565,1.156,11.20,3.80
2009.01.30 08:19:59.193,1.15575,1.156,3.20,3.80
2009.01.30 08:19:59.773,1.15575,1.15595,3.20,8.00
2009.01.30 08:20:00.743,1.1557,1.15595,17.60,8.00
2009.01.30 08:20:01.502,1.15575,1.156,9.60,1.80
2009.01.30 08:20:02.042,1.1558,1.156,7.20,1.80
2009.01.30 08:20:03.532,1.1557,1.156,15.20,3.80
2009.01.30 08:20:04.732,1.1557,1.156,24.80,2.60
2009.01.30 08:20:05.662,1.15575,1.156,1.00,2.60
2009.01.30 08:20:06.182,1.15585,1.1562,7.20,8.00
2009.01.30 08:20:06.581,1.15585,1.1562,7.20,6.40
2009.01.30 08:20:07.151,1.1559,1.1561,7.20,1.80
2009.01.30 08:20:07.761,1.1559,1.15615,7.20,17.20
2009.01.30 08:20:08.121,1.15595,1.15615,1.00,10.80
2009.01.30 08:20:08.741,1.15595,1.15615,8.80,2.80
2009.01.30 08:20:09.191,1.15595,1.1562,1.00,2.80
2009.01.30 08:20:09.520,1.15595,1.15625,1.00,17.20
2009.01.30 08:20:10.011,1.15595,1.15625,9.40,10.80
2009.01.30 08:20:10.410,1.15605,1.15625,1.00,10.80
2009.01.30 08:20:10.920,1.15605,1.1563,1.00,2.80
2009.01.30 08:20:11.450,1.1561,1.1563,7.20,2.80
2009.01.30 08:20:11.860,1.1561,1.1563,7.20,9.00
2009.01.30 08:20:12.730,1.1561,1.1563,7.20,1.80
2009.01.30 08:20:13.319,1.1561,1.1563,7.20,2.60
2009.01.30 08:20:13.490,1.1561,1.15625,7.20,2.80
2009.01.30 08:20:14.279,1.1561,1.1562,2.40,1.00
2009.01.30 08:20:14.730,1.156,1.1562,7.20,1.80
2009.01.30 08:20:15.609,1.156,1.1562,16.80,1.20
2009.01.30 08:20:15.929,1.156,1.15625,16.80,9.60
2009.01.30 08:20:16.379,1.156,1.15625,7.20,2.80
2009.01.30 08:20:16.619,1.15605,1.15625,8.20,2.80
2009.01.30 08:20:18.389,1.15605,1.1563,8.20,2.80
2009.01.30 08:20:18.908,1.15605,1.15635,9.80,2.80
2009.01.30 08:20:19.528,1.15605,1.15635,9.80,9.20
2009.01.30 08:20:20.728,1.15615,1.15635,8.00,2.80
2009.01.30 08:20:21.597,1.15615,1.15635,17.20,2.80
2009.01.30 08:20:21.938,1.1563,1.15635,1.00,2.80
2009.01.30 08:20:22.848,1.1563,1.15645,1.00,2.80
2009.01.30 08:20:23.427,1.15635,1.15655,1.00,2.80
2009.01.30 08:20:23.837,1.15615,1.15655,7.20,18.80
2009.01.30 08:20:24.127,1.15625,1.15655,9.60,16.00
2009.01.30 08:20:24.307,1.15625,1.1565,9.60,6.40
2009.01.30 08:20:25.067,1.1563,1.15655,9.60,16.00
2009.01.30 08:20:25.706,1.15635,1.15655,1.00,8.00
2009.01.30 08:20:26.186,1.15635,1.1565,1.00,2.80
2009.01.30 08:20:27.506,1.15635,1.1567,1.00,10.80
2009.01.30 08:20:28.486,1.15635,1.1567,1.00,18.80
2009.01.30 08:20:28.666,1.15635,1.15655,1.00,2.80
2009.01.30 08:20:29.026,1.15635,1.1565,1.00,2.80
2009.01.30 08:20:33.245,1.1563,1.1565,8.00,2.80
2009.01.30 08:20:34.794,1.15625,1.1565,16.00,2.80
2009.01.30 08:20:35.024,1.15625,1.1565,8.00,2.80
2009.01.30 08:20:40.313,1.15625,1.1565,1.00,2.80
2009.01.30 08:20:43.292,1.1562,1.1565,15.20,2.80
2009.01.30 08:20:43.753,1.1562,1.1565,15.20,3.80
2009.01.30 08:20:44.322,1.1562,1.1565,15.20,10.20
2009.01.30 08:20:44.942,1.1562,1.1565,7.20,10.20
2009.01.30 08:20:45.742,1.1562,1.1564,7.20,7.40
2009.01.30 08:20:50.231,1.1561,1.1564,16.80,7.40
2009.01.30 08:20:51.081,1.1561,1.1564,7.20,10.20
2009.01.30 08:20:53.480,1.1561,1.15625,7.20,1.00
2009.01.30 08:20:53.660,1.1561,1.15635,7.20,2.80
2009.01.30 08:20:53.890,1.1561,1.15645,7.20,10.20
2009.01.30 08:20:54.539,1.1562,1.1564,7.20,2.80
2009.01.30 08:20:54.940,1.1562,1.15645,7.20,15.60
2009.01.30 08:20:55.320,1.15625,1.15655,16.00,4.40
2009.01.30 08:20:55.669,1.15625,1.1566,25.60,9.20
2009.01.30 08:20:55.839,1.1563,1.1566,9.60,6.60
2009.01.30 08:20:56.179,1.1563,1.1566,9.60,7.40
2009.01.30 08:20:56.749,1.15625,1.15655,19.20,8.00
2009.01.30 08:20:57.389,1.15625,1.1566,27.20,2.80
2009.01.30 08:20:57.779,1.15625,1.15655,19.20,8.00
2009.01.30 08:20:58.189,1.15625,1.15655,9.60,8.00
2009.01.30 08:20:58.829,1.15625,1.15655,1.00,10.80
2009.01.30 08:20:59.928,1.15625,1.15655,9.60,8.00
2009.01.30 08:21:00.388,1.15625,1.15655,17.60,8.00
2009.01.30 08:21:00.918,1.1563,1.15655,17.60,8.00
2009.01.30 08:21:01.268,1.15635,1.15665,10.40,8.00
2009.01.30 08:21:01.608,1.15635,1.15665,10.80,8.00
2009.01.30 08:21:01.948,1.15635,1.1567,10.60,9.40
2009.01.30 08:21:02.588,1.15635,1.15665,10.60,8.00
2009.01.30 08:21:03.177,1.15635,1.15665,1.60,17.20
2009.01.30 08:21:03.467,1.1563,1.15655,9.60,8.00
2009.01.30 08:21:04.097,1.15625,1.15655,11.20,8.00
2009.01.30 08:21:04.517,1.15625,1.15655,9.60,8.00
2009.01.30 08:21:05.527,1.1563,1.15655,9.60,8.00
2009.01.30 08:21:09.256,1.1563,1.1566,9.60,2.60
2009.01.30 08:21:09.896,1.1563,1.1566,9.60,2.40
2009.01.30 08:21:10.416,1.1561,1.15645,32.00,2.60
2009.01.30 08:21:10.816,1.1561,1.15645,11.20,2.60
2009.01.30 08:21:11.335,1.15605,1.15645,24.80,2.60
2009.01.30 08:21:14.805,1.15615,1.1564,1.00,2.60
2009.01.30 08:21:18.044,1.15615,1.1564,1.00,2.60
2009.01.30 08:21:20.533,1.15615,1.1564,1.80,2.60
2009.01.30 08:21:21.563,1.15615,1.1564,1.00,2.60
2009.01.30 08:21:23.853,1.15615,1.1564,1.00,2.60
2009.01.30 08:21:24.853,1.15615,1.1564,1.00,2.60
2009.01.30 08:21:25.662,1.15625,1.15645,8.00,8.00
2009.01.30 08:21:26.372,1.1563,1.15655,8.80,2.80
2009.01.30 08:21:26.772,1.15635,1.15665,17.20,4.40
2009.01.30 08:21:27.412,1.15635,1.15665,17.40,2.80
2009.01.30 08:21:27.902,1.1564,1.15665,8.00,2.80
2009.01.30 08:21:28.362,1.1564,1.1566,8.00,2.80
2009.01.30 08:21:28.771,1.1564,1.15665,8.00,10.80
2009.01.30 08:21:29.111,1.15635,1.1566,2.40,3.00
2009.01.30 08:21:29.631,1.15635,1.15655,1.00,2.80
2009.01.30 08:21:30.561,1.15635,1.1566,1.00,2.60
2009.01.30 08:21:31.341,1.15635,1.1566,1.00,2.60
2009.01.30 08:21:32.100,1.15635,1.1567,26.20,10.20
2009.01.30 08:21:32.490,1.1564,1.1567,8.00,3.60
2009.01.30 08:21:32.900,1.15645,1.15675,9.60,8.00
2009.01.30 08:21:33.300,1.15645,1.15675,18.00,8.00
2009.01.30 08:21:34.000,1.1565,1.15685,17.60,12.40
2009.01.30 08:21:34.280,1.15655,1.15685,9.60,8.00
2009.01.30 08:21:34.740,1.15655,1.15685,19.20,8.00
2009.01.30 08:21:35.090,1.15655,1.15685,17.60,8.00
2009.01.30 08:21:35.610,1.15655,1.15685,9.60,8.00
2009.01.30 08:21:36.350,1.15655,1.1568,8.00,1.80
2009.01.30 08:21:36.759,1.1566,1.1568,8.00,2.60
2009.01.30 08:21:37.220,1.1566,1.15685,24.80,8.00
2009.01.30 08:21:37.609,1.1567,1.1569,2.20,1.20
2009.01.30 08:21:38.579,1.1567,1.1569,2.40,1.00
2009.01.30 08:21:38.989,1.15675,1.15695,20.40,1.60
2009.01.30 08:21:39.339,1.15685,1.157,1.60,1.20
2009.01.30 08:21:39.899,1.15685,1.157,2.00,1.00
2009.01.30 08:21:40.359,1.1569,1.1571,4.80,2.60
2009.01.30 08:21:40.948,1.1569,1.1572,9.60,2.60
2009.01.30 08:21:41.488,1.15695,1.1572,1.60,2.60
2009.01.30 08:21:41.918,1.1569,1.1572,16.80,2.60
2009.01.30 08:21:42.368,1.1569,1.15715,16.80,6.40
2009.01.30 08:21:42.958,1.1569,1.15715,7.20,6.40
2009.01.30 08:21:43.688,1.1569,1.1572,16.80,7.40
2009.01.30 08:21:44.458,1.1569,1.1572,24.80,2.60
2009.01.30 08:21:44.807,1.1569,1.1572,16.80,2.60
2009.01.30 08:21:45.567,1.1569,1.1572,7.20,3.80
2009.01.30 08:21:46.027,1.1569,1.15715,7.20,9.20
2009.01.30 08:21:47.128,1.1569,1.15715,7.20,6.40
2009.01.30 08:21:48.267,1.1569,1.15715,7.20,9.20
2009.01.30 08:21:48.796,1.1569,1.15715,7.20,2.80
2009.01.30 08:21:49.137,1.157,1.1572,6.40,10.20
2009.01.30 08:21:49.306,1.157,1.1572,8.80,2.60
2009.01.30 08:21:50.286,1.157,1.1572,1.60,2.60
2009.01.30 08:21:50.916,1.1569,1.1572,16.80,2.60
2009.01.30 08:21:51.536,1.1569,1.1572,16.80,7.40
2009.01.30 08:21:54.925,1.157,1.1572,8.80,7.40
2009.01.30 08:21:57.134,1.15695,1.1572,8.00,7.40
2009.01.30 08:21:57.604,1.1569,1.1571,18.40,1.00
2009.01.30 08:21:57.944,1.1569,1.1571,18.40,1.20
2009.01.30 08:21:58.304,1.15695,1.1571,6.40,1.00
2009.01.30 08:21:59.224,1.1569,1.1571,8.80,1.20
2009.01.30 08:22:01.154,1.15695,1.1571,1.60,1.20
2009.01.30 08:22:01.433,1.15695,1.1571,4.80,1.00
2009.01.30 08:22:01.663,1.1569,1.15705,4.00,1.00
2009.01.30 08:22:01.943,1.1569,1.1571,8.80,2.60
2009.01.30 08:22:03.713,1.1569,1.1571,8.80,7.40
2009.01.30 08:22:07.272,1.1569,1.1571,6.40,2.60
2009.01.30 08:22:07.732,1.15685,1.157,1.00,1.00
2009.01.30 08:22:08.022,1.1568,1.15695,2.40,1.00
2009.01.30 08:22:09.101,1.15675,1.1569,1.00,2.60
2009.01.30 08:22:09.541,1.15675,1.157,1.00,2.60
2009.01.30 08:22:09.943,1.15675,1.157,5.80,1.60
2009.01.30 08:22:10.172,1.15675,1.157,6.20,1.60
2009.01.30 08:22:10.461,1.15685,1.15705,4.80,18.80
2009.01.30 08:22:11.421,1.15685,1.157,4.80,1.00
2009.01.30 08:22:11.831,1.15685,1.1571,4.80,1.60
2009.01.30 08:22:13.031,1.15685,1.1571,4.80,2.40
2009.01.30 08:22:13.880,1.15685,1.1571,4.80,7.20
2009.01.30 08:22:15.070,1.15685,1.1571,6.40,1.60
2009.01.30 08:22:16.260,1.15695,1.1571,4.80,1.60
2009.01.30 08:22:16.490,1.15685,1.1571,7.00,1.60
2009.01.30 08:22:17.480,1.15685,1.1571,7.20,1.60
2009.01.30 08:22:18.289,1.15695,1.1571,4.80,1.60
2009.01.30 08:22:18.639,1.15705,1.15715,4.80,3.20
2009.01.30 08:22:19.039,1.15705,1.15725,4.80,6.80
2009.01.30 08:22:19.949,1.15715,1.15725,4.80,1.60
2009.01.30 08:22:20.469,1.1572,1.1573,7.20,1.00
2009.01.30 08:22:20.759,1.15725,1.1574,4.80,1.60
2009.01.30 08:22:21.339,1.15715,1.1574,5.80,1.60
2009.01.30 08:22:21.759,1.15715,1.1574,7.20,7.20
2009.01.30 08:22:22.049,1.15715,1.1574,5.60,7.20
2009.01.30 08:22:22.499,1.15715,1.1574,5.00,10.00
2009.01.30 08:22:22.948,1.15715,1.15735,5.00,8.00
2009.01.30 08:22:23.478,1.15715,1.1574,5.80,1.60
2009.01.30 08:22:24.598,1.15715,1.1574,5.60,1.60
2009.01.30 08:22:24.878,1.15715,1.1574,4.80,7.20
2009.01.30 08:22:25.338,1.15715,1.1574,4.80,10.00
2009.01.30 08:22:26.028,1.15725,1.15735,4.80,1.60
2009.01.30 08:22:28.007,1.15725,1.15735,4.80,8.00
2009.01.30 08:22:28.807,1.15725,1.15735,4.80,1.60
2009.01.30 08:22:30.756,1.15725,1.1574,4.80,1.00
2009.01.30 08:22:31.376,1.1573,1.1574,4.80,1.00
2009.01.30 08:22:32.136,1.15725,1.1574,4.80,1.00
2009.01.30 08:22:32.956,1.15725,1.1574,4.80,1.60
2009.01.30 08:22:33.436,1.15725,1.15745,4.80,17.40
2009.01.30 08:22:34.255,1.1573,1.15745,1.60,8.00
2009.01.30 08:22:34.696,1.15725,1.1575,4.80,2.80
2009.01.30 08:22:35.965,1.15725,1.1575,5.40,2.80
2009.01.30 08:22:36.685,1.15735,1.15755,4.80,15.80
2009.01.30 08:22:37.155,1.15725,1.1575,5.80,2.80
2009.01.30 08:22:37.395,1.15725,1.1575,6.20,2.80
2009.01.30 08:22:38.365,1.15725,1.15755,6.20,22.20
2009.01.30 08:22:39.005,1.15725,1.15755,15.40,2.80
2009.01.30 08:22:40.104,1.15725,1.15755,23.60,2.80
2009.01.30 08:22:40.514,1.15725,1.1575,5.00,2.80
2009.01.30 08:22:41.144,1.15725,1.1575,8.20,9.20
2009.01.30 08:22:41.324,1.15725,1.15745,8.00,2.80
2009.01.30 08:22:42.374,1.15725,1.15745,8.00,10.00
2009.01.30 08:22:42.784,1.15725,1.15745,4.80,21.40
2009.01.30 08:22:43.303,1.15725,1.1574,4.80,6.40
2009.01.30 08:22:44.143,1.15725,1.15745,4.80,23.00
2009.01.30 08:22:44.953,1.15725,1.15745,4.80,21.40
2009.01.30 08:22:46.293,1.1572,1.1574,8.80,1.00
2009.01.30 08:22:46.652,1.1571,1.1573,7.20,2.80
2009.01.30 08:22:47.002,1.15705,1.1573,8.00,3.00
2009.01.30 08:22:47.413,1.15695,1.15725,1.00,11.20
2009.01.30 08:22:47.922,1.15695,1.1572,1.00,2.80
2009.01.30 08:22:48.792,1.15695,1.1572,1.00,2.80
2009.01.30 08:22:49.152,1.1569,1.1572,15.20,3.00
2009.01.30 08:22:49.502,1.1569,1.1572,7.20,3.00
2009.01.30 08:22:50.461,1.1569,1.15715,7.20,1.00
2009.01.30 08:22:52.881,1.157,1.1572,7.20,1.00
2009.01.30 08:22:53.411,1.15705,1.1573,8.00,2.80
2009.01.30 08:22:53.811,1.15715,1.1573,1.00,2.80
2009.01.30 08:22:54.641,1.15715,1.15735,1.00,2.80
2009.01.30 08:22:54.992,1.15715,1.1574,8.60,2.80
2009.01.30 08:22:55.511,1.1572,1.1574,4.80,2.80
2009.01.30 08:22:55.850,1.1572,1.1574,7.20,2.80
2009.01.30 08:22:56.370,1.1572,1.15745,7.20,2.80
2009.01.30 08:22:56.840,1.15725,1.1575,8.40,9.20
2009.01.30 08:22:57.370,1.15725,1.1575,8.60,2.80
2009.01.30 08:22:57.720,1.15725,1.1575,9.40,2.80
2009.01.30 08:22:58.070,1.15725,1.1575,1.40,2.80
2009.01.30 08:22:58.940,1.15725,1.1575,1.40,3.00
2009.01.30 08:22:59.359,1.15725,1.1575,1.00,3.00
2009.01.30 08:23:00.119,1.15725,1.1575,1.00,9.40
2009.01.30 08:23:00.749,1.15725,1.1574,1.00,1.00
2009.01.30 08:23:01.199,1.15725,1.15735,1.00,1.00
2009.01.30 08:23:01.649,1.1572,1.15735,2.40,4.20
2009.01.30 08:23:02.659,1.1572,1.15735,8.80,4.80
2009.01.30 08:23:03.618,1.15725,1.15755,8.00,9.20
2009.01.30 08:23:04.128,1.1573,1.1576,7.20,20.40
2009.01.30 08:23:04.469,1.1573,1.1576,7.20,9.40
2009.01.30 08:23:05.508,1.1573,1.15745,4.80,1.00
2009.01.30 08:23:05.908,1.1572,1.1575,7.20,10.80
2009.01.30 08:23:06.258,1.1572,1.1575,4.80,20.20
2009.01.30 08:23:06.428,1.15715,1.1574,1.00,2.80
2009.01.30 08:23:06.718,1.15715,1.15735,1.00,4.40
2009.01.30 08:23:07.298,1.15715,1.1573,1.00,2.80
2009.01.30 08:23:07.708,1.15715,1.15735,8.60,2.80
2009.01.30 08:23:10.127,1.15715,1.1574,8.60,2.80
2009.01.30 08:23:10.517,1.1572,1.15745,7.20,10.80
2009.01.30 08:23:10.637,1.15725,1.1575,1.00,9.20
2009.01.30 08:23:11.097,1.15725,1.1575,8.20,9.20
2009.01.30 08:23:12.346,1.15725,1.15745,1.00,2.80
2009.01.30 08:23:12.826,1.15715,1.15745,8.80,2.80
2009.01.30 08:23:13.396,1.15725,1.1575,1.00,9.20
2009.01.30 08:23:13.807,1.15725,1.15755,1.00,17.20
2009.01.30 08:23:14.636,1.15725,1.15755,8.60,9.20
2009.01.30 08:23:15.445,1.15725,1.1576,18.80,9.40
2009.01.30 08:23:16.055,1.15725,1.15755,8.80,9.20
2009.01.30 08:23:16.855,1.15725,1.1575,8.00,2.80
2009.01.30 08:23:17.815,1.15725,1.15745,8.00,2.80
2009.01.30 08:23:18.345,1.15725,1.15745,8.00,6.40
2009.01.30 08:23:18.635,1.15725,1.15745,8.00,9.20
2009.01.30 08:23:19.105,1.1572,1.15745,7.20,9.20
2009.01.30 08:23:19.455,1.1572,1.15745,7.20,10.80
2009.01.30 08:23:20.444,1.15725,1.1575,8.00,6.40
2009.01.30 08:23:20.784,1.15725,1.1575,8.00,9.20
2009.01.30 08:23:21.634,1.15725,1.1575,8.00,2.80
2009.01.30 08:23:22.384,1.15725,1.15755,19.40,6.40
2009.01.30 08:23:22.824,1.15725,1.1576,19.80,9.40
2009.01.30 08:23:23.393,1.1573,1.1576,7.20,9.40
2009.01.30 08:23:25.033,1.1574,1.1576,8.80,6.60
2009.01.30 08:23:26.023,1.15735,1.1576,8.00,9.40
2009.01.30 08:23:26.483,1.15715,1.1575,7.20,2.80
2009.01.30 08:23:27.063,1.1572,1.15755,10.20,17.20
2009.01.30 08:23:27.643,1.15725,1.1575,1.00,2.80
2009.01.30 08:23:28.162,1.15725,1.1575,1.00,9.20
2009.01.30 08:23:29.412,1.15725,1.1575,1.00,6.40
2009.01.30 08:23:29.982,1.15725,1.15755,1.00,17.20
2009.01.30 08:23:30.382,1.15725,1.15755,1.20,17.20
2009.01.30 08:23:30.562,1.15725,1.15755,1.00,17.20
2009.01.30 08:23:31.822,1.15725,1.15755,1.00,17.20
2009.01.30 08:23:32.511,1.15725,1.15745,1.00,2.80
2009.01.30 08:23:33.941,1.15725,1.15745,1.00,2.80
2009.01.30 08:23:35.731,1.15725,1.15745,1.00,2.80
2009.01.30 08:23:36.260,1.15725,1.1575,1.00,9.40
2009.01.30 08:23:36.700,1.15725,1.1575,1.00,9.40
2009.01.30 08:23:37.150,1.15725,1.15745,1.00,2.80
2009.01.30 08:23:38.000,1.15725,1.1575,1.00,9.40
2009.01.30 08:23:38.970,1.15725,1.15745,1.00,2.80
2009.01.30 08:23:39.490,1.15725,1.15745,8.80,2.80
2009.01.30 08:23:40.800,1.15725,1.15745,8.80,9.20
2009.01.30 08:23:41.270,1.15725,1.15745,1.00,9.20
2009.01.30 08:23:41.669,1.1572,1.1574,7.20,6.40
2009.01.30 08:23:43.009,1.1572,1.1574,2.40,6.40
2009.01.30 08:23:43.349,1.15715,1.15735,8.00,2.80
2009.01.30 08:23:43.579,1.15705,1.15735,8.00,10.80
2009.01.30 08:23:43.750,1.15705,1.1573,8.00,2.80
2009.01.30 08:23:44.848,1.157,1.15725,7.20,2.80
2009.01.30 08:23:45.308,1.15695,1.15725,27.80,2.80
2009.01.30 08:23:45.658,1.15695,1.15725,8.80,2.80
2009.01.30 08:23:46.358,1.15695,1.15725,8.00,2.80
2009.01.30 08:23:46.858,1.1569,1.15725,24.80,17.20
2009.01.30 08:23:47.038,1.15695,1.15725,12.20,9.20
2009.01.30 08:23:47.488,1.15695,1.15725,9.00,9.20
2009.01.30 08:23:47.838,1.15695,1.15725,9.00,14.00
2009.01.30 08:23:48.368,1.157,1.15715,2.40,4.20
2009.01.30 08:23:48.778,1.157,1.15715,2.40,5.80
2009.01.30 08:23:49.127,1.157,1.15715,7.20,4.80
2009.01.30 08:23:49.587,1.157,1.15705,4.80,1.00
2009.01.30 08:23:50.057,1.1569,1.15705,2.40,4.20
2009.01.30 08:23:50.897,1.1569,1.15705,2.40,5.80
2009.01.30 08:23:54.896,1.1569,1.157,2.40,1.00
2009.01.30 08:23:55.276,1.15685,1.1569,1.00,1.60
2009.01.30 08:23:55.666,1.15675,1.1569,1.00,1.00
2009.01.30 08:23:56.606,1.15675,1.15695,1.00,8.00
2009.01.30 08:23:57.065,1.15675,1.157,1.00,1.80
2009.01.30 08:23:58.125,1.1569,1.157,2.40,1.80
2009.01.30 08:23:58.585,1.1569,1.157,2.40,6.60
2009.01.30 08:23:58.965,1.15685,1.157,2.40,1.80
2009.01.30 08:23:59.325,1.1569,1.15705,2.40,12.20
2009.01.30 08:23:59.725,1.1569,1.15705,2.40,5.80
2009.01.30 08:24:00.135,1.15685,1.157,1.00,1.00
2009.01.30 08:24:00.965,1.15675,1.157,9.60,1.80
2009.01.30 08:24:01.714,1.15675,1.157,1.60,1.80
2009.01.30 08:24:01.895,1.15675,1.1571,17.60,6.60
2009.01.30 08:24:02.404,1.15675,1.1571,17.60,6.60
2009.01.30 08:24:04.764,1.15675,1.1571,17.60,6.60
2009.01.30 08:24:05.153,1.15675,1.1571,17.60,8.20
2009.01.30 08:24:05.504,1.15675,1.15705,9.20,1.60
2009.01.30 08:24:06.033,1.15675,1.1571,9.20,9.80
2009.01.30 08:24:06.813,1.15675,1.15705,9.20,8.00
2009.01.30 08:24:07.043,1.15675,1.15705,9.20,9.60
2009.01.30 08:24:07.603,1.15675,1.1571,9.40,9.80
2009.01.30 08:24:08.023,1.15675,1.1571,18.80,6.60
2009.01.30 08:24:08.733,1.15685,1.15705,1.00,6.40
2009.01.30 08:24:09.393,1.15685,1.157,1.00,1.60
2009.01.30 08:24:09.793,1.15685,1.1571,1.00,9.80
2009.01.30 08:24:13.881,1.15685,1.15705,1.00,1.60
2009.01.30 08:24:14.002,1.15685,1.15705,1.00,3.20
2009.01.30 08:24:14.511,1.15685,1.157,1.00,1.60
2009.01.30 08:24:15.032,1.15685,1.157,1.00,1.00
2009.01.30 08:24:15.841,1.15685,1.15705,1.00,11.20
2009.01.30 08:24:16.621,1.15685,1.15725,10.40,6.60
2009.01.30 08:24:17.041,1.15685,1.1573,19.20,17.20
2009.01.30 08:24:17.560,1.15685,1.1573,19.40,17.20
2009.01.30 08:24:18.570,1.15695,1.15725,2.00,14.40
2009.01.30 08:24:19.040,1.15695,1.15725,10.00,6.40
2009.01.30 08:24:19.460,1.15695,1.1573,10.00,6.40
2009.01.30 08:24:19.760,1.15695,1.1573,18.00,6.40
2009.01.30 08:24:20.450,1.157,1.1573,2.40,6.40
2009.01.30 08:24:20.690,1.15705,1.15735,9.60,9.20
2009.01.30 08:24:21.389,1.15705,1.15735,9.60,6.40
2009.01.30 08:24:21.830,1.1571,1.15735,7.20,6.40
2009.01.30 08:24:22.579,1.15705,1.15735,14.40,6.40
2009.01.30 08:24:23.099,1.15705,1.15735,6.40,15.80
2009.01.30 08:24:23.729,1.157,1.1573,7.20,8.00
2009.01.30 08:24:23.909,1.157,1.15725,7.20,8.00
2009.01.30 08:24:24.749,1.157,1.1572,7.20,1.60
2009.01.30 08:24:25.539,1.157,1.1572,8.80,8.20
2009.01.30 08:24:26.158,1.157,1.15715,4.00,7.40
2009.01.30 08:24:26.558,1.157,1.15715,2.40,10.60
2009.01.30 08:24:27.418,1.157,1.15715,2.40,12.20
2009.01.30 08:24:30.688,1.1569,1.15705,2.40,1.20
2009.01.30 08:24:31.147,1.15685,1.157,10.20,1.00
