2009.01.21 11:46:51.385,1.14285,1.14305,2.80,3.80
2009.01.21 11:46:53.415,1.14285,1.14305,2.80,3.80
2009.01.21 11:46:56.584,1.14285,1.14305,1.00,5.40
2009.01.21 11:46:57.174,1.14285,1.14305,1.00,8.60
2009.01.21 11:46:57.584,1.14285,1.14305,1.00,8.60
2009.01.21 11:46:58.104,1.14285,1.14305,3.00,3.80
2009.01.21 11:47:05.662,1.14285,1.1431,3.00,3.80
2009.01.21 11:47:06.312,1.14285,1.1431,3.20,3.80
2009.01.21 11:47:07.002,1.14285,1.14305,3.20,3.80
2009.01.21 11:47:08.671,1.14285,1.1431,3.20,3.80
2009.01.21 11:47:09.081,1.14285,1.14305,3.20,3.80
2009.01.21 11:47:10.031,1.14285,1.14305,3.00,3.80
2009.01.21 11:47:11.141,1.14285,1.14305,3.00,3.80
2009.01.21 11:47:11.620,1.14295,1.14325,3.40,7.00
2009.01.21 11:47:11.970,1.14295,1.14325,3.40,3.80
2009.01.21 11:47:12.360,1.14295,1.14325,11.40,3.80
2009.01.21 11:47:13.240,1.14295,1.1432,3.40,3.80
2009.01.21 11:47:13.580,1.14295,1.1431,3.40,8.00
2009.01.21 11:47:13.990,1.14295,1.1432,2.40,3.80
2009.01.21 11:47:14.350,1.14285,1.1432,14.80,3.80
2009.01.21 11:47:14.800,1.14285,1.1432,14.20,3.80
2009.01.21 11:47:15.210,1.14285,1.1432,12.60,3.80
2009.01.21 11:47:16.389,1.14295,1.1432,3.40,3.80
2009.01.21 11:47:17.719,1.14295,1.14325,3.40,8.60
2009.01.21 11:47:18.649,1.14295,1.14325,3.60,10.20
2009.01.21 11:47:19.680,1.14295,1.14325,3.60,8.60
2009.01.21 11:47:21.898,1.14295,1.14325,3.40,8.60
2009.01.21 11:47:24.188,1.14295,1.14325,3.20,8.60
2009.01.21 11:47:24.837,1.14295,1.14325,3.40,8.60
2009.01.21 11:47:25.008,1.14295,1.14325,3.20,8.60
2009.01.21 11:47:25.937,1.14295,1.1432,1.20,3.80
2009.01.21 11:47:26.217,1.14295,1.1432,1.00,3.80
2009.01.21 11:47:26.567,1.14295,1.1432,1.00,3.80
2009.01.21 11:47:27.707,1.14295,1.1432,1.00,3.80
2009.01.21 11:47:28.406,1.14295,1.1432,1.20,3.80
2009.01.21 11:47:28.966,1.143,1.1432,2.40,2.20
2009.01.21 11:47:29.436,1.14305,1.1432,1.00,2.20
2009.01.21 11:47:31.046,1.14305,1.14325,1.00,1.60
2009.01.21 11:47:31.266,1.14305,1.1433,1.00,3.80
2009.01.21 11:47:38.265,1.14305,1.1433,1.00,3.80
2009.01.21 11:47:38.554,1.14305,1.1433,9.60,3.80
2009.01.21 11:47:40.764,1.14305,1.1433,1.00,3.80
2009.01.21 11:47:43.163,1.14305,1.14325,1.00,3.80
2009.01.21 11:47:43.613,1.14305,1.1433,1.00,11.80
2009.01.21 11:47:43.833,1.14305,1.1433,1.00,3.80
2009.01.21 11:47:50.782,1.14305,1.14335,1.00,3.80
2009.01.21 11:47:51.231,1.14305,1.14335,8.00,3.80
2009.01.21 11:47:51.451,1.14315,1.14335,1.00,3.80
2009.01.21 11:47:52.590,1.14315,1.14345,1.00,7.00
2009.01.21 11:47:52.971,1.14315,1.1435,9.60,7.00
2009.01.21 11:47:53.420,1.14315,1.1435,9.60,3.80
2009.01.21 11:47:58.949,1.14315,1.14345,9.60,3.80
2009.01.21 11:48:05.158,1.14315,1.14345,1.00,3.80
2009.01.21 11:48:05.577,1.14315,1.1434,1.00,3.80
2009.01.21 11:48:06.097,1.14325,1.14345,2.40,2.20
2009.01.21 11:48:06.797,1.14295,1.1434,9.60,5.40
2009.01.21 11:48:08.338,1.14305,1.1434,9.60,3.80
2009.01.21 11:48:08.807,1.14305,1.1434,17.60,3.80
2009.01.21 11:48:09.147,1.14305,1.14335,13.20,3.80
2009.01.21 11:48:09.316,1.14305,1.14335,8.40,3.80
2009.01.21 11:48:13.835,1.14305,1.14335,8.00,3.80
2009.01.21 11:48:13.945,1.14305,1.1433,8.00,3.80
2009.01.21 11:48:14.305,1.14305,1.1433,1.00,3.80
2009.01.21 11:48:17.305,1.14305,1.1433,8.00,3.80
2009.01.21 11:48:18.164,1.1431,1.1434,2.40,7.00
2009.01.21 11:48:18.454,1.1431,1.14335,2.40,3.80
2009.01.21 11:48:20.334,1.1431,1.1434,2.40,3.80
2009.01.21 11:48:21.294,1.1431,1.14345,12.00,3.80
2009.01.21 11:48:25.732,1.1431,1.1434,2.40,3.80
2009.01.21 11:48:28.792,1.1431,1.14335,2.40,3.80
2009.01.21 11:48:30.471,1.14315,1.14335,1.00,3.80
2009.01.21 11:48:30.591,1.14315,1.1434,8.00,3.80
2009.01.21 11:48:31.531,1.14315,1.1434,1.00,3.80
2009.01.21 11:48:34.730,1.14315,1.14345,1.00,3.80
2009.01.21 11:48:37.010,1.14315,1.1435,9.60,5.40
2009.01.21 11:48:42.199,1.14315,1.14345,1.00,3.80
2009.01.21 11:48:55.556,1.14315,1.1434,1.00,3.80
2009.01.21 11:48:56.475,1.14335,1.14345,2.40,3.80
2009.01.21 11:48:56.825,1.14335,1.1435,4.80,4.80
2009.01.21 11:48:57.215,1.14335,1.1437,4.80,4.60
2009.01.21 11:48:57.555,1.14345,1.1437,4.80,2.20
2009.01.21 11:48:59.015,1.14355,1.14365,2.40,3.00
2009.01.21 11:48:59.415,1.14355,1.14385,2.40,2.20
2009.01.21 11:48:59.884,1.14365,1.14395,1.00,6.20
2009.01.21 11:49:00.594,1.14375,1.14395,1.00,3.80
2009.01.21 11:49:01.244,1.14385,1.14395,1.00,3.80
2009.01.21 11:49:01.714,1.14385,1.144,1.00,3.80
2009.01.21 11:49:02.854,1.1436,1.144,19.20,5.40
2009.01.21 11:49:03.453,1.1435,1.14385,1.00,3.80
2009.01.21 11:49:04.303,1.14355,1.14385,8.00,3.80
2009.01.21 11:49:05.173,1.14355,1.1438,8.40,3.80
2009.01.21 11:49:05.803,1.14355,1.1438,8.00,3.80
2009.01.21 11:49:06.263,1.14365,1.1439,8.00,3.80
2009.01.21 11:49:06.893,1.14365,1.1439,1.00,3.80
2009.01.21 11:49:13.221,1.14365,1.14395,1.00,5.40
2009.01.21 11:49:13.611,1.14365,1.14395,1.00,3.80
2009.01.21 11:49:13.731,1.14365,1.1439,1.00,3.80
2009.01.21 11:49:14.491,1.1436,1.1438,2.40,3.80
2009.01.21 11:49:14.661,1.14355,1.1438,4.80,3.00
2009.01.21 11:49:15.011,1.1435,1.14375,4.00,2.20
2009.01.21 11:49:15.250,1.1435,1.14375,2.40,2.20
2009.01.21 11:49:15.491,1.1435,1.1438,2.40,7.00
2009.01.21 11:49:16.070,1.1435,1.1438,2.40,3.80
2009.01.21 11:49:19.239,1.14355,1.1438,9.60,3.20
2009.01.21 11:49:19.710,1.14355,1.1439,9.60,6.20
2009.01.21 11:49:19.820,1.1435,1.14385,12.00,3.80
2009.01.21 11:49:23.029,1.1435,1.1438,12.00,3.80
2009.01.21 11:49:23.499,1.1435,1.1438,2.40,3.80
2009.01.21 11:49:44.124,1.14365,1.1438,2.40,3.80
2009.01.21 11:49:44.294,1.14365,1.1439,2.40,2.20
2009.01.21 11:49:44.854,1.14365,1.1439,2.40,6.20
2009.01.21 11:49:45.693,1.1437,1.1439,2.40,8.60
2009.01.21 11:49:45.753,1.1436,1.14375,9.60,1.40
2009.01.21 11:49:46.213,1.14355,1.1438,2.40,2.20
2009.01.21 11:49:46.683,1.1436,1.1439,2.40,3.80
2009.01.21 11:49:49.272,1.14355,1.1438,8.00,3.80
2009.01.21 11:49:49.672,1.14355,1.14385,8.00,7.00
2009.01.21 11:49:49.852,1.1435,1.1438,2.40,3.80
2009.01.21 11:49:51.712,1.1435,1.1438,2.40,6.20
2009.01.21 11:49:52.122,1.1435,1.1438,12.00,2.20
2009.01.21 11:49:54.601,1.1435,1.14375,2.40,3.80
2009.01.21 11:49:55.001,1.1435,1.1438,2.40,6.20
2009.01.21 11:49:55.591,1.1435,1.14375,2.40,3.80
2009.01.21 11:49:56.001,1.1435,1.1438,2.40,8.60
2009.01.21 11:50:02.109,1.1435,1.1438,2.40,6.20
2009.01.21 11:50:06.818,1.1436,1.1438,2.40,6.20
2009.01.21 11:50:06.928,1.1436,1.1438,2.40,2.20
2009.01.21 11:50:08.927,1.1436,1.1438,2.40,3.00
2009.01.21 11:50:09.198,1.1436,1.14385,2.40,6.20
2009.01.21 11:50:14.277,1.1436,1.1438,2.40,2.20
2009.01.21 11:50:15.206,1.1436,1.14385,2.40,6.20
2009.01.21 11:50:16.856,1.1436,1.1438,2.40,2.20
2009.01.21 11:50:17.136,1.1435,1.1437,2.40,2.20
2009.01.21 11:50:17.605,1.1435,1.1437,2.40,5.40
2009.01.21 11:50:18.446,1.1435,1.1437,2.40,6.20
2009.01.21 11:50:19.085,1.1435,1.1437,2.40,7.80
2009.01.21 11:50:19.666,1.14345,1.14365,4.80,2.20
2009.01.21 11:50:20.847,1.14345,1.14365,4.80,4.60
2009.01.21 11:50:21.245,1.14345,1.14365,2.40,2.20
2009.01.21 11:50:21.775,1.14345,1.14365,2.40,10.20
2009.01.21 11:50:22.305,1.1431,1.14355,12.00,3.80
2009.01.21 11:50:26.504,1.1432,1.1435,12.00,5.40
2009.01.21 11:50:27.093,1.1432,1.1434,9.60,1.40
2009.01.21 11:50:27.313,1.1432,1.14345,2.40,5.40
2009.01.21 11:50:27.593,1.1432,1.14345,2.40,3.80
2009.01.21 11:50:28.273,1.1432,1.1435,2.40,5.40
2009.01.21 11:50:29.203,1.1432,1.14345,2.40,3.80
2009.01.21 11:50:29.603,1.1432,1.1435,2.40,5.40
2009.01.21 11:50:37.461,1.14315,1.1435,17.60,5.40
2009.01.21 11:50:37.841,1.1431,1.1434,12.00,3.80
2009.01.21 11:50:43.909,1.1431,1.1434,12.00,5.40
2009.01.21 11:50:46.659,1.1431,1.1434,12.00,3.80
2009.01.21 11:50:51.058,1.1431,1.1434,14.40,3.80
2009.01.21 11:50:51.457,1.14325,1.1436,4.80,2.20
2009.01.21 11:50:53.907,1.14335,1.1435,2.40,1.00
2009.01.21 11:50:54.477,1.14315,1.1435,12.00,3.80
2009.01.21 11:50:55.337,1.14315,1.1435,2.40,5.40
2009.01.21 11:50:58.556,1.1432,1.1435,12.00,3.80
2009.01.21 11:50:59.695,1.14325,1.1435,1.00,5.40
2009.01.21 11:51:00.449,1.1432,1.1435,9.60,3.80
2009.01.21 11:51:01.025,1.1433,1.1435,2.40,3.80
2009.01.21 11:51:01.445,1.1433,1.1435,2.40,1.40
2009.01.21 11:51:01.805,1.1433,1.1435,2.40,3.80
2009.01.21 11:51:07.883,1.14325,1.1434,9.60,1.40
2009.01.21 11:51:08.233,1.14325,1.1434,9.60,3.80
2009.01.21 11:51:08.683,1.14305,1.1434,2.40,5.40
2009.01.21 11:51:13.582,1.1431,1.1434,2.40,3.80
2009.01.21 11:51:14.092,1.14325,1.1435,2.40,3.80
2009.01.21 11:51:36.726,1.1433,1.1435,2.40,1.40
2009.01.21 11:51:40.686,1.1433,1.1435,2.40,3.80
2009.01.21 11:51:43.035,1.1433,1.1435,2.40,1.40
2009.01.21 11:51:45.174,1.1433,1.1435,2.40,3.80
2009.01.21 11:51:50.973,1.1433,1.1435,2.40,1.40
2009.01.21 11:51:52.112,1.1432,1.14335,9.60,1.40
2009.01.21 11:51:52.622,1.1431,1.14335,2.40,1.40
2009.01.21 11:51:53.422,1.1431,1.14335,2.40,4.60
2009.01.21 11:51:53.762,1.1431,1.14335,2.40,3.80
2009.01.21 11:51:57.061,1.14325,1.14335,3.20,3.80
2009.01.21 11:51:57.471,1.1433,1.14345,2.40,3.80
2009.01.21 11:51:57.881,1.1431,1.14345,1.60,3.80
2009.01.21 11:51:58.861,1.1431,1.14345,9.60,3.80
2009.01.21 11:51:59.331,1.1432,1.1435,2.40,7.80
2009.01.21 11:51:59.571,1.1432,1.1435,12.00,3.80
2009.01.21 11:52:00.521,1.1432,1.1435,2.40,7.80
2009.01.21 11:52:02.840,1.1432,1.1435,12.00,3.80
2009.01.21 11:52:03.290,1.1432,1.1435,2.40,7.80
2009.01.21 11:52:05.419,1.1432,1.1435,12.00,3.80
2009.01.21 11:52:08.999,1.1432,1.1435,2.40,5.40
2009.01.21 11:52:09.918,1.1432,1.14345,2.40,3.80
2009.01.21 11:52:11.708,1.1431,1.14345,12.00,15.80
2009.01.21 11:52:11.928,1.1431,1.14335,2.40,3.80
2009.01.21 11:52:19.326,1.1431,1.1434,2.40,3.80
2009.01.21 11:52:19.936,1.1432,1.14345,2.40,8.60
2009.01.21 11:52:20.516,1.1432,1.14345,2.40,3.80
2009.01.21 11:52:21.505,1.14315,1.14345,2.40,11.80
2009.01.21 11:52:21.905,1.1431,1.14335,2.40,3.80
2009.01.21 11:52:24.555,1.1431,1.14335,2.40,4.60
2009.01.21 11:52:25.604,1.1431,1.1433,2.40,1.40
2009.01.21 11:52:27.814,1.1431,1.1433,2.40,3.80
2009.01.21 11:52:28.214,1.1431,1.1433,2.40,1.40
2009.01.21 11:52:29.314,1.1431,1.1433,2.40,3.80
2009.01.21 11:52:31.263,1.1431,1.1433,2.40,7.80
2009.01.21 11:52:32.203,1.14305,1.14325,4.80,2.20
2009.01.21 11:52:32.663,1.14305,1.14325,4.80,5.40
2009.01.21 11:52:33.183,1.1431,1.14325,2.40,1.60
2009.01.21 11:52:33.713,1.1429,1.14315,5.20,2.20
2009.01.21 11:52:34.232,1.1429,1.14315,5.00,2.20
2009.01.21 11:52:34.522,1.1429,1.14315,2.60,2.20
2009.01.21 11:52:34.922,1.14295,1.14315,2.60,6.20
2009.01.21 11:52:35.153,1.14295,1.14315,5.00,6.20
2009.01.21 11:52:35.382,1.14295,1.14315,5.00,2.20
2009.01.21 11:52:37.861,1.143,1.1432,2.40,7.00
2009.01.21 11:52:38.663,1.143,1.14325,2.40,6.20
2009.01.21 11:52:39.081,1.14305,1.1433,2.40,10.20
2009.01.21 11:52:39.431,1.1431,1.1433,2.40,3.80
2009.01.21 11:52:41.091,1.1431,1.1433,2.40,1.40
2009.01.21 11:52:42.411,1.1431,1.14335,2.40,6.20
2009.01.21 11:52:43.120,1.1431,1.1433,2.40,5.40
2009.01.21 11:52:43.530,1.1431,1.1433,2.40,3.80
2009.01.21 11:52:43.760,1.1431,1.14335,2.40,6.20
2009.01.21 11:52:45.490,1.1431,1.14335,2.40,3.80
2009.01.21 11:52:47.639,1.1431,1.14335,2.40,6.20
2009.01.21 11:52:48.739,1.143,1.14325,9.60,1.60
2009.01.21 11:52:49.019,1.14295,1.14325,1.80,3.80
2009.01.21 11:52:49.319,1.14295,1.14325,8.20,3.80
2009.01.21 11:52:51.528,1.14295,1.14325,8.20,6.20
2009.01.21 11:52:51.928,1.143,1.1432,2.40,1.40
2009.01.21 11:52:57.627,1.143,1.14325,2.40,4.60
2009.01.21 11:52:58.037,1.143,1.1433,12.00,5.40
2009.01.21 11:52:58.906,1.1431,1.1434,9.60,6.20
2009.01.21 11:52:59.396,1.1431,1.1434,9.60,5.40
2009.01.21 11:52:59.696,1.1431,1.1434,12.00,5.40
2009.01.21 11:52:59.806,1.1431,1.1434,12.00,3.80
2009.01.21 11:53:00.156,1.1431,1.1434,13.20,3.80
2009.01.21 11:53:00.376,1.1431,1.1434,15.60,3.80
2009.01.21 11:53:00.776,1.14315,1.1434,12.00,3.80
2009.01.21 11:53:01.246,1.1431,1.1433,2.40,1.40
2009.01.21 11:53:06.555,1.1431,1.1433,2.40,3.80
2009.01.21 11:53:07.134,1.143,1.14325,4.80,3.80
2009.01.21 11:53:07.484,1.14295,1.14325,8.20,3.80
2009.01.21 11:53:10.364,1.14295,1.1432,8.20,3.80
2009.01.21 11:53:10.414,1.14295,1.1432,1.00,3.80
2009.01.21 11:53:12.033,1.14295,1.1432,1.00,3.80
2009.01.21 11:53:12.723,1.14295,1.1432,1.00,3.80
2009.01.21 11:53:16.202,1.14295,1.1432,1.00,5.40
2009.01.21 11:53:17.342,1.14295,1.1432,1.00,3.80
2009.01.21 11:53:17.912,1.14295,1.1432,1.00,5.40
2009.01.21 11:53:21.061,1.1429,1.1432,2.40,5.40
2009.01.21 11:53:21.691,1.1429,1.14315,2.40,3.80
2009.01.21 11:53:22.041,1.14285,1.1431,13.20,3.80
2009.01.21 11:53:22.431,1.14285,1.1431,8.20,3.80
2009.01.21 11:53:24.350,1.14275,1.143,9.60,9.60
2009.01.21 11:53:24.820,1.1427,1.14295,10.40,3.80
2009.01.21 11:53:25.660,1.1427,1.143,2.40,7.00
2009.01.21 11:53:26.120,1.1428,1.143,1.00,3.80
2009.01.21 11:53:30.289,1.14265,1.143,2.40,3.80
2009.01.21 11:53:31.268,1.1428,1.143,1.00,3.80
2009.01.21 11:53:31.858,1.14265,1.143,2.40,3.80
2009.01.21 11:53:34.908,1.1427,1.14295,2.40,3.80
2009.01.21 11:53:40.116,1.1427,1.14295,2.40,6.20
2009.01.21 11:53:40.856,1.1427,1.14295,2.40,3.80
2009.01.21 11:53:41.246,1.14265,1.14285,1.20,3.80
2009.01.21 11:53:41.776,1.1426,1.14285,4.80,7.00
2009.01.21 11:53:42.106,1.14255,1.14275,1.00,3.80
2009.01.21 11:53:42.736,1.14245,1.14275,11.60,3.80
2009.01.21 11:53:43.036,1.14245,1.14275,8.00,3.80
2009.01.21 11:53:43.566,1.1424,1.1427,2.40,3.80
2009.01.21 11:53:44.066,1.14235,1.1427,21.20,3.80
2009.01.21 11:53:44.476,1.14235,1.1427,17.60,5.40
2009.01.21 11:53:44.935,1.14225,1.14255,9.60,3.80
2009.01.21 11:53:45.276,1.1422,1.14255,2.40,3.80
2009.01.21 11:53:46.565,1.1422,1.1425,2.40,4.60
2009.01.21 11:53:46.785,1.1422,1.14245,2.40,3.80
2009.01.21 11:53:48.454,1.1422,1.1425,2.40,6.20
2009.01.21 11:53:49.914,1.1422,1.1425,12.00,2.20
2009.01.21 11:53:51.704,1.1423,1.1425,2.40,2.20
2009.01.21 11:53:52.503,1.1424,1.1425,2.40,1.00
2009.01.21 11:53:52.614,1.1424,1.14275,2.40,6.20
2009.01.21 11:53:53.023,1.1424,1.1426,2.40,3.80
2009.01.21 11:53:54.973,1.1424,1.1426,2.40,3.80
2009.01.21 11:53:56.493,1.1424,1.14255,2.40,3.80
2009.01.21 11:53:56.843,1.1424,1.1426,2.40,3.80
2009.01.21 11:53:58.802,1.1424,1.1427,2.40,3.80
2009.01.21 11:53:59.042,1.14245,1.1427,1.00,3.80
2009.01.21 11:53:59.452,1.14245,1.1427,8.60,3.80
2009.01.21 11:53:59.912,1.1425,1.1429,9.60,3.80
2009.01.21 11:54:00.531,1.1426,1.1429,1.00,3.80
2009.01.21 11:54:00.921,1.14265,1.14285,2.40,3.80
2009.01.21 11:54:02.881,1.1427,1.1429,2.40,3.80
2009.01.21 11:54:03.391,1.1427,1.1429,2.40,7.80
2009.01.21 11:54:03.731,1.1425,1.1428,17.60,2.20
2009.01.21 11:54:04.261,1.1424,1.14275,1.00,3.80
2009.01.21 11:54:05.520,1.14245,1.1427,8.00,3.80
2009.01.21 11:54:05.990,1.14235,1.1427,9.60,11.80
2009.01.21 11:54:06.900,1.1424,1.1427,9.60,3.80
2009.01.21 11:54:07.540,1.1423,1.14265,12.00,3.80
2009.01.21 11:54:07.890,1.14235,1.1426,9.60,8.00
2009.01.21 11:54:08.230,1.1424,1.14265,2.40,3.80
2009.01.21 11:54:09.709,1.14235,1.1426,9.20,3.80
2009.01.21 11:54:10.119,1.14215,1.1425,2.40,3.80
2009.01.21 11:54:10.519,1.14215,1.14245,2.40,3.80
2009.01.21 11:54:10.979,1.14215,1.1424,2.40,2.20
2009.01.21 11:54:12.929,1.1422,1.14245,2.40,3.80
2009.01.21 11:54:13.809,1.1422,1.1423,2.40,1.00
2009.01.21 11:54:14.199,1.142,1.1422,8.00,3.80
2009.01.21 11:54:15.068,1.14165,1.1421,9.60,3.80
2009.01.21 11:54:15.578,1.14175,1.1421,8.00,5.40
2009.01.21 11:54:16.208,1.1418,1.1421,2.40,3.80
2009.01.21 11:54:16.628,1.1418,1.14215,12.00,9.40
2009.01.21 11:54:17.178,1.1418,1.14215,12.00,3.80
2009.01.21 11:54:17.618,1.14185,1.14215,8.00,3.80
2009.01.21 11:54:18.037,1.14195,1.14225,10.00,11.80
2009.01.21 11:54:18.377,1.14205,1.1423,1.00,6.20
2009.01.21 11:54:18.879,1.14205,1.1423,10.20,8.00
2009.01.21 11:54:19.407,1.14205,1.1424,10.20,15.80
2009.01.21 11:54:19.647,1.14205,1.14235,1.00,3.80
2009.01.21 11:54:20.117,1.14205,1.1424,18.20,6.20
2009.01.21 11:54:21.036,1.14205,1.1424,18.20,15.80
2009.01.21 11:54:21.207,1.14195,1.14225,1.00,3.80
2009.01.21 11:54:21.606,1.14195,1.14225,1.00,5.40
2009.01.21 11:54:21.846,1.14185,1.14225,9.60,6.20
2009.01.21 11:54:22.237,1.1418,1.14215,12.00,6.20
2009.01.21 11:54:22.996,1.1418,1.1421,2.40,3.80
2009.01.21 11:54:23.506,1.14185,1.14215,9.60,6.20
2009.01.21 11:54:24.826,1.14195,1.14225,9.60,23.00
2009.01.21 11:54:25.276,1.142,1.1423,9.60,2.20
2009.01.21 11:54:25.626,1.14205,1.1423,1.00,2.20
2009.01.21 11:54:25.985,1.14205,1.1423,10.20,2.20
2009.01.21 11:54:27.935,1.14205,1.1423,10.40,2.20
2009.01.21 11:54:29.895,1.142,1.1423,2.40,6.20
2009.01.21 11:54:30.424,1.14195,1.14225,11.40,3.80
2009.01.21 11:54:32.314,1.14195,1.14225,9.80,3.80
2009.01.21 11:54:32.764,1.14195,1.14225,1.00,3.80
2009.01.21 11:54:33.234,1.1419,1.1422,12.00,6.20
2009.01.21 11:54:33.634,1.14185,1.1421,5.20,3.80
2009.01.21 11:54:34.253,1.1418,1.1421,2.40,6.20
2009.01.21 11:54:34.654,1.1418,1.14205,2.40,3.80
2009.01.21 11:54:37.493,1.1418,1.14215,12.00,6.20
2009.01.21 11:54:37.953,1.1418,1.14205,2.40,3.80
2009.01.21 11:54:38.822,1.1418,1.1421,2.40,3.80
2009.01.21 11:54:39.382,1.1418,1.14215,12.00,7.80
2009.01.21 11:54:39.962,1.1418,1.14215,12.00,6.20
2009.01.21 11:54:40.432,1.1419,1.14215,1.00,6.20
2009.01.21 11:54:40.662,1.1419,1.14215,1.00,6.20
2009.01.21 11:54:40.882,1.1419,1.14215,1.00,6.20
2009.01.21 11:54:41.402,1.14195,1.14215,1.00,6.20
2009.01.21 11:54:42.091,1.14195,1.14215,1.00,6.20
2009.01.21 11:54:42.601,1.14195,1.14215,1.00,3.80
2009.01.21 11:54:43.001,1.14195,1.14225,1.00,7.80
2009.01.21 11:54:43.171,1.14195,1.14225,1.00,6.20
2009.01.21 11:54:43.811,1.14195,1.14215,1.00,3.80
2009.01.21 11:54:45.861,1.14195,1.1421,1.00,3.80
2009.01.21 11:54:46.320,1.14195,1.1421,1.00,3.80
2009.01.21 11:54:46.660,1.14195,1.14215,1.00,3.80
2009.01.21 11:54:47.060,1.14195,1.1422,1.00,8.60
2009.01.21 11:54:47.230,1.14195,1.1422,1.00,8.60
2009.01.21 11:54:49.410,1.14195,1.14215,1.20,3.80
2009.01.21 11:54:50.280,1.14195,1.14215,1.00,3.80
2009.01.21 11:54:50.619,1.14205,1.1422,1.00,2.20
2009.01.21 11:54:50.960,1.14195,1.1422,1.00,2.20
2009.01.21 11:54:51.959,1.14195,1.1422,1.00,6.20
2009.01.21 11:54:52.259,1.14195,1.1422,1.00,6.20
2009.01.21 11:54:52.619,1.14195,1.1422,10.40,2.20
2009.01.21 11:54:53.269,1.14195,1.1422,1.20,2.20
2009.01.21 11:54:54.629,1.14195,1.1422,1.00,2.20
2009.01.21 11:54:54.868,1.14195,1.1422,1.00,6.20
2009.01.21 11:54:55.268,1.1419,1.14215,2.40,3.80
2009.01.21 11:54:55.628,1.1419,1.14215,1.00,3.80
2009.01.21 11:54:56.038,1.1418,1.14215,12.00,3.80
2009.01.21 11:55:01.537,1.1418,1.1421,12.00,3.80
2009.01.21 11:55:06.409,1.1418,1.14215,12.00,3.80
2009.01.21 11:55:06.756,1.1419,1.14215,2.40,3.80
2009.01.21 11:55:07.306,1.14195,1.1422,1.00,2.20
2009.01.21 11:55:07.645,1.14195,1.1422,1.20,2.20
2009.01.21 11:55:10.155,1.14195,1.1422,10.60,2.20
2009.01.21 11:55:10.575,1.14195,1.1422,1.00,2.20
2009.01.21 11:55:11.454,1.14195,1.1422,1.20,2.20
2009.01.21 11:55:12.754,1.14195,1.1422,1.00,2.20
2009.01.21 11:55:13.404,1.142,1.1422,2.40,2.20
2009.01.21 11:55:17.383,1.14205,1.1422,1.20,3.00
2009.01.21 11:55:17.843,1.14215,1.1423,2.40,4.80
2009.01.21 11:55:18.473,1.1423,1.1427,2.40,8.60
2009.01.21 11:55:18.763,1.1422,1.1427,12.00,3.80
2009.01.21 11:55:19.332,1.1422,1.1427,2.40,5.40
2009.01.21 11:55:19.773,1.1423,1.1426,2.40,6.20
2009.01.21 11:55:22.232,1.1423,1.1426,2.40,10.20
2009.01.21 11:55:22.802,1.1423,1.1425,2.40,2.20
2009.01.21 11:55:26.781,1.14225,1.1425,2.40,6.20
2009.01.21 11:55:27.132,1.142,1.1424,10.60,3.80
2009.01.21 11:55:27.870,1.142,1.1424,10.00,3.80
2009.01.21 11:55:28.320,1.142,1.1423,12.00,5.40
2009.01.21 11:55:29.130,1.142,1.1423,2.40,6.20
2009.01.21 11:55:30.070,1.142,1.1423,2.40,3.80
2009.01.21 11:55:30.660,1.14205,1.1423,1.00,3.80
2009.01.21 11:55:31.010,1.142,1.1423,2.40,3.80
2009.01.21 11:55:31.370,1.14205,1.1423,1.00,3.80
2009.01.21 11:55:31.769,1.14205,1.1423,1.00,3.80
2009.01.21 11:55:34.990,1.14205,1.14225,1.00,3.80
2009.01.21 11:55:37.658,1.14205,1.1423,1.00,6.20
2009.01.21 11:55:38.618,1.14205,1.14225,1.00,3.80
2009.01.21 11:55:39.128,1.14205,1.14225,1.00,6.20
2009.01.21 11:55:40.907,1.14205,1.14225,1.00,6.20
2009.01.21 11:55:42.047,1.14205,1.14225,1.20,3.80
2009.01.21 11:55:44.276,1.14205,1.14235,9.40,6.20
2009.01.21 11:55:44.867,1.14205,1.14235,18.80,6.20
2009.01.21 11:55:45.206,1.14205,1.14235,1.20,7.80
2009.01.21 11:55:45.696,1.14205,1.1423,1.00,6.20
2009.01.21 11:55:45.916,1.14205,1.1423,1.00,8.60
2009.01.21 11:55:46.506,1.142,1.1423,2.40,8.60
2009.01.21 11:55:46.796,1.14195,1.1422,10.40,2.20
2009.01.21 11:55:47.376,1.14195,1.1423,10.40,14.20
2009.01.21 11:55:47.995,1.1421,1.1423,1.00,6.20
2009.01.21 11:55:48.295,1.142,1.1423,3.40,7.00
2009.01.21 11:55:49.505,1.14205,1.1423,3.80,3.00
2009.01.21 11:55:50.375,1.14205,1.1423,3.40,3.00
2009.01.21 11:55:50.615,1.14205,1.1423,3.80,3.00
2009.01.21 11:55:51.115,1.14205,1.1423,2.40,3.00
2009.01.21 11:55:51.565,1.14205,1.1422,2.40,1.00
2009.01.21 11:55:51.915,1.14205,1.14225,2.40,3.80
2009.01.21 11:55:52.314,1.14205,1.1423,2.40,4.60
2009.01.21 11:55:57.933,1.14205,1.1423,3.20,4.60
2009.01.21 11:55:58.293,1.14205,1.1423,3.40,4.60
2009.01.21 11:56:00.893,1.14205,1.1423,3.40,4.60
2009.01.21 11:56:01.462,1.14205,1.14225,3.40,3.80
2009.01.21 11:56:01.872,1.14205,1.14225,3.20,3.80
