2009.01.30 09:17:44.685,1.15475,1.15505,14.80,14.60
2009.01.30 09:17:45.155,1.15475,1.15505,14.60,14.60
2009.01.30 09:17:48.724,1.15475,1.15505,18.00,14.60
2009.01.30 09:17:49.134,1.1548,1.15505,9.60,8.20
2009.01.30 09:17:49.754,1.1548,1.15505,14.40,8.20
2009.01.30 09:17:50.414,1.1548,1.15505,9.60,8.20
2009.01.30 09:17:58.582,1.1548,1.15505,14.40,8.20
2009.01.30 09:17:59.042,1.1548,1.15505,16.00,8.00
2009.01.30 09:17:59.272,1.1548,1.1551,16.00,6.40
2009.01.30 09:18:00.191,1.1548,1.1551,9.60,6.40
2009.01.30 09:18:03.660,1.1548,1.1551,14.40,6.40
2009.01.30 09:18:04.240,1.1548,1.1551,16.00,6.40
2009.01.30 09:18:09.119,1.1548,1.1551,9.60,6.40
2009.01.30 09:18:09.579,1.1548,1.1551,11.20,6.40
2009.01.30 09:18:10.149,1.1548,1.1551,9.60,6.40
2009.01.30 09:18:10.549,1.1548,1.1551,14.40,6.40
2009.01.30 09:18:11.248,1.1548,1.1551,16.00,6.40
2009.01.30 09:18:12.409,1.1548,1.15515,16.00,17.40
2009.01.30 09:18:17.357,1.15485,1.15515,9.60,17.40
2009.01.30 09:18:19.327,1.15485,1.15515,16.00,14.60
2009.01.30 09:18:21.746,1.1548,1.15515,16.00,17.40
2009.01.30 09:18:24.415,1.1548,1.1551,16.00,6.40
2009.01.30 09:18:25.075,1.1548,1.1551,14.40,6.40
2009.01.30 09:18:25.585,1.1548,1.1551,9.60,6.40
2009.01.30 09:18:27.165,1.1548,1.1551,14.40,6.40
2009.01.30 09:18:32.583,1.1548,1.1551,9.60,6.40
2009.01.30 09:18:34.463,1.15475,1.1551,32.20,9.20
2009.01.30 09:18:35.043,1.15475,1.1551,24.20,14.00
2009.01.30 09:18:35.503,1.15475,1.15505,24.20,6.40
2009.01.30 09:18:35.853,1.15475,1.15505,1.00,17.40
2009.01.30 09:18:36.382,1.15475,1.15505,1.00,22.20
2009.01.30 09:18:36.612,1.15475,1.15505,1.00,25.40
2009.01.30 09:18:37.652,1.15475,1.155,1.00,9.20
2009.01.30 09:18:37.822,1.15465,1.155,50.60,17.20
2009.01.30 09:18:38.052,1.15465,1.155,45.80,17.20
2009.01.30 09:18:38.272,1.1547,1.155,9.60,14.40
2009.01.30 09:18:38.552,1.1547,1.155,9.60,6.40
2009.01.30 09:18:41.151,1.1547,1.155,16.00,6.40
2009.01.30 09:18:44.820,1.1547,1.155,14.40,6.40
2009.01.30 09:18:45.110,1.1547,1.155,9.60,6.40
2009.01.30 09:18:46.640,1.15465,1.1549,25.80,2.80
2009.01.30 09:18:47.030,1.15465,1.1549,5.00,2.80
2009.01.30 09:18:47.210,1.15465,1.15495,1.00,25.40
2009.01.30 09:18:47.680,1.15465,1.15495,1.00,27.00
2009.01.30 09:18:48.210,1.15465,1.15495,1.00,28.60
2009.01.30 09:18:48.550,1.15465,1.15495,1.80,17.40
2009.01.30 09:18:49.299,1.15465,1.15495,1.80,11.00
2009.01.30 09:18:52.389,1.15465,1.15485,1.80,6.40
2009.01.30 09:18:52.738,1.15465,1.15475,1.80,1.00
2009.01.30 09:18:53.088,1.15455,1.1548,9.60,4.20
2009.01.30 09:18:54.208,1.15445,1.1547,26.40,6.40
2009.01.30 09:18:54.918,1.15435,1.15455,6.40,2.80
2009.01.30 09:18:55.388,1.15415,1.15455,16.00,9.20
2009.01.30 09:18:56.268,1.15415,1.1545,16.00,2.80
2009.01.30 09:18:56.728,1.1543,1.1547,37.60,8.40
2009.01.30 09:18:57.128,1.15435,1.1547,9.60,8.40
2009.01.30 09:18:59.057,1.1544,1.15465,14.40,16.40
2009.01.30 09:18:59.527,1.1544,1.15465,9.60,16.40
2009.01.30 09:19:00.627,1.15435,1.15465,6.40,19.40
2009.01.30 09:19:00.967,1.1543,1.1546,14.40,6.40
2009.01.30 09:19:01.596,1.15435,1.15465,9.60,18.00
2009.01.30 09:19:02.336,1.1543,1.1546,16.00,6.40
2009.01.30 09:19:02.726,1.1543,1.15455,14.40,6.40
2009.01.30 09:19:03.126,1.15425,1.15455,11.20,9.20
2009.01.30 09:19:03.476,1.15425,1.15455,9.60,9.20
2009.01.30 09:19:04.286,1.15425,1.1546,19.20,17.20
2009.01.30 09:19:04.756,1.1543,1.1546,9.60,6.40
2009.01.30 09:19:07.155,1.1543,1.1546,11.20,6.40
2009.01.30 09:19:08.795,1.1543,1.15465,11.20,27.40
2009.01.30 09:19:09.425,1.15435,1.15465,1.60,19.40
2009.01.30 09:19:09.884,1.1543,1.1546,16.00,6.40
2009.01.30 09:19:10.515,1.1543,1.1544,16.00,6.40
2009.01.30 09:19:10.864,1.15425,1.1543,8.00,6.40
2009.01.30 09:19:11.274,1.15415,1.1544,9.60,14.60
2009.01.30 09:19:11.674,1.15405,1.1544,1.60,19.40
2009.01.30 09:19:12.134,1.15405,1.1544,9.60,5.00
2009.01.30 09:19:12.734,1.15405,1.15435,29.60,8.00
2009.01.30 09:19:13.073,1.15415,1.15445,9.60,21.00
2009.01.30 09:19:13.414,1.15415,1.15445,19.20,16.20
2009.01.30 09:19:13.964,1.15415,1.15445,19.20,8.40
2009.01.30 09:19:14.433,1.1542,1.15445,9.60,8.40
2009.01.30 09:19:15.143,1.15415,1.15445,24.00,8.40
2009.01.30 09:19:15.653,1.15415,1.15445,24.00,2.00
2009.01.30 09:19:16.713,1.1543,1.15445,1.60,1.20
2009.01.30 09:19:16.983,1.15415,1.15445,1.60,1.20
2009.01.30 09:19:17.153,1.15415,1.15445,11.20,1.20
2009.01.30 09:19:17.493,1.1542,1.15445,1.60,1.20
2009.01.30 09:19:17.783,1.1544,1.1545,2.40,2.80
2009.01.30 09:19:18.522,1.1544,1.15455,2.40,2.60
2009.01.30 09:19:19.132,1.15445,1.15465,1.60,1.00
2009.01.30 09:19:19.372,1.15455,1.15475,8.80,10.00
2009.01.30 09:19:20.162,1.15455,1.15475,16.80,8.40
2009.01.30 09:19:20.864,1.15445,1.15475,9.60,13.00
2009.01.30 09:19:21.262,1.15425,1.1546,2.40,2.80
2009.01.30 09:19:21.682,1.15425,1.15465,11.20,13.00
2009.01.30 09:19:22.341,1.1543,1.15455,16.00,16.40
2009.01.30 09:19:22.732,1.15435,1.1546,9.60,6.40
2009.01.30 09:19:22.901,1.15435,1.1546,8.00,6.40
2009.01.30 09:19:24.021,1.15435,1.15455,8.00,2.80
2009.01.30 09:19:24.191,1.15435,1.1546,8.00,17.20
2009.01.30 09:19:24.821,1.15425,1.15455,19.20,2.80
2009.01.30 09:19:24.991,1.15425,1.15455,17.60,2.80
2009.01.30 09:19:25.910,1.15425,1.1546,32.00,18.80
2009.01.30 09:19:26.310,1.15425,1.1546,32.00,15.60
2009.01.30 09:19:26.590,1.1543,1.15465,11.20,29.00
2009.01.30 09:19:26.980,1.1543,1.15465,11.20,25.80
2009.01.30 09:19:27.280,1.15435,1.1546,23.20,2.80
2009.01.30 09:19:27.460,1.15435,1.15465,21.60,14.60
2009.01.30 09:19:27.820,1.15435,1.15465,21.60,21.00
2009.01.30 09:19:28.520,1.15435,1.15465,23.20,21.00
2009.01.30 09:19:30.929,1.15435,1.15465,23.20,19.40
2009.01.30 09:19:31.329,1.1544,1.15465,1.60,19.40
2009.01.30 09:19:31.679,1.15435,1.15465,23.20,19.40
2009.01.30 09:19:31.799,1.1544,1.15465,1.60,19.40
2009.01.30 09:19:32.679,1.1544,1.1546,1.60,2.80
2009.01.30 09:19:33.179,1.1543,1.1546,1.60,9.20
2009.01.30 09:19:35.128,1.1543,1.1546,1.60,17.20
2009.01.30 09:19:35.358,1.15425,1.15455,3.20,4.60
2009.01.30 09:19:35.528,1.15425,1.15455,1.60,12.60
2009.01.30 09:19:36.328,1.15425,1.15455,1.60,13.00
2009.01.30 09:19:36.538,1.1542,1.15455,24.00,21.00
2009.01.30 09:19:36.958,1.15425,1.15455,14.40,13.00
2009.01.30 09:19:37.008,1.15425,1.15455,23.20,8.20
2009.01.30 09:19:37.118,1.15425,1.15455,23.20,5.00
2009.01.30 09:19:41.217,1.15425,1.15455,21.60,19.40
2009.01.30 09:19:41.667,1.15425,1.15455,8.00,19.40
2009.01.30 09:19:42.007,1.1541,1.1545,51.80,2.80
2009.01.30 09:19:42.126,1.15415,1.1545,42.40,9.20
2009.01.30 09:19:42.627,1.15415,1.1545,42.40,12.40
2009.01.30 09:19:42.796,1.1542,1.15445,1.60,10.80
2009.01.30 09:19:45.026,1.15415,1.15445,28.00,6.00
2009.01.30 09:19:45.256,1.1542,1.15445,1.60,2.80
2009.01.30 09:19:46.346,1.15415,1.1544,16.00,6.40
2009.01.30 09:19:46.636,1.15405,1.15435,11.20,12.60
2009.01.30 09:19:47.035,1.1541,1.15435,1.60,12.60
2009.01.30 09:19:47.205,1.15405,1.15435,3.20,12.60
2009.01.30 09:19:48.415,1.15405,1.15435,25.60,1.80
2009.01.30 09:19:48.755,1.15415,1.15435,9.60,1.80
2009.01.30 09:19:49.335,1.15415,1.15445,21.60,11.40
2009.01.30 09:19:49.625,1.15415,1.15445,31.20,8.40
2009.01.30 09:19:49.745,1.15415,1.15445,32.80,8.40
2009.01.30 09:19:50.145,1.15415,1.15445,32.80,2.00
2009.01.30 09:19:50.905,1.15415,1.15445,40.80,2.00
2009.01.30 09:19:51.414,1.15425,1.15455,21.60,19.40
2009.01.30 09:19:51.804,1.15425,1.1545,21.60,6.40
2009.01.30 09:19:52.254,1.15415,1.15445,25.60,2.80
2009.01.30 09:19:52.664,1.15435,1.15445,2.40,2.80
2009.01.30 09:19:52.834,1.1543,1.15465,6.40,1.20
2009.01.30 09:19:53.004,1.1543,1.1547,4.80,7.60
2009.01.30 09:19:53.574,1.15435,1.1548,9.60,20.00
2009.01.30 09:19:53.844,1.15445,1.1548,9.60,12.00
2009.01.30 09:19:54.313,1.15445,1.15475,9.60,10.40
2009.01.30 09:19:54.543,1.1545,1.15475,4.80,2.80
2009.01.30 09:19:55.064,1.1545,1.1548,24.00,10.60
2009.01.30 09:19:55.524,1.1545,1.1548,24.00,2.60
2009.01.30 09:19:55.963,1.1546,1.1549,4.80,6.60
2009.01.30 09:19:56.193,1.15465,1.1549,8.80,4.40
2009.01.30 09:19:57.283,1.15465,1.1549,1.00,18.80
2009.01.30 09:19:57.623,1.15455,1.15485,1.00,3.60
2009.01.30 09:19:57.743,1.15455,1.15485,2.40,3.60
2009.01.30 09:19:58.383,1.15455,1.15485,12.00,3.60
2009.01.30 09:19:59.133,1.15455,1.15485,10.40,3.60
2009.01.30 09:19:59.802,1.15455,1.15485,20.00,3.60
2009.01.30 09:20:00.372,1.15455,1.15485,10.40,3.60
2009.01.30 09:20:01.712,1.15455,1.15485,7.20,5.20
2009.01.30 09:20:02.002,1.15455,1.1548,1.00,2.80
2009.01.30 09:20:02.402,1.15455,1.15485,1.00,3.60
2009.01.30 09:20:02.742,1.15455,1.15475,1.00,2.80
2009.01.30 09:20:03.371,1.1545,1.15475,7.20,2.80
2009.01.30 09:20:05.191,1.1545,1.15475,7.20,12.40
2009.01.30 09:20:05.311,1.15445,1.1547,10.40,2.60
2009.01.30 09:20:05.611,1.15445,1.1547,10.40,7.40
2009.01.30 09:20:05.721,1.1544,1.15465,8.80,1.00
2009.01.30 09:20:06.121,1.1544,1.15465,7.20,10.00
2009.01.30 09:20:06.411,1.15435,1.15455,5.60,10.80
2009.01.30 09:20:06.811,1.15425,1.15445,24.80,2.80
2009.01.30 09:20:07.051,1.15425,1.15435,2.40,10.80
2009.01.30 09:20:07.921,1.15415,1.15425,1.60,2.80
2009.01.30 09:20:08.321,1.15415,1.15425,1.60,10.80
2009.01.30 09:20:08.780,1.1541,1.15425,1.60,10.80
2009.01.30 09:20:09.420,1.1542,1.15425,1.60,3.20
2009.01.30 09:20:09.870,1.1542,1.1546,11.20,9.60
2009.01.30 09:20:10.440,1.1542,1.1546,16.00,6.40
2009.01.30 09:20:10.890,1.1543,1.1545,1.60,6.40
2009.01.30 09:20:11.130,1.15425,1.1545,26.40,6.40
2009.01.30 09:20:11.540,1.15425,1.1545,25.60,6.40
2009.01.30 09:20:11.659,1.15425,1.15455,25.60,7.00
2009.01.30 09:20:12.979,1.15425,1.1545,20.80,6.40
2009.01.30 09:20:13.729,1.15425,1.1545,19.20,6.40
2009.01.30 09:20:14.729,1.1543,1.15455,14.40,7.00
2009.01.30 09:20:15.699,1.1543,1.15455,16.00,7.00
2009.01.30 09:20:16.138,1.1543,1.1545,9.60,6.40
2009.01.30 09:20:16.608,1.1541,1.1545,28.80,9.20
2009.01.30 09:20:17.458,1.1541,1.1544,28.80,6.40
2009.01.30 09:20:17.978,1.15405,1.1544,28.80,9.20
2009.01.30 09:20:18.378,1.1541,1.1544,12.80,2.80
2009.01.30 09:20:18.768,1.1542,1.15445,8.00,6.40
2009.01.30 09:20:19.357,1.15415,1.15445,4.80,6.40
2009.01.30 09:20:19.657,1.1542,1.15445,8.00,6.40
2009.01.30 09:20:20.447,1.1542,1.1545,20.80,7.40
2009.01.30 09:20:20.557,1.1542,1.1545,20.80,2.60
2009.01.30 09:20:21.947,1.15425,1.1545,1.60,2.60
2009.01.30 09:20:22.917,1.1542,1.1545,20.80,2.60
2009.01.30 09:20:24.386,1.1542,1.1545,4.80,7.40
2009.01.30 09:20:24.676,1.15415,1.15445,36.00,6.40
2009.01.30 09:20:25.017,1.1542,1.15445,14.40,14.40
2009.01.30 09:20:25.596,1.15425,1.1545,1.60,7.40
2009.01.30 09:20:26.116,1.1542,1.1545,20.80,2.60
2009.01.30 09:20:26.296,1.15425,1.1545,1.60,2.60
2009.01.30 09:20:27.596,1.1542,1.1545,20.80,7.40
2009.01.30 09:20:28.235,1.15425,1.1545,1.60,2.60
2009.01.30 09:20:28.525,1.15425,1.1545,1.60,1.20
2009.01.30 09:20:28.745,1.1543,1.1545,6.40,1.20
2009.01.30 09:20:29.135,1.1543,1.1545,4.80,1.20
2009.01.30 09:20:29.785,1.1542,1.1545,9.60,7.40
2009.01.30 09:20:30.175,1.1542,1.1545,20.80,7.40
2009.01.30 09:20:30.575,1.1542,1.1545,20.80,2.60
2009.01.30 09:20:34.044,1.1543,1.1545,1.60,1.80
2009.01.30 09:20:34.164,1.1543,1.1545,8.80,1.20
2009.01.30 09:20:34.924,1.15435,1.1545,4.80,1.00
2009.01.30 09:20:35.094,1.15435,1.1545,6.40,1.00
2009.01.30 09:20:35.554,1.1544,1.1545,2.40,1.00
2009.01.30 09:20:38.133,1.1544,1.15455,2.40,3.40
2009.01.30 09:20:38.473,1.1544,1.1546,7.20,1.00
2009.01.30 09:20:38.873,1.15445,1.1548,9.60,14.80
2009.01.30 09:20:39.333,1.15445,1.1548,9.60,10.00
2009.01.30 09:20:39.563,1.15445,1.1548,8.00,10.00
2009.01.30 09:20:40.882,1.15445,1.15475,9.60,10.00
2009.01.30 09:20:41.802,1.15445,1.15475,9.60,3.60
2009.01.30 09:20:42.272,1.15455,1.1548,1.60,6.40
2009.01.30 09:20:42.922,1.15455,1.1548,8.00,6.40
2009.01.30 09:20:43.372,1.1545,1.1548,1.60,2.80
2009.01.30 09:20:43.882,1.1545,1.15485,11.20,22.20
2009.01.30 09:20:44.381,1.15445,1.15475,11.80,9.20
2009.01.30 09:20:45.191,1.15445,1.15475,10.20,9.20
2009.01.30 09:20:46.331,1.15445,1.15475,11.80,17.20
2009.01.30 09:20:46.851,1.15445,1.15475,11.80,12.40
2009.01.30 09:20:47.311,1.1544,1.1547,9.60,6.40
2009.01.30 09:20:47.611,1.15435,1.1547,29.40,17.20
2009.01.30 09:20:48.201,1.15435,1.1547,21.40,17.20
2009.01.30 09:20:48.990,1.15435,1.15465,11.80,2.80
2009.01.30 09:20:49.410,1.15435,1.15465,13.40,6.40
2009.01.30 09:20:49.852,1.15435,1.15465,21.40,6.40
2009.01.30 09:20:50.740,1.15435,1.1547,21.40,18.60
2009.01.30 09:20:50.850,1.1544,1.1547,9.60,14.40
2009.01.30 09:20:51.010,1.15445,1.1547,8.00,6.40
2009.01.30 09:20:51.490,1.15445,1.1547,8.00,9.20
2009.01.30 09:20:52.069,1.15445,1.15455,8.00,1.00
2009.01.30 09:20:52.520,1.1545,1.1547,4.80,8.00
2009.01.30 09:20:52.930,1.15445,1.1548,16.00,12.60
2009.01.30 09:20:53.289,1.1545,1.1548,4.80,9.40
2009.01.30 09:20:53.680,1.1545,1.15475,7.20,17.40
2009.01.30 09:20:54.310,1.1545,1.15475,7.20,9.40
2009.01.30 09:20:54.899,1.1545,1.15475,7.20,17.40
2009.01.30 09:20:55.309,1.15455,1.1547,4.80,2.40
2009.01.30 09:20:55.659,1.15435,1.1547,31.20,2.60
2009.01.30 09:20:56.139,1.15445,1.1547,6.40,1.20
2009.01.30 09:20:56.539,1.15445,1.1547,4.80,1.00
2009.01.30 09:20:56.759,1.1546,1.1549,4.80,22.00
2009.01.30 09:20:57.058,1.1546,1.1549,7.20,22.00
2009.01.30 09:20:57.229,1.1546,1.15485,8.80,1.00
2009.01.30 09:20:57.568,1.1546,1.15485,8.80,1.20
2009.01.30 09:21:02.547,1.15465,1.1548,1.60,1.20
2009.01.30 09:21:10.435,1.1546,1.15485,8.80,12.80
2009.01.30 09:21:10.666,1.1546,1.15495,23.20,31.20
2009.01.30 09:21:11.075,1.1547,1.15495,7.20,14.40
2009.01.30 09:21:11.465,1.1547,1.15495,7.20,9.60
2009.01.30 09:21:12.725,1.15475,1.15495,8.00,17.60
2009.01.30 09:21:13.235,1.1547,1.15495,7.20,9.60
2009.01.30 09:21:13.684,1.15475,1.15495,8.00,9.60
2009.01.30 09:21:14.494,1.15475,1.155,8.00,11.20
2009.01.30 09:21:15.124,1.15475,1.15505,17.60,8.40
2009.01.30 09:21:15.515,1.1548,1.15505,16.80,6.80
2009.01.30 09:21:15.684,1.1548,1.1551,23.20,10.60
2009.01.30 09:21:16.034,1.1548,1.1551,23.20,7.40
2009.01.30 09:21:16.574,1.1548,1.15505,7.20,9.20
2009.01.30 09:21:17.313,1.1548,1.15505,16.80,6.40
2009.01.30 09:21:17.483,1.1548,1.15505,7.20,6.40
2009.01.30 09:21:17.783,1.1548,1.15505,16.80,6.40
2009.01.30 09:21:18.534,1.1548,1.15505,21.60,6.40
2009.01.30 09:21:19.523,1.1548,1.15505,16.80,6.40
2009.01.30 09:21:20.303,1.1548,1.15505,21.60,6.40
2009.01.30 09:21:21.732,1.1548,1.1551,23.20,7.40
2009.01.30 09:21:22.132,1.1549,1.1551,7.20,1.20
2009.01.30 09:21:22.632,1.155,1.15515,4.80,4.40
2009.01.30 09:21:22.962,1.155,1.15525,18.40,6.80
2009.01.30 09:21:23.552,1.155,1.15525,8.80,9.60
2009.01.30 09:21:23.912,1.155,1.15525,7.20,6.80
2009.01.30 09:21:26.331,1.1551,1.1553,1.60,7.40
2009.01.30 09:21:27.671,1.15515,1.1553,1.60,10.20
2009.01.30 09:21:28.931,1.1551,1.15525,7.20,6.40
2009.01.30 09:21:29.231,1.155,1.15525,7.20,17.60
2009.01.30 09:21:34.730,1.15505,1.15515,1.60,6.40
2009.01.30 09:21:35.139,1.1548,1.15505,8.00,9.20
2009.01.30 09:21:35.779,1.1548,1.155,1.60,1.00
2009.01.30 09:21:36.179,1.1548,1.155,1.60,1.20
2009.01.30 09:21:41.108,1.15485,1.155,1.60,1.00
2009.01.30 09:21:41.558,1.15495,1.1551,1.60,7.40
2009.01.30 09:21:42.587,1.1549,1.1551,7.20,7.40
2009.01.30 09:21:43.117,1.155,1.15515,7.20,3.20
2009.01.30 09:21:43.517,1.155,1.15525,7.20,17.60
2009.01.30 09:21:43.917,1.155,1.15525,7.20,9.60
2009.01.30 09:21:44.437,1.15505,1.15525,8.00,9.60
2009.01.30 09:21:44.737,1.15505,1.15525,8.00,9.20
2009.01.30 09:21:45.147,1.15505,1.15525,8.00,6.40
2009.01.30 09:21:45.507,1.15495,1.1551,6.40,1.00
2009.01.30 09:21:45.907,1.15485,1.15505,4.80,1.20
2009.01.30 09:21:46.446,1.15485,1.15505,1.60,1.20
2009.01.30 09:21:46.746,1.15485,1.155,1.60,1.00
2009.01.30 09:21:47.026,1.1549,1.155,1.60,1.00
2009.01.30 09:21:47.596,1.1549,1.155,4.00,1.00
2009.01.30 09:21:48.116,1.15495,1.15505,1.60,3.20
2009.01.30 09:21:48.526,1.1549,1.15525,18.40,1.20
2009.01.30 09:21:48.976,1.15495,1.1553,9.60,12.80
2009.01.30 09:21:49.396,1.15495,1.1553,9.60,9.60
2009.01.30 09:21:50.515,1.15495,1.15525,9.60,12.80
2009.01.30 09:21:50.785,1.15495,1.15525,9.60,17.60
2009.01.30 09:21:51.825,1.15495,1.15525,8.00,17.60
2009.01.30 09:21:52.395,1.15495,1.15525,9.60,17.60
2009.01.30 09:21:53.615,1.15495,1.1552,9.60,4.80
2009.01.30 09:21:54.085,1.15485,1.15515,20.40,2.80
2009.01.30 09:21:54.385,1.15485,1.15515,25.20,2.80
2009.01.30 09:21:54.745,1.15485,1.15515,23.60,2.80
2009.01.30 09:21:54.974,1.15485,1.15515,20.40,2.80
2009.01.30 09:21:55.414,1.15485,1.15515,18.80,2.80
2009.01.30 09:21:56.114,1.15485,1.1552,28.40,17.20
2009.01.30 09:21:56.754,1.1549,1.15525,11.20,25.60
2009.01.30 09:21:57.144,1.1549,1.15525,16.00,25.60
2009.01.30 09:21:58.893,1.1549,1.15525,11.20,25.60
2009.01.30 09:21:58.944,1.15495,1.15525,1.20,17.60
2009.01.30 09:21:59.353,1.15495,1.15525,10.80,17.60
2009.01.30 09:21:59.694,1.15495,1.15525,10.80,11.20
2009.01.30 09:21:59.753,1.15495,1.15525,10.80,3.20
2009.01.30 09:22:01.593,1.15495,1.15525,10.80,11.20
2009.01.30 09:22:05.962,1.15495,1.15525,10.80,3.20
2009.01.30 09:22:06.422,1.15495,1.15525,10.80,11.20
2009.01.30 09:22:09.791,1.15495,1.15525,16.80,11.20
2009.01.30 09:22:12.020,1.15495,1.15525,15.20,11.20
2009.01.30 09:22:17.379,1.15495,1.15525,15.20,17.60
2009.01.30 09:22:17.729,1.15495,1.15525,15.20,19.20
2009.01.30 09:22:17.839,1.15495,1.15515,15.20,2.80
2009.01.30 09:22:17.899,1.15495,1.15515,7.20,2.80
2009.01.30 09:22:19.738,1.15495,1.1552,7.20,10.80
2009.01.30 09:22:19.848,1.15495,1.1552,15.20,10.80
2009.01.30 09:22:20.239,1.15495,1.15515,15.20,2.80
2009.01.30 09:22:21.598,1.15495,1.15515,7.20,2.80
2009.01.30 09:22:25.347,1.15495,1.1552,7.20,10.80
2009.01.30 09:22:25.767,1.15495,1.1552,15.20,2.80
2009.01.30 09:22:26.517,1.15495,1.1552,7.20,2.80
2009.01.30 09:22:26.927,1.15495,1.1552,8.80,2.80
2009.01.30 09:22:27.397,1.15495,1.1552,7.20,2.80
2009.01.30 09:22:29.966,1.15495,1.15525,16.80,19.20
2009.01.30 09:22:30.536,1.15495,1.15525,10.40,11.20
2009.01.30 09:22:30.936,1.15495,1.15525,20.00,17.60
2009.01.30 09:22:31.166,1.15505,1.15525,8.00,9.60
2009.01.30 09:22:32.056,1.1551,1.1553,4.80,6.40
2009.01.30 09:22:32.515,1.1551,1.15535,4.80,9.60
2009.01.30 09:22:32.965,1.1551,1.15535,4.80,9.60
2009.01.30 09:22:33.365,1.15515,1.1554,8.00,4.40
2009.01.30 09:22:33.815,1.15515,1.1554,15.60,2.80
2009.01.30 09:22:34.225,1.1552,1.1555,7.20,18.80
2009.01.30 09:22:34.625,1.15525,1.1555,8.00,12.40
2009.01.30 09:22:35.135,1.15515,1.15545,25.20,2.80
2009.01.30 09:22:35.715,1.1552,1.1555,1.60,10.80
2009.01.30 09:22:37.104,1.1552,1.1555,11.20,10.80
2009.01.30 09:22:37.634,1.15525,1.1555,1.60,2.80
2009.01.30 09:22:37.924,1.1552,1.15555,24.00,27.20
2009.01.30 09:22:43.453,1.15525,1.15555,1.60,27.20
2009.01.30 09:22:43.853,1.15525,1.15555,11.20,25.60
2009.01.30 09:22:44.612,1.1553,1.15555,4.80,4.40
2009.01.30 09:22:50.741,1.1553,1.15555,4.80,2.80
2009.01.30 09:22:50.861,1.1553,1.1556,4.80,19.80
2009.01.30 09:22:51.261,1.15535,1.1556,10.00,4.40
2009.01.30 09:22:51.611,1.15535,1.1556,10.00,2.80
2009.01.30 09:22:51.731,1.15535,1.15565,19.60,11.60
2009.01.30 09:22:52.081,1.15535,1.1556,27.60,1.60
2009.01.30 09:22:52.500,1.15535,1.15565,10.00,9.60
2009.01.30 09:22:52.611,1.15535,1.15565,10.00,17.60
2009.01.30 09:22:52.721,1.15535,1.1556,10.00,2.80
2009.01.30 09:22:53.560,1.15535,1.1556,2.00,10.80
2009.01.30 09:22:53.970,1.1553,1.15555,6.40,2.80
2009.01.30 09:22:55.670,1.1553,1.15555,6.40,10.80
2009.01.30 09:22:56.070,1.1553,1.15555,4.80,17.60
2009.01.30 09:22:56.590,1.1553,1.15555,4.80,9.60
2009.01.30 09:22:56.820,1.1553,1.15555,4.80,3.20
2009.01.30 09:22:57.109,1.15535,1.15555,8.00,3.20
2009.01.30 09:23:00.539,1.1554,1.15555,4.80,2.00
2009.01.30 09:23:01.229,1.1554,1.15555,4.80,1.00
2009.01.30 09:23:01.818,1.1554,1.1556,4.80,6.40
2009.01.30 09:23:02.268,1.1554,1.15565,4.80,20.60
2009.01.30 09:23:02.678,1.1554,1.15565,4.80,9.40
2009.01.30 09:23:02.838,1.15545,1.15565,8.00,14.20
2009.01.30 09:23:03.129,1.15545,1.15565,8.00,17.40
2009.01.30 09:23:03.458,1.15545,1.1556,8.00,2.80
2009.01.30 09:23:03.988,1.1554,1.1556,4.80,2.80
2009.01.30 09:23:04.458,1.1554,1.1556,4.80,9.20
2009.01.30 09:23:05.447,1.1554,1.1555,4.80,6.40
2009.01.30 09:23:05.847,1.1553,1.1555,4.80,9.20
2009.01.30 09:23:06.077,1.15525,1.15545,15.80,2.80
2009.01.30 09:23:07.067,1.15525,1.1555,1.00,9.20
2009.01.30 09:23:07.737,1.15525,1.15545,1.00,17.40
2009.01.30 09:23:08.247,1.15515,1.15535,8.00,2.80
2009.01.30 09:23:08.747,1.1551,1.1554,20.00,14.00
2009.01.30 09:23:09.137,1.1551,1.1554,8.80,17.20
2009.01.30 09:23:09.426,1.15515,1.1554,7.20,9.20
2009.01.30 09:23:09.656,1.15515,1.1554,15.20,9.20
2009.01.30 09:23:09.937,1.15515,1.1554,15.20,9.40
2009.01.30 09:23:10.286,1.1552,1.1554,4.80,6.60
2009.01.30 09:23:10.456,1.1552,1.1554,7.20,1.80
2009.01.30 09:23:11.026,1.1552,1.1554,7.20,18.20
2009.01.30 09:23:11.376,1.1552,1.15535,7.20,6.40
2009.01.30 09:23:11.846,1.1551,1.1553,8.80,2.80
2009.01.30 09:23:12.836,1.1551,1.15535,8.80,10.80
2009.01.30 09:23:13.525,1.1552,1.15535,4.80,8.00
2009.01.30 09:23:13.925,1.1552,1.15545,7.20,10.80
2009.01.30 09:23:14.386,1.15525,1.15545,8.00,2.80
2009.01.30 09:23:14.855,1.15525,1.15545,15.20,2.80
2009.01.30 09:23:15.305,1.15525,1.15545,15.20,3.20
2009.01.30 09:23:15.655,1.15525,1.1555,7.20,2.80
2009.01.30 09:23:16.095,1.15525,1.1555,16.80,6.40
2009.01.30 09:23:16.975,1.1552,1.1554,7.20,2.80
2009.01.30 09:23:17.305,1.15515,1.1554,1.60,2.80
2009.01.30 09:23:17.765,1.15515,1.15545,3.20,19.00
2009.01.30 09:23:18.064,1.15515,1.15545,19.20,11.00
