2009.01.09 14:20:08.291,1.1082,1.1085,6.60,10.20
2009.01.09 14:20:08.861,1.1081,1.10825,8.00,1.20
2009.01.09 14:20:09.321,1.108,1.10835,8.00,2.60
2009.01.09 14:20:09.801,1.10795,1.10835,8.00,4.40
2009.01.09 14:20:10.431,1.1079,1.10815,10.20,1.20
2009.01.09 14:20:10.771,1.1079,1.1082,10.20,1.60
2009.01.09 14:20:11.641,1.1079,1.10815,10.20,2.40
2009.01.09 14:20:12.790,1.1079,1.10815,8.00,3.40
2009.01.09 14:20:13.320,1.1079,1.10815,8.00,1.60
2009.01.09 14:20:13.961,1.1079,1.1082,8.00,16.60
2009.01.09 14:20:14.540,1.1079,1.1082,10.20,8.80
2009.01.09 14:20:15.619,1.1079,1.10815,10.20,1.60
2009.01.09 14:20:16.839,1.1079,1.10815,10.20,2.60
2009.01.09 14:20:17.539,1.1079,1.1081,10.20,1.60
2009.01.09 14:20:17.989,1.1079,1.10815,10.20,2.60
2009.01.09 14:20:18.859,1.1079,1.1081,10.20,1.60
2009.01.09 14:20:19.209,1.1079,1.1081,10.20,2.60
2009.01.09 14:20:20.399,1.1079,1.1081,2.00,3.60
2009.01.09 14:20:20.948,1.1079,1.10805,10.20,1.20
2009.01.09 14:20:22.838,1.1079,1.1081,10.20,2.60
2009.01.09 14:20:23.178,1.1079,1.10805,8.00,1.20
2009.01.09 14:20:25.487,1.10795,1.10815,8.00,2.60
2009.01.09 14:20:25.947,1.10795,1.10815,9.60,2.60
2009.01.09 14:20:26.467,1.10795,1.1082,9.60,10.80
2009.01.09 14:20:26.997,1.108,1.1082,2.00,18.80
2009.01.09 14:20:27.497,1.108,1.1081,2.00,1.60
2009.01.09 14:20:27.896,1.108,1.10815,1.60,1.60
2009.01.09 14:20:29.316,1.108,1.10815,1.60,3.40
2009.01.09 14:20:30.116,1.1081,1.1082,1.60,6.80
2009.01.09 14:20:30.506,1.10805,1.1081,3.60,3.20
2009.01.09 14:20:31.676,1.108,1.1081,12.60,1.60
2009.01.09 14:20:32.026,1.1079,1.10805,12.60,1.60
2009.01.09 14:20:32.426,1.1079,1.1081,10.40,2.60
2009.01.09 14:20:33.155,1.10795,1.1081,1.60,2.60
2009.01.09 14:20:33.895,1.10795,1.1081,2.40,5.20
2009.01.09 14:20:34.465,1.10795,1.1082,10.40,7.80
2009.01.09 14:20:34.585,1.108,1.1082,3.60,7.80
2009.01.09 14:20:36.535,1.108,1.1082,3.60,5.80
2009.01.09 14:20:37.184,1.108,1.1082,1.60,5.80
2009.01.09 14:20:37.685,1.108,1.1082,3.60,5.80
2009.01.09 14:20:38.214,1.108,1.10815,8.00,1.60
2009.01.09 14:20:38.604,1.10795,1.10815,14.20,1.60
2009.01.09 14:20:40.703,1.108,1.10815,6.00,1.60
2009.01.09 14:20:41.093,1.108,1.1082,6.00,6.80
2009.01.09 14:20:41.373,1.108,1.1082,8.20,6.80
2009.01.09 14:20:43.453,1.10805,1.1082,4.40,4.80
2009.01.09 14:20:44.042,1.10815,1.10845,8.20,3.60
2009.01.09 14:20:44.542,1.10815,1.10845,9.00,2.00
2009.01.09 14:20:44.942,1.10825,1.10855,1.60,5.60
2009.01.09 14:20:45.103,1.10825,1.1085,2.40,5.60
2009.01.09 14:20:45.672,1.1083,1.1085,1.60,5.60
2009.01.09 14:20:46.142,1.1083,1.1085,3.60,5.60
2009.01.09 14:20:49.071,1.1083,1.10845,10.20,1.60
2009.01.09 14:20:49.481,1.10825,1.10845,6.00,1.60
2009.01.09 14:20:49.721,1.10825,1.1085,9.60,4.60
2009.01.09 14:20:50.591,1.10825,1.1085,1.60,4.60
2009.01.09 14:20:53.690,1.10825,1.1085,1.60,5.60
2009.01.09 14:20:55.280,1.10825,1.10845,1.60,7.80
2009.01.09 14:20:55.620,1.10825,1.1085,1.60,13.40
2009.01.09 14:20:56.160,1.10825,1.10845,1.60,1.80
2009.01.09 14:20:56.219,1.10825,1.10845,1.60,9.60
2009.01.09 14:21:02.418,1.10825,1.10855,12.60,12.40
2009.01.09 14:21:02.938,1.1082,1.1085,15.40,2.80
2009.01.09 14:21:03.508,1.1082,1.1084,2.00,4.60
2009.01.09 14:21:04.607,1.10825,1.1084,1.60,4.60
2009.01.09 14:21:05.228,1.1081,1.1083,12.80,1.20
2009.01.09 14:21:05.847,1.10825,1.10835,1.60,1.20
2009.01.09 14:21:06.197,1.1084,1.10855,1.60,5.10
2009.01.09 14:21:07.067,1.10835,1.1086,2.00,1.20
2009.01.09 14:21:07.637,1.10835,1.10865,4.40,10.60
2009.01.09 14:21:09.117,1.10835,1.10855,4.40,7.80
2009.01.09 14:21:11.556,1.10825,1.1085,4.40,7.80
2009.01.09 14:21:11.726,1.10835,1.1084,4.40,1.60
2009.01.09 14:21:12.486,1.1083,1.10855,6.60,7.80
2009.01.09 14:21:12.936,1.1082,1.1085,2.80,9.60
2009.01.09 14:21:14.015,1.1082,1.10835,3.60,3.40
2009.01.09 14:21:14.765,1.1081,1.1083,3.60,13.40
2009.01.09 14:21:15.975,1.1081,1.1082,3.60,1.20
2009.01.09 14:21:16.515,1.1081,1.10815,1.00,1.20
2009.01.09 14:21:16.915,1.10805,1.1082,4.40,1.20
2009.01.09 14:21:17.605,1.108,1.1082,14.60,1.20
2009.01.09 14:21:18.304,1.1081,1.10825,1.00,7.80
2009.01.09 14:21:18.874,1.10805,1.1082,8.00,2.60
2009.01.09 14:21:19.224,1.10795,1.1082,1.60,3.60
2009.01.09 14:21:19.394,1.10795,1.1082,1.60,5.60
2009.01.09 14:21:19.854,1.10795,1.1082,2.40,5.60
2009.01.09 14:21:20.944,1.108,1.1082,1.60,5.60
2009.01.09 14:21:21.054,1.1079,1.1081,17.00,3.60
2009.01.09 14:21:21.224,1.1079,1.1081,4.40,5.60
2009.01.09 14:21:21.634,1.10785,1.108,9.60,2.60
2009.01.09 14:21:21.873,1.1078,1.108,6.00,2.60
2009.01.09 14:21:22.283,1.1078,1.108,4.40,2.60
2009.01.09 14:21:22.453,1.1078,1.10805,12.60,1.60
2009.01.09 14:21:22.853,1.10785,1.10805,4.40,1.60
2009.01.09 14:21:23.533,1.1079,1.1081,6.00,3.60
2009.01.09 14:21:24.053,1.10795,1.1082,1.60,5.60
2009.01.09 14:21:25.263,1.10795,1.1082,6.00,5.60
2009.01.09 14:21:26.483,1.1079,1.10815,16.20,1.60
2009.01.09 14:21:26.832,1.10795,1.1082,1.60,5.60
2009.01.09 14:21:28.562,1.10795,1.10815,1.60,1.80
2009.01.09 14:21:28.962,1.1079,1.10815,17.80,1.80
2009.01.09 14:21:29.382,1.10795,1.1082,1.60,5.60
2009.01.09 14:21:31.111,1.10795,1.1082,3.00,5.60
2009.01.09 14:21:31.171,1.10795,1.1082,11.00,5.60
2009.01.09 14:21:31.231,1.108,1.1082,1.60,5.60
2009.01.09 14:21:31.591,1.108,1.1082,3.60,5.60
2009.01.09 14:21:32.101,1.108,1.1082,3.60,3.60
2009.01.09 14:21:32.261,1.108,1.1082,8.20,3.60
2009.01.09 14:21:33.091,1.108,1.1082,9.00,1.20
2009.01.09 14:21:33.611,1.10805,1.10835,6.00,14.00
2009.01.09 14:21:34.201,1.10805,1.10835,12.60,3.40
2009.01.09 14:21:34.830,1.1081,1.10835,8.00,3.40
2009.01.09 14:21:36.130,1.1081,1.10835,12.60,1.60
2009.01.09 14:21:37.910,1.1081,1.10835,8.00,3.40
2009.01.09 14:21:38.730,1.1081,1.1083,8.00,2.60
2009.01.09 14:21:39.069,1.108,1.1082,8.20,2.60
2009.01.09 14:21:39.949,1.108,1.1082,6.60,2.60
2009.01.09 14:21:42.699,1.108,1.1082,6.60,3.60
2009.01.09 14:21:43.699,1.1081,1.1082,10.40,4.80
2009.01.09 14:21:44.808,1.1081,1.1082,12.60,2.40
2009.01.09 14:21:45.278,1.1081,1.1082,13.40,2.40
2009.01.09 14:21:45.398,1.10815,1.1082,2.00,2.40
2009.01.09 14:21:45.728,1.1081,1.1082,15.40,2.40
2009.01.09 14:21:45.838,1.10815,1.1082,2.00,2.20
2009.01.09 14:21:45.958,1.10815,1.1083,2.00,4.80
2009.01.09 14:21:46.128,1.1081,1.1083,2.00,4.80
2009.01.09 14:21:46.647,1.1081,1.1082,2.00,2.00
2009.01.09 14:21:46.818,1.10805,1.1082,4.40,1.80
2009.01.09 14:21:47.677,1.1081,1.1082,2.00,1.80
2009.01.09 14:21:48.027,1.1081,1.1082,14.60,1.80
2009.01.09 14:21:48.837,1.1081,1.1082,17.00,1.20
2009.01.09 14:21:49.067,1.1082,1.1083,2.00,1.40
2009.01.09 14:21:49.697,1.10815,1.1082,6.60,1.00
2009.01.09 14:21:49.937,1.10815,1.1084,6.60,2.60
2009.01.09 14:21:50.217,1.10815,1.1083,6.60,1.20
2009.01.09 14:21:51.776,1.10815,1.10835,2.00,2.60
2009.01.09 14:21:52.186,1.10815,1.10825,2.00,1.20
2009.01.09 14:21:54.206,1.1082,1.10825,2.00,1.20
2009.01.09 14:21:55.606,1.1083,1.10845,1.60,8.80
2009.01.09 14:21:56.065,1.1082,1.10835,2.00,1.20
2009.01.09 14:21:59.144,1.1083,1.10835,1.60,1.80
2009.01.09 14:21:59.564,1.1081,1.1084,2.40,4.60
2009.01.09 14:22:00.334,1.1081,1.10835,2.40,1.80
2009.01.09 14:22:01.194,1.10805,1.1082,6.80,1.20
2009.01.09 14:22:01.644,1.1081,1.1084,15.00,5.60
2009.01.09 14:22:01.984,1.1081,1.10835,11.00,2.60
2009.01.09 14:22:02.743,1.1081,1.1082,2.00,1.20
2009.01.09 14:22:05.563,1.1081,1.10835,2.00,3.60
2009.01.09 14:22:07.593,1.1081,1.1083,6.60,3.60
2009.01.09 14:22:08.122,1.1081,1.10825,2.00,1.60
2009.01.09 14:22:08.562,1.1081,1.10825,2.00,2.40
2009.01.09 14:22:09.072,1.10795,1.10815,14.60,3.40
2009.01.09 14:22:09.602,1.10795,1.10815,12.60,2.40
2009.01.09 14:22:10.022,1.10795,1.10825,12.60,5.40
2009.01.09 14:22:10.422,1.108,1.10815,4.40,1.20
2009.01.09 14:22:12.521,1.10795,1.10815,20.60,1.20
2009.01.09 14:22:13.761,1.10795,1.10815,12.60,2.40
2009.01.09 14:22:14.281,1.1079,1.10805,2.00,1.60
2009.01.09 14:22:14.671,1.1079,1.1081,2.00,3.40
2009.01.09 14:22:15.090,1.1079,1.10815,6.60,12.40
2009.01.09 14:22:15.890,1.1079,1.1081,14.60,4.40
2009.01.09 14:22:16.230,1.1079,1.10805,6.60,1.60
2009.01.09 14:22:16.570,1.1079,1.108,6.60,1.20
2009.01.09 14:22:17.730,1.1079,1.10815,14.60,5.40
2009.01.09 14:22:20.419,1.1079,1.1081,6.60,4.40
2009.01.09 14:22:20.799,1.10795,1.1082,12.60,2.00
2009.01.09 14:22:21.939,1.108,1.1081,2.00,1.20
2009.01.09 14:22:22.509,1.10785,1.10805,6.40,1.60
2009.01.09 14:22:26.818,1.10785,1.10805,12.60,1.60
2009.01.09 14:22:27.258,1.10785,1.10805,12.60,2.40
2009.01.09 14:22:29.167,1.10785,1.10805,12.60,1.60
2009.01.09 14:22:30.737,1.10785,1.10805,8.00,1.60
2009.01.09 14:22:31.247,1.10775,1.10805,22.60,1.60
2009.01.09 14:22:32.387,1.10785,1.10795,4.40,1.60
2009.01.09 14:22:32.926,1.1077,1.10795,15.60,1.60
2009.01.09 14:22:33.926,1.10775,1.1079,12.60,1.60
2009.01.09 14:22:34.746,1.10765,1.1079,12.40,1.60
2009.01.09 14:22:35.196,1.10765,1.1078,8.00,1.60
2009.01.09 14:22:35.596,1.10755,1.10775,12.40,1.60
2009.01.09 14:22:35.826,1.1076,1.10775,8.00,1.60
2009.01.09 14:22:36.895,1.1075,1.10775,12.60,1.60
2009.01.09 14:22:38.765,1.10765,1.10785,6.00,3.60
2009.01.09 14:22:39.405,1.10775,1.10795,2.00,3.60
2009.01.09 14:22:40.945,1.10775,1.1079,6.60,2.60
2009.01.09 14:22:41.295,1.1078,1.108,4.40,4.40
2009.01.09 14:22:42.464,1.10785,1.10795,4.40,1.60
2009.01.09 14:22:43.264,1.10785,1.10805,8.00,2.60
2009.01.09 14:22:44.543,1.10795,1.10805,4.40,1.60
2009.01.09 14:22:45.623,1.10805,1.10835,14.60,3.40
2009.01.09 14:22:46.723,1.1081,1.10825,6.60,1.60
2009.01.09 14:22:47.243,1.10785,1.1081,14.60,1.60
2009.01.09 14:22:48.843,1.10795,1.1081,4.40,1.60
2009.01.09 14:22:49.192,1.10785,1.1081,32.40,1.60
2009.01.09 14:22:50.342,1.1079,1.10805,2.00,1.60
2009.01.09 14:22:50.792,1.1078,1.108,12.40,1.60
2009.01.09 14:22:51.132,1.1078,1.108,4.40,1.60
2009.01.09 14:22:51.552,1.1079,1.1081,1.60,12.20
2009.01.09 14:22:52.312,1.1078,1.10805,22.00,1.60
2009.01.09 14:22:52.842,1.10795,1.10815,4.40,3.60
2009.01.09 14:22:53.311,1.108,1.10815,4.40,1.60
2009.01.09 14:22:53.771,1.10805,1.10825,4.40,1.20
2009.01.09 14:22:54.931,1.10815,1.10845,4.40,12.40
2009.01.09 14:22:55.391,1.10825,1.10845,4.40,2.00
2009.01.09 14:22:55.791,1.10825,1.1084,12.60,1.20
2009.01.09 14:22:56.431,1.10825,1.10865,12.60,15.60
2009.01.09 14:22:56.960,1.1083,1.1086,6.60,1.60
2009.01.09 14:22:57.431,1.10835,1.1086,12.60,1.60
2009.01.09 14:22:58.480,1.1084,1.10855,6.60,1.60
2009.01.09 14:22:59.930,1.1085,1.10865,4.40,1.20
2009.01.09 14:23:00.550,1.10845,1.10885,15.00,5.20
2009.01.09 14:23:01.650,1.1085,1.10865,8.00,1.60
2009.01.09 14:23:02.129,1.10835,1.10865,19.20,3.40
2009.01.09 14:23:02.519,1.1084,1.10855,8.00,1.80
2009.01.09 14:23:02.759,1.10825,1.1085,18.40,1.60
2009.01.09 14:23:03.329,1.1083,1.1085,8.00,3.40
2009.01.09 14:23:04.139,1.10815,1.10845,27.80,1.60
2009.01.09 14:23:04.849,1.1082,1.10845,14.60,1.60
2009.01.09 14:23:06.038,1.1083,1.1086,4.40,11.20
2009.01.09 14:23:06.339,1.1083,1.1086,12.60,3.40
2009.01.09 14:23:07.608,1.1083,1.10855,8.00,1.80
2009.01.09 14:23:09.167,1.10835,1.10865,4.40,12.00
2009.01.09 14:23:10.307,1.10835,1.10865,4.40,9.60
2009.01.09 14:23:10.707,1.10835,1.10865,12.60,1.80
2009.01.09 14:23:11.857,1.10845,1.1086,8.00,1.60
2009.01.09 14:23:12.377,1.1083,1.1086,16.20,1.60
2009.01.09 14:23:13.127,1.10845,1.1086,8.00,1.60
2009.01.09 14:23:13.416,1.1085,1.1086,8.00,1.60
2009.01.09 14:23:13.937,1.10855,1.10875,8.00,4.20
2009.01.09 14:23:14.686,1.10855,1.1086,8.00,1.60
2009.01.09 14:23:15.886,1.10855,1.10875,8.00,5.20
2009.01.09 14:23:16.336,1.10845,1.10855,8.00,1.00
2009.01.09 14:23:16.806,1.10825,1.10845,6.40,1.60
2009.01.09 14:23:18.086,1.10835,1.10855,12.60,2.60
2009.01.09 14:23:18.625,1.10845,1.10855,1.00,2.90
2009.01.09 14:23:18.965,1.10805,1.10845,12.60,2.60
2009.01.09 14:23:20.535,1.1081,1.1083,8.00,3.40
2009.01.09 14:23:21.565,1.10795,1.10815,12.40,1.60
2009.01.09 14:23:22.604,1.10785,1.1081,22.80,1.60
2009.01.09 14:23:23.124,1.108,1.10805,8.00,1.60
2009.01.09 14:23:23.984,1.10785,1.10805,12.40,1.60
2009.01.09 14:23:24.554,1.10805,1.10835,4.40,1.20
2009.01.09 14:23:24.954,1.1082,1.10855,4.40,12.20
2009.01.09 14:23:25.404,1.10825,1.1085,8.80,1.20
2009.01.09 14:23:26.544,1.10835,1.1085,4.40,1.20
2009.01.09 14:23:27.423,1.1081,1.10845,18.80,1.80
2009.01.09 14:23:28.123,1.108,1.1083,15.40,1.60
2009.01.09 14:23:28.713,1.1081,1.1084,14.60,3.40
2009.01.09 14:23:29.133,1.10815,1.1083,2.00,2.60
2009.01.09 14:23:29.483,1.10805,1.1083,22.60,2.60
2009.01.09 14:23:30.732,1.1081,1.1083,14.60,2.60
2009.01.09 14:23:31.182,1.10815,1.1083,6.60,2.60
2009.01.09 14:23:32.712,1.1082,1.1083,4.40,2.60
2009.01.09 14:23:33.352,1.10825,1.10855,4.40,5.20
2009.01.09 14:23:33.632,1.10825,1.10835,4.40,1.00
2009.01.09 14:23:33.912,1.10815,1.10835,4.40,8.60
2009.01.09 14:23:34.332,1.1082,1.10845,14.60,3.00
2009.01.09 14:23:34.911,1.1082,1.10835,4.40,1.60
2009.01.09 14:23:36.341,1.1081,1.10835,22.60,1.60
2009.01.09 14:23:37.081,1.10815,1.1083,12.60,1.60
2009.01.09 14:23:40.930,1.10805,1.1082,12.40,1.60
2009.01.09 14:23:44.819,1.10785,1.10805,24.00,1.60
2009.01.09 14:23:45.339,1.1079,1.10805,4.40,2.60
2009.01.09 14:23:45.679,1.1079,1.10805,14.60,1.60
2009.01.09 14:23:45.799,1.1079,1.1082,14.60,14.80
2009.01.09 14:23:46.159,1.10795,1.10815,12.60,2.60
2009.01.09 14:23:47.438,1.10785,1.10805,6.40,7.80
2009.01.09 14:23:47.958,1.10765,1.1079,12.40,1.60
2009.01.09 14:23:48.318,1.1077,1.1081,12.60,6.40
2009.01.09 14:23:48.998,1.1078,1.1081,8.00,6.40
2009.01.09 14:23:49.518,1.10755,1.10785,26.40,1.60
2009.01.09 14:23:49.868,1.1076,1.10785,4.40,1.60
2009.01.09 14:23:50.348,1.10755,1.10805,4.40,14.80
2009.01.09 14:23:51.817,1.10755,1.1078,14.60,2.60
2009.01.09 14:23:52.237,1.1076,1.1077,4.40,1.20
2009.01.09 14:23:53.467,1.10765,1.1078,4.40,2.20
2009.01.09 14:23:53.937,1.10765,1.10775,14.60,1.20
2009.01.09 14:23:55.757,1.10775,1.10785,4.40,1.80
2009.01.09 14:23:56.576,1.10775,1.10815,4.40,12.20
2009.01.09 14:23:56.756,1.1078,1.10805,12.60,1.20
2009.01.09 14:23:57.416,1.10795,1.10805,4.40,1.20
2009.01.09 14:23:57.806,1.10795,1.10825,4.40,9.00
2009.01.09 14:23:58.266,1.108,1.10835,4.40,4.40
2009.01.09 14:23:59.735,1.1081,1.10835,10.20,4.40
2009.01.09 14:24:00.145,1.1081,1.10825,2.00,1.60
2009.01.09 14:24:00.565,1.108,1.10825,22.60,2.60
2009.01.09 14:24:01.685,1.10805,1.10815,2.00,4.40
2009.01.09 14:24:02.554,1.1078,1.1081,12.40,1.80
2009.01.09 14:24:03.685,1.10785,1.1082,12.60,7.60
2009.01.09 14:24:04.264,1.10795,1.1082,14.00,3.60
2009.01.09 14:24:04.924,1.10795,1.10815,8.00,1.60
2009.01.09 14:24:05.154,1.10785,1.10815,27.80,2.60
2009.01.09 14:24:06.934,1.10795,1.1081,4.40,1.20
2009.01.09 14:24:07.244,1.108,1.1081,2.00,1.20
2009.01.09 14:24:08.313,1.108,1.1081,6.60,1.20
2009.01.09 14:24:09.683,1.108,1.1081,2.00,4.20
2009.01.09 14:24:10.273,1.10795,1.1082,12.60,7.40
2009.01.09 14:24:11.103,1.108,1.1081,12.60,3.20
2009.01.09 14:24:11.743,1.108,1.1081,14.60,2.20
2009.01.09 14:24:12.192,1.108,1.1082,8.00,4.60
2009.01.09 14:24:12.702,1.108,1.1081,14.60,2.20
2009.01.09 14:24:13.102,1.10805,1.1081,2.00,1.80
2009.01.09 14:24:13.792,1.108,1.10825,2.00,7.40
2009.01.09 14:24:14.262,1.108,1.1081,1.20,1.20
2009.01.09 14:24:15.012,1.10785,1.1081,19.80,1.20
2009.01.09 14:24:16.281,1.10795,1.10805,4.40,1.20
2009.01.09 14:24:16.751,1.10805,1.1082,4.40,6.20
2009.01.09 14:24:17.921,1.10795,1.10815,15.80,1.60
2009.01.09 14:24:18.441,1.108,1.10805,2.00,1.00
2009.01.09 14:24:18.901,1.108,1.10805,1.20,1.00
2009.01.09 14:24:19.470,1.10775,1.10805,6.40,1.00
2009.01.09 14:24:20.110,1.10775,1.10795,4.40,1.60
2009.01.09 14:24:20.670,1.10775,1.1079,16.00,3.20
2009.01.09 14:24:20.960,1.1077,1.108,12.60,5.20
2009.01.09 14:24:21.080,1.1077,1.10795,8.00,3.40
2009.01.09 14:24:22.140,1.1077,1.10795,4.40,1.60
2009.01.09 14:24:23.070,1.1076,1.10795,20.60,4.40
2009.01.09 14:24:24.759,1.10775,1.10795,12.60,1.60
2009.01.09 14:24:25.279,1.10765,1.10785,19.80,1.20
2009.01.09 14:24:25.659,1.1078,1.10795,1.20,4.40
2009.01.09 14:24:26.179,1.10765,1.1078,19.80,1.20
2009.01.09 14:24:27.099,1.1077,1.10795,8.80,2.80
2009.01.09 14:24:27.718,1.10775,1.1079,6.60,1.60
2009.01.09 14:24:28.178,1.10775,1.108,10.20,6.00
2009.01.09 14:24:28.978,1.10775,1.10795,5.80,3.60
2009.01.09 14:24:29.658,1.10765,1.10785,20.00,1.20
2009.01.09 14:24:30.308,1.1077,1.10785,2.20,1.20
2009.01.09 14:24:30.938,1.1077,1.10795,2.20,3.60
2009.01.09 14:24:31.708,1.1077,1.1079,2.20,2.80
2009.01.09 14:24:32.107,1.10775,1.108,4.40,6.80
2009.01.09 14:24:32.347,1.10775,1.1079,10.20,1.60
2009.01.09 14:24:32.997,1.10775,1.1079,8.00,3.20
2009.01.09 14:24:33.397,1.10775,1.108,10.40,6.00
2009.01.09 14:24:33.807,1.10775,1.10795,13.80,1.60
2009.01.09 14:24:34.707,1.10775,1.10795,5.80,1.60
2009.01.09 14:24:35.167,1.10765,1.1079,19.80,1.60
2009.01.09 14:24:35.697,1.1077,1.1079,2.20,1.60
2009.01.09 14:24:36.168,1.1076,1.1078,11.00,1.60
2009.01.09 14:24:37.686,1.10765,1.1077,10.20,1.00
2009.01.09 14:24:40.156,1.1076,1.10775,2.20,1.20
2009.01.09 14:24:40.685,1.1077,1.10785,4.40,1.20
2009.01.09 14:24:41.226,1.1077,1.10795,16.20,2.60
2009.01.09 14:24:41.725,1.1077,1.1079,18.40,2.40
2009.01.09 14:24:42.105,1.10785,1.1079,4.40,2.20
2009.01.09 14:24:42.695,1.10785,1.1079,4.40,1.20
2009.01.09 14:24:43.275,1.10795,1.10805,3.60,1.20
2009.01.09 14:24:43.695,1.10805,1.10825,1.20,6.40
2009.01.09 14:24:44.165,1.10805,1.10825,4.40,1.60
2009.01.09 14:24:45.004,1.1082,1.10835,1.20,8.60
2009.01.09 14:24:45.974,1.10835,1.1088,8.00,16.40
2009.01.09 14:24:46.504,1.1084,1.1087,4.40,1.20
2009.01.09 14:24:47.594,1.10845,1.1086,8.00,1.20
2009.01.09 14:24:48.104,1.1082,1.1085,30.00,2.40
2009.01.09 14:24:48.574,1.10825,1.10845,8.00,1.60
2009.01.09 14:24:49.143,1.10815,1.10855,12.60,16.40
2009.01.09 14:24:49.683,1.1082,1.1085,4.40,13.40
2009.01.09 14:24:50.033,1.1082,1.1085,12.60,5.60
2009.01.09 14:24:50.553,1.10825,1.1085,12.60,5.60
2009.01.09 14:24:51.073,1.10825,1.10845,12.60,1.60
2009.01.09 14:24:51.703,1.10825,1.10845,8.00,3.60
2009.01.09 14:24:52.103,1.1081,1.1084,22.80,1.80
2009.01.09 14:24:52.503,1.10815,1.10835,8.00,1.80
2009.01.09 14:24:53.132,1.10815,1.10845,8.00,4.80
2009.01.09 14:24:53.702,1.1082,1.1084,8.00,1.80
2009.01.09 14:24:54.152,1.1081,1.1083,12.40,1.00
2009.01.09 14:24:54.612,1.1081,1.10825,8.00,1.60
2009.01.09 14:24:54.902,1.10785,1.10815,17.00,1.20
2009.01.09 14:24:55.772,1.1079,1.10815,8.00,1.60
2009.01.09 14:24:59.221,1.10795,1.1081,8.00,1.80
2009.01.09 14:25:00.041,1.1078,1.1081,14.60,7.80
2009.01.09 14:25:00.791,1.1079,1.1082,8.00,7.40
2009.01.09 14:25:00.901,1.1079,1.10805,12.60,1.00
2009.01.09 14:25:01.471,1.1079,1.10805,8.00,1.80
2009.01.09 14:25:02.050,1.10765,1.108,33.80,2.40
2009.01.09 14:25:02.400,1.1077,1.1079,2.00,1.60
2009.01.09 14:25:02.850,1.10755,1.10785,22.80,1.60
2009.01.09 14:25:03.470,1.1077,1.10795,4.40,3.00
2009.01.09 14:25:04.500,1.1077,1.1079,4.40,4.80
2009.01.09 14:25:04.620,1.10775,1.10785,4.40,1.20
2009.01.09 14:25:05.030,1.10775,1.108,4.40,11.00
2009.01.09 14:25:05.550,1.10775,1.1079,14.80,1.20
2009.01.09 14:25:06.100,1.10785,1.1079,2.20,1.20
2009.01.09 14:25:06.909,1.1078,1.10815,2.20,3.60
2009.01.09 14:25:07.309,1.10785,1.1081,8.00,2.80
2009.01.09 14:25:08.619,1.1079,1.10805,8.80,1.20
2009.01.09 14:25:09.209,1.10805,1.10835,4.40,1.20
2009.01.09 14:25:09.729,1.10815,1.1085,4.40,9.40
2009.01.09 14:25:10.248,1.1083,1.1085,8.00,1.20
2009.01.09 14:25:11.638,1.1083,1.10845,12.60,1.20
2009.01.09 14:25:12.658,1.1082,1.10845,32.20,1.20
2009.01.09 14:25:13.519,1.10825,1.1084,8.00,1.60
2009.01.09 14:25:13.747,1.1081,1.1084,24.40,2.60
2009.01.09 14:25:14.767,1.10825,1.10835,4.40,1.00
2009.01.09 14:25:15.237,1.10825,1.10845,4.40,1.20
2009.01.09 14:25:15.697,1.1083,1.1084,4.40,1.20
2009.01.09 14:25:16.207,1.10835,1.1085,4.40,1.20
2009.01.09 14:25:16.777,1.1084,1.1087,14.80,1.20
2009.01.09 14:25:17.577,1.1084,1.10865,12.60,1.20
2009.01.09 14:25:17.866,1.1084,1.10865,8.00,2.80
2009.01.09 14:25:19.476,1.1085,1.1086,8.00,1.60
2009.01.09 14:25:19.776,1.1085,1.10855,8.00,1.20
2009.01.09 14:25:19.946,1.1084,1.10865,8.00,6.00
2009.01.09 14:25:20.576,1.1084,1.10855,8.00,1.60
2009.01.09 14:25:21.036,1.1083,1.10845,22.80,1.20
2009.01.09 14:25:21.386,1.10835,1.1086,4.40,13.00
2009.01.09 14:25:22.085,1.10835,1.1085,4.40,9.60
2009.01.09 14:25:23.025,1.10825,1.10845,8.00,1.60
2009.01.09 14:25:24.615,1.10825,1.10845,8.20,1.60
2009.01.09 14:25:25.255,1.1083,1.10845,4.40,1.60
2009.01.09 14:25:25.655,1.1084,1.10845,2.20,1.60
2009.01.09 14:25:25.834,1.1084,1.10855,14.80,1.20
2009.01.09 14:25:26.894,1.1084,1.1085,10.40,1.20
2009.01.09 14:25:27.054,1.10825,1.1085,17.80,1.60
2009.01.09 14:25:28.834,1.1083,1.1084,2.20,1.20
2009.01.09 14:25:29.304,1.10825,1.1085,8.20,3.40
2009.01.09 14:25:29.544,1.1083,1.1085,2.20,3.60
2009.01.09 14:25:32.983,1.1083,1.1085,2.20,1.60
2009.01.09 14:25:36.672,1.1083,1.1084,2.20,1.20
2009.01.09 14:25:39.871,1.1082,1.1085,8.00,11.40
2009.01.09 14:25:40.391,1.1082,1.1084,4.40,1.20
2009.01.09 14:25:41.011,1.10825,1.10835,10.40,1.20
2009.01.09 14:25:41.551,1.1083,1.1086,10.40,3.60
2009.01.09 14:25:42.780,1.1082,1.10845,20.60,1.60
2009.01.09 14:25:43.520,1.1083,1.10855,2.20,3.60
2009.01.09 14:25:46.319,1.1083,1.1084,2.20,1.20
2009.01.09 14:25:47.439,1.1082,1.1084,20.60,1.20
