2009.01.28 07:27:00.722,1.13845,1.13875,10.40,6.00
2009.01.28 07:27:01.172,1.13845,1.13875,10.40,7.60
2009.01.28 07:27:01.462,1.1384,1.1387,2.40,3.80
2009.01.28 07:27:01.812,1.1384,1.1387,2.40,3.00
2009.01.28 07:27:02.101,1.1383,1.1386,16.80,2.20
2009.01.28 07:27:02.331,1.1383,1.1386,2.40,2.20
2009.01.28 07:27:07.080,1.1383,1.1386,4.80,2.20
2009.01.28 07:27:08.830,1.1383,1.1386,2.40,2.20
2009.01.28 07:27:12.119,1.13825,1.13855,20.00,1.40
2009.01.28 07:27:12.459,1.13815,1.13845,4.60,8.00
2009.01.28 07:27:13.699,1.1382,1.13855,9.60,8.00
2009.01.28 07:27:15.358,1.1383,1.13855,2.40,8.00
2009.01.28 07:27:15.778,1.1383,1.13855,12.00,8.00
2009.01.28 07:27:15.958,1.1383,1.1386,4.80,2.20
2009.01.28 07:27:16.668,1.1383,1.1386,4.80,1.40
2009.01.28 07:27:16.878,1.13835,1.13865,9.60,9.60
2009.01.28 07:27:17.048,1.13835,1.1387,17.60,2.20
2009.01.28 07:27:18.867,1.13835,1.1387,8.00,3.80
2009.01.28 07:27:19.167,1.13815,1.1386,16.60,8.00
2009.01.28 07:27:19.337,1.1381,1.13845,23.60,3.80
2009.01.28 07:27:20.077,1.1381,1.13845,15.60,3.80
2009.01.28 07:27:20.727,1.13835,1.1388,2.40,1.00
2009.01.28 07:27:21.467,1.1384,1.13885,4.60,11.80
2009.01.28 07:27:22.087,1.13855,1.13885,7.00,13.40
2009.01.28 07:27:22.656,1.1386,1.13885,4.60,2.20
2009.01.28 07:27:23.056,1.13855,1.13885,15.00,2.20
2009.01.28 07:27:23.476,1.1386,1.13875,1.00,9.40
2009.01.28 07:27:23.877,1.1386,1.13875,1.00,1.40
2009.01.28 07:27:24.856,1.1385,1.13875,7.20,1.40
2009.01.28 07:27:26.396,1.1385,1.13875,7.20,1.40
2009.01.28 07:27:26.726,1.1385,1.13875,4.60,1.40
2009.01.28 07:27:27.135,1.13845,1.1387,12.80,2.20
2009.01.28 07:27:27.495,1.13845,1.1387,4.80,2.20
2009.01.28 07:27:28.076,1.1385,1.1387,1.00,2.20
2009.01.28 07:27:28.485,1.13845,1.1387,4.80,2.20
2009.01.28 07:27:29.255,1.13845,1.13875,4.80,8.00
2009.01.28 07:27:29.575,1.1385,1.1388,4.60,2.20
2009.01.28 07:27:33.094,1.13845,1.1388,12.60,2.20
2009.01.28 07:27:33.324,1.1384,1.13875,14.40,8.00
2009.01.28 07:27:35.453,1.13845,1.13875,4.60,8.00
2009.01.28 07:27:35.913,1.13845,1.13875,14.20,8.00
2009.01.28 07:27:40.412,1.1385,1.13875,4.60,8.00
2009.01.28 07:27:41.652,1.13845,1.13865,4.60,8.00
2009.01.28 07:27:42.182,1.1385,1.1387,4.60,2.20
2009.01.28 07:27:42.532,1.1385,1.13875,4.60,9.40
2009.01.28 07:27:43.111,1.1385,1.13875,4.60,2.20
2009.01.28 07:27:43.331,1.1385,1.13875,4.60,1.40
2009.01.28 07:27:45.221,1.13845,1.13875,15.20,1.40
2009.01.28 07:27:45.801,1.13845,1.1387,12.60,2.20
2009.01.28 07:27:46.251,1.1384,1.1386,4.80,1.40
2009.01.28 07:27:46.791,1.13835,1.1385,4.60,1.00
2009.01.28 07:27:47.301,1.1383,1.13845,4.60,8.00
2009.01.28 07:27:47.710,1.1383,1.13855,4.60,1.40
2009.01.28 07:27:48.290,1.13835,1.13865,7.00,11.00
2009.01.28 07:27:48.580,1.13845,1.13885,2.40,2.20
2009.01.28 07:27:49.260,1.13845,1.13885,2.40,3.00
2009.01.28 07:27:49.700,1.13845,1.13875,10.40,2.20
2009.01.28 07:27:50.160,1.1385,1.1387,1.00,2.20
2009.01.28 07:27:51.570,1.13845,1.13875,2.40,10.20
2009.01.28 07:27:51.929,1.13845,1.13875,10.40,1.40
2009.01.28 07:27:52.439,1.13845,1.13875,12.80,1.40
2009.01.28 07:27:57.748,1.13845,1.13875,15.20,1.40
2009.01.28 07:27:57.908,1.13845,1.13875,15.00,1.40
2009.01.28 07:27:58.198,1.13845,1.13875,10.40,4.60
2009.01.28 07:27:58.788,1.13845,1.13875,2.40,14.20
2009.01.28 07:27:59.008,1.1384,1.1387,2.40,3.00
2009.01.28 07:28:02.947,1.1384,1.1387,2.40,5.40
2009.01.28 07:28:05.536,1.1384,1.1387,2.40,7.00
2009.01.28 07:28:05.656,1.13835,1.13865,10.40,2.20
2009.01.28 07:28:05.716,1.1383,1.1386,14.40,2.20
2009.01.28 07:28:06.006,1.1383,1.1386,14.40,3.80
2009.01.28 07:28:06.296,1.1383,1.1386,7.20,2.20
2009.01.28 07:28:06.656,1.1383,1.1386,4.80,2.20
2009.01.28 07:28:06.946,1.1383,1.13855,14.40,8.00
2009.01.28 07:28:07.406,1.1383,1.13865,14.40,10.20
2009.01.28 07:28:07.645,1.1383,1.1387,14.40,7.80
2009.01.28 07:28:10.525,1.1383,1.1387,7.20,7.80
2009.01.28 07:28:10.945,1.13835,1.1387,8.00,7.80
2009.01.28 07:28:11.395,1.1383,1.13865,19.20,10.20
2009.01.28 07:28:11.745,1.13835,1.13865,4.60,10.20
2009.01.28 07:28:12.215,1.1383,1.13865,9.60,10.20
2009.01.28 07:28:12.554,1.1383,1.13865,9.60,12.60
2009.01.28 07:28:12.844,1.1383,1.1386,7.00,2.20
2009.01.28 07:28:15.534,1.13825,1.1386,12.80,2.20
2009.01.28 07:28:15.704,1.13825,1.13855,4.80,8.00
2009.01.28 07:28:16.303,1.13825,1.13855,4.60,8.00
2009.01.28 07:28:16.414,1.13825,1.13865,12.60,15.80
2009.01.28 07:28:16.643,1.13825,1.1386,12.60,6.20
2009.01.28 07:28:16.763,1.13825,1.1386,8.00,9.40
2009.01.28 07:28:17.113,1.1382,1.13855,9.60,10.20
2009.01.28 07:28:19.423,1.1382,1.13855,4.80,10.20
2009.01.28 07:28:19.893,1.1382,1.13855,4.80,11.80
2009.01.28 07:28:20.242,1.1382,1.13855,4.80,14.20
2009.01.28 07:28:20.583,1.1382,1.1385,2.40,4.40
2009.01.28 07:28:20.982,1.1382,1.1385,2.40,6.00
2009.01.28 07:28:21.143,1.13815,1.13845,10.40,3.80
2009.01.28 07:28:21.602,1.1381,1.13835,3.60,2.20
2009.01.28 07:28:22.062,1.138,1.13835,4.60,2.20
2009.01.28 07:28:22.352,1.13795,1.1383,4.80,8.00
2009.01.28 07:28:22.692,1.13795,1.13825,14.40,8.00
2009.01.28 07:28:23.382,1.13795,1.13835,22.40,9.60
2009.01.28 07:28:23.912,1.13795,1.13835,22.20,11.80
2009.01.28 07:28:24.552,1.13795,1.1383,22.20,2.20
2009.01.28 07:28:24.841,1.13805,1.1383,8.00,2.20
2009.01.28 07:28:25.401,1.138,1.13835,2.40,11.80
2009.01.28 07:28:27.571,1.138,1.13835,2.40,9.60
2009.01.28 07:28:30.010,1.138,1.1383,2.40,1.40
2009.01.28 07:28:30.350,1.138,1.1383,2.40,2.20
2009.01.28 07:28:32.210,1.138,1.1383,2.40,3.80
2009.01.28 07:28:33.949,1.138,1.1383,2.40,2.20
2009.01.28 07:28:34.389,1.138,1.1383,2.40,3.80
2009.01.28 07:28:34.739,1.138,1.1383,12.00,2.20
2009.01.28 07:28:35.339,1.138,1.1383,7.00,2.20
2009.01.28 07:28:35.619,1.1381,1.1384,9.60,1.00
2009.01.28 07:28:36.019,1.1381,1.1385,8.00,6.00
2009.01.28 07:28:36.659,1.13805,1.13845,8.00,15.80
2009.01.28 07:28:37.068,1.1381,1.1384,9.60,3.80
2009.01.28 07:28:37.468,1.138,1.13835,12.00,8.00
2009.01.28 07:28:38.458,1.1381,1.13835,12.00,8.00
2009.01.28 07:28:38.638,1.13805,1.13835,14.20,8.00
2009.01.28 07:28:38.988,1.138,1.13835,16.60,8.00
2009.01.28 07:28:40.977,1.13805,1.13835,10.80,8.00
2009.01.28 07:28:41.437,1.13805,1.1384,21.20,3.80
2009.01.28 07:28:41.827,1.13805,1.13835,21.20,1.60
2009.01.28 07:28:43.767,1.13805,1.13835,10.40,5.40
2009.01.28 07:28:44.067,1.13815,1.13825,8.00,1.00
2009.01.28 07:28:44.187,1.13775,1.1383,28.40,10.40
2009.01.28 07:28:44.477,1.13775,1.1383,23.60,12.00
2009.01.28 07:28:44.657,1.1378,1.1382,1.00,12.60
2009.01.28 07:28:44.886,1.1378,1.1382,1.00,10.20
2009.01.28 07:28:45.406,1.1379,1.13815,1.00,11.80
2009.01.28 07:28:45.856,1.1379,1.13815,1.00,10.20
2009.01.28 07:28:46.036,1.1379,1.1381,2.40,1.00
2009.01.28 07:28:46.156,1.13795,1.1382,8.00,7.80
2009.01.28 07:28:46.556,1.13795,1.13815,8.00,1.60
2009.01.28 07:28:46.666,1.13795,1.13815,8.00,7.80
2009.01.28 07:28:47.316,1.1379,1.13815,1.60,7.80
2009.01.28 07:28:48.466,1.1379,1.1381,1.00,6.80
2009.01.28 07:28:48.696,1.13785,1.1381,1.00,8.40
2009.01.28 07:28:49.105,1.13775,1.13805,11.60,3.80
2009.01.28 07:28:50.505,1.13775,1.1381,11.60,8.40
2009.01.28 07:28:50.725,1.13775,1.13805,11.60,3.80
2009.01.28 07:28:52.325,1.1378,1.138,1.00,3.00
2009.01.28 07:28:52.615,1.13775,1.1379,1.00,2.20
2009.01.28 07:28:53.025,1.13775,1.13795,1.00,11.80
2009.01.28 07:28:53.255,1.1377,1.1379,4.80,1.00
2009.01.28 07:28:53.665,1.1377,1.13795,2.40,8.80
2009.01.28 07:28:54.084,1.13775,1.138,8.00,4.60
2009.01.28 07:28:54.764,1.1378,1.138,1.00,6.80
2009.01.28 07:28:57.134,1.1378,1.138,1.00,3.00
2009.01.28 07:28:59.303,1.13775,1.138,1.00,3.00
2009.01.28 07:29:01.192,1.13765,1.138,26.00,3.00
2009.01.28 07:29:01.752,1.13765,1.138,26.00,2.20
2009.01.28 07:29:02.332,1.13765,1.138,21.20,3.00
2009.01.28 07:29:02.622,1.13765,1.1379,9.60,3.00
2009.01.28 07:29:03.073,1.1376,1.1379,8.00,3.00
2009.01.28 07:29:04.192,1.1376,1.1379,10.40,4.60
2009.01.28 07:29:09.761,1.1376,1.1378,10.40,1.60
2009.01.28 07:29:12.180,1.1377,1.1379,1.00,3.80
2009.01.28 07:29:12.580,1.13765,1.13785,8.40,1.00
2009.01.28 07:29:12.980,1.13765,1.13805,16.40,8.40
2009.01.28 07:29:13.620,1.13775,1.13805,8.00,8.40
2009.01.28 07:29:13.909,1.13775,1.13805,8.00,6.20
2009.01.28 07:29:15.059,1.1378,1.138,1.00,6.20
2009.01.28 07:29:15.399,1.13775,1.138,12.80,6.20
2009.01.28 07:29:16.459,1.13775,1.138,14.00,4.60
2009.01.28 07:29:16.869,1.1378,1.138,4.80,1.60
2009.01.28 07:29:17.329,1.13785,1.138,10.40,1.60
2009.01.28 07:29:17.789,1.13785,1.138,15.20,1.60
2009.01.28 07:29:18.359,1.13785,1.138,15.20,1.60
2009.01.28 07:29:18.768,1.13795,1.138,1.00,1.60
2009.01.28 07:29:25.517,1.13785,1.138,2.40,1.60
2009.01.28 07:29:25.867,1.13785,1.138,1.00,1.60
2009.01.28 07:29:26.217,1.13785,1.13805,1.00,2.20
2009.01.28 07:29:26.516,1.13785,1.1381,10.40,2.20
2009.01.28 07:29:27.536,1.13785,1.1381,8.00,2.20
2009.01.28 07:29:27.876,1.13785,1.1381,10.40,2.20
2009.01.28 07:29:28.466,1.1379,1.1381,1.00,2.20
2009.01.28 07:29:28.916,1.13785,1.1381,8.00,2.20
2009.01.28 07:29:35.174,1.13785,1.1381,8.00,2.20
2009.01.28 07:29:35.514,1.1378,1.1381,2.40,3.80
2009.01.28 07:29:35.914,1.1378,1.13805,1.00,1.40
2009.01.28 07:29:36.134,1.13785,1.1381,8.00,2.20
2009.01.28 07:29:36.664,1.13785,1.1381,8.00,2.20
2009.01.28 07:29:37.264,1.13785,1.1381,1.00,2.20
2009.01.28 07:29:40.003,1.1378,1.1381,2.40,2.20
2009.01.28 07:29:40.253,1.13785,1.1381,10.40,2.20
2009.01.28 07:29:40.663,1.1379,1.1381,1.00,2.20
2009.01.28 07:29:41.403,1.1379,1.1381,1.00,3.80
2009.01.28 07:29:42.813,1.1379,1.1381,1.00,2.20
2009.01.28 07:29:45.282,1.13785,1.1381,1.00,2.20
2009.01.28 07:29:45.752,1.1379,1.1381,1.00,2.20
2009.01.28 07:29:47.231,1.1379,1.1381,1.00,2.20
2009.01.28 07:29:47.753,1.1379,1.1381,1.00,2.20
2009.01.28 07:29:48.291,1.13785,1.1381,10.40,2.20
2009.01.28 07:29:48.591,1.13785,1.1381,8.00,2.20
2009.01.28 07:29:48.901,1.13785,1.1381,1.00,2.20
2009.01.28 07:29:49.591,1.13785,1.1381,1.00,3.80
2009.01.28 07:29:55.400,1.13765,1.13785,9.60,1.40
2009.01.28 07:29:55.560,1.13765,1.13785,9.60,2.20
2009.01.28 07:29:56.129,1.13755,1.1378,8.00,5.40
2009.01.28 07:29:56.370,1.13755,1.13775,8.00,3.80
2009.01.28 07:29:56.489,1.1373,1.1376,9.20,2.20
2009.01.28 07:29:56.779,1.13735,1.13755,9.60,1.40
2009.01.28 07:29:57.169,1.13735,1.13755,9.60,9.40
2009.01.28 07:29:57.699,1.1373,1.1376,17.60,3.00
2009.01.28 07:29:58.149,1.13735,1.13755,1.00,9.40
2009.01.28 07:29:58.679,1.13725,1.13755,9.60,9.40
2009.01.28 07:29:59.268,1.1373,1.13755,9.60,9.40
2009.01.28 07:29:59.668,1.1373,1.13755,9.60,1.40
2009.01.28 07:30:00.119,1.13735,1.13755,1.00,1.40
2009.01.28 07:30:00.568,1.13735,1.13755,1.00,9.40
2009.01.28 07:30:00.868,1.13735,1.13755,1.00,8.00
2009.01.28 07:30:01.728,1.13735,1.1376,1.00,3.00
2009.01.28 07:30:02.058,1.13735,1.13765,10.40,4.60
2009.01.28 07:30:02.398,1.13735,1.13755,1.00,8.00
2009.01.28 07:30:03.358,1.13725,1.13755,9.60,12.60
2009.01.28 07:30:03.868,1.13725,1.1375,9.60,3.80
2009.01.28 07:30:04.167,1.13725,1.13755,9.60,12.60
2009.01.28 07:30:05.007,1.1373,1.1375,1.00,1.00
2009.01.28 07:30:05.407,1.13735,1.13755,2.40,8.00
2009.01.28 07:30:05.747,1.13745,1.13765,2.40,6.00
2009.01.28 07:30:06.057,1.13745,1.13765,2.40,2.20
2009.01.28 07:30:09.066,1.13745,1.1376,1.00,3.80
2009.01.28 07:30:09.646,1.1372,1.13755,9.60,9.40
2009.01.28 07:30:10.086,1.1372,1.13755,9.60,3.00
2009.01.28 07:30:11.815,1.1372,1.13755,9.60,3.00
2009.01.28 07:30:14.625,1.1372,1.1375,9.60,1.60
2009.01.28 07:30:21.223,1.1372,1.13755,9.60,3.00
2009.01.28 07:30:22.473,1.1372,1.13755,9.60,1.40
2009.01.28 07:30:23.623,1.1372,1.13755,14.20,1.40
2009.01.28 07:30:26.872,1.1372,1.13745,14.20,1.60
2009.01.28 07:30:27.332,1.1372,1.1374,9.60,2.20
2009.01.28 07:30:33.920,1.13715,1.1374,24.80,2.20
2009.01.28 07:30:41.878,1.1372,1.1374,9.60,2.20
2009.01.28 07:30:43.588,1.1372,1.1374,9.60,3.80
2009.01.28 07:30:44.058,1.1372,1.1374,9.60,3.00
2009.01.28 07:30:46.527,1.137,1.1374,23.80,3.00
2009.01.28 07:30:51.316,1.1371,1.13735,2.40,2.40
2009.01.28 07:30:51.716,1.1372,1.1373,2.40,1.00
2009.01.28 07:30:51.836,1.1372,1.1375,10.40,2.40
2009.01.28 07:30:53.125,1.13705,1.13745,4.60,9.40
2009.01.28 07:30:53.365,1.1371,1.1375,16.40,7.00
2009.01.28 07:30:53.646,1.13715,1.13745,1.00,1.40
2009.01.28 07:30:53.985,1.137,1.13745,33.40,9.40
2009.01.28 07:30:54.225,1.1371,1.1375,16.40,7.00
2009.01.28 07:30:54.285,1.13715,1.13745,1.00,1.40
2009.01.28 07:30:54.745,1.1371,1.13745,8.00,1.40
2009.01.28 07:30:55.165,1.13705,1.13745,33.40,11.00
2009.01.28 07:30:55.565,1.13715,1.13745,16.40,1.60
2009.01.28 07:30:55.925,1.13715,1.13745,9.20,7.00
2009.01.28 07:30:56.225,1.13705,1.13745,19.00,15.00
2009.01.28 07:30:56.525,1.13705,1.13745,14.20,15.00
2009.01.28 07:30:59.174,1.13705,1.13745,23.80,11.00
2009.01.28 07:30:59.454,1.13715,1.13745,9.60,11.00
2009.01.28 07:31:00.324,1.1371,1.13745,9.60,11.00
2009.01.28 07:31:00.684,1.13715,1.13745,2.40,9.60
2009.01.28 07:31:01.424,1.13715,1.13745,6.20,8.00
2009.01.28 07:31:01.764,1.13715,1.13745,9.60,11.00
2009.01.28 07:31:02.154,1.13715,1.13745,12.00,8.00
2009.01.28 07:31:02.383,1.13715,1.1375,14.20,3.00
2009.01.28 07:31:02.793,1.1371,1.13745,9.60,11.00
2009.01.28 07:31:03.363,1.13715,1.13745,3.60,8.00
2009.01.28 07:31:03.703,1.13715,1.13745,8.00,1.40
2009.01.28 07:31:03.983,1.13715,1.13745,2.40,8.00
2009.01.28 07:31:04.323,1.13715,1.13745,3.60,8.00
2009.01.28 07:31:04.613,1.13715,1.1375,11.60,3.00
2009.01.28 07:31:04.773,1.1371,1.13745,9.60,11.00
2009.01.28 07:31:05.123,1.13715,1.13745,9.60,11.00
2009.01.28 07:31:06.112,1.1371,1.13745,9.60,11.00
2009.01.28 07:31:19.839,1.1371,1.13735,9.60,1.60
2009.01.28 07:31:20.529,1.1371,1.13725,9.60,1.60
2009.01.28 07:31:21.159,1.137,1.1371,13.60,1.60
2009.01.28 07:31:21.609,1.13665,1.137,17.60,1.60
2009.01.28 07:31:22.239,1.1365,1.1369,15.90,1.60
2009.01.28 07:31:24.498,1.1365,1.13695,15.90,1.60
2009.01.28 07:31:25.798,1.13705,1.13715,9.60,5.40
2009.01.28 07:31:26.478,1.1365,1.1369,15.90,1.60
2009.01.28 07:31:26.877,1.137,1.13705,9.60,3.00
2009.01.28 07:31:27.627,1.1369,1.13705,9.60,3.00
2009.01.28 07:31:30.567,1.1369,1.13695,9.60,1.60
2009.01.28 07:31:30.857,1.1369,1.137,9.60,1.60
2009.01.28 07:31:32.136,1.13685,1.137,9.60,1.60
2009.01.28 07:31:32.546,1.1365,1.137,14.20,5.40
2009.01.28 07:31:33.536,1.1366,1.13695,4.60,3.80
2009.01.28 07:31:34.605,1.1366,1.137,4.60,5.40
2009.01.28 07:31:35.455,1.1366,1.137,14.20,5.40
2009.01.28 07:31:36.555,1.1366,1.137,14.20,1.60
2009.01.28 07:31:38.554,1.1366,1.13705,14.20,7.00
2009.01.28 07:31:39.395,1.13665,1.13705,4.60,7.00
2009.01.28 07:31:42.374,1.1366,1.13705,14.20,7.00
2009.01.28 07:31:43.053,1.13665,1.13705,9.60,7.00
2009.01.28 07:31:43.523,1.13665,1.137,9.60,1.60
2009.01.28 07:31:45.453,1.13665,1.13695,9.60,1.40
2009.01.28 07:31:45.733,1.1367,1.13695,9.60,9.40
2009.01.28 07:31:45.963,1.1366,1.13695,14.20,9.40
2009.01.28 07:31:46.433,1.1366,1.13695,9.60,9.40
2009.01.28 07:31:47.342,1.1366,1.13695,9.60,11.00
2009.01.28 07:31:48.812,1.1366,1.1369,9.60,1.60
2009.01.28 07:31:51.032,1.1366,1.13695,9.60,11.00
2009.01.28 07:31:53.851,1.1366,1.13695,9.60,9.60
2009.01.28 07:31:54.261,1.1366,1.13685,9.60,1.60
2009.01.28 07:31:54.601,1.1366,1.1369,9.60,1.60
2009.01.28 07:31:54.831,1.1366,1.13695,9.60,1.60
2009.01.28 07:31:55.620,1.1366,1.1369,9.60,3.20
2009.01.28 07:31:56.080,1.1366,1.1368,9.60,3.20
2009.01.28 07:31:56.440,1.1366,1.1368,9.60,1.60
2009.01.28 07:31:57.020,1.1362,1.13675,7.00,3.80
2009.01.28 07:31:57.700,1.13635,1.1367,4.60,3.80
2009.01.28 07:31:58.100,1.1365,1.13675,4.60,3.80
2009.01.28 07:31:58.340,1.1365,1.1368,4.60,3.80
2009.01.28 07:31:58.810,1.1365,1.13685,4.60,11.80
2009.01.28 07:31:59.270,1.1365,1.13685,14.20,8.00
2009.01.28 07:32:00.079,1.13655,1.13685,4.60,8.00
2009.01.28 07:32:00.479,1.1366,1.13685,4.60,8.00
2009.01.28 07:32:01.269,1.13665,1.13685,9.60,10.40
2009.01.28 07:32:01.629,1.13665,1.13685,12.80,2.40
2009.01.28 07:32:03.618,1.13665,1.1369,8.00,3.80
2009.01.28 07:32:04.018,1.1366,1.13685,9.60,9.60
2009.01.28 07:32:04.299,1.1366,1.13685,9.60,8.00
2009.01.28 07:32:04.828,1.13655,1.13685,9.60,8.00
2009.01.28 07:32:05.278,1.13635,1.13685,9.60,7.00
2009.01.28 07:32:05.458,1.13635,1.13685,9.60,3.80
2009.01.28 07:32:06.098,1.13635,1.13685,9.60,6.20
2009.01.28 07:32:06.598,1.1364,1.13685,12.00,6.20
2009.01.28 07:32:07.048,1.1364,1.13685,12.00,7.80
2009.01.28 07:32:07.758,1.1364,1.13685,12.00,5.40
2009.01.28 07:32:08.097,1.13645,1.13685,9.60,3.80
2009.01.28 07:32:08.457,1.13645,1.1369,11.20,7.80
2009.01.28 07:32:08.688,1.1365,1.13685,1.00,3.80
2009.01.28 07:32:09.157,1.13645,1.1369,11.20,7.80
2009.01.28 07:32:09.657,1.13645,1.13685,1.60,6.20
2009.01.28 07:32:10.017,1.13645,1.1368,9.60,2.20
2009.01.28 07:32:10.367,1.13645,1.1368,11.20,2.20
2009.01.28 07:32:11.456,1.13645,1.13685,1.60,6.20
2009.01.28 07:32:11.697,1.1364,1.13685,12.00,7.80
2009.01.28 07:32:11.877,1.13645,1.1368,11.20,2.20
2009.01.28 07:32:12.226,1.1365,1.1368,9.60,2.20
2009.01.28 07:32:12.636,1.13645,1.1368,11.20,2.20
2009.01.28 07:32:13.216,1.13645,1.1368,9.60,2.20
2009.01.28 07:32:16.095,1.13645,1.13675,9.60,2.20
2009.01.28 07:32:16.606,1.1364,1.13675,9.60,2.20
2009.01.28 07:32:18.165,1.1365,1.1368,9.60,2.20
2009.01.28 07:32:20.924,1.1364,1.13675,9.60,8.00
2009.01.28 07:32:21.264,1.1364,1.1367,9.60,3.80
2009.01.28 07:32:21.624,1.1364,1.13665,1.00,8.00
2009.01.28 07:32:21.904,1.1364,1.13665,12.00,8.00
2009.01.28 07:32:22.264,1.1364,1.1367,2.40,2.20
2009.01.28 07:32:22.564,1.1365,1.13675,1.00,11.20
2009.01.28 07:32:22.954,1.1365,1.13685,9.60,9.60
2009.01.28 07:32:23.174,1.1365,1.13695,9.60,6.20
2009.01.28 07:32:23.404,1.1365,1.13695,9.60,3.80
2009.01.28 07:32:24.004,1.13645,1.13685,1.60,3.80
2009.01.28 07:32:24.393,1.1364,1.13685,9.60,3.80
2009.01.28 07:32:27.483,1.13645,1.13685,9.60,3.80
2009.01.28 07:32:28.003,1.1364,1.13685,9.60,5.40
2009.01.28 07:32:28.123,1.1364,1.1368,9.60,1.60
2009.01.28 07:32:28.463,1.1364,1.13675,9.60,1.60
2009.01.28 07:32:29.102,1.13595,1.1366,9.60,3.80
2009.01.28 07:32:29.742,1.136,1.1366,4.60,3.80
2009.01.28 07:32:29.912,1.13595,1.1366,14.20,3.80
2009.01.28 07:32:30.212,1.1361,1.1365,9.60,3.80
2009.01.28 07:32:31.022,1.1361,1.1365,14.20,3.80
2009.01.28 07:32:31.832,1.1361,1.1365,9.60,3.80
2009.01.28 07:32:32.002,1.1361,1.13655,9.60,3.80
2009.01.28 07:32:33.451,1.1361,1.13655,14.20,3.80
2009.01.28 07:32:36.051,1.13615,1.13655,4.60,3.80
2009.01.28 07:32:36.400,1.13615,1.1366,9.60,3.80
2009.01.28 07:32:36.891,1.1362,1.13665,9.60,3.80
2009.01.28 07:32:37.640,1.1362,1.13665,14.20,3.80
2009.01.28 07:32:38.040,1.13625,1.1367,9.60,3.80
2009.01.28 07:32:39.670,1.13625,1.1367,9.60,5.40
2009.01.28 07:32:41.129,1.13615,1.1366,9.60,3.80
2009.01.28 07:32:41.529,1.13615,1.13635,9.60,8.00
2009.01.28 07:32:42.409,1.13605,1.13635,9.60,6.40
2009.01.28 07:32:42.859,1.136,1.13625,7.20,6.40
2009.01.28 07:32:43.319,1.1361,1.13625,4.80,7.20
2009.01.28 07:32:43.789,1.13615,1.13625,3.80,3.20
2009.01.28 07:32:44.249,1.13625,1.1366,8.00,3.00
2009.01.28 07:32:44.599,1.1362,1.13665,12.00,9.60
2009.01.28 07:32:44.769,1.13625,1.13675,8.00,11.80
2009.01.28 07:32:45.928,1.13625,1.13665,17.60,8.00
2009.01.28 07:32:46.578,1.1363,1.13665,9.60,8.00
2009.01.28 07:32:50.199,1.1364,1.1367,2.40,2.20
2009.01.28 07:32:50.657,1.1365,1.1369,8.00,1.60
2009.01.28 07:32:50.947,1.1365,1.13695,8.00,5.40
2009.01.28 07:32:51.797,1.13655,1.1369,8.00,7.00
2009.01.28 07:32:52.247,1.13645,1.1369,9.60,7.00
2009.01.28 07:32:52.647,1.1365,1.1369,9.60,7.00
2009.01.28 07:32:52.817,1.1365,1.1369,9.60,3.00
2009.01.28 07:32:54.956,1.1364,1.1368,9.60,3.80
2009.01.28 07:32:55.326,1.1365,1.13685,9.60,4.80
2009.01.28 07:32:55.986,1.1365,1.13685,9.60,1.60
2009.01.28 07:32:56.466,1.1365,1.1369,9.60,3.00
2009.01.28 07:32:57.096,1.1365,1.13685,9.60,1.60
2009.01.28 07:32:58.245,1.1365,1.1368,9.60,1.60
2009.01.28 07:32:58.585,1.1364,1.1367,9.60,1.60
2009.01.28 07:33:00.095,1.1364,1.13675,9.60,1.60
2009.01.28 07:33:00.375,1.1364,1.1368,9.60,1.60
2009.01.28 07:33:00.834,1.1364,1.13675,9.60,1.60
2009.01.28 07:33:02.724,1.13605,1.1366,14.40,3.80
2009.01.28 07:33:02.904,1.13605,1.1366,9.60,2.20
2009.01.28 07:33:03.194,1.1361,1.1366,2.40,6.00
2009.01.28 07:33:03.714,1.13605,1.1366,15.20,2.20
2009.01.28 07:33:03.894,1.13615,1.1365,8.00,2.20
2009.01.28 07:33:04.344,1.1361,1.1365,9.60,2.20
2009.01.28 07:33:05.134,1.13615,1.1365,9.60,2.20
2009.01.28 07:33:05.254,1.13615,1.13645,12.40,8.00
2009.01.28 07:33:05.544,1.1362,1.13645,2.40,8.00
2009.01.28 07:33:06.074,1.13615,1.1365,14.40,2.20
2009.01.28 07:33:06.484,1.1361,1.1365,9.60,2.20
2009.01.28 07:33:06.847,1.1361,1.1365,9.60,3.80
2009.01.28 07:33:07.243,1.1361,1.1365,9.60,2.20
2009.01.28 07:33:08.793,1.1361,1.1365,9.60,2.20
2009.01.28 07:33:10.402,1.1361,1.1365,9.60,2.20
2009.01.28 07:33:12.912,1.1362,1.1365,1.00,2.20
2009.01.28 07:33:13.302,1.13615,1.1365,9.60,2.20
2009.01.28 07:33:13.702,1.1362,1.1365,2.40,2.20
2009.01.28 07:33:14.042,1.13615,1.1365,8.00,2.20
2009.01.28 07:33:14.601,1.1361,1.1365,9.60,2.20
2009.01.28 07:33:14.992,1.13615,1.13645,9.60,8.00
2009.01.28 07:33:15.281,1.13625,1.13645,1.00,8.00
2009.01.28 07:33:15.621,1.1362,1.1365,2.40,2.20
2009.01.28 07:33:15.791,1.13615,1.1365,26.40,2.20
2009.01.28 07:33:16.131,1.1362,1.1365,1.00,2.20
