2009.01.05 16:33:46.591,1.10755,1.1078,12.00,1.80
2009.01.05 16:33:47.112,1.1076,1.1078,6.00,1.80
2009.01.05 16:33:47.571,1.10765,1.1079,5.80,11.40
2009.01.05 16:33:48.191,1.10765,1.1079,12.00,1.80
2009.01.05 16:33:49.121,1.10765,1.10785,12.00,2.80
2009.01.05 16:33:49.291,1.10765,1.1079,12.00,2.80
2009.01.05 16:33:49.651,1.10765,1.1079,5.80,2.80
2009.01.05 16:33:50.410,1.10765,1.1079,12.00,2.80
2009.01.05 16:33:55.669,1.1077,1.1079,4.40,2.80
2009.01.05 16:33:56.709,1.1077,1.1079,4.40,1.60
2009.01.05 16:33:57.229,1.1077,1.10795,4.40,2.80
2009.01.05 16:34:04.217,1.1077,1.10795,4.40,1.80
2009.01.05 16:34:04.847,1.1077,1.10795,4.40,1.60
2009.01.05 16:34:05.477,1.10765,1.1079,12.00,2.00
2009.01.05 16:34:08.306,1.10765,1.1079,7.60,2.00
2009.01.05 16:34:08.666,1.10765,1.10785,6.00,2.00
2009.01.05 16:34:09.346,1.1076,1.10785,4.40,2.00
2009.01.05 16:34:09.796,1.1076,1.10785,4.40,2.80
2009.01.05 16:34:10.266,1.10755,1.1078,12.00,2.00
2009.01.05 16:34:10.736,1.10765,1.10785,6.00,2.00
2009.01.05 16:34:11.246,1.10765,1.10785,7.60,2.00
2009.01.05 16:34:13.725,1.1079,1.10805,1.40,9.60
2009.01.05 16:34:14.225,1.1078,1.1081,6.00,2.00
2009.01.05 16:34:14.515,1.1078,1.10805,1.40,1.00
2009.01.05 16:34:14.995,1.1078,1.10795,6.00,2.00
2009.01.05 16:34:15.645,1.1076,1.1079,13.60,2.00
2009.01.05 16:34:16.024,1.1076,1.1079,12.00,2.00
2009.01.05 16:34:20.983,1.10765,1.10785,12.00,1.00
2009.01.05 16:34:21.203,1.10765,1.10795,12.00,2.80
2009.01.05 16:34:22.093,1.10765,1.10785,12.00,1.00
2009.01.05 16:34:22.553,1.10765,1.10795,12.00,2.80
2009.01.05 16:34:23.673,1.10765,1.1079,12.00,2.80
2009.01.05 16:34:26.772,1.10765,1.1078,5.80,1.00
2009.01.05 16:34:27.172,1.10765,1.10785,5.80,2.00
2009.01.05 16:34:29.141,1.10765,1.10785,5.80,2.80
2009.01.05 16:34:30.111,1.10765,1.1078,12.00,1.00
2009.01.05 16:34:30.621,1.1077,1.1079,4.40,2.00
2009.01.05 16:34:31.041,1.1077,1.10795,4.40,1.60
2009.01.05 16:34:31.261,1.1078,1.1079,6.00,1.00
2009.01.05 16:34:31.711,1.1077,1.1079,6.00,2.00
2009.01.05 16:34:32.290,1.10765,1.1079,12.00,2.00
2009.01.05 16:34:40.619,1.1077,1.10795,10.40,2.80
2009.01.05 16:34:41.688,1.1077,1.10795,10.40,1.80
2009.01.05 16:34:42.739,1.10795,1.1084,6.00,1.80
2009.01.05 16:34:43.218,1.10805,1.1085,1.40,2.00
2009.01.05 16:34:43.718,1.10835,1.1085,8.60,4.80
2009.01.05 16:34:45.198,1.10845,1.1087,1.40,14.40
2009.01.05 16:34:45.887,1.10825,1.10865,4.40,11.60
2009.01.05 16:34:46.537,1.10825,1.1086,4.40,9.60
2009.01.05 16:34:46.897,1.1083,1.10855,4.40,9.60
2009.01.05 16:34:51.246,1.1083,1.10845,4.40,1.00
2009.01.05 16:34:51.656,1.10825,1.10845,4.40,2.00
2009.01.05 16:34:52.355,1.10825,1.10845,4.40,1.80
2009.01.05 16:34:52.816,1.10825,1.1084,4.40,2.00
2009.01.05 16:34:53.356,1.10825,1.10845,4.40,1.80
2009.01.05 16:34:53.775,1.10825,1.10845,4.40,2.00
2009.01.05 16:34:54.315,1.10835,1.10855,7.40,10.20
2009.01.05 16:34:55.125,1.1085,1.10875,1.60,9.60
2009.01.05 16:34:55.455,1.1085,1.10895,12.80,12.60
2009.01.05 16:34:56.435,1.1086,1.10895,7.20,9.60
2009.01.05 16:34:57.364,1.1087,1.10895,2.40,11.40
2009.01.05 16:34:57.764,1.10875,1.109,3.00,2.80
2009.01.05 16:34:58.744,1.10875,1.10895,2.40,1.00
2009.01.05 16:34:59.084,1.1089,1.10915,1.40,1.00
2009.01.05 16:35:01.204,1.109,1.1092,1.40,2.00
2009.01.05 16:35:01.564,1.10895,1.10915,5.80,1.00
2009.01.05 16:35:02.133,1.10895,1.10925,12.00,12.40
2009.01.05 16:35:02.643,1.10895,1.10915,12.00,2.00
2009.01.05 16:35:03.353,1.10895,1.10915,5.80,2.00
2009.01.05 16:35:03.733,1.10895,1.1091,8.40,1.00
2009.01.05 16:35:04.143,1.10905,1.1093,1.40,2.00
2009.01.05 16:35:05.342,1.109,1.1092,6.00,2.00
2009.01.05 16:35:05.912,1.10895,1.1092,12.00,2.00
2009.01.05 16:35:06.652,1.109,1.1092,1.40,2.00
2009.01.05 16:35:06.932,1.10895,1.1092,7.60,2.00
2009.01.05 16:35:07.932,1.10895,1.1092,12.00,2.00
2009.01.05 16:35:08.372,1.10895,1.10915,13.60,1.00
2009.01.05 16:35:09.461,1.109,1.10935,6.00,8.60
2009.01.05 16:35:09.861,1.10905,1.10935,6.00,1.60
2009.01.05 16:35:10.361,1.10905,1.10935,7.60,1.60
2009.01.05 16:35:11.571,1.10915,1.1095,2.40,1.80
2009.01.05 16:35:11.981,1.1091,1.10945,6.80,1.00
2009.01.05 16:35:12.371,1.10905,1.10945,9.60,8.60
2009.01.05 16:35:12.781,1.10915,1.10945,8.40,11.40
2009.01.05 16:35:13.561,1.10915,1.10945,14.40,11.40
2009.01.05 16:35:13.970,1.10925,1.10945,4.40,10.00
2009.01.05 16:35:14.420,1.10945,1.10975,2.40,8.80
2009.01.05 16:35:14.860,1.10945,1.1098,2.40,1.00
2009.01.05 16:35:15.430,1.10945,1.10985,2.40,3.00
2009.01.05 16:35:15.600,1.1094,1.10985,6.00,9.80
2009.01.05 16:35:16.060,1.1095,1.10975,4.40,8.00
2009.01.05 16:35:16.470,1.1095,1.10975,4.00,8.00
2009.01.05 16:35:17.040,1.10955,1.1098,2.40,2.60
2009.01.05 16:35:17.559,1.10955,1.1098,2.40,10.60
2009.01.05 16:35:17.959,1.1095,1.1097,10.00,1.00
2009.01.05 16:35:18.299,1.1095,1.1097,2.40,2.00
2009.01.05 16:35:18.699,1.1095,1.10975,12.80,2.00
2009.01.05 16:35:19.269,1.1096,1.1098,4.40,2.00
2009.01.05 16:35:19.669,1.10965,1.1099,2.40,2.00
2009.01.05 16:35:20.020,1.10965,1.1099,6.80,2.00
2009.01.05 16:35:20.419,1.10975,1.1099,6.00,2.00
2009.01.05 16:35:20.879,1.1097,1.11,6.80,9.00
2009.01.05 16:35:22.438,1.1098,1.11,2.40,1.80
2009.01.05 16:35:23.008,1.1098,1.1101,2.40,12.00
2009.01.05 16:35:23.578,1.1098,1.1101,6.80,8.00
2009.01.05 16:35:24.208,1.1098,1.11005,2.40,8.00
2009.01.05 16:35:25.138,1.1098,1.11,2.40,8.00
2009.01.05 16:35:25.598,1.1098,1.11005,2.40,8.80
2009.01.05 16:35:26.247,1.1098,1.11,2.40,8.80
2009.01.05 16:35:28.397,1.1098,1.10995,2.40,1.00
2009.01.05 16:35:28.747,1.1098,1.11015,6.80,8.80
2009.01.05 16:35:29.677,1.10985,1.11015,4.40,8.80
2009.01.05 16:35:30.256,1.10985,1.1101,4.40,8.00
2009.01.05 16:35:32.496,1.10985,1.11005,4.40,2.00
2009.01.05 16:35:32.666,1.1098,1.11005,6.80,2.00
2009.01.05 16:35:34.295,1.1098,1.11005,6.80,9.00
2009.01.05 16:35:34.676,1.1098,1.11005,6.80,2.00
2009.01.05 16:35:36.785,1.1098,1.10995,6.80,1.00
2009.01.05 16:35:37.275,1.1099,1.10995,6.80,1.00
2009.01.05 16:35:37.965,1.11,1.1103,2.40,8.80
2009.01.05 16:35:38.495,1.11,1.11025,6.80,1.00
2009.01.05 16:35:39.524,1.1101,1.11035,2.40,8.80
2009.01.05 16:35:40.114,1.11,1.11035,6.00,2.00
2009.01.05 16:35:40.694,1.11,1.11025,6.80,8.00
2009.01.05 16:35:40.804,1.11,1.1103,6.80,8.00
2009.01.05 16:35:41.534,1.11005,1.1103,4.40,8.00
2009.01.05 16:35:42.174,1.11005,1.11025,6.80,2.00
2009.01.05 16:35:42.784,1.11005,1.11025,8.20,2.00
2009.01.05 16:35:45.083,1.11005,1.1102,5.80,2.00
2009.01.05 16:35:45.323,1.11005,1.11025,3.80,2.00
2009.01.05 16:35:45.663,1.11005,1.1103,3.80,2.00
2009.01.05 16:35:49.122,1.11005,1.1103,3.80,3.00
2009.01.05 16:35:49.822,1.11005,1.1103,3.80,1.80
2009.01.05 16:35:50.242,1.11005,1.1103,3.80,10.00
2009.01.05 16:35:50.482,1.11005,1.1103,3.80,2.00
2009.01.05 16:35:51.841,1.11005,1.1102,3.80,1.00
2009.01.05 16:35:52.701,1.1101,1.1102,2.40,1.00
2009.01.05 16:35:53.631,1.1101,1.11025,2.40,1.00
2009.01.05 16:35:53.981,1.1101,1.1103,2.40,8.80
2009.01.05 16:35:55.120,1.1101,1.1102,2.40,1.00
2009.01.05 16:35:55.501,1.10995,1.11015,12.20,1.00
2009.01.05 16:35:56.490,1.11,1.1101,2.40,1.00
2009.01.05 16:35:57.060,1.11,1.11015,2.40,1.00
2009.01.05 16:35:57.530,1.11,1.11025,2.40,8.80
2009.01.05 16:35:59.250,1.11,1.1102,2.40,8.00
2009.01.05 16:35:59.419,1.11,1.11015,2.40,8.00
2009.01.05 16:35:59.769,1.11,1.11015,1.40,8.00
2009.01.05 16:36:00.349,1.10985,1.1102,19.60,2.00
2009.01.05 16:36:00.919,1.1099,1.1102,2.40,12.00
2009.01.05 16:36:01.389,1.1099,1.11005,2.40,2.00
2009.01.05 16:36:01.839,1.1099,1.11005,2.40,4.00
2009.01.05 16:36:02.309,1.10975,1.11,6.20,2.00
2009.01.05 16:36:03.688,1.1095,1.10985,16.80,2.00
2009.01.05 16:36:04.069,1.10955,1.10985,2.40,2.00
2009.01.05 16:36:05.238,1.10955,1.1097,3.80,2.00
2009.01.05 16:36:06.128,1.10955,1.1097,10.00,2.00
2009.01.05 16:36:07.068,1.1096,1.10975,2.40,2.00
2009.01.05 16:36:08.367,1.1096,1.1097,2.40,2.00
2009.01.05 16:36:08.877,1.1095,1.1097,15.60,2.00
2009.01.05 16:36:09.457,1.1096,1.10975,2.40,2.00
2009.01.05 16:36:10.347,1.1096,1.1098,2.40,2.00
2009.01.05 16:36:13.536,1.1095,1.1097,20.00,2.00
2009.01.05 16:36:14.116,1.10955,1.1097,14.40,2.00
2009.01.05 16:36:14.516,1.10955,1.1097,10.00,2.00
2009.01.05 16:36:14.926,1.10955,1.1097,3.80,2.00
2009.01.05 16:36:17.535,1.10955,1.10965,3.80,2.00
2009.01.05 16:36:18.115,1.1096,1.10965,1.40,1.00
2009.01.05 16:36:20.165,1.1096,1.1097,1.40,1.00
2009.01.05 16:36:20.554,1.1096,1.10965,1.40,1.00
2009.01.05 16:36:21.974,1.1095,1.1097,20.00,1.00
2009.01.05 16:36:22.254,1.10955,1.10965,8.20,2.00
2009.01.05 16:36:22.594,1.10955,1.10965,5.80,2.00
2009.01.05 16:36:23.664,1.10955,1.10965,5.80,1.00
2009.01.05 16:36:24.154,1.10955,1.1097,14.40,2.00
2009.01.05 16:36:26.663,1.1096,1.1098,2.40,2.60
2009.01.05 16:36:26.943,1.10955,1.1096,3.60,1.00
2009.01.05 16:36:27.263,1.1093,1.1095,9.60,1.00
2009.01.05 16:36:28.013,1.10915,1.1094,8.40,1.00
2009.01.05 16:36:28.542,1.10915,1.1094,8.40,1.00
2009.01.05 16:36:28.892,1.10915,1.1093,2.40,1.00
2009.01.05 16:36:29.472,1.1092,1.1094,2.40,2.00
2009.01.05 16:36:30.052,1.1092,1.1094,7.60,2.00
2009.01.05 16:36:30.542,1.1092,1.1094,8.40,2.00
2009.01.05 16:36:30.982,1.1092,1.10935,8.40,2.00
2009.01.05 16:36:31.332,1.1092,1.10935,2.40,2.00
2009.01.05 16:36:31.912,1.1092,1.1094,8.40,2.00
2009.01.05 16:36:32.421,1.1092,1.10935,2.40,2.00
2009.01.05 16:36:32.771,1.1092,1.10935,8.40,2.00
2009.01.05 16:36:33.002,1.1092,1.10935,2.40,2.00
2009.01.05 16:36:39.670,1.1091,1.1093,15.60,2.00
2009.01.05 16:36:42.149,1.10915,1.1093,3.80,2.00
2009.01.05 16:36:49.847,1.10915,1.1093,10.00,2.00
2009.01.05 16:36:52.637,1.1092,1.1094,2.40,2.00
2009.01.05 16:36:53.976,1.1092,1.1093,2.40,2.00
2009.01.05 16:36:54.716,1.10915,1.1093,3.80,2.00
2009.01.05 16:36:59.025,1.10915,1.1093,10.00,2.00
2009.01.05 16:36:59.605,1.10915,1.1093,3.80,2.00
2009.01.05 16:37:00.235,1.1092,1.10925,1.40,2.00
2009.01.05 16:37:00.945,1.1091,1.10925,4.80,1.00
2009.01.05 16:37:06.333,1.1091,1.10925,9.20,1.00
2009.01.05 16:37:08.943,1.1091,1.10925,15.40,1.00
2009.01.05 16:37:12.172,1.1091,1.10925,8.40,1.00
2009.01.05 16:37:12.912,1.10905,1.10915,6.00,2.00
2009.01.05 16:37:13.302,1.1087,1.1091,6.00,1.80
2009.01.05 16:37:13.712,1.1087,1.10895,6.00,1.80
2009.01.05 16:37:14.691,1.10845,1.1089,6.00,1.80
2009.01.05 16:37:15.391,1.10835,1.10875,6.00,1.80
2009.01.05 16:37:15.622,1.10825,1.1085,6.00,1.80
2009.01.05 16:37:17.361,1.1081,1.10825,7.80,1.00
2009.01.05 16:37:17.841,1.10785,1.1082,10.00,2.00
2009.01.05 16:37:18.791,1.10785,1.1081,3.80,2.00
2009.01.05 16:37:19.371,1.10805,1.10845,12.00,2.00
2009.01.05 16:37:19.770,1.10815,1.10855,6.00,1.80
2009.01.05 16:37:20.240,1.1082,1.1086,6.00,9.80
2009.01.05 16:37:20.760,1.1082,1.10855,6.00,9.80
2009.01.05 16:37:21.280,1.10825,1.10855,4.40,8.00
2009.01.05 16:37:22.089,1.1083,1.10855,4.40,8.00
2009.01.05 16:37:22.849,1.10835,1.10855,4.40,8.00
2009.01.05 16:37:23.539,1.1084,1.1086,4.40,8.00
2009.01.05 16:37:23.890,1.10845,1.10865,4.40,8.00
2009.01.05 16:37:24.249,1.1084,1.10865,4.40,8.00
2009.01.05 16:37:25.359,1.1084,1.10855,4.40,2.00
2009.01.05 16:37:26.118,1.10835,1.10855,4.40,2.00
2009.01.05 16:37:27.439,1.1084,1.10855,2.40,2.00
2009.01.05 16:37:27.798,1.1084,1.10875,12.80,8.00
2009.01.05 16:37:28.208,1.1085,1.10875,4.40,8.00
2009.01.05 16:37:28.428,1.1085,1.10875,6.80,8.00
2009.01.05 16:37:28.948,1.1085,1.1087,6.80,10.00
2009.01.05 16:37:29.508,1.1085,1.1087,6.80,2.00
2009.01.05 16:37:29.868,1.1085,1.1087,12.80,1.00
2009.01.05 16:37:30.278,1.10855,1.1088,4.40,8.00
2009.01.05 16:37:32.697,1.10855,1.10875,4.40,2.00
2009.01.05 16:37:33.547,1.10855,1.1087,4.40,2.00
2009.01.05 16:37:35.056,1.10855,1.1089,4.40,8.00
2009.01.05 16:37:35.696,1.10865,1.10895,1.40,10.00
2009.01.05 16:37:36.226,1.10875,1.10895,2.40,2.00
2009.01.05 16:37:36.646,1.10875,1.109,2.40,2.00
2009.01.05 16:37:37.226,1.1088,1.10895,2.40,2.00
2009.01.05 16:37:45.804,1.1088,1.1089,2.40,2.00
2009.01.05 16:37:46.364,1.1087,1.1088,10.40,1.00
2009.01.05 16:37:46.704,1.10875,1.1088,4.40,1.00
2009.01.05 16:37:47.293,1.10885,1.1091,2.40,8.00
2009.01.05 16:37:47.833,1.10865,1.10915,10.40,8.00
2009.01.05 16:37:48.243,1.1088,1.1091,4.40,1.00
2009.01.05 16:37:48.683,1.1088,1.1091,4.40,8.00
2009.01.05 16:37:49.123,1.1088,1.109,4.40,1.00
2009.01.05 16:37:49.563,1.10885,1.109,4.40,2.00
2009.01.05 16:37:50.113,1.10895,1.10905,2.40,1.00
2009.01.05 16:37:50.512,1.10895,1.10925,2.40,2.00
2009.01.05 16:37:51.943,1.109,1.1092,8.40,2.00
2009.01.05 16:37:52.582,1.109,1.1092,12.80,2.00
2009.01.05 16:37:53.092,1.10905,1.1092,4.40,1.00
2009.01.05 16:37:53.383,1.10905,1.1094,4.40,8.00
2009.01.05 16:37:53.722,1.1091,1.1094,4.40,8.00
2009.01.05 16:37:54.612,1.1091,1.10945,4.40,8.00
2009.01.05 16:37:55.431,1.109,1.1093,2.40,8.00
2009.01.05 16:37:56.061,1.109,1.1092,6.80,1.00
2009.01.05 16:37:56.461,1.109,1.10915,2.40,2.00
2009.01.05 16:37:59.341,1.109,1.1092,2.40,2.00
2009.01.05 16:38:00.540,1.1088,1.1092,6.00,9.80
2009.01.05 16:38:01.010,1.1088,1.10915,4.40,8.00
2009.01.05 16:38:03.330,1.10895,1.1092,2.40,9.00
2009.01.05 16:38:03.659,1.109,1.1092,8.40,2.00
2009.01.05 16:38:04.969,1.109,1.1091,8.40,1.80
2009.01.05 16:38:05.359,1.10895,1.10905,4.80,2.90
2009.01.05 16:38:05.539,1.10855,1.10885,6.00,3.20
2009.01.05 16:38:05.829,1.1085,1.10885,4.80,4.00
2009.01.05 16:38:06.469,1.10835,1.1087,6.00,1.80
2009.01.05 16:38:06.949,1.1084,1.1086,1.00,1.80
2009.01.05 16:38:07.768,1.1083,1.1086,6.00,1.80
2009.01.05 16:38:08.058,1.1083,1.1085,6.00,1.80
2009.01.05 16:38:08.958,1.1083,1.1086,6.00,1.80
2009.01.05 16:38:09.468,1.1083,1.10865,10.40,9.80
2009.01.05 16:38:10.118,1.1084,1.10855,2.40,1.00
2009.01.05 16:38:10.458,1.1084,1.10855,8.40,1.00
2009.01.05 16:38:10.628,1.1084,1.10855,8.40,2.00
2009.01.05 16:38:11.668,1.1084,1.10875,12.80,8.00
2009.01.05 16:38:12.197,1.10845,1.10875,4.40,8.00
2009.01.05 16:38:12.757,1.10845,1.10875,4.40,8.00
2009.01.05 16:38:13.397,1.1084,1.10865,12.80,2.00
2009.01.05 16:38:14.097,1.10845,1.10865,4.40,2.00
2009.01.05 16:38:14.497,1.10845,1.10865,4.40,2.00
2009.01.05 16:38:15.597,1.1084,1.10865,8.40,2.00
2009.01.05 16:38:16.007,1.10835,1.1085,12.00,1.00
2009.01.05 16:38:16.947,1.10835,1.1085,5.80,1.00
2009.01.05 16:38:17.396,1.1084,1.10845,1.40,1.00
2009.01.05 16:38:18.486,1.10835,1.1084,1.90,1.00
2009.01.05 16:38:19.006,1.1083,1.1084,2.40,2.00
2009.01.05 16:38:19.605,1.10825,1.1083,1.90,1.00
2009.01.05 16:38:19.926,1.10795,1.1082,10.40,2.00
2009.01.05 16:38:20.106,1.10795,1.1082,6.00,2.00
2009.01.05 16:38:21.305,1.1081,1.10825,2.40,1.50
2009.01.05 16:38:21.755,1.1081,1.1083,11.00,1.00
2009.01.05 16:38:24.954,1.1081,1.10815,6.00,2.00
2009.01.05 16:38:25.414,1.108,1.10815,8.40,2.00
2009.01.05 16:38:26.824,1.10805,1.10815,6.00,2.00
2009.01.05 16:38:31.673,1.108,1.10815,8.40,2.00
2009.01.05 16:38:32.813,1.10805,1.10815,6.00,2.00
2009.01.05 16:38:33.342,1.108,1.10815,8.40,2.00
2009.01.05 16:38:36.361,1.1081,1.10815,6.00,2.00
2009.01.05 16:38:36.692,1.108,1.10815,12.80,2.00
2009.01.05 16:38:36.801,1.108,1.10815,8.40,2.00
2009.01.05 16:38:39.651,1.108,1.10815,12.80,2.00
2009.01.05 16:38:40.890,1.10805,1.10815,4.40,2.00
2009.01.05 16:38:43.190,1.108,1.10815,12.80,2.00
2009.01.05 16:38:48.699,1.108,1.10815,8.40,2.00
2009.01.05 16:38:51.158,1.10805,1.10815,6.00,2.00
2009.01.05 16:38:57.177,1.10795,1.1081,3.80,2.00
2009.01.05 16:39:01.805,1.1079,1.108,6.00,2.00
2009.01.05 16:39:02.985,1.1078,1.10795,2.40,2.00
2009.01.05 16:39:03.425,1.1078,1.10795,8.40,2.00
2009.01.05 16:39:06.944,1.1078,1.10795,12.80,2.00
2009.01.05 16:39:07.424,1.1078,1.108,12.80,2.00
2009.01.05 16:39:09.254,1.1078,1.10795,12.80,1.00
2009.01.05 16:39:09.774,1.1079,1.10815,3.80,1.00
2009.01.05 16:39:10.233,1.10795,1.1082,2.40,2.00
2009.01.05 16:39:10.523,1.10795,1.10815,6.00,2.00
2009.01.05 16:39:11.273,1.10795,1.1081,3.80,2.00
2009.01.05 16:39:20.391,1.108,1.10815,2.40,2.00
2009.01.05 16:39:20.781,1.108,1.1082,2.40,2.00
2009.01.05 16:39:21.481,1.108,1.1082,6.80,2.00
2009.01.05 16:39:22.231,1.108,1.1082,2.40,2.00
2009.01.05 16:39:22.800,1.108,1.10815,2.40,2.00
2009.01.05 16:39:23.581,1.10795,1.1081,3.80,2.00
2009.01.05 16:39:24.160,1.10795,1.10805,3.80,1.00
2009.01.05 16:39:24.330,1.108,1.10805,2.40,1.00
2009.01.05 16:39:24.680,1.108,1.10815,2.40,2.00
2009.01.05 16:39:25.130,1.10795,1.1081,3.80,2.00
2009.01.05 16:39:26.109,1.108,1.10815,2.40,2.00
2009.01.05 16:39:27.769,1.108,1.10815,8.40,2.00
2009.01.05 16:39:30.529,1.108,1.1081,8.40,1.00
2009.01.05 16:39:30.828,1.108,1.1082,12.80,2.00
2009.01.05 16:39:36.407,1.108,1.10815,12.80,2.00
2009.01.05 16:39:37.027,1.108,1.1082,6.80,2.00
2009.01.05 16:39:37.317,1.10805,1.1082,4.40,2.00
2009.01.05 16:39:38.237,1.10805,1.10825,4.40,2.00
2009.01.05 16:39:38.457,1.10805,1.1082,4.40,2.00
2009.01.05 16:39:40.496,1.108,1.1082,12.80,2.00
2009.01.05 16:39:44.235,1.108,1.1081,12.80,1.00
2009.01.05 16:39:44.405,1.108,1.10815,12.80,2.00
2009.01.05 16:39:46.555,1.108,1.10815,8.40,2.00
2009.01.05 16:39:47.215,1.1081,1.1082,6.00,1.00
2009.01.05 16:39:47.725,1.1081,1.1084,10.40,3.20
2009.01.05 16:39:48.344,1.10815,1.10855,10.40,37.00
2009.01.05 16:39:48.854,1.1082,1.10845,12.80,2.00
2009.01.05 16:39:50.504,1.10825,1.1084,6.80,1.00
2009.01.05 16:39:50.954,1.10825,1.1084,6.80,2.60
2009.01.05 16:39:51.353,1.10825,1.1084,8.20,2.00
2009.01.05 16:39:52.223,1.10825,1.1084,3.80,2.00
2009.01.05 16:39:54.253,1.1082,1.1084,12.80,2.60
2009.01.05 16:39:54.823,1.10825,1.10845,4.40,2.00
2009.01.05 16:39:55.273,1.1082,1.1084,12.80,2.00
2009.01.05 16:39:56.742,1.1082,1.1083,12.80,1.00
2009.01.05 16:39:56.922,1.1082,1.10835,12.80,2.00
2009.01.05 16:39:57.612,1.1082,1.1084,12.80,2.00
2009.01.05 16:39:57.962,1.1083,1.1084,2.40,5.20
2009.01.05 16:39:58.432,1.1083,1.10845,2.40,2.00
2009.01.05 16:40:06.110,1.1083,1.1085,2.40,2.00
2009.01.05 16:40:07.429,1.10825,1.1085,5.80,2.00
2009.01.05 16:40:07.590,1.1082,1.1085,12.80,2.00
2009.01.05 16:40:07.699,1.1082,1.10845,12.80,1.00
2009.01.05 16:40:07.980,1.1082,1.10845,6.80,2.00
2009.01.05 16:40:08.429,1.1082,1.10835,6.80,1.00
2009.01.05 16:40:08.829,1.1082,1.1084,6.80,2.00
2009.01.05 16:40:09.889,1.1082,1.1084,2.40,8.80
2009.01.05 16:40:10.359,1.1081,1.1084,4.40,8.00
2009.01.05 16:40:10.589,1.10815,1.10835,4.40,2.60
2009.01.05 16:40:11.099,1.1082,1.1084,6.80,2.00
2009.01.05 16:40:12.918,1.1082,1.1084,2.40,2.00
2009.01.05 16:40:13.468,1.1083,1.1084,2.40,2.00
2009.01.05 16:40:13.748,1.1083,1.1084,2.40,1.00
2009.01.05 16:40:14.428,1.1083,1.1085,16.00,2.00
2009.01.05 16:40:14.658,1.1084,1.10855,2.40,2.00
2009.01.05 16:40:15.228,1.1084,1.1086,12.80,2.00
2009.01.05 16:40:15.678,1.10845,1.10855,6.00,1.00
2009.01.05 16:40:16.147,1.10845,1.1086,6.00,3.20
2009.01.05 16:40:16.257,1.10845,1.1086,6.00,1.60
2009.01.05 16:40:16.847,1.10845,1.10865,10.40,3.20
2009.01.05 16:40:17.257,1.1085,1.10865,8.40,3.20
2009.01.05 16:40:17.647,1.1085,1.10865,8.40,1.60
2009.01.05 16:40:18.217,1.10845,1.10865,6.00,4.00
2009.01.05 16:40:18.717,1.10835,1.10855,6.00,2.00
2009.01.05 16:40:19.327,1.10845,1.1085,2.40,1.00
2009.01.05 16:40:19.727,1.1085,1.10855,2.40,4.00
2009.01.05 16:40:20.137,1.1085,1.10865,2.40,2.00
2009.01.05 16:40:26.085,1.1085,1.1087,2.40,2.00
2009.01.05 16:40:28.604,1.1085,1.1086,2.40,1.60
2009.01.05 16:40:29.064,1.1085,1.10865,2.40,2.00
2009.01.05 16:40:29.804,1.1083,1.10855,4.80,1.00
2009.01.05 16:40:30.274,1.1083,1.10855,4.80,5.20
2009.01.05 16:40:34.853,1.10835,1.1085,9.20,5.20
2009.01.05 16:40:35.493,1.10845,1.1085,1.40,2.60
2009.01.05 16:40:35.663,1.1084,1.10875,7.60,2.00
2009.01.05 16:40:37.203,1.10845,1.1087,12.00,2.00
2009.01.05 16:40:38.122,1.1085,1.1087,6.00,2.00
2009.01.05 16:40:40.261,1.10845,1.1087,7.60,2.00
2009.01.05 16:40:41.222,1.10845,1.10865,7.60,1.00
2009.01.05 16:40:42.071,1.10855,1.10875,1.40,2.00
2009.01.05 16:40:42.551,1.1085,1.10875,7.60,2.00
2009.01.05 16:40:44.151,1.10855,1.10875,6.00,2.00
2009.01.05 16:40:45.730,1.10845,1.1087,4.40,9.00
2009.01.05 16:40:46.660,1.1084,1.1087,4.40,8.00
2009.01.05 16:40:47.060,1.1084,1.1087,10.40,8.00
2009.01.05 16:40:48.220,1.1084,1.10875,10.40,9.80
2009.01.05 16:40:52.589,1.1085,1.10875,6.00,1.80
2009.01.05 16:40:52.819,1.10845,1.10875,6.00,1.80
2009.01.05 16:40:55.808,1.1084,1.1087,4.40,8.00
2009.01.05 16:40:56.248,1.10835,1.1086,10.40,2.00
2009.01.05 16:40:57.568,1.1084,1.1086,3.00,2.00
2009.01.05 16:40:57.737,1.1084,1.10855,1.40,8.00
2009.01.05 16:40:59.167,1.1084,1.1086,4.40,2.00
2009.01.05 16:40:59.287,1.1084,1.1085,4.40,1.00
2009.01.05 16:40:59.577,1.1084,1.1085,4.40,2.00
2009.01.05 16:41:06.126,1.1083,1.1084,6.00,1.00
2009.01.05 16:41:06.585,1.1082,1.1083,6.80,1.00
2009.01.05 16:41:07.215,1.10815,1.1083,8.60,1.00
2009.01.05 16:41:07.445,1.10815,1.10825,8.60,1.00
2009.01.05 16:41:07.745,1.10815,1.1083,6.00,2.00
2009.01.05 16:41:08.555,1.10815,1.1083,7.60,2.00
2009.01.05 16:41:08.735,1.10795,1.1083,10.40,8.00
2009.01.05 16:41:09.255,1.1079,1.10825,4.40,8.00
2009.01.05 16:41:12.274,1.108,1.10825,4.40,8.00
2009.01.05 16:41:12.844,1.108,1.1083,4.40,8.00
2009.01.05 16:41:13.354,1.10805,1.1083,4.40,8.00
2009.01.05 16:41:15.253,1.10795,1.1082,4.40,8.00
2009.01.05 16:41:16.813,1.10805,1.1082,4.40,8.00
