2009.01.29 19:47:47.221,1.15075,1.15105,8.00,1.00
2009.01.29 19:47:53.030,1.1508,1.15105,11.20,1.00
2009.01.29 19:47:53.440,1.15085,1.15105,4.80,1.00
2009.01.29 19:47:53.730,1.1508,1.15105,8.00,1.00
2009.01.29 19:48:10.706,1.15085,1.15105,4.80,1.00
2009.01.29 19:48:10.936,1.1508,1.15105,8.00,1.00
2009.01.29 19:48:16.034,1.15085,1.15105,8.00,1.00
2009.01.29 19:48:20.803,1.1508,1.15105,8.00,1.00
2009.01.29 19:48:50.386,1.1508,1.15105,11.20,1.00
2009.01.29 19:48:50.796,1.15085,1.15105,8.00,1.00
2009.01.29 19:48:51.086,1.1508,1.15105,8.00,1.00
2009.01.29 19:48:51.846,1.15085,1.15105,4.80,1.00
2009.01.29 19:48:52.295,1.15085,1.15105,8.00,1.00
2009.01.29 19:48:52.756,1.1508,1.15105,8.80,1.00
2009.01.29 19:48:53.215,1.1508,1.15105,8.00,1.60
2009.01.29 19:48:53.635,1.1508,1.15095,8.00,1.00
2009.01.29 19:48:54.055,1.15085,1.15095,8.00,1.00
2009.01.29 19:48:56.345,1.15085,1.15105,8.00,1.60
2009.01.29 19:48:56.745,1.15085,1.15105,8.00,1.00
2009.01.29 19:48:57.214,1.1509,1.15105,8.00,1.00
2009.01.29 19:48:59.454,1.1509,1.15105,8.80,1.00
2009.01.29 19:49:03.473,1.1509,1.15115,8.80,4.80
2009.01.29 19:49:03.643,1.15095,1.15125,8.00,8.00
2009.01.29 19:49:04.033,1.151,1.15125,8.00,1.00
2009.01.29 19:49:04.263,1.151,1.15135,8.00,17.40
2009.01.29 19:49:04.383,1.1511,1.15135,8.00,14.40
2009.01.29 19:49:04.674,1.1511,1.15125,8.00,1.00
2009.01.29 19:49:05.093,1.151,1.15125,8.00,1.00
2009.01.29 19:49:05.772,1.1511,1.15135,8.00,8.00
2009.01.29 19:49:06.112,1.1511,1.15135,8.00,1.00
2009.01.29 19:49:09.122,1.1511,1.15145,8.00,4.60
2009.01.29 19:49:09.352,1.1512,1.15145,8.00,1.00
2009.01.29 19:49:09.592,1.15115,1.15145,8.00,1.00
2009.01.29 19:49:17.859,1.1512,1.15145,8.00,1.00
2009.01.29 19:49:21.779,1.15115,1.15145,15.40,1.00
2009.01.29 19:49:22.258,1.1512,1.15145,8.00,1.00
2009.01.29 19:49:23.469,1.1513,1.15155,17.60,1.60
2009.01.29 19:49:23.638,1.1513,1.15155,7.60,4.60
2009.01.29 19:49:24.048,1.1513,1.15155,4.80,1.60
2009.01.29 19:49:24.108,1.15125,1.1515,8.00,1.60
2009.01.29 19:49:24.408,1.15115,1.1515,12.80,3.00
2009.01.29 19:49:26.128,1.1512,1.1515,12.80,1.60
2009.01.29 19:49:26.717,1.1512,1.1514,8.00,1.00
2009.01.29 19:49:26.887,1.1512,1.1514,8.00,2.40
2009.01.29 19:49:27.007,1.1512,1.15135,8.00,1.00
2009.01.29 19:49:27.297,1.151,1.15135,12.80,1.60
2009.01.29 19:49:27.467,1.151,1.15135,8.00,1.60
2009.01.29 19:49:27.757,1.15095,1.15135,12.80,1.60
2009.01.29 19:49:35.665,1.1511,1.1513,4.80,1.60
2009.01.29 19:49:36.195,1.151,1.1513,12.80,1.60
2009.01.29 19:49:39.504,1.1511,1.1513,8.00,1.60
2009.01.29 19:49:40.994,1.151,1.1513,12.80,1.60
2009.01.29 19:49:41.674,1.15105,1.1513,8.00,1.60
2009.01.29 19:49:42.553,1.151,1.1513,12.80,1.60
2009.01.29 19:49:49.902,1.151,1.1513,13.60,1.60
2009.01.29 19:49:50.311,1.15105,1.1513,8.00,1.60
2009.01.29 19:49:51.331,1.1511,1.1513,4.80,1.60
2009.01.29 19:49:51.681,1.1511,1.1513,4.80,1.00
2009.01.29 19:49:52.081,1.15105,1.1513,8.00,1.60
2009.01.29 19:49:52.711,1.1511,1.1513,4.80,1.00
2009.01.29 19:49:53.111,1.15105,1.1513,8.80,1.60
2009.01.29 19:49:53.501,1.1511,1.1513,4.80,1.60
2009.01.29 19:49:53.731,1.1511,1.1513,4.80,1.00
2009.01.29 19:49:53.971,1.15105,1.1513,12.00,1.60
2009.01.29 19:49:54.142,1.15105,1.1513,8.80,1.60
2009.01.29 19:49:55.240,1.1511,1.1513,4.80,1.00
2009.01.29 19:49:55.890,1.15105,1.1513,8.80,1.00
2009.01.29 19:49:55.940,1.15105,1.1513,8.80,1.60
2009.01.29 19:49:56.160,1.1511,1.1513,4.80,1.00
2009.01.29 19:49:56.660,1.1511,1.1513,4.80,1.60
2009.01.29 19:49:57.070,1.15105,1.1513,8.80,1.60
2009.01.29 19:49:57.240,1.1511,1.1513,4.80,1.60
2009.01.29 19:49:58.050,1.15105,1.1513,8.80,1.60
2009.01.29 19:49:58.620,1.15105,1.1513,8.80,1.00
2009.01.29 19:49:59.020,1.1511,1.1513,8.00,1.60
2009.01.29 19:49:59.299,1.1511,1.1513,3.20,1.60
2009.01.29 19:49:59.810,1.1511,1.1513,5.60,1.00
2009.01.29 19:50:00.159,1.15115,1.1513,1.00,1.60
2009.01.29 19:50:00.669,1.1511,1.1513,5.60,1.00
2009.01.29 19:50:01.189,1.15105,1.1513,8.00,1.60
2009.01.29 19:50:01.629,1.151,1.1513,12.80,1.60
2009.01.29 19:50:17.275,1.15105,1.1513,8.00,1.60
2009.01.29 19:50:19.724,1.151,1.1513,12.80,1.60
2009.01.29 19:50:21.274,1.15105,1.1513,8.00,1.60
2009.01.29 19:50:21.744,1.151,1.1513,12.80,1.60
2009.01.29 19:50:23.833,1.15105,1.1513,8.00,1.60
2009.01.29 19:50:24.114,1.151,1.1513,12.80,1.60
2009.01.29 19:50:24.573,1.15105,1.1513,8.00,1.60
2009.01.29 19:50:25.713,1.1511,1.1513,4.80,1.00
2009.01.29 19:50:53.046,1.15115,1.1513,1.00,1.00
2009.01.29 19:50:53.208,1.15115,1.1513,1.20,1.00
2009.01.29 19:50:54.176,1.15115,1.1513,1.00,1.00
2009.01.29 19:50:57.135,1.15115,1.1513,1.80,1.00
2009.01.29 19:51:03.414,1.1511,1.1513,13.60,1.00
2009.01.29 19:51:04.903,1.1511,1.1513,5.60,1.00
2009.01.29 19:51:08.573,1.15115,1.1513,1.00,1.00
2009.01.29 19:51:08.973,1.15115,1.1513,1.00,1.00
2009.01.29 19:51:09.882,1.15115,1.1513,1.00,1.00
2009.01.29 19:51:10.632,1.15115,1.1513,1.60,1.00
2009.01.29 19:51:11.492,1.15115,1.15135,6.40,6.40
2009.01.29 19:51:11.722,1.15115,1.15135,6.40,4.00
2009.01.29 19:51:11.842,1.15115,1.15135,9.60,4.00
2009.01.29 19:51:12.841,1.15115,1.15135,9.60,4.00
2009.01.29 19:51:19.150,1.15115,1.15135,9.60,3.20
2009.01.29 19:51:19.500,1.1512,1.1514,4.80,1.60
2009.01.29 19:51:19.840,1.15125,1.1514,1.00,1.00
2009.01.29 19:51:20.190,1.15125,1.15145,8.60,5.60
2009.01.29 19:51:20.420,1.15125,1.15145,8.60,4.00
2009.01.29 19:51:21.070,1.15125,1.15145,8.80,4.00
2009.01.29 19:51:21.759,1.15125,1.1514,1.00,1.00
2009.01.29 19:51:22.559,1.15125,1.15135,1.00,1.00
2009.01.29 19:51:23.069,1.15115,1.15135,9.40,1.00
2009.01.29 19:51:23.239,1.1511,1.15125,8.80,1.00
2009.01.29 19:51:23.699,1.1511,1.15125,8.00,1.60
2009.01.29 19:51:23.869,1.15105,1.15125,8.80,1.60
2009.01.29 19:51:24.209,1.15105,1.15125,8.80,1.20
2009.01.29 19:51:24.739,1.15105,1.15125,8.80,2.40
2009.01.29 19:51:24.919,1.1511,1.1513,4.80,2.40
2009.01.29 19:51:25.159,1.1511,1.1513,4.80,1.00
2009.01.29 19:51:26.148,1.1511,1.1513,4.80,1.20
2009.01.29 19:51:26.438,1.15105,1.1512,8.80,1.00
2009.01.29 19:51:26.558,1.15095,1.1512,19.20,4.00
2009.01.29 19:51:26.669,1.15095,1.1512,4.80,3.20
2009.01.29 19:51:27.028,1.1509,1.15115,15.20,1.00
2009.01.29 19:51:27.198,1.1509,1.15125,4.80,12.60
2009.01.29 19:51:27.538,1.1509,1.15115,4.80,3.00
2009.01.29 19:51:27.698,1.1509,1.1512,12.80,1.60
2009.01.29 19:51:27.988,1.15095,1.1512,8.00,1.60
2009.01.29 19:51:28.148,1.15095,1.1513,8.00,9.40
2009.01.29 19:51:30.128,1.151,1.1513,8.00,9.40
2009.01.29 19:51:30.427,1.151,1.1513,8.00,6.40
2009.01.29 19:51:33.487,1.151,1.1513,12.80,1.60
2009.01.29 19:51:33.927,1.151,1.1513,8.00,1.60
2009.01.29 19:51:34.166,1.151,1.1512,8.00,1.00
2009.01.29 19:51:34.506,1.151,1.1512,8.00,1.60
2009.01.29 19:51:34.796,1.151,1.1512,4.80,1.00
2009.01.29 19:51:35.326,1.1509,1.1512,12.80,1.60
2009.01.29 19:51:35.616,1.15095,1.15115,4.80,1.00
2009.01.29 19:51:35.776,1.15095,1.15115,8.00,1.00
2009.01.29 19:51:35.956,1.15095,1.15115,4.80,1.00
2009.01.29 19:51:36.136,1.1509,1.1511,4.80,1.00
2009.01.29 19:51:39.315,1.15085,1.151,11.20,1.60
2009.01.29 19:51:39.545,1.15085,1.151,8.00,1.00
2009.01.29 19:51:42.105,1.1508,1.151,13.60,1.00
2009.01.29 19:51:42.675,1.1508,1.151,5.60,1.00
2009.01.29 19:51:44.414,1.15085,1.15105,4.80,5.60
2009.01.29 19:51:44.584,1.15085,1.15105,4.80,2.40
2009.01.29 19:51:45.264,1.15085,1.15105,8.00,2.40
2009.01.29 19:51:45.824,1.1508,1.151,5.60,1.00
2009.01.29 19:51:49.243,1.1508,1.151,12.80,1.00
2009.01.29 19:51:49.463,1.1508,1.151,4.80,1.00
2009.01.29 19:51:50.253,1.1508,1.151,5.60,1.00
2009.01.29 19:51:50.703,1.1509,1.151,1.00,1.00
2009.01.29 19:51:51.332,1.1509,1.1511,4.80,1.00
2009.01.29 19:52:10.798,1.15095,1.15115,5.00,5.60
2009.01.29 19:52:11.078,1.15095,1.15115,8.00,2.40
2009.01.29 19:52:11.188,1.15095,1.1511,3.20,1.00
2009.01.29 19:52:11.478,1.1509,1.1511,5.60,1.00
2009.01.29 19:52:11.837,1.1509,1.1511,4.80,1.00
2009.01.29 19:52:12.297,1.1509,1.1511,8.00,1.00
2009.01.29 19:52:12.697,1.15095,1.15115,8.60,2.40
2009.01.29 19:52:16.266,1.15095,1.15115,5.40,2.40
2009.01.29 19:52:16.496,1.151,1.1511,3.20,1.00
2009.01.29 19:52:16.826,1.1509,1.1511,8.80,1.00
2009.01.29 19:52:17.106,1.1509,1.1511,13.60,1.00
2009.01.29 19:52:17.576,1.1509,1.1511,5.60,1.00
2009.01.29 19:52:30.203,1.1509,1.1511,4.80,1.00
2009.01.29 19:52:38.311,1.15095,1.15115,4.80,2.40
2009.01.29 19:52:38.651,1.1509,1.1511,12.80,1.00
2009.01.29 19:52:42.290,1.15095,1.15115,4.80,3.20
2009.01.29 19:52:42.460,1.15095,1.15115,4.80,2.40
2009.01.29 19:52:42.870,1.15095,1.15115,8.00,2.40
2009.01.29 19:52:50.708,1.15095,1.15115,8.00,1.60
2009.01.29 19:52:50.928,1.15095,1.15115,8.00,2.40
2009.01.29 19:52:55.037,1.151,1.1512,4.80,2.40
2009.01.29 19:52:55.487,1.151,1.1512,4.80,1.00
2009.01.29 19:52:55.777,1.151,1.1513,12.80,1.60
2009.01.29 19:53:01.265,1.151,1.1513,12.80,2.40
2009.01.29 19:53:01.675,1.151,1.1512,8.00,1.20
2009.01.29 19:53:01.795,1.15095,1.1512,8.00,2.40
2009.01.29 19:53:07.204,1.151,1.1512,4.80,3.20
2009.01.29 19:53:07.554,1.1511,1.15125,4.80,4.60
2009.01.29 19:53:07.894,1.1511,1.15125,4.80,3.00
2009.01.29 19:53:08.304,1.151,1.15125,5.60,3.00
2009.01.29 19:53:08.654,1.151,1.1513,12.80,3.00
2009.01.29 19:53:08.874,1.151,1.1513,12.80,1.60
2009.01.29 19:53:17.232,1.1511,1.1513,4.80,1.60
2009.01.29 19:53:17.761,1.1511,1.1513,4.80,1.00
2009.01.29 19:53:22.170,1.1511,1.1513,5.60,1.00
2009.01.29 19:53:40.217,1.1511,1.1513,8.80,1.00
2009.01.29 19:53:40.676,1.1511,1.1513,16.80,1.60
2009.01.29 19:53:41.066,1.15115,1.15135,8.20,4.80
2009.01.29 19:53:41.306,1.15115,1.15135,8.20,2.40
2009.01.29 19:53:41.476,1.15115,1.15135,8.40,2.40
2009.01.29 19:53:43.165,1.15115,1.15135,8.20,2.40
2009.01.29 19:53:45.065,1.15115,1.15135,8.00,2.40
2009.01.29 19:53:45.515,1.15115,1.15135,8.60,2.40
2009.01.29 19:53:45.864,1.15115,1.15135,8.40,2.40
2009.01.29 19:53:46.034,1.15115,1.15135,5.20,3.00
2009.01.29 19:53:46.545,1.15115,1.1513,1.00,1.00
2009.01.29 19:53:47.695,1.15115,1.1513,1.00,1.60
2009.01.29 19:53:47.864,1.15115,1.1513,1.00,1.60
2009.01.29 19:53:48.404,1.15115,1.1513,1.00,1.60
2009.01.29 19:53:49.185,1.15115,1.1513,1.00,1.00
2009.01.29 19:53:49.574,1.15115,1.1513,1.00,1.00
2009.01.29 19:53:50.353,1.15115,1.1513,1.00,1.00
2009.01.29 19:53:52.733,1.15115,1.1513,1.00,1.60
2009.01.29 19:53:52.943,1.15095,1.1513,12.80,1.60
2009.01.29 19:53:53.293,1.15095,1.1513,4.80,3.00
2009.01.29 19:53:53.703,1.15095,1.1513,4.80,9.40
2009.01.29 19:53:54.163,1.151,1.1512,4.80,1.00
2009.01.29 19:53:54.582,1.151,1.1513,12.80,1.60
2009.01.29 19:53:55.032,1.151,1.1513,4.80,3.00
2009.01.29 19:53:55.672,1.151,1.1512,4.80,1.00
2009.01.29 19:53:56.122,1.151,1.15125,4.80,3.00
2009.01.29 19:53:57.112,1.151,1.1513,12.80,3.00
2009.01.29 19:53:58.042,1.151,1.1513,12.80,1.60
2009.01.29 19:54:00.931,1.151,1.1513,12.80,3.00
2009.01.29 19:54:09.339,1.151,1.1513,12.80,1.60
2009.01.29 19:54:11.828,1.151,1.1513,12.80,3.00
2009.01.29 19:54:12.338,1.1511,1.1513,4.80,3.00
2009.01.29 19:54:13.128,1.151,1.1513,12.80,3.00
2009.01.29 19:54:13.878,1.1511,1.1513,1.60,3.00
2009.01.29 19:54:14.098,1.1512,1.15135,4.80,4.60
2009.01.29 19:54:14.398,1.1512,1.1513,4.80,1.60
2009.01.29 19:54:14.678,1.15125,1.1517,4.80,6.20
2009.01.29 19:54:15.148,1.1513,1.1516,4.80,1.60
2009.01.29 19:54:15.327,1.1513,1.1516,4.80,1.60
2009.01.29 19:54:15.497,1.1513,1.1517,4.80,3.00
2009.01.29 19:54:16.407,1.1513,1.1516,4.80,3.00
2009.01.29 19:54:17.097,1.1513,1.1516,4.80,3.00
2009.01.29 19:54:17.667,1.1513,1.1516,4.80,3.00
2009.01.29 19:54:17.907,1.1513,1.1516,12.80,1.60
2009.01.29 19:54:18.127,1.1513,1.1516,4.80,3.00
2009.01.29 19:54:18.307,1.15125,1.1515,16.00,1.60
2009.01.29 19:54:18.687,1.15125,1.1515,8.00,1.60
2009.01.29 19:54:18.807,1.15125,1.1515,8.00,1.20
2009.01.29 19:54:18.967,1.15125,1.1515,8.00,1.60
2009.01.29 19:54:19.137,1.15125,1.1515,8.00,2.40
2009.01.29 19:54:23.476,1.15125,1.15145,8.00,1.60
2009.01.29 19:54:23.955,1.15115,1.1514,1.20,1.60
2009.01.29 19:54:25.035,1.15115,1.15145,1.20,4.60
2009.01.29 19:54:25.555,1.1512,1.1515,8.00,1.60
2009.01.29 19:54:26.185,1.1512,1.1515,8.00,3.00
2009.01.29 19:54:26.875,1.1512,1.1515,8.00,1.60
2009.01.29 19:54:27.325,1.1512,1.1515,12.80,3.00
2009.01.29 19:54:27.435,1.1512,1.1515,8.00,3.00
2009.01.29 19:54:28.394,1.15125,1.1515,3.20,3.00
2009.01.29 19:54:28.564,1.15125,1.1515,11.20,1.60
2009.01.29 19:54:28.674,1.15125,1.1515,8.00,1.60
2009.01.29 19:54:29.374,1.1512,1.1515,8.00,3.00
2009.01.29 19:54:29.664,1.1512,1.1515,12.80,3.00
2009.01.29 19:54:30.124,1.15125,1.1515,1.00,3.00
2009.01.29 19:54:30.474,1.1513,1.1515,4.80,1.60
2009.01.29 19:54:38.502,1.1513,1.1515,4.80,2.40
2009.01.29 19:54:38.622,1.1512,1.1514,12.80,1.60
2009.01.29 19:54:38.792,1.15115,1.1514,8.80,1.60
2009.01.29 19:54:39.422,1.15115,1.1514,12.00,1.60
2009.01.29 19:54:39.761,1.15115,1.1514,1.00,1.60
2009.01.29 19:54:41.471,1.1512,1.1514,8.00,1.60
2009.01.29 19:54:41.861,1.1512,1.1514,8.00,1.00
2009.01.29 19:54:42.031,1.1513,1.15145,4.80,1.00
2009.01.29 19:54:42.151,1.1513,1.1515,4.80,1.60
2009.01.29 19:54:43.700,1.1513,1.1515,4.80,3.00
2009.01.29 19:54:43.880,1.15125,1.15145,8.00,1.60
2009.01.29 19:54:44.350,1.15125,1.15145,8.00,1.20
2009.01.29 19:54:44.700,1.15125,1.15145,8.00,1.60
2009.01.29 19:54:44.751,1.15125,1.15145,8.00,2.40
2009.01.29 19:55:04.516,1.1512,1.1514,11.20,1.00
2009.01.29 19:55:04.695,1.1511,1.1514,8.00,1.60
2009.01.29 19:55:06.625,1.15115,1.1514,1.00,1.60
2009.01.29 19:55:06.735,1.15115,1.1514,1.00,1.60
2009.01.29 19:55:07.035,1.1511,1.1514,8.00,1.60
2009.01.29 19:55:07.985,1.15115,1.1514,1.00,1.60
2009.01.29 19:55:08.345,1.15115,1.1514,1.00,1.60
2009.01.29 19:55:09.334,1.15115,1.1514,1.00,1.60
2009.01.29 19:55:09.454,1.1512,1.1514,4.80,1.60
2009.01.29 19:55:45.206,1.15125,1.1514,1.00,1.60
2009.01.29 19:55:45.596,1.15135,1.15145,1.20,4.60
2009.01.29 19:55:45.946,1.1514,1.15145,4.80,3.00
2009.01.29 19:55:46.707,1.1514,1.1518,4.80,3.00
2009.01.29 19:55:48.025,1.1514,1.1516,4.80,3.00
2009.01.29 19:55:48.245,1.15135,1.15145,8.00,1.60
2009.01.29 19:55:48.715,1.15115,1.15145,4.80,1.60
2009.01.29 19:55:49.645,1.1511,1.1514,1.00,1.60
2009.01.29 19:55:50.345,1.15115,1.1514,1.00,1.60
2009.01.29 19:55:50.844,1.15115,1.1514,2.20,1.00
2009.01.29 19:55:51.194,1.1512,1.1515,4.80,3.00
2009.01.29 19:55:51.664,1.1512,1.1515,12.80,3.00
2009.01.29 19:55:52.864,1.1513,1.1515,4.80,3.00
2009.01.29 19:55:53.304,1.1513,1.1515,4.80,1.60
2009.01.29 19:55:59.062,1.1513,1.15155,4.80,4.60
2009.01.29 19:55:59.243,1.1513,1.1515,4.80,1.60
2009.01.29 19:55:59.762,1.1513,1.15155,4.80,4.60
2009.01.29 19:56:00.592,1.1513,1.1515,4.80,1.60
2009.01.29 19:56:00.982,1.1513,1.15155,4.80,4.60
2009.01.29 19:56:01.222,1.15125,1.15145,8.40,1.60
2009.01.29 19:56:01.572,1.15125,1.15145,8.20,1.60
2009.01.29 19:56:01.752,1.15125,1.15145,8.00,1.60
2009.01.29 19:56:02.092,1.15125,1.15145,8.00,1.20
2009.01.29 19:56:02.212,1.15125,1.15145,8.00,2.40
2009.01.29 19:56:33.504,1.15125,1.15145,8.20,2.40
2009.01.29 19:56:35.563,1.15125,1.15145,8.00,2.40
2009.01.29 19:56:50.090,1.15125,1.15145,9.00,2.40
2009.01.29 19:56:53.390,1.15125,1.15145,9.20,2.40
2009.01.29 19:56:54.299,1.15125,1.15145,9.00,2.40
2009.01.29 19:56:54.819,1.15125,1.15145,9.20,2.40
2009.01.29 19:56:59.038,1.15125,1.15145,9.20,3.20
2009.01.29 19:56:59.458,1.15125,1.15145,9.60,2.40
2009.01.29 19:57:01.208,1.15125,1.15145,9.60,3.20
2009.01.29 19:57:01.377,1.15125,1.15145,9.60,2.40
2009.01.29 19:57:01.538,1.15125,1.15145,9.60,1.60
2009.01.29 19:57:04.177,1.15125,1.15145,9.20,1.60
2009.01.29 19:57:06.156,1.15125,1.15135,10.00,1.20
2009.01.29 19:57:07.856,1.15125,1.1513,8.00,1.20
2009.01.29 19:57:18.774,1.15125,1.1515,8.00,1.60
2009.01.29 19:57:20.703,1.1512,1.1514,12.80,1.60
2009.01.29 19:57:21.003,1.1512,1.1514,4.80,1.60
2009.01.29 19:57:25.072,1.15125,1.15145,4.80,3.00
2009.01.29 19:57:25.362,1.15125,1.15145,8.00,1.60
2009.01.29 19:57:37.389,1.1513,1.15165,4.80,3.00
2009.01.29 19:57:37.629,1.1513,1.15165,12.80,1.60
2009.01.29 19:57:39.528,1.1513,1.1516,4.80,3.00
2009.01.29 19:57:43.718,1.1514,1.1516,4.80,1.00
2009.01.29 19:57:44.247,1.15145,1.15165,8.00,3.00
2009.01.29 19:57:44.367,1.1515,1.15165,4.80,3.00
2009.01.29 19:57:45.187,1.1515,1.1517,4.80,1.00
2009.01.29 19:57:46.157,1.15145,1.15165,16.00,1.00
2009.01.29 19:57:47.296,1.15145,1.15165,8.00,1.00
2009.01.29 19:58:16.650,1.15145,1.15165,8.00,1.60
2009.01.29 19:58:18.619,1.1515,1.1517,4.80,4.60
2009.01.29 19:58:18.959,1.1515,1.1517,4.80,1.60
2009.01.29 19:58:20.458,1.1515,1.15175,4.80,4.60
2009.01.29 19:58:20.568,1.1515,1.15175,4.80,3.00
2009.01.29 19:58:21.268,1.1515,1.15185,12.80,3.00
2009.01.29 19:58:21.738,1.1515,1.1518,12.80,1.60
2009.01.29 19:58:22.478,1.1515,1.1518,4.80,3.00
2009.01.29 19:58:26.597,1.1515,1.1518,4.80,3.00
2009.01.29 19:58:27.616,1.1515,1.1518,12.80,1.60
2009.01.29 19:58:38.034,1.15155,1.1518,1.20,1.60
2009.01.29 19:58:55.700,1.15165,1.15185,4.80,4.60
2009.01.29 19:58:55.930,1.15165,1.15185,10.20,3.00
2009.01.29 19:58:56.110,1.15165,1.15185,10.20,1.60
2009.01.29 19:58:57.060,1.1517,1.1519,4.80,4.60
2009.01.29 19:58:57.230,1.15165,1.15185,19.00,1.60
2009.01.29 19:58:57.641,1.15165,1.15185,11.00,1.60
2009.01.29 19:58:59.249,1.15165,1.15185,11.20,1.60
2009.01.29 19:59:00.589,1.15165,1.15185,11.20,1.60
2009.01.29 19:59:03.128,1.15165,1.15185,10.80,1.60
2009.01.29 19:59:04.158,1.1517,1.1519,4.80,3.00
2009.01.29 19:59:04.858,1.1517,1.152,4.80,3.00
2009.01.29 19:59:05.078,1.15175,1.152,1.00,3.00
2009.01.29 19:59:05.537,1.15175,1.152,1.00,3.00
2009.01.29 19:59:05.707,1.1518,1.15205,4.80,3.00
2009.01.29 19:59:05.987,1.1518,1.1521,12.80,9.60
2009.01.29 19:59:06.047,1.1518,1.1521,12.80,6.40
2009.01.29 19:59:06.217,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:06.387,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:06.667,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:07.007,1.1518,1.1521,12.80,1.60
2009.01.29 19:59:07.177,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:07.587,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:07.707,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:07.947,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:08.527,1.1518,1.15215,12.80,4.60
2009.01.29 19:59:08.747,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:09.377,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:09.546,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:10.026,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:10.206,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:10.427,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:11.006,1.1518,1.1521,12.80,1.00
2009.01.29 19:59:11.116,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:12.086,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:12.256,1.1519,1.1521,1.00,3.00
2009.01.29 19:59:12.656,1.1519,1.1522,1.00,3.00
2009.01.29 19:59:13.585,1.15195,1.1522,1.20,3.00
2009.01.29 19:59:18.204,1.1519,1.1521,9.60,1.60
2009.01.29 19:59:18.434,1.1519,1.1521,4.80,1.60
2009.01.29 19:59:18.824,1.1519,1.15215,4.80,4.60
2009.01.29 19:59:19.124,1.1519,1.1522,4.80,3.00
2009.01.29 19:59:19.304,1.1519,1.1521,4.80,1.00
2009.01.29 19:59:19.694,1.1519,1.1521,4.80,1.60
2009.01.29 19:59:19.864,1.1519,1.1522,4.80,6.20
2009.01.29 19:59:20.044,1.1519,1.1522,4.80,3.00
2009.01.29 19:59:20.374,1.1519,1.1521,4.80,1.00
2009.01.29 19:59:20.474,1.1519,1.1521,4.80,1.60
2009.01.29 19:59:20.944,1.1519,1.1521,4.80,1.00
2009.01.29 19:59:21.044,1.1519,1.15215,4.80,3.00
2009.01.29 19:59:21.164,1.1519,1.1521,4.80,1.00
2009.01.29 19:59:21.563,1.1519,1.1521,4.80,1.60
2009.01.29 19:59:22.114,1.1519,1.15215,4.80,3.00
2009.01.29 19:59:22.664,1.1519,1.1521,4.80,1.60
2009.01.29 19:59:23.063,1.1519,1.1521,4.80,1.60
2009.01.29 19:59:23.463,1.1519,1.1521,4.80,1.60
2009.01.29 19:59:24.043,1.152,1.15215,4.80,4.60
2009.01.29 19:59:24.273,1.15195,1.1522,1.00,1.60
2009.01.29 19:59:24.683,1.15195,1.15215,1.00,3.00
2009.01.29 19:59:24.923,1.15185,1.1521,8.00,1.60
2009.01.29 19:59:25.393,1.15175,1.1521,8.20,3.00
2009.01.29 19:59:25.613,1.15175,1.1521,8.00,3.00
2009.01.29 19:59:25.793,1.1518,1.1521,8.00,1.60
2009.01.29 19:59:26.262,1.15175,1.1521,8.00,3.00
2009.01.29 19:59:26.872,1.15175,1.1521,8.60,3.00
2009.01.29 19:59:27.512,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:28.272,1.1518,1.1521,12.80,1.60
2009.01.29 19:59:32.581,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:33.201,1.1518,1.1521,12.80,1.60
2009.01.29 19:59:33.551,1.1518,1.15215,12.80,4.60
2009.01.29 19:59:33.721,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:39.939,1.1518,1.1521,12.80,1.00
2009.01.29 19:59:40.349,1.1518,1.1521,12.80,1.60
2009.01.29 19:59:40.579,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:40.989,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:41.269,1.1518,1.1521,12.80,1.60
2009.01.29 19:59:41.789,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:42.308,1.1518,1.1521,12.80,1.60
2009.01.29 19:59:42.479,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:42.718,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:43.009,1.1518,1.1521,12.80,1.00
2009.01.29 19:59:43.118,1.1518,1.1521,12.80,1.60
2009.01.29 19:59:43.478,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:44.328,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:44.618,1.1518,1.15215,12.80,4.60
2009.01.29 19:59:44.788,1.1518,1.15215,12.80,3.00
