2009.01.28 08:20:35.424,1.1353,1.13545,4.60,2.40
2009.01.28 08:20:36.724,1.13525,1.13535,21.60,1.60
2009.01.28 08:20:37.244,1.1353,1.13555,4.60,2.20
2009.01.28 08:20:37.584,1.1353,1.1355,4.60,2.40
2009.01.28 08:20:38.434,1.1353,1.1354,4.60,1.00
2009.01.28 08:20:38.844,1.13525,1.1355,14.40,2.20
2009.01.28 08:20:40.673,1.13535,1.1355,4.60,2.20
2009.01.28 08:20:41.363,1.13535,1.1356,4.60,6.00
2009.01.28 08:20:42.043,1.13525,1.1355,9.60,3.80
2009.01.28 08:20:42.542,1.1352,1.1354,9.60,1.00
2009.01.28 08:20:43.092,1.13515,1.1354,19.20,1.00
2009.01.28 08:20:43.612,1.1352,1.1355,2.40,7.60
2009.01.28 08:20:43.992,1.1352,1.1355,16.60,3.80
2009.01.28 08:20:44.572,1.1352,1.1355,7.00,9.20
2009.01.28 08:20:45.092,1.1352,1.13535,4.60,1.00
2009.01.28 08:20:45.441,1.13515,1.1353,2.40,1.60
2009.01.28 08:20:46.102,1.13515,1.1353,9.60,2.40
2009.01.28 08:20:46.452,1.1352,1.13555,16.60,3.80
2009.01.28 08:20:47.191,1.13525,1.13555,4.60,2.20
2009.01.28 08:20:47.961,1.1352,1.1355,7.00,6.00
2009.01.28 08:20:49.331,1.1352,1.1354,7.00,1.00
2009.01.28 08:20:50.110,1.1352,1.13555,7.00,7.60
2009.01.28 08:20:50.920,1.13525,1.13555,4.60,6.00
2009.01.28 08:20:52.060,1.13525,1.1355,4.60,2.20
2009.01.28 08:20:52.450,1.1353,1.1355,7.00,1.40
2009.01.28 08:20:52.691,1.13535,1.1355,2.40,1.40
2009.01.28 08:20:53.370,1.1354,1.1355,4.60,1.40
2009.01.28 08:20:53.740,1.1355,1.13585,4.60,1.60
2009.01.28 08:20:54.379,1.1356,1.13595,4.60,9.60
2009.01.28 08:20:54.890,1.1357,1.13605,4.60,7.60
2009.01.28 08:20:55.419,1.13575,1.13605,4.60,6.00
2009.01.28 08:20:55.999,1.1358,1.13605,16.80,8.00
2009.01.28 08:20:56.609,1.13585,1.13605,9.60,1.60
2009.01.28 08:20:57.499,1.1358,1.13605,9.60,4.80
2009.01.28 08:20:57.959,1.1357,1.13595,4.60,2.20
2009.01.28 08:20:58.710,1.1357,1.13595,1.00,2.20
2009.01.28 08:20:59.229,1.13565,1.1359,9.60,2.20
2009.01.28 08:20:59.578,1.1357,1.13595,2.40,1.60
2009.01.28 08:21:00.058,1.13565,1.13585,12.80,1.60
2009.01.28 08:21:00.408,1.1356,1.13575,1.00,1.00
2009.01.28 08:21:00.768,1.13555,1.1357,1.60,1.00
2009.01.28 08:21:01.178,1.1355,1.1357,4.80,1.00
2009.01.28 08:21:02.298,1.13555,1.1357,1.20,1.00
2009.01.28 08:21:02.587,1.13555,1.1358,17.60,2.20
2009.01.28 08:21:02.998,1.1355,1.13575,4.60,8.00
2009.01.28 08:21:03.827,1.1356,1.1358,2.40,3.80
2009.01.28 08:21:04.057,1.1356,1.1359,12.80,2.20
2009.01.28 08:21:04.747,1.13565,1.1359,8.00,7.60
2009.01.28 08:21:05.207,1.13565,1.1359,8.00,5.40
2009.01.28 08:21:05.677,1.1357,1.13595,2.40,9.60
2009.01.28 08:21:06.037,1.13565,1.13595,14.20,9.60
2009.01.28 08:21:06.206,1.1357,1.13595,9.60,8.00
2009.01.28 08:21:06.836,1.1357,1.13595,14.20,8.00
2009.01.28 08:21:07.366,1.1357,1.13595,9.60,8.00
2009.01.28 08:21:07.956,1.13565,1.13595,14.20,8.00
2009.01.28 08:21:08.466,1.13565,1.1359,4.60,1.40
2009.01.28 08:21:08.696,1.1356,1.1359,14.40,2.20
2009.01.28 08:21:09.256,1.1356,1.1359,14.40,3.80
2009.01.28 08:21:09.606,1.1356,1.13585,14.40,8.00
2009.01.28 08:21:11.055,1.1356,1.13585,14.20,8.00
2009.01.28 08:21:11.445,1.1356,1.1358,9.60,2.20
2009.01.28 08:21:11.905,1.1355,1.1358,16.60,2.20
2009.01.28 08:21:12.585,1.1355,1.1358,14.40,3.80
2009.01.28 08:21:12.825,1.1355,1.1358,16.80,7.60
2009.01.28 08:21:13.055,1.1355,1.1358,16.80,3.80
2009.01.28 08:21:14.145,1.13555,1.1358,9.60,3.80
2009.01.28 08:21:14.914,1.13555,1.1358,9.60,3.80
2009.01.28 08:21:15.904,1.1356,1.1358,1.00,3.80
2009.01.28 08:21:16.184,1.13555,1.1358,9.60,3.80
2009.01.28 08:21:16.694,1.1355,1.13575,14.40,8.00
2009.01.28 08:21:17.434,1.1355,1.13575,16.80,8.00
2009.01.28 08:21:17.764,1.1355,1.1358,16.80,3.80
2009.01.28 08:21:18.564,1.1355,1.13575,14.40,8.00
2009.01.28 08:21:18.904,1.1355,1.13575,14.20,8.00
2009.01.28 08:21:19.303,1.1355,1.13575,4.60,8.00
2009.01.28 08:21:19.813,1.1355,1.13575,14.20,8.00
2009.01.28 08:21:20.343,1.1355,1.13575,16.60,8.00
2009.01.28 08:21:20.633,1.1355,1.1358,16.60,6.00
2009.01.28 08:21:21.093,1.1355,1.1358,7.00,6.00
2009.01.28 08:21:21.723,1.1355,1.1358,16.60,6.00
2009.01.28 08:21:22.353,1.1355,1.1358,7.00,6.00
2009.01.28 08:21:23.043,1.1355,1.1358,7.00,7.60
2009.01.28 08:21:23.312,1.13545,1.1358,27.20,7.60
2009.01.28 08:21:23.763,1.13545,1.13575,4.80,11.80
2009.01.28 08:21:24.172,1.13545,1.13575,4.60,11.80
2009.01.28 08:21:24.342,1.1354,1.1357,7.00,3.80
2009.01.28 08:21:25.672,1.1354,1.13565,7.00,3.80
2009.01.28 08:21:26.542,1.1354,1.13565,2.40,3.80
2009.01.28 08:21:26.772,1.13535,1.1356,9.60,1.00
2009.01.28 08:21:27.242,1.13535,1.1356,19.20,1.00
2009.01.28 08:21:27.701,1.1354,1.13565,7.00,8.00
2009.01.28 08:21:28.051,1.1354,1.1357,7.00,7.60
2009.01.28 08:21:29.811,1.1354,1.13565,2.40,1.60
2009.01.28 08:21:30.221,1.1354,1.13565,2.40,5.40
2009.01.28 08:21:30.721,1.13535,1.1356,14.40,1.00
2009.01.28 08:21:31.740,1.13535,1.1356,14.40,2.20
2009.01.28 08:21:32.270,1.13535,1.1356,4.80,2.20
2009.01.28 08:21:32.620,1.13535,1.1355,2.40,1.00
2009.01.28 08:21:33.010,1.13535,1.1355,2.40,3.80
2009.01.28 08:21:33.350,1.13515,1.1355,7.00,5.40
2009.01.28 08:21:33.980,1.1352,1.1355,8.00,5.40
2009.01.28 08:21:34.580,1.13525,1.1355,8.00,1.60
2009.01.28 08:21:35.120,1.1352,1.13545,9.60,1.60
2009.01.28 08:21:35.349,1.13515,1.13535,1.40,5.40
2009.01.28 08:21:35.590,1.13505,1.13535,15.80,5.40
2009.01.28 08:21:36.049,1.13505,1.13535,11.00,1.60
2009.01.28 08:21:36.539,1.13505,1.13535,11.00,9.60
2009.01.28 08:21:36.769,1.1351,1.1354,7.00,6.20
2009.01.28 08:21:36.949,1.1351,1.1354,7.00,5.40
2009.01.28 08:21:37.369,1.13515,1.1354,8.00,5.40
2009.01.28 08:21:38.059,1.13515,1.1354,8.00,1.60
2009.01.28 08:21:39.969,1.13515,1.1353,8.00,1.00
2009.01.28 08:21:40.378,1.13505,1.1353,1.40,2.20
2009.01.28 08:21:40.718,1.13505,1.1353,6.20,1.40
2009.01.28 08:21:41.119,1.13505,1.1353,19.00,1.00
2009.01.28 08:21:41.678,1.13505,1.1353,14.20,1.00
2009.01.28 08:21:41.978,1.13505,1.1353,19.00,1.00
2009.01.28 08:21:42.488,1.13505,1.1353,16.60,1.00
2009.01.28 08:21:42.958,1.13505,1.1353,6.20,2.20
2009.01.28 08:21:43.638,1.13505,1.1353,6.20,2.20
2009.01.28 08:21:44.417,1.1351,1.1353,1.00,2.20
2009.01.28 08:21:44.717,1.13505,1.1352,1.40,1.00
2009.01.28 08:21:45.187,1.13495,1.1352,7.80,1.00
2009.01.28 08:21:45.537,1.13495,1.13525,20.60,15.00
2009.01.28 08:21:46.007,1.135,1.13525,2.40,1.60
2009.01.28 08:21:49.326,1.13495,1.1352,26.60,1.60
2009.01.28 08:21:49.906,1.13495,1.13515,19.00,1.60
2009.01.28 08:21:50.296,1.1349,1.13515,9.60,1.60
2009.01.28 08:21:53.055,1.1349,1.1352,9.60,3.80
2009.01.28 08:21:56.834,1.1349,1.1352,14.20,3.80
2009.01.28 08:21:59.164,1.1349,1.1352,9.60,3.80
2009.01.28 08:22:01.503,1.13495,1.13525,14.20,14.80
2009.01.28 08:22:01.903,1.13495,1.13525,14.20,9.60
2009.01.28 08:22:02.233,1.13495,1.1352,6.20,3.80
2009.01.28 08:22:02.523,1.13495,1.13515,1.40,3.80
2009.01.28 08:22:03.353,1.13485,1.13515,6.20,11.80
2009.01.28 08:22:04.213,1.13485,1.1351,6.20,3.80
2009.01.28 08:22:06.432,1.13485,1.13505,6.20,3.80
2009.01.28 08:22:06.882,1.13485,1.135,1.40,1.00
2009.01.28 08:22:07.312,1.13475,1.135,10.80,1.00
2009.01.28 08:22:09.521,1.13475,1.135,6.00,1.00
2009.01.28 08:22:10.351,1.13475,1.135,10.80,1.00
2009.01.28 08:22:12.031,1.13475,1.135,10.80,1.00
2009.01.28 08:22:12.531,1.1348,1.13505,7.00,11.80
2009.01.28 08:22:12.880,1.1348,1.13505,7.20,3.80
2009.01.28 08:22:13.051,1.13485,1.13505,14.00,3.80
2009.01.28 08:22:13.410,1.13485,1.13525,23.60,7.60
2009.01.28 08:22:13.990,1.13485,1.1352,14.00,6.20
2009.01.28 08:22:14.440,1.13495,1.1352,4.80,2.20
2009.01.28 08:22:14.930,1.13495,1.1352,12.80,2.20
2009.01.28 08:22:15.890,1.13495,1.1352,14.00,2.20
2009.01.28 08:22:16.530,1.13495,1.1352,18.80,1.00
2009.01.28 08:22:19.229,1.13495,1.1352,14.00,2.20
2009.01.28 08:22:20.129,1.13485,1.13515,30.00,8.00
2009.01.28 08:22:20.479,1.1349,1.1352,2.40,7.60
2009.01.28 08:22:21.058,1.13495,1.1352,1.20,7.60
2009.01.28 08:22:21.578,1.13505,1.1352,2.40,2.20
2009.01.28 08:22:21.999,1.13515,1.1353,2.40,4.60
2009.01.28 08:22:22.338,1.13515,1.1353,2.40,1.00
2009.01.28 08:22:24.128,1.13505,1.1353,15.60,2.20
2009.01.28 08:22:24.468,1.1351,1.1352,1.00,1.00
2009.01.28 08:22:24.758,1.13505,1.1352,1.20,1.00
2009.01.28 08:22:25.228,1.135,1.1351,4.60,1.00
2009.01.28 08:22:25.747,1.1349,1.1351,4.80,1.40
2009.01.28 08:22:26.187,1.1349,1.13515,4.60,11.80
2009.01.28 08:22:26.647,1.13485,1.13515,22.80,1.60
2009.01.28 08:22:27.057,1.13485,1.1351,10.80,1.60
2009.01.28 08:22:27.467,1.13485,1.135,1.60,4.60
2009.01.28 08:22:27.817,1.13475,1.13495,2.40,1.00
2009.01.28 08:22:28.287,1.13475,1.13495,2.40,1.00
2009.01.28 08:22:28.637,1.1347,1.1349,2.40,1.00
2009.01.28 08:22:37.505,1.1347,1.1349,2.40,2.20
2009.01.28 08:22:37.964,1.1347,1.13485,2.40,1.60
2009.01.28 08:22:38.374,1.1346,1.13485,9.60,9.60
2009.01.28 08:22:38.724,1.1346,1.13485,14.20,8.00
2009.01.28 08:22:40.884,1.13465,1.13485,2.40,8.00
2009.01.28 08:22:41.114,1.13465,1.1349,2.40,2.20
2009.01.28 08:22:41.983,1.13465,1.1349,2.40,1.40
2009.01.28 08:22:42.853,1.13465,1.1349,2.40,2.20
2009.01.28 08:22:45.382,1.13465,1.1349,2.40,1.40
2009.01.28 08:22:45.663,1.13465,1.1349,2.40,1.40
2009.01.28 08:22:46.272,1.13465,1.1349,2.40,6.20
2009.01.28 08:22:47.172,1.13455,1.13485,24.20,1.60
2009.01.28 08:22:47.532,1.13455,1.13485,14.60,13.40
2009.01.28 08:22:48.692,1.13455,1.1348,2.40,3.80
2009.01.28 08:22:48.912,1.1345,1.1348,4.60,5.40
2009.01.28 08:22:50.291,1.1345,1.1348,4.80,5.40
2009.01.28 08:22:50.641,1.1345,1.1348,14.40,1.60
2009.01.28 08:22:50.751,1.1345,1.1348,4.80,5.40
2009.01.28 08:22:51.731,1.13455,1.1348,2.40,1.60
2009.01.28 08:22:52.241,1.13455,1.1348,10.40,1.60
2009.01.28 08:22:53.671,1.13455,1.1348,8.00,5.40
2009.01.28 08:22:53.950,1.13455,1.1348,8.00,6.20
2009.01.28 08:22:54.410,1.13445,1.13475,9.80,11.80
2009.01.28 08:22:55.040,1.13445,1.13475,9.80,13.40
2009.01.28 08:22:55.600,1.13445,1.13475,5.00,13.40
2009.01.28 08:22:55.890,1.13445,1.13475,3.80,16.20
2009.01.28 08:22:56.390,1.13445,1.1347,3.80,5.40
2009.01.28 08:22:56.510,1.13445,1.1347,2.40,6.20
2009.01.28 08:22:57.970,1.13445,1.1346,2.40,1.00
2009.01.28 08:22:58.499,1.1344,1.1346,2.40,1.00
2009.01.28 08:22:59.579,1.1344,1.13455,2.40,1.60
2009.01.28 08:22:59.979,1.1342,1.13445,14.40,1.80
2009.01.28 08:23:00.429,1.1342,1.1344,9.60,1.00
2009.01.28 08:23:01.059,1.13415,1.1344,2.40,2.20
2009.01.28 08:23:02.408,1.13415,1.1344,2.40,1.40
2009.01.28 08:23:02.869,1.1342,1.1344,2.40,1.00
2009.01.28 08:23:03.208,1.13425,1.1345,2.40,3.60
2009.01.28 08:23:03.788,1.1343,1.1345,2.40,2.00
2009.01.28 08:23:04.208,1.1343,1.1345,2.40,1.00
2009.01.28 08:23:05.008,1.13435,1.1346,2.40,2.20
2009.01.28 08:23:05.358,1.13435,1.1346,7.00,1.40
2009.01.28 08:23:06.078,1.13435,1.1346,2.40,6.20
2009.01.28 08:23:07.067,1.13445,1.1346,2.40,5.40
2009.01.28 08:23:07.407,1.1344,1.1346,2.40,4.60
2009.01.28 08:23:07.708,1.1344,1.1346,2.40,1.40
2009.01.28 08:23:08.017,1.13425,1.13455,14.20,8.00
2009.01.28 08:23:08.667,1.13425,1.13455,4.60,11.80
2009.01.28 08:23:09.297,1.13435,1.13455,1.40,8.00
2009.01.28 08:23:09.867,1.1344,1.13455,2.40,8.00
2009.01.28 08:23:10.207,1.1345,1.1346,2.40,1.00
2009.01.28 08:23:10.666,1.13445,1.13465,8.00,3.20
2009.01.28 08:23:11.186,1.13435,1.1346,9.80,3.80
2009.01.28 08:23:11.606,1.13435,1.1346,13.00,4.60
2009.01.28 08:23:11.777,1.13435,1.1346,2.40,4.60
2009.01.28 08:23:12.126,1.13435,1.1346,2.40,1.40
2009.01.28 08:23:12.526,1.13435,1.13465,7.00,19.80
2009.01.28 08:23:13.056,1.13435,1.1346,7.00,1.00
2009.01.28 08:23:13.456,1.13435,1.1346,9.80,1.40
2009.01.28 08:23:13.956,1.1344,1.13465,4.60,11.80
2009.01.28 08:23:14.355,1.1345,1.13465,1.00,3.80
2009.01.28 08:23:14.896,1.13445,1.13465,4.80,3.80
2009.01.28 08:23:15.356,1.13445,1.13465,4.60,3.80
2009.01.28 08:23:16.505,1.13445,1.13465,7.00,3.80
2009.01.28 08:23:17.155,1.13455,1.13465,2.40,3.80
2009.01.28 08:23:17.775,1.13455,1.13475,2.40,5.40
2009.01.28 08:23:17.995,1.13445,1.1347,9.80,1.60
2009.01.28 08:23:18.334,1.1345,1.1347,9.60,1.60
2009.01.28 08:23:19.704,1.13445,1.1347,9.80,1.60
2009.01.28 08:23:20.614,1.13455,1.13475,2.40,12.20
2009.01.28 08:23:21.025,1.13455,1.13475,2.40,5.40
2009.01.28 08:23:21.484,1.13455,1.1347,2.40,1.60
2009.01.28 08:23:21.764,1.1345,1.1347,2.40,2.20
2009.01.28 08:23:22.224,1.1345,1.1347,12.00,2.20
2009.01.28 08:23:22.874,1.1345,1.1347,2.40,3.60
2009.01.28 08:23:23.164,1.13445,1.13465,2.40,1.60
2009.01.28 08:23:23.933,1.13445,1.1346,2.40,1.60
2009.01.28 08:23:25.443,1.13445,1.1346,2.40,2.20
2009.01.28 08:23:25.803,1.1344,1.13455,9.60,1.60
2009.01.28 08:23:26.153,1.1344,1.13455,9.60,9.60
2009.01.28 08:23:26.453,1.1344,1.1345,9.60,1.40
2009.01.28 08:23:26.572,1.1344,1.1345,9.60,2.20
2009.01.28 08:23:26.853,1.13435,1.1345,9.60,3.60
2009.01.28 08:23:27.092,1.13435,1.13445,9.60,1.60
2009.01.28 08:23:27.262,1.1343,1.13445,9.60,1.60
2009.01.28 08:23:27.942,1.13425,1.13445,2.40,1.60
2009.01.28 08:23:28.352,1.13425,1.1345,2.40,2.20
2009.01.28 08:23:30.432,1.13425,1.1345,2.40,1.40
2009.01.28 08:23:30.712,1.13425,1.13455,2.40,18.20
2009.01.28 08:23:31.102,1.13425,1.13455,10.40,5.40
2009.01.28 08:23:31.511,1.13425,1.13455,20.00,1.60
2009.01.28 08:23:31.901,1.13425,1.13455,29.00,1.60
2009.01.28 08:23:32.611,1.13425,1.13455,27.40,1.60
2009.01.28 08:23:33.181,1.13435,1.1346,2.40,6.20
2009.01.28 08:23:34.211,1.13435,1.1346,2.40,2.20
2009.01.28 08:23:34.571,1.13435,1.1346,2.40,6.20
2009.01.28 08:23:35.500,1.13435,1.1346,2.40,7.80
2009.01.28 08:23:35.970,1.1343,1.1345,2.40,1.00
2009.01.28 08:23:37.870,1.1343,1.1345,7.00,1.00
2009.01.28 08:23:38.390,1.13445,1.13475,7.20,2.20
2009.01.28 08:23:38.910,1.13465,1.13495,2.40,5.20
2009.01.28 08:23:39.380,1.13465,1.135,2.40,9.40
2009.01.28 08:23:40.060,1.13475,1.1349,2.40,1.60
2009.01.28 08:23:40.419,1.1347,1.1349,2.40,2.20
2009.01.28 08:23:40.829,1.13465,1.1348,7.60,1.00
2009.01.28 08:23:43.259,1.13465,1.1348,6.40,1.00
2009.01.28 08:23:43.719,1.1346,1.1348,2.40,2.20
2009.01.28 08:23:45.538,1.1346,1.1348,2.40,3.00
2009.01.28 08:23:45.938,1.13455,1.1347,4.80,1.00
2009.01.28 08:23:46.278,1.13455,1.1347,1.00,1.40
2009.01.28 08:23:47.038,1.13445,1.1347,19.60,1.40
2009.01.28 08:23:47.388,1.13445,1.1347,2.40,2.20
2009.01.28 08:23:47.958,1.1344,1.1346,2.40,1.00
2009.01.28 08:23:48.258,1.13445,1.1346,2.40,1.00
2009.01.28 08:23:48.677,1.13445,1.1347,2.40,1.40
2009.01.28 08:23:48.967,1.13445,1.1347,7.00,1.40
2009.01.28 08:23:49.317,1.13445,1.1347,10.00,1.40
2009.01.28 08:23:49.867,1.13455,1.1347,16.60,1.00
2009.01.28 08:23:50.207,1.13455,1.1349,27.60,1.60
2009.01.28 08:23:50.727,1.13465,1.1349,2.40,5.40
2009.01.28 08:23:51.137,1.1346,1.13485,2.40,1.00
2009.01.28 08:23:51.717,1.13465,1.1349,2.40,6.00
2009.01.28 08:23:52.186,1.1346,1.1348,2.40,1.00
2009.01.28 08:23:52.756,1.13465,1.1348,4.80,1.00
2009.01.28 08:23:53.336,1.1346,1.1347,2.40,1.00
2009.01.28 08:23:53.736,1.13455,1.1347,7.60,1.00
2009.01.28 08:23:53.916,1.1346,1.1348,2.40,2.20
2009.01.28 08:23:54.556,1.1346,1.1348,2.40,1.00
2009.01.28 08:23:55.016,1.1347,1.1349,2.40,10.20
2009.01.28 08:23:55.356,1.1347,1.1349,2.40,2.20
2009.01.28 08:23:56.905,1.13465,1.1348,6.40,1.00
2009.01.28 08:23:57.925,1.13465,1.1348,4.80,1.00
2009.01.28 08:23:58.385,1.1347,1.13485,2.40,4.60
2009.01.28 08:23:58.625,1.1346,1.1348,2.40,1.00
2009.01.28 08:23:59.095,1.1346,1.1348,2.40,1.00
2009.01.28 08:23:59.635,1.1346,1.1348,2.40,2.20
2009.01.28 08:24:00.884,1.13465,1.13485,2.40,9.60
2009.01.28 08:24:01.064,1.13465,1.13485,2.40,1.60
2009.01.28 08:24:02.624,1.13465,1.1349,2.40,2.20
2009.01.28 08:24:03.044,1.13465,1.1349,12.00,2.20
2009.01.28 08:24:03.474,1.13465,1.13485,2.40,1.60
2009.01.28 08:24:03.824,1.13465,1.1348,2.40,1.60
2009.01.28 08:24:04.283,1.13465,1.13485,2.40,2.20
2009.01.28 08:24:04.974,1.13455,1.13475,11.80,1.60
2009.01.28 08:24:05.333,1.1345,1.1347,2.40,1.00
2009.01.28 08:24:05.683,1.13445,1.1347,9.60,2.20
2009.01.28 08:24:06.323,1.13445,1.13465,2.40,8.00
2009.01.28 08:24:06.703,1.13445,1.1347,2.40,6.20
2009.01.28 08:24:07.963,1.13445,1.1347,2.40,2.20
2009.01.28 08:24:08.593,1.13445,1.1347,10.40,5.40
2009.01.28 08:24:09.043,1.13445,1.13475,20.00,5.40
2009.01.28 08:24:09.682,1.13445,1.13475,24.60,1.60
2009.01.28 08:24:10.192,1.13445,1.1347,15.00,3.80
2009.01.28 08:24:10.742,1.13445,1.1346,2.40,1.60
2009.01.28 08:24:11.152,1.13435,1.1346,2.40,2.20
2009.01.28 08:24:11.492,1.1343,1.1346,9.60,6.20
2009.01.28 08:24:11.672,1.1343,1.13455,9.60,9.60
2009.01.28 08:24:12.232,1.13435,1.13455,2.40,8.00
2009.01.28 08:24:12.642,1.13435,1.1346,2.40,6.20
2009.01.28 08:24:13.222,1.13435,1.13455,2.40,1.60
2009.01.28 08:24:14.121,1.13435,1.1346,2.40,3.60
2009.01.28 08:24:14.823,1.1343,1.1345,2.40,2.20
2009.01.28 08:24:15.061,1.13425,1.1345,2.40,6.20
2009.01.28 08:24:15.581,1.13425,1.1345,2.40,2.20
2009.01.28 08:24:15.861,1.1343,1.1345,2.40,1.00
2009.01.28 08:24:16.381,1.1344,1.1345,7.00,4.60
2009.01.28 08:24:17.020,1.1345,1.13475,2.40,1.60
2009.01.28 08:24:17.410,1.1345,1.13485,2.40,5.40
2009.01.28 08:24:17.760,1.1345,1.13485,10.40,5.40
2009.01.28 08:24:18.050,1.13455,1.1348,10.40,1.60
2009.01.28 08:24:18.390,1.13455,1.1348,10.40,5.40
2009.01.28 08:24:18.900,1.13455,1.13475,10.40,1.60
2009.01.28 08:24:19.310,1.13465,1.13485,2.40,1.60
2009.01.28 08:24:19.940,1.13465,1.1349,2.40,3.00
2009.01.28 08:24:21.189,1.13465,1.13485,2.40,1.60
2009.01.28 08:24:21.589,1.13465,1.1349,2.40,1.60
2009.01.28 08:24:22.269,1.1347,1.1349,2.40,1.60
2009.01.28 08:24:22.439,1.13465,1.1349,2.40,1.60
2009.01.28 08:24:22.919,1.13465,1.1349,4.00,1.60
2009.01.28 08:24:23.269,1.1347,1.1349,2.40,1.60
2009.01.28 08:24:23.659,1.1347,1.13495,2.40,8.00
2009.01.28 08:24:23.990,1.1347,1.13495,2.40,3.80
2009.01.28 08:24:24.688,1.13465,1.13495,35.80,2.20
2009.01.28 08:24:25.308,1.13465,1.13495,37.40,2.20
2009.01.28 08:24:25.838,1.13475,1.13495,4.60,4.60
2009.01.28 08:24:26.298,1.13475,1.13495,20.40,3.20
2009.01.28 08:24:26.628,1.1348,1.13505,4.60,2.20
2009.01.28 08:24:27.138,1.1348,1.13505,19.20,4.60
2009.01.28 08:24:27.488,1.13485,1.13505,2.40,4.60
2009.01.28 08:24:27.828,1.1349,1.1351,2.40,3.80
2009.01.28 08:24:28.048,1.1349,1.13515,2.40,15.00
2009.01.28 08:24:28.288,1.13485,1.13515,19.20,11.80
2009.01.28 08:24:28.498,1.13485,1.13515,21.40,6.00
2009.01.28 08:24:29.747,1.1349,1.13515,4.60,6.00
2009.01.28 08:24:29.927,1.1349,1.13515,7.20,6.00
2009.01.28 08:24:30.227,1.1349,1.13515,19.20,4.60
2009.01.28 08:24:30.507,1.13495,1.13515,2.40,4.60
2009.01.28 08:24:30.787,1.1349,1.13515,14.20,10.20
2009.01.28 08:24:31.137,1.13485,1.13515,24.60,15.60
2009.01.28 08:24:31.647,1.13485,1.13515,13.40,15.60
2009.01.28 08:24:31.877,1.13485,1.13515,8.60,15.60
2009.01.28 08:24:32.457,1.13485,1.13515,6.40,17.00
2009.01.28 08:24:32.917,1.13485,1.1351,6.40,1.60
2009.01.28 08:24:35.576,1.13485,1.1351,2.40,1.60
2009.01.28 08:24:35.967,1.1348,1.1351,16.60,3.00
2009.01.28 08:24:36.146,1.1348,1.1351,16.60,2.20
2009.01.28 08:24:37.216,1.13485,1.1351,4.60,2.20
2009.01.28 08:24:37.665,1.13485,1.1351,7.60,2.20
2009.01.28 08:24:38.005,1.13485,1.13515,20.40,14.00
2009.01.28 08:24:38.405,1.13485,1.13515,31.00,2.20
2009.01.28 08:24:38.915,1.1349,1.13515,4.60,6.00
2009.01.28 08:24:40.135,1.1349,1.13515,4.60,2.20
2009.01.28 08:24:40.875,1.1349,1.13515,4.60,6.00
2009.01.28 08:24:42.644,1.1349,1.13515,7.20,2.20
2009.01.28 08:24:42.934,1.13495,1.13515,4.60,4.60
2009.01.28 08:24:43.115,1.13495,1.13515,6.20,4.60
2009.01.28 08:24:43.624,1.13495,1.13515,8.80,4.60
2009.01.28 08:24:43.904,1.13495,1.13515,11.00,4.60
2009.01.28 08:24:46.793,1.13495,1.13515,6.20,4.60
2009.01.28 08:24:47.433,1.13495,1.13515,6.00,4.60
2009.01.28 08:24:48.353,1.13485,1.13515,20.00,7.60
2009.01.28 08:24:48.743,1.13485,1.1351,15.00,3.80
2009.01.28 08:24:49.193,1.13485,1.1351,15.00,2.20
2009.01.28 08:24:49.763,1.13485,1.1351,5.60,2.20
2009.01.28 08:24:50.972,1.1349,1.1351,1.00,2.20
2009.01.28 08:24:51.373,1.1348,1.1351,16.80,3.80
2009.01.28 08:24:51.702,1.1348,1.1351,14.40,3.00
2009.01.28 08:24:51.872,1.1348,1.13505,14.40,8.00
2009.01.28 08:24:54.181,1.1349,1.13505,1.00,8.00
2009.01.28 08:24:56.161,1.1349,1.1351,1.00,3.00
2009.01.28 08:24:56.501,1.1348,1.1351,16.60,3.00
2009.01.28 08:24:56.901,1.1348,1.1351,14.20,3.00
2009.01.28 08:24:57.201,1.1348,1.13505,14.20,8.00
2009.01.28 08:24:58.300,1.1348,1.13505,14.40,8.00
2009.01.28 08:24:58.781,1.1348,1.13505,9.60,8.00
2009.01.28 08:24:59.370,1.1348,1.1351,9.60,3.00
2009.01.28 08:24:59.830,1.13475,1.1351,24.80,8.40
2009.01.28 08:25:00.000,1.13475,1.13505,23.20,1.60
2009.01.28 08:25:01.610,1.1349,1.1351,2.40,3.80
2009.01.28 08:25:02.080,1.1349,1.1353,12.00,9.40
2009.01.28 08:25:02.370,1.13495,1.1353,2.40,6.20
2009.01.28 08:25:02.769,1.13505,1.1353,2.40,4.60
2009.01.28 08:25:03.229,1.13505,1.13525,2.40,2.20
2009.01.28 08:25:03.940,1.135,1.1352,12.00,1.00
2009.01.28 08:25:04.310,1.13495,1.13515,8.00,5.40
2009.01.28 08:25:04.599,1.13495,1.13515,8.00,6.00
2009.01.28 08:25:04.949,1.13485,1.13515,29.40,7.00
2009.01.28 08:25:05.189,1.13485,1.1351,18.40,1.60
2009.01.28 08:25:05.519,1.13485,1.1351,1.00,1.60
2009.01.28 08:25:06.158,1.13485,1.1351,1.00,5.40
2009.01.28 08:25:06.609,1.13485,1.135,1.00,3.80
2009.01.28 08:25:08.318,1.13485,1.13495,1.00,3.80
2009.01.28 08:25:08.768,1.13465,1.13495,4.80,3.80
2009.01.28 08:25:09.168,1.1346,1.13495,15.20,3.80
