2009.01.07 16:32:44.376,1.0973,1.0975,2.40,2.40
2009.01.07 16:32:44.856,1.0973,1.0975,2.40,4.20
2009.01.07 16:32:52.254,1.0973,1.0975,7.00,2.40
2009.01.07 16:32:54.364,1.0973,1.0975,2.40,2.40
2009.01.07 16:32:56.603,1.0973,1.0975,7.00,2.40
2009.01.07 16:32:59.202,1.09735,1.0976,2.40,10.60
2009.01.07 16:33:06.500,1.0973,1.0975,7.00,2.40
2009.01.07 16:33:07.340,1.09735,1.0976,2.40,10.60
2009.01.07 16:33:07.450,1.0974,1.0976,6.80,1.60
2009.01.07 16:33:09.410,1.0974,1.09765,6.80,1.60
2009.01.07 16:33:12.029,1.0974,1.0977,11.60,1.60
2009.01.07 16:33:12.659,1.0974,1.09765,8.20,1.60
2009.01.07 16:33:14.619,1.0974,1.0977,12.80,3.00
2009.01.07 16:33:15.128,1.0974,1.0977,12.80,1.60
2009.01.07 16:33:15.408,1.0974,1.0977,11.60,1.60
2009.01.07 16:33:15.828,1.0974,1.0977,4.60,10.60
2009.01.07 16:33:16.168,1.0975,1.0977,8.00,10.60
2009.01.07 16:33:16.558,1.0976,1.0979,6.80,3.20
2009.01.07 16:33:17.158,1.09755,1.09775,11.60,1.20
2009.01.07 16:33:17.618,1.0976,1.0978,4.60,2.40
2009.01.07 16:33:21.057,1.09765,1.0977,4.60,1.20
2009.01.07 16:33:21.527,1.09775,1.09795,1.20,9.00
2009.01.07 16:33:21.647,1.09775,1.098,1.20,11.80
2009.01.07 16:33:22.137,1.09785,1.098,1.20,10.60
2009.01.07 16:33:22.707,1.09785,1.098,8.40,9.00
2009.01.07 16:33:23.096,1.09795,1.09825,4.60,10.00
2009.01.07 16:33:23.597,1.098,1.0982,6.00,1.20
2009.01.07 16:33:25.726,1.09815,1.09825,6.00,9.00
2009.01.07 16:33:26.526,1.09825,1.09845,1.20,9.00
2009.01.07 16:33:27.006,1.09825,1.0985,1.20,10.60
2009.01.07 16:33:33.684,1.0983,1.09845,1.20,9.00
2009.01.07 16:33:34.164,1.0984,1.09845,1.20,9.00
2009.01.07 16:33:35.284,1.0984,1.09855,1.20,10.60
2009.01.07 16:33:35.693,1.0984,1.09855,1.20,1.60
2009.01.07 16:33:36.043,1.0983,1.09845,6.80,1.20
2009.01.07 16:33:36.203,1.09825,1.0985,8.40,2.40
2009.01.07 16:33:39.792,1.0983,1.09845,4.60,2.40
2009.01.07 16:33:39.912,1.0983,1.09845,11.60,2.40
2009.01.07 16:33:40.883,1.0983,1.09845,4.60,2.40
2009.01.07 16:33:41.772,1.09835,1.0984,2.40,1.20
2009.01.07 16:33:42.232,1.09845,1.0986,1.20,1.60
2009.01.07 16:33:42.452,1.0983,1.09855,6.80,2.40
2009.01.07 16:33:43.022,1.09825,1.09855,11.60,2.40
2009.01.07 16:33:43.822,1.0983,1.09855,11.60,1.60
2009.01.07 16:33:44.112,1.0983,1.0985,9.20,2.40
2009.01.07 16:33:45.201,1.09835,1.0985,6.80,2.40
2009.01.07 16:33:46.891,1.0983,1.09835,2.40,1.40
2009.01.07 16:33:47.411,1.0982,1.09835,6.80,1.40
2009.01.07 16:33:48.200,1.09815,1.0983,4.60,1.40
2009.01.07 16:33:48.900,1.0981,1.09825,7.00,2.40
2009.01.07 16:33:49.350,1.09805,1.0982,11.60,2.40
2009.01.07 16:33:49.700,1.098,1.0983,11.60,1.60
2009.01.07 16:33:50.210,1.09805,1.09825,6.80,1.60
2009.01.07 16:33:50.720,1.09805,1.09825,9.20,1.60
2009.01.07 16:33:51.370,1.09805,1.09835,15.20,1.60
2009.01.07 16:33:51.839,1.09815,1.09835,1.20,1.60
2009.01.07 16:33:53.449,1.0982,1.09825,1.20,1.20
2009.01.07 16:33:53.729,1.09815,1.0983,3.60,2.40
2009.01.07 16:33:54.069,1.0982,1.09825,1.20,1.20
2009.01.07 16:33:54.430,1.0982,1.0983,1.20,1.60
2009.01.07 16:33:55.079,1.0981,1.0983,1.20,1.60
2009.01.07 16:33:55.649,1.0981,1.09825,1.20,1.60
2009.01.07 16:33:56.049,1.09805,1.0983,3.60,1.60
2009.01.07 16:33:56.408,1.09815,1.0983,1.20,1.60
2009.01.07 16:34:03.897,1.0982,1.0983,1.20,10.60
2009.01.07 16:34:04.906,1.0982,1.09825,1.20,1.60
2009.01.07 16:34:05.196,1.09795,1.0981,4.60,2.40
2009.01.07 16:34:05.366,1.0979,1.0981,4.60,2.40
2009.01.07 16:34:05.956,1.09805,1.0982,1.20,9.00
2009.01.07 16:34:06.476,1.09805,1.0982,1.20,10.60
2009.01.07 16:34:07.306,1.09785,1.09805,4.60,2.40
2009.01.07 16:34:08.006,1.0978,1.09805,7.00,2.40
2009.01.07 16:34:08.636,1.0978,1.09805,7.00,9.00
2009.01.07 16:34:08.925,1.0979,1.0981,1.20,10.60
2009.01.07 16:34:10.495,1.09785,1.0981,3.60,10.60
2009.01.07 16:34:10.785,1.09785,1.0981,3.60,1.60
2009.01.07 16:34:11.165,1.09795,1.0981,1.20,1.60
2009.01.07 16:34:15.224,1.0978,1.098,6.80,2.80
2009.01.07 16:34:15.704,1.09785,1.0979,1.20,9.00
2009.01.07 16:34:16.244,1.0977,1.098,6.80,1.60
2009.01.07 16:34:16.804,1.09775,1.098,6.80,1.60
2009.01.07 16:34:17.413,1.0978,1.0981,11.60,1.60
2009.01.07 16:34:17.923,1.0979,1.0981,6.80,1.60
2009.01.07 16:34:18.563,1.0979,1.098,6.80,2.40
2009.01.07 16:34:18.903,1.09785,1.09795,10.60,1.20
2009.01.07 16:34:19.753,1.0979,1.09795,6.80,1.20
2009.01.07 16:34:20.693,1.09785,1.0979,6.80,3.20
2009.01.07 16:34:21.142,1.09765,1.09785,2.40,2.40
2009.01.07 16:34:44.077,1.09765,1.0978,10.60,2.40
2009.01.07 16:34:46.476,1.09765,1.0978,3.60,2.40
2009.01.07 16:34:47.096,1.09765,1.0978,10.60,2.40
2009.01.07 16:34:47.626,1.09765,1.09785,10.60,2.40
2009.01.07 16:34:49.736,1.09765,1.09785,3.60,2.40
2009.01.07 16:34:50.495,1.09765,1.0978,3.60,2.40
2009.01.07 16:34:52.575,1.09765,1.0978,2.40,2.40
2009.01.07 16:34:58.223,1.09765,1.09785,2.40,2.40
2009.01.07 16:34:59.003,1.09765,1.09795,7.00,10.60
2009.01.07 16:34:59.503,1.09765,1.09795,14.00,1.60
2009.01.07 16:35:00.463,1.09775,1.098,1.20,1.60
2009.01.07 16:35:01.323,1.09775,1.09795,1.20,1.60
2009.01.07 16:35:02.013,1.0976,1.09785,3.60,2.40
2009.01.07 16:35:19.629,1.0978,1.098,2.40,9.00
2009.01.07 16:35:20.218,1.09775,1.09805,2.40,2.40
2009.01.07 16:35:20.838,1.09795,1.0981,2.40,7.30
2009.01.07 16:35:21.228,1.09805,1.09835,2.40,2.40
2009.01.07 16:35:21.638,1.0981,1.0984,7.00,2.40
2009.01.07 16:35:22.908,1.0983,1.0985,1.20,9.00
2009.01.07 16:35:25.117,1.0983,1.09845,1.20,9.00
2009.01.07 16:35:26.377,1.0982,1.09845,4.60,9.00
2009.01.07 16:35:26.667,1.09835,1.09845,2.40,2.40
2009.01.07 16:35:27.187,1.0982,1.09845,7.80,2.40
2009.01.07 16:35:27.526,1.09815,1.0984,4.80,2.40
2009.01.07 16:35:27.976,1.0982,1.0983,7.00,1.20
2009.01.07 16:35:28.386,1.0982,1.09835,2.40,2.40
2009.01.07 16:35:29.046,1.0982,1.09835,2.40,1.60
2009.01.07 16:35:29.456,1.09815,1.09835,2.40,1.60
2009.01.07 16:35:30.376,1.0981,1.09835,6.80,1.60
2009.01.07 16:35:31.576,1.0981,1.0984,11.60,1.60
2009.01.07 16:35:34.065,1.09815,1.0984,4.60,1.60
2009.01.07 16:35:34.525,1.09815,1.0984,11.60,1.60
2009.01.07 16:35:35.295,1.09815,1.0984,6.80,1.60
2009.01.07 16:35:36.564,1.0981,1.09835,6.80,1.60
2009.01.07 16:35:37.844,1.0982,1.09835,1.20,1.60
2009.01.07 16:35:39.174,1.09795,1.09815,6.80,1.40
2009.01.07 16:35:39.744,1.0979,1.0982,2.40,2.40
2009.01.07 16:35:41.923,1.0979,1.09805,7.00,2.40
2009.01.07 16:35:42.283,1.0979,1.09805,2.40,2.40
2009.01.07 16:35:54.550,1.0979,1.09805,2.40,4.20
2009.01.07 16:35:55.720,1.0979,1.098,2.40,2.40
2009.01.07 16:35:56.130,1.0978,1.0979,6.80,2.40
2009.01.07 16:35:56.529,1.0977,1.0979,7.00,2.40
2009.01.07 16:35:56.979,1.0977,1.09785,7.00,2.40
2009.01.07 16:35:57.729,1.0977,1.09785,2.40,2.40
2009.01.07 16:36:00.949,1.09765,1.09785,14.00,2.40
2009.01.07 16:36:01.409,1.09765,1.09785,6.80,2.60
2009.01.07 16:36:01.628,1.09765,1.09785,6.80,1.60
2009.01.07 16:36:02.238,1.09765,1.0978,6.80,1.60
2009.01.07 16:36:02.758,1.09765,1.0977,6.80,1.60
2009.01.07 16:36:03.168,1.09755,1.09765,6.80,1.60
2009.01.07 16:36:03.728,1.09745,1.09765,6.80,1.60
2009.01.07 16:36:04.248,1.09745,1.0977,6.80,1.60
2009.01.07 16:36:05.657,1.09745,1.09765,6.80,1.60
2009.01.07 16:36:06.157,1.0974,1.09755,6.80,1.40
2009.01.07 16:36:06.557,1.0974,1.09755,6.80,2.40
2009.01.07 16:36:07.037,1.09735,1.09755,10.60,2.40
2009.01.07 16:36:08.446,1.09735,1.09755,15.20,2.40
2009.01.07 16:36:08.956,1.0974,1.0976,7.00,2.40
2009.01.07 16:36:09.967,1.09735,1.09755,23.20,2.40
2009.01.07 16:36:10.536,1.09735,1.09755,15.20,2.40
2009.01.07 16:36:11.656,1.0974,1.0976,14.00,2.40
2009.01.07 16:36:12.656,1.0975,1.09785,4.60,10.60
2009.01.07 16:36:13.165,1.09755,1.09785,6.80,1.60
2009.01.07 16:36:13.505,1.09755,1.09765,6.80,2.40
2009.01.07 16:36:14.075,1.09745,1.09765,11.60,2.40
2009.01.07 16:36:14.655,1.09745,1.0975,11.60,1.20
2009.01.07 16:36:15.055,1.0974,1.0975,4.60,2.40
2009.01.07 16:36:17.624,1.0974,1.09755,4.60,2.40
2009.01.07 16:36:18.234,1.09735,1.09755,14.00,2.40
2009.01.07 16:36:23.123,1.09735,1.09755,2.40,4.20
2009.01.07 16:36:23.364,1.09735,1.09755,9.20,4.20
2009.01.07 16:36:25.723,1.09735,1.09755,9.20,2.40
2009.01.07 16:36:26.182,1.09735,1.09755,14.00,2.40
2009.01.07 16:36:27.732,1.09735,1.0975,11.60,2.40
2009.01.07 16:36:28.652,1.09735,1.0975,6.80,2.40
2009.01.07 16:36:31.681,1.09735,1.0975,11.60,2.40
2009.01.07 16:36:32.831,1.09735,1.09745,14.00,1.20
2009.01.07 16:36:33.290,1.09735,1.0975,14.00,2.40
2009.01.07 16:36:33.571,1.09735,1.0975,11.60,2.40
2009.01.07 16:36:34.080,1.09735,1.0975,11.60,1.40
2009.01.07 16:36:34.490,1.09735,1.0976,6.80,1.60
2009.01.07 16:36:34.880,1.0974,1.0976,2.40,4.20
2009.01.07 16:36:35.280,1.0974,1.0976,6.80,1.60
2009.01.07 16:36:35.460,1.09735,1.0976,6.80,1.60
2009.01.07 16:36:35.740,1.0973,1.0976,11.60,1.60
2009.01.07 16:36:37.510,1.0974,1.0975,4.60,1.40
2009.01.07 16:36:37.960,1.0974,1.09755,11.60,2.40
2009.01.07 16:36:38.759,1.09745,1.0976,4.60,2.40
2009.01.07 16:36:39.269,1.0975,1.0976,7.00,2.40
2009.01.07 16:36:39.989,1.09755,1.0977,7.00,2.40
2009.01.07 16:36:40.329,1.09755,1.0976,2.40,1.40
2009.01.07 16:36:41.809,1.09735,1.09755,9.20,1.20
2009.01.07 16:36:42.338,1.09745,1.0976,4.60,2.40
2009.01.07 16:36:42.798,1.0974,1.0976,9.20,4.20
2009.01.07 16:36:43.329,1.09745,1.0976,6.80,3.20
2009.01.07 16:36:43.838,1.0974,1.0976,6.80,1.60
2009.01.07 16:36:44.998,1.09735,1.09755,6.80,1.60
2009.01.07 16:36:45.578,1.09735,1.09745,6.80,1.60
2009.01.07 16:36:46.028,1.09725,1.0974,6.80,1.60
2009.01.07 16:36:47.027,1.0972,1.0974,6.80,1.60
2009.01.07 16:36:48.687,1.09715,1.0974,6.80,1.60
2009.01.07 16:36:52.446,1.0971,1.09735,6.80,1.60
2009.01.07 16:36:52.616,1.09715,1.09735,6.80,1.60
2009.01.07 16:36:54.816,1.09715,1.0974,9.20,1.60
2009.01.07 16:36:55.505,1.0972,1.0974,6.80,1.60
2009.01.07 16:36:56.205,1.0972,1.09745,6.80,1.60
2009.01.07 16:36:56.555,1.09725,1.09745,6.80,1.60
2009.01.07 16:37:00.104,1.09725,1.0974,6.80,1.60
2009.01.07 16:37:00.514,1.09715,1.0974,8.20,1.60
2009.01.07 16:37:00.894,1.0972,1.0974,6.80,1.60
2009.01.07 16:37:01.404,1.09725,1.0974,6.80,1.60
2009.01.07 16:37:02.144,1.09725,1.09745,6.80,1.60
2009.01.07 16:37:04.273,1.0972,1.09745,6.80,1.60
2009.01.07 16:37:04.743,1.09725,1.09745,6.80,1.60
2009.01.07 16:37:07.252,1.0972,1.09745,6.80,1.60
2009.01.07 16:37:08.982,1.0972,1.0974,6.80,1.60
2009.01.07 16:37:09.422,1.09715,1.0974,6.80,1.60
2009.01.07 16:37:09.882,1.09715,1.09745,11.60,3.80
2009.01.07 16:37:10.812,1.0972,1.09735,6.80,1.60
2009.01.07 16:37:11.691,1.097,1.0973,14.00,1.60
2009.01.07 16:37:12.441,1.097,1.09725,2.40,10.60
2009.01.07 16:37:13.141,1.09695,1.0972,2.80,2.80
2009.01.07 16:37:13.251,1.09695,1.09715,1.60,1.00
2009.01.07 16:37:14.684,1.097,1.0972,6.20,9.00
2009.01.07 16:37:15.201,1.09715,1.09755,7.00,9.00
2009.01.07 16:37:15.600,1.0971,1.09755,7.00,9.00
2009.01.07 16:37:15.980,1.0971,1.09755,9.40,10.60
2009.01.07 16:37:16.550,1.0972,1.09745,1.60,10.60
2009.01.07 16:37:17.500,1.0972,1.0974,1.60,10.60
2009.01.07 16:37:18.930,1.0972,1.0974,1.60,11.80
2009.01.07 16:37:30.877,1.0972,1.09735,1.60,1.60
2009.01.07 16:37:31.757,1.09715,1.0973,1.80,1.60
2009.01.07 16:37:32.566,1.09705,1.0973,7.00,10.60
2009.01.07 16:37:33.016,1.09705,1.09725,7.00,9.00
2009.01.07 16:37:35.415,1.09705,1.09725,2.40,9.00
2009.01.07 16:37:36.505,1.097,1.09725,2.40,10.60
2009.01.07 16:37:37.145,1.097,1.09725,1.60,10.60
2009.01.07 16:37:37.855,1.097,1.09725,1.60,11.40
2009.01.07 16:37:41.924,1.09695,1.09725,16.40,11.40
2009.01.07 16:37:45.664,1.09695,1.0972,16.40,1.60
2009.01.07 16:37:46.104,1.09695,1.09725,16.40,11.40
2009.01.07 16:37:46.503,1.097,1.09725,4.60,9.60
2009.01.07 16:37:46.903,1.09705,1.09725,4.60,9.60
2009.01.07 16:37:48.003,1.097,1.09725,4.60,9.60
2009.01.07 16:37:49.832,1.097,1.09725,12.60,9.60
2009.01.07 16:37:50.282,1.09705,1.09725,4.60,1.60
2009.01.07 16:37:51.492,1.09705,1.09725,4.60,9.60
2009.01.07 16:37:53.061,1.09705,1.09725,7.00,9.00
2009.01.07 16:37:53.821,1.09705,1.0973,7.00,9.00
2009.01.07 16:37:54.461,1.09705,1.0973,4.60,9.00
2009.01.07 16:37:55.441,1.09705,1.0973,11.60,1.60
2009.01.07 16:38:12.127,1.09705,1.0973,14.00,1.60
2009.01.07 16:38:19.825,1.09705,1.0973,11.60,1.60
2009.01.07 16:38:20.405,1.097,1.0973,11.60,1.60
2009.01.07 16:38:20.885,1.09705,1.09725,6.80,1.60
2009.01.07 16:38:23.344,1.09705,1.0973,6.80,1.60
2009.01.07 16:38:24.084,1.09715,1.0973,6.80,1.60
2009.01.07 16:38:24.654,1.0971,1.0973,6.80,1.60
2009.01.07 16:38:25.524,1.09705,1.09725,6.80,1.60
2009.01.07 16:38:27.163,1.097,1.09725,10.80,1.60
2009.01.07 16:38:27.563,1.097,1.09725,9.20,1.60
2009.01.07 16:38:28.833,1.09695,1.09715,6.00,1.00
2009.01.07 16:38:29.223,1.09695,1.09715,4.60,1.00
2009.01.07 16:38:29.613,1.09695,1.0972,4.60,10.60
2009.01.07 16:38:30.193,1.09695,1.09715,4.60,9.00
2009.01.07 16:38:30.652,1.0969,1.09715,4.60,9.00
2009.01.07 16:38:33.472,1.097,1.09715,4.60,9.00
2009.01.07 16:38:33.931,1.097,1.09725,4.60,9.00
2009.01.07 16:38:34.961,1.097,1.0973,11.60,1.60
2009.01.07 16:38:35.581,1.0971,1.09735,6.80,3.00
2009.01.07 16:38:36.161,1.09705,1.09725,6.80,1.60
2009.01.07 16:38:37.281,1.097,1.09725,6.80,1.60
2009.01.07 16:38:37.631,1.09705,1.09725,6.80,1.60
2009.01.07 16:38:38.981,1.09705,1.0973,9.20,1.60
2009.01.07 16:38:39.730,1.09705,1.0973,6.80,3.00
2009.01.07 16:38:40.140,1.09705,1.09725,6.80,1.60
2009.01.07 16:38:45.909,1.09705,1.0972,6.80,1.60
2009.01.07 16:38:46.419,1.097,1.0972,6.80,1.60
2009.01.07 16:38:46.528,1.09705,1.0972,6.80,1.60
2009.01.07 16:38:51.837,1.097,1.0972,6.80,1.60
2009.01.07 16:38:54.177,1.097,1.09725,9.20,1.60
2009.01.07 16:38:54.407,1.09705,1.09725,6.80,1.60
2009.01.07 16:38:54.866,1.09705,1.09725,9.20,1.60
2009.01.07 16:38:55.296,1.09705,1.0973,9.20,1.60
2009.01.07 16:38:56.826,1.09705,1.09735,17.60,11.40
2009.01.07 16:38:57.216,1.09715,1.09735,6.20,1.60
2009.01.07 16:38:57.676,1.0972,1.0976,9.40,10.60
2009.01.07 16:38:58.365,1.09735,1.0976,2.40,1.60
2009.01.07 16:38:58.936,1.09735,1.09755,9.20,1.60
2009.01.07 16:38:59.345,1.09735,1.0975,6.80,1.60
2009.01.07 16:38:59.925,1.09715,1.09745,9.20,1.60
2009.01.07 16:39:00.515,1.09715,1.09735,6.80,1.60
2009.01.07 16:39:01.385,1.09715,1.09735,6.80,1.60
2009.01.07 16:39:02.005,1.09715,1.0973,6.80,1.60
2009.01.07 16:39:02.245,1.0971,1.0973,6.80,1.60
2009.01.07 16:39:04.994,1.0973,1.0974,2.40,2.40
2009.01.07 16:39:05.454,1.0973,1.09765,2.40,1.60
2009.01.07 16:39:05.684,1.0973,1.0977,2.40,10.60
2009.01.07 16:39:06.194,1.09745,1.0977,2.40,9.00
2009.01.07 16:39:06.704,1.0975,1.09765,4.60,9.00
2009.01.07 16:39:07.103,1.0975,1.0977,4.60,9.00
2009.01.07 16:39:07.653,1.09745,1.0977,7.00,9.00
2009.01.07 16:39:11.463,1.09745,1.0977,4.60,9.00
2009.01.07 16:39:12.582,1.0974,1.0977,4.60,10.60
2009.01.07 16:39:15.631,1.09745,1.0977,4.60,9.00
2009.01.07 16:39:15.742,1.09745,1.09775,4.60,10.60
2009.01.07 16:39:17.341,1.0975,1.09775,4.60,9.00
2009.01.07 16:39:20.210,1.09745,1.09775,11.60,10.60
2009.01.07 16:39:21.350,1.0975,1.09775,4.60,10.60
2009.01.07 16:39:22.020,1.0975,1.09775,4.60,1.60
2009.01.07 16:39:22.380,1.09745,1.0977,6.80,1.60
2009.01.07 16:39:23.560,1.09745,1.09775,11.60,1.60
2009.01.07 16:39:24.149,1.0975,1.09775,4.60,1.60
2009.01.07 16:39:25.010,1.0975,1.09775,11.60,1.60
2009.01.07 16:39:28.129,1.0975,1.0978,11.60,1.60
2009.01.07 16:39:29.198,1.09755,1.09785,4.60,10.60
2009.01.07 16:39:29.428,1.09755,1.09785,11.60,1.60
2009.01.07 16:39:32.627,1.09755,1.0978,6.80,1.60
2009.01.07 16:39:34.127,1.09755,1.09775,6.80,1.60
2009.01.07 16:39:37.966,1.09755,1.0978,6.80,1.60
2009.01.07 16:39:42.485,1.09755,1.09785,11.60,1.60
2009.01.07 16:39:43.634,1.09755,1.09785,11.60,11.80
2009.01.07 16:39:44.794,1.0975,1.0978,11.60,1.60
2009.01.07 16:39:45.314,1.09745,1.09775,12.80,1.60
2009.01.07 16:39:45.844,1.09745,1.0977,6.80,1.60
2009.01.07 16:39:47.634,1.09745,1.0977,6.80,2.80
2009.01.07 16:39:48.344,1.09745,1.09775,11.60,10.60
2009.01.07 16:39:49.773,1.0975,1.09775,4.60,9.00
2009.01.07 16:39:51.053,1.0975,1.0978,4.60,10.60
2009.01.07 16:39:54.132,1.09755,1.0978,4.60,9.00
2009.01.07 16:39:54.652,1.0976,1.09785,4.60,10.60
2009.01.07 16:39:55.582,1.0976,1.09785,4.60,1.60
2009.01.07 16:39:57.451,1.09755,1.09785,15.20,1.60
2009.01.07 16:39:57.671,1.0976,1.0978,8.20,1.60
2009.01.07 16:39:57.961,1.09765,1.0978,6.80,1.60
2009.01.07 16:40:00.701,1.09765,1.0978,6.80,1.60
2009.01.07 16:40:02.510,1.09765,1.09785,6.80,3.00
2009.01.07 16:40:03.180,1.09765,1.09785,6.80,1.60
2009.01.07 16:40:03.980,1.09765,1.0979,6.80,1.60
2009.01.07 16:40:04.830,1.09765,1.09795,11.60,3.20
2009.01.07 16:40:05.339,1.0977,1.09795,6.80,1.60
2009.01.07 16:40:07.649,1.09765,1.09795,11.60,2.80
2009.01.07 16:40:08.169,1.09765,1.0979,6.80,1.60
2009.01.07 16:40:08.738,1.09765,1.0979,11.60,1.60
2009.01.07 16:40:09.249,1.09765,1.0979,6.80,1.60
2009.01.07 16:40:09.708,1.09775,1.0979,6.80,1.60
2009.01.07 16:40:09.998,1.09775,1.09795,6.80,1.60
2009.01.07 16:40:12.318,1.09775,1.0979,6.80,1.60
2009.01.07 16:40:12.878,1.09765,1.0979,6.80,1.60
2009.01.07 16:40:13.497,1.09765,1.09795,11.60,1.60
2009.01.07 16:40:14.008,1.0977,1.098,11.60,2.80
2009.01.07 16:40:14.477,1.09775,1.098,11.60,2.80
2009.01.07 16:40:15.007,1.09775,1.098,11.60,1.60
2009.01.07 16:40:15.567,1.0978,1.09805,4.60,1.60
2009.01.07 16:40:15.977,1.0978,1.0981,11.60,12.40
2009.01.07 16:40:16.337,1.09785,1.0981,4.60,10.60
2009.01.07 16:40:18.057,1.09785,1.0981,4.60,3.40
2009.01.07 16:40:18.526,1.09785,1.0981,4.60,12.40
2009.01.07 16:40:19.266,1.0978,1.09805,4.60,10.60
2009.01.07 16:40:19.906,1.09775,1.09805,11.60,10.60
2009.01.07 16:40:20.256,1.09775,1.098,11.60,2.80
2009.01.07 16:40:20.816,1.09775,1.09795,6.80,1.60
2009.01.07 16:40:25.055,1.09775,1.0979,6.80,1.60
2009.01.07 16:40:25.735,1.0977,1.0979,6.80,2.80
2009.01.07 16:40:26.215,1.09765,1.0979,6.80,2.80
2009.01.07 16:40:26.514,1.09765,1.0978,6.80,1.60
2009.01.07 16:40:28.284,1.09765,1.0979,6.80,1.60
2009.01.07 16:40:28.684,1.09765,1.0979,11.60,1.60
2009.01.07 16:40:29.424,1.09765,1.0979,6.80,1.60
2009.01.07 16:40:30.124,1.0976,1.09785,14.00,1.60
2009.01.07 16:40:31.623,1.09765,1.0979,4.60,1.60
2009.01.07 16:40:32.193,1.09765,1.0979,15.60,1.60
2009.01.07 16:40:35.712,1.09765,1.09795,15.60,1.60
2009.01.07 16:40:37.242,1.09765,1.0979,15.60,1.60
2009.01.07 16:40:40.951,1.09765,1.09795,15.60,1.60
2009.01.07 16:40:41.341,1.0977,1.09795,4.60,1.60
2009.01.07 16:40:42.540,1.09765,1.09795,15.60,1.60
2009.01.07 16:40:45.380,1.09765,1.0979,15.60,1.60
2009.01.07 16:40:46.310,1.09765,1.09795,15.60,1.60
2009.01.07 16:40:47.451,1.0977,1.09795,4.60,1.60
2009.01.07 16:40:51.968,1.09765,1.0979,15.60,1.60
2009.01.07 16:40:53.048,1.09765,1.0979,14.40,1.60
2009.01.07 16:40:53.458,1.09765,1.09785,9.80,1.60
2009.01.07 16:40:53.978,1.0976,1.09785,6.80,1.60
2009.01.07 16:40:54.668,1.09755,1.09785,11.60,10.60
2009.01.07 16:40:55.778,1.09755,1.0978,6.80,1.60
2009.01.07 16:40:56.237,1.09755,1.0978,6.80,2.40
2009.01.07 16:40:56.797,1.09745,1.0977,8.40,1.60
2009.01.07 16:40:57.317,1.09735,1.0976,11.60,2.00
2009.01.07 16:40:57.707,1.09735,1.09765,11.60,12.20
2009.01.07 16:40:58.317,1.09735,1.09765,11.60,10.60
2009.01.07 16:40:58.916,1.09735,1.09765,11.60,1.60
2009.01.07 16:41:01.206,1.09745,1.09765,1.00,1.60
2009.01.07 16:41:01.946,1.09745,1.0977,6.80,1.60
2009.01.07 16:41:03.136,1.0975,1.09775,7.00,1.60
2009.01.07 16:41:04.595,1.0975,1.0978,7.00,10.60
2009.01.07 16:41:06.205,1.09755,1.0978,4.60,9.00
2009.01.07 16:41:08.424,1.0975,1.0978,7.00,10.60
2009.01.07 16:41:09.524,1.0975,1.09775,7.00,1.60
2009.01.07 16:41:11.264,1.0975,1.0978,7.00,10.60
2009.01.07 16:41:11.854,1.09755,1.0978,4.00,10.60
2009.01.07 16:41:12.203,1.0976,1.09785,4.60,10.60
2009.01.07 16:41:12.264,1.0976,1.09785,4.60,1.60
2009.01.07 16:41:12.683,1.0976,1.0979,4.60,10.60
2009.01.07 16:41:14.373,1.09755,1.09785,16.80,1.60
2009.01.07 16:41:14.783,1.09755,1.0978,6.80,1.60
2009.01.07 16:41:15.323,1.09745,1.0977,12.80,1.60
2009.01.07 16:41:15.853,1.0975,1.09775,7.00,1.60
2009.01.07 16:41:16.213,1.09755,1.0978,4.60,1.60
2009.01.07 16:41:16.732,1.0975,1.09775,14.00,1.60
2009.01.07 16:41:17.372,1.09755,1.09775,6.80,1.60
2009.01.07 16:41:17.872,1.0975,1.09775,14.00,1.60
2009.01.07 16:41:18.342,1.0975,1.09785,6.80,10.40
2009.01.07 16:41:18.742,1.0969,1.0974,4.60,9.00
2009.01.07 16:41:19.272,1.09685,1.09735,4.60,9.00
2009.01.07 16:41:19.832,1.0969,1.09715,11.60,1.60
2009.01.07 16:41:20.351,1.0969,1.09715,6.80,1.60
2009.01.07 16:41:20.861,1.09685,1.0971,6.80,2.80
2009.01.07 16:41:21.391,1.09675,1.09705,11.60,1.60
2009.01.07 16:41:22.031,1.0968,1.09705,6.80,1.60
2009.01.07 16:41:24.331,1.09685,1.0971,4.60,10.60
2009.01.07 16:41:25.360,1.09685,1.0971,4.60,9.00
2009.01.07 16:41:25.830,1.0969,1.09705,1.20,1.60
2009.01.07 16:41:26.290,1.09685,1.09705,8.20,1.60
2009.01.07 16:41:26.450,1.0969,1.09705,6.80,1.60
2009.01.07 16:41:26.800,1.09685,1.09705,8.20,1.60
2009.01.07 16:41:30.819,1.09695,1.09715,8.40,4.60
2009.01.07 16:41:31.289,1.09705,1.0972,1.60,9.10
2009.01.07 16:41:31.409,1.09705,1.09725,1.60,1.60
2009.01.07 16:41:32.628,1.0971,1.09725,1.60,2.40
2009.01.07 16:41:33.388,1.0971,1.09725,1.60,1.60
2009.01.07 16:41:33.968,1.097,1.09725,7.00,1.60
2009.01.07 16:41:34.398,1.09695,1.09715,7.60,3.80
2009.01.07 16:41:35.298,1.09695,1.09715,2.40,2.40
2009.01.07 16:41:35.808,1.0969,1.09705,6.80,1.60
2009.01.07 16:41:37.237,1.0968,1.097,2.40,1.60
