2009.01.28 09:19:44.655,1.13685,1.13705,2.40,2.20
2009.01.28 09:19:45.045,1.13685,1.1371,2.40,3.80
2009.01.28 09:19:45.285,1.13685,1.1371,2.40,5.40
2009.01.28 09:19:45.615,1.13685,1.1371,3.20,1.60
2009.01.28 09:19:46.075,1.13685,1.13695,12.80,1.00
2009.01.28 09:19:46.495,1.13685,1.137,2.40,8.00
2009.01.28 09:19:46.775,1.13685,1.1371,10.40,1.60
2009.01.28 09:19:46.955,1.13685,1.1372,2.40,27.60
2009.01.28 09:19:47.356,1.1368,1.1371,9.60,5.40
2009.01.28 09:19:47.875,1.1368,1.13705,9.60,8.00
2009.01.28 09:19:48.275,1.13675,1.13705,17.60,9.60
2009.01.28 09:19:48.445,1.1367,1.137,14.20,1.60
2009.01.28 09:19:51.094,1.1367,1.13695,9.60,1.60
2009.01.28 09:19:51.324,1.13665,1.13685,10.40,1.60
2009.01.28 09:19:52.064,1.13655,1.13675,2.40,1.60
2009.01.28 09:19:52.404,1.13645,1.1367,8.00,3.80
2009.01.28 09:19:52.813,1.13645,1.13675,8.00,21.20
2009.01.28 09:19:53.553,1.13645,1.13675,8.00,18.20
2009.01.28 09:19:54.233,1.13645,1.13675,17.60,11.80
2009.01.28 09:19:54.403,1.13645,1.13675,17.60,8.00
2009.01.28 09:19:54.853,1.13645,1.13675,17.60,11.80
2009.01.28 09:19:55.533,1.13645,1.13675,17.60,8.00
2009.01.28 09:19:55.983,1.13655,1.1368,2.40,5.40
2009.01.28 09:19:56.462,1.13655,1.1368,15.00,3.80
2009.01.28 09:19:56.982,1.13655,1.1369,25.40,5.40
2009.01.28 09:19:57.273,1.1366,1.1369,9.60,1.60
2009.01.28 09:19:58.372,1.1366,1.1369,14.20,1.60
2009.01.28 09:20:00.222,1.1366,1.1369,4.60,5.40
2009.01.28 09:20:00.962,1.13655,1.1368,15.80,3.80
2009.01.28 09:20:01.432,1.13655,1.1369,25.40,5.40
2009.01.28 09:20:02.031,1.1366,1.1368,4.60,3.80
2009.01.28 09:20:02.492,1.1366,1.1369,14.20,3.80
2009.01.28 09:20:02.841,1.1366,1.1369,4.60,7.80
2009.01.28 09:20:04.001,1.1366,1.13685,4.60,3.80
2009.01.28 09:20:04.341,1.13665,1.13685,2.40,3.80
2009.01.28 09:20:04.791,1.1367,1.13695,9.60,16.60
2009.01.28 09:20:05.081,1.1368,1.13705,9.60,4.60
2009.01.28 09:20:05.490,1.13675,1.13705,15.00,7.00
2009.01.28 09:20:05.890,1.13675,1.13695,8.00,1.60
2009.01.28 09:20:06.412,1.13675,1.1369,8.00,1.60
2009.01.28 09:20:06.880,1.13655,1.1369,9.60,1.60
2009.01.28 09:20:08.350,1.1366,1.1369,14.20,1.60
2009.01.28 09:20:08.640,1.1366,1.13695,14.40,15.80
2009.01.28 09:20:08.870,1.13665,1.13695,9.60,11.80
2009.01.28 09:20:09.230,1.13665,1.13695,9.60,3.80
2009.01.28 09:20:09.679,1.13675,1.1369,2.40,2.20
2009.01.28 09:20:10.309,1.1367,1.13695,2.40,4.40
2009.01.28 09:20:10.610,1.13675,1.1369,2.40,2.20
2009.01.28 09:20:11.149,1.13675,1.137,2.40,3.80
2009.01.28 09:20:11.499,1.13675,1.137,2.40,7.80
2009.01.28 09:20:11.779,1.13675,1.1369,2.40,1.60
2009.01.28 09:20:12.299,1.13655,1.13685,9.60,1.60
2009.01.28 09:20:14.558,1.13665,1.1369,20.60,1.60
2009.01.28 09:20:14.999,1.1367,1.1369,9.60,1.60
2009.01.28 09:20:18.017,1.13665,1.1369,20.60,1.60
2009.01.28 09:20:18.187,1.13665,1.13685,17.60,1.60
2009.01.28 09:20:18.427,1.13665,1.13685,9.60,1.60
2009.01.28 09:20:18.767,1.13655,1.1369,27.00,5.40
2009.01.28 09:20:19.127,1.13665,1.13695,9.60,11.00
2009.01.28 09:20:19.537,1.13665,1.13695,12.00,9.60
2009.01.28 09:20:19.927,1.13675,1.137,2.40,5.40
2009.01.28 09:20:20.487,1.13675,1.137,2.40,3.80
2009.01.28 09:20:21.387,1.13675,1.137,2.40,1.60
2009.01.28 09:20:21.726,1.1368,1.13705,7.00,19.60
2009.01.28 09:20:22.176,1.1369,1.13705,2.40,3.80
2009.01.28 09:20:23.196,1.13695,1.1373,24.60,10.20
2009.01.28 09:20:23.376,1.13695,1.1373,16.60,19.60
2009.01.28 09:20:23.726,1.13695,1.1373,16.60,15.80
2009.01.28 09:20:24.116,1.13695,1.1373,16.60,12.60
2009.01.28 09:20:27.305,1.13695,1.13725,16.80,12.60
2009.01.28 09:20:27.415,1.13695,1.13725,7.20,16.40
2009.01.28 09:20:27.765,1.13695,1.13725,7.00,18.00
2009.01.28 09:20:28.355,1.13695,1.1372,2.40,1.60
2009.01.28 09:20:28.995,1.1369,1.1372,4.60,5.40
2009.01.28 09:20:29.265,1.13685,1.13715,17.40,8.00
2009.01.28 09:20:30.934,1.13685,1.13715,9.60,9.60
2009.01.28 09:20:31.214,1.13675,1.13705,29.40,8.60
2009.01.28 09:20:31.624,1.13675,1.13695,9.60,8.00
2009.01.28 09:20:31.984,1.13675,1.13695,2.40,1.60
2009.01.28 09:20:32.384,1.1367,1.13695,9.60,1.60
2009.01.28 09:20:32.734,1.1367,1.13695,14.20,8.00
2009.01.28 09:20:33.254,1.13675,1.13695,16.60,8.00
2009.01.28 09:20:33.594,1.13675,1.13705,25.40,5.40
2009.01.28 09:20:33.934,1.13675,1.13705,17.40,13.40
2009.01.28 09:20:34.343,1.13675,1.13705,7.80,13.40
2009.01.28 09:20:34.743,1.13685,1.13705,4.60,8.00
2009.01.28 09:20:35.254,1.13685,1.1371,9.60,1.60
2009.01.28 09:20:35.663,1.1368,1.13705,9.60,8.00
2009.01.28 09:20:36.013,1.1368,1.1371,9.60,5.40
2009.01.28 09:20:36.243,1.13685,1.1371,9.60,1.60
2009.01.28 09:20:37.163,1.1368,1.1371,14.20,1.60
2009.01.28 09:20:40.682,1.1368,1.1371,4.60,5.40
2009.01.28 09:20:41.092,1.13675,1.137,2.40,1.60
2009.01.28 09:20:41.552,1.13675,1.137,8.00,1.60
2009.01.28 09:20:41.952,1.1367,1.137,9.60,5.40
2009.01.28 09:20:42.991,1.1367,1.137,14.20,5.40
2009.01.28 09:20:43.401,1.1367,1.137,14.20,1.60
2009.01.28 09:20:46.850,1.13675,1.13705,9.60,3.20
2009.01.28 09:20:47.470,1.13675,1.13705,20.00,1.60
2009.01.28 09:20:47.980,1.13675,1.13705,12.00,9.60
2009.01.28 09:20:48.390,1.13675,1.13705,20.00,1.60
2009.01.28 09:20:48.730,1.13675,1.13705,20.00,3.80
2009.01.28 09:20:49.300,1.13675,1.13705,10.40,5.40
2009.01.28 09:20:49.580,1.1367,1.13695,9.60,8.00
2009.01.28 09:20:50.230,1.1367,1.137,9.60,1.60
2009.01.28 09:20:50.529,1.13665,1.137,25.40,5.40
2009.01.28 09:20:50.939,1.1367,1.137,9.60,1.60
2009.01.28 09:20:51.560,1.13665,1.13695,17.40,9.60
2009.01.28 09:20:51.949,1.13665,1.13695,15.00,9.60
2009.01.28 09:20:52.239,1.13665,1.1369,1.00,1.60
2009.01.28 09:20:52.419,1.1366,1.1369,14.20,5.40
2009.01.28 09:20:52.839,1.1366,1.1369,14.20,1.60
2009.01.28 09:20:53.489,1.1366,1.1369,14.20,5.40
2009.01.28 09:20:54.548,1.1366,1.1369,14.20,7.80
2009.01.28 09:20:56.128,1.13665,1.13695,16.60,12.60
2009.01.28 09:20:56.468,1.13675,1.137,2.40,3.80
2009.01.28 09:20:56.748,1.13675,1.13695,2.40,2.20
2009.01.28 09:21:00.287,1.13675,1.137,2.40,3.80
2009.01.28 09:21:00.517,1.13675,1.137,2.40,7.80
2009.01.28 09:21:02.167,1.13675,1.1369,2.40,2.20
2009.01.28 09:21:02.557,1.13665,1.1369,17.40,2.20
2009.01.28 09:21:02.667,1.13665,1.1369,1.00,3.80
2009.01.28 09:21:02.887,1.1366,1.1369,14.20,3.80
2009.01.28 09:21:03.127,1.1366,1.1369,14.20,7.80
2009.01.28 09:21:03.587,1.1366,1.1369,9.60,7.80
2009.01.28 09:21:03.766,1.13655,1.13685,25.40,1.60
2009.01.28 09:21:12.024,1.13655,1.13685,20.60,5.40
2009.01.28 09:21:12.444,1.13655,1.1368,3.00,3.80
2009.01.28 09:21:13.134,1.13655,1.13675,3.00,2.20
2009.01.28 09:21:15.743,1.13655,1.13685,17.40,11.80
2009.01.28 09:21:16.193,1.13655,1.13685,7.80,15.80
2009.01.28 09:21:16.713,1.13655,1.1368,4.60,3.80
2009.01.28 09:21:17.013,1.1365,1.13675,14.20,8.00
2009.01.28 09:21:17.303,1.13655,1.13675,2.40,10.20
2009.01.28 09:21:17.713,1.13655,1.13675,7.00,2.20
2009.01.28 09:21:17.953,1.13655,1.13685,7.00,18.00
2009.01.28 09:21:19.442,1.13665,1.13685,2.40,6.20
2009.01.28 09:21:19.663,1.13665,1.1368,2.40,2.20
2009.01.28 09:21:23.172,1.13665,1.1369,2.40,5.40
2009.01.28 09:21:23.352,1.13665,1.1369,2.40,1.60
2009.01.28 09:21:24.501,1.13665,1.1369,2.40,3.80
2009.01.28 09:21:24.791,1.13665,1.13685,2.40,2.20
2009.01.28 09:21:25.651,1.13665,1.13695,2.40,24.40
2009.01.28 09:21:26.891,1.1367,1.13695,3.60,6.00
2009.01.28 09:21:27.291,1.1368,1.13695,2.40,2.20
2009.01.28 09:21:27.621,1.1368,1.13705,11.00,2.20
2009.01.28 09:21:28.080,1.1368,1.13715,15.80,7.80
2009.01.28 09:21:28.670,1.1369,1.13725,14.20,29.20
2009.01.28 09:21:28.840,1.13695,1.13725,4.60,29.20
2009.01.28 09:21:29.460,1.13695,1.13725,14.20,22.00
2009.01.28 09:21:29.760,1.13695,1.13725,14.20,20.40
2009.01.28 09:21:30.350,1.13695,1.13725,14.20,18.80
2009.01.28 09:21:30.930,1.13695,1.13725,14.20,22.80
2009.01.28 09:21:31.510,1.13695,1.13725,16.60,18.80
2009.01.28 09:21:32.250,1.13695,1.13725,16.60,24.40
2009.01.28 09:21:32.710,1.13695,1.13725,16.60,19.60
2009.01.28 09:21:33.169,1.13695,1.13725,16.60,15.60
2009.01.28 09:21:33.389,1.13695,1.13725,16.60,14.00
2009.01.28 09:21:34.129,1.137,1.13725,7.00,12.40
2009.01.28 09:21:34.359,1.13705,1.1373,2.40,5.40
2009.01.28 09:21:34.749,1.13705,1.1373,2.40,1.60
2009.01.28 09:21:35.039,1.13705,1.13735,15.00,7.80
2009.01.28 09:21:35.939,1.13705,1.13735,15.00,5.40
2009.01.28 09:21:36.498,1.13705,1.13735,24.60,1.60
2009.01.28 09:21:36.850,1.13705,1.1374,25.40,7.80
2009.01.28 09:21:37.178,1.1371,1.1374,4.60,6.20
2009.01.28 09:21:38.478,1.13705,1.1374,25.40,7.80
2009.01.28 09:21:38.948,1.13705,1.13735,15.80,3.80
2009.01.28 09:21:39.068,1.1371,1.1374,4.60,5.40
2009.01.28 09:21:39.348,1.1371,1.1374,14.20,1.60
2009.01.28 09:21:42.127,1.13705,1.1373,15.80,3.80
2009.01.28 09:21:42.647,1.13705,1.13735,15.80,5.40
2009.01.28 09:21:43.157,1.13705,1.13735,15.00,5.40
2009.01.28 09:21:44.197,1.13705,1.1373,8.00,3.80
2009.01.28 09:21:44.606,1.137,1.1373,4.60,3.80
2009.01.28 09:21:45.026,1.13705,1.13735,9.60,1.60
2009.01.28 09:21:45.316,1.137,1.1373,4.60,3.80
2009.01.28 09:21:46.876,1.13705,1.13735,2.40,5.40
2009.01.28 09:21:47.396,1.13705,1.13735,8.00,5.40
2009.01.28 09:21:47.916,1.137,1.1373,4.60,3.80
2009.01.28 09:21:48.436,1.137,1.13725,4.60,3.80
2009.01.28 09:21:48.745,1.13695,1.13725,15.00,3.80
2009.01.28 09:21:49.125,1.13695,1.13725,7.00,11.80
2009.01.28 09:21:50.096,1.13695,1.1372,7.00,3.80
2009.01.28 09:21:50.505,1.137,1.1372,4.60,3.80
2009.01.28 09:21:51.985,1.137,1.1374,14.20,17.40
2009.01.28 09:21:52.444,1.137,1.1374,14.20,7.80
2009.01.28 09:21:52.874,1.137,1.13735,14.20,1.60
2009.01.28 09:21:53.334,1.13705,1.1373,2.40,1.60
2009.01.28 09:21:53.564,1.13705,1.1373,20.00,1.60
2009.01.28 09:21:53.744,1.13705,1.13735,24.60,1.60
2009.01.28 09:21:54.864,1.13705,1.1374,24.60,7.80
2009.01.28 09:21:55.954,1.13715,1.13735,12.00,2.20
2009.01.28 09:21:56.294,1.1372,1.13745,9.60,1.60
2009.01.28 09:21:56.464,1.13725,1.1375,10.40,3.80
2009.01.28 09:21:56.953,1.13725,1.1375,8.00,3.80
2009.01.28 09:21:57.883,1.1372,1.1375,14.20,3.80
2009.01.28 09:21:59.083,1.13725,1.1375,9.60,1.60
2009.01.28 09:22:00.553,1.13725,1.13755,9.60,9.60
2009.01.28 09:22:01.074,1.13725,1.13755,14.20,10.20
2009.01.28 09:22:01.533,1.1373,1.13755,9.60,10.20
2009.01.28 09:22:01.873,1.13735,1.13755,9.60,1.60
2009.01.28 09:22:02.333,1.13725,1.13755,16.60,8.00
2009.01.28 09:22:02.672,1.1373,1.1376,9.60,1.60
2009.01.28 09:22:04.602,1.13735,1.1376,9.60,1.60
2009.01.28 09:22:04.842,1.13725,1.13755,21.60,1.60
2009.01.28 09:22:05.411,1.13725,1.13755,20.00,1.60
2009.01.28 09:22:06.331,1.13725,1.13755,10.40,7.80
2009.01.28 09:22:06.621,1.13725,1.1375,10.40,1.60
2009.01.28 09:22:07.131,1.13725,1.1375,2.40,1.60
2009.01.28 09:22:07.701,1.13725,1.1375,2.40,5.40
2009.01.28 09:22:08.221,1.13725,1.13745,2.40,1.60
2009.01.28 09:22:13.529,1.13725,1.13745,2.40,3.80
2009.01.28 09:22:19.348,1.13725,1.13745,2.40,1.60
2009.01.28 09:22:19.908,1.1372,1.13745,2.40,1.60
2009.01.28 09:22:20.798,1.1372,1.1374,2.40,1.60
2009.01.28 09:22:21.737,1.1372,1.13735,2.40,1.60
2009.01.28 09:22:22.038,1.1371,1.13725,9.60,1.60
2009.01.28 09:22:22.557,1.13705,1.13725,1.60,5.40
2009.01.28 09:22:22.797,1.13685,1.1372,14.20,1.60
2009.01.28 09:22:23.097,1.13685,1.13715,14.20,8.00
2009.01.28 09:22:23.447,1.1369,1.1372,9.60,1.60
2009.01.28 09:22:24.657,1.1369,1.1372,4.60,5.40
2009.01.28 09:22:25.057,1.13685,1.13715,17.60,1.60
2009.01.28 09:22:25.407,1.1368,1.1371,16.60,5.40
2009.01.28 09:22:25.856,1.1368,1.1371,16.60,7.00
2009.01.28 09:22:26.317,1.1368,1.1371,12.00,7.00
2009.01.28 09:22:26.986,1.1368,1.13705,2.40,1.60
2009.01.28 09:22:28.956,1.1368,1.1371,2.40,10.80
2009.01.28 09:22:29.296,1.1368,1.1371,2.40,9.40
2009.01.28 09:22:31.295,1.1368,1.1371,16.60,9.40
2009.01.28 09:22:31.525,1.1368,1.1371,7.00,9.40
2009.01.28 09:22:31.755,1.1368,1.1371,4.60,9.40
2009.01.28 09:22:32.325,1.13675,1.13705,4.60,11.80
2009.01.28 09:22:32.615,1.1367,1.13705,24.60,13.40
2009.01.28 09:22:33.075,1.13675,1.13705,4.60,13.40
2009.01.28 09:22:33.545,1.1367,1.13705,16.60,13.40
2009.01.28 09:22:34.075,1.1367,1.13705,14.20,13.40
2009.01.28 09:22:34.534,1.1367,1.137,14.20,1.60
2009.01.28 09:22:35.414,1.1368,1.13705,4.60,3.80
2009.01.28 09:22:35.994,1.1368,1.13705,12.00,9.60
2009.01.28 09:22:36.304,1.13685,1.13705,9.60,1.60
2009.01.28 09:22:36.884,1.13675,1.13705,1.60,13.40
2009.01.28 09:22:37.234,1.1367,1.13705,16.60,14.80
2009.01.28 09:22:37.474,1.1367,1.137,14.20,1.60
2009.01.28 09:22:37.774,1.1367,1.13695,9.60,1.60
2009.01.28 09:22:38.463,1.1367,1.137,9.60,3.00
2009.01.28 09:22:38.803,1.1367,1.137,9.60,1.60
2009.01.28 09:22:40.693,1.13675,1.137,9.60,1.60
2009.01.28 09:22:41.113,1.1367,1.137,14.20,1.60
2009.01.28 09:22:41.793,1.13675,1.137,9.60,1.60
2009.01.28 09:22:44.162,1.13675,1.13705,9.60,1.60
2009.01.28 09:22:44.672,1.1368,1.13705,9.60,1.60
2009.01.28 09:22:47.941,1.1368,1.1371,9.60,3.00
2009.01.28 09:22:49.431,1.13685,1.1371,9.60,3.00
2009.01.28 09:22:50.070,1.13685,1.1371,9.60,2.20
2009.01.28 09:22:51.081,1.1369,1.13715,4.60,9.60
2009.01.28 09:22:51.420,1.1369,1.13715,14.20,1.60
2009.01.28 09:22:51.650,1.13695,1.13725,14.20,1.60
2009.01.28 09:22:52.000,1.13695,1.13725,22.20,1.60
2009.01.28 09:22:55.569,1.13695,1.1372,17.60,1.60
2009.01.28 09:22:55.979,1.13695,1.1372,8.00,1.60
2009.01.28 09:22:56.199,1.1369,1.1372,14.40,1.60
2009.01.28 09:22:57.949,1.1369,1.1372,14.20,1.60
2009.01.28 09:22:58.059,1.137,1.13725,9.60,2.20
2009.01.28 09:22:59.918,1.1371,1.13725,9.60,1.00
2009.01.28 09:23:00.388,1.1371,1.13725,16.60,1.00
2009.01.28 09:23:00.728,1.1372,1.1375,2.40,5.40
2009.01.28 09:23:01.218,1.13725,1.13755,17.60,1.60
2009.01.28 09:23:02.967,1.13725,1.13755,17.60,1.60
2009.01.28 09:23:04.977,1.13725,1.13755,8.00,5.40
2009.01.28 09:23:05.897,1.13725,1.13745,8.00,3.80
2009.01.28 09:23:06.227,1.13715,1.1374,13.40,3.80
2009.01.28 09:23:06.527,1.13715,1.1374,8.80,5.40
2009.01.28 09:23:07.087,1.13715,1.1374,1.00,5.40
2009.01.28 09:23:10.096,1.13715,1.1374,1.00,1.60
2009.01.28 09:23:10.256,1.13715,1.13745,5.40,5.40
2009.01.28 09:23:11.785,1.1372,1.13745,9.60,1.60
2009.01.28 09:23:13.225,1.13715,1.13745,10.40,1.60
2009.01.28 09:23:13.615,1.13715,1.13745,10.40,3.00
2009.01.28 09:23:13.845,1.13715,1.1374,10.40,1.60
2009.01.28 09:23:15.005,1.13715,1.13745,10.40,1.60
2009.01.28 09:23:17.014,1.13715,1.13745,9.60,1.60
2009.01.28 09:23:17.924,1.13715,1.13745,9.60,3.00
2009.01.28 09:23:18.104,1.13715,1.1374,9.60,1.60
2009.01.28 09:23:23.153,1.1372,1.1374,9.60,1.60
2009.01.28 09:23:24.362,1.13715,1.1374,9.60,1.60
2009.01.28 09:23:24.642,1.13715,1.13735,9.60,1.60
2009.01.28 09:23:24.992,1.13695,1.1373,14.20,1.60
2009.01.28 09:23:25.462,1.13695,1.13725,9.60,1.60
2009.01.28 09:23:25.792,1.1369,1.13725,9.60,5.40
2009.01.28 09:23:26.812,1.13695,1.1372,9.60,1.60
2009.01.28 09:23:28.581,1.137,1.13725,7.00,3.80
2009.01.28 09:23:28.991,1.137,1.13725,12.00,1.60
2009.01.28 09:23:29.221,1.13695,1.1372,12.80,1.60
2009.01.28 09:23:29.611,1.13695,1.1372,14.40,1.60
2009.01.28 09:23:33.810,1.13695,1.1372,12.00,1.60
2009.01.28 09:23:34.330,1.1369,1.1372,14.20,1.60
2009.01.28 09:23:35.769,1.1369,1.1372,9.60,1.60
2009.01.28 09:23:36.759,1.137,1.13725,2.40,1.60
2009.01.28 09:23:37.219,1.13695,1.13725,22.40,8.40
2009.01.28 09:23:37.459,1.13695,1.13725,14.40,17.00
2009.01.28 09:23:37.869,1.13695,1.1372,14.40,1.60
2009.01.28 09:23:41.118,1.13695,1.1372,9.60,3.00
2009.01.28 09:23:41.448,1.1369,1.13715,9.60,8.00
2009.01.28 09:23:43.437,1.13695,1.13715,2.40,8.00
2009.01.28 09:23:43.558,1.13695,1.13715,12.00,8.00
2009.01.28 09:23:43.678,1.13695,1.1372,20.00,1.60
2009.01.28 09:23:43.978,1.13695,1.1372,22.40,1.60
2009.01.28 09:23:53.005,1.13695,1.1372,22.40,1.60
2009.01.28 09:23:56.465,1.13695,1.13715,20.00,1.00
2009.01.28 09:23:56.635,1.13695,1.13715,10.40,1.00
2009.01.28 09:23:57.144,1.13695,1.13715,2.40,1.00
2009.01.28 09:23:57.434,1.13685,1.1371,6.20,2.20
2009.01.28 09:23:57.665,1.13685,1.1371,4.60,2.20
2009.01.28 09:23:59.464,1.13685,1.13715,7.00,14.80
2009.01.28 09:23:59.584,1.1369,1.13715,4.60,6.00
2009.01.28 09:23:59.814,1.1369,1.13715,4.60,2.20
2009.01.28 09:23:59.934,1.1369,1.13715,4.60,6.00
2009.01.28 09:24:04.953,1.1369,1.13715,4.60,8.40
2009.01.28 09:24:08.102,1.1368,1.13705,14.20,8.00
2009.01.28 09:24:08.492,1.1368,1.1371,14.20,1.60
2009.01.28 09:24:08.962,1.1368,1.13695,4.80,1.00
2009.01.28 09:24:09.382,1.13655,1.13695,14.20,8.00
2009.01.28 09:24:09.791,1.1366,1.137,8.00,1.60
2009.01.28 09:24:10.182,1.13665,1.1369,9.60,1.60
2009.01.28 09:24:10.521,1.1367,1.13695,9.60,9.60
2009.01.28 09:24:12.521,1.1368,1.13695,9.60,1.60
2009.01.28 09:24:13.501,1.1367,1.13695,9.60,9.60
2009.01.28 09:24:13.850,1.1367,1.13695,9.60,1.60
2009.01.28 09:24:21.009,1.1367,1.1369,9.60,1.60
2009.01.28 09:24:21.519,1.1366,1.1369,12.00,3.00
2009.01.28 09:24:22.838,1.1366,1.1368,12.00,1.60
2009.01.28 09:24:23.308,1.1366,1.1368,2.40,1.60
2009.01.28 09:24:23.648,1.13655,1.13675,14.20,1.60
2009.01.28 09:24:23.878,1.13655,1.1368,4.80,1.60
2009.01.28 09:24:24.148,1.13655,1.1368,4.80,3.80
2009.01.28 09:24:24.368,1.13655,1.1368,14.40,3.80
2009.01.28 09:24:25.468,1.13655,1.1368,14.40,1.60
2009.01.28 09:24:25.868,1.13655,1.13675,12.00,2.20
2009.01.28 09:24:26.047,1.13655,1.13675,2.40,2.20
2009.01.28 09:24:27.197,1.1365,1.13675,11.20,5.40
2009.01.28 09:24:27.657,1.1365,1.13665,9.60,10.20
2009.01.28 09:24:27.827,1.13645,1.13665,4.60,3.80
2009.01.28 09:24:28.117,1.1364,1.13665,4.60,3.80
2009.01.28 09:24:28.507,1.13635,1.13665,4.60,5.40
2009.01.28 09:24:28.747,1.13635,1.13655,4.60,3.80
2009.01.28 09:24:29.267,1.13635,1.1366,8.00,5.40
2009.01.28 09:24:29.556,1.1363,1.1366,4.60,7.80
2009.01.28 09:24:31.346,1.1363,1.1365,4.60,2.20
2009.01.28 09:24:32.286,1.1363,1.13655,4.60,6.20
2009.01.28 09:24:32.866,1.13625,1.13655,20.60,7.80
2009.01.28 09:24:33.096,1.13625,1.13655,12.60,7.80
2009.01.28 09:24:33.446,1.1363,1.13655,9.60,2.40
2009.01.28 09:24:33.855,1.13625,1.1365,2.40,1.60
2009.01.28 09:24:34.075,1.1362,1.1365,15.80,3.80
2009.01.28 09:24:34.375,1.1362,1.13645,9.60,9.60
2009.01.28 09:24:34.615,1.13615,1.13645,4.60,13.40
2009.01.28 09:24:35.195,1.13615,1.13645,4.60,15.80
2009.01.28 09:24:35.825,1.13615,1.13645,14.20,11.80
2009.01.28 09:24:36.005,1.1362,1.13645,14.20,10.20
2009.01.28 09:24:36.295,1.13625,1.13645,4.60,10.20
2009.01.28 09:24:38.324,1.1362,1.13645,14.20,10.20
2009.01.28 09:24:44.553,1.1362,1.13645,9.60,10.20
2009.01.28 09:24:45.233,1.1362,1.13645,9.60,9.60
2009.01.28 09:24:45.643,1.1362,1.13645,9.60,10.40
2009.01.28 09:24:48.242,1.1362,1.13635,2.40,3.80
2009.01.28 09:24:48.692,1.1362,1.1365,12.00,12.60
2009.01.28 09:24:48.972,1.1363,1.1365,9.60,3.00
2009.01.28 09:24:49.152,1.1363,1.1365,9.60,11.00
2009.01.28 09:24:49.392,1.1363,1.13645,9.60,1.60
2009.01.28 09:24:49.632,1.1363,1.13635,9.60,2.20
2009.01.28 09:24:50.002,1.13605,1.1363,9.60,2.20
2009.01.28 09:24:50.751,1.13605,1.1362,9.60,1.40
2009.01.28 09:24:51.272,1.13605,1.1362,9.60,2.20
2009.01.28 09:24:52.191,1.13605,1.1362,9.60,1.40
2009.01.28 09:24:52.701,1.13605,1.13625,4.60,9.60
2009.01.28 09:24:52.821,1.13605,1.1363,12.60,3.80
2009.01.28 09:24:53.001,1.13615,1.13635,9.60,7.00
2009.01.28 09:24:53.061,1.13615,1.13635,9.60,5.40
2009.01.28 09:24:53.381,1.1362,1.13635,9.60,13.40
2009.01.28 09:24:55.960,1.13615,1.13635,9.60,13.40
2009.01.28 09:24:57.280,1.13595,1.13635,16.60,18.80
2009.01.28 09:24:57.660,1.13595,1.13625,9.60,1.60
2009.01.28 09:24:58.320,1.136,1.13625,9.60,13.40
2009.01.28 09:25:01.189,1.136,1.13625,14.20,11.80
2009.01.28 09:25:01.529,1.13605,1.13625,14.20,11.80
2009.01.28 09:25:01.809,1.1361,1.1363,4.60,3.00
2009.01.28 09:25:02.449,1.1361,1.1364,14.20,1.60
2009.01.28 09:25:03.178,1.1361,1.13625,9.60,1.40
2009.01.28 09:25:03.358,1.1361,1.13625,9.60,3.00
2009.01.28 09:25:03.648,1.1361,1.13625,12.00,1.60
2009.01.28 09:25:03.818,1.1361,1.1364,12.00,5.40
2009.01.28 09:25:03.998,1.13605,1.13635,20.00,1.40
2009.01.28 09:25:04.388,1.13605,1.13635,9.60,2.20
2009.01.28 09:25:05.498,1.136,1.1362,4.60,1.00
2009.01.28 09:25:06.188,1.136,1.1362,4.60,3.00
2009.01.28 09:25:07.477,1.136,1.1362,18.20,3.00
2009.01.28 09:25:07.647,1.13605,1.1362,2.40,3.00
2009.01.28 09:25:08.677,1.13605,1.1362,7.20,3.00
2009.01.28 09:25:09.007,1.13605,1.1362,7.20,1.00
2009.01.28 09:25:09.237,1.13605,1.1363,27.20,3.00
2009.01.28 09:25:09.357,1.13605,1.1363,24.60,3.00
2009.01.28 09:25:09.647,1.13605,1.1363,14.20,3.00
2009.01.28 09:25:09.817,1.13605,1.13625,4.60,2.20
2009.01.28 09:25:10.156,1.13605,1.13625,22.20,2.20
2009.01.28 09:25:10.906,1.13605,1.13635,22.20,7.80
2009.01.28 09:25:12.196,1.1361,1.13635,9.60,7.80
2009.01.28 09:25:12.716,1.1361,1.13635,9.60,5.40
2009.01.28 09:25:12.836,1.1361,1.13635,14.20,6.20
2009.01.28 09:25:16.255,1.1361,1.1364,14.20,3.00
2009.01.28 09:25:16.715,1.1362,1.13645,15.00,17.20
2009.01.28 09:25:17.185,1.13625,1.1365,9.60,3.80
2009.01.28 09:25:17.465,1.13625,1.1365,14.20,2.20
2009.01.28 09:25:18.965,1.13625,1.1365,4.60,2.20
2009.01.28 09:25:21.864,1.13625,1.1365,14.20,2.20
2009.01.28 09:25:22.674,1.1363,1.1365,4.60,2.20
2009.01.28 09:25:22.904,1.1364,1.1366,9.60,2.20
2009.01.28 09:25:23.084,1.1364,1.13665,9.60,7.80
2009.01.28 09:25:26.033,1.1364,1.13655,9.60,2.20
2009.01.28 09:25:26.263,1.13635,1.13655,12.60,2.20
2009.01.28 09:25:26.433,1.13635,1.1366,8.00,3.80
2009.01.28 09:25:26.543,1.1363,1.1366,14.20,3.80
2009.01.28 09:25:26.903,1.1364,1.13665,9.60,11.80
2009.01.28 09:25:27.502,1.1364,1.13665,12.00,6.20
