2009.01.21 15:21:21.981,1.14865,1.14875,4.80,1.60
2009.01.21 15:21:22.972,1.14865,1.14875,4.80,2.40
2009.01.21 15:21:23.431,1.14875,1.14895,2.40,2.40
2009.01.21 15:21:23.830,1.14875,1.14895,2.40,4.00
2009.01.21 15:21:24.460,1.14875,1.14895,2.40,2.40
2009.01.21 15:21:25.630,1.1489,1.14895,2.40,3.40
2009.01.21 15:21:25.950,1.14895,1.14905,2.40,8.80
2009.01.21 15:21:26.470,1.14895,1.14905,2.40,1.00
2009.01.21 15:21:26.990,1.149,1.1493,2.40,3.80
2009.01.21 15:21:27.270,1.149,1.14935,2.40,5.40
2009.01.21 15:21:28.299,1.14915,1.1493,2.40,4.60
2009.01.21 15:21:28.539,1.14915,1.14935,2.40,8.00
2009.01.21 15:21:29.049,1.14925,1.1494,2.40,2.40
2009.01.21 15:21:29.889,1.1493,1.1494,2.40,1.60
2009.01.21 15:21:30.589,1.1494,1.1495,2.40,1.60
2009.01.21 15:21:31.199,1.14935,1.1496,9.60,2.40
2009.01.21 15:21:31.588,1.14945,1.1496,2.40,2.40
2009.01.21 15:21:31.878,1.1494,1.1495,5.00,1.00
2009.01.21 15:21:32.558,1.1494,1.1496,5.00,2.40
2009.01.21 15:21:33.318,1.1495,1.1496,2.40,2.40
2009.01.21 15:21:33.788,1.1495,1.14955,2.40,2.40
2009.01.21 15:21:34.538,1.1495,1.1496,2.40,2.40
2009.01.21 15:21:35.287,1.1495,1.1498,2.40,12.60
2009.01.21 15:21:35.628,1.1495,1.1498,2.40,3.80
2009.01.21 15:21:37.427,1.1495,1.14975,2.40,4.20
2009.01.21 15:21:37.887,1.1495,1.1497,2.40,3.80
2009.01.21 15:21:38.597,1.1495,1.1496,2.40,2.40
2009.01.21 15:21:43.836,1.1495,1.14955,2.40,1.50
2009.01.21 15:21:44.296,1.1495,1.14955,2.40,1.60
2009.01.21 15:21:44.586,1.14945,1.14955,5.00,2.40
2009.01.21 15:21:49.834,1.1495,1.14955,2.40,2.40
2009.01.21 15:21:50.314,1.14955,1.14965,2.40,2.40
2009.01.21 15:21:50.714,1.14955,1.14965,4.80,2.40
2009.01.21 15:21:51.394,1.1495,1.1496,4.00,1.60
2009.01.21 15:21:51.734,1.1495,1.1496,2.40,2.40
2009.01.21 15:21:52.733,1.1495,1.14955,2.40,1.50
2009.01.21 15:21:53.193,1.1495,1.1496,2.40,2.40
2009.01.21 15:21:55.943,1.1496,1.14965,2.40,4.50
2009.01.21 15:21:56.343,1.1496,1.14985,2.40,6.20
2009.01.21 15:21:57.722,1.14965,1.1498,2.60,6.20
2009.01.21 15:21:58.332,1.14975,1.1498,2.40,4.60
2009.01.21 15:21:58.553,1.1497,1.1498,1.00,3.80
2009.01.21 15:21:58.902,1.14965,1.1498,8.20,3.80
2009.01.21 15:21:59.362,1.14965,1.1498,1.00,3.80
2009.01.21 15:22:00.062,1.14965,1.14985,1.00,5.20
2009.01.21 15:22:00.472,1.14965,1.1498,1.00,3.80
2009.01.21 15:22:00.771,1.1498,1.14985,2.40,3.80
2009.01.21 15:22:01.221,1.1498,1.1501,2.40,1.60
2009.01.21 15:22:01.721,1.14975,1.15005,2.40,1.00
2009.01.21 15:22:02.001,1.1498,1.15005,2.40,6.20
2009.01.21 15:22:02.661,1.14985,1.15,1.60,14.20
2009.01.21 15:22:03.121,1.14975,1.14995,1.80,3.80
2009.01.21 15:22:03.241,1.14985,1.14995,1.20,3.80
2009.01.21 15:22:03.531,1.14995,1.15015,2.40,3.00
2009.01.21 15:22:03.941,1.14995,1.15015,4.80,3.00
2009.01.21 15:22:04.461,1.14985,1.15015,19.00,2.20
2009.01.21 15:22:04.880,1.14985,1.15,1.80,3.80
2009.01.21 15:22:05.350,1.14985,1.15,1.00,3.80
2009.01.21 15:22:06.400,1.14965,1.1499,2.40,3.80
2009.01.21 15:22:06.760,1.1496,1.1498,2.60,4.60
2009.01.21 15:22:07.170,1.1496,1.1498,2.60,1.00
2009.01.21 15:22:07.640,1.14965,1.1498,5.00,1.00
2009.01.21 15:22:08.059,1.14965,1.1498,1.00,2.20
2009.01.21 15:22:08.579,1.14965,1.1498,1.00,6.20
2009.01.21 15:22:09.310,1.14965,1.14985,1.00,16.60
2009.01.21 15:22:09.789,1.14965,1.14985,1.00,3.80
2009.01.21 15:22:10.749,1.14965,1.1498,1.00,3.80
2009.01.21 15:22:11.369,1.14965,1.14985,1.00,10.20
2009.01.21 15:22:11.839,1.14965,1.14985,1.00,9.60
2009.01.21 15:22:12.069,1.14965,1.1498,1.00,1.00
2009.01.21 15:22:12.649,1.14965,1.1498,2.60,1.00
2009.01.21 15:22:13.099,1.14965,1.1498,14.60,1.00
2009.01.21 15:22:13.608,1.1497,1.1499,2.40,4.40
2009.01.21 15:22:13.848,1.1497,1.1499,10.40,4.40
2009.01.21 15:22:14.078,1.14975,1.1499,14.40,3.00
2009.01.21 15:22:15.278,1.1498,1.15,2.40,6.00
2009.01.21 15:22:15.678,1.1498,1.15,2.40,4.40
2009.01.21 15:22:16.088,1.1498,1.15,2.40,2.20
2009.01.21 15:22:16.328,1.1498,1.15,2.40,3.80
2009.01.21 15:22:16.728,1.1498,1.15,2.40,2.20
2009.01.21 15:22:16.907,1.1498,1.15,2.40,3.80
2009.01.21 15:22:17.837,1.1498,1.15,2.40,11.80
2009.01.21 15:22:18.237,1.1497,1.1499,2.40,3.80
2009.01.21 15:22:18.717,1.1497,1.14995,2.40,2.60
2009.01.21 15:22:19.237,1.1497,1.14995,2.40,3.20
2009.01.21 15:22:19.617,1.1498,1.1499,12.00,9.60
2009.01.21 15:22:20.137,1.1498,1.14985,2.40,1.00
2009.01.21 15:22:22.116,1.14975,1.14985,4.80,1.00
2009.01.21 15:22:22.526,1.1498,1.15005,2.40,7.80
2009.01.21 15:22:23.116,1.1498,1.15005,2.40,2.20
2009.01.21 15:22:23.396,1.1498,1.15005,2.40,6.20
2009.01.21 15:22:25.655,1.1498,1.15,2.40,8.40
2009.01.21 15:22:26.405,1.14975,1.14995,4.80,3.80
2009.01.21 15:22:27.015,1.1498,1.14995,2.40,6.60
2009.01.21 15:22:27.475,1.14975,1.1499,2.40,1.40
2009.01.21 15:22:27.885,1.1497,1.1498,2.40,1.00
2009.01.21 15:22:28.405,1.14965,1.1498,5.00,1.00
2009.01.21 15:22:32.714,1.1497,1.1499,2.40,6.20
2009.01.21 15:22:33.533,1.1497,1.1499,2.40,3.80
2009.01.21 15:22:34.353,1.1497,1.1499,2.40,5.40
2009.01.21 15:22:34.593,1.1497,1.1499,2.40,2.20
2009.01.21 15:22:34.943,1.14975,1.1499,4.80,3.00
2009.01.21 15:22:35.633,1.14975,1.1499,2.40,6.20
2009.01.21 15:22:35.913,1.1497,1.1499,2.40,8.40
2009.01.21 15:22:37.753,1.14965,1.1498,5.00,1.00
2009.01.21 15:22:38.802,1.1497,1.1498,2.40,1.00
2009.01.21 15:22:39.212,1.1497,1.1499,2.40,8.40
2009.01.21 15:22:40.462,1.14965,1.14975,1.00,1.00
2009.01.21 15:22:40.922,1.1494,1.14965,1.00,6.20
2009.01.21 15:22:41.562,1.1492,1.14945,8.20,3.80
2009.01.21 15:22:42.031,1.14925,1.1495,1.00,3.80
2009.01.21 15:22:42.492,1.14925,1.1495,2.40,3.80
2009.01.21 15:22:42.901,1.1493,1.1495,1.60,3.80
2009.01.21 15:22:43.612,1.1493,1.1494,2.40,3.80
2009.01.21 15:22:44.021,1.14925,1.1494,1.00,3.80
2009.01.21 15:22:44.581,1.14925,1.1494,1.00,6.20
2009.01.21 15:22:44.871,1.14915,1.1492,1.00,1.60
2009.01.21 15:22:45.791,1.14875,1.1491,4.80,1.00
2009.01.21 15:22:46.301,1.14875,1.149,5.60,1.00
2009.01.21 15:22:47.960,1.1489,1.1491,2.40,11.80
2009.01.21 15:22:48.760,1.149,1.14905,2.40,1.30
2009.01.21 15:22:49.110,1.14865,1.149,2.40,2.20
2009.01.21 15:22:49.639,1.1487,1.149,2.40,2.20
2009.01.21 15:22:50.569,1.1488,1.149,2.40,1.40
2009.01.21 15:22:50.919,1.1488,1.14905,12.00,1.00
2009.01.21 15:22:51.429,1.1488,1.14915,12.00,4.60
2009.01.21 15:22:52.779,1.1488,1.14905,12.00,1.00
2009.01.21 15:22:53.249,1.1488,1.14905,2.40,4.40
2009.01.21 15:22:53.820,1.14885,1.14905,1.00,4.60
2009.01.21 15:22:54.658,1.14885,1.14905,1.00,12.60
2009.01.21 15:22:55.048,1.14875,1.14905,2.40,4.60
2009.01.21 15:22:56.198,1.14885,1.1491,1.00,6.20
2009.01.21 15:22:56.538,1.14885,1.1491,1.00,2.20
2009.01.21 15:22:56.938,1.14885,1.1491,2.40,2.20
2009.01.21 15:22:58.047,1.14885,1.14895,2.40,1.00
2009.01.21 15:22:58.508,1.1489,1.1491,2.40,11.80
2009.01.21 15:22:58.917,1.1489,1.14915,2.40,2.20
2009.01.21 15:22:59.157,1.14895,1.14915,1.00,2.20
2009.01.21 15:22:59.537,1.14895,1.14915,1.00,2.20
2009.01.21 15:23:01.307,1.14895,1.1491,1.00,1.40
2009.01.21 15:23:01.467,1.14895,1.1492,1.00,2.20
2009.01.21 15:23:02.546,1.14895,1.14915,1.00,3.80
2009.01.21 15:23:03.116,1.14895,1.1491,1.00,3.80
2009.01.21 15:23:03.446,1.1489,1.14915,2.40,3.80
2009.01.21 15:23:03.856,1.14885,1.14915,8.80,3.80
2009.01.21 15:23:04.096,1.14885,1.1491,1.00,3.80
2009.01.21 15:23:07.755,1.14885,1.14905,1.00,1.00
2009.01.21 15:23:08.445,1.14885,1.14905,1.00,1.00
2009.01.21 15:23:08.625,1.14885,1.1491,1.00,3.80
2009.01.21 15:23:09.255,1.14885,1.1491,1.00,6.20
2009.01.21 15:23:09.695,1.14885,1.14905,1.00,3.80
2009.01.21 15:23:10.155,1.14885,1.149,1.00,1.40
2009.01.21 15:23:10.575,1.1489,1.14905,4.80,4.60
2009.01.21 15:23:10.974,1.14885,1.149,1.00,2.20
2009.01.21 15:23:11.094,1.14885,1.149,3.20,2.20
2009.01.21 15:23:11.384,1.14885,1.149,5.60,1.00
2009.01.21 15:23:12.364,1.14885,1.149,1.00,2.20
2009.01.21 15:23:12.814,1.1488,1.149,12.00,2.20
2009.01.21 15:23:13.554,1.1488,1.149,14.40,2.20
2009.01.21 15:23:13.794,1.14875,1.149,10.40,2.20
2009.01.21 15:23:14.604,1.1488,1.149,9.60,2.20
2009.01.21 15:23:17.203,1.14875,1.149,11.60,2.20
2009.01.21 15:23:17.603,1.1488,1.149,9.60,2.20
2009.01.21 15:23:18.413,1.14875,1.149,3.60,2.20
2009.01.21 15:23:19.222,1.1488,1.149,2.40,2.20
2009.01.21 15:23:26.371,1.1488,1.14895,2.40,3.80
2009.01.21 15:23:28.810,1.14875,1.1489,6.80,4.60
2009.01.21 15:23:30.380,1.14875,1.1489,4.40,4.60
2009.01.21 15:23:30.550,1.14875,1.1489,2.00,6.20
2009.01.21 15:23:31.089,1.14875,1.14885,2.00,3.80
2009.01.21 15:23:31.490,1.14875,1.14895,2.00,3.80
2009.01.21 15:23:31.669,1.14885,1.149,4.80,4.60
2009.01.21 15:23:31.900,1.14885,1.149,4.80,1.00
2009.01.21 15:23:33.849,1.14885,1.149,2.40,1.00
2009.01.21 15:23:34.069,1.14885,1.14895,2.40,1.60
2009.01.21 15:23:34.129,1.14875,1.1489,19.60,2.20
2009.01.21 15:23:34.639,1.1487,1.1489,2.40,2.20
2009.01.21 15:23:35.558,1.14875,1.1489,2.40,3.80
2009.01.21 15:23:35.968,1.14875,1.1489,2.40,2.20
2009.01.21 15:23:36.489,1.1487,1.1489,2.40,2.20
2009.01.21 15:23:36.998,1.14875,1.1489,2.40,3.80
2009.01.21 15:23:37.238,1.1487,1.1489,2.40,2.20
2009.01.21 15:23:37.648,1.14875,1.1489,2.40,2.20
2009.01.21 15:23:37.828,1.1487,1.1489,2.40,2.20
2009.01.21 15:23:40.677,1.14865,1.1488,2.40,1.60
2009.01.21 15:23:40.787,1.14865,1.1488,2.40,3.80
2009.01.21 15:23:41.237,1.14865,1.1489,2.40,2.20
2009.01.21 15:23:44.466,1.1487,1.1489,2.40,2.20
2009.01.21 15:23:44.816,1.14865,1.1488,7.20,1.00
2009.01.21 15:23:44.926,1.1487,1.1488,2.40,1.00
2009.01.21 15:23:45.326,1.1487,1.1489,2.40,6.20
2009.01.21 15:23:45.496,1.1487,1.1489,4.00,2.20
2009.01.21 15:23:48.225,1.1488,1.1489,1.60,2.20
2009.01.21 15:23:48.615,1.1487,1.1489,4.00,2.20
2009.01.21 15:23:50.585,1.1487,1.1489,4.00,3.00
2009.01.21 15:23:50.645,1.1487,1.1489,4.00,4.60
2009.01.21 15:23:50.925,1.1487,1.1489,4.00,6.20
2009.01.21 15:23:51.445,1.1487,1.1489,4.00,2.20
2009.01.21 15:23:56.433,1.1487,1.1489,4.00,3.80
2009.01.21 15:23:56.493,1.1487,1.1489,4.00,6.00
2009.01.21 15:23:56.543,1.1487,1.1488,4.00,1.00
2009.01.21 15:23:56.963,1.14875,1.1488,1.60,2.20
2009.01.21 15:23:57.084,1.14875,1.1489,1.60,9.40
2009.01.21 15:23:57.553,1.14865,1.1489,4.60,2.20
2009.01.21 15:23:58.063,1.1488,1.1489,1.60,2.20
2009.01.21 15:23:59.922,1.1488,1.1489,1.60,2.20
2009.01.21 15:24:00.213,1.1488,1.1489,1.60,2.20
2009.01.21 15:24:00.613,1.1487,1.14885,4.00,2.20
2009.01.21 15:24:01.242,1.1487,1.14885,4.00,1.40
2009.01.21 15:24:01.682,1.1487,1.1488,2.40,1.00
2009.01.21 15:24:02.142,1.1487,1.1489,2.40,7.00
2009.01.21 15:24:02.312,1.1487,1.1489,4.00,2.20
2009.01.21 15:24:02.432,1.14875,1.1489,2.40,1.40
2009.01.21 15:24:02.722,1.14875,1.1489,4.80,1.00
2009.01.21 15:24:02.902,1.14875,1.1489,6.40,1.00
2009.01.21 15:24:06.381,1.14875,1.14895,7.60,5.40
2009.01.21 15:24:06.721,1.1488,1.149,4.00,2.20
2009.01.21 15:24:08.051,1.1488,1.149,4.00,6.20
2009.01.21 15:24:08.511,1.1488,1.149,4.00,2.20
2009.01.21 15:24:12.119,1.1488,1.149,2.40,2.20
2009.01.21 15:24:14.669,1.1488,1.149,4.00,2.20
2009.01.21 15:24:15.619,1.1489,1.149,1.60,2.20
2009.01.21 15:24:15.849,1.14865,1.149,16.80,4.40
2009.01.21 15:24:16.828,1.14865,1.149,12.00,4.40
2009.01.21 15:24:17.178,1.1487,1.1489,2.40,2.20
2009.01.21 15:24:17.528,1.14865,1.14895,3.60,6.20
2009.01.21 15:24:17.858,1.1487,1.14895,1.00,6.20
2009.01.21 15:24:18.388,1.1486,1.14895,12.00,3.80
2009.01.21 15:24:19.008,1.1487,1.14895,2.40,3.80
2009.01.21 15:24:22.937,1.1487,1.14895,2.40,6.20
2009.01.21 15:24:23.467,1.1487,1.1489,2.40,3.80
2009.01.21 15:24:23.757,1.1487,1.14895,2.40,9.40
2009.01.21 15:24:24.207,1.1487,1.14895,2.40,6.20
2009.01.21 15:24:25.307,1.14865,1.14895,2.80,3.80
2009.01.21 15:24:25.647,1.1487,1.149,12.00,5.40
2009.01.21 15:24:27.066,1.1487,1.149,2.40,5.40
2009.01.21 15:24:27.186,1.1487,1.1489,2.40,1.40
2009.01.21 15:24:27.516,1.1487,1.1489,2.40,2.20
2009.01.21 15:24:35.334,1.1487,1.1488,2.40,2.40
2009.01.21 15:24:35.744,1.1485,1.1487,4.80,1.00
2009.01.21 15:24:38.803,1.1485,1.1487,2.40,2.20
2009.01.21 15:24:39.773,1.1484,1.14875,20.00,4.40
2009.01.21 15:24:40.802,1.14845,1.14875,9.60,1.00
2009.01.21 15:24:41.273,1.14845,1.14875,19.20,1.00
2009.01.21 15:24:41.742,1.14845,1.14875,16.00,4.40
2009.01.21 15:24:42.412,1.14845,1.14875,17.60,5.20
2009.01.21 15:24:42.812,1.14845,1.14865,17.60,1.60
2009.01.21 15:24:43.662,1.1484,1.1486,1.00,2.20
2009.01.21 15:24:44.062,1.1485,1.1487,1.60,2.20
2009.01.21 15:24:44.402,1.1485,1.1487,2.40,2.20
2009.01.21 15:24:44.802,1.1485,1.1487,2.40,6.20
2009.01.21 15:24:46.181,1.1485,1.1487,2.40,3.80
2009.01.21 15:24:48.921,1.1485,1.14875,2.40,3.80
2009.01.21 15:24:49.491,1.1485,1.1488,2.40,7.60
2009.01.21 15:24:50.520,1.1485,1.1487,2.40,1.40
2009.01.21 15:24:50.881,1.1485,1.1487,2.40,2.20
2009.01.21 15:24:51.180,1.1485,1.14875,2.40,3.80
2009.01.21 15:24:51.710,1.1485,1.1488,12.00,3.80
2009.01.21 15:24:52.170,1.14855,1.1488,2.40,7.00
2009.01.21 15:24:52.630,1.1485,1.1488,12.00,7.00
2009.01.21 15:24:53.390,1.1485,1.14875,2.40,3.80
2009.01.21 15:24:53.919,1.1485,1.1488,2.40,5.40
2009.01.21 15:24:55.121,1.1485,1.14875,2.40,3.80
2009.01.21 15:24:55.529,1.1485,1.14875,2.40,4.20
2009.01.21 15:24:56.009,1.1484,1.14875,20.00,4.40
2009.01.21 15:24:56.469,1.1484,1.14865,12.00,3.20
2009.01.21 15:24:56.879,1.1484,1.14865,2.40,3.80
2009.01.21 15:24:58.169,1.1484,1.1486,2.40,3.80
2009.01.21 15:24:59.050,1.1484,1.1486,2.40,5.40
2009.01.21 15:24:59.518,1.1483,1.14855,2.40,3.60
2009.01.21 15:24:59.918,1.1483,1.1485,2.40,3.80
2009.01.21 15:25:04.537,1.14825,1.14845,2.80,3.80
2009.01.21 15:25:05.497,1.14825,1.1484,1.00,3.80
2009.01.21 15:25:05.797,1.14825,1.14845,1.00,3.80
2009.01.21 15:25:06.726,1.1483,1.14845,2.40,3.80
2009.01.21 15:25:07.486,1.14835,1.14845,8.00,3.80
2009.01.21 15:25:07.946,1.14835,1.14845,9.60,3.80
2009.01.21 15:25:08.486,1.1484,1.14845,2.40,3.80
2009.01.21 15:25:08.956,1.14835,1.14845,8.00,3.80
2009.01.21 15:25:10.766,1.1483,1.14855,2.40,6.20
2009.01.21 15:25:11.865,1.1483,1.1485,2.40,6.20
2009.01.21 15:25:13.387,1.14825,1.1484,1.00,3.80
2009.01.21 15:25:13.735,1.14825,1.14845,1.00,3.80
2009.01.21 15:25:15.325,1.14825,1.14845,1.00,3.80
2009.01.21 15:25:15.614,1.1483,1.14845,2.40,3.80
2009.01.21 15:25:16.064,1.1483,1.1485,2.40,6.20
2009.01.21 15:25:16.406,1.14825,1.14845,1.00,3.80
2009.01.21 15:25:18.024,1.14825,1.14845,1.00,6.20
2009.01.21 15:25:19.613,1.14825,1.1484,1.00,6.20
2009.01.21 15:25:20.073,1.1482,1.1484,2.40,6.20
2009.01.21 15:25:20.233,1.1482,1.1483,2.40,2.20
2009.01.21 15:25:27.091,1.1482,1.1484,2.40,3.80
2009.01.21 15:25:28.002,1.1482,1.14845,2.40,6.20
2009.01.21 15:25:28.591,1.1482,1.1484,2.40,3.80
2009.01.21 15:25:29.331,1.14815,1.1484,1.00,6.20
2009.01.21 15:25:29.511,1.14815,1.1483,1.00,3.80
2009.01.21 15:25:32.130,1.1481,1.14825,2.40,2.20
2009.01.21 15:25:33.460,1.1481,1.1483,2.40,6.20
2009.01.21 15:25:33.960,1.1481,1.14835,2.40,6.20
2009.01.21 15:25:34.250,1.1482,1.1483,2.40,3.80
2009.01.21 15:25:34.640,1.1481,1.1484,4.00,6.20
2009.01.21 15:25:35.099,1.1481,1.1483,2.40,3.80
2009.01.21 15:25:36.469,1.1481,1.1483,2.40,5.40
2009.01.21 15:25:36.639,1.1481,1.1483,2.40,3.80
2009.01.21 15:25:37.669,1.14815,1.14835,8.00,6.20
2009.01.21 15:25:38.079,1.1481,1.14835,2.40,7.80
2009.01.21 15:25:40.009,1.1481,1.1483,2.40,3.80
2009.01.21 15:25:40.948,1.1482,1.1483,4.80,5.40
2009.01.21 15:25:41.578,1.14805,1.14835,10.40,7.80
2009.01.21 15:25:41.818,1.14805,1.14835,2.40,7.80
2009.01.21 15:25:42.259,1.14805,1.14825,2.40,2.20
2009.01.21 15:25:42.787,1.1481,1.1483,2.40,6.20
2009.01.21 15:25:43.657,1.1481,1.1483,3.60,6.20
2009.01.21 15:25:44.237,1.1482,1.1483,2.40,5.40
2009.01.21 15:25:46.217,1.14815,1.1483,2.40,2.20
2009.01.21 15:25:48.266,1.1481,1.1482,2.40,1.00
2009.01.21 15:25:48.676,1.1481,1.1483,2.40,8.40
2009.01.21 15:25:49.116,1.14805,1.1482,3.60,2.20
2009.01.21 15:25:49.806,1.14805,1.1482,11.60,2.20
2009.01.21 15:25:50.336,1.14805,1.1483,14.00,6.20
2009.01.21 15:25:54.425,1.14805,1.1483,8.00,7.00
2009.01.21 15:25:54.715,1.14795,1.14825,26.80,3.80
2009.01.21 15:25:55.565,1.14795,1.14825,17.20,3.80
2009.01.21 15:25:56.514,1.14795,1.14825,15.60,3.80
2009.01.21 15:25:56.924,1.14795,1.14825,14.00,3.80
2009.01.21 15:25:57.614,1.14795,1.1482,14.00,3.80
2009.01.21 15:25:58.144,1.14795,1.1482,14.00,6.20
2009.01.21 15:25:58.484,1.14795,1.1482,4.80,9.20
2009.01.21 15:25:59.364,1.14795,1.1482,4.80,7.00
2009.01.21 15:25:59.824,1.14795,1.1482,6.00,3.00
2009.01.21 15:26:00.124,1.14795,1.1482,4.80,9.20
2009.01.21 15:26:00.643,1.14795,1.1481,2.40,2.20
2009.01.21 15:26:00.863,1.14795,1.1482,4.80,9.20
2009.01.21 15:26:01.203,1.14795,1.1481,4.80,2.20
2009.01.21 15:26:02.403,1.14795,1.1482,4.80,9.20
2009.01.21 15:26:02.973,1.14795,1.1481,2.40,3.80
2009.01.21 15:26:03.303,1.14785,1.1481,6.00,7.00
2009.01.21 15:26:03.643,1.14785,1.1481,4.80,7.00
2009.01.21 15:26:05.002,1.14785,1.148,4.80,2.20
2009.01.21 15:26:05.582,1.14795,1.1481,2.40,8.40
2009.01.21 15:26:06.522,1.14795,1.1481,2.40,4.40
2009.01.21 15:26:07.042,1.14795,1.1481,2.40,2.20
2009.01.21 15:26:08.652,1.14795,1.14815,6.00,2.20
2009.01.21 15:26:09.121,1.14795,1.14815,14.00,2.20
2009.01.21 15:26:09.581,1.14795,1.1482,14.00,8.40
2009.01.21 15:26:09.821,1.14795,1.14815,14.00,3.80
2009.01.21 15:26:10.291,1.14795,1.14815,6.00,3.80
2009.01.21 15:26:10.951,1.14795,1.14815,14.00,3.80
2009.01.21 15:26:11.241,1.14795,1.1481,14.00,3.80
2009.01.21 15:26:11.591,1.14795,1.1481,6.00,3.80
2009.01.21 15:26:13.160,1.14805,1.1483,11.60,5.40
2009.01.21 15:26:13.560,1.14805,1.14835,14.00,3.80
2009.01.21 15:26:15.040,1.14805,1.14835,14.00,7.00
2009.01.21 15:26:15.440,1.14805,1.1483,10.40,4.60
2009.01.21 15:26:16.029,1.14795,1.1482,15.60,3.80
2009.01.21 15:26:16.850,1.14795,1.14815,14.00,3.80
2009.01.21 15:26:17.370,1.14795,1.14825,14.00,3.80
2009.01.21 15:26:18.289,1.14795,1.14825,25.20,3.80
2009.01.21 15:26:18.739,1.14795,1.1483,25.20,4.60
2009.01.21 15:26:19.259,1.14795,1.14825,23.60,3.80
2009.01.21 15:26:19.829,1.14805,1.14825,6.00,3.80
2009.01.21 15:26:20.179,1.14805,1.1483,2.40,7.00
2009.01.21 15:26:20.539,1.14805,1.14825,2.40,3.80
2009.01.21 15:26:20.959,1.14805,1.14825,4.80,3.80
2009.01.21 15:26:21.368,1.14805,1.1483,14.00,6.20
2009.01.21 15:26:21.699,1.1481,1.1483,1.00,3.80
2009.01.21 15:26:22.048,1.14805,1.1483,2.40,3.80
2009.01.21 15:26:22.578,1.14805,1.1483,14.00,3.80
2009.01.21 15:26:23.178,1.1481,1.1483,1.60,3.80
2009.01.21 15:26:23.518,1.14815,1.1483,23.60,3.20
2009.01.21 15:26:23.928,1.14815,1.1483,23.60,3.20
2009.01.21 15:26:25.728,1.14815,1.1483,15.60,3.20
2009.01.21 15:26:26.147,1.14815,1.1483,23.60,3.20
2009.01.21 15:26:30.186,1.14815,1.1483,12.80,3.20
2009.01.21 15:26:30.646,1.14815,1.1483,4.80,3.20
2009.01.21 15:26:34.095,1.14815,1.1483,14.40,3.20
2009.01.21 15:26:34.735,1.14815,1.1483,15.60,3.20
2009.01.21 15:26:35.015,1.1482,1.1483,9.60,3.20
2009.01.21 15:26:35.425,1.14815,1.1483,25.20,3.20
2009.01.21 15:26:35.935,1.14815,1.1483,14.40,3.20
2009.01.21 15:26:40.024,1.14815,1.1483,14.80,3.20
2009.01.21 15:26:40.194,1.14815,1.1483,5.20,3.20
2009.01.21 15:26:40.474,1.14815,1.1483,5.20,4.60
2009.01.21 15:26:40.814,1.1481,1.1482,4.00,1.00
2009.01.21 15:26:41.344,1.14805,1.1482,1.00,4.60
2009.01.21 15:26:41.454,1.14805,1.1482,1.00,2.20
2009.01.21 15:26:45.612,1.14805,1.14825,1.00,10.00
2009.01.21 15:26:45.722,1.14805,1.14825,1.00,5.40
2009.01.21 15:26:46.082,1.14805,1.1483,1.00,4.60
2009.01.21 15:26:46.202,1.14805,1.1483,1.00,3.80
2009.01.21 15:26:47.082,1.14805,1.1483,2.80,3.80
2009.01.21 15:26:47.492,1.14815,1.14835,1.20,3.00
2009.01.21 15:26:48.492,1.1482,1.14835,9.60,3.00
2009.01.21 15:26:50.581,1.1482,1.1483,9.60,3.20
2009.01.21 15:26:52.931,1.1482,1.1484,9.60,4.60
2009.01.21 15:26:53.171,1.14825,1.14835,4.80,1.60
2009.01.21 15:26:53.520,1.14825,1.1484,4.80,2.20
2009.01.21 15:26:54.540,1.1483,1.1484,2.40,1.60
2009.01.21 15:26:54.710,1.1483,1.1484,2.40,1.00
2009.01.21 15:26:54.940,1.1483,1.1485,2.40,4.60
2009.01.21 15:26:55.120,1.1483,1.14845,2.40,1.00
2009.01.21 15:26:55.400,1.1483,1.14855,2.40,7.00
2009.01.21 15:26:56.120,1.1483,1.14855,2.40,4.60
2009.01.21 15:26:56.470,1.14825,1.14845,1.20,1.60
2009.01.21 15:27:00.679,1.14825,1.1485,1.20,3.00
2009.01.21 15:27:01.089,1.14835,1.1485,4.80,2.20
2009.01.21 15:27:05.238,1.14835,1.1485,4.80,1.00
2009.01.21 15:27:05.418,1.14835,1.14855,6.00,3.00
2009.01.21 15:27:05.638,1.1484,1.1486,2.40,3.00
2009.01.21 15:27:06.267,1.1484,1.1486,2.40,2.20
2009.01.21 15:27:06.547,1.1484,1.14865,2.40,7.80
2009.01.21 15:27:06.957,1.1484,1.14865,2.40,4.60
2009.01.21 15:27:07.417,1.1484,1.1486,2.40,1.60
2009.01.21 15:27:08.457,1.1484,1.14865,2.40,4.60
2009.01.21 15:27:10.616,1.1484,1.14855,2.40,1.60
2009.01.21 15:27:17.645,1.1484,1.14865,2.40,5.40
2009.01.21 15:27:18.115,1.14845,1.14855,2.40,1.00
2009.01.21 15:27:18.575,1.14845,1.14875,3.60,3.80
2009.01.21 15:27:18.994,1.1485,1.14875,2.40,3.00
2009.01.21 15:27:19.454,1.1485,1.14875,2.40,7.00
2009.01.21 15:27:19.874,1.1485,1.1487,2.40,3.00
2009.01.21 15:27:23.243,1.14845,1.1486,3.60,1.00
2009.01.21 15:27:23.644,1.14845,1.1486,1.20,1.60
2009.01.21 15:27:25.273,1.14845,1.14855,1.20,1.60
2009.01.21 15:27:26.962,1.14845,1.1486,1.20,1.60
