2009.01.23 09:39:43.227,1.1647,1.1648,2.40,2.40
2009.01.23 09:39:43.647,1.1646,1.1649,12.00,2.20
2009.01.23 09:39:44.047,1.1646,1.1649,12.00,6.20
2009.01.23 09:39:44.637,1.1646,1.1649,2.40,6.20
2009.01.23 09:39:47.526,1.16455,1.1649,9.60,6.20
2009.01.23 09:39:50.125,1.16455,1.16485,9.60,1.60
2009.01.23 09:39:50.705,1.1645,1.1648,16.60,3.80
2009.01.23 09:39:51.155,1.1645,1.1648,16.60,2.20
2009.01.23 09:39:52.115,1.1645,1.1648,12.00,2.20
2009.01.23 09:39:52.985,1.1645,1.1648,9.60,8.00
2009.01.23 09:39:53.545,1.1645,1.16475,9.60,1.60
2009.01.23 09:39:53.894,1.1643,1.1647,9.60,5.40
2009.01.23 09:39:54.384,1.1643,1.1647,9.60,8.00
2009.01.23 09:39:54.904,1.1643,1.1647,9.60,5.60
2009.01.23 09:40:00.973,1.1643,1.16465,14.20,4.00
2009.01.23 09:40:01.663,1.1643,1.16465,9.60,5.60
2009.01.23 09:40:02.122,1.1642,1.16455,7.00,4.00
2009.01.23 09:40:03.102,1.1642,1.16455,16.60,4.00
2009.01.23 09:40:03.892,1.16425,1.1646,14.20,4.00
2009.01.23 09:40:08.711,1.1642,1.1645,7.00,4.00
2009.01.23 09:40:10.500,1.1642,1.16455,16.60,4.00
2009.01.23 09:40:11.200,1.1642,1.1645,7.00,4.00
2009.01.23 09:40:13.629,1.1642,1.16455,16.60,6.40
2009.01.23 09:40:17.449,1.1642,1.1645,7.00,4.00
2009.01.23 09:40:17.929,1.1642,1.16445,7.00,4.00
2009.01.23 09:40:18.449,1.1642,1.1645,7.00,4.00
2009.01.23 09:40:23.167,1.1642,1.16445,7.00,4.80
2009.01.23 09:40:23.857,1.1643,1.16445,4.60,2.40
2009.01.23 09:40:28.986,1.1644,1.1645,2.40,2.40
2009.01.23 09:40:30.296,1.16445,1.1645,2.20,2.40
2009.01.23 09:40:30.635,1.1645,1.1649,12.00,8.00
2009.01.23 09:40:30.995,1.1645,1.16485,2.40,4.00
2009.01.23 09:40:31.326,1.1645,1.16485,2.40,5.60
2009.01.23 09:40:33.985,1.1645,1.16475,2.40,4.00
2009.01.23 09:40:34.435,1.1645,1.16475,2.40,5.60
2009.01.23 09:40:37.794,1.1645,1.16475,2.40,4.00
2009.01.23 09:40:38.314,1.1645,1.16475,2.40,5.60
2009.01.23 09:40:39.923,1.1645,1.16475,2.40,4.00
2009.01.23 09:40:40.363,1.16445,1.16465,4.60,1.60
2009.01.23 09:40:40.773,1.1644,1.16465,1.00,2.20
2009.01.23 09:40:41.443,1.16435,1.1646,14.20,2.20
2009.01.23 09:40:41.863,1.16435,1.1647,9.60,8.00
2009.01.23 09:40:42.433,1.1644,1.1647,9.60,3.80
2009.01.23 09:40:43.203,1.16435,1.1647,9.60,8.00
2009.01.23 09:40:45.262,1.1644,1.1647,9.60,3.80
2009.01.23 09:40:46.602,1.1644,1.1647,9.60,2.20
2009.01.23 09:40:46.962,1.1645,1.1647,9.60,2.20
2009.01.23 09:40:47.362,1.1645,1.1648,9.60,8.00
2009.01.23 09:40:47.771,1.1645,1.1648,9.60,2.20
2009.01.23 09:40:48.311,1.1645,1.16475,9.60,1.60
2009.01.23 09:40:48.701,1.16455,1.16465,2.40,1.60
2009.01.23 09:40:49.171,1.1645,1.1646,2.40,1.60
2009.01.23 09:40:49.451,1.1645,1.1646,12.00,1.60
2009.01.23 09:40:50.381,1.1645,1.1646,2.40,1.60
2009.01.23 09:40:50.901,1.1646,1.16465,2.20,2.40
2009.01.23 09:40:52.650,1.1646,1.16465,2.20,1.60
2009.01.23 09:40:53.080,1.16455,1.16465,4.60,1.60
2009.01.23 09:40:53.830,1.16455,1.16465,9.40,1.60
2009.01.23 09:40:54.290,1.16455,1.16465,4.60,1.60
2009.01.23 09:40:55.679,1.1646,1.16465,2.40,1.60
2009.01.23 09:40:56.180,1.16455,1.16465,9.40,1.60
2009.01.23 09:40:58.399,1.16455,1.16465,4.60,1.60
2009.01.23 09:41:02.708,1.16455,1.16465,2.20,1.60
2009.01.23 09:41:03.217,1.1645,1.1646,7.00,1.60
2009.01.23 09:41:03.667,1.1645,1.1646,7.00,2.40
2009.01.23 09:41:04.067,1.1645,1.1646,7.00,1.60
2009.01.23 09:41:04.827,1.1645,1.1647,4.60,2.20
2009.01.23 09:41:05.407,1.16445,1.1647,9.60,2.20
2009.01.23 09:41:05.937,1.1644,1.1647,16.60,2.20
2009.01.23 09:41:06.328,1.1645,1.1646,2.40,2.40
2009.01.23 09:41:06.897,1.16445,1.1647,9.60,2.20
2009.01.23 09:41:09.736,1.16445,1.1647,11.80,2.20
2009.01.23 09:41:10.096,1.1645,1.1646,2.40,2.40
2009.01.23 09:41:10.896,1.16445,1.1647,9.60,2.20
2009.01.23 09:41:11.986,1.1644,1.1647,9.60,2.20
2009.01.23 09:41:12.385,1.16445,1.1647,1.00,6.20
2009.01.23 09:41:12.745,1.16435,1.1646,9.60,3.80
2009.01.23 09:41:13.255,1.1643,1.1646,16.60,2.20
2009.01.23 09:41:13.835,1.1643,1.1646,12.00,2.20
2009.01.23 09:41:14.965,1.1643,1.1646,2.40,6.20
2009.01.23 09:41:15.905,1.1643,1.1646,12.00,2.20
2009.01.23 09:41:16.305,1.16435,1.1646,4.60,2.20
2009.01.23 09:41:16.654,1.16435,1.1646,14.20,2.20
2009.01.23 09:41:18.464,1.1644,1.1645,2.40,1.60
2009.01.23 09:41:18.824,1.16435,1.1646,14.20,2.20
2009.01.23 09:41:19.824,1.16435,1.1645,14.20,1.60
2009.01.23 09:41:20.344,1.16435,1.1646,14.20,2.20
2009.01.23 09:41:21.273,1.16435,1.1646,14.20,3.80
2009.01.23 09:41:21.723,1.16435,1.1646,14.20,2.20
2009.01.23 09:41:22.233,1.16435,1.1646,9.60,2.20
2009.01.23 09:41:28.631,1.1644,1.1645,2.40,2.40
2009.01.23 09:41:31.021,1.16435,1.16445,14.20,1.60
2009.01.23 09:41:31.251,1.16435,1.16445,14.20,2.40
2009.01.23 09:41:31.481,1.16435,1.16445,4.60,2.40
2009.01.23 09:41:32.111,1.16435,1.1644,4.60,1.00
2009.01.23 09:41:32.341,1.16435,1.1644,1.00,1.00
2009.01.23 09:41:32.801,1.1643,1.16465,2.40,6.20
2009.01.23 09:41:32.921,1.1643,1.16465,12.00,2.20
2009.01.23 09:41:33.270,1.16435,1.16465,9.60,2.20
2009.01.23 09:41:33.780,1.16435,1.16465,14.20,3.80
2009.01.23 09:41:34.760,1.1644,1.16455,4.60,1.60
2009.01.23 09:41:35.450,1.1644,1.1645,12.00,1.60
2009.01.23 09:41:35.860,1.1643,1.1646,16.60,2.20
2009.01.23 09:41:36.380,1.1643,1.1646,12.00,2.20
2009.01.23 09:41:37.679,1.1643,1.1646,9.60,2.20
2009.01.23 09:41:39.160,1.16425,1.1646,14.20,6.20
2009.01.23 09:41:39.449,1.16425,1.1646,9.60,8.00
2009.01.23 09:41:39.919,1.1643,1.1646,9.60,3.80
2009.01.23 09:41:40.459,1.1643,1.1646,9.60,2.20
2009.01.23 09:41:41.938,1.1643,1.1646,12.00,2.20
2009.01.23 09:41:42.348,1.1643,1.1646,16.60,2.20
2009.01.23 09:41:42.908,1.16435,1.1646,9.60,2.20
2009.01.23 09:41:43.318,1.16435,1.1646,9.60,3.80
2009.01.23 09:41:43.618,1.16435,1.1645,9.60,2.20
2009.01.23 09:41:44.358,1.1643,1.1645,4.60,3.80
2009.01.23 09:41:44.998,1.1643,1.1644,16.60,2.40
2009.01.23 09:41:45.398,1.1644,1.16445,2.20,2.40
2009.01.23 09:41:46.598,1.16435,1.16445,4.60,2.40
2009.01.23 09:41:46.937,1.16435,1.1644,2.40,1.00
2009.01.23 09:41:47.337,1.1643,1.1644,14.20,1.00
2009.01.23 09:41:47.447,1.1643,1.1644,16.60,2.40
2009.01.23 09:41:48.547,1.1644,1.16445,2.20,4.50
2009.01.23 09:41:49.076,1.1643,1.1644,16.60,2.40
2009.01.23 09:41:49.846,1.1644,1.16445,2.20,4.50
2009.01.23 09:41:50.366,1.1644,1.16445,2.40,2.40
2009.01.23 09:41:51.276,1.1644,1.16465,2.40,2.20
2009.01.23 09:41:51.636,1.16435,1.16465,9.60,2.20
2009.01.23 09:41:52.206,1.16435,1.16465,9.60,2.20
2009.01.23 09:41:53.386,1.1644,1.1646,9.60,2.20
2009.01.23 09:41:54.465,1.1644,1.1645,14.20,1.60
2009.01.23 09:41:55.275,1.1644,1.16455,14.20,1.60
2009.01.23 09:41:55.745,1.1644,1.1646,12.00,4.60
2009.01.23 09:41:56.645,1.1644,1.1646,14.20,3.80
2009.01.23 09:41:57.115,1.16445,1.16455,2.40,1.00
2009.01.23 09:41:57.585,1.16445,1.1646,14.20,1.60
2009.01.23 09:41:57.945,1.1645,1.16465,2.20,3.80
2009.01.23 09:41:58.474,1.16445,1.1646,4.60,1.00
2009.01.23 09:41:58.814,1.1645,1.1647,2.40,1.60
2009.01.23 09:42:00.134,1.16445,1.1647,1.20,5.60
2009.01.23 09:42:00.834,1.1645,1.1647,2.40,2.40
2009.01.23 09:42:01.633,1.16425,1.16455,7.00,1.40
2009.01.23 09:42:02.343,1.16425,1.16445,4.60,2.20
2009.01.23 09:42:02.753,1.16405,1.1643,5.80,2.20
2009.01.23 09:42:03.143,1.164,1.1643,5.80,6.20
2009.01.23 09:42:03.723,1.164,1.1642,5.80,1.40
2009.01.23 09:42:04.133,1.16385,1.1642,2.20,2.20
2009.01.23 09:42:07.022,1.16435,1.1646,9.60,2.20
2009.01.23 09:42:08.002,1.16435,1.1646,9.60,3.80
2009.01.23 09:42:08.362,1.1644,1.1646,2.40,2.20
2009.01.23 09:42:09.094,1.1644,1.1646,2.40,6.20
2009.01.23 09:42:10.072,1.1642,1.16445,4.60,1.00
2009.01.23 09:42:10.542,1.16415,1.16445,2.40,2.20
2009.01.23 09:42:11.181,1.16415,1.16435,4.60,1.40
2009.01.23 09:42:12.231,1.1641,1.1643,2.40,2.20
2009.01.23 09:42:13.841,1.164,1.1643,12.00,2.20
2009.01.23 09:42:14.460,1.164,1.1643,2.40,6.20
2009.01.23 09:42:15.180,1.1641,1.1643,2.40,2.20
2009.01.23 09:42:16.920,1.164,1.1643,2.40,5.40
2009.01.23 09:42:17.310,1.16415,1.16435,2.40,3.00
2009.01.23 09:42:17.650,1.16415,1.1644,2.40,1.40
2009.01.23 09:42:17.990,1.16415,1.1644,2.40,2.20
2009.01.23 09:42:19.089,1.1643,1.1645,4.60,10.40
2009.01.23 09:42:19.789,1.1643,1.1645,4.60,1.00
2009.01.23 09:42:20.749,1.1644,1.1646,4.60,2.20
2009.01.23 09:42:21.369,1.1644,1.1646,2.40,2.20
2009.01.23 09:42:23.288,1.1643,1.1646,3.60,6.20
2009.01.23 09:42:24.028,1.1643,1.16455,2.40,4.00
2009.01.23 09:42:25.118,1.1643,1.1646,13.20,2.20
2009.01.23 09:42:25.568,1.1644,1.1646,2.40,2.20
2009.01.23 09:42:26.468,1.16445,1.1646,2.40,1.00
2009.01.23 09:42:27.328,1.1644,1.1646,2.40,2.20
2009.01.23 09:42:29.227,1.1644,1.1646,4.60,6.20
2009.01.23 09:42:29.677,1.1644,1.1646,4.60,2.20
2009.01.23 09:42:30.097,1.1645,1.16485,12.00,6.20
2009.01.23 09:42:31.356,1.1645,1.1648,2.40,4.00
2009.01.23 09:42:34.816,1.1644,1.16475,9.60,5.60
2009.01.23 09:42:35.156,1.16435,1.1647,13.20,4.00
2009.01.23 09:42:35.446,1.16435,1.1647,15.60,4.80
2009.01.23 09:42:36.075,1.1644,1.16465,2.40,4.00
2009.01.23 09:42:38.205,1.16445,1.1647,1.20,4.00
2009.01.23 09:42:38.564,1.16445,1.1648,10.80,6.20
2009.01.23 09:42:39.024,1.1645,1.1648,2.40,6.20
2009.01.23 09:42:39.595,1.1645,1.16475,2.40,4.00
2009.01.23 09:42:40.384,1.1645,1.1648,2.40,6.20
2009.01.23 09:42:41.984,1.1645,1.16475,2.40,4.00
2009.01.23 09:42:42.724,1.16455,1.1648,9.60,2.20
2009.01.23 09:42:42.834,1.1646,1.1648,9.60,2.20
2009.01.23 09:42:44.223,1.1646,1.1648,12.00,2.20
2009.01.23 09:42:46.283,1.1647,1.1649,9.60,2.20
2009.01.23 09:42:46.523,1.16465,1.1649,12.00,2.20
2009.01.23 09:42:47.423,1.16475,1.1649,9.60,2.20
2009.01.23 09:42:47.922,1.16485,1.1649,9.60,1.00
2009.01.23 09:42:48.382,1.16485,1.1651,12.00,2.20
2009.01.23 09:42:49.022,1.16495,1.16525,9.60,3.00
2009.01.23 09:42:49.522,1.1651,1.16545,9.60,1.40
2009.01.23 09:42:50.172,1.1653,1.16555,11.80,3.80
2009.01.23 09:42:50.522,1.1655,1.1659,9.60,3.80
2009.01.23 09:42:51.272,1.16555,1.1659,2.40,1.40
2009.01.23 09:42:52.192,1.16575,1.1662,12.00,2.20
2009.01.23 09:42:53.371,1.1658,1.16595,9.60,1.40
2009.01.23 09:42:54.361,1.16575,1.16595,9.60,2.20
2009.01.23 09:42:55.151,1.16555,1.1658,2.40,3.80
2009.01.23 09:42:56.030,1.16555,1.1658,2.40,1.40
2009.01.23 09:42:56.820,1.1656,1.1659,2.40,4.00
2009.01.23 09:42:57.370,1.1657,1.1659,2.40,4.00
2009.01.23 09:42:59.010,1.1657,1.1661,12.20,4.00
2009.01.23 09:43:00.519,1.16575,1.1661,9.60,4.00
2009.01.23 09:43:01.649,1.16585,1.1663,9.60,4.00
2009.01.23 09:43:02.629,1.1658,1.16625,9.60,4.00
2009.01.23 09:43:03.379,1.1659,1.1662,5.00,4.00
2009.01.23 09:43:04.258,1.16595,1.16625,9.60,1.60
2009.01.23 09:43:05.128,1.1659,1.16625,9.60,4.00
2009.01.23 09:43:05.648,1.16595,1.1663,9.60,5.40
2009.01.23 09:43:05.928,1.16605,1.1663,9.60,1.40
2009.01.23 09:43:06.498,1.166,1.1663,9.60,2.20
2009.01.23 09:43:07.008,1.1661,1.1663,9.60,1.00
2009.01.23 09:43:07.358,1.1661,1.1664,9.60,6.20
2009.01.23 09:43:07.468,1.16615,1.1664,9.60,2.20
2009.01.23 09:43:08.687,1.1662,1.1664,9.60,2.20
2009.01.23 09:43:09.527,1.16625,1.1664,9.60,2.20
2009.01.23 09:43:10.037,1.16625,1.1664,9.60,3.80
2009.01.23 09:43:10.907,1.16615,1.1664,4.40,2.20
2009.01.23 09:43:11.726,1.16665,1.16715,2.40,5.40
2009.01.23 09:43:12.427,1.1668,1.1673,12.00,4.00
2009.01.23 09:43:13.426,1.16705,1.16725,1.20,4.00
2009.01.23 09:43:13.896,1.1671,1.1676,2.40,5.40
2009.01.23 09:43:15.326,1.16695,1.16735,2.40,4.00
2009.01.23 09:43:15.716,1.1668,1.16725,10.80,4.00
2009.01.23 09:43:16.056,1.16675,1.16715,2.40,4.00
2009.01.23 09:43:17.015,1.16675,1.167,2.20,6.60
2009.01.23 09:43:17.455,1.16655,1.16695,9.60,1.40
2009.01.23 09:43:17.695,1.16635,1.16675,7.20,4.00
2009.01.23 09:43:18.155,1.16635,1.1667,2.40,4.00
2009.01.23 09:43:18.505,1.16675,1.16685,2.40,3.20
2009.01.23 09:43:19.095,1.16675,1.167,2.40,4.00
2009.01.23 09:43:19.865,1.1665,1.1668,12.00,2.40
2009.01.23 09:43:20.384,1.1665,1.1668,2.40,2.40
2009.01.23 09:43:21.235,1.16655,1.1666,9.50,3.40
2009.01.23 09:43:21.764,1.1665,1.1666,2.40,2.40
2009.01.23 09:43:22.114,1.16655,1.16685,9.60,2.20
2009.01.23 09:43:22.464,1.1665,1.16685,12.00,2.20
2009.01.23 09:43:22.934,1.1665,1.16675,14.20,2.40
2009.01.23 09:43:23.374,1.1666,1.1667,2.40,2.40
2009.01.23 09:43:23.963,1.1666,1.1667,4.60,2.40
2009.01.23 09:43:24.364,1.1667,1.16675,2.40,4.00
2009.01.23 09:43:24.754,1.16655,1.16665,7.30,1.00
2009.01.23 09:43:25.163,1.1666,1.16675,2.40,2.40
2009.01.23 09:43:25.913,1.1666,1.16705,12.00,4.00
2009.01.23 09:43:26.433,1.1666,1.1668,2.40,1.60
2009.01.23 09:43:26.783,1.16665,1.16685,2.40,2.40
2009.01.23 09:43:27.203,1.16665,1.16685,4.60,2.40
2009.01.23 09:43:28.293,1.16655,1.16665,8.20,1.00
2009.01.23 09:43:28.802,1.16655,1.1667,14.20,2.40
2009.01.23 09:43:29.202,1.16655,1.16675,4.60,2.40
2009.01.23 09:43:29.662,1.1666,1.1667,2.40,1.60
2009.01.23 09:43:30.182,1.1665,1.1668,12.00,2.20
2009.01.23 09:43:30.522,1.1665,1.16685,12.00,4.00
2009.01.23 09:43:31.762,1.1665,1.16675,2.40,4.00
2009.01.23 09:43:32.931,1.1665,1.1668,2.40,4.00
2009.01.23 09:43:33.682,1.1666,1.16685,2.40,4.00
2009.01.23 09:43:33.851,1.1666,1.1669,2.40,4.00
2009.01.23 09:43:34.721,1.1666,1.16685,2.40,4.00
2009.01.23 09:43:36.211,1.1665,1.1668,2.40,4.00
2009.01.23 09:43:36.780,1.1667,1.16715,2.40,4.00
2009.01.23 09:43:37.121,1.16665,1.16715,3.60,4.00
2009.01.23 09:43:37.460,1.1665,1.16705,12.00,4.00
2009.01.23 09:43:38.090,1.1666,1.1669,2.40,4.00
2009.01.23 09:43:38.520,1.16655,1.1668,2.40,4.00
2009.01.23 09:43:38.960,1.1665,1.1668,2.40,4.00
2009.01.23 09:43:40.470,1.1667,1.1668,1.00,4.00
2009.01.23 09:43:41.230,1.1664,1.16675,2.40,4.00
2009.01.23 09:43:42.209,1.16665,1.16675,2.40,4.00
2009.01.23 09:43:42.769,1.16665,1.167,2.40,4.00
2009.01.23 09:43:45.309,1.1666,1.16695,12.00,4.00
2009.01.23 09:43:45.828,1.1666,1.1669,2.40,4.00
2009.01.23 09:43:46.188,1.1666,1.16685,2.40,4.00
2009.01.23 09:43:47.118,1.16675,1.1672,9.60,3.80
2009.01.23 09:43:47.299,1.1666,1.16705,2.40,4.00
2009.01.23 09:43:49.858,1.1667,1.167,12.00,3.80
2009.01.23 09:43:50.307,1.1668,1.1669,2.40,2.40
2009.01.23 09:43:52.017,1.1667,1.16685,9.60,1.00
2009.01.23 09:43:52.347,1.1667,1.16705,9.60,3.80
2009.01.23 09:43:52.986,1.16675,1.16705,9.60,3.80
2009.01.23 09:43:53.437,1.16685,1.16735,9.60,4.00
2009.01.23 09:43:56.176,1.1669,1.1673,9.60,10.40
2009.01.23 09:43:56.526,1.1669,1.16725,9.60,11.00
2009.01.23 09:43:58.195,1.1669,1.16725,9.60,10.00
2009.01.23 09:43:58.365,1.16685,1.1672,9.60,5.40
2009.01.23 09:43:58.935,1.16685,1.16715,9.60,4.00
2009.01.23 09:43:59.045,1.1668,1.16715,9.60,4.00
2009.01.23 09:44:00.045,1.16675,1.1671,9.60,4.00
2009.01.23 09:44:00.685,1.1669,1.1671,2.40,2.40
2009.01.23 09:44:02.854,1.1671,1.1672,2.20,1.40
2009.01.23 09:44:03.214,1.16695,1.16725,3.60,4.00
2009.01.23 09:44:03.566,1.167,1.16745,9.60,5.40
2009.01.23 09:44:03.924,1.16695,1.16745,13.60,5.40
2009.01.23 09:44:04.504,1.16715,1.1675,1.00,7.20
2009.01.23 09:44:04.954,1.16755,1.1682,2.40,6.00
2009.01.23 09:44:05.754,1.16765,1.1681,2.40,5.00
2009.01.23 09:44:06.214,1.1677,1.16785,2.40,4.00
2009.01.23 09:44:06.613,1.1677,1.1681,2.40,6.20
2009.01.23 09:44:07.113,1.1677,1.16805,2.40,4.00
2009.01.23 09:44:08.033,1.16765,1.1678,6.00,1.00
2009.01.23 09:44:08.603,1.16745,1.16785,13.60,1.40
2009.01.23 09:44:09.773,1.1673,1.1677,9.60,4.00
2009.01.23 09:44:10.173,1.16715,1.16745,3.20,4.00
2009.01.23 09:44:11.202,1.167,1.1675,9.60,4.00
2009.01.23 09:44:11.882,1.16705,1.16745,9.60,4.00
2009.01.23 09:44:12.682,1.16705,1.16735,9.60,2.20
2009.01.23 09:44:13.032,1.16705,1.16735,9.60,3.80
2009.01.23 09:44:14.751,1.16695,1.16725,9.60,4.00
2009.01.23 09:44:15.121,1.16695,1.1673,9.60,5.40
2009.01.23 09:44:15.591,1.1669,1.1672,2.40,4.00
2009.01.23 09:44:16.112,1.1669,1.16725,12.00,4.00
2009.01.23 09:44:16.931,1.167,1.16725,2.40,4.00
2009.01.23 09:44:17.331,1.167,1.1673,12.00,3.80
2009.01.23 09:44:17.811,1.16705,1.1673,9.60,3.80
2009.01.23 09:44:18.270,1.167,1.1673,9.60,3.80
2009.01.23 09:44:19.032,1.16695,1.1673,9.60,5.40
2009.01.23 09:44:19.540,1.1669,1.1672,9.60,3.80
2009.01.23 09:44:20.110,1.16685,1.1672,9.60,5.40
2009.01.23 09:44:20.820,1.1668,1.1671,9.60,4.00
2009.01.23 09:44:21.680,1.1667,1.16705,12.00,4.00
2009.01.23 09:44:22.259,1.16675,1.16705,9.60,4.00
2009.01.23 09:44:22.669,1.1667,1.167,2.40,4.00
2009.01.23 09:44:23.349,1.16665,1.1669,11.00,2.20
2009.01.23 09:44:23.859,1.16665,1.167,9.60,4.00
2009.01.23 09:44:24.429,1.16675,1.1671,9.60,4.00
2009.01.23 09:44:24.769,1.1668,1.1672,9.60,4.00
2009.01.23 09:44:25.119,1.16685,1.1672,9.60,4.00
2009.01.23 09:44:25.579,1.1669,1.1672,9.60,5.40
2009.01.23 09:44:26.439,1.16685,1.16715,9.60,4.00
2009.01.23 09:44:27.190,1.1666,1.16705,9.60,5.40
2009.01.23 09:44:27.928,1.1668,1.167,1.00,4.00
2009.01.23 09:44:28.158,1.1669,1.16715,2.40,4.80
2009.01.23 09:44:28.968,1.167,1.1673,2.40,4.00
2009.01.23 09:44:30.728,1.167,1.16715,2.40,2.40
2009.01.23 09:44:32.077,1.167,1.16725,2.40,4.00
2009.01.23 09:44:32.697,1.16695,1.16715,4.60,2.20
2009.01.23 09:44:33.607,1.1671,1.16715,9.60,2.20
2009.01.23 09:44:34.127,1.1672,1.16755,4.60,4.60
2009.01.23 09:44:34.357,1.1672,1.16755,4.60,2.20
2009.01.23 09:44:34.877,1.1673,1.16755,2.40,1.60
2009.01.23 09:44:35.337,1.1673,1.1675,2.40,2.20
2009.01.23 09:44:37.656,1.1673,1.1675,2.40,3.80
2009.01.23 09:44:38.006,1.16705,1.16745,9.60,4.00
2009.01.23 09:44:38.476,1.16695,1.1673,2.40,4.00
2009.01.23 09:44:38.946,1.16685,1.16725,12.00,4.00
2009.01.23 09:44:39.575,1.1669,1.16715,2.40,4.00
2009.01.23 09:44:40.625,1.16685,1.16715,2.20,4.00
2009.01.23 09:44:41.035,1.1668,1.16715,12.20,4.00
2009.01.23 09:44:41.445,1.1669,1.16725,9.60,4.00
2009.01.23 09:44:42.195,1.1669,1.1672,9.60,4.00
2009.01.23 09:44:46.444,1.1669,1.1672,2.40,4.00
2009.01.23 09:44:47.084,1.1669,1.16725,12.00,4.00
2009.01.23 09:44:47.493,1.16695,1.16725,9.60,4.00
2009.01.23 09:44:47.783,1.167,1.1673,12.00,5.40
2009.01.23 09:44:48.723,1.167,1.16725,2.40,4.00
2009.01.23 09:44:49.293,1.1669,1.16715,2.40,4.00
2009.01.23 09:44:49.693,1.1667,1.16715,9.60,4.00
2009.01.23 09:44:51.912,1.1668,1.1671,9.60,4.00
2009.01.23 09:44:52.452,1.1668,1.167,1.00,4.00
2009.01.23 09:44:52.913,1.1668,1.1669,2.40,1.60
2009.01.23 09:44:53.302,1.1666,1.167,9.60,5.40
2009.01.23 09:44:53.762,1.16665,1.167,2.40,5.40
2009.01.23 09:44:54.442,1.16685,1.167,2.40,4.00
2009.01.23 09:44:55.031,1.16665,1.16695,2.40,4.00
2009.01.23 09:44:55.832,1.16655,1.1669,2.40,4.00
2009.01.23 09:44:56.222,1.1667,1.167,12.00,3.80
2009.01.23 09:45:01.780,1.1667,1.16695,2.40,4.00
2009.01.23 09:45:02.580,1.1666,1.16695,12.00,4.00
2009.01.23 09:45:04.029,1.1666,1.1669,2.40,4.00
2009.01.23 09:45:06.449,1.1666,1.16685,2.40,4.00
2009.01.23 09:45:06.609,1.1666,1.1669,2.40,4.00
2009.01.23 09:45:08.918,1.1667,1.1669,2.40,4.00
2009.01.23 09:45:09.039,1.1668,1.1669,2.40,5.60
2009.01.23 09:45:09.448,1.1668,1.1669,2.40,6.40
2009.01.23 09:45:09.848,1.1668,1.1669,2.40,2.40
2009.01.23 09:45:10.668,1.1667,1.16675,7.00,1.60
2009.01.23 09:45:11.188,1.1667,1.1671,9.60,3.80
2009.01.23 09:45:12.477,1.16675,1.167,9.60,3.80
2009.01.23 09:45:13.187,1.16685,1.167,1.00,1.40
2009.01.23 09:45:13.667,1.16695,1.16735,2.40,4.00
2009.01.23 09:45:14.607,1.167,1.1674,2.40,5.40
2009.01.23 09:45:15.327,1.1671,1.1672,2.40,2.40
2009.01.23 09:45:16.027,1.1672,1.1676,12.00,2.20
2009.01.23 09:45:17.077,1.1673,1.1674,2.40,2.40
2009.01.23 09:45:17.916,1.1673,1.1674,12.00,2.40
2009.01.23 09:45:18.846,1.1674,1.1678,9.60,3.80
2009.01.23 09:45:19.236,1.1675,1.16765,2.40,1.00
2009.01.23 09:45:19.995,1.16755,1.16765,4.60,2.40
2009.01.23 09:45:20.805,1.16765,1.16805,9.60,4.00
2009.01.23 09:45:24.015,1.16755,1.1677,7.60,1.00
2009.01.23 09:45:24.604,1.1676,1.1678,12.00,1.60
2009.01.23 09:45:25.124,1.16755,1.1676,9.60,1.00
2009.01.23 09:45:25.844,1.1675,1.1677,9.60,3.80
2009.01.23 09:45:27.234,1.16755,1.1677,9.60,3.80
2009.01.23 09:45:27.984,1.16745,1.1677,9.60,3.80
2009.01.23 09:45:28.503,1.16755,1.1677,9.60,1.40
2009.01.23 09:45:28.964,1.16755,1.1677,9.60,3.80
2009.01.23 09:45:30.113,1.16765,1.1677,9.60,2.20
2009.01.23 09:45:30.413,1.16765,1.16795,9.60,3.80
2009.01.23 09:45:31.413,1.1677,1.16805,9.60,9.40
2009.01.23 09:45:32.163,1.1676,1.16795,9.60,4.00
2009.01.23 09:45:32.683,1.16755,1.1679,11.20,4.00
2009.01.23 09:45:33.622,1.16755,1.16785,9.60,4.00
2009.01.23 09:45:34.042,1.16755,1.16775,1.60,4.00
2009.01.23 09:45:34.682,1.16735,1.16765,1.60,4.00
2009.01.23 09:45:35.672,1.1673,1.16765,9.60,4.00
2009.01.23 09:45:36.202,1.1673,1.16765,9.60,4.00
2009.01.23 09:45:36.552,1.1674,1.16785,9.60,4.00
2009.01.23 09:45:37.371,1.1673,1.16775,9.60,4.00
2009.01.23 09:45:37.891,1.1673,1.16765,9.60,4.00
2009.01.23 09:45:38.241,1.1672,1.16755,9.60,4.00
2009.01.23 09:45:40.251,1.1672,1.1675,9.60,4.00
2009.01.23 09:45:41.110,1.1672,1.16755,9.60,4.00
2009.01.23 09:45:42.360,1.1673,1.16765,9.60,4.00
2009.01.23 09:45:42.760,1.1673,1.1676,9.60,4.00
2009.01.23 09:45:44.140,1.1672,1.1675,9.60,4.00
2009.01.23 09:45:44.839,1.16735,1.16785,9.60,4.00
2009.01.23 09:45:45.779,1.1674,1.1679,9.60,4.00
2009.01.23 09:45:46.709,1.1674,1.1677,2.40,4.00
2009.01.23 09:45:47.399,1.1674,1.16765,2.40,4.00
2009.01.23 09:45:48.509,1.16735,1.16765,11.00,4.00
2009.01.23 09:45:49.148,1.1673,1.16755,1.60,4.00
