2009.01.26 18:16:14.690,1.1434,1.14355,1.00,5.40
2009.01.26 18:16:19.049,1.1434,1.14355,1.00,4.60
2009.01.26 18:16:19.619,1.14345,1.14355,1.00,4.00
2009.01.26 18:16:20.039,1.14345,1.14365,1.00,10.80
2009.01.26 18:16:20.269,1.14345,1.14365,1.00,2.80
2009.01.26 18:16:22.208,1.14345,1.1436,1.00,1.00
2009.01.26 18:16:22.498,1.14335,1.1436,8.80,2.00
2009.01.26 18:16:22.548,1.1434,1.1436,1.00,2.00
2009.01.26 18:16:22.608,1.1434,1.14355,1.00,1.00
2009.01.26 18:16:22.838,1.1434,1.14355,1.00,3.80
2009.01.26 18:16:25.368,1.1433,1.14355,8.80,6.20
2009.01.26 18:16:26.107,1.1433,1.14355,8.80,2.00
2009.01.26 18:16:26.227,1.14335,1.14355,1.00,7.00
2009.01.26 18:16:26.337,1.1434,1.14355,1.00,7.00
2009.01.26 18:16:26.457,1.14335,1.14355,8.80,7.00
2009.01.26 18:16:27.137,1.1434,1.14355,1.00,7.00
2009.01.26 18:16:28.537,1.1434,1.14355,1.00,5.40
2009.01.26 18:16:31.286,1.14335,1.14355,1.00,5.40
2009.01.26 18:16:31.466,1.14325,1.14355,12.80,5.40
2009.01.26 18:16:31.876,1.14335,1.14355,1.00,5.40
2009.01.26 18:16:32.206,1.1434,1.14355,1.00,6.80
2009.01.26 18:16:32.316,1.14335,1.14355,1.00,6.80
2009.01.26 18:16:32.497,1.14335,1.14355,1.00,5.40
2009.01.26 18:16:32.846,1.1434,1.14355,1.00,5.40
2009.01.26 18:16:33.296,1.1434,1.14355,1.00,6.80
2009.01.26 18:16:33.576,1.14335,1.14355,1.00,5.40
2009.01.26 18:16:33.865,1.1434,1.14355,1.00,5.40
2009.01.26 18:16:34.155,1.1432,1.14355,8.80,9.20
2009.01.26 18:16:34.425,1.14325,1.14355,1.00,9.20
2009.01.26 18:16:35.065,1.14325,1.1435,1.00,4.00
2009.01.26 18:16:36.155,1.14335,1.14355,13.60,1.00
2009.01.26 18:16:36.325,1.1434,1.14355,2.40,1.00
2009.01.26 18:16:36.435,1.1434,1.14365,10.40,1.00
2009.01.26 18:16:36.615,1.1435,1.14365,1.00,1.00
2009.01.26 18:16:36.725,1.14345,1.14365,3.20,1.00
2009.01.26 18:16:41.164,1.14355,1.14365,1.00,1.00
2009.01.26 18:16:41.464,1.14355,1.14365,2.40,1.00
2009.01.26 18:16:41.873,1.1436,1.14375,2.40,1.60
2009.01.26 18:16:42.263,1.14355,1.14375,8.00,5.60
2009.01.26 18:16:42.433,1.1435,1.14375,2.40,4.60
2009.01.26 18:16:42.653,1.1435,1.1438,2.40,7.80
2009.01.26 18:16:42.973,1.14355,1.1438,11.40,3.00
2009.01.26 18:16:43.213,1.14355,1.1438,14.00,1.00
2009.01.26 18:16:43.663,1.14355,1.1438,2.40,1.00
2009.01.26 18:16:43.903,1.1435,1.1438,2.40,4.60
2009.01.26 18:16:51.701,1.14355,1.1438,2.40,4.00
2009.01.26 18:16:52.371,1.14355,1.14385,2.40,4.00
2009.01.26 18:16:53.171,1.14355,1.14385,10.40,4.00
2009.01.26 18:16:53.680,1.14355,1.1438,2.40,4.00
2009.01.26 18:16:53.970,1.14355,1.14385,10.40,4.00
2009.01.26 18:17:00.799,1.14355,1.1438,2.40,4.00
2009.01.26 18:17:00.859,1.14355,1.14385,2.40,4.00
2009.01.26 18:17:01.209,1.14355,1.14385,10.40,4.00
2009.01.26 18:17:01.439,1.14355,1.14385,8.00,5.40
2009.01.26 18:17:01.559,1.14355,1.14385,8.00,7.80
2009.01.26 18:17:01.918,1.1435,1.1438,2.40,4.00
2009.01.26 18:17:02.088,1.1435,1.1438,2.40,4.60
2009.01.26 18:17:02.478,1.14355,1.1438,2.40,4.60
2009.01.26 18:17:02.768,1.14355,1.1438,12.80,1.00
2009.01.26 18:17:03.118,1.14355,1.1438,12.80,1.00
2009.01.26 18:17:07.557,1.14355,1.1438,13.40,1.00
2009.01.26 18:17:08.357,1.14355,1.1438,13.60,1.00
2009.01.26 18:17:08.857,1.14355,1.1438,13.60,1.00
2009.01.26 18:17:09.207,1.14355,1.1438,13.60,1.00
2009.01.26 18:17:11.456,1.14355,1.1438,12.80,1.00
2009.01.26 18:17:11.916,1.14365,1.1438,1.00,1.00
2009.01.26 18:17:15.445,1.14355,1.1438,12.80,1.00
2009.01.26 18:17:28.472,1.14355,1.14375,10.40,1.40
2009.01.26 18:17:28.922,1.14355,1.14375,8.00,3.60
2009.01.26 18:17:29.202,1.1435,1.14375,2.40,2.00
2009.01.26 18:17:29.822,1.1435,1.1438,2.40,4.60
2009.01.26 18:17:36.200,1.14355,1.14365,1.00,4.80
2009.01.26 18:17:36.490,1.1433,1.1436,7.20,1.00
2009.01.26 18:17:36.720,1.1433,1.1436,2.40,1.00
2009.01.26 18:17:40.929,1.14325,1.14345,8.00,4.80
2009.01.26 18:17:41.339,1.14325,1.14345,8.00,6.20
2009.01.26 18:17:41.699,1.1432,1.1434,1.00,3.80
2009.01.26 18:17:43.438,1.1432,1.1434,1.00,8.80
2009.01.26 18:17:43.549,1.1432,1.14345,8.00,1.60
2009.01.26 18:17:43.718,1.1432,1.1435,8.00,3.80
2009.01.26 18:17:45.008,1.14325,1.14355,8.00,4.60
2009.01.26 18:17:45.238,1.14325,1.14355,10.40,4.60
2009.01.26 18:17:46.468,1.14325,1.14345,2.40,1.40
2009.01.26 18:17:46.528,1.1432,1.14335,9.60,1.00
2009.01.26 18:17:46.638,1.14315,1.14335,5.60,1.00
2009.01.26 18:17:46.927,1.14315,1.14335,2.40,1.00
2009.01.26 18:17:47.038,1.1432,1.1434,8.00,1.60
2009.01.26 18:17:47.147,1.1432,1.1436,8.00,6.00
2009.01.26 18:17:52.386,1.1432,1.14345,8.00,2.20
2009.01.26 18:17:52.666,1.1432,1.14345,8.00,3.80
2009.01.26 18:17:53.106,1.1432,1.14335,8.00,1.00
2009.01.26 18:17:53.216,1.14315,1.14335,4.80,1.00
2009.01.26 18:17:53.676,1.1432,1.1436,8.00,6.00
2009.01.26 18:17:54.926,1.1432,1.14355,8.00,6.00
2009.01.26 18:17:55.316,1.14325,1.1435,1.00,4.00
2009.01.26 18:17:55.775,1.1432,1.14355,8.00,6.00
2009.01.26 18:17:59.265,1.1432,1.1435,8.00,1.40
2009.01.26 18:17:59.606,1.1432,1.1435,8.00,3.80
2009.01.26 18:18:00.005,1.1432,1.1435,8.00,3.80
2009.01.26 18:18:00.405,1.14315,1.1435,8.00,5.40
2009.01.26 18:18:04.573,1.14315,1.1435,8.00,5.40
2009.01.26 18:18:05.204,1.1431,1.1434,8.00,5.40
2009.01.26 18:18:05.503,1.1431,1.1434,8.00,3.80
2009.01.26 18:18:08.363,1.1431,1.1434,8.00,5.40
2009.01.26 18:18:08.832,1.14305,1.1434,8.00,8.20
2009.01.26 18:18:09.253,1.14305,1.1433,4.80,5.40
2009.01.26 18:18:09.592,1.14295,1.14325,8.00,1.00
2009.01.26 18:18:09.952,1.14295,1.1433,8.00,5.40
2009.01.26 18:18:10.582,1.14295,1.14325,8.00,1.00
2009.01.26 18:18:11.092,1.14295,1.1432,8.00,3.80
2009.01.26 18:18:11.492,1.14285,1.1432,8.20,5.40
2009.01.26 18:18:14.371,1.1429,1.1432,8.00,5.40
2009.01.26 18:18:14.551,1.14285,1.1432,8.20,5.40
2009.01.26 18:18:17.221,1.14285,1.1432,9.80,5.40
2009.01.26 18:18:17.620,1.14285,1.1432,10.40,7.00
2009.01.26 18:18:17.900,1.14295,1.14315,8.00,2.00
2009.01.26 18:18:18.190,1.1429,1.14315,1.00,6.00
2009.01.26 18:18:20.490,1.14295,1.14315,1.00,6.00
2009.01.26 18:18:21.419,1.1429,1.14315,1.00,6.00
2009.01.26 18:18:25.958,1.1428,1.14315,8.00,6.00
2009.01.26 18:18:34.426,1.1428,1.1431,8.00,3.80
2009.01.26 18:18:34.766,1.1428,1.1431,8.00,3.80
2009.01.26 18:18:37.025,1.14275,1.1431,8.20,5.40
2009.01.26 18:18:37.316,1.1428,1.1431,8.00,3.80
2009.01.26 18:18:37.526,1.14275,1.1431,8.20,5.40
2009.01.26 18:18:37.645,1.1428,1.1431,8.00,3.80
2009.01.26 18:18:39.755,1.1428,1.1431,8.00,5.40
2009.01.26 18:18:40.395,1.14275,1.1431,8.20,5.40
2009.01.26 18:18:40.965,1.14275,1.14305,8.20,4.00
2009.01.26 18:18:41.195,1.14275,1.14305,1.00,4.00
2009.01.26 18:18:41.834,1.14275,1.14305,1.00,4.00
2009.01.26 18:18:42.514,1.14275,1.14305,1.00,5.40
2009.01.26 18:18:42.794,1.14275,1.14305,8.00,3.80
2009.01.26 18:18:43.135,1.14275,1.143,1.00,4.00
2009.01.26 18:18:43.354,1.14275,1.1431,8.00,5.40
2009.01.26 18:18:44.034,1.1428,1.1431,8.00,5.40
2009.01.26 18:18:45.044,1.1427,1.14305,8.00,7.00
2009.01.26 18:18:45.433,1.14265,1.143,8.00,5.40
2009.01.26 18:18:45.774,1.1427,1.14305,8.00,4.00
2009.01.26 18:18:47.503,1.1427,1.14305,8.00,4.60
2009.01.26 18:18:47.724,1.14265,1.143,8.00,5.40
2009.01.26 18:18:48.173,1.1426,1.14295,8.00,4.00
2009.01.26 18:18:48.523,1.14265,1.14295,8.00,4.00
2009.01.26 18:18:48.873,1.1426,1.14295,8.00,4.00
2009.01.26 18:18:49.113,1.14265,1.14295,8.00,4.00
2009.01.26 18:18:50.662,1.1426,1.14295,8.00,4.00
2009.01.26 18:19:04.329,1.14265,1.143,8.00,4.00
2009.01.26 18:19:09.158,1.14265,1.14295,8.00,4.00
2009.01.26 18:19:09.898,1.14265,1.143,8.00,4.00
2009.01.26 18:19:10.138,1.1427,1.14305,8.00,4.00
2009.01.26 18:19:10.528,1.1427,1.14305,10.40,4.00
2009.01.26 18:19:11.147,1.14275,1.1431,8.20,5.40
2009.01.26 18:19:18.275,1.14275,1.1431,8.00,5.40
2009.01.26 18:19:18.635,1.14275,1.14305,8.00,4.00
2009.01.26 18:19:33.202,1.14275,1.143,8.00,1.40
2009.01.26 18:19:33.662,1.14265,1.143,13.00,5.40
2009.01.26 18:19:33.952,1.14265,1.143,8.20,4.00
2009.01.26 18:19:34.182,1.14265,1.143,8.00,5.40
2009.01.26 18:19:34.462,1.14265,1.14295,8.00,4.00
2009.01.26 18:19:34.751,1.14265,1.143,8.00,4.00
2009.01.26 18:19:34.992,1.14265,1.14295,8.00,4.00
2009.01.26 18:19:37.561,1.1426,1.14295,8.00,4.00
2009.01.26 18:19:38.011,1.14265,1.14295,8.00,4.00
2009.01.26 18:19:38.411,1.1426,1.14295,8.00,4.00
2009.01.26 18:19:39.120,1.14265,1.14295,8.00,4.00
2009.01.26 18:19:42.380,1.14265,1.14295,8.20,4.00
2009.01.26 18:19:42.610,1.1426,1.14295,10.40,4.00
2009.01.26 18:19:42.969,1.14265,1.14295,8.00,4.00
2009.01.26 18:19:43.190,1.14265,1.14295,8.20,4.00
2009.01.26 18:19:45.629,1.1427,1.14295,2.40,4.00
2009.01.26 18:19:46.099,1.14275,1.14305,1.00,4.00
2009.01.26 18:19:46.679,1.14275,1.14305,1.80,4.00
2009.01.26 18:19:49.588,1.1427,1.14305,12.00,4.00
2009.01.26 18:19:50.068,1.1427,1.14305,10.40,4.00
2009.01.26 18:19:52.748,1.1427,1.14305,12.00,4.00
2009.01.26 18:19:53.267,1.1427,1.14305,10.40,4.00
2009.01.26 18:19:53.957,1.1427,1.14305,10.40,4.80
2009.01.26 18:19:54.257,1.14265,1.14295,2.40,4.00
2009.01.26 18:19:54.677,1.14265,1.14295,4.80,4.00
2009.01.26 18:19:54.857,1.14265,1.143,12.80,4.00
2009.01.26 18:19:55.257,1.1427,1.143,2.40,4.00
2009.01.26 18:20:00.365,1.1427,1.14305,10.40,4.00
2009.01.26 18:20:01.345,1.1427,1.143,10.40,4.00
2009.01.26 18:20:01.825,1.14275,1.143,2.40,4.00
2009.01.26 18:20:02.005,1.14275,1.14305,10.40,5.00
2009.01.26 18:20:02.185,1.14275,1.14305,12.80,5.00
2009.01.26 18:20:02.355,1.14275,1.14305,4.80,5.00
2009.01.26 18:20:05.425,1.14275,1.14305,12.80,1.20
2009.01.26 18:20:05.604,1.1428,1.14305,8.00,1.20
2009.01.26 18:20:07.114,1.14285,1.1431,1.00,4.00
2009.01.26 18:20:07.464,1.14285,1.1431,1.00,4.00
2009.01.26 18:20:07.803,1.14285,1.14315,1.00,7.20
2009.01.26 18:20:08.324,1.14285,1.1431,1.00,4.00
2009.01.26 18:20:08.723,1.14285,1.14315,1.00,7.20
2009.01.26 18:20:09.054,1.1428,1.1431,8.00,4.00
2009.01.26 18:20:09.973,1.1428,1.14305,8.00,1.20
2009.01.26 18:20:13.282,1.14275,1.14305,12.80,1.20
2009.01.26 18:20:13.912,1.14285,1.1431,2.40,4.00
2009.01.26 18:20:14.372,1.1429,1.14315,9.60,8.60
2009.01.26 18:20:14.722,1.14285,1.14315,8.20,4.60
2009.01.26 18:20:15.622,1.14285,1.14315,8.00,4.60
2009.01.26 18:20:18.781,1.14285,1.1431,7.20,1.00
2009.01.26 18:20:19.071,1.14285,1.1431,2.40,3.80
2009.01.26 18:20:19.191,1.14285,1.1431,2.40,7.80
2009.01.26 18:20:19.421,1.14285,1.14305,2.40,1.00
2009.01.26 18:20:20.690,1.1428,1.14305,8.00,1.00
2009.01.26 18:20:20.990,1.14275,1.14305,10.40,4.60
2009.01.26 18:20:21.210,1.14275,1.14305,2.40,4.60
2009.01.26 18:20:27.709,1.1427,1.143,8.00,3.80
2009.01.26 18:20:28.169,1.1426,1.14295,10.40,4.00
2009.01.26 18:20:28.878,1.1426,1.1429,8.00,3.80
2009.01.26 18:20:29.098,1.1426,1.1429,8.00,3.00
2009.01.26 18:20:29.328,1.1426,1.14285,8.00,3.80
2009.01.26 18:20:29.978,1.14255,1.14285,3.00,4.60
2009.01.26 18:20:34.807,1.14255,1.14285,2.40,4.60
2009.01.26 18:20:35.327,1.1425,1.1428,10.40,3.80
2009.01.26 18:20:35.867,1.14245,1.14275,10.40,4.00
2009.01.26 18:20:36.207,1.14245,1.14275,5.40,4.00
2009.01.26 18:20:36.566,1.14245,1.14275,4.80,4.00
2009.01.26 18:20:38.016,1.14245,1.14275,5.40,4.00
2009.01.26 18:20:38.576,1.14245,1.14275,3.00,4.00
2009.01.26 18:20:38.796,1.14245,1.1427,2.40,1.00
2009.01.26 18:20:39.526,1.1425,1.14275,2.40,4.00
2009.01.26 18:20:39.936,1.1425,1.14285,12.80,4.60
2009.01.26 18:20:40.276,1.14255,1.1429,8.00,4.00
2009.01.26 18:20:41.126,1.1425,1.14285,8.00,4.00
2009.01.26 18:20:41.415,1.1425,1.1428,8.00,4.00
2009.01.26 18:20:41.696,1.1423,1.1427,8.00,4.00
2009.01.26 18:20:42.205,1.14225,1.1427,8.00,4.00
2009.01.26 18:20:42.376,1.14225,1.14265,10.40,4.00
2009.01.26 18:20:42.665,1.14225,1.1427,10.40,4.00
2009.01.26 18:20:44.725,1.1424,1.14265,1.00,4.00
2009.01.26 18:20:44.955,1.14245,1.1427,1.00,6.00
2009.01.26 18:20:45.285,1.14245,1.1427,1.00,4.60
2009.01.26 18:20:45.695,1.14245,1.1427,1.00,1.00
2009.01.26 18:20:46.434,1.14245,1.1427,8.60,1.00
2009.01.26 18:20:46.884,1.14245,1.1427,8.80,1.00
2009.01.26 18:20:47.224,1.14255,1.1429,8.00,2.00
2009.01.26 18:20:47.464,1.14255,1.1429,8.00,4.40
2009.01.26 18:20:47.644,1.1425,1.1429,1.00,4.60
2009.01.26 18:20:47.814,1.1425,1.1429,10.80,4.00
2009.01.26 18:20:47.984,1.1425,1.1429,14.60,4.00
2009.01.26 18:20:48.214,1.14255,1.14295,8.00,3.80
2009.01.26 18:20:48.334,1.14255,1.1429,11.00,4.00
2009.01.26 18:20:48.744,1.1426,1.14295,8.00,8.40
2009.01.26 18:20:49.084,1.1426,1.1429,8.00,5.40
2009.01.26 18:20:49.383,1.14255,1.1429,8.40,5.40
2009.01.26 18:20:49.654,1.1426,1.14295,8.00,8.40
2009.01.26 18:20:49.873,1.1426,1.1429,8.00,3.80
2009.01.26 18:20:50.103,1.1425,1.14285,10.40,4.00
2009.01.26 18:20:50.333,1.1425,1.1428,8.00,1.40
2009.01.26 18:20:50.683,1.1424,1.14275,8.00,4.00
2009.01.26 18:20:51.023,1.14235,1.1427,8.00,5.40
2009.01.26 18:20:51.363,1.14235,1.1426,8.00,3.80
2009.01.26 18:20:51.713,1.1424,1.14265,1.00,7.80
2009.01.26 18:20:51.893,1.1424,1.1426,1.00,6.00
2009.01.26 18:20:52.813,1.1423,1.1426,8.00,6.00
2009.01.26 18:20:53.193,1.1423,1.1426,16.00,4.60
2009.01.26 18:20:53.573,1.1423,1.1426,17.60,3.00
2009.01.26 18:20:53.803,1.14235,1.1426,10.40,1.00
2009.01.26 18:20:55.582,1.1423,1.1426,9.60,2.00
2009.01.26 18:20:55.902,1.1423,1.1426,8.00,6.00
2009.01.26 18:20:56.792,1.1423,1.1426,9.60,6.00
2009.01.26 18:20:57.012,1.1423,1.1426,9.60,3.00
2009.01.26 18:20:57.362,1.1423,1.1426,8.00,3.00
2009.01.26 18:20:57.711,1.1424,1.1426,1.00,3.00
2009.01.26 18:20:58.341,1.1423,1.14255,8.00,3.80
2009.01.26 18:20:58.571,1.1423,1.1425,8.00,3.80
2009.01.26 18:20:58.751,1.14225,1.1425,3.20,6.00
2009.01.26 18:20:59.101,1.1422,1.1425,8.00,6.00
2009.01.26 18:21:01.571,1.1422,1.1425,8.00,2.00
2009.01.26 18:21:01.910,1.1422,1.1425,8.00,3.00
2009.01.26 18:21:02.890,1.1422,1.1425,8.00,2.00
2009.01.26 18:21:03.650,1.1422,1.1425,8.00,3.00
2009.01.26 18:21:04.170,1.1423,1.1425,1.00,3.00
2009.01.26 18:21:04.810,1.1423,1.1425,1.00,2.00
2009.01.26 18:21:05.380,1.1423,1.1425,1.00,3.00
2009.01.26 18:21:06.209,1.1423,1.1425,1.00,1.00
2009.01.26 18:21:06.909,1.1423,1.1425,1.00,3.00
2009.01.26 18:21:07.209,1.1423,1.1425,1.00,4.60
2009.01.26 18:21:07.549,1.1422,1.1425,8.00,3.00
2009.01.26 18:21:07.659,1.1422,1.1425,8.00,6.00
2009.01.26 18:21:08.579,1.1423,1.1425,3.20,6.00
2009.01.26 18:21:08.749,1.1423,1.1425,3.20,4.60
2009.01.26 18:21:09.029,1.1423,1.1425,11.20,1.00
2009.01.26 18:21:09.259,1.14235,1.1425,2.40,1.00
2009.01.26 18:21:10.279,1.1424,1.1426,2.40,4.00
2009.01.26 18:21:10.568,1.14235,1.1427,10.40,16.40
2009.01.26 18:21:10.909,1.14235,1.1426,10.40,1.00
2009.01.26 18:21:11.488,1.14235,1.1426,2.40,1.00
2009.01.26 18:21:18.106,1.1424,1.14265,2.40,4.00
2009.01.26 18:21:18.717,1.1424,1.14275,8.00,12.60
2009.01.26 18:21:19.186,1.14245,1.1427,10.40,1.00
2009.01.26 18:21:19.476,1.1424,1.1427,11.20,2.00
2009.01.26 18:21:19.857,1.1424,1.14265,6.40,4.00
2009.01.26 18:21:20.306,1.1423,1.14265,9.60,7.80
2009.01.26 18:21:20.716,1.1423,1.1426,9.60,4.60
2009.01.26 18:21:21.986,1.14235,1.14255,1.60,4.00
2009.01.26 18:21:22.225,1.14235,1.1425,1.60,1.00
2009.01.26 18:21:25.495,1.14235,1.1425,1.60,1.40
2009.01.26 18:21:25.885,1.14235,1.1425,1.60,1.00
2009.01.26 18:21:26.345,1.14235,1.1425,1.60,1.00
2009.01.26 18:21:26.874,1.14235,1.1425,1.60,1.00
2009.01.26 18:21:53.228,1.1423,1.1425,6.40,1.00
2009.01.26 18:21:53.498,1.1423,1.1425,4.80,1.00
2009.01.26 18:21:53.768,1.1423,1.1425,2.40,1.00
2009.01.26 18:21:54.288,1.14225,1.1425,17.00,1.00
2009.01.26 18:21:54.468,1.14235,1.1425,1.60,1.00
2009.01.26 18:22:00.746,1.14235,1.1425,2.40,1.00
2009.01.26 18:22:01.406,1.1423,1.1425,9.60,1.00
2009.01.26 18:22:01.646,1.14235,1.1425,1.60,1.00
2009.01.26 18:22:02.746,1.1423,1.1425,9.60,1.00
2009.01.26 18:22:03.046,1.1423,1.1425,8.00,1.00
2009.01.26 18:22:03.216,1.14235,1.1425,2.40,1.00
2009.01.26 18:22:04.466,1.14235,1.1425,1.60,1.00
2009.01.26 18:22:10.154,1.14235,1.1425,1.60,1.00
2009.01.26 18:22:19.472,1.14245,1.14255,1.00,4.60
2009.01.26 18:22:19.702,1.14245,1.1426,1.60,4.00
2009.01.26 18:22:20.002,1.14245,1.1427,3.20,6.00
2009.01.26 18:22:26.190,1.14285,1.1431,1.00,13.40
2009.01.26 18:22:26.460,1.14285,1.1431,1.00,5.40
2009.01.26 18:22:27.580,1.1428,1.1431,2.40,5.40
2009.01.26 18:22:27.820,1.1428,1.14305,2.40,7.20
2009.01.26 18:22:28.000,1.1428,1.143,2.40,4.00
2009.01.26 18:22:28.240,1.1427,1.143,10.40,5.40
2009.01.26 18:22:28.511,1.1427,1.143,2.40,5.40
2009.01.26 18:22:31.509,1.1428,1.143,2.40,4.00
2009.01.26 18:22:31.859,1.14285,1.14305,1.00,7.20
2009.01.26 18:22:32.139,1.14285,1.1431,1.00,5.40
2009.01.26 18:22:37.587,1.1429,1.1431,2.40,4.00
2009.01.26 18:22:37.807,1.14295,1.14315,1.00,4.60
2009.01.26 18:22:38.088,1.14295,1.14315,3.00,4.60
2009.01.26 18:22:38.417,1.14295,1.14315,3.00,1.00
2009.01.26 18:22:48.015,1.14295,1.14315,3.00,3.80
2009.01.26 18:22:48.735,1.14295,1.14315,2.40,3.80
2009.01.26 18:22:49.415,1.14295,1.14315,2.20,3.80
2009.01.26 18:22:49.825,1.14295,1.1432,5.40,7.20
2009.01.26 18:22:50.125,1.14295,1.14325,5.40,6.60
2009.01.26 18:22:50.874,1.14295,1.14325,5.80,6.60
2009.01.26 18:22:51.284,1.14305,1.14325,3.00,1.00
2009.01.26 18:22:52.824,1.143,1.14325,8.00,2.00
2009.01.26 18:22:53.004,1.14295,1.14325,7.20,6.00
2009.01.26 18:22:53.294,1.14295,1.14325,4.80,6.00
2009.01.26 18:22:54.383,1.1429,1.1432,12.00,1.40
2009.01.26 18:22:54.613,1.1429,1.1432,8.00,3.80
2009.01.26 18:22:54.953,1.14285,1.1432,9.00,5.40
2009.01.26 18:22:55.343,1.14285,1.1432,8.80,5.40
2009.01.26 18:22:56.783,1.14285,1.1432,9.00,5.40
2009.01.26 18:22:57.653,1.14295,1.1432,1.00,5.40
2009.01.26 18:22:57.872,1.14295,1.1432,1.00,3.80
2009.01.26 18:22:58.682,1.1429,1.1432,8.00,3.80
2009.01.26 18:22:59.182,1.14295,1.1432,1.00,3.80
2009.01.26 18:22:59.402,1.1429,1.1432,8.00,3.80
2009.01.26 18:23:02.361,1.1429,1.1432,8.00,5.40
2009.01.26 18:23:02.751,1.1429,1.1432,8.00,3.80
2009.01.26 18:23:03.091,1.14295,1.14325,2.40,6.60
2009.01.26 18:23:03.431,1.14295,1.1432,2.40,4.00
2009.01.26 18:23:03.671,1.14295,1.14325,2.40,9.00
2009.01.26 18:23:03.841,1.1429,1.1432,8.00,3.80
2009.01.26 18:23:04.061,1.14295,1.14325,2.80,9.00
2009.01.26 18:23:04.341,1.14295,1.14325,13.40,6.60
2009.01.26 18:23:04.561,1.14295,1.14325,5.40,6.60
2009.01.26 18:23:04.911,1.14295,1.14325,4.80,6.60
2009.01.26 18:23:05.261,1.1429,1.1432,10.40,1.40
2009.01.26 18:23:07.041,1.1429,1.1432,8.00,1.40
2009.01.26 18:23:07.210,1.1429,1.1432,8.00,3.80
2009.01.26 18:23:08.370,1.1429,1.1432,8.00,5.40
2009.01.26 18:23:09.480,1.14295,1.1432,2.60,4.00
2009.01.26 18:23:09.810,1.14295,1.1432,1.00,1.40
2009.01.26 18:23:10.090,1.14295,1.1432,8.20,1.40
2009.01.26 18:23:10.369,1.1429,1.1432,10.40,1.40
2009.01.26 18:23:11.289,1.14295,1.1432,1.20,1.40
2009.01.26 18:23:11.699,1.14295,1.14325,11.20,6.00
2009.01.26 18:23:12.049,1.14295,1.14325,6.00,6.00
2009.01.26 18:23:12.639,1.14295,1.14325,5.80,6.00
2009.01.26 18:23:12.919,1.14295,1.14325,13.80,6.00
2009.01.26 18:23:13.649,1.14295,1.14325,5.80,6.00
2009.01.26 18:23:14.858,1.143,1.14325,2.40,4.60
2009.01.26 18:23:15.038,1.14305,1.14335,5.60,6.00
2009.01.26 18:23:15.318,1.14305,1.14335,5.60,6.00
2009.01.26 18:23:16.048,1.14315,1.14335,1.00,6.00
2009.01.26 18:23:16.328,1.1431,1.14335,5.60,2.00
2009.01.26 18:23:16.748,1.1431,1.14335,8.00,1.00
2009.01.26 18:23:17.098,1.14315,1.14335,1.00,6.00
2009.01.26 18:23:23.226,1.1431,1.14335,4.80,4.60
2009.01.26 18:23:23.466,1.14315,1.14335,1.20,4.60
2009.01.26 18:23:23.917,1.14315,1.14335,3.80,4.00
2009.01.26 18:23:24.146,1.1432,1.14355,4.00,10.20
2009.01.26 18:23:24.376,1.1432,1.14355,12.00,1.40
2009.01.26 18:23:28.125,1.14325,1.14355,2.40,6.60
2009.01.26 18:23:28.345,1.14325,1.1435,8.00,1.40
2009.01.26 18:23:28.635,1.14325,1.14355,12.80,6.00
2009.01.26 18:23:29.275,1.14325,1.1435,10.40,1.40
2009.01.26 18:23:29.635,1.14325,1.1435,2.40,1.40
2009.01.26 18:23:30.035,1.14325,1.14355,10.40,6.00
2009.01.26 18:23:30.335,1.14325,1.1435,8.00,1.40
2009.01.26 18:23:30.614,1.14325,1.1434,4.80,4.00
2009.01.26 18:23:30.855,1.1432,1.14345,4.00,4.00
2009.01.26 18:23:31.145,1.14325,1.1434,4.80,4.00
2009.01.26 18:23:31.434,1.14325,1.14345,2.40,4.00
2009.01.26 18:23:31.855,1.14325,1.14345,2.40,4.00
2009.01.26 18:23:32.094,1.1432,1.1434,4.00,4.00
2009.01.26 18:23:35.284,1.1432,1.14345,4.00,4.00
2009.01.26 18:23:35.793,1.1432,1.1435,4.00,5.40
2009.01.26 18:23:36.133,1.1432,1.1435,5.60,5.40
2009.01.26 18:23:36.543,1.1433,1.14345,1.00,4.00
2009.01.26 18:23:37.224,1.14325,1.14345,1.00,4.00
2009.01.26 18:23:37.623,1.14335,1.1435,1.00,4.00
2009.01.26 18:23:38.013,1.14335,1.1435,1.00,4.00
2009.01.26 18:23:38.243,1.14325,1.14345,4.80,4.00
2009.01.26 18:23:38.463,1.14335,1.14345,1.00,4.00
2009.01.26 18:23:38.693,1.1434,1.14345,2.40,4.00
2009.01.26 18:23:38.923,1.1434,1.1435,2.40,4.00
2009.01.26 18:23:39.312,1.1435,1.14375,2.40,4.00
2009.01.26 18:23:39.592,1.14345,1.1438,2.40,4.00
2009.01.26 18:23:40.213,1.14345,1.14375,2.40,4.00
2009.01.26 18:23:40.552,1.1435,1.1438,8.00,6.00
2009.01.26 18:23:40.832,1.14345,1.1438,8.80,6.00
2009.01.26 18:23:41.172,1.1435,1.1438,2.40,6.00
2009.01.26 18:23:41.402,1.1435,1.1438,10.40,6.00
2009.01.26 18:23:42.282,1.1435,1.1437,8.00,1.40
2009.01.26 18:23:42.572,1.14345,1.1437,1.00,6.00
2009.01.26 18:23:42.752,1.14345,1.1437,1.00,2.00
2009.01.26 18:23:42.992,1.1434,1.1437,9.60,2.00
