2009.01.27 10:17:51.096,1.1365,1.13675,7.00,2.80
2009.01.27 10:17:54.825,1.1365,1.13675,14.20,2.80
2009.01.27 10:17:54.995,1.13655,1.13675,4.60,10.80
2009.01.27 10:17:55.115,1.13655,1.13675,4.60,8.00
2009.01.27 10:17:55.745,1.1367,1.13685,1.40,17.80
2009.01.27 10:17:56.095,1.1367,1.13685,1.40,2.20
2009.01.27 10:17:56.515,1.1367,1.13695,14.20,6.40
2009.01.27 10:17:56.575,1.13675,1.13705,2.40,7.60
2009.01.27 10:17:57.164,1.1368,1.13705,2.40,3.60
2009.01.27 10:17:57.675,1.1368,1.13705,7.00,1.80
2009.01.27 10:17:57.904,1.1368,1.1371,7.00,7.20
2009.01.27 10:17:58.364,1.1368,1.13705,7.00,4.00
2009.01.27 10:17:58.704,1.1368,1.13705,2.40,5.80
2009.01.27 10:18:00.674,1.1368,1.13705,2.40,7.60
2009.01.27 10:18:01.214,1.13675,1.13705,8.00,7.60
2009.01.27 10:18:01.613,1.1367,1.137,16.60,1.60
2009.01.27 10:18:02.133,1.1367,1.137,14.20,1.60
2009.01.27 10:18:02.424,1.13675,1.137,9.60,1.60
2009.01.27 10:18:02.813,1.1368,1.13705,9.60,11.60
2009.01.27 10:18:03.103,1.1368,1.137,9.60,1.60
2009.01.27 10:18:03.493,1.13675,1.137,9.60,1.60
2009.01.27 10:18:03.953,1.13675,1.13705,8.00,7.60
2009.01.27 10:18:04.293,1.13675,1.137,8.00,5.60
2009.01.27 10:18:04.623,1.13675,1.137,17.60,1.60
2009.01.27 10:18:04.953,1.13675,1.137,8.00,1.60
2009.01.27 10:18:05.832,1.13675,1.137,8.00,1.40
2009.01.27 10:18:06.632,1.1367,1.137,16.60,2.20
2009.01.27 10:18:06.802,1.13675,1.137,9.60,2.20
2009.01.27 10:18:06.982,1.13675,1.137,9.60,2.20
2009.01.27 10:18:07.152,1.13675,1.137,9.60,2.20
2009.01.27 10:18:09.742,1.1368,1.13705,2.40,14.60
2009.01.27 10:18:10.141,1.1369,1.13705,1.00,12.20
2009.01.27 10:18:10.312,1.1369,1.13705,1.00,1.00
2009.01.27 10:18:10.711,1.1369,1.13705,1.00,2.20
2009.01.27 10:18:11.041,1.1369,1.13705,1.00,1.00
2009.01.27 10:18:12.821,1.137,1.1371,1.00,1.60
2009.01.27 10:18:12.981,1.137,1.1371,2.40,1.60
2009.01.27 10:18:13.251,1.137,1.1373,2.40,11.60
2009.01.27 10:18:13.611,1.137,1.1373,7.00,4.00
2009.01.27 10:18:13.971,1.13705,1.1373,4.60,4.00
2009.01.27 10:18:14.330,1.13705,1.1373,4.60,3.80
2009.01.27 10:18:14.680,1.13705,1.1373,13.20,3.80
2009.01.27 10:18:15.100,1.1371,1.1373,4.60,3.80
2009.01.27 10:18:16.670,1.13715,1.13735,1.00,22.80
2009.01.27 10:18:17.030,1.13725,1.1374,4.60,6.40
2009.01.27 10:18:17.319,1.13725,1.13745,4.60,5.60
2009.01.27 10:18:17.770,1.1373,1.13755,4.60,10.60
2009.01.27 10:18:18.169,1.1373,1.1375,4.60,4.00
2009.01.27 10:18:20.169,1.1373,1.1375,7.00,4.00
2009.01.27 10:18:20.719,1.1373,1.1375,2.40,4.00
2009.01.27 10:18:21.239,1.1373,1.13755,2.40,9.80
2009.01.27 10:18:21.529,1.1373,1.13755,7.00,8.20
2009.01.27 10:18:21.768,1.1373,1.13755,2.40,8.20
2009.01.27 10:18:22.068,1.1373,1.13755,2.40,10.00
2009.01.27 10:18:22.699,1.1373,1.13755,2.40,7.60
2009.01.27 10:18:22.939,1.1373,1.13755,2.40,5.80
2009.01.27 10:18:23.468,1.1373,1.13755,2.40,7.60
2009.01.27 10:18:26.078,1.1374,1.13755,1.00,9.60
2009.01.27 10:18:26.418,1.1374,1.13745,1.00,1.80
2009.01.27 10:18:27.617,1.1374,1.13745,1.40,1.80
2009.01.27 10:18:28.597,1.1374,1.13755,1.40,20.00
2009.01.27 10:18:29.167,1.13745,1.13755,1.40,14.60
2009.01.27 10:18:29.517,1.13745,1.13755,1.40,2.40
2009.01.27 10:18:29.817,1.13745,1.1376,8.00,4.00
2009.01.27 10:18:30.106,1.13745,1.13765,1.00,8.20
2009.01.27 10:18:31.076,1.13755,1.1376,1.00,4.00
2009.01.27 10:18:31.406,1.1375,1.13755,1.00,1.00
2009.01.27 10:18:32.346,1.1373,1.13745,2.40,6.20
2009.01.27 10:18:32.856,1.13735,1.1374,2.40,4.00
2009.01.27 10:18:33.076,1.1374,1.1376,1.00,3.60
2009.01.27 10:18:33.426,1.13745,1.13765,1.00,4.00
2009.01.27 10:18:33.716,1.13735,1.13765,4.60,4.00
2009.01.27 10:18:34.346,1.1373,1.13755,4.60,1.80
2009.01.27 10:18:35.435,1.13725,1.13755,14.20,1.80
2009.01.27 10:18:35.785,1.13725,1.13755,9.60,3.60
2009.01.27 10:18:36.085,1.13725,1.13755,14.20,3.60
2009.01.27 10:18:36.805,1.13725,1.13755,14.20,1.80
2009.01.27 10:18:37.095,1.13725,1.13755,14.20,9.80
2009.01.27 10:18:37.385,1.13725,1.13745,14.20,8.00
2009.01.27 10:18:37.555,1.13725,1.13745,4.60,8.00
2009.01.27 10:18:37.895,1.13725,1.13745,14.20,8.00
2009.01.27 10:18:38.335,1.1373,1.13755,4.60,5.80
2009.01.27 10:18:38.835,1.13735,1.13755,4.60,1.80
2009.01.27 10:18:41.854,1.13735,1.13755,14.20,1.80
2009.01.27 10:18:43.583,1.1373,1.13755,9.60,3.60
2009.01.27 10:18:43.933,1.1373,1.13745,4.80,4.00
2009.01.27 10:18:44.153,1.1372,1.13745,7.00,4.00
2009.01.27 10:18:44.753,1.1372,1.13745,7.00,5.80
2009.01.27 10:18:45.143,1.13715,1.13745,8.00,7.60
2009.01.27 10:18:45.603,1.13705,1.13735,14.20,4.00
2009.01.27 10:18:45.823,1.13705,1.13735,4.60,4.00
2009.01.27 10:18:46.582,1.1371,1.13735,4.60,4.00
2009.01.27 10:18:47.053,1.1371,1.13735,4.60,13.80
2009.01.27 10:18:47.283,1.13715,1.1374,4.60,4.00
2009.01.27 10:18:47.522,1.13715,1.1374,12.60,4.00
2009.01.27 10:18:47.812,1.13715,1.13735,12.60,4.00
2009.01.27 10:18:48.103,1.1372,1.13735,4.60,4.00
2009.01.27 10:18:48.392,1.1372,1.1374,4.60,4.00
2009.01.27 10:18:48.972,1.13715,1.1374,12.60,4.00
2009.01.27 10:18:49.432,1.13715,1.1374,8.00,5.60
2009.01.27 10:18:49.892,1.1371,1.1374,14.20,1.60
2009.01.27 10:18:52.181,1.1371,1.13735,14.20,1.80
2009.01.27 10:18:52.651,1.1369,1.13725,14.20,4.00
2009.01.27 10:18:53.091,1.1368,1.13715,9.40,4.00
2009.01.27 10:18:53.421,1.1368,1.13715,14.20,4.00
2009.01.27 10:18:53.771,1.1368,1.13705,4.60,5.80
2009.01.27 10:18:54.461,1.13675,1.13705,12.60,5.80
2009.01.27 10:18:54.691,1.13675,1.13705,15.80,5.80
2009.01.27 10:18:55.220,1.1368,1.13705,4.60,5.80
2009.01.27 10:18:55.900,1.13685,1.13705,4.60,5.80
2009.01.27 10:18:56.540,1.1369,1.13705,4.60,5.80
2009.01.27 10:18:57.110,1.1369,1.13705,4.60,1.80
2009.01.27 10:18:57.340,1.1369,1.13715,4.60,4.00
2009.01.27 10:18:57.750,1.13695,1.13715,4.60,4.00
2009.01.27 10:18:58.990,1.13695,1.13725,4.60,13.80
2009.01.27 10:18:59.400,1.13695,1.13725,14.20,13.80
2009.01.27 10:18:59.799,1.13695,1.13725,14.20,9.80
2009.01.27 10:19:00.019,1.13695,1.13725,14.20,13.80
2009.01.27 10:19:00.249,1.13695,1.13725,4.60,13.80
2009.01.27 10:19:00.659,1.137,1.13725,4.60,13.80
2009.01.27 10:19:01.169,1.1368,1.13715,25.40,5.60
2009.01.27 10:19:01.449,1.1368,1.13715,4.60,7.60
2009.01.27 10:19:01.899,1.13675,1.13715,22.20,7.60
2009.01.27 10:19:02.229,1.13685,1.13715,4.60,15.60
2009.01.27 10:19:02.469,1.13685,1.13715,12.60,15.60
2009.01.27 10:19:02.699,1.1369,1.13715,4.60,5.80
2009.01.27 10:19:05.608,1.13685,1.13715,4.60,5.80
2009.01.27 10:19:08.268,1.13685,1.13715,4.60,7.60
2009.01.27 10:19:08.728,1.13685,1.13715,14.20,9.80
2009.01.27 10:19:09.427,1.1369,1.13715,4.60,6.60
2009.01.27 10:19:09.967,1.1369,1.13715,4.60,1.80
2009.01.27 10:19:10.237,1.1369,1.13715,4.60,5.80
2009.01.27 10:19:10.597,1.1369,1.13715,4.60,13.80
2009.01.27 10:19:10.887,1.1369,1.13715,4.60,8.80
2009.01.27 10:19:11.227,1.13695,1.13715,4.60,8.80
2009.01.27 10:19:11.637,1.13695,1.13715,4.60,8.00
2009.01.27 10:19:13.706,1.13695,1.1372,4.60,4.00
2009.01.27 10:19:14.006,1.1369,1.1372,14.20,1.60
2009.01.27 10:19:14.626,1.13695,1.13715,4.60,4.00
2009.01.27 10:19:14.986,1.13695,1.13725,4.60,17.60
2009.01.27 10:19:16.315,1.1369,1.13715,4.60,4.00
2009.01.27 10:19:16.715,1.1368,1.13705,7.00,4.00
2009.01.27 10:19:21.494,1.13685,1.13705,4.60,4.00
2009.01.27 10:19:21.784,1.13685,1.13705,12.60,4.00
2009.01.27 10:19:22.134,1.13685,1.1371,12.60,4.00
2009.01.27 10:19:23.684,1.13685,1.13705,12.60,4.00
2009.01.27 10:19:24.526,1.13685,1.1371,12.60,4.00
2009.01.27 10:19:24.884,1.1369,1.1371,4.60,4.00
2009.01.27 10:19:25.293,1.13685,1.13705,12.60,4.00
2009.01.27 10:19:25.693,1.1369,1.13705,4.60,4.00
2009.01.27 10:19:26.093,1.1369,1.1371,4.60,4.00
2009.01.27 10:19:26.373,1.13685,1.1371,12.60,4.00
2009.01.27 10:19:27.063,1.1369,1.1371,4.60,4.00
2009.01.27 10:19:29.182,1.1369,1.13715,4.60,5.40
2009.01.27 10:19:32.322,1.1369,1.1371,4.60,4.00
2009.01.27 10:19:32.781,1.13685,1.1371,12.60,4.00
2009.01.27 10:19:34.001,1.13685,1.1371,4.60,4.00
2009.01.27 10:19:34.231,1.13685,1.1371,12.60,4.00
2009.01.27 10:19:37.310,1.13685,1.13705,4.60,4.00
2009.01.27 10:19:39.270,1.13685,1.13715,4.60,13.40
2009.01.27 10:19:39.560,1.13685,1.1371,12.60,4.00
2009.01.27 10:19:40.709,1.13685,1.13705,4.60,4.00
2009.01.27 10:19:41.070,1.13685,1.13705,12.60,4.00
2009.01.27 10:19:41.419,1.13685,1.1371,12.60,4.00
2009.01.27 10:19:42.669,1.13685,1.13705,12.60,4.00
2009.01.27 10:19:42.949,1.13685,1.13705,4.60,4.00
2009.01.27 10:19:43.469,1.1368,1.13705,7.00,4.00
2009.01.27 10:19:46.149,1.13685,1.13705,8.00,4.00
2009.01.27 10:19:47.238,1.1368,1.13705,7.00,4.00
2009.01.27 10:19:55.406,1.13685,1.13705,8.00,4.00
2009.01.27 10:19:56.036,1.13685,1.1371,8.00,4.00
2009.01.27 10:19:56.216,1.13685,1.13705,8.00,4.00
2009.01.27 10:19:56.626,1.1368,1.1371,7.00,5.40
2009.01.27 10:19:59.545,1.1368,1.1371,7.00,7.20
2009.01.27 10:19:59.765,1.13685,1.13715,12.60,11.00
2009.01.27 10:20:00.335,1.13685,1.13715,12.60,7.00
2009.01.27 10:20:00.635,1.13685,1.1371,12.60,4.00
2009.01.27 10:20:01.215,1.1368,1.1371,7.00,5.40
2009.01.27 10:20:01.625,1.1368,1.1371,16.60,4.00
2009.01.27 10:20:01.845,1.13685,1.1371,8.00,4.00
2009.01.27 10:20:02.704,1.13685,1.13705,8.00,4.00
2009.01.27 10:20:03.054,1.1368,1.1371,7.00,5.40
2009.01.27 10:20:05.264,1.1368,1.1371,7.00,4.00
2009.01.27 10:20:05.604,1.13685,1.1371,8.00,4.00
2009.01.27 10:20:06.233,1.1368,1.1371,7.00,5.40
2009.01.27 10:20:06.643,1.1368,1.1371,7.00,4.00
2009.01.27 10:20:07.093,1.13685,1.1371,8.00,4.00
2009.01.27 10:20:08.583,1.13685,1.13715,12.60,7.00
2009.01.27 10:20:13.792,1.13685,1.13715,12.60,5.40
2009.01.27 10:20:14.201,1.13695,1.13725,3.80,16.00
2009.01.27 10:20:14.671,1.13705,1.13725,4.60,4.00
2009.01.27 10:20:14.961,1.13705,1.13735,12.60,6.80
2009.01.27 10:20:15.361,1.1371,1.13735,14.20,3.40
2009.01.27 10:20:15.711,1.13715,1.13735,4.60,1.00
2009.01.27 10:20:16.051,1.1371,1.13735,4.60,5.80
2009.01.27 10:20:16.561,1.1371,1.13735,4.60,5.00
2009.01.27 10:20:18.710,1.1371,1.1373,4.60,4.00
2009.01.27 10:20:19.170,1.13705,1.13725,12.60,4.00
2009.01.27 10:20:20.740,1.13705,1.1373,12.60,4.00
2009.01.27 10:20:21.160,1.13705,1.13725,12.60,4.00
2009.01.27 10:20:22.080,1.13705,1.1373,12.60,4.00
2009.01.27 10:20:22.649,1.13705,1.1373,13.00,4.00
2009.01.27 10:20:23.649,1.1371,1.1373,4.60,4.00
2009.01.27 10:20:24.319,1.13705,1.1373,13.00,4.00
2009.01.27 10:20:24.779,1.1371,1.1373,4.60,4.00
2009.01.27 10:20:25.649,1.13715,1.13735,4.60,5.00
2009.01.27 10:20:26.188,1.13715,1.13735,4.60,1.00
2009.01.27 10:20:26.408,1.13705,1.13725,14.60,4.00
2009.01.27 10:20:27.038,1.13705,1.1372,1.60,1.40
2009.01.27 10:20:27.688,1.1368,1.1371,1.60,4.00
2009.01.27 10:20:27.928,1.13675,1.1371,2.40,6.80
2009.01.27 10:20:28.268,1.1367,1.1371,12.60,6.80
2009.01.27 10:20:28.558,1.1367,1.13705,4.60,4.00
2009.01.27 10:20:29.188,1.1367,1.13695,15.00,4.00
2009.01.27 10:20:29.528,1.1368,1.13695,4.60,4.00
2009.01.27 10:20:29.808,1.1368,1.13705,4.60,13.00
2009.01.27 10:20:33.607,1.1368,1.13705,4.60,5.00
2009.01.27 10:20:36.046,1.13685,1.13705,4.60,5.00
2009.01.27 10:20:36.396,1.13685,1.13705,4.60,4.00
2009.01.27 10:20:38.715,1.13685,1.1371,4.60,4.00
2009.01.27 10:20:39.125,1.13685,1.13715,4.60,6.80
2009.01.27 10:20:40.555,1.1369,1.13715,4.60,5.00
2009.01.27 10:20:40.945,1.1369,1.13715,22.20,4.20
2009.01.27 10:20:41.465,1.137,1.13725,4.60,5.00
2009.01.27 10:20:41.805,1.13705,1.13725,4.60,5.00
2009.01.27 10:20:42.145,1.13705,1.13725,4.60,4.00
2009.01.27 10:20:42.364,1.13705,1.1373,4.60,4.00
2009.01.27 10:20:42.705,1.13705,1.1373,12.60,4.00
2009.01.27 10:20:44.264,1.13705,1.13725,12.60,4.00
2009.01.27 10:20:44.614,1.13705,1.13725,4.60,4.00
2009.01.27 10:20:45.704,1.137,1.13725,4.60,4.00
2009.01.27 10:20:46.474,1.13705,1.13725,4.60,4.00
2009.01.27 10:20:46.754,1.13705,1.13735,4.60,13.00
2009.01.27 10:20:47.383,1.13705,1.13735,12.60,13.00
2009.01.27 10:20:47.614,1.1371,1.13735,4.60,5.00
2009.01.27 10:20:48.613,1.13715,1.13735,4.60,5.00
2009.01.27 10:20:50.223,1.13715,1.13735,4.60,1.00
2009.01.27 10:20:57.951,1.1372,1.13735,4.60,1.00
2009.01.27 10:21:00.120,1.13725,1.13735,4.60,1.00
2009.01.27 10:21:00.460,1.13725,1.13755,4.60,4.60
2009.01.27 10:21:00.810,1.1372,1.13755,14.20,3.80
2009.01.27 10:21:01.440,1.1372,1.13755,14.20,3.00
2009.01.27 10:21:02.200,1.13715,1.1375,23.80,7.20
2009.01.27 10:21:02.650,1.1372,1.1375,4.60,7.20
2009.01.27 10:21:04.090,1.1372,1.1375,4.60,5.40
2009.01.27 10:21:05.929,1.13725,1.1375,4.60,5.40
2009.01.27 10:21:06.320,1.13725,1.1375,4.60,3.80
2009.01.27 10:21:13.637,1.1372,1.1375,22.20,3.80
2009.01.27 10:21:14.087,1.13725,1.1375,14.20,3.80
2009.01.27 10:21:16.027,1.13725,1.1375,14.20,2.20
2009.01.27 10:21:16.916,1.13735,1.1375,4.60,2.20
2009.01.27 10:21:19.996,1.1373,1.1375,4.60,2.20
2009.01.27 10:21:25.034,1.13725,1.1375,22.20,2.20
2009.01.27 10:21:25.374,1.13725,1.1375,4.60,5.40
2009.01.27 10:21:26.704,1.13725,1.1375,4.60,2.20
2009.01.27 10:21:27.044,1.13725,1.1375,14.20,2.20
2009.01.27 10:21:27.384,1.1373,1.13755,4.60,17.60
2009.01.27 10:21:27.984,1.1373,1.1375,4.60,2.20
2009.01.27 10:21:28.573,1.13735,1.1375,4.60,2.20
2009.01.27 10:21:28.923,1.13745,1.13755,1.00,8.60
2009.01.27 10:21:29.263,1.1375,1.13755,1.00,1.00
2009.01.27 10:21:30.283,1.1375,1.1376,1.00,7.00
2009.01.27 10:21:30.723,1.1375,1.13765,2.40,8.00
2009.01.27 10:21:31.123,1.1375,1.13775,2.40,5.00
2009.01.27 10:21:31.453,1.1375,1.13775,4.60,5.00
2009.01.27 10:21:31.903,1.1375,1.13775,4.60,1.20
2009.01.27 10:21:32.543,1.13755,1.13775,8.00,4.60
2009.01.27 10:21:32.902,1.13745,1.13765,5.20,4.00
2009.01.27 10:21:33.242,1.1374,1.13765,4.60,4.00
2009.01.27 10:21:35.732,1.1374,1.1377,4.60,4.00
2009.01.27 10:21:35.972,1.13745,1.1377,4.60,4.00
2009.01.27 10:21:36.152,1.13745,1.1377,5.20,4.00
2009.01.27 10:21:36.672,1.13745,1.1377,13.60,4.00
2009.01.27 10:21:37.141,1.1375,1.13775,4.60,5.00
2009.01.27 10:21:37.371,1.1375,1.13775,4.60,1.20
2009.01.27 10:21:37.651,1.1375,1.13775,4.60,5.00
2009.01.27 10:21:40.381,1.1375,1.13775,4.60,1.20
2009.01.27 10:21:40.501,1.1375,1.13775,14.20,1.20
2009.01.27 10:21:40.831,1.1375,1.1378,14.20,6.00
2009.01.27 10:21:41.450,1.1375,1.1378,16.60,2.00
2009.01.27 10:21:41.850,1.1375,1.1378,4.60,7.80
2009.01.27 10:21:42.130,1.1375,1.13775,4.60,8.00
2009.01.27 10:21:42.470,1.1375,1.13775,16.60,8.00
2009.01.27 10:21:42.710,1.1375,1.1378,16.60,6.00
2009.01.27 10:21:43.870,1.1375,1.1378,7.00,7.80
2009.01.27 10:21:44.220,1.1375,1.1378,4.60,7.80
2009.01.27 10:21:44.570,1.1375,1.13775,4.60,8.00
2009.01.27 10:21:44.929,1.13745,1.13765,2.00,5.60
2009.01.27 10:21:45.269,1.1374,1.13765,2.40,14.60
2009.01.27 10:21:45.560,1.1374,1.1376,2.40,4.00
2009.01.27 10:21:45.969,1.1372,1.1375,17.40,4.00
2009.01.27 10:21:47.519,1.1373,1.1375,4.60,4.00
2009.01.27 10:21:47.759,1.1373,1.1376,4.60,4.00
2009.01.27 10:21:47.979,1.13735,1.1376,4.60,4.00
2009.01.27 10:21:48.669,1.1374,1.1376,4.60,4.00
2009.01.27 10:21:49.278,1.13735,1.13755,8.00,4.00
2009.01.27 10:21:49.848,1.1373,1.13755,4.60,4.00
2009.01.27 10:21:50.028,1.13735,1.1376,4.60,4.00
2009.01.27 10:21:50.318,1.13735,1.1376,12.60,4.00
2009.01.27 10:21:50.758,1.13745,1.1377,5.20,6.00
2009.01.27 10:21:51.098,1.13745,1.1377,5.20,2.00
2009.01.27 10:21:51.448,1.13745,1.1377,5.40,2.00
2009.01.27 10:21:51.968,1.13745,1.1377,5.00,6.00
2009.01.27 10:21:52.248,1.13745,1.1377,1.00,6.00
2009.01.27 10:21:52.768,1.1374,1.1377,7.00,6.00
2009.01.27 10:21:55.237,1.1374,1.1377,15.00,5.40
2009.01.27 10:21:55.407,1.13755,1.1377,1.40,1.40
2009.01.27 10:21:55.637,1.1376,1.1377,1.00,1.00
2009.01.27 10:21:56.037,1.13755,1.1377,1.40,4.60
2009.01.27 10:21:56.307,1.1376,1.1377,1.00,1.00
2009.01.27 10:21:57.656,1.13765,1.1377,1.00,2.00
2009.01.27 10:21:57.886,1.1374,1.1377,2.40,3.80
2009.01.27 10:21:58.106,1.13735,1.1377,7.00,7.80
2009.01.27 10:21:58.336,1.1374,1.13765,9.60,1.00
2009.01.27 10:21:58.556,1.13735,1.13765,2.40,6.40
2009.01.27 10:21:58.846,1.1373,1.13765,23.80,6.40
2009.01.27 10:21:59.246,1.13735,1.13765,14.20,14.40
2009.01.27 10:21:59.476,1.1374,1.13765,4.60,8.60
2009.01.27 10:22:00.496,1.1374,1.13765,7.00,1.00
2009.01.27 10:22:00.846,1.1374,1.13765,7.00,4.60
2009.01.27 10:22:03.585,1.1374,1.13765,16.60,3.00
2009.01.27 10:22:03.875,1.1374,1.13765,7.00,3.00
2009.01.27 10:22:05.074,1.1374,1.13765,7.00,1.00
2009.01.27 10:22:05.484,1.1374,1.13765,15.00,1.00
2009.01.27 10:22:05.655,1.13745,1.1377,14.20,2.00
2009.01.27 10:22:07.144,1.13745,1.1377,9.60,3.80
2009.01.27 10:22:07.264,1.1374,1.1377,16.60,1.60
2009.01.27 10:22:07.494,1.13745,1.1377,8.00,1.60
2009.01.27 10:22:07.664,1.13745,1.13765,8.00,4.00
2009.01.27 10:22:07.894,1.13745,1.1377,8.00,5.60
2009.01.27 10:22:09.504,1.13745,1.13765,8.00,1.00
2009.01.27 10:22:09.724,1.1374,1.13765,4.60,1.00
2009.01.27 10:22:09.894,1.1375,1.13765,9.60,1.00
2009.01.27 10:22:10.133,1.1375,1.13765,12.00,1.00
2009.01.27 10:22:10.353,1.1375,1.13775,12.00,2.40
2009.01.27 10:22:10.593,1.1375,1.13775,2.40,2.40
2009.01.27 10:22:11.333,1.1375,1.13775,12.00,2.40
2009.01.27 10:22:11.693,1.13755,1.1378,4.60,6.00
2009.01.27 10:22:13.303,1.13765,1.1378,1.40,2.00
2009.01.27 10:22:13.533,1.1377,1.1378,1.00,1.00
2009.01.27 10:22:22.980,1.1377,1.1378,1.40,1.00
2009.01.27 10:22:23.570,1.1377,1.138,9.60,1.60
2009.01.27 10:22:24.330,1.1377,1.138,9.60,3.00
2009.01.27 10:22:24.540,1.1377,1.138,9.60,2.00
2009.01.27 10:22:25.340,1.1377,1.13795,14.20,1.00
2009.01.27 10:22:25.810,1.13775,1.13795,4.60,1.00
2009.01.27 10:22:26.209,1.13775,1.13805,23.20,2.60
2009.01.27 10:22:26.779,1.1378,1.13805,14.20,1.00
2009.01.27 10:22:27.059,1.13785,1.13805,4.60,1.00
2009.01.27 10:22:27.399,1.13785,1.1381,4.60,2.00
2009.01.27 10:22:27.919,1.13785,1.1381,14.20,2.00
2009.01.27 10:22:28.040,1.13785,1.13815,23.20,9.00
2009.01.27 10:22:28.329,1.1379,1.13815,2.40,2.00
2009.01.27 10:22:28.619,1.13785,1.1382,23.20,7.80
2009.01.27 10:22:28.909,1.13785,1.1382,23.20,10.20
2009.01.27 10:22:29.499,1.1379,1.1382,14.20,6.40
2009.01.27 10:22:29.819,1.1379,1.1382,14.20,8.00
2009.01.27 10:22:30.049,1.1379,1.1382,9.60,1.60
2009.01.27 10:22:30.558,1.1379,1.1382,14.20,1.60
2009.01.27 10:22:30.788,1.13795,1.1382,9.60,1.60
2009.01.27 10:22:31.528,1.1379,1.1382,4.60,5.60
2009.01.27 10:22:32.098,1.13785,1.1381,1.20,4.00
2009.01.27 10:22:33.008,1.13785,1.13815,1.20,16.40
2009.01.27 10:22:33.758,1.1379,1.13815,4.60,2.60
2009.01.27 10:22:34.098,1.1379,1.13815,4.60,1.00
2009.01.27 10:22:34.427,1.1379,1.13815,14.20,1.00
2009.01.27 10:22:37.967,1.13795,1.13815,9.60,1.00
2009.01.27 10:22:38.317,1.13795,1.1382,17.60,1.60
2009.01.27 10:22:38.596,1.13795,1.13825,18.40,2.00
2009.01.27 10:22:39.027,1.138,1.13825,9.60,2.00
2009.01.27 10:22:39.536,1.138,1.13825,9.60,1.00
2009.01.27 10:22:40.236,1.13805,1.1383,9.60,2.20
2009.01.27 10:22:40.576,1.1381,1.13835,9.60,10.00
2009.01.27 10:22:40.756,1.1381,1.1383,9.60,1.60
2009.01.27 10:22:41.106,1.138,1.13825,4.60,4.00
2009.01.27 10:22:41.576,1.13795,1.13825,6.20,15.60
2009.01.27 10:22:42.146,1.13795,1.13825,15.80,15.60
2009.01.27 10:22:42.256,1.13795,1.13825,6.20,14.00
2009.01.27 10:22:42.896,1.13795,1.13825,15.80,10.00
2009.01.27 10:22:44.185,1.13795,1.13815,9.60,1.60
2009.01.27 10:22:44.665,1.13785,1.1381,5.60,5.60
2009.01.27 10:22:44.955,1.13785,1.1381,17.60,1.60
2009.01.27 10:22:45.525,1.13775,1.138,23.20,2.00
2009.01.27 10:22:45.925,1.13775,1.138,15.20,2.00
2009.01.27 10:22:46.225,1.13775,1.138,10.40,2.00
2009.01.27 10:22:46.555,1.13775,1.138,15.20,2.00
2009.01.27 10:22:49.004,1.1378,1.138,4.60,2.00
2009.01.27 10:22:49.354,1.1378,1.138,14.20,2.00
2009.01.27 10:22:49.984,1.13785,1.138,9.60,1.40
2009.01.27 10:22:50.494,1.13795,1.138,1.00,1.00
2009.01.27 10:22:50.794,1.1377,1.138,15.20,2.00
2009.01.27 10:22:51.094,1.13775,1.138,9.60,2.00
2009.01.27 10:22:53.033,1.13775,1.138,15.20,2.00
2009.01.27 10:22:54.123,1.13775,1.138,5.60,2.00
2009.01.27 10:22:54.983,1.13775,1.138,15.20,2.00
2009.01.27 10:23:02.941,1.1379,1.138,1.00,1.00
2009.01.27 10:23:03.641,1.1377,1.138,15.80,2.00
2009.01.27 10:23:04.030,1.1377,1.138,15.20,2.00
2009.01.27 10:23:07.779,1.13775,1.138,15.20,2.00
2009.01.27 10:23:08.539,1.13775,1.138,5.60,2.00
2009.01.27 10:23:08.599,1.13775,1.138,1.20,2.00
2009.01.27 10:23:09.979,1.13775,1.138,5.60,2.00
2009.01.27 10:23:11.349,1.13775,1.138,1.20,3.80
2009.01.27 10:23:11.579,1.1377,1.13785,9.60,6.20
2009.01.27 10:23:11.869,1.1377,1.13775,9.60,1.00
2009.01.27 10:23:12.548,1.13765,1.13785,4.60,3.20
2009.01.27 10:23:12.898,1.13765,1.1379,13.60,4.00
2009.01.27 10:23:13.298,1.13765,1.13795,13.60,6.00
2009.01.27 10:23:14.618,1.13765,1.1379,13.60,4.00
2009.01.27 10:23:15.118,1.13765,1.13795,23.20,4.20
2009.01.27 10:23:15.418,1.13765,1.13795,23.20,1.00
2009.01.27 10:23:15.648,1.1377,1.13795,4.60,1.00
2009.01.27 10:23:16.977,1.1377,1.13795,4.60,4.20
2009.01.27 10:23:18.077,1.1377,1.13795,4.60,1.00
2009.01.27 10:23:18.257,1.1377,1.13795,4.60,4.20
2009.01.27 10:23:18.837,1.1377,1.13795,4.60,1.00
2009.01.27 10:23:19.237,1.13765,1.13795,13.60,4.20
2009.01.27 10:23:19.347,1.13765,1.13795,23.20,2.60
2009.01.27 10:23:19.917,1.13765,1.13795,23.20,4.20
2009.01.27 10:23:20.326,1.13765,1.13795,31.20,4.20
2009.01.27 10:23:20.506,1.1377,1.13795,4.60,4.20
2009.01.27 10:23:20.726,1.1377,1.13795,4.60,1.00
2009.01.27 10:23:22.756,1.1377,1.13795,14.20,1.00
2009.01.27 10:23:22.926,1.13775,1.138,4.60,2.00
2009.01.27 10:23:23.886,1.1377,1.138,16.60,2.00
