2009.01.15 17:37:27.888,1.1252,1.12545,1.60,6.20
2009.01.15 17:37:28.288,1.1252,1.12545,1.60,3.80
2009.01.15 17:37:29.258,1.1252,1.12545,1.60,6.20
2009.01.15 17:37:29.548,1.1252,1.12545,1.60,14.20
2009.01.15 17:37:34.847,1.12515,1.12545,1.60,14.20
2009.01.15 17:37:40.585,1.12505,1.12545,8.00,14.20
2009.01.15 17:37:40.865,1.125,1.1254,8.00,2.40
2009.01.15 17:37:40.975,1.125,1.1254,8.00,10.40
2009.01.15 17:37:41.945,1.12505,1.1254,8.00,10.40
2009.01.15 17:37:42.465,1.12505,1.12545,8.00,22.20
2009.01.15 17:37:46.484,1.125,1.12545,9.60,22.20
2009.01.15 17:37:46.884,1.125,1.1254,8.00,10.40
2009.01.15 17:37:53.362,1.125,1.1254,8.00,18.40
2009.01.15 17:37:56.711,1.125,1.1254,8.00,10.40
2009.01.15 17:37:56.992,1.125,1.1254,8.00,2.40
2009.01.15 17:37:57.671,1.12495,1.12535,8.00,11.20
2009.01.15 17:37:57.951,1.1249,1.12535,8.00,16.00
2009.01.15 17:38:00.700,1.12495,1.12535,8.00,11.40
2009.01.15 17:38:03.699,1.12495,1.12535,8.00,11.20
2009.01.15 17:38:09.998,1.12485,1.1253,16.00,8.00
2009.01.15 17:38:10.338,1.12485,1.1253,8.00,16.00
2009.01.15 17:38:10.688,1.1249,1.12535,8.00,16.00
2009.01.15 17:38:11.038,1.12495,1.12535,8.00,16.00
2009.01.15 17:38:12.827,1.12495,1.12535,8.20,16.00
2009.01.15 17:38:13.517,1.12495,1.12535,8.00,16.00
2009.01.15 17:38:13.677,1.125,1.12535,8.00,11.20
2009.01.15 17:38:13.797,1.125,1.1254,8.00,10.40
2009.01.15 17:38:20.386,1.125,1.12535,8.00,3.20
2009.01.15 17:38:20.735,1.125,1.12545,8.00,22.20
2009.01.15 17:38:21.085,1.125,1.12535,8.00,2.40
2009.01.15 17:38:21.526,1.12495,1.12535,8.20,19.00
2009.01.15 17:38:21.855,1.12495,1.1253,9.80,3.00
2009.01.15 17:38:22.195,1.125,1.1253,1.60,19.00
2009.01.15 17:38:22.535,1.125,1.12525,1.60,4.20
2009.01.15 17:38:22.945,1.125,1.12525,1.60,5.00
2009.01.15 17:38:24.905,1.12495,1.12525,1.60,5.00
2009.01.15 17:38:28.313,1.12495,1.1252,1.60,1.00
2009.01.15 17:38:28.543,1.12495,1.1252,1.60,10.20
2009.01.15 17:38:28.763,1.12495,1.12515,1.60,1.00
2009.01.15 17:38:28.993,1.12495,1.12515,1.60,4.20
2009.01.15 17:38:29.233,1.12495,1.12515,1.60,5.00
2009.01.15 17:38:43.610,1.12495,1.12515,1.60,5.80
2009.01.15 17:38:43.950,1.1249,1.12515,1.60,5.80
2009.01.15 17:38:45.749,1.1249,1.12515,1.60,5.00
2009.01.15 17:38:47.479,1.1249,1.12515,1.60,5.80
2009.01.15 17:38:50.068,1.12485,1.12515,1.60,5.80
2009.01.15 17:38:50.428,1.12495,1.12525,1.60,19.80
2009.01.15 17:38:50.718,1.1248,1.1252,8.00,10.40
2009.01.15 17:38:51.118,1.1248,1.12515,8.00,4.00
2009.01.15 17:38:51.408,1.1248,1.12515,1.60,11.00
2009.01.15 17:38:52.168,1.12485,1.12515,1.60,9.40
2009.01.15 17:38:52.558,1.12485,1.1251,1.60,9.40
2009.01.15 17:38:52.968,1.12485,1.12505,1.60,1.00
2009.01.15 17:38:53.437,1.1248,1.1251,7.40,8.00
2009.01.15 17:38:53.888,1.1249,1.1253,9.60,4.60
2009.01.15 17:38:54.267,1.12485,1.1253,17.60,15.00
2009.01.15 17:38:54.508,1.12485,1.1253,16.00,14.20
2009.01.15 17:38:55.337,1.1248,1.12525,16.00,14.20
2009.01.15 17:38:56.078,1.12485,1.12525,1.00,14.20
2009.01.15 17:38:56.537,1.1248,1.12525,16.00,14.20
2009.01.15 17:38:58.966,1.1248,1.12525,17.60,14.20
2009.01.15 17:38:59.086,1.12485,1.12525,8.20,14.20
2009.01.15 17:39:00.216,1.1248,1.12525,16.00,14.20
2009.01.15 17:39:07.474,1.12485,1.12525,1.00,14.20
2009.01.15 17:39:10.633,1.1248,1.12525,16.00,14.20
2009.01.15 17:39:13.403,1.12485,1.12525,1.00,14.20
2009.01.15 17:39:14.972,1.12485,1.12525,8.00,14.20
2009.01.15 17:39:15.212,1.12485,1.12525,16.00,14.20
2009.01.15 17:39:15.622,1.12485,1.12525,16.00,4.60
2009.01.15 17:39:15.912,1.1249,1.12525,8.00,4.60
2009.01.15 17:39:17.192,1.1249,1.12525,8.00,7.00
2009.01.15 17:39:17.432,1.12485,1.12525,16.00,6.20
2009.01.15 17:39:18.591,1.12485,1.12525,16.00,3.80
2009.01.15 17:39:18.882,1.1249,1.12525,8.00,4.60
2009.01.15 17:39:22.231,1.1249,1.12525,19.20,3.80
2009.01.15 17:39:22.690,1.12495,1.12525,1.60,3.80
2009.01.15 17:39:22.920,1.12485,1.12525,16.00,3.80
2009.01.15 17:39:23.140,1.12485,1.12525,16.00,3.80
2009.01.15 17:39:23.380,1.1249,1.12525,2.40,3.80
2009.01.15 17:39:23.600,1.1249,1.12525,11.20,3.80
2009.01.15 17:39:24.060,1.1249,1.12525,19.20,3.80
2009.01.15 17:39:27.369,1.12495,1.12525,3.80,3.80
2009.01.15 17:39:27.539,1.12505,1.12525,1.00,3.80
2009.01.15 17:39:27.829,1.125,1.12525,3.20,3.80
2009.01.15 17:39:28.649,1.12505,1.12525,1.60,3.80
2009.01.15 17:39:28.889,1.12485,1.12515,19.20,3.20
2009.01.15 17:39:29.119,1.12485,1.1252,11.20,3.80
2009.01.15 17:39:29.289,1.12485,1.12515,4.80,3.80
2009.01.15 17:39:29.619,1.1249,1.12515,1.60,4.20
2009.01.15 17:39:29.789,1.1248,1.12515,4.80,4.20
2009.01.15 17:39:30.479,1.12485,1.12515,4.60,4.20
2009.01.15 17:39:31.628,1.1249,1.12515,2.40,4.20
2009.01.15 17:39:31.798,1.1249,1.12515,2.40,3.80
2009.01.15 17:39:32.038,1.1249,1.12515,3.20,3.80
2009.01.15 17:39:32.738,1.12495,1.12515,1.60,4.20
2009.01.15 17:39:33.038,1.12485,1.12515,12.20,4.20
2009.01.15 17:39:35.107,1.1248,1.12515,20.00,4.20
2009.01.15 17:39:35.168,1.1248,1.12515,17.60,4.20
2009.01.15 17:39:35.347,1.1248,1.12515,16.00,4.20
2009.01.15 17:39:35.517,1.1248,1.12515,8.00,4.20
2009.01.15 17:39:36.517,1.1248,1.12515,10.40,4.20
2009.01.15 17:39:36.687,1.1248,1.12515,18.40,4.20
2009.01.15 17:39:39.486,1.1249,1.12515,4.80,4.20
2009.01.15 17:39:39.776,1.1249,1.12515,4.80,3.80
2009.01.15 17:39:40.186,1.12495,1.12515,3.40,3.80
2009.01.15 17:39:40.416,1.12495,1.12515,2.60,3.80
2009.01.15 17:39:40.706,1.12495,1.12515,1.60,4.20
2009.01.15 17:39:40.886,1.12485,1.12515,12.20,4.20
2009.01.15 17:39:45.775,1.12485,1.1251,12.20,1.40
2009.01.15 17:39:45.955,1.12485,1.1251,10.60,3.00
2009.01.15 17:39:46.355,1.12485,1.12505,10.60,1.00
2009.01.15 17:39:46.755,1.1248,1.12505,1.60,1.00
2009.01.15 17:39:48.274,1.12475,1.12505,10.60,1.00
2009.01.15 17:39:48.494,1.1248,1.12505,1.60,1.00
2009.01.15 17:39:52.313,1.1248,1.12515,2.40,3.00
2009.01.15 17:39:52.713,1.12485,1.12515,9.60,3.80
2009.01.15 17:39:53.163,1.12485,1.12515,10.60,4.20
2009.01.15 17:39:58.112,1.12485,1.12515,12.20,4.20
2009.01.15 17:39:59.172,1.1249,1.12515,8.00,4.20
2009.01.15 17:39:59.512,1.12495,1.12525,9.80,11.80
2009.01.15 17:39:59.801,1.12495,1.12525,12.20,3.80
2009.01.15 17:39:59.981,1.125,1.12515,2.40,3.20
2009.01.15 17:40:00.361,1.125,1.12515,2.60,3.20
2009.01.15 17:40:00.701,1.125,1.12515,1.60,3.20
2009.01.15 17:40:08.160,1.12505,1.12515,1.00,3.20
2009.01.15 17:40:08.270,1.12505,1.12525,1.00,3.80
2009.01.15 17:40:08.509,1.125,1.12525,3.20,3.80
2009.01.15 17:40:08.799,1.12495,1.12525,19.00,3.80
2009.01.15 17:40:08.969,1.125,1.12525,2.40,3.80
2009.01.15 17:40:09.260,1.125,1.12525,5.60,3.80
2009.01.15 17:40:09.729,1.125,1.12525,2.40,3.80
2009.01.15 17:40:09.949,1.125,1.12525,3.20,3.80
2009.01.15 17:40:11.229,1.12505,1.12515,16.00,3.20
2009.01.15 17:40:11.499,1.12515,1.1254,8.00,5.60
2009.01.15 17:40:15.708,1.12515,1.12555,8.00,2.60
2009.01.15 17:40:16.328,1.1251,1.12555,11.20,2.60
2009.01.15 17:40:20.567,1.1251,1.12545,12.00,2.60
2009.01.15 17:40:20.867,1.1252,1.12545,9.60,2.00
2009.01.15 17:40:21.156,1.12525,1.1258,8.40,12.60
2009.01.15 17:40:21.506,1.1253,1.1258,8.00,8.00
2009.01.15 17:40:21.736,1.1253,1.1258,16.00,8.00
2009.01.15 17:40:21.966,1.1253,1.1258,8.00,8.00
2009.01.15 17:40:22.306,1.12525,1.12565,16.00,1.00
2009.01.15 17:40:23.566,1.12525,1.12565,8.00,8.00
2009.01.15 17:40:23.856,1.1252,1.12565,16.00,8.00
2009.01.15 17:40:24.205,1.12515,1.1256,16.00,8.00
2009.01.15 17:40:24.606,1.12525,1.1257,8.00,8.00
2009.01.15 17:40:25.246,1.1253,1.1257,16.00,8.00
2009.01.15 17:40:25.585,1.1253,1.12575,16.00,11.20
2009.01.15 17:40:26.225,1.1253,1.1257,16.00,8.00
2009.01.15 17:40:27.525,1.1253,1.12565,16.00,2.40
2009.01.15 17:40:27.875,1.1253,1.12565,8.00,3.20
2009.01.15 17:40:28.145,1.1252,1.12565,8.00,11.20
2009.01.15 17:40:28.435,1.1252,1.12565,8.00,11.60
2009.01.15 17:40:28.674,1.1252,1.12565,8.00,8.40
2009.01.15 17:40:29.684,1.1252,1.12565,8.00,8.00
2009.01.15 17:40:29.904,1.1253,1.12575,8.00,11.20
2009.01.15 17:40:30.314,1.12525,1.12565,8.00,8.00
2009.01.15 17:40:33.523,1.12515,1.1256,16.00,8.00
2009.01.15 17:40:34.213,1.12515,1.12555,8.00,8.00
2009.01.15 17:40:36.043,1.12505,1.1255,16.00,8.00
2009.01.15 17:40:42.431,1.12505,1.1255,8.00,8.00
2009.01.15 17:40:42.831,1.12505,1.12545,8.00,8.00
2009.01.15 17:40:43.891,1.12495,1.12535,8.00,8.00
2009.01.15 17:40:44.281,1.12495,1.1254,8.00,8.00
2009.01.15 17:40:53.128,1.1249,1.1253,12.80,8.00
2009.01.15 17:40:53.359,1.1249,1.1253,8.00,8.00
2009.01.15 17:40:53.469,1.12485,1.1253,16.00,8.00
2009.01.15 17:40:53.988,1.12485,1.1253,17.60,8.00
2009.01.15 17:40:54.098,1.1249,1.1253,8.00,8.00
2009.01.15 17:40:54.268,1.1249,1.1253,8.00,8.00
2009.01.15 17:40:54.448,1.12495,1.1253,1.00,8.00
2009.01.15 17:40:55.088,1.1249,1.1253,8.00,8.00
2009.01.15 17:40:55.318,1.12495,1.1253,1.00,8.00
2009.01.15 17:40:55.488,1.12485,1.1253,16.00,8.00
2009.01.15 17:41:00.377,1.12485,1.12525,1.00,8.00
2009.01.15 17:41:01.047,1.12485,1.12525,1.00,8.00
2009.01.15 17:41:01.217,1.12485,1.1253,16.00,8.00
2009.01.15 17:41:01.946,1.12485,1.12525,8.00,8.00
2009.01.15 17:41:02.446,1.12485,1.1252,8.00,8.00
2009.01.15 17:41:02.796,1.12485,1.12525,8.00,8.00
2009.01.15 17:41:03.076,1.12485,1.1252,8.00,8.00
2009.01.15 17:41:04.306,1.12485,1.1252,8.00,10.40
2009.01.15 17:41:04.716,1.1248,1.12515,1.60,8.00
2009.01.15 17:41:04.936,1.1248,1.12515,9.60,8.00
2009.01.15 17:41:05.056,1.1248,1.1252,9.60,10.40
2009.01.15 17:41:05.636,1.1248,1.1252,8.00,8.00
2009.01.15 17:41:05.965,1.12485,1.1252,8.00,8.00
2009.01.15 17:41:07.456,1.12485,1.12515,1.00,8.00
2009.01.15 17:41:07.845,1.12485,1.12515,1.00,8.00
2009.01.15 17:41:08.535,1.1249,1.1254,13.60,18.00
2009.01.15 17:41:08.935,1.1249,1.1254,16.20,18.60
2009.01.15 17:41:09.165,1.1249,1.1254,21.00,8.60
2009.01.15 17:41:10.075,1.125,1.12535,1.60,8.60
2009.01.15 17:41:16.213,1.125,1.12535,1.60,11.80
2009.01.15 17:41:16.503,1.125,1.1253,1.60,8.00
2009.01.15 17:41:19.302,1.125,1.12525,1.60,8.00
2009.01.15 17:41:19.412,1.12495,1.12525,1.00,8.00
2009.01.15 17:41:19.802,1.12495,1.12525,1.00,8.00
2009.01.15 17:41:21.212,1.12495,1.12525,1.00,11.20
2009.01.15 17:41:22.412,1.12495,1.12525,1.00,11.20
2009.01.15 17:41:24.021,1.12495,1.12525,1.00,11.20
2009.01.15 17:41:24.421,1.1249,1.12515,1.60,1.00
2009.01.15 17:41:24.871,1.12485,1.12515,1.80,2.60
2009.01.15 17:41:25.211,1.12485,1.1251,1.00,3.80
2009.01.15 17:41:25.431,1.12485,1.12505,1.00,1.00
2009.01.15 17:41:27.290,1.12485,1.12505,1.00,1.00
2009.01.15 17:41:29.640,1.12485,1.12505,1.00,1.00
2009.01.15 17:41:33.169,1.12465,1.12505,20.00,1.00
2009.01.15 17:41:35.798,1.1247,1.12505,18.40,1.00
2009.01.15 17:41:36.268,1.1247,1.12505,12.00,1.00
2009.01.15 17:41:36.508,1.1247,1.12505,10.40,1.00
2009.01.15 17:41:36.678,1.1247,1.12505,18.40,1.00
2009.01.15 17:41:39.947,1.1247,1.12505,20.00,1.00
2009.01.15 17:41:41.267,1.12475,1.12505,4.20,1.00
2009.01.15 17:41:41.597,1.1248,1.12505,2.40,1.00
2009.01.15 17:41:41.937,1.1248,1.12505,4.00,1.00
2009.01.15 17:41:43.287,1.1248,1.125,2.60,1.00
2009.01.15 17:41:43.517,1.1247,1.12505,20.20,1.00
2009.01.15 17:41:43.796,1.1247,1.12505,20.00,1.00
2009.01.15 17:42:24.446,1.12485,1.1251,3.40,3.20
2009.01.15 17:42:24.607,1.12485,1.12515,4.80,9.60
2009.01.15 17:42:24.896,1.12485,1.12525,9.60,8.00
2009.01.15 17:42:31.675,1.12495,1.12525,1.00,8.00
2009.01.15 17:42:46.471,1.12495,1.12525,1.00,8.80
2009.01.15 17:42:46.871,1.12495,1.12525,1.00,9.40
2009.01.15 17:42:53.380,1.12495,1.12525,1.00,11.80
2009.01.15 17:42:53.600,1.12495,1.12525,1.00,11.00
2009.01.15 17:42:53.780,1.12495,1.12515,1.00,8.00
2009.01.15 17:42:54.119,1.12495,1.12525,1.00,9.40
2009.01.15 17:43:01.058,1.12475,1.12525,17.60,16.60
2009.01.15 17:43:01.328,1.12475,1.12525,17.60,15.80
2009.01.15 17:43:01.438,1.12475,1.12515,8.00,8.00
2009.01.15 17:43:01.787,1.12465,1.12515,16.00,8.00
2009.01.15 17:43:01.957,1.12465,1.1251,8.00,8.00
2009.01.15 17:43:02.987,1.12475,1.1251,1.60,8.00
2009.01.15 17:43:03.497,1.12475,1.12515,9.60,8.00
2009.01.15 17:43:04.087,1.1248,1.12515,1.60,8.00
2009.01.15 17:43:04.387,1.1247,1.1251,8.00,8.00
2009.01.15 17:43:04.667,1.1247,1.1251,8.80,8.00
2009.01.15 17:43:04.897,1.12475,1.1251,1.00,8.00
2009.01.15 17:43:05.127,1.1248,1.12515,1.60,8.00
2009.01.15 17:43:05.247,1.12475,1.12515,8.00,8.00
2009.01.15 17:43:05.527,1.12475,1.1251,8.00,8.00
2009.01.15 17:43:05.807,1.12475,1.1251,1.60,8.00
2009.01.15 17:43:06.156,1.12475,1.12515,9.60,8.00
2009.01.15 17:43:08.396,1.1247,1.1251,8.00,8.00
2009.01.15 17:43:08.626,1.1247,1.1251,8.80,8.00
2009.01.15 17:43:08.746,1.12475,1.1251,1.60,8.00
2009.01.15 17:43:08.956,1.12475,1.12515,1.60,8.00
2009.01.15 17:43:09.126,1.12475,1.12515,9.60,8.00
2009.01.15 17:43:09.296,1.1248,1.12515,1.60,8.00
2009.01.15 17:43:09.466,1.12475,1.1251,8.00,8.00
2009.01.15 17:43:09.586,1.1247,1.1251,8.00,8.00
2009.01.15 17:43:10.915,1.1247,1.12505,9.60,8.00
2009.01.15 17:43:11.295,1.12465,1.12505,17.60,8.00
2009.01.15 17:43:11.565,1.12465,1.1251,17.60,8.00
2009.01.15 17:43:11.675,1.1247,1.1251,8.00,8.00
2009.01.15 17:43:13.005,1.1247,1.1251,9.60,8.00
2009.01.15 17:43:13.305,1.12465,1.12505,9.60,8.00
2009.01.15 17:43:14.054,1.1247,1.1251,1.60,8.00
2009.01.15 17:43:14.454,1.1247,1.1251,8.00,8.00
2009.01.15 17:43:14.744,1.12465,1.12505,9.60,8.00
2009.01.15 17:43:15.024,1.12475,1.12505,8.00,8.00
2009.01.15 17:43:15.734,1.12475,1.1251,8.00,8.00
2009.01.15 17:43:17.344,1.1248,1.1251,1.00,8.00
2009.01.15 17:43:17.454,1.1248,1.12515,1.60,8.00
2009.01.15 17:43:19.533,1.1248,1.12515,1.60,9.80
2009.01.15 17:43:19.643,1.12475,1.125,10.60,1.00
2009.01.15 17:43:19.873,1.12475,1.125,10.60,8.80
2009.01.15 17:43:20.273,1.12455,1.12495,2.40,8.00
2009.01.15 17:43:20.613,1.1245,1.1249,1.00,8.80
2009.01.15 17:43:20.973,1.1245,1.1248,1.00,12.00
2009.01.15 17:43:21.213,1.1244,1.1248,3.20,12.00
2009.01.15 17:43:21.903,1.12445,1.12475,2.40,8.80
2009.01.15 17:43:22.252,1.1244,1.12475,1.00,9.40
2009.01.15 17:43:22.543,1.12435,1.12475,2.40,8.60
2009.01.15 17:43:22.663,1.12435,1.1247,2.40,8.00
2009.01.15 17:43:23.072,1.12435,1.1247,1.00,8.00
2009.01.15 17:43:23.642,1.12435,1.12475,1.00,15.80
2009.01.15 17:43:25.252,1.12435,1.12475,1.00,15.80
2009.01.15 17:43:25.592,1.12435,1.12475,1.60,9.40
2009.01.15 17:43:25.752,1.12435,1.12475,8.80,9.40
2009.01.15 17:43:26.151,1.12435,1.12475,3.40,9.40
2009.01.15 17:43:28.701,1.12435,1.12475,3.20,9.40
2009.01.15 17:43:29.101,1.12435,1.12475,3.40,11.00
2009.01.15 17:43:29.221,1.12435,1.1247,1.80,8.00
2009.01.15 17:43:29.331,1.12435,1.1247,1.00,8.00
2009.01.15 17:43:29.561,1.12435,1.1247,1.00,8.00
2009.01.15 17:43:29.671,1.12435,1.12475,1.00,11.80
2009.01.15 17:43:30.001,1.12435,1.12475,1.00,16.60
2009.01.15 17:43:30.171,1.12435,1.12465,1.00,8.80
2009.01.15 17:43:30.350,1.12435,1.12465,1.00,9.40
2009.01.15 17:43:35.219,1.12435,1.12465,1.00,9.40
2009.01.15 17:43:36.609,1.12435,1.12465,1.00,8.60
2009.01.15 17:43:37.009,1.12435,1.12465,1.00,8.00
2009.01.15 17:43:39.148,1.12435,1.1247,1.00,8.00
2009.01.15 17:43:39.508,1.12435,1.1247,8.00,8.00
2009.01.15 17:43:39.738,1.12435,1.1247,9.60,8.00
2009.01.15 17:43:39.848,1.12445,1.1248,8.00,8.00
2009.01.15 17:43:40.468,1.12445,1.12475,8.00,1.00
2009.01.15 17:43:40.958,1.1244,1.12475,1.60,8.00
2009.01.15 17:43:41.338,1.12445,1.1248,8.00,8.00
2009.01.15 17:43:41.678,1.1244,1.1248,8.00,8.00
2009.01.15 17:43:42.008,1.1244,1.12485,8.00,8.00
2009.01.15 17:43:42.538,1.1244,1.12485,8.00,11.20
2009.01.15 17:43:42.708,1.12435,1.1247,4.80,8.00
2009.01.15 17:43:43.048,1.12425,1.1247,9.60,8.00
2009.01.15 17:43:44.397,1.12425,1.1246,9.60,8.00
2009.01.15 17:43:44.637,1.12425,1.12465,9.60,8.00
2009.01.15 17:43:47.147,1.12425,1.12465,8.00,8.00
2009.01.15 17:43:47.367,1.1242,1.12465,16.00,8.00
2009.01.15 17:43:47.537,1.12415,1.12455,8.00,8.00
2009.01.15 17:43:47.947,1.12415,1.12455,8.00,8.20
2009.01.15 17:43:48.126,1.1241,1.12455,8.00,8.00
2009.01.15 17:43:48.466,1.1241,1.12455,8.00,8.20
2009.01.15 17:43:48.936,1.12405,1.1245,16.00,8.00
2009.01.15 17:43:51.915,1.1241,1.12455,8.00,8.00
2009.01.15 17:43:55.796,1.12405,1.1245,16.00,8.00
2009.01.15 17:43:56.154,1.12405,1.12445,8.00,8.00
2009.01.15 17:43:56.494,1.12405,1.1245,16.00,8.00
2009.01.15 17:44:01.703,1.12405,1.12445,8.00,8.00
2009.01.15 17:44:02.443,1.12405,1.1245,8.00,10.40
2009.01.15 17:44:02.723,1.124,1.12435,5.80,8.00
2009.01.15 17:44:03.342,1.1239,1.12435,8.00,8.00
2009.01.15 17:44:03.623,1.12385,1.1243,1.00,8.00
2009.01.15 17:44:04.243,1.1239,1.1243,8.00,8.00
2009.01.15 17:44:04.532,1.12385,1.1243,16.00,8.00
2009.01.15 17:44:06.082,1.12395,1.1244,1.00,8.00
2009.01.15 17:44:06.522,1.124,1.1244,8.00,8.00
2009.01.15 17:44:07.852,1.124,1.1244,8.00,8.00
2009.01.15 17:44:09.721,1.12405,1.1244,8.00,8.00
2009.01.15 17:44:11.761,1.12395,1.1244,17.60,8.00
2009.01.15 17:44:12.061,1.124,1.1244,8.00,8.00
2009.01.15 17:44:15.810,1.124,1.12435,9.60,8.00
2009.01.15 17:44:16.090,1.12395,1.12435,17.60,8.00
2009.01.15 17:44:16.370,1.124,1.1244,8.00,8.00
2009.01.15 17:44:16.659,1.124,1.1244,9.60,8.00
2009.01.15 17:44:16.900,1.12395,1.12435,17.60,8.00
2009.01.15 17:44:17.120,1.124,1.1244,8.00,8.00
2009.01.15 17:44:20.148,1.124,1.12435,8.00,8.00
2009.01.15 17:44:20.269,1.12395,1.12435,9.60,8.00
2009.01.15 17:44:21.358,1.12395,1.12435,11.40,9.60
2009.01.15 17:44:21.538,1.12395,1.12435,11.40,10.40
2009.01.15 17:44:21.958,1.12395,1.12435,3.80,10.40
2009.01.15 17:44:22.608,1.12395,1.1243,3.00,4.00
2009.01.15 17:44:22.958,1.12395,1.1243,3.80,12.60
2009.01.15 17:44:23.178,1.12395,1.12425,3.80,3.20
2009.01.15 17:44:23.538,1.1239,1.12415,12.00,1.60
2009.01.15 17:44:23.708,1.12395,1.12415,1.00,4.00
2009.01.15 17:44:23.928,1.1239,1.12415,1.60,4.00
2009.01.15 17:44:24.428,1.12385,1.12415,3.40,4.00
2009.01.15 17:44:24.708,1.1238,1.1241,3.20,1.60
2009.01.15 17:44:24.827,1.1238,1.1241,3.20,4.60
2009.01.15 17:44:25.007,1.12385,1.1241,9.60,2.60
2009.01.15 17:44:25.307,1.12375,1.1241,4.80,8.00
2009.01.15 17:44:25.607,1.12375,1.1241,1.60,16.00
2009.01.15 17:44:26.197,1.12375,1.1241,1.60,8.00
2009.01.15 17:44:30.796,1.12375,1.1241,9.60,8.00
2009.01.15 17:44:31.196,1.1238,1.12415,8.00,2.40
2009.01.15 17:44:33.965,1.1239,1.12415,1.60,2.40
2009.01.15 17:44:34.355,1.12385,1.12415,9.60,2.40
2009.01.15 17:44:36.885,1.12385,1.12415,8.00,2.40
2009.01.15 17:44:38.964,1.12385,1.12415,9.60,2.40
2009.01.15 17:44:39.594,1.12385,1.12415,8.00,2.40
2009.01.15 17:44:40.094,1.12385,1.12425,8.00,10.40
2009.01.15 17:44:40.324,1.1239,1.12425,8.00,2.40
2009.01.15 17:44:40.784,1.1239,1.1243,8.00,8.00
2009.01.15 17:44:41.004,1.12395,1.12435,8.00,10.40
2009.01.15 17:44:41.344,1.12395,1.12435,8.20,2.40
2009.01.15 17:44:41.563,1.12395,1.1244,8.20,8.00
2009.01.15 17:44:44.483,1.12395,1.1243,8.20,2.40
2009.01.15 17:44:44.763,1.12395,1.1243,8.00,2.40
2009.01.15 17:44:48.232,1.1239,1.12415,16.00,3.20
2009.01.15 17:44:48.522,1.1239,1.12415,8.00,6.40
2009.01.15 17:44:48.762,1.1239,1.1241,1.00,2.40
2009.01.15 17:44:49.052,1.1238,1.1241,1.60,2.40
2009.01.15 17:44:49.992,1.1238,1.1241,1.60,8.00
2009.01.15 17:44:50.401,1.1238,1.1243,8.00,10.80
2009.01.15 17:44:50.631,1.12385,1.1243,8.00,2.80
2009.01.15 17:44:52.590,1.12385,1.1241,8.00,1.00
2009.01.15 17:44:52.691,1.12385,1.1241,8.00,3.20
2009.01.15 17:44:52.971,1.1238,1.1241,1.60,3.20
2009.01.15 17:44:53.141,1.1238,1.1241,1.60,2.40
2009.01.15 17:44:53.201,1.1238,1.12415,1.60,11.20
2009.01.15 17:44:53.371,1.1238,1.1241,8.00,2.00
2009.01.15 17:44:53.541,1.12385,1.1242,1.00,2.40
2009.01.15 17:44:53.710,1.12385,1.12425,1.00,10.60
2009.01.15 17:44:53.950,1.1238,1.12425,8.00,10.80
2009.01.15 17:44:54.340,1.12385,1.12425,8.00,2.80
2009.01.15 17:44:54.990,1.12385,1.1242,4.80,8.00
2009.01.15 17:44:55.270,1.1236,1.1241,16.00,8.00
2009.01.15 17:44:55.600,1.1236,1.1241,8.00,8.00
2009.01.15 17:44:58.120,1.12365,1.12405,8.00,8.00
2009.01.15 17:44:59.879,1.12365,1.1241,8.00,8.00
2009.01.15 17:45:00.289,1.12365,1.1241,16.00,8.00
2009.01.15 17:45:04.728,1.12365,1.124,16.00,2.40
2009.01.15 17:45:05.197,1.12365,1.124,8.00,2.40
2009.01.15 17:45:05.298,1.1236,1.124,8.00,2.40
2009.01.15 17:45:11.376,1.1236,1.12405,8.00,10.40
2009.01.15 17:45:12.476,1.1236,1.12395,8.00,2.40
2009.01.15 17:45:12.646,1.1236,1.12385,8.00,3.20
2009.01.15 17:45:12.936,1.1236,1.12385,1.60,3.20
2009.01.15 17:45:13.106,1.1236,1.12385,1.60,4.00
2009.01.15 17:45:13.506,1.1236,1.1238,1.60,2.40
2009.01.15 17:45:14.505,1.1236,1.1238,1.60,3.00
2009.01.15 17:45:15.535,1.1236,1.1238,1.60,2.20
2009.01.15 17:45:15.825,1.12355,1.1238,17.60,2.00
2009.01.15 17:45:16.055,1.1236,1.12405,9.60,8.00
2009.01.15 17:45:16.355,1.12365,1.1241,8.00,2.40
2009.01.15 17:45:17.155,1.12365,1.124,8.00,2.40
2009.01.15 17:45:17.265,1.1236,1.124,17.60,2.40
2009.01.15 17:45:17.385,1.1236,1.124,9.60,2.40
2009.01.15 17:45:23.304,1.12365,1.12405,8.00,2.60
2009.01.15 17:45:23.603,1.12365,1.12405,8.00,10.60
2009.01.15 17:45:24.193,1.12365,1.12405,8.00,8.80
2009.01.15 17:45:24.363,1.12365,1.12405,9.60,2.80
2009.01.15 17:45:24.783,1.12365,1.12405,17.60,2.80
2009.01.15 17:45:32.831,1.12375,1.12405,1.60,2.80
2009.01.15 17:45:33.231,1.12375,1.12405,1.60,8.80
2009.01.15 17:45:33.571,1.12375,1.12405,1.60,2.80
2009.01.15 17:45:33.791,1.12375,1.12405,1.60,10.40
2009.01.15 17:45:34.071,1.12365,1.12405,8.00,10.40
2009.01.15 17:45:34.301,1.1236,1.12405,9.60,10.40
2009.01.15 17:45:34.820,1.12365,1.12405,1.80,10.40
