2009.01.21 12:40:07.433,1.1421,1.14235,11.20,2.80
2009.01.21 12:40:07.552,1.1421,1.14225,11.20,1.40
2009.01.21 12:40:07.952,1.1421,1.1422,1.60,3.80
2009.01.21 12:40:08.192,1.1421,1.1422,1.60,3.80
2009.01.21 12:40:14.161,1.1421,1.1422,1.60,2.20
2009.01.21 12:40:36.795,1.142,1.1422,2.40,1.40
2009.01.21 12:40:40.464,1.142,1.1422,2.40,3.80
2009.01.21 12:40:42.214,1.142,1.1422,2.40,1.40
2009.01.21 12:40:42.384,1.142,1.1422,2.40,3.80
2009.01.21 12:40:43.133,1.142,1.1422,2.40,1.40
2009.01.21 12:40:44.103,1.14195,1.14215,4.80,2.20
2009.01.21 12:41:15.036,1.14195,1.14215,4.80,2.80
2009.01.21 12:41:17.845,1.14195,1.14215,4.80,2.20
2009.01.21 12:41:17.965,1.14195,1.14215,2.40,2.20
2009.01.21 12:41:18.245,1.1419,1.1421,2.40,1.40
2009.01.21 12:41:19.215,1.14195,1.1421,2.40,1.40
2009.01.21 12:41:20.204,1.14195,1.14215,4.80,2.20
2009.01.21 12:41:33.121,1.14195,1.14215,4.80,3.00
2009.01.21 12:41:33.511,1.14195,1.14215,4.80,2.20
2009.01.21 12:41:36.782,1.14195,1.14215,4.80,3.00
2009.01.21 12:41:37.361,1.14195,1.14215,14.00,1.40
2009.01.21 12:41:37.780,1.142,1.14235,12.00,3.80
2009.01.21 12:41:38.180,1.14205,1.14235,9.60,3.80
2009.01.21 12:41:42.039,1.142,1.1423,12.00,3.80
2009.01.21 12:41:42.439,1.14205,1.1423,9.60,3.80
2009.01.21 12:41:42.729,1.142,1.1423,12.00,3.80
2009.01.21 12:41:43.239,1.14205,1.1423,9.60,3.80
2009.01.21 12:41:43.759,1.1421,1.1424,9.60,8.60
2009.01.21 12:41:44.149,1.1421,1.1424,9.60,3.80
2009.01.21 12:41:46.060,1.1421,1.1424,9.60,3.80
2009.01.21 12:41:46.478,1.1422,1.1424,4.80,1.40
2009.01.21 12:41:48.218,1.1422,1.1424,14.40,1.40
2009.01.21 12:41:50.347,1.1422,1.1424,14.40,1.40
2009.01.21 12:41:50.937,1.1423,1.1424,2.40,1.40
2009.01.21 12:41:51.927,1.14235,1.1426,9.60,10.20
2009.01.21 12:41:52.397,1.1424,1.14275,9.60,3.80
2009.01.21 12:41:52.697,1.1424,1.1426,9.60,3.00
2009.01.21 12:41:53.047,1.1423,1.1426,7.20,16.60
2009.01.21 12:41:53.377,1.1422,1.14255,14.40,3.80
2009.01.21 12:41:54.006,1.1422,1.1425,14.40,5.40
2009.01.21 12:41:54.366,1.1422,1.1425,4.80,5.40
2009.01.21 12:41:56.256,1.1422,1.1424,4.80,1.40
2009.01.21 12:41:56.716,1.1422,1.1425,14.40,10.20
2009.01.21 12:41:57.006,1.1422,1.1425,14.40,3.80
2009.01.21 12:41:57.356,1.14225,1.1425,9.60,3.80
2009.01.21 12:41:57.885,1.1422,1.1425,4.80,5.40
2009.01.21 12:41:58.175,1.1422,1.14245,4.80,1.40
2009.01.21 12:41:58.525,1.1422,1.14245,4.80,4.60
2009.01.21 12:41:59.035,1.1422,1.1424,4.80,1.40
2009.01.21 12:42:02.834,1.1422,1.1424,4.80,3.80
2009.01.21 12:42:04.664,1.1422,1.1424,4.80,1.40
2009.01.21 12:42:10.993,1.1422,1.1424,4.80,3.80
2009.01.21 12:42:11.402,1.1422,1.1424,4.80,1.40
2009.01.21 12:42:11.982,1.1422,1.1424,2.40,1.40
2009.01.21 12:42:12.472,1.14215,1.1424,9.60,3.80
2009.01.21 12:42:12.932,1.1422,1.1424,9.60,3.80
2009.01.21 12:42:18.261,1.14215,1.1424,9.60,3.80
2009.01.21 12:42:18.800,1.14215,1.1424,9.60,3.80
2009.01.21 12:42:20.130,1.14215,1.1424,9.60,3.80
2009.01.21 12:42:22.510,1.1421,1.1424,9.60,3.80
2009.01.21 12:42:22.969,1.1421,1.1424,12.00,3.80
2009.01.21 12:42:26.059,1.1421,1.1424,9.60,3.80
2009.01.21 12:42:26.178,1.1421,1.14235,9.60,1.40
2009.01.21 12:42:26.289,1.1421,1.1423,9.60,3.80
2009.01.21 12:42:26.528,1.14215,1.1423,1.00,3.80
2009.01.21 12:42:27.438,1.14205,1.1423,9.60,3.80
2009.01.21 12:42:28.228,1.1421,1.1423,2.40,1.40
2009.01.21 12:42:28.568,1.14205,1.1423,9.60,3.80
2009.01.21 12:42:29.218,1.14205,1.1423,9.60,3.80
2009.01.21 12:42:31.357,1.14215,1.1423,2.40,3.80
2009.01.21 12:42:32.157,1.14215,1.14235,2.40,11.40
2009.01.21 12:42:32.267,1.14215,1.14235,2.40,3.00
2009.01.21 12:42:32.497,1.1421,1.1423,12.00,1.40
2009.01.21 12:42:32.727,1.1421,1.1423,9.60,1.40
2009.01.21 12:42:32.787,1.14205,1.1423,11.20,3.80
2009.01.21 12:42:33.357,1.14205,1.1423,9.60,3.80
2009.01.21 12:42:34.736,1.142,1.1423,20.00,3.80
2009.01.21 12:42:35.536,1.142,1.1423,2.40,5.40
2009.01.21 12:42:36.126,1.14205,1.1423,9.60,3.80
2009.01.21 12:42:37.356,1.142,1.1423,2.40,5.40
2009.01.21 12:42:38.045,1.142,1.1423,12.00,3.80
2009.01.21 12:42:39.625,1.142,1.1423,2.40,5.40
2009.01.21 12:42:42.885,1.142,1.1423,12.00,5.40
2009.01.21 12:42:43.005,1.142,1.1423,12.00,3.80
2009.01.21 12:42:48.063,1.142,1.1423,12.00,3.80
2009.01.21 12:42:48.233,1.14205,1.1423,9.60,3.80
2009.01.21 12:42:52.832,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:00.760,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:01.060,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:01.520,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:02.560,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:02.789,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:03.419,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:03.839,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:04.469,1.1421,1.1423,9.60,1.40
2009.01.21 12:43:04.879,1.14215,1.1424,9.60,3.80
2009.01.21 12:43:07.778,1.1421,1.1424,9.60,3.80
2009.01.21 12:43:08.068,1.14215,1.1424,9.60,3.80
2009.01.21 12:43:12.757,1.1421,1.1424,2.40,5.40
2009.01.21 12:43:12.867,1.1421,1.1424,12.00,3.80
2009.01.21 12:43:14.927,1.1421,1.1424,9.60,3.80
2009.01.21 12:43:15.616,1.14205,1.14235,9.60,1.60
2009.01.21 12:43:15.736,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:16.156,1.14205,1.1422,9.60,1.40
2009.01.21 12:43:16.446,1.14205,1.1422,9.60,1.40
2009.01.21 12:43:16.566,1.142,1.1422,12.00,1.40
2009.01.21 12:43:16.626,1.142,1.1423,12.00,7.80
2009.01.21 12:43:17.416,1.14205,1.1423,9.60,4.60
2009.01.21 12:43:17.526,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:18.286,1.14205,1.1422,17.60,1.40
2009.01.21 12:43:18.576,1.1421,1.1422,1.00,1.40
2009.01.21 12:43:18.876,1.1421,1.1423,1.00,3.80
2009.01.21 12:43:19.166,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:19.695,1.1421,1.1423,2.40,3.80
2009.01.21 12:43:20.215,1.1421,1.1423,2.40,2.20
2009.01.21 12:43:20.735,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:22.385,1.14205,1.14225,9.60,1.00
2009.01.21 12:43:23.425,1.14205,1.14225,9.60,1.00
2009.01.21 12:43:23.544,1.142,1.1422,2.40,1.40
2009.01.21 12:43:24.044,1.142,1.1422,2.40,1.40
2009.01.21 12:43:24.634,1.142,1.1422,12.00,1.40
2009.01.21 12:43:25.214,1.14205,1.1423,9.60,3.80
2009.01.21 12:43:28.323,1.14215,1.1423,2.40,3.80
2009.01.21 12:43:29.193,1.14215,1.1424,12.00,1.60
2009.01.21 12:43:29.573,1.1422,1.1425,12.00,5.40
2009.01.21 12:43:30.033,1.1422,1.1425,12.00,3.80
2009.01.21 12:43:30.213,1.14225,1.1425,9.60,3.80
2009.01.21 12:43:33.212,1.1422,1.1425,9.60,3.80
2009.01.21 12:43:33.322,1.1422,1.1425,9.60,3.80
2009.01.21 12:43:33.502,1.1422,1.1424,9.60,1.00
2009.01.21 12:43:34.002,1.1422,1.1425,9.60,6.20
2009.01.21 12:43:34.462,1.14215,1.14235,9.60,1.40
2009.01.21 12:43:34.702,1.1422,1.14235,9.60,1.40
2009.01.21 12:43:34.932,1.1422,1.14255,9.60,3.80
2009.01.21 12:43:36.431,1.14225,1.1425,9.60,3.80
2009.01.21 12:43:37.021,1.1422,1.1425,14.40,3.80
2009.01.21 12:43:37.481,1.1422,1.1424,4.80,1.40
2009.01.21 12:43:39.481,1.14215,1.1424,9.60,1.40
2009.01.21 12:43:39.951,1.14215,1.1425,9.60,9.40
2009.01.21 12:43:40.291,1.14215,1.1425,9.60,5.40
2009.01.21 12:43:41.041,1.14225,1.1425,2.40,3.80
2009.01.21 12:43:41.711,1.1422,1.1425,9.60,3.80
2009.01.21 12:43:43.260,1.14225,1.1425,9.60,3.80
2009.01.21 12:43:43.720,1.1422,1.1425,14.40,3.80
2009.01.21 12:43:44.190,1.14225,1.1425,9.60,3.80
2009.01.21 12:43:46.319,1.14225,1.1425,9.60,3.80
2009.01.21 12:43:46.779,1.1423,1.1425,1.00,3.80
2009.01.21 12:43:46.899,1.14225,1.1424,9.60,1.40
2009.01.21 12:43:47.309,1.1422,1.1424,12.80,1.40
2009.01.21 12:43:47.539,1.1422,1.1424,14.40,1.40
2009.01.21 12:43:48.569,1.1423,1.1425,9.60,3.00
2009.01.21 12:43:48.918,1.1424,1.1425,9.60,1.40
2009.01.21 12:43:49.319,1.1424,1.1427,9.60,1.60
2009.01.21 12:43:49.858,1.1424,1.14275,17.60,3.80
2009.01.21 12:43:50.308,1.1425,1.14275,9.60,2.60
2009.01.21 12:43:50.698,1.1425,1.14265,9.60,1.00
2009.01.21 12:43:51.148,1.1424,1.14255,4.80,1.40
2009.01.21 12:43:51.668,1.14235,1.14255,1.60,1.40
2009.01.21 12:43:52.028,1.14225,1.14255,11.20,3.80
2009.01.21 12:43:52.527,1.14225,1.1425,9.60,3.80
2009.01.21 12:43:53.537,1.14225,1.14245,9.60,1.00
2009.01.21 12:43:54.117,1.14225,1.1424,9.60,1.40
2009.01.21 12:43:54.467,1.1422,1.1424,14.40,1.40
2009.01.21 12:43:55.387,1.14225,1.1425,9.60,3.00
2009.01.21 12:43:55.847,1.1423,1.1425,9.60,3.80
2009.01.21 12:43:58.876,1.1423,1.1425,12.00,3.80
2009.01.21 12:43:58.996,1.1423,1.1425,14.40,3.80
2009.01.21 12:43:59.466,1.1423,1.1425,4.80,1.40
2009.01.21 12:44:00.566,1.1423,1.1425,14.40,1.40
2009.01.21 12:44:01.035,1.1423,1.1425,4.80,1.40
2009.01.21 12:44:02.365,1.1423,1.1425,14.40,1.40
2009.01.21 12:44:02.525,1.1423,1.1425,4.80,1.40
2009.01.21 12:44:03.435,1.1423,1.14245,2.40,2.20
2009.01.21 12:44:03.955,1.1422,1.1424,14.40,1.40
2009.01.21 12:44:07.544,1.1423,1.1424,2.40,1.40
2009.01.21 12:44:07.784,1.14225,1.14245,2.40,2.20
2009.01.21 12:44:08.144,1.1422,1.1424,14.40,1.40
2009.01.21 12:44:12.203,1.14225,1.14245,2.40,2.20
2009.01.21 12:44:12.253,1.1423,1.14245,2.40,2.20
2009.01.21 12:44:13.113,1.1423,1.1425,4.80,1.40
2009.01.21 12:44:14.502,1.1423,1.1425,4.80,2.20
2009.01.21 12:44:14.902,1.1423,1.14245,14.40,1.00
2009.01.21 12:44:15.303,1.1423,1.14245,2.40,2.20
2009.01.21 12:44:16.052,1.1422,1.1424,9.60,3.80
2009.01.21 12:44:16.292,1.1422,1.1423,9.60,1.40
2009.01.21 12:44:16.692,1.14215,1.1423,9.60,1.40
2009.01.21 12:44:17.201,1.14215,1.1424,9.60,3.80
2009.01.21 12:44:18.921,1.1422,1.1424,2.40,3.80
2009.01.21 12:44:19.261,1.1422,1.1424,4.80,1.40
2009.01.21 12:44:21.440,1.1422,1.14235,4.80,1.00
2009.01.21 12:44:21.730,1.1422,1.14235,2.40,3.00
2009.01.21 12:44:22.371,1.1422,1.14235,2.40,2.20
2009.01.21 12:44:22.780,1.1422,1.14245,14.40,4.80
2009.01.21 12:44:23.200,1.1422,1.1425,14.40,5.40
2009.01.21 12:44:24.071,1.1422,1.1425,14.40,3.80
2009.01.21 12:44:24.580,1.1422,1.1425,14.40,5.40
2009.01.21 12:44:30.828,1.1422,1.1425,15.60,5.40
2009.01.21 12:44:31.338,1.1423,1.1425,4.80,3.80
2009.01.21 12:44:33.188,1.1423,1.1425,4.80,1.40
2009.01.21 12:44:37.696,1.1423,1.1425,4.80,3.80
2009.01.21 12:44:46.445,1.1423,1.1425,4.80,1.40
2009.01.21 12:44:48.134,1.1423,1.1426,14.40,3.80
2009.01.21 12:44:48.424,1.14235,1.1426,9.60,2.20
2009.01.21 12:44:48.934,1.1424,1.1427,9.60,7.80
2009.01.21 12:44:49.444,1.1424,1.1427,9.60,3.80
2009.01.21 12:44:50.654,1.14245,1.1427,9.60,3.80
2009.01.21 12:44:51.063,1.1424,1.1427,9.60,3.80
2009.01.21 12:44:53.563,1.14245,1.1427,9.60,3.80
2009.01.21 12:44:54.513,1.1424,1.1427,9.60,5.40
2009.01.21 12:44:55.262,1.14245,1.1427,9.60,3.80
2009.01.21 12:44:55.662,1.1424,1.1427,9.60,5.40
2009.01.21 12:44:56.122,1.1424,1.1427,9.60,3.80
2009.01.21 12:44:56.582,1.14245,1.1427,9.60,3.80
2009.01.21 12:44:57.772,1.1424,1.1427,9.60,3.80
2009.01.21 12:44:58.632,1.14245,1.1427,9.60,3.80
2009.01.21 12:44:59.421,1.1424,1.1427,9.60,3.80
2009.01.21 12:44:59.941,1.14245,1.1427,9.60,3.80
2009.01.21 12:45:06.540,1.1424,1.1427,9.60,3.80
2009.01.21 12:45:06.600,1.1424,1.1426,9.60,1.60
2009.01.21 12:45:06.660,1.1424,1.1425,9.60,1.40
2009.01.21 12:45:07.060,1.1423,1.1425,4.80,1.40
2009.01.21 12:45:15.268,1.1423,1.1425,14.40,1.40
2009.01.21 12:45:16.777,1.1424,1.1425,2.40,1.40
2009.01.21 12:45:17.067,1.1423,1.1425,14.40,1.40
2009.01.21 12:45:17.237,1.14235,1.14255,2.40,2.20
2009.01.21 12:45:17.537,1.1424,1.14255,2.40,2.20
2009.01.21 12:45:22.086,1.1424,1.1425,2.40,1.40
2009.01.21 12:45:22.446,1.1423,1.1425,4.80,1.40
2009.01.21 12:45:24.306,1.1423,1.1425,4.80,3.80
2009.01.21 12:45:24.725,1.1423,1.1425,4.80,1.40
2009.01.21 12:45:25.005,1.1423,1.14245,4.80,1.00
2009.01.21 12:45:25.625,1.1423,1.14245,4.80,2.20
2009.01.21 12:45:26.205,1.1423,1.14245,2.40,2.20
2009.01.21 12:45:27.575,1.1423,1.1425,4.80,3.00
2009.01.21 12:45:27.915,1.1423,1.1425,4.80,1.40
2009.01.21 12:45:36.082,1.1423,1.1425,4.80,3.80
2009.01.21 12:45:40.311,1.1422,1.1425,12.00,7.80
2009.01.21 12:45:41.311,1.1421,1.1424,2.40,13.60
2009.01.21 12:45:41.651,1.14205,1.14235,9.60,3.80
2009.01.21 12:45:43.281,1.14205,1.1423,10.80,3.80
2009.01.21 12:45:43.391,1.1421,1.1423,9.60,2.20
2009.01.21 12:45:43.621,1.1422,1.14235,2.40,2.80
2009.01.21 12:45:44.921,1.1422,1.14235,2.40,2.80
2009.01.21 12:45:45.400,1.1422,1.14235,2.40,2.60
2009.01.21 12:45:46.040,1.14215,1.14225,1.00,2.20
2009.01.21 12:45:46.440,1.14205,1.14225,4.80,2.20
2009.01.21 12:45:46.610,1.142,1.1422,12.00,1.40
2009.01.21 12:45:49.029,1.14205,1.1423,9.60,3.80
2009.01.21 12:45:50.099,1.14205,1.1423,9.60,3.80
2009.01.21 12:45:52.728,1.14195,1.1422,20.80,3.00
2009.01.21 12:45:52.908,1.14205,1.1422,9.60,1.60
2009.01.21 12:45:53.188,1.14205,1.14235,9.60,3.80
2009.01.21 12:45:55.229,1.14205,1.1422,9.60,1.40
2009.01.21 12:45:55.528,1.142,1.1422,2.40,1.40
2009.01.21 12:45:58.507,1.14205,1.14225,4.80,3.60
2009.01.21 12:45:58.907,1.142,1.1422,2.40,3.80
2009.01.21 12:46:00.907,1.142,1.1422,2.40,1.40
2009.01.21 12:46:01.596,1.142,1.1422,2.40,3.80
2009.01.21 12:46:02.636,1.142,1.1422,2.40,1.40
2009.01.21 12:46:03.556,1.142,1.1422,2.40,3.80
2009.01.21 12:46:04.806,1.142,1.1422,2.40,1.40
2009.01.21 12:46:05.646,1.142,1.1422,2.40,3.80
2009.01.21 12:46:08.405,1.14195,1.14215,4.80,3.00
2009.01.21 12:46:10.664,1.1419,1.1421,2.40,1.40
2009.01.21 12:46:11.114,1.14185,1.142,9.60,3.80
2009.01.21 12:46:11.234,1.14175,1.142,9.60,3.80
2009.01.21 12:46:13.163,1.14175,1.14195,9.60,1.00
2009.01.21 12:46:13.504,1.1418,1.14195,1.00,5.00
2009.01.21 12:46:14.194,1.1417,1.1419,2.40,1.40
2009.01.21 12:46:16.453,1.1417,1.142,2.40,7.00
2009.01.21 12:46:16.553,1.14175,1.142,9.60,3.80
2009.01.21 12:46:20.112,1.14175,1.14195,9.60,3.00
2009.01.21 12:46:20.352,1.14165,1.1419,11.20,3.80
2009.01.21 12:46:20.642,1.14165,1.1419,9.60,3.80
2009.01.21 12:46:22.001,1.1417,1.1419,2.40,3.80
2009.01.21 12:46:22.471,1.1417,1.1419,2.40,2.20
2009.01.21 12:46:22.701,1.1417,1.1419,2.40,1.40
2009.01.21 12:46:23.681,1.14165,1.1419,9.60,1.40
2009.01.21 12:46:24.371,1.14165,1.1419,9.60,3.80
2009.01.21 12:46:24.781,1.14165,1.1418,9.60,1.40
2009.01.21 12:46:25.141,1.14165,1.1418,9.60,3.80
2009.01.21 12:46:25.570,1.14155,1.1417,9.60,1.40
2009.01.21 12:46:25.981,1.1415,1.1417,2.40,1.40
2009.01.21 12:46:27.810,1.1415,1.1417,2.40,3.80
2009.01.21 12:46:28.440,1.14145,1.1417,9.60,3.80
2009.01.21 12:46:29.320,1.14145,1.1417,12.00,2.20
2009.01.21 12:46:29.789,1.14155,1.14175,4.80,2.80
2009.01.21 12:46:30.299,1.14155,1.14175,4.80,2.60
2009.01.21 12:46:30.919,1.14155,1.14175,4.80,2.80
2009.01.21 12:46:31.419,1.14155,1.14175,4.80,2.20
2009.01.21 12:46:36.108,1.1415,1.1417,2.40,3.80
2009.01.21 12:46:36.748,1.1415,1.1417,12.00,2.20
2009.01.21 12:46:37.170,1.1415,1.1418,12.00,3.80
2009.01.21 12:46:37.528,1.1416,1.14185,4.80,13.40
2009.01.21 12:46:37.858,1.1416,1.14185,4.80,7.80
2009.01.21 12:46:38.428,1.1416,1.14185,4.80,4.80
2009.01.21 12:46:39.187,1.14165,1.14185,4.80,5.20
2009.01.21 12:46:39.588,1.14165,1.14185,4.80,5.20
2009.01.21 12:46:39.987,1.14165,1.14185,4.80,3.60
2009.01.21 12:46:40.577,1.14165,1.14185,4.80,3.40
2009.01.21 12:46:40.927,1.14165,1.14185,2.40,5.60
2009.01.21 12:46:41.387,1.1416,1.1418,2.40,3.80
2009.01.21 12:46:41.897,1.1415,1.1418,13.20,3.80
2009.01.21 12:46:42.287,1.1415,1.1418,12.00,3.80
2009.01.21 12:46:42.867,1.1415,1.1418,2.40,5.40
2009.01.21 12:46:43.736,1.1415,1.1418,2.40,7.80
2009.01.21 12:46:45.866,1.14155,1.1418,1.20,7.80
2009.01.21 12:46:46.516,1.14165,1.14185,4.80,7.80
2009.01.21 12:46:46.925,1.1416,1.1418,2.40,5.40
2009.01.21 12:46:47.035,1.1415,1.1418,2.40,5.40
2009.01.21 12:46:47.605,1.1415,1.1418,2.40,7.80
2009.01.21 12:46:48.645,1.1415,1.1418,12.00,3.80
2009.01.21 12:46:50.635,1.1415,1.1418,2.40,7.80
2009.01.21 12:46:51.434,1.1415,1.1418,12.00,3.80
2009.01.21 12:46:56.323,1.14155,1.1418,9.60,3.80
2009.01.21 12:46:57.003,1.1415,1.1418,12.00,3.80
2009.01.21 12:46:58.263,1.14155,1.1418,9.60,3.80
2009.01.21 12:47:00.022,1.1415,1.1418,12.00,3.80
2009.01.21 12:47:02.272,1.1415,1.1418,13.20,3.80
2009.01.21 12:47:02.502,1.14155,1.1418,2.40,3.80
2009.01.21 12:47:02.682,1.1416,1.1418,2.40,3.80
2009.01.21 12:47:12.019,1.14155,1.14175,4.80,1.40
2009.01.21 12:47:12.373,1.14155,1.14175,4.80,2.20
2009.01.21 12:47:12.539,1.1416,1.14175,2.40,2.20
2009.01.21 12:47:12.779,1.1416,1.1418,2.40,3.00
2009.01.21 12:47:13.069,1.1416,1.1418,2.40,3.80
2009.01.21 12:47:19.748,1.1416,1.1418,2.40,1.40
2009.01.21 12:47:21.547,1.14155,1.14175,14.40,2.20
2009.01.21 12:47:21.877,1.14155,1.14175,4.80,2.20
2009.01.21 12:47:22.347,1.14155,1.14175,4.80,3.00
2009.01.21 12:47:22.867,1.14155,1.14175,4.80,2.80
2009.01.21 12:47:23.446,1.14155,1.14175,4.80,2.20
2009.01.21 12:47:24.076,1.14155,1.14175,4.80,2.80
2009.01.21 12:47:24.818,1.14155,1.14175,4.80,2.20
2009.01.21 12:47:26.806,1.14155,1.14175,4.80,2.80
2009.01.21 12:47:28.105,1.14155,1.14175,4.80,3.20
2009.01.21 12:47:28.385,1.1415,1.1417,2.40,3.80
2009.01.21 12:47:31.604,1.14145,1.14165,14.40,2.20
2009.01.21 12:47:32.125,1.14155,1.1417,2.40,1.60
2009.01.21 12:47:32.424,1.14155,1.1418,2.40,3.80
2009.01.21 12:47:35.054,1.14165,1.14185,4.80,3.60
2009.01.21 12:47:35.284,1.14165,1.14185,4.80,2.80
2009.01.21 12:47:37.173,1.14165,1.14185,4.80,2.60
2009.01.21 12:47:37.823,1.14165,1.14185,4.80,2.20
2009.01.21 12:47:38.623,1.14165,1.14185,4.80,2.60
2009.01.21 12:47:39.483,1.14165,1.14185,2.40,2.60
2009.01.21 12:47:39.843,1.14165,1.14185,2.40,2.20
2009.01.21 12:47:41.962,1.14165,1.14185,3.60,2.20
2009.01.21 12:47:42.072,1.14175,1.14185,2.40,1.60
2009.01.21 12:47:42.522,1.14175,1.14195,2.40,2.80
2009.01.21 12:47:43.032,1.14175,1.14195,2.40,2.80
2009.01.21 12:47:44.062,1.14175,1.14195,2.40,2.80
2009.01.21 12:47:44.871,1.14175,1.14195,2.40,2.80
2009.01.21 12:47:45.341,1.14175,1.14195,2.40,2.80
2009.01.21 12:47:45.641,1.14175,1.14195,2.40,3.00
2009.01.21 12:47:46.091,1.1417,1.14195,2.40,3.00
2009.01.21 12:47:46.561,1.14165,1.1419,22.40,3.80
2009.01.21 12:47:46.861,1.14165,1.1419,14.40,3.80
2009.01.21 12:47:50.660,1.14175,1.14195,2.40,5.00
2009.01.21 12:47:51.070,1.14175,1.14195,3.60,3.80
2009.01.21 12:47:51.360,1.14175,1.142,15.60,3.80
2009.01.21 12:47:52.759,1.1418,1.142,9.60,3.80
2009.01.21 12:47:53.219,1.14185,1.14225,9.60,5.40
2009.01.21 12:47:53.899,1.1419,1.14225,9.60,5.40
2009.01.21 12:47:54.409,1.14185,1.1422,9.60,5.40
2009.01.21 12:47:55.549,1.14195,1.14225,9.60,3.20
2009.01.21 12:47:56.079,1.142,1.14225,9.60,8.20
2009.01.21 12:47:56.589,1.14195,1.1422,9.60,3.80
2009.01.21 12:47:57.478,1.14185,1.1421,9.60,1.40
2009.01.21 12:47:57.778,1.14185,1.1421,9.60,3.80
2009.01.21 12:48:00.168,1.14175,1.14195,9.60,1.00
2009.01.21 12:48:00.747,1.14165,1.1419,14.40,1.40
2009.01.21 12:48:01.677,1.14165,1.1419,14.40,1.40
2009.01.21 12:48:02.087,1.14175,1.142,9.60,3.80
2009.01.21 12:48:02.547,1.14175,1.142,2.40,3.80
2009.01.21 12:48:02.707,1.14175,1.142,13.20,1.40
2009.01.21 12:48:03.047,1.1418,1.1421,2.40,8.60
2009.01.21 12:48:03.447,1.14185,1.1421,9.60,3.80
2009.01.21 12:48:04.797,1.14175,1.142,14.40,1.40
2009.01.21 12:48:06.986,1.14185,1.14205,2.40,6.20
2009.01.21 12:48:07.386,1.1419,1.1421,2.40,3.80
2009.01.21 12:48:07.786,1.1419,1.14215,2.40,6.20
2009.01.21 12:48:08.246,1.14185,1.1421,2.40,3.80
2009.01.21 12:48:08.526,1.1418,1.1421,2.40,5.40
2009.01.21 12:48:09.045,1.1418,1.14205,2.40,3.80
2009.01.21 12:48:09.505,1.1418,1.1421,2.40,5.40
2009.01.21 12:48:10.135,1.1418,1.1421,12.00,3.80
2009.01.21 12:48:10.825,1.1418,1.14215,12.00,6.20
2009.01.21 12:48:11.365,1.1419,1.14215,4.80,6.20
2009.01.21 12:48:11.955,1.14185,1.1421,9.60,2.20
2009.01.21 12:48:12.185,1.1418,1.14215,9.60,6.20
2009.01.21 12:48:14.014,1.14185,1.1421,9.60,1.40
2009.01.21 12:48:14.364,1.14175,1.142,15.60,1.40
2009.01.21 12:48:15.354,1.14175,1.142,4.80,1.40
2009.01.21 12:48:15.994,1.14175,1.14195,2.40,3.00
2009.01.21 12:48:16.594,1.14175,1.14195,2.40,2.60
2009.01.21 12:48:17.053,1.14175,1.14195,2.40,2.20
2009.01.21 12:48:17.473,1.14185,1.14195,2.40,1.00
2009.01.21 12:48:17.804,1.14185,1.14205,4.80,2.20
2009.01.21 12:48:18.264,1.14175,1.142,14.40,3.80
2009.01.21 12:48:18.713,1.14175,1.142,4.80,3.80
2009.01.21 12:48:20.863,1.14175,1.142,14.40,3.80
2009.01.21 12:48:21.443,1.1418,1.1421,2.40,6.20
2009.01.21 12:48:21.833,1.1418,1.14205,12.00,2.20
2009.01.21 12:48:22.173,1.1418,1.1421,2.40,6.20
2009.01.21 12:48:22.632,1.14175,1.1421,17.60,6.20
2009.01.21 12:48:22.922,1.14175,1.1421,9.60,7.80
2009.01.21 12:48:23.332,1.1417,1.142,9.60,3.80
2009.01.21 12:48:23.672,1.14175,1.14195,9.60,2.00
2009.01.21 12:48:24.022,1.14165,1.14195,9.60,10.40
2009.01.21 12:48:24.242,1.14165,1.142,9.60,5.40
2009.01.21 12:48:24.412,1.1417,1.142,9.60,11.80
2009.01.21 12:48:24.642,1.1417,1.142,9.60,7.00
2009.01.21 12:48:24.822,1.1417,1.142,9.60,3.80
2009.01.21 12:48:29.001,1.1417,1.142,12.00,3.80
2009.01.21 12:48:30.390,1.1417,1.14195,12.00,1.00
2009.01.21 12:48:31.090,1.14175,1.14195,9.60,1.00
2009.01.21 12:48:32.960,1.14175,1.14195,9.60,1.00
2009.01.21 12:48:33.140,1.14175,1.14195,9.60,1.40
2009.01.21 12:48:33.260,1.14175,1.1419,9.60,1.40
2009.01.21 12:48:34.009,1.14165,1.1419,14.40,1.40
2009.01.21 12:48:34.629,1.14175,1.1419,2.40,1.40
2009.01.21 12:48:35.610,1.1418,1.14215,12.00,4.60
2009.01.21 12:48:36.079,1.1418,1.14215,9.60,5.40
2009.01.21 12:48:36.469,1.1418,1.1421,9.60,3.80
