2009.01.09 10:39:06.464,1.0903,1.0904,17.80,1.20
2009.01.09 10:39:06.933,1.0904,1.09065,4.60,2.00
2009.01.09 10:39:08.103,1.09035,1.0906,10.60,2.00
2009.01.09 10:39:08.743,1.0903,1.0906,9.40,12.20
2009.01.09 10:39:09.203,1.09025,1.09055,4.60,11.20
2009.01.09 10:39:10.023,1.0902,1.09055,15.40,11.20
2009.01.09 10:39:11.062,1.0902,1.09055,15.40,12.20
2009.01.09 10:39:11.752,1.09025,1.09055,4.60,12.20
2009.01.09 10:39:12.902,1.0902,1.09055,15.40,12.20
2009.01.09 10:39:13.303,1.0902,1.0905,15.40,1.60
2009.01.09 10:39:14.172,1.09025,1.09055,5.80,2.60
2009.01.09 10:39:14.622,1.09025,1.09055,10.60,1.60
2009.01.09 10:39:15.032,1.09035,1.0906,5.80,2.00
2009.01.09 10:39:15.832,1.09035,1.0906,10.60,2.00
2009.01.09 10:39:16.371,1.0904,1.0906,4.60,2.00
2009.01.09 10:39:17.141,1.09035,1.0906,10.60,2.00
2009.01.09 10:39:21.470,1.09045,1.0906,2.40,1.80
2009.01.09 10:39:22.190,1.09045,1.09065,4.00,2.80
2009.01.09 10:39:22.370,1.09045,1.09065,4.00,1.20
2009.01.09 10:39:23.530,1.09045,1.09065,6.40,1.20
2009.01.09 10:39:28.628,1.0905,1.09065,2.40,1.20
2009.01.09 10:39:29.149,1.0905,1.09065,2.40,1.00
2009.01.09 10:39:31.978,1.09045,1.0906,4.60,1.20
2009.01.09 10:39:32.208,1.09045,1.09065,8.60,1.20
2009.01.09 10:39:32.787,1.0905,1.09065,2.40,1.20
2009.01.09 10:39:36.906,1.09045,1.0906,6.20,1.00
2009.01.09 10:39:37.496,1.0905,1.0907,6.40,2.00
2009.01.09 10:39:37.946,1.0905,1.09065,2.40,1.00
2009.01.09 10:39:38.766,1.0904,1.0906,17.80,1.20
2009.01.09 10:39:38.936,1.0905,1.0907,1.20,2.00
2009.01.09 10:39:39.466,1.09045,1.0907,7.20,2.00
2009.01.09 10:39:39.696,1.0905,1.09075,5.80,1.60
2009.01.09 10:39:50.493,1.0905,1.09075,8.20,1.60
2009.01.09 10:39:50.943,1.0905,1.0907,6.40,1.00
2009.01.09 10:39:51.063,1.0905,1.0907,6.40,1.20
2009.01.09 10:39:53.173,1.0905,1.09065,2.40,1.00
2009.01.09 10:39:53.412,1.0904,1.0906,7.20,2.00
2009.01.09 10:39:53.972,1.09045,1.0906,1.20,1.20
2009.01.09 10:39:54.032,1.09045,1.0907,7.20,2.60
2009.01.09 10:39:54.142,1.09045,1.0907,7.20,2.00
2009.01.09 10:39:54.432,1.09045,1.0907,7.20,1.80
2009.01.09 10:39:54.602,1.0905,1.09075,5.80,1.60
2009.01.09 10:40:06.849,1.09045,1.09075,12.00,1.60
2009.01.09 10:40:07.369,1.0905,1.0908,5.80,2.60
2009.01.09 10:40:07.819,1.09045,1.0908,12.00,12.20
2009.01.09 10:40:08.459,1.0905,1.0908,8.20,2.60
2009.01.09 10:40:08.879,1.0905,1.0908,10.60,2.60
2009.01.09 10:40:09.229,1.0905,1.0908,15.40,2.60
2009.01.09 10:40:10.029,1.0906,1.0908,4.00,2.60
2009.01.09 10:40:10.778,1.09065,1.0908,4.60,2.00
2009.01.09 10:40:11.438,1.09075,1.091,6.40,1.00
2009.01.09 10:40:11.938,1.0909,1.0913,18.60,6.00
2009.01.09 10:40:12.528,1.09095,1.09145,13.00,13.80
2009.01.09 10:40:13.398,1.09105,1.09135,18.60,1.20
2009.01.09 10:40:13.958,1.09115,1.09145,10.60,5.00
2009.01.09 10:40:14.237,1.09115,1.09145,5.80,5.00
2009.01.09 10:40:15.107,1.0911,1.09145,10.60,14.60
2009.01.09 10:40:15.517,1.0911,1.0914,4.60,12.20
2009.01.09 10:40:15.917,1.091,1.0913,8.00,11.20
2009.01.09 10:40:16.497,1.0908,1.0912,5.80,13.80
2009.01.09 10:40:17.027,1.0908,1.09115,5.80,1.80
2009.01.09 10:40:17.817,1.09085,1.09105,5.80,1.60
2009.01.09 10:40:18.266,1.0908,1.09105,5.80,1.60
2009.01.09 10:40:18.966,1.0908,1.09105,7.20,1.60
2009.01.09 10:40:19.436,1.0909,1.09125,4.60,9.80
2009.01.09 10:40:19.946,1.0909,1.0913,4.60,12.20
2009.01.09 10:40:20.766,1.091,1.0914,5.80,5.00
2009.01.09 10:40:21.186,1.09105,1.09135,10.60,5.00
2009.01.09 10:40:25.644,1.09105,1.09115,5.80,1.00
2009.01.09 10:40:25.815,1.091,1.09115,4.60,1.20
2009.01.09 10:40:25.934,1.09095,1.09115,6.00,1.20
2009.01.09 10:40:26.624,1.09095,1.0911,6.00,1.00
2009.01.09 10:40:27.444,1.09095,1.0911,4.60,10.60
2009.01.09 10:40:27.904,1.09085,1.0911,12.00,2.00
2009.01.09 10:40:28.774,1.09085,1.0911,10.60,2.00
2009.01.09 10:40:30.663,1.09085,1.0911,12.00,2.00
2009.01.09 10:40:31.313,1.09095,1.09115,4.00,2.80
2009.01.09 10:40:31.843,1.09095,1.09115,4.00,1.20
2009.01.09 10:40:33.103,1.09095,1.09115,6.40,1.20
2009.01.09 10:40:34.152,1.09095,1.09115,4.80,1.20
2009.01.09 10:40:34.563,1.09095,1.0911,2.40,1.00
2009.01.09 10:40:34.732,1.0909,1.0911,4.60,2.00
2009.01.09 10:40:37.892,1.09085,1.0911,12.00,2.00
2009.01.09 10:40:38.751,1.09085,1.09115,12.00,2.60
2009.01.09 10:40:39.261,1.09095,1.09115,1.20,1.60
2009.01.09 10:40:39.771,1.09105,1.09115,5.80,1.60
2009.01.09 10:40:39.931,1.09105,1.09125,5.80,1.60
2009.01.09 10:40:40.712,1.09105,1.09115,5.80,2.40
2009.01.09 10:40:41.161,1.091,1.09125,5.80,1.60
2009.01.09 10:40:41.521,1.09105,1.09125,5.80,1.60
2009.01.09 10:40:42.160,1.091,1.0912,5.80,1.60
2009.01.09 10:40:44.760,1.09105,1.0912,5.80,1.60
2009.01.09 10:40:45.150,1.091,1.0912,5.80,1.60
2009.01.09 10:40:46.189,1.091,1.09125,5.80,1.60
2009.01.09 10:40:46.690,1.09105,1.0913,5.80,2.60
2009.01.09 10:40:48.549,1.09105,1.0913,5.80,2.00
2009.01.09 10:40:48.729,1.09105,1.0913,10.60,2.00
2009.01.09 10:40:53.138,1.0911,1.09135,2.40,3.20
2009.01.09 10:40:53.318,1.0912,1.09135,2.40,2.00
2009.01.09 10:41:05.105,1.0913,1.0914,1.60,7.60
2009.01.09 10:41:05.455,1.0913,1.09135,1.60,1.20
2009.01.09 10:41:05.695,1.09125,1.09135,1.00,3.60
2009.01.09 10:41:05.855,1.091,1.09135,10.60,3.20
2009.01.09 10:41:29.599,1.09105,1.0912,4.60,9.60
2009.01.09 10:41:30.009,1.09105,1.09115,1.00,1.20
2009.01.09 10:41:30.359,1.091,1.09125,5.80,1.60
2009.01.09 10:41:31.699,1.09095,1.0912,5.80,2.60
2009.01.09 10:41:32.159,1.09085,1.0911,12.00,2.00
2009.01.09 10:41:33.378,1.09085,1.0911,5.80,2.60
2009.01.09 10:41:33.838,1.0908,1.091,10.60,1.20
2009.01.09 10:41:34.188,1.09075,1.091,12.00,2.00
2009.01.09 10:41:34.588,1.0908,1.0911,4.60,12.20
2009.01.09 10:41:35.418,1.09085,1.09115,10.60,2.60
2009.01.09 10:41:35.868,1.09095,1.0912,5.80,1.60
2009.01.09 10:41:36.267,1.09095,1.09125,5.80,1.60
2009.01.09 10:41:36.777,1.09095,1.0913,10.60,13.60
2009.01.09 10:41:37.317,1.091,1.09135,10.60,16.00
2009.01.09 10:41:37.767,1.091,1.09125,7.00,9.60
2009.01.09 10:41:38.237,1.09105,1.0914,10.60,5.00
2009.01.09 10:41:42.346,1.09105,1.0913,5.80,2.00
2009.01.09 10:41:43.436,1.09105,1.09125,5.80,5.00
2009.01.09 10:41:43.906,1.09095,1.09115,5.80,2.40
2009.01.09 10:41:44.256,1.0909,1.09125,5.80,16.00
2009.01.09 10:41:44.485,1.0909,1.09125,10.60,14.60
2009.01.09 10:41:44.595,1.09095,1.09125,5.80,14.60
2009.01.09 10:41:48.415,1.09095,1.0912,5.80,2.00
2009.01.09 10:41:49.294,1.09095,1.0912,5.80,1.20
2009.01.09 10:41:50.084,1.09095,1.0912,10.60,1.20
2009.01.09 10:41:51.204,1.09105,1.0913,10.60,2.00
2009.01.09 10:41:54.273,1.0913,1.09165,5.80,1.60
2009.01.09 10:41:55.683,1.09135,1.09155,5.80,1.40
2009.01.09 10:41:56.773,1.09125,1.0915,5.80,2.40
2009.01.09 10:41:59.042,1.09125,1.09145,5.80,1.40
2009.01.09 10:41:59.932,1.09115,1.09135,5.80,1.40
2009.01.09 10:42:00.872,1.0911,1.0913,5.80,2.80
2009.01.09 10:42:01.152,1.09105,1.09125,5.80,1.40
2009.01.09 10:42:01.511,1.0911,1.0913,5.80,2.40
2009.01.09 10:42:02.181,1.09105,1.0913,5.80,2.40
2009.01.09 10:42:02.791,1.09105,1.0913,8.20,2.20
2009.01.09 10:42:03.781,1.09105,1.0913,9.60,1.80
2009.01.09 10:42:04.491,1.0911,1.0913,5.80,1.80
2009.01.09 10:42:04.601,1.09115,1.0913,4.80,1.00
2009.01.09 10:42:05.351,1.0912,1.0914,5.80,1.40
2009.01.09 10:42:05.830,1.09115,1.0914,8.20,2.40
2009.01.09 10:42:06.660,1.09115,1.0914,8.20,2.20
2009.01.09 10:42:06.940,1.09115,1.0914,13.00,1.80
2009.01.09 10:42:09.220,1.09115,1.0914,10.60,2.00
2009.01.09 10:42:10.929,1.0912,1.0914,2.40,1.20
2009.01.09 10:42:11.479,1.09115,1.0914,5.80,3.80
2009.01.09 10:42:12.129,1.09115,1.09135,5.80,3.80
2009.01.09 10:42:12.639,1.09105,1.0913,7.20,2.00
2009.01.09 10:42:13.209,1.0911,1.0913,5.80,2.00
2009.01.09 10:42:14.008,1.09105,1.0913,7.20,2.00
2009.01.09 10:42:14.638,1.0911,1.0913,5.80,2.00
2009.01.09 10:42:14.759,1.09115,1.0913,6.20,1.00
2009.01.09 10:42:15.168,1.09115,1.0915,6.20,11.00
2009.01.09 10:42:15.638,1.0912,1.09155,10.60,1.60
2009.01.09 10:42:16.228,1.0913,1.09155,5.80,1.40
2009.01.09 10:42:16.978,1.09125,1.0915,5.80,1.60
2009.01.09 10:42:17.338,1.09125,1.0915,5.80,2.40
2009.01.09 10:42:17.848,1.0912,1.09145,7.20,1.40
2009.01.09 10:42:18.527,1.0912,1.09145,5.80,1.40
2009.01.09 10:42:18.977,1.09115,1.09135,7.20,1.40
2009.01.09 10:42:19.497,1.09105,1.0913,7.20,2.40
2009.01.09 10:42:19.897,1.09105,1.0913,5.80,2.40
2009.01.09 10:42:20.357,1.09105,1.09125,5.80,1.40
2009.01.09 10:42:21.387,1.09095,1.0912,5.80,1.20
2009.01.09 10:42:21.907,1.09095,1.0912,5.80,1.00
2009.01.09 10:42:22.416,1.09095,1.09125,5.80,11.00
2009.01.09 10:42:23.496,1.09095,1.0912,5.80,1.40
2009.01.09 10:42:24.986,1.0909,1.0912,10.60,1.40
2009.01.09 10:42:28.325,1.0909,1.0912,10.60,2.40
2009.01.09 10:42:35.603,1.09085,1.09115,10.60,1.40
2009.01.09 10:42:45.391,1.0909,1.0912,4.80,11.00
2009.01.09 10:42:46.081,1.09085,1.09115,4.80,9.60
2009.01.09 10:42:46.780,1.09085,1.09115,10.60,9.60
2009.01.09 10:42:47.570,1.09085,1.0912,10.60,11.00
2009.01.09 10:42:48.600,1.09085,1.09115,4.80,9.60
2009.01.09 10:42:49.470,1.09075,1.09105,10.60,1.40
2009.01.09 10:42:51.920,1.09075,1.09105,5.80,1.40
2009.01.09 10:42:52.439,1.0907,1.09095,5.80,1.40
2009.01.09 10:43:01.877,1.0907,1.091,5.80,1.40
2009.01.09 10:43:04.536,1.09075,1.091,5.80,1.40
2009.01.09 10:43:18.033,1.09075,1.09085,5.80,1.20
2009.01.09 10:43:18.613,1.09055,1.09085,4.80,9.60
2009.01.09 10:43:18.833,1.0907,1.09105,5.80,1.40
2009.01.09 10:43:40.528,1.0908,1.09105,5.80,1.40
2009.01.09 10:43:42.157,1.09075,1.09105,7.20,1.40
2009.01.09 10:43:42.727,1.0908,1.0911,10.60,1.60
2009.01.09 10:43:43.077,1.0909,1.0913,10.60,11.00
2009.01.09 10:43:43.607,1.09095,1.0913,5.80,1.40
2009.01.09 10:43:43.957,1.09105,1.0914,5.80,1.40
2009.01.09 10:43:44.587,1.09115,1.09135,5.80,1.40
2009.01.09 10:43:45.036,1.0911,1.09135,5.80,1.40
2009.01.09 10:43:45.666,1.091,1.09125,14.40,1.20
2009.01.09 10:43:46.186,1.091,1.09125,6.20,2.00
2009.01.09 10:43:47.216,1.09095,1.0912,12.00,2.00
2009.01.09 10:43:47.746,1.09095,1.0912,10.60,2.00
2009.01.09 10:43:50.145,1.09095,1.0912,5.80,2.00
2009.01.09 10:43:50.665,1.09095,1.0912,10.60,2.00
2009.01.09 10:43:51.945,1.09095,1.0912,12.00,2.00
2009.01.09 10:43:52.355,1.09095,1.0912,12.00,1.20
2009.01.09 10:43:52.915,1.091,1.0912,2.40,1.20
2009.01.09 10:43:53.544,1.091,1.0912,2.40,1.20
2009.01.09 10:43:54.064,1.091,1.0912,8.20,1.20
2009.01.09 10:43:55.444,1.091,1.0912,13.00,1.20
2009.01.09 10:44:00.143,1.091,1.0912,14.40,1.20
2009.01.09 10:44:03.692,1.09105,1.0912,4.80,1.20
2009.01.09 10:44:04.212,1.091,1.0912,14.40,1.20
2009.01.09 10:44:07.931,1.09105,1.0912,4.80,1.20
2009.01.09 10:44:09.370,1.09115,1.0913,5.80,1.40
2009.01.09 10:44:12.810,1.09105,1.09125,5.80,1.40
2009.01.09 10:44:22.077,1.0911,1.09125,5.80,1.40
2009.01.09 10:44:22.997,1.09105,1.09125,5.80,1.40
2009.01.09 10:44:24.007,1.091,1.09125,5.80,1.40
2009.01.09 10:44:24.187,1.091,1.0912,5.80,1.40
2009.01.09 10:44:24.937,1.091,1.09115,5.80,1.40
2009.01.09 10:44:25.057,1.09095,1.09115,5.80,1.40
2009.01.09 10:44:26.257,1.0909,1.0911,5.80,2.80
2009.01.09 10:44:26.476,1.09085,1.09105,5.80,1.40
2009.01.09 10:44:28.486,1.0909,1.09105,5.80,1.40
2009.01.09 10:44:34.314,1.09085,1.091,5.80,2.40
2009.01.09 10:44:34.824,1.0906,1.0909,5.80,3.80
2009.01.09 10:44:35.344,1.0906,1.09085,5.80,1.40
2009.01.09 10:44:37.134,1.0907,1.0909,5.80,1.40
2009.01.09 10:44:38.813,1.0907,1.09095,5.80,1.40
2009.01.09 10:44:39.443,1.09075,1.09095,5.80,1.40
2009.01.09 10:44:39.723,1.09075,1.091,5.80,1.40
2009.01.09 10:44:42.352,1.09075,1.09085,5.80,2.40
2009.01.09 10:44:42.922,1.0904,1.09075,2.40,1.20
2009.01.09 10:44:43.332,1.09035,1.09075,18.60,1.20
2009.01.09 10:44:43.512,1.09035,1.0907,10.60,1.20
2009.01.09 10:44:45.062,1.09045,1.0907,10.60,2.00
2009.01.09 10:44:46.781,1.0905,1.0908,4.80,11.00
2009.01.09 10:44:47.651,1.0906,1.09085,5.80,1.40
2009.01.09 10:44:49.381,1.09025,1.09065,11.00,1.00
2009.01.09 10:44:49.791,1.0902,1.0906,23.40,1.00
2009.01.09 10:44:50.191,1.0902,1.0906,9.60,1.00
2009.01.09 10:44:50.310,1.0902,1.0906,15.40,1.00
2009.01.09 10:44:51.001,1.0903,1.0905,15.40,1.20
2009.01.09 10:44:52.870,1.09025,1.0905,12.00,2.00
2009.01.09 10:44:54.310,1.09025,1.0905,10.60,2.00
2009.01.09 10:44:54.480,1.09025,1.0905,10.60,1.00
2009.01.09 10:44:54.989,1.09025,1.09055,10.60,1.40
2009.01.09 10:44:55.589,1.09035,1.0906,5.80,2.40
2009.01.09 10:44:56.059,1.09035,1.0906,5.80,2.00
2009.01.09 10:44:57.089,1.0903,1.0905,4.80,9.60
2009.01.09 10:44:57.609,1.0903,1.0905,6.40,9.60
2009.01.09 10:44:58.119,1.0904,1.0907,4.80,9.60
2009.01.09 10:44:58.629,1.09045,1.09075,4.80,2.00
2009.01.09 10:44:59.109,1.09055,1.0908,5.80,2.40
2009.01.09 10:45:00.388,1.09055,1.0908,5.80,2.00
2009.01.09 10:45:01.358,1.09055,1.0908,10.60,2.00
2009.01.09 10:45:02.008,1.09055,1.0908,10.60,1.80
2009.01.09 10:45:02.717,1.09055,1.0908,5.80,1.80
2009.01.09 10:45:03.857,1.09055,1.0908,10.60,1.80
2009.01.09 10:45:04.657,1.09055,1.0908,13.00,1.80
2009.01.09 10:45:05.047,1.09065,1.091,13.00,2.40
2009.01.09 10:45:06.157,1.0907,1.09095,5.80,1.40
2009.01.09 10:45:06.956,1.09065,1.091,10.60,11.00
2009.01.09 10:45:07.536,1.09075,1.091,5.80,1.40
2009.01.09 10:45:08.226,1.0907,1.091,10.60,1.40
2009.01.09 10:45:08.736,1.0907,1.091,5.80,2.20
2009.01.09 10:45:09.426,1.0907,1.09095,5.80,1.40
2009.01.09 10:45:10.466,1.09065,1.0909,5.80,1.40
2009.01.09 10:45:12.415,1.09045,1.0908,5.80,2.20
2009.01.09 10:45:13.125,1.0903,1.0907,13.00,11.00
2009.01.09 10:45:13.655,1.09025,1.0906,15.40,1.00
2009.01.09 10:45:14.555,1.0903,1.0905,6.40,1.00
2009.01.09 10:45:15.345,1.0902,1.0904,2.40,1.20
2009.01.09 10:45:16.204,1.09025,1.09045,2.40,9.60
2009.01.09 10:45:16.614,1.0903,1.09065,4.80,9.60
2009.01.09 10:45:17.084,1.0903,1.0907,10.60,11.00
2009.01.09 10:45:17.424,1.09035,1.0907,10.60,1.40
2009.01.09 10:45:18.744,1.09035,1.0907,10.60,11.80
2009.01.09 10:45:19.254,1.09045,1.09075,5.80,2.40
2009.01.09 10:45:20.343,1.0905,1.09075,5.80,1.40
2009.01.09 10:45:20.693,1.0905,1.09085,10.60,12.00
2009.01.09 10:45:21.213,1.0905,1.0908,10.60,2.40
2009.01.09 10:45:24.982,1.09055,1.0908,2.40,2.40
2009.01.09 10:45:25.882,1.09055,1.0908,4.00,11.00
2009.01.09 10:45:26.472,1.09065,1.0908,2.40,1.40
2009.01.09 10:45:26.882,1.09065,1.0908,2.40,2.40
2009.01.09 10:45:27.812,1.0906,1.0908,4.80,2.40
2009.01.09 10:45:28.071,1.0906,1.0908,4.80,2.20
2009.01.09 10:45:30.371,1.09055,1.0908,4.00,11.80
2009.01.09 10:45:30.901,1.09055,1.0908,1.60,11.80
2009.01.09 10:45:31.011,1.09045,1.09075,12.00,1.40
2009.01.09 10:45:31.930,1.0905,1.0908,4.80,11.80
2009.01.09 10:45:32.650,1.0905,1.0908,10.60,2.20
2009.01.09 10:45:34.520,1.0905,1.0908,4.80,11.80
2009.01.09 10:45:35.040,1.09045,1.0908,10.60,11.80
2009.01.09 10:45:40.028,1.0904,1.0907,5.80,1.40
2009.01.09 10:45:41.018,1.09035,1.0907,13.00,11.80
2009.01.09 10:45:41.940,1.09035,1.0906,2.40,11.80
2009.01.09 10:45:42.558,1.0903,1.09055,4.80,9.60
2009.01.09 10:45:43.188,1.09035,1.09065,4.80,10.60
2009.01.09 10:45:43.538,1.09035,1.0907,10.60,11.80
2009.01.09 10:45:43.938,1.0903,1.09065,18.60,11.00
2009.01.09 10:45:44.697,1.09035,1.09065,4.80,9.60
2009.01.09 10:45:45.227,1.09035,1.0907,10.60,11.80
2009.01.09 10:45:45.727,1.0904,1.0907,10.60,2.20
2009.01.09 10:45:47.587,1.09045,1.0907,5.80,2.20
2009.01.09 10:45:48.506,1.0904,1.0907,4.80,11.80
2009.01.09 10:45:49.586,1.0904,1.0907,10.60,2.20
2009.01.09 10:45:51.806,1.0904,1.0907,4.80,11.80
2009.01.09 10:45:52.605,1.09045,1.0907,5.80,2.20
2009.01.09 10:45:53.126,1.0904,1.0906,5.80,1.40
2009.01.09 10:45:53.535,1.0902,1.0906,13.00,11.80
2009.01.09 10:45:54.065,1.0902,1.09055,7.20,9.60
2009.01.09 10:45:54.665,1.09025,1.09055,7.20,11.00
2009.01.09 10:45:55.285,1.0903,1.0906,4.80,11.80
2009.01.09 10:45:55.735,1.0903,1.0906,10.60,1.80
2009.01.09 10:45:56.245,1.09035,1.0906,5.80,1.80
2009.01.09 10:45:56.877,1.09035,1.0906,10.60,1.80
2009.01.09 10:46:04.382,1.09035,1.0906,5.80,1.80
2009.01.09 10:46:04.893,1.0903,1.0906,10.60,1.80
2009.01.09 10:46:05.513,1.09035,1.0906,10.60,1.80
2009.01.09 10:46:06.102,1.09035,1.0906,13.00,1.80
2009.01.09 10:46:06.502,1.0904,1.0906,4.80,1.80
2009.01.09 10:46:07.942,1.09045,1.0907,2.40,11.80
2009.01.09 10:46:08.122,1.09035,1.0907,10.60,11.80
2009.01.09 10:46:15.070,1.0904,1.0907,4.80,11.80
2009.01.09 10:46:15.530,1.09045,1.0907,1.60,11.80
2009.01.09 10:46:15.650,1.0905,1.0907,2.40,2.20
2009.01.09 10:46:16.120,1.0904,1.09065,4.80,10.80
2009.01.09 10:46:16.230,1.09035,1.09065,4.80,9.60
2009.01.09 10:46:17.749,1.0903,1.09065,10.60,11.00
2009.01.09 10:46:18.449,1.0903,1.0906,4.80,9.60
2009.01.09 10:46:18.789,1.0903,1.0906,4.80,11.00
2009.01.09 10:46:20.279,1.09025,1.09055,13.00,1.40
2009.01.09 10:46:20.729,1.09025,1.09055,7.20,11.00
2009.01.09 10:46:22.468,1.09025,1.09055,7.20,9.60
2009.01.09 10:46:22.978,1.09025,1.0906,13.00,12.00
2009.01.09 10:46:23.328,1.09035,1.09065,4.80,12.00
2009.01.09 10:46:24.428,1.09035,1.0906,10.60,1.20
2009.01.09 10:46:24.838,1.0904,1.0907,4.80,11.80
2009.01.09 10:46:25.018,1.09035,1.0907,10.60,11.80
2009.01.09 10:46:25.948,1.09035,1.09065,5.80,1.40
2009.01.09 10:46:26.947,1.0903,1.09065,10.60,11.00
2009.01.09 10:46:27.407,1.09025,1.09055,7.20,9.60
2009.01.09 10:46:27.997,1.0903,1.0906,4.80,11.00
2009.01.09 10:46:28.557,1.09035,1.09065,7.20,10.60
2009.01.09 10:46:28.887,1.09035,1.0907,13.00,11.80
2009.01.09 10:46:29.566,1.09045,1.0907,2.40,10.20
2009.01.09 10:46:30.137,1.09045,1.0907,7.20,9.60
2009.01.09 10:46:30.756,1.09045,1.09075,7.20,12.00
2009.01.09 10:46:31.147,1.09045,1.0907,2.40,11.00
2009.01.09 10:46:31.566,1.0904,1.0906,15.40,1.00
2009.01.09 10:46:32.126,1.0904,1.0906,9.60,1.00
2009.01.09 10:46:32.656,1.09045,1.0907,2.40,11.40
2009.01.09 10:46:33.116,1.09045,1.0906,7.20,1.20
2009.01.09 10:46:33.816,1.09045,1.0907,7.20,9.60
2009.01.09 10:46:34.285,1.09045,1.09075,7.20,12.00
2009.01.09 10:46:34.915,1.09045,1.09075,2.40,12.00
2009.01.09 10:46:35.545,1.09055,1.09075,2.40,12.00
2009.01.09 10:46:37.465,1.09055,1.09065,2.40,1.20
2009.01.09 10:46:38.374,1.0906,1.09075,2.40,10.60
2009.01.09 10:46:39.064,1.0906,1.0908,4.80,12.80
2009.01.09 10:46:39.644,1.0906,1.0908,4.80,1.80
2009.01.09 10:46:46.093,1.0906,1.0908,9.60,1.80
2009.01.09 10:46:46.562,1.09065,1.09085,2.40,10.60
2009.01.09 10:46:56.720,1.09065,1.09085,2.40,12.00
2009.01.09 10:46:57.460,1.09065,1.09075,2.40,1.00
2009.01.09 10:46:58.140,1.09065,1.09085,2.40,9.60
2009.01.09 10:47:02.159,1.09065,1.09085,2.40,11.00
2009.01.09 10:47:02.938,1.09065,1.09085,2.40,9.60
2009.01.09 10:47:03.588,1.09065,1.0908,2.40,9.60
2009.01.09 10:47:04.108,1.09065,1.0909,2.40,1.80
2009.01.09 10:47:04.511,1.09065,1.0909,8.20,1.80
2009.01.09 10:47:05.788,1.09065,1.0909,2.40,1.80
2009.01.09 10:47:06.428,1.09065,1.0909,8.20,1.80
2009.01.09 10:47:08.437,1.09065,1.0909,2.40,11.80
2009.01.09 10:47:08.957,1.09065,1.09085,2.40,9.60
2009.01.09 10:47:10.997,1.09065,1.09085,2.40,11.00
2009.01.09 10:47:12.946,1.09065,1.09075,2.40,1.20
2009.01.09 10:47:17.535,1.09065,1.09085,2.40,10.60
2009.01.09 10:47:23.273,1.09065,1.0908,2.40,1.20
2009.01.09 10:47:27.553,1.09065,1.0909,2.40,11.40
2009.01.09 10:47:27.963,1.09065,1.0909,2.40,12.80
2009.01.09 10:47:28.422,1.09065,1.09085,2.40,9.60
2009.01.09 10:47:30.352,1.09065,1.0909,2.40,12.80
2009.01.09 10:47:30.592,1.09065,1.0908,2.40,1.20
2009.01.09 10:47:31.292,1.09065,1.0909,2.40,12.80
2009.01.09 10:47:31.691,1.09065,1.09085,2.40,11.00
2009.01.09 10:47:32.101,1.0906,1.0908,4.80,1.00
2009.01.09 10:47:35.480,1.0906,1.0908,4.80,1.80
2009.01.09 10:47:42.919,1.0906,1.0908,4.80,1.00
2009.01.09 10:47:43.209,1.0906,1.0908,4.80,2.20
2009.01.09 10:47:43.849,1.0906,1.0908,4.80,1.80
2009.01.09 10:47:44.319,1.0906,1.0908,9.60,1.80
2009.01.09 10:47:49.147,1.0907,1.0908,2.40,1.80
2009.01.09 10:47:49.677,1.0907,1.0909,5.80,1.80
2009.01.09 10:47:49.787,1.0907,1.0909,4.80,1.80
2009.01.09 10:47:51.817,1.0907,1.0909,2.40,1.80
2009.01.09 10:47:52.206,1.09065,1.09085,2.40,9.60
2009.01.09 10:47:56.776,1.09065,1.0909,2.40,1.80
2009.01.09 10:47:57.545,1.09065,1.0909,7.20,1.80
2009.01.09 10:47:58.705,1.09065,1.0909,13.00,1.80
2009.01.09 10:47:59.115,1.09065,1.0909,7.20,1.80
2009.01.09 10:48:02.024,1.09065,1.0909,13.00,1.80
2009.01.09 10:48:07.743,1.0907,1.0909,4.80,1.80
2009.01.09 10:48:08.264,1.0908,1.0909,2.40,1.00
2009.01.09 10:48:08.383,1.0908,1.09105,2.40,14.40
2009.01.09 10:48:10.282,1.0909,1.091,2.40,1.80
2009.01.09 10:48:10.442,1.0908,1.091,2.40,1.80
2009.01.09 10:48:12.582,1.0908,1.091,7.20,1.80
2009.01.09 10:48:15.511,1.0908,1.091,2.40,1.80
2009.01.09 10:48:19.180,1.0908,1.091,8.20,1.80
2009.01.09 10:48:19.410,1.0908,1.091,13.00,1.80
2009.01.09 10:48:19.640,1.0908,1.091,7.20,1.80
2009.01.09 10:48:33.576,1.0908,1.091,13.00,1.80
2009.01.09 10:48:37.176,1.0908,1.09105,13.00,2.60
2009.01.09 10:48:37.676,1.0909,1.091,2.40,1.20
2009.01.09 10:48:37.796,1.0909,1.09105,2.40,2.40
2009.01.09 10:48:37.965,1.0909,1.09105,2.40,1.80
2009.01.09 10:48:38.475,1.0908,1.091,9.00,1.00
2009.01.09 10:48:38.995,1.0908,1.091,5.80,2.20
2009.01.09 10:48:39.445,1.0907,1.09095,4.80,9.60
2009.01.09 10:48:40.075,1.09065,1.0909,7.20,1.80
2009.01.09 10:48:44.114,1.09065,1.0909,7.20,10.20
2009.01.09 10:48:46.584,1.09065,1.0909,13.00,1.80
2009.01.09 10:48:46.763,1.0907,1.0909,2.40,1.80
2009.01.09 10:48:47.353,1.0907,1.0909,9.60,1.80
2009.01.09 10:48:50.333,1.0908,1.0909,1.20,1.80
