2009.01.23 18:39:08.763,1.15515,1.15535,4.60,4.00
2009.01.23 18:39:09.493,1.1552,1.15535,4.60,4.00
2009.01.23 18:39:10.363,1.15525,1.15545,4.60,4.00
2009.01.23 18:39:11.033,1.15525,1.15565,4.60,4.00
2009.01.23 18:39:11.433,1.15525,1.1556,4.60,4.00
2009.01.23 18:39:11.603,1.15525,1.15565,4.60,4.00
2009.01.23 18:39:12.912,1.1553,1.1556,4.60,4.00
2009.01.23 18:39:13.312,1.15525,1.15555,4.60,4.00
2009.01.23 18:39:14.592,1.15525,1.1556,4.60,4.00
2009.01.23 18:39:17.181,1.1552,1.15555,4.60,4.00
2009.01.23 18:39:20.591,1.1552,1.15545,4.60,4.00
2009.01.23 18:39:27.409,1.1552,1.15555,4.60,4.00
2009.01.23 18:39:29.038,1.1552,1.1556,4.60,4.00
2009.01.23 18:39:29.539,1.1552,1.15555,4.60,4.00
2009.01.23 18:39:29.779,1.1552,1.15545,4.60,4.00
2009.01.23 18:39:31.838,1.15515,1.15545,7.80,4.00
2009.01.23 18:39:31.898,1.15515,1.1554,4.60,4.00
2009.01.23 18:39:32.258,1.15525,1.1554,2.40,4.00
2009.01.23 18:39:32.878,1.1553,1.15545,2.40,4.00
2009.01.23 18:39:33.278,1.15535,1.15555,2.40,1.00
2009.01.23 18:39:33.838,1.15545,1.1558,4.60,4.00
2009.01.23 18:39:34.167,1.15545,1.15585,4.80,4.00
2009.01.23 18:39:34.587,1.1554,1.1558,7.00,4.00
2009.01.23 18:39:35.607,1.15545,1.15575,4.60,4.00
2009.01.23 18:39:35.957,1.15545,1.15585,4.60,4.60
2009.01.23 18:39:37.366,1.15545,1.1558,4.60,4.00
2009.01.23 18:39:38.616,1.15545,1.15575,4.60,4.00
2009.01.23 18:39:39.896,1.15545,1.1557,4.60,4.00
2009.01.23 18:39:41.596,1.15545,1.15575,4.60,4.00
2009.01.23 18:39:42.066,1.15545,1.15575,12.60,4.00
2009.01.23 18:39:42.826,1.15555,1.15595,4.60,4.00
2009.01.23 18:39:43.245,1.15555,1.156,4.60,4.00
2009.01.23 18:39:43.805,1.1555,1.156,12.60,4.00
2009.01.23 18:39:45.365,1.15555,1.1559,7.00,4.00
2009.01.23 18:39:45.825,1.15555,1.15595,12.60,1.00
2009.01.23 18:39:47.204,1.15555,1.15585,12.60,1.00
2009.01.23 18:39:47.904,1.1556,1.15585,4.60,1.00
2009.01.23 18:39:48.304,1.1556,1.15585,12.60,1.00
2009.01.23 18:39:50.103,1.1556,1.15585,8.00,1.20
2009.01.23 18:39:50.553,1.15555,1.15585,12.60,1.20
2009.01.23 18:39:50.993,1.15555,1.15585,12.60,1.20
2009.01.23 18:39:51.463,1.15555,1.15585,4.60,1.20
2009.01.23 18:39:52.043,1.1555,1.15585,12.60,1.20
2009.01.23 18:39:52.503,1.1555,1.15585,12.60,1.20
2009.01.23 18:39:53.093,1.1555,1.15585,8.00,1.20
2009.01.23 18:39:53.623,1.15545,1.15585,15.80,1.40
2009.01.23 18:39:54.843,1.15545,1.15585,15.80,1.40
2009.01.23 18:39:55.192,1.15545,1.15585,8.00,1.20
2009.01.23 18:39:55.362,1.15545,1.15585,8.00,5.00
2009.01.23 18:39:55.882,1.1554,1.15585,12.60,5.00
2009.01.23 18:39:56.732,1.1554,1.1558,4.60,4.00
2009.01.23 18:39:57.822,1.15535,1.1558,15.80,4.00
2009.01.23 18:39:58.261,1.15535,1.1557,7.80,4.00
2009.01.23 18:39:58.781,1.15535,1.1558,15.80,4.00
2009.01.23 18:40:00.741,1.15535,1.15575,7.80,4.00
2009.01.23 18:40:01.271,1.1553,1.1557,4.60,4.00
2009.01.23 18:40:04.420,1.15535,1.1557,4.60,4.00
2009.01.23 18:40:04.930,1.15545,1.1558,10.20,4.00
2009.01.23 18:40:05.330,1.1556,1.1559,2.20,1.00
2009.01.23 18:40:06.300,1.1555,1.1559,15.80,3.00
2009.01.23 18:40:06.770,1.15555,1.1559,15.00,3.00
2009.01.23 18:40:07.449,1.15555,1.1559,12.60,3.00
2009.01.23 18:40:08.089,1.15565,1.1559,12.60,2.20
2009.01.23 18:40:08.999,1.15565,1.156,10.20,3.00
2009.01.23 18:40:09.399,1.1557,1.156,1.00,3.00
2009.01.23 18:40:09.979,1.1556,1.156,12.60,3.00
2009.01.23 18:40:10.268,1.1556,1.15595,12.60,1.00
2009.01.23 18:40:14.788,1.15565,1.15595,8.00,1.00
2009.01.23 18:40:15.578,1.15565,1.15595,11.20,1.00
2009.01.23 18:40:15.917,1.15565,1.15595,3.20,1.00
2009.01.23 18:40:16.427,1.15565,1.156,10.20,3.00
2009.01.23 18:40:16.637,1.15565,1.156,10.20,3.00
2009.01.23 18:40:17.117,1.15575,1.156,2.20,1.00
2009.01.23 18:40:17.907,1.15565,1.156,4.80,3.00
2009.01.23 18:40:18.426,1.1556,1.15595,8.00,1.00
2009.01.23 18:40:19.316,1.1556,1.15595,8.00,1.00
2009.01.23 18:40:19.786,1.1556,1.15585,8.00,1.00
2009.01.23 18:40:20.206,1.1558,1.15585,2.20,1.00
2009.01.23 18:40:20.856,1.15575,1.15595,2.20,1.00
2009.01.23 18:40:21.266,1.1556,1.156,5.60,3.00
2009.01.23 18:40:21.606,1.1556,1.15595,3.20,4.00
2009.01.23 18:40:22.026,1.1556,1.1559,3.20,4.00
2009.01.23 18:40:22.496,1.15555,1.1559,7.80,4.00
2009.01.23 18:40:23.915,1.15555,1.15585,7.80,4.00
2009.01.23 18:40:25.195,1.15555,1.1558,7.80,4.00
2009.01.23 18:40:25.665,1.1555,1.15575,4.60,4.00
2009.01.23 18:40:27.055,1.1555,1.1557,4.60,4.00
2009.01.23 18:40:27.464,1.15545,1.1557,4.60,4.00
2009.01.23 18:40:28.285,1.15545,1.15565,4.60,4.00
2009.01.23 18:40:29.234,1.1554,1.15565,12.60,4.00
2009.01.23 18:40:29.714,1.1554,1.15565,4.60,4.00
2009.01.23 18:40:30.414,1.1554,1.1556,4.60,4.00
2009.01.23 18:40:31.733,1.15535,1.1556,4.60,4.00
2009.01.23 18:40:32.703,1.15535,1.15565,4.60,4.00
2009.01.23 18:40:35.173,1.15535,1.1556,9.40,4.00
2009.01.23 18:40:35.232,1.15545,1.1556,2.20,4.00
2009.01.23 18:40:35.352,1.15545,1.15565,2.40,1.00
2009.01.23 18:40:35.822,1.15545,1.15565,2.40,1.00
2009.01.23 18:40:37.832,1.15545,1.1556,2.40,1.40
2009.01.23 18:40:38.122,1.1554,1.1555,8.00,3.00
2009.01.23 18:40:38.602,1.1552,1.1557,12.60,2.20
2009.01.23 18:40:39.112,1.1553,1.1556,8.00,1.00
2009.01.23 18:40:39.622,1.15535,1.15555,8.00,1.00
2009.01.23 18:40:42.841,1.1551,1.1554,7.20,1.00
2009.01.23 18:40:43.361,1.15525,1.1556,1.00,3.00
2009.01.23 18:40:44.291,1.1551,1.1555,8.00,3.00
2009.01.23 18:40:44.690,1.1551,1.15545,4.60,4.00
2009.01.23 18:40:45.150,1.1551,1.15545,7.00,1.40
2009.01.23 18:40:45.680,1.1549,1.1553,7.00,1.00
2009.01.23 18:40:46.140,1.1549,1.1553,7.00,4.20
2009.01.23 18:40:46.480,1.1549,1.15525,2.40,1.00
2009.01.23 18:40:46.890,1.15495,1.1552,2.20,1.00
2009.01.23 18:40:51.938,1.15495,1.15515,2.20,1.00
2009.01.23 18:40:52.448,1.15495,1.15515,2.20,1.00
2009.01.23 18:40:53.078,1.15495,1.15515,2.20,1.00
2009.01.23 18:40:53.308,1.15495,1.1551,2.20,1.00
2009.01.23 18:41:00.896,1.15495,1.15515,2.20,1.20
2009.01.23 18:41:00.956,1.15495,1.15515,2.40,1.00
2009.01.23 18:41:01.296,1.15495,1.15525,2.40,4.00
2009.01.23 18:41:01.456,1.15495,1.1553,4.80,4.00
2009.01.23 18:41:01.626,1.15495,1.15535,4.80,5.60
2009.01.23 18:41:01.986,1.15495,1.15535,9.40,4.00
2009.01.23 18:41:06.305,1.15515,1.15535,4.60,4.00
2009.01.23 18:41:11.334,1.15515,1.15525,4.60,4.00
2009.01.23 18:41:12.004,1.15515,1.15535,4.60,4.00
2009.01.23 18:41:13.123,1.15515,1.1554,4.60,4.00
2009.01.23 18:41:13.573,1.15515,1.15545,4.60,4.00
2009.01.23 18:41:13.903,1.15515,1.15535,4.60,4.00
2009.01.23 18:41:16.723,1.15515,1.15525,4.60,4.00
2009.01.23 18:41:17.342,1.15515,1.1553,4.60,4.00
2009.01.23 18:41:17.783,1.1551,1.1555,4.60,4.00
2009.01.23 18:41:18.172,1.15515,1.1555,4.60,4.00
2009.01.23 18:41:18.692,1.15515,1.1554,4.60,4.00
2009.01.23 18:41:20.922,1.15505,1.15535,4.60,4.00
2009.01.23 18:41:25.171,1.15505,1.15525,4.60,1.00
2009.01.23 18:41:25.641,1.155,1.15525,4.60,1.00
2009.01.23 18:41:25.980,1.15515,1.15535,2.40,4.00
2009.01.23 18:41:26.081,1.15525,1.15535,1.60,4.00
2009.01.23 18:41:26.400,1.1551,1.15535,1.60,4.00
2009.01.23 18:41:27.000,1.15515,1.15535,4.80,4.00
2009.01.23 18:41:27.420,1.15515,1.1554,4.60,4.00
2009.01.23 18:41:27.810,1.15515,1.15535,4.60,4.00
2009.01.23 18:41:28.390,1.1551,1.15535,4.60,4.00
2009.01.23 18:41:29.380,1.15515,1.15535,4.60,4.00
2009.01.23 18:41:29.859,1.1551,1.15535,4.60,4.00
2009.01.23 18:41:35.798,1.1552,1.15535,4.60,4.00
2009.01.23 18:41:37.108,1.15535,1.15555,1.60,8.00
2009.01.23 18:41:40.247,1.155,1.15535,4.60,4.00
2009.01.23 18:41:40.697,1.155,1.15545,4.60,4.00
2009.01.23 18:41:43.556,1.1551,1.15545,4.60,4.20
2009.01.23 18:41:45.416,1.1551,1.15545,12.60,1.00
2009.01.23 18:41:45.825,1.1551,1.1555,12.60,4.80
2009.01.23 18:41:45.936,1.1551,1.1555,12.60,3.00
2009.01.23 18:41:47.915,1.1552,1.15555,4.60,1.00
2009.01.23 18:41:48.675,1.1553,1.1556,4.60,4.00
2009.01.23 18:41:49.984,1.15535,1.15555,4.60,4.00
2009.01.23 18:41:50.894,1.15545,1.15565,4.60,4.00
2009.01.23 18:41:51.344,1.1554,1.15565,4.60,4.00
2009.01.23 18:41:52.084,1.15545,1.15565,4.60,4.00
2009.01.23 18:41:52.604,1.15535,1.15565,4.60,4.00
2009.01.23 18:41:52.904,1.1553,1.15565,4.60,4.00
2009.01.23 18:41:53.304,1.15535,1.15565,4.60,4.00
2009.01.23 18:41:53.475,1.1554,1.15565,4.60,4.40
2009.01.23 18:41:54.313,1.15545,1.15565,4.60,4.20
2009.01.23 18:41:54.943,1.1552,1.1557,12.60,4.80
2009.01.23 18:41:55.343,1.1552,1.15565,12.60,1.00
2009.01.23 18:42:00.672,1.15525,1.15555,12.60,1.00
2009.01.23 18:42:03.681,1.15525,1.15555,12.60,1.00
2009.01.23 18:42:03.801,1.15525,1.15555,12.60,1.00
2009.01.23 18:42:04.041,1.15525,1.15555,12.60,1.00
2009.01.23 18:42:05.071,1.15525,1.15555,12.60,1.00
2009.01.23 18:42:05.531,1.15535,1.1556,2.40,1.00
2009.01.23 18:42:05.651,1.15535,1.1556,2.20,1.00
2009.01.23 18:42:06.001,1.15535,1.15565,2.40,3.60
2009.01.23 18:42:06.170,1.15535,1.15565,10.40,1.00
2009.01.23 18:42:06.520,1.15545,1.15565,2.40,1.00
2009.01.23 18:42:07.040,1.15555,1.15575,8.60,1.00
2009.01.23 18:42:07.310,1.15555,1.15575,2.20,4.80
2009.01.23 18:42:07.661,1.15555,1.15575,2.20,1.00
2009.01.23 18:42:08.010,1.1556,1.15585,2.20,4.80
2009.01.23 18:42:08.580,1.15565,1.15585,2.20,3.60
2009.01.23 18:42:08.750,1.15565,1.15595,2.40,1.00
2009.01.23 18:42:09.150,1.15565,1.15595,15.00,1.00
2009.01.23 18:42:09.510,1.15565,1.15595,10.40,1.00
2009.01.23 18:42:09.730,1.15565,1.15585,10.40,1.00
2009.01.23 18:42:10.190,1.15565,1.15595,10.40,1.00
2009.01.23 18:42:10.469,1.15565,1.1559,2.20,1.00
2009.01.23 18:42:11.099,1.15565,1.15595,2.40,1.00
2009.01.23 18:42:11.739,1.15565,1.15595,10.40,1.00
2009.01.23 18:42:14.079,1.15565,1.1559,10.20,1.00
2009.01.23 18:42:14.719,1.15565,1.15595,2.20,6.20
2009.01.23 18:42:15.119,1.15565,1.1559,2.20,1.00
2009.01.23 18:42:15.758,1.15565,1.15595,2.20,6.20
2009.01.23 18:42:15.928,1.15565,1.15595,2.40,1.00
2009.01.23 18:42:16.408,1.15565,1.15595,10.40,1.00
2009.01.23 18:42:18.618,1.15565,1.1559,10.40,1.40
2009.01.23 18:42:19.137,1.15565,1.15575,8.00,1.00
2009.01.23 18:42:19.527,1.15545,1.15575,1.00,1.00
2009.01.23 18:42:21.617,1.15545,1.1557,8.00,1.00
2009.01.23 18:42:22.007,1.15545,1.15575,8.00,3.20
2009.01.23 18:42:22.297,1.15545,1.1558,4.60,4.00
2009.01.23 18:42:23.047,1.1556,1.156,2.40,8.20
2009.01.23 18:42:23.457,1.1556,1.1561,7.00,1.00
2009.01.23 18:42:23.966,1.1556,1.1561,15.00,1.00
2009.01.23 18:42:31.455,1.15575,1.15605,8.00,1.00
2009.01.23 18:42:31.954,1.15575,1.15595,8.00,1.00
2009.01.23 18:42:41.892,1.15575,1.1562,8.00,4.00
2009.01.23 18:42:43.302,1.15575,1.15605,8.00,1.00
2009.01.23 18:42:44.661,1.15575,1.15605,8.00,1.00
2009.01.23 18:42:49.420,1.15575,1.15605,8.00,1.00
2009.01.23 18:42:49.660,1.15575,1.15605,8.00,1.00
2009.01.23 18:42:53.490,1.15575,1.15595,8.00,1.00
2009.01.23 18:42:54.249,1.15575,1.15595,8.00,1.00
2009.01.23 18:42:54.819,1.15575,1.15595,8.00,1.00
2009.01.23 18:42:55.499,1.15595,1.1562,2.20,1.20
2009.01.23 18:42:55.909,1.15595,1.15625,2.20,4.00
2009.01.23 18:42:56.029,1.15595,1.1563,2.20,1.00
2009.01.23 18:42:56.438,1.15595,1.1563,2.20,1.00
2009.01.23 18:42:58.398,1.15605,1.1563,2.20,1.00
2009.01.23 18:42:58.788,1.15605,1.15625,2.20,1.00
2009.01.23 18:43:00.498,1.15605,1.15625,2.20,1.00
2009.01.23 18:43:03.877,1.15605,1.15625,2.20,1.00
2009.01.23 18:43:04.746,1.15605,1.1563,2.20,1.00
2009.01.23 18:43:05.346,1.15605,1.15625,2.20,1.00
2009.01.23 18:43:06.736,1.15605,1.15625,1.00,1.00
2009.01.23 18:43:07.086,1.15585,1.15625,8.00,1.00
2009.01.23 18:43:07.536,1.15585,1.15625,8.00,2.00
2009.01.23 18:43:08.225,1.1559,1.1561,8.00,1.00
2009.01.23 18:43:09.035,1.1559,1.1561,8.00,1.00
2009.01.23 18:43:10.305,1.1559,1.1563,8.00,2.20
2009.01.23 18:43:10.655,1.1559,1.1561,8.00,1.00
2009.01.23 18:43:10.995,1.15595,1.1561,2.40,1.00
2009.01.23 18:43:11.855,1.15595,1.15605,2.20,1.00
2009.01.23 18:43:12.825,1.15595,1.15605,2.40,1.00
2009.01.23 18:43:13.224,1.15595,1.15605,2.20,1.00
2009.01.23 18:43:13.734,1.15595,1.15605,10.40,1.00
2009.01.23 18:43:14.444,1.15595,1.15605,2.40,1.00
2009.01.23 18:43:14.974,1.15595,1.15605,10.40,1.00
2009.01.23 18:43:15.384,1.15595,1.15605,2.20,1.00
2009.01.23 18:43:20.922,1.1558,1.15605,8.00,1.00
2009.01.23 18:43:22.542,1.1558,1.15595,8.00,1.00
2009.01.23 18:43:23.002,1.15575,1.15605,8.00,1.00
2009.01.23 18:43:23.422,1.1558,1.15605,8.00,1.00
2009.01.23 18:43:27.901,1.15585,1.15605,8.00,1.00
2009.01.23 18:43:28.661,1.15585,1.15605,8.00,1.00
2009.01.23 18:43:29.070,1.15585,1.15605,8.00,1.00
2009.01.23 18:43:31.030,1.15585,1.15605,8.00,1.00
2009.01.23 18:43:31.450,1.1558,1.15595,8.00,1.00
2009.01.23 18:43:31.970,1.15585,1.15595,8.00,1.00
2009.01.23 18:43:32.490,1.15585,1.15605,8.00,1.00
2009.01.23 18:43:32.669,1.1558,1.15605,8.00,1.00
2009.01.23 18:43:33.010,1.1558,1.15595,8.00,1.00
2009.01.23 18:43:34.439,1.1558,1.15605,8.00,1.00
2009.01.23 18:43:36.019,1.1558,1.15595,8.00,1.00
2009.01.23 18:43:36.409,1.1558,1.15595,8.00,1.00
2009.01.23 18:43:37.089,1.15575,1.15595,8.00,1.00
2009.01.23 18:43:37.429,1.1558,1.15595,8.00,1.00
2009.01.23 18:43:37.818,1.15575,1.15595,8.00,1.00
2009.01.23 18:43:37.928,1.1558,1.15595,8.00,1.00
2009.01.23 18:43:38.108,1.1558,1.15595,8.00,1.00
2009.01.23 18:43:38.958,1.15575,1.15585,8.00,2.20
2009.01.23 18:43:39.258,1.15575,1.15585,8.00,2.40
2009.01.23 18:43:39.548,1.15565,1.15585,7.00,2.40
2009.01.23 18:43:39.718,1.15565,1.15585,7.00,2.20
2009.01.23 18:43:39.898,1.15565,1.15585,15.00,2.20
2009.01.23 18:43:40.308,1.15565,1.15585,15.00,2.40
2009.01.23 18:43:42.817,1.15565,1.15585,15.00,2.60
2009.01.23 18:43:43.927,1.15565,1.15585,10.40,2.60
2009.01.23 18:43:44.527,1.15565,1.15585,10.40,2.20
2009.01.23 18:43:44.807,1.15565,1.15585,10.40,2.40
2009.01.23 18:43:45.326,1.15565,1.15585,8.00,2.40
2009.01.23 18:43:45.497,1.1556,1.15585,10.40,2.80
2009.01.23 18:43:45.916,1.1556,1.15585,8.00,2.80
2009.01.23 18:43:46.426,1.1555,1.15585,8.00,2.80
2009.01.23 18:43:46.596,1.15545,1.15585,12.60,2.80
2009.01.23 18:43:47.356,1.15545,1.1559,12.60,6.20
2009.01.23 18:43:47.806,1.15545,1.1559,17.40,4.80
2009.01.23 18:43:49.925,1.1555,1.1559,8.00,4.80
2009.01.23 18:43:51.425,1.15545,1.1559,17.40,4.80
2009.01.23 18:43:53.225,1.1555,1.1559,8.00,4.80
2009.01.23 18:43:56.105,1.1555,1.15595,8.00,5.40
2009.01.23 18:43:56.284,1.1555,1.15585,8.00,1.00
2009.01.23 18:43:56.844,1.1555,1.15585,10.40,1.00
2009.01.23 18:43:57.184,1.1555,1.15585,15.00,1.00
2009.01.23 18:43:58.004,1.15555,1.15595,4.60,4.00
2009.01.23 18:43:59.073,1.15555,1.15595,12.60,4.00
2009.01.23 18:44:00.113,1.15555,1.156,12.60,4.00
2009.01.23 18:44:02.593,1.15555,1.156,8.00,6.40
2009.01.23 18:44:03.062,1.15555,1.156,8.00,5.60
2009.01.23 18:44:04.472,1.15555,1.156,12.60,4.00
2009.01.23 18:44:05.042,1.15555,1.15595,12.60,4.00
2009.01.23 18:44:06.302,1.15555,1.15595,4.60,4.00
2009.01.23 18:44:07.721,1.1555,1.15595,15.00,4.00
2009.01.23 18:44:08.062,1.15555,1.15595,12.60,4.20
2009.01.23 18:44:08.651,1.15555,1.15595,4.60,4.20
2009.01.23 18:44:09.501,1.15555,1.15595,12.60,4.20
2009.01.23 18:44:12.710,1.15555,1.15595,4.60,4.20
2009.01.23 18:44:13.790,1.1555,1.15595,10.40,6.00
2009.01.23 18:44:14.539,1.1555,1.1559,2.40,4.00
2009.01.23 18:44:16.889,1.1556,1.1559,1.60,4.00
2009.01.23 18:44:17.009,1.1556,1.15585,1.00,1.00
2009.01.23 18:44:18.228,1.15565,1.15585,1.00,1.00
2009.01.23 18:44:19.688,1.15545,1.1559,2.40,4.00
2009.01.23 18:44:19.868,1.15545,1.15595,15.00,4.60
2009.01.23 18:44:21.578,1.1555,1.15585,15.00,1.00
2009.01.23 18:44:24.947,1.15545,1.1558,2.20,4.00
2009.01.23 18:44:25.317,1.1555,1.1558,2.40,4.00
2009.01.23 18:44:25.727,1.1555,1.15585,2.40,1.00
2009.01.23 18:44:26.946,1.1555,1.1557,2.40,1.00
2009.01.23 18:44:27.186,1.15545,1.1557,8.00,1.00
2009.01.23 18:44:27.586,1.15535,1.15575,9.40,1.00
2009.01.23 18:44:28.196,1.15535,1.15555,10.40,1.00
2009.01.23 18:44:28.666,1.1557,1.15605,2.20,1.60
2009.01.23 18:44:28.946,1.1557,1.1561,2.20,1.00
2009.01.23 18:44:29.866,1.15575,1.15595,3.20,1.00
2009.01.23 18:44:30.266,1.1555,1.1559,11.20,2.20
2009.01.23 18:44:30.735,1.1555,1.1558,1.60,3.00
2009.01.23 18:44:31.985,1.15555,1.1558,1.00,3.00
2009.01.23 18:44:32.565,1.15555,1.1558,1.00,2.40
2009.01.23 18:44:33.605,1.15555,1.1558,1.00,4.80
2009.01.23 18:44:34.595,1.15555,1.1558,1.00,3.00
2009.01.23 18:44:35.744,1.15555,1.15575,1.00,4.00
2009.01.23 18:44:36.814,1.1553,1.15565,12.80,1.00
2009.01.23 18:44:37.284,1.15525,1.15565,8.00,1.00
2009.01.23 18:44:37.744,1.1551,1.1556,11.20,5.60
2009.01.23 18:44:38.084,1.1551,1.15555,11.20,2.00
2009.01.23 18:44:38.714,1.15505,1.15555,8.00,6.00
2009.01.23 18:44:39.224,1.15505,1.15545,8.00,2.20
2009.01.23 18:44:39.603,1.155,1.15545,10.40,6.20
2009.01.23 18:44:40.153,1.155,1.15545,15.00,4.60
2009.01.23 18:44:41.983,1.155,1.1553,15.00,1.00
2009.01.23 18:44:42.523,1.155,1.1553,2.40,1.00
2009.01.23 18:44:42.983,1.155,1.1553,7.00,1.00
2009.01.23 18:44:43.783,1.155,1.15545,2.40,4.00
2009.01.23 18:44:44.762,1.155,1.1553,2.40,1.00
2009.01.23 18:44:44.882,1.155,1.15535,2.40,4.00
2009.01.23 18:44:45.282,1.155,1.1554,2.40,4.00
2009.01.23 18:44:45.682,1.155,1.15525,2.40,1.00
2009.01.23 18:44:46.022,1.155,1.15525,2.40,1.00
2009.01.23 18:44:46.602,1.155,1.15525,2.40,1.00
2009.01.23 18:44:47.392,1.155,1.15525,2.40,4.60
2009.01.23 18:44:48.011,1.15495,1.15525,4.80,1.00
2009.01.23 18:44:48.531,1.15495,1.15525,4.80,4.60
2009.01.23 18:44:49.051,1.15495,1.15515,4.80,1.00
2009.01.23 18:44:49.451,1.155,1.15525,2.40,1.00
2009.01.23 18:44:49.811,1.155,1.15525,2.40,1.00
2009.01.23 18:44:50.201,1.15495,1.15525,2.40,1.00
2009.01.23 18:44:51.001,1.15495,1.15515,4.80,1.00
2009.01.23 18:44:51.700,1.15495,1.15515,2.40,1.20
2009.01.23 18:44:52.570,1.15495,1.15515,2.40,1.00
2009.01.23 18:44:53.080,1.15495,1.15515,4.80,1.00
2009.01.23 18:44:53.500,1.15495,1.15515,2.40,1.20
2009.01.23 18:44:53.920,1.15495,1.15505,2.20,1.00
2009.01.23 18:44:56.220,1.15495,1.15505,2.20,1.00
2009.01.23 18:44:57.269,1.15495,1.15525,2.40,4.00
2009.01.23 18:44:57.449,1.15495,1.1552,2.40,1.00
2009.01.23 18:44:58.419,1.15495,1.15515,2.20,1.00
2009.01.23 18:44:58.993,1.15495,1.15505,2.20,1.00
2009.01.23 18:44:59.569,1.15495,1.15515,2.20,4.80
2009.01.23 18:45:00.658,1.15495,1.1551,2.20,1.00
2009.01.23 18:45:01.298,1.15425,1.1549,8.00,1.60
2009.01.23 18:45:01.848,1.15425,1.1548,8.00,1.60
2009.01.23 18:45:03.228,1.15435,1.1547,8.00,1.60
2009.01.23 18:45:03.808,1.1543,1.1547,8.00,5.60
2009.01.23 18:45:04.157,1.15425,1.15455,8.00,1.00
2009.01.23 18:45:04.907,1.1539,1.1545,10.40,4.00
2009.01.23 18:45:05.517,1.154,1.1544,1.00,4.00
2009.01.23 18:45:06.037,1.154,1.1544,10.40,4.00
2009.01.23 18:45:06.767,1.1541,1.1544,1.40,4.00
2009.01.23 18:45:07.387,1.15415,1.1544,2.40,4.00
2009.01.23 18:45:07.837,1.15415,1.15445,2.40,4.80
2009.01.23 18:45:08.186,1.15415,1.15445,2.40,1.00
2009.01.23 18:45:09.886,1.15415,1.15445,2.40,1.00
2009.01.23 18:45:10.326,1.15415,1.15445,2.40,1.00
2009.01.23 18:45:11.146,1.15415,1.15435,2.40,1.00
2009.01.23 18:45:12.375,1.15415,1.15445,2.40,1.00
2009.01.23 18:45:12.825,1.15415,1.1545,2.40,3.00
2009.01.23 18:45:13.285,1.15415,1.1545,10.40,3.00
2009.01.23 18:45:13.675,1.15415,1.1545,13.60,3.00
2009.01.23 18:45:15.515,1.15415,1.15445,13.60,1.00
2009.01.23 18:45:16.414,1.15415,1.1544,13.40,3.00
2009.01.23 18:45:16.694,1.15415,1.1544,5.40,3.00
2009.01.23 18:45:18.554,1.15415,1.1544,2.20,3.00
2009.01.23 18:45:19.424,1.1541,1.1544,1.60,3.00
2009.01.23 18:45:19.874,1.15415,1.15445,10.40,1.00
2009.01.23 18:45:20.563,1.15415,1.15445,8.00,1.00
2009.01.23 18:45:21.003,1.1541,1.15445,8.00,1.00
2009.01.23 18:45:27.052,1.15405,1.15435,11.20,1.00
2009.01.23 18:45:27.402,1.15405,1.15445,11.20,1.00
2009.01.23 18:45:27.802,1.15405,1.15445,11.20,2.00
2009.01.23 18:45:28.392,1.1541,1.15445,8.00,1.00
2009.01.23 18:45:29.751,1.1541,1.15435,8.00,1.00
2009.01.23 18:45:30.931,1.15405,1.15435,11.20,1.00
2009.01.23 18:45:31.781,1.15405,1.15435,11.20,1.00
2009.01.23 18:45:32.290,1.15405,1.15435,11.20,1.00
2009.01.23 18:45:33.081,1.15405,1.15435,11.20,1.00
2009.01.23 18:45:33.680,1.15405,1.15435,8.00,1.00
2009.01.23 18:45:34.020,1.15405,1.15435,8.00,1.00
2009.01.23 18:45:34.650,1.15405,1.15435,3.20,1.00
2009.01.23 18:45:34.990,1.15405,1.15435,5.40,1.00
2009.01.23 18:45:35.790,1.15405,1.15435,5.60,1.00
2009.01.23 18:45:36.430,1.15405,1.15435,13.60,1.00
2009.01.23 18:45:37.280,1.15405,1.15435,11.20,1.00
2009.01.23 18:45:37.670,1.15405,1.15435,8.00,1.00
2009.01.23 18:45:38.129,1.15405,1.15435,8.00,1.00
2009.01.23 18:45:39.019,1.15405,1.15435,8.00,1.00
2009.01.23 18:45:39.429,1.154,1.15425,10.40,1.00
2009.01.23 18:45:41.398,1.154,1.15435,10.40,1.00
2009.01.23 18:45:44.608,1.15405,1.15435,8.00,1.00
2009.01.23 18:45:45.018,1.15405,1.1542,8.00,1.00
2009.01.23 18:45:45.478,1.15405,1.1544,8.00,1.60
2009.01.23 18:45:45.887,1.154,1.15445,8.00,1.00
2009.01.23 18:45:47.407,1.15405,1.15435,8.00,1.00
2009.01.23 18:45:47.707,1.15405,1.15435,8.00,1.00
2009.01.23 18:45:49.476,1.15405,1.15435,8.00,1.00
2009.01.23 18:45:54.275,1.15405,1.15435,12.60,1.00
2009.01.23 18:45:55.465,1.15405,1.15455,12.60,4.00
2009.01.23 18:45:55.695,1.1541,1.15455,8.00,4.00
2009.01.23 18:45:56.275,1.1541,1.1546,12.60,4.00
2009.01.23 18:45:56.705,1.15415,1.15455,4.60,4.00
2009.01.23 18:45:57.435,1.1542,1.15455,4.60,4.00
2009.01.23 18:45:57.614,1.15415,1.15455,4.60,4.00
2009.01.23 18:45:57.724,1.1541,1.15455,15.00,4.00
2009.01.23 18:45:58.235,1.1541,1.15455,10.40,4.00
2009.01.23 18:45:58.754,1.1541,1.1544,10.40,1.00
