2009.01.12 13:26:06.035,1.1209,1.12115,3.20,5.60
2009.01.12 13:26:06.375,1.1209,1.1212,3.20,10.20
2009.01.12 13:26:07.435,1.121,1.1212,1.20,10.20
2009.01.12 13:26:08.044,1.121,1.1212,1.20,4.60
2009.01.12 13:26:09.974,1.121,1.1212,1.20,3.40
2009.01.12 13:26:10.254,1.121,1.12115,1.20,1.20
2009.01.12 13:26:10.484,1.121,1.1212,1.20,2.00
2009.01.12 13:26:10.774,1.121,1.12125,1.20,6.60
2009.01.12 13:26:10.884,1.121,1.1212,1.20,2.40
2009.01.12 13:26:11.124,1.121,1.1212,1.20,3.40
2009.01.12 13:26:11.464,1.121,1.1212,1.20,2.40
2009.01.12 13:26:11.745,1.121,1.12125,2.00,6.60
2009.01.12 13:26:12.084,1.121,1.1212,1.20,2.40
2009.01.12 13:26:12.203,1.121,1.12125,2.00,6.60
2009.01.12 13:26:12.583,1.121,1.1212,2.00,2.40
2009.01.12 13:26:12.703,1.121,1.12125,1.20,6.60
2009.01.12 13:26:12.933,1.121,1.12125,2.00,6.60
2009.01.12 13:26:13.044,1.121,1.1212,2.00,2.40
2009.01.12 13:26:13.163,1.121,1.1212,1.20,3.40
2009.01.12 13:26:13.503,1.121,1.1212,2.00,3.40
2009.01.12 13:26:13.893,1.121,1.12125,2.00,6.60
2009.01.12 13:26:14.543,1.121,1.1212,2.00,2.40
2009.01.12 13:26:14.783,1.121,1.1212,1.20,2.00
2009.01.12 13:26:14.893,1.121,1.12125,2.00,6.60
2009.01.12 13:26:14.953,1.121,1.1212,2.00,2.40
2009.01.12 13:26:15.013,1.121,1.1212,2.00,3.40
2009.01.12 13:26:15.123,1.121,1.1212,1.20,3.40
2009.01.12 13:26:15.293,1.121,1.1212,1.20,2.00
2009.01.12 13:26:15.593,1.121,1.1212,1.20,2.40
2009.01.12 13:26:15.823,1.121,1.12125,1.20,6.60
2009.01.12 13:26:16.103,1.121,1.1212,1.20,2.40
2009.01.12 13:26:16.392,1.121,1.1212,2.00,2.40
2009.01.12 13:26:16.734,1.121,1.1212,1.20,3.40
2009.01.12 13:26:17.023,1.121,1.1212,2.00,2.40
2009.01.12 13:26:17.432,1.121,1.12125,2.20,6.60
2009.01.12 13:26:17.832,1.1211,1.1213,3.80,9.20
2009.01.12 13:26:18.132,1.1211,1.1213,3.80,3.60
2009.01.12 13:26:19.962,1.1211,1.12125,2.60,2.40
2009.01.12 13:26:20.292,1.1211,1.1213,3.80,9.20
2009.01.12 13:26:20.462,1.121,1.12125,5.80,2.40
2009.01.12 13:26:20.691,1.12105,1.12125,10.80,2.40
2009.01.12 13:26:20.851,1.1211,1.12125,2.60,2.40
2009.01.12 13:26:21.201,1.1211,1.12125,2.60,3.40
2009.01.12 13:26:23.041,1.1211,1.1213,3.80,3.60
2009.01.12 13:26:26.800,1.121,1.12125,15.40,2.40
2009.01.12 13:26:26.960,1.1211,1.1213,3.80,9.20
2009.01.12 13:26:27.730,1.1211,1.1213,3.80,3.60
2009.01.12 13:26:30.969,1.1211,1.1213,3.80,3.40
2009.01.12 13:26:31.199,1.12115,1.12135,1.20,3.60
2009.01.12 13:26:35.969,1.12115,1.12135,3.80,3.40
2009.01.12 13:26:36.328,1.1212,1.12135,6.20,3.40
2009.01.12 13:26:36.788,1.12135,1.1217,1.20,3.40
2009.01.12 13:26:37.138,1.12145,1.12175,2.60,5.60
2009.01.12 13:26:37.468,1.1215,1.12185,1.20,5.00
2009.01.12 13:26:38.037,1.1216,1.1218,1.20,6.60
2009.01.12 13:26:38.367,1.1216,1.1218,2.60,10.00
2009.01.12 13:26:38.657,1.1216,1.1218,1.20,10.00
2009.01.12 13:26:39.117,1.12165,1.1218,1.20,7.60
2009.01.12 13:26:39.587,1.1215,1.12175,14.40,2.40
2009.01.12 13:26:39.867,1.1216,1.1218,1.20,9.00
2009.01.12 13:26:40.257,1.12145,1.1218,22.20,9.20
2009.01.12 13:26:40.497,1.1216,1.1218,1.20,9.20
2009.01.12 13:26:40.787,1.1216,1.12175,1.20,5.60
2009.01.12 13:26:41.137,1.1216,1.1218,1.20,3.60
2009.01.12 13:26:41.517,1.1216,1.1218,2.60,3.40
2009.01.12 13:26:42.076,1.1217,1.122,2.00,5.60
2009.01.12 13:26:42.426,1.1217,1.12205,17.00,5.60
2009.01.12 13:26:42.796,1.12175,1.1221,6.20,5.60
2009.01.12 13:26:43.416,1.12175,1.12205,7.40,5.60
2009.01.12 13:26:43.976,1.1218,1.1221,7.40,5.60
2009.01.12 13:26:44.766,1.12175,1.122,22.00,3.40
2009.01.12 13:26:45.046,1.12175,1.122,16.60,5.20
2009.01.12 13:26:45.386,1.12165,1.1219,16.00,5.00
2009.01.12 13:26:45.735,1.12165,1.12185,11.60,2.40
2009.01.12 13:26:46.006,1.12155,1.12185,19.00,2.60
2009.01.12 13:26:46.345,1.12155,1.1219,19.00,5.60
2009.01.12 13:26:46.855,1.12165,1.1219,9.60,1.00
2009.01.12 13:26:47.215,1.12165,1.12195,9.60,1.60
2009.01.12 13:26:47.695,1.1216,1.1219,9.60,2.40
2009.01.12 13:26:48.085,1.1216,1.1218,9.60,2.40
2009.01.12 13:26:48.415,1.12155,1.1218,2.80,2.40
2009.01.12 13:26:48.765,1.12155,1.1218,3.20,2.40
2009.01.12 13:26:50.194,1.12155,1.12175,1.20,3.40
2009.01.12 13:26:50.474,1.12145,1.12165,17.20,2.40
2009.01.12 13:26:50.764,1.1214,1.12165,7.40,3.40
2009.01.12 13:26:51.444,1.1214,1.12165,2.80,3.40
2009.01.12 13:26:52.864,1.1214,1.1216,2.80,5.00
2009.01.12 13:26:53.544,1.12135,1.12155,10.80,2.40
2009.01.12 13:26:53.953,1.12135,1.1215,9.60,4.00
2009.01.12 13:26:54.463,1.1213,1.12145,15.80,4.00
2009.01.12 13:26:54.693,1.1213,1.1215,7.40,6.00
2009.01.12 13:26:55.024,1.1213,1.1215,7.40,5.00
2009.01.12 13:26:55.314,1.1213,1.1215,17.00,3.40
2009.01.12 13:26:55.653,1.1213,1.1215,7.40,5.00
2009.01.12 13:26:56.053,1.1213,1.1215,2.80,5.00
2009.01.12 13:26:56.973,1.1213,1.12145,1.60,2.40
2009.01.12 13:26:57.493,1.1213,1.1215,1.20,5.00
2009.01.12 13:26:57.843,1.1213,1.1215,2.80,5.00
2009.01.12 13:26:58.083,1.1213,1.1215,7.40,5.00
2009.01.12 13:26:58.642,1.12135,1.1215,6.20,1.60
2009.01.12 13:26:59.032,1.12135,1.1216,15.80,3.40
2009.01.12 13:27:00.002,1.12135,1.1216,15.80,5.00
2009.01.12 13:27:00.352,1.12145,1.12165,1.20,5.00
2009.01.12 13:27:01.552,1.12145,1.12165,2.80,5.00
2009.01.12 13:27:04.481,1.12135,1.12155,7.40,5.00
2009.01.12 13:27:04.911,1.12135,1.1215,10.40,2.40
2009.01.12 13:27:05.091,1.1214,1.1215,1.00,5.00
2009.01.12 13:27:05.481,1.1213,1.1215,7.40,5.00
2009.01.12 13:27:05.651,1.1213,1.1215,7.40,2.40
2009.01.12 13:27:06.041,1.1213,1.1215,7.40,4.00
2009.01.12 13:27:06.540,1.1213,1.1215,7.40,5.00
2009.01.12 13:27:06.900,1.12135,1.1215,1.60,2.60
2009.01.12 13:27:07.680,1.1213,1.1215,2.80,2.60
2009.01.12 13:27:09.410,1.1214,1.1215,1.20,1.60
2009.01.12 13:27:09.749,1.1214,1.1216,7.40,2.60
2009.01.12 13:27:10.779,1.1214,1.1216,7.40,3.60
2009.01.12 13:27:11.299,1.12145,1.12155,1.60,2.60
2009.01.12 13:27:11.759,1.12145,1.12165,7.40,5.60
2009.01.12 13:27:11.989,1.1215,1.1217,1.20,3.60
2009.01.12 13:27:12.499,1.1213,1.12155,9.60,2.60
2009.01.12 13:27:13.009,1.1213,1.12165,10.80,2.00
2009.01.12 13:27:13.409,1.12145,1.1217,2.80,3.60
2009.01.12 13:27:13.769,1.12135,1.1215,1.20,1.20
2009.01.12 13:27:14.128,1.12125,1.12155,7.40,3.60
2009.01.12 13:27:14.698,1.12135,1.12165,7.40,6.60
2009.01.12 13:27:15.048,1.12135,1.1216,17.00,3.60
2009.01.12 13:27:15.268,1.12135,1.1216,17.00,2.00
2009.01.12 13:27:17.258,1.12135,1.1216,17.00,1.60
2009.01.12 13:27:17.488,1.1214,1.1216,17.00,2.60
2009.01.12 13:27:17.838,1.1214,1.1216,10.80,2.60
2009.01.12 13:27:17.957,1.12145,1.1216,1.60,2.60
2009.01.12 13:27:18.328,1.12135,1.1216,20.80,2.60
2009.01.12 13:27:18.667,1.12135,1.1216,17.00,2.00
2009.01.12 13:27:19.007,1.12135,1.1215,15.80,1.60
2009.01.12 13:27:19.408,1.1213,1.1215,7.40,2.60
2009.01.12 13:27:21.247,1.1213,1.1215,3.60,2.60
2009.01.12 13:27:21.877,1.1213,1.1214,1.00,1.60
2009.01.12 13:27:22.366,1.1213,1.12145,1.00,8.20
2009.01.12 13:27:22.886,1.1213,1.1214,1.00,2.60
2009.01.12 13:27:24.906,1.12125,1.1215,11.60,2.00
2009.01.12 13:27:26.525,1.12125,1.1215,10.40,2.00
2009.01.12 13:27:26.915,1.1213,1.1215,1.00,2.00
2009.01.12 13:27:27.475,1.1213,1.1215,2.00,2.00
2009.01.12 13:27:27.815,1.1213,1.1215,2.00,2.60
2009.01.12 13:27:29.195,1.12125,1.1215,11.60,2.60
2009.01.12 13:27:29.555,1.1213,1.1215,1.00,2.00
2009.01.12 13:27:29.895,1.12125,1.1215,2.00,2.00
2009.01.12 13:27:30.235,1.1213,1.1215,1.00,2.00
2009.01.12 13:27:30.694,1.1213,1.1215,1.00,2.20
2009.01.12 13:27:31.035,1.1213,1.1215,1.00,6.80
2009.01.12 13:27:31.434,1.1213,1.12145,1.00,9.60
2009.01.12 13:27:31.654,1.1213,1.1215,7.40,1.00
2009.01.12 13:27:32.154,1.1214,1.12155,1.20,2.00
2009.01.12 13:27:32.544,1.1214,1.1216,7.40,1.00
2009.01.12 13:27:32.944,1.1214,1.1216,7.40,2.00
2009.01.12 13:27:33.464,1.1214,1.1216,2.80,2.00
2009.01.12 13:27:33.864,1.12135,1.1216,10.80,2.00
2009.01.12 13:27:34.264,1.12135,1.1216,1.20,5.20
2009.01.12 13:27:34.503,1.1213,1.1216,9.60,5.40
2009.01.12 13:27:35.364,1.1213,1.12155,9.60,1.00
2009.01.12 13:27:35.863,1.1213,1.1215,1.00,6.80
2009.01.12 13:27:39.162,1.1213,1.12145,1.00,5.60
2009.01.12 13:27:41.122,1.1213,1.12145,1.00,10.60
2009.01.12 13:27:41.532,1.1213,1.1214,1.00,4.00
2009.01.12 13:27:41.772,1.1213,1.1214,1.00,1.00
2009.01.12 13:27:43.151,1.1213,1.12145,2.00,1.60
2009.01.12 13:27:43.501,1.12125,1.1215,10.40,5.60
2009.01.12 13:27:43.901,1.1213,1.1216,9.60,2.00
2009.01.12 13:27:44.591,1.1213,1.1216,9.60,2.20
2009.01.12 13:27:45.581,1.12125,1.1216,17.80,6.80
2009.01.12 13:27:45.921,1.12125,1.12155,2.00,5.60
2009.01.12 13:27:46.211,1.12125,1.12155,11.60,5.60
2009.01.12 13:27:46.611,1.12125,1.12155,2.00,5.60
2009.01.12 13:27:47.011,1.1213,1.12155,1.00,5.60
2009.01.12 13:27:48.460,1.1213,1.12155,1.00,5.60
2009.01.12 13:27:49.290,1.12125,1.12155,7.00,5.60
2009.01.12 13:27:49.460,1.12125,1.12155,8.20,5.60
2009.01.12 13:27:49.740,1.1213,1.12145,1.00,2.40
2009.01.12 13:27:50.020,1.12125,1.12145,7.00,4.00
2009.01.12 13:27:50.190,1.1213,1.12145,2.00,1.00
2009.01.12 13:27:51.630,1.1213,1.1215,2.00,10.60
2009.01.12 13:27:52.099,1.1213,1.1215,2.00,8.20
2009.01.12 13:27:52.400,1.12125,1.1215,2.00,2.00
2009.01.12 13:27:52.859,1.12135,1.12155,2.80,8.20
2009.01.12 13:27:53.349,1.12125,1.1216,17.40,4.20
2009.01.12 13:27:53.619,1.12135,1.1216,1.20,2.00
2009.01.12 13:27:53.959,1.1214,1.1216,1.20,3.60
2009.01.12 13:27:54.409,1.1214,1.1216,1.20,2.00
2009.01.12 13:27:54.819,1.12145,1.1216,1.20,2.00
2009.01.12 13:27:55.159,1.1215,1.1217,1.20,5.20
2009.01.12 13:27:55.739,1.1215,1.1217,1.20,2.00
2009.01.12 13:27:56.318,1.1216,1.12175,1.20,5.60
2009.01.12 13:27:56.718,1.12155,1.1218,2.80,5.20
2009.01.12 13:27:56.989,1.12155,1.1218,10.80,5.20
2009.01.12 13:27:58.658,1.1215,1.1217,2.60,1.00
2009.01.12 13:27:59.017,1.1215,1.1217,1.20,1.00
2009.01.12 13:28:00.277,1.1215,1.1217,1.20,2.60
2009.01.12 13:28:00.517,1.12145,1.1217,10.80,4.20
2009.01.12 13:28:00.628,1.12145,1.1217,10.80,5.20
2009.01.12 13:28:01.357,1.12145,1.1217,1.20,5.20
2009.01.12 13:28:02.997,1.12145,1.1217,10.80,5.20
2009.01.12 13:28:04.507,1.12145,1.1217,1.20,5.20
2009.01.12 13:28:07.696,1.12145,1.1217,10.80,5.20
2009.01.12 13:28:08.166,1.12145,1.12165,10.80,1.60
2009.01.12 13:28:08.506,1.1215,1.12165,1.20,1.60
2009.01.12 13:28:10.355,1.12145,1.1217,12.80,2.00
2009.01.12 13:28:10.695,1.12145,1.1217,10.80,5.20
2009.01.12 13:28:11.815,1.12145,1.1217,10.80,2.80
2009.01.12 13:28:12.055,1.12145,1.1217,10.80,2.00
2009.01.12 13:28:14.094,1.12145,1.1217,10.80,3.80
2009.01.12 13:28:14.544,1.1214,1.1216,2.00,5.00
2009.01.12 13:28:14.894,1.1214,1.12155,2.00,1.00
2009.01.12 13:28:15.634,1.1214,1.12155,1.00,3.40
2009.01.12 13:28:16.034,1.1214,1.1215,1.00,1.00
2009.01.12 13:28:16.384,1.12135,1.1215,11.60,1.00
2009.01.12 13:28:16.743,1.12145,1.1217,1.20,2.00
2009.01.12 13:28:17.143,1.12145,1.12175,1.20,10.00
2009.01.12 13:28:17.493,1.12145,1.1217,1.20,2.00
2009.01.12 13:28:18.023,1.1215,1.1216,1.20,1.00
2009.01.12 13:28:18.404,1.1215,1.12165,1.20,2.00
2009.01.12 13:28:22.412,1.12135,1.1216,10.40,2.00
2009.01.12 13:28:22.822,1.1214,1.1216,1.00,2.00
2009.01.12 13:28:23.292,1.1214,1.1216,1.00,3.40
2009.01.12 13:28:26.031,1.1214,1.1216,1.60,3.40
2009.01.12 13:28:26.441,1.12145,1.12165,1.20,10.20
2009.01.12 13:28:26.831,1.1215,1.12165,1.00,3.60
2009.01.12 13:28:27.281,1.1215,1.12165,2.60,3.40
2009.01.12 13:28:28.661,1.12145,1.12165,2.00,3.40
2009.01.12 13:28:29.030,1.12145,1.12165,2.00,4.40
2009.01.12 13:28:30.580,1.12145,1.1216,2.00,2.00
2009.01.12 13:28:30.750,1.1215,1.1216,3.40,4.40
2009.01.12 13:28:30.980,1.1215,1.1216,1.40,4.40
2009.01.12 13:28:31.720,1.12145,1.1215,2.70,3.40
2009.01.12 13:28:32.240,1.1211,1.1215,17.00,2.40
2009.01.12 13:28:32.599,1.1211,1.1215,17.00,3.40
2009.01.12 13:28:34.749,1.1212,1.1215,17.00,4.40
2009.01.12 13:28:35.039,1.1212,1.1215,7.40,10.00
2009.01.12 13:28:36.119,1.1212,1.1214,2.60,1.20
2009.01.12 13:28:36.469,1.1212,1.12145,2.60,6.60
2009.01.12 13:28:36.988,1.1212,1.12135,2.60,1.20
2009.01.12 13:28:37.338,1.1211,1.1214,17.00,3.40
2009.01.12 13:28:37.628,1.1211,1.1214,5.20,10.00
2009.01.12 13:28:38.828,1.1211,1.1213,5.20,1.20
2009.01.12 13:28:39.158,1.1211,1.12135,5.20,6.60
2009.01.12 13:28:39.438,1.1211,1.1213,10.80,1.20
2009.01.12 13:28:39.838,1.12115,1.1213,15.80,1.20
2009.01.12 13:28:40.178,1.12115,1.12135,15.80,1.20
2009.01.12 13:28:40.698,1.12115,1.12135,6.20,1.20
2009.01.12 13:28:41.727,1.12115,1.1213,6.20,1.20
2009.01.12 13:28:42.107,1.1211,1.1213,17.00,1.20
2009.01.12 13:28:42.797,1.1211,1.1213,10.80,1.20
2009.01.12 13:28:43.157,1.12115,1.12135,1.20,2.40
2009.01.12 13:28:43.687,1.12105,1.1213,18.20,2.40
2009.01.12 13:28:44.047,1.121,1.12125,2.00,5.60
2009.01.12 13:28:44.457,1.1208,1.12115,6.20,5.60
2009.01.12 13:28:45.257,1.12085,1.12115,6.20,5.60
2009.01.12 13:28:45.717,1.1209,1.1212,6.20,9.00
2009.01.12 13:28:46.106,1.1209,1.1212,19.20,3.40
2009.01.12 13:28:46.506,1.12095,1.12115,1.60,5.60
2009.01.12 13:28:46.796,1.1209,1.1211,2.80,6.60
2009.01.12 13:28:47.066,1.1209,1.1211,9.60,5.60
2009.01.12 13:28:47.876,1.1209,1.1212,19.20,3.40
2009.01.12 13:28:49.615,1.1209,1.1211,17.80,2.40
2009.01.12 13:28:49.735,1.1209,1.1211,11.60,2.40
2009.01.12 13:28:49.905,1.1209,1.1211,17.80,2.40
2009.01.12 13:28:50.175,1.1209,1.12125,19.20,4.40
2009.01.12 13:28:50.396,1.1209,1.12125,19.20,3.40
2009.01.12 13:28:50.695,1.1209,1.12125,9.60,9.00
2009.01.12 13:28:51.095,1.1209,1.1212,9.60,5.60
2009.01.12 13:28:51.215,1.1209,1.12115,3.20,5.60
2009.01.12 13:28:52.075,1.1209,1.1212,3.20,9.00
2009.01.12 13:28:53.005,1.1209,1.1212,19.20,3.40
2009.01.12 13:28:53.335,1.12095,1.1212,1.60,3.40
2009.01.12 13:28:53.515,1.121,1.12125,7.40,5.60
2009.01.12 13:28:53.814,1.12105,1.1213,6.20,3.40
2009.01.12 13:28:54.374,1.1211,1.12135,2.60,6.60
2009.01.12 13:28:54.946,1.1211,1.1213,2.60,2.40
2009.01.12 13:28:55.294,1.1211,1.1213,1.20,2.40
2009.01.12 13:28:55.584,1.1209,1.1213,15.80,10.20
2009.01.12 13:28:55.804,1.1209,1.12125,6.20,5.60
2009.01.12 13:28:56.134,1.12085,1.1212,2.00,8.00
2009.01.12 13:28:56.304,1.1208,1.1212,15.80,8.00
2009.01.12 13:28:56.644,1.12085,1.12115,6.20,5.60
2009.01.12 13:28:57.204,1.12085,1.12115,15.80,5.60
2009.01.12 13:28:57.983,1.12085,1.12115,6.20,5.60
2009.01.12 13:28:58.363,1.1208,1.12115,19.20,5.60
2009.01.12 13:28:58.663,1.1208,1.1211,9.60,5.60
2009.01.12 13:28:58.773,1.12085,1.12115,6.20,6.60
2009.01.12 13:28:59.663,1.12085,1.1211,6.20,5.60
2009.01.12 13:29:00.213,1.12085,1.12115,6.20,6.60
2009.01.12 13:29:00.553,1.12095,1.1211,1.00,5.60
2009.01.12 13:29:00.773,1.12085,1.12115,10.20,6.60
2009.01.12 13:29:01.003,1.1208,1.12115,19.20,6.60
2009.01.12 13:29:02.422,1.1208,1.1211,9.60,5.60
2009.01.12 13:29:02.842,1.1208,1.1211,3.20,8.00
2009.01.12 13:29:03.122,1.1208,1.1211,3.20,9.00
2009.01.12 13:29:03.472,1.1208,1.121,3.20,2.40
2009.01.12 13:29:03.812,1.1208,1.121,1.00,5.60
2009.01.12 13:29:04.122,1.1208,1.121,1.20,5.60
2009.01.12 13:29:04.512,1.12075,1.12105,7.60,6.60
2009.01.12 13:29:05.932,1.1208,1.12105,7.40,6.60
2009.01.12 13:29:06.102,1.1208,1.12105,9.60,6.60
2009.01.12 13:29:07.201,1.1208,1.1211,9.60,6.60
2009.01.12 13:29:08.971,1.1208,1.12105,12.80,1.20
2009.01.12 13:29:09.331,1.1208,1.1211,9.60,5.60
2009.01.12 13:29:09.661,1.1209,1.12115,3.20,6.60
2009.01.12 13:29:09.891,1.1209,1.1211,3.20,1.20
2009.01.12 13:29:10.180,1.121,1.1212,1.20,6.60
2009.01.12 13:29:10.640,1.121,1.12125,2.00,6.60
2009.01.12 13:29:14.629,1.121,1.12125,2.00,6.60
2009.01.12 13:29:16.009,1.121,1.1212,2.00,2.40
2009.01.12 13:29:16.229,1.121,1.1212,2.00,10.00
2009.01.12 13:29:16.399,1.121,1.1212,2.00,10.20
2009.01.12 13:29:17.629,1.12095,1.12115,2.00,2.40
2009.01.12 13:29:18.009,1.12075,1.1211,9.60,9.00
2009.01.12 13:29:18.278,1.12075,1.12105,13.80,5.60
2009.01.12 13:29:18.748,1.12075,1.1211,23.40,2.00
2009.01.12 13:29:19.029,1.12075,1.12105,7.60,5.60
2009.01.12 13:29:19.378,1.1209,1.12105,6.20,5.60
2009.01.12 13:29:19.778,1.1209,1.1211,3.20,3.40
2009.01.12 13:29:20.588,1.1209,1.1211,3.20,2.60
2009.01.12 13:29:21.328,1.1209,1.1211,3.20,3.40
2009.01.12 13:29:21.968,1.1209,1.1211,3.20,4.40
2009.01.12 13:29:23.347,1.1209,1.12105,3.20,1.20
2009.01.12 13:29:23.867,1.1209,1.12095,4.20,3.40
2009.01.12 13:29:24.227,1.1209,1.12095,1.00,3.40
2009.01.12 13:29:24.587,1.1205,1.12085,12.80,3.40
2009.01.12 13:29:24.927,1.1204,1.1208,20.80,3.40
2009.01.12 13:29:25.317,1.1204,1.1208,12.80,9.20
2009.01.12 13:29:25.647,1.1204,1.1207,3.20,2.40
2009.01.12 13:29:26.147,1.1205,1.1207,3.20,3.40
2009.01.12 13:29:30.385,1.1205,1.1207,3.20,3.60
2009.01.12 13:29:30.675,1.12045,1.12065,1.20,3.40
2009.01.12 13:29:31.755,1.1204,1.1206,9.60,3.40
2009.01.12 13:29:32.085,1.1204,1.12065,1.20,6.60
2009.01.12 13:29:32.385,1.1204,1.1206,2.00,1.20
2009.01.12 13:29:32.935,1.12045,1.1207,7.80,8.00
2009.01.12 13:29:33.405,1.12055,1.12075,1.20,6.60
2009.01.12 13:29:34.035,1.12045,1.1208,12.80,4.60
2009.01.12 13:29:34.355,1.12045,1.12075,3.20,6.60
2009.01.12 13:29:34.764,1.1205,1.1208,3.20,9.20
2009.01.12 13:29:35.334,1.1205,1.1208,3.20,9.00
2009.01.12 13:29:35.734,1.1205,1.12075,3.20,5.60
2009.01.12 13:29:36.194,1.1206,1.1208,1.20,2.00
2009.01.12 13:29:36.584,1.1206,1.1209,19.20,6.80
2009.01.12 13:29:36.864,1.1206,1.1209,19.20,8.00
2009.01.12 13:29:37.624,1.1206,1.1209,9.60,9.00
2009.01.12 13:29:38.264,1.1206,1.1209,3.20,12.60
2009.01.12 13:29:38.594,1.1206,1.1208,3.20,1.20
2009.01.12 13:29:38.934,1.1206,1.1208,3.20,2.40
2009.01.12 13:29:39.393,1.1206,1.1209,3.20,6.80
2009.01.12 13:29:39.803,1.1206,1.1207,3.20,1.20
2009.01.12 13:29:40.033,1.1206,1.12075,3.20,2.40
2009.01.12 13:29:40.203,1.12055,1.12075,1.00,2.40
2009.01.12 13:29:40.323,1.12035,1.12075,19.20,2.40
2009.01.12 13:29:40.573,1.1204,1.12075,9.60,3.40
2009.01.12 13:29:40.743,1.1204,1.1207,17.00,2.40
2009.01.12 13:29:41.173,1.12045,1.12065,2.00,2.40
2009.01.12 13:29:43.422,1.1205,1.12065,8.20,2.40
2009.01.12 13:29:43.712,1.12055,1.12075,1.20,5.00
2009.01.12 13:29:44.012,1.12055,1.1207,1.20,3.40
2009.01.12 13:29:44.472,1.1206,1.1208,2.00,3.60
2009.01.12 13:29:45.692,1.1206,1.12075,2.00,2.40
2009.01.12 13:29:45.982,1.1206,1.12075,2.00,1.20
2009.01.12 13:29:46.322,1.1206,1.1208,12.80,2.40
2009.01.12 13:29:46.552,1.1206,1.1209,12.80,8.00
2009.01.12 13:29:47.652,1.1206,1.1209,12.80,8.20
2009.01.12 13:29:48.061,1.1206,1.1209,12.80,10.60
2009.01.12 13:29:48.541,1.1206,1.12085,3.20,5.60
2009.01.12 13:29:49.321,1.1206,1.12085,2.00,10.40
2009.01.12 13:29:49.611,1.12055,1.12085,2.60,12.20
2009.01.12 13:29:49.721,1.1205,1.12075,9.60,7.80
2009.01.12 13:29:49.991,1.1205,1.1208,9.60,11.60
2009.01.12 13:29:50.111,1.1205,1.12075,8.20,10.20
2009.01.12 13:29:50.321,1.1205,1.12075,8.20,13.00
2009.01.12 13:29:50.491,1.1205,1.12065,8.20,2.40
2009.01.12 13:29:51.530,1.1205,1.12065,2.00,2.40
2009.01.12 13:29:52.160,1.1205,1.12065,8.20,2.40
2009.01.12 13:29:52.630,1.1206,1.12065,2.00,1.20
2009.01.12 13:29:52.860,1.1206,1.12085,2.00,7.60
2009.01.12 13:29:53.090,1.1206,1.1209,2.00,13.00
2009.01.12 13:29:53.760,1.1206,1.1209,3.20,5.60
2009.01.12 13:29:54.400,1.1206,1.1209,19.20,6.00
2009.01.12 13:29:54.579,1.1206,1.1208,19.20,2.40
2009.01.12 13:29:54.990,1.12065,1.1208,15.80,2.40
2009.01.12 13:29:55.509,1.1207,1.1208,9.60,2.40
2009.01.12 13:29:58.399,1.1207,1.1208,9.60,1.20
2009.01.12 13:29:58.749,1.1207,1.12105,10.80,4.40
2009.01.12 13:29:59.029,1.1207,1.1209,12.80,2.40
2009.01.12 13:29:59.319,1.1207,1.121,3.20,8.00
2009.01.12 13:30:00.049,1.1207,1.12085,3.20,2.40
2009.01.12 13:30:00.788,1.1207,1.12095,2.00,6.40
2009.01.12 13:30:01.008,1.1207,1.12095,3.20,8.00
2009.01.12 13:30:01.748,1.1207,1.12085,2.00,2.40
2009.01.12 13:30:02.268,1.1207,1.12085,3.20,2.40
2009.01.12 13:30:02.778,1.1207,1.12085,2.00,2.40
2009.01.12 13:30:10.596,1.1207,1.12085,3.20,2.40
2009.01.12 13:30:10.776,1.1207,1.12085,9.60,2.40
2009.01.12 13:30:14.705,1.1207,1.12095,3.20,8.00
2009.01.12 13:30:15.845,1.1207,1.12095,2.00,12.00
2009.01.12 13:30:16.074,1.1207,1.12085,2.00,2.40
2009.01.12 13:30:18.474,1.1207,1.1209,2.00,7.60
2009.01.12 13:30:18.824,1.1206,1.12085,12.80,3.60
2009.01.12 13:30:19.244,1.12055,1.1208,15.80,6.00
2009.01.12 13:30:19.763,1.12055,1.1207,9.60,3.40
2009.01.12 13:30:19.994,1.1205,1.1207,2.00,3.60
2009.01.12 13:30:20.283,1.1205,1.1207,2.00,6.00
2009.01.12 13:30:20.513,1.12045,1.1207,15.80,6.00
2009.01.12 13:30:20.683,1.12045,1.1207,15.80,4.80
2009.01.12 13:30:20.943,1.12045,1.12065,15.80,2.40
2009.01.12 13:30:21.453,1.1205,1.12065,9.60,2.40
2009.01.12 13:30:23.013,1.1205,1.12065,17.00,2.40
2009.01.12 13:30:23.353,1.1205,1.12085,19.20,6.00
2009.01.12 13:30:24.562,1.12055,1.1208,9.60,6.00
2009.01.12 13:30:25.422,1.12055,1.1208,15.80,6.00
2009.01.12 13:30:25.643,1.12055,1.1208,17.00,3.60
2009.01.12 13:30:25.992,1.1206,1.12075,2.00,2.40
2009.01.12 13:30:26.382,1.1206,1.12095,12.80,6.60
2009.01.12 13:30:26.792,1.1207,1.12095,2.80,5.60
2009.01.12 13:30:27.132,1.12075,1.121,2.00,2.00
2009.01.12 13:30:30.111,1.1208,1.121,2.00,3.60
2009.01.12 13:30:30.351,1.1208,1.121,2.00,2.00
2009.01.12 13:30:30.751,1.12085,1.12105,2.00,6.60
2009.01.12 13:30:31.221,1.12085,1.12105,2.00,2.00
2009.01.12 13:30:31.401,1.1208,1.121,2.00,2.00
