2015.10.30 13:25:14.961,0.98906,0.98915,1.00,1.37
2015.10.30 13:25:15.261,0.98908,0.98915,1.00,1.00
2015.10.30 13:25:15.364,0.98909,0.98917,1.50,1.00
2015.10.30 13:25:15.466,0.98911,0.98917,1.12,1.00
2015.10.30 13:25:15.517,0.98911,0.98922,1.50,1.12
2015.10.30 13:25:15.620,0.98911,0.98923,1.75,1.00
2015.10.30 13:25:16.601,0.98914,0.98922,1.12,1.00
2015.10.30 13:25:17.146,0.98914,0.98923,1.12,1.00
2015.10.30 13:25:17.494,0.98912,0.98918,1.37,1.12
2015.10.30 13:25:17.545,0.98905,0.98913,2.25,1.00
2015.10.30 13:25:17.596,0.98906,0.98914,1.12,1.00
2015.10.30 13:25:17.749,0.98901,0.9891,2.62,1.00
2015.10.30 13:25:17.851,0.98901,0.98909,1.75,1.00
2015.10.30 13:25:18.124,0.98901,0.98907,1.50,1.00
2015.10.30 13:25:18.414,0.98898,0.98903,1.37,1.00
2015.10.30 13:25:18.465,0.98897,0.98904,1.12,1.00
2015.10.30 13:25:18.669,0.98899,0.98904,1.00,1.00
2015.10.30 13:25:19.025,0.98896,0.98904,1.87,1.00
2015.10.30 13:25:19.127,0.98898,0.98905,1.50,1.00
2015.10.30 13:25:19.229,0.98896,0.98902,1.75,1.00
2015.10.30 13:25:19.489,0.98897,0.98906,1.37,1.00
2015.10.30 13:25:20.018,0.98898,0.98905,1.12,1.00
2015.10.30 13:25:20.274,0.989,0.98905,1.00,1.00
2015.10.30 13:25:20.325,0.989,0.98909,1.00,1.12
2015.10.30 13:25:20.426,0.98902,0.98909,1.00,1.00
2015.10.30 13:25:20.969,0.98903,0.98909,1.00,1.00
2015.10.30 13:25:21.432,0.98903,0.98911,1.00,1.00
2015.10.30 13:25:21.919,0.98905,0.98911,1.00,1.00
2015.10.30 13:25:22.323,0.98905,0.98909,1.00,1.00
2015.10.30 13:25:22.582,0.98903,0.9891,1.00,1.00
2015.10.30 13:25:22.734,0.98903,0.98907,1.00,1.00
2015.10.30 13:25:22.890,0.98903,0.98909,1.00,1.00
2015.10.30 13:25:23.196,0.98903,0.98908,1.00,1.00
2015.10.30 13:25:23.247,0.98898,0.98906,1.12,1.00
2015.10.30 13:25:23.455,0.98893,0.98899,1.72,1.00
2015.10.30 13:25:23.509,0.98892,0.98897,1.50,1.00
2015.10.30 13:25:24.068,0.98892,0.98897,1.50,1.00
2015.10.30 13:25:24.169,0.98892,0.98897,1.50,1.00
2015.10.30 13:25:24.490,0.98893,0.989,1.12,1.00
2015.10.30 13:25:24.594,0.98895,0.98899,1.00,1.00
2015.10.30 13:25:25.103,0.98896,0.989,1.00,1.00
2015.10.30 13:25:25.611,0.98894,0.989,1.75,1.00
2015.10.30 13:25:25.802,0.98895,0.98899,1.00,1.00
2015.10.30 13:25:26.313,0.98894,0.98899,1.50,1.00
2015.10.30 13:25:26.618,0.98894,0.98899,1.50,1.00
2015.10.30 13:25:26.939,0.98894,0.989,1.50,1.00
2015.10.30 13:25:27.478,0.98892,0.98905,2.10,1.50
2015.10.30 13:25:27.631,0.98893,0.98905,4.35,1.50
2015.10.30 13:25:27.682,0.98898,0.98908,1.00,1.00
2015.10.30 13:25:27.784,0.989,0.98908,1.00,1.00
2015.10.30 13:25:28.088,0.98902,0.98907,1.12,1.00
2015.10.30 13:25:28.440,0.98903,0.98908,1.37,1.00
2015.10.30 13:25:28.745,0.989,0.98906,1.50,1.00
2015.10.30 13:25:28.796,0.98896,0.98905,1.75,1.00
2015.10.30 13:25:29.051,0.98899,0.98907,1.12,1.00
2015.10.30 13:25:29.102,0.98899,0.98907,1.75,1.00
2015.10.30 13:25:29.447,0.98901,0.98909,1.75,1.00
2015.10.30 13:25:29.962,0.98901,0.98908,1.75,1.00
2015.10.30 13:25:31.106,0.98901,0.98909,1.75,1.00
2015.10.30 13:25:31.655,0.98902,0.98909,1.50,1.00
2015.10.30 13:25:32.170,0.98902,0.98908,1.50,1.00
2015.10.30 13:25:32.970,0.98902,0.9891,1.50,1.00
2015.10.30 13:25:33.122,0.98903,0.98911,1.87,1.00
2015.10.30 13:25:33.666,0.98908,0.98915,1.50,1.00
2015.10.30 13:25:33.717,0.98908,0.98915,2.25,1.00
2015.10.30 13:25:34.036,0.98913,0.98917,1.00,1.00
2015.10.30 13:25:34.353,0.98911,0.98915,1.00,1.00
2015.10.30 13:25:34.665,0.98909,0.98915,1.75,1.00
2015.10.30 13:25:34.967,0.98907,0.98915,1.87,1.00
2015.10.30 13:25:35.120,0.98904,0.98911,1.75,1.00
2015.10.30 13:25:35.338,0.98903,0.98911,1.75,1.00
2015.10.30 13:25:35.490,0.98902,0.98909,1.75,1.00
2015.10.30 13:25:35.795,0.98899,0.98905,1.75,1.00
2015.10.30 13:25:35.999,0.98896,0.98906,1.50,1.00
2015.10.30 13:25:36.051,0.98898,0.98904,1.00,1.00
2015.10.30 13:25:36.493,0.98899,0.98904,1.00,1.00
2015.10.30 13:25:36.748,0.98898,0.98906,1.50,1.00
2015.10.30 13:25:37.053,0.989,0.98908,1.12,1.00
2015.10.30 13:25:37.104,0.989,0.98908,1.75,1.00
2015.10.30 13:25:37.628,0.98903,0.98909,1.00,1.00
2015.10.30 13:25:37.933,0.98899,0.98906,1.75,1.00
2015.10.30 13:25:38.490,0.98901,0.98905,1.00,1.00
2015.10.30 13:25:39.097,0.98901,0.98905,1.00,1.00
2015.10.30 13:25:39.609,0.989,0.98904,1.00,1.00
2015.10.30 13:25:40.241,0.98899,0.98905,1.75,1.00
2015.10.30 13:25:40.778,0.989,0.98904,1.00,1.00
2015.10.30 13:25:41.083,0.98893,0.98901,1.12,1.00
2015.10.30 13:25:41.134,0.98891,0.98899,1.12,1.00
2015.10.30 13:25:41.389,0.9889,0.989,1.12,1.00
2015.10.30 13:25:41.917,0.9889,0.98901,1.12,1.00
2015.10.30 13:25:42.023,0.98892,0.98901,1.12,1.00
2015.10.30 13:25:42.429,0.98895,0.98903,1.12,1.00
2015.10.30 13:25:42.535,0.98893,0.98902,1.12,1.00
2015.10.30 13:25:43.047,0.98892,0.98901,1.12,1.00
2015.10.30 13:25:43.354,0.98893,0.98897,1.00,1.00
2015.10.30 13:25:43.559,0.98886,0.98894,2.62,1.00
2015.10.30 13:25:43.712,0.98884,0.98892,1.12,1.00
2015.10.30 13:25:43.990,0.9888,0.98889,1.12,1.00
2015.10.30 13:25:44.344,0.9888,0.98888,1.87,1.00
2015.10.30 13:25:44.700,0.98883,0.98888,1.50,1.00
2015.10.30 13:25:44.751,0.98884,0.9889,1.75,1.00
2015.10.30 13:25:45.335,0.98881,0.98887,1.50,1.00
2015.10.30 13:25:45.539,0.98877,0.98881,1.12,1.00
2015.10.30 13:25:45.641,0.98879,0.98883,1.00,1.00
2015.10.30 13:25:46.166,0.98881,0.98885,1.00,1.00
2015.10.30 13:25:46.677,0.9888,0.98884,1.12,1.00
2015.10.30 13:25:47.202,0.98881,0.98886,1.00,1.00
2015.10.30 13:25:47.416,0.98881,0.98889,1.12,1.00
2015.10.30 13:25:47.468,0.98882,0.98889,1.75,1.00
2015.10.30 13:25:47.775,0.98886,0.98894,1.00,1.12
2015.10.30 13:25:48.282,0.98889,0.98895,1.00,1.00
2015.10.30 13:25:48.625,0.98894,0.98898,1.12,1.00
2015.10.30 13:25:48.728,0.98894,0.98902,1.12,1.00
2015.10.30 13:25:48.830,0.98895,0.98902,1.37,1.00
2015.10.30 13:25:49.136,0.98898,0.98902,1.00,1.00
2015.10.30 13:25:49.753,0.98898,0.98903,1.12,1.00
2015.10.30 13:25:49.855,0.989,0.98906,1.00,1.00
2015.10.30 13:25:49.957,0.989,0.98904,1.00,1.00
2015.10.30 13:25:50.261,0.98901,0.98905,1.12,1.00
2015.10.30 13:25:50.515,0.98902,0.98909,1.00,1.00
2015.10.30 13:25:50.938,0.98904,0.98909,1.00,1.00
2015.10.30 13:25:51.533,0.98905,0.98909,1.00,1.00
2015.10.30 13:25:52.055,0.98905,0.98911,1.00,1.00
2015.10.30 13:25:52.481,0.98905,0.98913,1.00,1.12
2015.10.30 13:25:52.621,0.98905,0.98911,1.00,1.00
2015.10.30 13:25:53.288,0.98905,0.98912,1.00,1.00
2015.10.30 13:25:55.209,0.98905,0.98913,1.00,1.12
2015.10.30 13:25:56.753,0.98907,0.98913,1.00,1.12
2015.10.30 13:25:57.058,0.98911,0.98917,1.00,1.00
2015.10.30 13:25:57.367,0.98909,0.98913,1.00,1.00
2015.10.30 13:25:57.670,0.98908,0.98916,1.12,1.00
2015.10.30 13:25:58.085,0.9891,0.98916,1.00,1.00
2015.10.30 13:25:58.441,0.9891,0.98918,1.00,1.00
2015.10.30 13:25:58.733,0.9891,0.98915,1.00,1.00
2015.10.30 13:25:59.285,0.98911,0.98916,1.00,1.00
2015.10.30 13:25:59.840,0.98911,0.98918,1.00,1.00
2015.10.30 13:26:00.188,0.98911,0.98916,1.00,1.00
2015.10.30 13:26:00.290,0.98911,0.98918,1.00,1.00
2015.10.30 13:26:00.493,0.98911,0.9892,1.00,1.00
2015.10.30 13:26:00.946,0.98912,0.98918,1.00,1.00
2015.10.30 13:26:01.486,0.98912,0.98919,1.00,1.00
2015.10.30 13:26:01.935,0.98913,0.98923,1.00,1.75
2015.10.30 13:26:01.986,0.98913,0.98923,1.12,1.12
2015.10.30 13:26:03.329,0.98915,0.98925,1.00,1.75
2015.10.30 13:26:03.482,0.98915,0.98926,1.00,1.50
2015.10.30 13:26:04.584,0.98915,0.98925,1.00,1.00
2015.10.30 13:26:07.309,0.98915,0.98924,1.00,1.00
2015.10.30 13:26:07.461,0.98915,0.98926,1.00,1.00
2015.10.30 13:26:07.513,0.98921,0.98926,1.00,1.00
2015.10.30 13:26:07.615,0.98922,0.9893,1.00,1.00
2015.10.30 13:26:08.006,0.9892,0.98928,1.00,1.50
2015.10.30 13:26:08.057,0.98915,0.98928,1.50,1.50
2015.10.30 13:26:08.108,0.98915,0.98926,1.00,1.00
2015.10.30 13:26:08.210,0.98913,0.98925,1.00,1.50
2015.10.30 13:26:08.312,0.98913,0.98921,1.00,1.00
2015.10.30 13:26:08.628,0.98913,0.98921,1.75,1.00
2015.10.30 13:26:09.415,0.98914,0.98922,1.50,1.00
2015.10.30 13:26:11.939,0.98915,0.98923,1.12,1.00
2015.10.30 13:26:12.041,0.98915,0.98925,1.12,1.12
2015.10.30 13:26:12.092,0.98915,0.98925,1.37,1.00
2015.10.30 13:26:12.195,0.98918,0.98927,1.37,1.00
2015.10.30 13:26:12.297,0.98919,0.98927,1.75,1.00
2015.10.30 13:26:12.400,0.98919,0.98929,1.75,1.00
2015.10.30 13:26:12.992,0.9892,0.98929,1.75,1.00
2015.10.30 13:26:13.710,0.98921,0.98929,1.50,1.00
2015.10.30 13:26:14.239,0.98921,0.98929,1.75,1.00
2015.10.30 13:26:14.751,0.98922,0.9893,1.50,1.50
2015.10.30 13:26:16.263,0.98922,0.98929,1.50,1.00
2015.10.30 13:26:16.806,0.98922,0.9893,1.00,1.00
2015.10.30 13:26:17.587,0.98922,0.98929,1.00,1.00
2015.10.30 13:26:20.318,0.98922,0.9893,1.00,1.00
2015.10.30 13:26:21.554,0.98922,0.98931,1.00,1.12
2015.10.30 13:26:21.656,0.98922,0.98929,1.00,1.00
2015.10.30 13:26:21.708,0.9892,0.98929,1.00,1.00
2015.10.30 13:26:21.759,0.98919,0.98924,1.50,1.00
2015.10.30 13:26:21.963,0.98915,0.98924,1.50,1.00
2015.10.30 13:26:22.189,0.98917,0.98927,1.00,1.50
2015.10.30 13:26:22.291,0.98917,0.98928,1.50,1.12
2015.10.30 13:26:22.515,0.98919,0.98929,1.50,1.00
2015.10.30 13:26:23.032,0.98919,0.98928,1.75,1.00
2015.10.30 13:26:23.956,0.9892,0.98927,1.50,1.00
2015.10.30 13:26:24.792,0.9892,0.98928,1.50,1.00
2015.10.30 13:26:25.560,0.98922,0.98928,1.00,1.00
2015.10.30 13:26:26.350,0.98922,0.98929,1.12,1.00
2015.10.30 13:26:29.441,0.98925,0.98931,1.12,1.00
2015.10.30 13:26:29.858,0.98923,0.98929,1.50,1.00
2015.10.30 13:26:30.234,0.98921,0.98928,1.50,1.00
2015.10.30 13:26:32.098,0.98921,0.98929,1.50,1.00
2015.10.30 13:26:35.087,0.98922,0.98928,1.12,1.00
2015.10.30 13:26:38.539,0.98922,0.98929,1.12,1.00
2015.10.30 13:26:39.080,0.9892,0.98929,1.50,1.00
2015.10.30 13:26:39.649,0.98922,0.98929,1.00,1.00
2015.10.30 13:26:39.700,0.98922,0.98929,1.75,1.00
2015.10.30 13:26:39.903,0.98922,0.98931,1.75,1.00
2015.10.30 13:26:40.958,0.98922,0.9893,1.75,1.00
2015.10.30 13:26:41.762,0.98921,0.98931,1.75,1.00
2015.10.30 13:26:44.400,0.98925,0.98931,1.00,1.00
2015.10.30 13:26:45.226,0.98924,0.98931,1.12,1.00
2015.10.30 13:26:45.738,0.98925,0.98931,1.00,1.00
2015.10.30 13:26:46.270,0.98925,0.98932,1.00,1.00
2015.10.30 13:26:47.685,0.98925,0.98934,1.00,1.12
2015.10.30 13:26:49.250,0.98924,0.98932,1.12,1.00
2015.10.30 13:26:49.799,0.98924,0.98934,1.12,1.12
2015.10.30 13:26:50.002,0.98927,0.98937,1.00,1.37
2015.10.30 13:26:50.202,0.98926,0.9894,1.12,1.12
2015.10.30 13:26:50.356,0.98925,0.98937,1.12,1.00
2015.10.30 13:26:50.508,0.98924,0.98934,1.50,1.12
2015.10.30 13:26:50.610,0.98924,0.98933,1.50,1.00
2015.10.30 13:26:51.220,0.98921,0.98934,1.75,1.12
2015.10.30 13:26:51.321,0.9892,0.98931,1.75,1.00
2015.10.30 13:26:51.838,0.98919,0.9893,1.75,1.00
2015.10.30 13:26:51.889,0.98919,0.98934,1.75,2.25
2015.10.30 13:26:51.990,0.98925,0.98935,1.00,3.00
2015.10.30 13:26:52.092,0.98925,0.98935,1.00,1.50
2015.10.30 13:26:52.447,0.98926,0.98936,1.00,1.00
2015.10.30 13:26:52.851,0.98928,0.98937,1.00,1.50
2015.10.30 13:26:53.189,0.9893,0.98941,1.00,1.75
2015.10.30 13:26:53.722,0.98931,0.9894,1.00,1.12
2015.10.30 13:26:57.906,0.98931,0.98942,1.50,1.12
2015.10.30 13:26:58.169,0.9893,0.9894,1.75,1.00
2015.10.30 13:26:58.473,0.98928,0.98938,1.87,1.00
2015.10.30 13:26:58.524,0.98928,0.98938,1.75,1.00
2015.10.30 13:26:58.887,0.98928,0.98936,1.75,1.00
2015.10.30 13:26:59.130,0.98928,0.98939,1.75,1.00
2015.10.30 13:26:59.639,0.98931,0.9894,1.00,1.12
2015.10.30 13:27:00.166,0.98932,0.9894,1.12,1.00
2015.10.30 13:27:01.308,0.9893,0.98939,1.75,1.00
2015.10.30 13:27:01.947,0.9893,0.98938,1.75,1.00
2015.10.30 13:27:02.629,0.98932,0.98939,1.75,1.00
2015.10.30 13:27:02.680,0.98932,0.98942,1.75,1.00
2015.10.30 13:27:03.617,0.98931,0.98943,1.87,1.00
2015.10.30 13:27:03.955,0.98931,0.98943,1.75,1.12
2015.10.30 13:27:04.108,0.98931,0.98941,1.75,1.00
2015.10.30 13:27:04.675,0.9893,0.98941,1.75,1.00
2015.10.30 13:27:05.305,0.9893,0.9894,1.75,1.00
2015.10.30 13:27:05.613,0.98928,0.98935,1.12,1.00
2015.10.30 13:27:05.665,0.98925,0.98935,1.87,1.00
2015.10.30 13:27:05.715,0.98925,0.98933,1.87,1.00
2015.10.30 13:27:05.766,0.98925,0.98933,1.37,1.00
2015.10.30 13:27:05.818,0.98925,0.98937,1.37,1.37
2015.10.30 13:27:05.971,0.98925,0.98934,1.75,1.00
2015.10.30 13:27:06.512,0.98925,0.98936,1.75,1.00
2015.10.30 13:27:07.138,0.98925,0.98934,1.75,1.00
2015.10.30 13:27:07.670,0.98925,0.98933,1.75,1.00
2015.10.30 13:27:08.289,0.98925,0.98934,1.75,1.00
2015.10.30 13:27:09.539,0.98925,0.98934,1.87,1.00
2015.10.30 13:27:10.084,0.98925,0.98935,1.75,1.00
2015.10.30 13:27:10.987,0.98925,0.98936,1.75,1.00
2015.10.30 13:27:12.528,0.98925,0.98935,1.75,1.00
2015.10.30 13:27:13.116,0.98925,0.98936,1.75,1.00
2015.10.30 13:27:15.056,0.98925,0.98935,1.75,1.00
2015.10.30 13:27:15.588,0.98925,0.98936,1.75,1.00
2015.10.30 13:27:16.118,0.98927,0.98937,1.75,1.00
2015.10.30 13:27:16.169,0.98927,0.98941,1.87,1.12
2015.10.30 13:27:17.045,0.98929,0.9894,1.75,1.00
2015.10.30 13:27:18.688,0.98926,0.9894,1.75,1.87
2015.10.30 13:27:18.739,0.98926,0.98935,1.75,1.00
2015.10.30 13:27:18.993,0.98926,0.98936,1.00,1.00
2015.10.30 13:27:19.044,0.98926,0.98934,1.00,1.00
2015.10.30 13:27:19.350,0.98919,0.98931,1.87,1.00
2015.10.30 13:27:19.851,0.9892,0.98931,1.87,1.00
2015.10.30 13:27:20.461,0.9892,0.9893,1.12,1.00
2015.10.30 13:27:20.990,0.9892,0.98929,1.12,1.00
2015.10.30 13:27:21.041,0.9892,0.98932,1.12,1.00
2015.10.30 13:27:21.459,0.9892,0.9893,1.12,1.00
2015.10.30 13:27:21.764,0.98922,0.9893,1.12,1.00
2015.10.30 13:27:22.237,0.98922,0.98933,1.12,1.00
2015.10.30 13:27:22.788,0.98922,0.98934,1.12,1.50
2015.10.30 13:27:22.889,0.98924,0.98934,1.00,1.50
2015.10.30 13:27:23.558,0.98924,0.98933,1.00,1.00
2015.10.30 13:27:23.959,0.98922,0.98933,1.12,1.00
2015.10.30 13:27:24.011,0.98923,0.98936,2.25,1.87
2015.10.30 13:27:24.063,0.98925,0.98936,1.37,1.50
2015.10.30 13:27:24.368,0.98926,0.98934,1.75,1.00
2015.10.30 13:27:25.221,0.98925,0.98937,1.87,1.00
2015.10.30 13:27:25.764,0.98925,0.98936,1.87,1.00
2015.10.30 13:27:27.777,0.98927,0.98939,1.75,1.00
2015.10.30 13:27:27.879,0.98928,0.98941,1.87,1.00
2015.10.30 13:27:28.433,0.98929,0.9894,1.75,1.00
2015.10.30 13:27:29.047,0.98928,0.98941,1.87,1.00
2015.10.30 13:27:29.557,0.98928,0.98943,1.75,2.62
2015.10.30 13:27:32.216,0.9893,0.98946,1.87,1.12
2015.10.30 13:27:34.231,0.98931,0.98943,1.75,1.00
2015.10.30 13:27:34.839,0.98931,0.98944,1.75,1.12
2015.10.30 13:27:37.197,0.98931,0.98947,1.87,4.87
2015.10.30 13:27:37.299,0.98932,0.98946,1.12,1.50
2015.10.30 13:27:37.840,0.98933,0.98949,1.87,1.75
2015.10.30 13:27:41.020,0.98936,0.98952,1.50,3.00
2015.10.30 13:27:41.222,0.98937,0.98951,1.75,1.50
2015.10.30 13:27:41.528,0.98938,0.98951,1.87,1.00
2015.10.30 13:27:42.155,0.98937,0.98951,1.87,1.37
2015.10.30 13:27:42.694,0.98938,0.98951,1.12,1.12
2015.10.30 13:27:43.206,0.98938,0.98951,1.75,1.12
2015.10.30 13:27:44.307,0.98936,0.98951,1.87,1.37
2015.10.30 13:27:44.460,0.98935,0.98951,1.75,2.62
2015.10.30 13:27:49.144,0.98936,0.98951,1.75,1.75
2015.10.30 13:27:49.652,0.98937,0.9895,1.75,1.50
2015.10.30 13:27:50.307,0.98936,0.98949,1.75,1.37
2015.10.30 13:27:50.611,0.98936,0.98949,1.00,1.75
2015.10.30 13:27:50.865,0.98934,0.98946,1.00,1.00
2015.10.30 13:27:52.617,0.98932,0.98946,1.12,1.00
2015.10.30 13:27:54.673,0.98932,0.98945,1.12,1.00
2015.10.30 13:27:55.272,0.98931,0.98945,1.12,1.12
2015.10.30 13:27:56.144,0.98931,0.98944,1.12,1.00
2015.10.30 13:27:56.246,0.98932,0.98942,1.00,1.00
2015.10.30 13:27:56.747,0.98927,0.98941,1.87,1.12
2015.10.30 13:27:57.032,0.98927,0.98939,1.12,1.00
2015.10.30 13:27:57.134,0.98925,0.98938,1.37,1.75
2015.10.30 13:27:57.643,0.98923,0.98939,1.12,1.75
2015.10.30 13:27:58.732,0.98925,0.98939,1.50,1.12
2015.10.30 13:27:59.275,0.98926,0.9894,1.12,1.12
2015.10.30 13:28:00.227,0.98925,0.98939,1.00,1.12
2015.10.30 13:28:02.734,0.98923,0.98936,2.25,1.00
2015.10.30 13:28:03.934,0.98929,0.98937,2.10,1.00
2015.10.30 13:28:04.087,0.98936,0.98945,1.00,1.50
2015.10.30 13:28:04.189,0.98933,0.9895,1.87,2.25
2015.10.30 13:28:04.292,0.98937,0.9895,1.67,1.12
2015.10.30 13:28:04.343,0.98937,0.98951,1.00,1.37
2015.10.30 13:28:04.647,0.98936,0.98949,1.00,1.87
2015.10.30 13:28:04.749,0.98933,0.98948,1.87,1.50
2015.10.30 13:28:04.952,0.98931,0.98947,1.87,1.75
2015.10.30 13:28:05.475,0.9893,0.98946,1.12,2.25
2015.10.30 13:28:11.567,0.98934,0.98946,1.00,1.00
2015.10.30 13:28:12.277,0.98932,0.9895,1.87,1.87
2015.10.30 13:28:13.971,0.98937,0.9895,1.75,1.50
2015.10.30 13:28:14.463,0.98936,0.98945,1.00,2.25
2015.10.30 13:28:14.515,0.9893,0.98944,1.12,1.12
2015.10.30 13:28:15.376,0.9893,0.98943,1.12,1.00
2015.10.30 13:28:16.586,0.9893,0.98942,1.12,1.00
2015.10.30 13:28:16.790,0.98931,0.98941,1.00,1.00
2015.10.30 13:28:17.291,0.98927,0.98941,1.75,1.50
2015.10.30 13:28:17.859,0.98926,0.98941,1.75,1.75
2015.10.30 13:28:18.286,0.98924,0.9894,2.62,1.87
2015.10.30 13:28:18.793,0.98923,0.98938,1.87,1.75
2015.10.30 13:28:23.710,0.98924,0.98937,1.12,1.75
2015.10.30 13:28:27.825,0.98926,0.9894,1.37,2.25
2015.10.30 13:28:27.928,0.9893,0.9894,1.00,1.12
2015.10.30 13:28:28.081,0.98931,0.98943,1.00,1.50
2015.10.30 13:28:30.437,0.98928,0.98938,1.50,2.10
2015.10.30 13:28:30.590,0.98921,0.98934,1.75,1.87
2015.10.30 13:28:30.692,0.98921,0.98932,1.75,1.00
2015.10.30 13:28:30.793,0.98921,0.98937,1.75,1.75
2015.10.30 13:28:31.199,0.98924,0.98937,1.75,1.50
2015.10.30 13:28:32.446,0.98926,0.98935,1.00,1.00
2015.10.30 13:28:32.855,0.98924,0.98937,1.75,1.12
2015.10.30 13:28:33.393,0.98924,0.98936,2.25,1.00
2015.10.30 13:28:33.444,0.98924,0.98934,2.25,1.00
2015.10.30 13:28:33.850,0.98924,0.98936,1.75,1.00
2015.10.30 13:28:34.155,0.98924,0.98936,2.25,1.50
2015.10.30 13:28:34.685,0.98923,0.98935,2.25,1.00
2015.10.30 13:28:34.838,0.98923,0.98935,1.50,1.50
2015.10.30 13:28:35.143,0.98921,0.98935,1.50,1.75
2015.10.30 13:28:38.156,0.98917,0.98929,1.50,1.50
2015.10.30 13:28:38.258,0.98916,0.98928,1.00,1.12
2015.10.30 13:28:38.309,0.98914,0.98928,1.12,1.12
2015.10.30 13:28:39.428,0.98913,0.98925,1.50,1.12
2015.10.30 13:28:39.479,0.98911,0.98925,1.12,1.12
2015.10.30 13:28:43.359,0.98907,0.98919,2.62,1.00
2015.10.30 13:28:43.888,0.98907,0.9892,2.62,1.00
2015.10.30 13:28:44.358,0.98907,0.9892,2.25,1.37
2015.10.30 13:28:44.977,0.98907,0.9892,2.25,1.75
2015.10.30 13:28:46.827,0.98906,0.9892,1.50,1.87
2015.10.30 13:28:47.132,0.98904,0.98917,1.00,1.12
2015.10.30 13:28:47.778,0.98906,0.98918,1.00,1.87
2015.10.30 13:28:48.090,0.9891,0.98922,1.00,1.75
2015.10.30 13:28:48.445,0.98912,0.98923,1.00,1.87
2015.10.30 13:28:48.650,0.98915,0.98927,1.00,1.87
2015.10.30 13:28:48.853,0.98917,0.98927,1.00,1.75
2015.10.30 13:28:49.378,0.98916,0.98927,1.00,1.75
2015.10.30 13:28:49.908,0.98915,0.98927,1.87,1.75
2015.10.30 13:28:50.250,0.98915,0.98927,2.25,1.12
2015.10.30 13:28:50.849,0.98914,0.98926,1.75,1.00
2015.10.30 13:28:51.053,0.98912,0.98924,1.12,1.75
2015.10.30 13:28:51.104,0.98912,0.98924,1.37,1.50
2015.10.30 13:28:51.611,0.98914,0.98926,1.87,1.50
2015.10.30 13:28:52.311,0.98915,0.98926,1.00,1.50
2015.10.30 13:28:52.619,0.98912,0.98925,1.50,1.37
2015.10.30 13:28:53.188,0.98913,0.98925,1.00,1.75
2015.10.30 13:28:55.104,0.98913,0.98925,1.87,1.75
2015.10.30 13:28:55.640,0.98914,0.98925,1.12,1.50
2015.10.30 13:28:56.464,0.98915,0.98925,1.00,1.50
2015.10.30 13:28:56.515,0.98915,0.98925,1.37,1.12
2015.10.30 13:28:57.087,0.98917,0.98926,1.12,1.00
2015.10.30 13:28:58.397,0.98916,0.98927,1.50,1.12
2015.10.30 13:28:58.902,0.98917,0.98927,1.50,1.00
2015.10.30 13:28:59.423,0.98917,0.98928,1.50,1.37
2015.10.30 13:28:59.735,0.98918,0.9893,1.50,1.50
2015.10.30 13:29:00.257,0.98918,0.9893,1.00,1.50
2015.10.30 13:29:00.596,0.98913,0.98926,3.00,1.50
2015.10.30 13:29:01.165,0.98914,0.98924,1.50,1.00
2015.10.30 13:29:01.709,0.98914,0.98924,1.12,1.12
2015.10.30 13:29:02.324,0.98915,0.98924,1.00,1.12
2015.10.30 13:29:02.629,0.98916,0.98927,1.37,1.50
2015.10.30 13:29:02.730,0.98917,0.98928,1.00,1.37
2015.10.30 13:29:02.832,0.98915,0.98928,1.12,1.75
2015.10.30 13:29:03.828,0.98913,0.98926,1.50,1.50
2015.10.30 13:29:04.414,0.98912,0.98926,1.50,1.75
2015.10.30 13:29:04.772,0.98914,0.98922,1.00,1.37
2015.10.30 13:29:04.924,0.98915,0.98924,1.00,1.12
2015.10.30 13:29:05.141,0.98914,0.98923,1.00,1.87
2015.10.30 13:29:05.651,0.9891,0.98922,3.00,1.00
2015.10.30 13:29:06.158,0.9891,0.98923,2.25,1.50
2015.10.30 13:29:07.975,0.98908,0.98922,1.75,1.67
2015.10.30 13:29:08.127,0.98904,0.98917,1.00,2.02
2015.10.30 13:29:08.633,0.98903,0.98915,1.00,1.90
2015.10.30 13:29:09.226,0.989,0.98914,1.12,2.40
2015.10.30 13:29:10.075,0.98899,0.98913,1.37,1.50
2015.10.30 13:29:10.126,0.98899,0.9891,1.00,1.00
2015.10.30 13:29:10.178,0.98899,0.98908,1.00,1.00
2015.10.30 13:29:10.689,0.98898,0.98909,1.00,1.00
2015.10.30 13:29:11.243,0.98898,0.9891,1.00,2.25
2015.10.30 13:29:11.573,0.989,0.9891,1.00,2.25
2015.10.30 13:29:12.087,0.989,0.98909,1.00,1.00
2015.10.30 13:29:12.334,0.98898,0.98908,1.00,2.85
2015.10.30 13:29:12.385,0.98895,0.98907,1.37,1.50
2015.10.30 13:29:12.436,0.98895,0.98905,1.00,1.75
2015.10.30 13:29:12.684,0.98896,0.98903,1.00,1.75
2015.10.30 13:29:12.836,0.9889,0.98901,1.00,1.00
2015.10.30 13:29:12.938,0.9889,0.98899,1.00,1.00
2015.10.30 13:29:14.587,0.98886,0.98901,2.62,1.50
2015.10.30 13:29:15.996,0.98886,0.98901,2.25,1.37
2015.10.30 13:29:16.312,0.98891,0.98901,1.00,1.12
2015.10.30 13:29:16.566,0.98886,0.98901,1.50,1.12
2015.10.30 13:29:16.617,0.98886,0.98899,1.12,1.87
